#  wl flam flam_err
6.736095178981857316e+03 7.322421009856337491e-20 5.099918013842277374e-20
6.741101106914913544e+03 1.883037243937182242e-19 5.139380522195797607e-20
6.746107034847968862e+03 1.831628154821110029e-19 5.197341880977440488e-20
6.751112962781024180e+03 1.583087146061731878e-19 5.216936592029811756e-20
6.756118890714080408e+03 1.154568802146742253e-19 5.230707110989814326e-20
6.761124818647135726e+03 1.060821145076217933e-19 5.302981871729268654e-20
6.766130746580191044e+03 2.306787620298964183e-19 5.369573077468810955e-20
6.771136674513247272e+03 1.774935168321843307e-19 5.440095726263394050e-20
6.776142602446303499e+03 1.611356454136206921e-19 5.535254667330447514e-20
6.781148530379358817e+03 1.056573971257889854e-19 5.635935506929326118e-20
6.786154458312414135e+03 1.507001683545894125e-19 5.581519465751992965e-20
6.791160386245470363e+03 2.018793572161212931e-19 5.483667597688530372e-20
6.796166314178525681e+03 2.512571846655865772e-19 5.346510307426283777e-20
6.801172242111580999e+03 1.781946839461248182e-19 5.246375977633264502e-20
6.806178170044637227e+03 2.371379538751920433e-19 5.150831197565374505e-20
6.811184097977693455e+03 1.657825693715198451e-19 5.059887763636493812e-20
6.816190025910748773e+03 1.674099214914536188e-19 5.013504890347269907e-20
6.821195953843804091e+03 2.693462643083933677e-19 5.386684213210346400e-20
6.826201881776860318e+03 1.066011456851171455e-19 6.065524556409734583e-20
6.831207809709915637e+03 2.486191682129598396e-19 6.308806545735366342e-20
6.836213737642970955e+03 1.300639004718172371e-19 5.739975008210978965e-20
6.841219665576027182e+03 2.145741381739310546e-19 5.120375502245268911e-20
6.846225593509082501e+03 1.092462580914158959e-19 4.934587111940791955e-20
6.851231521442138728e+03 2.200339612848550961e-19 4.829665124756433664e-20
6.856237449375194046e+03 2.639474180721393142e-19 5.400075284429349680e-20
6.861243377308250274e+03 2.766313540491043143e-19 6.473046507749251437e-20
6.866249305241305592e+03 2.165595429188467200e-19 6.921105130277982992e-20
6.871255233174360910e+03 2.484975144690920451e-19 6.133949123205868960e-20
6.876261161107417138e+03 1.285294296640662210e-19 5.929495672256713137e-20
6.881267089040473365e+03 1.869357743087392795e-19 5.863599038599514331e-20
6.886273016973527774e+03 2.182148150155169129e-19 5.973364267086728317e-20
6.891278944906584002e+03 1.536252417678547052e-19 6.000022524232031002e-20
6.896284872839640229e+03 6.898599416095903561e-20 6.043869235628711765e-20
6.901290800772695547e+03 2.059465211543808770e-19 6.040232053132016969e-20
6.906296728705750866e+03 2.344451445033980200e-19 6.167583753802335478e-20
6.911302656638807093e+03 2.323868512335536597e-19 6.216233006230812678e-20
6.916308584571862411e+03 1.176605779242898783e-19 6.407390027235947482e-20
6.921314512504917730e+03 3.990400098165028448e-19 6.321634469565546550e-20
6.926320440437973957e+03 1.028972010995833304e-19 5.989955098919713292e-20
6.931326368371030185e+03 1.757970804357928748e-19 5.357375308489919582e-20
6.936332296304085503e+03 1.630072794141326093e-19 5.488845277040592437e-20
6.941338224237140821e+03 1.450550146833364945e-19 5.771491800773221358e-20
6.946344152170197049e+03 2.151940017619856255e-19 5.929838865980870761e-20
6.951350080103252367e+03 2.106183455985388432e-19 5.662707100460547337e-20
6.956356008036307685e+03 1.456924864538585398e-19 4.965555585761012657e-20
6.961361935969363913e+03 1.064115834827424885e-19 4.931580479947265783e-20
6.966367863902420140e+03 1.144223713429083477e-19 5.056081924269198862e-20
6.971373791835475458e+03 1.116045234804627223e-19 5.292646796100203953e-20
6.976379719768530776e+03 6.476700128388466619e-20 5.333280643600724169e-20
6.981385647701587004e+03 1.419693634767706567e-19 5.223926647582746597e-20
6.986391575634642322e+03 1.100890579361156406e-19 4.871133923584561326e-20
6.991397503567697640e+03 2.041079731956352816e-19 4.842926539859503702e-20
6.996403431500753868e+03 3.109851281722048087e-19 4.950011012183370232e-20
7.001409359433810096e+03 2.280193303918988798e-19 5.050001597635787371e-20
7.006415287366865414e+03 2.781103992325529656e-19 5.284650089024126416e-20
7.011421215299920732e+03 1.577475942691220503e-19 5.254432575368004395e-20
7.016427143232976960e+03 2.356931271391927036e-19 5.159491204001584587e-20
7.021433071166032278e+03 2.038801126847094666e-19 5.079366783845312246e-20
7.026438999099087596e+03 1.177713996912581239e-19 5.205411098568515933e-20
7.031444927032143823e+03 2.239509936493155957e-19 5.323385062556018892e-20
7.036450854965200051e+03 2.471706678748147758e-19 5.476416014496181405e-20
7.041456782898254460e+03 2.538944928302648986e-19 5.650874942515839626e-20
7.046462710831310687e+03 7.021305022378218448e-20 5.676873447292880348e-20
7.051468638764366915e+03 2.273554961229269914e-19 5.509695389460447704e-20
7.056474566697422233e+03 1.852557097425685177e-19 5.225379484535949381e-20
7.061480494630477551e+03 1.746658812457716687e-19 5.152593845165482318e-20
7.066486422563533779e+03 2.256499345962762518e-19 5.126667087135411129e-20
7.071492350496589097e+03 1.771625943612359230e-19 5.028588976557618691e-20
7.076498278429644415e+03 1.284719949531438660e-19 4.979880642408592544e-20
7.081504206362700643e+03 2.091078569644656122e-19 4.952578346489923457e-20
7.086510134295756870e+03 1.761198122613247518e-19 4.898684462334960083e-20
7.091516062228812189e+03 2.328316086434978874e-19 4.835310495305987926e-20
7.096521990161867507e+03 1.848325292345842039e-19 4.721337082969716104e-20
7.101527918094923734e+03 2.019069355489768190e-19 4.671108798959716583e-20
7.106533846027979052e+03 2.605428316390201847e-19 4.667475165825849956e-20
7.111539773961034371e+03 1.730093126180601488e-19 4.664642981948400268e-20
7.116545701894090598e+03 1.368460788931480160e-19 4.668819201957716291e-20
7.121551629827146826e+03 1.704329750477029613e-19 4.745325822979651613e-20
7.126557557760202144e+03 2.122362758067177139e-19 4.839819013566418630e-20
7.131563485693257462e+03 1.772903614171608033e-19 4.865705886642929919e-20
7.136569413626313690e+03 2.218475615196139166e-19 4.963877799204546489e-20
7.141575341559369008e+03 2.403224720864026438e-19 5.129270079795611962e-20
7.146581269492424326e+03 2.077804310925920888e-19 5.205014754044940274e-20
7.151587197425480554e+03 1.685832106388540711e-19 5.185734111828542238e-20
7.156593125358536781e+03 9.255539588518609304e-20 5.217066730237309449e-20
7.161599053291592099e+03 2.459793370924605857e-19 5.379143790562554813e-20
7.166604981224647418e+03 1.065399693146494699e-19 5.385505764037040344e-20
7.171610909157703645e+03 9.947500953156443719e-20 5.348984332755822596e-20
7.176616837090758963e+03 8.349521443955177071e-20 5.226210462342086056e-20
7.181622765023814281e+03 4.145847455821601565e-20 5.044304874179144441e-20
7.186628692956870509e+03 1.492561596496882502e-19 4.893513363955470774e-20
7.191634620889926737e+03 9.850312055627264843e-20 4.794250682065071418e-20
7.196640548822981145e+03 1.460404394926194651e-19 4.717007219176359704e-20
7.201646476756037373e+03 1.410368247572874732e-19 4.677245954276542760e-20
7.206652404689093601e+03 1.972201178477842449e-19 4.621018154801678174e-20
7.211658332622148919e+03 1.276436188480134693e-19 4.582540635828618639e-20
7.216664260555204237e+03 2.856216308392596263e-19 4.603588985736952623e-20
7.221670188488260465e+03 6.215593699429282518e-20 4.613371718476434970e-20
7.226676116421315783e+03 7.820307897595023644e-20 4.681474887286820387e-20
7.231682044354371101e+03 2.176622550833805701e-19 5.226989945791516845e-20
7.236687972287427328e+03 2.136593093167846083e-19 6.763948709594907151e-20
7.241693900220483556e+03 1.934431143614107624e-19 7.672348827708352037e-20
7.246699828153538874e+03 2.041582119998717623e-19 6.895836958637782613e-20
7.251705756086594192e+03 6.852899298610922925e-20 5.635960775070950058e-20
7.256711684019650420e+03 2.357479982080251193e-19 5.200027214157101845e-20
7.261717611952705738e+03 2.073326589450041496e-19 4.950988756571715102e-20
7.266723539885761056e+03 1.567252874551042014e-19 5.279863426055493053e-20
7.271729467818817284e+03 1.125245269228164524e-19 7.282746824888837237e-20
7.276735395751873511e+03 4.164840938529585031e-19 7.913663958311831633e-20
7.281741323684928830e+03 2.300647160525525529e-19 7.327033528863728063e-20
7.286747251617984148e+03 6.589081089452588053e-20 6.360976501125161885e-20
7.291753179551040375e+03 6.942044324899446629e-20 5.818622819855832626e-20
7.296759107484095694e+03 1.048695865232014986e-19 5.942486959412914608e-20
7.301765035417151012e+03 1.559228493708244661e-19 5.953104427036678115e-20
7.306770963350207239e+03 2.784867958032611716e-19 5.957713870867864633e-20
7.311776891283263467e+03 1.865308988186983774e-19 6.933911916426994058e-20
7.316782819216318785e+03 1.536005471410767484e-19 6.855575687686804870e-20
7.321788747149374103e+03 2.192394350719217281e-19 6.051155307107140600e-20
7.326794675082430331e+03 1.397934952100660404e-19 5.663398730024946580e-20
7.331800603015485649e+03 3.031145961325022124e-19 5.884968313051643002e-20
7.336806530948540967e+03 2.770790981059834644e-19 6.852339338904436847e-20
7.341812458881597195e+03 1.072131463621843171e-19 6.819742749769359520e-20
7.346818386814653422e+03 1.609895872721329237e-19 5.530263224719620063e-20
7.351824314747707831e+03 1.030604085481523683e-19 5.124390336896394276e-20
7.356830242680764059e+03 7.530071632464904301e-20 5.426283292466654460e-20
7.361836170613820286e+03 1.125638048565798638e-19 5.954350234627579287e-20
7.366842098546875604e+03 1.327188035310955187e-19 6.402304170147661864e-20
7.371848026479930923e+03 8.838114428107747835e-20 6.245176654467687550e-20
7.376853954412987150e+03 1.863197050439480475e-19 4.959154139416575559e-20
7.381859882346043378e+03 1.132526366562608786e-19 4.712896304578494589e-20
7.386865810279097786e+03 1.744634979458255054e-19 5.184972212467089523e-20
7.391871738212154014e+03 3.627789241427044907e-20 5.432008087615005303e-20
7.396877666145210242e+03 8.855716896412731393e-20 6.187521484819437746e-20
7.401883594078265560e+03 1.038633230951474274e-20 6.121271007105808981e-20
7.406889522011320878e+03 1.378112125546234525e-19 5.690934153226497048e-20
7.411895449944377106e+03 9.889019202846880651e-20 5.109211699659052877e-20
7.416901377877432424e+03 7.749739206333237276e-20 5.192615552970515363e-20
7.421907305810487742e+03 1.890245450282152041e-19 5.316614376524781052e-20
7.426913233743543969e+03 2.627424125132697870e-19 5.514022303633362439e-20
7.431919161676600197e+03 1.060844269236776836e-19 5.794949350693938305e-20
7.436925089609655515e+03 2.562584320622321418e-19 5.710998888377411222e-20
7.441931017542710833e+03 8.900577391445774604e-20 5.414823363227824880e-20
7.446936945475767061e+03 1.427835409932564024e-19 4.798112085024790698e-20
7.451942873408822379e+03 1.679184015072462849e-19 4.755086418076260569e-20
7.456948801341877697e+03 1.456747632950908095e-19 4.809895478512791248e-20
7.461954729274933925e+03 2.262309576817932746e-19 5.031976141585894641e-20
7.466960657207990153e+03 2.174133216447110541e-19 5.347751243799234280e-20
7.471966585141045471e+03 2.730294392948406442e-19 5.476171270021445980e-20
7.476972513074100789e+03 1.289615528531068669e-20 5.659381400876239676e-20
7.481978441007157016e+03 2.035040893013209898e-19 5.479855963646607122e-20
7.486984368940212335e+03 1.855688190660062109e-19 5.151795240499016831e-20
7.491990296873267653e+03 1.884524885053356964e-19 4.771035688907647448e-20
7.496996224806323880e+03 1.439110937418156997e-19 4.698446866980720848e-20
7.502002152739380108e+03 1.542626000613664450e-19 4.587518196585683670e-20
7.507008080672435426e+03 2.497305893691957763e-19 4.622770830194056061e-20
7.512014008605490744e+03 1.958164105032731930e-19 4.786475759096920917e-20
7.517019936538546972e+03 1.559442811264606705e-19 5.657153401696541984e-20
7.522025864471602290e+03 1.923928083352724563e-19 6.484823126171016429e-20
7.527031792404657608e+03 2.559207704938988778e-19 6.631735020434137875e-20
7.532037720337713836e+03 2.375204429056111673e-19 5.643722704138458404e-20
7.537043648270770063e+03 1.205115166757303857e-19 5.331685925182850131e-20
7.542049576203824472e+03 1.588785061181928497e-19 5.286053225070767576e-20
7.547055504136880700e+03 1.159415331164890928e-19 5.274062188159551721e-20
7.552061432069936927e+03 1.084070269572509657e-19 5.486776138012497335e-20
7.557067360002992245e+03 1.527550388858946304e-19 5.493753823072638959e-20
7.562073287936047564e+03 1.049049188693388000e-19 5.454798850208635426e-20
7.567079215869103791e+03 2.447892929623093158e-19 6.072936259609521040e-20
7.572085143802159109e+03 2.285340724921941920e-20 6.109262431085434178e-20
7.577091071735214427e+03 2.249089136672258905e-19 5.461322630237060257e-20
7.582096999668270655e+03 2.193301768481522771e-19 5.106901633038696756e-20
7.587102927601326883e+03 2.128969387137133878e-19 5.039180183542943427e-20
7.592108855534382201e+03 8.771099396211835624e-20 6.707860009745116905e-20
7.597114783467437519e+03 1.485409910689260756e-19 9.354343212129656908e-20
7.602120711400493747e+03 2.495563805223767799e-19 1.171205629107624228e-19
7.607126639333549065e+03 1.220546535940414444e-19 1.045784630428090979e-19
7.612132567266604383e+03 2.512781269348230253e-19 8.716048683910003745e-20
7.617138495199660611e+03 6.359152418600386406e-20 7.593343010832943330e-20
7.622144423132716838e+03 8.849937754497333004e-20 7.811506667822897023e-20
7.627150351065772156e+03 1.350630062538404652e-19 8.256653459493050207e-20
7.632156278998827474e+03 1.218692241796688788e-19 8.007131627565144751e-20
7.637162206931883702e+03 1.220754446736661048e-20 7.121355664084516744e-20
7.642168134864939020e+03 9.128055980436378916e-20 6.668033690872973312e-20
7.647174062797994338e+03 1.632027046398480034e-19 6.466507751236110419e-20
7.652179990731050566e+03 1.447524289854017774e-19 6.292770918140395788e-20
7.657185918664106794e+03 1.875679254783941065e-19 6.460694215862485021e-20
7.662191846597162112e+03 1.022303558632853463e-19 6.195152555076936387e-20
7.667197774530217430e+03 2.894003419694563911e-19 5.737861808415082914e-20
7.672203702463273657e+03 2.122319172829411311e-19 5.320222482698779547e-20
7.677209630396328976e+03 2.300555162703185149e-19 5.335684413045714563e-20
7.682215558329384294e+03 6.306686854142475221e-20 5.444345643980820526e-20
7.687221486262440521e+03 7.914382348429500592e-20 5.496661795388304705e-20
7.692227414195496749e+03 5.144619452684421781e-20 5.406075475893354435e-20
7.697233342128551158e+03 1.587107378094590181e-19 5.281158007353122030e-20
7.702239270061607385e+03 1.434529224868242623e-19 5.163830197153425221e-20
7.707245197994663613e+03 1.731488210125511523e-19 6.695706635283982852e-20
7.712251125927718931e+03 2.543701658397465239e-19 8.288020702814616988e-20
7.717257053860774249e+03 2.971401513789403771e-19 8.047555737728140283e-20
7.722262981793830477e+03 2.883840578064786542e-19 6.452556335808688194e-20
7.727268909726885795e+03 1.080096897007802609e-19 5.365710741105761672e-20
7.732274837659941113e+03 1.556897451808244527e-19 4.903364883571085991e-20
7.737280765592997341e+03 2.583333850773129117e-19 4.721141745828175177e-20
7.742286693526053568e+03 1.377110684069527715e-19 5.399880239972371849e-20
7.747292621459108886e+03 1.793816447228128352e-19 7.254641488182790751e-20
7.752298549392164205e+03 1.844489360668370443e-19 7.569198297750535198e-20
7.757304477325220432e+03 1.528269302785299858e-19 6.437555047857711769e-20
7.762310405258275750e+03 2.309529427876588841e-19 5.670307271930785522e-20
7.767316333191331069e+03 2.188917644480373885e-19 5.373975105358107688e-20
7.772322261124387296e+03 2.171144931811395712e-19 5.708874993889080557e-20
7.777328189057443524e+03 3.350678917368571772e-19 6.111247417624926037e-20
7.782334116990498842e+03 2.684096632148036356e-19 5.730050965167208990e-20
7.787340044923554160e+03 4.180933071098416994e-21 6.472057829514449761e-20
7.792345972856610388e+03 3.413617693068347758e-19 7.518520740851049657e-20
7.797351900789665706e+03 2.809353037093279072e-19 7.283981353961097861e-20
7.802357828722721024e+03 1.453939169683350453e-19 6.127098330543960643e-20
7.807363756655777252e+03 3.444395367927497106e-19 6.405008599506173871e-20
7.812369684588833479e+03 2.416725654308806634e-19 6.492881537899652061e-20
7.817375612521888797e+03 2.192585042826774166e-19 7.845738126110433907e-20
7.822381540454944115e+03 1.413375008798764159e-19 7.809768686760702624e-20
7.827387468388000343e+03 1.978504227779272183e-19 6.227051209206500548e-20
7.832393396321055661e+03 9.136732242204682303e-20 5.083567739341038924e-20
7.837399324254110979e+03 1.365355948902943564e-19 5.711027711252675279e-20
7.842405252187167207e+03 7.784446602137601458e-20 5.873548749091957514e-20
7.847411180120223435e+03 2.627888467737441649e-19 7.181038844833613233e-20
7.852417108053277843e+03 3.151489386503957071e-19 7.959472143988556285e-20
7.857423035986334071e+03 2.132786938741871983e-19 7.824933766997870431e-20
7.862428963919390299e+03 1.710505380170462793e-19 6.569268704138552183e-20
7.867434891852445617e+03 1.951197165980332917e-19 6.511493818552614178e-20
7.872440819785500935e+03 2.491026988752845291e-19 6.563348894643084066e-20
7.877446747718557162e+03 3.669900868857831900e-19 6.219637529620103870e-20
7.882452675651613390e+03 3.356194555430468692e-19 6.472520190860625505e-20
7.887458603584667799e+03 2.374361199961604936e-19 6.715152215207559511e-20
7.892464531517724026e+03 2.584062946552074670e-19 6.455707169786791145e-20
7.897470459450780254e+03 1.091223094980762508e-19 5.245011043953926037e-20
7.902476387383835572e+03 2.077068110102187572e-19 5.053830305617563204e-20
7.907482315316890890e+03 5.112655973666468538e-19 7.347700110914016037e-20
7.912488243249947118e+03 1.410160962877345746e-19 8.816733690356747699e-20
7.917494171183002436e+03 2.662245048036656920e-19 9.224861106161356233e-20
7.922500099116057754e+03 3.544469814731263000e-20 7.359508117124200399e-20
7.927506027049113982e+03 2.717825382468034129e-19 7.077950067650971980e-20
7.932511954982170209e+03 1.855120808062739479e-20 6.680984240940776020e-20
7.937517882915225528e+03 5.119105256967112424e-20 5.812138770102933338e-20
7.942523810848280846e+03 2.129882016198002840e-19 5.791095636860872700e-20
7.947529738781337073e+03 3.141664814796126273e-19 6.028434274814634076e-20
7.952535666714392391e+03 1.622664146260554221e-19 5.695178753822083771e-20
7.957541594647447710e+03 1.259244698369557743e-19 6.205891530773119800e-20
7.962547522580503937e+03 9.331057557711573184e-20 7.464209324052763140e-20
7.967553450513560165e+03 4.074337703338154193e-19 7.171200141206428308e-20
7.972559378446615483e+03 1.750923261979672448e-19 5.882344328614064863e-20
7.977565306379670801e+03 1.367742110425968201e-19 6.036439008392561583e-20
7.982571234312727029e+03 1.564219853298627079e-20 5.833240121572100081e-20
7.987577162245782347e+03 -4.513614008664605593e-20 6.719719553522744351e-20
7.992583090178837665e+03 1.401416855136122698e-19 7.323971697653137648e-20
7.997589018111893893e+03 2.125517146487797598e-19 6.738614732060078779e-20
8.002594946044950120e+03 1.865005986568397063e-19 4.814552164740193262e-20
8.007600873978005438e+03 1.973980521619894769e-19 5.102777176494063532e-20
8.012606801911060757e+03 2.802269513474783368e-19 5.543696334144905181e-20
8.017612729844116984e+03 3.857490686091414807e-19 6.004284517253592283e-20
8.022618657777172302e+03 3.275615632739551996e-19 6.875962765515305961e-20
8.027624585710227620e+03 1.937148662594734703e-19 6.960014893664749992e-20
8.032630513643283848e+03 1.129536274582149053e-19 5.704242742610603329e-20
8.037636441576340076e+03 9.513526358958256333e-20 4.904342368804490782e-20
8.042642369509394484e+03 9.426217567040115951e-20 5.007145597621741891e-20
8.047648297442450712e+03 2.423307760588012889e-19 5.602517016959206208e-20
8.052654225375506940e+03 2.663591836761163858e-19 5.860623905936713040e-20
8.057660153308562258e+03 2.205167944233678435e-19 6.597651753912912746e-20
8.062666081241617576e+03 1.443856619646849329e-19 6.599510797274622870e-20
8.067672009174673803e+03 1.087657631187752603e-19 5.869099051125453760e-20
8.072677937107729122e+03 7.031267982764495833e-20 5.163789679401999291e-20
8.077683865040784440e+03 1.441057295408581923e-19 5.142766368133110112e-20
8.082689792973840667e+03 1.893161555900301607e-19 5.091227575550878360e-20
8.087695720906896895e+03 1.650891088840442862e-19 5.152665648104393818e-20
8.092701648839952213e+03 1.673036766086284788e-19 5.163027398669768344e-20
8.097707576773007531e+03 1.641599287338646296e-19 5.446663998011968273e-20
8.102713504706063759e+03 1.267296950980068959e-19 5.369027698414362193e-20
8.107719432639119077e+03 1.019820179730005095e-19 5.069249887145991760e-20
8.112725360572174395e+03 2.101317960065145287e-19 4.731056746602090083e-20
8.117731288505230623e+03 1.232140828230068918e-19 4.669350853955216312e-20
8.122737216438286850e+03 7.884118181616687433e-20 4.683061651996478283e-20
8.127743144371342169e+03 1.050972773933797315e-19 4.734197259139329988e-20
8.132749072304397487e+03 1.989481510410710770e-19 4.861769685205830324e-20
8.137755000237453714e+03 1.217623329204743421e-19 4.947353928680705053e-20
8.142760928170509032e+03 1.260744189440724707e-19 5.089378109625123219e-20
8.147766856103564351e+03 2.173990087310494745e-19 5.011087072733676976e-20
8.152772784036620578e+03 1.031795991237539162e-19 4.908776438868700968e-20
8.157778711969676806e+03 1.043414207044241576e-19 4.852186669630933905e-20
8.162784639902732124e+03 1.231558613397280920e-19 4.893637807144773842e-20
8.167790567835787442e+03 7.536639307416937287e-20 4.967030892590022685e-20
8.172796495768843670e+03 1.377427441205940820e-19 5.018876785968035489e-20
8.177802423701898988e+03 1.565799968766759920e-19 5.128114423689702676e-20
8.182808351634954306e+03 1.247422896002116453e-19 5.302745944105998564e-20
8.187814279568010534e+03 1.869906891663101995e-19 5.374596579265721705e-20
8.192820207501066761e+03 1.652998358804143717e-19 5.354095934213861269e-20
8.197826135434121170e+03 1.564832756477949331e-19 5.220859489759239773e-20
8.202832063367177398e+03 1.086702157894600036e-19 5.072983113205793587e-20
8.207837991300233625e+03 8.559695287334807075e-20 4.999840486850410821e-20
8.212843919233288034e+03 2.306432609498952326e-19 4.935059202720866632e-20
8.217849847166344261e+03 5.527322750536651343e-20 4.831779363367472021e-20
8.222855775099400489e+03 5.821068231300959282e-20 4.735841489556901217e-20
8.227861703032456717e+03 1.267508131380752832e-19 4.671265102159345564e-20
8.232867630965511125e+03 9.914593050376726787e-20 4.630941199344209077e-20
8.237873558898567353e+03 1.081404690224455026e-19 4.720747300634318729e-20
8.242879486831623581e+03 5.646377698221760158e-20 4.798512518148446729e-20
8.247885414764677989e+03 9.496018663089833751e-20 4.789924750514620355e-20
8.252891342697734217e+03 1.149690999837176680e-19 4.748157849358059252e-20
8.257897270630790445e+03 9.432620712534362684e-20 4.727330477845433034e-20
8.262903198563846672e+03 3.934882028224909180e-20 4.729348165515871456e-20
8.267909126496901081e+03 1.069880838994393966e-19 4.817080805181822261e-20
8.272915054429957308e+03 1.095103931594585488e-19 5.715158232484278054e-20
8.277920982363013536e+03 2.604581474311663454e-19 7.294652651408665032e-20
8.282926910296067945e+03 2.321516580953739894e-19 8.775089174873952019e-20
8.287932838229124172e+03 1.437844112883846065e-19 8.487974968064840463e-20
8.292938766162180400e+03 1.581860220718061783e-19 9.099590241037719329e-20
8.297944694095236628e+03 1.831269667829924640e-19 8.728972318296307228e-20
8.302950622028291036e+03 2.485924285856725858e-19 8.072699730780132602e-20
8.307956549961347264e+03 1.171005067029810921e-19 6.655417633347013173e-20
8.312962477894403492e+03 2.122244615247606514e-19 6.588303311172566265e-20
8.317968405827457900e+03 1.325738026785024475e-19 5.735870637171080716e-20
8.322974333760514128e+03 1.353947797550909513e-19 5.342590026339367526e-20
8.327980261693570355e+03 1.044564121368074377e-19 5.145147516570797507e-20
8.332986189626626583e+03 1.174300401313553749e-19 5.266553727284668560e-20
8.337992117559680992e+03 4.244011179884276768e-19 8.739650041708283129e-20
8.342998045492737219e+03 2.736663224696484485e-19 1.067246733930559428e-19
8.348003973425793447e+03 1.278040089982535500e-19 1.073059111259725515e-19
8.353009901358847856e+03 -1.187894750009604241e-19 7.505559345901128222e-20
8.358015829291904083e+03 1.048142349587394323e-19 6.594086540303035979e-20
8.363021757224960311e+03 5.283392180115558291e-20 5.792662244977856231e-20
8.368027685158016538e+03 1.450893688180686350e-19 5.498645933281111137e-20
8.373033613091070947e+03 1.347905731156521689e-19 5.000891778419809060e-20
8.378039541024127175e+03 2.165631124949354618e-19 6.140410739503182781e-20
8.383045468957181583e+03 1.956247780182007968e-19 6.309000101575666918e-20
8.388051396890237811e+03 7.236945905651813395e-20 5.613235820232606902e-20
8.393057324823294039e+03 1.658194435595162248e-19 7.523012041705303112e-20
8.398063252756350266e+03 -3.035713956329969059e-20 8.998212430872460699e-20
8.403069180689406494e+03 1.969389039605443882e-19 8.468394698408717899e-20
8.408075108622460903e+03 7.528796006512956801e-20 6.043262351698244104e-20
8.413081036555517130e+03 1.221021249582276937e-19 6.916492966705912093e-20
8.418086964488571539e+03 3.054862620890670783e-19 6.995571067005901594e-20
8.423092892421627766e+03 2.428834464003494236e-19 7.882008130498292964e-20
8.428098820354683994e+03 2.794629251055003444e-19 1.038484929135043364e-19
8.433104748287740222e+03 1.617197669422263560e-19 1.025108710844500729e-19
8.438110676220796449e+03 1.142300567897261893e-19 6.410504151166314202e-20
8.443116604153850858e+03 1.589341519372054795e-19 5.910723652739249435e-20
8.448122532086907086e+03 2.324649949551219011e-19 7.411933974253898087e-20
8.453128460019961494e+03 2.850958692535819477e-19 7.269886724889839922e-20
8.458134387953017722e+03 1.685956807947297063e-20 7.757157747022127499e-20
8.463140315886073950e+03 6.705679847317769928e-21 8.905519116624581691e-20
8.468146243819130177e+03 2.625690669521173993e-19 8.453911375794905654e-20
8.473152171752186405e+03 2.596260512653140979e-19 5.546830036160210920e-20
8.478158099685240813e+03 1.546337285924970817e-19 4.900904592799896148e-20
8.483164027618297041e+03 1.878219523600600545e-19 4.792920205150846265e-20
8.488169955551351450e+03 8.753846913702394154e-20 5.630711421931306246e-20
8.493175883484407677e+03 5.301800792332689625e-20 5.884432920027289674e-20
8.498181811417463905e+03 -4.316765719116077199e-20 6.502258485836104667e-20
8.503187739350520133e+03 3.279624956041114794e-19 6.780662193804223793e-20
8.508193667283574541e+03 1.841697389862459710e-19 6.430594239730179403e-20
8.513199595216630769e+03 1.126781761882835991e-19 4.821315595935662836e-20
8.518205523149686996e+03 8.774487953028020546e-20 4.580536521730636118e-20
8.523211451082741405e+03 1.584901525521470555e-19 4.595358770638181420e-20
8.528217379015797633e+03 7.304887424619419869e-20 4.616430979834984628e-20
8.533223306948853860e+03 1.621772905739586190e-19 5.053560783973788579e-20
8.538229234881910088e+03 1.426458182690615097e-19 5.351602505431352014e-20
8.543235162814964497e+03 7.508355910972817170e-20 5.979204109355129093e-20
8.548241090748020724e+03 1.894490942977397153e-19 6.118730832993750066e-20
8.553247018681076952e+03 1.095411452171851138e-19 5.910673927952280763e-20
8.558252946614131361e+03 7.868756215211932808e-20 5.151606389409282321e-20
8.563258874547187588e+03 1.609777365608612143e-19 5.215377892877359620e-20
8.568264802480243816e+03 2.266678713664068608e-19 5.416488018894515518e-20
8.573270730413300043e+03 1.276845910532748430e-19 5.502715871232081723e-20
8.578276658346354452e+03 1.725500196673543328e-19 5.392130811620327134e-20
8.583282586279410680e+03 1.005004507519912722e-19 5.507354113566059778e-20
8.588288514212466907e+03 1.308466033377458561e-19 5.547137885711034716e-20
8.593294442145521316e+03 1.608257778125857891e-19 5.688589109372859480e-20
8.598300370078577544e+03 1.768896687669051834e-19 5.458714282665443045e-20
8.603306298011633771e+03 1.259942720721410806e-19 5.193454608478100134e-20
8.608312225944689999e+03 3.456674738007269498e-20 5.385362394531040535e-20
8.613318153877744408e+03 2.227044121924843781e-19 6.152402490506394149e-20
8.618324081810800635e+03 2.938571845967175070e-19 7.183754178735285302e-20
8.623330009743856863e+03 2.674381959825914221e-19 8.064999169793304674e-20
8.628335937676911271e+03 2.998458130471549735e-19 8.349668607706419978e-20
8.633341865609967499e+03 1.825335598633810353e-19 7.899543720697217745e-20
8.638347793543023727e+03 2.522902578068894284e-19 6.872470574505722745e-20
8.643353721476079954e+03 2.487746890993104834e-19 6.392496950502740259e-20
8.648359649409134363e+03 1.782835033569352896e-19 7.096820047375109714e-20
8.653365577342190591e+03 1.501460020576785548e-19 8.074579642039822575e-20
8.658371505275246818e+03 2.387550564695575423e-19 8.347165281937345200e-20
8.663377433208301227e+03 1.651447026873118645e-19 8.265889050896532525e-20
8.668383361141357454e+03 1.407040509964717836e-19 7.920579740189264400e-20
8.673389289074413682e+03 1.657323268460476037e-19 7.481426584906868081e-20
