#  wl flam flam_err
6.746107034847968862e+03 2.849805367438626398e-19 4.213811990553417199e-20
6.751112962781024180e+03 2.817974617813714248e-19 4.233214178695741807e-20
6.756118890714080408e+03 2.459024738290081628e-19 4.272064651881203153e-20
6.761124818647135726e+03 3.092145643155908918e-19 4.323616051334092714e-20
6.766130746580191044e+03 3.154002862573124402e-19 4.389797427046906517e-20
6.771136674513247272e+03 3.060867298698258693e-19 4.444877898615655311e-20
6.776142602446303499e+03 2.116819380492454937e-19 4.521498462350193345e-20
6.781148530379358817e+03 2.929781078419115908e-19 4.609366784763377818e-20
6.786154458312414135e+03 4.139512256107396176e-19 4.605641243767084429e-20
6.791160386245470363e+03 3.185990312485666504e-19 4.500285431056453286e-20
6.796166314178525681e+03 2.581347618769646332e-19 4.394836022467540226e-20
6.801172242111580999e+03 2.200909054206240268e-19 4.315668517270587337e-20
6.806178170044637227e+03 2.662849718602381459e-19 4.240614887915597703e-20
6.811184097977693455e+03 3.835575038584299777e-19 4.178171237713631118e-20
6.816190025910748773e+03 3.834229833758253206e-19 4.133244592741389195e-20
6.821195953843804091e+03 3.356894349488456705e-19 4.473246624812438231e-20
6.826201881776860318e+03 3.320960782836312057e-19 5.159867903590019845e-20
6.831207809709915637e+03 2.437973518783725020e-19 5.456518268306085895e-20
6.836213737642970955e+03 2.270919863038555454e-19 5.010314421603296342e-20
6.841219665576027182e+03 3.511684205510419848e-19 4.396033587213972769e-20
6.846225593509082501e+03 3.539899396817370202e-19 4.110273602501642322e-20
6.851231521442138728e+03 3.379198542144316233e-19 4.001744955980213812e-20
6.856237449375194046e+03 3.157152003916672127e-19 4.511062307529120308e-20
6.861243377308250274e+03 2.460822268054680583e-19 5.723992954742113653e-20
6.866249305241305592e+03 5.464092408061465737e-19 6.403013232857326090e-20
6.871255233174360910e+03 4.331752959095046283e-19 6.053355523880334438e-20
6.876261161107417138e+03 3.850609848718447921e-19 5.544889805659454214e-20
6.881267089040473365e+03 1.673046288099125547e-19 5.272727799372760771e-20
6.886273016973527774e+03 3.878213152051649693e-19 5.450553538429180926e-20
6.891278944906584002e+03 2.430089026883421839e-19 5.528916797194399029e-20
6.896284872839640229e+03 2.527126781226984552e-19 5.574236471497479493e-20
6.901290800772695547e+03 3.593209044948350780e-19 5.600672773997788574e-20
6.906296728705750866e+03 3.794077698594868152e-19 5.636372920573478464e-20
6.911302656638807093e+03 2.716489639066606751e-19 5.564626015077857816e-20
6.916308584571862411e+03 3.875409253664219435e-19 5.794934389072025537e-20
6.921314512504917730e+03 3.458876919160463487e-19 5.823658846847961047e-20
6.926320440437973957e+03 2.834626270974276227e-19 5.377574137939264138e-20
6.931326368371030185e+03 3.108283013694440979e-19 4.695663297967640039e-20
6.936332296304085503e+03 2.315855576176759201e-19 4.690562677947770203e-20
6.941338224237140821e+03 4.035813958172685375e-19 4.938388030796549728e-20
6.946344152170197049e+03 3.138812650347143109e-19 5.118009117919696994e-20
6.951350080103252367e+03 3.543793645339796893e-19 4.878878840221985060e-20
6.956356008036307685e+03 3.490565356275929478e-19 4.271044661311474448e-20
6.961361935969363913e+03 3.983263471940872442e-19 4.103610221929551221e-20
6.966367863902420140e+03 3.452210897809238324e-19 4.240061744494044481e-20
6.971373791835475458e+03 3.578193098500213577e-19 4.461424175945548415e-20
6.976379719768530776e+03 3.001894270294406866e-19 4.568279044567684467e-20
6.981385647701587004e+03 3.291699374953020209e-19 4.423087597770737846e-20
6.986391575634642322e+03 3.157143818918502648e-19 4.083654052929809919e-20
6.991397503567697640e+03 2.968261828604029436e-19 3.998981239856841376e-20
6.996403431500753868e+03 2.197649752177730011e-19 4.088946889513574444e-20
7.001409359433810096e+03 2.701168278319684640e-19 4.217633568975121432e-20
7.006415287366865414e+03 2.826530094887977245e-19 4.409739952124462678e-20
7.011421215299920732e+03 4.425704205540515749e-19 4.419246742854838447e-20
7.016427143232976960e+03 3.169899932685052565e-19 4.319263536289142850e-20
7.021433071166032278e+03 2.587056143516038427e-19 4.233706708022622713e-20
7.026438999099087596e+03 2.962491049632424625e-19 4.328019548903904599e-20
7.031444927032143823e+03 3.596850794047627683e-19 4.401991344040714040e-20
7.036450854965200051e+03 3.180980587138718099e-19 4.550814825201088854e-20
7.041456782898254460e+03 2.217828033177488692e-19 4.720975044564160080e-20
7.046462710831310687e+03 3.553463696045657014e-19 4.761288011080211913e-20
7.051468638764366915e+03 2.702098945037522030e-19 4.617270351766324942e-20
7.056474566697422233e+03 3.505617142600367592e-19 4.378883685084131176e-20
7.061480494630477551e+03 3.325757121700358625e-19 4.290097863589414764e-20
7.066486422563533779e+03 3.883230526914491476e-19 4.258625899455416853e-20
7.071492350496589097e+03 2.800068340170235426e-19 4.184304867342064589e-20
7.076498278429644415e+03 3.004434264204234863e-19 4.144388548518618617e-20
7.081504206362700643e+03 2.430261152872686289e-19 4.120365763305477410e-20
7.086510134295756870e+03 3.058216587577311007e-19 4.089066907017282975e-20
7.091516062228812189e+03 2.875526990039396110e-19 3.991799421867198089e-20
7.096521990161867507e+03 2.647556855489353156e-19 3.888205242963177576e-20
7.101527918094923734e+03 2.803752666813012969e-19 3.861930778685692391e-20
7.106533846027979052e+03 2.382566282406001106e-19 3.848277269345494102e-20
7.111539773961034371e+03 3.499791192312578476e-19 3.862642538941322372e-20
7.116545701894090598e+03 2.364570269642613044e-19 3.855850647838664595e-20
7.121551629827146826e+03 2.837483567209636590e-19 3.914165414357820110e-20
7.126557557760202144e+03 2.544322424545019836e-19 3.995739350081378899e-20
7.131563485693257462e+03 3.056053869286773252e-19 4.049788171818826748e-20
7.136569413626313690e+03 2.308192254829035241e-19 4.117952023042107907e-20
7.141575341559369008e+03 2.482876261738654558e-19 4.245520683438169858e-20
7.146581269492424326e+03 1.701707381827894879e-19 4.351166621490365054e-20
7.151587197425480554e+03 1.411202943733516002e-19 4.347777249107118170e-20
7.156593125358536781e+03 1.864488504980138654e-19 4.410336314706148979e-20
7.161599053291592099e+03 2.466964673800393220e-19 4.525474859395319725e-20
7.166604981224647418e+03 2.429653129954559385e-19 4.575117436102635879e-20
7.171610909157703645e+03 2.151537470214905433e-19 4.523473137252054742e-20
7.176616837090758963e+03 2.152797224641613426e-19 4.458952189441252966e-20
7.181622765023814281e+03 2.813782675854735632e-19 4.321521938803212789e-20
7.186628692956870509e+03 2.343430031763144208e-19 4.170620938815023246e-20
7.191634620889926737e+03 2.487240551075773071e-19 4.083198252619560333e-20
7.196640548822981145e+03 2.226514376557937666e-19 4.025934934096363331e-20
7.201646476756037373e+03 1.781250084728626901e-19 3.975547158160630473e-20
7.206652404689093601e+03 2.945887702662899800e-19 3.926547208772463726e-20
7.211658332622148919e+03 3.544986009933772461e-19 3.892064689481264685e-20
7.216664260555204237e+03 2.943533930171785207e-19 3.897130983883977581e-20
7.221670188488260465e+03 2.139206140593627766e-19 3.913606919874965023e-20
7.226676116421315783e+03 2.280854855031742738e-19 3.955591928669637377e-20
7.231682044354371101e+03 1.684007025572810867e-19 4.547755243639079933e-20
7.236687972287427328e+03 3.922738846958029299e-19 5.978885108309227099e-20
7.241693900220483556e+03 1.917883702091015018e-19 6.834043677815373307e-20
7.246699828153538874e+03 2.542251229367309088e-19 6.260884963804155820e-20
7.251705756086594192e+03 2.987777430076703365e-19 5.104907981467372492e-20
7.256711684019650420e+03 2.450674444837186753e-19 4.465888746831764581e-20
7.261717611952705738e+03 2.078216564730528378e-19 4.235105330689683076e-20
7.266723539885761056e+03 2.964443253403925243e-19 4.621815840174683791e-20
7.271729467818817284e+03 2.511760685113705124e-19 6.419598415275317239e-20
7.276735395751873511e+03 4.120400221854419176e-19 7.185774791953501180e-20
7.281741323684928830e+03 4.049380344551352887e-19 6.769351816420756854e-20
7.286747251617984148e+03 2.208372892177600174e-19 5.685247176645830462e-20
7.291753179551040375e+03 1.865447242717829554e-19 5.185046291526641270e-20
7.296759107484095694e+03 3.653492340516304481e-19 5.238223724887028619e-20
7.301765035417151012e+03 2.365595625753845159e-19 5.196632485131945989e-20
7.306770963350207239e+03 2.982290915151696036e-19 5.346130465043970233e-20
7.311776891283263467e+03 4.649933776856131931e-19 6.188206111568406140e-20
7.316782819216318785e+03 3.374070494975565567e-19 6.226440627806356064e-20
7.321788747149374103e+03 4.040226469772150739e-19 5.500964389438215025e-20
7.326794675082430331e+03 2.637040980364153733e-19 5.040249014320515680e-20
7.331800603015485649e+03 2.448136012699517771e-19 5.332081724683175679e-20
7.336806530948540967e+03 3.954475374140321315e-19 6.157389586622092155e-20
7.341812458881597195e+03 3.544038225583348944e-19 6.193961379970405300e-20
7.346818386814653422e+03 2.811928541895852332e-19 5.076047361002995016e-20
7.351824314747707831e+03 3.553689319232067156e-19 4.511377919936713838e-20
7.356830242680764059e+03 3.179216637052467736e-19 4.821889452628973881e-20
7.361836170613820286e+03 3.914688576476307452e-19 5.355436235436480626e-20
7.366842098546875604e+03 3.177067857424363839e-19 5.805576536450671147e-20
7.371848026479930923e+03 3.939420845149711467e-19 5.670719957452691699e-20
7.376853954412987150e+03 3.655124774749162808e-19 4.552069568792371049e-20
7.381859882346043378e+03 3.094157915067908346e-19 4.117778637656411221e-20
7.386865810279097786e+03 2.848185146957545526e-19 4.560911389047092900e-20
7.391871738212154014e+03 1.473748615840399388e-19 4.885397835875816995e-20
7.396877666145210242e+03 1.858374044650585677e-19 5.553058440404230191e-20
7.401883594078265560e+03 1.453982482988157521e-19 5.558231653064313132e-20
7.406889522011320878e+03 2.677180814675333079e-19 5.102151000999128892e-20
7.411895449944377106e+03 1.271188408171593377e-19 4.477937812131510165e-20
7.416901377877432424e+03 2.320110621097028721e-19 4.485119468108415319e-20
7.421907305810487742e+03 2.784068778507525599e-19 4.628644078153396245e-20
7.426913233743543969e+03 3.332081127417713884e-19 4.801349553094656665e-20
7.431919161676600197e+03 2.668070689216837452e-19 5.054290230332808009e-20
7.436925089609655515e+03 3.408631581724500594e-19 5.017370999701302155e-20
7.441931017542710833e+03 2.909034700140772531e-19 4.688916023148157805e-20
7.446936945475767061e+03 2.409123088496453589e-19 4.131828456422460362e-20
7.451942873408822379e+03 2.333192477472792581e-19 4.028694021705090943e-20
7.456948801341877697e+03 2.300842434763118160e-19 4.126417672678518985e-20
7.461954729274933925e+03 2.823826575027630966e-19 4.353614588761818852e-20
7.466960657207990153e+03 2.635632931996942689e-19 4.701386030275576524e-20
7.471966585141045471e+03 3.078828308752005596e-19 4.894181150125126826e-20
7.476972513074100789e+03 3.111186123027653016e-19 5.080470362802096544e-20
7.481978441007157016e+03 3.307233304967904294e-19 4.936448445842168152e-20
7.486984368940212335e+03 1.900923727765465903e-19 4.606047201774622600e-20
7.491990296873267653e+03 2.641600899542155734e-19 4.205282910102096288e-20
7.496996224806323880e+03 3.032254241536261110e-19 4.129060836254769528e-20
7.502002152739380108e+03 2.844820776046613657e-19 4.021638332157283400e-20
7.507008080672435426e+03 1.883497031919024910e-19 4.002765235290740345e-20
7.512014008605490744e+03 2.386703280703740272e-19 4.167132223113306738e-20
7.517019936538546972e+03 1.682768517100713968e-19 5.077824709374983323e-20
7.522025864471602290e+03 3.508044514671455515e-19 5.986475517882387320e-20
7.527031792404657608e+03 2.866832752582412852e-19 6.057594102979023577e-20
7.532037720337713836e+03 3.779079598540112750e-19 5.134282741752495199e-20
7.537043648270770063e+03 3.314251856346330466e-19 4.708672764131584820e-20
7.542049576203824472e+03 3.229009630536282203e-19 4.572245876030055504e-20
7.547055504136880700e+03 2.485319780381866856e-19 4.607365515037832825e-20
7.552061432069936927e+03 1.974909271806997328e-19 4.806754475421503679e-20
7.557067360002992245e+03 2.272034022053055144e-19 4.833871562521918659e-20
7.562073287936047564e+03 1.974039303984053282e-19 4.802264872159052350e-20
7.567079215869103791e+03 3.074049305906501966e-19 5.393663320373266173e-20
7.572085143802159109e+03 2.051541315352186769e-19 5.479766825191827862e-20
7.577091071735214427e+03 2.677206051263928665e-19 4.905924970973773705e-20
7.582096999668270655e+03 3.054961070717117965e-19 4.496241575066481668e-20
7.587102927601326883e+03 3.868124483679454746e-19 4.453126774344237695e-20
7.592108855534382201e+03 2.819479611659056533e-19 5.248008749431147688e-20
7.597114783467437519e+03 1.530013060552787878e-19 7.909053440391030596e-20
7.602120711400493747e+03 1.317743885581518337e-19 1.104467008190488852e-19
7.607126639333549065e+03 2.136549791115763549e-19 1.055192288753943513e-19
7.612132567266604383e+03 1.757604544217756575e-19 8.829656258702794663e-20
7.617138495199660611e+03 1.689264034503134224e-19 6.793309561340434073e-20
7.622144423132716838e+03 2.262657636891583363e-19 6.691479548574410133e-20
7.627150351065772156e+03 2.366711497493830755e-19 7.444399820824581126e-20
7.632156278998827474e+03 2.151793455597568543e-19 7.532224294461118683e-20
7.637162206931883702e+03 2.299576679878124537e-19 6.714867903024171258e-20
7.642168134864939020e+03 3.315442266711818825e-19 6.239091773911473956e-20
7.647174062797994338e+03 2.552548577947945209e-19 6.022855617770453161e-20
7.652179990731050566e+03 3.220034153128082622e-19 5.816886232827877256e-20
7.657185918664106794e+03 2.924253438166397105e-19 5.955410857989096361e-20
7.662191846597162112e+03 2.657285414258316535e-19 5.943343850552492670e-20
7.667197774530217430e+03 2.691345906402481900e-19 5.836697089610715135e-20
7.672203702463273657e+03 2.036187453617492481e-19 5.318950266247886773e-20
7.677209630396328976e+03 2.875728570054181773e-19 5.188254092877494210e-20
7.682215558329384294e+03 3.394748380840441110e-19 5.171726155251385035e-20
7.687221486262440521e+03 1.908807932966980608e-19 5.111207714208090190e-20
7.692227414195496749e+03 2.145358658807308445e-19 5.059956621471079182e-20
7.697233342128551158e+03 2.860765997259497563e-19 5.035362585029067779e-20
7.702239270061607385e+03 1.399864313197943533e-19 5.105896675746466394e-20
7.707245197994663613e+03 2.535060167014157896e-19 6.635546038489916238e-20
7.712251125927718931e+03 5.152235502128327483e-19 7.821602433475405774e-20
7.717257053860774249e+03 1.928823493535524930e-19 7.557589524831844383e-20
7.722262981793830477e+03 1.793955277149822855e-19 6.031899465029266681e-20
7.727268909726885795e+03 2.707209921320708477e-19 4.884950766437833116e-20
7.732274837659941113e+03 3.381145336897960652e-19 4.414477305069090644e-20
7.737280765592997341e+03 3.983256230275740528e-19 4.232955381033388280e-20
7.742286693526053568e+03 2.436561865104932218e-19 5.097099945151345798e-20
7.747292621459108886e+03 2.187370170075815800e-19 6.885134531635869600e-20
7.752298549392164205e+03 2.066100376968752647e-19 7.283235415902169075e-20
7.757304477325220432e+03 3.869159817269395507e-19 6.285253658445091535e-20
7.762310405258275750e+03 3.110031465515162143e-19 5.368715325988832280e-20
7.767316333191331069e+03 2.633165517726236355e-19 5.106915180550523699e-20
7.772322261124387296e+03 1.673581697770144091e-19 5.429740144372435351e-20
7.777328189057443524e+03 3.497688708544284169e-19 5.761254259390867015e-20
7.782334116990498842e+03 7.325614925403414308e-20 5.416019257158953019e-20
7.787340044923554160e+03 2.336468324775701256e-19 6.234518369339236473e-20
7.792345972856610388e+03 3.547603046411771893e-19 7.191997328628927003e-20
7.797351900789665706e+03 1.984094569869278053e-19 6.886680993788617562e-20
7.802357828722721024e+03 3.362209361782717632e-19 5.886080205972329237e-20
7.807363756655777252e+03 3.366376085600840672e-19 6.000386192667005959e-20
7.812369684588833479e+03 3.365340444730459583e-19 6.217403388553006659e-20
7.817375612521888797e+03 2.798709865129996606e-19 7.365570362373640881e-20
7.822381540454944115e+03 2.868461802316496592e-19 7.409348450692854384e-20
7.827387468388000343e+03 2.633568016941776148e-19 5.823892363131880654e-20
7.832393396321055661e+03 1.941099944576517532e-19 4.661618994821452025e-20
7.837399324254110979e+03 1.688465185658355980e-19 5.224389659869491411e-20
7.842405252187167207e+03 2.065330306898283721e-19 5.506353640407307571e-20
7.847411180120223435e+03 2.763677620009445895e-19 6.825514016880186538e-20
7.852417108053277843e+03 7.750076966821631207e-20 7.632211551327039879e-20
7.857423035986334071e+03 1.611569251908692484e-19 7.329691467181664364e-20
7.862428963919390299e+03 1.775914505480775490e-19 6.275830199018683519e-20
7.867434891852445617e+03 2.572568062025876858e-19 6.153826697643238056e-20
7.872440819785500935e+03 2.830808701226550286e-19 6.111629836127743557e-20
7.877446747718557162e+03 3.469491909259081479e-19 5.767226748204777152e-20
7.882452675651613390e+03 2.766795635341998728e-19 5.934498391624034682e-20
7.887458603584667799e+03 4.733885208620506882e-19 6.142208138053992865e-20
7.892464531517724026e+03 2.615795805431185274e-19 5.849185483908373349e-20
7.897470459450780254e+03 2.367343868347198918e-19 4.820921274371666517e-20
7.902476387383835572e+03 2.636997582365975990e-19 4.604674960732117242e-20
7.907482315316890890e+03 1.819093337283819910e-19 6.962196080870589387e-20
7.912488243249947118e+03 3.020298914304347676e-19 8.651838443203399035e-20
7.917494171183002436e+03 7.611206756490895217e-19 8.993807561233601078e-20
7.922500099116057754e+03 2.053959940874034812e-19 7.263617884418943063e-20
7.927506027049113982e+03 2.262213820848966384e-19 6.745710561855077320e-20
7.932511954982170209e+03 2.173359249341285915e-19 6.266762379616298960e-20
7.937517882915225528e+03 2.621565487457609525e-19 5.401763480183809176e-20
7.942523810848280846e+03 2.234302763835473609e-19 5.359294870869028596e-20
7.947529738781337073e+03 3.960329718810044248e-19 5.636337964104102748e-20
7.952535666714392391e+03 2.666518872272416601e-19 5.270879662703722463e-20
7.957541594647447710e+03 2.914049840897148322e-19 5.962616168739968139e-20
7.962547522580503937e+03 2.616315139151083738e-19 7.098323391892673836e-20
7.967553450513560165e+03 1.850795171740887125e-19 6.802007133487861752e-20
7.972559378446615483e+03 3.075757439949435465e-19 5.646023526663200104e-20
7.977565306379670801e+03 3.614497194424264183e-19 5.658387382103553370e-20
7.982571234312727029e+03 1.729325364581746679e-19 5.561928187669287752e-20
7.987577162245782347e+03 1.532870915248519489e-19 6.498333048671104495e-20
7.992583090178837665e+03 3.442697929240027893e-20 7.203942330411013137e-20
7.997589018111893893e+03 2.856955447033816107e-19 6.502018721533336875e-20
8.002594946044950120e+03 2.245421479899110490e-19 4.600552991668478463e-20
8.007600873978005438e+03 2.384297775796285023e-19 4.835592382870334885e-20
8.012606801911060757e+03 2.183733171217421110e-19 5.319013212842283916e-20
8.017612729844116984e+03 3.667962725507487672e-19 5.883235531913083915e-20
8.022618657777172302e+03 1.080593507266512638e-19 6.748685898504838304e-20
8.027624585710227620e+03 1.896510627728717243e-19 6.820573009241298731e-20
8.032630513643283848e+03 2.101158653205672953e-19 5.456830875358949110e-20
8.037636441576340076e+03 2.111231293034216125e-19 4.536072050397153610e-20
8.042642369509394484e+03 2.312104580167043695e-19 4.624654358482288952e-20
8.047648297442450712e+03 1.847614289606846008e-19 5.190393600504271110e-20
8.052654225375506940e+03 2.986406143033470504e-19 5.572101539816794677e-20
8.057660153308562258e+03 2.185220642918791995e-19 6.279392405058173958e-20
8.062666081241617576e+03 3.079129861598818716e-19 6.243707394139752647e-20
8.067672009174673803e+03 2.890851137198219194e-19 5.439238679892756264e-20
8.072677937107729122e+03 2.833390617085727096e-19 4.689386413790434627e-20
8.077683865040784440e+03 1.356986554229779575e-19 4.648847861532094141e-20
8.082689792973840667e+03 2.150338325423035674e-19 4.584474277139648545e-20
8.087695720906896895e+03 1.767263258532739026e-19 4.664021910909258551e-20
8.092701648839952213e+03 2.502869502361769863e-19 4.703978415664050377e-20
8.097707576773007531e+03 3.110075360873363853e-19 4.967838588033668850e-20
8.102713504706063759e+03 2.793586971558005054e-19 4.865038651513082178e-20
8.107719432639119077e+03 2.153414576706564172e-19 4.548607805702229386e-20
8.112725360572174395e+03 2.458748815664432336e-19 4.203997062091403196e-20
8.117731288505230623e+03 1.843072028327968273e-19 4.145199405755984240e-20
8.122737216438286850e+03 2.000753239096210808e-19 4.176377868621693842e-20
8.127743144371342169e+03 1.937949779947221512e-19 4.226306964038938843e-20
8.132749072304397487e+03 2.552989368820317120e-19 4.367118901387638511e-20
8.137755000237453714e+03 2.066433635590795452e-19 4.499818151053509604e-20
8.142760928170509032e+03 2.845802092853163273e-19 4.649998115953903205e-20
8.147766856103564351e+03 3.250922935708230570e-19 4.567831960049355558e-20
8.152772784036620578e+03 2.270649894893695175e-19 4.428911128506265139e-20
8.157778711969676806e+03 2.684357555200670677e-19 4.340623939149709055e-20
8.162784639902732124e+03 1.919444395991700270e-19 4.377646811238858035e-20
8.167790567835787442e+03 2.270686451076352663e-19 4.427284750938104885e-20
8.172796495768843670e+03 2.439962759599066630e-19 4.480856535469505050e-20
8.177802423701898988e+03 2.414259716883115892e-19 4.535962768291479164e-20
8.182808351634954306e+03 1.038207726228487594e-19 4.708229110725616517e-20
8.187814279568010534e+03 1.937017900648194085e-19 4.859140085934758106e-20
8.192820207501066761e+03 2.183839317618880526e-19 4.860430748440247496e-20
8.197826135434121170e+03 3.016911088855963404e-19 4.722235330004931572e-20
8.202832063367177398e+03 2.312785112145064997e-19 4.626947490345628683e-20
8.207837991300233625e+03 2.679575175006914380e-19 4.588209159878211715e-20
8.212843919233288034e+03 2.553527975154509682e-19 4.503078390551228117e-20
8.217849847166344261e+03 2.630075086324272848e-19 4.433612783265720906e-20
8.222855775099400489e+03 2.259852978364201069e-19 4.358590155423057128e-20
8.227861703032456717e+03 1.821270073621411179e-19 4.281786887068541998e-20
8.232867630965511125e+03 1.656911535737262286e-19 4.232856584339494655e-20
8.237873558898567353e+03 2.799052442575759585e-19 4.267192035747668735e-20
8.242879486831623581e+03 2.233097798744872457e-19 4.310500672253413683e-20
8.247885414764677989e+03 1.989427138453952665e-19 4.293017625885901329e-20
8.252891342697734217e+03 1.582402997771994570e-19 4.228465824887791696e-20
8.257897270630790445e+03 2.688582749276434796e-19 4.190231218285953875e-20
8.262903198563846672e+03 2.245364439454725907e-19 4.202306213123362896e-20
8.267909126496901081e+03 2.284004521043373148e-19 4.298341584001935698e-20
8.272915054429957308e+03 1.119132436654920126e-19 5.373924525195335011e-20
8.277920982363013536e+03 2.259505607009940912e-19 6.970638631059322441e-20
8.282926910296067945e+03 4.830078970343407572e-19 8.403186466645691102e-20
8.287932838229124172e+03 4.376654835119866152e-19 8.209549071011960010e-20
8.292938766162180400e+03 1.895210481759831676e-19 8.694966620617803257e-20
8.297944694095236628e+03 1.920411494831128090e-19 8.379416538317619584e-20
8.302950622028291036e+03 2.567565584294368746e-19 7.568997527462395718e-20
8.307956549961347264e+03 2.740093502357564894e-19 6.239353091809046289e-20
8.312962477894403492e+03 1.714949762201769509e-19 6.043000668778963578e-20
8.317968405827457900e+03 2.262091377113534065e-19 5.242903355428962009e-20
8.322974333760514128e+03 2.988963893546521879e-19 4.792123939507188799e-20
8.327980261693570355e+03 2.182514557124577625e-19 4.625316627179906155e-20
8.332986189626626583e+03 1.544543185449923794e-19 4.924203925166734528e-20
8.337992117559680992e+03 2.142108350051251783e-19 8.655857348254297769e-20
8.342998045492737219e+03 1.191872135419856729e-19 1.066948484542086460e-19
8.348003973425793447e+03 4.680888449142390412e-19 1.057338457438306257e-19
8.353009901358847856e+03 -6.950898101853527806e-20 7.553494678423829413e-20
8.358015829291904083e+03 2.597286036508679464e-19 6.361519884156331862e-20
8.363021757224960311e+03 2.377227528407430675e-19 5.530630860052029562e-20
8.368027685158016538e+03 2.869069335895139598e-19 5.173261417764044157e-20
8.373033613091070947e+03 3.197873016087416117e-19 4.820553564204244578e-20
8.378039541024127175e+03 2.242294264674776339e-19 5.873745318755002648e-20
8.383045468957181583e+03 1.977256747704771922e-19 6.051554609734065623e-20
8.388051396890237811e+03 1.607715045134252188e-19 5.398177078512360648e-20
8.393057324823294039e+03 2.276084618264179198e-19 7.431850564916067485e-20
8.398063252756350266e+03 5.997521104928843999e-19 8.814028492714900074e-20
8.403069180689406494e+03 6.306920917712378502e-19 8.089472964443761559e-20
8.408075108622460903e+03 3.068745719833701196e-19 5.972104212843696998e-20
8.413081036555517130e+03 2.807980921702173933e-19 6.668568334117864908e-20
8.418086964488571539e+03 1.647862370937625361e-19 6.663329361186956206e-20
8.423092892421627766e+03 1.745219877973364604e-19 7.943432708655134202e-20
8.428098820354683994e+03 3.728655211975921692e-19 1.008870967883898686e-19
8.433104748287740222e+03 1.595808079880400494e-19 9.710144117880578458e-20
8.438110676220796449e+03 2.182000907848250407e-19 6.149952933760449971e-20
8.443116604153850858e+03 2.004882405466984568e-19 5.513545167237489970e-20
8.448122532086907086e+03 -9.607025600744463642e-20 6.880030878192366809e-20
8.453128460019961494e+03 2.657701120549406097e-19 6.891979658366808149e-20
8.458134387953017722e+03 1.835706219184824264e-19 7.615590324049733750e-20
8.463140315886073950e+03 3.386548929112378491e-20 8.748745399131747649e-20
8.468146243819130177e+03 -4.651781495893554414e-20 8.273894711272533430e-20
8.473152171752186405e+03 1.593847864974572757e-19 5.432520452945539765e-20
8.478158099685240813e+03 1.460610831869002168e-19 4.552746342199197159e-20
8.483164027618297041e+03 1.615997460174288327e-19 4.531156142416307461e-20
8.488169955551351450e+03 1.819554149585827363e-19 5.388629955866889197e-20
8.493175883484407677e+03 1.341524883376518161e-19 5.709004039919492149e-20
8.498181811417463905e+03 1.622886535458207076e-19 6.428768102575177762e-20
8.503187739350520133e+03 2.684187252792294989e-19 6.676628089904063625e-20
8.508193667283574541e+03 3.035080079867593603e-19 6.178474657125183683e-20
8.513199595216630769e+03 2.225728683502075645e-19 4.568391553061117823e-20
8.518205523149686996e+03 1.499337888028953086e-19 4.253839831058557261e-20
8.523211451082741405e+03 2.009513877894503795e-19 4.278594548665771085e-20
8.528217379015797633e+03 1.496503635590622708e-19 4.308363848051675762e-20
8.533223306948853860e+03 1.525642132979405563e-19 4.801171509732059979e-20
8.538229234881910088e+03 1.513055290500360434e-19 5.126924517058952529e-20
8.543235162814964497e+03 2.986701126999402625e-19 5.803979587244416633e-20
8.548241090748020724e+03 2.078071781168423671e-19 5.897237055415611397e-20
8.553247018681076952e+03 1.377005703602981102e-19 5.544989114985909117e-20
8.558252946614131361e+03 2.023232045648368166e-19 4.789184958421147237e-20
8.563258874547187588e+03 2.036848975448340139e-19 4.792266644598474202e-20
8.568264802480243816e+03 1.824611433011700964e-19 4.935926740846658706e-20
8.573270730413300043e+03 1.546040362482600932e-19 4.988127248598730082e-20
8.578276658346354452e+03 2.325393143958346747e-19 4.913237614908691273e-20
8.583282586279410680e+03 8.915201655919895902e-20 5.012572740400939940e-20
8.588288514212466907e+03 1.816366597330312823e-19 5.114772710017688812e-20
8.593294442145521316e+03 2.166800053708993696e-19 5.238533645922227955e-20
8.598300370078577544e+03 1.587544402498342024e-19 5.046650581397887466e-20
8.603306298011633771e+03 2.587957449818396218e-19 4.762659965736074492e-20
8.608312225944689999e+03 1.533098190972058435e-19 4.854541609321099226e-20
8.613318153877744408e+03 2.812519514052921155e-19 5.539141572867995349e-20
8.618324081810800635e+03 2.347602088169550791e-19 6.478435775501719649e-20
8.623330009743856863e+03 2.574062478031091471e-19 7.265253258839868623e-20
8.628335937676911271e+03 -2.765277557523573036e-20 7.565186598633376028e-20
8.633341865609967499e+03 2.392425464264505322e-19 7.259796156706509603e-20
8.638347793543023727e+03 3.254290985105917989e-19 6.431134604927032377e-20
8.643353721476079954e+03 1.079669205951776078e-19 6.119199553358181522e-20
8.648359649409134363e+03 2.486421400136608029e-19 6.769898183682341311e-20
8.653365577342190591e+03 1.928968479309965498e-19 7.636125983341647200e-20
8.658371505275246818e+03 1.668126698344614564e-19 7.845119619860718541e-20
8.663377433208301227e+03 1.411401048661077676e-19 7.674364789061417611e-20
8.668383361141357454e+03 1.892313076367835715e-19 7.297397498624062964e-20
8.673389289074413682e+03 3.528368465904628668e-19 6.785474183304172742e-20
8.678395217007469910e+03 2.843544519136160845e-19 6.286152085946896603e-20
8.683401144940524318e+03 2.333336697418577578e-19 5.852040546994366069e-20
