#  wl flam flam_err
6.736095178981857316e+03 1.563327615269039274e-19 2.882507687049258365e-20
6.741101106914913544e+03 9.645836981731061905e-20 2.901117081008432383e-20
6.746107034847968862e+03 9.720088226268453566e-20 2.907513592360003244e-20
6.751112962781024180e+03 1.668177513429572593e-19 2.901245968610131468e-20
6.756118890714080408e+03 1.413807567296621795e-19 2.901467141044249513e-20
6.761124818647135726e+03 1.266389615702793778e-19 2.917185024678790616e-20
6.766130746580191044e+03 1.772146341137570495e-19 2.920160070356817913e-20
6.771136674513247272e+03 1.257405772877335773e-19 2.935170514628269226e-20
6.776142602446303499e+03 1.230463967213225133e-19 2.961620892270878746e-20
6.781148530379358817e+03 9.575112055101132717e-20 2.987530050026967904e-20
6.786154458312414135e+03 1.526549034411823377e-19 2.938147117619768827e-20
6.791160386245470363e+03 1.416577538532687347e-19 2.839832416880980346e-20
6.796166314178525681e+03 9.977142525010590125e-20 2.754300019114413398e-20
6.801172242111580999e+03 6.616712475977929844e-20 2.678528340962538476e-20
6.806178170044637227e+03 1.463046496945936187e-19 2.621798821841846093e-20
6.811184097977693455e+03 1.411283172394245937e-19 2.565733197466815682e-20
6.816190025910748773e+03 1.240035343944022015e-19 2.539308450715717954e-20
6.821195953843804091e+03 1.259227536690035601e-19 2.780750802192950621e-20
6.826201881776860318e+03 1.204498459747298927e-19 3.289074700642167757e-20
6.831207809709915637e+03 4.993668388929677950e-20 3.472088231530707443e-20
6.836213737642970955e+03 6.661116541956823212e-20 3.170156422604296642e-20
6.841219665576027182e+03 6.471664791565975091e-20 2.766539026862721173e-20
6.846225593509082501e+03 1.411945133561000882e-19 2.620742012098488187e-20
6.851231521442138728e+03 1.460362640467656734e-19 2.565703077637424067e-20
6.856237449375194046e+03 1.355230464005739164e-19 2.903110429881786038e-20
6.861243377308250274e+03 2.076735971391504023e-19 4.352575143919264416e-20
6.866249305241305592e+03 2.265843878412080400e-19 5.106122295625140487e-20
6.871255233174360910e+03 1.708076770231029441e-19 4.705446729182442304e-20
6.876261161107417138e+03 2.052995666251311954e-19 4.165968044147108078e-20
6.881267089040473365e+03 1.204423930022251495e-19 3.970259436306415401e-20
6.886273016973527774e+03 1.892880945932047858e-19 4.280107379515965566e-20
6.891278944906584002e+03 2.171790571706952642e-19 4.295751232560426379e-20
6.896284872839640229e+03 1.802849181658927926e-19 4.252337179944372937e-20
6.901290800772695547e+03 1.639828249795926257e-19 4.326729175769196760e-20
6.906296728705750866e+03 1.486237737303156039e-19 4.212354576272529402e-20
6.911302656638807093e+03 8.304251856798972177e-20 4.059545926748636351e-20
6.916308584571862411e+03 2.663826177055153394e-19 4.319755678422580921e-20
6.921314512504917730e+03 1.408214848511997201e-19 4.260172365364821773e-20
6.926320440437973957e+03 4.219802773520253629e-20 3.772651825050077808e-20
6.931326368371030185e+03 1.287298442081530294e-19 3.130465043677276672e-20
6.936332296304085503e+03 1.138369748954413674e-19 3.137111785401286530e-20
6.941338224237140821e+03 9.355434140130818450e-20 3.235018589922562201e-20
6.946344152170197049e+03 1.657565626372722092e-19 3.237178641204127138e-20
6.951350080103252367e+03 1.571952398136545244e-19 3.048905533797591775e-20
6.956356008036307685e+03 1.267019009529224028e-19 2.564845438719838054e-20
6.961361935969363913e+03 1.518671826878892524e-19 2.491361153676728487e-20
6.966367863902420140e+03 1.677789967859987257e-19 2.566792383787988994e-20
6.971373791835475458e+03 1.652204237167939537e-19 2.719168208156646379e-20
6.976379719768530776e+03 4.663407060199883449e-20 2.762276081126199918e-20
6.981385647701587004e+03 9.760703732382087777e-20 2.697108774200024061e-20
6.986391575634642322e+03 1.253359005313891950e-19 2.468398086189429648e-20
6.991397503567697640e+03 1.498635661730330229e-19 2.461936847996885809e-20
6.996403431500753868e+03 1.400510917561128940e-19 2.559012332346810226e-20
7.001409359433810096e+03 9.178307205414063062e-20 2.689367421649722343e-20
7.006415287366865414e+03 4.091847405956069125e-20 2.860559027583199385e-20
7.011421215299920732e+03 4.420157556580637751e-20 2.876509772031232175e-20
7.016427143232976960e+03 4.039597433778129127e-20 2.862503424382926592e-20
7.021433071166032278e+03 9.906240032805906527e-20 2.796581561050410726e-20
7.026438999099087596e+03 7.339249553960782574e-20 2.888491114673427470e-20
7.031444927032143823e+03 9.482600595508332396e-20 2.968636421824892841e-20
7.036450854965200051e+03 1.549050084235382178e-19 3.078544070338234107e-20
7.041456782898254460e+03 1.344024064003104433e-19 3.219460576582035568e-20
7.046462710831310687e+03 1.428832498425498759e-19 3.254361427014853129e-20
7.051468638764366915e+03 8.387179022655509190e-20 3.143419945286697178e-20
7.056474566697422233e+03 1.209012408625347324e-19 2.930535398195818054e-20
7.061480494630477551e+03 1.474997486153373185e-19 2.844133093977041907e-20
7.066486422563533779e+03 1.856518209277246368e-19 2.798972063887846117e-20
7.071492350496589097e+03 9.330239068340892156e-20 2.701139977586376035e-20
7.076498278429644415e+03 1.363792508493204172e-19 2.639055664972873310e-20
7.081504206362700643e+03 1.499748908160559105e-19 2.584982412288012241e-20
7.086510134295756870e+03 8.128936133128193557e-20 2.535425567820844630e-20
7.091516062228812189e+03 1.200357566511830661e-19 2.443904223095362947e-20
7.096521990161867507e+03 8.429744636020409750e-20 2.337041256246257153e-20
7.101527918094923734e+03 8.973289462627557335e-20 2.329286130417644976e-20
7.106533846027979052e+03 8.149088986932456764e-20 2.295500818210833553e-20
7.111539773961034371e+03 5.926134145237771376e-20 2.307367543774344739e-20
7.116545701894090598e+03 9.760534614851896083e-20 2.324428717148040058e-20
7.121551629827146826e+03 1.340171726442419278e-19 2.391317599751119941e-20
7.126557557760202144e+03 1.286799816878441594e-19 2.481457290973553099e-20
7.131563485693257462e+03 7.936872494364957456e-20 2.552876766281308200e-20
7.136569413626313690e+03 1.300587982812149791e-19 2.636105106796638043e-20
7.141575341559369008e+03 1.293452767994760561e-19 2.770969865060595093e-20
7.146581269492424326e+03 1.289508980648145748e-19 2.884755049148170531e-20
7.151587197425480554e+03 1.134645282713039239e-19 2.884020808081023820e-20
7.156593125358536781e+03 1.018430177322655553e-19 2.929759368827468434e-20
7.161599053291592099e+03 6.721381108508936332e-20 3.044997815541168527e-20
7.166604981224647418e+03 1.500855397944522448e-19 3.070314185349030706e-20
7.171610909157703645e+03 6.778247274714464108e-20 3.023915544623010660e-20
7.176616837090758963e+03 1.314714838833344865e-19 2.955413229075625394e-20
7.181622765023814281e+03 8.798944252776712389e-20 2.824531798727632544e-20
7.186628692956870509e+03 1.295922777236568481e-19 2.678192031643211791e-20
7.191634620889926737e+03 1.212499505425166893e-19 2.602827991259914591e-20
7.196640548822981145e+03 6.372887277912449639e-20 2.502788659028302406e-20
7.201646476756037373e+03 8.660339046197280263e-20 2.433849125103331268e-20
7.206652404689093601e+03 1.452693051236280955e-19 2.352962946236737088e-20
7.211658332622148919e+03 1.546268964894339278e-19 2.303287526062642294e-20
7.216664260555204237e+03 6.587259972583803946e-20 2.290166172719963380e-20
7.221670188488260465e+03 1.569591521853758595e-19 2.300428390705934569e-20
7.226676116421315783e+03 1.288152998264951849e-19 2.320578693788878972e-20
7.231682044354371101e+03 1.581789719798597878e-19 2.697054110584562747e-20
7.236687972287427328e+03 2.301676758791800031e-19 3.680464498472391710e-20
7.241693900220483556e+03 1.693627148304371884e-19 4.331353860250523240e-20
7.246699828153538874e+03 1.796513073753389954e-19 4.024927692607454575e-20
7.251705756086594192e+03 6.599932494340656303e-20 3.279620446685241725e-20
7.256711684019650420e+03 1.821575751902378221e-19 2.892379381936942663e-20
7.261717611952705738e+03 1.619165416954369099e-19 2.744141238515225813e-20
7.266723539885761056e+03 1.798239681142424337e-19 2.990986133218553156e-20
7.271729467818817284e+03 1.215685467812588148e-19 4.408025058073688227e-20
7.276735395751873511e+03 -1.087597562309086644e-20 4.884045656120376129e-20
7.281741323684928830e+03 1.688946922367037411e-19 4.532919704518631488e-20
7.286747251617984148e+03 1.018555731324556040e-19 3.771957595203458389e-20
7.291753179551040375e+03 1.219447061718469212e-19 3.374403558098035007e-20
7.296759107484095694e+03 8.998460162919314520e-20 3.415040649077484099e-20
7.301765035417151012e+03 1.196346192568057133e-19 3.365321534726803666e-20
7.306770963350207239e+03 1.670519564418656980e-19 3.385033629670443838e-20
7.311776891283263467e+03 1.430907594401847966e-19 3.888034948634773265e-20
7.316782819216318785e+03 2.843859496686053667e-19 3.770474365877218544e-20
7.321788747149374103e+03 2.262505215190040219e-19 3.223841109769346937e-20
7.326794675082430331e+03 1.315113725927492674e-19 2.957778606893222274e-20
7.331800603015485649e+03 9.805293860277386357e-20 3.123990165962120390e-20
7.336806530948540967e+03 1.828343764753724283e-19 3.610495401791899854e-20
7.341812458881597195e+03 1.630800983068707293e-19 3.644738599102059102e-20
7.346818386814653422e+03 1.289636884383919419e-19 3.061109744991516803e-20
7.351824314747707831e+03 1.858209186212872228e-19 2.691821187828468827e-20
7.356830242680764059e+03 1.634707728592927052e-19 2.987403033741853097e-20
7.361836170613820286e+03 2.494045060180161466e-19 3.336361843179913941e-20
7.366842098546875604e+03 2.304567298446814602e-19 3.747047190603024264e-20
7.371848026479930923e+03 1.140137737180318801e-19 3.721127455082011266e-20
7.376853954412987150e+03 7.716558914031914611e-20 2.890807218617682761e-20
7.381859882346043378e+03 2.902775343350268558e-21 2.645465308754872476e-20
7.386865810279097786e+03 1.101923803052110076e-19 3.000727757171995127e-20
7.391871738212154014e+03 1.976716615692684137e-19 3.202011646179994150e-20
7.396877666145210242e+03 1.245185181471959825e-19 3.647170926078667226e-20
7.401883594078265560e+03 1.491611803864671492e-19 3.573575649512596182e-20
7.406889522011320878e+03 1.487496591555444869e-19 3.160957364163477456e-20
7.411895449944377106e+03 1.443893564580597855e-19 2.708081527632026305e-20
7.416901377877432424e+03 1.651295643569717864e-19 2.684433062052039221e-20
7.421907305810487742e+03 8.135347680927782200e-20 2.734464535882023898e-20
7.426913233743543969e+03 1.122675214983568025e-19 2.813356943767309895e-20
7.431919161676600197e+03 1.242427644397420520e-19 2.971756170081532936e-20
7.436925089609655515e+03 1.557061894585059235e-19 2.947817298651216123e-20
7.441931017542710833e+03 1.904238630708817288e-19 2.774573063871295881e-20
7.446936945475767061e+03 1.315183253341556855e-19 2.435398950441484726e-20
7.451942873408822379e+03 1.146368353029576151e-19 2.406911502115821265e-20
7.456948801341877697e+03 1.574841316638732254e-19 2.523080646512558255e-20
7.461954729274933925e+03 1.409991344057755369e-19 2.734261907513671970e-20
7.466960657207990153e+03 1.554545808250614463e-19 3.023809812096922381e-20
7.471966585141045471e+03 1.051145954304163069e-19 3.191851424325952113e-20
7.476972513074100789e+03 1.263457767471177421e-19 3.368057199507856621e-20
7.481978441007157016e+03 1.253199748062688753e-19 3.249385184657962001e-20
7.486984368940212335e+03 1.127788068265814191e-19 2.977493442867409767e-20
7.491990296873267653e+03 9.099717509594679345e-20 2.687829006843780136e-20
7.496996224806323880e+03 1.295567821904384561e-19 2.607295649624438928e-20
7.502002152739380108e+03 1.243772297176099020e-19 2.490250665728971142e-20
7.507008080672435426e+03 1.251958393008495781e-19 2.436350569252262375e-20
7.512014008605490744e+03 1.818347442982477833e-19 2.499209733983532456e-20
7.517019936538546972e+03 1.220051264794907480e-19 3.051034181815109636e-20
7.522025864471602290e+03 2.150763094550509755e-19 3.474073249189018445e-20
7.527031792404657608e+03 1.650544232543148892e-19 3.460495172385903301e-20
7.532037720337713836e+03 1.280766634316735482e-19 2.894268031634545796e-20
7.537043648270770063e+03 1.014105734579734301e-19 2.679805072212087485e-20
7.542049576203824472e+03 1.561593934949450635e-19 2.642117444807163935e-20
7.547055504136880700e+03 1.553000942701885563e-19 2.711866814471163987e-20
7.552061432069936927e+03 1.058393888394197353e-19 2.904060263250731342e-20
7.557067360002992245e+03 1.368806885073650099e-19 2.995003194815771581e-20
7.562073287936047564e+03 1.281133815657015298e-19 3.032745182541830958e-20
7.567079215869103791e+03 1.006152488215658128e-19 3.499787296966592551e-20
7.572085143802159109e+03 1.847682543099417646e-19 3.575118309571051798e-20
7.577091071735214427e+03 8.168092460859335554e-20 3.180190935285701123e-20
7.582096999668270655e+03 1.383866432686587398e-19 2.928100982483935016e-20
7.587102927601326883e+03 8.053570067946278712e-20 2.876941036281761516e-20
7.592108855534382201e+03 2.810544977760156485e-19 3.571255985332223228e-20
7.597114783467437519e+03 1.305306207782418635e-19 5.305489442278685323e-20
7.602120711400493747e+03 1.661378091690716133e-20 7.076640233306843612e-20
7.607126639333549065e+03 4.533920799342857053e-20 6.624738920099146774e-20
7.612132567266604383e+03 1.528398936158869130e-19 5.243877375771451317e-20
7.617138495199660611e+03 1.485129423390550439e-19 3.839746992452300283e-20
7.622144423132716838e+03 1.283129667432222113e-19 3.858656923494230599e-20
7.627150351065772156e+03 1.343671840146848491e-19 4.607283589820149386e-20
7.632156278998827474e+03 1.823953752443750230e-19 4.907917132983396983e-20
7.637162206931883702e+03 4.211811419635387955e-20 4.359560403153470929e-20
7.642168134864939020e+03 1.584531337228595793e-19 4.026780714438828156e-20
7.647174062797994338e+03 1.481408561450543468e-19 3.943733817587686248e-20
7.652179990731050566e+03 2.307802276576988345e-19 3.852455823460510756e-20
7.657185918664106794e+03 1.417773444720574486e-19 3.977441254562456929e-20
7.662191846597162112e+03 1.256343995751608087e-19 4.231369543587777115e-20
7.667197774530217430e+03 1.139057387618210867e-19 4.563119185305548821e-20
7.672203702463273657e+03 8.618852454864651795e-20 4.091787225528444620e-20
7.677209630396328976e+03 1.394470875797216831e-19 3.899190832436263294e-20
7.682215558329384294e+03 2.049420597599208135e-19 3.737474746057461382e-20
7.687221486262440521e+03 1.805361932874035716e-19 3.559640387442635647e-20
7.692227414195496749e+03 1.322645179801163068e-19 3.437645852697933589e-20
7.697233342128551158e+03 5.744683912782565200e-20 3.464039843833434265e-20
7.702239270061607385e+03 1.975733417741073411e-19 3.618798514648086392e-20
7.707245197994663613e+03 1.929590344256794133e-19 4.590952226769135362e-20
7.712251125927718931e+03 2.751299685495546432e-19 4.653975633514200138e-20
7.717257053860774249e+03 2.201395909295875075e-19 4.577507992257760204e-20
7.722262981793830477e+03 1.430487314856851567e-19 3.727252849443356537e-20
7.727268909726885795e+03 1.545682315300637688e-19 3.010023911199541998e-20
7.732274837659941113e+03 1.716865319923415094e-19 2.779303496949687228e-20
7.737280765592997341e+03 1.493131882259773535e-19 2.691583105198050014e-20
7.742286693526053568e+03 1.873099775370987319e-19 3.228397048611928996e-20
7.747292621459108886e+03 8.499621490749043830e-20 4.565054426665982099e-20
7.752298549392164205e+03 2.344052050843150906e-19 4.826123659746240399e-20
7.757304477325220432e+03 1.185382177032379215e-19 4.042635404297387299e-20
7.762310405258275750e+03 7.850947671486102996e-20 3.465563077605826480e-20
7.767316333191331069e+03 1.289625292936023182e-19 3.483202093254781463e-20
7.772322261124387296e+03 1.117380749754735066e-19 3.736856310268747663e-20
7.777328189057443524e+03 9.222939839877834746e-20 3.727732956200882327e-20
7.782334116990498842e+03 6.022169800858348709e-20 3.230368222840887057e-20
7.787340044923554160e+03 1.224959563630198892e-19 3.666118903567727733e-20
7.792345972856610388e+03 1.370399464344052871e-19 4.161151702899915209e-20
7.797351900789665706e+03 1.908222334568089804e-19 3.997662849023762079e-20
7.802357828722721024e+03 8.475525662251258691e-20 3.416259665794037059e-20
7.807363756655777252e+03 1.248112705572371492e-19 3.582081970558183890e-20
7.812369684588833479e+03 1.038934721047862106e-19 3.780268400191656909e-20
7.817375612521888797e+03 2.035894854484875917e-19 4.662980793990743747e-20
7.822381540454944115e+03 1.595362410144192367e-19 4.790925136087567592e-20
7.827387468388000343e+03 2.454733716836857730e-19 3.835191392030686053e-20
7.832393396321055661e+03 1.489968187931158461e-19 2.999067548613647937e-20
7.837399324254110979e+03 7.031567628984692695e-20 3.459197898106307535e-20
7.842405252187167207e+03 5.065350050787858063e-20 3.619541635029581451e-20
7.847411180120223435e+03 1.988244194392734237e-20 4.502650571765298771e-20
7.852417108053277843e+03 6.847796329180220107e-20 4.908405320803848668e-20
7.857423035986334071e+03 1.960120618265655332e-19 4.566988347814354267e-20
7.862428963919390299e+03 1.720439926959348545e-19 3.786290074208305567e-20
7.867434891852445617e+03 2.408688121558839047e-19 3.632696100581587261e-20
7.872440819785500935e+03 1.200247772855733566e-19 3.608207116049785697e-20
7.877446747718557162e+03 1.769488308018158631e-19 3.407425395654172722e-20
7.882452675651613390e+03 1.249384979481902274e-19 3.538555233682572439e-20
7.887458603584667799e+03 5.663720512558697253e-20 3.765274056903691851e-20
7.892464531517724026e+03 -7.266343583919655245e-21 3.676951493402512042e-20
7.897470459450780254e+03 1.217442470020771900e-19 3.035954488502921978e-20
7.902476387383835572e+03 5.507166489965624902e-20 2.881143354913443911e-20
7.907482315316890890e+03 1.446695490239246839e-19 4.469215980606540744e-20
7.912488243249947118e+03 2.416053939432607476e-19 5.612337287425742022e-20
7.917494171183002436e+03 9.898694970176996608e-20 5.852674965436237386e-20
7.922500099116057754e+03 1.801888425035228222e-19 4.614343350943588170e-20
7.927506027049113982e+03 1.648319356504469870e-19 4.330617510533911962e-20
7.932511954982170209e+03 1.419679147484328287e-19 3.957812311020061457e-20
7.937517882915225528e+03 1.724284584772483836e-19 3.261797822163697594e-20
7.942523810848280846e+03 1.731073138821435864e-19 3.209988214596751777e-20
7.947529738781337073e+03 9.351724197522811305e-20 3.320190154504671899e-20
7.952535666714392391e+03 1.732371794737422003e-19 3.082137905394513629e-20
7.957541594647447710e+03 1.633568447862578124e-19 3.429955509025104965e-20
7.962547522580503937e+03 1.481797604699748458e-19 4.227516579065901433e-20
7.967553450513560165e+03 1.772056213635836695e-19 4.205514171128892281e-20
7.972559378446615483e+03 5.696223211889706239e-20 3.511292433133728300e-20
7.977565306379670801e+03 2.801527906319012216e-19 3.648239204560190398e-20
7.982571234312727029e+03 1.490012852661014968e-19 3.662549487418095172e-20
7.987577162245782347e+03 8.056216394143651087e-20 4.252905888238910483e-20
7.992583090178837665e+03 9.334782547201210435e-20 4.732103993480841233e-20
7.997589018111893893e+03 4.759042581737924906e-20 4.255619031009342738e-20
8.002594946044950120e+03 1.044477794630953074e-19 2.879081542668321545e-20
8.007600873978005438e+03 1.182820355922464910e-19 3.089322381887970563e-20
8.012606801911060757e+03 1.200619034407672540e-19 3.305944471124691073e-20
8.017612729844116984e+03 8.886370124910518934e-20 3.607912443573179073e-20
8.022618657777172302e+03 1.454900913921094762e-19 4.060458005768771113e-20
8.027624585710227620e+03 2.366182544413984602e-19 3.996056874498333095e-20
8.032630513643283848e+03 1.035849219197035574e-19 3.201708517194307937e-20
8.037636441576340076e+03 1.130193642879189548e-19 2.658166800875798200e-20
8.042642369509394484e+03 1.065247752528581412e-19 2.746004283411039692e-20
8.047648297442450712e+03 9.016566443863348424e-20 3.197615793484887450e-20
8.052654225375506940e+03 1.480922939766815427e-19 3.502105442260062127e-20
8.057660153308562258e+03 1.817110468554371389e-19 4.075501576968458389e-20
8.062666081241617576e+03 1.281712873685471980e-19 4.079471458927643560e-20
8.067672009174673803e+03 8.800475627951048526e-20 3.578635993361448730e-20
8.072677937107729122e+03 1.264140385715617542e-19 3.053818416235261320e-20
8.077683865040784440e+03 1.600119335295421772e-19 2.995140596753836052e-20
8.082689792973840667e+03 1.684697657328082010e-19 2.912579309097604034e-20
8.087695720906896895e+03 9.970838641102093313e-20 2.914562896320490843e-20
8.092701648839952213e+03 1.171421234314106422e-19 2.856613433320110876e-20
8.097707576773007531e+03 2.018970529790971897e-19 2.975404395365573279e-20
8.102713504706063759e+03 1.294314150570579247e-19 2.870462154809830267e-20
8.107719432639119077e+03 8.078752053474468148e-20 2.680148582004210073e-20
8.112725360572174395e+03 1.319373444196519711e-19 2.478463490398799091e-20
8.117731288505230623e+03 1.694488517883909860e-19 2.488241393000892548e-20
8.122737216438286850e+03 1.307528097808709755e-19 2.577696070880943369e-20
8.127743144371342169e+03 1.184680890985469475e-19 2.687330397411903829e-20
8.132749072304397487e+03 1.111537674023002951e-19 2.819040720074882708e-20
8.137755000237453714e+03 1.009110803511476353e-19 2.930822446272606334e-20
8.142760928170509032e+03 1.357639793686246411e-19 3.048855800091054724e-20
8.147766856103564351e+03 1.438235234506054182e-19 2.969287284308970095e-20
8.152772784036620578e+03 1.236751295976598655e-19 2.815169683061227905e-20
8.157778711969676806e+03 1.534512278191204238e-19 2.717382851154350437e-20
8.162784639902732124e+03 1.472054999063420618e-19 2.671765918206940053e-20
8.167790567835787442e+03 1.004903163226288472e-19 2.649570112604248575e-20
8.172796495768843670e+03 9.959235742405520570e-20 2.641181285071018148e-20
8.177802423701898988e+03 7.882298267098332499e-20 2.678027043164555427e-20
8.182808351634954306e+03 1.193547225496831217e-19 2.810617281324673487e-20
8.187814279568010534e+03 6.570984716561626883e-20 2.936050075475140510e-20
8.192820207501066761e+03 1.287977402431567666e-19 3.012811540512388019e-20
8.197826135434121170e+03 1.318708694515032370e-19 3.001597180793756250e-20
8.202832063367177398e+03 1.237535845161555262e-19 2.995960784866473133e-20
8.207837991300233625e+03 9.579299490380683849e-20 2.994213528323380125e-20
8.212843919233288034e+03 1.395546583728928260e-19 2.980717735187795031e-20
8.217849847166344261e+03 1.010460369837815955e-19 2.890181179959341826e-20
8.222855775099400489e+03 7.793087260742746928e-20 2.814057373635761937e-20
8.227861703032456717e+03 1.109133089476605428e-19 2.715185627006124336e-20
8.232867630965511125e+03 1.002065814232728913e-19 2.614194335147947716e-20
8.237873558898567353e+03 1.315618328694265013e-19 2.597918235542296971e-20
8.242879486831623581e+03 1.138492381447595060e-19 2.574404879171069480e-20
8.247885414764677989e+03 6.034430169287785408e-20 2.542188921263212459e-20
8.252891342697734217e+03 1.172952212861680866e-19 2.541384672657898114e-20
8.257897270630790445e+03 8.493700584182785280e-20 2.544099447940776150e-20
8.262903198563846672e+03 7.234086134866617948e-20 2.607393211532998206e-20
8.267909126496901081e+03 7.701727220060919087e-20 2.731943703106722804e-20
8.272915054429957308e+03 1.254168346506207430e-19 3.470284668533003084e-20
8.277920982363013536e+03 1.034789872253664958e-20 4.652787893398780342e-20
8.282926910296067945e+03 1.825322502985686541e-19 5.690028394474116681e-20
8.287932838229124172e+03 1.600871782566513706e-19 5.516594373645718402e-20
8.292938766162180400e+03 1.371605315679750987e-21 5.751568875412436898e-20
8.297944694095236628e+03 3.199012212181960415e-19 5.383917389123811963e-20
8.302950622028291036e+03 1.380737940196589912e-19 4.738478961338121870e-20
8.307956549961347264e+03 1.081525107646548609e-19 3.824216005587411177e-20
8.312962477894403492e+03 2.825464060192299825e-19 3.665540126396555598e-20
8.317968405827457900e+03 8.005570645056448521e-20 3.162299761858670094e-20
8.322974333760514128e+03 8.982065316833504670e-20 2.899610126619759304e-20
8.327980261693570355e+03 1.204091698946079595e-19 2.853703561132573030e-20
8.332986189626626583e+03 1.265140608201855646e-19 3.089527429519083580e-20
8.337992117559680992e+03 1.648554775975038224e-19 5.460595270286438480e-20
8.342998045492737219e+03 3.896390567379967646e-20 7.049138074479128944e-20
8.348003973425793447e+03 2.079574610088716646e-19 7.150941182998123628e-20
8.353009901358847856e+03 9.904128204556916938e-20 4.980513997790048281e-20
8.358015829291904083e+03 1.351801403755576981e-19 4.234576696490463501e-20
8.363021757224960311e+03 1.827567055249923539e-19 3.632407201605711239e-20
8.368027685158016538e+03 1.888044984331865869e-19 3.314231608305288969e-20
8.373033613091070947e+03 1.308520523918358815e-19 3.027319504550957993e-20
8.378039541024127175e+03 1.460589007518104299e-20 3.610018869467424727e-20
8.383045468957181583e+03 6.164894429135537811e-20 3.657068137906841159e-20
8.388051396890237811e+03 7.954688725836355376e-20 3.295864151608502281e-20
8.393057324823294039e+03 1.182616502832487466e-19 4.441022411721394882e-20
8.398063252756350266e+03 1.131397067441076640e-19 5.500126930355039257e-20
8.403069180689406494e+03 5.995232027404672906e-20 5.272680094725270740e-20
8.408075108622460903e+03 8.078422614809554219e-20 3.852844063642754032e-20
8.413081036555517130e+03 2.735528850747902571e-20 4.440321880240204898e-20
8.418086964488571539e+03 1.844481960837793664e-19 4.500979805012065750e-20
8.423092892421627766e+03 1.135389010652342470e-19 5.326652174550545002e-20
8.428098820354683994e+03 8.192371942060986480e-20 6.690319283024271694e-20
8.433104748287740222e+03 -2.632155974224992903e-20 6.244488090615514744e-20
8.438110676220796449e+03 1.295111083528039743e-19 3.802529023334328595e-20
8.443116604153850858e+03 1.205999246083845931e-19 3.602117118394002752e-20
8.448122532086907086e+03 2.228838509895415072e-19 4.364516481291044834e-20
8.453128460019961494e+03 1.441053507323625326e-19 4.286658718229120002e-20
8.458134387953017722e+03 1.052249354169013375e-19 4.661428258829120861e-20
8.463140315886073950e+03 2.107380363023183200e-19 5.496585793725562456e-20
8.468146243819130177e+03 2.697933382065232101e-19 5.359428980333656547e-20
8.473152171752186405e+03 1.530968377843460556e-19 3.588868751441526441e-20
8.478158099685240813e+03 1.018217690741594690e-19 3.037799589355921505e-20
8.483164027618297041e+03 1.322097247415187584e-19 3.035730788025877170e-20
8.488169955551351450e+03 1.758747163509361203e-19 3.682055500152734139e-20
8.493175883484407677e+03 1.139952171732429399e-19 3.873917041891703630e-20
8.498181811417463905e+03 1.360848082556718119e-19 4.293051038126957969e-20
8.503187739350520133e+03 5.898725909656645475e-20 4.322378791041920147e-20
8.508193667283574541e+03 5.615809079454424156e-20 3.879590906443775522e-20
8.513199595216630769e+03 8.496809156174268226e-20 2.820209162776641838e-20
8.518205523149686996e+03 9.493636422729003748e-20 2.623187871125592568e-20
8.523211451082741405e+03 1.218319171881088544e-19 2.668620352041878208e-20
8.528217379015797633e+03 6.480685578245873630e-20 2.754164663724578596e-20
8.533223306948853860e+03 8.480020276431758934e-20 3.148727044817099088e-20
8.538229234881910088e+03 8.112457551177802345e-20 3.454380924690002170e-20
8.543235162814964497e+03 1.112628660527185078e-19 3.971800850320981141e-20
8.548241090748020724e+03 8.286164275207342240e-20 4.035008819573783300e-20
8.553247018681076952e+03 9.476496367861112029e-20 3.754988583645467577e-20
8.558252946614131361e+03 7.665238654976338284e-20 3.136411357585228817e-20
8.563258874547187588e+03 9.129145253593498822e-20 3.096174006991607995e-20
8.568264802480243816e+03 1.855322138948262193e-19 3.117000766862203668e-20
8.573270730413300043e+03 1.309962337470751937e-19 3.095964744570054086e-20
8.578276658346354452e+03 1.203944401737038986e-19 3.029034011335340199e-20
8.583282586279410680e+03 1.011343103344999008e-19 3.129644977224459361e-20
8.588288514212466907e+03 1.238635895070185296e-19 3.245858529087375503e-20
8.593294442145521316e+03 5.041865340450472129e-20 3.431377520942436454e-20
8.598300370078577544e+03 9.873168955388885088e-20 3.380331091725159513e-20
8.603306298011633771e+03 1.052553759909617617e-19 3.246503171466344665e-20
8.608312225944689999e+03 1.228452632012663102e-19 3.429950483585686910e-20
8.613318153877744408e+03 1.030478679153925921e-19 4.018552462445539741e-20
8.618324081810800635e+03 1.291951471687756187e-19 4.764817110673876996e-20
8.623330009743856863e+03 -1.829381247806669631e-20 5.267788375480538152e-20
8.628335937676911271e+03 1.125120711290360097e-19 5.358755184762548427e-20
8.633341865609967499e+03 -6.872314491708819654e-20 4.933360092648466493e-20
8.638347793543023727e+03 1.221629351617185381e-19 4.219136537176498425e-20
8.643353721476079954e+03 1.209965897859792700e-19 3.951692261234621694e-20
8.648359649409134363e+03 3.605198821534126822e-20 4.453436232193903509e-20
8.653365577342190591e+03 2.799523932527627233e-21 5.191135292732066413e-20
8.658371505275246818e+03 1.654342824904631878e-19 5.528388540276070309e-20
8.663377433208301227e+03 -3.013458082765125195e-21 5.620082287091522930e-20
8.668383361141357454e+03 -1.979588050955373323e-20 5.418576341333931521e-20
8.673389289074413682e+03 2.205313233951437923e-19 5.070046921841631913e-20
