#  wl flam flam_err
6.731089251048801998e+03 2.909724711320828063e-20 2.258944962329318864e-20
6.736095178981857316e+03 2.839042694016802381e-20 2.273849846705568944e-20
6.741101106914913544e+03 6.420433019914529420e-20 2.308816699902685035e-20
6.746107034847968862e+03 8.949141406182590114e-20 2.323895751335275283e-20
6.751112962781024180e+03 9.254318288638490707e-20 2.321517804111982931e-20
6.756118890714080408e+03 8.073185281079333217e-20 2.342842734277586405e-20
6.761124818647135726e+03 6.269270140385576182e-20 2.364230258263104474e-20
6.766130746580191044e+03 3.540718377146171635e-20 2.390626507366030692e-20
6.771136674513247272e+03 7.302855531450670640e-20 2.441254830284355495e-20
6.776142602446303499e+03 5.587690288990448474e-20 2.479201097229549477e-20
6.781148530379358817e+03 7.969337327218940070e-21 2.527929941584730815e-20
6.786154458312414135e+03 4.592551599534593727e-20 2.516749751087589133e-20
6.791160386245470363e+03 4.570452454219531633e-21 2.456975183104671806e-20
6.796166314178525681e+03 2.200843594671291383e-20 2.392749356423180848e-20
6.801172242111580999e+03 1.232652960070873865e-20 2.341240318740827086e-20
6.806178170044637227e+03 8.672900807747219386e-20 2.304750888336621924e-20
6.811184097977693455e+03 6.217222192866480227e-20 2.267094558660014602e-20
6.816190025910748773e+03 3.316663545176576979e-20 2.243020044437240102e-20
6.821195953843804091e+03 9.849022815534331008e-20 2.574096715963562466e-20
6.826201881776860318e+03 3.376254792202925897e-20 3.196918407933080583e-20
6.831207809709915637e+03 9.568023360801937512e-20 3.505328108270619690e-20
6.836213737642970955e+03 6.056226713270894300e-20 3.081692819526443385e-20
6.841219665576027182e+03 -2.098696623436282432e-20 2.514849157346712201e-20
6.846225593509082501e+03 -9.766125276273889532e-21 2.298225889166387607e-20
6.851231521442138728e+03 3.722643479254958397e-20 2.186682730055733754e-20
6.856237449375194046e+03 4.965337602206398686e-20 2.624464461229623280e-20
6.861243377308250274e+03 9.300105496034385566e-20 3.649386199496975570e-20
6.866249305241305592e+03 1.199713008625821108e-19 4.059843268090362916e-20
6.871255233174360910e+03 2.097202923222375358e-20 3.162266907408474278e-20
6.876261161107417138e+03 2.429804820750192542e-20 2.843296991461322224e-20
6.881267089040473365e+03 5.385665379219233310e-20 2.869368871935428976e-20
6.886273016973527774e+03 8.137896004871492534e-21 3.080775976427300897e-20
6.891278944906584002e+03 1.289535938855459761e-20 3.048973398119700288e-20
6.896284872839640229e+03 5.336742249939126732e-20 3.088915757216351580e-20
6.901290800772695547e+03 1.870005646540139027e-20 3.088765212084872436e-20
6.906296728705750866e+03 7.237864707190279351e-20 3.164131233059977172e-20
6.911302656638807093e+03 6.551517195605406551e-20 3.088174276543857318e-20
6.916308584571862411e+03 2.497971668877989278e-20 3.308804842574262031e-20
6.921314512504917730e+03 6.566868652157812971e-20 3.260153627097629154e-20
6.926320440437973957e+03 7.435270162720267436e-20 3.032580996221957423e-20
6.931326368371030185e+03 2.930252059760286531e-20 2.508267175078093116e-20
6.936332296304085503e+03 1.637212283853590438e-20 2.612630362016792882e-20
6.941338224237140821e+03 4.835872104704594659e-20 2.833836745396805578e-20
6.946344152170197049e+03 1.092896534782502653e-19 3.041282633898025437e-20
6.951350080103252367e+03 6.819781449780123003e-20 2.893969039390453227e-20
6.956356008036307685e+03 -1.031188609786461270e-20 2.331268569999546764e-20
6.961361935969363913e+03 1.545223076769204127e-20 2.227107761690805321e-20
6.966367863902420140e+03 2.162704351607004655e-20 2.379438169278536458e-20
6.971373791835475458e+03 1.692889879098131892e-20 2.583933099740841898e-20
6.976379719768530776e+03 6.984850917598743205e-20 2.672945967465311384e-20
6.981385647701587004e+03 7.830226448383455671e-20 2.591915301666685811e-20
6.986391575634642322e+03 5.312264590094461863e-20 2.255709219623720631e-20
6.991397503567697640e+03 3.248345322108799398e-20 2.209979695088447079e-20
6.996403431500753868e+03 3.625060813957314394e-20 2.291841748482194910e-20
7.001409359433810096e+03 5.619093297550973473e-20 2.396166369512224562e-20
7.006415287366865414e+03 2.685929494104438048e-20 2.569368160620175734e-20
7.011421215299920732e+03 6.388753168131166114e-20 2.532629375896697543e-20
7.016427143232976960e+03 2.440172510202296984e-20 2.428591058068930853e-20
7.021433071166032278e+03 8.747127813214701769e-21 2.319380479061301629e-20
7.026438999099087596e+03 1.455613656521458485e-19 2.389818288124777640e-20
7.031444927032143823e+03 2.313597175830779379e-19 2.445507168456640432e-20
7.036450854965200051e+03 2.280654868323321849e-19 2.539359618264731122e-20
7.041456782898254460e+03 1.768422343745005425e-19 2.657689589758870566e-20
7.046462710831310687e+03 7.423607989659589027e-20 2.714885217589721543e-20
7.051468638764366915e+03 1.168190632395889608e-19 2.589153878553848562e-20
7.056474566697422233e+03 3.744733557153060105e-20 2.381562070056570941e-20
7.061480494630477551e+03 7.389441174274721419e-20 2.328596142069448008e-20
7.066486422563533779e+03 1.198384698610247633e-19 2.322963534161698009e-20
7.071492350496589097e+03 8.089848028239037708e-20 2.283343291134312897e-20
7.076498278429644415e+03 9.478250222892362535e-20 2.259496925660856397e-20
7.081504206362700643e+03 9.214097332372020008e-20 2.261253908549665413e-20
7.086510134295756870e+03 8.857981409409559863e-20 2.270224458023257318e-20
7.091516062228812189e+03 8.495366284580703070e-20 2.211898649494435032e-20
7.096521990161867507e+03 1.224142507652146218e-19 2.125689716883792235e-20
7.101527918094923734e+03 7.336291782581250955e-20 2.108226137960008464e-20
7.106533846027979052e+03 9.200098362900088004e-20 2.133931296800706528e-20
7.111539773961034371e+03 1.377565343434831687e-19 2.135241061201096505e-20
7.116545701894090598e+03 1.103150439216302204e-19 2.139629288679935009e-20
7.121551629827146826e+03 9.798858424607495937e-20 2.186162657109639817e-20
7.126557557760202144e+03 1.351132531832621528e-19 2.261776996935898370e-20
7.131563485693257462e+03 9.836350065256985731e-20 2.290594523156124770e-20
7.136569413626313690e+03 1.236226247697262738e-19 2.339026270042243245e-20
7.141575341559369008e+03 1.747565073970118027e-19 2.437114018256715187e-20
7.146581269492424326e+03 9.564398415255097203e-20 2.477464589645388502e-20
7.151587197425480554e+03 8.787895900880701672e-20 2.420105452950902991e-20
7.156593125358536781e+03 1.179190752393371237e-19 2.410384880495015039e-20
7.161599053291592099e+03 8.857880579481722496e-20 2.472457573566893771e-20
7.166604981224647418e+03 8.407414214711350503e-20 2.478475850381791097e-20
7.171610909157703645e+03 1.218437774202136068e-19 2.450702224663922553e-20
7.176616837090758963e+03 1.437536686778677180e-19 2.393157956245661478e-20
7.181622765023814281e+03 1.212592585906556709e-19 2.295952015318783908e-20
7.186628692956870509e+03 1.228997814463411168e-19 2.199506129209047186e-20
7.191634620889926737e+03 1.168899136279509155e-19 2.146052069943203134e-20
7.196640548822981145e+03 6.225934019805791981e-20 2.132294571717016045e-20
7.201646476756037373e+03 8.269754862773570567e-20 2.122890423778403802e-20
7.206652404689093601e+03 7.511514719572432167e-20 2.102384851624039380e-20
7.211658332622148919e+03 1.652882582122401346e-19 2.095273065353042397e-20
7.216664260555204237e+03 1.032377066317818181e-19 2.132121181454392887e-20
7.221670188488260465e+03 6.755080295439379648e-20 2.171824374397987740e-20
7.226676116421315783e+03 4.941276461948060666e-20 2.203024745521719552e-20
7.231682044354371101e+03 1.509430049529183498e-19 2.737700134871813401e-20
7.236687972287427328e+03 2.169250009238420679e-19 4.026373698769320438e-20
7.241693900220483556e+03 2.117984295119683955e-19 4.691779268239911529e-20
7.246699828153538874e+03 1.432598409810332928e-19 4.110312593004178492e-20
7.251705756086594192e+03 8.136854513146159352e-20 3.075855585034271663e-20
7.256711684019650420e+03 1.411911098380138050e-19 2.583832817651410215e-20
7.261717611952705738e+03 9.055701701943363594e-20 2.340064395301095590e-20
7.266723539885761056e+03 9.016902845243158328e-20 2.672196664562764360e-20
7.271729467818817284e+03 1.131314407107624065e-19 4.154508514864296943e-20
7.276735395751873511e+03 4.663293203565077746e-20 4.619677137578098396e-20
7.281741323684928830e+03 1.285100678509246534e-19 4.250646396434373753e-20
7.286747251617984148e+03 1.216826917121396046e-19 3.400605803759376981e-20
7.291753179551040375e+03 1.142319864722746564e-19 2.968121761006525684e-20
7.296759107484095694e+03 1.647413072902365865e-19 3.045847313585828966e-20
7.301765035417151012e+03 1.021719146795655823e-19 3.126762300145473117e-20
7.306770963350207239e+03 1.388659898107712608e-19 3.203498942128623789e-20
7.311776891283263467e+03 8.596298394230203481e-20 4.029025973504131593e-20
7.316782819216318785e+03 6.886596042216818234e-20 4.059557119123534244e-20
7.321788747149374103e+03 9.741928742013049084e-20 3.458874850512120178e-20
7.326794675082430331e+03 4.178830143692443289e-20 3.104771651935326150e-20
7.331800603015485649e+03 5.144059999525778311e-20 3.345363521519087981e-20
7.336806530948540967e+03 1.149835865855714766e-19 4.079464817768205455e-20
7.341812458881597195e+03 4.241479597567276439e-20 4.022745794746704664e-20
7.346818386814653422e+03 1.059564039093960376e-19 3.031224103210747143e-20
7.351824314747707831e+03 7.051813493891620644e-20 2.640370173581371449e-20
7.356830242680764059e+03 8.182618165262306201e-20 2.862322195834550622e-20
7.361836170613820286e+03 1.687411168565014785e-19 3.296772269131142936e-20
7.366842098546875604e+03 2.598013793660083525e-20 3.588269762912648636e-20
7.371848026479930923e+03 1.283325622054472776e-19 3.463296664082894128e-20
7.376853954412987150e+03 2.107499939809409450e-19 2.489974488875394097e-20
7.381859882346043378e+03 1.203674528047182122e-19 2.171569075200817271e-20
7.386865810279097786e+03 1.556298906879950362e-19 2.590601223591987001e-20
7.391871738212154014e+03 1.127545370012870051e-19 2.827667882979766609e-20
7.396877666145210242e+03 1.622558001381431927e-19 3.411898542865621392e-20
7.401883594078265560e+03 1.131276819578868280e-19 3.416809087653599345e-20
7.406889522011320878e+03 9.316882865976084977e-20 3.055980304764247876e-20
7.411895449944377106e+03 1.350796833081288846e-19 2.443946184952022957e-20
7.416901377877432424e+03 1.110487077061197245e-19 2.469227827650676500e-20
7.421907305810487742e+03 1.126604266518882300e-19 2.562491693768113570e-20
7.426913233743543969e+03 1.442016974140283156e-19 2.755970620628141461e-20
7.431919161676600197e+03 8.800874370497760402e-20 3.022164063225020668e-20
7.436925089609655515e+03 1.182135083910061079e-19 2.975282875727161648e-20
7.441931017542710833e+03 9.257060005232160842e-20 2.708672773272931064e-20
7.446936945475767061e+03 1.164441770567934729e-19 2.184063629737738250e-20
7.451942873408822379e+03 1.462511514119828072e-19 2.119658685887771309e-20
7.456948801341877697e+03 1.403305512690957873e-19 2.211933001959402365e-20
7.461954729274933925e+03 8.301674164464647900e-20 2.429792832662747099e-20
7.466960657207990153e+03 9.418491245132516730e-20 2.717869078644654200e-20
7.471966585141045471e+03 8.331596390727414484e-20 2.869061990863345083e-20
7.476972513074100789e+03 1.322539141253172023e-19 3.040908041047790760e-20
7.481978441007157016e+03 1.276754774837100863e-19 2.937468960849031461e-20
7.486984368940212335e+03 1.103762450986976792e-19 2.658090856710224415e-20
7.491990296873267653e+03 1.532885706424807881e-19 2.327789559200483606e-20
7.496996224806323880e+03 1.497006567560849201e-19 2.268519285535065491e-20
7.502002152739380108e+03 9.829537511588020371e-20 2.147454724780588676e-20
7.507008080672435426e+03 1.188318517946127258e-19 2.142732050979041561e-20
7.512014008605490744e+03 7.436695041102024954e-20 2.267984834584109029e-20
7.517019936538546972e+03 1.719448942037472716e-19 3.068332285913936447e-20
7.522025864471602290e+03 1.170924544885877835e-19 3.708111865604343774e-20
7.527031792404657608e+03 1.327714836984414273e-19 3.716852850066459216e-20
7.532037720337713836e+03 7.533730846569604996e-20 2.892081632851860016e-20
7.537043648270770063e+03 8.809952499963310841e-20 2.536598810836893433e-20
7.542049576203824472e+03 9.457913525001341812e-20 2.424447585541452132e-20
7.547055504136880700e+03 1.258318669812529989e-19 2.400734579857396189e-20
7.552061432069936927e+03 1.713460612780706870e-19 2.605610323216001103e-20
7.557067360002992245e+03 1.942161256098364195e-19 2.667765318392667359e-20
7.562073287936047564e+03 1.448265276153002839e-19 2.689933009284252762e-20
7.567079215869103791e+03 1.549293090355621815e-19 3.245744859495190620e-20
7.572085143802159109e+03 2.649013468098779609e-20 3.359815158309385255e-20
7.577091071735214427e+03 8.416304878876166545e-20 2.892244622679626972e-20
7.582096999668270655e+03 1.241446385227017662e-19 2.580898884766060242e-20
7.587102927601326883e+03 1.375625014552104021e-19 2.554997231988511134e-20
7.592108855534382201e+03 8.667935385840677491e-20 3.833976943819492337e-20
7.597114783467437519e+03 9.577460383039448190e-20 4.949717745725284077e-20
7.602120711400493747e+03 2.864092999079818465e-20 5.240159096845991382e-20
7.607126639333549065e+03 1.567692299504474874e-19 4.034887941493504588e-20
7.612132567266604383e+03 1.565804827742089360e-19 3.566207852798242374e-20
7.617138495199660611e+03 1.387715095310704282e-19 3.570206624867914665e-20
7.622144423132716838e+03 5.558694383186080087e-20 4.042666490734566648e-20
7.627150351065772156e+03 7.407769522542469863e-20 4.082625005099042644e-20
7.632156278998827474e+03 1.694740910835398587e-19 3.788344668506440340e-20
7.637162206931883702e+03 6.622381351491741160e-20 3.144741998507812416e-20
7.642168134864939020e+03 1.195824377137379976e-19 2.917625789827904133e-20
7.647174062797994338e+03 1.621748048812784788e-19 2.881308054976406642e-20
7.652179990731050566e+03 1.643758339004873568e-19 2.856172691027979680e-20
7.657185918664106794e+03 1.230085701985873663e-19 3.007393585212321863e-20
7.662191846597162112e+03 1.157083074302161029e-19 2.951662401942170748e-20
7.667197774530217430e+03 1.915347477655635084e-19 2.742069499858399631e-20
7.672203702463273657e+03 6.369567679140163479e-20 2.452529459779143982e-20
7.677209630396328976e+03 9.873818281194307907e-20 2.500093014059225340e-20
7.682215558329384294e+03 1.093781604043634138e-19 2.559711219778457670e-20
7.687221486262440521e+03 1.334960101710050176e-19 2.595695554955098096e-20
7.692227414195496749e+03 1.416157077144490198e-19 2.628047419328051292e-20
7.697233342128551158e+03 1.591295101233584007e-19 2.581312804287867415e-20
7.702239270061607385e+03 1.204255576685986517e-19 2.629323822435468941e-20
7.707245197994663613e+03 8.374456420196813135e-20 3.935085262501490059e-20
7.712251125927718931e+03 7.629238648836855927e-20 5.122145944013957624e-20
7.717257053860774249e+03 1.069494729922107464e-19 4.965190571178528864e-20
7.722262981793830477e+03 1.364167303749382791e-19 3.818791794805870986e-20
7.727268909726885795e+03 1.491415023138993605e-19 2.941139738679473069e-20
7.732274837659941113e+03 9.074941458082747651e-20 2.560818316856340552e-20
7.737280765592997341e+03 1.541109180843061300e-19 2.435186195886308053e-20
7.742286693526053568e+03 1.372699499955915970e-19 3.218401520576751892e-20
7.747292621459108886e+03 1.976586040317631561e-19 4.617719940154837261e-20
7.752298549392164205e+03 5.845103650881230022e-20 4.865502342487656966e-20
7.757304477325220432e+03 1.406995843750013156e-19 3.930040366059876233e-20
7.762310405258275750e+03 5.262810343157211811e-21 3.254143016063245865e-20
7.767316333191331069e+03 7.211333245252759871e-20 3.041143057947319972e-20
7.772322261124387296e+03 1.105483189305246537e-19 3.327017226269347848e-20
7.777328189057443524e+03 1.309499112222427787e-19 3.529286749005098114e-20
7.782334116990498842e+03 7.097585390906669677e-20 3.192975872923779156e-20
7.787340044923554160e+03 9.702609088054472490e-20 3.873909581425136686e-20
7.792345972856610388e+03 1.769520709860736199e-19 4.550474720908273499e-20
7.797351900789665706e+03 1.611286936578932065e-19 4.318330672224826344e-20
7.802357828722721024e+03 1.612788807256002568e-19 3.497075900176428061e-20
7.807363756655777252e+03 7.809329004617840379e-20 3.676498472662967644e-20
7.812369684588833479e+03 1.794389452215352985e-19 3.902154215293400601e-20
7.817375612521888797e+03 1.920495571651102746e-19 4.871127290246602180e-20
7.822381540454944115e+03 1.404293992366626551e-19 4.827153792770435870e-20
7.827387468388000343e+03 1.443695500637419306e-19 3.520851140918646130e-20
7.832393396321055661e+03 1.417360545638151603e-19 2.648044672003278493e-20
7.837399324254110979e+03 1.060660971496874174e-19 3.128397539054509542e-20
7.842405252187167207e+03 1.767990488454135607e-19 3.351625075832161267e-20
7.847411180120223435e+03 1.607243312433612905e-19 4.383096642281669875e-20
7.852417108053277843e+03 1.863387050504726818e-19 4.952167976583398358e-20
7.857423035986334071e+03 1.639186651839665759e-19 4.772686015062319080e-20
7.862428963919390299e+03 1.399080305059913082e-19 3.934282937321018185e-20
7.867434891852445617e+03 1.920250540910903934e-19 3.880438014657451003e-20
7.872440819785500935e+03 1.863816298444495794e-19 3.894763132592964833e-20
7.877446747718557162e+03 1.296117842908454401e-19 3.616385388674082587e-20
7.882452675651613390e+03 1.353777803226905941e-19 3.828410384744033563e-20
7.887458603584667799e+03 1.560490330878332825e-19 3.966380129339518221e-20
7.892464531517724026e+03 7.479822851117147226e-20 3.693648006770393856e-20
7.897470459450780254e+03 1.445854419422565951e-19 2.752322737799574403e-20
7.902476387383835572e+03 1.272848119285611185e-19 2.614547952750205966e-20
7.907482315316890890e+03 5.172384504162424974e-20 4.553923641353830085e-20
7.912488243249947118e+03 1.101231449211673665e-19 5.674178312188116213e-20
7.917494171183002436e+03 7.081536213458966926e-20 5.759888554116108612e-20
7.922500099116057754e+03 1.753410673898986705e-19 4.436625061378007591e-20
7.927506027049113982e+03 2.020097765183862231e-19 4.109246978350888871e-20
7.932511954982170209e+03 5.711000583419753954e-20 3.754688177250629191e-20
7.937517882915225528e+03 1.463395593896583957e-19 3.082304184221398467e-20
7.942523810848280846e+03 2.064920411118588947e-21 3.126604421661450308e-20
7.947529738781337073e+03 1.022168252136707724e-19 3.376800682284277307e-20
7.952535666714392391e+03 1.586595312326437720e-19 3.126286195567554791e-20
7.957541594647447710e+03 1.196423087288392935e-19 3.746247513406112744e-20
7.962547522580503937e+03 1.217743078562546321e-20 4.648895170186209921e-20
7.967553450513560165e+03 1.088808872509422579e-19 4.396808484104626784e-20
7.972559378446615483e+03 1.091239377161885258e-19 3.476010937826843348e-20
7.977565306379670801e+03 1.189044446391905175e-19 3.521995983616184256e-20
7.982571234312727029e+03 2.464156326277264260e-20 3.421151167002191332e-20
7.987577162245782347e+03 4.156921815050789150e-20 4.191811681979721526e-20
7.992583090178837665e+03 6.460142615183423608e-20 4.663978740897690058e-20
7.997589018111893893e+03 1.136651723379965692e-19 4.053379600824989555e-20
8.002594946044950120e+03 8.395660128792955419e-20 2.545647154877729717e-20
8.007600873978005438e+03 1.822063148052061989e-19 2.826944191251585122e-20
8.012606801911060757e+03 1.831395357007839663e-19 3.207290700945067757e-20
8.017612729844116984e+03 7.764095293495449413e-20 3.674190249192114069e-20
8.022618657777172302e+03 2.180121868149438171e-19 4.320033127405987132e-20
8.027624585710227620e+03 1.690392158830926491e-19 4.283621530812353878e-20
8.032630513643283848e+03 1.274043172884629541e-19 3.186111155320556111e-20
8.037636441576340076e+03 1.176440616133920507e-19 2.448935738106006312e-20
8.042642369509394484e+03 9.578782422612972452e-20 2.536292466155351915e-20
8.047648297442450712e+03 1.226455597619662362e-19 3.003915512962396066e-20
8.052654225375506940e+03 1.365573506216915932e-19 3.260870867013369739e-20
8.057660153308562258e+03 7.093217837565842066e-20 3.784949411285438604e-20
8.062666081241617576e+03 1.988813338107561151e-19 3.741004761020055692e-20
8.067672009174673803e+03 1.508864370831054070e-19 3.109872399510082686e-20
8.072677937107729122e+03 1.427994647075609098e-19 2.541982453407884193e-20
8.077683865040784440e+03 7.165929367937557691e-20 2.543638934686395787e-20
8.082689792973840667e+03 9.694172937951888522e-20 2.541266365808359981e-20
8.087695720906896895e+03 9.065476119249611124e-20 2.628503992083871732e-20
8.092701648839952213e+03 1.421233086349528887e-19 2.678961455201597850e-20
8.097707576773007531e+03 6.936813696541953453e-20 2.907886002672377149e-20
8.102713504706063759e+03 9.364686376641799376e-20 2.808543752758324827e-20
8.107719432639119077e+03 1.837449639899797244e-19 2.540515132937639450e-20
8.112725360572174395e+03 1.178271667081474631e-19 2.238652510896631326e-20
8.117731288505230623e+03 1.094481580523483960e-19 2.185582681238419344e-20
8.122737216438286850e+03 1.243578024523851794e-19 2.215755046853198644e-20
8.127743144371342169e+03 1.520523203316984670e-19 2.277497725700411452e-20
8.132749072304397487e+03 1.146024063704261421e-19 2.401933855213746075e-20
8.137755000237453714e+03 1.128498281067607718e-19 2.505336985227474112e-20
8.142760928170509032e+03 8.419680500767490930e-20 2.610345464048098695e-20
8.147766856103564351e+03 1.336790210821644804e-19 2.541122074083744639e-20
8.152772784036620578e+03 1.297188417473803372e-19 2.403135316117960445e-20
8.157778711969676806e+03 1.066216061733343563e-19 2.315113020143418694e-20
8.162784639902732124e+03 8.474063739548564701e-20 2.313327125592444071e-20
8.167790567835787442e+03 1.040755692393162346e-19 2.344369017496344219e-20
8.172796495768843670e+03 1.038593237649787298e-19 2.371077634186317246e-20
8.177802423701898988e+03 1.305036968631848480e-19 2.410319929246463718e-20
8.182808351634954306e+03 1.117715775585992549e-19 2.532477676867714537e-20
8.187814279568010534e+03 7.340533025598555132e-20 2.640378460760978959e-20
8.192820207501066761e+03 9.386409619600317025e-20 2.647557768492737383e-20
8.197826135434121170e+03 1.476902550027603644e-19 2.567869421059145336e-20
8.202832063367177398e+03 1.130953902889484667e-19 2.508031426695146549e-20
8.207837991300233625e+03 1.441556146403731091e-19 2.488823598998325078e-20
8.212843919233288034e+03 1.239984955995490635e-19 2.437155052725960315e-20
8.217849847166344261e+03 9.569245463163564009e-20 2.375447792563610671e-20
8.222855775099400489e+03 1.171919894704009114e-19 2.325758521143072690e-20
8.227861703032456717e+03 1.182440107478107208e-19 2.255681556336675065e-20
8.232867630965511125e+03 5.711129953905214468e-20 2.223952266241038480e-20
8.237873558898567353e+03 1.034916008279421107e-19 2.268753924117066939e-20
8.242879486831623581e+03 1.123581041169581480e-19 2.324962609467643618e-20
8.247885414764677989e+03 8.326775625785468686e-20 2.316890246136501564e-20
8.252891342697734217e+03 1.047957810594414512e-19 2.290641650571193853e-20
8.257897270630790445e+03 1.180243365885328294e-19 2.258163528943069847e-20
8.262903198563846672e+03 1.014153963499238080e-19 2.270990600808673933e-20
8.267909126496901081e+03 9.611099091410838189e-20 2.388454652682442512e-20
8.272915054429957308e+03 8.701925114680329354e-20 3.335505640863075471e-20
8.277920982363013536e+03 1.280937974924201210e-19 4.578649678005502729e-20
8.282926910296067945e+03 1.334860986019048165e-19 5.546769714954442866e-20
8.287932838229124172e+03 1.365068387105065384e-19 5.339055966125663059e-20
8.292938766162180400e+03 1.395321505029663360e-19 5.676472691061100983e-20
8.297944694095236628e+03 1.234821114015286586e-19 5.388960864578145662e-20
8.302950622028291036e+03 1.292540668738238298e-19 4.769476434262825349e-20
8.307956549961347264e+03 6.890486851468554797e-20 3.739704612948004672e-20
8.312962477894403492e+03 7.394966304460335992e-20 3.593023020065335894e-20
8.317968405827457900e+03 1.780909818892654255e-19 2.959679219712323319e-20
8.322974333760514128e+03 9.858742500388696165e-20 2.624320278837025365e-20
8.327980261693570355e+03 6.660571185574038977e-20 2.523171668245289784e-20
8.332986189626626583e+03 1.528910381060621984e-19 2.970119053687930798e-20
8.337992117559680992e+03 2.199931290374397968e-20 5.977049365243788053e-20
8.342998045492737219e+03 1.511417020504246113e-19 7.269586627887131482e-20
8.348003973425793447e+03 1.030818029153577560e-19 7.042188110026402786e-20
8.353009901358847856e+03 1.056249181529955944e-19 4.771168439921385014e-20
8.358015829291904083e+03 9.532333893645499259e-20 3.921453536180786859e-20
8.363021757224960311e+03 1.627403428019558389e-19 3.287265861808738121e-20
8.368027685158016538e+03 1.639822146574721433e-19 2.997682482428510872e-20
8.373033613091070947e+03 1.392316512803986700e-19 2.799684206109732008e-20
8.378039541024127175e+03 9.313787734249611686e-20 3.680782461735027347e-20
8.383045468957181583e+03 1.254002688095215167e-19 3.826180847702261883e-20
8.388051396890237811e+03 1.285742674754866268e-19 3.359584581843340980e-20
8.393057324823294039e+03 8.281926338697683958e-20 5.077061729705220706e-20
8.398063252756350266e+03 1.410842371724626751e-19 6.032532413992958036e-20
8.403069180689406494e+03 1.390852684059312708e-19 5.302487983030089745e-20
8.408075108622460903e+03 1.190247759935706109e-19 3.705375186291207327e-20
8.413081036555517130e+03 1.642162270773297976e-20 4.206147109748050988e-20
8.418086964488571539e+03 2.222751393419585110e-19 4.130108218894101536e-20
8.423092892421627766e+03 8.655753029174957495e-20 5.205059946121947446e-20
8.428098820354683994e+03 1.179463694907073142e-19 6.668094010007150932e-20
8.433104748287740222e+03 1.743537505096075724e-19 6.331126743825162760e-20
8.438110676220796449e+03 1.179799089617596572e-19 3.698364866957204518e-20
8.443116604153850858e+03 9.805783455104952194e-20 3.313807145545794024e-20
8.448122532086907086e+03 1.322857013170741271e-19 4.461641094462257911e-20
8.453128460019961494e+03 8.002139881368284144e-20 4.453093024937464548e-20
8.458134387953017722e+03 1.239735674161751936e-19 5.100318026007783130e-20
8.463140315886073950e+03 1.189584302249000947e-19 5.820723175472689610e-20
8.468146243819130177e+03 1.346473063016189454e-19 5.269035193841968579e-20
8.473152171752186405e+03 1.214937571146093997e-19 3.053620416912943565e-20
8.478158099685240813e+03 8.929568829132955244e-20 2.404291470417719469e-20
8.483164027618297041e+03 2.734478788413109968e-20 2.432292628226316967e-20
8.488169955551351450e+03 1.370922633015417182e-19 3.171386290152547503e-20
8.493175883484407677e+03 1.725868342194415356e-19 3.494046870415202736e-20
8.498181811417463905e+03 1.383991089976357642e-19 4.111607092083138326e-20
8.503187739350520133e+03 1.268330215900036172e-19 4.339351851756094449e-20
8.508193667283574541e+03 1.578487921665226570e-19 3.957431370604269963e-20
8.513199595216630769e+03 1.335828195077649328e-19 2.602575301900983612e-20
8.518205523149686996e+03 7.521834739635426140e-20 2.359386132287995014e-20
8.523211451082741405e+03 6.023045976365895912e-20 2.334857781779154197e-20
8.528217379015797633e+03 6.764153161510696603e-20 2.344269831415796655e-20
8.533223306948853860e+03 6.287916212502390726e-20 2.715291538425913285e-20
8.538229234881910088e+03 1.033306663522827834e-19 2.959196511342601754e-20
8.543235162814964497e+03 1.423001866007444395e-19 3.445551130474060341e-20
8.548241090748020724e+03 1.906557925743673388e-19 3.487361396180268898e-20
8.553247018681076952e+03 8.826568064802281435e-20 3.186921279869831587e-20
8.558252946614131361e+03 7.301503848173362715e-20 2.558479485283799821e-20
8.563258874547187588e+03 1.093362886049440477e-19 2.559057064127312704e-20
8.568264802480243816e+03 8.666032179986283983e-20 2.711004141870254408e-20
8.573270730413300043e+03 5.288134801640071579e-20 2.780355009737933198e-20
8.578276658346354452e+03 7.800426170527253215e-20 2.740991885834707808e-20
8.583282586279410680e+03 1.520979914813466385e-19 2.848984605602117462e-20
8.588288514212466907e+03 1.276053184060218654e-19 2.952725671804076886e-20
8.593294442145521316e+03 1.421416607848508895e-19 3.015928496147076297e-20
8.598300370078577544e+03 4.499417213753212300e-20 2.850707172989854078e-20
8.603306298011633771e+03 1.161701735794782887e-19 2.651825055835118505e-20
8.608312225944689999e+03 7.100111468440733983e-20 2.856278013342958256e-20
8.613318153877744408e+03 1.088621476948560268e-19 3.559836957332324217e-20
8.618324081810800635e+03 7.792070262507737484e-20 4.454537682731061849e-20
8.623330009743856863e+03 7.770865430750021163e-20 5.199965182747759379e-20
8.628335937676911271e+03 1.129071720529101439e-19 5.447274387139575005e-20
8.633341865609967499e+03 8.317505855320962625e-20 5.076157577004960495e-20
8.638347793543023727e+03 1.307206064471762446e-19 4.289143325898951837e-20
8.643353721476079954e+03 4.281160472384755928e-20 4.005193913888617222e-20
8.648359649409134363e+03 7.885413998093030977e-20 4.570552175760321877e-20
8.653365577342190591e+03 5.148254458736002590e-20 5.195767666940053791e-20
8.658371505275246818e+03 1.299966206428274850e-19 5.408512858952327744e-20
8.663377433208301227e+03 1.591156673290035567e-19 5.301399698984326634e-20
8.668383361141357454e+03 4.189602861559695493e-20 5.028645750237459399e-20
