#  wl flam flam_err
6.736095178981857316e+03 -8.263082198837224778e-21 2.622955666055575111e-20
6.741101106914913544e+03 -3.261217527320458969e-20 2.644565310813810471e-20
6.746107034847968862e+03 7.309647020712462521e-20 2.670980309614061024e-20
6.751112962781024180e+03 4.464401746217220926e-19 2.718885506615778138e-20
6.756118890714080408e+03 7.222435052562139580e-19 2.767962185851416216e-20
6.761124818647135726e+03 6.615172927696292890e-19 2.801361585209855609e-20
6.766130746580191044e+03 3.484156835232081248e-19 2.805225449139674806e-20
6.771136674513247272e+03 1.714180436868796648e-19 2.836092355784204871e-20
6.776142602446303499e+03 1.127502226937302630e-19 2.887850367116467185e-20
6.781148530379358817e+03 1.054034481472504290e-19 2.939291763656260971e-20
6.786154458312414135e+03 1.423620655296494527e-19 2.957105908617108109e-20
6.791160386245470363e+03 1.876081372643512546e-19 2.887961670839310486e-20
6.796166314178525681e+03 1.500810448807803914e-19 2.832165897397815213e-20
6.801172242111580999e+03 1.607836332441697560e-19 2.796955476304345855e-20
6.806178170044637227e+03 1.245257997667962231e-19 2.755003428300832679e-20
6.811184097977693455e+03 1.539740721345532440e-19 2.721038505424491670e-20
6.816190025910748773e+03 1.001208765135759263e-19 2.703677868811454521e-20
6.821195953843804091e+03 1.412431901638486527e-19 2.982962931288047877e-20
6.826201881776860318e+03 8.897424017930700489e-20 3.567262240980590274e-20
6.831207809709915637e+03 1.483273340652230132e-19 3.797254892549267412e-20
6.836213737642970955e+03 1.532876723798703147e-19 3.437279134162327546e-20
6.841219665576027182e+03 1.048239062484049985e-19 2.954515039270868087e-20
6.846225593509082501e+03 7.753822782771121385e-20 2.749590956741197445e-20
6.851231521442138728e+03 1.214277329794845473e-19 2.666914298359859804e-20
6.856237449375194046e+03 1.114029880000300253e-19 3.059598699538345802e-20
6.861243377308250274e+03 1.719940380243126714e-19 4.007806692429231986e-20
6.866249305241305592e+03 1.288054636573530691e-19 4.414645337905329628e-20
6.871255233174360910e+03 1.488187699891943679e-19 3.932898691405294839e-20
6.876261161107417138e+03 1.774068034410948379e-19 3.654765792701642518e-20
6.881267089040473365e+03 1.300212496883930415e-19 3.552782898322665789e-20
6.886273016973527774e+03 1.187666473903790789e-19 3.684207321457431082e-20
6.891278944906584002e+03 1.338155284625699955e-19 3.639603390798031400e-20
6.896284872839640229e+03 1.276345555591520049e-19 3.678853746832488357e-20
6.901290800772695547e+03 8.620931902352401561e-20 3.682280741015081162e-20
6.906296728705750866e+03 1.289370553619575569e-19 3.725386281483151260e-20
6.911302656638807093e+03 7.628217231764717394e-20 3.681477965808963502e-20
6.916308584571862411e+03 8.619229638585942846e-20 3.877900227615640128e-20
6.921314512504917730e+03 1.112041491250646389e-19 3.874912992096700526e-20
6.926320440437973957e+03 1.378520925505544867e-19 3.575482375648077687e-20
6.931326368371030185e+03 1.375251295822490339e-19 2.998048670577100816e-20
6.936332296304085503e+03 9.946485728492187431e-20 3.070552871186695637e-20
6.941338224237140821e+03 1.860128072824184018e-19 3.255235542047903643e-20
6.946344152170197049e+03 1.294973866542134916e-19 3.437580366879876771e-20
6.951350080103252367e+03 1.540170062948094733e-19 3.283820905178381868e-20
6.956356008036307685e+03 6.907670004556089844e-20 2.779166296098159639e-20
6.961361935969363913e+03 1.003643061972538962e-19 2.654171446709698814e-20
6.966367863902420140e+03 1.222581449100358990e-19 2.775091873082662798e-20
6.971373791835475458e+03 1.070239862673190767e-19 2.923470870957259751e-20
6.976379719768530776e+03 1.403540177303939733e-19 3.007030867421740197e-20
6.981385647701587004e+03 1.110032586096498309e-19 2.922396132834799713e-20
6.986391575634642322e+03 1.274372240471714621e-19 2.613595041088805662e-20
6.991397503567697640e+03 8.646844282468480114e-20 2.565317197630277575e-20
6.996403431500753868e+03 1.372842856497958193e-19 2.630624193529970993e-20
7.001409359433810096e+03 9.277459168682360951e-20 2.711230357477138342e-20
7.006415287366865414e+03 1.134354071661383541e-19 2.859828439245427767e-20
7.011421215299920732e+03 1.125496297269990805e-19 2.851891055551991322e-20
7.016427143232976960e+03 1.120072361361949426e-19 2.756865086335179116e-20
7.021433071166032278e+03 9.502819025048257812e-20 2.675350310596768522e-20
7.026438999099087596e+03 1.471609118743563330e-19 2.714230845542396153e-20
7.031444927032143823e+03 1.492900456725431287e-19 2.768918517248617462e-20
7.036450854965200051e+03 1.082678756564169609e-19 2.868362852144106149e-20
7.041456782898254460e+03 1.022185052379220532e-19 2.977430227981218341e-20
7.046462710831310687e+03 9.964524628353471335e-20 3.023998449687405822e-20
7.051468638764366915e+03 1.388720237608447483e-19 2.930305569781771445e-20
7.056474566697422233e+03 1.629698192366867582e-19 2.751952269451133989e-20
7.061480494630477551e+03 1.632398266178010109e-19 2.693379021894381072e-20
7.066486422563533779e+03 1.142458405672827755e-19 2.676318722515969094e-20
7.071492350496589097e+03 1.207371258554870938e-19 2.633759437819706176e-20
7.076498278429644415e+03 1.351654432662337556e-19 2.609991624898966520e-20
7.081504206362700643e+03 1.127637648537390210e-19 2.593466706123459893e-20
7.086510134295756870e+03 9.683190049018850547e-20 2.587668566800206362e-20
7.091516062228812189e+03 1.279956647130259780e-19 2.525391502675477524e-20
7.096521990161867507e+03 1.101294794867768877e-19 2.458027630972679519e-20
7.101527918094923734e+03 1.325629219053175256e-19 2.445644172157410415e-20
7.106533846027979052e+03 9.309131960069554931e-20 2.442449733141138993e-20
7.111539773961034371e+03 1.312672319120285231e-19 2.444958716860552651e-20
7.116545701894090598e+03 1.362296624241257389e-19 2.438619452452227418e-20
7.121551629827146826e+03 8.536187258430018190e-20 2.473594351032872529e-20
7.126557557760202144e+03 1.006796814017717705e-19 2.530079516263306528e-20
7.131563485693257462e+03 1.204893295515289570e-19 2.570383989572671321e-20
7.136569413626313690e+03 1.297464170343905357e-19 2.607828360630676099e-20
7.141575341559369008e+03 1.675551867873210076e-19 2.704763978658030461e-20
7.146581269492424326e+03 1.341139159624370705e-19 2.754260367987218415e-20
7.151587197425480554e+03 1.169869310126248529e-19 2.736881082544526002e-20
7.156593125358536781e+03 1.189105263223478410e-19 2.771231265961962373e-20
7.161599053291592099e+03 1.665764598679740119e-19 2.849654393658574302e-20
7.166604981224647418e+03 1.269436819297107996e-19 2.874045141187969901e-20
7.171610909157703645e+03 8.932960864953423754e-20 2.848229893920948262e-20
7.176616837090758963e+03 1.312318731158310909e-19 2.784149609589843147e-20
7.181622765023814281e+03 7.332848237675403327e-20 2.702972384259959008e-20
7.186628692956870509e+03 9.093131771094367704e-20 2.602609291107359995e-20
7.191634620889926737e+03 5.834608003824462609e-20 2.531029344121388967e-20
7.196640548822981145e+03 7.862326596794512334e-20 2.503779656170383626e-20
7.201646476756037373e+03 1.262714050974618917e-19 2.484971214367839921e-20
7.206652404689093601e+03 1.184172721489968344e-19 2.451959602780118386e-20
7.211658332622148919e+03 1.046364636819674767e-19 2.427149693437914449e-20
7.216664260555204237e+03 9.466100765340518167e-20 2.427163502201012582e-20
7.221670188488260465e+03 1.178067296529356982e-19 2.454605956681395070e-20
7.226676116421315783e+03 8.763802590652208043e-20 2.487135196801787872e-20
7.231682044354371101e+03 6.878250143329831603e-20 2.947125526136249632e-20
7.236687972287427328e+03 2.258587583002486038e-19 4.065068657706245110e-20
7.241693900220483556e+03 1.994889013741665431e-19 4.661654632899606124e-20
7.246699828153538874e+03 1.583527784000376841e-19 4.175986871992009782e-20
7.251705756086594192e+03 2.019466449382451420e-19 3.287169589123179739e-20
7.256711684019650420e+03 1.050597001020448819e-19 2.864808245641320047e-20
7.261717611952705738e+03 9.904409048911233716e-20 2.669911877544937946e-20
7.266723539885761056e+03 1.715036916566694476e-19 2.959584030579203320e-20
7.271729467818817284e+03 1.852942694719713684e-19 4.318233047087156435e-20
7.276735395751873511e+03 2.042956098114794438e-19 4.778176209846844257e-20
7.281741323684928830e+03 2.409715226536632513e-19 4.430090599489235983e-20
7.286747251617984148e+03 2.721712202633936318e-20 3.650635637865588997e-20
7.291753179551040375e+03 1.376900513046379746e-19 3.282595443073598771e-20
7.296759107484095694e+03 9.167608298248785777e-20 3.331723699322620108e-20
7.301765035417151012e+03 1.882108598709676534e-19 3.387604752815114203e-20
7.306770963350207239e+03 8.353767014988196116e-20 3.418256452608882837e-20
7.311776891283263467e+03 7.776114829140805781e-20 4.070502206454978408e-20
7.316782819216318785e+03 2.277559801276137974e-19 4.067457765527586137e-20
7.321788747149374103e+03 8.569835978328622933e-20 3.551690414574653777e-20
7.326794675082430331e+03 1.054020827733069767e-19 3.234961264486682102e-20
7.331800603015485649e+03 1.259489743722313544e-19 3.442941491940453281e-20
7.336806530948540967e+03 2.091574826878719507e-19 4.086532840147080041e-20
7.341812458881597195e+03 1.823385941703163656e-19 4.085524681942814203e-20
7.346818386814653422e+03 7.939156264728532617e-20 3.249212562572918038e-20
7.351824314747707831e+03 1.328218852530672874e-19 2.863197047667415092e-20
7.356830242680764059e+03 1.578468173496303947e-19 3.103652430776095671e-20
7.361836170613820286e+03 1.108440403952217643e-19 3.471101319830328639e-20
7.366842098546875604e+03 2.036827745055655868e-19 3.796836923669618643e-20
7.371848026479930923e+03 2.484809173442796229e-19 3.693378386127791929e-20
7.376853954412987150e+03 1.320387723015128099e-19 2.788275253926811928e-20
7.381859882346043378e+03 8.613706345358037667e-20 2.529317588185087298e-20
7.386865810279097786e+03 1.225930030164699127e-19 2.875831961566997425e-20
7.391871738212154014e+03 1.204748258034102246e-19 3.083039027114793298e-20
7.396877666145210242e+03 6.819978309682801687e-20 3.557262315814315620e-20
7.401883594078265560e+03 1.393379904324795865e-19 3.532103151532552677e-20
7.406889522011320878e+03 8.109368852187463949e-20 3.198764289390045788e-20
7.411895449944377106e+03 9.743462203139924885e-20 2.717636190718644785e-20
7.416901377877432424e+03 1.693278269287025518e-19 2.757080265176218725e-20
7.421907305810487742e+03 1.027757361312432585e-19 2.839197230645498275e-20
7.426913233743543969e+03 5.950303047143993299e-20 2.992733168198948919e-20
7.431919161676600197e+03 7.958998347777091367e-20 3.199185845266425230e-20
7.436925089609655515e+03 9.031189887543341205e-20 3.188210464504909709e-20
7.441931017542710833e+03 1.012658835308004904e-19 2.972552597751116943e-20
7.446936945475767061e+03 1.181800402947121036e-19 2.555734101207786657e-20
7.451942873408822379e+03 9.245942071168091903e-20 2.488870287451903543e-20
7.456948801341877697e+03 1.252092818354377431e-19 2.580429171619457943e-20
7.461954729274933925e+03 6.254118258284801253e-20 2.757637444526962884e-20
7.466960657207990153e+03 6.624859484406494640e-20 3.027528474200478485e-20
7.471966585141045471e+03 5.970292484712789293e-20 3.148544149395369393e-20
7.476972513074100789e+03 5.103646746967856525e-20 3.288838322261580262e-20
7.481978441007157016e+03 8.220495056433231793e-20 3.155132808654401367e-20
7.486984368940212335e+03 1.479363047885799593e-19 2.896976103588262955e-20
7.491990296873267653e+03 8.136442708206229865e-20 2.607325711512996131e-20
7.496996224806323880e+03 1.166225456839055340e-19 2.551621302012079228e-20
7.502002152739380108e+03 1.111221293449032879e-19 2.456047789760456787e-20
7.507008080672435426e+03 1.404882409359611883e-19 2.446149827572899541e-20
7.512014008605490744e+03 1.057754130175537142e-19 2.557965777926441324e-20
7.517019936538546972e+03 1.643291970486654675e-19 3.232126634903388791e-20
7.522025864471602290e+03 1.161181476466332766e-19 3.890170623866982977e-20
7.527031792404657608e+03 1.464962935918137338e-19 3.963728623619052868e-20
7.532037720337713836e+03 1.049119479639751906e-19 3.237706940438615447e-20
7.537043648270770063e+03 6.476390790201959649e-20 2.949702351453585059e-20
7.542049576203824472e+03 1.578766613117565272e-19 2.866979701487326954e-20
7.547055504136880700e+03 1.298274472033729623e-19 2.864242555986747897e-20
7.552061432069936927e+03 1.350212210076087575e-19 3.039757021074556035e-20
7.557067360002992245e+03 6.390636175802078429e-20 3.062775715203287097e-20
7.562073287936047564e+03 1.489557516755276059e-19 3.047773403334823894e-20
7.567079215869103791e+03 1.294662608031595700e-19 3.524515696174155650e-20
7.572085143802159109e+03 1.490412588335515084e-19 3.594625830591982626e-20
7.577091071735214427e+03 1.562760854052178851e-19 3.167595218921838788e-20
7.582096999668270655e+03 7.004541787945799598e-20 2.878082768484866850e-20
7.587102927601326883e+03 3.310510468700033500e-20 2.853009937272761709e-20
7.592108855534382201e+03 5.799517676143135490e-20 3.434399566446067566e-20
7.597114783467437519e+03 9.108057865004017471e-21 4.763741844597918066e-20
7.602120711400493747e+03 7.961174643570187863e-20 6.414218876752771515e-20
7.607126639333549065e+03 1.326517498903041686e-19 6.353409918353812965e-20
7.612132567266604383e+03 9.881800827479928662e-20 5.514490465044329211e-20
7.617138495199660611e+03 1.905664796634694662e-19 4.440689207497751320e-20
7.622144423132716838e+03 2.401911675488915926e-19 4.468768050847697219e-20
7.627150351065772156e+03 1.560505365948441199e-20 4.850302707633442235e-20
7.632156278998827474e+03 4.066626087465585040e-20 4.854065246557312194e-20
7.637162206931883702e+03 1.069152966413187879e-19 4.222982863390082090e-20
7.642168134864939020e+03 1.659185495512135740e-19 3.922194734157204007e-20
7.647174062797994338e+03 1.531754120131260430e-19 3.811140706642893694e-20
7.652179990731050566e+03 7.896656297219660296e-20 3.693645616269884631e-20
7.657185918664106794e+03 8.155482274145505724e-20 3.870990754607264733e-20
7.662191846597162112e+03 4.988733864774825784e-20 3.893575457584939310e-20
7.667197774530217430e+03 1.737245044178536662e-19 3.655905031392066424e-20
7.672203702463273657e+03 1.418867659020034718e-19 3.260459839661584406e-20
7.677209630396328976e+03 1.326096232492798632e-19 3.221503903760652326e-20
7.682215558329384294e+03 9.314174681672122057e-20 3.222550161397056362e-20
7.687221486262440521e+03 1.029576211514878792e-19 3.221988953975609374e-20
7.692227414195496749e+03 1.011939157742788477e-19 3.220074750718845202e-20
7.697233342128551158e+03 3.112618893343647358e-20 3.233074581884670916e-20
7.702239270061607385e+03 1.319995422923531730e-19 3.226858442680283444e-20
7.707245197994663613e+03 1.277186905823308939e-19 4.471048861859684485e-20
7.712251125927718931e+03 3.079406152666302542e-19 5.436638099054605949e-20
7.717257053860774249e+03 1.891466444633878392e-19 5.118192447592842571e-20
7.722262981793830477e+03 4.662747057973623722e-20 3.967851624628410176e-20
7.727268909726885795e+03 1.678774396244553343e-19 3.157194061285956791e-20
7.732274837659941113e+03 1.028041008821359028e-19 2.813785330261268257e-20
7.737280765592997341e+03 8.375106721603930255e-20 2.682584270525065360e-20
7.742286693526053568e+03 1.037825887930608072e-19 3.370565637766363723e-20
7.747292621459108886e+03 1.345604048472402948e-19 4.603306808757120871e-20
7.752298549392164205e+03 1.911970569807450821e-19 4.809591831077852547e-20
7.757304477325220432e+03 1.771521090120128938e-19 3.955746211820118045e-20
7.762310405258275750e+03 8.472165757823119140e-20 3.389774219066291340e-20
7.767316333191331069e+03 6.146753543052733837e-20 3.229280480798087985e-20
7.772322261124387296e+03 1.144196605274034063e-19 3.490688587614739125e-20
7.777328189057443524e+03 1.800779421241234126e-19 3.672543412874812331e-20
7.782334116990498842e+03 5.464550857633704362e-20 3.359900539461596831e-20
7.787340044923554160e+03 8.332826597744063416e-20 3.984693981111225125e-20
7.792345972856610388e+03 1.721894775547057493e-19 4.584747379820860159e-20
7.797351900789665706e+03 1.113519209801674857e-19 4.324578405165549471e-20
7.802357828722721024e+03 1.280651704287519877e-19 3.613323972847407762e-20
7.807363756655777252e+03 8.374941686201246864e-20 3.735952945226021690e-20
7.812369684588833479e+03 1.704669000752396344e-19 3.911345298225097186e-20
7.817375612521888797e+03 8.283967459099572794e-20 4.733763997735106910e-20
7.822381540454944115e+03 4.172319277299001796e-20 4.717266176724463963e-20
7.827387468388000343e+03 1.554317951387437133e-19 3.617637071780566614e-20
7.832393396321055661e+03 6.164146503956871873e-20 2.860871437514903527e-20
7.837399324254110979e+03 9.246122046486645087e-20 3.279314053154723654e-20
7.842405252187167207e+03 1.094252930418167416e-19 3.479807917568419503e-20
7.847411180120223435e+03 1.322582864364011801e-19 4.454312177614139754e-20
7.852417108053277843e+03 1.765103561531004888e-19 5.013629396083536674e-20
7.857423035986334071e+03 1.346722876937149911e-19 4.867657641400933520e-20
7.862428963919390299e+03 6.869803862115467636e-20 4.107951021032497016e-20
7.867434891852445617e+03 1.234077174795690906e-19 4.058616623111388043e-20
7.872440819785500935e+03 1.010695918875213947e-19 4.049485224209677265e-20
7.877446747718557162e+03 1.050189684843900092e-19 3.754101672379718732e-20
7.882452675651613390e+03 2.239315949816603679e-19 3.937950695262701560e-20
7.887458603584667799e+03 2.512531347042139558e-19 4.045248767131912259e-20
7.892464531517724026e+03 1.679769335540227157e-19 3.826533160164169266e-20
7.897470459450780254e+03 1.178743152592988857e-19 3.013546965384358124e-20
7.902476387383835572e+03 6.958547720913916383e-20 2.897782032131873725e-20
7.907482315316890890e+03 2.360985516975933412e-19 4.680436511087049660e-20
7.912488243249947118e+03 4.777699381176702286e-20 5.761366549700754945e-20
7.917494171183002436e+03 4.587736074927650568e-20 5.916198011145660135e-20
7.922500099116057754e+03 1.682790178087855935e-19 4.638613320084988111e-20
7.927506027049113982e+03 1.102814512197458333e-19 4.322488565550687875e-20
7.932511954982170209e+03 6.187441078169916881e-20 4.027527990969645919e-20
7.937517882915225528e+03 2.134335581849697443e-19 3.452784563237177525e-20
7.942523810848280846e+03 5.397688670308004945e-19 3.566223415095069703e-20
7.947529738781337073e+03 1.342879996027235896e-19 3.693223880603903436e-20
7.952535666714392391e+03 2.758604561938959984e-20 3.446684488820345855e-20
7.957541594647447710e+03 4.184465493724504512e-20 3.995160168328769640e-20
7.962547522580503937e+03 1.595439944958946266e-19 4.878699011995783091e-20
7.967553450513560165e+03 1.586725268625495110e-19 4.588583207396088138e-20
7.972559378446615483e+03 8.513990954395573468e-20 3.686645499485697959e-20
7.977565306379670801e+03 6.579020888713366947e-20 3.764487342756484550e-20
7.982571234312727029e+03 2.450904530224714182e-20 3.656658135272463764e-20
7.987577162245782347e+03 -2.954817928717124639e-20 4.387259954445240241e-20
7.992583090178837665e+03 1.409138031042960265e-19 4.751099481062147358e-20
7.997589018111893893e+03 1.033374193323479523e-19 4.146519398827170734e-20
8.002594946044950120e+03 1.279331472845829568e-19 2.760772510100423694e-20
8.007600873978005438e+03 9.392037772708391139e-20 3.053757122616877146e-20
8.012606801911060757e+03 8.596848939641993630e-20 3.358166381707597652e-20
8.017612729844116984e+03 1.126815736171677217e-19 3.771547963560565949e-20
8.022618657777172302e+03 1.811990859055283088e-19 4.324466676283906482e-20
8.027624585710227620e+03 1.584607247627733675e-19 4.315080537464746966e-20
8.032630513643283848e+03 1.192321330311730534e-19 3.332391303148414032e-20
8.037636441576340076e+03 1.186077736375741107e-19 2.716617375528900970e-20
8.042642369509394484e+03 7.567066456873789080e-20 2.798628356350402762e-20
8.047648297442450712e+03 -1.830497740918739879e-20 3.238540030009255504e-20
8.052654225375506940e+03 1.029987497676458179e-19 3.472486691062286630e-20
8.057660153308562258e+03 7.960599262691903868e-20 3.991406943242766517e-20
8.062666081241617576e+03 7.423816911511077427e-20 3.919341284667282090e-20
8.067672009174673803e+03 7.620725888975589990e-20 3.355309478352619508e-20
8.072677937107729122e+03 1.017004204690953035e-19 2.842142104198775884e-20
8.077683865040784440e+03 9.951415439690787481e-20 2.832459052242710800e-20
8.082689792973840667e+03 1.049490207003103330e-19 2.813307275933724270e-20
8.087695720906896895e+03 1.162132062927616159e-19 2.899049586141977971e-20
8.092701648839952213e+03 6.970479794679996766e-20 2.955171262115843693e-20
8.097707576773007531e+03 1.134052044054467443e-19 3.180468387727908995e-20
8.102713504706063759e+03 1.635392584284798728e-19 3.085917939081478063e-20
8.107719432639119077e+03 1.093559308245665365e-19 2.847544618919014740e-20
8.112725360572174395e+03 8.283123518828187239e-20 2.591507305368568905e-20
8.117731288505230623e+03 8.148629149151320153e-20 2.556385161305807067e-20
8.122737216438286850e+03 4.992888333711698793e-20 2.581506343899368065e-20
8.127743144371342169e+03 6.754116809228994390e-20 2.626390231847771020e-20
8.132749072304397487e+03 1.222021058084029501e-19 2.764045553326151223e-20
8.137755000237453714e+03 8.742193562447618408e-20 2.839257126866311911e-20
8.142760928170509032e+03 1.294837201933466627e-19 2.956123699436472662e-20
8.147766856103564351e+03 6.673358657946096948e-20 2.887170557172706253e-20
8.152772784036620578e+03 1.229849881156670483e-19 2.774818269516811595e-20
8.157778711969676806e+03 4.246748229862886018e-20 2.718067386952123412e-20
8.162784639902732124e+03 5.353700816644459591e-20 2.744804583965735776e-20
8.167790567835787442e+03 7.059643934118508104e-20 2.794116296267656151e-20
8.172796495768843670e+03 1.071901025501774472e-19 2.830207824058864902e-20
8.177802423701898988e+03 8.538277727955616135e-20 2.873551376981895053e-20
8.182808351634954306e+03 8.239050608705700635e-20 2.988934403136603472e-20
8.187814279568010534e+03 8.974373375693286905e-20 3.052726782666460386e-20
8.192820207501066761e+03 1.088194479211179479e-19 3.027225937399516108e-20
8.197826135434121170e+03 9.962843872382335211e-20 2.923676612719797419e-20
8.202832063367177398e+03 6.995514811702947157e-20 2.808782666830638563e-20
8.207837991300233625e+03 7.553755371516856977e-20 2.767820623650991987e-20
8.212843919233288034e+03 3.698601441693854951e-20 2.705123163368452446e-20
8.217849847166344261e+03 1.453725840995284780e-19 2.654735633054526107e-20
8.222855775099400489e+03 1.096409173673426760e-19 2.601514256904189086e-20
8.227861703032456717e+03 1.185826265782497773e-19 2.570555371100219633e-20
8.232867630965511125e+03 1.116452189635895048e-19 2.559181142864536568e-20
8.237873558898567353e+03 1.053791069770723165e-19 2.598983160170850949e-20
8.242879486831623581e+03 1.070121050861960187e-19 2.644270217617556222e-20
8.247885414764677989e+03 7.640119983586306391e-20 2.648051622949869521e-20
8.252891342697734217e+03 7.977431820540648739e-20 2.625155616361109584e-20
8.257897270630790445e+03 1.194131496773466883e-19 2.598647939546673469e-20
8.262903198563846672e+03 7.598692930871577457e-20 2.605259870691463261e-20
8.267909126496901081e+03 1.003546896787066685e-19 2.690692114207752185e-20
8.272915054429957308e+03 9.264734855879419959e-20 3.530722053680536436e-20
8.277920982363013536e+03 3.425875322601323997e-20 4.673275645845691782e-20
8.282926910296067945e+03 3.706036224599034074e-20 5.684567231108999438e-20
8.287932838229124172e+03 1.509725805518729487e-19 5.476560859841794449e-20
8.292938766162180400e+03 4.019864234014815943e-19 5.891423816020475504e-20
8.297944694095236628e+03 2.289245099777400569e-19 5.616230935743874995e-20
8.302950622028291036e+03 -1.033850904598815055e-20 5.031256382503749934e-20
8.307956549961347264e+03 1.389305968724908907e-19 4.045414851140538062e-20
8.312962477894403492e+03 1.263581504936068594e-19 3.956391728439610943e-20
8.317968405827457900e+03 1.037981830408034692e-19 3.289533109400715901e-20
8.322974333760514128e+03 6.208484071934787610e-20 3.016148882107383593e-20
8.327980261693570355e+03 8.201383128872438925e-20 2.890536550715339380e-20
8.332986189626626583e+03 1.110232537800443346e-19 3.161033582097653132e-20
8.337992117559680992e+03 1.679785634007429036e-19 6.056065510866483107e-20
8.342998045492737219e+03 1.291759891744260921e-19 7.219926075059389509e-20
8.348003973425793447e+03 9.766316942426056270e-20 7.055298432239117167e-20
8.353009901358847856e+03 1.673566672016923865e-19 4.819549507431111765e-20
8.358015829291904083e+03 1.401147269296948676e-19 4.067860970740243968e-20
8.363021757224960311e+03 8.325298292152484814e-20 3.501574070638165074e-20
8.368027685158016538e+03 9.939494758086818654e-20 3.220120124760513339e-20
8.373033613091070947e+03 1.358465410675581728e-19 3.006683076503361433e-20
8.378039541024127175e+03 1.534532215035629089e-19 3.794282925333230516e-20
8.383045468957181583e+03 4.900620708120457709e-20 3.854558433493842794e-20
8.388051396890237811e+03 7.429730715311195376e-20 3.364882901584946230e-20
8.393057324823294039e+03 2.029093925871835080e-20 4.975981010483904472e-20
8.398063252756350266e+03 7.547141595585125761e-20 5.798756987292192260e-20
8.403069180689406494e+03 7.789673102667008106e-20 5.235499883050149150e-20
8.408075108622460903e+03 1.230141360537575587e-19 3.767366336095390440e-20
8.413081036555517130e+03 8.817863741982526319e-20 4.305854129434006351e-20
8.418086964488571539e+03 1.371228256059808232e-19 4.314305549733177485e-20
8.423092892421627766e+03 2.455852947281624685e-19 5.298834187684340592e-20
8.428098820354683994e+03 -1.749474929360044301e-19 6.793140320812504355e-20
8.433104748287740222e+03 6.687939742002940541e-20 6.475654786086690396e-20
8.438110676220796449e+03 2.446614637208349713e-22 3.758443781516615604e-20
8.443116604153850858e+03 4.507729395742595420e-20 3.591456076572129312e-20
8.448122532086907086e+03 1.946392914046471453e-19 4.627349614576365162e-20
8.453128460019961494e+03 1.561563090913933048e-19 4.550482298653363988e-20
8.458134387953017722e+03 1.235179269059608052e-19 5.111907331893488441e-20
8.463140315886073950e+03 2.330317591699801127e-19 5.775512497891783694e-20
8.468146243819130177e+03 2.421253967880816510e-19 5.324421679918755028e-20
8.473152171752186405e+03 1.517822587465903619e-19 3.206458781944586118e-20
8.478158099685240813e+03 6.471695984934376210e-20 2.736603544914146079e-20
8.483164027618297041e+03 6.417203773148557933e-20 2.747401264463114124e-20
8.488169955551351450e+03 1.140034124032686327e-19 3.433933212796947235e-20
8.493175883484407677e+03 1.004451644811650932e-19 3.622407210760322786e-20
8.498181811417463905e+03 2.101670908348504971e-19 4.172112891532425457e-20
8.503187739350520133e+03 4.387738877678051694e-20 4.295523689103349703e-20
8.508193667283574541e+03 -7.591744230482355625e-21 3.909730126560696433e-20
8.513199595216630769e+03 1.016071070977774831e-19 2.723934546241567338e-20
8.518205523149686996e+03 7.937506846539851340e-20 2.568432073046399310e-20
8.523211451082741405e+03 5.014292934871681426e-20 2.558347430998377440e-20
8.528217379015797633e+03 1.037755379477930700e-19 2.581029909595737528e-20
8.533223306948853860e+03 1.141651579708966718e-19 2.936482453980442017e-20
8.538229234881910088e+03 5.347874294536830139e-20 3.142354092231595224e-20
8.543235162814964497e+03 7.307415761578279864e-20 3.627070182434387745e-20
8.548241090748020724e+03 1.776421558392953439e-20 3.652083425919603017e-20
8.553247018681076952e+03 1.002536388236715460e-19 3.380402441971579200e-20
8.558252946614131361e+03 7.087595209766067272e-20 2.840460947931568892e-20
8.563258874547187588e+03 9.417965461407491210e-20 2.865457542908161885e-20
8.568264802480243816e+03 1.247387365040102889e-19 2.995180366841978970e-20
8.573270730413300043e+03 1.334160921729080793e-19 3.055997783960662092e-20
8.578276658346354452e+03 1.058012977428418501e-19 3.019678571453747300e-20
8.583282586279410680e+03 7.744693356121385071e-20 3.128189531043903107e-20
8.588288514212466907e+03 -8.616701126584135789e-22 3.242996218686460626e-20
8.593294442145521316e+03 -2.495996955118883402e-21 3.312630304245939609e-20
8.598300370078577544e+03 6.367452195537197441e-20 3.147835615014228361e-20
8.603306298011633771e+03 4.770791414585967769e-20 2.907127951672279010e-20
8.608312225944689999e+03 8.322371294493592328e-20 2.996784741178442069e-20
8.613318153877744408e+03 1.577809886524626782e-19 3.489868666543956960e-20
8.618324081810800635e+03 1.029673216433300074e-19 4.106134913835218111e-20
8.623330009743856863e+03 1.165247238700888350e-19 4.603814077133646628e-20
8.628335937676911271e+03 6.379289541650592140e-20 4.742883707548949791e-20
8.633341865609967499e+03 8.489597637785485296e-20 4.466847914405612688e-20
8.638347793543023727e+03 5.937219700070777110e-20 3.882409873712695364e-20
8.643353721476079954e+03 8.259344519573136877e-20 3.719525477350102164e-20
8.648359649409134363e+03 7.743884158019525316e-20 4.157122908967385872e-20
8.653365577342190591e+03 1.325277692408337475e-19 4.680929739896168789e-20
8.658371505275246818e+03 1.935114453181230470e-19 4.806389085418358282e-20
8.663377433208301227e+03 1.046431924829659589e-19 4.696254568882731398e-20
8.668383361141357454e+03 2.325975453272938738e-20 4.461107472594307746e-20
8.673389289074413682e+03 5.338974555882327265e-20 4.143969863838673272e-20
