#  wl flam flam_err
6.741101106914913544e+03 9.756425043770411351e-20 3.619321357222759078e-20
6.746107034847968862e+03 1.432765616688982484e-19 3.605940315783622515e-20
6.751112962781024180e+03 1.251123773557921770e-19 3.578510305440305792e-20
6.756118890714080408e+03 1.340562430100416347e-19 3.559404790190510156e-20
6.761124818647135726e+03 1.264843701474845767e-19 3.558115424071403135e-20
6.766130746580191044e+03 2.638648554096946887e-19 3.626440463535126582e-20
6.771136674513247272e+03 1.404557729045539719e-19 3.636359100439638892e-20
6.776142602446303499e+03 1.750288862385977366e-19 3.708945547601095302e-20
6.781148530379358817e+03 1.706939309338326298e-19 3.825809266129534370e-20
6.786154458312414135e+03 1.760204465645082878e-19 3.839836113410666832e-20
6.791160386245470363e+03 1.986497202629599517e-19 3.775893797601577767e-20
6.796166314178525681e+03 1.592644590055858507e-19 3.658789512648281257e-20
6.801172242111580999e+03 1.757986299479804628e-19 3.606163650234424765e-20
6.806178170044637227e+03 6.341099211621803509e-20 3.560354170329902432e-20
6.811184097977693455e+03 6.546883588053331027e-20 3.529525726328150675e-20
6.816190025910748773e+03 1.561585390857066533e-19 3.517474691667243047e-20
6.821195953843804091e+03 2.292670094547395424e-19 4.287814013149476829e-20
6.826201881776860318e+03 2.292820009225162355e-19 5.960344475684875576e-20
6.831207809709915637e+03 2.431204415680236364e-19 6.793933341218641036e-20
6.836213737642970955e+03 2.087647323220325162e-19 5.827717318309860735e-20
6.841219665576027182e+03 2.397819200918133934e-19 4.427438457656565741e-20
6.846225593509082501e+03 9.496026757638187321e-20 3.799197583265075238e-20
6.851231521442138728e+03 1.487781838373983464e-19 3.443704440807064497e-20
6.856237449375194046e+03 8.114128793299519632e-20 4.339514801363726282e-20
6.861243377308250274e+03 1.122098283669207408e-19 6.233959847912768317e-20
6.866249305241305592e+03 2.430305937933607886e-19 7.309636668997094177e-20
6.871255233174360910e+03 1.331112729226580102e-19 6.206651401575234501e-20
6.876261161107417138e+03 1.297700993540461185e-19 5.517314404544094746e-20
6.881267089040473365e+03 1.382008299899112544e-19 4.664053948971868610e-20
6.886273016973527774e+03 1.670638018759896929e-19 5.133197040176195329e-20
6.891278944906584002e+03 1.508527484187101215e-19 4.433613679829055849e-20
6.896284872839640229e+03 1.947102937517203885e-19 5.345274457554800170e-20
6.901290800772695547e+03 7.698426315361521248e-20 4.885795978566808612e-20
6.906296728705750866e+03 8.889453479082364695e-20 4.880132442188511824e-20
6.911302656638807093e+03 1.478495563894505370e-19 4.910475538949008824e-20
6.916308584571862411e+03 1.454877362517857341e-19 5.591057521186769020e-20
6.921314512504917730e+03 -1.635632325247573668e-20 5.719253713261393490e-20
6.926320440437973957e+03 2.015562292361335381e-19 5.437753809440208730e-20
6.931326368371030185e+03 1.773276033223447340e-19 4.025729225849167306e-20
6.936332296304085503e+03 1.341021286915071741e-19 4.516937057928513164e-20
6.941338224237140821e+03 1.811056991920330402e-19 5.618306074077774433e-20
6.946344152170197049e+03 2.145412460928474400e-19 6.027568048644159171e-20
6.951350080103252367e+03 1.677798249614345026e-19 5.428699282979287360e-20
6.956356008036307685e+03 1.127085156589004771e-19 3.940584218938318176e-20
6.961361935969363913e+03 1.183585359275609016e-19 3.614181962782048696e-20
6.966367863902420140e+03 1.415828572852600324e-19 4.002900685349883648e-20
6.971373791835475458e+03 1.924971255343647609e-19 4.428934073420050821e-20
6.976379719768530776e+03 1.547746198333922874e-19 4.735838340836830566e-20
6.981385647701587004e+03 1.422848264112829051e-19 4.512353113697858295e-20
6.986391575634642322e+03 1.497200695842064603e-19 3.539657704019421050e-20
6.991397503567697640e+03 6.042735457176725069e-20 3.366793559685373234e-20
6.996403431500753868e+03 1.814807421266303415e-19 3.483258316550091061e-20
7.001409359433810096e+03 1.467003877395313459e-19 3.721622996387635243e-20
7.006415287366865414e+03 1.199463146506500548e-19 4.145533158062407813e-20
7.011421215299920732e+03 1.461843932659811527e-19 4.063532206862869354e-20
7.016427143232976960e+03 1.553122958860319352e-19 3.768759680447812345e-20
7.021433071166032278e+03 1.805973697795293529e-19 3.389170225533696869e-20
7.026438999099087596e+03 7.295741062406737706e-20 3.549652106223172435e-20
7.031444927032143823e+03 1.490549655171032955e-19 3.646075512607016268e-20
7.036450854965200051e+03 1.944192343094946936e-19 3.887030780886942004e-20
7.041456782898254460e+03 1.535875518814240597e-19 4.226393039477883264e-20
7.046462710831310687e+03 1.779271225989387631e-19 4.533439964333655050e-20
7.051468638764366915e+03 1.618678254522354132e-19 4.356888641100254399e-20
7.056474566697422233e+03 1.400776042044551620e-19 3.868079638862401550e-20
7.061480494630477551e+03 1.206704959049761364e-19 3.806424552677028556e-20
7.066486422563533779e+03 1.451730982459714105e-19 3.841840453883957241e-20
7.071492350496589097e+03 1.016589963909404422e-19 3.771077163431484962e-20
7.076498278429644415e+03 1.161298486977244972e-19 3.740491855207769206e-20
7.081504206362700643e+03 1.771641269826834610e-19 3.740169829975289779e-20
7.086510134295756870e+03 1.486226691897159418e-19 3.787042040965327841e-20
7.091516062228812189e+03 1.484639170059812372e-19 3.588938968198975404e-20
7.096521990161867507e+03 1.381582125662511660e-19 3.338325439127833727e-20
7.101527918094923734e+03 1.456925270922816690e-19 3.242890977392878787e-20
7.106533846027979052e+03 1.468801809060718185e-19 3.245006576659944956e-20
7.111539773961034371e+03 7.447134241448372539e-20 3.205755237310414177e-20
7.116545701894090598e+03 1.858140772847013513e-19 3.199049391045957435e-20
7.121551629827146826e+03 1.115240120547258928e-19 3.247473982076184398e-20
7.126557557760202144e+03 9.647823545977902880e-20 3.416413348523017027e-20
7.131563485693257462e+03 6.336914385922955612e-20 3.476230004717988122e-20
7.136569413626313690e+03 1.374928861631894258e-19 3.522870591654361714e-20
7.141575341559369008e+03 1.480721074194759948e-19 3.758697199106992106e-20
7.146581269492424326e+03 4.526664384704284891e-20 3.871005808799793520e-20
7.151587197425480554e+03 1.206961693564522893e-19 3.707166600125355088e-20
7.156593125358536781e+03 1.319330444961409673e-19 3.676268086059088175e-20
7.161599053291592099e+03 1.596684189095718192e-19 3.856996270128843326e-20
7.166604981224647418e+03 1.585824483050786597e-19 3.859009568737151173e-20
7.171610909157703645e+03 1.236630761642568810e-19 3.808573309723187372e-20
7.176616837090758963e+03 7.385232996189274960e-20 3.757734590399860540e-20
7.181622765023814281e+03 9.601609468118047215e-20 3.558064522301591368e-20
7.186628692956870509e+03 8.388252724302870924e-20 3.335102197920206569e-20
7.191634620889926737e+03 1.033288707403750470e-19 3.200578594514033733e-20
7.196640548822981145e+03 1.202349327769957574e-19 3.216987753843270544e-20
7.201646476756037373e+03 1.094898539008365286e-19 3.176817854146306361e-20
7.206652404689093601e+03 1.200244116538445718e-19 3.133700294110118632e-20
7.211658332622148919e+03 1.247453689657679440e-19 3.131954897880436898e-20
7.216664260555204237e+03 1.386015009364200412e-19 3.209297298874590442e-20
7.221670188488260465e+03 1.395466292132367342e-19 3.328426972490360194e-20
7.226676116421315783e+03 1.104505477595256304e-19 3.414516173717858581e-20
7.231682044354371101e+03 1.680181192438875945e-19 4.434942199479771469e-20
7.236687972287427328e+03 2.126122173560981732e-19 7.424284287021255987e-20
7.241693900220483556e+03 1.376304910949267774e-19 9.138920630112438864e-20
7.246699828153538874e+03 3.416083862389408277e-19 8.053684787382459376e-20
7.251705756086594192e+03 -3.548669018498065382e-20 5.764068898467716992e-20
7.256711684019650420e+03 9.467832120700591990e-20 4.590358305291571371e-20
7.261717611952705738e+03 1.723059124438786638e-19 3.850786103481110074e-20
7.266723539885761056e+03 8.713046761301171133e-20 4.211793936448653932e-20
7.271729467818817284e+03 4.181342950035582984e-20 8.040300552133134146e-20
7.276735395751873511e+03 2.661618755407617480e-19 9.212586912742063262e-20
7.281741323684928830e+03 1.771739642300248117e-19 8.553859736006333901e-20
7.286747251617984148e+03 3.732789734330746839e-20 6.360820824635232852e-20
7.291753179551040375e+03 1.239914275763667168e-19 5.227147265221103880e-20
7.296759107484095694e+03 3.929431258440708837e-20 5.209263974204993795e-20
7.301765035417151012e+03 1.802461699839033921e-19 5.574578954783843304e-20
7.306770963350207239e+03 1.136667396016466143e-19 5.443633191239312336e-20
7.311776891283263467e+03 2.244987960679177506e-19 7.381660266840808516e-20
7.316782819216318785e+03 2.879972158407060558e-19 7.537296929333585997e-20
7.321788747149374103e+03 1.520746623969401364e-19 6.182692649289642446e-20
7.326794675082430331e+03 8.131747083197725940e-20 5.362095769186336704e-20
7.331800603015485649e+03 6.011100634464800674e-20 5.686332924249550303e-20
7.336806530948540967e+03 1.352102072207918809e-19 7.482181831988135276e-20
7.341812458881597195e+03 5.564843187070485265e-20 7.548199959433655202e-20
7.346818386814653422e+03 1.469174159145005460e-19 5.586111317860409462e-20
7.351824314747707831e+03 1.825457318706814729e-19 4.286758389809806027e-20
7.356830242680764059e+03 1.987884623549860192e-19 5.064162870079744732e-20
7.361836170613820286e+03 1.656787140699417270e-19 5.823143558740337086e-20
7.366842098546875604e+03 1.414402446737272960e-19 6.781265197085940481e-20
7.371848026479930923e+03 1.109631110990490121e-19 6.589492451676385570e-20
7.376853954412987150e+03 1.694055340855159971e-19 4.206977995908148620e-20
7.381859882346043378e+03 1.490074903919622785e-19 3.333572054704802076e-20
7.386865810279097786e+03 6.315493349807528410e-20 4.303760060670789600e-20
7.391871738212154014e+03 1.283894447335416878e-19 4.801199976129354641e-20
7.396877666145210242e+03 1.744424034614051930e-19 6.055211220418709733e-20
7.401883594078265560e+03 1.620947793723852188e-19 6.067643365908267988e-20
7.406889522011320878e+03 1.098536703638604771e-19 5.193575552331162053e-20
7.411895449944377106e+03 8.060408162740736205e-20 3.662321128734879839e-20
7.416901377877432424e+03 1.799065154138930639e-19 3.730126270497653100e-20
7.421907305810487742e+03 1.986778934107391801e-19 3.908878604701450286e-20
7.426913233743543969e+03 6.849370392858419792e-20 4.447608607681456338e-20
7.431919161676600197e+03 7.268620562198281076e-20 5.114196993913354347e-20
7.436925089609655515e+03 2.184889152737534680e-19 5.208071248085669615e-20
7.441931017542710833e+03 1.817633569900795115e-19 4.745760108622379686e-20
7.446936945475767061e+03 1.189781244793138543e-19 3.420787694354773683e-20
7.451942873408822379e+03 1.227701910100747768e-19 3.322939144793310436e-20
7.456948801341877697e+03 9.623604364102819080e-20 3.610066051582032361e-20
7.461954729274933925e+03 8.761413418329555675e-20 4.192213893093767990e-20
7.466960657207990153e+03 1.312355259123122521e-19 4.960789009425185605e-20
7.471966585141045471e+03 8.658516392641815408e-20 5.269343464804741097e-20
7.476972513074100789e+03 1.140624704277055348e-19 5.689587210831079049e-20
7.481978441007157016e+03 1.185548565469758070e-19 5.400329894758085160e-20
7.486984368940212335e+03 9.528534230937739343e-20 4.688652186690967245e-20
7.491990296873267653e+03 1.013581251508912545e-19 3.802428252450638545e-20
7.496996224806323880e+03 1.719219789723470200e-19 3.640436486636213238e-20
7.502002152739380108e+03 1.918712815828223611e-19 3.280480394052653750e-20
7.507008080672435426e+03 1.383707593771730655e-19 3.181304650230993279e-20
7.512014008605490744e+03 6.949616099309218666e-20 3.449143512837510851e-20
7.517019936538546972e+03 2.912164946320001866e-20 5.179204036393034096e-20
7.522025864471602290e+03 1.989550581860973526e-19 6.985728594701440622e-20
7.527031792404657608e+03 9.335676209635025298e-20 7.252219500223181653e-20
7.532037720337713836e+03 1.135029448304061103e-19 5.177711465145343170e-20
7.537043648270770063e+03 1.852099460373771841e-19 4.311166483285797631e-20
7.542049576203824472e+03 1.181808468295206568e-19 3.943076107730106132e-20
7.547055504136880700e+03 1.691807321820820708e-19 3.790987514712937208e-20
7.552061432069936927e+03 1.214270507987175371e-19 4.339054835977947775e-20
7.557067360002992245e+03 1.794970670077937374e-19 4.522081984365033534e-20
7.562073287936047564e+03 2.029720077184072018e-19 4.424058262227101565e-20
7.567079215869103791e+03 1.280159190064178818e-19 5.820966786723371391e-20
7.572085143802159109e+03 1.713368605883834056e-19 6.101807861673601718e-20
7.577091071735214427e+03 7.129017402141772588e-20 5.003816238532270462e-20
7.582096999668270655e+03 9.953527725011020474e-20 4.207434005423124018e-20
7.587102927601326883e+03 1.263387751246948316e-19 4.178351638318292173e-20
7.592108855534382201e+03 1.901440339410001078e-19 5.766916918487604508e-20
7.597114783467437519e+03 2.151516447095813288e-19 8.238670173479057526e-20
7.602120711400493747e+03 2.579415354316266522e-19 1.143222226400879864e-19
7.607126639333549065e+03 2.761868155507062613e-19 8.543035914785358630e-20
7.612132567266604383e+03 3.287552260521708834e-19 8.439371755603581876e-20
7.617138495199660611e+03 1.782293439031023470e-19 5.004410661907453008e-20
7.622144423132716838e+03 1.592457765606072766e-19 5.235423555515433866e-20
7.627150351065772156e+03 6.389459845041060505e-20 6.322353489557875579e-20
7.632156278998827474e+03 1.686179437830862925e-19 8.346721093193366671e-20
7.637162206931883702e+03 2.344811324847969164e-19 5.774883423558500012e-20
7.642168134864939020e+03 6.389386175713869593e-20 5.075433320876021291e-20
7.647174062797994338e+03 4.577675607351577752e-20 4.768408092400368682e-20
7.652179990731050566e+03 7.285041072081345404e-20 4.729163906553720292e-20
7.657185918664106794e+03 6.563132595209808420e-20 5.343494396283340415e-20
7.662191846597162112e+03 1.037489196188501779e-19 4.858784891684604804e-20
7.667197774530217430e+03 1.231796763214544822e-19 4.740642765451043217e-20
7.672203702463273657e+03 7.417571996478707027e-20 3.702742032068739724e-20
7.677209630396328976e+03 4.196546898932255883e-20 3.596050977996297247e-20
7.682215558329384294e+03 1.171175055817584423e-19 3.923309665278450571e-20
7.687221486262440521e+03 1.644801909285141887e-19 4.338243055629308624e-20
7.692227414195496749e+03 1.590495177525238001e-19 4.526563159307472701e-20
7.697233342128551158e+03 1.209437080166630495e-19 4.546920387996348523e-20
7.702239270061607385e+03 1.569363102186084601e-19 4.832508187759500519e-20
7.707245197994663613e+03 1.869405359700675384e-19 9.509611404920509715e-20
7.712251125927718931e+03 5.063628024046099683e-19 1.016634542913501886e-19
7.717257053860774249e+03 2.066561867727255795e-19 9.748408355028791841e-20
7.722262981793830477e+03 1.332304101296107357e-19 7.221409362756037023e-20
7.727268909726885795e+03 9.874965379238575343e-20 5.142346503866805036e-20
7.732274837659941113e+03 1.415278598873039417e-19 4.215474994177847695e-20
7.737280765592997341e+03 1.873559954239373850e-19 3.828177273194425983e-20
7.742286693526053568e+03 1.089041153981441560e-19 5.255822106208928141e-20
7.747292621459108886e+03 1.237527241374309052e-19 8.687678284250610758e-20
7.752298549392164205e+03 1.250689272739116195e-19 9.231077057548086544e-20
7.757304477325220432e+03 1.218960966385413233e-19 7.363276178091893145e-20
7.762310405258275750e+03 1.269937521847217461e-19 5.883485396832737430e-20
7.767316333191331069e+03 1.213296845647052963e-19 4.816260697676305960e-20
7.772322261124387296e+03 1.296762800834291287e-19 5.227863685682446383e-20
7.777328189057443524e+03 1.444160011533526003e-19 6.025368693895898026e-20
7.782334116990498842e+03 3.922175017813908270e-20 5.582186245173787369e-20
7.787340044923554160e+03 3.549330497438199197e-20 7.025875018286012534e-20
7.792345972856610388e+03 1.833706916246390082e-19 8.855705132827727177e-20
7.797351900789665706e+03 1.179923274110478581e-19 8.287328588389559044e-20
7.802357828722721024e+03 2.277266078944418221e-19 6.116360661706371774e-20
7.807363756655777252e+03 1.443358598153451475e-19 6.592789665936467088e-20
7.812369684588833479e+03 -6.835812288349697623e-21 6.861782164864364794e-20
7.817375612521888797e+03 8.099018057564777795e-20 9.253247081427881219e-20
7.822381540454944115e+03 1.819370879607039542e-19 9.278247254624986481e-20
7.827387468388000343e+03 1.320143305243098378e-19 6.448354780361984160e-20
7.832393396321055661e+03 2.880697871844512961e-20 4.247886963172985908e-20
7.837399324254110979e+03 9.661993869918996739e-20 5.658915107971119513e-20
7.842405252187167207e+03 5.788005391599073187e-20 6.031147428456069985e-20
7.847411180120223435e+03 5.592018894424780459e-20 8.387511451995542064e-20
7.852417108053277843e+03 1.077146506023465606e-19 9.798545802461773361e-20
7.857423035986334071e+03 2.189070688267042683e-21 9.491400098411857935e-20
7.862428963919390299e+03 2.115384948553845269e-19 7.498578651398928588e-20
7.867434891852445617e+03 1.575530581344250727e-19 7.518551118258030584e-20
7.872440819785500935e+03 1.239398963097623836e-19 7.471228309419353683e-20
7.877446747718557162e+03 -2.691249462475670759e-20 6.763797519201633100e-20
7.882452675651613390e+03 2.315442752360287861e-19 7.112706865542373927e-20
7.887458603584667799e+03 1.392189693978057791e-19 7.472379329119055799e-20
7.892464531517724026e+03 1.568343329454086397e-19 6.959797654397387823e-20
7.897470459450780254e+03 4.407438514216050913e-20 4.683157352319921504e-20
7.902476387383835572e+03 1.001110548824290478e-19 4.157822142964569297e-20
7.907482315316890890e+03 1.501754337662628166e-19 8.619978779532297341e-20
7.912488243249947118e+03 -1.167641714372534476e-19 1.120267917894876363e-19
7.917494171183002436e+03 1.680516983448117902e-19 1.169706378178976600e-19
7.922500099116057754e+03 -3.449982460210160414e-20 8.513488684404155660e-20
7.927506027049113982e+03 1.777823298508161825e-19 7.840145949210869125e-20
7.932511954982170209e+03 2.654983237091586590e-19 7.037314102197240932e-20
7.937517882915225528e+03 1.152980446598529296e-19 5.311904030677855691e-20
7.942523810848280846e+03 5.676837533584742256e-20 5.417963976690534024e-20
7.947529738781337073e+03 9.542352496567844300e-20 6.165360404305336314e-20
7.952535666714392391e+03 1.030850782965528422e-19 5.547012761686816592e-20
7.957541594647447710e+03 2.522616861280554465e-19 6.765497188692718941e-20
7.962547522580503937e+03 2.121293345143667383e-19 9.193569935999154027e-20
7.967553450513560165e+03 1.526537478068708313e-19 8.702939336971845205e-20
7.972559378446615483e+03 1.806784050718099027e-19 6.310971924631142277e-20
7.977565306379670801e+03 1.800070227112974029e-19 6.677753092995640678e-20
7.982571234312727029e+03 7.615440661143196992e-20 6.319974248083523321e-20
7.987577162245782347e+03 9.987600469644814138e-20 8.090458336685943507e-20
7.992583090178837665e+03 1.022946167459691906e-19 9.230663305694484906e-20
7.997589018111893893e+03 1.303932277835231583e-19 7.996639088328147836e-20
8.002594946044950120e+03 1.328493773620594976e-19 4.217276494501346053e-20
8.007600873978005438e+03 6.979477881703034870e-20 4.888716236382063431e-20
8.012606801911060757e+03 1.269010298442432966e-19 5.813045633514571450e-20
8.017612729844116984e+03 1.061375462347583999e-19 6.712022565905905517e-20
8.022618657777172302e+03 -3.063915177394691679e-21 8.340895389380020103e-20
8.027624585710227620e+03 1.181661876399630988e-19 8.428512845182016260e-20
8.032630513643283848e+03 6.951731699275065182e-20 5.777359351844928711e-20
8.037636441576340076e+03 8.587771975697301999e-20 3.913368658666050758e-20
8.042642369509394484e+03 1.058826318826818883e-19 3.999284103595981235e-20
8.047648297442450712e+03 1.213735118950352140e-19 5.267830818869576979e-20
8.052654225375506940e+03 1.292398184667160212e-19 5.786760333997137610e-20
8.057660153308562258e+03 -6.582787953491808640e-20 7.107611024206237613e-20
8.062666081241617576e+03 5.995986874902747386e-20 6.954566074367808887e-20
8.067672009174673803e+03 6.652569527531679606e-20 5.466433888273366732e-20
8.072677937107729122e+03 1.075815142344536205e-19 3.983249179511814670e-20
8.077683865040784440e+03 1.030408560497959694e-19 4.046112200331315404e-20
8.082689792973840667e+03 1.086557699650472329e-19 4.010860147466592747e-20
8.087695720906896895e+03 4.963810393387139602e-20 4.291528379694135509e-20
8.092701648839952213e+03 1.047896616478413331e-19 4.427447800174143297e-20
8.097707576773007531e+03 7.835812617109884373e-20 5.104248913330009431e-20
8.102713504706063759e+03 1.279969932757615689e-19 4.925957069536062929e-20
8.107719432639119077e+03 1.229977168417307339e-19 4.255250486400316260e-20
8.112725360572174395e+03 1.429240842449202807e-19 3.476452387277159431e-20
8.117731288505230623e+03 1.093008370114740159e-19 3.338851653753277999e-20
8.122737216438286850e+03 1.535561629529028888e-19 3.407735778419835415e-20
8.127743144371342169e+03 1.036835872618394097e-19 3.515072623777098603e-20
8.132749072304397487e+03 7.211041887888466540e-20 3.812734313307893518e-20
8.137755000237453714e+03 1.003880074442222107e-19 4.120426984789736584e-20
8.142760928170509032e+03 1.298165909661300033e-19 4.451822798897625702e-20
8.147766856103564351e+03 9.113863198492240687e-20 4.238609388411710221e-20
8.152772784036620578e+03 8.941944964793585966e-20 3.787680021721596248e-20
8.157778711969676806e+03 6.988098165788056870e-20 3.531531526712685019e-20
8.162784639902732124e+03 1.160666003207071930e-19 3.524771798806162420e-20
8.167790567835787442e+03 7.457291585004678950e-20 3.423396189593496179e-20
8.172796495768843670e+03 6.393481667996906998e-20 3.489337638444556761e-20
8.177802423701898988e+03 7.249985683503880731e-20 3.562419371003572408e-20
8.182808351634954306e+03 1.326517556014378553e-19 3.811705256667301565e-20
8.187814279568010534e+03 5.265069951744900936e-20 4.061011699474204542e-20
8.192820207501066761e+03 6.963774526309307561e-20 4.105064762604171234e-20
8.197826135434121170e+03 1.442563639037286528e-20 3.874237885435443292e-20
8.202832063367177398e+03 1.138308320823605202e-19 3.708753526049799823e-20
8.207837991300233625e+03 1.009347792727040914e-19 3.889354719835160066e-20
8.212843919233288034e+03 1.678903754908703043e-19 3.961658203114534007e-20
8.217849847166344261e+03 6.714682865250453018e-20 3.551431832828758909e-20
8.222855775099400489e+03 6.330295883449655513e-21 3.356321062521882804e-20
8.227861703032456717e+03 4.845961652869706058e-20 3.265753198242746970e-20
8.232867630965511125e+03 8.065809676646094681e-20 3.242983871281257572e-20
8.237873558898567353e+03 3.566685773594615063e-20 3.414357090859674923e-20
8.242879486831623581e+03 1.258923548013849501e-19 3.639365542802303843e-20
8.247885414764677989e+03 1.133578131159501656e-19 3.572818204268861401e-20
8.252891342697734217e+03 8.369484837516532221e-20 3.486520012177310711e-20
8.257897270630790445e+03 9.821695860846772957e-20 3.354228269877590255e-20
8.262903198563846672e+03 8.701075510604797727e-20 3.297303044975142359e-20
8.267909126496901081e+03 -8.683783266200311014e-21 3.446111442007144628e-20
8.272915054429957308e+03 1.037776434222736638e-19 5.493303286183296385e-20
8.277920982363013536e+03 1.374239161878376259e-19 8.384848743801279877e-20
8.282926910296067945e+03 1.967038424302197516e-19 1.072001353630292508e-19
8.287932838229124172e+03 4.626251119253023304e-20 1.029404344543271969e-19
8.292938766162180400e+03 -5.191276149902724513e-21 1.113570188244798232e-19
8.297944694095236628e+03 4.847583541307551481e-20 1.065207914426298101e-19
8.302950622028291036e+03 8.226565480145540100e-20 9.398515525100921142e-20
8.307956549961347264e+03 7.286904663329103045e-20 6.910612639799177904e-20
8.312962477894403492e+03 2.239324102584533910e-19 6.571869575477114184e-20
8.317968405827457900e+03 1.575488961824039063e-19 4.842874268077702890e-20
8.322974333760514128e+03 6.875940225060528443e-20 3.932592378356672379e-20
8.327980261693570355e+03 8.293096269396161418e-20 3.659523921329597325e-20
8.332986189626626583e+03 8.595256884709636318e-20 4.160490541921103110e-20
8.337992117559680992e+03 2.256241898816458436e-20 1.097184140152141674e-19
8.342998045492737219e+03 2.164087418935992779e-19 1.431766454800231155e-19
8.348003973425793447e+03 -4.030683184252984673e-20 1.439842077926549943e-19
8.353009901358847856e+03 6.946750330439354763e-20 9.285827349179921779e-20
8.358015829291904083e+03 -4.684274381363099929e-20 7.531339460325418826e-20
8.363021757224960311e+03 1.228273767510374790e-19 6.099177564468554184e-20
8.368027685158016538e+03 6.432099836748704305e-20 5.466952335247092607e-20
8.373033613091070947e+03 1.005627587770141167e-19 4.425774830890780242e-20
8.378039541024127175e+03 -6.902766264503182685e-21 6.871689171855845916e-20
8.383045468957181583e+03 1.120603858107922505e-19 7.180794144755523221e-20
8.388051396890237811e+03 9.050176659623404853e-20 5.732687504325261960e-20
8.393057324823294039e+03 1.455176848848830778e-19 9.479306068170164745e-20
8.398063252756350266e+03 5.050849212290227969e-20 1.184799829787013993e-19
8.403069180689406494e+03 -1.212651176606649519e-19 1.084131293925987813e-19
8.408075108622460903e+03 1.830343293985920313e-19 6.463762804671717417e-20
8.413081036555517130e+03 -3.980764422209636368e-20 7.985513012536067812e-20
8.418086964488571539e+03 1.914601475739890079e-19 8.058697665982847651e-20
8.423092892421627766e+03 -5.340035134732456234e-21 9.766386345898772570e-20
8.428098820354683994e+03 -4.986773478307009583e-20 1.372984626190018947e-19
8.433104748287740222e+03 -5.537693364177468576e-20 1.318349293917551588e-19
8.438110676220796449e+03 7.008603861638207208e-20 6.208319986226156408e-20
8.443116604153850858e+03 1.653510727223525310e-19 4.928328123243581421e-20
8.448122532086907086e+03 3.376406092131838726e-20 8.127558227665605056e-20
8.453128460019961494e+03 -3.233634143668925837e-21 8.229846548325023212e-20
8.458134387953017722e+03 9.840943422159695413e-20 9.406305818831041741e-20
8.463140315886073950e+03 1.533062626996824341e-19 1.168371252876704796e-19
8.468146243819130177e+03 -5.124523145541712460e-20 1.081709273635217968e-19
8.473152171752186405e+03 2.134855550468077218e-20 5.322699986335636193e-20
8.478158099685240813e+03 -1.433919808828331803e-20 3.863320215408940917e-20
8.483164027618297041e+03 8.673813604452758177e-20 3.749762329845824852e-20
8.488169955551351450e+03 1.089311479789969161e-19 5.896833043457229130e-20
8.493175883484407677e+03 1.647859663206167121e-20 6.473098637858037990e-20
8.498181811417463905e+03 7.858081596125265948e-20 7.869003618399604167e-20
8.503187739350520133e+03 4.943355510777466129e-20 8.404446312245398568e-20
8.508193667283574541e+03 1.695994311801069480e-19 7.602161208568130254e-20
8.513199595216630769e+03 7.757803596090773591e-20 4.086128232564382825e-20
8.518205523149686996e+03 1.353765093012617245e-19 3.573231092566210207e-20
8.523211451082741405e+03 9.197099974784964294e-20 3.541978186402401418e-20
8.528217379015797633e+03 9.027551049589155160e-20 3.504511720946685842e-20
8.533223306948853860e+03 6.597693963251916977e-20 4.555331734172818573e-20
8.538229234881910088e+03 -1.391498725540221987e-21 5.072123758826271751e-20
8.543235162814964497e+03 2.844289641761527234e-20 6.373274513131394943e-20
8.548241090748020724e+03 3.566377558155217793e-20 6.430783469455001946e-20
8.553247018681076952e+03 7.969393466217390472e-20 5.607991080879732740e-20
8.558252946614131361e+03 5.652576693897875082e-20 3.782056884098586503e-20
8.563258874547187588e+03 6.145095842730153703e-20 3.695381952056520785e-20
8.568264802480243816e+03 7.683805032024553069e-20 3.967577083277303808e-20
8.573270730413300043e+03 6.253795764581487647e-20 4.130066575965983615e-20
8.578276658346354452e+03 -2.834125879764905802e-20 4.020552377539672132e-20
8.583282586279410680e+03 8.199666192883963035e-20 4.446122025022186092e-20
8.588288514212466907e+03 1.182455419307190240e-19 4.747582550662220064e-20
8.593294442145521316e+03 9.941466932815817504e-20 5.112043124703113561e-20
8.598300370078577544e+03 1.171461949114236254e-19 4.721357723032709510e-20
8.603306298011633771e+03 9.483899161753545381e-20 4.088570080727628706e-20
8.608312225944689999e+03 3.046770089137145051e-20 4.370250521539513165e-20
8.613318153877744408e+03 -1.216840522920237441e-20 5.780932050654915881e-20
8.618324081810800635e+03 -1.195503558223392881e-20 7.472519947720992502e-20
8.623330009743856863e+03 1.558633994757386853e-20 8.826998243373923048e-20
8.628335937676911271e+03 6.487290265380757421e-20 9.490546813322400394e-20
8.633341865609967499e+03 1.627632491642284183e-19 9.002006603198260001e-20
8.638347793543023727e+03 1.671205505426905210e-19 7.521362044871967916e-20
8.643353721476079954e+03 1.905074711126747207e-19 6.862341386835826400e-20
8.648359649409134363e+03 4.228538646128542980e-20 8.078306198467869343e-20
8.653365577342190591e+03 1.500729623966140840e-19 9.553383420774685770e-20
8.658371505275246818e+03 5.432487366509236993e-20 9.836594153991963969e-20
8.663377433208301227e+03 1.738603953469793179e-19 9.552321972659694141e-20
8.668383361141357454e+03 1.030493163146591928e-19 8.985516353641547241e-20
8.673389289074413682e+03 6.320066230864283668e-20 8.014553815719127926e-20
