#  wl flam flam_err
4.969002618613195409e+03 -1.075544243258508087e-19 2.117188668126962620e-19
4.974008546546250727e+03 -2.175228141296988636e-20 2.055915125193578356e-19
4.979014474479306955e+03 2.147986551668529898e-19 1.916176333333607995e-19
4.984020402412362273e+03 2.389030136696124825e-20 1.860298449403362482e-19
4.989026330345418501e+03 2.031393083180705749e-20 1.816049608098429673e-19
4.994032258278473819e+03 1.681294404054506643e-19 1.781664973482255076e-19
4.999038186211529137e+03 3.481132550638056976e-19 1.715084419129945135e-19
5.004044114144585365e+03 -1.214753436766084080e-19 1.650444971449814721e-19
5.009050042077640683e+03 -8.822519181108614445e-20 1.609223369401291487e-19
5.014055970010696910e+03 1.526602387463526477e-19 1.541285548145046786e-19
5.019061897943752228e+03 4.826701837742191334e-20 1.519319783998716778e-19
5.024067825876807547e+03 1.557090990179126468e-19 1.552619782374769806e-19
5.029073753809863774e+03 4.541353392521479385e-20 1.582667679681290114e-19
5.034079681742919092e+03 1.643065658209337432e-20 1.550008704851647038e-19
5.039085609675975320e+03 -3.517675815202436522e-20 1.479906242522971373e-19
5.044091537609030638e+03 5.733853787093674889e-20 1.427768681976721517e-19
5.049097465542086866e+03 2.286907988719110795e-19 1.388188301075821028e-19
5.054103393475142184e+03 1.014924579484472495e-19 1.341901915468213206e-19
5.059109321408197502e+03 -1.902847985257302087e-20 1.314096485319508795e-19
5.064115249341253730e+03 -1.933643628565160414e-19 1.290475280237408022e-19
5.069121177274309048e+03 9.847069503316722460e-21 1.268282563594528149e-19
5.074127105207365275e+03 1.921657853527903592e-19 1.246596210436556121e-19
5.079133033140420594e+03 -3.911096739054878910e-20 1.206948891016956544e-19
5.084138961073476821e+03 5.669234933217092463e-20 1.220537806581290745e-19
5.089144889006532139e+03 1.656529283661859944e-19 1.208556056186487081e-19
5.094150816939587457e+03 1.332477125998624513e-19 1.203558228964733444e-19
5.099156744872643685e+03 1.022536561660311121e-20 1.164913876208686357e-19
5.104162672805699003e+03 -1.663787117997915987e-20 1.175824999030180413e-19
5.109168600738755231e+03 -9.892199740556700663e-20 1.204938063551745664e-19
5.114174528671810549e+03 -3.936948733653756704e-20 1.229468084900038375e-19
5.119180456604865867e+03 -6.937462018954890838e-20 1.261519402147859786e-19
5.124186384537922095e+03 -2.156098246838136164e-19 1.272031717787505697e-19
5.129192312470977413e+03 1.889627862368119306e-19 1.265709300321497998e-19
5.134198240404033641e+03 2.074874076957234957e-19 1.248699700212486079e-19
5.139204168337088959e+03 3.108860954553246052e-19 1.226465690813449059e-19
5.144210096270145186e+03 5.734052578471375270e-20 1.189086423642323356e-19
5.149216024203200504e+03 1.113286372704231116e-19 1.148622075617077310e-19
5.154221952136255823e+03 1.872826049228813351e-19 1.085709301638423659e-19
5.159227880069312050e+03 7.909016808766502971e-21 9.987835955038796653e-20
5.164233808002367368e+03 -5.309387208913014283e-20 9.078426584931280260e-20
5.169239735935423596e+03 -1.489051297637583807e-19 8.470237649944405227e-20
5.174245663868478914e+03 5.807701304881403631e-20 8.375508221547725267e-20
5.179251591801534232e+03 1.056792659718811254e-19 8.442917662661421085e-20
5.184257519734590460e+03 1.735010294664195182e-19 8.616808560728837032e-20
5.189263447667645778e+03 8.200382114530240777e-20 8.868673322565615041e-20
5.194269375600702006e+03 -3.545344530731368175e-20 9.161013758995247530e-20
5.199275303533757324e+03 4.267771090892373455e-20 9.472766449087738973e-20
5.204281231466813551e+03 5.986442654328145518e-20 9.604170888644040200e-20
5.209287159399868870e+03 -3.574131689146034353e-20 9.677839202744277436e-20
5.214293087332924188e+03 -2.354315771169659259e-20 9.759778573846455048e-20
5.219299015265980415e+03 2.128006785078990649e-19 9.643722231082339901e-20
5.224304943199035733e+03 1.267418924378730956e-19 9.457614344003501658e-20
5.229310871132091961e+03 1.616684911708559517e-19 9.197944913853326900e-20
5.234316799065147279e+03 7.509527179761577711e-20 9.082392685346759205e-20
5.239322726998203507e+03 1.626250625308352816e-20 8.971704291081616961e-20
5.244328654931258825e+03 8.687861129774278564e-20 8.905469040315161881e-20
5.249334582864314143e+03 1.945883177322959443e-19 8.976492100589915176e-20
5.254340510797370371e+03 2.941039649757137786e-20 8.896504596791860623e-20
5.259346438730425689e+03 7.468005564935661691e-21 8.652742792397529092e-20
5.264352366663481916e+03 -5.220558975477063733e-20 8.405213312935526200e-20
5.269358294596537235e+03 1.254810224920623717e-19 8.279094792459652856e-20
5.274364222529593462e+03 9.755159803033460056e-20 8.287021580218777459e-20
5.279370150462648780e+03 -6.089066715833143797e-20 8.288050739018770530e-20
5.284376078395704099e+03 -8.060336601161763119e-20 8.491197157115273495e-20
5.289382006328760326e+03 1.123285644055740842e-19 8.735452639529123795e-20
5.294387934261815644e+03 -3.271980437210198405e-20 8.445386835256613912e-20
5.299393862194871872e+03 6.028854337652042406e-20 8.272417767483599822e-20
5.304399790127927190e+03 2.055889852780801041e-19 8.178222402051125792e-20
5.309405718060982508e+03 1.465487148392965013e-19 8.126799993356527591e-20
5.314411645994038736e+03 2.927157523309810517e-20 7.924913946168168428e-20
5.319417573927094054e+03 -1.225806679756713791e-19 7.674943774087459547e-20
5.324423501860150282e+03 -1.213423936848737204e-19 7.568539934196938781e-20
5.329429429793205600e+03 9.543281103445830437e-20 7.612883563936419540e-20
5.334435357726260918e+03 1.481959976327938482e-19 7.703746819244280843e-20
5.339441285659317145e+03 2.133049971255853741e-19 7.841856775170180300e-20
5.344447213592372464e+03 1.945505557303334683e-19 7.894048563882115333e-20
5.349453141525428691e+03 1.660368960507405961e-19 8.007019971840586257e-20
5.354459069458484009e+03 8.214162785572761313e-20 8.094126132450082742e-20
5.359464997391540237e+03 7.873625948155386854e-20 8.100362505926289111e-20
5.364470925324595555e+03 1.524012567905086490e-19 8.127163890519806920e-20
5.369476853257650873e+03 1.320414405697958245e-19 8.151444736850455545e-20
5.374482781190707101e+03 -1.957762797384422907e-20 8.219141589665578255e-20
5.379488709123762419e+03 -4.253311272521063980e-20 8.178538934455864641e-20
5.384494637056818647e+03 6.098226427690162274e-20 8.047731802530112953e-20
5.389500564989873965e+03 3.202119820973817908e-20 7.788448848296176062e-20
5.394506492922930192e+03 7.620442753530168859e-20 7.538580140045800336e-20
5.399512420855985511e+03 2.998521734214128928e-20 7.297861120006804076e-20
5.404518348789040829e+03 9.742964016009799504e-20 7.131386401880067548e-20
5.409524276722097056e+03 5.995788781792564499e-20 6.992809594598569941e-20
5.414530204655152374e+03 1.411750050633147383e-19 6.935417871599097360e-20
5.419536132588208602e+03 3.303098626087019074e-20 6.884393869957334728e-20
5.424542060521263920e+03 1.493623396142788046e-19 6.824730307661109450e-20
5.429547988454320148e+03 1.100739723176827553e-19 6.818675577000947913e-20
5.434553916387375466e+03 1.187199640541549200e-19 6.894054781207074241e-20
5.439559844320430784e+03 7.132577709490064826e-20 6.977008646190933082e-20
5.444565772253487012e+03 1.795524938601894053e-19 7.075801030352239804e-20
5.449571700186542330e+03 1.238545610616056737e-19 7.101636375584977418e-20
5.454577628119598558e+03 8.961098549259802725e-20 7.135688177443789909e-20
5.459583556052653876e+03 1.210789043838732317e-19 7.182864915650776460e-20
5.464589483985709194e+03 8.781383821909696427e-20 7.213714471588466513e-20
5.469595411918765421e+03 5.264534642705042934e-20 7.191648019856463915e-20
5.474601339851820740e+03 1.758277053747137391e-19 7.192629349609805544e-20
5.479607267784876967e+03 1.030141086580997799e-19 7.272184920495477396e-20
5.484613195717932285e+03 8.669932035548127564e-20 7.369359705116208145e-20
5.489619123650987603e+03 1.354970556572564290e-19 7.495376435767390275e-20
5.494625051584043831e+03 2.068016094832652995e-23 7.629322917856111014e-20
5.499630979517099149e+03 2.902167621261454524e-20 7.679355958158424744e-20
5.504636907450155377e+03 8.806590168801694844e-20 7.676517292056691997e-20
5.509642835383210695e+03 6.681995738712348352e-20 7.617492904683752547e-20
5.514648763316266923e+03 2.431713216311537900e-19 7.452833045220093371e-20
5.519654691249322241e+03 9.419129943012568133e-20 7.305025864986836398e-20
5.524660619182377559e+03 1.316713803405659114e-20 7.111844082155566017e-20
5.529666547115433787e+03 -5.483265428782767346e-20 6.992009749147010829e-20
5.534672475048489105e+03 1.330839208136218513e-19 6.867272371325281418e-20
5.539678402981545332e+03 5.858677844499543485e-20 6.789207669851419233e-20
5.544684330914600650e+03 1.626282273914638541e-19 6.671682473334569912e-20
5.549690258847656878e+03 2.991323901278785442e-19 6.469848105695666097e-20
5.554696186780712196e+03 5.708506138438688332e-20 6.254352163539544856e-20
5.559702114713767514e+03 1.285241416851202574e-19 6.167512546253681263e-20
5.564708042646823742e+03 1.058826161568952013e-19 6.139700173669234132e-20
5.569713970579879060e+03 2.341320122034916751e-19 9.148155557225699490e-20
5.574719898512935288e+03 1.864492471665450068e-19 1.422015204653399265e-19
5.579725826445990606e+03 9.249769378353154828e-20 1.392319587291542002e-19
5.584731754379046833e+03 7.102621464983175947e-21 8.630865722750828233e-20
5.589737682312102152e+03 1.438578424283198941e-19 5.703362086765928346e-20
5.594743610245157470e+03 1.328819569906610602e-19 5.609028023268287600e-20
5.599749538178213697e+03 1.010904586590654694e-19 5.648403828606920499e-20
5.604755466111269016e+03 1.133225197434898108e-19 5.725078753268138633e-20
5.609761394044325243e+03 1.199867385890258024e-19 5.762694737706383493e-20
5.614767321977380561e+03 7.439668614408416530e-20 5.819384494183675946e-20
5.619773249910436789e+03 1.169490736089901265e-19 5.973202240773754053e-20
5.624779177843492107e+03 1.576259303446594121e-19 6.124957874028477217e-20
5.629785105776547425e+03 1.780508130239324870e-19 6.242220909788426872e-20
5.634791033709603653e+03 1.800686560751457824e-19 6.345263440786065906e-20
5.639796961642658971e+03 7.166741520375732700e-20 6.351774618500945491e-20
5.644802889575714289e+03 2.245403892436049727e-19 6.270277817686140603e-20
5.649808817508770517e+03 2.429056203039183711e-19 6.175415535926901332e-20
5.654814745441825835e+03 1.203640782218216134e-19 6.064592716845411395e-20
5.659820673374882062e+03 2.168081288910966235e-19 5.958456823491125961e-20
5.664826601307937381e+03 5.521218178314016185e-20 5.891025348596480543e-20
5.669832529240993608e+03 1.145543517690941493e-19 5.813460891026745393e-20
5.674838457174048926e+03 1.108919283200027135e-19 5.732999391864378073e-20
5.679844385107104245e+03 2.381104616617246668e-19 5.660206569060003299e-20
5.684850313040160472e+03 1.533607683411370302e-19 5.562611921325475851e-20
5.689856240973215790e+03 1.239550711255471091e-19 5.506108328396140479e-20
5.694862168906272018e+03 2.178171944633330798e-19 5.525959411467140778e-20
5.699868096839327336e+03 -1.887724701131297583e-21 5.459215310747386455e-20
5.704874024772383564e+03 5.061544782964210409e-20 5.391204629886456395e-20
5.709879952705438882e+03 5.744718353609872157e-20 5.338238091050682836e-20
5.714885880638494200e+03 1.112905186636421041e-19 5.338678694142070302e-20
5.719891808571550428e+03 1.447441870327099920e-19 5.358177646558856681e-20
5.724897736504605746e+03 2.129823513466600948e-19 5.398540685620287831e-20
5.729903664437661973e+03 2.655725116370288306e-19 5.433320880166456168e-20
5.734909592370717291e+03 1.544794239961934176e-19 5.438937475418278746e-20
5.739915520303773519e+03 1.682011441451373736e-19 5.534759873255487312e-20
5.744921448236828837e+03 2.244895842815433104e-19 5.605235409358042715e-20
5.749927376169884155e+03 6.311103886798062197e-20 5.761872878416183613e-20
5.754933304102940383e+03 2.073779881638385124e-19 6.024945361653178808e-20
5.759939232035995701e+03 2.100949708864263775e-19 6.277922718470468273e-20
5.764945159969051929e+03 1.383391126120982749e-19 6.398395669576489230e-20
5.769951087902107247e+03 7.435475050755727132e-20 6.471765922623222062e-20
5.774957015835163475e+03 8.181005482952324774e-20 6.476065669597834540e-20
5.779962943768218793e+03 7.616545462835430403e-20 6.516702891896357074e-20
5.784968871701274111e+03 1.442308396251159822e-19 6.577586142465715546e-20
5.789974799634330338e+03 1.048533858081563390e-19 6.653708258165758219e-20
5.794980727567385657e+03 6.142860457418818148e-20 6.714981600475455195e-20
5.799986655500441884e+03 7.735944288771328906e-20 6.772511136101091002e-20
5.804992583433497202e+03 9.425825634713250110e-20 6.857261091171554903e-20
5.809998511366552520e+03 2.102964550894253099e-19 6.958974033121059884e-20
5.815004439299608748e+03 1.456677831631754557e-19 7.077597789550468468e-20
5.820010367232664066e+03 1.665036310640763123e-19 6.957537184714617320e-20
5.825016295165720294e+03 1.582656427899910796e-19 6.794749339757346136e-20
5.830022223098775612e+03 1.886471581100816247e-19 6.624841788645486153e-20
5.835028151031830930e+03 5.608638057371265464e-20 6.455155255214561275e-20
5.840034078964887158e+03 9.674564111927585655e-20 6.307010402383812737e-20
5.845040006897942476e+03 7.021808100824894954e-20 6.175465667021142581e-20
5.850045934830998704e+03 1.130369556879222569e-19 6.092901167801767492e-20
5.855051862764054022e+03 6.474714475746503545e-20 5.992880360993008638e-20
5.860057790697110249e+03 1.964437552993132336e-19 6.066280418048177665e-20
5.865063718630165567e+03 6.871358200881463890e-20 6.225331361498380269e-20
5.870069646563220886e+03 1.790337899774414309e-19 6.157860896861265730e-20
5.875075574496277113e+03 6.927597214746625454e-20 5.870366662978773048e-20
5.880081502429332431e+03 2.115001100572206821e-19 5.853745969026088314e-20
5.885087430362388659e+03 3.272667854703294189e-20 6.656024489711900724e-20
5.890093358295443977e+03 2.115725568683366873e-19 7.119990730861171082e-20
5.895099286228500205e+03 1.148050493013635321e-19 6.785000415171402613e-20
5.900105214161555523e+03 2.346368310401453341e-19 6.100075622345754325e-20
5.905111142094610841e+03 1.612684483034766140e-19 5.723589866128173041e-20
5.910117070027667069e+03 1.705067603458375200e-19 5.755249777360028817e-20
5.915122997960722387e+03 2.191419361805689805e-19 5.736017411564500856e-20
5.920128925893778614e+03 9.505691531770669812e-20 5.679155245472876836e-20
5.925134853826833933e+03 1.405020549140438792e-19 5.619558522980452361e-20
5.930140781759890160e+03 5.581787732379820521e-20 5.751645852957631903e-20
5.935146709692945478e+03 1.058859022762257445e-19 5.707463311015513673e-20
5.940152637626000796e+03 1.867908296722935518e-19 5.607945825810864228e-20
5.945158565559057024e+03 1.025358498961939181e-19 5.714939692729800746e-20
5.950164493492112342e+03 1.436539014245164620e-19 5.837614115094024048e-20
5.955170421425167660e+03 1.008831142064479754e-19 5.638327122663086211e-20
5.960176349358223888e+03 2.253793688803723608e-19 5.339672781901210919e-20
5.965182277291280116e+03 1.789106490370507610e-19 5.204521970385760416e-20
5.970188205224335434e+03 1.638692044021809128e-19 5.166284775976340669e-20
5.975194133157390752e+03 1.952421977856649550e-19 5.162034239161221239e-20
5.980200061090446980e+03 1.252044776001151813e-19 5.012063971440300754e-20
5.985205989023502298e+03 1.250406820082665261e-19 4.846566198993953375e-20
5.990211916956557616e+03 1.452105804335192914e-19 4.851435641087715700e-20
5.995217844889613843e+03 1.728068566260255595e-19 4.811304676366220672e-20
6.000223772822669162e+03 2.002353400691127689e-19 4.869675548518514588e-20
6.005229700755725389e+03 1.110658309183497045e-19 4.793442899479356950e-20
6.010235628688780707e+03 1.467233024615043494e-19 4.706281330136089017e-20
6.015241556621836935e+03 1.027906988826599163e-19 4.684907575666482770e-20
6.020247484554892253e+03 1.549470680096699610e-19 4.582095053171785222e-20
6.025253412487947571e+03 1.973172593195845406e-19 4.527393884966311650e-20
6.030259340421003799e+03 1.861900520675981285e-19 4.511755898430899946e-20
6.035265268354059117e+03 1.091509805466896737e-19 4.423088189657335552e-20
6.040271196287115345e+03 1.992355162027797172e-19 4.351358956266155744e-20
6.045277124220170663e+03 1.032813082212947868e-19 4.291937128399797826e-20
6.050283052153226890e+03 7.896649410731045681e-20 4.253794153422151968e-20
6.055288980086282209e+03 1.299924600066852660e-19 4.211373389084593106e-20
6.060294908019337527e+03 1.652529106005157945e-19 4.200528509243303515e-20
6.065300835952393754e+03 1.608232725556687095e-19 4.187481633293630412e-20
6.070306763885449072e+03 1.188828232881722123e-19 4.158714495562776182e-20
6.075312691818505300e+03 1.799614910104636437e-19 4.111628212063710073e-20
6.080318619751560618e+03 1.667081800637385156e-19 4.070851359254980596e-20
6.085324547684616846e+03 1.479260545424310145e-19 4.030283120708157825e-20
6.090330475617672164e+03 1.948519987314522768e-19 4.046852336921012084e-20
6.095336403550727482e+03 1.003587455593080581e-19 4.039038356063078466e-20
6.100342331483783710e+03 2.016251549439687866e-19 4.031416293239315172e-20
6.105348259416839028e+03 1.606292651071927899e-19 4.043603001882586606e-20
6.110354187349894346e+03 5.300431132047309214e-20 4.064607709855456732e-20
6.115360115282950574e+03 1.152963315893334245e-19 4.065675450120593951e-20
6.120366043216006801e+03 1.709723531558824370e-19 4.093273998387901442e-20
6.125371971149062119e+03 1.588951282638935781e-19 4.126880033110076016e-20
6.130377899082117438e+03 8.294345662916979742e-20 4.193190094558508404e-20
6.135383827015173665e+03 7.785983761758607980e-20 4.295161141191781056e-20
6.140389754948228983e+03 1.240043140458081050e-19 4.427442106489900714e-20
6.145395682881284301e+03 1.076539704326279118e-19 4.400175478021466456e-20
6.150401610814340529e+03 1.248522478115372893e-19 4.255353722861524684e-20
6.155407538747396757e+03 6.775680220831427377e-20 4.151798120943541333e-20
6.160413466680452075e+03 2.060968619765451071e-19 4.033736033904489470e-20
6.165419394613507393e+03 1.468148491093141313e-19 4.046292117643016908e-20
6.170425322546563621e+03 2.362259665475427015e-19 4.052053083516542711e-20
6.175431250479618939e+03 8.186445904935960867e-20 3.963621732392668714e-20
6.180437178412674257e+03 1.308929872967955002e-19 3.870476923664600088e-20
6.185443106345730484e+03 1.290591068395448912e-19 3.839563978367247440e-20
6.190449034278785803e+03 1.690336598346624240e-19 3.803182064153523964e-20
6.195454962211842030e+03 1.855791048385228983e-19 3.806918888163059594e-20
6.200460890144897348e+03 1.935678190139126541e-19 3.803110864510466104e-20
6.205466818077953576e+03 1.553291829041341691e-19 3.779328877220868325e-20
6.210472746011008894e+03 1.561450638500594722e-19 3.701890542729682543e-20
6.215478673944064212e+03 1.956606578639775067e-19 3.754882470237627179e-20
6.220484601877120440e+03 1.724350551168332715e-19 3.786604633584048099e-20
6.225490529810175758e+03 1.201220567679411138e-19 3.785105907411723369e-20
6.230496457743231986e+03 2.275676362253677197e-19 4.097188391821438727e-20
6.235502385676287304e+03 1.734880395680402714e-19 4.360253849857922337e-20
6.240508313609343531e+03 9.931697136235007805e-20 4.287466394839214000e-20
6.245514241542398850e+03 9.238472453442640237e-20 3.962426775149242571e-20
6.250520169475454168e+03 1.842153158760257577e-19 4.071712765599739885e-20
6.255526097408510395e+03 1.535593679710814326e-19 4.403752151156061858e-20
6.260532025341565713e+03 1.026191871518789154e-19 4.628049520858620248e-20
6.265537953274621032e+03 1.234755586555531326e-19 4.392108379152456549e-20
6.270543881207677259e+03 1.725151323394667251e-19 4.393665920737879944e-20
6.275549809140733487e+03 1.432903907649719293e-19 4.312492606681851973e-20
6.280555737073788805e+03 4.666446180874857306e-20 4.408192559986494483e-20
6.285561665006844123e+03 1.280607035469750192e-19 4.484457795257554965e-20
6.290567592939900351e+03 2.126891415932937921e-19 4.689938147060496951e-20
6.295573520872955669e+03 2.577945052522531689e-19 6.218498704620708550e-20
6.300579448806010987e+03 1.150704841515100398e-19 6.521963706794260803e-20
6.305585376739067215e+03 2.129052089408399031e-19 5.460354161169793710e-20
6.310591304672123442e+03 8.207886830103776850e-20 4.165959721293230879e-20
6.315597232605178760e+03 1.008418464056152790e-19 3.885660521934552379e-20
6.320603160538234079e+03 1.051429973667135896e-19 3.924464898714435824e-20
6.325609088471290306e+03 1.014069201072624014e-19 4.123133696551956623e-20
6.330615016404345624e+03 1.030435294256378780e-19 4.017100294284738877e-20
6.335620944337400942e+03 1.160969963957132040e-19 3.767175892554489154e-20
6.340626872270457170e+03 1.025739341404124030e-19 3.658736353059026688e-20
6.345632800203512488e+03 1.577465304785471873e-19 3.710656221811436519e-20
6.350638728136568716e+03 1.349991414751017601e-19 3.837476849679934336e-20
6.355644656069624034e+03 1.803678923436273206e-19 4.083422406728926693e-20
6.360650584002680262e+03 8.861431282518722704e-20 4.546496770376407938e-20
6.365656511935735580e+03 1.349202055489008303e-19 4.438198655440739967e-20
6.370662439868790898e+03 1.335909391012396059e-19 3.875294171480885258e-20
6.375668367801847126e+03 1.067252059943449113e-19 3.753221726268289055e-20
6.380674295734902444e+03 1.091186449505759526e-19 3.912144552754710559e-20
6.385680223667958671e+03 1.785778006114675442e-19 3.951069785088372752e-20
6.390686151601013989e+03 2.818784619946125894e-19 3.947846242598854097e-20
6.395692079534070217e+03 1.062929407545998906e-19 3.902305988546741440e-20
6.400698007467125535e+03 1.329222911362822808e-19 3.915697561680010531e-20
6.405703935400180853e+03 1.652981860113003940e-19 3.875423038107059838e-20
6.410709863333237081e+03 6.394178556457151173e-20 3.827509280075031231e-20
6.415715791266292399e+03 1.423171181524401967e-19 3.782219551425536023e-20
6.420721719199348627e+03 1.352009171115724253e-19 3.719287971741570065e-20
6.425727647132403945e+03 1.481852923941740392e-19 3.595397193361574117e-20
6.430733575065460172e+03 5.975563444987544821e-20 3.507749550186442846e-20
6.435739502998515491e+03 9.844569907296094842e-20 3.440096402089122814e-20
6.440745430931570809e+03 1.269939443016561063e-19 3.406775546120351308e-20
6.445751358864627036e+03 9.719673179008199148e-20 3.387359923902171071e-20
6.450757286797682355e+03 9.720308120855358201e-20 3.397212470728745077e-20
6.455763214730737673e+03 1.741609212792724009e-19 3.451714489961428256e-20
6.460769142663793900e+03 1.973173035841404562e-19 3.607334207581833334e-20
6.465775070596850128e+03 1.302891444364338704e-19 3.736478515579414278e-20
6.470780998529905446e+03 1.313061737721813450e-19 3.651568677558278017e-20
6.475786926462960764e+03 1.597123240696533402e-19 3.464250611752190419e-20
6.480792854396016992e+03 1.158965104481538619e-19 3.326025701230925424e-20
6.485798782329072310e+03 9.810675376087973812e-20 3.275778326872535058e-20
6.490804710262127628e+03 1.164817493933928242e-19 3.474970676170417219e-20
6.495810638195183856e+03 1.281427100038390396e-19 3.809990846116010752e-20
6.500816566128239174e+03 8.323749950565697905e-20 3.933477123832633821e-20
6.505822494061295401e+03 1.433377770983306318e-19 3.658792306327623383e-20
6.510828421994350720e+03 1.932224625402428529e-19 3.517713123840247085e-20
6.515834349927406947e+03 1.507901174357413646e-19 3.561538810067630314e-20
6.520840277860462265e+03 1.876215056082647779e-19 3.653291770282186767e-20
6.525846205793517584e+03 1.764206519543435090e-19 3.867140598806419783e-20
6.530852133726573811e+03 9.236990348336423999e-20 3.958334100638355525e-20
6.535858061659629129e+03 1.120500405797107821e-19 3.922687093586886903e-20
6.540863989592685357e+03 5.911488390342920313e-20 3.994679863485480358e-20
6.545869917525740675e+03 1.674547666618581921e-19 4.627021102083191148e-20
6.550875845458796903e+03 1.020640901672194134e-19 4.196661294369245012e-20
6.555881773391852221e+03 1.000356417108931120e-19 3.406224608028267896e-20
6.560887701324907539e+03 4.195734552917809522e-20 2.864681207219532756e-20
6.565893629257963767e+03 1.219414840856433704e-19 2.976779953051754801e-20
6.570899557191019085e+03 1.382811322410304550e-19 3.172549195652657450e-20
6.575905485124075312e+03 1.013725987505000135e-19 3.325317082461998733e-20
6.580911413057130630e+03 1.582106634170994352e-19 3.243749518571685451e-20
6.585917340990186858e+03 1.587053504108512816e-19 3.031760444526163252e-20
6.590923268923242176e+03 1.253946240812388015e-19 3.028637022527229219e-20
6.595929196856297494e+03 9.846987527703541024e-20 3.085611539717715413e-20
6.600935124789353722e+03 1.442999115726516586e-19 3.162855485651332919e-20
6.605941052722409040e+03 1.572027248166159772e-19 3.123071142585270549e-20
6.610946980655464358e+03 1.810719396427618457e-19 3.019445684643054147e-20
6.615952908588520586e+03 1.692153439509040122e-19 2.998256947036549686e-20
6.620958836521576814e+03 1.090286863589390272e-19 3.056821621326884098e-20
6.625964764454632132e+03 1.318088760401852242e-19 3.116906621200938007e-20
6.630970692387687450e+03 1.211043568615008383e-19 3.218446901890701407e-20
6.635976620320743677e+03 1.183167796798088364e-19 3.243016799020672325e-20
6.640982548253798996e+03 1.049032127065754699e-19 3.241916115067165270e-20
6.645988476186854314e+03 9.959306275324706520e-20 3.286261695726996355e-20
6.650994404119910541e+03 1.040482792398981260e-19 3.368835671300864686e-20
6.656000332052965859e+03 1.428128216597599642e-19 3.387089811410322158e-20
6.661006259986022087e+03 1.733199599741537345e-19 3.384410222688653722e-20
6.666012187919077405e+03 1.240940103440534726e-19 3.330460503027216401e-20
6.671018115852133633e+03 1.156699948529245843e-19 3.248694806882536566e-20
6.676024043785188951e+03 8.471766130102019325e-20 3.164429020069965524e-20
6.681029971718244269e+03 8.672834230591355209e-20 3.124264468351320894e-20
6.686035899651300497e+03 1.291575384699084177e-19 3.077274203909137674e-20
6.691041827584355815e+03 5.458610279343458266e-20 3.062419659556833062e-20
6.696047755517412043e+03 1.345220686624236116e-19 3.031080048125569277e-20
6.701053683450467361e+03 1.614648463752333167e-19 3.034116784917521975e-20
6.706059611383523588e+03 1.020932291150972185e-19 2.988887530007015490e-20
6.711065539316578906e+03 1.272171611211690850e-19 2.981197658787567318e-20
6.716071467249634225e+03 1.033699425575190382e-19 2.967385409199205507e-20
6.721077395182690452e+03 1.371557637450806233e-19 2.954298367626896331e-20
6.726083323115745770e+03 1.748760970440019777e-19 2.942583111458971498e-20
6.731089251048801998e+03 1.329976944946432237e-19 2.950185644691259500e-20
6.736095178981857316e+03 1.094331217064653515e-19 2.973748746296471289e-20
