#  wl flam flam_err
6.746107034847968862e+03 9.211203068115732022e-20 3.161032128807264029e-20
6.751112962781024180e+03 1.262723729519718836e-19 3.149333568420686545e-20
6.756118890714080408e+03 1.528243762718851082e-19 3.178159718330801474e-20
6.761124818647135726e+03 1.590408012199386146e-19 3.195825283294216210e-20
6.766130746580191044e+03 1.412252363971597080e-19 3.233612711830897344e-20
6.771136674513247272e+03 6.782783187469060952e-20 3.279640194396706755e-20
6.776142602446303499e+03 2.023193029670923713e-19 3.345287192336468796e-20
6.781148530379358817e+03 1.800985160206754328e-19 3.426652162273238254e-20
6.786154458312414135e+03 1.074119744385963917e-19 3.422779765283924699e-20
6.791160386245470363e+03 1.728881382719526939e-19 3.338334493714314125e-20
6.796166314178525681e+03 1.892580838101971678e-19 3.243802781497224566e-20
6.801172242111580999e+03 1.670520367558398623e-19 3.175196997996649534e-20
6.806178170044637227e+03 1.836284285099501081e-19 3.107062883985889738e-20
6.811184097977693455e+03 2.223222694031108319e-19 3.060740285111560841e-20
6.816190025910748773e+03 1.941920871597358468e-19 3.043429767190264201e-20
6.821195953843804091e+03 1.155596970004621905e-19 3.759337014873276955e-20
6.826201881776860318e+03 1.252726496635421863e-19 5.071077419265168306e-20
6.831207809709915637e+03 1.521524863551359512e-19 5.598529797736813613e-20
6.836213737642970955e+03 1.425278481763084546e-19 4.859698787971440884e-20
6.841219665576027182e+03 1.146686514643619519e-19 3.756283320471862315e-20
6.846225593509082501e+03 1.460581473953422247e-19 3.218030039265746538e-20
6.851231521442138728e+03 1.347471125898204126e-19 2.973245212762372371e-20
6.856237449375194046e+03 1.353729930713666657e-19 3.918834096598532831e-20
6.861243377308250274e+03 1.173492274854715204e-19 5.536039910045930083e-20
6.866249305241305592e+03 2.356589332514995027e-19 5.629833519769582575e-20
6.871255233174360910e+03 1.476313498529439821e-19 4.682549860707374801e-20
6.876261161107417138e+03 7.469838847649735304e-20 3.787680032689392327e-20
6.881267089040473365e+03 1.241136667287885078e-19 4.450798171491077773e-20
6.886273016973527774e+03 1.503408774171518671e-19 4.984889922263416650e-20
6.891278944906584002e+03 1.180642863403592607e-19 4.209950205969218741e-20
6.896284872839640229e+03 1.756899358817353381e-20 4.541979183050924266e-20
6.901290800772695547e+03 1.767419768873933782e-19 4.622248049600618995e-20
6.906296728705750866e+03 1.274038862750497001e-19 4.446955833190955462e-20
6.911302656638807093e+03 1.631077741312431921e-19 5.032373888508570162e-20
6.916308584571862411e+03 1.825971653449724843e-19 5.212058382371763277e-20
6.921314512504917730e+03 1.971524455802974478e-19 5.667774418249025439e-20
6.926320440437973957e+03 1.752851576509121187e-19 4.731290967840022524e-20
6.931326368371030185e+03 2.471126008224995451e-19 3.818222551674036712e-20
6.936332296304085503e+03 1.497673099351636550e-19 4.287015522538764367e-20
6.941338224237140821e+03 9.387726842222054307e-20 4.367951284204410173e-20
6.946344152170197049e+03 -1.197256063567914782e-20 4.763069697298599396e-20
6.951350080103252367e+03 2.077926812118216350e-19 4.501638863756574584e-20
6.956356008036307685e+03 1.723390969372112775e-19 3.396832172124567171e-20
6.961361935969363913e+03 1.443192466777260590e-19 3.185034262362170044e-20
6.966367863902420140e+03 1.977701827187753297e-19 3.475824314975596586e-20
6.971373791835475458e+03 2.426773104773175162e-19 3.932317157202848294e-20
6.976379719768530776e+03 1.126478697946362309e-19 4.098140655921589095e-20
6.981385647701587004e+03 2.300783949537854924e-19 3.896655119020705809e-20
6.986391575634642322e+03 1.986445485235765688e-19 3.178253178740246614e-20
6.991397503567697640e+03 1.968727731313697071e-19 3.022939329035074482e-20
6.996403431500753868e+03 1.871208219055279533e-19 3.170902305055990375e-20
7.001409359433810096e+03 1.388525958724457180e-19 3.376102285330033940e-20
7.006415287366865414e+03 1.668552869410925556e-19 3.697304264460795378e-20
7.011421215299920732e+03 1.026844513789606126e-19 3.632204540487155932e-20
7.016427143232976960e+03 1.285929438588182347e-19 3.359026545023346689e-20
7.021433071166032278e+03 1.824204368510443294e-19 3.098172785502275103e-20
7.026438999099087596e+03 1.603670783348255366e-19 3.214910507790296812e-20
7.031444927032143823e+03 1.231125783320736208e-19 3.296769398673010472e-20
7.036450854965200051e+03 1.006496208146101129e-19 3.449712521667925512e-20
7.041456782898254460e+03 2.437551594902551132e-19 3.831603296828687206e-20
7.046462710831310687e+03 1.906138244406202411e-19 4.061004709139930614e-20
7.051468638764366915e+03 1.206670793698424190e-19 3.865196593979950476e-20
7.056474566697422233e+03 1.652242896373860381e-19 3.456988305613047976e-20
7.061480494630477551e+03 1.670712016082965706e-19 3.386257172478648703e-20
7.066486422563533779e+03 1.345277654921745442e-19 3.428525175242161951e-20
7.071492350496589097e+03 1.444155787534530221e-19 3.350929287700079784e-20
7.076498278429644415e+03 2.094957976938110689e-19 3.310001041028644633e-20
7.081504206362700643e+03 1.889000951872261259e-19 3.318847152849799097e-20
7.086510134295756870e+03 1.123870620247018760e-19 3.324564311615290574e-20
7.091516062228812189e+03 1.147862759103628283e-19 3.163314878440346978e-20
7.096521990161867507e+03 9.738329870404762811e-20 2.952457071199270958e-20
7.101527918094923734e+03 8.298332569434757840e-20 2.901209326017805056e-20
7.106533846027979052e+03 1.071422559563198657e-19 2.909000575155463886e-20
7.111539773961034371e+03 1.504415719088465860e-19 2.905956905161048688e-20
7.116545701894090598e+03 1.615130816239158569e-19 2.902876954411670062e-20
7.121551629827146826e+03 1.690135636525656497e-19 2.977137425727672233e-20
7.126557557760202144e+03 1.222781809632306900e-19 3.102557717497293909e-20
7.131563485693257462e+03 1.139415187850819387e-19 3.175141898629526175e-20
7.136569413626313690e+03 1.386886448122744220e-19 3.247943338280224018e-20
7.141575341559369008e+03 1.872981791142147576e-19 3.497555457405230173e-20
7.146581269492424326e+03 1.841459953644680477e-19 3.596690280592547939e-20
7.151587197425480554e+03 1.722962019481596069e-19 3.444933245067227774e-20
7.156593125358536781e+03 1.421033338595188929e-19 3.438695991914402114e-20
7.161599053291592099e+03 3.768001730320029584e-20 3.578824029390292982e-20
7.166604981224647418e+03 1.202413581340753581e-19 3.615072921401560973e-20
7.171610909157703645e+03 1.353496737175867777e-19 3.588208526798009074e-20
7.176616837090758963e+03 1.437342894545783222e-19 3.501674888218977511e-20
7.181622765023814281e+03 1.075897399749539050e-19 3.311602164421831107e-20
7.186628692956870509e+03 1.431797147820558092e-19 3.083002565971561222e-20
7.191634620889926737e+03 1.049136814992835733e-19 2.949179651005859894e-20
7.196640548822981145e+03 1.362937735612304718e-19 2.939419479872936466e-20
7.201646476756037373e+03 1.131805983237524935e-19 2.889094264996693553e-20
7.206652404689093601e+03 1.626827116596633622e-19 2.848211767138629799e-20
7.211658332622148919e+03 8.459983287230414398e-20 2.823497511584467634e-20
7.216664260555204237e+03 1.142051369758063268e-19 2.881117710935857454e-20
7.221670188488260465e+03 2.017831931582183813e-19 2.983973033600379596e-20
7.226676116421315783e+03 1.406383754086252470e-19 3.080642209225422032e-20
7.231682044354371101e+03 1.729119227148614480e-19 4.134905860117842882e-20
7.236687972287427328e+03 9.182355895066876851e-20 6.615351323075692024e-20
7.241693900220483556e+03 9.915368820818710508e-20 7.917444253105344755e-20
7.246699828153538874e+03 1.771230844911585717e-19 6.995365864284487250e-20
7.251705756086594192e+03 1.396108777064066259e-19 5.115735720924327531e-20
7.256711684019650420e+03 1.091712683641373312e-19 4.016311350271662515e-20
7.261717611952705738e+03 1.398452739171213444e-19 3.492175448470298626e-20
7.266723539885761056e+03 1.307809656858968639e-19 4.065680990442840061e-20
7.271729467818817284e+03 1.636946406269851624e-19 7.099255726327671796e-20
7.276735395751873511e+03 1.575570903813961719e-19 8.099745226183989155e-20
7.281741323684928830e+03 1.794289979402313412e-19 7.433081477433068632e-20
7.286747251617984148e+03 1.899151126991144582e-19 5.662908006342633808e-20
7.291753179551040375e+03 9.355803123189117022e-20 4.679089273939546660e-20
7.296759107484095694e+03 1.558318970377353319e-19 4.764831629117205301e-20
7.301765035417151012e+03 2.343275561597392490e-20 4.939536758399633912e-20
7.306770963350207239e+03 7.942867231019235217e-20 5.064836888875466343e-20
7.311776891283263467e+03 1.972034625495649752e-19 6.607808756513547566e-20
7.316782819216318785e+03 9.656252474420379748e-20 6.679938972603945699e-20
7.321788747149374103e+03 2.092582802900781805e-19 5.586653977416393052e-20
7.326794675082430331e+03 2.385093057669571006e-19 4.842995936691792304e-20
7.331800603015485649e+03 1.780080831507794944e-19 5.286468514601181381e-20
7.336806530948540967e+03 1.777202528485628236e-19 6.720243720642751911e-20
7.341812458881597195e+03 1.537024863374975899e-19 6.808926195769225393e-20
7.346818386814653422e+03 1.452803122806698883e-19 5.056520406922468460e-20
7.351824314747707831e+03 1.642539528837499583e-19 4.062129341478515431e-20
7.356830242680764059e+03 2.544152702898542428e-19 4.639446742540989449e-20
7.361836170613820286e+03 2.247959665454971867e-19 5.454352746715218523e-20
7.366842098546875604e+03 1.742530800771289199e-19 6.196798187106783845e-20
7.371848026479930923e+03 1.948947745640600881e-19 5.968406753112909876e-20
7.376853954412987150e+03 1.666268037635940589e-19 3.946424599620548836e-20
7.381859882346043378e+03 1.355649487514085948e-19 3.132082594485049389e-20
7.386865810279097786e+03 5.727165738503815296e-20 3.970605016316913411e-20
7.391871738212154014e+03 1.194046053242043838e-19 4.466498834719909257e-20
7.396877666145210242e+03 1.974334939725561263e-19 5.521796231768639578e-20
7.401883594078265560e+03 2.059020377399775592e-19 5.474382270959281189e-20
7.406889522011320878e+03 1.817119161606014239e-19 4.703426838473188204e-20
7.411895449944377106e+03 1.458606569956416657e-19 3.388272321921861473e-20
7.416901377877432424e+03 1.730244494753400941e-19 3.367639288504042129e-20
7.421907305810487742e+03 1.873675128219842053e-19 3.577969962873942166e-20
7.426913233743543969e+03 1.668857764500623485e-19 4.006178827530998133e-20
7.431919161676600197e+03 2.120184487282613832e-19 4.613939139239544178e-20
7.436925089609655515e+03 1.714048714182738739e-19 4.625086632045281960e-20
7.441931017542710833e+03 1.254698675613740300e-19 4.165621027472545472e-20
7.446936945475767061e+03 1.242644944779685669e-19 3.089869086284099748e-20
7.451942873408822379e+03 1.724106690865120044e-19 2.957071774614513612e-20
7.456948801341877697e+03 7.668845838524318753e-20 3.219633729641745005e-20
7.461954729274933925e+03 1.672921959703600284e-19 3.694084444786079670e-20
7.466960657207990153e+03 6.972152453106211678e-20 4.333993969340164657e-20
7.471966585141045471e+03 1.766341464542001064e-19 4.653175521335377738e-20
7.476972513074100789e+03 2.158975757678798075e-19 4.978043418926540066e-20
7.481978441007157016e+03 1.147528854458882253e-19 4.690870853955007327e-20
7.486984368940212335e+03 9.212557933255875677e-20 4.091959013414763070e-20
7.491990296873267653e+03 1.106090142387024259e-19 3.354166908185307934e-20
7.496996224806323880e+03 1.023592378997902895e-19 3.192016568989428430e-20
7.502002152739380108e+03 8.980144601337943053e-20 2.911930148919268139e-20
7.507008080672435426e+03 8.562031251896275752e-20 2.837201108079136278e-20
7.512014008605490744e+03 8.975893894294138162e-20 3.100724855987857104e-20
7.517019936538546972e+03 4.799549423808269908e-20 4.696700549828743253e-20
7.522025864471602290e+03 8.767175559541968226e-20 6.046529919130140718e-20
7.527031792404657608e+03 1.286537008619446930e-19 6.154024492177775186e-20
7.532037720337713836e+03 1.132295048137677392e-19 4.547286342690261177e-20
7.537043648270770063e+03 1.265226902643950620e-19 3.775007998424542587e-20
7.542049576203824472e+03 1.742487874971621921e-19 3.503701098315495374e-20
7.547055504136880700e+03 8.220853867372539435e-20 3.396662066639236280e-20
7.552061432069936927e+03 9.390692458186522946e-20 3.860135279975674713e-20
7.557067360002992245e+03 1.322160346163136474e-19 3.958714623301711349e-20
7.562073287936047564e+03 1.836142942676363974e-19 4.024906760820680726e-20
7.567079215869103791e+03 1.856589634944544338e-19 5.172746123269864371e-20
7.572085143802159109e+03 1.344631152176315264e-19 5.296852131891492915e-20
7.577091071735214427e+03 8.665020766196692435e-20 4.342530717850205608e-20
7.582096999668270655e+03 6.514791718931840712e-20 3.682486786756574194e-20
7.587102927601326883e+03 1.082685208596116330e-19 3.650070411036898600e-20
7.592108855534382201e+03 6.202041353578141647e-20 3.885164242460168255e-20
7.597114783467437519e+03 1.544635551315546764e-19 7.297360062555134386e-20
7.602120711400493747e+03 1.871325079001230547e-19 8.034214788481277876e-20
7.607126639333549065e+03 1.621623676959530239e-19 1.014094667188442566e-19
7.612132567266604383e+03 1.670198098862730830e-19 7.252700707969326882e-20
7.617138495199660611e+03 3.077504679080071383e-19 6.796867921346912711e-20
7.622144423132716838e+03 1.023623308576129874e-19 5.447894090895196843e-20
7.627150351065772156e+03 4.465133830046301411e-20 5.585048572367978997e-20
7.632156278998827474e+03 9.886424693129985072e-20 5.946044914110367474e-20
7.637162206931883702e+03 1.021612823492077504e-19 5.171792263136470400e-20
7.642168134864939020e+03 6.792336887502932680e-20 4.050162725615194848e-20
7.647174062797994338e+03 1.820902996178999386e-19 4.910828284164727760e-20
7.652179990731050566e+03 1.168739822231378359e-19 5.037421018597303530e-20
7.657185918664106794e+03 1.549901236859029468e-19 4.309498674694907615e-20
7.662191846597162112e+03 1.886499788018200604e-19 4.421218258940335071e-20
7.667197774530217430e+03 8.063263235216130924e-20 4.158429194323952919e-20
7.672203702463273657e+03 1.563706353535456965e-19 3.465675075524517991e-20
7.677209630396328976e+03 1.187474666108049978e-19 3.733821981256552049e-20
7.682215558329384294e+03 1.489874453157425091e-19 4.312230275192963574e-20
7.687221486262440521e+03 6.695867350436216651e-20 3.889666899848314066e-20
7.692227414195496749e+03 8.326350866815754540e-20 3.911086968332217949e-20
7.697233342128551158e+03 1.074402187980700443e-19 3.899380616549749887e-20
7.702239270061607385e+03 2.326550469613921491e-19 4.506408353203181335e-20
7.707245197994663613e+03 5.246362136288421976e-20 6.788934261279418914e-20
7.712251125927718931e+03 2.375431973651740474e-19 8.739702296040694616e-20
7.717257053860774249e+03 1.292596197176057647e-19 8.511083186470938352e-20
7.722262981793830477e+03 1.190114555995000297e-19 6.402186891696686156e-20
7.727268909726885795e+03 1.422921588998199228e-19 4.575369876300327213e-20
7.732274837659941113e+03 1.131328295613952476e-19 3.814212282549580997e-20
7.737280765592997341e+03 8.662420267594187131e-20 3.442488744761581057e-20
7.742286693526053568e+03 1.929472384431680179e-19 4.861043198043251290e-20
7.747292621459108886e+03 1.516026827955480067e-19 7.610553212680487956e-20
7.752298549392164205e+03 9.122609899024399864e-20 8.139178597941767790e-20
7.757304477325220432e+03 4.356060636015623237e-20 6.625479522250866795e-20
7.762310405258275750e+03 9.550431543872561523e-20 5.235025569743273828e-20
7.767316333191331069e+03 8.213872556853253645e-20 4.589697938268508734e-20
7.772322261124387296e+03 1.321679449659473431e-19 5.024512343952674355e-20
7.777328189057443524e+03 2.003726178142855980e-19 5.604623106039542571e-20
7.782334116990498842e+03 7.792280931900287137e-20 5.073393862719747358e-20
7.787340044923554160e+03 2.105781667536514008e-19 6.373072693815031847e-20
7.792345972856610388e+03 3.597924314840389211e-20 7.852123471140821746e-20
7.797351900789665706e+03 1.589370669433525897e-19 7.415410083193714049e-20
7.802357828722721024e+03 1.715086264456020916e-19 5.589262679296597124e-20
7.807363756655777252e+03 1.528812266491021614e-19 5.925921434380381828e-20
7.812369684588833479e+03 2.113711151921083761e-19 6.280231840909064169e-20
7.817375612521888797e+03 1.911266399105031568e-19 8.226342437329670931e-20
7.822381540454944115e+03 2.470070354499147192e-19 8.342670399727866084e-20
7.827387468388000343e+03 1.854524000909464290e-19 5.900639010247095782e-20
7.832393396321055661e+03 1.049752475404656625e-19 3.887632475013390282e-20
7.837399324254110979e+03 1.694198567935703590e-19 5.008040237330246814e-20
7.842405252187167207e+03 9.527100994252095335e-20 5.427189041186502227e-20
7.847411180120223435e+03 1.381148351695266978e-19 7.527410677419539511e-20
7.852417108053277843e+03 1.689608001331803804e-19 8.958599006087506185e-20
7.857423035986334071e+03 1.889994988723343563e-19 8.669668637388199662e-20
7.862428963919390299e+03 4.698847814003519965e-20 6.654198306686801708e-20
7.867434891852445617e+03 1.281815582845407317e-19 6.508076129504332132e-20
7.872440819785500935e+03 1.728518608916187616e-19 6.527458755493007814e-20
7.877446747718557162e+03 1.012413998856888913e-19 5.947039102945018707e-20
7.882452675651613390e+03 7.875355633316551356e-20 6.289952478048208773e-20
7.887458603584667799e+03 2.021397330311143462e-19 6.581213481997481008e-20
7.892464531517724026e+03 2.480397250607374175e-19 6.092797538430654631e-20
7.897470459450780254e+03 1.943193708521792798e-19 4.201661355640296539e-20
7.902476387383835572e+03 5.760983718242402829e-20 3.763943013311360617e-20
7.907482315316890890e+03 2.100818966600509077e-19 7.515735274215346997e-20
7.912488243249947118e+03 9.400488159146393265e-20 9.644333102558677501e-20
7.917494171183002436e+03 8.496220394339015823e-20 9.896280058118218538e-20
7.922500099116057754e+03 1.981465730418862519e-19 7.455702953569808021e-20
7.927506027049113982e+03 1.744754856987614844e-19 6.710286038221269615e-20
7.932511954982170209e+03 1.516489501247512651e-19 6.000385232102315440e-20
7.937517882915225528e+03 1.345353784771075559e-19 4.654903753522679724e-20
7.942523810848280846e+03 5.955415602796851238e-20 4.683651541304462792e-20
7.947529738781337073e+03 5.108917481475005479e-20 5.221202934999652141e-20
7.952535666714392391e+03 1.673559121195488154e-19 4.737208617350220165e-20
7.957541594647447710e+03 1.508464740551460806e-19 5.842257163859662780e-20
7.962547522580503937e+03 1.950176640213309411e-19 7.666663474878740081e-20
7.967553450513560165e+03 1.067473256115187446e-19 7.287709727795046746e-20
7.972559378446615483e+03 1.085813007056144989e-19 5.535891318911210137e-20
7.977565306379670801e+03 1.941204783676985943e-19 5.620799264620157386e-20
7.982571234312727029e+03 1.715528253807142847e-19 5.432018209858970872e-20
7.987577162245782347e+03 2.071931657507284892e-19 6.843138725736297326e-20
7.992583090178837665e+03 7.868484712506790570e-20 7.813677744078354228e-20
7.997589018111893893e+03 1.446244623181016737e-19 6.866695331020788078e-20
8.002594946044950120e+03 8.056599624460457646e-20 3.834238081455556516e-20
8.007600873978005438e+03 1.446993509164048916e-19 4.222648731884275417e-20
8.012606801911060757e+03 1.971198737057973160e-19 5.021034972708810238e-20
8.017612729844116984e+03 2.139437673382273393e-19 5.811203608915175494e-20
8.022618657777172302e+03 2.600853252108219854e-19 7.160767870802435542e-20
8.027624585710227620e+03 2.282792457553650821e-19 7.243172354285946444e-20
8.032630513643283848e+03 1.094829866154807445e-19 5.198395129275352608e-20
8.037636441576340076e+03 1.377312405828237849e-19 3.513158925875126633e-20
8.042642369509394484e+03 1.184344394444870239e-19 3.594560929263152986e-20
8.047648297442450712e+03 1.253322839329894169e-19 4.565644172680411699e-20
8.052654225375506940e+03 1.342787333925989625e-19 5.027754832771986138e-20
8.057660153308562258e+03 2.113010244934160358e-19 6.154736949690039348e-20
8.062666081241617576e+03 1.021018297412920296e-19 6.064904193757820178e-20
8.067672009174673803e+03 2.058798177274137107e-19 4.863501854550767716e-20
8.072677937107729122e+03 1.666514397735788040e-19 3.585539361563061604e-20
8.077683865040784440e+03 1.283974241953903775e-19 3.627088539172041011e-20
8.082689792973840667e+03 4.855698861794668182e-20 3.595389045967233385e-20
8.087695720906896895e+03 1.376717381913468498e-19 3.808577531268182959e-20
8.092701648839952213e+03 9.550654385657149943e-20 3.926099035921883776e-20
8.097707576773007531e+03 9.839321361065881316e-20 4.480191253067157054e-20
8.102713504706063759e+03 1.944632937265269334e-19 4.307087788900192121e-20
8.107719432639119077e+03 1.667540422574764756e-19 3.783195575805717320e-20
8.112725360572174395e+03 1.746069331888566180e-19 3.126709983297710867e-20
8.117731288505230623e+03 1.002954403580843307e-19 3.003337766838338456e-20
8.122737216438286850e+03 1.094506852487368895e-19 3.050786078985873888e-20
8.127743144371342169e+03 1.159922675931181332e-19 3.144876519980795997e-20
8.132749072304397487e+03 1.023665245883150648e-19 3.383904229315905627e-20
8.137755000237453714e+03 9.745799296312677674e-20 3.560285752412176664e-20
8.142760928170509032e+03 8.272232913539424124e-20 3.768428518134528637e-20
8.147766856103564351e+03 1.006733488675038766e-19 3.574155116135408897e-20
8.152772784036620578e+03 1.138488858052028813e-19 3.262946318118167563e-20
8.157778711969676806e+03 6.022939913093045908e-20 3.029051857954118636e-20
8.162784639902732124e+03 9.022964177818262845e-20 3.041913523356627914e-20
8.167790567835787442e+03 9.056493416098575147e-20 3.089914866849528229e-20
8.172796495768843670e+03 1.028466095193898589e-19 3.148734248649977093e-20
8.177802423701898988e+03 9.044664357688330647e-20 3.237963700309246418e-20
8.182808351634954306e+03 9.261703837469496606e-20 3.438541837895574816e-20
8.187814279568010534e+03 1.368523464654627448e-20 3.660926034227632895e-20
8.192820207501066761e+03 7.581581164885679226e-20 3.694007589778814738e-20
8.197826135434121170e+03 6.226577358239482308e-20 3.518733787104248582e-20
8.202832063367177398e+03 1.227891035867672013e-19 3.395271814525821253e-20
8.207837991300233625e+03 1.217170746713885153e-19 3.364452815737070585e-20
8.212843919233288034e+03 9.367620469476170792e-20 3.302144467122742471e-20
8.217849847166344261e+03 -9.231552988644082060e-23 3.202489987373473861e-20
8.222855775099400489e+03 8.563314983652071325e-20 3.136503423403230894e-20
8.227861703032456717e+03 3.118917384474018875e-20 3.053733592884176978e-20
8.232867630965511125e+03 4.450766254550047842e-20 3.044885735449635978e-20
8.237873558898567353e+03 4.087492688579979922e-21 3.204533371779546737e-20
8.242879486831623581e+03 4.551078234695072349e-20 3.368553868615065845e-20
8.247885414764677989e+03 7.343311181202742645e-20 3.349451413306575160e-20
8.252891342697734217e+03 1.351393893483334078e-19 3.237726369874948940e-20
8.257897270630790445e+03 1.405863816797933251e-19 3.146483041441732136e-20
8.262903198563846672e+03 1.106351750987861905e-19 3.114020335486631404e-20
8.267909126496901081e+03 9.996445865021487580e-20 3.264721884919444216e-20
8.272915054429957308e+03 1.721493582543122801e-19 5.132123178854415758e-20
8.277920982363013536e+03 1.328490525858549450e-19 7.524901071948779793e-20
8.282926910296067945e+03 1.583721354469556421e-19 9.470568148290223104e-20
8.287932838229124172e+03 1.846247536339748760e-19 9.127388743520517635e-20
8.292938766162180400e+03 1.461204979601946270e-19 9.816891966026317760e-20
8.297944694095236628e+03 9.863200156421823812e-20 9.362524198455276550e-20
8.302950622028291036e+03 3.891866852085490671e-20 8.181635259735553657e-20
8.307956549961347264e+03 1.110274592312101529e-19 6.082125043854565756e-20
8.312962477894403492e+03 1.165579413797824727e-19 5.784207527085622433e-20
8.317968405827457900e+03 8.011501623675545601e-20 4.305039958498303072e-20
8.322974333760514128e+03 1.260734656250569683e-19 3.577078872089013153e-20
8.327980261693570355e+03 6.158641660255439027e-20 3.352133615085473066e-20
8.332986189626626583e+03 3.984987847217759949e-20 3.983696334115439627e-20
8.337992117559680992e+03 5.452597825276933788e-20 9.757583393937905373e-20
8.342998045492737219e+03 -1.117937993604024811e-19 1.243799589313935296e-19
8.348003973425793447e+03 1.522300645744358085e-19 1.239490095742823465e-19
8.353009901358847856e+03 7.024064589549778638e-21 8.209122480521289850e-20
8.358015829291904083e+03 1.336231915050931831e-19 6.595146033788800840e-20
8.363021757224960311e+03 1.400882089390323540e-19 5.380576669898906219e-20
8.368027685158016538e+03 1.266518958754715459e-19 4.841840879789420204e-20
8.373033613091070947e+03 1.008851008397519547e-19 4.154635824248444598e-20
8.378039541024127175e+03 9.779450449206288432e-21 6.052733546690412403e-20
8.383045468957181583e+03 9.802340118031371172e-20 6.363139850352043278e-20
8.388051396890237811e+03 1.301100492828021826e-19 5.219593283000388193e-20
8.393057324823294039e+03 1.690618396098633287e-19 8.416095196801636195e-20
8.398063252756350266e+03 1.396286461917242507e-19 1.036117676830755998e-19
8.403069180689406494e+03 2.233767980677709677e-19 9.306335358207229497e-20
8.408075108622460903e+03 3.869157072661342194e-20 5.982223982558694034e-20
8.413081036555517130e+03 1.599312191128785544e-19 7.057289978033740311e-20
8.418086964488571539e+03 1.177411101248826751e-19 7.029850681693792204e-20
8.423092892421627766e+03 1.756343378901822515e-19 9.010314553352122175e-20
8.428098820354683994e+03 1.671722280424906223e-19 1.206778541379321497e-19
8.433104748287740222e+03 8.864554774241830087e-20 1.148153491818783744e-19
8.438110676220796449e+03 1.161137695610527336e-19 5.736358246954581602e-20
8.443116604153850858e+03 3.058088010304709675e-20 4.807099974497419254e-20
8.448122532086907086e+03 1.170265829877169458e-19 7.172314954371654313e-20
8.453128460019961494e+03 5.928603038458935084e-20 7.150901630041721025e-20
8.458134387953017722e+03 6.324363323912026124e-20 8.280111697575403006e-20
8.463140315886073950e+03 -4.648328792120442023e-21 9.828346234506848643e-20
8.468146243819130177e+03 7.231180433049014513e-20 9.120358589140489008e-20
8.473152171752186405e+03 8.155238705564272510e-20 4.794780322128073761e-20
8.478158099685240813e+03 7.165663925617354640e-20 3.378246310367963660e-20
8.483164027618297041e+03 4.564473629509787895e-20 3.353644776177433867e-20
8.488169955551351450e+03 1.693468104599829290e-19 4.984992343455848734e-20
8.493175883484407677e+03 1.367928079554667773e-19 5.553288148689845782e-20
8.498181811417463905e+03 9.602507363676228585e-20 6.756761739213899766e-20
8.503187739350520133e+03 -1.532973124528120898e-20 7.160351077838672502e-20
8.508193667283574541e+03 1.037378631183157233e-19 6.495818207292619940e-20
8.513199595216630769e+03 9.964849278130970173e-20 3.743571076943759103e-20
8.518205523149686996e+03 8.270500958834879580e-20 3.154901621859443639e-20
8.523211451082741405e+03 9.667804158154754377e-20 3.165741274719572111e-20
8.528217379015797633e+03 1.052642143370641839e-19 3.153288252646523893e-20
8.533223306948853860e+03 5.804591954033173097e-20 4.059651611122211289e-20
8.538229234881910088e+03 9.448655125571504243e-20 4.564311640447257466e-20
8.543235162814964497e+03 8.984227361755114809e-20 5.635757886343824243e-20
8.548241090748020724e+03 1.285167722927695286e-19 5.720837870464894286e-20
8.553247018681076952e+03 1.056739410838013702e-19 5.043068011368454416e-20
8.558252946614131361e+03 3.663691718008081087e-20 3.527668360908206353e-20
8.563258874547187588e+03 6.696661091615525005e-20 3.417888271920873321e-20
8.568264802480243816e+03 7.793793438618727121e-20 3.672671637222174015e-20
8.573270730413300043e+03 4.820691987807956407e-20 3.841190072239332381e-20
8.578276658346354452e+03 7.013409749299717514e-20 3.753745924962707124e-20
8.583282586279410680e+03 9.816382693224942354e-20 4.111073870507445086e-20
8.588288514212466907e+03 9.254823735331557736e-20 4.375003832845907257e-20
8.593294442145521316e+03 8.876042490835214587e-20 4.605073585233500779e-20
8.598300370078577544e+03 6.119145168583383190e-20 4.319643424207831638e-20
8.603306298011633771e+03 1.331355305193086073e-19 3.850450360249087888e-20
8.608312225944689999e+03 5.138847544978555612e-20 4.285714142385101168e-20
8.613318153877744408e+03 8.060807235048468907e-20 5.752699104761497263e-20
8.618324081810800635e+03 3.913423706183045005e-20 7.432377459183810343e-20
8.623330009743856863e+03 9.428549208417015674e-20 8.769309758584580500e-20
8.628335937676911271e+03 -2.280281499974455816e-20 9.329845237661841136e-20
8.633341865609967499e+03 2.290424533042953424e-20 8.761693578459163612e-20
8.638347793543023727e+03 1.990796380700860939e-19 7.318926887221290967e-20
8.643353721476079954e+03 3.092436803021156703e-20 6.717874012568182523e-20
8.648359649409134363e+03 1.929912650103788017e-19 7.963055629310383912e-20
8.653365577342190591e+03 5.492054573030054781e-20 9.379102132573974461e-20
8.658371505275246818e+03 1.100347177994728432e-19 9.766030035965860326e-20
8.663377433208301227e+03 1.051032377375682344e-20 9.526564669287988158e-20
8.668383361141357454e+03 1.389531290193406402e-19 8.851986471696539999e-20
8.673389289074413682e+03 6.388984202042910545e-21 7.910587210120658446e-20
8.678395217007469910e+03 1.055178996608141568e-19 6.957736483185047419e-20
8.683401144940524318e+03 1.100091286132760157e-19 6.088639037803331982e-20
