#  wl flam flam_err
6.746107034847968862e+03 7.134056166886565879e-19 5.791958989833795258e-20
6.751112962781024180e+03 7.511991413508842072e-19 5.841801834015185795e-20
6.756118890714080408e+03 7.369214077016977197e-19 5.887220188885057771e-20
6.761124818647135726e+03 6.974653524776477176e-19 5.976814572315481945e-20
6.766130746580191044e+03 6.407544444051277162e-19 6.100246897961181280e-20
6.771136674513247272e+03 6.193619536337284888e-19 6.204979805874028450e-20
6.776142602446303499e+03 7.073492075566211975e-19 6.292012280561163842e-20
6.781148530379358817e+03 6.564947744393780685e-19 6.455714608253613206e-20
6.786154458312414135e+03 7.061684270766692005e-19 6.446726222372358521e-20
6.791160386245470363e+03 6.192763877777274571e-19 6.342983232353447822e-20
6.796166314178525681e+03 4.454651728353074681e-19 6.167777326275685667e-20
6.801172242111580999e+03 3.583273054114002965e-19 6.085913347187681232e-20
6.806178170044637227e+03 4.926701327863354613e-19 6.020630936038314190e-20
6.811184097977693455e+03 6.751455448587909897e-19 5.948080644793665731e-20
6.816190025910748773e+03 7.283423277180704293e-19 5.918614474172208473e-20
6.821195953843804091e+03 5.624688107225782274e-19 6.403814247015543899e-20
6.826201881776860318e+03 4.763398095883765453e-19 7.521262958395994752e-20
6.831207809709915637e+03 6.588023353567324693e-19 7.950626529004145927e-20
6.836213737642970955e+03 7.780721733232459770e-19 7.238681178309084473e-20
6.841219665576027182e+03 6.320720701826560306e-19 6.277628448837031443e-20
6.846225593509082501e+03 6.896604473494624946e-19 5.928198878396930094e-20
6.851231521442138728e+03 6.291073775597498769e-19 5.760566528269771429e-20
6.856237449375194046e+03 7.433323247916665699e-19 6.480444606585040939e-20
6.861243377308250274e+03 5.991442662189712753e-19 8.763278771363045956e-20
6.866249305241305592e+03 5.516918714056138708e-19 1.080929032010119382e-19
6.871255233174360910e+03 5.168732890775544877e-19 1.207641536285888614e-19
6.876261161107417138e+03 6.901675700578463180e-19 1.196088407296558770e-19
6.881267089040473365e+03 7.372621829851626937e-19 1.070525162158255844e-19
6.886273016973527774e+03 6.769777811374424460e-19 9.890389858089395425e-20
6.891278944906584002e+03 6.157637318100697939e-19 1.066803532121596893e-19
6.896284872839640229e+03 5.642512955824257146e-19 1.088482594352959602e-19
6.901290800772695547e+03 7.769490414759213651e-19 1.056313157658537936e-19
6.906296728705750866e+03 5.327813247499833777e-19 1.053997901122043941e-19
6.911302656638807093e+03 6.439795464017049748e-19 1.020941003884176304e-19
6.916308584571862411e+03 8.385072724202971879e-19 9.515990325596553018e-20
6.921314512504917730e+03 7.216950045034210700e-19 9.042942119251151638e-20
6.926320440437973957e+03 7.128112061137694244e-19 8.279101898105974744e-20
6.931326368371030185e+03 5.842811888261325557e-19 6.854937795905121692e-20
6.936332296304085503e+03 7.208155969163373485e-19 6.906106891846777182e-20
6.941338224237140821e+03 6.169581650622873974e-19 6.961425511172340467e-20
6.946344152170197049e+03 6.320764824345958137e-19 7.201236253588196929e-20
6.951350080103252367e+03 7.085389712401213179e-19 6.888212647022002390e-20
6.956356008036307685e+03 6.378008505128690166e-19 5.888031192772365027e-20
6.961361935969363913e+03 7.045930685511748258e-19 5.707795035252380069e-20
6.966367863902420140e+03 4.854630277045257415e-19 5.874518542272545163e-20
6.971373791835475458e+03 5.789535609495558122e-19 6.200333565148762735e-20
6.976379719768530776e+03 6.386577907097511851e-19 6.386032185704063186e-20
6.981385647701587004e+03 5.638314035106789319e-19 6.194288433502356898e-20
6.986391575634642322e+03 6.501197463678260281e-19 5.608705420501133283e-20
6.991397503567697640e+03 5.169099503240352436e-19 5.565165651041690816e-20
6.996403431500753868e+03 4.888460128656685997e-19 5.640439351198736093e-20
7.001409359433810096e+03 5.710924904277092775e-19 5.857089272538855353e-20
7.006415287366865414e+03 6.549042002377254370e-19 6.153993320791144006e-20
7.011421215299920732e+03 6.412130410448040392e-19 6.129163672269048581e-20
7.016427143232976960e+03 6.213875590326751625e-19 5.986698613260947180e-20
7.021433071166032278e+03 7.645586995092976604e-19 5.791145854734607885e-20
7.026438999099087596e+03 5.856887856277287326e-19 5.937364310990679450e-20
7.031444927032143823e+03 4.617594446115935637e-19 6.068742767699408462e-20
7.036450854965200051e+03 7.216553532334713207e-19 6.267468763397465071e-20
7.041456782898254460e+03 5.314831189528751986e-19 6.474279834046678947e-20
7.046462710831310687e+03 5.666443593078758713e-19 6.615764153499333502e-20
7.051468638764366915e+03 6.269960428114949458e-19 6.394260342726648306e-20
7.056474566697422233e+03 6.441080069520207972e-19 6.008626752660269006e-20
7.061480494630477551e+03 5.671123253816024708e-19 5.899413674370089208e-20
7.066486422563533779e+03 5.256390701535478738e-19 5.858590160184479406e-20
7.071492350496589097e+03 6.541844924993352642e-19 5.773096949250255724e-20
7.076498278429644415e+03 6.456962288098253640e-19 5.741521690384200259e-20
7.081504206362700643e+03 5.327432333796124990e-19 5.687472361089670751e-20
7.086510134295756870e+03 5.807589340378349332e-19 5.630117549873727546e-20
7.091516062228812189e+03 5.707024804756083431e-19 5.513358613629212730e-20
7.096521990161867507e+03 6.363870040952566329e-19 5.409152726953025516e-20
7.101527918094923734e+03 6.290580058709832531e-19 5.337861266331081723e-20
7.106533846027979052e+03 5.097989196670696121e-19 5.364189541716728652e-20
7.111539773961034371e+03 5.888403286641023412e-19 5.383794581838447494e-20
7.116545701894090598e+03 6.936672841287048714e-19 5.383042408925137759e-20
7.121551629827146826e+03 6.579718962051355522e-19 5.446535405702729205e-20
7.126557557760202144e+03 6.040206725083263828e-19 5.580301289450980712e-20
7.131563485693257462e+03 5.852014671565547817e-19 5.640285541736078731e-20
7.136569413626313690e+03 6.669329042365469961e-19 5.736097776425056566e-20
7.141575341559369008e+03 7.649942144948242400e-19 5.957578828940686743e-20
7.146581269492424326e+03 5.894147945953168734e-19 6.044042884051140981e-20
7.151587197425480554e+03 7.346318876545888297e-19 6.081164064181915308e-20
7.156593125358536781e+03 6.204964530955375228e-19 6.087385754360213800e-20
7.161599053291592099e+03 6.264657913453909045e-19 6.231892651034789965e-20
7.166604981224647418e+03 6.261304608415176501e-19 6.317677007480339020e-20
7.171610909157703645e+03 7.343989773832726489e-19 6.225659313445607340e-20
7.176616837090758963e+03 5.071658915590427070e-19 6.132267790379396632e-20
7.181622765023814281e+03 7.229074177762823398e-19 5.944753443385814231e-20
7.186628692956870509e+03 6.292551640735256961e-19 5.742295035667943692e-20
7.191634620889926737e+03 5.729335769757951489e-19 5.652996472564405581e-20
7.196640548822981145e+03 5.690386866077591261e-19 5.580684836936134414e-20
7.201646476756037373e+03 5.810019991963996791e-19 5.503887542632715093e-20
7.206652404689093601e+03 6.823747506201865414e-19 5.424789362802037526e-20
7.211658332622148919e+03 6.115528848667349483e-19 5.403610378119167166e-20
7.216664260555204237e+03 5.882817165207858739e-19 5.382068342963976416e-20
7.221670188488260465e+03 5.146115692256677237e-19 5.439301382616430680e-20
7.226676116421315783e+03 7.241400458342595589e-19 5.457005634241133824e-20
7.231682044354371101e+03 6.178773464935088124e-19 6.232323080070654914e-20
7.236687972287427328e+03 6.846640770268724368e-19 8.419500403965507882e-20
7.241693900220483556e+03 6.148912766858062908e-19 9.727365368610577090e-20
7.246699828153538874e+03 6.052568230252418724e-19 8.740189953408772566e-20
7.251705756086594192e+03 7.097384567261492591e-19 7.021061300876629777e-20
7.256711684019650420e+03 7.275519281061200695e-19 6.226882739744674200e-20
7.261717611952705738e+03 5.804151786782720246e-19 5.870883226147746134e-20
7.266723539885761056e+03 5.182076769735167975e-19 6.266640038167868082e-20
7.271729467818817284e+03 5.826403221952820900e-19 8.988202560211979542e-20
7.276735395751873511e+03 7.310063484298277978e-19 9.903273794579611758e-20
7.281741323684928830e+03 5.777978197974814756e-19 9.253659462228718261e-20
7.286747251617984148e+03 4.398583213814468343e-19 7.789257981232802257e-20
7.291753179551040375e+03 4.190708736631555608e-19 7.081597902176144132e-20
7.296759107484095694e+03 6.416263392652428554e-19 7.206168049361210990e-20
7.301765035417151012e+03 5.806664661366149167e-19 7.266948749421078947e-20
7.306770963350207239e+03 7.196960813699392978e-19 7.273508276507537672e-20
7.311776891283263467e+03 7.140553374900431159e-19 8.589238358612263261e-20
7.316782819216318785e+03 4.358149086298755005e-19 8.545393009824403365e-20
7.321788747149374103e+03 5.574153171078203764e-19 7.595725021291414845e-20
7.326794675082430331e+03 6.443207810497400002e-19 6.957244972895266165e-20
7.331800603015485649e+03 5.038941215616990445e-19 7.274773660817679274e-20
7.336806530948540967e+03 6.766470884032943408e-19 8.559449983105518813e-20
7.341812458881597195e+03 3.813653114309583058e-19 8.583361073989307643e-20
7.346818386814653422e+03 5.331377160088585828e-19 6.913137121555063352e-20
7.351824314747707831e+03 6.562736263331199413e-19 6.222829779624893118e-20
7.356830242680764059e+03 5.773043317952847859e-19 6.616656447428651492e-20
7.361836170613820286e+03 6.590497619022024682e-19 7.388191917204305114e-20
7.366842098546875604e+03 7.120346814711013158e-19 8.076564246472060592e-20
7.371848026479930923e+03 7.717612717821044987e-19 7.784220937607616237e-20
7.376853954412987150e+03 5.721977139158854414e-19 6.053650389590167577e-20
7.381859882346043378e+03 6.060512649487630738e-19 5.566312451550057071e-20
7.386865810279097786e+03 5.933803038311828009e-19 6.255088850416404806e-20
7.391871738212154014e+03 6.486058572466920510e-19 6.636695592251727354e-20
7.396877666145210242e+03 7.085083385723959440e-19 7.684994395338775509e-20
7.401883594078265560e+03 5.812230062299395167e-19 7.530473515047171578e-20
7.406889522011320878e+03 7.870311164336157096e-19 7.052164277483317616e-20
7.411895449944377106e+03 6.841788679262434302e-19 6.058888002743549375e-20
7.416901377877432424e+03 7.002956264264148417e-19 6.150148887895187099e-20
7.421907305810487742e+03 5.488457180582941635e-19 6.307976433920368921e-20
7.426913233743543969e+03 5.994029542686432894e-19 6.630504828971572416e-20
7.431919161676600197e+03 4.328217295116793341e-19 6.971782128737673438e-20
7.436925089609655515e+03 5.379921818519230006e-19 6.940384210572884202e-20
7.441931017542710833e+03 7.267023314891451870e-19 6.535125201809318572e-20
7.446936945475767061e+03 5.906475600626941015e-19 5.703533577825113714e-20
7.451942873408822379e+03 5.702807193946220275e-19 5.568111532797076905e-20
7.456948801341877697e+03 5.130332519986319978e-19 5.739216235134310784e-20
7.461954729274933925e+03 4.051437765339788792e-19 6.015715667850942972e-20
7.466960657207990153e+03 3.716267065378784377e-19 6.530935241108513415e-20
7.471966585141045471e+03 6.380619834744735280e-19 6.805854166677590202e-20
7.476972513074100789e+03 5.743060982967485661e-19 7.007526972490552796e-20
7.481978441007157016e+03 5.332496361577382218e-19 6.742828247262471989e-20
7.486984368940212335e+03 6.228926198746360887e-19 6.262466757084772984e-20
7.491990296873267653e+03 4.767790490402638477e-19 5.714056911456541232e-20
7.496996224806323880e+03 5.734046099580779925e-19 5.639421528314765089e-20
7.502002152739380108e+03 4.797954010845814709e-19 5.454350823540883866e-20
7.507008080672435426e+03 5.377370953207003336e-19 5.471931449675543547e-20
7.512014008605490744e+03 6.502569330717649862e-19 5.636791657887793400e-20
7.517019936538546972e+03 4.392911667619555713e-19 6.816713180091852658e-20
7.522025864471602290e+03 4.814012410820038895e-19 8.161219057153335399e-20
7.527031792404657608e+03 4.639358730922793431e-19 8.380576491916012412e-20
7.532037720337713836e+03 5.956555821169542301e-19 6.941171727276679976e-20
7.537043648270770063e+03 4.145013092519160425e-19 6.463658653264328010e-20
7.542049576203824472e+03 4.299757045636420474e-19 6.318374542103799379e-20
7.547055504136880700e+03 4.899567205925806889e-19 6.374228376375297580e-20
7.552061432069936927e+03 4.571946917199679393e-19 6.657476998417890702e-20
7.557067360002992245e+03 4.452642641740998988e-19 6.747584298420551081e-20
7.562073287936047564e+03 5.578293511904593131e-19 6.674305789851548413e-20
7.567079215869103791e+03 3.061889666410896650e-19 7.552175809940520348e-20
7.572085143802159109e+03 4.062941870728005751e-19 7.697052419771895476e-20
7.577091071735214427e+03 4.341103232248917393e-19 6.860724871675906697e-20
7.582096999668270655e+03 4.464572842855290593e-19 6.323340972685981159e-20
7.587102927601326883e+03 5.004410125744169884e-19 6.247744640036703156e-20
7.592108855534382201e+03 5.551947315398178103e-19 9.456389142269008306e-20
7.597114783467437519e+03 4.248159217280547691e-19 2.131466911152224438e-19
7.602120711400493747e+03 4.633384916083767130e-19 5.054135956691066459e-19
7.607126639333549065e+03 5.170955672402934678e-19 7.658722796274788503e-19
7.612132567266604383e+03 2.986738101831242108e-19 6.097262600499783578e-19
7.617138495199660611e+03 3.494753795396681481e-19 3.251566617886223492e-19
7.622144423132716838e+03 4.911872376819083626e-19 2.185133596290023154e-19
7.627150351065772156e+03 4.898392041850960094e-19 2.478641687785674839e-19
7.632156278998827474e+03 5.166654629707665562e-19 2.825610033987924422e-19
7.637162206931883702e+03 4.016887501127073479e-19 2.531407996090841107e-19
7.642168134864939020e+03 2.868086294327148852e-19 2.162847882974096258e-19
7.647174062797994338e+03 5.337355283642958060e-19 1.720317629568584241e-19
7.652179990731050566e+03 5.791596741762619969e-19 1.538702860812186386e-19
7.657185918664106794e+03 6.823871793610540677e-19 1.246780653619852654e-19
7.662191846597162112e+03 4.524623265433256256e-19 1.097559069915705036e-19
7.667197774530217430e+03 6.965773529531618291e-19 9.870413119236660728e-20
7.672203702463273657e+03 3.111097761062959425e-19 8.755616109451215357e-20
7.677209630396328976e+03 4.845716358791295059e-19 7.782088790533959664e-20
7.682215558329384294e+03 5.053596500645164377e-19 7.653098761087408263e-20
7.687221486262440521e+03 5.669476561344037910e-19 7.019179050130281787e-20
7.692227414195496749e+03 5.987745390424001896e-19 6.960501533330744409e-20
7.697233342128551158e+03 5.572698801962656719e-19 6.906100243976899613e-20
7.702239270061607385e+03 5.494107454719926096e-19 7.141280845171655380e-20
7.707245197994663613e+03 4.089161859023527495e-19 9.331606788776296960e-20
7.712251125927718931e+03 4.792594178430509957e-19 1.134500854824132794e-19
7.717257053860774249e+03 6.549434796026242789e-19 1.095604640709478021e-19
7.722262981793830477e+03 5.477223633111872332e-19 8.630212920406564934e-20
7.727268909726885795e+03 5.382492250963769806e-19 7.012737475945605737e-20
7.732274837659941113e+03 4.105657537806860583e-19 6.333538221829416494e-20
7.737280765592997341e+03 3.321092753496561124e-19 6.067402609861226843e-20
7.742286693526053568e+03 5.147765297846264416e-19 7.227163161097287692e-20
7.747292621459108886e+03 6.578824297674369026e-19 9.792607868726871530e-20
7.752298549392164205e+03 6.446700958341493620e-19 1.021486254211216448e-19
7.757304477325220432e+03 7.861346674291440253e-19 8.623124367655988776e-20
7.762310405258275750e+03 3.971610879868425807e-19 7.470477374606511000e-20
7.767316333191331069e+03 5.146247439319484434e-19 6.774041848567178747e-20
7.772322261124387296e+03 6.318006748416926788e-19 7.150534476767258268e-20
7.777328189057443524e+03 3.127130302641524029e-19 7.668152568324817243e-20
7.782334116990498842e+03 4.672403555244521708e-19 7.402796370082693319e-20
7.787340044923554160e+03 2.874926626347442327e-19 8.561850082301516354e-20
7.792345972856610388e+03 5.306476632277030083e-19 9.886257844038947505e-20
7.797351900789665706e+03 4.963167599054051590e-19 9.407495843207002564e-20
7.802357828722721024e+03 6.063934638210617352e-19 7.971476630229551449e-20
7.807363756655777252e+03 5.737712037499390424e-19 8.283352730184658021e-20
7.812369684588833479e+03 4.904549097958459146e-19 8.476049634963177932e-20
7.817375612521888797e+03 6.571378588346821208e-19 1.017171467541442422e-19
7.822381540454944115e+03 6.272753783164412625e-19 1.019565332358580025e-19
7.827387468388000343e+03 4.476853805360603459e-19 7.968186443175523987e-20
7.832393396321055661e+03 5.355335362424206503e-19 6.340081277428334610e-20
7.837399324254110979e+03 5.711843386697700316e-19 7.227903083297073157e-20
7.842405252187167207e+03 5.005095233922014669e-19 7.573030240522205943e-20
7.847411180120223435e+03 5.121723824447767272e-19 9.334207817558647283e-20
7.852417108053277843e+03 5.878806868858721302e-19 1.050122685635137586e-19
7.857423035986334071e+03 3.959251852217028559e-19 1.031185180803443900e-19
7.862428963919390299e+03 4.817267393113609858e-19 8.629422969091857667e-20
7.867434891852445617e+03 7.288114424654768082e-19 8.647052438766524239e-20
7.872440819785500935e+03 5.517090730821626002e-19 8.639817232072765000e-20
7.877446747718557162e+03 5.501177452583775846e-19 8.136471710450363638e-20
7.882452675651613390e+03 7.108674915084467856e-19 8.428363161177000017e-20
7.887458603584667799e+03 5.098047237436349693e-19 8.769772326289091812e-20
7.892464531517724026e+03 6.314134451591733595e-19 8.437075756002373783e-20
7.897470459450780254e+03 3.938958427947144679e-19 6.793970427359501988e-20
7.902476387383835572e+03 4.441043478028314083e-19 6.458726612450869245e-20
7.907482315316890890e+03 6.183867309661723874e-19 1.000693843532279079e-19
7.912488243249947118e+03 2.358396281125612890e-19 1.214228966800183057e-19
7.917494171183002436e+03 4.488257978321108856e-19 1.280784011597830829e-19
7.922500099116057754e+03 4.563130989800718646e-19 1.004213618794778025e-19
7.927506027049113982e+03 2.579269522724851857e-19 9.584635368579307392e-20
7.932511954982170209e+03 5.370939251437419123e-19 9.002529511933000546e-20
7.937517882915225528e+03 6.369894043966909812e-19 7.715396669655884195e-20
7.942523810848280846e+03 4.557154238355247177e-19 7.681618767184943242e-20
7.947529738781337073e+03 5.268269027558739626e-19 8.180986934886739802e-20
7.952535666714392391e+03 4.095933264222867114e-19 7.651773776285848770e-20
7.957541594647447710e+03 5.583698773219212889e-19 8.535113788672710666e-20
7.962547522580503937e+03 9.166400055235566039e-19 1.037077077705598805e-19
7.967553450513560165e+03 5.245653967894687605e-19 9.962946925433816504e-20
7.972559378446615483e+03 4.542519776573106892e-19 8.081992629185082805e-20
7.977565306379670801e+03 4.043597331641776466e-19 8.265149180381632585e-20
7.982571234312727029e+03 3.903402031564501940e-19 7.980835693949969948e-20
7.987577162245782347e+03 3.085575180411880284e-19 9.408857563303245319e-20
7.992583090178837665e+03 3.102613490815852267e-19 1.022018228807569758e-19
7.997589018111893893e+03 3.638568471741063452e-19 9.083918162965837660e-20
8.002594946044950120e+03 5.385327950208896323e-19 6.344951924767543676e-20
8.007600873978005438e+03 4.440117581819995863e-19 6.831229422200797686e-20
8.012606801911060757e+03 5.492426334101523486e-19 7.401806095152123927e-20
8.017612729844116984e+03 4.531183624278053134e-19 8.210209837044408005e-20
8.022618657777172302e+03 5.142723182339226059e-19 9.407221339103906137e-20
8.027624585710227620e+03 6.138563667349953655e-19 9.478061137347110545e-20
8.032630513643283848e+03 3.890047316487085419e-19 7.426139257457529415e-20
8.037636441576340076e+03 5.376496612649693394e-19 6.300139432620931940e-20
8.042642369509394484e+03 4.695482133394616943e-19 6.419275604460838553e-20
8.047648297442450712e+03 3.825386247837117645e-19 7.211653888207707808e-20
8.052654225375506940e+03 3.814022536999332497e-19 7.667715206434785197e-20
8.057660153308562258e+03 4.762730880823101994e-19 8.720037049586690737e-20
8.062666081241617576e+03 4.154630051053877756e-19 8.620390732455487355e-20
8.067672009174673803e+03 6.064584320287968163e-19 7.639202994766849996e-20
8.072677937107729122e+03 5.040951978132307436e-19 6.518178501636838481e-20
8.077683865040784440e+03 5.969000446533165775e-19 6.561685553049356635e-20
8.082689792973840667e+03 5.262591372782324600e-19 6.491809469781246748e-20
8.087695720906896895e+03 4.851132842578257517e-19 6.625928080985020088e-20
8.092701648839952213e+03 5.352947163167829793e-19 6.716895588896462593e-20
8.097707576773007531e+03 4.179298520915855864e-19 7.164967009319708216e-20
8.102713504706063759e+03 2.812122888773560467e-19 7.019506091197853119e-20
8.107719432639119077e+03 4.757980437602310258e-19 6.604207190446148366e-20
8.112725360572174395e+03 4.428193504868321758e-19 6.137056154696625699e-20
8.117731288505230623e+03 4.616753324549518229e-19 6.064197836219583731e-20
8.122737216438286850e+03 4.948831915792292892e-19 6.087550879532936626e-20
8.127743144371342169e+03 4.269633034526809751e-19 6.177730084109884549e-20
8.132749072304397487e+03 4.799171442130024592e-19 6.372382740243575775e-20
8.137755000237453714e+03 4.144618905498830841e-19 6.571500823509924266e-20
8.142760928170509032e+03 4.362740930610400900e-19 6.788387623003392133e-20
8.147766856103564351e+03 4.361247230788159125e-19 6.730036422111034147e-20
8.152772784036620578e+03 3.919275117877359023e-19 6.491762149618123297e-20
8.157778711969676806e+03 4.510148990293011808e-19 6.406356497542966282e-20
8.162784639902732124e+03 3.839565424938055772e-19 6.418271680759367607e-20
8.167790567835787442e+03 5.650939169189673401e-19 6.507448232161957581e-20
8.172796495768843670e+03 4.876872276421025650e-19 6.659911036407463353e-20
8.177802423701898988e+03 4.182104873385195279e-19 6.708710213947528292e-20
8.182808351634954306e+03 4.950635441684574497e-19 6.918957744410110052e-20
8.187814279568010534e+03 4.017617569633197410e-19 7.056554517738618611e-20
8.192820207501066761e+03 4.952768124193079942e-19 7.013926299179999076e-20
8.197826135434121170e+03 4.538347405839947724e-19 6.804860701182543498e-20
8.202832063367177398e+03 4.378706317236400177e-19 6.595372461867025504e-20
8.207837991300233625e+03 4.285352128305535585e-19 6.448856663941858404e-20
8.212843919233288034e+03 5.939538532015260729e-19 6.303373415152827678e-20
8.217849847166344261e+03 4.504822049263609671e-19 6.172228865721363619e-20
8.222855775099400489e+03 4.985867166947007884e-19 6.091834837600080294e-20
8.227861703032456717e+03 5.333986139823370793e-19 5.966907694218464484e-20
8.232867630965511125e+03 5.165765561577487882e-19 5.956849084684893806e-20
8.237873558898567353e+03 4.689584498063306927e-19 5.988869837315527953e-20
8.242879486831623581e+03 4.642044892967515329e-19 6.076964862418368356e-20
8.247885414764677989e+03 4.889346055407436730e-19 6.113276367731561314e-20
8.252891342697734217e+03 3.172320342394210896e-19 6.042751432854979318e-20
8.257897270630790445e+03 3.900400833638702437e-19 6.021618728946658906e-20
8.262903198563846672e+03 4.811292767304064204e-19 6.030669871204940048e-20
8.267909126496901081e+03 5.602092313911363281e-19 6.173731062998104019e-20
8.272915054429957308e+03 4.917594286389105511e-19 7.658226909396370440e-20
8.277920982363013536e+03 3.353436994306599745e-19 1.001664842270662954e-19
8.282926910296067945e+03 7.208396336218890257e-19 1.219618384756436800e-19
8.287932838229124172e+03 5.649332621920324115e-19 1.192904482589055865e-19
8.292938766162180400e+03 3.413165313646672066e-19 1.277592791488965186e-19
8.297944694095236628e+03 3.175507429550982617e-19 1.226769362742878655e-19
8.302950622028291036e+03 5.642321799981018229e-19 1.123755114884419127e-19
8.307956549961347264e+03 4.966727651789479373e-19 9.230913126192635272e-20
8.312962477894403492e+03 2.187811604681918383e-19 9.064810999534563039e-20
8.317968405827457900e+03 4.593525955094480541e-19 7.768293485799428365e-20
8.322974333760514128e+03 4.791138660841455431e-19 7.227046515554817273e-20
8.327980261693570355e+03 5.330552905814164840e-19 6.969931043754772025e-20
8.332986189626626583e+03 4.940579895223938749e-19 7.182307629574715312e-20
8.337992117559680992e+03 5.645801977479142645e-19 1.302166085664792676e-19
8.342998045492737219e+03 1.156148292281436030e-18 1.553820214399250845e-19
8.348003973425793447e+03 3.210266236079558131e-19 1.518335780861540751e-19
8.353009901358847856e+03 9.778402106970531699e-20 1.040813411647208463e-19
8.358015829291904083e+03 3.309100936653508437e-19 9.012036723274504709e-20
8.363021757224960311e+03 3.968273430166385381e-19 7.894084628236444323e-20
8.368027685158016538e+03 5.788208441918040312e-19 7.345979462013061287e-20
8.373033613091070947e+03 4.255567649954736534e-19 6.775995598191281775e-20
8.378039541024127175e+03 3.801694430389543472e-19 8.325111842895613082e-20
8.383045468957181583e+03 3.466880320281929578e-19 8.501064350958307084e-20
8.388051396890237811e+03 3.551588979288461763e-19 7.525782711535973100e-20
8.393057324823294039e+03 4.272105078640384273e-19 1.064733567016357132e-19
8.398063252756350266e+03 1.272634408574167603e-19 1.237051514645986305e-19
8.403069180689406494e+03 2.531612569181492984e-19 1.145752557902749130e-19
8.408075108622460903e+03 1.877305118328199380e-19 8.296153269580820117e-20
8.413081036555517130e+03 3.883983030982071416e-19 9.487852051597007724e-20
8.418086964488571539e+03 2.469904130595524693e-19 9.596643135688891714e-20
8.423092892421627766e+03 3.989063937451361606e-19 1.132567700266932427e-19
8.428098820354683994e+03 1.293991589201849772e-19 1.480664895368624117e-19
8.433104748287740222e+03 3.643883376465228675e-19 1.440356298313933991e-19
8.438110676220796449e+03 4.848146010276575286e-19 8.742145724983956163e-20
8.443116604153850858e+03 4.171892301773362268e-19 7.956504760725617670e-20
8.448122532086907086e+03 5.349797641356981407e-19 1.033080371465594914e-19
8.453128460019961494e+03 4.292462766325392237e-19 1.035305681142227807e-19
8.458134387953017722e+03 5.815463389877341544e-19 1.131696634558774658e-19
8.463140315886073950e+03 7.324054343750128353e-19 1.309262363190360815e-19
8.468146243819130177e+03 5.028271177097562755e-19 1.218763507873871087e-19
8.473152171752186405e+03 3.187107193505511336e-19 7.557685739793302879e-20
8.478158099685240813e+03 4.563966308137653813e-19 6.720736692438841308e-20
8.483164027618297041e+03 3.751456966513935241e-19 6.659742596788487235e-20
8.488169955551351450e+03 3.539218037196652983e-19 8.013701291344343267e-20
8.493175883484407677e+03 5.791201287036762980e-19 8.364058133364105388e-20
8.498181811417463905e+03 6.043744988457636680e-19 9.393998690199107729e-20
8.503187739350520133e+03 3.426503074310755055e-19 9.559520814039105139e-20
8.508193667283574541e+03 3.318224548007770001e-19 8.844864964488803665e-20
8.513199595216630769e+03 3.896822915283915368e-19 6.434720824211061465e-20
8.518205523149686996e+03 5.173182369655101708e-19 6.127732758542804309e-20
8.523211451082741405e+03 4.576909976885315653e-19 6.131003261849742657e-20
8.528217379015797633e+03 5.206129332508183452e-19 6.163588699260619918e-20
8.533223306948853860e+03 4.610168756511606097e-19 6.842663065454661258e-20
8.538229234881910088e+03 4.607659312230696517e-19 7.275460909536223881e-20
8.543235162814964497e+03 3.912890653737796740e-19 8.306572246059714680e-20
8.548241090748020724e+03 4.142792168395164164e-19 8.418799099782608894e-20
8.553247018681076952e+03 4.594780641483932922e-19 8.003823892965768888e-20
8.558252946614131361e+03 4.327403364163433415e-19 6.942367685381492291e-20
8.563258874547187588e+03 4.624306886418627591e-19 7.043973314780641478e-20
8.568264802480243816e+03 5.005818549006544482e-19 7.332282840966139307e-20
8.573270730413300043e+03 5.410734455467665351e-19 7.596885160672068641e-20
8.578276658346354452e+03 4.312588394697487571e-19 7.411598001461559561e-20
8.583282586279410680e+03 3.071500111519752764e-19 7.648270555889408153e-20
8.588288514212466907e+03 4.125225656727958955e-19 7.763936352587151101e-20
8.593294442145521316e+03 4.296907963878382395e-19 8.051007296231873133e-20
8.598300370078577544e+03 4.088447645744018194e-19 7.683819045335710422e-20
8.603306298011633771e+03 3.432163607111870004e-19 7.175194748447829186e-20
8.608312225944689999e+03 3.546496767128758038e-19 7.321143685060373494e-20
8.613318153877744408e+03 4.153881290917358508e-19 8.373476409075632097e-20
8.618324081810800635e+03 4.715129772534520083e-19 9.644423146293826280e-20
8.623330009743856863e+03 3.967270954238161720e-19 1.065351100691981116e-19
8.628335937676911271e+03 4.293978726148671899e-19 1.096825112562814417e-19
8.633341865609967499e+03 2.938156483270050011e-19 1.029726447213809100e-19
8.638347793543023727e+03 4.374610145715700262e-19 8.993019606782457035e-20
8.643353721476079954e+03 3.852357325442034726e-19 8.610856233223698740e-20
8.648359649409134363e+03 4.065141624623058088e-19 9.552480822963586000e-20
8.653365577342190591e+03 5.707300416396903371e-19 1.059056683774063545e-19
8.658371505275246818e+03 7.270212929855737316e-19 1.093235681626156332e-19
8.663377433208301227e+03 3.381427469128520534e-19 1.087300255731406177e-19
8.668383361141357454e+03 1.950823620377051038e-19 1.035908549656309922e-19
8.673389289074413682e+03 5.710626385301074061e-19 9.753478933479523330e-20
8.678395217007469910e+03 7.594735646038171022e-19 9.106358393387338455e-20
8.683401144940524318e+03 6.367281298166266564e-19 8.618351057721005836e-20
