#  wl flam flam_err
6.741101106914913544e+03 1.355692779363145341e-19 3.080542149853100536e-20
6.746107034847968862e+03 8.960723352978215605e-20 3.102353211832975366e-20
6.751112962781024180e+03 7.621729161793338698e-20 3.113045261468007948e-20
6.756118890714080408e+03 1.080452064475232622e-19 3.140698349722998735e-20
6.761124818647135726e+03 7.917871169304932101e-20 3.178134130195201670e-20
6.766130746580191044e+03 1.328094768547088670e-19 3.221339035635394257e-20
6.771136674513247272e+03 6.881806979246896517e-20 3.249792335176373119e-20
6.776142602446303499e+03 6.423849417173227252e-20 3.300400028089356959e-20
6.781148530379358817e+03 1.453520373874121412e-19 3.358738192861757384e-20
6.786154458312414135e+03 1.345180781802196344e-19 3.314624950755687826e-20
6.791160386245470363e+03 1.344765601590465911e-19 3.221628124058174496e-20
6.796166314178525681e+03 1.330017082030739866e-19 3.141224613672908191e-20
6.801172242111580999e+03 1.059056767429539620e-19 3.076243266318250415e-20
6.806178170044637227e+03 1.269611847915660720e-19 3.023776808993312834e-20
6.811184097977693455e+03 1.160722604546632892e-19 2.959332726800694240e-20
6.816190025910748773e+03 1.068877146344741018e-19 2.917075072914125220e-20
6.821195953843804091e+03 1.385287432204679428e-19 3.219072091896721765e-20
6.826201881776860318e+03 1.164932729490876221e-19 3.788150235787335152e-20
6.831207809709915637e+03 1.858849129511063700e-19 4.025009612805033095e-20
6.836213737642970955e+03 1.786335931707476815e-19 3.598528737158290798e-20
6.841219665576027182e+03 1.658758147101210640e-19 3.119843110591162671e-20
6.846225593509082501e+03 1.258482571589916788e-19 2.961859155551437009e-20
6.851231521442138728e+03 9.394181253992016035e-20 2.879614946630030705e-20
6.856237449375194046e+03 1.068067460904176530e-19 3.323993197209137758e-20
6.861243377308250274e+03 2.693465177852562298e-19 4.834186219073426078e-20
6.866249305241305592e+03 1.538347996540852150e-19 5.549151005593961550e-20
6.871255233174360910e+03 1.930779552009905421e-19 5.057511658013134475e-20
6.876261161107417138e+03 2.044781797239583109e-19 4.486051638703585732e-20
6.881267089040473365e+03 1.190070173996513691e-19 4.260945514344782237e-20
6.886273016973527774e+03 1.012470096245239787e-19 4.536023706112178741e-20
6.891278944906584002e+03 1.837072032286041314e-19 4.542773229944486374e-20
6.896284872839640229e+03 2.053375533367694495e-19 4.494968351684811448e-20
6.901290800772695547e+03 2.021176198056042779e-19 4.545982773626574095e-20
6.906296728705750866e+03 2.498133801501475905e-19 4.396578621753177605e-20
6.911302656638807093e+03 1.243766390160318598e-19 4.291729026995410042e-20
6.916308584571862411e+03 8.563709654277047303e-20 4.526871335769796839e-20
6.921314512504917730e+03 1.625353678142365170e-19 4.515693175557502721e-20
6.926320440437973957e+03 1.186552225088111784e-19 4.022304788865561266e-20
6.931326368371030185e+03 1.353015759612417232e-19 3.356876852784542561e-20
6.936332296304085503e+03 1.238343432382870167e-19 3.411055224062011883e-20
6.941338224237140821e+03 9.068071391674629023e-20 3.496658260472157923e-20
6.946344152170197049e+03 1.272594735773757001e-19 3.578229400114596704e-20
6.951350080103252367e+03 1.153129683944821917e-19 3.424560110442935722e-20
6.956356008036307685e+03 1.135967323214222085e-19 2.921572109907710812e-20
6.961361935969363913e+03 1.152007161863144428e-19 2.832615659845906726e-20
6.966367863902420140e+03 1.325428479088740640e-19 2.937648498399169109e-20
6.971373791835475458e+03 1.072776506878686535e-19 3.123663260362499908e-20
6.976379719768530776e+03 3.820299751858382192e-20 3.201042599126940337e-20
6.981385647701587004e+03 8.726388761426076757e-20 3.127246344109187007e-20
6.986391575634642322e+03 7.900463622348657425e-20 2.828897234560991365e-20
6.991397503567697640e+03 8.438370541995409162e-20 2.802844390802013276e-20
6.996403431500753868e+03 1.330516558175330782e-19 2.892605761360656133e-20
7.001409359433810096e+03 1.221504771624866474e-19 2.991038856503719458e-20
7.006415287366865414e+03 1.413433030176953187e-19 3.172713042374913848e-20
7.011421215299920732e+03 1.276487159873550878e-19 3.143200780142259204e-20
7.016427143232976960e+03 5.334107496874689852e-20 3.051595490106674034e-20
7.021433071166032278e+03 1.212591309040480985e-19 3.002076280979140434e-20
7.026438999099087596e+03 1.748677018975456992e-19 3.077122318767275925e-20
7.031444927032143823e+03 1.510993983448308248e-19 3.130140582753012339e-20
7.036450854965200051e+03 1.033105139621092992e-19 3.246180901497087326e-20
7.041456782898254460e+03 1.026900972558517327e-19 3.409811944550217874e-20
7.046462710831310687e+03 1.502751916691332646e-19 3.446338280531711477e-20
7.051468638764366915e+03 1.138443140179623307e-19 3.334394062051858887e-20
7.056474566697422233e+03 1.293846513991641873e-19 3.119417323557845641e-20
7.061480494630477551e+03 1.002308363284305892e-19 3.069852691339823230e-20
7.066486422563533779e+03 1.058474152027811028e-19 3.040684903176679600e-20
7.071492350496589097e+03 9.624566548108828950e-20 2.998430087086591515e-20
7.076498278429644415e+03 1.118094032186872205e-19 2.943335722037866553e-20
7.081504206362700643e+03 1.379617356628985864e-19 2.941592639195883055e-20
7.086510134295756870e+03 9.451253442571450772e-20 2.913218107560877294e-20
7.091516062228812189e+03 7.618137322933057766e-20 2.832519627339828322e-20
7.096521990161867507e+03 8.335625588697367125e-20 2.732312637963122377e-20
7.101527918094923734e+03 1.188157595400801233e-19 2.710659170075638823e-20
7.106533846027979052e+03 1.074310254051567932e-19 2.685684800529785239e-20
7.111539773961034371e+03 1.024989105402599485e-19 2.690890232900859979e-20
7.116545701894090598e+03 1.185486256199590967e-19 2.672199942493422319e-20
7.121551629827146826e+03 1.065322268722339723e-19 2.707579454922320011e-20
7.126557557760202144e+03 1.050169381196321571e-19 2.758067677871066281e-20
7.131563485693257462e+03 1.352218337558474401e-19 2.796003016586496173e-20
7.136569413626313690e+03 1.519628961537694056e-19 2.822339492622780138e-20
7.141575341559369008e+03 1.053067141799917933e-19 2.932992821335987721e-20
7.146581269492424326e+03 6.033612439517548549e-20 2.974287944497934970e-20
7.151587197425480554e+03 1.016671910524916803e-19 2.954054665270076262e-20
7.156593125358536781e+03 1.145852077041288343e-19 2.982834808859055976e-20
7.161599053291592099e+03 7.861639346152752140e-20 3.079443808472716733e-20
7.166604981224647418e+03 1.092654755461407701e-19 3.096674025104801230e-20
7.171610909157703645e+03 1.260240778207485804e-19 3.078903836717106991e-20
7.176616837090758963e+03 7.992246540921333236e-20 3.012347425295648465e-20
7.181622765023814281e+03 1.362133709200923255e-19 2.924130037816254629e-20
7.186628692956870509e+03 1.279494722064278855e-19 2.829194000418056439e-20
7.191634620889926737e+03 6.502754603921865108e-20 2.768199002760580786e-20
7.196640548822981145e+03 6.751741100713459500e-20 2.749058075360772913e-20
7.201646476756037373e+03 9.143982921516034022e-20 2.719609021230271419e-20
7.206652404689093601e+03 7.414360749133667893e-20 2.686634487651778915e-20
7.211658332622148919e+03 9.396309855376590716e-20 2.670965581378078874e-20
7.216664260555204237e+03 1.144544244264286365e-19 2.695385238572689964e-20
7.221670188488260465e+03 1.789945986413301041e-19 2.742108803047563315e-20
7.226676116421315783e+03 1.489176053625765652e-19 2.778289282350431269e-20
7.231682044354371101e+03 1.346001997571884774e-19 3.236753260013056669e-20
7.236687972287427328e+03 1.740660886003719506e-19 4.433520619058920207e-20
7.241693900220483556e+03 1.878282983153098903e-19 5.118596414169255612e-20
7.246699828153538874e+03 1.977067254649790347e-19 4.563691770776246019e-20
7.251705756086594192e+03 1.263958747998943128e-19 3.614463652780279358e-20
7.256711684019650420e+03 1.213143137869529730e-19 3.231395989614383344e-20
7.261717611952705738e+03 9.545503453780557807e-20 3.011031724449238827e-20
7.266723539885761056e+03 5.889815184822015258e-20 3.246744157444403340e-20
7.271729467818817284e+03 9.269257913562595658e-20 4.754253994420968373e-20
7.276735395751873511e+03 1.740810073537541452e-19 5.231373808420815618e-20
7.281741323684928830e+03 1.212773254271552400e-19 4.829855101872611152e-20
7.286747251617984148e+03 1.553405332025852117e-20 4.056334999402561239e-20
7.291753179551040375e+03 4.843757764083406659e-20 3.625237173187681019e-20
7.296759107484095694e+03 8.785299950603661654e-20 3.705131212819277177e-20
7.301765035417151012e+03 9.973817546971044267e-20 3.745770264554693089e-20
7.306770963350207239e+03 1.145307298262650541e-19 3.726630688362793638e-20
7.311776891283263467e+03 1.556096855835062004e-19 4.433643275187932992e-20
7.316782819216318785e+03 7.443026215138419035e-20 4.439855797420067060e-20
7.321788747149374103e+03 -2.350647611308014453e-20 3.850609555875153411e-20
7.326794675082430331e+03 1.499658152767652318e-19 3.550874373643464484e-20
7.331800603015485649e+03 1.070145852661844076e-19 3.707658819192223635e-20
7.336806530948540967e+03 2.054250670044972655e-19 4.380972584822807226e-20
7.341812458881597195e+03 1.572327073150413329e-19 4.414809065349557198e-20
7.346818386814653422e+03 1.040203668368475334e-19 3.501889786397366331e-20
7.351824314747707831e+03 1.177307871498732830e-19 3.092125863721436087e-20
7.356830242680764059e+03 1.887564820360914721e-19 3.354342346759208189e-20
7.361836170613820286e+03 1.247620601668580826e-19 3.683804115542613498e-20
7.366842098546875604e+03 7.225995525785506657e-20 4.054868663193676134e-20
7.371848026479930923e+03 1.188014976410237062e-19 3.937238295275493627e-20
7.376853954412987150e+03 1.284036155467422186e-19 2.983140332561751832e-20
7.381859882346043378e+03 1.063464250842075975e-19 2.714703199379857756e-20
7.386865810279097786e+03 5.149925693905884354e-20 3.084623293646813551e-20
7.391871738212154014e+03 1.261587969229314748e-19 3.288758986639699286e-20
7.396877666145210242e+03 1.833999129669971548e-19 3.793376917485722865e-20
7.401883594078265560e+03 9.832674005844444541e-20 3.786215106410076222e-20
7.406889522011320878e+03 1.674181986665242440e-19 3.425566261414338830e-20
7.411895449944377106e+03 1.175148732640351279e-19 2.940584176381245118e-20
7.416901377877432424e+03 1.552419816240569327e-19 2.970246374364893266e-20
7.421907305810487742e+03 1.135121363005807310e-19 3.070263481578967391e-20
7.426913233743543969e+03 8.617573912949207069e-20 3.220956195924370940e-20
7.431919161676600197e+03 5.906925284291529072e-20 3.461381557646058059e-20
7.436925089609655515e+03 5.075869907062420199e-20 3.408824385117748315e-20
7.441931017542710833e+03 5.822185131504557031e-20 3.206888910599183394e-20
7.446936945475767061e+03 1.026933856093442958e-19 2.752411716134617489e-20
7.451942873408822379e+03 1.452990713244057342e-19 2.699555549922753169e-20
7.456948801341877697e+03 1.293644378774947298e-19 2.775974222838114818e-20
7.461954729274933925e+03 1.584786968288520551e-19 2.941877341168929698e-20
7.466960657207990153e+03 8.170478806678850226e-20 3.206878972647090082e-20
7.471966585141045471e+03 3.983127153992508165e-20 3.332565582521568527e-20
7.476972513074100789e+03 2.688575583108876743e-22 3.450099610962837457e-20
7.481978441007157016e+03 4.995647714740056775e-20 3.320458583837584125e-20
7.486984368940212335e+03 1.745939071533165708e-19 3.047270791910203777e-20
7.491990296873267653e+03 2.018770774519204717e-19 2.768051688690480441e-20
7.496996224806323880e+03 1.231999354724453085e-19 2.723744653705624660e-20
7.502002152739380108e+03 9.371386759238603744e-20 2.639033077728303073e-20
7.507008080672435426e+03 6.822256953105366870e-20 2.631813747141971995e-20
7.512014008605490744e+03 1.246495565710511420e-19 2.751902643884304238e-20
7.517019936538546972e+03 1.989062464145030243e-19 3.407098464526859393e-20
7.522025864471602290e+03 4.776572830008532109e-20 4.030288179796004097e-20
7.527031792404657608e+03 1.305445784952103422e-19 4.101823021313119728e-20
7.532037720337713836e+03 2.209497856758978283e-19 3.379110657317325015e-20
7.537043648270770063e+03 1.147056017720982114e-19 3.141249160331920690e-20
7.542049576203824472e+03 2.037728761643591076e-19 3.077371417172327557e-20
7.547055504136880700e+03 1.318667678610225726e-19 3.062830169044387592e-20
7.552061432069936927e+03 1.912665438121130858e-19 3.271376776797817324e-20
7.557067360002992245e+03 9.034653382605441404e-20 3.277412248448069064e-20
7.562073287936047564e+03 1.966777483872180419e-19 3.253520055150534251e-20
7.567079215869103791e+03 1.190612029554957515e-19 3.732539354507080642e-20
7.572085143802159109e+03 8.512444703902135190e-20 3.787162543741331905e-20
7.577091071735214427e+03 1.041993777301252450e-19 3.308839672459392055e-20
7.582096999668270655e+03 8.987628934092007135e-20 3.076162121090823041e-20
7.587102927601326883e+03 1.230614736112404735e-19 3.033521453027782236e-20
7.592108855534382201e+03 1.037051873282979361e-19 3.837124147187175328e-20
7.597114783467437519e+03 6.156362884027571096e-20 5.848484795814829834e-20
7.602120711400493747e+03 4.377483337249904254e-20 8.008491192904586504e-20
7.607126639333549065e+03 1.197288953462355039e-19 7.606554957741339382e-20
7.612132567266604383e+03 1.774508312291628931e-19 6.152903160644189596e-20
7.617138495199660611e+03 1.390824859236410629e-19 4.607732658070514907e-20
7.622144423132716838e+03 1.932248521359378159e-19 4.698703437151817353e-20
7.627150351065772156e+03 1.200619638927604281e-19 5.521445533499460910e-20
7.632156278998827474e+03 2.140570505575078678e-19 5.847660472235897556e-20
7.637162206931883702e+03 1.269462752574415208e-19 5.094681961931530987e-20
7.642168134864939020e+03 1.464232701266068558e-19 4.639670303812330054e-20
7.647174062797994338e+03 2.026497650577899714e-19 4.434682894732512916e-20
7.652179990731050566e+03 1.601504059830948447e-19 4.231145394086996204e-20
7.657185918664106794e+03 8.705558211052526303e-20 4.347874133149350484e-20
7.662191846597162112e+03 1.864749909069573604e-19 4.550795986142341816e-20
7.667197774530217430e+03 1.682632323352474186e-19 4.875841833793047032e-20
7.672203702463273657e+03 5.908507784569747686e-20 4.398754597381968392e-20
7.677209630396328976e+03 1.037131452760001087e-19 4.228214572316686174e-20
7.682215558329384294e+03 7.767522880763708861e-20 4.103414295559625635e-20
7.687221486262440521e+03 1.148045036992653068e-19 4.046631614819188196e-20
7.692227414195496749e+03 2.171510711497305934e-19 3.987406403298110963e-20
7.697233342128551158e+03 1.062931447886480780e-19 4.122355705816812843e-20
7.702239270061607385e+03 1.359051722351962660e-19 4.261821489150025813e-20
7.707245197994663613e+03 2.455134595673697563e-20 5.584620041109924325e-20
7.712251125927718931e+03 3.168352337108899636e-20 5.836265817116611603e-20
7.717257053860774249e+03 5.448617146480186431e-20 5.571910418856844397e-20
7.722262981793830477e+03 9.928313470225140997e-20 4.327612421489986087e-20
7.727268909726885795e+03 9.500125344855642784e-20 3.537793153876687948e-20
7.732274837659941113e+03 8.275644272553181858e-20 3.148102583428722559e-20
7.737280765592997341e+03 1.226754499200139252e-19 3.018285353662388308e-20
7.742286693526053568e+03 1.121768564864070447e-19 3.604083397127796525e-20
7.747292621459108886e+03 1.190010574586964075e-19 5.032095970056009540e-20
7.752298549392164205e+03 1.166629347361301601e-19 5.285356371600103028e-20
7.757304477325220432e+03 9.862180544712626180e-21 4.336548919813630858e-20
7.762310405258275750e+03 -3.494815351219608911e-20 3.814788857335108169e-20
7.767316333191331069e+03 1.115722988829163169e-19 3.832895279300892889e-20
7.772322261124387296e+03 1.056700610923082009e-19 4.271579717389189412e-20
7.777328189057443524e+03 1.345605528610786912e-19 4.382018712223779757e-20
7.782334116990498842e+03 8.316624620919317702e-20 3.843838483574030173e-20
7.787340044923554160e+03 1.712683994411225222e-19 4.438895868236626610e-20
7.792345972856610388e+03 -1.701691458811765519e-20 5.195275110887219390e-20
7.797351900789665706e+03 1.705069711756830971e-19 4.934303794857449289e-20
7.802357828722721024e+03 1.427583263345070337e-19 4.087346835987198261e-20
7.807363756655777252e+03 1.324049718353319183e-19 4.336486687604326274e-20
7.812369684588833479e+03 1.430978057835520601e-19 4.410148919455618380e-20
7.817375612521888797e+03 2.391420546758390816e-19 5.407526657849250680e-20
7.822381540454944115e+03 1.059756340246695411e-19 5.391145101324972799e-20
7.827387468388000343e+03 9.483155352263986013e-20 4.055516973313002451e-20
7.832393396321055661e+03 8.274853663245197611e-20 3.276877184231032905e-20
7.837399324254110979e+03 7.098626249335254168e-20 3.773330741234739649e-20
7.842405252187167207e+03 3.986879072883349656e-20 3.948778256938614408e-20
7.847411180120223435e+03 8.552900050834824157e-20 4.999403096856806988e-20
7.852417108053277843e+03 1.891654582955767533e-19 5.578971289801966050e-20
7.857423035986334071e+03 1.130375564492757555e-19 5.381066515978457916e-20
7.862428963919390299e+03 7.433954372699476597e-20 4.454748814453218423e-20
7.867434891852445617e+03 8.577738106844298601e-20 4.405408044551622989e-20
7.872440819785500935e+03 1.521366837638540693e-19 4.461837012968394264e-20
7.877446747718557162e+03 -1.306245871452430763e-20 4.158599915357324774e-20
7.882452675651613390e+03 9.401470321681535090e-20 4.371748652970590715e-20
7.887458603584667799e+03 8.154322153243227705e-20 4.530523983835674641e-20
7.892464531517724026e+03 1.591699094989875740e-19 4.309336334931301465e-20
7.897470459450780254e+03 1.431453820924733845e-19 3.354826746012745568e-20
7.902476387383835572e+03 1.084566295121820196e-19 3.190516395048854684e-20
7.907482315316890890e+03 5.119757991804262509e-20 5.045230994990165934e-20
7.912488243249947118e+03 1.777459856172448087e-20 6.120415443612842633e-20
7.917494171183002436e+03 1.704940046597540082e-19 6.364361760616958593e-20
7.922500099116057754e+03 1.058053976161020472e-19 5.009640156441797123e-20
7.927506027049113982e+03 8.179101391257687957e-20 4.767367501027498579e-20
7.932511954982170209e+03 1.644079670178474514e-19 4.480024910904429557e-20
7.937517882915225528e+03 9.048419961656262549e-20 3.752647393094834943e-20
7.942523810848280846e+03 1.237881591692296106e-19 3.781610559962879691e-20
7.947529738781337073e+03 2.251664620595805416e-19 3.998731161284071240e-20
7.952535666714392391e+03 1.305470674600547264e-19 3.735452832965643173e-20
7.957541594647447710e+03 9.901935909297323318e-20 4.160309257194811360e-20
7.962547522580503937e+03 1.494227802206481034e-19 5.094195864869844549e-20
7.967553450513560165e+03 1.404545465709148121e-19 4.902386054710547208e-20
7.972559378446615483e+03 9.225999692055445160e-20 3.945614114540003841e-20
7.977565306379670801e+03 6.119235342226842469e-20 4.072378857326565707e-20
7.982571234312727029e+03 4.175879983208310865e-20 3.922930060907666880e-20
7.987577162245782347e+03 1.098582989993620751e-19 4.661520156181985046e-20
7.992583090178837665e+03 1.103033136524436158e-19 5.134974745806926836e-20
7.997589018111893893e+03 1.035278886727877116e-19 4.549276464444384722e-20
8.002594946044950120e+03 3.907000262619055566e-20 3.075033355588322460e-20
8.007600873978005438e+03 2.388360814100644402e-20 3.355121676114615191e-20
8.012606801911060757e+03 1.051714472209016495e-19 3.720090963034538822e-20
8.017612729844116984e+03 1.464930870378705579e-19 4.100069577931774984e-20
8.022618657777172302e+03 5.225982311581995482e-20 4.760990072442335614e-20
8.027624585710227620e+03 8.740181998568254965e-21 4.801510625328159219e-20
8.032630513643283848e+03 1.364511002239024777e-19 3.696733873808896798e-20
8.037636441576340076e+03 1.006687448976810575e-19 3.102285359868604166e-20
8.042642369509394484e+03 1.254306798535251587e-19 3.161079944035605251e-20
8.047648297442450712e+03 1.546844663372422058e-19 3.609530247925118681e-20
8.052654225375506940e+03 6.915690543386766933e-20 3.839298443838509819e-20
8.057660153308562258e+03 7.334003970164657773e-20 4.369249345112433354e-20
8.062666081241617576e+03 7.572695919806961613e-20 4.309562767613043373e-20
8.067672009174673803e+03 2.194821312537443446e-20 3.706976925790971902e-20
8.072677937107729122e+03 1.084966721124866648e-19 3.179201736637278463e-20
8.077683865040784440e+03 1.252711128877806783e-19 3.172196073843852611e-20
8.082689792973840667e+03 6.879390424598061268e-20 3.120087257575412401e-20
8.087695720906896895e+03 1.389447382975660345e-19 3.193498614800027475e-20
8.092701648839952213e+03 8.898543077940883943e-20 3.206725300638479565e-20
8.097707576773007531e+03 1.520656596585131552e-19 3.448688816443050470e-20
8.102713504706063759e+03 1.792689389324057776e-19 3.360217847564736308e-20
8.107719432639119077e+03 1.960918576611629342e-19 3.129312714120436486e-20
8.112725360572174395e+03 1.323078652426004257e-19 2.855616058997063200e-20
8.117731288505230623e+03 4.489146044158354349e-20 2.811327419980989856e-20
8.122737216438286850e+03 7.211085960759021908e-20 2.834081740486156596e-20
8.127743144371342169e+03 6.989240024502413347e-20 2.876878736437392154e-20
8.132749072304397487e+03 5.603173045368695337e-20 2.970619414909565811e-20
8.137755000237453714e+03 1.059782127454745479e-19 3.060316434546882873e-20
8.142760928170509032e+03 6.096616965667853973e-20 3.192141326248032870e-20
8.147766856103564351e+03 1.353116367189036254e-19 3.130681051687186854e-20
8.152772784036620578e+03 3.266170740361369189e-20 3.025289136149282003e-20
8.157778711969676806e+03 1.597432427250878787e-19 2.959847103267563837e-20
8.162784639902732124e+03 8.304240361390393623e-20 3.000532077111560644e-20
8.167790567835787442e+03 8.052390670117383097e-20 3.069002208580058271e-20
8.172796495768843670e+03 6.653590016859370453e-20 3.135161454625954075e-20
8.177802423701898988e+03 7.159203037941003867e-20 3.208933285880023411e-20
8.182808351634954306e+03 7.460607371735104972e-20 3.322820228554001272e-20
8.187814279568010534e+03 9.122088402491699867e-20 3.433296310530298175e-20
8.192820207501066761e+03 -1.283722220077914965e-20 3.457892377813488788e-20
8.197826135434121170e+03 9.860528420500998196e-20 3.353157793225475080e-20
8.202832063367177398e+03 8.799681301497738069e-20 3.279436911452600210e-20
8.207837991300233625e+03 5.645974598176920973e-20 3.255410796303064918e-20
8.212843919233288034e+03 4.924922177643701531e-20 3.189486888606338384e-20
8.217849847166344261e+03 1.074370540640780944e-19 3.154842623847495138e-20
8.222855775099400489e+03 1.062010931168466131e-19 3.106522361063486696e-20
8.227861703032456717e+03 3.284933214499173544e-20 3.081886197386759828e-20
8.232867630965511125e+03 1.540359689090089944e-20 3.046450756790991334e-20
8.237873558898567353e+03 8.097608169407811799e-20 3.108902052453588168e-20
8.242879486831623581e+03 1.111079014544592318e-19 3.181982180967601784e-20
8.247885414764677989e+03 6.281816373515760190e-20 3.179761080041472837e-20
8.252891342697734217e+03 6.477656485170926757e-20 3.156380316535752611e-20
8.257897270630790445e+03 9.618562460030126623e-20 3.129771171963258665e-20
8.262903198563846672e+03 4.878970004228196383e-20 3.125793343724600676e-20
8.267909126496901081e+03 1.946821215844671046e-20 3.193588009733864565e-20
8.272915054429957308e+03 5.162737328683663124e-20 3.959203530900046011e-20
8.277920982363013536e+03 4.454542798389693749e-20 5.279450427872125849e-20
8.282926910296067945e+03 6.501715747885973247e-20 6.434553139313775818e-20
8.287932838229124172e+03 8.401975157663283743e-20 6.178951723347718624e-20
8.292938766162180400e+03 1.229314970163787896e-19 6.646062668513851094e-20
8.297944694095236628e+03 1.152704297780826516e-19 6.380452515953098884e-20
8.302950622028291036e+03 1.202924838879813391e-19 5.793104389714559097e-20
8.307956549961347264e+03 2.729746464617675669e-20 4.670360477964861949e-20
8.312962477894403492e+03 1.711176838443794030e-19 4.647228890385955706e-20
8.317968405827457900e+03 3.775026716961101026e-20 3.899201108857484120e-20
8.322974333760514128e+03 1.000509835935756882e-19 3.616988922698301116e-20
8.327980261693570355e+03 1.055831601839756118e-19 3.467434423107747203e-20
8.332986189626626583e+03 8.931377150534749238e-20 3.550734834449605064e-20
8.337992117559680992e+03 1.181790623156135033e-19 6.441793105434839974e-20
8.342998045492737219e+03 7.737864613323207688e-20 7.892077346694449676e-20
8.348003973425793447e+03 8.430319297642722737e-20 7.846249945245044192e-20
8.353009901358847856e+03 5.335829949167699239e-20 5.347103003649594048e-20
8.358015829291904083e+03 1.299261282555849327e-19 4.633165754433250751e-20
8.363021757224960311e+03 1.446372017875149105e-19 4.027309001483426355e-20
8.368027685158016538e+03 2.177761306994580778e-21 3.734023305875859346e-20
8.373033613091070947e+03 5.153244357349804318e-20 3.375417440469968189e-20
8.378039541024127175e+03 -2.072242103248292089e-20 4.296848529366434978e-20
8.383045468957181583e+03 -2.120727798026833981e-20 4.385557632151144547e-20
8.388051396890237811e+03 9.585404248403698161e-20 3.766099201564256069e-20
8.393057324823294039e+03 7.320361016731746191e-20 5.324773954298119943e-20
8.398063252756350266e+03 8.102596457783811444e-20 6.287172649348276171e-20
8.403069180689406494e+03 3.223587227337675218e-20 5.706121548565491523e-20
8.408075108622460903e+03 8.942298701622444695e-20 4.040563089882335720e-20
8.413081036555517130e+03 9.604748205028950416e-20 4.679984757452922648e-20
8.418086964488571539e+03 1.200137877394507035e-19 4.679033183473590461e-20
8.423092892421627766e+03 9.148636894695376684e-20 5.348602626330010828e-20
8.428098820354683994e+03 3.952356484127502491e-20 7.092332797863550422e-20
8.433104748287740222e+03 1.285006725951135737e-19 6.894736859351725886e-20
8.438110676220796449e+03 4.936311277390640065e-20 4.210628064195482128e-20
8.443116604153850858e+03 1.081810421131067006e-19 3.933481148202006241e-20
8.448122532086907086e+03 1.428524978003310914e-20 5.026578125086625973e-20
8.453128460019961494e+03 1.165201503571945673e-19 4.958075954167064232e-20
8.458134387953017722e+03 1.296837064880285675e-19 5.270035946164685717e-20
8.463140315886073950e+03 9.878742916150151262e-20 6.266697790774630076e-20
8.468146243819130177e+03 1.607156996764892665e-20 5.999206388845457683e-20
8.473152171752186405e+03 1.479337428398037863e-19 3.775846727399093314e-20
8.478158099685240813e+03 9.395058421562753738e-20 3.230049746240666774e-20
8.483164027618297041e+03 8.614520697762915509e-20 3.174331396910072527e-20
8.488169955551351450e+03 2.075469739700287412e-19 3.901617893496960080e-20
8.493175883484407677e+03 1.117878603986482409e-19 4.206460040630914597e-20
8.498181811417463905e+03 4.297726386347893871e-20 4.760503717102064999e-20
8.503187739350520133e+03 2.646508008029276465e-20 5.083004814931198646e-20
8.508193667283574541e+03 2.868732310217005981e-20 4.860297739452714399e-20
8.513199595216630769e+03 4.604685521870448150e-20 3.398096120282631587e-20
8.518205523149686996e+03 4.223616892393062832e-20 3.244012625475982545e-20
8.523211451082741405e+03 7.269748085797414864e-20 3.280661953848712582e-20
8.528217379015797633e+03 1.278652523783523637e-19 3.270714434782370894e-20
8.533223306948853860e+03 5.908288483021496540e-20 3.684590295758372582e-20
8.538229234881910088e+03 8.432032851699150358e-20 3.908698211313930634e-20
8.543235162814964497e+03 9.070925895499062433e-20 4.507692928273810747e-20
8.548241090748020724e+03 4.377986560590899424e-20 4.543183052855375581e-20
8.553247018681076952e+03 8.850648238343397900e-20 4.287018402538060905e-20
8.558252946614131361e+03 1.031977897076382181e-19 3.572390935839715331e-20
8.563258874547187588e+03 1.102807032383055742e-19 3.597196439191111843e-20
8.568264802480243816e+03 5.807519789314070785e-20 3.705776768143018981e-20
8.573270730413300043e+03 9.773289855405074629e-20 3.778827116604576339e-20
8.578276658346354452e+03 1.030654652530048469e-19 3.680567888486338902e-20
8.583282586279410680e+03 1.483251036755619639e-19 3.796440409724440134e-20
8.588288514212466907e+03 7.909666290285874230e-20 3.829261851530071928e-20
8.593294442145521316e+03 6.402123571881433620e-20 3.933805949689384077e-20
8.598300370078577544e+03 1.055541328710438104e-19 3.733815994736417630e-20
8.603306298011633771e+03 8.476470679889768359e-20 3.454696354626628215e-20
8.608312225944689999e+03 1.187213920623853118e-19 3.590366431576598564e-20
8.613318153877744408e+03 1.580961305815096842e-19 4.187624057225855379e-20
8.618324081810800635e+03 1.301861719040849115e-19 4.983925468229404987e-20
8.623330009743856863e+03 1.441936232482986369e-19 5.585044230046622613e-20
8.628335937676911271e+03 2.072632389849265083e-19 5.839105042685651959e-20
8.633341865609967499e+03 5.384057954828246490e-20 5.509076380202559384e-20
8.638347793543023727e+03 3.801239768521322611e-20 4.796395688943288086e-20
8.643353721476079954e+03 1.731609988565250218e-19 4.426486239744055864e-20
8.648359649409134363e+03 1.067533385273255625e-20 4.961335313849831128e-20
8.653365577342190591e+03 1.195004713720106739e-19 5.716135647693399655e-20
8.658371505275246818e+03 -1.691201170312257648e-20 5.928783308330316557e-20
8.663377433208301227e+03 1.135149849181076618e-19 5.891370945551477519e-20
8.668383361141357454e+03 5.150078845322234857e-20 5.608604039010156467e-20
8.673389289074413682e+03 6.079132672171129884e-21 5.232810811779312046e-20
8.678395217007469910e+03 8.482879831863423379e-20 4.841599928703148451e-20
