#  wl flam flam_err
6.741101106914913544e+03 6.573755328852715518e-20 1.671599755294926074e-20
6.746107034847968862e+03 6.683884912285374369e-20 1.677314854919981539e-20
6.751112962781024180e+03 5.355090935891173826e-20 1.682543858304191538e-20
6.756118890714080408e+03 7.215493719419524300e-20 1.705762193637449969e-20
6.761124818647135726e+03 4.697510586038171260e-20 1.724211513348235955e-20
6.766130746580191044e+03 4.199794979183594352e-20 1.754259893744735315e-20
6.771136674513247272e+03 8.642051508187567323e-20 1.784107667691545101e-20
6.776142602446303499e+03 7.172392543058352338e-20 1.816967576017620746e-20
6.781148530379358817e+03 7.456446441708424018e-20 1.860261014628932790e-20
6.786154458312414135e+03 7.486150209448054450e-20 1.852581760723450886e-20
6.791160386245470363e+03 3.791437940292707858e-20 1.809116347076402241e-20
6.796166314178525681e+03 5.616758090130970963e-20 1.777148043606645745e-20
6.801172242111580999e+03 6.589491695897088726e-20 1.739480303197658653e-20
6.806178170044637227e+03 4.542984416498134484e-20 1.711446736424720795e-20
6.811184097977693455e+03 9.193532574331376428e-20 1.688180517660352403e-20
6.816190025910748773e+03 8.477607276827828987e-20 1.667245185026881404e-20
6.821195953843804091e+03 5.462797857456498162e-20 1.821094902811958083e-20
6.826201881776860318e+03 6.181061184832767357e-20 2.112162519534669379e-20
6.831207809709915637e+03 1.034229090700783841e-19 2.207035884217273728e-20
6.836213737642970955e+03 4.813641449137333599e-20 1.987097446123968577e-20
6.841219665576027182e+03 5.998933179892530722e-20 1.730938583025500927e-20
6.846225593509082501e+03 5.217224185426516784e-20 1.641048024826590684e-20
6.851231521442138728e+03 3.501986505177314751e-20 1.597676558170088127e-20
6.856237449375194046e+03 9.582620511260819373e-20 1.821044114520180843e-20
6.861243377308250274e+03 1.059407770540121813e-19 2.607012897903623069e-20
6.866249305241305592e+03 9.350878294949372324e-20 2.977782846502994829e-20
6.871255233174360910e+03 8.667628618540559038e-20 2.731497788102816499e-20
6.876261161107417138e+03 9.256921926826354455e-20 2.426116627871729522e-20
6.881267089040473365e+03 9.255364369593213689e-20 2.314113805545086298e-20
6.886273016973527774e+03 9.922674151828801015e-20 2.463353121456283980e-20
6.891278944906584002e+03 6.483359123715670248e-20 2.462263678370314910e-20
6.896284872839640229e+03 9.481308119091468549e-20 2.425427521175194508e-20
6.901290800772695547e+03 4.430797125231840010e-20 2.469999415101286859e-20
6.906296728705750866e+03 3.459746386318140512e-20 2.421354455333387448e-20
6.911302656638807093e+03 5.382173322570438586e-20 2.372703002183500470e-20
6.916308584571862411e+03 1.111452919627228105e-19 2.483555596863547093e-20
6.921314512504917730e+03 7.207072897634048766e-20 2.500106803607458844e-20
6.926320440437973957e+03 7.149599207015530016e-20 2.239978637835044704e-20
6.931326368371030185e+03 1.896881371674805948e-20 1.886464088600159217e-20
6.936332296304085503e+03 8.186567093091847155e-20 1.899768269747740703e-20
6.941338224237140821e+03 1.601083302557443881e-20 1.957485192287059829e-20
6.946344152170197049e+03 3.517826875115215315e-20 2.015176147769800361e-20
6.951350080103252367e+03 1.012724714642252518e-19 1.936173084104336377e-20
6.956356008036307685e+03 7.459848572010646561e-20 1.658057747108610480e-20
6.961361935969363913e+03 7.436098964275911365e-20 1.623039001283659035e-20
6.966367863902420140e+03 6.194800484850790680e-20 1.680108199283880420e-20
6.971373791835475458e+03 8.448253382676488560e-20 1.771142872066715873e-20
6.976379719768530776e+03 2.371752543544511927e-20 1.803727087493962974e-20
6.981385647701587004e+03 6.139553222143564034e-20 1.751923609328795209e-20
6.986391575634642322e+03 4.389387431763478118e-20 1.593637213730297379e-20
6.991397503567697640e+03 6.253925546501160601e-20 1.578739455268229994e-20
6.996403431500753868e+03 4.951456735279227560e-20 1.617151262781193760e-20
7.001409359433810096e+03 3.917328266179468530e-20 1.676912591003868445e-20
7.006415287366865414e+03 7.609611984524340060e-20 1.749564902650151555e-20
7.011421215299920732e+03 8.883390442765152442e-20 1.741650726509095454e-20
7.016427143232976960e+03 2.685215508919798913e-20 1.690537656794404905e-20
7.021433071166032278e+03 5.430952064332320295e-20 1.660607773241287624e-20
7.026438999099087596e+03 4.813919441423179339e-20 1.705711645621374574e-20
7.031444927032143823e+03 7.219541765499884069e-20 1.745878313341572677e-20
7.036450854965200051e+03 9.062355924467595786e-20 1.801643951531969852e-20
7.041456782898254460e+03 4.575076336329306669e-20 1.881375918522061054e-20
7.046462710831310687e+03 1.284863839731026232e-19 1.910349708970432714e-20
7.051468638764366915e+03 6.555843836901292853e-20 1.843214733838207115e-20
7.056474566697422233e+03 7.837440053698911223e-20 1.737990244178872768e-20
7.061480494630477551e+03 5.442535848321119376e-20 1.717186152858476120e-20
7.066486422563533779e+03 6.289955533946925382e-20 1.703453237357831088e-20
7.071492350496589097e+03 3.577884354254059913e-20 1.673471675126106503e-20
7.076498278429644415e+03 7.226552720083186680e-20 1.658834503300092523e-20
7.081504206362700643e+03 7.191500135582523744e-20 1.653628584127074360e-20
7.086510134295756870e+03 4.745989888532434350e-20 1.638721393342169841e-20
7.091516062228812189e+03 4.752150911914731768e-20 1.599592940560294858e-20
7.096521990161867507e+03 3.779707075376379747e-20 1.554379122718941196e-20
7.101527918094923734e+03 6.044243410402940097e-20 1.541036400775703846e-20
7.106533846027979052e+03 5.449908086788018512e-20 1.538932349461869987e-20
7.111539773961034371e+03 3.889867961073164197e-20 1.541459437922119011e-20
7.116545701894090598e+03 5.371927149935265930e-20 1.535431548604345943e-20
7.121551629827146826e+03 7.285936969334544616e-20 1.553218188751030924e-20
7.126557557760202144e+03 4.549042893789914217e-20 1.583617222850478488e-20
7.131563485693257462e+03 4.554000135513031087e-20 1.599955099837073358e-20
7.136569413626313690e+03 7.455344344687252156e-20 1.632735323091152115e-20
7.141575341559369008e+03 6.542939139034726706e-20 1.681879848203787952e-20
7.146581269492424326e+03 3.888580428324014872e-20 1.711899370945389554e-20
7.151587197425480554e+03 2.714976349058355161e-20 1.697501427707819369e-20
7.156593125358536781e+03 6.052868377108989443e-20 1.724433085030514347e-20
7.161599053291592099e+03 6.674361033151985099e-20 1.766845250849025579e-20
7.166604981224647418e+03 6.696714313016161414e-20 1.783392344700698725e-20
7.171610909157703645e+03 4.844120383453006210e-20 1.764315691560135557e-20
7.176616837090758963e+03 6.335837059700701928e-20 1.732460675936703632e-20
7.181622765023814281e+03 3.709264806026854691e-20 1.677340758952801783e-20
7.186628692956870509e+03 2.210139312842689393e-20 1.617296497878075392e-20
7.191634620889926737e+03 6.944175526453239352e-20 1.584274971165558568e-20
7.196640548822981145e+03 8.119534884257053425e-20 1.577742604132114737e-20
7.201646476756037373e+03 7.516933425371131789e-20 1.557952250119444520e-20
7.206652404689093601e+03 6.207616983360171629e-20 1.544211600684639059e-20
7.211658332622148919e+03 6.910421794644630130e-20 1.535179385638329813e-20
7.216664260555204237e+03 5.336700950922202263e-20 1.547051834432756781e-20
7.221670188488260465e+03 7.089831214161102696e-20 1.560034257315247975e-20
7.226676116421315783e+03 5.346523494649693745e-20 1.577325139106565734e-20
7.231682044354371101e+03 8.308070144716353397e-20 1.826692970503471297e-20
7.236687972287427328e+03 1.734372273073031142e-20 2.454498516213400061e-20
7.241693900220483556e+03 8.040125656595946245e-20 2.819412837686102234e-20
7.246699828153538874e+03 4.263716023400057276e-20 2.506961558394180586e-20
7.251705756086594192e+03 9.547329146031772081e-20 2.000602665897173804e-20
7.256711684019650420e+03 6.252119260390473158e-20 1.791106577101698507e-20
7.261717611952705738e+03 8.761254723783456954e-20 1.680508807011260670e-20
7.266723539885761056e+03 3.868283695600365027e-20 1.819972972269337982e-20
7.271729467818817284e+03 4.733634549839497102e-20 2.607276500215527954e-20
7.276735395751873511e+03 6.793293190951716259e-20 2.863440035685946311e-20
7.281741323684928830e+03 1.063194995302719374e-19 2.636399226291988230e-20
7.286747251617984148e+03 6.336926246008676641e-20 2.237049193183138894e-20
7.291753179551040375e+03 6.672230946894487595e-20 2.010847405882933088e-20
7.296759107484095694e+03 9.460410933792339586e-20 2.045784276929435156e-20
7.301765035417151012e+03 6.102520598081095574e-20 2.067378500503605929e-20
7.306770963350207239e+03 3.725829203065779185e-20 2.062677281252528737e-20
7.311776891283263467e+03 8.629488527763294272e-20 2.429298395653155296e-20
7.316782819216318785e+03 3.150517476107006026e-20 2.425733989542902524e-20
7.321788747149374103e+03 1.056559810445860610e-19 2.091836017443708674e-20
7.326794675082430331e+03 3.728296552857665668e-20 1.954433221230099914e-20
7.331800603015485649e+03 8.961278785987731803e-20 2.042110866044441960e-20
7.336806530948540967e+03 9.947893249173379234e-20 2.400276001386595884e-20
7.341812458881597195e+03 4.839282663952017519e-20 2.403045253229361030e-20
7.346818386814653422e+03 8.384464267854619862e-20 1.891176417133249147e-20
7.351824314747707831e+03 3.541506415974790991e-20 1.728372671339605405e-20
7.356830242680764059e+03 5.677909934112795125e-20 1.860630829291765954e-20
7.361836170613820286e+03 5.495634589135970447e-20 2.057533611789873873e-20
7.366842098546875604e+03 8.360496227227854771e-20 2.224363759479279684e-20
7.371848026479930923e+03 2.542046874611784759e-20 2.155328167601267463e-20
7.376853954412987150e+03 4.206588389342752898e-20 1.653420352217983884e-20
7.381859882346043378e+03 4.315350343701189515e-20 1.553308186046080792e-20
7.386865810279097786e+03 2.805893099598420938e-20 1.746751628354173597e-20
7.391871738212154014e+03 8.483285299687591002e-20 1.863010043303824221e-20
7.396877666145210242e+03 5.029197747311937152e-20 2.113193974218697152e-20
7.401883594078265560e+03 2.402531614589284362e-20 2.112260798093132978e-20
7.406889522011320878e+03 4.677090007867399613e-20 1.919674072189764067e-20
7.411895449944377106e+03 6.108469707009588199e-20 1.692386255479142211e-20
7.416901377877432424e+03 6.881469695209724203e-20 1.723506717310961105e-20
7.421907305810487742e+03 6.782417979260338157e-20 1.781274109545253203e-20
7.426913233743543969e+03 6.099316251191275475e-20 1.863345072621218511e-20
7.431919161676600197e+03 6.644911797495415868e-20 1.983251534035688431e-20
7.436925089609655515e+03 3.286189046028870959e-20 1.955157624360055512e-20
7.441931017542710833e+03 3.320410240192521147e-20 1.828742828310415721e-20
7.446936945475767061e+03 7.244525989794754931e-20 1.600151978853612779e-20
7.451942873408822379e+03 4.878185484240541881e-20 1.571782326774916521e-20
7.456948801341877697e+03 5.118868425226951770e-20 1.612931642466913851e-20
7.461954729274933925e+03 6.549296475228727966e-20 1.702658379457577714e-20
7.466960657207990153e+03 4.215960530721482480e-20 1.843204105281941072e-20
7.471966585141045471e+03 3.283048097400056517e-20 1.899896268118900748e-20
7.476972513074100789e+03 7.252185948480711720e-20 1.976829788961567666e-20
7.481978441007157016e+03 5.257181124545751302e-20 1.902362568472748894e-20
7.486984368940212335e+03 8.807268278804539722e-20 1.751367306637698374e-20
7.491990296873267653e+03 8.533891398931563718e-20 1.598865721467692769e-20
7.496996224806323880e+03 5.865447290960616670e-20 1.578490580391385218e-20
7.502002152739380108e+03 5.496113731342139159e-20 1.528377663592406141e-20
7.507008080672435426e+03 5.548668852599899797e-20 1.527287246651548591e-20
7.512014008605490744e+03 3.723692197048373849e-20 1.581417062818253874e-20
7.517019936538546972e+03 5.885421534813955539e-20 1.927715398640615890e-20
7.522025864471602290e+03 8.184078655517834439e-20 2.279124255763456438e-20
7.527031792404657608e+03 4.183440915717552896e-20 2.317967304126583845e-20
7.532037720337713836e+03 2.747612189664299976e-20 1.920031652535962636e-20
7.537043648270770063e+03 4.752724230368231533e-20 1.784974216599698538e-20
7.542049576203824472e+03 6.281736326804496356e-20 1.758447556166081351e-20
7.547055504136880700e+03 6.696684714685988442e-20 1.753691000715464842e-20
7.552061432069936927e+03 5.226531682516080864e-20 1.844293384239463636e-20
7.557067360002992245e+03 3.540138610530273260e-20 1.856148818780182349e-20
7.562073287936047564e+03 5.251995749675955607e-20 1.825327376953800592e-20
7.567079215869103791e+03 4.566790370290070328e-20 2.083659145590589869e-20
7.572085143802159109e+03 5.688190958086142196e-20 2.118101941122062334e-20
7.577091071735214427e+03 7.917864893591090944e-20 1.866269894024198262e-20
7.582096999668270655e+03 5.528500069523627316e-20 1.729183422290854538e-20
7.587102927601326883e+03 7.474173534794277453e-20 1.713415022920865093e-20
7.592108855534382201e+03 2.870686341946692993e-20 2.147156675048447384e-20
7.597114783467437519e+03 6.687919258592828853e-20 3.254165765478443777e-20
7.602120711400493747e+03 6.761654133666892521e-20 4.405011987359591663e-20
7.607126639333549065e+03 2.774751114102187870e-20 4.206707717545266672e-20
7.612132567266604383e+03 5.315153446959050913e-20 3.346720845422116532e-20
7.617138495199660611e+03 7.134919589229127214e-20 2.531138439669498582e-20
7.622144423132716838e+03 6.552601545263761796e-20 2.568945579581083558e-20
7.627150351065772156e+03 -1.272799998045738819e-21 3.023228326295793446e-20
7.632156278998827474e+03 8.730049147943823326e-20 3.208736494139921717e-20
7.637162206931883702e+03 9.585619347583563362e-20 2.807569115546382723e-20
7.642168134864939020e+03 8.485037527331763549e-20 2.554461430558790087e-20
7.647174062797994338e+03 8.476022093743736205e-20 2.434898848920622112e-20
7.652179990731050566e+03 8.947297640203058816e-20 2.329930519462829214e-20
7.657185918664106794e+03 5.626157224115193189e-20 2.359785766604472617e-20
7.662191846597162112e+03 1.053528181851349984e-19 2.457070380851877602e-20
7.667197774530217430e+03 1.109605759715029314e-19 2.646101687147108863e-20
7.672203702463273657e+03 8.080782410449410991e-20 2.392462522723592344e-20
7.677209630396328976e+03 5.434276243421082565e-20 2.326566409229613838e-20
7.682215558329384294e+03 9.998474282512923775e-20 2.246226326453379657e-20
7.687221486262440521e+03 2.699873914325740717e-20 2.182449519982533267e-20
7.692227414195496749e+03 9.207253435926777808e-20 2.128887272266327635e-20
7.697233342128551158e+03 6.836210401061929143e-20 2.208851677391243071e-20
7.702239270061607385e+03 4.470933777295561332e-20 2.287806802505650302e-20
7.707245197994663613e+03 1.184869594833035162e-19 2.894592379399878420e-20
7.712251125927718931e+03 1.950511386279652237e-19 3.010364564709816445e-20
7.717257053860774249e+03 1.618929042746934755e-19 2.873774088816333952e-20
7.722262981793830477e+03 8.921020462633270251e-20 2.240049514686845262e-20
7.727268909726885795e+03 2.734963314195752462e-20 1.833509051216254622e-20
7.732274837659941113e+03 7.045500688955899606e-20 1.649035705641148266e-20
7.737280765592997341e+03 6.701002830618859870e-20 1.579532701847331248e-20
7.742286693526053568e+03 8.266906948459741939e-20 1.879562846672135646e-20
7.747292621459108886e+03 1.246861626310824697e-19 2.582295606767026593e-20
7.752298549392164205e+03 1.894521212398200979e-20 2.707003938741536692e-20
7.757304477325220432e+03 3.679978947740011534e-20 2.239868175021450640e-20
7.762310405258275750e+03 9.833348485262697984e-20 1.961908672817084583e-20
7.767316333191331069e+03 3.701188254656950248e-20 1.901378735480390217e-20
7.772322261124387296e+03 4.371640444184369458e-20 2.090983786859036200e-20
7.777328189057443524e+03 4.312977540959323738e-20 2.183217899321066900e-20
7.782334116990498842e+03 3.098568096385047862e-20 1.973455164037157461e-20
7.787340044923554160e+03 -1.397168564403727757e-20 2.267832623659897997e-20
7.792345972856610388e+03 2.869296912859331788e-21 2.645344332814689209e-20
7.797351900789665706e+03 9.651745758675079630e-20 2.541082053174626346e-20
7.802357828722721024e+03 1.947748685517932039e-20 2.113644821226009034e-20
7.807363756655777252e+03 5.088848119793811547e-20 2.237972402721806606e-20
7.812369684588833479e+03 5.950358774016002386e-20 2.279428821062835151e-20
7.817375612521888797e+03 6.653732335352942876e-20 2.791387841368941508e-20
7.822381540454944115e+03 4.182353845796193662e-20 2.810833250435903109e-20
7.827387468388000343e+03 9.126912641879155575e-20 2.143080101078429673e-20
7.832393396321055661e+03 3.863606917565179933e-20 1.728925366148859539e-20
7.837399324254110979e+03 1.042105407181386279e-19 1.991603549664109475e-20
7.842405252187167207e+03 2.693869933860459153e-20 2.068172946442830394e-20
7.847411180120223435e+03 2.211439098340306886e-20 2.593663301442595411e-20
7.852417108053277843e+03 7.681902150841579490e-20 2.902946071600024306e-20
7.857423035986334071e+03 8.293516407143954661e-20 2.812424002867146775e-20
7.862428963919390299e+03 9.637971604767610921e-20 2.341795526429762503e-20
7.867434891852445617e+03 6.558306580945673406e-20 2.326343256009324610e-20
7.872440819785500935e+03 6.946110765778901764e-20 2.347363790356203641e-20
7.877446747718557162e+03 8.883958063464878124e-20 2.182898527176183268e-20
7.882452675651613390e+03 9.573890070395752174e-20 2.297844151349345943e-20
7.887458603584667799e+03 6.518717660249654189e-20 2.367585532449021084e-20
7.892464531517724026e+03 6.231791541884495370e-20 2.252253243020690577e-20
7.897470459450780254e+03 1.778327707888687339e-20 1.774433945571212432e-20
7.902476387383835572e+03 1.712311733450782265e-20 1.705633093260121347e-20
7.907482315316890890e+03 7.369106790772719402e-20 2.644519183591741398e-20
7.912488243249947118e+03 1.158392680558563467e-20 3.197394158357259225e-20
7.917494171183002436e+03 1.289870250023844410e-19 3.295340944757017539e-20
7.922500099116057754e+03 -4.061785762164725460e-21 2.594905028894386064e-20
7.927506027049113982e+03 -4.849951111338361776e-20 2.441317327312675866e-20
7.932511954982170209e+03 2.706692415524592499e-20 2.312279450623034129e-20
7.937517882915225528e+03 4.377827467779512823e-20 1.952377099183860196e-20
7.942523810848280846e+03 2.659751090714682586e-21 1.964105747755840654e-20
7.947529738781337073e+03 -1.294111608078121209e-20 2.077201277584894190e-20
7.952535666714392391e+03 8.281441366703075811e-20 1.930443192211514697e-20
7.957541594647447710e+03 3.323173111837926853e-20 2.153287130663051640e-20
7.962547522580503937e+03 -4.045974728031278737e-23 2.642841577167076515e-20
7.967553450513560165e+03 1.043487183118970246e-19 2.524840981547749780e-20
7.972559378446615483e+03 6.487381745042006804e-20 2.033319351083413923e-20
7.977565306379670801e+03 7.416238110810609725e-20 2.114776125281199973e-20
7.982571234312727029e+03 1.039479893596723271e-19 2.042409834385858915e-20
7.987577162245782347e+03 8.295654013156683093e-20 2.407400786046758299e-20
7.992583090178837665e+03 6.985679073678886828e-20 2.675615530897726917e-20
7.997589018111893893e+03 8.066414419944978126e-20 2.407789986520096894e-20
8.002594946044950120e+03 8.758133250723865317e-20 1.661888379711405816e-20
8.007600873978005438e+03 6.712756242401447070e-20 1.796945365535342535e-20
8.012606801911060757e+03 8.134319298477434541e-20 1.993613279778281597e-20
8.017612729844116984e+03 -1.733548996460434221e-20 2.172978255085705200e-20
8.022618657777172302e+03 4.148088383297070557e-21 2.548792566206988635e-20
8.027624585710227620e+03 3.121855069548947924e-20 2.573103245207421636e-20
8.032630513643283848e+03 6.346255812348928356e-20 2.016784260224559912e-20
8.037636441576340076e+03 3.084560113780539362e-20 1.719465567486337047e-20
8.042642369509394484e+03 4.207129308571775474e-20 1.752169424149254701e-20
8.047648297442450712e+03 3.401108991422180487e-20 1.999405544108360471e-20
8.052654225375506940e+03 5.445096807671926505e-20 2.099897971739686351e-20
8.057660153308562258e+03 7.508477720347013799e-20 2.376864173604500395e-20
8.062666081241617576e+03 -1.919906873787368449e-20 2.343693368748149089e-20
8.067672009174673803e+03 4.817735335868708561e-20 2.024867082889965529e-20
8.072677937107729122e+03 2.397098437211530282e-20 1.761788699846109459e-20
8.077683865040784440e+03 5.685856649979990276e-20 1.744306063011885093e-20
8.082689792973840667e+03 5.898288067351809930e-20 1.715828948319493243e-20
8.087695720906896895e+03 3.264097588863534274e-20 1.741409085026535849e-20
8.092701648839952213e+03 3.819829857840877413e-20 1.734063761668942151e-20
8.097707576773007531e+03 7.325746126730817751e-20 1.850213444190757131e-20
8.102713504706063759e+03 3.740402257965082128e-20 1.795579825161851255e-20
8.107719432639119077e+03 7.139337258525570599e-20 1.670131164930671761e-20
8.112725360572174395e+03 5.216538299943646528e-20 1.536805677890519925e-20
8.117731288505230623e+03 3.588987772315070546e-20 1.523430971866284872e-20
8.122737216438286850e+03 4.595257945924404562e-20 1.533101307429165340e-20
8.127743144371342169e+03 5.231234794905569510e-20 1.546959142209064303e-20
8.132749072304397487e+03 4.532470064102519826e-20 1.596095542902468341e-20
8.137755000237453714e+03 4.088849570551602075e-20 1.641848355811551475e-20
8.142760928170509032e+03 5.955817690072868018e-20 1.698295113574048076e-20
8.147766856103564351e+03 4.147822573473843382e-20 1.677978572852457553e-20
8.152772784036620578e+03 4.610159846481280557e-20 1.634323220042975820e-20
8.157778711969676806e+03 5.746846510121026570e-20 1.611007359732471142e-20
8.162784639902732124e+03 4.649621208891891951e-20 1.639404833733204005e-20
8.167790567835787442e+03 6.628582512069006771e-20 1.674792747132260774e-20
8.172796495768843670e+03 6.702771558260222327e-20 1.710729917817746935e-20
8.177802423701898988e+03 7.391401034170378277e-20 1.744647688964869519e-20
8.182808351634954306e+03 3.950417543582543765e-20 1.812393797047247520e-20
8.187814279568010534e+03 2.987484580147666189e-20 1.865486031631835743e-20
8.192820207501066761e+03 3.757044863664917207e-20 1.874721655376091605e-20
8.197826135434121170e+03 6.074923621652207545e-20 1.820321877441448007e-20
8.202832063367177398e+03 5.072523513187672653e-20 1.770116514612418956e-20
8.207837991300233625e+03 5.317182005810827844e-20 1.755210074120163074e-20
8.212843919233288034e+03 3.255292891403974484e-20 1.715564313459089868e-20
8.217849847166344261e+03 6.745995477366810252e-20 1.678171312106694156e-20
8.222855775099400489e+03 3.335643330249802483e-20 1.640622109333240807e-20
8.227861703032456717e+03 4.734006322214060271e-20 1.609474384055865457e-20
8.232867630965511125e+03 5.246101057498205347e-20 1.589612918950488391e-20
8.237873558898567353e+03 5.427799033640914540e-20 1.608046375803534950e-20
8.242879486831623581e+03 1.530485581817329068e-20 1.629194432265288417e-20
8.247885414764677989e+03 4.336604364093586518e-20 1.620443357993500195e-20
8.252891342697734217e+03 3.734134183612716649e-20 1.597933911794950052e-20
8.257897270630790445e+03 1.920451046545327004e-20 1.577503655922841394e-20
8.262903198563846672e+03 3.337311522204676417e-20 1.578241516449494567e-20
8.267909126496901081e+03 6.062589552898209332e-20 1.608798532165050658e-20
8.272915054429957308e+03 8.904521806946675008e-20 1.960940414076402855e-20
8.277920982363013536e+03 9.482336235658488201e-20 2.572136310512762698e-20
8.282926910296067945e+03 4.534450908419488642e-20 3.134374032724173606e-20
8.287932838229124172e+03 7.146174532689542232e-21 3.028240907337677947e-20
8.292938766162180400e+03 2.103397062512171013e-19 3.279576900376560031e-20
8.297944694095236628e+03 9.561102700337436941e-20 3.186526930145599012e-20
8.302950622028291036e+03 7.118048926085473255e-20 2.936789734212094083e-20
8.307956549961347264e+03 1.942026863643670316e-20 2.391158065826565803e-20
8.312962477894403492e+03 4.196512581058272599e-20 2.384128399414434073e-20
8.317968405827457900e+03 9.321917792548077923e-20 2.055991763368526880e-20
8.322974333760514128e+03 4.970846558465852681e-20 1.910575747260583366e-20
8.327980261693570355e+03 4.516095742251043974e-20 1.851375846175582024e-20
8.332986189626626583e+03 2.268900075845418465e-20 1.887448406418253466e-20
8.337992117559680992e+03 8.193716541456195428e-20 3.347637561465186972e-20
8.342998045492737219e+03 6.893063512595222640e-20 4.144670555571711001e-20
8.348003973425793447e+03 7.527079204500882676e-20 4.143816042738567369e-20
8.353009901358847856e+03 -9.321211550626627525e-21 2.806502754888380635e-20
8.358015829291904083e+03 9.776952954791727537e-20 2.447057948142804030e-20
8.363021757224960311e+03 9.089200553035954839e-20 2.152793246832944419e-20
8.368027685158016538e+03 7.633486591371516825e-20 2.008852111471474155e-20
8.373033613091070947e+03 6.628660780641132176e-20 1.813828669811250768e-20
8.378039541024127175e+03 1.611178339259335075e-20 2.282164466311493903e-20
8.383045468957181583e+03 6.051487946859089630e-20 2.333940871126290689e-20
8.388051396890237811e+03 4.518220612634642655e-20 2.010392481961491813e-20
8.393057324823294039e+03 6.468648970624717956e-21 2.831591189354883795e-20
8.398063252756350266e+03 -2.616489429365211376e-22 3.367691138442341466e-20
8.403069180689406494e+03 4.484356938930117146e-20 3.106865077304540735e-20
8.408075108622460903e+03 2.879173380569109600e-20 2.167107116446808229e-20
8.413081036555517130e+03 4.017973372614828296e-20 2.556488945487519354e-20
8.418086964488571539e+03 1.066210378070830618e-20 2.582036491443785890e-20
8.423092892421627766e+03 8.731431726180756406e-20 2.931408970753424561e-20
8.428098820354683994e+03 8.051064078946823574e-20 3.918392799684523117e-20
8.433104748287740222e+03 9.636195279365389961e-20 3.835267209601016784e-20
8.438110676220796449e+03 5.746506720703304824e-20 2.292334582019160528e-20
8.443116604153850858e+03 4.270454812348862870e-20 2.198551654104040074e-20
8.448122532086907086e+03 8.627916069055876699e-20 2.809194704070106262e-20
8.453128460019961494e+03 -5.947722904608552037e-21 2.737500678464550294e-20
8.458134387953017722e+03 9.719487929430538700e-20 2.938732192489364517e-20
8.463140315886073950e+03 6.410047376089960901e-20 3.429848231531243428e-20
8.468146243819130177e+03 1.087161930109764251e-19 3.213368084532654449e-20
8.473152171752186405e+03 6.168652303792338719e-20 1.970429465783912440e-20
8.478158099685240813e+03 3.505618423105513705e-20 1.768826228797130485e-20
8.483164027618297041e+03 2.828701820711209924e-20 1.733981378230010039e-20
8.488169955551351450e+03 8.952268916510428167e-20 2.092844704407226521e-20
8.493175883484407677e+03 6.517025534023575552e-20 2.190072374611102462e-20
8.498181811417463905e+03 9.606022025161510714e-20 2.464121738988604234e-20
8.503187739350520133e+03 6.366794650774525268e-20 2.556940140039377893e-20
8.508193667283574541e+03 2.539035783286041694e-20 2.380366708943413118e-20
8.513199595216630769e+03 3.984896549167259035e-20 1.708958762794091424e-20
8.518205523149686996e+03 3.575537625450673542e-20 1.646221169836404832e-20
8.523211451082741405e+03 2.269059402935654284e-20 1.653909530727912601e-20
8.528217379015797633e+03 5.584505294421345040e-20 1.659498656424127723e-20
8.533223306948853860e+03 2.834861751575942706e-20 1.842366648130979798e-20
8.538229234881910088e+03 4.662602880478927161e-20 1.964344593052045634e-20
8.543235162814964497e+03 2.785749744622018744e-20 2.228937715397415330e-20
8.548241090748020724e+03 -1.272003932750594019e-20 2.271237364566473896e-20
8.553247018681076952e+03 6.512818709034703725e-20 2.159766347754323600e-20
8.558252946614131361e+03 2.503414494932082909e-20 1.860017660105306024e-20
8.563258874547187588e+03 1.095065039266522421e-20 1.876927944124001590e-20
8.568264802480243816e+03 2.232356018395725955e-20 1.960469666511375455e-20
8.573270730413300043e+03 6.183202505145088378e-20 1.995459325109099513e-20
8.578276658346354452e+03 3.343388894405475554e-21 1.959488871787627134e-20
8.583282586279410680e+03 -1.384934126612328550e-20 1.998376482294415849e-20
8.588288514212466907e+03 3.764590242507404731e-20 2.026985199046389286e-20
8.593294442145521316e+03 3.020834386163123160e-20 2.090012651258220525e-20
8.598300370078577544e+03 3.135718767181921538e-20 1.991568220878982384e-20
8.603306298011633771e+03 4.004934910431220506e-20 1.864524207960972831e-20
8.608312225944689999e+03 4.661711863778310179e-20 1.923918005821034953e-20
8.613318153877744408e+03 3.919136293506340509e-20 2.216885864783831532e-20
8.618324081810800635e+03 5.750176547475016395e-20 2.622198665274128721e-20
8.623330009743856863e+03 1.004867250149090808e-19 2.966796104590889726e-20
8.628335937676911271e+03 2.600969912440676688e-20 3.116850564944031380e-20
8.633341865609967499e+03 3.838605895358010800e-20 2.969161084866908431e-20
8.638347793543023727e+03 4.259003792732335524e-20 2.595367230079996220e-20
8.643353721476079954e+03 3.900272472478793849e-20 2.422970094224155363e-20
8.648359649409134363e+03 5.166917335718519357e-20 2.727524890981900226e-20
8.653365577342190591e+03 1.379888416019941319e-20 3.140822987231649890e-20
8.658371505275246818e+03 1.496172824232646019e-19 3.261751292422604474e-20
8.663377433208301227e+03 5.690921275941824833e-20 3.219121460576283205e-20
8.668383361141357454e+03 6.143007672489641456e-21 3.086025569764304540e-20
8.673389289074413682e+03 2.227121282551421101e-20 2.875241873905469930e-20
8.678395217007469910e+03 9.851848896031464206e-20 2.658771435866536122e-20
