#  wl flam flam_err
6.736095178981857316e+03 4.205481356359471537e-19 1.346699700783275986e-19
6.741101106914913544e+03 4.750181309969396552e-19 1.354178054359619284e-19
6.746107034847968862e+03 3.746836240644679442e-19 1.350371543404032821e-19
6.751112962781024180e+03 4.180622515773513594e-19 1.343389783740261982e-19
6.756118890714080408e+03 5.398812827823357810e-19 1.348633518438490354e-19
6.761124818647135726e+03 2.395433049664291021e-19 1.348507538262558237e-19
6.766130746580191044e+03 3.500563991384673958e-19 1.363429306866722601e-19
6.771136674513247272e+03 5.298240865645075257e-19 1.380021972208048032e-19
6.776142602446303499e+03 3.523453623107530085e-19 1.392442477094606932e-19
6.781148530379358817e+03 2.346845036974258731e-19 1.418503752828262791e-19
6.786154458312414135e+03 4.526572920643336364e-19 1.416352797440977977e-19
6.791160386245470363e+03 1.771070373463181019e-19 1.377073660158053161e-19
6.796166314178525681e+03 1.261204671599707223e-19 1.334506561980614181e-19
6.801172242111580999e+03 2.446125898426909971e-19 1.326633992733255668e-19
6.806178170044637227e+03 3.112156476084941758e-19 1.307164602673154017e-19
6.811184097977693455e+03 5.912635772393624385e-19 1.293928250816424655e-19
6.816190025910748773e+03 3.380308719851837390e-19 1.287431534518320398e-19
6.821195953843804091e+03 4.974542339326886444e-19 1.491008160847324456e-19
6.826201881776860318e+03 3.649064430982799371e-19 1.915596547518669394e-19
6.831207809709915637e+03 4.178965334943521421e-19 2.108978050278498545e-19
6.836213737642970955e+03 5.462375065209993796e-19 1.884154578263048067e-19
6.841219665576027182e+03 4.805645318636521246e-19 1.528263690679505416e-19
6.846225593509082501e+03 2.409682575378103060e-19 1.381116830644306944e-19
6.851231521442138728e+03 2.476535349547624126e-19 1.302416099246888560e-19
6.856237449375194046e+03 3.067807343915836711e-19 1.578967813085032038e-19
6.861243377308250274e+03 3.724747643903244553e-19 2.943138638327615366e-19
6.866249305241305592e+03 5.734125032810726383e-19 3.613569332731428120e-19
6.871255233174360910e+03 5.480725470704491371e-19 3.347773124478638186e-19
6.876261161107417138e+03 1.485778581772297632e-19 3.913636404501564252e-19
6.881267089040473365e+03 4.000134160805952754e-19 3.453284014479175278e-19
6.886273016973527774e+03 1.445448776138487267e-19 3.086680238156465616e-19
6.891278944906584002e+03 4.056528925653859207e-19 2.968679451819344669e-19
6.896284872839640229e+03 4.277503140789464977e-19 3.005226893045141281e-19
6.901290800772695547e+03 3.606685513310917659e-19 2.973082657539589053e-19
6.906296728705750866e+03 3.858325996197804578e-19 3.005312771030841299e-19
6.911302656638807093e+03 6.111309112488725513e-19 2.584838252888336607e-19
6.916308584571862411e+03 2.882172072907616629e-19 2.608919323643479817e-19
6.921314512504917730e+03 2.473377680140967990e-20 2.650214370461646886e-19
6.926320440437973957e+03 2.249073727769448680e-19 2.317116447705331124e-19
6.931326368371030185e+03 2.339596305165432002e-19 1.595602346316564896e-19
6.936332296304085503e+03 4.484752541795739221e-19 1.496623233848785037e-19
6.941338224237140821e+03 2.690389986119350094e-19 1.650532127328412290e-19
6.946344152170197049e+03 2.450421348667091072e-19 1.791930469491925297e-19
6.951350080103252367e+03 3.878056960535724148e-19 1.714069757722391936e-19
6.956356008036307685e+03 2.817622005697752885e-19 1.379441652415067433e-19
6.961361935969363913e+03 3.467871532527317700e-19 1.294657617544618842e-19
6.966367863902420140e+03 4.772025611800753257e-19 1.391778541593830975e-19
6.971373791835475458e+03 4.713307289107699943e-19 1.522423445216177224e-19
6.976379719768530776e+03 2.766132000465211784e-19 1.601997939888838640e-19
6.981385647701587004e+03 3.943887896729965779e-19 1.549715100331696655e-19
6.986391575634642322e+03 3.286219524275100009e-19 1.325983767010448538e-19
6.991397503567697640e+03 3.421745638710140058e-19 1.280970647008085175e-19
6.996403431500753868e+03 3.902902758023595128e-19 1.330126144215991596e-19
7.001409359433810096e+03 3.789775986562752128e-19 1.390118115031233529e-19
7.006415287366865414e+03 5.569616105359103570e-19 1.500202572317462866e-19
7.011421215299920732e+03 2.939601291517863078e-19 1.472123834705857452e-19
7.016427143232976960e+03 5.396291151043649439e-19 1.397327870413713680e-19
7.021433071166032278e+03 5.429908910737685078e-19 1.311299758188808840e-19
7.026438999099087596e+03 2.383837543850453671e-19 1.342877721601170130e-19
7.031444927032143823e+03 3.150930921558548355e-19 1.355662077438821048e-19
7.036450854965200051e+03 2.786517646274089126e-19 1.408635935485932175e-19
7.041456782898254460e+03 2.124811318779094680e-19 1.488508515660831563e-19
7.046462710831310687e+03 4.158405901881734173e-19 1.523370060157203430e-19
7.051468638764366915e+03 1.546530330595003001e-19 1.451052088950998736e-19
7.056474566697422233e+03 2.151368308675383433e-19 1.341130434096009778e-19
7.061480494630477551e+03 4.275847936560358138e-19 1.316014101518527439e-19
7.066486422563533779e+03 2.599895818676248708e-19 1.323337367676104636e-19
7.071492350496589097e+03 1.032824898644624275e-19 1.305591139607341531e-19
7.076498278429644415e+03 -3.477050416167602863e-20 1.299581194246591423e-19
7.081504206362700643e+03 1.790538811179128488e-19 1.312691595848509413e-19
7.086510134295756870e+03 1.837178355219972528e-19 1.313604901101435215e-19
7.091516062228812189e+03 1.054437767666190885e-19 1.278709549284078280e-19
7.096521990161867507e+03 1.481955809500468490e-19 1.236536976090041453e-19
7.101527918094923734e+03 3.571410626411877513e-19 1.221342754439132773e-19
7.106533846027979052e+03 1.747369020673683479e-19 1.230879791953245488e-19
7.111539773961034371e+03 9.156996985906059643e-20 1.227969665078831505e-19
7.116545701894090598e+03 -3.540483025727908383e-20 1.219033981303808274e-19
7.121551629827146826e+03 4.878761219428747405e-19 1.246140023983337633e-19
7.126557557760202144e+03 4.047834245351703543e-19 1.284257404312138745e-19
7.131563485693257462e+03 3.025992874446731587e-19 1.302184794221469828e-19
7.136569413626313690e+03 4.958572523709787168e-19 1.312309130172088780e-19
7.141575341559369008e+03 1.275752742643842964e-19 1.350977583841637770e-19
7.146581269492424326e+03 2.062649141454513790e-19 1.375784084212268456e-19
7.151587197425480554e+03 2.201693360831198754e-19 1.346475005271598960e-19
7.156593125358536781e+03 2.183856097085571994e-19 1.337799449419018877e-19
7.161599053291592099e+03 3.807070884964482284e-19 1.385093407404017698e-19
7.166604981224647418e+03 1.838970979682268826e-19 1.385978430716980145e-19
7.171610909157703645e+03 4.781561411192504828e-19 1.380662687415476727e-19
7.176616837090758963e+03 5.245738863425169541e-19 1.350620053528071474e-19
7.181622765023814281e+03 2.250357881490293754e-20 1.303058107834563602e-19
7.186628692956870509e+03 1.468716969813022406e-19 1.243596470559774233e-19
7.191634620889926737e+03 2.076708647349551752e-19 1.219996715545581157e-19
7.196640548822981145e+03 5.661038493917593956e-19 1.218948195070013142e-19
7.201646476756037373e+03 4.294927997872412642e-19 1.205585294553445759e-19
7.206652404689093601e+03 1.460143509659200838e-19 1.194859154543047134e-19
7.211658332622148919e+03 4.961490781982142719e-19 1.197469984921474364e-19
7.216664260555204237e+03 2.673184501617791471e-19 1.207875463723300242e-19
7.221670188488260465e+03 4.856154238575247414e-19 1.232153689976998454e-19
7.226676116421315783e+03 5.546770807722060857e-19 1.249581186101728991e-19
7.231682044354371101e+03 4.338659305201158846e-19 1.570485624224768111e-19
7.236687972287427328e+03 8.752198664281697998e-20 2.373150941437319936e-19
7.241693900220483556e+03 3.094514676985426621e-19 2.802695029929708473e-19
7.246699828153538874e+03 1.289154403048185820e-19 2.435733560621215043e-19
7.251705756086594192e+03 5.268370053733062220e-19 1.808498403263783755e-19
7.256711684019650420e+03 2.034222790699884893e-19 1.485837750691336564e-19
7.261717611952705738e+03 2.506428685144657265e-19 1.319756157236970174e-19
7.266723539885761056e+03 2.656845365942646416e-19 1.511843314709410183e-19
7.271729467818817284e+03 8.828986851287766625e-19 2.462192785676890563e-19
7.276735395751873511e+03 4.648564841500753247e-19 2.757304252359609599e-19
7.281741323684928830e+03 3.504096382062512255e-19 2.562180049148608949e-19
7.286747251617984148e+03 2.787895995118196725e-19 2.007495418729723655e-19
7.291753179551040375e+03 2.860474422402599414e-19 1.747040347877176797e-19
7.296759107484095694e+03 4.362851504589040289e-19 1.776284635116093771e-19
7.301765035417151012e+03 4.565268557658492654e-19 1.836784139163863769e-19
7.306770963350207239e+03 9.695615876927404919e-21 1.868575522128257894e-19
7.311776891283263467e+03 1.951312196068032350e-19 2.360182037579428483e-19
7.316782819216318785e+03 2.451930048186777338e-19 2.400679887774040397e-19
7.321788747149374103e+03 5.829403653385200740e-19 2.045718550415731440e-19
7.326794675082430331e+03 -1.056045856906955954e-19 1.791470699770063729e-19
7.331800603015485649e+03 -2.390793588941184348e-19 1.934754739951962067e-19
7.336806530948540967e+03 -2.222164342839651624e-20 2.401176941760961471e-19
7.341812458881597195e+03 2.149595470257536545e-19 2.386413692435568372e-19
7.346818386814653422e+03 4.607004589756123043e-19 1.795694770429937892e-19
7.351824314747707831e+03 4.118442096061327679e-19 1.481983358039147452e-19
7.356830242680764059e+03 2.021932356950922568e-19 1.643048956004199351e-19
7.361836170613820286e+03 6.857204994752183199e-19 1.894206390368453696e-19
7.366842098546875604e+03 9.901766783782431908e-20 2.103235661475426317e-19
7.371848026479930923e+03 3.663377017784134128e-19 2.039593394759912117e-19
7.376853954412987150e+03 3.142067692129552714e-19 1.455741647026122403e-19
7.381859882346043378e+03 2.392644815100984919e-19 1.221422569439193641e-19
7.386865810279097786e+03 5.692677617728765409e-19 1.465562563961650206e-19
7.391871738212154014e+03 3.653802096351448284e-19 1.621569848477147374e-19
7.396877666145210242e+03 2.232319580818161363e-19 1.968052566087611465e-19
7.401883594078265560e+03 5.568290562899461316e-20 1.959672980789389266e-19
7.406889522011320878e+03 9.479696779960319875e-19 1.771365278226948144e-19
7.411895449944377106e+03 5.828494724035851725e-19 1.369511496790391605e-19
7.416901377877432424e+03 5.680364364984048298e-19 1.380828500255427762e-19
7.421907305810487742e+03 1.843828977786730837e-19 1.437924446683238595e-19
7.426913233743543969e+03 4.579719784875291351e-20 1.571168655700939479e-19
7.431919161676600197e+03 1.605162822062459362e-19 1.727068022850110086e-19
7.436925089609655515e+03 1.289376124004973980e-19 1.726313094098946367e-19
7.441931017542710833e+03 -3.616846532703232922e-19 1.562717406260848232e-19
7.446936945475767061e+03 8.828718618904829354e-20 1.240217570394460751e-19
7.451942873408822379e+03 2.335944705913827343e-19 1.206068668336779138e-19
7.456948801341877697e+03 -4.042415294969170485e-20 1.276773807681646588e-19
7.461954729274933925e+03 2.041306898618671038e-19 1.421703161556929970e-19
7.466960657207990153e+03 -2.267383434274546371e-20 1.611547015616197918e-19
7.471966585141045471e+03 1.057581970993362658e-19 1.710406323586985277e-19
7.476972513074100789e+03 9.896347292199671078e-19 1.831989343543959353e-19
7.481978441007157016e+03 5.148148820503517092e-19 1.737709518925290026e-19
7.486984368940212335e+03 2.936316837939797669e-19 1.559550878888137351e-19
7.491990296873267653e+03 5.265672012336383854e-19 1.345194542383589876e-19
7.496996224806323880e+03 3.726745230325471346e-19 1.296390672125764116e-19
7.502002152739380108e+03 2.332057883270302226e-19 1.214240443601756584e-19
7.507008080672435426e+03 3.025983709822850003e-19 1.200637140784515038e-19
7.512014008605490744e+03 4.470571360607629557e-19 1.285230316151219915e-19
7.517019936538546972e+03 2.431584325049061269e-19 1.780621916379232559e-19
7.522025864471602290e+03 7.145072830192588084e-19 2.257299946670496901e-19
7.527031792404657608e+03 5.087432617428168526e-19 2.298321642244218173e-19
7.532037720337713836e+03 6.015995065605848229e-19 1.745510106064796665e-19
7.537043648270770063e+03 5.766381379813572077e-19 1.488216031649325182e-19
7.542049576203824472e+03 3.394684341694495335e-19 1.406251435680486015e-19
7.547055504136880700e+03 3.406977634919461635e-19 1.377808843701373750e-19
7.552061432069936927e+03 1.437596433379359077e-19 1.508567233223826070e-19
7.557067360002992245e+03 1.863900071602988988e-19 1.544983904322273810e-19
7.562073287936047564e+03 4.719924092995533652e-19 1.564426286884270697e-19
7.567079215869103791e+03 3.194660929760075665e-19 1.915941794170028201e-19
7.572085143802159109e+03 5.104512303990747824e-19 1.997748261904087146e-19
7.577091071735214427e+03 4.313101741889291747e-19 1.704151998902950375e-19
7.582096999668270655e+03 3.097105628273212522e-19 1.482203577845753937e-19
7.587102927601326883e+03 2.782941693021647029e-19 1.464792405222115346e-19
7.592108855534382201e+03 3.601926595289826289e-19 1.685618026266196760e-19
7.597114783467437519e+03 -5.922031830658507923e-20 2.801262119936309239e-19
7.602120711400493747e+03 1.227416269195305631e-19 7.730898635704534638e-19
7.607126639333549065e+03 6.627851246407108265e-19 1.712273832484656378e-18
7.612132567266604383e+03 1.189257965234337143e-18 2.416522214772038590e-18
7.617138495199660611e+03 3.373352314877373963e-19 1.388145898777102860e-18
7.622144423132716838e+03 4.744268911080148975e-19 6.156697160146977340e-19
7.627150351065772156e+03 5.925182822985394400e-19 4.909450018485370370e-19
7.632156278998827474e+03 5.283430688321362980e-19 6.498628362834320057e-19
7.637162206931883702e+03 3.857564874059762922e-19 6.232190524395258358e-19
7.642168134864939020e+03 8.969829994636051026e-20 5.311363724462622190e-19
7.647174062797994338e+03 1.160582171131839028e-19 4.657962187199872949e-19
7.652179990731050566e+03 2.439176356311461226e-19 3.920267181048880199e-19
7.657185918664106794e+03 2.141169726744256823e-19 3.600552778496159203e-19
7.662191846597162112e+03 -3.097363133864497424e-20 3.155944076450882484e-19
7.667197774530217430e+03 1.231814350623398482e-20 3.057286475596085559e-19
7.672203702463273657e+03 6.652855239069106247e-19 2.746496702194827144e-19
7.677209630396328976e+03 2.473588846201266993e-19 2.238888731325750491e-19
7.682215558329384294e+03 3.183031534186923850e-19 2.056742487868184701e-19
7.687221486262440521e+03 2.960010234154530354e-19 1.956797643368975892e-19
7.692227414195496749e+03 3.433862895309249718e-19 1.900088458415741875e-19
7.697233342128551158e+03 4.882950828025572414e-19 1.938319395099087136e-19
7.702239270061607385e+03 2.234783338621793536e-19 2.186989670730540500e-19
7.707245197994663613e+03 1.863823437380102576e-20 3.214426539890585427e-19
7.712251125927718931e+03 5.137489836989565571e-19 3.108020326104354425e-19
7.717257053860774249e+03 8.433202709395143407e-19 2.975923640755849637e-19
7.722262981793830477e+03 4.954704043284507133e-19 2.248148989752938218e-19
7.727268909726885795e+03 4.750896112244777685e-19 1.687414138401786714e-19
7.732274837659941113e+03 3.313752508343661132e-20 1.452987317512169243e-19
7.737280765592997341e+03 1.698479537320360674e-19 1.356777584823126192e-19
7.742286693526053568e+03 1.390925448007986544e-19 1.812307949256905505e-19
7.747292621459108886e+03 3.415674819057337637e-19 2.718312261634858359e-19
7.752298549392164205e+03 -6.099908354589424600e-20 2.884875349461888656e-19
7.757304477325220432e+03 2.633462504360205534e-19 2.417466094968455739e-19
7.762310405258275750e+03 1.461931513146430135e-19 1.937874972188902036e-19
7.767316333191331069e+03 1.701415230661026707e-22 1.691674474736249422e-19
7.772322261124387296e+03 2.430589739810711715e-19 1.803935850716942293e-19
7.777328189057443524e+03 2.897065727606089853e-19 2.013500656503017584e-19
7.782334116990498842e+03 7.407858945102789300e-19 1.852292930925689778e-19
7.787340044923554160e+03 7.234035575592652855e-19 2.296588486063325354e-19
7.792345972856610388e+03 1.845340851598749389e-19 2.731699336188266958e-19
7.797351900789665706e+03 5.436495059960310582e-19 2.580429280749704417e-19
7.802357828722721024e+03 7.115571077184870242e-20 2.015536469231651529e-19
7.807363756655777252e+03 8.013754475469967957e-19 2.106711342263381105e-19
7.812369684588833479e+03 1.041340604447851424e-19 2.245734416398395318e-19
7.817375612521888797e+03 9.171873178174179485e-20 2.842789613070275570e-19
7.822381540454944115e+03 1.748256805339600483e-19 2.886768558474156375e-19
7.827387468388000343e+03 4.908663365304011709e-19 2.173323955363494801e-19
7.832393396321055661e+03 6.011369651923409379e-20 1.498630786299007213e-19
7.837399324254110979e+03 4.451351044005871145e-19 1.859716439715089816e-19
7.842405252187167207e+03 6.662252992108712755e-20 2.005006540134881211e-19
7.847411180120223435e+03 1.038637743815016376e-19 2.669052003682022479e-19
7.852417108053277843e+03 1.977603150543127507e-19 3.054558362745186341e-19
7.857423035986334071e+03 3.796608557926155625e-19 2.969354047940469261e-19
7.862428963919390299e+03 3.184244868225330072e-19 2.424386649496193162e-19
7.867434891852445617e+03 6.858969869799743721e-19 2.378809228875239629e-19
7.872440819785500935e+03 4.641834064542036224e-19 2.362034267012357388e-19
7.877446747718557162e+03 2.239042727848607840e-19 2.150042695173169115e-19
7.882452675651613390e+03 1.705273677443321996e-19 2.223268012605372946e-19
7.887458603584667799e+03 4.020518226768089147e-19 2.310023276849247268e-19
7.892464531517724026e+03 5.773109694321856594e-19 2.151647462087013774e-19
7.897470459450780254e+03 1.231482599329042991e-19 1.608503745737018395e-19
7.902476387383835572e+03 4.989566851777366500e-19 1.504059369261379006e-19
7.907482315316890890e+03 3.205133724703876211e-19 2.762909496417584675e-19
7.912488243249947118e+03 3.433774363649381909e-19 3.564832266215243661e-19
7.917494171183002436e+03 -3.414186739973383900e-20 3.722254599043072548e-19
7.922500099116057754e+03 7.557937817399628933e-19 2.794078780286383613e-19
7.927506027049113982e+03 1.651541033283147507e-19 2.535453463120820843e-19
7.932511954982170209e+03 1.289955304467008676e-19 2.250272129801711502e-19
7.937517882915225528e+03 5.993589572480982308e-19 1.818937183992609825e-19
7.942523810848280846e+03 -5.705137505667617702e-20 1.839739267976132271e-19
7.947529738781337073e+03 -2.325160880753520029e-20 2.008488797635540487e-19
7.952535666714392391e+03 2.510300859136519202e-19 1.853243558247378408e-19
7.957541594647447710e+03 2.947379086894169492e-19 2.229474397656615649e-19
7.962547522580503937e+03 5.066572899584633462e-19 2.869093559583256207e-19
7.967553450513560165e+03 -8.898503073121480934e-20 2.736539422182350328e-19
7.972559378446615483e+03 3.106888812421167142e-19 2.113771708285734438e-19
7.977565306379670801e+03 -8.062165720740759267e-20 2.160672613691658766e-19
7.982571234312727029e+03 3.008444836805899183e-19 2.119333212516129320e-19
7.987577162245782347e+03 2.982783735915802360e-19 2.620671546943109113e-19
7.992583090178837665e+03 9.565561461944436353e-19 2.962473138916865839e-19
7.997589018111893893e+03 3.313437117885219302e-19 2.586695370464201866e-19
8.002594946044950120e+03 -3.083450733257992340e-20 1.487070564701128424e-19
8.007600873978005438e+03 5.122335003860505142e-19 1.669564077884441859e-19
8.012606801911060757e+03 4.829848664561631174e-19 1.921552955709111998e-19
8.017612729844116984e+03 1.863977919728550334e-19 2.196507065015427771e-19
8.022618657777172302e+03 1.845424641546651466e-19 2.635418660067772995e-19
8.027624585710227620e+03 1.724130516852803684e-19 2.634245677627122226e-19
8.032630513643283848e+03 2.519792814738298845e-19 1.927418309879878971e-19
8.037636441576340076e+03 2.215902797496804633e-19 1.393348224340989735e-19
8.042642369509394484e+03 2.897418875168324945e-19 1.438890880533085875e-19
8.047648297442450712e+03 7.673532665738313170e-20 1.766858845585051018e-19
8.052654225375506940e+03 4.007474461380663116e-19 1.963531705704560275e-19
8.057660153308562258e+03 2.002106442541749201e-19 2.350246486788596043e-19
8.062666081241617576e+03 3.029787640326428417e-19 2.302997628837795495e-19
8.067672009174673803e+03 2.216546905030883728e-19 1.891967903690134996e-19
8.072677937107729122e+03 2.962553215612642402e-19 1.454240785721212052e-19
8.077683865040784440e+03 4.324318851513478374e-19 1.454369030030125737e-19
8.082689792973840667e+03 -3.973358251074138745e-20 1.425328601491716488e-19
8.087695720906896895e+03 -4.060585804338825070e-21 1.488458921954597929e-19
8.092701648839952213e+03 2.377003399551783275e-19 1.532448944323760334e-19
8.097707576773007531e+03 4.930436626383509498e-19 1.695947939266587131e-19
8.102713504706063759e+03 2.096104004710043062e-20 1.632230698595300813e-19
8.107719432639119077e+03 -2.059026862010691020e-19 1.471114094902314479e-19
8.112725360572174395e+03 1.095928700137338777e-19 1.264858610236439445e-19
8.117731288505230623e+03 1.095045614572910433e-19 1.240284282134619276e-19
8.122737216438286850e+03 2.078114585926499025e-19 1.260480717076681700e-19
8.127743144371342169e+03 4.412743415186950566e-19 1.295333472568427658e-19
8.132749072304397487e+03 4.530009298346613500e-19 1.370926364763164694e-19
8.137755000237453714e+03 2.996711132583695986e-19 1.439123573616504055e-19
8.142760928170509032e+03 3.063468449000776476e-19 1.523861565851106280e-19
8.147766856103564351e+03 2.751129702997123460e-19 1.450568207899508939e-19
8.152772784036620578e+03 2.506130578938844219e-20 1.343403752209786366e-19
8.157778711969676806e+03 9.846897130995883173e-21 1.277203569957268802e-19
8.162784639902732124e+03 2.009459699338897407e-19 1.276585734927359902e-19
8.167790567835787442e+03 -2.471773765157849792e-20 1.289531017813637724e-19
8.172796495768843670e+03 1.368547441654777930e-19 1.314368427826847386e-19
8.177802423701898988e+03 -4.262053278553809221e-20 1.344902434889415470e-19
8.182808351634954306e+03 6.146095669368498331e-20 1.429440056800129409e-19
8.187814279568010534e+03 3.114205224728780714e-19 1.503345352797793196e-19
8.192820207501066761e+03 1.702092977509594782e-19 1.518004589551298716e-19
8.197826135434121170e+03 2.390543519769081697e-19 1.453009709898625371e-19
8.202832063367177398e+03 2.112878161321381614e-19 1.402981881377078860e-19
8.207837991300233625e+03 2.423755215907578458e-19 1.391623309374013820e-19
8.212843919233288034e+03 7.925762203743951873e-20 1.352542307378471301e-19
8.217849847166344261e+03 2.676583741992420296e-19 1.329745584842062120e-19
8.222855775099400489e+03 2.318421088578334199e-19 1.292602023760516415e-19
8.227861703032456717e+03 7.627348538555934540e-20 1.251429653397941774e-19
8.232867630965511125e+03 3.645169694322878512e-19 1.237293673948527330e-19
8.237873558898567353e+03 3.400853082156784363e-19 1.281386837166368236e-19
8.242879486831623581e+03 1.069592785271489595e-19 1.318057606213199131e-19
8.247885414764677989e+03 3.314316820223131066e-19 1.330639271934215044e-19
8.252891342697734217e+03 9.115761591030296374e-20 1.302808239477499489e-19
8.257897270630790445e+03 1.826048239050488665e-19 1.281231682952551804e-19
8.262903198563846672e+03 2.110168935754198908e-19 1.278962662952563879e-19
8.267909126496901081e+03 3.959717342763322560e-19 1.357961600220430254e-19
8.272915054429957308e+03 7.700170001761972897e-19 1.993842443647066264e-19
8.277920982363013536e+03 9.636748305375586204e-19 2.832961216308022112e-19
8.282926910296067945e+03 2.033562583911969300e-19 3.511044198511001537e-19
8.287932838229124172e+03 -2.040337925667745191e-19 3.397702255163719004e-19
8.292938766162180400e+03 4.727245651580102398e-19 3.661408233820598941e-19
8.297944694095236628e+03 -1.037801426523996545e-19 3.452811972255510099e-19
8.302950622028291036e+03 7.651603854508230307e-20 3.046808351901498255e-19
8.307956549961347264e+03 3.418672639754234834e-19 2.303860112987597397e-19
8.312962477894403492e+03 3.896430000366129699e-19 2.190510712193577906e-19
8.317968405827457900e+03 1.522457295890773639e-19 1.726108467315709090e-19
8.322974333760514128e+03 4.530291597013331800e-19 1.473778098460773524e-19
8.327980261693570355e+03 2.035137870990747153e-19 1.403163972549369430e-19
8.332986189626626583e+03 2.999040166989188344e-19 1.692465251356856323e-19
8.337992117559680992e+03 1.175688488283007049e-18 3.785438052914650136e-19
8.342998045492737219e+03 6.034734701749188230e-19 4.798086189260305182e-19
8.348003973425793447e+03 -2.739560359504718428e-19 4.687446841390844052e-19
8.353009901358847856e+03 1.203820846398042339e-19 3.092010057316227429e-19
8.358015829291904083e+03 6.689307117633980576e-19 2.481921070367931001e-19
8.363021757224960311e+03 -1.439316981475358089e-19 2.019572214027442021e-19
8.368027685158016538e+03 5.085584907672084354e-19 1.823777205725899929e-19
8.373033613091070947e+03 3.416521049496166952e-19 1.647025321055167336e-19
8.378039541024127175e+03 3.759953502907543694e-19 2.275493566698148650e-19
8.383045468957181583e+03 6.041413757114520513e-19 2.351475615708100057e-19
8.388051396890237811e+03 -1.692772876921901498e-20 2.047277691556028147e-19
8.393057324823294039e+03 1.119559606618662748e-19 3.129311308174130566e-19
8.398063252756350266e+03 2.918628427559502777e-19 3.836458995808941233e-19
8.403069180689406494e+03 2.884402220803508516e-19 3.450530682892789613e-19
8.408075108622460903e+03 2.682650682332999959e-19 2.288794090855887690e-19
8.413081036555517130e+03 -1.332045855069558135e-19 2.666856930358983287e-19
8.418086964488571539e+03 1.905944620369721159e-20 2.632314585808993422e-19
8.423092892421627766e+03 1.754642890077429150e-19 3.326402367258510879e-19
8.428098820354683994e+03 7.938610009446605881e-19 4.357560019434348472e-19
8.433104748287740222e+03 -1.672447937191911300e-19 4.123047343482110257e-19
8.438110676220796449e+03 -1.093928754765519693e-19 2.204369191566964997e-19
8.443116604153850858e+03 2.109642048245943895e-20 1.831330249321569411e-19
8.448122532086907086e+03 3.676411420629416100e-19 2.677837245633912127e-19
8.453128460019961494e+03 -2.397037384266145033e-20 2.732589552150157631e-19
8.458134387953017722e+03 -1.044625316417076371e-20 3.154256997831791961e-19
8.463140315886073950e+03 4.239573578241051028e-19 3.742549549540741725e-19
8.468146243819130177e+03 2.872496103990855394e-19 3.476544932214262896e-19
8.473152171752186405e+03 2.829788274362523178e-19 1.908775499455707426e-19
8.478158099685240813e+03 2.540422883524106694e-19 1.410752842267210255e-19
8.483164027618297041e+03 2.224927281729966318e-19 1.430291054360849937e-19
8.488169955551351450e+03 5.781822035256534986e-19 1.959582542477231348e-19
8.493175883484407677e+03 2.603409131288435833e-19 2.135063696040435723e-19
8.498181811417463905e+03 2.405152719853407672e-19 2.544368205308236748e-19
8.503187739350520133e+03 2.535191910719308939e-19 2.702099394326669696e-19
8.508193667283574541e+03 2.021296943511156147e-19 2.449209491779495265e-19
8.513199595216630769e+03 1.116991400610576307e-19 1.499236776965925982e-19
8.518205523149686996e+03 5.199401253470738424e-21 1.318401974650110799e-19
8.523211451082741405e+03 2.926501969039057376e-19 1.331431226134476544e-19
8.528217379015797633e+03 3.224499610293516180e-19 1.341559271561585575e-19
8.533223306948853860e+03 4.175653460961283439e-19 1.619481721446083665e-19
8.538229234881910088e+03 5.671778302174772585e-19 1.805578991392078400e-19
8.543235162814964497e+03 5.359825324804745078e-19 2.162252442172436533e-19
8.548241090748020724e+03 5.748173160047101872e-19 2.162959212691498889e-19
8.553247018681076952e+03 2.781761789494986717e-19 1.896934124860502577e-19
8.558252946614131361e+03 -3.860548713447409778e-20 1.397801507502168828e-19
8.563258874547187588e+03 1.045557471182924871e-19 1.386058981895602811e-19
8.568264802480243816e+03 2.138967032068570016e-20 1.472009471890607119e-19
8.573270730413300043e+03 3.242481720393094903e-19 1.524197636256209456e-19
8.578276658346354452e+03 3.622288065467990479e-19 1.517470401185082560e-19
8.583282586279410680e+03 3.216454688921482774e-20 1.644029516143259454e-19
8.588288514212466907e+03 3.109757029313563883e-20 1.747513619221401504e-19
8.593294442145521316e+03 9.780544762912091368e-20 1.839499157196098201e-19
8.598300370078577544e+03 4.575849085876488947e-20 1.704414036210904427e-19
8.603306298011633771e+03 1.495474530237216245e-19 1.507938712984257489e-19
8.608312225944689999e+03 1.915639664419785757e-19 1.561483393939231756e-19
8.613318153877744408e+03 4.376098603213570645e-19 1.907907192128007566e-19
8.618324081810800635e+03 4.973347439378920885e-19 2.353490002562071062e-19
8.623330009743856863e+03 3.044553624716019387e-19 2.756100364087788233e-19
8.628335937676911271e+03 4.200642795576155341e-19 2.906362508801694757e-19
8.633341865609967499e+03 2.053957782221175032e-19 2.754981968550439056e-19
8.638347793543023727e+03 3.219127786139966503e-19 2.380718827083403403e-19
8.643353721476079954e+03 1.109910142182454043e-19 2.260235976147743853e-19
8.648359649409134363e+03 1.661273996553661805e-19 2.607048506315748854e-19
8.653365577342190591e+03 3.666654730720748641e-19 2.991399164725247510e-19
8.658371505275246818e+03 1.296643590895357169e-19 3.024860772078042343e-19
8.663377433208301227e+03 2.912756492051654927e-19 2.928195696511112797e-19
8.668383361141357454e+03 2.688401085958154075e-19 2.724469638144256190e-19
