#  wl flam flam_err
6.741101106914913544e+03 1.541776806262708327e-19 3.297219243176470324e-20
6.746107034847968862e+03 8.117765708582060403e-20 3.291080485450329601e-20
6.751112962781024180e+03 1.133662187060107348e-19 3.304091540837104702e-20
6.756118890714080408e+03 1.157110554486581814e-19 3.314074136404301210e-20
6.761124818647135726e+03 1.247483383031499943e-19 3.354500692057913482e-20
6.766130746580191044e+03 8.540042613231225090e-20 3.387369570616308195e-20
6.771136674513247272e+03 1.190545539686931668e-19 3.460846982261909907e-20
6.776142602446303499e+03 1.133853842790374966e-19 3.551949645926461505e-20
6.781148530379358817e+03 1.248154989094023209e-19 3.636320033097565544e-20
6.786154458312414135e+03 9.233256643391164134e-20 3.637579682728071017e-20
6.791160386245470363e+03 1.283924759428473786e-19 3.553570034633521298e-20
6.796166314178525681e+03 1.015368329671241991e-19 3.468845576079294092e-20
6.801172242111580999e+03 1.152258183979261512e-19 3.421375735786080459e-20
6.806178170044637227e+03 1.673465110302218178e-19 3.347033416765728248e-20
6.811184097977693455e+03 1.076822170805523356e-19 3.273802369243578680e-20
6.816190025910748773e+03 4.914990332787867948e-20 3.230050137804352200e-20
6.821195953843804091e+03 2.243588363007472320e-19 3.541591938569071946e-20
6.826201881776860318e+03 1.117976223441403998e-19 4.161426886524042839e-20
6.831207809709915637e+03 1.127613295421674252e-19 4.398620480086035027e-20
6.836213737642970955e+03 1.234155752459855196e-19 3.946257145893377101e-20
6.841219665576027182e+03 1.585286557790927581e-19 3.429383740466775730e-20
6.846225593509082501e+03 1.219739708616148956e-19 3.277188281166091826e-20
6.851231521442138728e+03 1.404367091641054805e-19 3.184606936395908413e-20
6.856237449375194046e+03 1.936975307202203468e-19 3.646674501821479392e-20
6.861243377308250274e+03 1.067450810762050340e-19 4.532083806253467512e-20
6.866249305241305592e+03 7.169232329907853128e-20 5.127416246578698338e-20
6.871255233174360910e+03 1.190400600653849570e-19 4.407399367042352940e-20
6.876261161107417138e+03 7.313549941732850250e-20 3.917953155864363193e-20
6.881267089040473365e+03 7.770678861357289137e-20 3.698047995662034360e-20
6.886273016973527774e+03 8.080927943513289147e-20 3.928816441313440147e-20
6.891278944906584002e+03 1.428611227861314530e-19 4.119255864934032996e-20
6.896284872839640229e+03 3.467700408496311656e-20 4.080670120947287790e-20
6.901290800772695547e+03 1.277534859695226243e-19 4.190706680060645434e-20
6.906296728705750866e+03 6.504862141371052943e-20 4.231981829076070196e-20
6.911302656638807093e+03 1.539435025813945645e-20 4.171163287634583807e-20
6.916308584571862411e+03 6.429243953954377834e-20 4.411058520002497353e-20
6.921314512504917730e+03 5.090374211642282242e-20 4.249971664202325036e-20
6.926320440437973957e+03 6.479792805252801626e-20 3.998792442931699418e-20
6.931326368371030185e+03 1.107131739737150032e-19 3.448584420927302053e-20
6.936332296304085503e+03 7.896470776350855556e-20 3.575977463408306359e-20
6.941338224237140821e+03 1.435735184921173695e-19 3.793734548217473508e-20
6.946344152170197049e+03 1.272416842864172977e-19 4.070117441581996936e-20
6.951350080103252367e+03 8.721144415539681526e-20 3.769359402525403758e-20
6.956356008036307685e+03 9.374572582182305586e-20 3.195949144587275103e-20
6.961361935969363913e+03 1.002151352181665822e-19 3.157698192994401210e-20
6.966367863902420140e+03 5.134848358092524239e-20 3.283072055239205996e-20
6.971373791835475458e+03 3.536134392289612277e-20 3.477183032243055824e-20
6.976379719768530776e+03 2.599151606652424626e-20 3.561336756915334040e-20
6.981385647701587004e+03 1.200000391101534094e-19 3.453615037234671798e-20
6.986391575634642322e+03 1.338044563402215061e-19 3.127200286615825344e-20
6.991397503567697640e+03 9.569117169555868739e-20 3.107476079698668023e-20
6.996403431500753868e+03 4.553149698002062716e-20 3.187220779388920875e-20
7.001409359433810096e+03 7.330122381518253377e-20 3.279996706805981559e-20
7.006415287366865414e+03 1.571287926947892702e-19 3.417699632067291594e-20
7.011421215299920732e+03 1.678571895636565340e-19 3.368115520956315599e-20
7.016427143232976960e+03 1.146206889706125531e-19 3.271909803521335300e-20
7.021433071166032278e+03 1.754237676289318871e-19 3.211846837582821174e-20
7.026438999099087596e+03 1.254292576006714941e-19 3.278292224068855544e-20
7.031444927032143823e+03 1.758531022037511607e-19 3.358833497464624700e-20
7.036450854965200051e+03 5.606412189319787899e-20 3.472278989131810684e-20
7.041456782898254460e+03 9.657069383209888350e-20 3.639177159276817130e-20
7.046462710831310687e+03 1.387280741689302779e-19 3.696513393796505439e-20
7.051468638764366915e+03 1.154158195957075093e-19 3.556150259280473562e-20
7.056474566697422233e+03 8.858829170088604678e-20 3.349424037842496921e-20
7.061480494630477551e+03 8.328809923747360804e-20 3.312240100587463605e-20
7.066486422563533779e+03 1.069993653672097176e-19 3.283897205476091525e-20
7.071492350496589097e+03 1.269311669513202995e-19 3.206224525066274637e-20
7.076498278429644415e+03 1.419504745616741689e-19 3.175906720642266644e-20
7.081504206362700643e+03 1.462150422625871617e-19 3.160546681164641543e-20
7.086510134295756870e+03 1.051108032669194558e-19 3.123765296707659423e-20
7.091516062228812189e+03 1.297631161650907047e-19 3.063747641458946436e-20
7.096521990161867507e+03 1.000280335550303910e-19 2.989304347912494552e-20
7.101527918094923734e+03 1.420238439516831983e-19 2.975877058070976049e-20
7.106533846027979052e+03 1.440975903011626550e-19 2.976903686871621331e-20
7.111539773961034371e+03 1.585478166084028814e-19 2.995762039193402652e-20
7.116545701894090598e+03 1.126874959419350988e-19 2.989680754079534806e-20
7.121551629827146826e+03 9.175962438691246969e-20 3.050387514916918388e-20
7.126557557760202144e+03 1.144832720063122223e-19 3.107040564345442441e-20
7.131563485693257462e+03 8.011197458473064400e-20 3.162449417625199547e-20
7.136569413626313690e+03 5.142362624955661990e-20 3.202536386031332087e-20
7.141575341559369008e+03 1.239274851549392396e-19 3.289418399143543833e-20
7.146581269492424326e+03 1.606890421018160728e-19 3.370405700391846372e-20
7.151587197425480554e+03 1.466266586541667235e-19 3.332185586576916657e-20
7.156593125358536781e+03 9.556447151754204321e-20 3.347844802107416550e-20
7.161599053291592099e+03 7.566962915358016288e-20 3.445372879850803427e-20
7.166604981224647418e+03 9.988980769420650699e-20 3.482121211840476012e-20
7.171610909157703645e+03 3.938698986378877047e-20 3.440533482565502134e-20
7.176616837090758963e+03 1.074976328342278299e-19 3.372653402529416641e-20
7.181622765023814281e+03 1.195946630468870276e-19 3.269971313870335699e-20
7.186628692956870509e+03 7.711631398587702864e-20 3.152811033543511680e-20
7.191634620889926737e+03 9.060880143864802782e-20 3.096676306043202780e-20
7.196640548822981145e+03 1.256689197766070629e-19 3.061993073879365769e-20
7.201646476756037373e+03 8.895846839132442296e-20 3.018186595201755011e-20
7.206652404689093601e+03 1.224382336943128368e-19 2.991605441451838669e-20
7.211658332622148919e+03 1.198676556196944607e-19 2.959996287080781751e-20
7.216664260555204237e+03 1.094902544451783995e-19 2.959818268272436483e-20
7.221670188488260465e+03 8.311460354145841505e-20 2.981036014083681043e-20
7.226676116421315783e+03 4.110548990822460710e-20 3.008685608896614090e-20
7.231682044354371101e+03 9.195790829367422264e-20 3.495440900268095358e-20
7.236687972287427328e+03 2.630431628921441473e-19 4.745892334484331242e-20
7.241693900220483556e+03 3.330077150161982848e-19 5.455106328026103042e-20
7.246699828153538874e+03 1.634035505638308675e-19 4.793420573737237987e-20
7.251705756086594192e+03 7.069440868826459865e-20 3.781067947158562028e-20
7.256711684019650420e+03 8.992394094689675521e-20 3.433875235662285929e-20
7.261717611952705738e+03 1.000855692509111080e-19 3.212325358934771184e-20
7.266723539885761056e+03 1.871031028173676922e-19 3.521749313444511273e-20
7.271729467818817284e+03 7.968890649813855628e-20 5.177971142616617746e-20
7.276735395751873511e+03 7.082575044959469445e-20 5.667671933301542552e-20
7.281741323684928830e+03 2.811650648266798607e-19 5.110556081832838175e-20
7.286747251617984148e+03 1.270117870397699654e-19 4.344935077225035643e-20
7.291753179551040375e+03 8.106569234381037493e-20 3.863731381791421200e-20
7.296759107484095694e+03 1.325747076942104094e-19 4.036005049353034408e-20
7.301765035417151012e+03 5.184495451855597148e-20 4.016024253234358653e-20
7.306770963350207239e+03 7.386737630489784851e-20 4.035243995761438155e-20
7.311776891283263467e+03 8.723696531625009088e-20 4.867874097058359017e-20
7.316782819216318785e+03 1.281863855105227748e-19 4.826458008187994340e-20
7.321788747149374103e+03 5.794770445917246497e-20 4.046380868336081222e-20
7.326794675082430331e+03 1.676304997753369646e-19 3.850469230843571559e-20
7.331800603015485649e+03 2.272839822602698724e-19 4.036461309032321312e-20
7.336806530948540967e+03 2.018703751932283869e-19 4.804633148241703695e-20
7.341812458881597195e+03 1.443143176716440142e-19 4.816401109592411134e-20
7.346818386814653422e+03 9.326935206468959534e-20 3.669320388082536122e-20
7.351824314747707831e+03 1.544813859570795724e-19 3.466581657654233375e-20
7.356830242680764059e+03 1.542843890108378210e-19 3.682024914667678362e-20
7.361836170613820286e+03 8.961386833112622512e-20 4.126066202580984570e-20
7.366842098546875604e+03 5.943510305720585444e-20 4.474528715427677844e-20
7.371848026479930923e+03 6.994467172750927574e-20 4.355248676524520674e-20
7.376853954412987150e+03 1.419021863623371320e-19 3.252870011648744048e-20
7.381859882346043378e+03 5.389306406513351728e-20 3.066668297850218672e-20
7.386865810279097786e+03 1.247559857792230072e-19 3.473521807315004074e-20
7.391871738212154014e+03 9.763076443526288454e-20 3.670154965138368991e-20
7.396877666145210242e+03 1.540631452658611692e-19 4.209212049356641672e-20
7.401883594078265560e+03 1.201651995491337538e-19 4.197394774310531593e-20
7.406889522011320878e+03 1.665767590897901136e-19 3.742862539704050532e-20
7.411895449944377106e+03 1.071315486608674947e-19 3.302568085051896525e-20
7.416901377877432424e+03 1.109394312408026762e-19 3.338634523709599096e-20
7.421907305810487742e+03 1.278613539152485348e-19 3.474440715129597563e-20
7.426913233743543969e+03 1.185790171278727840e-19 3.606867561407681908e-20
7.431919161676600197e+03 1.200917675049376683e-19 3.820019575940615665e-20
7.436925089609655515e+03 1.076830585872188902e-19 3.787971082202404992e-20
7.441931017542710833e+03 1.598512505366673384e-19 3.535178848437502859e-20
7.446936945475767061e+03 7.968885735372083475e-20 3.086811618931655561e-20
7.451942873408822379e+03 8.703492378591773703e-20 3.037550731027851860e-20
7.456948801341877697e+03 9.706098438121505011e-20 3.140165328530845448e-20
7.461954729274933925e+03 6.995971491514942800e-20 3.314175642231464537e-20
7.466960657207990153e+03 6.551829280504377882e-20 3.608465889047359288e-20
7.471966585141045471e+03 1.243996097493400052e-19 3.733410767587463149e-20
7.476972513074100789e+03 1.169572620161769649e-19 3.895796936369486521e-20
7.481978441007157016e+03 1.410647017115392221e-19 3.753329458407955463e-20
7.486984368940212335e+03 7.225194337309440041e-20 3.421266055692266072e-20
7.491990296873267653e+03 6.787859157126568347e-20 3.122934580213851633e-20
7.496996224806323880e+03 8.896736056619954241e-20 3.052148632018875958e-20
7.502002152739380108e+03 4.842328683499023171e-20 2.958574025947000225e-20
7.507008080672435426e+03 9.686766958832763718e-20 2.947221165299173018e-20
7.512014008605490744e+03 9.140383448160079977e-20 3.063411323918457666e-20
7.517019936538546972e+03 8.848839078572516034e-20 3.864362052932673063e-20
7.522025864471602290e+03 2.026974412453040706e-19 4.561510870452889095e-20
7.527031792404657608e+03 7.250370562288680251e-20 4.603688141012049708e-20
7.532037720337713836e+03 6.296938168397986894e-20 3.723391162891155911e-20
7.537043648270770063e+03 1.135341369625759573e-19 3.456308764862793300e-20
7.542049576203824472e+03 4.647137474756573444e-20 3.409709325214400280e-20
7.547055504136880700e+03 6.308648884270815372e-20 3.391335852692937797e-20
7.552061432069936927e+03 8.264982997698557241e-20 3.620502639611359382e-20
7.557067360002992245e+03 7.511143534654576257e-20 3.632166480007774194e-20
7.562073287936047564e+03 1.428567731569760049e-19 3.604366902886593512e-20
7.567079215869103791e+03 1.036215745105142217e-19 4.218567983942493950e-20
7.572085143802159109e+03 4.495466693401099513e-20 4.260058245046881264e-20
7.577091071735214427e+03 3.844153014435117191e-20 3.639727000631743168e-20
7.582096999668270655e+03 9.639105268274896117e-20 3.421887986215142124e-20
7.587102927601326883e+03 7.069944432580879245e-20 3.366684267185032376e-20
7.592108855534382201e+03 7.068792627074108279e-20 4.453298573775848336e-20
7.597114783467437519e+03 3.166389855992411552e-20 6.949280045401803764e-20
7.602120711400493747e+03 -5.387278976196289200e-21 9.066214457477599217e-20
7.607126639333549065e+03 3.434846491177256365e-20 7.541972148659193375e-20
7.612132567266604383e+03 4.461338184725090781e-20 5.914750097299750871e-20
7.617138495199660611e+03 4.034337602117172065e-20 4.757027871556720648e-20
7.622144423132716838e+03 6.408585564957898037e-20 5.121908919380489266e-20
7.627150351065772156e+03 1.369321713761191775e-19 5.999766537272736880e-20
7.632156278998827474e+03 -2.354194073059690038e-20 5.387018825867338294e-20
7.637162206931883702e+03 1.192465876967311545e-19 4.706125973031697865e-20
7.642168134864939020e+03 1.274480274687039376e-19 4.487194144004536176e-20
7.647174062797994338e+03 1.663537493850796346e-19 4.223748664526759256e-20
7.652179990731050566e+03 9.299566219090641755e-20 4.135049902267422600e-20
7.657185918664106794e+03 9.630152869289440563e-20 4.190924429260415098e-20
7.662191846597162112e+03 1.335324410701469491e-19 4.012287693440254772e-20
7.667197774530217430e+03 5.284302255901842093e-20 3.829580188826538914e-20
7.672203702463273657e+03 5.673526337579109987e-20 3.500489986082705884e-20
7.677209630396328976e+03 9.700075250098598900e-20 3.560165364866838585e-20
7.682215558329384294e+03 -2.875439490087495413e-21 3.574096876709434208e-20
7.687221486262440521e+03 5.211318813166367253e-20 3.594187911670539303e-20
7.692227414195496749e+03 1.288573991320027157e-19 3.608528389138956097e-20
7.697233342128551158e+03 2.644999789746471960e-20 3.588476042520627317e-20
7.702239270061607385e+03 8.747559695163571654e-21 3.512098672635293996e-20
7.707245197994663613e+03 9.033186986234999475e-20 4.859622370169405637e-20
7.712251125927718931e+03 1.156422030818090370e-19 6.108134732088051828e-20
7.717257053860774249e+03 1.232550340556384560e-19 5.815979315170641978e-20
7.722262981793830477e+03 1.285815591863290580e-19 4.492530163478887732e-20
7.727268909726885795e+03 1.182024847917535362e-19 3.679531274252381284e-20
7.732274837659941113e+03 9.269521162216808190e-20 3.274328125763293363e-20
7.737280765592997341e+03 1.672746943956127415e-19 3.161220812727336221e-20
7.742286693526053568e+03 1.113671868095963893e-19 3.810448020027559280e-20
7.747292621459108886e+03 1.180702320820082583e-19 5.313480001741916071e-20
7.752298549392164205e+03 1.682172695924668627e-19 5.508026641326296819e-20
7.757304477325220432e+03 8.414929900759086519e-20 4.494466152032393041e-20
7.762310405258275750e+03 8.422932122982231111e-20 3.985834672759576884e-20
7.767316333191331069e+03 1.373824425448548187e-19 4.083269474799282854e-20
7.772322261124387296e+03 4.585903116171444051e-20 4.603193600131244510e-20
7.777328189057443524e+03 8.244887810180531661e-20 4.641473107573090261e-20
7.782334116990498842e+03 2.881114452696489540e-20 4.025791728488985497e-20
7.787340044923554160e+03 9.519824291764437903e-20 4.702604370389861963e-20
7.792345972856610388e+03 1.946547860148172344e-19 5.492697973751848775e-20
7.797351900789665706e+03 8.307641913623981412e-20 5.154772248479695796e-20
7.802357828722721024e+03 -3.231378986766176364e-20 4.306932504108213515e-20
7.807363756655777252e+03 1.596699351017262960e-19 4.556683768458634805e-20
7.812369684588833479e+03 1.746978049566255004e-19 4.629639539693240992e-20
7.817375612521888797e+03 1.932135487825708175e-19 5.763607629121360543e-20
7.822381540454944115e+03 1.299781656514425087e-19 5.717440633617682792e-20
7.827387468388000343e+03 1.352095885823849021e-19 4.205278222342226228e-20
7.832393396321055661e+03 7.905573939468920026e-20 3.460285935871648448e-20
7.837399324254110979e+03 2.168349834487788001e-21 3.944964304727756881e-20
7.842405252187167207e+03 7.679257937316519844e-20 4.102913462281343915e-20
7.847411180120223435e+03 2.165345723301118896e-19 5.162811552457983300e-20
7.852417108053277843e+03 9.982549588449638375e-20 5.816927816086418964e-20
7.857423035986334071e+03 5.716054596731512577e-21 5.526830025222010304e-20
7.862428963919390299e+03 5.680441806733680072e-20 4.661528961430866588e-20
7.867434891852445617e+03 1.485764462715062008e-19 4.629181937699949826e-20
7.872440819785500935e+03 9.517218002431749659e-20 4.626748900452807683e-20
7.877446747718557162e+03 1.111701188180755109e-19 4.282144593815558284e-20
7.882452675651613390e+03 8.579058155991722608e-20 4.479874112235739739e-20
7.887458603584667799e+03 8.133926504486899539e-20 4.637848252496797053e-20
7.892464531517724026e+03 1.537812811286370112e-19 4.384652279611217208e-20
7.897470459450780254e+03 4.770667524217520062e-20 3.454764979009655097e-20
7.902476387383835572e+03 7.624929616856853300e-20 3.350262972306218253e-20
7.907482315316890890e+03 9.984352828150623915e-20 5.343075729627135825e-20
7.912488243249947118e+03 1.689403928562132669e-20 6.615691693351239250e-20
7.917494171183002436e+03 1.023173125725431846e-19 6.689495704621226729e-20
7.922500099116057754e+03 9.898374073730312815e-20 5.294719681098167120e-20
7.927506027049113982e+03 8.419592119109855268e-20 4.937885978662218980e-20
7.932511954982170209e+03 6.438888004143763615e-20 4.688969052276766834e-20
7.937517882915225528e+03 9.674191904475362796e-20 3.939494768757718216e-20
7.942523810848280846e+03 -6.077825671435821029e-21 4.042572232162959890e-20
7.947529738781337073e+03 7.775389002968462573e-20 4.323152778086915303e-20
7.952535666714392391e+03 1.203354854644389696e-19 3.985839822692845298e-20
7.957541594647447710e+03 1.178458437827144429e-19 4.576162858501959504e-20
7.962547522580503937e+03 1.088165323289604057e-19 5.619721984992563607e-20
7.967553450513560165e+03 4.013940948661939998e-20 5.319232459953254905e-20
7.972559378446615483e+03 3.809304600063956639e-20 4.230073034242541462e-20
7.977565306379670801e+03 1.335345076348924696e-19 4.388158901105304230e-20
7.982571234312727029e+03 1.745240237118032197e-19 4.203859839524996225e-20
7.987577162245782347e+03 1.021584184728254477e-19 5.023035764737368098e-20
7.992583090178837665e+03 1.622054902985937187e-19 5.528902178097294829e-20
7.997589018111893893e+03 1.112939846273543952e-19 4.823664836947598071e-20
8.002594946044950120e+03 1.908524775880776277e-20 3.295988031401447783e-20
8.007600873978005438e+03 3.820691603317579626e-20 3.583890205127886801e-20
8.012606801911060757e+03 1.108159377373199152e-19 3.963102272437394249e-20
8.017612729844116984e+03 7.192570681289408974e-21 4.310032843531711208e-20
8.022618657777172302e+03 7.650945386305222020e-20 5.072819699057789479e-20
8.027624585710227620e+03 1.609260867223396391e-20 5.083320323549342933e-20
8.032630513643283848e+03 1.056045306238648454e-19 3.920972408053535857e-20
8.037636441576340076e+03 5.234562013786662376e-20 3.328535165731906749e-20
8.042642369509394484e+03 6.770995827375211654e-20 3.391254698677191762e-20
8.047648297442450712e+03 1.408026749480282391e-19 3.876904876306640702e-20
8.052654225375506940e+03 4.128687061545104451e-20 4.112325534422436245e-20
8.057660153308562258e+03 1.150125386734965004e-19 4.687615570639076807e-20
8.062666081241617576e+03 5.704144820204412704e-20 4.659079092923679558e-20
8.067672009174673803e+03 3.696205238256202269e-20 3.954002339606348723e-20
8.072677937107729122e+03 1.107868700386418172e-19 3.462938366936711342e-20
8.077683865040784440e+03 5.324627669439498395e-20 3.441394147770552115e-20
8.082689792973840667e+03 1.117726101112401324e-19 3.422316430270669338e-20
8.087695720906896895e+03 1.483552931379695713e-19 3.492428975909483355e-20
8.092701648839952213e+03 7.136317537349498790e-20 3.538091143578771903e-20
8.097707576773007531e+03 6.388082415586782698e-20 3.785881588011122688e-20
8.102713504706063759e+03 1.284964036895466298e-19 3.707420567173311415e-20
8.107719432639119077e+03 1.057090547579928431e-19 3.425223661076108753e-20
8.112725360572174395e+03 9.283805402492555371e-20 3.172649827035172541e-20
8.117731288505230623e+03 5.693098491121171299e-20 3.124800348689573459e-20
8.122737216438286850e+03 8.579766156840595701e-20 3.152761727607717498e-20
8.127743144371342169e+03 1.220854633308881626e-19 3.207526814078354775e-20
8.132749072304397487e+03 5.926012167466120052e-20 3.312473229363447453e-20
8.137755000237453714e+03 7.583220289892825216e-20 3.395678833896472805e-20
8.142760928170509032e+03 7.271640754807731347e-20 3.507525058761018276e-20
8.147766856103564351e+03 6.591834464983647668e-20 3.433907426842648431e-20
8.152772784036620578e+03 1.051937571025066519e-19 3.311963252573644653e-20
8.157778711969676806e+03 3.733567671117830973e-20 3.267852163729890572e-20
8.162784639902732124e+03 1.054696720827581880e-19 3.303136289248294907e-20
8.167790567835787442e+03 8.183870534655568788e-20 3.344639715250847089e-20
8.172796495768843670e+03 6.877470877296213388e-20 3.389421955084071869e-20
8.177802423701898988e+03 3.234075255258523048e-20 3.453929155017026091e-20
8.182808351634954306e+03 1.113931547207932893e-19 3.574063543140185514e-20
8.187814279568010534e+03 7.756525714823217403e-20 3.678456434268081720e-20
8.192820207501066761e+03 8.730436392062157477e-20 3.653575316666920140e-20
8.197826135434121170e+03 7.602878623784131095e-20 3.547259633975085823e-20
8.202832063367177398e+03 7.940857505547981857e-20 3.443654064366555915e-20
8.207837991300233625e+03 7.358852812121434458e-20 3.403319818415806578e-20
8.212843919233288034e+03 5.693029575652162759e-20 3.339178233943192568e-20
8.217849847166344261e+03 7.538019824682395881e-20 3.295178560851154240e-20
8.222855775099400489e+03 1.150101378291788726e-19 3.237903435120482095e-20
8.227861703032456717e+03 3.465763284142498809e-20 3.169240468685230220e-20
8.232867630965511125e+03 5.682636667877390199e-20 3.147110291871381763e-20
8.237873558898567353e+03 7.821118371531731730e-20 3.197678213819754837e-20
8.242879486831623581e+03 1.117835102359500369e-19 3.254479838148141860e-20
8.247885414764677989e+03 7.625407480819395044e-20 3.249595607695999532e-20
8.252891342697734217e+03 1.096731566820094776e-19 3.218145107086627997e-20
8.257897270630790445e+03 -7.093034426804697784e-21 3.185732221029372627e-20
8.262903198563846672e+03 1.150847701607894296e-19 3.178277302585751586e-20
8.267909126496901081e+03 1.058740980469735923e-19 3.260585958513031112e-20
8.272915054429957308e+03 3.387535228938224874e-20 4.064510719954001135e-20
8.277920982363013536e+03 1.012481856105507047e-19 5.324877250467847485e-20
8.282926910296067945e+03 9.474487042238298880e-20 6.435548211570809760e-20
8.287932838229124172e+03 -3.866717329698651278e-20 6.273026133256396106e-20
8.292938766162180400e+03 7.862714800165766859e-20 6.696200320706578919e-20
8.297944694095236628e+03 1.187995243636935285e-19 6.555567393203390286e-20
8.302950622028291036e+03 7.955980920716789666e-20 5.837061297673774270e-20
8.307956549961347264e+03 3.850006669297963330e-20 4.794494145470577636e-20
8.312962477894403492e+03 -1.460834387999702527e-21 4.709573226618826080e-20
8.317968405827457900e+03 2.721369502657533391e-20 3.989094136649667459e-20
8.322974333760514128e+03 8.063508521520351044e-20 3.674538058218098809e-20
8.327980261693570355e+03 1.050370145455966296e-19 3.545496804514638048e-20
8.332986189626626583e+03 9.088108904393900511e-20 3.682746894523511677e-20
8.337992117559680992e+03 6.494148242990719108e-20 6.781736095831714177e-20
8.342998045492737219e+03 5.397828005383787241e-20 8.435809077019403247e-20
8.348003973425793447e+03 1.961470305397391772e-19 8.285194784256012230e-20
8.353009901358847856e+03 1.161654611934723190e-19 5.769029275493873833e-20
8.358015829291904083e+03 1.292886775444208161e-20 4.827794739582232225e-20
8.363021757224960311e+03 -1.729474867859792649e-20 4.255921272640884937e-20
8.368027685158016538e+03 4.167102470515642072e-20 3.932167083530495490e-20
8.373033613091070947e+03 8.653666370796823841e-20 3.583896464544610481e-20
8.378039541024127175e+03 -4.538918685827247174e-20 4.520087685623989456e-20
8.383045468957181583e+03 1.061335598712149997e-19 4.646390200027832080e-20
8.388051396890237811e+03 6.339758553946757404e-20 4.006451914283157946e-20
8.393057324823294039e+03 8.334925862170257700e-20 5.639770328864090731e-20
8.398063252756350266e+03 1.580871004952472232e-19 6.810715034005166934e-20
8.403069180689406494e+03 1.233208423208643190e-19 6.103678441929070195e-20
8.408075108622460903e+03 5.546270661572675139e-20 4.363655763122983975e-20
8.413081036555517130e+03 1.929284838402135600e-19 4.999953850031160726e-20
8.418086964488571539e+03 1.744614300507458740e-19 4.965077547953425268e-20
8.423092892421627766e+03 1.321744382287744109e-19 5.837678527159549828e-20
8.428098820354683994e+03 -4.938970737753332582e-20 7.719162812828222582e-20
8.433104748287740222e+03 4.115180636835981624e-20 7.427472908531428439e-20
8.438110676220796449e+03 1.225862382223953956e-19 4.530781778033041702e-20
8.443116604153850858e+03 4.416454890831818250e-20 4.308175077988036656e-20
8.448122532086907086e+03 4.472771737172683357e-20 5.386655590243330472e-20
8.453128460019961494e+03 2.214323469899431934e-20 5.234549694630878773e-20
8.458134387953017722e+03 2.138988695550082317e-19 5.626291865399997545e-20
8.463140315886073950e+03 2.034981638301540385e-19 6.546887546105114982e-20
8.468146243819130177e+03 5.439459007861878116e-20 6.096652316087479353e-20
8.473152171752186405e+03 8.658121784824008903e-20 3.912577242421160426e-20
8.478158099685240813e+03 6.370692984129479424e-20 3.324914506378339878e-20
8.483164027618297041e+03 3.044911588354701605e-20 3.265628043795535553e-20
8.488169955551351450e+03 4.920537472242860815e-21 3.980098975116828726e-20
8.493175883484407677e+03 9.197152731046383985e-20 4.271415769168157163e-20
8.498181811417463905e+03 6.845372372904789572e-20 4.786065590154385779e-20
8.503187739350520133e+03 3.963951421160930041e-20 5.045433981058079944e-20
8.508193667283574541e+03 2.169667282690256092e-20 4.641771855879857836e-20
8.513199595216630769e+03 1.286361067175779468e-22 3.371659907333077363e-20
8.518205523149686996e+03 3.391095930214558397e-20 3.202520127229940202e-20
8.523211451082741405e+03 9.506969529339967831e-20 3.214827693537452704e-20
8.528217379015797633e+03 1.781468851476183980e-20 3.227571165023264020e-20
8.533223306948853860e+03 8.348344571614595157e-20 3.589058224377551445e-20
8.538229234881910088e+03 6.461292570591832669e-20 3.823424445287638607e-20
8.543235162814964497e+03 5.398947117480328956e-20 4.308137445535694526e-20
8.548241090748020724e+03 -3.010679468931365229e-21 4.401508895105750314e-20
8.553247018681076952e+03 4.254774445105985300e-20 4.087342402426294422e-20
8.558252946614131361e+03 9.534869807641359330e-20 3.541514673001400425e-20
8.563258874547187588e+03 8.792717865613067968e-20 3.542889196289550939e-20
8.568264802480243816e+03 3.895598128223680088e-20 3.680024754647787987e-20
8.573270730413300043e+03 3.508358289807822691e-20 3.754196734357974903e-20
8.578276658346354452e+03 2.128941564122307230e-20 3.690354808527795665e-20
8.583282586279410680e+03 5.521098614662113599e-20 3.784090706460797299e-20
8.588288514212466907e+03 2.393363565697647037e-20 3.859756330340970881e-20
8.593294442145521316e+03 -1.590303480743632965e-20 3.956845626099486011e-20
8.598300370078577544e+03 4.113650592382128060e-20 3.819874848284985451e-20
8.603306298011633771e+03 4.568816066571913383e-20 3.557370970939424925e-20
8.608312225944689999e+03 8.626479061750821203e-20 3.707365788571672797e-20
8.613318153877744408e+03 2.309573055479539948e-20 4.327398416876371231e-20
8.618324081810800635e+03 9.667910179964440368e-20 5.164373830684543329e-20
8.623330009743856863e+03 1.429505288967010575e-19 5.836850757920930481e-20
8.628335937676911271e+03 1.559873211687963491e-19 6.119522390788470371e-20
8.633341865609967499e+03 1.820851517139821737e-19 5.847601963454717338e-20
8.638347793543023727e+03 9.797275441826482894e-20 5.092310221096154447e-20
8.643353721476079954e+03 5.228474177132119481e-20 4.740716835367740887e-20
8.648359649409134363e+03 1.315477368053427293e-19 5.283346882960461549e-20
8.653365577342190591e+03 4.920725971578172771e-22 6.012889395081787208e-20
8.658371505275246818e+03 7.351790586933708746e-20 6.242275643456453356e-20
8.663377433208301227e+03 -4.170141560460895421e-20 6.128456890394798607e-20
8.668383361141357454e+03 -4.822601526916979741e-21 5.788318081537919806e-20
8.673389289074413682e+03 6.223182800115895724e-20 5.343891438573386642e-20
8.678395217007469910e+03 1.310590422848828048e-19 4.918178323854631551e-20
