#  wl flam flam_err
6.741101106914913544e+03 2.862685927903445380e-19 3.316234685350766749e-20
6.746107034847968862e+03 2.662787852532906929e-19 3.348753743432148247e-20
6.751112962781024180e+03 1.482230572531026911e-19 3.349949019635455873e-20
6.756118890714080408e+03 1.341123616268155220e-19 3.392242506105760293e-20
6.761124818647135726e+03 2.220966200100689797e-19 3.428100021685403247e-20
6.766130746580191044e+03 1.695465793293517435e-19 3.480381444899450647e-20
6.771136674513247272e+03 2.934434869736251058e-19 3.513552284494532514e-20
6.776142602446303499e+03 4.719768412664978920e-19 3.576848425296760091e-20
6.781148530379358817e+03 4.333740027972402209e-19 3.627058488084961091e-20
6.786154458312414135e+03 4.425354433294946863e-19 3.591845334868507628e-20
6.791160386245470363e+03 4.468977100194102110e-19 3.489132120991102671e-20
6.796166314178525681e+03 3.607182461992391086e-19 3.382056032995311791e-20
6.801172242111580999e+03 4.160874254437245427e-19 3.329753453391046027e-20
6.806178170044637227e+03 4.249257470637160304e-19 3.255796975593339708e-20
6.811184097977693455e+03 3.776432390660202333e-19 3.198238078790716537e-20
6.816190025910748773e+03 2.612570386458145605e-19 3.170269822766735886e-20
6.821195953843804091e+03 2.663176525970325138e-19 3.459803340389869415e-20
6.826201881776860318e+03 2.767352346122396149e-19 4.114966170337175404e-20
6.831207809709915637e+03 3.361139778619541245e-19 4.382244885573361724e-20
6.836213737642970955e+03 4.558912515712015291e-19 3.957175670170475761e-20
6.841219665576027182e+03 3.796311752059450062e-19 3.429627954030258730e-20
6.846225593509082501e+03 4.303864173588111327e-19 3.256534571307221922e-20
6.851231521442138728e+03 3.990960032154336775e-19 3.189911891796358625e-20
6.856237449375194046e+03 4.373596309993293118e-19 3.631954695837099571e-20
6.861243377308250274e+03 4.767171659202194230e-19 5.471999792148523103e-20
6.866249305241305592e+03 6.611390008630910787e-19 6.275578635185060120e-20
6.871255233174360910e+03 4.488322921063563137e-19 4.997387651060180921e-20
6.876261161107417138e+03 5.769279976142876897e-19 4.494343522298774960e-20
6.881267089040473365e+03 4.986673804342515324e-19 4.599372623235189854e-20
6.886273016973527774e+03 4.619124321124192875e-19 4.804686679198781968e-20
6.891278944906584002e+03 4.054038601904031514e-19 4.756461437072846122e-20
6.896284872839640229e+03 3.907510018512608834e-19 4.729533104583220875e-20
6.901290800772695547e+03 4.732558389927607837e-19 4.593811767139140511e-20
6.906296728705750866e+03 3.736846465812139485e-19 4.516792333889949107e-20
6.911302656638807093e+03 4.640396541515417284e-19 4.566645749550811157e-20
6.916308584571862411e+03 5.111279803706256300e-19 4.766163172909879973e-20
6.921314512504917730e+03 4.213536152239411203e-19 4.535117205279428771e-20
6.926320440437973957e+03 3.917957972152858335e-19 4.077463844111318997e-20
6.931326368371030185e+03 4.009955559175633035e-19 3.457833122912984613e-20
6.936332296304085503e+03 4.243682692909693656e-19 3.540229149038889109e-20
6.941338224237140821e+03 4.392128569170815944e-19 3.721656705537929765e-20
6.946344152170197049e+03 4.707417391757051407e-19 3.917324053356344614e-20
6.951350080103252367e+03 3.790454685280422214e-19 3.750015006399524483e-20
6.956356008036307685e+03 4.002517218402911220e-19 3.198369085637053963e-20
6.961361935969363913e+03 3.630418171167912749e-19 3.104128242204056552e-20
6.966367863902420140e+03 4.102392754983383697e-19 3.246689205976555518e-20
6.971373791835475458e+03 3.989024600327507783e-19 3.454354009196994912e-20
6.976379719768530776e+03 3.544573165163256511e-19 3.541525201846010063e-20
6.981385647701587004e+03 4.051709569896093233e-19 3.451392694071671196e-20
6.986391575634642322e+03 4.338767823890319272e-19 3.138288764157355665e-20
6.991397503567697640e+03 3.330179502309406092e-19 3.115180229741784208e-20
6.996403431500753868e+03 3.772259413715980267e-19 3.211348771471838716e-20
7.001409359433810096e+03 4.134300009220715984e-19 3.331147877998054619e-20
7.006415287366865414e+03 3.847511136927915273e-19 3.521714694808742300e-20
7.011421215299920732e+03 3.571807893492342952e-19 3.507898229963087558e-20
7.016427143232976960e+03 2.970019199341963775e-19 3.410738601598839433e-20
7.021433071166032278e+03 2.764676291339612431e-19 3.326917667618369951e-20
7.026438999099087596e+03 3.205488494075201659e-19 3.423343119060825714e-20
7.031444927032143823e+03 3.037858333947526086e-19 3.480893885830409054e-20
7.036450854965200051e+03 3.246664315500868792e-19 3.588528298308591054e-20
7.041456782898254460e+03 3.340691667240791031e-19 3.758881414768105236e-20
7.046462710831310687e+03 3.768258085153353527e-19 3.810397618040658275e-20
7.051468638764366915e+03 4.123323217067821746e-19 3.671841513838725096e-20
7.056474566697422233e+03 3.695753614529823626e-19 3.445744628804345598e-20
7.061480494630477551e+03 4.108850498750686653e-19 3.375499483592639257e-20
7.066486422563533779e+03 3.672999685729622874e-19 3.341865219257931853e-20
7.071492350496589097e+03 3.799395183370309330e-19 3.275211616330668702e-20
7.076498278429644415e+03 3.698103613808476321e-19 3.212313859341613899e-20
7.081504206362700643e+03 3.333169883240620110e-19 3.194691996074046231e-20
7.086510134295756870e+03 3.154936592498898152e-19 3.174396711751147277e-20
7.091516062228812189e+03 3.563741367593329957e-19 3.081440164768158907e-20
7.096521990161867507e+03 3.878593138870590309e-19 2.983007556205391852e-20
7.101527918094923734e+03 3.172285210919831180e-19 2.937190338391184939e-20
7.106533846027979052e+03 3.448561754780925585e-19 2.943338304711955638e-20
7.111539773961034371e+03 3.662128163279687076e-19 2.941125324980031923e-20
7.116545701894090598e+03 3.341046583362546156e-19 2.937659273151357158e-20
7.121551629827146826e+03 3.536108845274064604e-19 2.985680072400297226e-20
7.126557557760202144e+03 3.547890511484592515e-19 3.053737201885531758e-20
7.131563485693257462e+03 3.504303223064050360e-19 3.099168948706720174e-20
7.136569413626313690e+03 3.646312820015848304e-19 3.150343439406687962e-20
7.141575341559369008e+03 3.998832287175226839e-19 3.278229204217813561e-20
7.146581269492424326e+03 4.764640274507715510e-19 3.350031779338262043e-20
7.151587197425480554e+03 4.575057810949388457e-19 3.329302440919317584e-20
7.156593125358536781e+03 3.714679052065552087e-19 3.389794849078008635e-20
7.161599053291592099e+03 3.952332506390736467e-19 3.499680066225049350e-20
7.166604981224647418e+03 3.997700591375138161e-19 3.526785510300756247e-20
7.171610909157703645e+03 3.677296372591307895e-19 3.511589692701005076e-20
7.176616837090758963e+03 3.360036868020725164e-19 3.454623600560083525e-20
7.181622765023814281e+03 3.680164833575437333e-19 3.372306021749242706e-20
7.186628692956870509e+03 4.310025865118110431e-19 3.247912853336278437e-20
7.191634620889926737e+03 3.776690426458443570e-19 3.184230866749913923e-20
7.196640548822981145e+03 4.182091345851652094e-19 3.145865551668420431e-20
7.201646476756037373e+03 4.196994660363413932e-19 3.123209730222548847e-20
7.206652404689093601e+03 4.026696669451618124e-19 3.083787327684577677e-20
7.211658332622148919e+03 3.113924348521928679e-19 3.058232036214837269e-20
7.216664260555204237e+03 3.770416623541771120e-19 3.085442000335347134e-20
7.221670188488260465e+03 4.144527403600651320e-19 3.111774955285655449e-20
7.226676116421315783e+03 4.195354359211944171e-19 3.167422334102986398e-20
7.231682044354371101e+03 3.129821296694188859e-19 3.630262800255380647e-20
7.236687972287427328e+03 3.791480971856351674e-19 5.007170696595755826e-20
7.241693900220483556e+03 2.808393144783490874e-19 5.806818354727237672e-20
7.246699828153538874e+03 4.852273111484852871e-19 5.196432536150855911e-20
7.251705756086594192e+03 3.967248698403310415e-19 4.128057139200225186e-20
7.256711684019650420e+03 3.990349926279461699e-19 3.617366112884237230e-20
7.261717611952705738e+03 3.455954504432727399e-19 3.357619522793513194e-20
7.266723539885761056e+03 3.620675096724040759e-19 3.615910861014573027e-20
7.271729467818817284e+03 3.646657799559666308e-19 5.213038874770614383e-20
7.276735395751873511e+03 3.520295466961820565e-19 5.797401644328958199e-20
7.281741323684928830e+03 4.221092969441961721e-19 5.447713892193431643e-20
7.286747251617984148e+03 2.038312917493614718e-19 4.477979132295110517e-20
7.291753179551040375e+03 2.675915303425184393e-19 4.029533887837900142e-20
7.296759107484095694e+03 3.429807336232206771e-19 4.057996068106635441e-20
7.301765035417151012e+03 4.467277392823578160e-19 4.113341901253724235e-20
7.306770963350207239e+03 4.306701777967950769e-19 4.085619790376361563e-20
7.311776891283263467e+03 5.273620149305878197e-19 4.810893915649201628e-20
7.316782819216318785e+03 4.932407223759787454e-19 4.858549970863766384e-20
7.321788747149374103e+03 4.285076431994503796e-19 4.211851946966655448e-20
7.326794675082430331e+03 4.739407511726856261e-19 3.878739326766948461e-20
7.331800603015485649e+03 3.998040420485809986e-19 4.050106294733121147e-20
7.336806530948540967e+03 5.914553715549932115e-19 4.780456279900611021e-20
7.341812458881597195e+03 4.327424642394760539e-19 4.812395933698754550e-20
7.346818386814653422e+03 4.078770629894161047e-19 3.868770086687351894e-20
7.351824314747707831e+03 4.584074436151919906e-19 3.403714323085466012e-20
7.356830242680764059e+03 4.228000131268348066e-19 3.693225879303077111e-20
7.361836170613820286e+03 4.861289218295072915e-19 4.079316887043645078e-20
7.366842098546875604e+03 5.458749540455154948e-19 4.480127818354898674e-20
7.371848026479930923e+03 4.658978547723512990e-19 4.343058609255701360e-20
7.376853954412987150e+03 4.635348176134170241e-19 3.321959161495551803e-20
7.381859882346043378e+03 3.702850111540820333e-19 3.045029531302761335e-20
7.386865810279097786e+03 3.910896493735794893e-19 3.454500488931661820e-20
7.391871738212154014e+03 3.828108212513378114e-19 3.711993940213022549e-20
7.396877666145210242e+03 4.239969297278846913e-19 4.235608215993714968e-20
7.401883594078265560e+03 4.803465018976276182e-19 4.258680642521476510e-20
7.406889522011320878e+03 3.209886058923570747e-19 3.843740419070645840e-20
7.411895449944377106e+03 4.034956364623908770e-19 3.327514214243221138e-20
7.416901377877432424e+03 3.935365245834755378e-19 3.378052741173024710e-20
7.421907305810487742e+03 4.286048362949680644e-19 3.485797142360368127e-20
7.426913233743543969e+03 4.318008725362050483e-19 3.677404818884576823e-20
7.431919161676600197e+03 3.833188648084641602e-19 3.934286055934075046e-20
7.436925089609655515e+03 3.064943534541168951e-19 3.916868476772625723e-20
7.441931017542710833e+03 3.343920744382209743e-19 3.660091451284146121e-20
7.446936945475767061e+03 3.476891983764536928e-19 3.163927821376404604e-20
7.451942873408822379e+03 3.864109876597166390e-19 3.099853934601366444e-20
7.456948801341877697e+03 3.479309226796951234e-19 3.196087890147245871e-20
7.461954729274933925e+03 3.589496463875963468e-19 3.409523557619283245e-20
7.466960657207990153e+03 3.439670065687505692e-19 3.705283618425931869e-20
7.471966585141045471e+03 2.920284709579188135e-19 3.844506397436770435e-20
7.476972513074100789e+03 3.632740788037241371e-19 4.017958876701200008e-20
7.481978441007157016e+03 2.570199345202478479e-19 3.858477337918813162e-20
7.486984368940212335e+03 3.721637338206287613e-19 3.545218627003641483e-20
7.491990296873267653e+03 3.902241267814554635e-19 3.237701465032749275e-20
7.496996224806323880e+03 3.548349963154310929e-19 3.178351996793514019e-20
7.502002152739380108e+03 3.291158028861764428e-19 3.065888427287136327e-20
7.507008080672435426e+03 3.825825870682173758e-19 3.069722280991447713e-20
7.512014008605490744e+03 3.837996602578412492e-19 3.208225175903637160e-20
7.517019936538546972e+03 4.204868239913706373e-19 3.935474747678133429e-20
7.522025864471602290e+03 3.849288791241785641e-19 4.686098273337772639e-20
7.527031792404657608e+03 4.088220904957922768e-19 4.801263584425775807e-20
7.532037720337713836e+03 3.466207126098601653e-19 3.948478976555012579e-20
7.537043648270770063e+03 3.848183449177113223e-19 3.657317120280215088e-20
7.542049576203824472e+03 3.430980399726537918e-19 3.571478575206701223e-20
7.547055504136880700e+03 4.170944678765179541e-19 3.586973950237877747e-20
7.552061432069936927e+03 4.258277397355811122e-19 3.783013264131377884e-20
7.557067360002992245e+03 3.629065749662416619e-19 3.794537573540997252e-20
7.562073287936047564e+03 3.491365879991840032e-19 3.778030283081051767e-20
7.567079215869103791e+03 3.852060379342455863e-19 4.299687657083962416e-20
7.572085143802159109e+03 3.375557967150283809e-19 4.375757395641971387e-20
7.577091071735214427e+03 3.573075725633632075e-19 3.870345449470681381e-20
7.582096999668270655e+03 3.191592070814792073e-19 3.548741598432207855e-20
7.587102927601326883e+03 3.256779232504737884e-19 3.518076771841503157e-20
7.592108855534382201e+03 3.694360030331110392e-19 5.718620775614763803e-20
7.597114783467437519e+03 3.942769041557957795e-19 8.288772619133813236e-20
7.602120711400493747e+03 3.830189658613944420e-19 8.682239005047017229e-20
7.607126639333549065e+03 3.393025375432486739e-19 6.889502456634348696e-20
7.612132567266604383e+03 4.025723787481602461e-19 5.171973876108736342e-20
7.617138495199660611e+03 4.152372257683015760e-19 5.027516298611963748e-20
7.622144423132716838e+03 3.591148310637003676e-19 5.860798421963087146e-20
7.627150351065772156e+03 3.542564900142207627e-19 6.300052320068711864e-20
7.632156278998827474e+03 3.997734642493306006e-19 5.990385308832676133e-20
7.637162206931883702e+03 3.437020370399636065e-19 5.076938237196584016e-20
7.642168134864939020e+03 3.318176149891319488e-19 4.642720611214376732e-20
7.647174062797994338e+03 3.645920690559543097e-19 4.520533242516032401e-20
7.652179990731050566e+03 3.881321672068339286e-19 4.424280425008096574e-20
7.657185918664106794e+03 3.453034308529803603e-19 4.842314609542711596e-20
7.662191846597162112e+03 5.259598156730977609e-19 5.025144958971446850e-20
7.667197774530217430e+03 4.458873607605824259e-19 4.718278977905124198e-20
7.672203702463273657e+03 4.964820802895290981e-19 4.228686410737767914e-20
7.677209630396328976e+03 3.873655650370312366e-19 4.190371271635363861e-20
7.682215558329384294e+03 5.114833336683382061e-19 4.163627560075035765e-20
7.687221486262440521e+03 4.038243709157173577e-19 4.227057687715851128e-20
7.692227414195496749e+03 3.204246403754248809e-19 4.314257145081614300e-20
7.697233342128551158e+03 4.520551447828359930e-19 4.317222605496718153e-20
7.702239270061607385e+03 4.498288574800408877e-19 4.134508593257705634e-20
7.707245197994663613e+03 4.029250063844743436e-19 5.446735602600891934e-20
7.712251125927718931e+03 5.474027582420897825e-19 6.363239336769241940e-20
7.717257053860774249e+03 5.942813123451688700e-19 6.245764118178346225e-20
7.722262981793830477e+03 4.977601770065416597e-19 4.916639570089104812e-20
7.727268909726885795e+03 3.828676773248191924e-19 3.888225703186371671e-20
7.732274837659941113e+03 3.527762467379507188e-19 3.492649364035531373e-20
7.737280765592997341e+03 3.156690123767729385e-19 3.314989602475469411e-20
7.742286693526053568e+03 3.435035038156408190e-19 3.905739441106035927e-20
7.747292621459108886e+03 4.600844330563587999e-19 5.514372765256578641e-20
7.752298549392164205e+03 4.312824245172858997e-19 5.798613855937629077e-20
7.757304477325220432e+03 3.521100809542630739e-19 4.904955206224829776e-20
7.762310405258275750e+03 4.665862881270537252e-19 4.169687959852732514e-20
7.767316333191331069e+03 4.937605479146528061e-19 4.024531178379088530e-20
7.772322261124387296e+03 4.019905451984961123e-19 4.387371272364684922e-20
7.777328189057443524e+03 3.356412759595112642e-19 4.653524015750262870e-20
7.782334116990498842e+03 2.718951757258223386e-19 4.195085343437198165e-20
7.787340044923554160e+03 3.650595840199393408e-19 4.765673034230176284e-20
7.792345972856610388e+03 5.582136655596114626e-19 5.678524605430939259e-20
7.797351900789665706e+03 5.343278010070332017e-19 5.423519406416623305e-20
7.802357828722721024e+03 3.766934739250755436e-19 4.492247671852747803e-20
7.807363756655777252e+03 2.077566086835726960e-19 4.686028702541479718e-20
7.812369684588833479e+03 3.146355023909810205e-19 4.775343948003318375e-20
7.817375612521888797e+03 5.462897343022358751e-19 5.828326557604219261e-20
7.822381540454944115e+03 3.480301541906708155e-19 5.886279765161264438e-20
7.827387468388000343e+03 3.159843247746656674e-19 4.595177238361994360e-20
7.832393396321055661e+03 3.255644605783144789e-19 3.540342590353070697e-20
7.837399324254110979e+03 3.031546902327660588e-19 4.082889543855086192e-20
7.842405252187167207e+03 3.972101579621515706e-19 4.282452688835759067e-20
7.847411180120223435e+03 4.353923017001575621e-19 5.333215980520593025e-20
7.852417108053277843e+03 4.456741745664375375e-19 6.061353520435056599e-20
7.857423035986334071e+03 4.403248631263736765e-19 5.926608908889150048e-20
7.862428963919390299e+03 4.861298275809302422e-19 4.872838328282186270e-20
7.867434891852445617e+03 4.261207119899110592e-19 4.853429145990248291e-20
7.872440819785500935e+03 3.621393413928210583e-19 4.827652785951183867e-20
7.877446747718557162e+03 3.679754060391268534e-19 4.582922625119257503e-20
7.882452675651613390e+03 3.327850250388882666e-19 4.730727240915693397e-20
7.887458603584667799e+03 3.925400692062795720e-19 4.957971399041684456e-20
7.892464531517724026e+03 2.836932770896985658e-19 4.701961040861456236e-20
7.897470459450780254e+03 4.201416209698608017e-19 3.748597441460423023e-20
7.902476387383835572e+03 3.586421314142786786e-19 3.512195285581117009e-20
7.907482315316890890e+03 3.258519200515549356e-19 5.340098093714571399e-20
7.912488243249947118e+03 5.284965662635802313e-19 6.716183539014008304e-20
7.917494171183002436e+03 3.570775712877339109e-19 7.032949687268920150e-20
7.922500099116057754e+03 3.719229348336357849e-19 5.597701413810593200e-20
7.927506027049113982e+03 3.274899310255222867e-19 5.274648768319743715e-20
7.932511954982170209e+03 4.376649086923224440e-19 4.913640650388456391e-20
7.937517882915225528e+03 3.771970610996350009e-19 4.215403666813183205e-20
7.942523810848280846e+03 3.791489177796422774e-19 4.126490749146903960e-20
7.947529738781337073e+03 3.377432157433340162e-19 4.439250037078389838e-20
7.952535666714392391e+03 3.441527187379751540e-19 4.169660455351438279e-20
7.957541594647447710e+03 3.229658176316031828e-19 4.582057007315248671e-20
7.962547522580503937e+03 4.705196190397638100e-19 5.707796672258060133e-20
7.967553450513560165e+03 4.612073229036731592e-19 5.491331795840459492e-20
7.972559378446615483e+03 4.319269406820841268e-19 4.437218101004840995e-20
7.977565306379670801e+03 4.007511919627056578e-19 4.550320114687585643e-20
7.982571234312727029e+03 2.920646804364763536e-19 4.414613069503785864e-20
7.987577162245782347e+03 4.730872529959969146e-19 5.134588727764937427e-20
7.992583090178837665e+03 4.134052018439465497e-19 5.755097266249370565e-20
7.997589018111893893e+03 3.538429740429408344e-19 5.188293385631172603e-20
8.002594946044950120e+03 3.342082663289621634e-19 3.530059236938463422e-20
8.007600873978005438e+03 3.496830912135537073e-19 3.759976566771088139e-20
8.012606801911060757e+03 3.361479692547234707e-19 4.198840464633683457e-20
8.017612729844116984e+03 4.093368600989806095e-19 4.614130399658985071e-20
8.022618657777172302e+03 2.930901695196225007e-19 5.368395368290710476e-20
8.027624585710227620e+03 3.141276722687863973e-19 5.455986113052714856e-20
8.032630513643283848e+03 3.511513387474573709e-19 4.308949382700914627e-20
8.037636441576340076e+03 3.982905403587061171e-19 3.547633135106620773e-20
8.042642369509394484e+03 3.242566863336363029e-19 3.600573121851076425e-20
8.047648297442450712e+03 3.989634011194542241e-19 4.112327098165300067e-20
8.052654225375506940e+03 3.395582874134315042e-19 4.383902445579846959e-20
8.057660153308562258e+03 4.320008163621291697e-19 4.986307907312970922e-20
8.062666081241617576e+03 2.976110669630691653e-19 4.931615970760233308e-20
8.067672009174673803e+03 3.196071893169843959e-19 4.268790865330332357e-20
8.072677937107729122e+03 3.293122340873577646e-19 3.626626397602378646e-20
8.077683865040784440e+03 3.435823775901276486e-19 3.613125394020550498e-20
8.082689792973840667e+03 2.894461714605072741e-19 3.588987086253233982e-20
8.087695720906896895e+03 3.000513243552755785e-19 3.657146635875153349e-20
8.092701648839952213e+03 2.953300674977993179e-19 3.690223100539167108e-20
8.097707576773007531e+03 2.588473699215028154e-19 3.945428821319204229e-20
8.102713504706063759e+03 2.226818910699377567e-19 3.841943357169354890e-20
8.107719432639119077e+03 3.407495556777426984e-19 3.576562974606576617e-20
8.112725360572174395e+03 3.073213079237589932e-19 3.265566127248474414e-20
8.117731288505230623e+03 2.774985802815479339e-19 3.218849861691341861e-20
8.122737216438286850e+03 3.142278352722476932e-19 3.238417350105062464e-20
8.127743144371342169e+03 2.750853156014358074e-19 3.295268033308371462e-20
8.132749072304397487e+03 2.238422041986222573e-19 3.416382895996288761e-20
8.137755000237453714e+03 3.035163870844213103e-19 3.520830120713108628e-20
8.142760928170509032e+03 3.055869774741754840e-19 3.635371602711586228e-20
8.147766856103564351e+03 2.591213804592967239e-19 3.543361930982012892e-20
8.152772784036620578e+03 3.744349631371730281e-19 3.435586746604871371e-20
8.157778711969676806e+03 3.672560261132663999e-19 3.368050035368130556e-20
8.162784639902732124e+03 3.206247136642981681e-19 3.393350275064306862e-20
8.167790567835787442e+03 3.105841349451377562e-19 3.437925417004203986e-20
8.172796495768843670e+03 3.263831310286810712e-19 3.498399330920142737e-20
8.177802423701898988e+03 2.967981282189185958e-19 3.570278676387125292e-20
8.182808351634954306e+03 2.758972435233342992e-19 3.681383552601463540e-20
8.187814279568010534e+03 4.085937981372079319e-19 3.793019450667647748e-20
8.192820207501066761e+03 3.039429209908470585e-19 3.775399801355699832e-20
8.197826135434121170e+03 3.274980748467832945e-19 3.646667869359622768e-20
8.202832063367177398e+03 3.199524328419036050e-19 3.545213686248426557e-20
8.207837991300233625e+03 3.362953378689509555e-19 3.472105023574458838e-20
8.212843919233288034e+03 3.141640090168511525e-19 3.416343427045379538e-20
8.217849847166344261e+03 2.730227561746415919e-19 3.333470272369867647e-20
8.222855775099400489e+03 2.376082215905944949e-19 3.276051333305522284e-20
8.227861703032456717e+03 2.373325990728169608e-19 3.197702999636524627e-20
8.232867630965511125e+03 2.489193482781933527e-19 3.175125971568436329e-20
8.237873558898567353e+03 3.088247437455719707e-19 3.220043672146465596e-20
8.242879486831623581e+03 3.580382689541534668e-19 3.261491950607885293e-20
8.247885414764677989e+03 3.040102749468871288e-19 3.245977367574015954e-20
8.252891342697734217e+03 2.716109524189863276e-19 3.194024497101179601e-20
8.257897270630790445e+03 3.127566218417885031e-19 3.140672830381559368e-20
8.262903198563846672e+03 2.820362615173475440e-19 3.141100549305424101e-20
8.267909126496901081e+03 2.355956046763613629e-19 3.230275656975355656e-20
8.272915054429957308e+03 2.335052513604131531e-19 4.061799309931550794e-20
8.277920982363013536e+03 2.458017717319922199e-19 5.332287740422949122e-20
8.282926910296067945e+03 4.832153838992087848e-19 6.424890400102534662e-20
8.287932838229124172e+03 3.432584786142043868e-19 6.283342910017774953e-20
8.292938766162180400e+03 4.755201819536125353e-19 6.618543679589727577e-20
8.297944694095236628e+03 4.238898933830464790e-19 6.390406684721248260e-20
8.302950622028291036e+03 3.807694314331539108e-19 5.750258833822142128e-20
8.307956549961347264e+03 2.881661587231759018e-19 4.746244190268095579e-20
8.312962477894403492e+03 3.449500644081346504e-19 4.600142940874739241e-20
8.317968405827457900e+03 3.297262426940471641e-19 3.943634939628743479e-20
8.322974333760514128e+03 3.404027895237616503e-19 3.594294746471103779e-20
8.327980261693570355e+03 3.464120904820926734e-19 3.466818446217341949e-20
8.332986189626626583e+03 3.543719475063232877e-19 3.687514069399746938e-20
8.337992117559680992e+03 4.304911396129538179e-19 6.477102330233257817e-20
8.342998045492737219e+03 2.942162826422889308e-19 8.199143305154508633e-20
8.348003973425793447e+03 3.057037717728689284e-19 8.152427908364796313e-20
8.353009901358847856e+03 4.989570617867896909e-19 5.854392652099590395e-20
8.358015829291904083e+03 2.489202416311295153e-19 4.904359694592629031e-20
8.363021757224960311e+03 2.133522843100023074e-19 4.254886894299728723e-20
8.368027685158016538e+03 3.420202115087409629e-19 3.994890870821899252e-20
8.373033613091070947e+03 2.460424041791831472e-19 3.643662298834441586e-20
8.378039541024127175e+03 3.530906673228443723e-19 4.558732993394371380e-20
8.383045468957181583e+03 4.040537546795120354e-19 4.758637243616069111e-20
8.388051396890237811e+03 2.324422518323612309e-19 4.198738989520965003e-20
8.393057324823294039e+03 4.299543326006878600e-19 5.777432461438519700e-20
8.398063252756350266e+03 5.056065334371073929e-19 7.034409064864804227e-20
8.403069180689406494e+03 4.549796240939520501e-19 6.465753000011500239e-20
8.408075108622460903e+03 3.381195004873110434e-19 4.580965982691608814e-20
8.413081036555517130e+03 3.197692332780079230e-19 5.284441371239032690e-20
8.418086964488571539e+03 3.074669298406929011e-19 5.311705125723616989e-20
8.423092892421627766e+03 1.878494610539864896e-19 6.097057154159152254e-20
8.428098820354683994e+03 2.881394648528785165e-19 8.045892747206032680e-20
8.433104748287740222e+03 3.464861653966859681e-19 7.807914462830563544e-20
8.438110676220796449e+03 2.306039755649797966e-19 4.769325387907944566e-20
8.443116604153850858e+03 2.391651769599732515e-19 4.403339641862514355e-20
8.448122532086907086e+03 2.634691956757165337e-19 5.580440545550233343e-20
8.453128460019961494e+03 2.598554513193857097e-19 5.526619407904424029e-20
8.458134387953017722e+03 3.415114687511787257e-19 5.993712119567324806e-20
8.463140315886073950e+03 2.325392678180944493e-19 6.954627268353246703e-20
8.468146243819130177e+03 3.372824657509356467e-19 6.502838105033998138e-20
8.473152171752186405e+03 2.982637409087804049e-19 4.073535827856688100e-20
8.478158099685240813e+03 3.042103239245595757e-19 3.448515999157301720e-20
8.483164027618297041e+03 3.049500863560313540e-19 3.418488958184189429e-20
8.488169955551351450e+03 2.581507434542372905e-19 4.169926228128176246e-20
8.493175883484407677e+03 1.954807870727139623e-19 4.447415357750786683e-20
8.498181811417463905e+03 3.540349709612042498e-19 5.039162861119305484e-20
8.503187739350520133e+03 2.823342209045063729e-19 5.258832637661361014e-20
8.508193667283574541e+03 3.397704422853357454e-19 4.824978995333126579e-20
8.513199595216630769e+03 3.678050030282601616e-19 3.422278251157051413e-20
8.518205523149686996e+03 2.772303985057023628e-19 3.206751734981127344e-20
8.523211451082741405e+03 2.939432262760296498e-19 3.206642285133430681e-20
8.528217379015797633e+03 2.624487433991422724e-19 3.202042589304102902e-20
8.533223306948853860e+03 2.267175630186674861e-19 3.572590022916912598e-20
8.538229234881910088e+03 1.814566515455695213e-19 3.834276581558908447e-20
8.543235162814964497e+03 1.995696450968359464e-19 4.318173542130426951e-20
8.548241090748020724e+03 4.725492738518625725e-19 4.399048304618767197e-20
8.553247018681076952e+03 2.560898034020058812e-19 4.069543640808327845e-20
8.558252946614131361e+03 2.708694042850796030e-19 3.441429021045762534e-20
8.563258874547187588e+03 2.214397387365901470e-19 3.449090860900480084e-20
8.568264802480243816e+03 3.104072752965180353e-19 3.577955233144876207e-20
8.573270730413300043e+03 2.432762108538441854e-19 3.634191765279791296e-20
8.578276658346354452e+03 2.862779928422738729e-19 3.589224701274613585e-20
8.583282586279410680e+03 2.602289442706362343e-19 3.687731956834857253e-20
8.588288514212466907e+03 2.616572123131791945e-19 3.800195879186215555e-20
8.593294442145521316e+03 3.102400754098594985e-19 3.899238205340550355e-20
8.598300370078577544e+03 2.568380489675506560e-19 3.756877593874093469e-20
8.603306298011633771e+03 3.389760153496539569e-19 3.551803889610095633e-20
8.608312225944689999e+03 3.484457797715207349e-19 3.697905314642155894e-20
8.613318153877744408e+03 3.034179342442641221e-19 4.358492257467799003e-20
8.618324081810800635e+03 1.143982186009358601e-19 5.252303358166415781e-20
8.623330009743856863e+03 2.767383631516526780e-19 6.025363854488757341e-20
8.628335937676911271e+03 6.602587414192507025e-19 6.347819955398146846e-20
8.633341865609967499e+03 3.233512143201854633e-19 6.012289306570727387e-20
8.638347793543023727e+03 2.075936341739082898e-19 5.243434624096203552e-20
8.643353721476079954e+03 3.167314941663539119e-19 4.895874679229588038e-20
8.648359649409134363e+03 4.241411328497781846e-19 5.497176026047132479e-20
8.653365577342190591e+03 3.622107525497563591e-19 6.308940372719942120e-20
8.658371505275246818e+03 1.722639044078797265e-19 6.553195715063004421e-20
8.663377433208301227e+03 3.246446644502930333e-19 6.463621252543762353e-20
8.668383361141357454e+03 3.072430662951337016e-19 6.129169165887538077e-20
8.673389289074413682e+03 4.310246941404149556e-19 5.636501420124992603e-20
8.678395217007469910e+03 3.069746996231814736e-19 5.149225615479292912e-20
