#  wl flam flam_err
6.741101106914913544e+03 3.533611370220115314e-19 2.746567797971026136e-20
6.746107034847968862e+03 3.207007810149236005e-19 2.771412239822166657e-20
6.751112962781024180e+03 2.406225113087174691e-19 2.758310460960725655e-20
6.756118890714080408e+03 3.113382608650834090e-19 2.764538688991456655e-20
6.761124818647135726e+03 3.531339055908795904e-19 2.825099059580266293e-20
6.766130746580191044e+03 3.185863412483016534e-19 2.857977956307044931e-20
6.771136674513247272e+03 3.069861691564497534e-19 2.910338188042402583e-20
6.776142602446303499e+03 3.419609637249529789e-19 2.996550889253682656e-20
6.781148530379358817e+03 3.231517517153625377e-19 3.038444424443575116e-20
6.786154458312414135e+03 3.091225924847183394e-19 3.013416276405933004e-20
6.791160386245470363e+03 3.794656543698168083e-19 2.973232877872680014e-20
6.796166314178525681e+03 3.933293986107577096e-19 2.881586180409731491e-20
6.801172242111580999e+03 3.420507841220481293e-19 2.855876666631207593e-20
6.806178170044637227e+03 3.609049775521425025e-19 2.820423058226251978e-20
6.811184097977693455e+03 3.407108452993959531e-19 2.766422941539974052e-20
6.816190025910748773e+03 2.446277947132557895e-19 2.770319646798204048e-20
6.821195953843804091e+03 1.607830136578063122e-19 3.068784739719112933e-20
6.826201881776860318e+03 1.721522643415731514e-19 3.678379387190701496e-20
6.831207809709915637e+03 2.339164733718000388e-19 3.908858084848652653e-20
6.836213737642970955e+03 2.873911730599688991e-19 3.516403902249378942e-20
6.841219665576027182e+03 2.934154865928583029e-19 2.975728992571229648e-20
6.846225593509082501e+03 2.239457715069327059e-19 2.767438614826721208e-20
6.851231521442138728e+03 3.517000848485464865e-19 2.707684342761765848e-20
6.856237449375194046e+03 3.456132526289664973e-19 3.159414240517431785e-20
6.861243377308250274e+03 3.860086697872736784e-19 4.113801595616004935e-20
6.866249305241305592e+03 3.129788130869907850e-19 4.323188506392847617e-20
6.871255233174360910e+03 2.369877059935010321e-19 3.686257385984184050e-20
6.876261161107417138e+03 2.655226339434245440e-19 3.379516164013793977e-20
6.881267089040473365e+03 3.469338038354427455e-19 3.419385435157282025e-20
6.886273016973527774e+03 2.868390472356417613e-19 3.591686155440723866e-20
6.891278944906584002e+03 3.111902213189128625e-19 3.612985728876329717e-20
6.896284872839640229e+03 3.023374572798925521e-19 3.660458362677113590e-20
6.901290800772695547e+03 3.489513468824660716e-19 3.689390729201600554e-20
6.906296728705750866e+03 2.535847073631839796e-19 3.741607980458380660e-20
6.911302656638807093e+03 2.267897956335342588e-19 3.716646490216515471e-20
6.916308584571862411e+03 1.873169304361964179e-19 3.899334852821729639e-20
6.921314512504917730e+03 1.286436950109194186e-19 3.804677983855091360e-20
6.926320440437973957e+03 2.565958886665147660e-19 3.586760532867113084e-20
6.931326368371030185e+03 3.446732210788261210e-19 3.081914718055764857e-20
6.936332296304085503e+03 3.463012312100513733e-19 3.220176621985060927e-20
6.941338224237140821e+03 3.711436009086018629e-19 3.415570751137354659e-20
6.946344152170197049e+03 4.103823905630604084e-19 3.643729243762927428e-20
6.951350080103252367e+03 3.908042310475354470e-19 3.453724427781686674e-20
6.956356008036307685e+03 3.533272711107264398e-19 2.861717373401524100e-20
6.961361935969363913e+03 3.315197777690755665e-19 2.792592184950499833e-20
6.966367863902420140e+03 3.525915132744438930e-19 2.921889938160307712e-20
6.971373791835475458e+03 3.141474937810375847e-19 3.145135273150675255e-20
6.976379719768530776e+03 3.208058105845278192e-19 3.216153668613116695e-20
6.981385647701587004e+03 2.915520872528200965e-19 3.126190901874721905e-20
6.986391575634642322e+03 3.149274068952965135e-19 2.767268383310593095e-20
6.991397503567697640e+03 2.937311066052742894e-19 2.704025760029950362e-20
6.996403431500753868e+03 3.724299042788822279e-19 2.817230383600868980e-20
7.001409359433810096e+03 3.213969123036226257e-19 2.894663167565312776e-20
7.006415287366865414e+03 3.377887620422200324e-19 3.107713687662017529e-20
7.011421215299920732e+03 3.396259143012737924e-19 3.039549442093094493e-20
7.016427143232976960e+03 3.312387071161839449e-19 2.933927563545232197e-20
7.021433071166032278e+03 3.300167562882131576e-19 2.874308239608962674e-20
7.026438999099087596e+03 3.221427228823149120e-19 2.925521529231820697e-20
7.031444927032143823e+03 3.252550025360725221e-19 2.978001764529247329e-20
7.036450854965200051e+03 3.093895510708922606e-19 3.074938744468377655e-20
7.041456782898254460e+03 3.380041204148290067e-19 3.213280809130502317e-20
7.046462710831310687e+03 3.063814264723841505e-19 3.317288456565424982e-20
7.051468638764366915e+03 3.030679015217775349e-19 3.227232009689815155e-20
7.056474566697422233e+03 3.115473065053711617e-19 3.016856705675324334e-20
7.061480494630477551e+03 3.832120701957622157e-19 2.926318423996270873e-20
7.066486422563533779e+03 3.170652695592670761e-19 2.940014914737996943e-20
7.071492350496589097e+03 3.568798343688871293e-19 2.861575796024094223e-20
7.076498278429644415e+03 3.355899075750509594e-19 2.861991353654964782e-20
7.081504206362700643e+03 3.066477461014500922e-19 2.840975993672310857e-20
7.086510134295756870e+03 3.581821072764710005e-19 2.851598662674617944e-20
7.091516062228812189e+03 3.316484281754782245e-19 2.758402097163076986e-20
7.096521990161867507e+03 3.268170694617414634e-19 2.652533832671125537e-20
7.101527918094923734e+03 3.471140090052997963e-19 2.627110949785544139e-20
7.106533846027979052e+03 3.357939890398720048e-19 2.641326181178577686e-20
7.111539773961034371e+03 3.164435506067144141e-19 2.622539012897432319e-20
7.116545701894090598e+03 2.355184070632508699e-19 2.649613849287804710e-20
7.121551629827146826e+03 2.867461131593016203e-19 2.740908149522829819e-20
7.126557557760202144e+03 3.797463538922239350e-19 2.781860591095177969e-20
7.131563485693257462e+03 3.455680732266717014e-19 2.820626103245191582e-20
7.136569413626313690e+03 3.576153237490019190e-19 2.832817898267898779e-20
7.141575341559369008e+03 3.325223827301326735e-19 2.958605896902894578e-20
7.146581269492424326e+03 3.599958290395024125e-19 3.064232909194359656e-20
7.151587197425480554e+03 3.386397206584573176e-19 2.991321708287765118e-20
7.156593125358536781e+03 2.929324676465681814e-19 3.042595903154223727e-20
7.161599053291592099e+03 3.259800874587070062e-19 3.122682644586753551e-20
7.166604981224647418e+03 3.295961145328385790e-19 3.163544095942998270e-20
7.171610909157703645e+03 3.062392733307127537e-19 3.094044642968883640e-20
7.176616837090758963e+03 2.856508304989370744e-19 3.039877337751969951e-20
7.181622765023814281e+03 2.877126143414399891e-19 2.922785779766369011e-20
7.186628692956870509e+03 1.808848882308751585e-19 2.820933762200169365e-20
7.191634620889926737e+03 2.124776687581423570e-19 2.724716440682927699e-20
7.196640548822981145e+03 2.218366251223404422e-19 2.682835480721867468e-20
7.201646476756037373e+03 2.839730890977341046e-19 2.644711958055890634e-20
7.206652404689093601e+03 2.811678098109055453e-19 2.667213272740884430e-20
7.211658332622148919e+03 2.884290552047945276e-19 2.639477963929223030e-20
7.216664260555204237e+03 3.337687164509419444e-19 2.644790667090384765e-20
7.221670188488260465e+03 3.539816929089366813e-19 2.688523718512382564e-20
7.226676116421315783e+03 2.543528225922334838e-19 2.700193201624762271e-20
7.231682044354371101e+03 3.542957769206612512e-19 3.173458893521942819e-20
7.236687972287427328e+03 3.165447459302733542e-19 4.473140934866723055e-20
7.241693900220483556e+03 3.340305483082928603e-19 5.187744700379483687e-20
7.246699828153538874e+03 3.079037485969200373e-19 4.636369228788428128e-20
7.251705756086594192e+03 3.556567529240794792e-19 3.596424131693248616e-20
7.256711684019650420e+03 2.902477696910505639e-19 3.122438915499291552e-20
7.261717611952705738e+03 2.786426424514759449e-19 2.904707450218455726e-20
7.266723539885761056e+03 2.640823903610376819e-19 3.199138699336809902e-20
7.271729467818817284e+03 2.646644042995979573e-19 4.812685027938857344e-20
7.276735395751873511e+03 4.549244886476096615e-19 5.308821635869144655e-20
7.281741323684928830e+03 4.149448299113988738e-19 4.868953737656124017e-20
7.286747251617984148e+03 2.902391883069241422e-19 4.008232019436808706e-20
7.291753179551040375e+03 3.236890834727655676e-19 3.555659462389543225e-20
7.296759107484095694e+03 2.991376515331318079e-19 3.658158381490374660e-20
7.301765035417151012e+03 2.972562739702870975e-19 3.687218468938839719e-20
7.306770963350207239e+03 3.545760937903588675e-19 3.746761100586040952e-20
7.311776891283263467e+03 3.020683984506101644e-19 4.558724328074593791e-20
7.316782819216318785e+03 4.034810403025693956e-19 4.517343204645545263e-20
7.321788747149374103e+03 3.574805142743415527e-19 3.846729444899628525e-20
7.326794675082430331e+03 3.706540761524886333e-19 3.539842334999152921e-20
7.331800603015485649e+03 2.859646142615880214e-19 3.772317166209080015e-20
7.336806530948540967e+03 2.641154992299441605e-19 4.511422825560843695e-20
7.341812458881597195e+03 3.664461179903272572e-19 4.497127220948785285e-20
7.346818386814653422e+03 4.012690215853762421e-19 3.475994014824253475e-20
7.351824314747707831e+03 4.010265892883413312e-19 3.127182871930947351e-20
7.356830242680764059e+03 3.625588640388881252e-19 3.375312286002260290e-20
7.361836170613820286e+03 2.697242458776621283e-19 3.815587692054973802e-20
7.366842098546875604e+03 3.259423417598913949e-19 4.118279565532602404e-20
7.371848026479930923e+03 3.171564225300863918e-19 3.991774670331958439e-20
7.376853954412987150e+03 3.377514369306948339e-19 2.955399463680791985e-20
7.381859882346043378e+03 2.754095723224944319e-19 2.693704814058431815e-20
7.386865810279097786e+03 2.890735825159789451e-19 3.086714625806559766e-20
7.391871738212154014e+03 2.897359560155650206e-19 3.295709361217939598e-20
7.396877666145210242e+03 3.389499343889639101e-19 3.835784685589658917e-20
7.401883594078265560e+03 2.436282191169158875e-19 3.801208667439948540e-20
7.406889522011320878e+03 2.957118902059273613e-19 3.391603445555366159e-20
7.411895449944377106e+03 3.150108286800561829e-19 2.885674494023775572e-20
7.416901377877432424e+03 3.146825283725925864e-19 2.908746462854997822e-20
7.421907305810487742e+03 2.550946647438440962e-19 3.012239205292481998e-20
7.426913233743543969e+03 2.614020267795028437e-19 3.169706354875951262e-20
7.431919161676600197e+03 2.532021081546755463e-19 3.418508671756134569e-20
7.436925089609655515e+03 2.594115161602967528e-19 3.380942270431593751e-20
7.441931017542710833e+03 3.567567262483672493e-19 3.123295235844059388e-20
7.446936945475767061e+03 4.298480614275462966e-19 2.656351457943972040e-20
7.451942873408822379e+03 3.197900871343535528e-19 2.610265855107399012e-20
7.456948801341877697e+03 3.231306556590806345e-19 2.683158119124552897e-20
7.461954729274933925e+03 2.405256316962471903e-19 2.891353355655065975e-20
7.466960657207990153e+03 1.652098479253367275e-19 3.139147277150572408e-20
7.471966585141045471e+03 1.601405200030597279e-19 3.269700720659831126e-20
7.476972513074100789e+03 2.442225897306332830e-19 3.433611883596073322e-20
7.481978441007157016e+03 3.805444612425257655e-19 3.279360318018678228e-20
7.486984368940212335e+03 2.878530064593101909e-19 3.005961150758533474e-20
7.491990296873267653e+03 3.181925920244715158e-19 2.705760243811311720e-20
7.496996224806323880e+03 3.069215178539748261e-19 2.629028602894574846e-20
7.502002152739380108e+03 2.735818988477146970e-19 2.552360335998942498e-20
7.507008080672435426e+03 3.384725527986288679e-19 2.542634869251427955e-20
7.512014008605490744e+03 3.047542865980168189e-19 2.656705788757939797e-20
7.517019936538546972e+03 2.784494685158336109e-19 3.355826994077669968e-20
7.522025864471602290e+03 2.833210393093448646e-19 4.047788433956387300e-20
7.527031792404657608e+03 3.617678056868301717e-19 4.160967272003434702e-20
7.532037720337713836e+03 3.328588550377983585e-19 3.365372931564445246e-20
7.537043648270770063e+03 2.493599176290161618e-19 3.097033453634173032e-20
7.542049576203824472e+03 2.603784339428879048e-19 2.990737826264114463e-20
7.547055504136880700e+03 2.818515592352455301e-19 2.999601524355453220e-20
7.552061432069936927e+03 2.114826898344601958e-19 3.186042125274294245e-20
7.557067360002992245e+03 3.150182240274942597e-19 3.223544564862216812e-20
7.562073287936047564e+03 3.222169668971204870e-19 3.217668847701395461e-20
7.567079215869103791e+03 3.293232923910611862e-19 3.770074027733865366e-20
7.572085143802159109e+03 2.881174564126335868e-19 3.826550721369768623e-20
7.577091071735214427e+03 2.809185515358629457e-19 3.365390874576335781e-20
7.582096999668270655e+03 2.649351898968143687e-19 3.037149856397540039e-20
7.587102927601326883e+03 2.399303117554836828e-19 3.028064226850814351e-20
7.592108855534382201e+03 3.091416081529490964e-19 4.057729061826921311e-20
7.597114783467437519e+03 3.004874261749060270e-19 5.325028072335013485e-20
7.602120711400493747e+03 2.191897498497080858e-19 6.187917499692906283e-20
7.607126639333549065e+03 1.798351990222970543e-19 4.958241758503978350e-20
7.612132567266604383e+03 3.168842344407190781e-19 4.702739402520181496e-20
7.617138495199660611e+03 2.817821736477036110e-19 4.451084953533941157e-20
7.622144423132716838e+03 1.969717955018638915e-19 4.648799650160215114e-20
7.627150351065772156e+03 2.534093124818229910e-19 4.870877722767926777e-20
7.632156278998827474e+03 2.673549204269510012e-19 4.618497438605212683e-20
7.637162206931883702e+03 2.312736883574875799e-19 3.873589479895581444e-20
7.642168134864939020e+03 2.133687688238025069e-19 3.781344996157813161e-20
7.647174062797994338e+03 1.862776558357857451e-19 3.522101950382394612e-20
7.652179990731050566e+03 2.892524995303930428e-19 3.607946521839711258e-20
7.657185918664106794e+03 2.533555658050555059e-19 3.561018684342096113e-20
7.662191846597162112e+03 2.860836817104781074e-19 3.499609723458309783e-20
7.667197774530217430e+03 2.374627097595033408e-19 3.287214838810555217e-20
7.672203702463273657e+03 2.751002714297720869e-19 3.036490961510568882e-20
7.677209630396328976e+03 2.604192799606357896e-19 3.025904394838481874e-20
7.682215558329384294e+03 2.722329022117764906e-19 3.097589236344973189e-20
7.687221486262440521e+03 2.384255400102687915e-19 3.106344492453950235e-20
7.692227414195496749e+03 3.469743629061147325e-19 3.106930833260897031e-20
7.697233342128551158e+03 2.771235707218537769e-19 3.061148459605378071e-20
7.702239270061607385e+03 2.675891257406731159e-19 3.070276250583590392e-20
7.707245197994663613e+03 3.466420779591689978e-19 4.358240837388716891e-20
7.712251125927718931e+03 3.914433356334905243e-19 5.631807028618738405e-20
7.717257053860774249e+03 3.421678899948184856e-19 5.387182355720747710e-20
7.722262981793830477e+03 2.807326371657600493e-19 4.178753240360426093e-20
7.727268909726885795e+03 2.900872169263411059e-19 3.325115295031747677e-20
7.732274837659941113e+03 3.627299034235438693e-19 2.944937907205767730e-20
7.737280765592997341e+03 2.803862561888783639e-19 2.788432716288148069e-20
7.742286693526053568e+03 2.393998852855271063e-19 3.463851467491891940e-20
7.747292621459108886e+03 3.300848553670968189e-19 4.869362646326634407e-20
7.752298549392164205e+03 3.008103223436191345e-19 5.155016498578255813e-20
7.757304477325220432e+03 3.110202214086451974e-19 4.291285411622041232e-20
7.762310405258275750e+03 3.357156081591634446e-19 3.648373203928277753e-20
7.767316333191331069e+03 2.985764019212341694e-19 3.369849365100703393e-20
7.772322261124387296e+03 3.397319250150948284e-19 3.623722644325373073e-20
7.777328189057443524e+03 2.416039183198222195e-19 3.933420090978813410e-20
7.782334116990498842e+03 2.249815557013117812e-19 3.684957492047384673e-20
7.787340044923554160e+03 3.365235358954425686e-19 4.341818578441891514e-20
7.792345972856610388e+03 2.330016103748458485e-19 5.152937137850649202e-20
7.797351900789665706e+03 2.584154804171946887e-19 4.900653875361249960e-20
7.802357828722721024e+03 2.586711735271379701e-19 3.990484011053010781e-20
7.807363756655777252e+03 2.063197903812581089e-19 4.216724934133385648e-20
7.812369684588833479e+03 2.213397133672027918e-19 4.363689071441306789e-20
7.817375612521888797e+03 3.104907144589680522e-19 5.408190047270174285e-20
7.822381540454944115e+03 1.962469662131079275e-19 5.394979707084927288e-20
7.827387468388000343e+03 2.494918165206806505e-19 4.024784298007191249e-20
7.832393396321055661e+03 2.500310239526791614e-19 3.097087447704408981e-20
7.837399324254110979e+03 3.332420042154392974e-19 3.661753523306583335e-20
7.842405252187167207e+03 2.540438106478396196e-19 3.836741646188955403e-20
7.847411180120223435e+03 3.378045715421681273e-19 4.913479730160168774e-20
7.852417108053277843e+03 3.498981346092955439e-19 5.545552199749486659e-20
7.857423035986334071e+03 2.435380224000243664e-19 5.290339693915983466e-20
7.862428963919390299e+03 1.924338273123868012e-19 4.363081899501677410e-20
7.867434891852445617e+03 2.511234526420714694e-19 4.308866667806469543e-20
7.872440819785500935e+03 3.531210491686547088e-19 4.312619194039155894e-20
7.877446747718557162e+03 2.953940102821495635e-19 4.007507890685511665e-20
7.882452675651613390e+03 1.834033691259442068e-19 4.243125976761608508e-20
7.887458603584667799e+03 3.226515442738358527e-19 4.356582896793931678e-20
7.892464531517724026e+03 3.836275961884975997e-19 4.094597092105880413e-20
7.897470459450780254e+03 2.895738424298511879e-19 3.158658547095767095e-20
7.902476387383835572e+03 2.379026042185656297e-19 2.994709756041751120e-20
7.907482315316890890e+03 2.126146126562094923e-19 4.872410983600063644e-20
7.912488243249947118e+03 2.503489733605265491e-19 5.980447382373430017e-20
7.917494171183002436e+03 2.369676797923796864e-19 6.189826268328839336e-20
7.922500099116057754e+03 2.764964863939656395e-19 4.834258423868220312e-20
7.927506027049113982e+03 2.857989180570251868e-19 4.550459684320367000e-20
7.932511954982170209e+03 2.321922582036780793e-19 4.240682801426987367e-20
7.937517882915225528e+03 2.596220084273075911e-19 3.545591413902011461e-20
7.942523810848280846e+03 3.314180770587584162e-19 3.552584082801167578e-20
7.947529738781337073e+03 2.781925794898629566e-19 3.816681794412895041e-20
7.952535666714392391e+03 1.698473029569181260e-19 3.558436746051436658e-20
7.957541594647447710e+03 2.583153560108674185e-19 4.038978138400547567e-20
7.962547522580503937e+03 3.184327851988115947e-19 5.047481424294649551e-20
7.967553450513560165e+03 2.505378220722657882e-19 4.854723735910599657e-20
7.972559378446615483e+03 2.079422597991384884e-19 3.864013865327037582e-20
7.977565306379670801e+03 2.393503538607502741e-19 3.981815761711887211e-20
7.982571234312727029e+03 2.938319143076802821e-19 3.851251098456193350e-20
7.987577162245782347e+03 2.243305257406333347e-19 4.662437935763557897e-20
7.992583090178837665e+03 1.839231883508071992e-19 5.158889073396293372e-20
7.997589018111893893e+03 1.476348744650930675e-19 4.576729671281194642e-20
8.002594946044950120e+03 2.384800144546841411e-19 3.012759775807922125e-20
8.007600873978005438e+03 2.099015543329563611e-19 3.284266974860217807e-20
8.012606801911060757e+03 2.154499626342134756e-19 3.647525557258282160e-20
8.017612729844116984e+03 2.734812995563015140e-19 4.045425782920095879e-20
8.022618657777172302e+03 2.134255528047208424e-19 4.791891193763570817e-20
8.027624585710227620e+03 2.011121693551478187e-19 4.792647904108927368e-20
8.032630513643283848e+03 2.543038760551144630e-19 3.655356075829419614e-20
8.037636441576340076e+03 2.707618600912685579e-19 2.960774472926934946e-20
8.042642369509394484e+03 2.936179780202707726e-19 3.039292656328111530e-20
8.047648297442450712e+03 2.882397150946293096e-19 3.521154249347507414e-20
8.052654225375506940e+03 2.555419476722105218e-19 3.713173957753220825e-20
8.057660153308562258e+03 2.934451941759618095e-19 4.309029063035626700e-20
8.062666081241617576e+03 1.222151800198299535e-19 4.235137457641707122e-20
8.067672009174673803e+03 2.448817014401524710e-19 3.591736777266448103e-20
8.072677937107729122e+03 2.375383088901946599e-19 3.041293497214079109e-20
8.077683865040784440e+03 3.051916651700611540e-19 3.043696773073236161e-20
8.082689792973840667e+03 2.387676272438831108e-19 3.012433165260402594e-20
8.087695720906896895e+03 2.016080217262752246e-19 3.069685676282449790e-20
8.092701648839952213e+03 2.385133434175508911e-19 3.110837864693020088e-20
8.097707576773007531e+03 2.941469230663334405e-19 3.341796813014178081e-20
8.102713504706063759e+03 2.786663480594605263e-19 3.275045176794784747e-20
8.107719432639119077e+03 2.382614359622980172e-19 3.031071171252388290e-20
8.112725360572174395e+03 2.790954458117610279e-19 2.747077137662284904e-20
8.117731288505230623e+03 2.545403785940404667e-19 2.713770917434570983e-20
8.122737216438286850e+03 2.443793821409929302e-19 2.728503191928596219e-20
8.127743144371342169e+03 2.610732553805374719e-19 2.782947836532067074e-20
8.132749072304397487e+03 1.929502910404570330e-19 2.889170167513015460e-20
8.137755000237453714e+03 2.159770203407767383e-19 2.978662539930252140e-20
8.142760928170509032e+03 2.723627628177707650e-19 3.110944911871160793e-20
8.147766856103564351e+03 2.334414360176298149e-19 3.019289130773066540e-20
8.152772784036620578e+03 2.353913846030494880e-19 2.889308589991187950e-20
8.157778711969676806e+03 3.042001465065543075e-19 2.846855480120536843e-20
8.162784639902732124e+03 2.393143719574570041e-19 2.864390711980118252e-20
8.167790567835787442e+03 2.119874955527574740e-19 2.889726956646340753e-20
8.172796495768843670e+03 2.165103006168054085e-19 2.945482897550701466e-20
8.177802423701898988e+03 2.250840065008158774e-19 2.993180186945255965e-20
8.182808351634954306e+03 2.586960685577057573e-19 3.111927431370202193e-20
8.187814279568010534e+03 2.202872004313925571e-19 3.223938075839427856e-20
8.192820207501066761e+03 2.988808724816463492e-19 3.195579578561348962e-20
8.197826135434121170e+03 2.515495397995344368e-19 3.083642831890213232e-20
8.202832063367177398e+03 2.793596871251363882e-19 3.022446950332605215e-20
8.207837991300233625e+03 2.323733358799964187e-19 2.977922105499821700e-20
8.212843919233288034e+03 2.559957616548767913e-19 2.908284684317600750e-20
8.217849847166344261e+03 1.606989664756731207e-19 2.858277026914724432e-20
8.222855775099400489e+03 2.078357816487381309e-19 2.784358797980865415e-20
8.227861703032456717e+03 2.249445685933638176e-19 2.725804766584171568e-20
8.232867630965511125e+03 2.466501525457688274e-19 2.719855882480210587e-20
8.237873558898567353e+03 1.480426468839899152e-19 2.787081755289517876e-20
8.242879486831623581e+03 1.446667126778232871e-19 2.845260204973284288e-20
8.247885414764677989e+03 1.965603950307428802e-19 2.837707843968984471e-20
8.252891342697734217e+03 2.187513980242590087e-19 2.802170636366915060e-20
8.257897270630790445e+03 2.009388129618991964e-19 2.767973786292665495e-20
8.262903198563846672e+03 2.071114233794317011e-19 2.766236523324759079e-20
8.267909126496901081e+03 2.286138933659425359e-19 2.821502302149103666e-20
8.272915054429957308e+03 1.437662775850386861e-19 3.651114433473005455e-20
8.277920982363013536e+03 3.037502831584459951e-19 4.895797123810899519e-20
8.282926910296067945e+03 1.841258930228174437e-19 5.997262898704903335e-20
8.287932838229124172e+03 6.419027335877441820e-20 5.768409073424384021e-20
8.292938766162180400e+03 2.090437810594462616e-19 6.231370803847301566e-20
8.297944694095236628e+03 4.413065934969154919e-19 6.021863388507877343e-20
8.302950622028291036e+03 2.930184577625815001e-19 5.377251542633976733e-20
8.307956549961347264e+03 1.875345458583648972e-19 4.282020795880025013e-20
8.312962477894403492e+03 2.574333286033815968e-19 4.192854492911051543e-20
8.317968405827457900e+03 2.276868160681559976e-19 3.470078088456010158e-20
8.322974333760514128e+03 1.873524701941672906e-19 3.159206900463740803e-20
8.327980261693570355e+03 1.228295714154790727e-19 3.016592605480058808e-20
8.332986189626626583e+03 2.233020596390984776e-19 3.211066625357091457e-20
8.337992117559680992e+03 2.967471586175739166e-19 6.283268972539598709e-20
8.342998045492737219e+03 2.876851154226953778e-19 7.755935366759561531e-20
8.348003973425793447e+03 3.217764686265651983e-19 7.636982152480942509e-20
8.353009901358847856e+03 8.180139566269975988e-20 5.165801955231472874e-20
8.358015829291904083e+03 2.727219372068084908e-19 4.378695641507620435e-20
8.363021757224960311e+03 2.123126750166855185e-19 3.797030742257322304e-20
8.368027685158016538e+03 2.157942583557356850e-19 3.523937059819375431e-20
8.373033613091070947e+03 2.932967980935915931e-19 3.175000742523198754e-20
8.378039541024127175e+03 2.042459778236438197e-19 4.113814692327916514e-20
8.383045468957181583e+03 2.656840333279413853e-19 4.242286883711490358e-20
8.388051396890237811e+03 2.323073234922065920e-19 3.610219388265272202e-20
8.393057324823294039e+03 2.465430855494640126e-19 5.286384805601036905e-20
8.398063252756350266e+03 1.660536593473179678e-19 6.282717475951463186e-20
8.403069180689406494e+03 3.098073232326506232e-19 5.792261574347924827e-20
8.408075108622460903e+03 2.156243308770924044e-19 3.988049563593774141e-20
8.413081036555517130e+03 2.221186583752138108e-19 4.627991162598917936e-20
8.418086964488571539e+03 2.863256884276661404e-19 4.691060676566515449e-20
8.423092892421627766e+03 3.236219344805559070e-19 5.559144756239567946e-20
8.428098820354683994e+03 3.439265835483403443e-19 7.358842277612146658e-20
8.433104748287740222e+03 2.815279280087716213e-19 7.146862692331314337e-20
8.438110676220796449e+03 1.383893924770575549e-19 4.030981032682040528e-20
8.443116604153850858e+03 2.036786924168016739e-19 3.671551132515601011e-20
8.448122532086907086e+03 1.852711737847644616e-19 4.902829160038958381e-20
8.453128460019961494e+03 2.391389519859395203e-19 4.869258605712369781e-20
8.458134387953017722e+03 2.256077545487731895e-19 5.432467408651930854e-20
8.463140315886073950e+03 2.710885505374510606e-19 6.339309691676983375e-20
8.468146243819130177e+03 3.070766925465514092e-19 5.926249775794483838e-20
8.473152171752186405e+03 2.536534463438180173e-19 3.505003166956755060e-20
8.478158099685240813e+03 2.486563101601517167e-19 2.968936704058665914e-20
8.483164027618297041e+03 3.268136982180162078e-19 2.923780904566748881e-20
8.488169955551351450e+03 2.145817551158876505e-19 3.690434673815063643e-20
8.493175883484407677e+03 1.806072815353926863e-19 3.929328136507108681e-20
8.498181811417463905e+03 2.540482405788943976e-19 4.516001971320081903e-20
8.503187739350520133e+03 3.026353229575992818e-19 4.699701576846478045e-20
8.508193667283574541e+03 2.228180627843928534e-19 4.354064085553848110e-20
8.513199595216630769e+03 2.353417375012047581e-19 2.981847878160642765e-20
8.518205523149686996e+03 2.550347801795870669e-19 2.813257675717668432e-20
8.523211451082741405e+03 3.378450969377922956e-19 2.812597014773713639e-20
8.528217379015797633e+03 2.823696371765766954e-19 2.816435778095846419e-20
8.533223306948853860e+03 2.889797257449710532e-19 3.235389876172999449e-20
8.538229234881910088e+03 1.858625294815393400e-19 3.460626443226206182e-20
8.543235162814964497e+03 2.236662877432775319e-19 3.986984561297605632e-20
8.548241090748020724e+03 2.048216406018840637e-19 4.045029586392772348e-20
8.553247018681076952e+03 1.938275449027606520e-19 3.786050480044798697e-20
8.558252946614131361e+03 1.661313887704830442e-19 3.130022923175393492e-20
8.563258874547187588e+03 1.593491435518897628e-19 3.123513758412060281e-20
8.568264802480243816e+03 1.894164688141146945e-19 3.274035854428082888e-20
8.573270730413300043e+03 2.489739825505553915e-19 3.332797727270884152e-20
8.578276658346354452e+03 2.867237257492943944e-19 3.267273275573784876e-20
8.583282586279410680e+03 2.440270112418290900e-19 3.397593697628222145e-20
8.588288514212466907e+03 2.849653755802275903e-19 3.478590889716614188e-20
8.593294442145521316e+03 2.458427184769736391e-19 3.606847567130235241e-20
8.598300370078577544e+03 2.000977529159321216e-19 3.422534091734897794e-20
8.603306298011633771e+03 2.038402836071845913e-19 3.153121523397402766e-20
8.608312225944689999e+03 2.130729133364702150e-19 3.323076805973277344e-20
8.613318153877744408e+03 1.490331303677616046e-19 3.975809521312038872e-20
8.618324081810800635e+03 2.792451402699407704e-19 4.802623407851912309e-20
8.623330009743856863e+03 3.003138448255320475e-19 5.454710746712844964e-20
8.628335937676911271e+03 2.198795854898951682e-19 5.695970467474454274e-20
8.633341865609967499e+03 2.178225612635111542e-19 5.413156975175759797e-20
8.638347793543023727e+03 2.574120020520563906e-19 4.683231331929855563e-20
8.643353721476079954e+03 2.494588937161737183e-19 4.359486793155690058e-20
8.648359649409134363e+03 3.328965908850400144e-19 4.935479535264992198e-20
8.653365577342190591e+03 2.898426614053201899e-19 5.718134241392195227e-20
8.658371505275246818e+03 1.889787084431127619e-19 5.979752339861191588e-20
8.663377433208301227e+03 2.688121523867348541e-19 5.883361791412422324e-20
8.668383361141357454e+03 2.395536633234216040e-19 5.573428135639620944e-20
8.673389289074413682e+03 1.837644957988728686e-19 5.142095582169952385e-20
8.678395217007469910e+03 1.965279060320773692e-19 4.700807201341157588e-20
