#  wl flam flam_err
6.746107034847968862e+03 1.085157808686434435e-18 2.748997543770528030e-19
6.751112962781024180e+03 1.376839374423730274e-18 2.725653188867105096e-19
6.756118890714080408e+03 1.433740424571513397e-18 2.733862884387477581e-19
6.761124818647135726e+03 1.264536404544524791e-18 2.727590582504021710e-19
6.766130746580191044e+03 1.397220815311177207e-18 2.719496950479001367e-19
6.771136674513247272e+03 9.608174192253584162e-19 2.698356770706772106e-19
6.776142602446303499e+03 1.299684143418491157e-18 2.690364055946685526e-19
6.781148530379358817e+03 1.790021830686575292e-18 2.727953533753520720e-19
6.786154458312414135e+03 1.383773875731061774e-18 2.719985258972674042e-19
6.791160386245470363e+03 1.264746288125422651e-18 2.652538017328289453e-19
6.796166314178525681e+03 1.396346226756428351e-18 2.623513213976670929e-19
6.801172242111580999e+03 1.252859997776089184e-18 2.636247185564735130e-19
6.806178170044637227e+03 1.567890454294258086e-18 2.628611033871903996e-19
6.811184097977693455e+03 1.673236603166105769e-18 2.647044824152091035e-19
6.816190025910748773e+03 1.873208380094137215e-18 2.679343575202272849e-19
6.821195953843804091e+03 1.751592030148872160e-18 2.994740996050411064e-19
6.826201881776860318e+03 1.075655485354226395e-18 3.554311798142329144e-19
6.831207809709915637e+03 7.431274068241649506e-19 3.771919373331316433e-19
6.836213737642970955e+03 1.556576385666801361e-18 3.349771394315268407e-19
6.841219665576027182e+03 1.214490271821926143e-18 2.835814324702170303e-19
6.846225593509082501e+03 1.070346191575393027e-18 2.614812138059513416e-19
6.851231521442138728e+03 1.458312237391989525e-18 2.490873582738183262e-19
6.856237449375194046e+03 1.070294431866530996e-18 2.745386594687250237e-19
6.861243377308250274e+03 5.612334315847316014e-19 3.283056326242108569e-19
6.866249305241305592e+03 1.163331016273571936e-18 3.241460435371891135e-19
6.871255233174360910e+03 1.691282596413633895e-18 2.653871914620218730e-19
6.876261161107417138e+03 1.752523024904943959e-18 2.540632815650603519e-19
6.881267089040473365e+03 1.409859220517357472e-18 2.640606985859648421e-19
6.886273016973527774e+03 1.526390267545910279e-18 2.808409992431223343e-19
6.891278944906584002e+03 1.566703148882551983e-18 2.857004103846458613e-19
6.896284872839640229e+03 1.187867886996925906e-18 2.966935823423490639e-19
6.901290800772695547e+03 1.679945041242065281e-18 3.046765487681235759e-19
6.906296728705750866e+03 1.219657047156449912e-18 3.221932181852225320e-19
6.911302656638807093e+03 8.613367786069762295e-19 3.303125393036526144e-19
6.916308584571862411e+03 1.648648618514474422e-18 3.492230484841544118e-19
6.921314512504917730e+03 1.280833435680253799e-18 3.508763745229244019e-19
6.926320440437973957e+03 1.089255278654663774e-18 3.304269848039050658e-19
6.931326368371030185e+03 8.103896261069072407e-19 2.820660320929968182e-19
6.936332296304085503e+03 1.247520174340727716e-18 2.907245930160581942e-19
6.941338224237140821e+03 1.411392867000747687e-18 3.027652100049138891e-19
6.946344152170197049e+03 9.938753444937893431e-19 3.159681740933565553e-19
6.951350080103252367e+03 1.680864154183192199e-18 2.998101463617300366e-19
6.956356008036307685e+03 1.745064758973452583e-18 2.520141286438774397e-19
6.961361935969363913e+03 1.715685645617022792e-18 2.407020005970455378e-19
6.966367863902420140e+03 1.696733979413941049e-18 2.518769994000339130e-19
6.971373791835475458e+03 1.889028458203211884e-18 2.703279366021130722e-19
6.976379719768530776e+03 1.917911099792595902e-18 2.796492334458748725e-19
6.981385647701587004e+03 1.423372334282914598e-18 2.743797549295709252e-19
6.986391575634642322e+03 1.437969624863067125e-18 2.512456598754027518e-19
6.991397503567697640e+03 1.439075984516360140e-18 2.524614787878463739e-19
6.996403431500753868e+03 1.437475075419306200e-18 2.638015497579086305e-19
7.001409359433810096e+03 1.303987013455588659e-18 2.762591221640710915e-19
7.006415287366865414e+03 1.169195643592193639e-18 2.938514439289115524e-19
7.011421215299920732e+03 1.328313313066095178e-18 2.929645786797603492e-19
7.016427143232976960e+03 1.230052049339057490e-18 2.846449346067208769e-19
7.021433071166032278e+03 1.165313653026982430e-18 2.717480128845404518e-19
7.026438999099087596e+03 1.228459629654888243e-18 2.754096454137214630e-19
7.031444927032143823e+03 1.336318005217390290e-18 2.776168726346581273e-19
7.036450854965200051e+03 1.136811232046016801e-18 2.830403652761567880e-19
7.041456782898254460e+03 1.414062785432329793e-18 2.907152282968617997e-19
7.046462710831310687e+03 1.108251443536261021e-18 2.924175473512524882e-19
7.051468638764366915e+03 1.118899250681489399e-18 2.787276466130720321e-19
7.056474566697422233e+03 9.731616463792365980e-19 2.601657424074932722e-19
7.061480494630477551e+03 1.487191224741370911e-18 2.544091508168385540e-19
7.066486422563533779e+03 1.392884344186612947e-18 2.529039812484694251e-19
7.071492350496589097e+03 8.682463267748053083e-19 2.491925829253327472e-19
7.076498278429644415e+03 1.507194905370041445e-18 2.500781572004605312e-19
7.081504206362700643e+03 1.027562121909300200e-18 2.510853212737399274e-19
7.086510134295756870e+03 1.180716007597340163e-18 2.539929978532168369e-19
7.091516062228812189e+03 1.108592360656803605e-18 2.525393707389633841e-19
7.096521990161867507e+03 1.310724797460399011e-18 2.491900244922766876e-19
7.101527918094923734e+03 1.230910686875688254e-18 2.498141021859299991e-19
7.106533846027979052e+03 1.095129922724539888e-18 2.532861954166688739e-19
7.111539773961034371e+03 1.283618560414315843e-18 2.544597118401236480e-19
7.116545701894090598e+03 1.200649281635167554e-18 2.557705218657409646e-19
7.121551629827146826e+03 1.378989307065896851e-18 2.586332921593816776e-19
7.126557557760202144e+03 1.654005078870100571e-18 2.637720749370431425e-19
7.131563485693257462e+03 9.969627927752767856e-19 2.658600591027974397e-19
7.136569413626313690e+03 1.533972441083383094e-18 2.683781401413003447e-19
7.141575341559369008e+03 1.202950192554199682e-18 2.727818644020053105e-19
7.146581269492424326e+03 1.336648494475649153e-18 2.769886765192758366e-19
7.151587197425480554e+03 1.269338780483114194e-18 2.732407619753174735e-19
7.156593125358536781e+03 1.290769366604888923e-18 2.702102655569323256e-19
7.161599053291592099e+03 1.142646689842150196e-18 2.747760180756521171e-19
7.166604981224647418e+03 1.180369980423812186e-18 2.736742815085533257e-19
7.171610909157703645e+03 1.157220653698870894e-18 2.707342403775018517e-19
7.176616837090758963e+03 1.283583523752484968e-18 2.639036498683134493e-19
7.181622765023814281e+03 1.300852910593339562e-18 2.566728186466609639e-19
7.186628692956870509e+03 1.501784133835376974e-18 2.497655047875934172e-19
7.191634620889926737e+03 1.083211029909281780e-18 2.453354889410379899e-19
7.196640548822981145e+03 1.116237122009912737e-18 2.454215110351562829e-19
7.201646476756037373e+03 9.414142424209514743e-19 2.462925573686001748e-19
7.206652404689093601e+03 1.324883905474358085e-18 2.466003884285365332e-19
7.211658332622148919e+03 8.386745367894906456e-19 2.472486512254171543e-19
7.216664260555204237e+03 1.373025918811922792e-18 2.512034531325165043e-19
7.221670188488260465e+03 1.332773043121750793e-18 2.567165830144880805e-19
7.226676116421315783e+03 1.197881013201668936e-18 2.618332320480819095e-19
7.231682044354371101e+03 1.869657763340420197e-18 3.026005545565407969e-19
7.236687972287427328e+03 1.799199202609719615e-18 4.155244724663096356e-19
7.241693900220483556e+03 1.906307993186050191e-18 4.809278614222744412e-19
7.246699828153538874e+03 1.812594463741167782e-18 4.307531926146389821e-19
7.251705756086594192e+03 1.982010958681779550e-18 3.427139588543056211e-19
7.256711684019650420e+03 1.057627334929758494e-18 2.952457134590826558e-19
7.261717611952705738e+03 8.379337603103188893e-19 2.736942596649946297e-19
7.266723539885761056e+03 1.134927259231378204e-18 2.902416895131984720e-19
7.271729467818817284e+03 1.607132050733518245e-18 4.139158817596112203e-19
7.276735395751873511e+03 9.478649229198217486e-19 4.612429568756335394e-19
7.281741323684928830e+03 1.211890819339091669e-18 4.290807680638274477e-19
7.286747251617984148e+03 7.805189148781530279e-19 3.518703659489715672e-19
7.291753179551040375e+03 8.775790222811541128e-19 3.153522235506484726e-19
7.296759107484095694e+03 1.665228905695839661e-18 3.153179146223312907e-19
7.301765035417151012e+03 1.112567245539691810e-18 3.185362486586472852e-19
7.306770963350207239e+03 1.069353409539971501e-18 3.245070650449689978e-19
7.311776891283263467e+03 7.334169420637420450e-19 3.822808411523877752e-19
7.316782819216318785e+03 8.501993774465149009e-19 3.869434888325915478e-19
7.321788747149374103e+03 1.268980788490701510e-18 3.368294946914463438e-19
7.326794675082430331e+03 1.138904704325114359e-18 3.176133296725268084e-19
7.331800603015485649e+03 1.290835045225430898e-18 3.420547461181552442e-19
7.336806530948540967e+03 9.175192668836765778e-19 4.045107230008147464e-19
7.341812458881597195e+03 1.037676948383925528e-18 4.104656784705544015e-19
7.346818386814653422e+03 7.644155026822026649e-19 3.273027599912705513e-19
7.351824314747707831e+03 1.147096759706394461e-18 2.987208374174390460e-19
7.356830242680764059e+03 8.629056348559603534e-19 3.258825187676558545e-19
7.361836170613820286e+03 9.399914524221060245e-19 3.634529454656593853e-19
7.366842098546875604e+03 1.248360388942185049e-18 3.977380741746133690e-19
7.371848026479930923e+03 2.159921880582530842e-18 3.911703773679667902e-19
7.376853954412987150e+03 1.421871597920773733e-18 2.982836031690507280e-19
7.381859882346043378e+03 1.377130972797475461e-18 2.699274424150594947e-19
7.386865810279097786e+03 1.512491313725184905e-18 3.017274114283757780e-19
7.391871738212154014e+03 1.035536761276135866e-18 3.229183542554974507e-19
7.396877666145210242e+03 1.784225911105455652e-18 3.642718658598444087e-19
7.401883594078265560e+03 1.479125856776997789e-18 3.677936782973711534e-19
7.406889522011320878e+03 1.833321961589676266e-18 3.334804239861602026e-19
7.411895449944377106e+03 1.025797472395243040e-18 2.800972305590473256e-19
7.416901377877432424e+03 1.247218944419718278e-18 2.822746879558724468e-19
7.421907305810487742e+03 1.029912061761202671e-18 2.858544891541167775e-19
7.426913233743543969e+03 1.276897247201224463e-18 2.966273046634507395e-19
7.431919161676600197e+03 1.226994505626822818e-18 3.123903638619138449e-19
7.436925089609655515e+03 1.270745666320465437e-18 3.135471539967245588e-19
7.441931017542710833e+03 1.371600816387518071e-18 2.892774802621375200e-19
7.446936945475767061e+03 1.148056224935515775e-18 2.503519410378216024e-19
7.451942873408822379e+03 1.293430469135685664e-18 2.430522629866162854e-19
7.456948801341877697e+03 1.067572010016561344e-18 2.515581049091241646e-19
7.461954729274933925e+03 1.356195325163951416e-18 2.674606094301363088e-19
7.466960657207990153e+03 1.091885221007243807e-18 2.936181666598775182e-19
7.471966585141045471e+03 1.483083891157405346e-18 3.056099581119143710e-19
7.476972513074100789e+03 1.358537588548060162e-18 3.195357958481104198e-19
7.481978441007157016e+03 1.425161215505580480e-18 3.106671925852943696e-19
7.486984368940212335e+03 1.163522210390299717e-18 2.874248946635790032e-19
7.491990296873267653e+03 8.437038323257621955e-19 2.682639274779482456e-19
7.496996224806323880e+03 1.017850516248614193e-18 2.626666085746141945e-19
7.502002152739380108e+03 1.148677025616576908e-18 2.569975279171366903e-19
7.507008080672435426e+03 1.296617477240515502e-18 2.602736259939329578e-19
7.512014008605490744e+03 1.138984490161101191e-18 2.724081328675693477e-19
7.517019936538546972e+03 1.353572171915607412e-18 3.378651680427944483e-19
7.522025864471602290e+03 1.318487368902930805e-18 4.012810327548999928e-19
7.527031792404657608e+03 9.199578354792654909e-19 4.072226418121306847e-19
7.532037720337713836e+03 1.701944004685116624e-18 3.425298152784463910e-19
7.537043648270770063e+03 1.227690311174714291e-18 3.124928282912211241e-19
7.542049576203824472e+03 7.341840006469133418e-19 3.063806798331461363e-19
7.547055504136880700e+03 1.455116506921172166e-18 3.062334906872791167e-19
7.552061432069936927e+03 9.998066218879145595e-19 3.187601230119650315e-19
7.557067360002992245e+03 1.286061972995336109e-18 3.203198550321199377e-19
7.562073287936047564e+03 1.645717835482669668e-18 3.165550842508574834e-19
7.567079215869103791e+03 1.557518696945139682e-18 3.534804465185310657e-19
7.572085143802159109e+03 1.668686163787359967e-18 3.622225157130175955e-19
7.577091071735214427e+03 1.196396947409871082e-18 3.208316245700223470e-19
7.582096999668270655e+03 1.178954890202249941e-18 2.883992451101834932e-19
7.587102927601326883e+03 6.802951986072760350e-19 2.859001705452734420e-19
7.592108855534382201e+03 1.460588860322527947e-18 2.776627077179784416e-19
7.597114783467437519e+03 1.677097108633662434e-18 2.715627096778034913e-19
7.602120711400493747e+03 1.675736293568709883e-18 2.582888078619508333e-19
7.607126639333549065e+03 9.288566094073623597e-19 2.362051411830018607e-19
7.612132567266604383e+03 8.536368761428971275e-19 2.471739079964892706e-19
7.617138495199660611e+03 7.845022516394512398e-19 2.635504172850550941e-19
7.622144423132716838e+03 1.260808229755984018e-18 2.762198721665796137e-19
7.627150351065772156e+03 6.802991345158483477e-19 2.746781833977448345e-19
7.632156278998827474e+03 9.550323646309356115e-19 2.633926971819068340e-19
7.637162206931883702e+03 1.098086331666968047e-18 2.459893048330046721e-19
7.642168134864939020e+03 9.288222194470796598e-19 2.407712486212726156e-19
7.647174062797994338e+03 1.284258086116971260e-18 2.569334907481690294e-19
7.652179990731050566e+03 2.096905381158992098e-18 2.684029550347716625e-19
7.657185918664106794e+03 1.716885236144922926e-18 2.900276642857943740e-19
7.662191846597162112e+03 9.019271812675349974e-19 2.980011713827117028e-19
7.667197774530217430e+03 1.067796280476002408e-18 2.907024860761156963e-19
7.672203702463273657e+03 1.126535877427435696e-18 2.825477277969404034e-19
7.677209630396328976e+03 8.333223037265851390e-19 2.923398679327837098e-19
7.682215558329384294e+03 1.276497000403160719e-18 3.012813760603823889e-19
7.687221486262440521e+03 9.444983341743809433e-19 3.045732581584674789e-19
7.692227414195496749e+03 9.860065273349369939e-19 3.077039879142964934e-19
7.697233342128551158e+03 1.055087498254728458e-18 3.066196839527276065e-19
7.702239270061607385e+03 1.092364004883534637e-18 3.103446403319075910e-19
7.707245197994663613e+03 9.333500103485382475e-19 4.285068454805120466e-19
7.712251125927718931e+03 2.497127493534547678e-18 5.470291757817549043e-19
7.717257053860774249e+03 7.656416468167504751e-19 5.326996442805451037e-19
7.722262981793830477e+03 1.067450373614680767e-18 4.225716181758251318e-19
7.727268909726885795e+03 9.140990034372211539e-19 3.417219218490425004e-19
7.732274837659941113e+03 1.001813092543619100e-18 3.080133337567150151e-19
7.737280765592997341e+03 8.572185394060231795e-19 2.931114661629598778e-19
7.742286693526053568e+03 1.063013004101975072e-18 3.534539977263724444e-19
7.747292621459108886e+03 1.578817164221905118e-18 4.860351780257167951e-19
7.752298549392164205e+03 5.294662224768417384e-19 5.116987774952985664e-19
7.757304477325220432e+03 1.166092771217652781e-18 4.362532631542553459e-19
7.762310405258275750e+03 1.242400803980086056e-18 3.701631730341650485e-19
7.767316333191331069e+03 1.281245370269666230e-18 3.494649648610025085e-19
7.772322261124387296e+03 7.021492772796572578e-19 3.726711416673094382e-19
7.777328189057443524e+03 1.360003577492423780e-18 3.976323470717612588e-19
7.782334116990498842e+03 1.308129998508780935e-18 3.657458989006439023e-19
7.787340044923554160e+03 1.105720261990996173e-18 4.103596453588355915e-19
7.792345972856610388e+03 6.726060411009206604e-19 4.892106830668806322e-19
7.797351900789665706e+03 1.892798509780197367e-18 4.674508762564753682e-19
7.802357828722721024e+03 1.524203188697236853e-18 3.896347138481710901e-19
7.807363756655777252e+03 1.605994534184661549e-18 4.015320959968998639e-19
7.812369684588833479e+03 1.636635485626214002e-18 4.085077966089895016e-19
7.817375612521888797e+03 1.742207702383290271e-18 4.852565647772276086e-19
7.822381540454944115e+03 9.644080385640307964e-19 4.907262002188398509e-19
7.827387468388000343e+03 1.095121727051502617e-18 3.915589046710067226e-19
7.832393396321055661e+03 1.454610124231132957e-18 2.981324209799672618e-19
7.837399324254110979e+03 4.250881782767607309e-19 3.341981768716461515e-19
7.842405252187167207e+03 6.096950080051089915e-19 3.531823165169609972e-19
7.847411180120223435e+03 2.897417816513163918e-20 4.318759103766500846e-19
7.852417108053277843e+03 6.090714080324204006e-20 4.887486762413492970e-19
7.857423035986334071e+03 1.431500454107059841e-18 4.776478495828139981e-19
7.862428963919390299e+03 1.438875078254384132e-18 4.026292415652562940e-19
7.867434891852445617e+03 8.417633513107793312e-19 3.893974710295389228e-19
7.872440819785500935e+03 -4.644755517241529711e-20 3.879094567400743182e-19
7.877446747718557162e+03 7.807500469789827074e-19 3.712945626970800327e-19
7.882452675651613390e+03 1.387571432774728779e-18 3.806711490342384526e-19
7.887458603584667799e+03 7.430754969522334260e-19 3.969547973454590676e-19
7.892464531517724026e+03 1.174570699545469081e-18 3.750315013333539531e-19
7.897470459450780254e+03 1.228838528502440490e-18 3.045854624279017445e-19
7.902476387383835572e+03 1.220848628455944963e-18 2.922192694392741924e-19
7.907482315316890890e+03 1.938547743991423979e-18 4.338477055845060391e-19
7.912488243249947118e+03 2.707254080315460214e-18 5.458434807027013450e-19
7.917494171183002436e+03 2.730529070480203582e-18 5.570264963871709047e-19
7.922500099116057754e+03 1.603319192883784958e-18 4.594013705852502423e-19
7.927506027049113982e+03 9.334523994668559197e-19 4.256934794740560779e-19
7.932511954982170209e+03 1.043798499377396485e-18 4.043595634535810633e-19
7.937517882915225528e+03 9.732102718316022482e-19 3.452503010999718153e-19
7.942523810848280846e+03 1.701092989884938599e-18 3.469683986392055040e-19
7.947529738781337073e+03 7.321199914771506312e-19 3.689032961789136161e-19
7.952535666714392391e+03 1.169633738164066959e-18 3.481174654177482530e-19
7.957541594647447710e+03 1.125600985231528820e-18 3.962316834593818785e-19
7.962547522580503937e+03 1.402723117211952931e-18 4.744989124420637800e-19
7.967553450513560165e+03 6.396136811407735639e-19 4.560708489792208081e-19
7.972559378446615483e+03 -1.656264587547706558e-19 3.821969086497071165e-19
7.977565306379670801e+03 9.106079557195012956e-19 3.902783254454305738e-19
7.982571234312727029e+03 1.402980904088297998e-18 3.782500672449369638e-19
7.987577162245782347e+03 2.005424558247249495e-18 4.475267145920883032e-19
7.992583090178837665e+03 1.293504433649877438e-18 4.925368437778434100e-19
7.997589018111893893e+03 1.272122361434625396e-18 4.376761797716690155e-19
8.002594946044950120e+03 1.043358736310953221e-18 3.117965674170696331e-19
8.007600873978005438e+03 9.426592213292562488e-19 3.301120086718443126e-19
8.012606801911060757e+03 9.408197761311698466e-19 3.697967403129642066e-19
8.017612729844116984e+03 1.514231799473386735e-18 4.077446202612218135e-19
8.022618657777172302e+03 1.601912532731595779e-18 4.712558314728496714e-19
8.027624585710227620e+03 1.644795697280274960e-18 4.776540570380074585e-19
8.032630513643283848e+03 1.275973466665912679e-18 3.810926052606357249e-19
8.037636441576340076e+03 1.127685742171533504e-18 3.183728758694146373e-19
8.042642369509394484e+03 1.670563065376258523e-18 3.272363247927199837e-19
8.047648297442450712e+03 1.147324909962326915e-18 3.677821017724565202e-19
8.052654225375506940e+03 9.598235226725018005e-19 3.963906025809017513e-19
8.057660153308562258e+03 1.305368431131635020e-18 4.485258825968664340e-19
8.062666081241617576e+03 1.392999821817855933e-18 4.450396876103823837e-19
8.067672009174673803e+03 1.480903138780629805e-18 3.873588770328325901e-19
8.072677937107729122e+03 9.672630346591194469e-19 3.331815258708279762e-19
8.077683865040784440e+03 5.355016827001058199e-19 3.329856235944436324e-19
8.082689792973840667e+03 7.710490877132836585e-19 3.286775119572812156e-19
8.087695720906896895e+03 1.086431059285815713e-18 3.335791910516222900e-19
8.092701648839952213e+03 1.084179220340740194e-18 3.373710513746835333e-19
8.097707576773007531e+03 9.410122047357629478e-19 3.566168980690055781e-19
8.102713504706063759e+03 7.084842769310295344e-19 3.506769226293430069e-19
8.107719432639119077e+03 7.183833873888676294e-19 3.310075415893586070e-19
8.112725360572174395e+03 1.064191273622359229e-18 3.011520668948365826e-19
8.117731288505230623e+03 1.284841369893457724e-18 2.978061251491701221e-19
8.122737216438286850e+03 1.244987580254331877e-18 2.986918770767534824e-19
8.127743144371342169e+03 1.093191503913517184e-18 3.014649503799961596e-19
8.132749072304397487e+03 6.269724434014270135e-19 3.111887295268831911e-19
8.137755000237453714e+03 9.005924603474594461e-19 3.190662119726791292e-19
8.142760928170509032e+03 1.383999559033687245e-18 3.304324112808174338e-19
8.147766856103564351e+03 1.236494741984664169e-18 3.248946163734004253e-19
8.152772784036620578e+03 1.334223950683745395e-18 3.156809915182741626e-19
8.157778711969676806e+03 1.092962251812484985e-18 3.073843042961670608e-19
8.162784639902732124e+03 8.569428213590112307e-19 3.101859907895070148e-19
8.167790567835787442e+03 8.071617381037238264e-19 3.155514708352899427e-19
8.172796495768843670e+03 1.146506758572386022e-18 3.203553657674560100e-19
8.177802423701898988e+03 6.500703154220396531e-19 3.273870523984160671e-19
8.182808351634954306e+03 1.196340463239744538e-18 3.398111187245717038e-19
8.187814279568010534e+03 7.835325085666493814e-19 3.472336702630462042e-19
8.192820207501066761e+03 1.446187779888178500e-18 3.468863788319059705e-19
8.197826135434121170e+03 9.066732627011552676e-19 3.361773105997333052e-19
8.202832063367177398e+03 1.234771386477818782e-18 3.282892690689519564e-19
8.207837991300233625e+03 7.181306715921789994e-19 3.206476091632551645e-19
8.212843919233288034e+03 9.831462175243113267e-19 3.187113713530226767e-19
8.217849847166344261e+03 8.691150477001558334e-19 3.130249955693847453e-19
8.222855775099400489e+03 5.512086032088689390e-19 3.063857802070250814e-19
8.227861703032456717e+03 1.025842943710612058e-18 2.999004106480066600e-19
8.232867630965511125e+03 1.383801878254405562e-18 2.984990641167443442e-19
8.237873558898567353e+03 1.411279002358651736e-18 3.024811666238178643e-19
8.242879486831623581e+03 1.288637720141657383e-18 3.044195795179459187e-19
8.247885414764677989e+03 1.157069222803040167e-18 3.032218736727736060e-19
8.252891342697734217e+03 8.282768126059167198e-19 2.989552905487371887e-19
8.257897270630790445e+03 7.158244731648901217e-19 2.965623470549736552e-19
8.262903198563846672e+03 8.730856121209003672e-19 2.959706781202472619e-19
8.267909126496901081e+03 8.079766177864491394e-19 3.028742080532134042e-19
8.272915054429957308e+03 9.668059039696815985e-19 3.700546258502255712e-19
8.277920982363013536e+03 9.246198129562581297e-19 4.837663586882631751e-19
8.282926910296067945e+03 1.266239655823065817e-18 5.816999327264945075e-19
8.287932838229124172e+03 9.670161683210255379e-19 5.778863476229433289e-19
8.292938766162180400e+03 1.586905634291772233e-18 6.038448298408201494e-19
8.297944694095236628e+03 4.968222598751194570e-19 5.960595129580427014e-19
8.302950622028291036e+03 9.376267554760108259e-19 5.414350881981150308e-19
8.307956549961347264e+03 6.448724660043881467e-19 4.442181907848331730e-19
8.312962477894403492e+03 1.136003670930741081e-18 4.286642041296882241e-19
8.317968405827457900e+03 1.347216710103407628e-18 3.753085808734788930e-19
8.322974333760514128e+03 1.571125053162786424e-18 3.355258288172952566e-19
8.327980261693570355e+03 1.124429300763009676e-18 3.259835577742721460e-19
8.332986189626626583e+03 5.961840250479287623e-19 3.402793519161493792e-19
8.337992117559680992e+03 9.767382820091043138e-20 5.767531697688296870e-19
8.342998045492737219e+03 4.493455960535376154e-19 7.458173790933863358e-19
8.348003973425793447e+03 1.397047590220727967e-18 7.409347875600587636e-19
8.353009901358847856e+03 5.577729661247578474e-19 5.452328756771274332e-19
8.358015829291904083e+03 1.539843402101417601e-18 4.489460339577855580e-19
8.363021757224960311e+03 7.831208479088607098e-19 3.906393740970544235e-19
8.368027685158016538e+03 1.071261569296444243e-18 3.650832403807133491e-19
8.373033613091070947e+03 5.152196256338277933e-19 3.372246230745006846e-19
8.378039541024127175e+03 8.096185355868588010e-19 4.103711520330859365e-19
8.383045468957181583e+03 5.904815528856044177e-19 4.292548706376863200e-19
8.388051396890237811e+03 8.522142720679959940e-19 3.843786997603118172e-19
8.393057324823294039e+03 1.342260032771159451e-18 5.057694889599513348e-19
8.398063252756350266e+03 5.671590631907910191e-19 6.244549907032788953e-19
8.403069180689406494e+03 1.297889622945396850e-18 5.752091381685178796e-19
8.408075108622460903e+03 1.309474269749217405e-18 4.251375362433111677e-19
8.413081036555517130e+03 1.911861852662254208e-18 4.612639575980484688e-19
8.418086964488571539e+03 9.432283841845705194e-19 4.690792646762784435e-19
8.423092892421627766e+03 1.425669395329271179e-18 5.399617872721551387e-19
8.428098820354683994e+03 2.454156124716356019e-18 7.112239082964701907e-19
8.433104748287740222e+03 1.691120157453729356e-18 6.944659871348336923e-19
8.438110676220796449e+03 1.166833522789512701e-18 4.646272099603060737e-19
8.443116604153850858e+03 1.042397645809127568e-18 3.888437595859921390e-19
8.448122532086907086e+03 1.259183597998562628e-18 4.849040652273634715e-19
8.453128460019961494e+03 6.247064091993821538e-19 4.971942893449091692e-19
8.458134387953017722e+03 1.036071826270375615e-18 5.323941838516937664e-19
8.463140315886073950e+03 5.411482395686151022e-19 6.219140077049851540e-19
8.468146243819130177e+03 8.097616541572521728e-19 5.916590975993114853e-19
8.473152171752186405e+03 1.396900698423309585e-18 3.994743330660774288e-19
8.478158099685240813e+03 1.424946573104771276e-18 3.210132918518728639e-19
8.483164027618297041e+03 1.025034097076952306e-18 3.180763502251235266e-19
8.488169955551351450e+03 8.632820782532407151e-19 3.777119806706935683e-19
8.493175883484407677e+03 4.697897269894964034e-19 4.077703157921728113e-19
8.498181811417463905e+03 7.086349674442893613e-19 4.565232853138843461e-19
8.503187739350520133e+03 1.675982179391334972e-19 4.890336768251833220e-19
8.508193667283574541e+03 7.424305327666930054e-19 4.549929777198731161e-19
8.513199595216630769e+03 1.080378292648182952e-18 3.406433499527759040e-19
8.518205523149686996e+03 1.059451654980264995e-18 3.084024127834206102e-19
8.523211451082741405e+03 7.831877856945981908e-19 3.099679661935501797e-19
8.528217379015797633e+03 9.132412240381232382e-19 3.105483068449945674e-19
8.533223306948853860e+03 1.195694960644834398e-18 3.426124235743201049e-19
8.538229234881910088e+03 8.470370289615974986e-19 3.704847381783489749e-19
8.543235162814964497e+03 9.996282558666021076e-19 4.139753268801323816e-19
8.548241090748020724e+03 1.173163541145256438e-18 4.281816328773868292e-19
8.553247018681076952e+03 8.036415455296137265e-19 4.053362458496234205e-19
8.558252946614131361e+03 8.944574786581034169e-19 3.477796302762156796e-19
8.563258874547187588e+03 7.442076365120609586e-19 3.446995319942859509e-19
8.568264802480243816e+03 9.263643507822525488e-19 3.589433179399759575e-19
8.573270730413300043e+03 8.482648948149004307e-19 3.640402353305089041e-19
8.578276658346354452e+03 1.396078485451591769e-18 3.588055602114282798e-19
8.583282586279410680e+03 7.674339733093332908e-19 3.663056926543286530e-19
8.588288514212466907e+03 9.618277671034932834e-19 3.766701753829358736e-19
8.593294442145521316e+03 7.880014579928188014e-19 3.879847221844634179e-19
8.598300370078577544e+03 7.754190828094208998e-19 3.747846672416273671e-19
8.603306298011633771e+03 1.165117866751991431e-18 3.522044630859077554e-19
8.608312225944689999e+03 6.308220702987191238e-19 3.561573537031811611e-19
8.613318153877744408e+03 5.929513381440341834e-19 4.100543545268924225e-19
8.618324081810800635e+03 5.788121386221939848e-19 4.815376473771127286e-19
8.623330009743856863e+03 6.658061698261897539e-19 5.445127136755740087e-19
8.628335937676911271e+03 6.717300485681968130e-19 5.735208457812957940e-19
8.633341865609967499e+03 9.395918949108006288e-19 5.505825610968392044e-19
8.638347793543023727e+03 1.625054573196934865e-18 4.901959098505772845e-19
8.643353721476079954e+03 6.536351892843224723e-19 4.586778257532998754e-19
8.648359649409134363e+03 7.352060418228262819e-19 5.055935461299455045e-19
8.653365577342190591e+03 7.496656826539623056e-19 5.745676576961670789e-19
8.658371505275246818e+03 1.556298837575924359e-18 5.938366404866443901e-19
8.663377433208301227e+03 3.669715862375680653e-19 5.863393824176289033e-19
8.668383361141357454e+03 1.066534010387686340e-18 5.565672220080898681e-19
8.673389289074413682e+03 7.637260337895809917e-19 5.200826151109763741e-19
8.678395217007469910e+03 1.084448355985498828e-18 4.808361911493484798e-19
8.683401144940524318e+03 1.635493293431015824e-19 4.459060084957190148e-19
