#  wl flam flam_err
6.746107034847968862e+03 2.868074357513609268e-19 2.564702972191668539e-20
6.751112962781024180e+03 3.099526160740361655e-19 2.553548473842935629e-20
6.756118890714080408e+03 2.963565039578876971e-19 2.544072416878183474e-20
6.761124818647135726e+03 3.222158657254399133e-19 2.585194251494564104e-20
6.766130746580191044e+03 2.736904283627030820e-19 2.597176798238829680e-20
6.771136674513247272e+03 3.212547700536551878e-19 2.632086704713001299e-20
6.776142602446303499e+03 3.086942517977846877e-19 2.666649940548288658e-20
6.781148530379358817e+03 2.314734303562292324e-19 2.717247042106450418e-20
6.786154458312414135e+03 3.185190214935279664e-19 2.727276808053013316e-20
6.791160386245470363e+03 3.072092109204800355e-19 2.633216318218781658e-20
6.796166314178525681e+03 2.769943487455010357e-19 2.546549386584882577e-20
6.801172242111580999e+03 3.165967625211627113e-19 2.500743495717009734e-20
6.806178170044637227e+03 2.850974735274852797e-19 2.461964302182704135e-20
6.811184097977693455e+03 2.528391069087335222e-19 2.390565771932528234e-20
6.816190025910748773e+03 2.589919536180175867e-19 2.393825425716769098e-20
6.821195953843804091e+03 2.404649139902239331e-19 2.975850289624079030e-20
6.826201881776860318e+03 2.697204982068900375e-19 3.847101013248549095e-20
6.831207809709915637e+03 2.502352993843750677e-19 4.153283028367967398e-20
6.836213737642970955e+03 2.604114853294000054e-19 3.589548326478492610e-20
6.841219665576027182e+03 2.741690937016209492e-19 2.830077304908107508e-20
6.846225593509082501e+03 2.178691289417756015e-19 2.492883159350754149e-20
6.851231521442138728e+03 2.644613004928572961e-19 2.347211668847847208e-20
6.856237449375194046e+03 2.614865252379163048e-19 3.059483752017737063e-20
6.861243377308250274e+03 2.194330191836405223e-19 4.303915084313152113e-20
6.866249305241305592e+03 3.716618547822616080e-19 4.752885205617138811e-20
6.871255233174360910e+03 2.670487998925307544e-19 3.915847251602728196e-20
6.876261161107417138e+03 2.775323066572170948e-19 3.103265900359032189e-20
6.881267089040473365e+03 3.497503007297050476e-19 3.413231353965135027e-20
6.886273016973527774e+03 2.214950342121276853e-19 3.695923950885620812e-20
6.891278944906584002e+03 2.932975999557614451e-19 3.569737830941071110e-20
6.896284872839640229e+03 2.562463701770985802e-19 3.679483248320405706e-20
6.901290800772695547e+03 2.437780766256364245e-19 3.644391199336013007e-20
6.906296728705750866e+03 3.040769581827525089e-19 3.702574922942903390e-20
6.911302656638807093e+03 2.428637932250149349e-19 3.734495344961323152e-20
6.916308584571862411e+03 3.214472535729254095e-19 4.070678808794256541e-20
6.921314512504917730e+03 2.109835337271724039e-19 4.379258021103716272e-20
6.926320440437973957e+03 3.409528466282857989e-19 3.919575504373571196e-20
6.931326368371030185e+03 2.425109701041485469e-19 2.914683858603809781e-20
6.936332296304085503e+03 1.699507174511684643e-19 3.086912130971772431e-20
6.941338224237140821e+03 2.496314095972181268e-19 3.492031150998446825e-20
6.946344152170197049e+03 3.961464156102204320e-19 3.831768290291377626e-20
6.951350080103252367e+03 3.036430700107884311e-19 3.470104932631568565e-20
6.956356008036307685e+03 2.575008868773808293e-19 2.643677827596977831e-20
6.961361935969363913e+03 2.918346756157740380e-19 2.512944066835302784e-20
6.966367863902420140e+03 3.012653579709409044e-19 2.702588800559150391e-20
6.971373791835475458e+03 2.827630874119708774e-19 3.013707420093762026e-20
6.976379719768530776e+03 2.103803186826875314e-19 3.090631675492435999e-20
6.981385647701587004e+03 2.206146774615889894e-19 2.904904242272644093e-20
6.986391575634642322e+03 2.862469424499538556e-19 2.401587091181535770e-20
6.991397503567697640e+03 2.868510490522113044e-19 2.302231713693642591e-20
6.996403431500753868e+03 2.774933718362556454e-19 2.401345287420796737e-20
7.001409359433810096e+03 2.975125051018479522e-19 2.553699059232767569e-20
7.006415287366865414e+03 2.982448962597666136e-19 2.780562885945238052e-20
7.011421215299920732e+03 2.768834964724689873e-19 2.736167333423143882e-20
7.016427143232976960e+03 2.549386671318760733e-19 2.568439180137012476e-20
7.021433071166032278e+03 3.097178051385622183e-19 2.401193187160529337e-20
7.026438999099087596e+03 2.790009776922386953e-19 2.496981501332658575e-20
7.031444927032143823e+03 2.957258599983110576e-19 2.572626770192522475e-20
7.036450854965200051e+03 2.850987058985873830e-19 2.717218963638571053e-20
7.041456782898254460e+03 2.796591762998437552e-19 2.987038991693165537e-20
7.046462710831310687e+03 2.633540844908781619e-19 3.141367983957718560e-20
7.051468638764366915e+03 2.591710526122255490e-19 3.010811550835371492e-20
7.056474566697422233e+03 2.646920126896121217e-19 2.716636060543352937e-20
7.061480494630477551e+03 3.041808279914149776e-19 2.684500110895396882e-20
7.066486422563533779e+03 2.436724518326567992e-19 2.694151734825187412e-20
7.071492350496589097e+03 3.152411782718226871e-19 2.643274717650620139e-20
7.076498278429644415e+03 3.145345512681616656e-19 2.603003470391017200e-20
7.081504206362700643e+03 2.564774932783925488e-19 2.605198012026693079e-20
7.086510134295756870e+03 2.572595791487724910e-19 2.582403480553991581e-20
7.091516062228812189e+03 2.894502280093046292e-19 2.469036441062116591e-20
7.096521990161867507e+03 3.058586882020870142e-19 2.302837092771811967e-20
7.101527918094923734e+03 2.464708784099464647e-19 2.261490917896566181e-20
7.106533846027979052e+03 3.004220834469371781e-19 2.243459694767601156e-20
7.111539773961034371e+03 2.843127797531701086e-19 2.229638555955973908e-20
7.116545701894090598e+03 2.605602803417886095e-19 2.207993248254563170e-20
7.121551629827146826e+03 2.551603752346547135e-19 2.245049764143759555e-20
7.126557557760202144e+03 3.090276827193939702e-19 2.329628229213497286e-20
7.131563485693257462e+03 2.558037583103311526e-19 2.359364444462332136e-20
7.136569413626313690e+03 2.829256466132919817e-19 2.429013624360420013e-20
7.141575341559369008e+03 2.518688825268143621e-19 2.578356827694977941e-20
7.146581269492424326e+03 2.451672287497598895e-19 2.646664484525525687e-20
7.151587197425480554e+03 3.061862569477329815e-19 2.570744674671823850e-20
7.156593125358536781e+03 2.289795282226690190e-19 2.590826713296887333e-20
7.161599053291592099e+03 3.570448322701274102e-19 2.719626875795176806e-20
7.166604981224647418e+03 2.840689887085118981e-19 2.759810373929838448e-20
7.171610909157703645e+03 2.611628415953044776e-19 2.738273112811493840e-20
7.176616837090758963e+03 2.496432405384722415e-19 2.691805101977801068e-20
7.181622765023814281e+03 2.733655742308759166e-19 2.574134503449658814e-20
7.186628692956870509e+03 2.750583621763431228e-19 2.430713585532756647e-20
7.191634620889926737e+03 2.771504689879223238e-19 2.352438498657597775e-20
7.196640548822981145e+03 2.406143091879852933e-19 2.331932901123678825e-20
7.201646476756037373e+03 1.969998874986905684e-19 2.286752057196818829e-20
7.206652404689093601e+03 2.287944595133811014e-19 2.250150847459522912e-20
7.211658332622148919e+03 2.976903394835070949e-19 2.233719178546042555e-20
7.216664260555204237e+03 2.398229854540636785e-19 2.266534477787150963e-20
7.221670188488260465e+03 2.522115017654356677e-19 2.308751681305181779e-20
7.226676116421315783e+03 3.050528929638648532e-19 2.372749824290273243e-20
7.231682044354371101e+03 2.719414482164847459e-19 3.222493387050402734e-20
7.236687972287427328e+03 3.748210119036016829e-19 4.855693402505752352e-20
7.241693900220483556e+03 3.995434060604406505e-19 5.638440574018878150e-20
7.246699828153538874e+03 2.701044586318752180e-19 4.921861983090507212e-20
7.251705756086594192e+03 2.670487572748467546e-19 3.586596856608446016e-20
7.256711684019650420e+03 2.967296389809264139e-19 2.887599991519372214e-20
7.261717611952705738e+03 2.569593034522612353e-19 2.563519287401087442e-20
7.266723539885761056e+03 2.576290702392627154e-19 3.054786010793634219e-20
7.271729467818817284e+03 4.505303973309561870e-19 5.072669443087572374e-20
7.276735395751873511e+03 4.177179593127797518e-19 5.811216899430366583e-20
7.281741323684928830e+03 2.515350629098800650e-19 5.349622687515256733e-20
7.286747251617984148e+03 2.225431769037626085e-19 4.161031924668021151e-20
7.291753179551040375e+03 2.692946264870473520e-19 3.529501631823789978e-20
7.296759107484095694e+03 2.377822231620050695e-19 3.635435122331437556e-20
7.301765035417151012e+03 2.755649400250866313e-19 3.763285106760796582e-20
7.306770963350207239e+03 2.910691791801184726e-19 3.884370428691675572e-20
7.311776891283263467e+03 2.856093888204807854e-19 4.953003476016714614e-20
7.316782819216318785e+03 2.614751334293626831e-19 4.948325379556523157e-20
7.321788747149374103e+03 2.583947556113306678e-19 4.126444359597787378e-20
7.326794675082430331e+03 1.810301164280643519e-19 3.623838899008508565e-20
7.331800603015485649e+03 2.752830067496442327e-19 3.993273408597510254e-20
7.336806530948540967e+03 2.471213985916759477e-19 4.888291386014331499e-20
7.341812458881597195e+03 2.001812138602909366e-19 4.837995116456837519e-20
7.346818386814653422e+03 1.875037463054942093e-19 3.514699629619647660e-20
7.351824314747707831e+03 1.993284164174809409e-19 2.978394840760594283e-20
7.356830242680764059e+03 2.979434621759430814e-19 3.311592253836859248e-20
7.361836170613820286e+03 2.056356157649655981e-19 3.884514582555678152e-20
7.366842098546875604e+03 2.223065248458378549e-19 4.305870038509249920e-20
7.371848026479930923e+03 1.700244764797930709e-19 4.123206530366332336e-20
7.376853954412987150e+03 2.676496835934414238e-19 2.814918015290577873e-20
7.381859882346043378e+03 1.973704421550360073e-19 2.341755638911449520e-20
7.386865810279097786e+03 1.965197963261714876e-19 2.925172644920131674e-20
7.391871738212154014e+03 2.168649260020755050e-19 3.280139030930032443e-20
7.396877666145210242e+03 2.032566517856733553e-19 4.063363866751682433e-20
7.401883594078265560e+03 2.420638429268751411e-19 4.039553716767467697e-20
7.406889522011320878e+03 3.122823325556817635e-19 3.540382868709328147e-20
7.411895449944377106e+03 2.451908847572613385e-19 2.643029421222904544e-20
7.416901377877432424e+03 2.491726248227960710e-19 2.654090838718896206e-20
7.421907305810487742e+03 1.777335031442177534e-19 2.807012795498053817e-20
7.426913233743543969e+03 2.412472228568513541e-19 3.101631905989128287e-20
7.431919161676600197e+03 2.474473292675818790e-19 3.538544596969702086e-20
7.436925089609655515e+03 2.712611791233004318e-19 3.482502163348172918e-20
7.441931017542710833e+03 1.977345228924470451e-19 3.102826581392267295e-20
7.446936945475767061e+03 1.857880260271886655e-19 2.367038362525280411e-20
7.451942873408822379e+03 2.121224475186461747e-19 2.265868053272392144e-20
7.456948801341877697e+03 2.199468222717432430e-19 2.434859626535517882e-20
7.461954729274933925e+03 2.780554398123824045e-19 2.758530792992372234e-20
7.466960657207990153e+03 2.337709320560140721e-19 3.170930223612572150e-20
7.471966585141045471e+03 2.224898362547646613e-19 3.383785179309391616e-20
7.476972513074100789e+03 2.156545464195001667e-19 3.601643403122260094e-20
7.481978441007157016e+03 3.085351695870011285e-19 3.417218281809649013e-20
7.486984368940212335e+03 2.950932057986778249e-19 3.021825151459761629e-20
7.491990296873267653e+03 2.778442728757775614e-19 2.554869885838623549e-20
7.496996224806323880e+03 2.883331215243827032e-19 2.463400901901165820e-20
7.502002152739380108e+03 2.343870820939239358e-19 2.288262711144835523e-20
7.507008080672435426e+03 3.162169594014918481e-19 2.274371343292361392e-20
7.512014008605490744e+03 3.070663994383135009e-19 2.475175198326806906e-20
7.517019936538546972e+03 3.618973738447522112e-19 3.617968813810106708e-20
7.522025864471602290e+03 2.734067223967743200e-19 4.571758409379499006e-20
7.527031792404657608e+03 2.438704414638281551e-19 4.631425876342943195e-20
7.532037720337713836e+03 2.475109305958141379e-19 3.454860714471306773e-20
7.537043648270770063e+03 2.460174777413809620e-19 2.903975122661372951e-20
7.542049576203824472e+03 2.328941708771632820e-19 2.698096332539546733e-20
7.547055504136880700e+03 2.240668392803748113e-19 2.624567839505217345e-20
7.552061432069936927e+03 2.354761683538445500e-19 2.899709260361244329e-20
7.557067360002992245e+03 2.218972087655952918e-19 2.961029367317664002e-20
7.562073287936047564e+03 2.359967865594073470e-19 2.996797364473322713e-20
7.567079215869103791e+03 3.538346391806477890e-19 3.717933373396566690e-20
7.572085143802159109e+03 2.802699738864011277e-19 3.821720422155520866e-20
7.577091071735214427e+03 2.944180743298594792e-19 3.217554768414134545e-20
7.582096999668270655e+03 2.107621469705218039e-19 2.787771312912230115e-20
7.587102927601326883e+03 2.518911695300184998e-19 2.782005843540353854e-20
7.592108855534382201e+03 2.177990947537440042e-19 3.323717059639710133e-20
7.597114783467437519e+03 2.575677128846994693e-19 4.633796267131667625e-20
7.602120711400493747e+03 2.689813921152506300e-19 7.237015831464040299e-20
7.607126639333549065e+03 2.607457348594514773e-19 5.580201234370509235e-20
7.612132567266604383e+03 2.321884405949001033e-19 4.868405860880046665e-20
7.617138495199660611e+03 2.881568518683141044e-19 4.755784759903517571e-20
7.622144423132716838e+03 1.679986635151217067e-19 4.755084007809123434e-20
7.627150351065772156e+03 3.417782468634682502e-19 5.002381785102392712e-20
7.632156278998827474e+03 3.091388125459755872e-19 4.860453187016521379e-20
7.637162206931883702e+03 2.201252202615538899e-19 3.716344126943556365e-20
7.642168134864939020e+03 2.994445342376558297e-19 3.501123443577266996e-20
7.647174062797994338e+03 2.678884912027228670e-19 3.397964761909318290e-20
7.652179990731050566e+03 2.189861854454348858e-19 3.252048905318910316e-20
7.657185918664106794e+03 2.404400427771940042e-19 3.512555136833366889e-20
7.662191846597162112e+03 3.317362295411179568e-19 3.546121775412510125e-20
7.667197774530217430e+03 3.216269580827694014e-19 3.265208828416677578e-20
7.672203702463273657e+03 2.626986956178297885e-19 2.731013632916706099e-20
7.677209630396328976e+03 2.215656810209373630e-19 2.933383895015221388e-20
7.682215558329384294e+03 2.092370937004835051e-19 3.102658774488126756e-20
7.687221486262440521e+03 2.736653250728278127e-19 3.190980715845520080e-20
7.692227414195496749e+03 2.623226318560630936e-19 3.128347637901714132e-20
7.697233342128551158e+03 2.468042962546547918e-19 3.410172543761791476e-20
7.702239270061607385e+03 2.687919101829050141e-19 3.179864257012401902e-20
7.707245197994663613e+03 3.009631947523660478e-19 5.112843542997806292e-20
7.712251125927718931e+03 3.785975257893389468e-19 6.607559453417439725e-20
7.717257053860774249e+03 2.758243560127318059e-19 6.297164848192262875e-20
7.722262981793830477e+03 1.686556891129324135e-19 4.630444932139363702e-20
7.727268909726885795e+03 2.102103830067786360e-19 3.388545826736403482e-20
7.732274837659941113e+03 2.382414645802619925e-19 2.815097931692221506e-20
7.737280765592997341e+03 2.257699811753326713e-19 2.577718333225486997e-20
7.742286693526053568e+03 3.120146708097628927e-19 3.620311944197549413e-20
7.747292621459108886e+03 2.957401487547264478e-19 5.329251282348397182e-20
7.752298549392164205e+03 2.587815037278397752e-19 5.669527888547170697e-20
7.757304477325220432e+03 2.304640228609191114e-19 4.660157237227740915e-20
7.762310405258275750e+03 2.103689021919371639e-19 3.732256434368794259e-20
7.767316333191331069e+03 3.221542085750881828e-19 3.253880892128370528e-20
7.772322261124387296e+03 2.819760439183282288e-19 3.513478310131453337e-20
7.777328189057443524e+03 2.363755530921645781e-19 3.989067966766547401e-20
7.782334116990498842e+03 2.346293157851145843e-19 3.756510187108159069e-20
7.787340044923554160e+03 3.070339564437927130e-19 4.713810173535875591e-20
7.792345972856610388e+03 2.231572509007166702e-19 5.682134151884906330e-20
7.797351900789665706e+03 3.044445762699875815e-19 5.309877497808621213e-20
7.802357828722721024e+03 2.219066007164120274e-19 4.089385238477679682e-20
7.807363756655777252e+03 1.523363496165455687e-19 4.266489532856482942e-20
7.812369684588833479e+03 1.147758811176095197e-19 4.533462851555654941e-20
7.817375612521888797e+03 1.792750311589721148e-19 5.680648974262881404e-20
7.822381540454944115e+03 2.426001426042875130e-19 5.640852522871120329e-20
7.827387468388000343e+03 1.956745860576950424e-19 4.031266966224533791e-20
7.832393396321055661e+03 2.339740794506876687e-19 2.797524990765821954e-20
7.837399324254110979e+03 1.957131702218171670e-19 3.493796054286916234e-20
7.842405252187167207e+03 2.420635389686995496e-19 3.837884213118994806e-20
7.847411180120223435e+03 2.266101259237150773e-19 5.211704120515174909e-20
7.852417108053277843e+03 2.686240445825152664e-19 6.075445955161237508e-20
7.857423035986334071e+03 2.430251789657849085e-19 5.973216879350020655e-20
7.862428963919390299e+03 2.270646997539536722e-19 4.828439289498332722e-20
7.867434891852445617e+03 2.486287623743899330e-19 4.769502422445771196e-20
7.872440819785500935e+03 3.822410288772661767e-19 4.787320421065689798e-20
7.877446747718557162e+03 2.920077461427016101e-19 4.389133200788648514e-20
7.882452675651613390e+03 3.167737854235224136e-19 4.622654897164109755e-20
7.887458603584667799e+03 2.176824620165943919e-19 4.742470110599732240e-20
7.892464531517724026e+03 2.722601025769950353e-19 4.349812590536565590e-20
7.897470459450780254e+03 2.481434652434554174e-19 3.047666028986850039e-20
7.902476387383835572e+03 2.261882505147944826e-19 2.797278723916438375e-20
7.907482315316890890e+03 1.727206542942214942e-19 5.254854378757698515e-20
7.912488243249947118e+03 1.466868437683569311e-19 6.678758588176225985e-20
7.917494171183002436e+03 2.198836763058583071e-19 6.962845222733321280e-20
7.922500099116057754e+03 1.825420964748496461e-19 5.296975520434641941e-20
7.927506027049113982e+03 2.738854224963158894e-19 4.888236515801370530e-20
7.932511954982170209e+03 2.407454724034760052e-19 4.410125195389755790e-20
7.937517882915225528e+03 2.350812504105949372e-19 3.553910815309371956e-20
7.942523810848280846e+03 2.088142474496157017e-19 3.539694467167137890e-20
7.947529738781337073e+03 2.157428811193500662e-19 3.964168651810732516e-20
7.952535666714392391e+03 2.169440508520520973e-19 3.633192378255518786e-20
7.957541594647447710e+03 2.285730831738248719e-19 4.412624011988985360e-20
7.962547522580503937e+03 2.243576387335045619e-19 5.654377929712960801e-20
7.967553450513560165e+03 2.326378725812119848e-19 5.332570672448430215e-20
7.972559378446615483e+03 1.356752223513415578e-19 4.059712669067329331e-20
7.977565306379670801e+03 1.862524515618587332e-19 4.084333072679869145e-20
7.982571234312727029e+03 2.078703527822174920e-19 3.934287762774136792e-20
7.987577162245782347e+03 2.065919183807001688e-19 4.882463827374728022e-20
7.992583090178837665e+03 2.134027507975467411e-19 5.449074846959546515e-20
7.997589018111893893e+03 2.466325420856243063e-19 4.805059791045335228e-20
8.002594946044950120e+03 2.211502379913723228e-19 2.752411708597287225e-20
8.007600873978005438e+03 1.586896125602981964e-19 3.053586896644137544e-20
8.012606801911060757e+03 2.066139354737117303e-19 3.630679810051184626e-20
8.017612729844116984e+03 2.003492108145753011e-19 4.236382435657344835e-20
8.022618657777172302e+03 1.940825960014465703e-19 5.182751313632541593e-20
8.027624585710227620e+03 1.807905275113892296e-19 5.239206039211374282e-20
8.032630513643283848e+03 2.024989535123581122e-19 3.768231344678429380e-20
8.037636441576340076e+03 2.831579416263022937e-19 2.625126093215692212e-20
8.042642369509394484e+03 2.188091368662621790e-19 2.690153274408245964e-20
8.047648297442450712e+03 2.292205379063973817e-19 3.343378861770529639e-20
8.052654225375506940e+03 2.382757811402321460e-19 3.661858908105466451e-20
8.057660153308562258e+03 2.623500781476048128e-19 4.325721434535108015e-20
8.062666081241617576e+03 3.029823532329891906e-19 4.193404391266311188e-20
8.067672009174673803e+03 2.555262926694179451e-19 3.370523925647871019e-20
8.072677937107729122e+03 1.683002647056516763e-19 2.526215195595930550e-20
8.077683865040784440e+03 1.856486976202604087e-19 2.551008971956698043e-20
8.082689792973840667e+03 2.740354889549388124e-19 2.572453647378916587e-20
8.087695720906896895e+03 2.643476234957324521e-19 2.745976321241544419e-20
8.092701648839952213e+03 2.175180177651965743e-19 2.850088970021153917e-20
8.097707576773007531e+03 2.277353852115712514e-19 3.261014224648443530e-20
8.102713504706063759e+03 2.180872223231296761e-19 3.170536774730794140e-20
8.107719432639119077e+03 2.074146877009616934e-19 2.818954416506949008e-20
8.112725360572174395e+03 2.086383845307968527e-19 2.316385791812835859e-20
8.117731288505230623e+03 1.931461639789401261e-19 2.230535212182130355e-20
8.122737216438286850e+03 1.466253648197718916e-19 2.243903819648237754e-20
8.127743144371342169e+03 1.251377610966963068e-19 2.283888493207005672e-20
8.132749072304397487e+03 1.426237385543853007e-19 2.417009059709570158e-20
8.137755000237453714e+03 1.473992844060421478e-19 2.512792264725248332e-20
8.142760928170509032e+03 1.742114458776184645e-19 2.667858093667124003e-20
8.147766856103564351e+03 1.870522255967795826e-19 2.529317936990770800e-20
8.152772784036620578e+03 2.117350314562349712e-19 2.344131139615409816e-20
8.157778711969676806e+03 1.496711034779558214e-19 2.202451022867940449e-20
8.162784639902732124e+03 1.999160001187236673e-19 2.248756479135826616e-20
8.167790567835787442e+03 1.864259021066883792e-19 2.306399767144624586e-20
8.172796495768843670e+03 1.832380517006329172e-19 2.369054956131442568e-20
8.177802423701898988e+03 2.157074670425445390e-19 2.419291023382784286e-20
8.182808351634954306e+03 2.014135332236118370e-19 2.580143093679757122e-20
8.187814279568010534e+03 1.654894530860370673e-19 2.700024427728372039e-20
8.192820207501066761e+03 1.760063714049029831e-19 2.703162694282657126e-20
8.197826135434121170e+03 1.472132562281406076e-19 2.537541396950939691e-20
8.202832063367177398e+03 2.164014702685101686e-19 2.424759535418375049e-20
8.207837991300233625e+03 2.462659689225839725e-19 2.386819752831210337e-20
8.212843919233288034e+03 2.086016345844915446e-19 2.314718450956256565e-20
8.217849847166344261e+03 1.588005235216065852e-19 2.256468719172871382e-20
8.222855775099400489e+03 1.268378027871737228e-19 2.192355429205875117e-20
8.227861703032456717e+03 1.893732595483494934e-19 2.151172656867902663e-20
8.232867630965511125e+03 1.515036183102269533e-19 2.158013251620928692e-20
8.237873558898567353e+03 1.626300661087863589e-19 2.293974756966533195e-20
8.242879486831623581e+03 1.799786628089710455e-19 2.414686641213101239e-20
8.247885414764677989e+03 2.061826711351999148e-19 2.434750928611934441e-20
8.252891342697734217e+03 2.235426039244436030e-19 2.367267930404991979e-20
8.257897270630790445e+03 2.387364216997371870e-19 2.291844055694449335e-20
8.262903198563846672e+03 2.145997778616385130e-19 2.261292103477395339e-20
8.267909126496901081e+03 2.212964114272634516e-19 2.355646754776287924e-20
8.272915054429957308e+03 2.121339131530664251e-19 3.615432663974515760e-20
8.277920982363013536e+03 2.357151255328549415e-19 5.171347193255238883e-20
8.282926910296067945e+03 1.249469610240869799e-19 6.429217727125004883e-20
8.287932838229124172e+03 1.398241707292627741e-19 6.242132118281676891e-20
8.292938766162180400e+03 2.096381906457738069e-19 6.713850965236364142e-20
8.297944694095236628e+03 2.520660010953134121e-19 6.467890495648413187e-20
8.302950622028291036e+03 2.682856708994138680e-19 5.804319603678081586e-20
8.307956549961347264e+03 2.400909661131315593e-19 4.353857872280113577e-20
8.312962477894403492e+03 1.859677852921702672e-19 4.156945412551664745e-20
8.317968405827457900e+03 2.588369535031079681e-19 3.202629636772719614e-20
8.322974333760514128e+03 1.832504454826246904e-19 2.674194105925568171e-20
8.327980261693570355e+03 1.684315439827287956e-19 2.494388825471533811e-20
8.332986189626626583e+03 1.454494938521179488e-19 2.988700690888210031e-20
8.337992117559680992e+03 2.335664063271328530e-19 6.932677825953591906e-20
8.342998045492737219e+03 2.482404078554433302e-19 8.628294613388918431e-20
8.348003973425793447e+03 2.042002893658242216e-19 8.435344373875583554e-20
8.353009901358847856e+03 9.998734247937240277e-20 5.643404182321981324e-20
8.358015829291904083e+03 1.551761884984844384e-19 4.540456593600155366e-20
8.363021757224960311e+03 1.463419069866890024e-19 3.694661530619653192e-20
8.368027685158016538e+03 1.307630001527428239e-19 3.373100963942473926e-20
8.373033613091070947e+03 2.247595384529325074e-19 2.960100466569261926e-20
8.378039541024127175e+03 2.798325122451237053e-19 4.223942763072070476e-20
8.383045468957181583e+03 1.722322338015350706e-19 4.425539670685310586e-20
8.388051396890237811e+03 2.014614374788611580e-19 3.758863206901819582e-20
8.393057324823294039e+03 2.106240747801700133e-19 5.883901968789347948e-20
8.398063252756350266e+03 1.604905039411410410e-19 7.137116657210430065e-20
8.403069180689406494e+03 1.467071322406151604e-19 6.327718383167821109e-20
8.408075108622460903e+03 2.836620015118476830e-19 4.159897924524349857e-20
8.413081036555517130e+03 2.492016175075426205e-19 4.801117214809123615e-20
8.418086964488571539e+03 1.826515790225552603e-19 4.754934100326605256e-20
8.423092892421627766e+03 1.368515095739721777e-19 5.909977472828902970e-20
8.428098820354683994e+03 1.236755157761852620e-19 7.919751563874958929e-20
8.433104748287740222e+03 1.771457721308539004e-19 7.701531165305402662e-20
8.438110676220796449e+03 1.263594586047458316e-19 4.203643447013428223e-20
8.443116604153850858e+03 2.123468306799258362e-19 3.273332936809721812e-20
8.448122532086907086e+03 9.079309079903140460e-20 4.945601675135624528e-20
8.453128460019961494e+03 1.274576698753368912e-19 5.096411824655265001e-20
8.458134387953017722e+03 1.182878540128345956e-19 5.931882606433180326e-20
8.463140315886073950e+03 3.819641909741234209e-19 7.016172959266399499e-20
8.468146243819130177e+03 3.267054325132231602e-19 6.497925841257601008e-20
8.473152171752186405e+03 1.592178140704109158e-19 3.465939539311072245e-20
8.478158099685240813e+03 2.215800612800201073e-19 2.425873505389353299e-20
8.483164027618297041e+03 2.027169416587267098e-19 2.436935761382238447e-20
8.488169955551351450e+03 2.393814416932313216e-19 3.503756726811440448e-20
8.493175883484407677e+03 1.988539591840552433e-19 3.897012879275972768e-20
8.498181811417463905e+03 1.829546609675027305e-19 4.713210455917267000e-20
8.503187739350520133e+03 1.144453713468400035e-19 5.042885595448066267e-20
8.508193667283574541e+03 1.907442673361593930e-19 4.666949883219321873e-20
8.513199595216630769e+03 1.559465734930804757e-19 2.759901315053902736e-20
8.518205523149686996e+03 1.923686087349929171e-19 2.324050190741623160e-20
8.523211451082741405e+03 1.471405576085776863e-19 2.331615679931308882e-20
8.528217379015797633e+03 1.850260775008152359e-19 2.326868083998420381e-20
8.533223306948853860e+03 2.183398202646332267e-19 2.898345730371429945e-20
8.538229234881910088e+03 1.962947029090706113e-19 3.250130235815153132e-20
8.543235162814964497e+03 1.512825765891843290e-19 3.941284255494488459e-20
8.548241090748020724e+03 2.206568065582292239e-19 3.968200655402559377e-20
8.553247018681076952e+03 2.050314327029484675e-19 3.527418859933555452e-20
8.558252946614131361e+03 1.910552399985949781e-19 2.474916847290904133e-20
8.563258874547187588e+03 1.531503984794050003e-19 2.398516600217093870e-20
8.568264802480243816e+03 1.943840289015829179e-19 2.605742204016041344e-20
8.573270730413300043e+03 1.558010307495793135e-19 2.735679214178830142e-20
8.578276658346354452e+03 1.422056788001528492e-19 2.712015387189973888e-20
8.583282586279410680e+03 2.449436383719611520e-19 2.956141948138791993e-20
8.588288514212466907e+03 9.488359478878157721e-20 3.158867962721804092e-20
8.593294442145521316e+03 1.671546763918403759e-19 3.374324195575643875e-20
8.598300370078577544e+03 1.632221517694565546e-19 3.124691303065928128e-20
8.603306298011633771e+03 1.659302081658595415e-19 2.797363221730836029e-20
8.608312225944689999e+03 1.976202173239899620e-19 3.060978654146159529e-20
8.613318153877744408e+03 1.329602322267984036e-19 4.007591489504041801e-20
8.618324081810800635e+03 1.806454947833581039e-19 5.108687762570804029e-20
8.623330009743856863e+03 1.278933744321680047e-19 6.006420612205210380e-20
8.628335937676911271e+03 6.669390792906804904e-20 6.398238553937294257e-20
8.633341865609967499e+03 1.827343447168896923e-19 6.095169168406751298e-20
8.638347793543023727e+03 1.507865480695830312e-19 5.165900667391203545e-20
8.643353721476079954e+03 2.154074864892475009e-19 4.709497724034515902e-20
8.648359649409134363e+03 1.419888613634340442e-19 5.473511290885545115e-20
8.653365577342190591e+03 3.287188283730354129e-20 6.483042087112916517e-20
8.658371505275246818e+03 7.864272384384409671e-20 6.699722142968583615e-20
8.663377433208301227e+03 2.867423539775410876e-20 6.528259201277099893e-20
8.668383361141357454e+03 1.395200201601652797e-19 6.032255640743802118e-20
8.673389289074413682e+03 1.102506935157703300e-19 5.390898992246958966e-20
8.678395217007469910e+03 2.133763739145014029e-19 4.720622442225883239e-20
8.683401144940524318e+03 2.355769642549116711e-19 4.143866348241511967e-20
