#  wl flam flam_err
6.741101106914913544e+03 7.522685378684484929e-20 1.461594026750453483e-20
6.746107034847968862e+03 7.914139934246725480e-20 1.482027568257022030e-20
6.751112962781024180e+03 9.266308719156033727e-20 1.495286820491890738e-20
6.756118890714080408e+03 8.548950400818534321e-20 1.524159476885761072e-20
6.761124818647135726e+03 1.034257293977120722e-19 1.541141806919728420e-20
6.766130746580191044e+03 1.001188616590481096e-19 1.563896529849604913e-20
6.771136674513247272e+03 9.167764031392243204e-20 1.581258560002033855e-20
6.776142602446303499e+03 7.090128323504250705e-20 1.584239479880661471e-20
6.781148530379358817e+03 1.083723079605959392e-19 1.603908347423937967e-20
6.786154458312414135e+03 1.071378871964286697e-19 1.591562891808419837e-20
6.791160386245470363e+03 9.321937550517791532e-20 1.540551241957596655e-20
6.796166314178525681e+03 6.783691029097016599e-20 1.501016041405303598e-20
6.801172242111580999e+03 7.394384522198781871e-20 1.481833444550641298e-20
6.806178170044637227e+03 6.183373101700563194e-20 1.466364172576742251e-20
6.811184097977693455e+03 6.581818927543509232e-20 1.455179124615717417e-20
6.816190025910748773e+03 8.376543373481469705e-20 1.458657126398203544e-20
6.821195953843804091e+03 9.437810371382295205e-20 1.584266651185586532e-20
6.826201881776860318e+03 6.196451622114952797e-20 1.866361906286412900e-20
6.831207809709915637e+03 4.666448591595418535e-20 2.012732779749949890e-20
6.836213737642970955e+03 7.248347382814872092e-20 1.817441737595556082e-20
6.841219665576027182e+03 1.040849465302487083e-19 1.587453031627607360e-20
6.846225593509082501e+03 7.189905925873651129e-20 1.498343464836121836e-20
6.851231521442138728e+03 1.031532485495469706e-19 1.439198009572772682e-20
6.856237449375194046e+03 8.473844134266418331e-20 1.582303477981455608e-20
6.861243377308250274e+03 1.087068270370654163e-19 2.044400879461659020e-20
6.866249305241305592e+03 6.142662076701509611e-20 2.262735807536344244e-20
6.871255233174360910e+03 7.763000635568344902e-20 2.010539980977960411e-20
6.876261161107417138e+03 9.424131646076556101e-20 1.921206659814031977e-20
6.881267089040473365e+03 9.029480264485036832e-20 1.844296715369936693e-20
6.886273016973527774e+03 8.571073912793500590e-20 1.897126727818171719e-20
6.891278944906584002e+03 5.774156391078210022e-20 1.900092617255872605e-20
6.896284872839640229e+03 9.293551279936225000e-20 1.959947236871423178e-20
6.901290800772695547e+03 5.254932810266706899e-20 1.952582564030941398e-20
6.906296728705750866e+03 8.679859834965458007e-20 1.984169136206754170e-20
6.911302656638807093e+03 8.174117488165245449e-20 1.976093309132127476e-20
6.916308584571862411e+03 1.103618354638502626e-19 2.076413442402391269e-20
6.921314512504917730e+03 1.041176269272227884e-19 2.080457219700699507e-20
6.926320440437973957e+03 1.048028219309026105e-19 1.950706381870825702e-20
6.931326368371030185e+03 1.122959770139266629e-19 1.639661047615870908e-20
6.936332296304085503e+03 8.460637709447986737e-20 1.680265437633525757e-20
6.941338224237140821e+03 5.864367017415608105e-20 1.730237735349807869e-20
6.946344152170197049e+03 5.763264067775312356e-20 1.809068091405358446e-20
6.951350080103252367e+03 6.480305329902940455e-20 1.740627192911929069e-20
6.956356008036307685e+03 9.233687487611964812e-20 1.459644012298633423e-20
6.961361935969363913e+03 8.273175433621165406e-20 1.410531367177132273e-20
6.966367863902420140e+03 8.803764205443732724e-20 1.457419586904415320e-20
6.971373791835475458e+03 7.740962227466502220e-20 1.536081438562696610e-20
6.976379719768530776e+03 4.922124317454938417e-20 1.578426688598951031e-20
6.981385647701587004e+03 6.628297118663825600e-20 1.545225469926341118e-20
6.986391575634642322e+03 7.074281916619599811e-20 1.419669211376661911e-20
6.991397503567697640e+03 6.610067078004702895e-20 1.420397580224535215e-20
6.996403431500753868e+03 9.607342931655275615e-20 1.462199532623884571e-20
7.001409359433810096e+03 7.984087217737364019e-20 1.514892064854557906e-20
7.006415287366865414e+03 6.531851130705695352e-20 1.600442668863821474e-20
7.011421215299920732e+03 7.331959413671476184e-20 1.602033887203997816e-20
7.016427143232976960e+03 5.595192784357858466e-20 1.567903839568938803e-20
7.021433071166032278e+03 9.196968482731397675e-20 1.534253157629872476e-20
7.026438999099087596e+03 9.221086031450874467e-20 1.572191673934483301e-20
7.031444927032143823e+03 7.497793761002956506e-20 1.590583814311164517e-20
7.036450854965200051e+03 9.871675295741163026e-20 1.622286520280462465e-20
7.041456782898254460e+03 5.549625319758377642e-20 1.671425806574080885e-20
7.046462710831310687e+03 8.353038325014669610e-20 1.684905876095732872e-20
7.051468638764366915e+03 1.000837231626529932e-19 1.618209837095312917e-20
7.056474566697422233e+03 7.914626047433971767e-20 1.502020507390606577e-20
7.061480494630477551e+03 5.432682803441624050e-20 1.472209998647155339e-20
7.066486422563533779e+03 8.612850702659062167e-20 1.463434527068617307e-20
7.071492350496589097e+03 7.047988076837253707e-20 1.442268146539021426e-20
7.076498278429644415e+03 9.460982922108910542e-20 1.434267149666337375e-20
7.081504206362700643e+03 7.241327004810256267e-20 1.434173406862761214e-20
7.086510134295756870e+03 8.887175054330183916e-20 1.436571653776914100e-20
7.091516062228812189e+03 9.670107571939627012e-20 1.418728690573579841e-20
7.096521990161867507e+03 1.098876316482887781e-19 1.397265958284721329e-20
7.101527918094923734e+03 1.170338857188422468e-19 1.393572011187233841e-20
7.106533846027979052e+03 8.633048373643211524e-20 1.403889801396081047e-20
7.111539773961034371e+03 8.248580062850549412e-20 1.408915686642372074e-20
7.116545701894090598e+03 7.546571526906068377e-20 1.417261825675082247e-20
7.121551629827146826e+03 8.727764094597328901e-20 1.441053401098819553e-20
7.126557557760202144e+03 9.721916079625028477e-20 1.465304260988266221e-20
7.131563485693257462e+03 7.030037240650614030e-20 1.477503340802536269e-20
7.136569413626313690e+03 6.671196093909007006e-20 1.489773075127509533e-20
7.141575341559369008e+03 7.854239364047877169e-20 1.530945020821238837e-20
7.146581269492424326e+03 6.059369583172514986e-20 1.549311998618652641e-20
7.151587197425480554e+03 8.420112379077351092e-20 1.518558075561534696e-20
7.156593125358536781e+03 9.157285228623602583e-20 1.518578912677973885e-20
7.161599053291592099e+03 9.889529712138347758e-20 1.555696864959117896e-20
7.166604981224647418e+03 9.366983430060522931e-20 1.551350884593280678e-20
7.171610909157703645e+03 7.503706631654280769e-20 1.531058847728789829e-20
7.176616837090758963e+03 3.892328001827950343e-20 1.508623364977376642e-20
7.181622765023814281e+03 7.571332374232591934e-20 1.456233954445748530e-20
7.186628692956870509e+03 4.306368363615890829e-20 1.414178442435628128e-20
7.191634620889926737e+03 8.683379149974874457e-20 1.391866341591271116e-20
7.196640548822981145e+03 7.823117029218991185e-20 1.385174070330075831e-20
7.201646476756037373e+03 7.401268741170662664e-20 1.381036954030813784e-20
7.206652404689093601e+03 6.379190026514393185e-20 1.382053379495466589e-20
7.211658332622148919e+03 7.977444504925419949e-20 1.373314872330448140e-20
7.216664260555204237e+03 7.833921585314624223e-20 1.390036026828890448e-20
7.221670188488260465e+03 5.183933344312696359e-20 1.414417702282143926e-20
7.226676116421315783e+03 5.035523560407153800e-20 1.423658186980662630e-20
7.231682044354371101e+03 6.940234326557510636e-20 1.614066262926810664e-20
7.236687972287427328e+03 8.763106100024302096e-20 2.191366428673211706e-20
7.241693900220483556e+03 4.095582678938036771e-20 2.579807055892886226e-20
7.246699828153538874e+03 2.567749587553760024e-20 2.299615647266940068e-20
7.251705756086594192e+03 7.399283370560898422e-20 1.829507028373913908e-20
7.256711684019650420e+03 8.665725686821180108e-20 1.603467756583683378e-20
7.261717611952705738e+03 9.363294073494324395e-20 1.488967901803489671e-20
7.266723539885761056e+03 9.611250462667041370e-20 1.546698125251551966e-20
7.271729467818817284e+03 1.214762606456446013e-19 2.261958500261647641e-20
7.276735395751873511e+03 1.544589202954798298e-19 2.493093994164326754e-20
7.281741323684928830e+03 5.984717415885324854e-20 2.328621500013922309e-20
7.286747251617984148e+03 5.659844816637598703e-20 1.941041019288038463e-20
7.291753179551040375e+03 1.034355146964906218e-19 1.730860998884529007e-20
7.296759107484095694e+03 7.082124118879466397e-20 1.754426791935906649e-20
7.301765035417151012e+03 6.711580275030901158e-20 1.785216492286730719e-20
7.306770963350207239e+03 5.422405626566547114e-20 1.783314161970849860e-20
7.311776891283263467e+03 5.481589394938406090e-20 2.157101247579953499e-20
7.316782819216318785e+03 9.380670947531117019e-20 2.168150889768490884e-20
7.321788747149374103e+03 1.218419468134746304e-19 1.862649046948843714e-20
7.326794675082430331e+03 1.377390179519299776e-19 1.753051876370441443e-20
7.331800603015485649e+03 7.640285418301663968e-20 1.839613346476331387e-20
7.336806530948540967e+03 4.635919226319432893e-20 2.212975683052608187e-20
7.341812458881597195e+03 7.979242583546718817e-20 2.238309757878056084e-20
7.346818386814653422e+03 8.941656406933286683e-20 1.751960445387174408e-20
7.351824314747707831e+03 8.669057530704598154e-20 1.599952880726154724e-20
7.356830242680764059e+03 7.237805277539182548e-20 1.730055376953158795e-20
7.361836170613820286e+03 6.564188730572685894e-20 1.904689050276492959e-20
7.366842098546875604e+03 8.298090283081041204e-20 2.084751560671516709e-20
7.371848026479930923e+03 1.372877835991063486e-19 2.051230034875218368e-20
7.376853954412987150e+03 8.419734436541731124e-20 1.558858442791356395e-20
7.381859882346043378e+03 7.432549728757870272e-20 1.424987692853447419e-20
7.386865810279097786e+03 7.301736605284821916e-20 1.598538061171131821e-20
7.391871738212154014e+03 5.529706515420060788e-20 1.674459718741122051e-20
7.396877666145210242e+03 9.066404179650638978e-20 1.924292877460665261e-20
7.401883594078265560e+03 1.159102235171552686e-19 1.917769745217796505e-20
7.406889522011320878e+03 5.661577377529151762e-20 1.742250318586539001e-20
7.411895449944377106e+03 7.327541594179374693e-20 1.498402296274386136e-20
7.416901377877432424e+03 8.490336426194846861e-20 1.506913919856625759e-20
7.421907305810487742e+03 7.581071786278333704e-20 1.530945517522877753e-20
7.426913233743543969e+03 8.487038772370163746e-20 1.604049254523075764e-20
7.431919161676600197e+03 8.978593564301453187e-20 1.695851044328059610e-20
7.436925089609655515e+03 6.955977002855849149e-20 1.685904862142069249e-20
7.441931017542710833e+03 9.202237509010204764e-20 1.594696482338210623e-20
7.446936945475767061e+03 8.285529916735457902e-20 1.377471174875824828e-20
7.451942873408822379e+03 7.000525624034287300e-20 1.359313211088822339e-20
7.456948801341877697e+03 5.395792796670772938e-20 1.386849498517395441e-20
7.461954729274933925e+03 6.559240288839473760e-20 1.477921839828767441e-20
7.466960657207990153e+03 3.926675621980797942e-20 1.609285191235087784e-20
7.471966585141045471e+03 1.030436490703371413e-19 1.674906590783073021e-20
7.476972513074100789e+03 1.192376607120020486e-19 1.751547531320962391e-20
7.481978441007157016e+03 9.642169159802314559e-20 1.694038547589964846e-20
7.486984368940212335e+03 9.990358528419331565e-20 1.564324400596921033e-20
7.491990296873267653e+03 7.283944181497892538e-20 1.440718984262450176e-20
7.496996224806323880e+03 7.191085666091712067e-20 1.416637446895786138e-20
7.502002152739380108e+03 7.682690434275172734e-20 1.382180254925116574e-20
7.507008080672435426e+03 7.442293508947390545e-20 1.381846133200588689e-20
7.512014008605490744e+03 5.720071681239393204e-20 1.443839296209774771e-20
7.517019936538546972e+03 6.534752360452150383e-20 1.750692061144880125e-20
7.522025864471602290e+03 1.117466782277005432e-19 2.080994187457267202e-20
7.527031792404657608e+03 6.024200918941158681e-20 2.132222906524302925e-20
7.532037720337713836e+03 8.460270117456858780e-20 1.739859867717282597e-20
7.537043648270770063e+03 6.086841396050235289e-20 1.613473174216750148e-20
7.542049576203824472e+03 9.498722882167326635e-20 1.581167184456843748e-20
7.547055504136880700e+03 6.849860870826852752e-20 1.564697014712541077e-20
7.552061432069936927e+03 5.349472975805891110e-20 1.635701800051070767e-20
7.557067360002992245e+03 8.834028159782680981e-20 1.647491518488214023e-20
7.562073287936047564e+03 8.271134625051137857e-20 1.606713403068948414e-20
7.567079215869103791e+03 6.093548765827210291e-20 1.830925936729769200e-20
7.572085143802159109e+03 5.755259759917494411e-20 1.858604071823811507e-20
7.577091071735214427e+03 6.281959836173453157e-20 1.624664132395905290e-20
7.582096999668270655e+03 8.122017018289762940e-20 1.498660665115353861e-20
7.587102927601326883e+03 8.080384017946919577e-20 1.470436108180584745e-20
7.592108855534382201e+03 7.030993979970598816e-20 1.725076601360610370e-20
7.597114783467437519e+03 2.412464753239346364e-20 2.463319024497569808e-20
7.602120711400493747e+03 8.553635793378240047e-20 3.507862593878589331e-20
7.607126639333549065e+03 1.343083682849558385e-19 3.665998628848509835e-20
7.612132567266604383e+03 1.371215208436419049e-19 3.107049231475703113e-20
7.617138495199660611e+03 9.474189810775991996e-20 2.350724376883608386e-20
7.622144423132716838e+03 5.277472563029230524e-20 2.234572705451725318e-20
7.627150351065772156e+03 4.102971059971440407e-20 2.483368975813583186e-20
7.632156278998827474e+03 4.072852487012284928e-20 2.544990872950977735e-20
7.637162206931883702e+03 1.108583625090011226e-20 2.272170473712533965e-20
7.642168134864939020e+03 4.564319734255321482e-20 2.119494915118524568e-20
7.647174062797994338e+03 9.308011249093473859e-20 2.032091278496062446e-20
7.652179990731050566e+03 2.915343483515328629e-20 1.937220724391589950e-20
7.657185918664106794e+03 1.076142853711235109e-19 1.986558413691107648e-20
7.662191846597162112e+03 6.902580175024966170e-20 1.963398634659725510e-20
7.667197774530217430e+03 8.905250703332197100e-20 1.921037264320474802e-20
7.672203702463273657e+03 9.204664745964645543e-20 1.755396903591553011e-20
7.677209630396328976e+03 6.911864291060487939e-20 1.706961938876298554e-20
7.682215558329384294e+03 8.481988429577627010e-20 1.692312090782026734e-20
7.687221486262440521e+03 3.649641979795091270e-20 1.686131130186320603e-20
7.692227414195496749e+03 8.295491502358041930e-20 1.683426473709211820e-20
7.697233342128551158e+03 6.943243270140254116e-20 1.695990667963256976e-20
7.702239270061607385e+03 5.494870274653682043e-20 1.693308137806081616e-20
7.707245197994663613e+03 5.405519033934825236e-20 2.286212481013377645e-20
7.712251125927718931e+03 5.335422860763734899e-20 2.788951905559772521e-20
7.717257053860774249e+03 1.201975864244001561e-19 2.696259319356318901e-20
7.722262981793830477e+03 2.026322065282821588e-20 2.113722250706718417e-20
7.727268909726885795e+03 1.381743467342469995e-21 1.710219004919528464e-20
7.732274837659941113e+03 1.583118403870025952e-20 1.531592014107633595e-20
7.737280765592997341e+03 5.591579526476300911e-20 1.461164882977838644e-20
7.742286693526053568e+03 2.159778484870960595e-20 1.696579744691131358e-20
7.747292621459108886e+03 1.517708713019361544e-20 2.429566085762322975e-20
7.752298549392164205e+03 3.362700965848982616e-20 2.545011993122470829e-20
7.757304477325220432e+03 8.007537504389287791e-20 2.115614917778733264e-20
7.762310405258275750e+03 8.425275808589186450e-20 1.836367257925215599e-20
7.767316333191331069e+03 1.079272226306400309e-19 1.707836370616134762e-20
7.772322261124387296e+03 1.165505510893213398e-19 1.819079637067787696e-20
7.777328189057443524e+03 2.731764875433162381e-20 1.944632931125557242e-20
7.782334116990498842e+03 3.028864869580206432e-20 1.775629314394050485e-20
7.787340044923554160e+03 5.771263033130746572e-20 2.039798415020516512e-20
7.792345972856610388e+03 8.357262734104614631e-20 2.417145960439211912e-20
7.797351900789665706e+03 5.527065268954736648e-20 2.315537508171766015e-20
7.802357828722721024e+03 5.641055019006259777e-20 1.876406503505151012e-20
7.807363756655777252e+03 8.037707594372325063e-20 1.977955962536589947e-20
7.812369684588833479e+03 2.247406207436824256e-20 1.995521831767433426e-20
7.817375612521888797e+03 1.197420367718884575e-19 2.442469495407382331e-20
7.822381540454944115e+03 8.797929382075032793e-20 2.444549278723103683e-20
7.827387468388000343e+03 1.249006903961728203e-19 1.881161785344618667e-20
7.832393396321055661e+03 7.985984349888382033e-20 1.478594030842726026e-20
7.837399324254110979e+03 9.305239529032154783e-20 1.692866874956868719e-20
7.842405252187167207e+03 8.130179438714385119e-20 1.758769453657575079e-20
7.847411180120223435e+03 1.018566125273078198e-19 2.188517569370964852e-20
7.852417108053277843e+03 9.883511937413361054e-20 2.467552597485645041e-20
7.857423035986334071e+03 1.055952052770087552e-19 2.380068069758090216e-20
7.862428963919390299e+03 6.579006701914891592e-20 1.983034663567588355e-20
7.867434891852445617e+03 4.560677750736841231e-20 1.971818890355019384e-20
7.872440819785500935e+03 4.546881477773789256e-20 1.976151131917557010e-20
7.877446747718557162e+03 6.840646571664696789e-20 1.857503059343419836e-20
7.882452675651613390e+03 -9.688218925795049317e-21 1.940581047481365101e-20
7.887458603584667799e+03 1.583042962521671274e-20 2.031461858541511791e-20
7.892464531517724026e+03 8.038063307752670468e-20 1.935579214007666421e-20
7.897470459450780254e+03 7.414880801232647499e-20 1.533658357465955727e-20
7.902476387383835572e+03 5.518579085170598201e-20 1.480603483262335311e-20
7.907482315316890890e+03 8.761060142655136924e-20 2.314688168029791846e-20
7.912488243249947118e+03 8.129253862763160061e-20 2.841046664502642662e-20
7.917494171183002436e+03 7.532754170158373233e-20 2.913461699651051411e-20
7.922500099116057754e+03 5.376394857634248320e-20 2.314771726349243291e-20
7.927506027049113982e+03 7.402931858571208981e-20 2.192071757956919409e-20
7.932511954982170209e+03 4.849353035352680959e-20 2.073283970604473240e-20
7.937517882915225528e+03 9.768657377165751439e-20 1.762087487056667327e-20
7.942523810848280846e+03 6.562814157080283731e-20 1.780387842367011329e-20
7.947529738781337073e+03 6.302732338884034221e-20 1.892008230012687860e-20
7.952535666714392391e+03 7.004290419751723384e-20 1.768515537462633476e-20
7.957541594647447710e+03 4.606443664659828692e-20 1.991155957497706241e-20
7.962547522580503937e+03 6.367904862052001543e-20 2.466871920570322831e-20
7.967553450513560165e+03 9.032735963974035746e-20 2.333092916986538142e-20
7.972559378446615483e+03 6.274441552349905203e-20 1.874868457174226750e-20
7.977565306379670801e+03 1.550896636403730808e-21 1.954569778494521368e-20
7.982571234312727029e+03 7.478831239077617117e-20 1.875611280209339960e-20
7.987577162245782347e+03 3.707085764025138774e-20 2.253289407777784711e-20
7.992583090178837665e+03 1.111258947792099980e-19 2.487027275468051826e-20
7.997589018111893893e+03 5.757005633126225346e-20 2.218285692208649239e-20
8.002594946044950120e+03 8.819742969579626216e-20 1.525475151266727827e-20
8.007600873978005438e+03 1.011891276577312529e-19 1.642995015653270779e-20
8.012606801911060757e+03 7.731043943857280627e-20 1.815954161115325858e-20
8.017612729844116984e+03 9.031636067448416246e-20 1.970066203801146218e-20
8.022618657777172302e+03 3.174942680278451625e-20 2.314365910652779067e-20
8.027624585710227620e+03 1.096789518307004434e-20 2.362712737008477819e-20
8.032630513643283848e+03 8.195671603482859289e-20 1.834694346306196843e-20
8.037636441576340076e+03 1.976758560269931743e-20 1.545935261195677176e-20
8.042642369509394484e+03 5.702224071715396135e-20 1.566732786107701386e-20
8.047648297442450712e+03 7.576432996873311776e-20 1.791131972166636533e-20
8.052654225375506940e+03 7.537609864596828006e-20 1.879055836534628544e-20
8.057660153308562258e+03 8.012490230238006714e-20 2.140957903110298966e-20
8.062666081241617576e+03 7.421867918205438386e-20 2.112396580001118314e-20
8.067672009174673803e+03 2.722394518627209420e-20 1.834769077136158442e-20
8.072677937107729122e+03 5.037657313353025801e-20 1.592528891701264834e-20
8.077683865040784440e+03 6.297912575748536844e-20 1.573854153458335862e-20
8.082689792973840667e+03 7.341359754387375057e-20 1.554620790790198385e-20
8.087695720906896895e+03 7.446071881190167071e-20 1.572649052699827614e-20
8.092701648839952213e+03 6.701923243536864921e-20 1.573637953115158542e-20
8.097707576773007531e+03 7.786275833406382407e-20 1.679953117541448209e-20
8.102713504706063759e+03 7.063832634539022662e-20 1.644715020909200663e-20
8.107719432639119077e+03 6.682621156822712105e-20 1.534980403393560724e-20
8.112725360572174395e+03 8.799378137332245721e-20 1.405452666789450438e-20
8.117731288505230623e+03 6.976856714978067567e-20 1.379541294696466982e-20
8.122737216438286850e+03 5.050558125244882132e-20 1.392810004971858962e-20
8.127743144371342169e+03 4.496548217593332836e-20 1.403257860669391808e-20
8.132749072304397487e+03 5.114749744123846067e-20 1.455399626684664380e-20
8.137755000237453714e+03 5.771466117361233454e-20 1.516758339564519256e-20
8.142760928170509032e+03 7.345508911716568429e-20 1.585698813543875918e-20
8.147766856103564351e+03 5.732846684558153051e-20 1.562923709454954394e-20
8.152772784036620578e+03 8.843702644975005826e-20 1.500231922048056286e-20
8.157778711969676806e+03 8.609417376383507515e-20 1.478316889879543056e-20
8.162784639902732124e+03 7.349123751792796777e-20 1.480065288109694125e-20
8.167790567835787442e+03 6.298191844592580109e-20 1.461547000111716245e-20
8.172796495768843670e+03 5.254746593992547073e-20 1.470522731530064838e-20
8.177802423701898988e+03 9.471334597389861878e-20 1.505360376695186551e-20
8.182808351634954306e+03 5.728363598665224686e-20 1.549502302985583935e-20
8.187814279568010534e+03 4.844131332107191458e-20 1.594141700655415759e-20
8.192820207501066761e+03 5.747509759515176296e-20 1.595977130123023792e-20
8.197826135434121170e+03 5.049852997096442155e-20 1.549078853119819087e-20
8.202832063367177398e+03 6.046237813175549894e-20 1.503790199589200800e-20
8.207837991300233625e+03 7.690019065642145742e-20 1.566263572084948197e-20
8.212843919233288034e+03 6.092094417770296203e-20 1.598735868268982433e-20
8.217849847166344261e+03 4.259283941078148920e-20 1.457168650800784854e-20
8.222855775099400489e+03 7.306799623426708971e-20 1.396846649326720577e-20
8.227861703032456717e+03 6.262797383428355288e-20 1.377681925986447185e-20
8.232867630965511125e+03 6.486863246987764256e-20 1.368652966345332324e-20
8.237873558898567353e+03 5.060474392053230059e-20 1.382976591615831053e-20
8.242879486831623581e+03 5.506189441623668864e-20 1.410146544806874304e-20
8.247885414764677989e+03 5.067530840408045579e-20 1.402183527872583734e-20
8.252891342697734217e+03 6.865508675872982998e-20 1.387770879885000472e-20
8.257897270630790445e+03 5.848145879559883835e-20 1.377614325977559816e-20
8.262903198563846672e+03 5.935629372733876471e-20 1.370774939192833199e-20
8.267909126496901081e+03 8.272876325971749683e-20 1.394155175913842736e-20
8.272915054429957308e+03 6.112339669379669041e-20 1.718280165426822675e-20
8.277920982363013536e+03 1.652112922155027546e-19 2.232748924278452869e-20
8.282926910296067945e+03 1.141354426190127537e-19 2.677719022767793749e-20
8.287932838229124172e+03 1.116393213496522277e-19 2.616805399819157665e-20
8.292938766162180400e+03 7.985700763553404933e-20 2.797327000844137981e-20
8.297944694095236628e+03 1.395160435133562794e-19 2.734440985741737306e-20
8.302950622028291036e+03 7.158129353969360125e-20 2.472357101334795215e-20
8.307956549961347264e+03 9.378754887157200463e-20 2.016637657819763488e-20
8.312962477894403492e+03 5.760588053079312853e-20 1.985407373733392546e-20
8.317968405827457900e+03 6.540931273789176566e-20 1.717205105602711637e-20
8.322974333760514128e+03 3.831319162242991411e-20 1.580884114129089920e-20
8.327980261693570355e+03 4.488613858965907000e-20 1.527215728886679770e-20
8.332986189626626583e+03 1.975841791972484912e-20 1.597380598904875618e-20
8.337992117559680992e+03 9.053991290871329657e-20 2.799854439954532110e-20
8.342998045492737219e+03 8.675201840393763581e-20 3.484540401381677587e-20
8.348003973425793447e+03 8.285990689189666657e-20 3.421019846959198012e-20
8.353009901358847856e+03 8.846744510279810809e-20 2.400396469973778659e-20
8.358015829291904083e+03 4.674165328348571715e-20 2.067503025278763301e-20
8.363021757224960311e+03 4.968881185460740380e-20 1.816721108135569147e-20
8.368027685158016538e+03 4.061455638985205545e-20 1.690196294799746600e-20
8.373033613091070947e+03 3.460819111924522584e-20 1.558473242747865248e-20
8.378039541024127175e+03 5.932468269288584379e-20 1.946871688137242934e-20
8.383045468957181583e+03 3.924375340289845388e-20 1.999177518336019573e-20
8.388051396890237811e+03 5.101157105563601689e-20 1.748791507615397001e-20
8.393057324823294039e+03 2.288859034464213051e-20 2.452043412978484104e-20
8.398063252756350266e+03 1.655107867954660256e-19 2.926906346853821680e-20
8.403069180689406494e+03 4.561112785259421937e-20 2.646350392953929601e-20
8.408075108622460903e+03 4.003246844962447852e-20 1.905716892242809678e-20
8.413081036555517130e+03 3.550694585307567089e-20 2.197030011966970550e-20
8.418086964488571539e+03 3.897859705700790666e-21 2.192010406382062874e-20
8.423092892421627766e+03 5.767623247111680163e-20 2.565074046372228164e-20
8.428098820354683994e+03 -1.373977405810770428e-20 3.352010873834887490e-20
8.433104748287740222e+03 6.898516302259244137e-20 3.221458043672379356e-20
8.438110676220796449e+03 6.184871629436231432e-20 1.978194782096372200e-20
8.443116604153850858e+03 2.081194804802694788e-20 1.834068173515341571e-20
8.448122532086907086e+03 4.089361693968159839e-20 2.316175111208991194e-20
8.453128460019961494e+03 7.423389633939381818e-20 2.317470030044792269e-20
8.458134387953017722e+03 4.523975559163890597e-20 2.496932839986166692e-20
8.463140315886073950e+03 9.885921653976760831e-20 2.909873590751936902e-20
8.468146243819130177e+03 1.093356700720335890e-19 2.724083711622170774e-20
8.473152171752186405e+03 6.132684697126489303e-20 1.762012698890913943e-20
8.478158099685240813e+03 4.052537925047875821e-20 1.523072376267283113e-20
8.483164027618297041e+03 6.835945864603461639e-20 1.502693126680807466e-20
8.488169955551351450e+03 4.533347927860401145e-20 1.800935775071023631e-20
8.493175883484407677e+03 4.194228109501675506e-20 1.926742733813025240e-20
8.498181811417463905e+03 2.855851546086313275e-21 2.156237192503748916e-20
8.503187739350520133e+03 6.119374713138757249e-20 2.257879574573646926e-20
8.508193667283574541e+03 7.635979590400336110e-20 2.097781342368062393e-20
8.513199595216630769e+03 6.428641547686553207e-20 1.547772114555347369e-20
8.518205523149686996e+03 3.966066031009446366e-20 1.472060669643499808e-20
8.523211451082741405e+03 2.076731621053967936e-20 1.477796687624701075e-20
8.528217379015797633e+03 3.646752263274262941e-20 1.481634343364288296e-20
8.533223306948853860e+03 6.760950725168491851e-20 1.638553016249678167e-20
8.538229234881910088e+03 8.870474691100784719e-20 1.749575891995509553e-20
8.543235162814964497e+03 5.608123782672398670e-20 1.961836681346958577e-20
8.548241090748020724e+03 6.154419837370559579e-20 2.003514301351349603e-20
8.553247018681076952e+03 1.022246448401090843e-19 1.885342754496804099e-20
8.558252946614131361e+03 8.485563529132158622e-20 1.643743567835212486e-20
8.563258874547187588e+03 6.379417091631358144e-20 1.642520062323502246e-20
8.568264802480243816e+03 7.338170879237372366e-20 1.710867551278180311e-20
8.573270730413300043e+03 8.252338630842894653e-20 1.742308649443294554e-20
8.578276658346354452e+03 7.837256883923021401e-20 1.707268271731148752e-20
8.583282586279410680e+03 1.788786497901688780e-20 1.748595337654515292e-20
8.588288514212466907e+03 1.082393041677238615e-20 1.774496657689677238e-20
8.593294442145521316e+03 4.956925882509064515e-20 1.837312759612041162e-20
8.598300370078577544e+03 5.978050237973482856e-20 1.765389254126593047e-20
8.603306298011633771e+03 6.801380199025911070e-20 1.668152092585160866e-20
8.608312225944689999e+03 2.912335401089206910e-20 1.725178317391334325e-20
8.613318153877744408e+03 4.919074264112937623e-20 2.003295384403491784e-20
8.618324081810800635e+03 5.467470292162460047e-20 2.384459648261621343e-20
8.623330009743856863e+03 1.378493246313308328e-20 2.729822116943740784e-20
8.628335937676911271e+03 2.046961899797761567e-20 2.858019139113285537e-20
8.633341865609967499e+03 2.503739295766793179e-20 2.739452581756821173e-20
8.638347793543023727e+03 1.321016597732155817e-19 2.403164735771451047e-20
8.643353721476079954e+03 4.413915974998435155e-20 2.233997260961302647e-20
8.648359649409134363e+03 7.499340151789142598e-20 2.507395548448401009e-20
8.653365577342190591e+03 1.199812947309647637e-20 2.866777190112019180e-20
8.658371505275246818e+03 5.675642039101031178e-20 2.995768106602495429e-20
8.663377433208301227e+03 6.925433276251676218e-20 2.946859505786069454e-20
8.668383361141357454e+03 7.242751262011923523e-20 2.810741710594508068e-20
8.673389289074413682e+03 5.420520786984248248e-20 2.605468135158283590e-20
8.678395217007469910e+03 5.090099873079409688e-20 2.389328811747143717e-20
