#  wl flam flam_err
6.741101106914913544e+03 1.328259500224099595e-19 6.279810907310936029e-20
6.746107034847968862e+03 8.213879703349161137e-20 6.364742519513103521e-20
6.751112962781024180e+03 2.476775643746493290e-19 6.374769840655395740e-20
6.756118890714080408e+03 2.893997976355046729e-19 6.490214003395274571e-20
6.761124818647135726e+03 1.467275177969017319e-19 6.587315800724301829e-20
6.766130746580191044e+03 2.430405173835979404e-19 6.695089244138134618e-20
6.771136674513247272e+03 2.048554304357763342e-19 6.805231276593487299e-20
6.776142602446303499e+03 1.508077712566949379e-19 6.895889489281491459e-20
6.781148530379358817e+03 1.153176119736264808e-19 7.040704184476920778e-20
6.786154458312414135e+03 1.042489383328080940e-19 7.026773333697595855e-20
6.791160386245470363e+03 2.035508432563073487e-19 6.791529431604165355e-20
6.796166314178525681e+03 1.786752630250383659e-19 6.597005749971161473e-20
6.801172242111580999e+03 1.602712757971353828e-19 6.414690973310125653e-20
6.806178170044637227e+03 2.514703095524830219e-19 6.312982418980046756e-20
6.811184097977693455e+03 2.138497772194581167e-19 6.156063481135117124e-20
6.816190025910748773e+03 1.368744378457823326e-19 6.110450369215661392e-20
6.821195953843804091e+03 1.589611076057240635e-19 7.275499289489763360e-20
6.826201881776860318e+03 1.225252117566221079e-19 9.499552354924046398e-20
6.831207809709915637e+03 1.481961145651849060e-19 1.036223968351262779e-19
6.836213737642970955e+03 1.204626771064016814e-19 8.965558689773334991e-20
6.841219665576027182e+03 9.864729906416056874e-20 7.081325430238622734e-20
6.846225593509082501e+03 1.874565388625906718e-19 6.375326083180043588e-20
6.851231521442138728e+03 2.380035711440506421e-19 6.041511172329236103e-20
6.856237449375194046e+03 1.805296789182299561e-19 7.821920676538317344e-20
6.861243377308250274e+03 3.140761258929290904e-19 1.258270482392681781e-19
6.866249305241305592e+03 2.497432457078597974e-19 1.438523882493237386e-19
6.871255233174360910e+03 1.238627802800619240e-19 9.877300967400265512e-20
6.876261161107417138e+03 1.743565036998711457e-19 8.498147546217573834e-20
6.881267089040473365e+03 2.772839125286766111e-19 8.933662716306476174e-20
6.886273016973527774e+03 6.404933071268966741e-20 9.591696892289609098e-20
6.891278944906584002e+03 9.429306706976742162e-20 9.335444127181682571e-20
6.896284872839640229e+03 -3.491734755648360510e-20 9.432151690842266396e-20
6.901290800772695547e+03 2.437065412211251806e-19 9.239916395622138064e-20
6.906296728705750866e+03 1.814128428694048293e-19 9.254386959884099026e-20
6.911302656638807093e+03 2.847289195840668640e-20 9.433588725263459766e-20
6.916308584571862411e+03 3.333635225094702882e-20 1.024460767284151462e-19
6.921314512504917730e+03 3.292496686426904370e-19 1.004729336667357082e-19
6.926320440437973957e+03 3.523775771723738924e-19 8.962255780399873372e-20
6.931326368371030185e+03 9.639002847137133962e-20 6.966224803111671732e-20
6.936332296304085503e+03 1.328084341602917082e-19 7.443427688042503091e-20
6.941338224237140821e+03 2.142770570742184171e-19 8.286426273062264603e-20
6.946344152170197049e+03 5.616234684302809805e-20 8.961297706480205142e-20
6.951350080103252367e+03 -3.367300092053189648e-20 8.485614923724954315e-20
6.956356008036307685e+03 1.952482299486634008e-19 6.440515597764019315e-20
6.961361935969363913e+03 1.831239445344373606e-19 6.161590458139349260e-20
6.966367863902420140e+03 1.042617581813014486e-19 6.700074601603547701e-20
6.971373791835475458e+03 6.420027150959169187e-20 7.443039765178357642e-20
6.976379719768530776e+03 9.076596141503206616e-20 7.753930139133973594e-20
6.981385647701587004e+03 2.593215382297788157e-19 7.445878172616323834e-20
6.986391575634642322e+03 1.330886357025227304e-19 6.153595003274083771e-20
6.991397503567697640e+03 1.705532538389572723e-19 6.051950860336052212e-20
6.996403431500753868e+03 1.286068810848068255e-19 6.335584358940098363e-20
7.001409359433810096e+03 1.545270417624768911e-19 6.745015452640896198e-20
7.006415287366865414e+03 8.256021511254369924e-20 7.385695771139096839e-20
7.011421215299920732e+03 3.800910236851129534e-20 7.290422646157343041e-20
7.016427143232976960e+03 3.196349409519426600e-19 6.836008788300206839e-20
7.021433071166032278e+03 2.871347961888943731e-19 6.424211561814819567e-20
7.026438999099087596e+03 4.835946760547076070e-20 6.592429362398301243e-20
7.031444927032143823e+03 2.656351279798255917e-20 6.760603661300838970e-20
7.036450854965200051e+03 9.692808880347425768e-20 7.137763273509744210e-20
7.041456782898254460e+03 -5.124697768642099791e-20 7.611744052895305197e-20
7.046462710831310687e+03 1.312864721346494212e-19 7.858295398891729787e-20
7.051468638764366915e+03 3.025837030260989414e-19 7.477953387812748624e-20
7.056474566697422233e+03 2.757268408928467159e-19 6.782509754601234106e-20
7.061480494630477551e+03 2.171933912064373003e-19 6.567728975535476950e-20
7.066486422563533779e+03 3.175862126669528809e-20 6.537908346837292095e-20
7.071492350496589097e+03 2.116978207827940279e-19 6.427083516386294686e-20
7.076498278429644415e+03 7.090483660346593609e-20 6.350275928927001892e-20
7.081504206362700643e+03 2.647319894076192606e-19 6.349572729188372818e-20
7.086510134295756870e+03 9.363067470372229501e-20 6.284858138422439025e-20
7.091516062228812189e+03 1.496659556699986715e-19 6.045622802864888728e-20
7.096521990161867507e+03 2.234320116925850057e-19 5.745794549238132963e-20
7.101527918094923734e+03 1.865618664303491725e-19 5.654855325965006850e-20
7.106533846027979052e+03 4.468261614777132748e-20 5.627462840940614926e-20
7.111539773961034371e+03 1.219123575559436991e-19 5.651587073875779752e-20
7.116545701894090598e+03 2.009255549279382539e-19 5.656163274152724466e-20
7.121551629827146826e+03 1.416127666576731734e-19 5.827164813731326388e-20
7.126557557760202144e+03 2.548471881199399602e-19 6.023826832643857086e-20
7.131563485693257462e+03 7.847236824274143021e-20 6.149508733477812273e-20
7.136569413626313690e+03 1.365653619712327408e-19 6.240195918276297795e-20
7.141575341559369008e+03 1.505725700790279486e-19 6.608745064384104172e-20
7.146581269492424326e+03 8.154701338463057484e-20 6.764541857792770700e-20
7.151587197425480554e+03 3.273493423726481063e-19 6.678922271845591015e-20
7.156593125358536781e+03 3.770371908169270271e-20 6.698832826686652943e-20
7.161599053291592099e+03 2.059092690907699896e-19 6.992195883016066077e-20
7.166604981224647418e+03 1.649327442278285202e-19 7.059997847192758551e-20
7.171610909157703645e+03 1.184615253604154105e-19 7.047683004572917788e-20
7.176616837090758963e+03 4.054542441415808791e-20 6.916470507365914840e-20
7.181622765023814281e+03 1.641583969902876177e-19 6.646235824502428123e-20
7.186628692956870509e+03 1.382400265660444331e-19 6.276179645276618008e-20
7.191634620889926737e+03 1.804960892696946324e-19 6.113004297645958845e-20
7.196640548822981145e+03 1.482934002506328467e-19 6.038444283960705202e-20
7.201646476756037373e+03 8.269356864050469941e-20 5.944709216824256982e-20
7.206652404689093601e+03 1.788984163277521351e-19 5.892991964868855074e-20
7.211658332622148919e+03 1.678058959043464991e-19 5.864693968784589595e-20
7.216664260555204237e+03 -1.298303553932971245e-20 5.864582209514733201e-20
7.221670188488260465e+03 3.092881969440124415e-20 5.993192561975752270e-20
7.226676116421315783e+03 1.208178337396371828e-19 6.143075899172579057e-20
7.231682044354371101e+03 -1.030510590839812609e-19 7.786205056879129649e-20
7.236687972287427328e+03 1.999134087129542470e-19 1.215730487364077585e-19
7.241693900220483556e+03 1.971670140736093788e-19 1.453188733522999489e-19
7.246699828153538874e+03 2.820837607558091994e-19 1.265779532332191028e-19
7.251705756086594192e+03 1.346602481708277366e-19 9.312525792507260794e-20
7.256711684019650420e+03 1.689566005933147942e-19 7.573495240620930326e-20
7.261717611952705738e+03 2.074182491557672105e-19 6.636566767798432806e-20
7.266723539885761056e+03 2.066523217388349637e-19 7.402889123553238752e-20
7.271729467818817284e+03 1.435560497882907513e-19 1.265861537961782746e-19
7.276735395751873511e+03 4.629821496934248197e-19 1.435556776052402583e-19
7.281741323684928830e+03 2.241948152971288412e-19 1.303348158032818006e-19
7.286747251617984148e+03 -2.300962994190556168e-21 1.004838835435974495e-19
7.291753179551040375e+03 1.688991335198161886e-19 8.508445529693397445e-20
7.296759107484095694e+03 1.198028357286946282e-19 8.801823324119867610e-20
7.301765035417151012e+03 5.725207956310984407e-20 9.046456354505719249e-20
7.306770963350207239e+03 1.407765321136985965e-19 9.131453666762988899e-20
7.311776891283263467e+03 1.952491382993819989e-19 1.161582505194527214e-19
7.316782819216318785e+03 2.063551661406499422e-19 1.170318346810307492e-19
7.321788747149374103e+03 2.397441148061674392e-19 9.734705113595099265e-20
7.326794675082430331e+03 2.530951447796843637e-19 8.780162895609542121e-20
7.331800603015485649e+03 1.381021140461800901e-19 9.519318186329938722e-20
7.336806530948540967e+03 2.145724707353544700e-19 1.197002617810625607e-19
7.341812458881597195e+03 2.660171790945131017e-19 1.207426081893373983e-19
7.346818386814653422e+03 3.188139837640284575e-19 8.749746116978365769e-20
7.351824314747707831e+03 2.140422006647069807e-19 7.563894875459120955e-20
7.356830242680764059e+03 2.640357352369126896e-19 8.472891755336312167e-20
7.361836170613820286e+03 2.069452528031659898e-19 1.001346725504021077e-19
7.366842098546875604e+03 9.367353278452379063e-20 1.119823010277928328e-19
7.371848026479930923e+03 3.149624636087820968e-19 1.081628959166915967e-19
7.376853954412987150e+03 2.714814669133221313e-19 7.153154386694885388e-20
7.381859882346043378e+03 2.296310700225487684e-19 6.074756303316667472e-20
7.386865810279097786e+03 9.735118075739789469e-20 7.640668912468248828e-20
7.391871738212154014e+03 2.095233553325799406e-19 8.413707048821619641e-20
7.396877666145210242e+03 1.321624819140219223e-19 1.030481114942245778e-19
7.401883594078265560e+03 2.458112597226584357e-19 1.028323692772745078e-19
7.406889522011320878e+03 1.027622670593528129e-20 8.714405848818468593e-20
7.411895449944377106e+03 1.394251944117665140e-19 6.763512986253612647e-20
7.416901377877432424e+03 3.006678431056650845e-19 6.794936509069778416e-20
7.421907305810487742e+03 5.354771475343948405e-20 7.133690780142027384e-20
7.426913233743543969e+03 2.570701235714770539e-19 7.901712917998234688e-20
7.431919161676600197e+03 2.540734171548692232e-19 8.941494348373487543e-20
7.436925089609655515e+03 2.471694525064787711e-19 8.962130044846715309e-20
7.441931017542710833e+03 1.550478454243830435e-19 8.125957172677977515e-20
7.446936945475767061e+03 1.494393885837166316e-19 6.268558154715021334e-20
7.451942873408822379e+03 1.609548034207673906e-19 6.068359411409387579e-20
7.456948801341877697e+03 1.184686160159206148e-19 6.546552427764262885e-20
7.461954729274933925e+03 7.183736534513309259e-20 7.422390215469308187e-20
7.466960657207990153e+03 2.052334980734931826e-19 8.577216568914620377e-20
7.471966585141045471e+03 -2.678490483854948228e-20 8.997332103641779240e-20
7.476972513074100789e+03 1.374730108740497567e-19 9.513715348607451660e-20
7.481978441007157016e+03 1.927270830241067481e-19 9.043951774254610323e-20
7.486984368940212335e+03 2.371237969994957561e-19 7.921467624685186626e-20
7.491990296873267653e+03 1.374230458173192403e-19 6.662477016287580098e-20
7.496996224806323880e+03 9.162560484228410521e-20 6.417946495457465838e-20
7.502002152739380108e+03 2.703270001929569763e-19 5.952626862905669008e-20
7.507008080672435426e+03 1.719446178249186244e-19 5.829499205467597711e-20
7.512014008605490744e+03 1.357142500937119993e-19 6.205573607357573879e-20
7.517019936538546972e+03 2.930705811747273476e-19 8.835614503080856591e-20
7.522025864471602290e+03 2.086839924203157261e-19 1.137075902175180802e-19
7.527031792404657608e+03 1.922097688329430268e-19 1.173440732787956473e-19
7.532037720337713836e+03 2.475941455867464310e-19 8.725683473364274832e-20
7.537043648270770063e+03 1.722549663919859337e-19 7.461929933666758766e-20
7.542049576203824472e+03 9.780159734637057343e-20 6.995483598004465656e-20
7.547055504136880700e+03 9.426699476442895375e-20 6.845368032216749374e-20
7.552061432069936927e+03 1.144618280113664010e-19 7.591215260569063961e-20
7.557067360002992245e+03 1.480464804676401655e-19 7.835157968666327513e-20
7.562073287936047564e+03 1.216096201647463307e-19 7.704197735869087311e-20
7.567079215869103791e+03 3.078436353464306236e-19 9.686956800112788662e-20
7.572085143802159109e+03 1.802806689729092031e-19 9.975967311791319975e-20
7.577091071735214427e+03 1.074938167140203190e-19 8.320702128458579768e-20
7.582096999668270655e+03 1.082696253826595734e-19 7.220564848334180352e-20
7.587102927601326883e+03 9.198010541808245565e-20 7.171201546999496409e-20
7.592108855534382201e+03 -5.968255965735568757e-20 1.119484293000746534e-19
7.597114783467437519e+03 4.940998379915220446e-20 1.602936575956938282e-19
7.602120711400493747e+03 -9.086158244746732234e-20 1.691340202771137624e-19
7.607126639333549065e+03 8.906305781403337975e-20 1.097913022589765905e-19
7.612132567266604383e+03 6.536854308356449034e-20 9.464175961950007879e-20
7.617138495199660611e+03 2.996221174977915840e-20 9.740576435346556288e-20
7.622144423132716838e+03 1.149111222191432225e-20 1.182897598595013475e-19
7.627150351065772156e+03 1.183055489382959022e-19 1.240437799839596217e-19
7.632156278998827474e+03 1.620547298077004813e-19 1.122534923152490631e-19
7.637162206931883702e+03 5.440555776162502065e-21 8.512513534933164124e-20
7.642168134864939020e+03 1.171924260951753883e-19 7.735861245818576457e-20
7.647174062797994338e+03 -2.023608783810273681e-20 7.862904574423228720e-20
7.652179990731050566e+03 1.255774374930503236e-19 8.048837080153978564e-20
7.657185918664106794e+03 2.427520089665048132e-19 9.064887933244055377e-20
7.662191846597162112e+03 9.889664570668407342e-20 9.334404034058574059e-20
7.667197774530217430e+03 6.958591268051871012e-20 8.369594226793934356e-20
7.672203702463273657e+03 1.532887037056336564e-19 7.034811728546304512e-20
7.677209630396328976e+03 6.127855388260503977e-20 7.211934934878772092e-20
7.682215558329384294e+03 1.383846030842233416e-19 7.617253139871136932e-20
7.687221486262440521e+03 1.259914261810522534e-19 7.917855581262153507e-20
7.692227414195496749e+03 1.040456884248759353e-20 8.093072484584372109e-20
7.697233342128551158e+03 1.199054890512355229e-19 8.177120364220230579e-20
7.702239270061607385e+03 1.443296155777640553e-19 7.947735176367985920e-20
7.707245197994663613e+03 1.748077111892207573e-19 1.220129270897821595e-19
7.712251125927718931e+03 3.984628698255145196e-19 1.560731506875668976e-19
7.717257053860774249e+03 4.428230314110381145e-19 1.501924969933405872e-19
7.722262981793830477e+03 3.048939390912228054e-19 1.128648794472573508e-19
7.727268909726885795e+03 6.622683028855384715e-20 8.427454538231648036e-20
7.732274837659941113e+03 9.516714856479191932e-20 7.117731618672436607e-20
7.737280765592997341e+03 1.066034466342110998e-19 6.621142062939440045e-20
7.742286693526053568e+03 1.500743011601277108e-19 8.879668135471491882e-20
7.747292621459108886e+03 4.063936977567330998e-19 1.347465721836427713e-19
7.752298549392164205e+03 1.446969641971311506e-19 1.418872510027079625e-19
7.757304477325220432e+03 1.684390525707007864e-19 1.144692900440691706e-19
7.762310405258275750e+03 6.594783304293429891e-20 9.293672065143128496e-20
7.767316333191331069e+03 2.010097760595178287e-19 7.743049088078037558e-20
7.772322261124387296e+03 1.995833283543136011e-19 8.269101463659668864e-20
7.777328189057443524e+03 7.973618506680932393e-20 9.387387350993592234e-20
7.782334116990498842e+03 8.972437219008871994e-20 8.980661929072778446e-20
7.787340044923554160e+03 7.026377483127710972e-20 1.104133795484294850e-19
7.792345972856610388e+03 2.546422036264388823e-19 1.348347648120056010e-19
7.797351900789665706e+03 2.375468346629327852e-19 1.263064607507686852e-19
7.802357828722721024e+03 2.917825742992804857e-19 9.851057601233235329e-20
7.807363756655777252e+03 2.419802887010195587e-19 1.050399037569129382e-19
7.812369684588833479e+03 2.252467184993503085e-19 1.094381500859111855e-19
7.817375612521888797e+03 2.563770284606213826e-19 1.404522633408926278e-19
7.822381540454944115e+03 -7.468188173155675796e-20 1.410169055932866720e-19
7.827387468388000343e+03 1.423820970209226808e-19 9.942244577684289909e-20
7.832393396321055661e+03 1.171049780978201530e-19 7.139530489295171062e-20
7.837399324254110979e+03 2.542653153290547827e-19 8.939905005493544589e-20
7.842405252187167207e+03 2.516853024086030592e-19 9.629954643824145868e-20
7.847411180120223435e+03 2.066340067520395131e-19 1.300072784433795735e-19
7.852417108053277843e+03 5.454970694200706265e-20 1.507296356577471907e-19
7.857423035986334071e+03 2.666780020223873507e-19 1.441547321217993265e-19
7.862428963919390299e+03 -1.894724471222107512e-19 1.175437430124564073e-19
7.867434891852445617e+03 3.920064375369457404e-20 1.154172928355159770e-19
7.872440819785500935e+03 2.697966497995629043e-19 1.153421807783202907e-19
7.877446747718557162e+03 7.592335276275552961e-20 1.053952986472652234e-19
7.882452675651613390e+03 2.046215566571236263e-19 1.099925939008900359e-19
7.887458603584667799e+03 1.894281499813731310e-19 1.135855041108726625e-19
7.892464531517724026e+03 1.657422921556506550e-19 1.058979836302759902e-19
7.897470459450780254e+03 2.340779046660953971e-19 7.458095819887293759e-20
7.902476387383835572e+03 1.784062232699346507e-19 6.841227654629724695e-20
7.907482315316890890e+03 2.497840935736371789e-19 1.311374763482251104e-19
7.912488243249947118e+03 2.748912327127087721e-19 1.701485365214824812e-19
7.917494171183002436e+03 5.083315298871969376e-19 1.739410001248624289e-19
7.922500099116057754e+03 3.920993134546768443e-20 1.323605267395418117e-19
7.927506027049113982e+03 3.438446727901317866e-19 1.198029627179947327e-19
7.932511954982170209e+03 1.923823808892673943e-19 1.089446621404763698e-19
7.937517882915225528e+03 8.381853200105595413e-20 8.560840874550237344e-20
7.942523810848280846e+03 1.024258858001978031e-19 8.693610259074297720e-20
7.947529738781337073e+03 2.003861050703704728e-19 9.716709700621760019e-20
7.952535666714392391e+03 -5.621282210360382281e-20 8.802339385068194940e-20
7.957541594647447710e+03 5.204209050115533348e-20 1.060150552449533538e-19
7.962547522580503937e+03 2.162659437828635651e-19 1.381703010920387375e-19
7.967553450513560165e+03 2.779797222530151057e-19 1.304492906589068891e-19
7.972559378446615483e+03 2.432495775643154021e-19 9.873915140092117665e-20
7.977565306379670801e+03 1.707154371496920810e-19 1.031774583344647110e-19
7.982571234312727029e+03 4.456053057653397094e-20 9.867347875841091978e-20
7.987577162245782347e+03 2.440561636467491187e-19 1.233761712531707947e-19
7.992583090178837665e+03 2.573981935052998822e-19 1.394858045602909002e-19
7.997589018111893893e+03 1.876341976978022675e-19 1.195626881528346296e-19
8.002594946044950120e+03 1.385651866562839414e-19 6.844425876155211047e-20
8.007600873978005438e+03 3.128676361984992546e-19 7.732948290151265241e-20
8.012606801911060757e+03 2.576089084121636595e-19 9.114728250596594694e-20
8.017612729844116984e+03 2.508128275373703354e-19 1.035203632321835772e-19
8.022618657777172302e+03 3.991493284822710557e-19 1.259687382608352857e-19
8.027624585710227620e+03 6.932965311489782669e-20 1.272642156444148809e-19
8.032630513643283848e+03 1.272463360181041952e-19 9.056298346919494483e-20
8.037636441576340076e+03 1.237688659276296122e-19 6.456538690311545160e-20
8.042642369509394484e+03 1.737116203376120076e-19 6.635790296727689720e-20
8.047648297442450712e+03 1.494189872131739877e-19 8.366131079243957483e-20
8.052654225375506940e+03 2.012232510877675671e-19 9.172228195997476941e-20
8.057660153308562258e+03 3.035108429506012878e-19 1.100043228525867731e-19
8.062666081241617576e+03 1.849194376265060278e-19 1.085048668975671459e-19
8.067672009174673803e+03 2.669337243980781692e-19 8.708061158329456170e-20
8.072677937107729122e+03 1.324361155811427089e-19 6.634023293037698184e-20
8.077683865040784440e+03 1.049944554273676559e-19 6.663274308260659700e-20
8.082689792973840667e+03 9.895755343178957765e-20 6.588590217311284780e-20
8.087695720906896895e+03 1.273906800730402922e-19 6.959353266036149920e-20
8.092701648839952213e+03 7.337233875469143025e-20 7.161603542741472056e-20
8.097707576773007531e+03 5.999675812662347081e-20 8.068199784784945282e-20
8.102713504706063759e+03 1.527594116820059850e-19 7.836086780043880061e-20
8.107719432639119077e+03 1.230031938234657063e-19 6.916342264541025992e-20
8.112725360572174395e+03 2.123600533916344121e-19 5.839832434854012255e-20
8.117731288505230623e+03 7.818113855898119222e-20 5.670454752142885208e-20
8.122737216438286850e+03 1.936550712017803302e-19 5.789595648314677030e-20
8.127743144371342169e+03 2.838984402917240755e-19 5.886170416786516905e-20
8.132749072304397487e+03 6.868063635706352571e-20 6.237678116702900947e-20
8.137755000237453714e+03 3.662293927332930244e-20 6.608393705396604505e-20
8.142760928170509032e+03 9.364903589754694660e-20 7.012184753726431170e-20
8.147766856103564351e+03 1.125400120795765261e-19 6.781224692613611332e-20
8.152772784036620578e+03 6.953773011245386227e-20 6.247406674031615876e-20
8.157778711969676806e+03 5.883722800552542818e-20 5.880440753044034942e-20
8.162784639902732124e+03 8.366995331958816708e-20 5.937347542966522060e-20
8.167790567835787442e+03 6.585846188943408155e-20 6.025955304230998259e-20
8.172796495768843670e+03 1.736376288437964632e-19 6.154655176186631444e-20
8.177802423701898988e+03 1.784767549756130152e-19 6.277960300666115079e-20
8.182808351634954306e+03 1.349842329232676363e-19 6.654823138244496338e-20
8.187814279568010534e+03 1.453051459691387831e-19 7.007728029780307957e-20
8.192820207501066761e+03 1.533294047858022765e-19 7.103809449343134550e-20
8.197826135434121170e+03 1.404742647438801798e-19 6.740074483704716551e-20
8.202832063367177398e+03 6.505460978804485996e-20 6.472400317057010416e-20
8.207837991300233625e+03 -2.519482188931714787e-20 6.388289760357695420e-20
8.212843919233288034e+03 1.439743686408690849e-19 6.251946489557576888e-20
8.217849847166344261e+03 1.497488444407259622e-19 6.148879628117454131e-20
8.222855775099400489e+03 5.628997883811827340e-20 5.989989237829179462e-20
8.227861703032456717e+03 7.236596266456585971e-20 5.851101938796554171e-20
8.232867630965511125e+03 1.947187694706221314e-20 5.809166091247653964e-20
8.237873558898567353e+03 3.777259128087802089e-20 6.007142131441690852e-20
8.242879486831623581e+03 1.343968561411244475e-19 6.231819103224307782e-20
8.247885414764677989e+03 8.345237081379987751e-21 6.251504394311093765e-20
8.252891342697734217e+03 1.940639892406417745e-19 6.110292326727653193e-20
8.257897270630790445e+03 9.101065600186692690e-20 5.937112502970785352e-20
8.262903198563846672e+03 1.690550571363912586e-19 5.926571112251510067e-20
8.267909126496901081e+03 4.883684053695338299e-20 6.102657478927100748e-20
8.272915054429957308e+03 3.200266502034534975e-19 9.100887709208391732e-20
8.277920982363013536e+03 3.743621596870334939e-19 1.335440713733597002e-19
8.282926910296067945e+03 2.232270208462249428e-19 1.696035141531586578e-19
8.287932838229124172e+03 3.200516898089069186e-19 1.641452868442486865e-19
8.292938766162180400e+03 3.891578309314452029e-19 1.763124523332854824e-19
8.297944694095236628e+03 2.402615406696027818e-19 1.675226676117915491e-19
8.302950622028291036e+03 1.637752884092427263e-19 1.476543632629850672e-19
8.307956549961347264e+03 2.251142278853751627e-19 1.117278227557646847e-19
8.312962477894403492e+03 1.218236251562495138e-19 1.071913521353649058e-19
8.317968405827457900e+03 -1.470274173393455548e-20 8.061350408670720562e-20
8.322974333760514128e+03 -4.072373559683151687e-20 6.918473190240561384e-20
8.327980261693570355e+03 7.514127517653526128e-20 6.533181058157345299e-20
8.332986189626626583e+03 1.118877099180468769e-19 7.207329165191494283e-20
8.337992117559680992e+03 9.838818466839764095e-20 1.726488779843395724e-19
8.342998045492737219e+03 -3.753117944357831669e-20 2.222257342678662360e-19
8.348003973425793447e+03 5.045030967455301658e-19 2.215387895167498211e-19
8.353009901358847856e+03 6.291238086777245288e-20 1.469353548807164595e-19
8.358015829291904083e+03 2.538118216355083015e-19 1.179473359857273844e-19
8.363021757224960311e+03 1.569292359683930188e-19 9.714593309456730719e-20
8.368027685158016538e+03 -4.689270716041447940e-20 8.768292119905006618e-20
8.373033613091070947e+03 5.540935393486071634e-20 7.549863239941644251e-20
8.378039541024127175e+03 1.350052699971043242e-19 1.082280120254948945e-19
8.383045468957181583e+03 9.611558928898979466e-20 1.132822852227439283e-19
8.388051396890237811e+03 2.962568112477116331e-19 9.118929397285379001e-20
8.393057324823294039e+03 1.210541355754536057e-19 1.457197897307612213e-19
8.398063252756350266e+03 -6.694262593030563604e-21 1.783792591985443581e-19
8.403069180689406494e+03 1.111082015229493575e-19 1.576634193349891277e-19
8.408075108622460903e+03 4.418502712007193233e-20 1.045032366033980008e-19
8.413081036555517130e+03 7.669378923046275103e-20 1.240415107486983505e-19
8.418086964488571539e+03 2.312941417552201621e-19 1.226609268147188335e-19
8.423092892421627766e+03 2.537078472130455631e-19 1.521564428266012445e-19
8.428098820354683994e+03 5.368292668797826421e-19 2.059639556215373917e-19
8.433104748287740222e+03 2.873248688907046061e-19 1.974447404595142801e-19
8.438110676220796449e+03 2.729923875336040886e-19 9.999286929718197043e-20
8.443116604153850858e+03 2.493896489822026130e-19 8.120433387857817830e-20
8.448122532086907086e+03 4.550608558667441240e-19 1.232402595307478911e-19
8.453128460019961494e+03 4.213070169056111424e-19 1.259638465419870558e-19
8.458134387953017722e+03 4.741757100169030300e-19 1.420265785968169141e-19
8.463140315886073950e+03 4.560912145680780175e-19 1.727530290264103544e-19
8.468146243819130177e+03 1.928878467743090134e-19 1.585112701078365266e-19
8.473152171752186405e+03 1.183893793532554970e-19 8.592034000580633372e-20
8.478158099685240813e+03 2.637726576721064848e-19 6.269101156320444630e-20
8.483164027618297041e+03 1.255322694499138601e-19 6.189082263604978537e-20
8.488169955551351450e+03 1.883615464037592139e-19 8.949405833412785824e-20
8.493175883484407677e+03 2.020830962684517656e-19 9.871499890249342399e-20
8.498181811417463905e+03 8.947877721017905546e-20 1.160217219997228156e-19
8.503187739350520133e+03 2.566170282399748865e-19 1.244743017005991127e-19
8.508193667283574541e+03 2.844801196572723331e-19 1.134911208897985524e-19
8.513199595216630769e+03 1.656451396152662017e-19 6.843035879277644404e-20
8.518205523149686996e+03 1.125084572961155110e-19 5.868204447691269385e-20
8.523211451082741405e+03 4.549656219549100466e-20 5.876984446405113235e-20
8.528217379015797633e+03 5.719894177939644935e-20 5.809076401400077739e-20
8.533223306948853860e+03 1.139748401478238884e-19 7.249360359029918555e-20
8.538229234881910088e+03 1.654413955187861046e-19 8.123679338493207661e-20
8.543235162814964497e+03 2.272184970198032965e-19 9.830628746205664632e-20
8.548241090748020724e+03 1.442143758065855116e-19 1.008827330162509657e-19
8.553247018681076952e+03 9.872218206588348622e-20 9.079223827727283087e-20
8.558252946614131361e+03 6.454489131930367016e-20 6.534941342228443821e-20
8.563258874547187588e+03 3.411048978786399931e-20 6.370106137117001197e-20
8.568264802480243816e+03 1.603725981030440351e-19 6.789461770868246939e-20
8.573270730413300043e+03 2.888823375356428811e-19 7.092259362796513665e-20
8.578276658346354452e+03 2.098861703748816315e-19 6.919554260076510673e-20
8.583282586279410680e+03 8.489950954338811933e-20 7.480283083028304617e-20
8.588288514212466907e+03 2.786343745181053433e-20 7.937129443951209825e-20
8.593294442145521316e+03 6.628877083436518171e-20 8.583792473798974598e-20
8.598300370078577544e+03 1.490978332029921534e-19 8.058246865366184623e-20
8.603306298011633771e+03 3.297709579666929154e-20 7.045242120121763484e-20
8.608312225944689999e+03 1.871488203566440837e-20 7.359122543302245681e-20
8.613318153877744408e+03 2.812324762199393110e-19 9.276461637237823310e-20
8.618324081810800635e+03 1.918990226411527867e-19 1.147638977723325448e-19
8.623330009743856863e+03 1.888938259567833415e-19 1.329291287801442678e-19
8.628335937676911271e+03 2.380353132063209911e-19 1.405329390784197390e-19
8.633341865609967499e+03 1.308979859879646283e-19 1.328276857248726010e-19
8.638347793543023727e+03 1.224261403502833712e-19 1.140191192637583107e-19
8.643353721476079954e+03 7.316122581023126328e-20 1.051312225761627799e-19
8.648359649409134363e+03 2.681544384361460013e-20 1.199658614040016658e-19
8.653365577342190591e+03 1.597058852045752736e-19 1.391054409402583395e-19
8.658371505275246818e+03 5.979694602912876802e-20 1.437595247959142563e-19
8.663377433208301227e+03 2.880164719870516566e-19 1.396876982750206343e-19
8.668383361141357454e+03 6.773905086685133182e-20 1.301696406260118881e-19
8.673389289074413682e+03 3.023028314135942564e-20 1.193442748530406511e-19
8.678395217007469910e+03 1.643837209866346820e-19 1.075934788987795480e-19
