#  wl flam flam_err
6.741101106914913544e+03 1.548861592725185923e-19 6.344499610431743841e-20
6.746107034847968862e+03 1.574537094439643759e-19 6.431530855201448375e-20
6.751112962781024180e+03 2.263904623102094360e-19 6.507616928794994404e-20
6.756118890714080408e+03 1.664392260377925321e-19 6.550870119378127950e-20
6.761124818647135726e+03 1.507302446823521787e-19 6.636145985452677199e-20
6.766130746580191044e+03 1.208200409007855602e-19 6.706595430875766044e-20
6.771136674513247272e+03 7.162739770326414063e-20 6.771967243085825182e-20
6.776142602446303499e+03 1.208579139041695800e-19 6.909775021829524970e-20
6.781148530379358817e+03 2.364012712507778034e-19 6.977150331715930462e-20
6.786154458312414135e+03 1.798102369858707369e-19 6.944118071262561621e-20
6.791160386245470363e+03 1.554754866634087997e-19 6.785062785287813413e-20
6.796166314178525681e+03 2.111793229942031588e-19 6.489627507556719162e-20
6.801172242111580999e+03 1.522353755829263567e-19 6.401293556898432221e-20
6.806178170044637227e+03 1.392685435904469448e-19 6.207274007999661566e-20
6.811184097977693455e+03 1.418849066074910141e-19 5.989876743888456748e-20
6.816190025910748773e+03 1.297033677811678830e-19 5.950353523430962850e-20
6.821195953843804091e+03 -1.321545479026039304e-20 6.511860360142886579e-20
6.826201881776860318e+03 1.779368815526126241e-19 7.637572367903231994e-20
6.831207809709915637e+03 -2.850450503647992875e-20 7.844633306401724108e-20
6.836213737642970955e+03 1.197981523563348789e-19 7.113017895520590920e-20
6.841219665576027182e+03 5.663924029768635234e-20 6.187085667430050066e-20
6.846225593509082501e+03 9.001276416402588981e-20 5.713399851225196147e-20
6.851231521442138728e+03 1.614310461612558269e-19 5.561447426871388786e-20
6.856237449375194046e+03 1.184860049576669035e-19 6.394866365729945286e-20
6.861243377308250274e+03 2.519751366181300174e-19 8.144499907299889772e-20
6.866249305241305592e+03 6.218951565009132541e-20 8.846081212179320105e-20
6.871255233174360910e+03 2.001123305648649022e-19 8.467462402305089547e-20
6.876261161107417138e+03 3.701368929131561344e-19 8.275188864948373367e-20
6.881267089040473365e+03 3.713641326829013330e-19 8.047846024673896755e-20
6.886273016973527774e+03 3.539635382200393097e-19 8.084393885386229257e-20
6.891278944906584002e+03 2.304453133437152621e-19 8.146712798565067697e-20
6.896284872839640229e+03 2.358378594906914887e-19 8.491225684049970810e-20
6.901290800772695547e+03 2.138332859531522188e-19 8.595431830131765711e-20
6.906296728705750866e+03 1.143018277084707422e-19 8.840792972856598064e-20
6.911302656638807093e+03 2.426046466884207822e-19 8.641826520135585614e-20
6.916308584571862411e+03 1.503905760201906564e-19 9.001151945036677447e-20
6.921314512504917730e+03 7.584579437494957673e-20 9.145855793646943026e-20
6.926320440437973957e+03 1.856954699457415311e-19 8.334882302733844078e-20
6.931326368371030185e+03 6.814944904769502670e-20 7.057440290864806751e-20
6.936332296304085503e+03 2.825381122707959028e-19 7.020476372637473874e-20
6.941338224237140821e+03 2.039070830338847911e-19 7.419252519399671335e-20
6.946344152170197049e+03 1.105094206601291915e-20 7.642540762424505245e-20
6.951350080103252367e+03 1.819994331289969409e-19 7.227992218254747620e-20
6.956356008036307685e+03 2.033869956563848136e-19 6.169108065583377333e-20
6.961361935969363913e+03 1.840742095398895771e-19 5.826396635108254697e-20
6.966367863902420140e+03 1.419277011747493375e-19 5.989610710488829481e-20
6.971373791835475458e+03 4.032351710152793116e-20 6.312247437277124751e-20
6.976379719768530776e+03 4.471915284992305260e-20 6.330350847675869435e-20
6.981385647701587004e+03 1.412255176151736058e-19 6.062359823645035363e-20
6.986391575634642322e+03 2.276564148203429935e-19 5.596974790872214850e-20
6.991397503567697640e+03 2.218477602082330591e-19 5.398236744159646663e-20
6.996403431500753868e+03 4.188396373238644650e-19 5.633005086241552485e-20
7.001409359433810096e+03 3.010825423539833627e-19 5.819189071140046016e-20
7.006415287366865414e+03 1.939288247243621161e-19 6.110564134946958906e-20
7.011421215299920732e+03 1.655359314385939546e-19 6.169889508883616757e-20
7.016427143232976960e+03 1.161260320809757262e-19 6.130864519794529248e-20
7.021433071166032278e+03 1.776722643056199637e-19 6.037258164465624152e-20
7.026438999099087596e+03 1.892920196965009070e-19 6.209876825573708377e-20
7.031444927032143823e+03 2.454588907149335420e-19 6.430436079716006170e-20
7.036450854965200051e+03 3.090154949547066567e-19 6.707662081158206093e-20
7.041456782898254460e+03 1.583485635697986296e-19 7.013266723155161074e-20
7.046462710831310687e+03 3.466283986690719284e-19 7.163557652359650379e-20
7.051468638764366915e+03 1.368122535414191744e-19 6.979453249883986953e-20
7.056474566697422233e+03 1.394273796735682539e-19 6.531473219596625029e-20
7.061480494630477551e+03 2.444100414109874469e-19 6.359941331188509236e-20
7.066486422563533779e+03 1.301486930559787503e-19 6.340238481319306684e-20
7.071492350496589097e+03 1.978938698718777379e-19 6.270417763259834418e-20
7.076498278429644415e+03 1.411165321804629145e-19 6.067021824167213593e-20
7.081504206362700643e+03 1.073462876577926565e-19 5.916430452383922765e-20
7.086510134295756870e+03 9.881626376018498623e-20 5.791081916479002748e-20
7.091516062228812189e+03 1.705165242175577814e-19 5.589215007025914184e-20
7.096521990161867507e+03 1.077089093058219432e-19 5.358928653171436581e-20
7.101527918094923734e+03 1.356890499506801547e-19 5.282977480070542691e-20
7.106533846027979052e+03 2.355301211474853878e-19 5.209909988527068115e-20
7.111539773961034371e+03 2.539415632755816012e-19 5.174420102077193709e-20
7.116545701894090598e+03 2.606348984440781863e-19 5.196474713124738029e-20
7.121551629827146826e+03 4.230077647355913679e-19 5.322036714694570141e-20
7.126557557760202144e+03 1.882882781707474990e-19 5.461117008484279009e-20
7.131563485693257462e+03 2.085743129868727923e-19 5.559138204071713208e-20
7.136569413626313690e+03 1.677272797140425588e-19 5.663388488021720669e-20
7.141575341559369008e+03 1.612973794099975562e-19 5.964673104326340797e-20
7.146581269492424326e+03 1.642701808517864925e-19 6.212129904522868730e-20
7.151587197425480554e+03 1.591755572110983613e-19 6.330102393570140053e-20
7.156593125358536781e+03 1.792353537769262269e-19 6.435706267069872236e-20
7.161599053291592099e+03 1.596299653313043218e-19 6.606367588214618379e-20
7.166604981224647418e+03 1.052535338544942146e-19 6.716460613972212536e-20
7.171610909157703645e+03 1.650164625920279502e-19 6.660033416019568304e-20
7.176616837090758963e+03 1.959671866266687384e-19 6.497206396098978016e-20
7.181622765023814281e+03 1.436553746411776350e-19 6.284656079130878738e-20
7.186628692956870509e+03 8.042081614140823516e-20 6.036389711462037858e-20
7.191634620889926737e+03 1.624194877565157977e-19 5.826944793364131442e-20
7.196640548822981145e+03 2.219722359886081008e-19 5.635736925088230806e-20
7.201646476756037373e+03 1.706734285827418469e-19 5.515412297857190212e-20
7.206652404689093601e+03 1.289528835462027016e-19 5.383830567638805358e-20
7.211658332622148919e+03 1.996747627891362409e-19 5.247491466740042482e-20
7.216664260555204237e+03 1.524485960334743786e-19 5.192284500662979099e-20
7.221670188488260465e+03 2.514578544942975104e-19 5.188269023356448711e-20
7.226676116421315783e+03 2.167254454001433500e-19 5.201132852504084874e-20
7.231682044354371101e+03 2.697474415991860775e-19 6.179791879142307759e-20
7.236687972287427328e+03 2.298255469222655668e-20 8.257339895580554070e-20
7.241693900220483556e+03 1.991597944428655613e-19 9.530224719263855217e-20
7.246699828153538874e+03 2.147295131304549004e-19 8.900443162332278208e-20
7.251705756086594192e+03 2.357982614418881855e-19 7.318426087116476658e-20
7.256711684019650420e+03 1.297403632929607276e-19 6.338229081994351607e-20
7.261717611952705738e+03 2.023289996863032520e-19 6.034798505894700527e-20
7.266723539885761056e+03 2.528258533128843398e-19 6.722332457587293707e-20
7.271729467818817284e+03 1.599652715781348731e-19 9.528361305677703823e-20
7.276735395751873511e+03 1.481450865971573538e-19 1.083933682589231509e-19
7.281741323684928830e+03 2.503720666828451493e-19 1.022388503514589907e-19
7.286747251617984148e+03 1.414402785664901560e-19 8.400389055152048684e-20
7.291753179551040375e+03 1.053369248866335949e-20 7.485767987462517057e-20
7.296759107484095694e+03 9.127934698360869813e-20 7.547534216583728055e-20
7.301765035417151012e+03 1.864639666943179126e-19 7.515362304767145712e-20
7.306770963350207239e+03 1.823358845438487218e-19 7.650341698875064520e-20
7.311776891283263467e+03 1.556671586008925913e-19 8.754807051466257586e-20
7.316782819216318785e+03 1.711492657695748641e-19 8.585325194058940040e-20
7.321788747149374103e+03 5.777161706909267793e-20 7.449024484766359472e-20
7.326794675082430331e+03 2.496950754443437342e-19 6.680701668497942837e-20
7.331800603015485649e+03 1.736655861751363767e-19 7.134455978456996204e-20
7.336806530948540967e+03 2.371963063845155369e-19 8.189053825247045951e-20
7.341812458881597195e+03 2.375307060820842932e-19 8.213313946257347307e-20
7.346818386814653422e+03 1.506930367590352681e-19 6.890432221208722871e-20
7.351824314747707831e+03 8.707293526154097515e-20 5.956753888671035793e-20
7.356830242680764059e+03 1.414240378935012092e-19 6.577155779111346530e-20
7.361836170613820286e+03 3.080002922372225856e-20 7.418244372902691267e-20
7.366842098546875604e+03 8.734148675652013535e-20 8.203191546906382412e-20
7.371848026479930923e+03 9.246891009718801831e-20 8.163734099459657802e-20
7.376853954412987150e+03 2.063454767543979692e-19 6.508692315237546656e-20
7.381859882346043378e+03 1.465068825407722521e-19 5.751464503329536495e-20
7.386865810279097786e+03 3.356596173500242526e-19 6.469825142129309089e-20
7.391871738212154014e+03 1.551024852621242704e-19 6.978762700367758643e-20
7.396877666145210242e+03 1.334006584937136971e-19 7.843953341861956583e-20
7.401883594078265560e+03 1.763766885592088914e-19 7.786457036323798370e-20
7.406889522011320878e+03 2.568429003137117126e-20 6.945106199598049171e-20
7.411895449944377106e+03 1.571796361516748891e-19 5.934474960669975060e-20
7.416901377877432424e+03 1.060112704368434786e-19 5.848472049039052519e-20
7.421907305810487742e+03 2.266340467418073807e-19 6.023012463628883106e-20
7.426913233743543969e+03 8.814428010380112664e-20 6.182146038243045164e-20
7.431919161676600197e+03 4.275555624265375877e-20 6.536351202416779516e-20
7.436925089609655515e+03 1.437230155156016525e-19 6.545509528724190371e-20
7.441931017542710833e+03 1.113301853343569298e-19 6.141743514472791124e-20
7.446936945475767061e+03 1.458646908020987633e-19 5.417917999149663534e-20
7.451942873408822379e+03 7.573626639717811417e-20 5.278228153373719865e-20
7.456948801341877697e+03 1.831850725339705600e-19 5.547424616719909487e-20
7.461954729274933925e+03 6.123317181284091710e-20 6.043257836116736768e-20
7.466960657207990153e+03 1.218854161637356082e-19 6.675788235542070004e-20
7.471966585141045471e+03 1.469590609887230824e-19 7.001563198669695420e-20
7.476972513074100789e+03 7.135958484603211894e-20 7.323292862163301632e-20
7.481978441007157016e+03 1.473986488736709197e-19 7.075203614442751470e-20
7.486984368940212335e+03 7.306029890355013454e-20 6.483017494835219344e-20
7.491990296873267653e+03 1.609126121353512545e-19 5.863793652553445721e-20
7.496996224806323880e+03 1.419913832502627222e-19 5.584705907198476427e-20
7.502002152739380108e+03 1.951249137801057869e-19 5.334958948082195666e-20
7.507008080672435426e+03 2.116659828744101363e-19 5.237666936944945163e-20
7.512014008605490744e+03 9.074077391939577245e-20 5.361201615250574793e-20
7.517019936538546972e+03 1.360195739541126452e-19 6.660116666660199188e-20
7.522025864471602290e+03 1.127668057330218179e-19 7.772252859343119810e-20
7.527031792404657608e+03 -4.608110949263071736e-21 7.789713465641957575e-20
7.532037720337713836e+03 9.053710211506562158e-20 6.615577729201708569e-20
7.537043648270770063e+03 1.421068662866228250e-19 6.012092254865653322e-20
7.542049576203824472e+03 1.176113730171100636e-19 5.869596341085607563e-20
7.547055504136880700e+03 8.083346254586524277e-20 6.032757809606932811e-20
7.552061432069936927e+03 1.076732811148079713e-19 6.430910293616032691e-20
7.557067360002992245e+03 1.686858267447977614e-19 6.634339038933438941e-20
7.562073287936047564e+03 3.414029600218488730e-19 6.715782087267219226e-20
7.567079215869103791e+03 2.052064692059108980e-19 7.705559720004712560e-20
7.572085143802159109e+03 2.068620187465165011e-19 7.872670460266759574e-20
7.577091071735214427e+03 2.655008151215731835e-19 6.942398184530646956e-20
7.582096999668270655e+03 2.425512201150433349e-19 6.348896829400980306e-20
7.587102927601326883e+03 1.513513270126209440e-19 6.277650369065744948e-20
7.592108855534382201e+03 1.453679737786142324e-19 6.852083193043148583e-20
7.597114783467437519e+03 5.044431735974500312e-19 9.205679336353860173e-20
7.602120711400493747e+03 5.028604289924482876e-19 1.267254199787343166e-19
7.607126639333549065e+03 1.273432011188667119e-19 1.373378215596883903e-19
7.612132567266604383e+03 2.810861943057917197e-19 1.225699334867456096e-19
7.617138495199660611e+03 9.744273439607703348e-20 9.137432799939820676e-20
7.622144423132716838e+03 5.389315889591516175e-20 8.545159800156334532e-20
7.627150351065772156e+03 -5.676792396781642822e-21 9.513876859400496030e-20
7.632156278998827474e+03 2.171371120670009317e-19 1.001306687433478744e-19
7.637162206931883702e+03 2.160869571107641781e-19 9.127030981749762884e-20
7.642168134864939020e+03 2.925984026715122844e-19 8.601482164670302869e-20
7.647174062797994338e+03 1.728310044755318242e-19 8.558508252930772064e-20
7.652179990731050566e+03 3.209588637685851728e-19 8.367865930398008815e-20
7.657185918664106794e+03 1.484137303776415958e-19 8.570306318138934574e-20
7.662191846597162112e+03 1.146472198441294079e-19 8.797097240163376141e-20
7.667197774530217430e+03 2.779928412883361084e-19 8.482478162681635251e-20
7.672203702463273657e+03 8.263080112960950134e-20 7.411299653831226194e-20
7.677209630396328976e+03 1.166438577510864301e-19 7.102740108291474367e-20
7.682215558329384294e+03 2.222784400657916599e-19 6.916222385189261733e-20
7.687221486262440521e+03 1.743121727445143380e-19 6.649243848707915725e-20
7.692227414195496749e+03 1.123279323533403304e-19 6.489889997678380771e-20
7.697233342128551158e+03 1.319754431657398096e-19 6.629185885347800829e-20
7.702239270061607385e+03 8.491234473619694175e-20 6.812913468570384780e-20
7.707245197994663613e+03 8.934755599511444016e-20 8.812122951920333593e-20
7.712251125927718931e+03 1.459596977858112569e-19 1.037317223323151786e-19
7.717257053860774249e+03 1.978795360951619404e-19 1.039261775954354961e-19
7.722262981793830477e+03 2.519890609631086579e-19 8.519950659206621578e-20
7.727268909726885795e+03 1.715225501815215649e-19 6.858547508177647429e-20
7.732274837659941113e+03 2.204019865232427507e-19 6.265279430779657275e-20
7.737280765592997341e+03 2.731992183730578719e-19 6.030668623722810226e-20
7.742286693526053568e+03 1.989837566025047877e-19 7.532203890928915327e-20
7.747292621459108886e+03 3.943001870037597008e-20 1.011378807582519687e-19
7.752298549392164205e+03 1.172261711790215414e-19 1.056038277071383585e-19
7.757304477325220432e+03 1.342021913068425931e-19 8.875973137391400636e-20
7.762310405258275750e+03 3.289012827448747937e-19 7.448077228371607055e-20
7.767316333191331069e+03 2.077820461160382812e-19 7.122233881459843295e-20
7.772322261124387296e+03 -7.010028074919128749e-20 7.583359069778345058e-20
7.777328189057443524e+03 1.837067974075917433e-19 7.741000677136575126e-20
7.782334116990498842e+03 1.660890969103758844e-19 7.056456020811003505e-20
7.787340044923554160e+03 1.947788056174717444e-20 8.124321030627457607e-20
7.792345972856610388e+03 1.070042515695169966e-19 9.398713873325072345e-20
7.797351900789665706e+03 1.784326203769219622e-19 9.192127107238377964e-20
7.802357828722721024e+03 2.615201528568543464e-19 8.031651631556581795e-20
7.807363756655777252e+03 2.399567892877830483e-19 8.393877863714205650e-20
7.812369684588833479e+03 1.118945646319167842e-19 8.965907112260255693e-20
7.817375612521888797e+03 1.531290746341651273e-19 1.073880502626686062e-19
7.822381540454944115e+03 2.099797097807643878e-19 1.090115853484654695e-19
7.827387468388000343e+03 7.511310421560963004e-20 8.465402136261778246e-20
7.832393396321055661e+03 1.628705296319938312e-19 6.697851822815644046e-20
7.837399324254110979e+03 6.795561167765304683e-20 7.433753541450643349e-20
7.842405252187167207e+03 1.717685322860842760e-19 7.844112725959134056e-20
7.847411180120223435e+03 1.179394265986154949e-19 9.628875678845712726e-20
7.852417108053277843e+03 2.958935419093870034e-19 1.054728138861683080e-19
7.857423035986334071e+03 8.363694014201326095e-20 9.819829215920833340e-20
7.862428963919390299e+03 5.921381837440944212e-20 8.506915128046148687e-20
7.867434891852445617e+03 1.455283181461771614e-19 8.274316298263584044e-20
7.872440819785500935e+03 1.474624107375703332e-19 8.221234465245992185e-20
7.877446747718557162e+03 2.730364428032176693e-19 8.006742146084678723e-20
7.882452675651613390e+03 3.171746202026559380e-19 8.302601809540015935e-20
7.887458603584667799e+03 1.100886930626047711e-19 8.780812216845879110e-20
7.892464531517724026e+03 5.983596425641714978e-19 8.595933862249928214e-20
7.897470459450780254e+03 2.727458638582615544e-19 7.028453533383177398e-20
7.902476387383835572e+03 1.064122680206621993e-19 6.743063014098812453e-20
7.907482315316890890e+03 1.509328078985493436e-19 1.046888209672882211e-19
7.912488243249947118e+03 1.443052377629377632e-19 1.285593296378447924e-19
7.917494171183002436e+03 1.894321039152003166e-19 1.270159011914809536e-19
7.922500099116057754e+03 -1.858316041503256725e-19 1.003621886870097323e-19
7.927506027049113982e+03 3.831344728221886651e-19 9.099842443224177524e-20
7.932511954982170209e+03 1.551243462643413904e-19 8.188324487343490036e-20
7.937517882915225528e+03 2.606805057221891729e-19 7.082419308801612673e-20
7.942523810848280846e+03 2.044879659230752492e-19 6.947896515857346611e-20
7.947529738781337073e+03 2.585312571439087277e-19 7.457543934287563506e-20
7.952535666714392391e+03 2.639256247654877987e-19 7.221622384364591992e-20
7.957541594647447710e+03 5.874732685875206733e-20 8.362670763955595878e-20
7.962547522580503937e+03 3.587908149998596097e-20 1.031733069967997850e-19
7.967553450513560165e+03 1.759830665258556985e-19 1.021094163853596977e-19
7.972559378446615483e+03 2.656390910361851512e-19 8.540626764905765687e-20
7.977565306379670801e+03 2.207780734597105034e-19 8.546614172785066926e-20
7.982571234312727029e+03 1.963572355325423379e-20 8.335422812576075429e-20
7.987577162245782347e+03 2.400076421218854513e-19 9.857746966372048111e-20
7.992583090178837665e+03 1.526257670302368232e-19 1.061189447895274007e-19
7.997589018111893893e+03 2.154206073656516766e-19 8.873897499025341396e-20
8.002594946044950120e+03 8.893467659219483764e-20 6.192716573420666230e-20
8.007600873978005438e+03 9.049381840478844078e-20 6.402533278705293897e-20
8.012606801911060757e+03 1.777178853059860893e-19 6.946607432857453144e-20
8.017612729844116984e+03 3.607705911748929938e-19 7.804045651228217395e-20
8.022618657777172302e+03 1.066472760996597669e-19 9.072442255034793838e-20
8.027624585710227620e+03 -6.773819541428054201e-20 9.354849052513992598e-20
8.032630513643283848e+03 8.929613619368224434e-20 7.765679533313980549e-20
8.037636441576340076e+03 2.538178890316196132e-19 6.400989654814105851e-20
8.042642369509394484e+03 1.134541796408408849e-19 6.636406365894330193e-20
8.047648297442450712e+03 8.125417906132559382e-20 7.675242335053639058e-20
8.052654225375506940e+03 1.079930233425281551e-19 8.316000885856901100e-20
8.057660153308562258e+03 8.832264276245892621e-20 9.293280440879898765e-20
8.062666081241617576e+03 -9.636687563881527013e-20 9.046153536105342786e-20
8.067672009174673803e+03 1.857437062014657799e-19 7.548867715227340143e-20
8.072677937107729122e+03 1.065108477787181430e-19 6.344563244943802438e-20
8.077683865040784440e+03 2.135160983398174075e-19 6.169219098446307705e-20
8.082689792973840667e+03 1.592800964751475943e-19 5.959156248013582103e-20
8.087695720906896895e+03 2.417946849710311810e-19 6.030225002997058814e-20
8.092701648839952213e+03 2.204997633624385858e-19 6.157303094660559167e-20
8.097707576773007531e+03 2.438654175892882928e-19 6.653906561857776041e-20
8.102713504706063759e+03 7.395976054433092646e-20 6.677784919229003013e-20
8.107719432639119077e+03 1.480967876532192482e-19 6.404720631853661429e-20
8.112725360572174395e+03 1.543573395125741104e-19 5.995293448545269775e-20
8.117731288505230623e+03 1.317283571067285335e-19 5.971966601397350665e-20
8.122737216438286850e+03 3.069479532724984470e-19 6.018223941829190636e-20
8.127743144371342169e+03 2.100225200132686691e-19 6.084897845485317736e-20
8.132749072304397487e+03 6.345159644727242657e-20 6.245907804400837513e-20
8.137755000237453714e+03 2.952005055449125697e-20 6.440484510097465318e-20
8.142760928170509032e+03 -1.476415030358997711e-21 6.552429422321728742e-20
8.147766856103564351e+03 1.555036056565226100e-19 6.314776053612920816e-20
8.152772784036620578e+03 2.300751329018748031e-19 5.921737712408444177e-20
8.157778711969676806e+03 1.391882370710302587e-19 5.806412494047488873e-20
8.162784639902732124e+03 1.353311575057204015e-19 5.823874377079722399e-20
8.167790567835787442e+03 1.185285689982992247e-19 5.798597924977695078e-20
8.172796495768843670e+03 4.052374304682727876e-20 6.048484632143042101e-20
8.177802423701898988e+03 2.830905916101453319e-20 6.382824988625243747e-20
8.182808351634954306e+03 1.498722876354598945e-19 6.717018036436797981e-20
8.187814279568010534e+03 2.719337432501891480e-19 7.025043649061472356e-20
8.192820207501066761e+03 2.284214563249038320e-19 7.093428690617058534e-20
8.197826135434121170e+03 6.706283097129725400e-20 6.820555150866072152e-20
8.202832063367177398e+03 8.965904263436723832e-20 6.489758959605642959e-20
8.207837991300233625e+03 2.083935054742027983e-20 6.627071539737596903e-20
8.212843919233288034e+03 1.023741576597781020e-19 6.587612999122582874e-20
8.217849847166344261e+03 1.606806175756473266e-19 5.846144363824601884e-20
8.222855775099400489e+03 5.157680865359711011e-20 5.539790428694046998e-20
8.227861703032456717e+03 8.716455210114834777e-20 5.450277162506799402e-20
8.232867630965511125e+03 1.289992376474627731e-19 5.447268957311999535e-20
8.237873558898567353e+03 2.678726089601286928e-20 5.697018642836838265e-20
8.242879486831623581e+03 2.458357552939607878e-20 5.905320462942892076e-20
8.247885414764677989e+03 1.201502073903340466e-19 6.045460947589991244e-20
8.252891342697734217e+03 1.273786717859375649e-19 6.108973212221640245e-20
8.257897270630790445e+03 -1.738572901246867685e-20 6.040358388953378327e-20
8.262903198563846672e+03 1.325382506221055142e-19 6.039394264523386884e-20
8.267909126496901081e+03 1.892672150308386295e-19 6.291647902038785525e-20
8.272915054429957308e+03 1.763393278598791222e-19 7.997644235179177741e-20
8.277920982363013536e+03 3.181499293292708107e-19 1.012056825284511987e-19
8.282926910296067945e+03 -6.125365603320547662e-20 1.158206540642560829e-19
8.287932838229124172e+03 1.011308450683907319e-19 1.117658302391516828e-19
8.292938766162180400e+03 4.346554424104348389e-19 1.162992973094721884e-19
8.297944694095236628e+03 1.235991705536140541e-19 1.124369713606542845e-19
8.302950622028291036e+03 4.716752742698952488e-20 1.046441539988555827e-19
8.307956549961347264e+03 2.481162075490833477e-19 8.832361169815714815e-20
8.312962477894403492e+03 1.295713811399887935e-19 8.623094888392140995e-20
8.317968405827457900e+03 1.875075285096461819e-19 7.619191455922187741e-20
8.322974333760514128e+03 9.093024926736708703e-20 6.916155681419249394e-20
8.327980261693570355e+03 1.729821245238101389e-19 6.699188253145358110e-20
8.332986189626626583e+03 1.510770978966058414e-19 7.530693608207666927e-20
8.337992117559680992e+03 4.607867566458854252e-19 1.311921258903839819e-19
8.342998045492737219e+03 4.745712806605837014e-20 1.533868087086708365e-19
8.348003973425793447e+03 -7.117917861148751151e-20 1.428030380492434308e-19
8.353009901358847856e+03 1.995734184805668707e-19 1.021822094911003750e-19
8.358015829291904083e+03 2.082315437979550980e-19 8.350658719025376698e-20
8.363021757224960311e+03 -1.258488458638922086e-19 7.256655815842606043e-20
8.368027685158016538e+03 7.799852152007239841e-20 6.937480562496750445e-20
8.373033613091070947e+03 9.221026166460136733e-20 6.693640055661626110e-20
8.378039541024127175e+03 2.223556351218435695e-19 8.366101752445033284e-20
8.383045468957181583e+03 1.811227099661126397e-19 8.821484000913235946e-20
8.388051396890237811e+03 1.893896756965202477e-19 8.151832825437536035e-20
8.393057324823294039e+03 4.005178655194316833e-20 1.129760146392678202e-19
8.398063252756350266e+03 3.046268310550247634e-19 1.300667429708155349e-19
8.403069180689406494e+03 1.584017419604403129e-19 1.123607350065502793e-19
8.408075108622460903e+03 1.322987600230859562e-19 8.573370544633188963e-20
8.413081036555517130e+03 1.804190531032313726e-19 8.987775789669099258e-20
8.418086964488571539e+03 2.647453269315263666e-19 8.891999060560423417e-20
8.423092892421627766e+03 5.616792790143421396e-20 1.082741331176975898e-19
8.428098820354683994e+03 4.654308089809565366e-20 1.352376561987717758e-19
8.433104748287740222e+03 2.522657336071149220e-19 1.330405846334505446e-19
8.438110676220796449e+03 1.377427245577902030e-19 9.026469599968950951e-20
8.443116604153850858e+03 2.004993765977042763e-19 8.185602645038863897e-20
8.448122532086907086e+03 1.152226761598337391e-19 1.031727223914793433e-19
8.453128460019961494e+03 -1.421515088016142967e-20 1.034562361857979060e-19
8.458134387953017722e+03 1.485033809810704469e-19 1.175622438375024510e-19
8.463140315886073950e+03 1.134302145345074832e-19 1.295004936885988825e-19
8.468146243819130177e+03 4.138955896182997726e-20 1.139373238060498372e-19
8.473152171752186405e+03 1.113305292551868925e-19 7.213504835367263504e-20
8.478158099685240813e+03 1.170612162129036782e-19 5.822851410436182622e-20
8.483164027618297041e+03 7.903203286248525253e-20 5.877418096981138923e-20
8.488169955551351450e+03 2.551038382511313480e-20 6.973410074129234499e-20
8.493175883484407677e+03 -4.686705920487704242e-20 7.716893868155195086e-20
8.498181811417463905e+03 1.498605932557754365e-19 8.944876121281811516e-20
8.503187739350520133e+03 1.004430061033729719e-19 9.652487523588359369e-20
8.508193667283574541e+03 1.759232462333463054e-20 9.034345380289807476e-20
8.513199595216630769e+03 2.019225691695191316e-20 6.714653225138169997e-20
8.518205523149686996e+03 5.537268467096070518e-20 6.146028335963550033e-20
8.523211451082741405e+03 3.649984004483532427e-20 6.067000861975101813e-20
8.528217379015797633e+03 1.065619696179539753e-20 6.011075065628874426e-20
8.533223306948853860e+03 2.021422741280874877e-19 6.568040754778044046e-20
8.538229234881910088e+03 5.298673019190525431e-20 6.877029326798473367e-20
8.543235162814964497e+03 7.486624260514499458e-20 7.586479430489396423e-20
8.548241090748020724e+03 5.312101401387470546e-20 7.599191096011937882e-20
8.553247018681076952e+03 1.964532680713289608e-20 7.173275394431085152e-20
8.558252946614131361e+03 5.046131819132049682e-21 6.333487167479380534e-20
8.563258874547187588e+03 -3.203238545699884707e-20 6.441365082185171930e-20
8.568264802480243816e+03 2.390435196503047132e-19 6.852613688252185469e-20
8.573270730413300043e+03 2.908399101236142247e-19 7.098996713365570666e-20
8.578276658346354452e+03 2.596148795463724312e-19 6.984232780631953535e-20
8.583282586279410680e+03 1.728934644828054433e-19 7.140359670880735518e-20
8.588288514212466907e+03 -6.021135108375586447e-21 7.163761192146953338e-20
8.593294442145521316e+03 7.064160452446240520e-20 7.049105198459563169e-20
8.598300370078577544e+03 9.941470294410545097e-20 6.568442428248329270e-20
8.603306298011633771e+03 -4.663407795459771971e-20 6.059205536754242523e-20
8.608312225944689999e+03 1.391282524897746065e-19 6.135936517697003539e-20
8.613318153877744408e+03 8.484568345644258892e-20 7.041789297399334872e-20
8.618324081810800635e+03 1.270518425399970485e-19 8.460351527996866027e-20
8.623330009743856863e+03 7.265408949095503509e-20 9.755332416219035728e-20
8.628335937676911271e+03 2.607139636692199637e-19 1.049717391229003357e-19
8.633341865609967499e+03 4.693215812371553620e-20 1.017404599919355581e-19
8.638347793543023727e+03 -1.157024822900400778e-19 8.966147011712739086e-20
8.643353721476079954e+03 1.170679191654477997e-19 8.573221903698150479e-20
8.648359649409134363e+03 1.437918662736653735e-19 9.311646957274659341e-20
8.653365577342190591e+03 6.537521969446574616e-20 1.004014494794742181e-19
8.658371505275246818e+03 1.520853494614280639e-19 9.961646335834988542e-20
8.663377433208301227e+03 1.545260359092005052e-19 9.534420326502228195e-20
8.668383361141357454e+03 -4.495508454723249834e-20 9.026410412962513020e-20
8.673389289074413682e+03 -2.339371506665781721e-20 8.621981806908282596e-20
