#  wl flam flam_err
6.746107034847968862e+03 1.204373789695525315e-19 4.215055115573875898e-20
6.751112962781024180e+03 1.931058302479725133e-19 4.234831440579415109e-20
6.756118890714080408e+03 1.821470897248798932e-19 4.306002159050911771e-20
6.761124818647135726e+03 1.290285311091460859e-19 4.391386492541784781e-20
6.766130746580191044e+03 2.034697079051210237e-19 4.454488109362331612e-20
6.771136674513247272e+03 7.086342463698850790e-20 4.564734227829638548e-20
6.776142602446303499e+03 1.459422576021503831e-19 4.647638314945597362e-20
6.781148530379358817e+03 1.213267052394002153e-19 4.751514537610655739e-20
6.786154458312414135e+03 2.052445492070671048e-19 4.753325418137389914e-20
6.791160386245470363e+03 1.792386104197263116e-19 4.632973418955971977e-20
6.796166314178525681e+03 1.613407123719612796e-19 4.516674922934756697e-20
6.801172242111580999e+03 1.053781016445421700e-19 4.431761920654438612e-20
6.806178170044637227e+03 2.606577072121264887e-19 4.350044937508450144e-20
6.811184097977693455e+03 2.419902284321766700e-19 4.257989086664021381e-20
6.816190025910748773e+03 1.851934157109587964e-19 4.207214645189944592e-20
6.821195953843804091e+03 2.641291753320965301e-19 4.454067004860876188e-20
6.826201881776860318e+03 1.069560673357281352e-19 5.169080464986232775e-20
6.831207809709915637e+03 1.575175295177884595e-19 5.503745251081393145e-20
6.836213737642970955e+03 1.517391411766446790e-19 4.967429633058670596e-20
6.841219665576027182e+03 1.581111071371973522e-19 4.295551588975460132e-20
6.846225593509082501e+03 1.624126246371566264e-19 4.049865820517152766e-20
6.851231521442138728e+03 2.323178889013176054e-19 3.919506789469897154e-20
6.856237449375194046e+03 2.015696849705749891e-19 4.370235446621910209e-20
6.861243377308250274e+03 1.761456974587074042e-19 5.261113184473394989e-20
6.866249305241305592e+03 1.661743093252246188e-19 5.609479760242449526e-20
6.871255233174360910e+03 2.587717862898310425e-19 5.086167499430539151e-20
6.876261161107417138e+03 1.587671449962572025e-19 5.145707306935513540e-20
6.881267089040473365e+03 2.575069031429188161e-19 5.016080595333681880e-20
6.886273016973527774e+03 2.680761216918778941e-19 5.036688558442805896e-20
6.891278944906584002e+03 1.016586540885861351e-19 5.050489113685293792e-20
6.896284872839640229e+03 2.468006217777145166e-19 5.208938898657878160e-20
6.901290800772695547e+03 1.797816662159160051e-19 5.259815030127135183e-20
6.906296728705750866e+03 1.636414144687361932e-19 5.402059748142835013e-20
6.911302656638807093e+03 2.662719561783765795e-19 5.379118857278715249e-20
6.916308584571862411e+03 2.915951068718697248e-19 5.687741299515733998e-20
6.921314512504917730e+03 2.912431468301905627e-19 5.664730782118906917e-20
6.926320440437973957e+03 1.831504706062440947e-19 5.317459419725457180e-20
6.931326368371030185e+03 9.697832754093638796e-20 4.624907507971112726e-20
6.936332296304085503e+03 2.585623468086227945e-19 4.761897074382658786e-20
6.941338224237140821e+03 1.976408749930242479e-19 5.010019700336961992e-20
6.946344152170197049e+03 1.921365882455173163e-19 5.235260668712060945e-20
6.951350080103252367e+03 1.779775564353549738e-19 4.974679891463702426e-20
6.956356008036307685e+03 1.256045103954177628e-19 4.230641549410118687e-20
6.961361935969363913e+03 1.694860259698229904e-19 4.119689808019775026e-20
6.966367863902420140e+03 1.835418345146131870e-19 4.261318136131741459e-20
6.971373791835475458e+03 1.714797961183918054e-19 4.481827091630888782e-20
6.976379719768530776e+03 1.768788576199265628e-19 4.575736202842997769e-20
6.981385647701587004e+03 5.784720030790945708e-20 4.437449758113264572e-20
6.986391575634642322e+03 1.007834485807185482e-19 4.026722343525726989e-20
6.991397503567697640e+03 2.507850343723658557e-19 3.963596245384533293e-20
6.996403431500753868e+03 1.799768979768305617e-19 4.040862190559836897e-20
7.001409359433810096e+03 1.872463145704360308e-19 4.162172729374925149e-20
7.006415287366865414e+03 1.997297206582552694e-19 4.322802143012615065e-20
7.011421215299920732e+03 1.650950737641233866e-19 4.259221321409596687e-20
7.016427143232976960e+03 1.389614552367709499e-19 4.179441420756387010e-20
7.021433071166032278e+03 2.026056404250444160e-19 4.066528492408588821e-20
7.026438999099087596e+03 1.490604389643083190e-19 4.139456753957645835e-20
7.031444927032143823e+03 1.493534357441001366e-19 4.222506676827368119e-20
7.036450854965200051e+03 2.681263861665797308e-19 4.351041677705101843e-20
7.041456782898254460e+03 1.499750363509397659e-19 4.485496665199230979e-20
7.046462710831310687e+03 2.417950203491872638e-19 4.564390272076162243e-20
7.051468638764366915e+03 2.402959808987299567e-19 4.414428012613099819e-20
7.056474566697422233e+03 1.773950526240685620e-19 4.177118778445939944e-20
7.061480494630477551e+03 1.663981252945242688e-19 4.139082715393275085e-20
7.066486422563533779e+03 1.984107729426647917e-19 4.107471233741978953e-20
7.071492350496589097e+03 1.823817370620167473e-19 4.054727138741428861e-20
7.076498278429644415e+03 1.382489004388526467e-19 4.032289283092384567e-20
7.081504206362700643e+03 2.236165197133829703e-19 4.024580159271243118e-20
7.086510134295756870e+03 1.701918788744582804e-19 4.012883470134054819e-20
7.091516062228812189e+03 1.443934848405523793e-19 3.934536620359149563e-20
7.096521990161867507e+03 1.154401689412451797e-19 3.867728240118367588e-20
7.101527918094923734e+03 1.661103821448310772e-19 3.860126057308171715e-20
7.106533846027979052e+03 1.599237678203385238e-19 3.869708337138511518e-20
7.111539773961034371e+03 2.434070782638679053e-19 3.892627607380008878e-20
7.116545701894090598e+03 2.001110500594931665e-19 3.929052677248493392e-20
7.121551629827146826e+03 1.208747965610410346e-19 3.969996193513455284e-20
7.126557557760202144e+03 1.571690064086565557e-19 4.059881912260020859e-20
7.131563485693257462e+03 2.034924264666685932e-19 4.111226493041734250e-20
7.136569413626313690e+03 1.584399857762140048e-19 4.181700527964726834e-20
7.141575341559369008e+03 1.224137333962350181e-19 4.351667697776888118e-20
7.146581269492424326e+03 2.717129629883715039e-19 4.427489141852946827e-20
7.151587197425480554e+03 2.291599580945580968e-19 4.424275424758610198e-20
7.156593125358536781e+03 6.155755560909326884e-20 4.449771698575246125e-20
7.161599053291592099e+03 2.391277808811070498e-19 4.588210394930767639e-20
7.166604981224647418e+03 1.383450349788197969e-19 4.596356036759517083e-20
7.171610909157703645e+03 9.411598090591085444e-20 4.549305825973606617e-20
7.176616837090758963e+03 1.011154883721507056e-19 4.447664784619254813e-20
7.181622765023814281e+03 1.720660843913310983e-19 4.304898292170714776e-20
7.186628692956870509e+03 1.650957826264780014e-19 4.125562336165199889e-20
7.191634620889926737e+03 6.234190667053843378e-20 4.046050138974923277e-20
7.196640548822981145e+03 1.559328230997811899e-19 3.988387077391573953e-20
7.201646476756037373e+03 1.442303078667957291e-19 3.920236271859876623e-20
7.206652404689093601e+03 7.697045228028168205e-20 3.841891303320968751e-20
7.211658332622148919e+03 1.529584248321878900e-19 3.815616908800536151e-20
7.216664260555204237e+03 1.453987971117393990e-19 3.809036605711891817e-20
7.221670188488260465e+03 1.536825853329121099e-19 3.822500066819608493e-20
7.226676116421315783e+03 1.601443239541114978e-19 3.830569053416995440e-20
7.231682044354371101e+03 1.587863768535772890e-19 4.324582058263232184e-20
7.236687972287427328e+03 1.735031573034578058e-19 5.840616780716173813e-20
7.241693900220483556e+03 1.662778332475512941e-19 6.760558415118773353e-20
7.246699828153538874e+03 1.662778332475513182e-19 6.044105493829751652e-20
7.251705756086594192e+03 1.517060784849354809e-19 4.825548231264636431e-20
7.256711684019650420e+03 1.575533359214098690e-19 4.310781313282837473e-20
7.261717611952705738e+03 2.119309128974054737e-19 4.024675332480263364e-20
7.266723539885761056e+03 2.244873897086502911e-19 4.300354233866697716e-20
7.271729467818817284e+03 5.174241309314799878e-20 6.218382480506335775e-20
7.276735395751873511e+03 1.818560123252949765e-19 6.810401205805952645e-20
7.281741323684928830e+03 2.330797123468344903e-19 6.382205749236770629e-20
7.286747251617984148e+03 1.447497564509242002e-19 5.302695661258403459e-20
7.291753179551040375e+03 5.792316206689151374e-20 4.804642793810735236e-20
7.296759107484095694e+03 1.401235740757228804e-19 4.890471731548089695e-20
7.301765035417151012e+03 2.764683560712165823e-19 4.914469076923740848e-20
7.306770963350207239e+03 8.226357605612174711e-20 4.915776295534702726e-20
7.311776891283263467e+03 2.855133023960448599e-19 5.850435362140950711e-20
7.316782819216318785e+03 2.005342021543677777e-19 5.833867075637763055e-20
7.321788747149374103e+03 1.484012214704998819e-19 5.036954637887453727e-20
7.326794675082430331e+03 1.455581882804752059e-19 4.710994611971799128e-20
7.331800603015485649e+03 1.549475037755365699e-19 4.917314307449356081e-20
7.336806530948540967e+03 1.697703803324084441e-19 5.800823839831790853e-20
7.341812458881597195e+03 1.258100822861272143e-19 5.822087545412178497e-20
7.346818386814653422e+03 6.343394249871654535e-20 4.623911387086495539e-20
7.351824314747707831e+03 1.579291306410001804e-19 4.219056622986732903e-20
7.356830242680764059e+03 1.547072528647414032e-19 4.505297735358007635e-20
7.361836170613820286e+03 2.456308328687802550e-19 5.012102105965217728e-20
7.366842098546875604e+03 2.408868989209683937e-19 5.451280790587055293e-20
7.371848026479930923e+03 1.736464151176339530e-19 5.339069835416256441e-20
7.376853954412987150e+03 2.289557269163114848e-19 4.081007821353989000e-20
7.381859882346043378e+03 1.262318017050361982e-19 3.835338471960034483e-20
7.386865810279097786e+03 1.049884003746520266e-19 4.310801890222644590e-20
7.391871738212154014e+03 2.122804474196553973e-19 4.561600404878054826e-20
7.396877666145210242e+03 1.230711004245317988e-19 5.251609255917519956e-20
7.401883594078265560e+03 -2.923826077895879481e-20 5.246387924801856767e-20
7.406889522011320878e+03 5.160537762487813385e-20 4.746820019952147954e-20
7.411895449944377106e+03 1.595860915670431750e-19 4.204967644213145354e-20
7.416901377877432424e+03 1.252123414341037240e-19 4.302082326363609349e-20
7.421907305810487742e+03 2.184197558485867450e-19 4.390709992841260038e-20
7.426913233743543969e+03 1.885663100717757830e-19 4.590324323012289233e-20
7.431919161676600197e+03 7.883800502546012542e-20 4.908443855847488456e-20
7.436925089609655515e+03 1.292116141639361433e-19 4.828637578437554439e-20
7.441931017542710833e+03 1.622689933287950134e-20 4.558090994341262297e-20
7.446936945475767061e+03 6.202610467393609018e-20 3.998843565220624632e-20
7.451942873408822379e+03 1.285354103010376908e-19 3.945405819308156497e-20
7.456948801341877697e+03 1.030242942566266761e-19 4.059796474360551296e-20
7.461954729274933925e+03 1.326681557492094580e-19 4.291017273409118976e-20
7.466960657207990153e+03 2.252327322644337455e-19 4.669450066822843981e-20
7.471966585141045471e+03 1.011428731952715948e-19 4.802047049298980984e-20
7.476972513074100789e+03 1.440537591976714498e-19 5.035949976974302086e-20
7.481978441007157016e+03 6.472751257780963300e-20 4.834115743898930613e-20
7.486984368940212335e+03 1.177533462211866531e-19 4.452671161126974405e-20
7.491990296873267653e+03 1.605771156177574857e-19 4.074208421553496652e-20
7.496996224806323880e+03 9.895657349767632507e-20 4.013085534790602920e-20
7.502002152739380108e+03 1.501995418802716711e-19 3.867547039224038717e-20
7.507008080672435426e+03 1.698437797385821876e-19 3.890803188314126667e-20
7.512014008605490744e+03 1.655404621299863066e-19 4.020062606242687396e-20
7.517019936538546972e+03 2.080822112658664622e-19 5.048242747422531480e-20
7.522025864471602290e+03 1.301488522202802899e-19 5.897612166573075071e-20
7.527031792404657608e+03 2.347196310278502101e-19 6.046647100927636054e-20
7.532037720337713836e+03 1.237004523884902615e-19 4.922021121503690490e-20
7.537043648270770063e+03 1.687647665281581374e-19 4.580159466652195611e-20
7.542049576203824472e+03 1.342195595641235236e-19 4.507809746112456636e-20
7.547055504136880700e+03 1.771179128320814601e-19 4.492917473645678490e-20
7.552061432069936927e+03 2.710515693658972093e-19 4.777872838001664094e-20
7.557067360002992245e+03 1.603325055506353998e-19 4.767467774820801355e-20
7.562073287936047564e+03 1.783600413999177052e-19 4.716992199447466159e-20
7.567079215869103791e+03 1.291922319659876457e-20 5.470845786609029630e-20
7.572085143802159109e+03 1.104955430070685552e-19 5.510919644019455140e-20
7.577091071735214427e+03 1.245998033411146660e-19 4.812353334456078080e-20
7.582096999668270655e+03 1.345501133247675305e-19 4.484237498561734106e-20
7.587102927601326883e+03 1.357628032736492860e-19 4.472863659493223897e-20
7.592108855534382201e+03 9.067772639742804486e-20 4.765596210642291724e-20
7.597114783467437519e+03 8.418938108718851837e-20 6.119712859989963903e-20
7.602120711400493747e+03 3.208861241244035368e-19 9.029441771057030311e-20
7.607126639333549065e+03 2.009028342768586487e-19 1.069822269075205507e-19
7.612132567266604383e+03 1.713316882903744127e-19 1.059582843696313428e-19
7.617138495199660611e+03 -3.874215292645450280e-20 7.977712481060256667e-20
7.622144423132716838e+03 3.108707992563610002e-19 6.728954497503788134e-20
7.627150351065772156e+03 9.480981959771391340e-20 7.094351690892343228e-20
7.632156278998827474e+03 9.252782747279692641e-20 7.528756437298654073e-20
7.637162206931883702e+03 -1.312437790140841825e-20 6.742972889707027234e-20
7.642168134864939020e+03 2.483043301893164761e-19 6.376768310840799990e-20
7.647174062797994338e+03 1.930718848851814959e-19 6.146229939956695060e-20
7.652179990731050566e+03 1.576850511177450821e-19 5.831199054338163939e-20
7.657185918664106794e+03 1.325848126570690922e-19 5.966406058133072935e-20
7.662191846597162112e+03 1.285370500591358107e-19 5.748614140614728712e-20
7.667197774530217430e+03 5.236992625867556575e-20 5.440850765131939214e-20
7.672203702463273657e+03 2.221626390213578930e-19 4.967996585757253648e-20
7.677209630396328976e+03 9.081022853342310640e-20 4.816990774889669910e-20
7.682215558329384294e+03 4.762734885861916405e-20 4.802935147352667641e-20
7.687221486262440521e+03 7.803463995153635360e-20 4.792160796701781266e-20
7.692227414195496749e+03 5.831064109697255981e-20 4.742827307780618000e-20
7.697233342128551158e+03 1.754238740614650331e-19 4.719619043672106303e-20
7.702239270061607385e+03 1.572535036210336429e-19 4.690695349162356128e-20
7.707245197994663613e+03 -2.341069822065593749e-20 6.331444984255393096e-20
7.712251125927718931e+03 9.812782289234491351e-20 7.979667683774892038e-20
7.717257053860774249e+03 -4.268824267682713735e-20 7.657571387148196401e-20
7.722262981793830477e+03 4.597072095425300716e-21 5.968546284733734699e-20
7.727268909726885795e+03 1.480174739976727252e-19 4.919693958307025066e-20
7.732274837659941113e+03 1.261341383870970312e-19 4.401782811810731087e-20
7.737280765592997341e+03 4.715662033019092123e-20 4.241150390467320950e-20
7.742286693526053568e+03 7.008735501695868101e-20 5.009017404297653791e-20
7.747292621459108886e+03 9.685404508083870342e-20 7.052405762659725185e-20
7.752298549392164205e+03 7.649230216129628377e-20 7.376237190368869373e-20
7.757304477325220432e+03 1.685289819905763021e-19 6.039722678530096563e-20
7.762310405258275750e+03 6.401961809565643521e-20 5.350279706215813589e-20
7.767316333191331069e+03 2.006921225084927883e-19 5.561350621409207096e-20
7.772322261124387296e+03 4.204172125631635201e-20 6.174297456743806786e-20
7.777328189057443524e+03 1.710025239990637879e-19 6.257933974400091304e-20
7.782334116990498842e+03 1.792444512666524038e-20 5.372145163900213815e-20
7.787340044923554160e+03 7.588110015768200250e-20 6.213490671457789561e-20
7.792345972856610388e+03 1.047735675786356664e-19 7.187247673040173683e-20
7.797351900789665706e+03 2.611214508063339943e-20 6.855994415430183261e-20
7.802357828722721024e+03 4.756388831553677071e-20 5.641236672649899608e-20
7.807363756655777252e+03 3.934805366615817515e-19 5.953757412987803122e-20
7.812369684588833479e+03 1.264432712790419234e-19 6.047496958349472956e-20
7.817375612521888797e+03 1.618743341323247121e-19 7.444042958123518399e-20
7.822381540454944115e+03 2.128783655852700995e-19 7.400962319665073862e-20
7.827387468388000343e+03 2.158538111835841837e-19 5.543034945904252556e-20
7.832393396321055661e+03 4.744723574453662597e-20 4.546652175784766961e-20
7.837399324254110979e+03 -4.984492794526180053e-20 5.164206639924251247e-20
7.842405252187167207e+03 6.863245413223270050e-20 5.365639059035586994e-20
7.847411180120223435e+03 3.143900429969104472e-19 6.737145396996460069e-20
7.852417108053277843e+03 -1.124882912913219787e-20 7.518340135565167878e-20
7.857423035986334071e+03 1.038932530682778289e-19 7.253900799210444949e-20
7.862428963919390299e+03 1.042783540517835759e-19 6.122683955584342759e-20
7.867434891852445617e+03 2.308822901687297021e-19 6.019891434051693186e-20
7.872440819785500935e+03 6.434407650459259626e-20 6.065667877376328207e-20
7.877446747718557162e+03 6.586893786652297610e-20 5.598771649148478297e-20
7.882452675651613390e+03 1.549196420900434811e-19 5.871545180952771454e-20
7.887458603584667799e+03 2.031333091451048000e-19 6.013399110514408018e-20
7.892464531517724026e+03 2.804726122595111930e-19 5.741617570325312049e-20
7.897470459450780254e+03 1.129943633785534066e-19 4.540017441804211960e-20
7.902476387383835572e+03 1.431329344648808603e-19 4.393236919677010119e-20
7.907482315316890890e+03 1.752910446041986023e-19 6.924539782366513588e-20
7.912488243249947118e+03 2.128114897027482150e-19 8.371767432649394702e-20
7.917494171183002436e+03 3.676369291009912463e-19 8.584345895022685140e-20
7.922500099116057754e+03 2.450109750890890532e-19 6.731947438518333945e-20
7.927506027049113982e+03 1.215555464555925503e-19 6.297293444394580344e-20
7.932511954982170209e+03 1.860830613734113924e-19 5.914819544720004979e-20
7.937517882915225528e+03 1.422891472727320145e-19 5.026117688184424108e-20
7.942523810848280846e+03 1.280668141915710801e-19 5.083100343134637228e-20
7.947529738781337073e+03 1.769644075299687527e-19 5.375986203113409372e-20
7.952535666714392391e+03 1.986450156485538105e-19 5.008342440832613160e-20
7.957541594647447710e+03 2.821924600622136994e-19 5.650418181613684326e-20
7.962547522580503937e+03 6.118722925239802261e-20 6.874694172405201128e-20
7.967553450513560165e+03 1.954712147846206541e-19 6.580860360322824412e-20
7.972559378446615483e+03 1.992356151701439926e-19 5.211083749641685849e-20
7.977565306379670801e+03 2.119039751072205836e-19 5.396775618905187108e-20
7.982571234312727029e+03 2.256755655847762629e-19 5.219966084231241733e-20
7.987577162245782347e+03 1.196880042348311161e-19 6.192103062342970906e-20
7.992583090178837665e+03 1.959594056901567801e-19 6.791900487790849981e-20
7.997589018111893893e+03 1.933903564967060805e-19 6.051160560732107682e-20
8.002594946044950120e+03 1.006066970545575716e-19 4.169607996559671390e-20
8.007600873978005438e+03 1.220750855462711434e-19 4.510927324361340390e-20
8.012606801911060757e+03 6.946177221059917297e-20 4.915403713215490623e-20
8.017612729844116984e+03 2.395178609585643862e-19 5.373956831583042894e-20
8.022618657777172302e+03 5.043756859598640624e-20 6.310388501591071516e-20
8.027624585710227620e+03 2.103123617502750482e-19 6.348541375107891784e-20
8.032630513643283848e+03 2.296506785398242964e-19 4.987249182885861920e-20
8.037636441576340076e+03 1.068528905648436318e-19 4.229295914000466794e-20
8.042642369509394484e+03 2.137502005778386655e-19 4.274428060035310322e-20
8.047648297442450712e+03 8.044238068681429670e-20 4.846797706823896037e-20
8.052654225375506940e+03 7.595881235633871110e-20 5.112286739119283891e-20
8.057660153308562258e+03 1.718817520756298099e-19 5.826533855163102168e-20
8.062666081241617576e+03 1.155169296611272894e-19 5.804693910101322845e-20
8.067672009174673803e+03 1.866312982170733920e-19 5.078176819563130559e-20
8.072677937107729122e+03 1.514092185988907140e-19 4.369897553485439228e-20
8.077683865040784440e+03 2.124885291775847534e-19 4.358193589996160647e-20
8.082689792973840667e+03 1.234647453794809863e-19 4.291158165973391376e-20
8.087695720906896895e+03 6.573076877228134234e-20 4.357752724410969328e-20
8.092701648839952213e+03 1.952805510811272823e-19 4.390451810407248521e-20
8.097707576773007531e+03 7.511882485230555351e-20 4.703535447885691851e-20
8.102713504706063759e+03 3.370057885624426736e-20 4.612302541400119793e-20
8.107719432639119077e+03 1.016593716216698924e-19 4.350997481903748960e-20
8.112725360572174395e+03 1.369154297104443350e-19 3.984827437979130505e-20
8.117731288505230623e+03 1.557277821744457315e-19 3.961881586508765832e-20
8.122737216438286850e+03 1.607659246837947149e-19 4.003141460454964557e-20
8.127743144371342169e+03 1.241054338188084845e-19 4.043546479373511077e-20
8.132749072304397487e+03 5.388357590648486303e-20 4.201789497224865121e-20
8.137755000237453714e+03 1.265051126439806296e-19 4.401296703125113729e-20
8.142760928170509032e+03 1.036195015868476954e-19 4.630634988132753175e-20
8.147766856103564351e+03 8.202570962038912409e-20 4.583195869567926767e-20
8.152772784036620578e+03 1.912467574460710756e-19 4.428712682961506479e-20
8.157778711969676806e+03 1.025826202391665826e-19 4.366342814771522637e-20
8.162784639902732124e+03 5.365219243544429151e-20 4.418304144448871426e-20
8.167790567835787442e+03 8.549541342074292149e-20 4.326527548417165448e-20
8.172796495768843670e+03 9.399143382475717394e-20 4.395252036438874515e-20
8.177802423701898988e+03 5.729229538129817674e-20 4.501228392160321290e-20
8.182808351634954306e+03 1.443159019645057520e-19 4.686694982287603954e-20
8.187814279568010534e+03 1.225875035162090478e-19 4.828996422254127485e-20
8.192820207501066761e+03 -1.909295676281572386e-20 4.814114507027436109e-20
8.197826135434121170e+03 1.011616622085947066e-19 4.680456829069958267e-20
8.202832063367177398e+03 2.940242647691550068e-20 4.548963077989026762e-20
8.207837991300233625e+03 1.798290878058781891e-19 4.740837318387715072e-20
8.212843919233288034e+03 -1.174898696701085478e-20 4.832463105157712093e-20
8.217849847166344261e+03 1.054136259161149339e-19 4.438820531813432433e-20
8.222855775099400489e+03 1.965846462104263271e-19 4.262623356897858946e-20
8.227861703032456717e+03 2.320023448847597864e-20 4.188554245797801820e-20
8.232867630965511125e+03 5.543681238949023340e-20 4.160826864067230656e-20
8.237873558898567353e+03 7.839626734404168292e-20 4.196329946578123053e-20
8.242879486831623581e+03 1.161590969163062933e-19 4.259802878744711591e-20
8.247885414764677989e+03 1.398612131961495814e-19 4.230315470350901118e-20
8.252891342697734217e+03 1.646422859813107264e-19 4.157753360434369569e-20
8.257897270630790445e+03 5.819192695033117841e-20 4.084026632724461292e-20
8.262903198563846672e+03 7.321733267783046460e-20 4.088706348115248572e-20
8.267909126496901081e+03 1.904789659196218209e-19 4.143708616453716305e-20
8.272915054429957308e+03 6.044805794169910470e-20 5.080003706708317753e-20
8.277920982363013536e+03 2.527761624451830070e-19 6.561545082367148846e-20
8.282926910296067945e+03 3.161914594903782602e-19 7.927708982193355162e-20
8.287932838229124172e+03 2.516848712885321660e-19 7.597200100139540209e-20
8.292938766162180400e+03 1.207207047845848737e-19 8.187829244901661630e-20
8.297944694095236628e+03 -1.074919010409985208e-19 7.780824944073476422e-20
8.302950622028291036e+03 -2.347082287318307841e-20 7.018929674131702205e-20
8.307956549961347264e+03 1.989624072511638129e-19 5.758447324216408858e-20
8.312962477894403492e+03 -1.710822736947676518e-20 5.683720003330566892e-20
8.317968405827457900e+03 1.098074360081585014e-19 4.830233703348448734e-20
8.322974333760514128e+03 7.451717717313905116e-20 4.485415820670212958e-20
8.327980261693570355e+03 9.289590462917846831e-20 4.312409115864120838e-20
8.332986189626626583e+03 1.136471384597482158e-19 4.440385197407063622e-20
8.337992117559680992e+03 -3.362142489915949290e-20 7.904511036179561521e-20
8.342998045492737219e+03 1.243604878157137333e-19 9.714912226856591889e-20
8.348003973425793447e+03 2.209373177775240405e-19 9.769530960826487316e-20
8.353009901358847856e+03 9.195150042014664594e-20 6.738830836172205591e-20
8.358015829291904083e+03 1.369701142750337569e-19 5.831618327683179897e-20
8.363021757224960311e+03 7.623914754217376452e-20 5.099884957383480437e-20
8.368027685158016538e+03 3.125558444961953096e-20 4.808152724080219366e-20
8.373033613091070947e+03 8.735909217811605744e-20 4.365530906304530471e-20
8.378039541024127175e+03 1.090843486762589493e-19 5.529233171777088488e-20
8.383045468957181583e+03 1.526763258350439365e-19 5.700870034342221193e-20
8.388051396890237811e+03 4.815552330974261597e-20 4.968566938478111232e-20
8.393057324823294039e+03 -9.529495771055303051e-20 6.952135853890419918e-20
8.398063252756350266e+03 8.274430644832253663e-20 8.391297536255848546e-20
8.403069180689406494e+03 -4.507897878512352128e-20 7.872315848401036373e-20
8.408075108622460903e+03 -9.632913546040594229e-21 5.408192220021245703e-20
8.413081036555517130e+03 -1.032264931541801352e-20 6.372154853120357363e-20
8.418086964488571539e+03 -6.173495638947826465e-21 6.404282268211334500e-20
8.423092892421627766e+03 3.183580295389130812e-19 7.373233438463558721e-20
8.428098820354683994e+03 7.353621896569916773e-20 9.897261263806032415e-20
8.433104748287740222e+03 -3.999912613343324220e-20 9.699768942061173331e-20
8.438110676220796449e+03 1.095579294655737387e-19 5.721442143716606605e-20
8.443116604153850858e+03 1.298431204794360607e-19 5.642337629984700731e-20
8.448122532086907086e+03 2.484561807496551500e-19 7.113885603860283932e-20
8.453128460019961494e+03 2.152339242377898341e-19 6.793384638908883473e-20
8.458134387953017722e+03 6.875240679698619243e-20 7.288421760279623716e-20
8.463140315886073950e+03 1.503218807851114644e-19 8.522813701663203568e-20
8.468146243819130177e+03 5.757683148970392175e-20 8.034157143456733871e-20
8.473152171752186405e+03 1.308661159044518773e-19 4.914531100038561053e-20
8.478158099685240813e+03 9.619240422118712228e-20 4.376350309434080477e-20
8.483164027618297041e+03 1.116381270269838201e-19 4.309432713507765280e-20
8.488169955551351450e+03 -7.005876456908068932e-20 5.196967834282497681e-20
8.493175883484407677e+03 1.499307470503014803e-19 5.435179365173937857e-20
8.498181811417463905e+03 1.573819533002783550e-19 6.146610468477145697e-20
8.503187739350520133e+03 1.845524952257738095e-19 6.337592482138045148e-20
8.508193667283574541e+03 2.010235257564953857e-19 5.895201437214326815e-20
8.513199595216630769e+03 1.180052175847806031e-19 4.235802568650099586e-20
8.518205523149686996e+03 6.975780025773230522e-20 4.066891538053379833e-20
8.523211451082741405e+03 1.535815373902456437e-19 4.046419979056764848e-20
8.528217379015797633e+03 8.095947957037501563e-20 4.045096115090338473e-20
8.533223306948853860e+03 6.072881466755344212e-20 4.469324928440269814e-20
8.538229234881910088e+03 6.313835177185787266e-20 4.696009621637345299e-20
8.543235162814964497e+03 1.750119989940312505e-19 5.299687747021138361e-20
8.548241090748020724e+03 1.879830336521689020e-19 5.381987658672167869e-20
8.553247018681076952e+03 1.321441593604242317e-19 5.081825456734706325e-20
8.558252946614131361e+03 1.377163994408937288e-19 4.404799397190406478e-20
8.563258874547187588e+03 7.969375261636608293e-20 4.406752803251550067e-20
8.568264802480243816e+03 5.331908846952977479e-20 4.610972457726645554e-20
8.573270730413300043e+03 -2.932168783337771170e-20 4.702735227484924341e-20
8.578276658346354452e+03 5.028939904127376166e-20 4.625458120583758922e-20
8.583282586279410680e+03 1.306481322528493746e-19 4.759568042119845584e-20
8.588288514212466907e+03 7.567734514773864552e-20 4.844620632188421195e-20
8.593294442145521316e+03 1.211691939874998317e-19 5.039374316234152373e-20
8.598300370078577544e+03 -1.768926315655032873e-20 4.854060460754613355e-20
8.603306298011633771e+03 9.085039044773910173e-20 4.573613522122386950e-20
8.608312225944689999e+03 2.960699097288586586e-20 4.740764179738625912e-20
8.613318153877744408e+03 1.229993520635281295e-19 5.516259383512114828e-20
8.618324081810800635e+03 1.710736019851161609e-20 6.548755173381192981e-20
8.623330009743856863e+03 2.033906073939265384e-19 7.427287737157966164e-20
8.628335937676911271e+03 -5.984154628043705359e-20 7.796675600084004524e-20
8.633341865609967499e+03 6.150610704724311520e-20 7.435986388175655188e-20
8.638347793543023727e+03 9.857942286014557665e-20 6.471432830881547639e-20
8.643353721476079954e+03 7.585390844463024663e-20 6.108619535971101154e-20
8.648359649409134363e+03 2.269820423556663837e-19 6.824383769400318157e-20
8.653365577342190591e+03 1.098106793535911097e-19 7.726806607164158958e-20
8.658371505275246818e+03 1.966371123953128306e-19 7.938790849069000124e-20
8.663377433208301227e+03 3.194649123282078027e-20 7.777889663761737237e-20
8.668383361141357454e+03 1.765808620642947251e-20 7.405630433164354716e-20
8.673389289074413682e+03 8.947503787134596315e-20 6.778652102771280835e-20
8.678395217007469910e+03 1.879418473201474852e-19 6.240202560231560245e-20
