#  wl flam flam_err
6.741101106914913544e+03 2.323591088624191061e-19 3.676406739875200112e-20
6.746107034847968862e+03 2.672107653228750639e-19 3.667508616507600318e-20
6.751112962781024180e+03 1.962024127961307675e-19 3.584278778837355659e-20
6.756118890714080408e+03 2.494932293730545843e-19 3.580014661968503655e-20
6.761124818647135726e+03 1.439908633708885358e-19 3.574114559108693427e-20
6.766130746580191044e+03 2.213907814219909426e-19 3.604498580163553545e-20
6.771136674513247272e+03 2.402808452833615730e-19 3.662819622625727454e-20
6.776142602446303499e+03 1.631032697436028156e-19 3.752770347162946555e-20
6.781148530379358817e+03 2.168455185503341122e-19 3.888645660475951905e-20
6.786154458312414135e+03 1.482555279528220731e-19 3.937131943235221016e-20
6.791160386245470363e+03 1.008034767090841410e-19 3.888517149399763859e-20
6.796166314178525681e+03 1.455879247169202985e-19 3.814426073645665301e-20
6.801172242111580999e+03 1.870803193731401781e-19 3.788874761280332543e-20
6.806178170044637227e+03 1.300931330669471515e-19 3.750454103986210013e-20
6.811184097977693455e+03 1.369983920432613726e-19 3.715403473548786970e-20
6.816190025910748773e+03 2.160022288637975714e-19 3.686429191538561308e-20
6.821195953843804091e+03 2.497005609009040005e-19 4.424567301744803001e-20
6.826201881776860318e+03 1.212561948421812166e-19 6.014648356446007470e-20
6.831207809709915637e+03 1.530656273983493219e-19 6.780610958079427172e-20
6.836213737642970955e+03 1.221535182694932065e-19 5.777430711845134536e-20
6.841219665576027182e+03 1.702537483049961512e-19 4.389607600975487518e-20
6.846225593509082501e+03 1.822571267534598323e-19 3.801644009468502711e-20
6.851231521442138728e+03 1.297413005183479136e-19 3.439236593246819036e-20
6.856237449375194046e+03 2.442381744577875070e-19 4.395822284014193453e-20
6.861243377308250274e+03 1.714134860874193023e-19 7.613011361083460887e-20
6.866249305241305592e+03 1.727222063684831725e-19 9.104189615201750442e-20
6.871255233174360910e+03 1.863148191678748363e-19 7.136053155520824107e-20
6.876261161107417138e+03 3.069924938616791491e-19 6.865358160264443277e-20
6.881267089040473365e+03 2.303769555255050364e-19 5.340435201126022961e-20
6.886273016973527774e+03 8.231105166367941042e-20 5.808081162182218487e-20
6.891278944906584002e+03 9.313006612235036237e-20 6.566882072192281525e-20
6.896284872839640229e+03 1.637695233438854180e-19 6.630060756082101080e-20
6.901290800772695547e+03 2.749497586424805823e-19 5.887969310349744950e-20
6.906296728705750866e+03 2.055543297521039465e-19 6.334375997177397798e-20
6.911302656638807093e+03 2.814899405250873953e-19 6.219860786839755765e-20
6.916308584571862411e+03 1.932623016623871752e-19 6.816266330903689674e-20
6.921314512504917730e+03 1.218381530184889401e-19 6.725688912208613554e-20
6.926320440437973957e+03 2.476880943212256459e-19 6.186747122636635698e-20
6.931326368371030185e+03 2.227688920329576603e-19 4.274463117634399545e-20
6.936332296304085503e+03 1.327090003662378832e-19 4.838915252569600756e-20
6.941338224237140821e+03 1.648849782931400834e-19 5.572538468545895246e-20
6.946344152170197049e+03 2.733157833500844912e-19 5.972570734152750393e-20
6.951350080103252367e+03 2.190178012443396931e-19 5.417672112082277928e-20
6.956356008036307685e+03 2.077930167848276855e-19 3.936272801219035564e-20
6.961361935969363913e+03 2.287499164224924646e-19 3.603687184334709658e-20
6.966367863902420140e+03 1.529943365207830345e-19 3.960028673221177709e-20
6.971373791835475458e+03 2.872674576050228168e-19 4.420424688599857015e-20
6.976379719768530776e+03 1.518291080554678771e-19 4.655816232135141525e-20
6.981385647701587004e+03 2.503075661491552758e-19 4.485643463001151767e-20
6.986391575634642322e+03 1.963768222267215755e-19 3.622262460789081935e-20
6.991397503567697640e+03 1.875097374957816764e-19 3.491431883680864918e-20
6.996403431500753868e+03 1.804058120252782718e-19 3.684466100039745307e-20
7.001409359433810096e+03 1.600948813678379460e-19 3.937838727460773859e-20
7.006415287366865414e+03 1.866650207992231989e-19 4.397065495897910801e-20
7.011421215299920732e+03 2.173612323351790064e-19 4.311348179187016882e-20
7.016427143232976960e+03 1.616604324235492863e-19 4.027311745671551468e-20
7.021433071166032278e+03 1.473528761194510627e-19 3.711754688851709919e-20
7.026438999099087596e+03 1.359361085979153656e-19 3.888060408946751735e-20
7.031444927032143823e+03 1.607900069086480498e-19 3.988208174853036630e-20
7.036450854965200051e+03 1.446636983381257893e-19 4.181084752169816445e-20
7.041456782898254460e+03 1.447019743134887582e-19 4.506102635394804874e-20
7.046462710831310687e+03 2.485624808948783563e-19 4.775100280035928671e-20
7.051468638764366915e+03 8.519043576822953894e-20 4.582000601485719836e-20
7.056474566697422233e+03 2.379568613407059355e-19 4.046905699255250699e-20
7.061480494630477551e+03 2.099569509224358945e-19 3.922273832512557796e-20
7.066486422563533779e+03 1.907608884041678634e-19 3.927340492813813863e-20
7.071492350496589097e+03 2.544659910512684534e-19 3.815115771417018849e-20
7.076498278429644415e+03 2.520228865558995543e-19 3.746934172191227656e-20
7.081504206362700643e+03 2.208424274573631992e-19 3.719062920547397951e-20
7.086510134295756870e+03 1.593937358999073915e-19 3.705732794717492170e-20
7.091516062228812189e+03 1.244896257302437847e-19 3.528798236976879690e-20
7.096521990161867507e+03 1.443332386368952619e-19 3.295845605784596246e-20
7.101527918094923734e+03 1.709063226129690314e-19 3.255983844866390584e-20
7.106533846027979052e+03 1.836769705616035015e-19 3.271901725112934897e-20
7.111539773961034371e+03 1.934120370044460869e-19 3.315658906416729430e-20
7.116545701894090598e+03 1.742831125942105324e-19 3.319606024233224895e-20
7.121551629827146826e+03 1.511409605129058308e-19 3.465961534710198288e-20
7.126557557760202144e+03 1.159934942449126143e-19 3.604844644897333673e-20
7.131563485693257462e+03 7.707775414908803160e-20 3.688999004211330748e-20
7.136569413626313690e+03 1.135082708309685672e-19 3.821020883561775463e-20
7.141575341559369008e+03 4.644298325734034006e-20 4.087739862117603457e-20
7.146581269492424326e+03 1.155072053657059134e-19 4.229521318863096607e-20
7.151587197425480554e+03 7.385778096350152735e-20 4.096089450758862759e-20
7.156593125358536781e+03 2.365972792455766477e-19 4.085102184311236729e-20
7.161599053291592099e+03 1.686717978450689226e-19 4.309445422321468850e-20
7.166604981224647418e+03 2.128569320069361550e-19 4.343825167886540244e-20
7.171610909157703645e+03 2.806763655519028348e-19 4.278224025266199464e-20
7.176616837090758963e+03 1.686793084218199944e-19 4.162824605303888812e-20
7.181622765023814281e+03 1.900609063802898326e-19 3.965327245554214575e-20
7.186628692956870509e+03 1.596090489702856943e-19 3.682182507595751700e-20
7.191634620889926737e+03 1.577068267512754578e-19 3.494779985107635141e-20
7.196640548822981145e+03 1.351529219006887305e-19 3.448896251339404109e-20
7.201646476756037373e+03 1.338386173766120182e-19 3.382913664451574064e-20
7.206652404689093601e+03 1.004456171029533822e-19 3.338693057408913528e-20
7.211658332622148919e+03 1.072267613754199911e-19 3.252071471739556224e-20
7.216664260555204237e+03 1.675082339588020611e-19 3.303585971960540699e-20
7.221670188488260465e+03 2.137511110070447893e-19 3.384419155690618210e-20
7.226676116421315783e+03 2.663049669249794069e-19 3.462033187718858418e-20
7.231682044354371101e+03 1.481236318740237684e-19 4.525157371718333206e-20
7.236687972287427328e+03 2.264871035782119932e-19 7.291445553964941167e-20
7.241693900220483556e+03 3.717465029001528584e-20 8.806701088573260547e-20
7.246699828153538874e+03 1.468541975562780780e-19 7.665992968797084986e-20
7.251705756086594192e+03 1.877822116702792506e-19 5.523269873694367538e-20
7.256711684019650420e+03 2.805492429882859682e-19 4.484294445800502502e-20
7.261717611952705738e+03 2.148783214954148259e-19 3.874602160882161726e-20
7.266723539885761056e+03 1.536505914583147460e-19 4.500014123371152355e-20
7.271729467818817284e+03 2.562627110561079888e-19 8.172267338019329670e-20
7.276735395751873511e+03 7.842221911115695651e-20 9.307817578429452684e-20
7.281741323684928830e+03 3.018074259243053761e-19 8.307059789093460460e-20
7.286747251617984148e+03 -8.618244535011379344e-22 6.459939135333181449e-20
7.291753179551040375e+03 1.084454680818256034e-19 5.307313981949593992e-20
7.296759107484095694e+03 9.356719419825078247e-20 5.646597856137783582e-20
7.301765035417151012e+03 1.612049608575288451e-19 5.831795381940033273e-20
7.306770963350207239e+03 7.439249124814497515e-20 5.918900057643122235e-20
7.311776891283263467e+03 1.094344090008012413e-19 7.947549855029032223e-20
7.316782819216318785e+03 1.467910500616757525e-19 7.997447766202661949e-20
7.321788747149374103e+03 2.174726848759106715e-19 6.534851743859410318e-20
7.326794675082430331e+03 3.604849540017803595e-19 5.809239443020043038e-20
7.331800603015485649e+03 2.323995489582761738e-19 6.181986189862848407e-20
7.336806530948540967e+03 -2.475537495020774466e-20 8.059416408214612223e-20
7.341812458881597195e+03 1.957141998612448438e-19 8.153820712767943093e-20
7.346818386814653422e+03 7.414295213681227050e-20 5.884369126061870876e-20
7.351824314747707831e+03 1.635957002243354784e-19 4.676659971055375911e-20
7.356830242680764059e+03 2.029906179695788561e-19 5.399676833072576345e-20
7.361836170613820286e+03 2.579193464346096345e-19 6.172345426055399399e-20
7.366842098546875604e+03 2.388786351195660693e-19 7.156050374589496419e-20
7.371848026479930923e+03 1.167974831002723273e-19 6.928461355291323598e-20
7.376853954412987150e+03 1.961849649942523058e-19 4.466491712711962073e-20
7.381859882346043378e+03 2.076822947913208511e-19 3.605578482926128424e-20
7.386865810279097786e+03 2.163281772299372764e-19 4.565589999983585314e-20
7.391871738212154014e+03 1.543680669148388362e-19 4.996481500617553847e-20
7.396877666145210242e+03 2.236509787886515863e-19 6.187762443181967320e-20
7.401883594078265560e+03 7.632954546132850610e-20 6.114221545453619534e-20
7.406889522011320878e+03 6.461120926100701053e-20 5.268758005514881599e-20
7.411895449944377106e+03 1.405821854155243993e-19 3.792142405380917691e-20
7.416901377877432424e+03 7.279867526342983790e-20 3.778946615799096240e-20
7.421907305810487742e+03 1.986151539322820154e-19 3.991929992093536960e-20
7.426913233743543969e+03 1.540560223200182409e-19 4.515612659436230387e-20
7.431919161676600197e+03 2.885463395594250797e-19 5.173352900035585237e-20
7.436925089609655515e+03 2.176417506318626454e-19 5.137682475941097129e-20
7.441931017542710833e+03 1.461436795078275448e-19 4.666953895661177832e-20
7.446936945475767061e+03 1.677107202784868051e-19 3.480161692525617509e-20
7.451942873408822379e+03 1.442174762543092464e-19 3.425046587422014813e-20
7.456948801341877697e+03 1.697453333540952043e-19 3.716683278124882030e-20
7.461954729274933925e+03 1.683303151195539602e-19 4.263209977234197824e-20
7.466960657207990153e+03 1.506432106177918957e-19 5.048987413946777759e-20
7.471966585141045471e+03 1.777467833264948715e-19 5.344440992554773444e-20
7.476972513074100789e+03 2.275536679511302243e-19 5.801134449899638090e-20
7.481978441007157016e+03 1.948754055798558357e-19 5.471276587983438132e-20
7.486984368940212335e+03 1.095597756100080883e-19 4.798780332675892179e-20
7.491990296873267653e+03 1.663811496295315708e-19 3.953968261636093777e-20
7.496996224806323880e+03 1.936720180438951761e-19 3.824454771150825141e-20
7.502002152739380108e+03 1.532277923894740974e-19 3.488223337161127828e-20
7.507008080672435426e+03 1.024908283097590057e-19 3.433069378406381632e-20
7.512014008605490744e+03 1.752308226348200091e-19 3.738451137829342484e-20
7.517019936538546972e+03 1.441746103890093075e-19 5.708655117459457048e-20
7.522025864471602290e+03 1.746193742506462463e-19 7.380299247028616166e-20
7.527031792404657608e+03 2.124456883118547854e-19 7.596884322845461068e-20
7.532037720337713836e+03 2.449570655136575867e-19 5.391421171688653717e-20
7.537043648270770063e+03 1.725126430714163767e-19 4.611096891339311928e-20
7.542049576203824472e+03 2.254728728992370968e-19 4.300299796095541632e-20
7.547055504136880700e+03 1.609003590988599139e-19 4.151028490185081190e-20
7.552061432069936927e+03 1.684669296465731576e-19 4.721978198580940029e-20
7.557067360002992245e+03 2.203907364250221082e-19 4.883003101175359580e-20
7.562073287936047564e+03 2.557916497156254386e-19 4.805269589542357198e-20
7.567079215869103791e+03 1.732347162840406664e-19 6.318146198073790315e-20
7.572085143802159109e+03 1.183784708983555430e-19 6.487462142634592939e-20
7.577091071735214427e+03 2.559148710635779497e-19 5.282870854297532916e-20
7.582096999668270655e+03 1.384178100580091016e-19 4.490968945976962206e-20
7.587102927601326883e+03 1.466168365746407965e-19 4.485013690863711281e-20
7.592108855534382201e+03 2.424871330392906691e-19 6.800338679129543182e-20
7.597114783467437519e+03 3.075988616034060606e-19 1.279361794382220772e-19
7.602120711400493747e+03 2.675483833222874027e-19 1.792008108919541008e-19
7.607126639333549065e+03 3.617582408089414748e-19 1.928425423294496138e-19
7.612132567266604383e+03 4.266905851393679283e-19 1.995530500321131226e-19
7.617138495199660611e+03 2.406622159933988019e-19 1.297211583393568202e-19
7.622144423132716838e+03 8.914133944089210650e-20 1.192295382224028790e-19
7.627150351065772156e+03 2.403787600808552153e-20 1.835377023393906778e-19
7.632156278998827474e+03 4.807372567520722557e-20 1.381186118424985815e-19
7.637162206931883702e+03 9.774761994696035390e-20 1.026292941162095687e-19
7.642168134864939020e+03 1.043536361522329979e-19 7.628660462656217915e-20
7.647174062797994338e+03 2.532123383656419969e-19 8.112973526259256903e-20
7.652179990731050566e+03 1.793921324814357583e-19 7.247959091035049306e-20
7.657185918664106794e+03 2.037202135797322947e-19 6.544211737802614917e-20
7.662191846597162112e+03 2.482663202053593587e-19 6.209977361327073614e-20
7.667197774530217430e+03 1.989225190105180454e-19 4.942511185972737595e-20
7.672203702463273657e+03 1.427048564872094174e-19 4.197871223472652970e-20
7.677209630396328976e+03 2.564274001284087967e-19 4.419392950943122684e-20
7.682215558329384294e+03 1.227188696558252637e-19 4.939926211797069400e-20
7.687221486262440521e+03 2.331310881864815948e-19 4.751250505779971977e-20
7.692227414195496749e+03 1.949715911047776867e-19 4.881578732961895049e-20
7.697233342128551158e+03 3.107521449994158894e-21 4.405749443822929812e-20
7.702239270061607385e+03 1.050840792284141068e-19 4.499742103195149903e-20
7.707245197994663613e+03 3.465901705167519721e-19 7.350278818889009545e-20
7.712251125927718931e+03 1.274756844942930711e-19 1.002997716302535241e-19
7.717257053860774249e+03 2.991577462832567444e-19 9.647346985460022169e-20
7.722262981793830477e+03 8.489899068271688832e-20 7.067294725447560403e-20
7.727268909726885795e+03 1.773561239793454660e-19 5.224112993505863973e-20
7.732274837659941113e+03 2.252620656533495092e-19 4.321825126762646357e-20
7.737280765592997341e+03 9.429257461762223379e-20 3.973296292305271130e-20
7.742286693526053568e+03 1.432388545938986166e-19 5.741833418896751877e-20
7.747292621459108886e+03 8.059304336273033809e-20 8.820309593539227103e-20
7.752298549392164205e+03 5.086408502557274857e-19 9.384318107602263494e-20
7.757304477325220432e+03 3.476039822432869335e-19 7.301015900479544092e-20
7.762310405258275750e+03 1.647762915524526259e-19 6.015326938531883091e-20
7.767316333191331069e+03 1.765774468090309693e-19 5.335400484418194240e-20
7.772322261124387296e+03 2.079500947400728179e-19 5.970066262200017709e-20
7.777328189057443524e+03 2.105723605046964572e-19 6.517921935089509768e-20
7.782334116990498842e+03 2.300476185196097233e-19 5.824113069014741302e-20
7.787340044923554160e+03 4.908674397703457600e-19 7.531491635442350933e-20
7.792345972856610388e+03 2.564453889737064165e-19 9.050025460859672133e-20
7.797351900789665706e+03 3.295561279270272277e-19 8.431812424989047112e-20
7.802357828722721024e+03 4.621150830393234806e-20 6.364604373860335527e-20
7.807363756655777252e+03 2.009132532551018612e-19 6.884612080778177937e-20
7.812369684588833479e+03 1.454463747828534470e-19 7.255470017618607271e-20
7.817375612521888797e+03 2.328264427190326077e-19 9.687549851474889793e-20
7.822381540454944115e+03 3.349806977037871470e-19 9.669998799233930708e-20
7.827387468388000343e+03 2.370932639630456337e-19 6.416107939914321046e-20
7.832393396321055661e+03 2.234431476359120820e-19 4.586437251299042495e-20
7.837399324254110979e+03 9.372355764279205084e-20 5.935974158008663113e-20
7.842405252187167207e+03 1.126585808662965180e-19 6.385031448177583912e-20
7.847411180120223435e+03 2.659631551190337501e-19 8.880512138724770887e-20
7.852417108053277843e+03 1.149654170466526018e-19 1.020127321329658117e-19
7.857423035986334071e+03 2.113108252864305428e-19 9.751098543669694509e-20
7.862428963919390299e+03 3.940274205280428323e-19 7.828648765421460538e-20
7.867434891852445617e+03 2.260525952124163635e-19 7.721240614434292654e-20
7.872440819785500935e+03 1.504947419946019300e-19 7.818846712700512983e-20
7.877446747718557162e+03 2.807986524739012953e-19 7.023329748536964420e-20
7.882452675651613390e+03 2.573167450023741777e-19 7.523707685889706840e-20
7.887458603584667799e+03 1.296524019556054413e-19 7.775831484299413392e-20
7.892464531517724026e+03 1.670633065757487412e-19 7.285808688428020291e-20
7.897470459450780254e+03 1.380803805793014324e-19 4.873538967923755403e-20
7.902476387383835572e+03 1.337858022086781525e-19 4.457161992315244011e-20
7.907482315316890890e+03 1.440591728843034641e-19 9.362126355288965773e-20
7.912488243249947118e+03 2.745155538122596827e-20 1.173550821714683411e-19
7.917494171183002436e+03 3.175023574089463140e-19 1.227189921960645037e-19
7.922500099116057754e+03 1.068580013859138729e-20 8.862048548264030677e-20
7.927506027049113982e+03 4.678319907051044352e-20 8.135290905806635104e-20
7.932511954982170209e+03 8.272805536227035920e-20 7.428247084909876695e-20
7.937517882915225528e+03 2.365299800676510309e-20 5.598149639149978548e-20
7.942523810848280846e+03 1.069945421633474621e-19 5.829405118734708106e-20
7.947529738781337073e+03 3.636424689441670615e-19 6.574421006597332008e-20
7.952535666714392391e+03 1.642103460771189106e-19 5.879973438910300648e-20
7.957541594647447710e+03 9.780050663856735124e-20 7.230050337146616844e-20
7.962547522580503937e+03 1.314522252200549823e-19 9.638301881939263749e-20
7.967553450513560165e+03 9.775946354805269455e-20 9.115678425693619033e-20
7.972559378446615483e+03 1.957355923765626879e-19 6.532921749545327942e-20
7.977565306379670801e+03 1.647639696638842586e-19 6.974045652754296729e-20
7.982571234312727029e+03 1.421724665838847415e-19 6.652025705297015082e-20
7.987577162245782347e+03 1.668723626915155618e-19 8.610978670781710522e-20
7.992583090178837665e+03 1.422637253622917864e-19 9.632235479630845934e-20
7.997589018111893893e+03 2.065355379512508100e-19 8.382990022568090487e-20
8.002594946044950120e+03 8.743275545269377089e-20 4.393761750432645274e-20
8.007600873978005438e+03 1.373541517651789286e-19 5.255099312003359015e-20
8.012606801911060757e+03 1.551686617160520385e-19 6.107143387942095680e-20
8.017612729844116984e+03 1.833809963116908813e-19 7.036640943005441314e-20
8.022618657777172302e+03 1.694362771688593759e-19 8.741582741116409418e-20
8.027624585710227620e+03 1.313643784058016971e-19 8.758687295240064603e-20
8.032630513643283848e+03 2.473467307299926022e-19 5.996381373125873925e-20
8.037636441576340076e+03 1.977347893790205834e-19 4.253784544624299604e-20
8.042642369509394484e+03 1.257051763352026210e-19 4.342355240087423863e-20
8.047648297442450712e+03 9.458519263145614155e-20 5.596598318970779385e-20
8.052654225375506940e+03 8.876252044953431844e-20 6.032823109941209283e-20
8.057660153308562258e+03 8.405239843230100666e-20 7.476597331674349575e-20
8.062666081241617576e+03 3.116908850587451530e-19 7.275869081363126473e-20
8.067672009174673803e+03 1.805267079277798640e-19 5.756312922124359123e-20
8.072677937107729122e+03 1.447277930955779441e-19 4.324001169740025260e-20
8.077683865040784440e+03 2.412627619515133103e-19 4.378558280553862774e-20
8.082689792973840667e+03 1.390160872721530083e-19 4.333317859850816360e-20
8.087695720906896895e+03 1.160265924782951610e-19 4.605403482037042792e-20
8.092701648839952213e+03 1.006359048445735097e-19 4.719303590778218979e-20
8.097707576773007531e+03 1.855289893585646121e-19 5.508955600009845795e-20
8.102713504706063759e+03 2.694746441185018846e-19 5.216214745597085810e-20
8.107719432639119077e+03 1.710624860030494343e-19 4.588793757204838695e-20
8.112725360572174395e+03 1.504677368293298615e-19 3.804288534336193502e-20
8.117731288505230623e+03 1.852293722924234120e-19 3.735349669792371739e-20
8.122737216438286850e+03 1.796241171802260539e-19 3.760727489756919617e-20
8.127743144371342169e+03 1.394474033723723489e-19 3.879341997680483467e-20
8.132749072304397487e+03 2.009942527403093558e-20 4.151948735634491308e-20
8.137755000237453714e+03 9.681026819820900615e-20 4.351605648653492025e-20
8.142760928170509032e+03 2.722133671771096028e-19 4.681734585982599479e-20
8.147766856103564351e+03 1.340351639456015702e-19 4.398277918563020521e-20
8.152772784036620578e+03 1.474844993686059128e-19 4.024395435183119615e-20
8.157778711969676806e+03 1.367523420537757453e-19 3.814681490155510566e-20
8.162784639902732124e+03 1.772004769876334638e-19 3.855980988847555017e-20
8.167790567835787442e+03 1.612372185793240052e-19 3.889307913489476938e-20
8.172796495768843670e+03 1.570137282724816463e-19 3.987180032467767506e-20
8.177802423701898988e+03 1.174860640268206776e-19 4.083082595558397986e-20
8.182808351634954306e+03 1.264701337236742991e-19 4.338708422468935806e-20
8.187814279568010534e+03 1.262738670319289306e-19 4.541953409759738828e-20
8.192820207501066761e+03 5.946192283052353328e-20 4.613381049607877982e-20
8.197826135434121170e+03 2.078483130804500276e-19 4.413591062880488248e-20
8.202832063367177398e+03 1.263709693206373947e-19 4.209455989291589347e-20
8.207837991300233625e+03 1.739801686934607994e-19 4.223364207097983064e-20
8.212843919233288034e+03 1.275530744552701173e-19 4.119820045617594033e-20
8.217849847166344261e+03 1.159326807853904391e-19 3.997710648521753303e-20
8.222855775099400489e+03 1.145131306028615340e-19 3.880445154848011912e-20
8.227861703032456717e+03 1.412866119058522956e-19 3.786298498194858595e-20
8.232867630965511125e+03 1.101778395437658059e-19 3.782434096098164288e-20
8.237873558898567353e+03 7.170792677938485794e-20 3.945748172991127853e-20
8.242879486831623581e+03 1.484224335643852129e-19 4.118778078044232667e-20
8.247885414764677989e+03 1.621129579627957370e-19 4.060386712436721151e-20
8.252891342697734217e+03 1.559946290367456996e-19 3.957666019266171957e-20
8.257897270630790445e+03 1.045073867536304103e-19 3.853302045489303783e-20
8.262903198563846672e+03 9.819537597647399139e-20 3.842557021964561919e-20
8.267909126496901081e+03 1.244553923547698460e-19 3.969344495304184517e-20
8.272915054429957308e+03 4.797077148730901054e-20 6.149375570680676121e-20
8.277920982363013536e+03 -3.823358165736130383e-20 8.932935294963339450e-20
8.282926910296067945e+03 1.153620800097016135e-19 1.142592649517798166e-19
8.287932838229124172e+03 3.501857547174171957e-19 1.077971368060017155e-19
8.292938766162180400e+03 8.539627980414581059e-20 1.184555106011092924e-19
8.297944694095236628e+03 1.586687570194523853e-19 1.122231293956742255e-19
8.302950622028291036e+03 1.239464690195372789e-19 9.788124932765059146e-20
8.307956549961347264e+03 1.178681835435069300e-19 7.295005037578471068e-20
8.312962477894403492e+03 1.156662675435811406e-19 7.110122152503375363e-20
8.317968405827457900e+03 2.700385396571910389e-19 5.145393913297594251e-20
8.322974333760514128e+03 1.268724551970914546e-19 4.457948491132514756e-20
8.327980261693570355e+03 9.458827884819113710e-20 4.178482453560774123e-20
8.332986189626626583e+03 1.477610473664741800e-19 4.760124038868631777e-20
8.337992117559680992e+03 4.979169074004404760e-20 1.249196304267170052e-19
8.342998045492737219e+03 2.419364848814664852e-19 1.525336244646814748e-19
8.348003973425793447e+03 2.540935267970736394e-19 1.493286586894859234e-19
8.353009901358847856e+03 1.072131572122617077e-19 9.448971336267070733e-20
8.358015829291904083e+03 2.344970814838001472e-19 7.715063014410833094e-20
8.363021757224960311e+03 4.562910155893116735e-20 6.438900038054344737e-20
8.368027685158016538e+03 1.335258340532505181e-19 5.735961200207309964e-20
8.373033613091070947e+03 2.080595443063084217e-19 4.949606110204012367e-20
8.378039541024127175e+03 2.183462825599563159e-19 7.339659868243393465e-20
8.383045468957181583e+03 7.548166305230589170e-20 7.493821033827188482e-20
8.388051396890237811e+03 3.030080964026060793e-19 5.840226541861436409e-20
8.393057324823294039e+03 3.015726092347665008e-19 1.038980694183134265e-19
8.398063252756350266e+03 2.033592397400870998e-19 1.217641146931583649e-19
8.403069180689406494e+03 8.115785888014987553e-20 1.043049207222887749e-19
8.408075108622460903e+03 2.014140846634387353e-19 6.777737340963869166e-20
8.413081036555517130e+03 2.655851591229249915e-19 8.272188987381813577e-20
8.418086964488571539e+03 1.689564459478266554e-19 8.087030597430329715e-20
8.423092892421627766e+03 2.252656870441963830e-19 1.056500981059582642e-19
8.428098820354683994e+03 2.273765654287130574e-19 1.378696394049544071e-19
8.433104748287740222e+03 3.996873437014820650e-19 1.297802945515574541e-19
8.438110676220796449e+03 8.929881667156391584e-20 5.928819008349149803e-20
8.443116604153850858e+03 2.370952973919623847e-19 5.689941780395778063e-20
8.448122532086907086e+03 4.024816843217287019e-20 8.400519210383685555e-20
8.453128460019961494e+03 4.303260512994586394e-21 8.271242934725164987e-20
8.458134387953017722e+03 3.093205197212929346e-19 9.699313482104242088e-20
8.463140315886073950e+03 1.723602382757413179e-19 1.138953651268029756e-19
8.468146243819130177e+03 4.102724852956220728e-19 1.031315767087987433e-19
8.473152171752186405e+03 1.349608438362919218e-19 5.064913982063281341e-20
8.478158099685240813e+03 1.023979391569134625e-19 3.953810564412726900e-20
8.483164027618297041e+03 1.721492540808180902e-19 4.002440896954120357e-20
8.488169955551351450e+03 6.408481026510355374e-21 5.859861150827633276e-20
8.493175883484407677e+03 2.216867248134471099e-19 6.362709137942144382e-20
8.498181811417463905e+03 2.705300382683537739e-19 7.703142810219762891e-20
8.503187739350520133e+03 -2.288342206364557857e-20 8.043469845717908796e-20
8.508193667283574541e+03 1.032649640241982856e-19 7.149847506208523394e-20
8.513199595216630769e+03 1.294581426592608900e-19 4.044831359065189462e-20
8.518205523149686996e+03 3.665788286190929787e-20 3.641297624795922310e-20
8.523211451082741405e+03 1.623472640591093054e-19 3.670408658086344611e-20
8.528217379015797633e+03 6.093055981812807701e-20 3.606877806848513417e-20
8.533223306948853860e+03 5.710015992811020665e-20 4.595134041465772734e-20
8.538229234881910088e+03 1.001757375212826521e-19 5.115407992831388320e-20
8.543235162814964497e+03 1.254203824296196643e-19 6.239561615481000645e-20
8.548241090748020724e+03 1.200904661693597259e-19 6.287433887787553362e-20
8.553247018681076952e+03 1.325661890778160732e-19 5.531251271795650286e-20
8.558252946614131361e+03 1.501526940930485586e-19 3.939497806737988873e-20
8.563258874547187588e+03 9.617087047458818925e-20 3.892872195983040834e-20
8.568264802480243816e+03 9.561985203785350938e-20 4.193578517135706322e-20
8.573270730413300043e+03 1.680544020996018161e-19 4.404182083335784374e-20
8.578276658346354452e+03 6.884727600433729374e-20 4.293708261869040933e-20
8.583282586279410680e+03 1.871045814815339667e-19 4.724072754474569060e-20
8.588288514212466907e+03 1.020145858130909772e-19 4.949346876304478583e-20
8.593294442145521316e+03 1.234983554563487060e-19 5.346561523190502917e-20
8.598300370078577544e+03 1.379463802486366506e-19 5.010693539189923476e-20
8.603306298011633771e+03 1.379845179271693940e-19 4.430648029314398268e-20
8.608312225944689999e+03 1.012224504693627220e-19 4.937568278846624416e-20
8.613318153877744408e+03 6.302741370552792078e-20 6.504180944717076273e-20
8.618324081810800635e+03 2.536033382293401565e-19 8.361908971810126915e-20
8.623330009743856863e+03 1.462382245765018877e-19 9.888892020696355923e-20
8.628335937676911271e+03 9.803901153226361869e-20 1.046854269218995638e-19
8.633341865609967499e+03 1.780552397963677857e-19 9.882437277996185837e-20
8.638347793543023727e+03 3.996496184713291348e-20 8.235482725246549512e-20
8.643353721476079954e+03 1.818507607762170277e-19 7.581970170324473843e-20
8.648359649409134363e+03 2.540025769642693943e-19 8.962360133583037026e-20
8.653365577342190591e+03 2.497564348785944566e-19 1.057233170147775065e-19
8.658371505275246818e+03 1.549394558066481844e-19 1.108797131279356189e-19
8.663377433208301227e+03 1.982335399481606885e-19 1.077273488471075708e-19
8.668383361141357454e+03 1.848676321801672174e-19 1.006074488492786465e-19
8.673389289074413682e+03 2.872922712097154530e-19 9.104450636367960774e-20
8.678395217007469910e+03 1.537699742265179861e-19 8.046378945550571741e-20
