#  wl flam flam_err
6.741101106914913544e+03 3.117877735521763545e-19 5.415993577048099317e-20
6.746107034847968862e+03 2.788768964175888768e-19 5.479660218528498052e-20
6.751112962781024180e+03 3.192651034379948585e-19 5.481918991217313603e-20
6.756118890714080408e+03 1.460341096042752827e-19 5.504868659614302218e-20
6.761124818647135726e+03 2.151449097536297265e-19 5.567641793591258798e-20
6.766130746580191044e+03 2.351050583142971405e-19 5.670689289976608690e-20
6.771136674513247272e+03 3.158319745808993543e-19 5.760121976810527851e-20
6.776142602446303499e+03 2.912171966255078760e-19 5.871195595124781121e-20
6.781148530379358817e+03 2.831361609132689363e-19 5.946036654900981264e-20
6.786154458312414135e+03 2.358324072085994670e-19 5.948103356030969587e-20
6.791160386245470363e+03 3.454943050689664266e-19 5.810733087463921617e-20
6.796166314178525681e+03 2.035148846200503810e-19 5.650975143555362684e-20
6.801172242111580999e+03 3.001671695814732642e-19 5.585641805189579299e-20
6.806178170044637227e+03 3.289937089332240612e-19 5.471623605072869521e-20
6.811184097977693455e+03 3.834719186888966149e-19 5.460673690689305218e-20
6.816190025910748773e+03 2.019689393358759749e-19 5.363551634000626948e-20
6.821195953843804091e+03 6.853626311063483072e-20 5.738768798344404174e-20
6.826201881776860318e+03 1.882098082292713298e-19 6.413788922508337683e-20
6.831207809709915637e+03 1.935664023871183320e-19 6.761591760188804706e-20
6.836213737642970955e+03 3.010433570674793158e-19 6.235870943358315527e-20
6.841219665576027182e+03 2.848513350081460011e-19 5.515416327225377599e-20
6.846225593509082501e+03 2.448436212598896665e-19 5.278792915980445364e-20
6.851231521442138728e+03 2.419170521371967898e-19 5.210155894164757746e-20
6.856237449375194046e+03 2.506380653964149921e-19 5.801024715863478651e-20
6.861243377308250274e+03 2.545538264220957377e-19 6.944509274654333202e-20
6.866249305241305592e+03 4.424500884895345998e-19 7.531899457103727162e-20
6.871255233174360910e+03 2.325766056280608283e-19 6.753946114143647787e-20
6.876261161107417138e+03 1.353021741468569234e-19 6.488843028029809822e-20
6.881267089040473365e+03 3.504629924624698642e-19 6.377919210144153769e-20
6.886273016973527774e+03 3.322849894838098271e-19 6.517730296078495424e-20
6.891278944906584002e+03 2.154795772457301725e-19 6.524038040673987299e-20
6.896284872839640229e+03 2.759988467473681069e-19 6.664438037858445797e-20
6.901290800772695547e+03 3.327527936791936815e-19 6.678889212979809565e-20
6.906296728705750866e+03 1.989152035822460535e-19 6.757580333279155721e-20
6.911302656638807093e+03 3.152280761511560546e-19 6.761646745687239413e-20
6.916308584571862411e+03 2.766887523999064964e-19 6.995871955960724298e-20
6.921314512504917730e+03 2.763834600574778018e-19 6.931635787231302968e-20
6.926320440437973957e+03 2.991158069989367800e-19 6.603245668897287754e-20
6.931326368371030185e+03 2.905836773696685219e-19 5.889574047444748743e-20
6.936332296304085503e+03 1.962971923901626838e-19 5.991645879243710365e-20
6.941338224237140821e+03 3.077764770768664392e-19 6.264324486142291547e-20
6.946344152170197049e+03 3.855128435898435933e-19 6.400564439107329647e-20
6.951350080103252367e+03 3.910152799851543513e-19 6.210111732419233563e-20
6.956356008036307685e+03 3.414008517510386233e-19 5.408021428408765149e-20
6.961361935969363913e+03 2.956480135354578997e-19 5.312367650926073001e-20
6.966367863902420140e+03 1.814174627985035854e-19 5.422029477125039185e-20
6.971373791835475458e+03 3.069433142333993233e-19 5.667331430724001869e-20
6.976379719768530776e+03 1.875424581265716148e-19 5.719517790542611992e-20
6.981385647701587004e+03 2.152588007448886739e-19 5.615727253879672419e-20
6.986391575634642322e+03 2.844456377131647457e-19 5.165422598370988577e-20
6.991397503567697640e+03 2.911941572286009248e-19 5.138027152830280957e-20
6.996403431500753868e+03 2.645010478855071910e-19 5.214094315563418606e-20
7.001409359433810096e+03 2.726313779647898373e-19 5.364650941101407907e-20
7.006415287366865414e+03 1.548207201778817721e-19 5.525159657972717979e-20
7.011421215299920732e+03 2.086083893520591913e-19 5.540574435940392589e-20
7.016427143232976960e+03 2.602738199553009590e-19 5.400615068983149658e-20
7.021433071166032278e+03 2.904839063056071574e-19 5.372547253197117913e-20
7.026438999099087596e+03 2.618597483184073798e-19 5.468616026056016732e-20
7.031444927032143823e+03 1.893788408183317489e-19 5.545278832124307331e-20
7.036450854965200051e+03 2.663990009761339428e-19 5.708386055209199515e-20
7.041456782898254460e+03 1.742026893522973506e-19 5.898009366519058026e-20
7.046462710831310687e+03 2.362024211524600717e-19 5.909026640693873737e-20
7.051468638764366915e+03 2.942379625612726106e-19 5.767499773196734907e-20
7.056474566697422233e+03 3.218582667335419050e-19 5.507997074364371982e-20
7.061480494630477551e+03 2.868479224000782865e-19 5.396279850657105586e-20
7.066486422563533779e+03 2.417094365238366279e-19 5.371747505991574393e-20
7.071492350496589097e+03 2.872902459806873371e-19 5.330789552770316025e-20
7.076498278429644415e+03 2.336617277214941843e-19 5.270069820641436721e-20
7.081504206362700643e+03 2.656334242089590394e-19 5.259280082492243615e-20
7.086510134295756870e+03 2.100305020221910306e-19 5.249462640086799443e-20
7.091516062228812189e+03 2.048736691175084295e-19 5.188924889401181842e-20
7.096521990161867507e+03 2.777514747376699080e-19 5.088071314681449259e-20
7.101527918094923734e+03 2.739031754575652027e-19 5.064867314238344830e-20
7.106533846027979052e+03 2.671466375761126305e-19 5.085169200260597565e-20
7.111539773961034371e+03 2.829533501351317057e-19 5.127009820138974587e-20
7.116545701894090598e+03 2.014486203766743660e-19 5.125320740179904500e-20
7.121551629827146826e+03 2.124939536165849914e-19 5.212592014730377830e-20
7.126557557760202144e+03 1.221513862255173207e-19 5.261719586354658426e-20
7.131563485693257462e+03 2.835333528333893230e-19 5.347366235295504564e-20
7.136569413626313690e+03 3.291049281437833560e-19 5.440339354226361812e-20
7.141575341559369008e+03 2.645652529213780256e-19 5.568967264312384572e-20
7.146581269492424326e+03 1.890886441817080943e-19 5.661668375615761708e-20
7.151587197425480554e+03 1.380411401676573370e-19 5.643236262832236755e-20
7.156593125358536781e+03 2.197250095368451763e-19 5.666335745325421567e-20
7.161599053291592099e+03 2.601545829293503756e-19 5.834006917522288393e-20
7.166604981224647418e+03 1.513824074934505615e-19 5.805559521297121176e-20
7.171610909157703645e+03 9.813098317571607998e-20 5.709343674520942907e-20
7.176616837090758963e+03 1.939525344369380673e-19 5.589286698443128827e-20
7.181622765023814281e+03 2.877824813927816216e-19 5.382432038133946508e-20
7.186628692956870509e+03 2.496843013393935242e-19 5.236108658296218928e-20
7.191634620889926737e+03 1.301033799134816085e-19 5.099576021924861909e-20
7.196640548822981145e+03 1.793243654483813510e-19 5.026353401392617098e-20
7.201646476756037373e+03 2.697112541771584065e-19 4.957625692053106136e-20
7.206652404689093601e+03 2.320996026523416893e-19 4.897522122778416165e-20
7.211658332622148919e+03 2.996469805057484670e-19 4.881947273496089506e-20
7.216664260555204237e+03 3.373435970308684870e-19 4.878136191306606865e-20
7.221670188488260465e+03 3.464768477052913158e-19 4.941351186069064864e-20
7.226676116421315783e+03 2.731906345411548984e-19 4.944907164512657045e-20
7.231682044354371101e+03 1.661248765859515165e-19 5.569092700361757534e-20
7.236687972287427328e+03 -2.314447378193826798e-20 7.173979279928391360e-20
7.241693900220483556e+03 6.079142902703378168e-20 8.127581260842956938e-20
7.246699828153538874e+03 4.855946509206999441e-20 7.424377364597888687e-20
7.251705756086594192e+03 1.013345011579275966e-19 6.174322526846079738e-20
7.256711684019650420e+03 1.569229015086554055e-19 5.656792478804707836e-20
7.261717611952705738e+03 2.065603349074296516e-19 5.407225763893068374e-20
7.266723539885761056e+03 1.172133146677985704e-19 5.859432752703217499e-20
7.271729467818817284e+03 -1.850613586924483953e-20 7.988076842890842434e-20
7.276735395751873511e+03 6.476271174231953457e-20 8.639116837471993859e-20
7.281741323684928830e+03 1.062308305128618533e-19 8.106942219514776599e-20
7.286747251617984148e+03 2.624470397021392382e-19 7.015835869410361512e-20
7.291753179551040375e+03 3.418428602977068061e-19 6.463499225986512015e-20
7.296759107484095694e+03 1.631580280419561055e-19 6.555792655404272527e-20
7.301765035417151012e+03 1.179159723069998881e-19 6.551996918645637176e-20
7.306770963350207239e+03 2.510434659078135221e-19 6.573660972498515847e-20
7.311776891283263467e+03 1.698212043765086434e-19 7.522663644725729613e-20
7.316782819216318785e+03 4.900467228717549518e-19 7.438272453214911626e-20
7.321788747149374103e+03 3.503604955151521360e-19 6.562797404205191561e-20
7.326794675082430331e+03 3.870056551461264569e-19 6.115438281480546927e-20
7.331800603015485649e+03 1.957017749246975035e-19 6.353085624589855747e-20
7.336806530948540967e+03 2.982422150557831363e-19 7.325615405350676646e-20
7.341812458881597195e+03 2.589266604475495916e-19 7.287512505581867286e-20
7.346818386814653422e+03 2.644239276649353371e-19 5.969467578152823771e-20
7.351824314747707831e+03 1.449385454074094393e-19 5.446203429832086015e-20
7.356830242680764059e+03 9.365244609580717454e-20 5.773719613743683024e-20
7.361836170613820286e+03 2.556322533677686940e-19 6.328029712323373263e-20
7.366842098546875604e+03 2.589665852022653200e-19 6.748087073645338431e-20
7.371848026479930923e+03 3.674536569209545366e-20 6.599652787716457756e-20
7.376853954412987150e+03 1.896758584214790451e-19 5.414116831847578534e-20
7.381859882346043378e+03 3.338803628841992449e-19 5.113252124460174980e-20
7.386865810279097786e+03 2.176434164306869717e-19 5.630693564750534197e-20
7.391871738212154014e+03 1.696993310154539481e-19 5.896921793689563454e-20
7.396877666145210242e+03 2.426502509185080461e-19 6.718996228354863388e-20
7.401883594078265560e+03 1.624912047579894630e-19 6.722964166368347601e-20
7.406889522011320878e+03 7.561707578333951427e-20 6.277612523879246078e-20
7.411895449944377106e+03 1.721219942209000095e-19 5.640662902836049698e-20
7.416901377877432424e+03 4.154971497988015066e-19 5.742220369417499732e-20
7.421907305810487742e+03 2.972899950861281431e-19 5.900944834231145075e-20
7.426913233743543969e+03 1.520543585086915841e-19 6.106689146634384839e-20
7.431919161676600197e+03 1.370069555543336521e-19 6.352092453976522370e-20
7.436925089609655515e+03 2.419196318597485219e-19 6.219873322908397142e-20
7.441931017542710833e+03 2.202737682829287498e-19 5.883946610400496199e-20
7.446936945475767061e+03 2.104725742577680932e-19 5.238155743096941027e-20
7.451942873408822379e+03 1.855711833493848319e-19 5.100586397786771242e-20
7.456948801341877697e+03 2.220823499945853777e-19 5.190971253269396472e-20
7.461954729274933925e+03 2.397830320777437162e-19 5.405236918638497187e-20
7.466960657207990153e+03 2.917260337707024276e-19 5.692103422213924161e-20
7.471966585141045471e+03 1.809923528527555616e-19 5.798733382456457611e-20
7.476972513074100789e+03 1.420029600440511145e-19 5.982847532091713436e-20
7.481978441007157016e+03 1.396827171184513866e-19 5.787037254252567109e-20
7.486984368940212335e+03 3.034734129838594899e-19 5.454769737901599228e-20
7.491990296873267653e+03 2.225818853171796650e-19 5.064258884780500893e-20
7.496996224806323880e+03 1.972243999642868535e-19 5.000149827641799429e-20
7.502002152739380108e+03 1.624571388655514414e-19 4.950416484370268115e-20
7.507008080672435426e+03 1.689661264673014575e-19 4.923647502418122726e-20
7.512014008605490744e+03 1.318360460001303801e-19 5.158525499593425171e-20
7.517019936538546972e+03 3.079364420238867019e-19 6.088888324688780351e-20
7.522025864471602290e+03 5.954899141404934029e-20 7.126963172375335264e-20
7.527031792404657608e+03 2.343249632006293766e-19 7.301655940270742157e-20
7.532037720337713836e+03 9.075680029791747718e-20 6.235897628305479806e-20
7.537043648270770063e+03 2.438787030381249884e-19 5.941351532317740325e-20
7.542049576203824472e+03 1.990662927762176925e-19 5.803753594465586983e-20
7.547055504136880700e+03 1.848137433179914025e-19 5.802386404736676352e-20
7.552061432069936927e+03 1.041026465191445899e-19 6.107092995398960861e-20
7.557067360002992245e+03 7.396796344332968356e-20 6.059341631619647744e-20
7.562073287936047564e+03 5.386434369155913967e-20 5.977653564586212642e-20
7.567079215869103791e+03 2.740234361456456802e-19 6.615689213179858529e-20
7.572085143802159109e+03 1.877418967846483050e-19 6.622585273661976777e-20
7.577091071735214427e+03 1.056925837523470015e-19 5.944540781368807978e-20
7.582096999668270655e+03 1.729418931425173866e-19 5.489549772979598168e-20
7.587102927601326883e+03 3.471329400210613811e-19 5.384338111220283433e-20
7.592108855534382201e+03 1.539109127432754812e-19 7.233899800166159774e-20
7.597114783467437519e+03 2.915678357925035680e-19 1.002980161741914555e-19
7.602120711400493747e+03 3.075791058515211528e-19 1.227656313972357430e-19
7.607126639333549065e+03 2.078192462429900710e-19 1.107474421179638537e-19
7.612132567266604383e+03 -4.136159909947726036e-21 9.138775204143130828e-20
7.617138495199660611e+03 2.440054798834718387e-20 8.079815744346171984e-20
7.622144423132716838e+03 2.355431110510445677e-19 8.461796913517251410e-20
7.627150351065772156e+03 2.869402400385683865e-19 8.896331318436905128e-20
7.632156278998827474e+03 3.327322298901617637e-19 8.809211013888471140e-20
7.637162206931883702e+03 1.888249186216634056e-19 7.781982123527549319e-20
7.642168134864939020e+03 2.615966748988550166e-19 7.365008220309966120e-20
7.647174062797994338e+03 3.352504337867087829e-19 7.152661727172890514e-20
7.652179990731050566e+03 3.274271192953639536e-19 7.033830944333653193e-20
7.657185918664106794e+03 2.907941349288630200e-19 7.255439589624317460e-20
7.662191846597162112e+03 2.890965019154047285e-19 6.972403173003867164e-20
7.667197774530217430e+03 1.234345884683175306e-19 6.464220535475902534e-20
7.672203702463273657e+03 1.932886070120352049e-19 5.998324615547532610e-20
7.677209630396328976e+03 2.046530119482597464e-19 5.975802562157866165e-20
7.682215558329384294e+03 1.992821015717734077e-19 6.035399597853326175e-20
7.687221486262440521e+03 1.576814387333300484e-19 6.079760756962601949e-20
7.692227414195496749e+03 2.482650668233883717e-19 5.960319528622458327e-20
7.697233342128551158e+03 8.663173518452392808e-20 5.752319645451335686e-20
7.702239270061607385e+03 2.778624191111482577e-19 5.666567224040652741e-20
7.707245197994663613e+03 1.156370884173386115e-19 7.248646755323899798e-20
7.712251125927718931e+03 3.360299718349985830e-19 8.906287758435106213e-20
7.717257053860774249e+03 3.340113050688685750e-19 8.648097326366752559e-20
7.722262981793830477e+03 2.538084275294416324e-19 7.118765081943449958e-20
7.727268909726885795e+03 2.796183688486572508e-19 5.898043235410176450e-20
7.732274837659941113e+03 1.969539703929379898e-19 5.436317239361653009e-20
7.737280765592997341e+03 2.866301908570276520e-19 5.284839979915554829e-20
7.742286693526053568e+03 1.758341756215701043e-19 6.059478619196314963e-20
7.747292621459108886e+03 2.726365045877231438e-19 8.186048995917582526e-20
7.752298549392164205e+03 2.531957554127156407e-19 8.547393170613785808e-20
7.757304477325220432e+03 6.147119770738890524e-21 7.419866752881388125e-20
7.762310405258275750e+03 2.562819156358801550e-19 6.477049643530271965e-20
7.767316333191331069e+03 2.795047104130410466e-19 6.103705230702416015e-20
7.772322261124387296e+03 1.895440171650811645e-19 6.404851421439019012e-20
7.777328189057443524e+03 3.064965767433790017e-19 6.806916095425405414e-20
7.782334116990498842e+03 2.722665521134090029e-19 6.442250929582371148e-20
7.787340044923554160e+03 3.453140345315109897e-19 7.406790109643654982e-20
7.792345972856610388e+03 1.810578261584561874e-19 8.272765817219098517e-20
7.797351900789665706e+03 2.311151055448571689e-19 7.995983601459832895e-20
7.802357828722721024e+03 3.590292562944145198e-19 6.797233468266642969e-20
7.807363756655777252e+03 3.594557590634912479e-19 6.969257786610171825e-20
7.812369684588833479e+03 1.699615455225405941e-19 7.114999345052569464e-20
7.817375612521888797e+03 2.253305312026233163e-19 8.383385856064484839e-20
7.822381540454944115e+03 2.051600629317897823e-19 8.444060177514806506e-20
7.827387468388000343e+03 1.846317853282421223e-19 6.903298584260070573e-20
7.832393396321055661e+03 1.733731657181983760e-19 5.571375095939767995e-20
7.837399324254110979e+03 3.206559242137726503e-19 6.238509451339500345e-20
7.842405252187167207e+03 2.589945898378202932e-19 6.443485319388763322e-20
7.847411180120223435e+03 1.134308706230557574e-19 7.936764343501501778e-20
7.852417108053277843e+03 1.010642900143619158e-19 8.878694541453883029e-20
7.857423035986334071e+03 3.120491588897827976e-19 8.743972630433158075e-20
7.862428963919390299e+03 1.113249689733386399e-19 7.389319383105946942e-20
7.867434891852445617e+03 2.879497613587415887e-19 7.362045609947531645e-20
7.872440819785500935e+03 2.796334275028502843e-19 7.324272718674843502e-20
7.877446747718557162e+03 5.478026000463963716e-19 6.922880380099949748e-20
7.882452675651613390e+03 2.755353764382429438e-19 7.137772754590760231e-20
7.887458603584667799e+03 2.265416219696259384e-19 7.246046854050995825e-20
7.892464531517724026e+03 2.371650046385192356e-19 6.948466329606122451e-20
7.897470459450780254e+03 2.573004775296206871e-19 5.694786552986692130e-20
7.902476387383835572e+03 1.243448785753602271e-19 5.544958602090526974e-20
7.907482315316890890e+03 2.393409087078658359e-19 7.949404150785204687e-20
7.912488243249947118e+03 1.756139545885155658e-19 9.608509338115020144e-20
7.917494171183002436e+03 2.136678297853839535e-19 9.946387781190996622e-20
7.922500099116057754e+03 2.635066093705987284e-19 8.008112877844870466e-20
7.927506027049113982e+03 3.334183793218333336e-19 7.722151463657420143e-20
7.932511954982170209e+03 1.350650727268914018e-19 7.232934371725175562e-20
7.937517882915225528e+03 2.315829053879888090e-19 6.490226771553473630e-20
7.942523810848280846e+03 1.653753647473597148e-19 6.440738521879721094e-20
7.947529738781337073e+03 2.326490749509560008e-19 6.786964942144437071e-20
7.952535666714392391e+03 1.963737073505542652e-19 6.562522354250085470e-20
7.957541594647447710e+03 2.711199910177327130e-19 7.149312793001213692e-20
7.962547522580503937e+03 8.642630639151865612e-20 8.460730598146176915e-20
7.967553450513560165e+03 1.133451750981145932e-19 8.195689422191878289e-20
7.972559378446615483e+03 2.758421709765475212e-19 6.808022297666636818e-20
7.977565306379670801e+03 1.671645114300979506e-19 6.858091222962117151e-20
7.982571234312727029e+03 2.493214298433993276e-20 6.660838312979798986e-20
7.987577162245782347e+03 1.454876629693282559e-19 7.732483546186031485e-20
7.992583090178837665e+03 1.198198868125982172e-20 8.197648064197093828e-20
7.997589018111893893e+03 5.064029583701190403e-20 7.453465208855301042e-20
8.002594946044950120e+03 7.685300942821562904e-20 5.370199045356452885e-20
8.007600873978005438e+03 1.275354526422865769e-19 5.682367236233890906e-20
8.012606801911060757e+03 1.855239241527292322e-19 6.163884221325873471e-20
8.017612729844116984e+03 1.841866211926461912e-19 6.692737110564608300e-20
8.022618657777172302e+03 1.981314297890151492e-19 7.735989713733999773e-20
8.027624585710227620e+03 7.183203297297989961e-20 7.803058730350018655e-20
8.032630513643283848e+03 2.179675341630726809e-19 6.533917441663211801e-20
8.037636441576340076e+03 2.819223711640773018e-19 5.649930762070608710e-20
8.042642369509394484e+03 1.906633856807317109e-19 5.776359378071915974e-20
8.047648297442450712e+03 1.464311652733223679e-19 6.449086722162892654e-20
8.052654225375506940e+03 2.478649082637517600e-19 6.793122278437957287e-20
8.057660153308562258e+03 1.214465995630249033e-19 7.557139310048543329e-20
8.062666081241617576e+03 1.507403863758921133e-19 7.414777689316297087e-20
8.067672009174673803e+03 1.355723424383574922e-19 6.618532716025541590e-20
8.072677937107729122e+03 1.205920629415626592e-19 5.809270225684150739e-20
8.077683865040784440e+03 1.836005319350132317e-19 5.693500236297252897e-20
8.082689792973840667e+03 2.377991620055897598e-19 5.605183870742370130e-20
8.087695720906896895e+03 2.232734293640498456e-19 5.620966677586995927e-20
8.092701648839952213e+03 1.346240738157644743e-19 5.602226453134063230e-20
8.097707576773007531e+03 1.566137313704079098e-19 5.872357117684021760e-20
8.102713504706063759e+03 1.045447100925124629e-19 5.782120403051595612e-20
8.107719432639119077e+03 1.425837283082449978e-19 5.508768025843759434e-20
8.112725360572174395e+03 1.208156010825505470e-19 5.150223336690318770e-20
8.117731288505230623e+03 1.936519755096134419e-19 5.140590190720068579e-20
8.122737216438286850e+03 1.548232935180043928e-19 5.250815090632246795e-20
8.127743144371342169e+03 2.152313759014613988e-19 5.284930870258517142e-20
8.132749072304397487e+03 1.724163120266424813e-19 5.529814447286003231e-20
8.137755000237453714e+03 2.073346152926113127e-19 5.636786105181119597e-20
8.142760928170509032e+03 2.598035665416927852e-19 5.847254727697524420e-20
8.147766856103564351e+03 1.878907124181650759e-19 5.693043441974287216e-20
8.152772784036620578e+03 2.083199779938091167e-19 5.566903775194212385e-20
8.157778711969676806e+03 1.961037430001378352e-19 5.492248016435307890e-20
8.162784639902732124e+03 2.287702794742323136e-19 5.517464198637429670e-20
8.167790567835787442e+03 1.703315565424794906e-19 5.547926419905554044e-20
8.172796495768843670e+03 1.994892973181606727e-19 5.639327358608515045e-20
8.177802423701898988e+03 1.635879628921734915e-19 5.668158436941661669e-20
8.182808351634954306e+03 1.886389775902721340e-19 5.878826487210506709e-20
8.187814279568010534e+03 1.564612415917574170e-19 5.996444671761842178e-20
8.192820207501066761e+03 1.495959324514513269e-19 5.981528733139528522e-20
8.197826135434121170e+03 1.131369919049830088e-19 5.820173948324085579e-20
8.202832063367177398e+03 1.509850518557771996e-19 5.763447145210089600e-20
8.207837991300233625e+03 2.232524897727854258e-19 5.706956218639472364e-20
8.212843919233288034e+03 2.873291078008228367e-19 5.679715069329790852e-20
8.217849847166344261e+03 2.700690681166675892e-19 5.602115036321314152e-20
8.222855775099400489e+03 1.967395093369668762e-19 5.519246134631291227e-20
8.227861703032456717e+03 1.744760701602517084e-19 5.443753254792354913e-20
8.232867630965511125e+03 2.042684338659717138e-19 5.422271046197588841e-20
8.237873558898567353e+03 2.059046695175834636e-19 5.452280353360205754e-20
8.242879486831623581e+03 2.788446896026471193e-19 5.471390858228977391e-20
8.247885414764677989e+03 1.775915622251145229e-19 5.391877638309663841e-20
8.252891342697734217e+03 2.347948461404164440e-19 5.332929946908366338e-20
8.257897270630790445e+03 8.311720228249787097e-21 5.218049304365094323e-20
8.262903198563846672e+03 1.330411672791077892e-19 5.177480247527394555e-20
8.267909126496901081e+03 2.460677400467741465e-19 5.251279155253893699e-20
8.272915054429957308e+03 8.557320756099683493e-20 6.276650949410103751e-20
8.277920982363013536e+03 5.498297517578365331e-20 7.866457318277597657e-20
8.282926910296067945e+03 1.565041558487943251e-20 9.360847215614276042e-20
8.287932838229124172e+03 2.159818898236182171e-19 9.348175944102827235e-20
8.292938766162180400e+03 6.686269007171334310e-20 1.011344481856727779e-19
8.297944694095236628e+03 2.860442255606749623e-19 9.810892226435054405e-20
8.302950622028291036e+03 3.223823452370798586e-19 9.123793360490083998e-20
8.307956549961347264e+03 2.856741744049843112e-19 7.604138268520208810e-20
8.312962477894403492e+03 2.125669265768817315e-19 7.450623245491913636e-20
8.317968405827457900e+03 1.687914175803386936e-19 6.617997189515500205e-20
8.322974333760514128e+03 1.751387537462655233e-19 6.085956651911891174e-20
8.327980261693570355e+03 2.192665822919851964e-19 5.845255095533928846e-20
8.332986189626626583e+03 2.341658267025078280e-19 6.115347240948976012e-20
8.337992117559680992e+03 -1.986543691269415917e-20 9.911379532906753805e-20
8.342998045492737219e+03 3.429601380983356312e-19 1.197622890448798698e-19
8.348003973425793447e+03 2.426458091276578966e-19 1.189736616775807378e-19
8.353009901358847856e+03 4.375595369916226404e-20 8.492064493820116830e-20
8.358015829291904083e+03 2.644511082572907258e-19 7.387112471828646195e-20
8.363021757224960311e+03 2.481797609490049706e-19 6.505204912998664768e-20
8.368027685158016538e+03 1.677491476248324603e-19 6.219804845284371889e-20
8.373033613091070947e+03 2.849130878937360170e-19 5.781450018019961513e-20
8.378039541024127175e+03 2.045501596049328143e-19 7.094968219018331785e-20
8.383045468957181583e+03 2.513247511884154543e-19 7.236826094245305997e-20
8.388051396890237811e+03 2.295724366044364500e-19 6.598882169253282272e-20
8.393057324823294039e+03 1.972009669138819777e-19 8.745944879242092882e-20
8.398063252756350266e+03 1.144971759155676143e-19 1.026314461070170681e-19
8.403069180689406494e+03 1.666974913076601920e-19 9.497251068069970410e-20
8.408075108622460903e+03 1.923764283844146871e-19 6.989986444274492043e-20
8.413081036555517130e+03 1.908585834592417927e-19 7.692375619003980635e-20
8.418086964488571539e+03 1.059223343229673390e-19 7.654589105783003848e-20
8.423092892421627766e+03 2.560898828497961345e-19 8.860224752047493970e-20
8.428098820354683994e+03 2.768094534361591882e-19 1.115386055352039392e-19
8.433104748287740222e+03 2.771368537275674972e-19 1.094022361444909775e-19
8.438110676220796449e+03 2.474059510801172901e-19 7.188872680341310239e-20
8.443116604153850858e+03 1.364757573975424884e-19 6.463422247603512206e-20
8.448122532086907086e+03 1.111236226047483756e-19 7.951737012565414861e-20
8.453128460019961494e+03 2.474504133502932090e-19 8.080597159865547239e-20
8.458134387953017722e+03 1.984078057181750554e-19 8.816428957008607819e-20
8.463140315886073950e+03 -2.749209994093120900e-21 1.000168238957985589e-19
8.468146243819130177e+03 2.959600789700990403e-19 9.544150228557710291e-20
8.473152171752186405e+03 3.893163912737457090e-20 6.415719014312116342e-20
8.478158099685240813e+03 2.158474983197226210e-19 5.591876735460880803e-20
8.483164027618297041e+03 1.578429076723569340e-19 5.455213059170581101e-20
8.488169955551351450e+03 2.302024160950834906e-19 6.367106625540412083e-20
8.493175883484407677e+03 3.252290735616551695e-19 6.575938556072377522e-20
8.498181811417463905e+03 1.190170787929849384e-19 7.264932028646098095e-20
8.503187739350520133e+03 1.819997712408104515e-19 7.537314212729469360e-20
8.508193667283574541e+03 1.828718889730986441e-19 7.044856104486405902e-20
8.513199595216630769e+03 2.210864538758514404e-19 5.393231507859619360e-20
8.518205523149686996e+03 1.839592981476982291e-19 5.158448578147577633e-20
8.523211451082741405e+03 2.096470889891910711e-19 5.222838044747874210e-20
8.528217379015797633e+03 1.892034068148263299e-19 5.306910187020744743e-20
8.533223306948853860e+03 1.746125569238866177e-19 5.765299604947950278e-20
8.538229234881910088e+03 4.890149180084595711e-20 6.159239358509360362e-20
8.543235162814964497e+03 1.278148584681304315e-19 6.844428546193127834e-20
8.548241090748020724e+03 3.439013161911821923e-19 6.998766775412519405e-20
8.553247018681076952e+03 5.126676945071399802e-20 6.689059439584639106e-20
8.558252946614131361e+03 1.961584500503281252e-19 5.820449683683467602e-20
8.563258874547187588e+03 1.835255779854248802e-19 5.751359949690694774e-20
8.568264802480243816e+03 1.411688764035919332e-19 5.982340236202373237e-20
8.573270730413300043e+03 1.269622310819810634e-19 6.006247041320593132e-20
8.578276658346354452e+03 1.101947971240871756e-19 5.838963698065290230e-20
8.583282586279410680e+03 1.450575946063663875e-19 5.910684992459331350e-20
8.588288514212466907e+03 1.635421597342344471e-19 5.978703097205890130e-20
8.593294442145521316e+03 9.104524593268856432e-20 6.178598453943407956e-20
8.598300370078577544e+03 8.728822856463921216e-20 5.938224477496414263e-20
8.603306298011633771e+03 1.195080388671842767e-19 5.751637606548692309e-20
8.608312225944689999e+03 2.254978534432843897e-19 5.892141312635432387e-20
8.613318153877744408e+03 2.249079852628743412e-19 6.762941795886212912e-20
8.618324081810800635e+03 2.355421631923023118e-19 7.873351001935612578e-20
8.623330009743856863e+03 9.069563943986419952e-21 8.739494919765995236e-20
8.628335937676911271e+03 3.107314191660672576e-19 9.089165748869796812e-20
8.633341865609967499e+03 1.495285880229898211e-19 8.639004075715610680e-20
8.638347793543023727e+03 1.887297516021791448e-19 7.563731015985124107e-20
8.643353721476079954e+03 2.300416033904196594e-19 7.026528171884967339e-20
8.648359649409134363e+03 1.728229346427998993e-19 7.735077546763494742e-20
8.653365577342190591e+03 2.139683450675246797e-19 8.542533237189843318e-20
8.658371505275246818e+03 2.085562213805027056e-19 8.811589506304492429e-20
8.663377433208301227e+03 2.076497710428651141e-19 8.691871300326040042e-20
8.668383361141357454e+03 6.900874761875914495e-20 8.357157801942693954e-20
8.673389289074413682e+03 1.772223321403430436e-19 7.883658017810633070e-20
8.678395217007469910e+03 1.163204371524826232e-19 7.413202546242550701e-20
