#  wl flam flam_err
6.746107034847968862e+03 7.880464021547796895e-19 5.759157881072972109e-20
6.751112962781024180e+03 9.280065725482607693e-19 5.787653479352573309e-20
6.756118890714080408e+03 9.809189441253120754e-19 5.864435217359956756e-20
6.761124818647135726e+03 8.650986395808669394e-19 5.943106887635273036e-20
6.766130746580191044e+03 9.385494577292970369e-19 6.030303250266684957e-20
6.771136674513247272e+03 8.179578237969857148e-19 6.137725625295139329e-20
6.776142602446303499e+03 7.848807436629795432e-19 6.232154799839203488e-20
6.781148530379358817e+03 7.853004871013260164e-19 6.349049476041570046e-20
6.786154458312414135e+03 8.905902930027331472e-19 6.343701086555683868e-20
6.791160386245470363e+03 8.447451631044132507e-19 6.184423394020931912e-20
6.796166314178525681e+03 9.461232055670641260e-19 6.070251146287707492e-20
6.801172242111580999e+03 8.152624618963936770e-19 5.962930566082046707e-20
6.806178170044637227e+03 8.505138706120019349e-19 5.861511689955032007e-20
6.811184097977693455e+03 7.765258731953473583e-19 5.759184321717085722e-20
6.816190025910748773e+03 7.627912866287210355e-19 5.694523390610197765e-20
6.821195953843804091e+03 8.140518998530926355e-19 6.037850462451961323e-20
6.826201881776860318e+03 8.671148319841222820e-19 6.831704694480534279e-20
6.831207809709915637e+03 8.058863282794923599e-19 7.242554940733753404e-20
6.836213737642970955e+03 7.539994238893713069e-19 6.737950590656295371e-20
6.841219665576027182e+03 7.980160044744163572e-19 6.000697360941214748e-20
6.846225593509082501e+03 9.014775206118085777e-19 5.681702169137913908e-20
6.851231521442138728e+03 7.392900308981496346e-19 5.545994261508629355e-20
6.856237449375194046e+03 7.990013730993223174e-19 6.099040457393509483e-20
6.861243377308250274e+03 9.182764989742176174e-19 7.775280840269117754e-20
6.866249305241305592e+03 7.807130157190829687e-19 8.452059263348130526e-20
6.871255233174360910e+03 7.014158811361155822e-19 7.520878067902670246e-20
6.876261161107417138e+03 8.023913047987038767e-19 7.321185083177003069e-20
6.881267089040473365e+03 9.932971473113285239e-19 7.608343664089961852e-20
6.886273016973527774e+03 1.023988536183900840e-18 7.822115473679967901e-20
6.891278944906584002e+03 9.570948568347326622e-19 7.405663370834244031e-20
6.896284872839640229e+03 9.727890767711322034e-19 7.530890587090083399e-20
6.901290800772695547e+03 9.081339876603882830e-19 7.601124823441523494e-20
6.906296728705750866e+03 8.009215827035515790e-19 7.514557921086729602e-20
6.911302656638807093e+03 8.181166535188575326e-19 7.442966133813522142e-20
6.916308584571862411e+03 8.195175330884023159e-19 7.719493293555375038e-20
6.921314512504917730e+03 8.952818890777245137e-19 7.408949834643995798e-20
6.926320440437973957e+03 8.776434325148415935e-19 6.989526081178961954e-20
6.931326368371030185e+03 8.495095654869681208e-19 6.079228333859562133e-20
6.936332296304085503e+03 8.302317921952098640e-19 6.142876237094283992e-20
6.941338224237140821e+03 8.230468503393566572e-19 6.315438274474486263e-20
6.946344152170197049e+03 6.818541158634202806e-19 6.553090190544730660e-20
6.951350080103252367e+03 7.835309599740136805e-19 6.449113126421592664e-20
6.956356008036307685e+03 8.913097037725522790e-19 5.725104690624925376e-20
6.961361935969363913e+03 9.213566686523636738e-19 5.564016721390266354e-20
6.966367863902420140e+03 9.247480043463358962e-19 5.773209136490759895e-20
6.971373791835475458e+03 7.833474341120470946e-19 6.010028061341632500e-20
6.976379719768530776e+03 7.779356906032753067e-19 6.150588999720308378e-20
6.981385647701587004e+03 8.142111013048938250e-19 6.020069616310947921e-20
6.986391575634642322e+03 7.997431513433429863e-19 5.618185499854741341e-20
6.991397503567697640e+03 7.471518144544848300e-19 5.549369435081104988e-20
6.996403431500753868e+03 9.518404041661855717e-19 5.650087493113077146e-20
7.001409359433810096e+03 8.109148012661484194e-19 5.753453897726190089e-20
7.006415287366865414e+03 9.618995157222046034e-19 5.920281153342752272e-20
7.011421215299920732e+03 8.739527910806497076e-19 5.852891689860005702e-20
7.016427143232976960e+03 8.845718752323865150e-19 5.705458251991176319e-20
7.021433071166032278e+03 8.100621112519546166e-19 5.574925628578509426e-20
7.026438999099087596e+03 7.727776937338297769e-19 5.625752304736580363e-20
7.031444927032143823e+03 8.274923517626508418e-19 5.747147152229438394e-20
7.036450854965200051e+03 6.809326692652816145e-19 5.881491397757558097e-20
7.041456782898254460e+03 6.362671503570225470e-19 6.053423988891050873e-20
7.046462710831310687e+03 3.953152577952737170e-19 6.121295299173614950e-20
7.051468638764366915e+03 3.614566141654074252e-19 6.001284413855686666e-20
7.056474566697422233e+03 6.248748718785448831e-19 5.778545173184288954e-20
7.061480494630477551e+03 5.818889501294412918e-19 5.735096666139816288e-20
7.066486422563533779e+03 4.222653193101366664e-19 5.713815068179302873e-20
7.071492350496589097e+03 5.696987089867023336e-19 5.698058447440966724e-20
7.076498278429644415e+03 6.980484106507483559e-19 5.689471358517645742e-20
7.081504206362700643e+03 7.279221284561102485e-19 5.645319056755226002e-20
7.086510134295756870e+03 7.303194654796362901e-19 5.666228261752709397e-20
7.091516062228812189e+03 7.709453209670341892e-19 5.585774305666014719e-20
7.096521990161867507e+03 8.562927682574569717e-19 5.399361592514332940e-20
7.101527918094923734e+03 7.537487453021149751e-19 5.310526420621561705e-20
7.106533846027979052e+03 7.828859653795397373e-19 5.250920668117320099e-20
7.111539773961034371e+03 7.821494330049837019e-19 5.178813043501681169e-20
7.116545701894090598e+03 8.781174262671064597e-19 5.114637109761542863e-20
7.121551629827146826e+03 9.385377749519696409e-19 5.133724355316957545e-20
7.126557557760202144e+03 8.392748007223119847e-19 5.151000786918941864e-20
7.131563485693257462e+03 8.093381217228226537e-19 5.193047388356909438e-20
7.136569413626313690e+03 7.842232649839206730e-19 5.249047839696487759e-20
7.141575341559369008e+03 7.337494918085651372e-19 5.433422047297798592e-20
7.146581269492424326e+03 7.520264225166477359e-19 5.560778351964318360e-20
7.151587197425480554e+03 7.941126169602484682e-19 5.638321823422459970e-20
7.156593125358536781e+03 8.113893160235180984e-19 5.772524253527172279e-20
7.161599053291592099e+03 7.565220169376587142e-19 5.980687771125844244e-20
7.166604981224647418e+03 6.928659501437082793e-19 6.117728253862188922e-20
7.171610909157703645e+03 7.380949202452533280e-19 6.099399507708550565e-20
7.176616837090758963e+03 7.585750746803652981e-19 6.048794616347195045e-20
7.181622765023814281e+03 8.600000636077677640e-19 5.867985228437741151e-20
7.186628692956870509e+03 7.160807049649909009e-19 5.652754996601911681e-20
7.191634620889926737e+03 7.084737404568292828e-19 5.515248815549269305e-20
7.196640548822981145e+03 7.272928230029046048e-19 5.405263325491862379e-20
7.201646476756037373e+03 7.430831322591084238e-19 5.282358454257651264e-20
7.206652404689093601e+03 7.204827450340602082e-19 5.121813711481233676e-20
7.211658332622148919e+03 7.791123259574635250e-19 5.000560291579484567e-20
7.216664260555204237e+03 7.549594143598770806e-19 4.913301485602023959e-20
7.221670188488260465e+03 8.206147797957261063e-19 4.866700290984185067e-20
7.226676116421315783e+03 8.394599865854370814e-19 4.877375767501532904e-20
7.231682044354371101e+03 7.138091762704872548e-19 5.427917694920097469e-20
7.236687972287427328e+03 8.531006643910135607e-19 7.027787664479462239e-20
7.241693900220483556e+03 7.664690605384365082e-19 8.124394983766377731e-20
7.246699828153538874e+03 8.648612843051590003e-19 7.604450802040581654e-20
7.251705756086594192e+03 7.692438133317559933e-19 6.406090562998052591e-20
7.256711684019650420e+03 8.455231267073001340e-19 5.816164193510976727e-20
7.261717611952705738e+03 7.244969125055120326e-19 5.606190411875155969e-20
7.266723539885761056e+03 7.893122896889222854e-19 6.019350733089151395e-20
7.271729467818817284e+03 6.224365187897336999e-19 8.361259052811201025e-20
7.276735395751873511e+03 7.482513486693033963e-19 9.215868223072280049e-20
7.281741323684928830e+03 7.166456913300455951e-19 8.643721642403601108e-20
7.286747251617984148e+03 7.853221973382913215e-19 7.255136100467598499e-20
7.291753179551040375e+03 7.395689894592821009e-19 6.556222327432413902e-20
7.296759107484095694e+03 7.670236850910275981e-19 6.553032735976283579e-20
7.301765035417151012e+03 6.298545546976429987e-19 6.445272977191576329e-20
7.306770963350207239e+03 6.304270771761323823e-19 6.393070528424320062e-20
7.311776891283263467e+03 8.183497246923859255e-19 7.240621884331563265e-20
7.316782819216318785e+03 8.422959801504767581e-19 7.191985244544312674e-20
7.321788747149374103e+03 9.228324166209446199e-19 6.400391262521905661e-20
7.326794675082430331e+03 7.503032415049324779e-19 5.886832764863505844e-20
7.331800603015485649e+03 7.405733068025413416e-19 6.175899734311285152e-20
7.336806530948540967e+03 6.333838450319893709e-19 7.306569381115555060e-20
7.341812458881597195e+03 7.048861669003872665e-19 7.502169266279110125e-20
7.346818386814653422e+03 6.949349271963896254e-19 6.517529220591716369e-20
7.351824314747707831e+03 6.580719874683595989e-19 5.711116598125668223e-20
7.356830242680764059e+03 7.572272809718525013e-19 6.182372445914059563e-20
7.361836170613820286e+03 7.607762100296502084e-19 6.774307192034507486e-20
7.366842098546875604e+03 6.657461395115616232e-19 7.329150685974525605e-20
7.371848026479930923e+03 6.334935909152872101e-19 7.147824201163254711e-20
7.376853954412987150e+03 5.675516595300515061e-19 5.618091314331651999e-20
7.381859882346043378e+03 5.977375521766331648e-19 5.203498177179827217e-20
7.386865810279097786e+03 5.019623354827548026e-19 5.566906738074226114e-20
7.391871738212154014e+03 4.645026464823428728e-19 5.753904674474233963e-20
7.396877666145210242e+03 5.411114707317629325e-19 6.340033932442600663e-20
7.401883594078265560e+03 6.601821616991922460e-19 6.292686836723700375e-20
7.406889522011320878e+03 6.395721611598081779e-19 5.878608114396259297e-20
7.411895449944377106e+03 6.837560704981829570e-19 5.316014702013738192e-20
7.416901377877432424e+03 7.300542624338898710e-19 5.457126780764101022e-20
7.421907305810487742e+03 6.534904384083611767e-19 5.678783214456384148e-20
7.426913233743543969e+03 6.838570202048516756e-19 6.006315834045549548e-20
7.431919161676600197e+03 5.307794610608160416e-19 6.383827593297870312e-20
7.436925089609655515e+03 6.324837914084819443e-19 6.478565956295427819e-20
7.441931017542710833e+03 6.680674774564102081e-19 6.199038029867960352e-20
7.446936945475767061e+03 6.542373922911775795e-19 5.575111305957524798e-20
7.451942873408822379e+03 7.623594675841539863e-19 5.454365105961495681e-20
7.456948801341877697e+03 6.021623685288227464e-19 5.474465102274500204e-20
7.461954729274933925e+03 7.360652484397125679e-19 5.632889818957890494e-20
7.466960657207990153e+03 6.528155530036578671e-19 5.864108310042313476e-20
7.471966585141045471e+03 6.205226482225216299e-19 5.902535649856773050e-20
7.476972513074100789e+03 8.001363687674089769e-19 5.969139023461416665e-20
7.481978441007157016e+03 8.214624903187026454e-19 5.747187383528342102e-20
7.486984368940212335e+03 6.782304948551448159e-19 5.359190384125218489e-20
7.491990296873267653e+03 6.713232882267368731e-19 4.944444225276599328e-20
7.496996224806323880e+03 6.189285830868898085e-19 4.938330976736186504e-20
7.502002152739380108e+03 6.419652044318472733e-19 4.938226299581074798e-20
7.507008080672435426e+03 7.636423086754698984e-19 5.033417156777718166e-20
7.512014008605490744e+03 7.840476172237602776e-19 5.321772701255912485e-20
7.517019936538546972e+03 7.055545402863660648e-19 6.417713563201293512e-20
7.522025864471602290e+03 5.678201309074813507e-19 7.661394677466838117e-20
7.527031792404657608e+03 6.289892880235601026e-19 7.836487824085211145e-20
7.532037720337713836e+03 6.798942702943337297e-19 6.583909183033267349e-20
7.537043648270770063e+03 6.029958253548580470e-19 6.094835051186609432e-20
7.542049576203824472e+03 6.673290098992282055e-19 5.944273870434308063e-20
7.547055504136880700e+03 7.181222113283081475e-19 5.811615661293123021e-20
7.552061432069936927e+03 6.516377157295992081e-19 5.957274340902864907e-20
7.557067360002992245e+03 7.091339681318926934e-19 5.852026515005333077e-20
7.562073287936047564e+03 7.464703636186283565e-19 5.779967009092690189e-20
7.567079215869103791e+03 6.672358101559413678e-19 6.367208132131101310e-20
7.572085143802159109e+03 7.090566387754896581e-19 6.494046501339590445e-20
7.577091071735214427e+03 6.848616141371612207e-19 5.945255648782557632e-20
7.582096999668270655e+03 6.341170769297562508e-19 5.545211111652293917e-20
7.587102927601326883e+03 5.704576731754819816e-19 5.644233006653932776e-20
7.592108855534382201e+03 5.803061065535569117e-19 6.640233433488539322e-20
7.597114783467437519e+03 5.722416563131466764e-19 8.123786942680793810e-20
7.602120711400493747e+03 5.139520619631188347e-19 9.355553330503139223e-20
7.607126639333549065e+03 5.791241467769216107e-19 1.050638597997599808e-19
7.612132567266604383e+03 1.066957551506064645e-18 1.152632303409087295e-19
7.617138495199660611e+03 1.056710627728894379e-18 1.065079766458861127e-19
7.622144423132716838e+03 8.770646859666026387e-19 1.043561390590229165e-19
7.627150351065772156e+03 6.098116877821664528e-19 9.287502796442314500e-20
7.632156278998827474e+03 9.010421705615354770e-19 8.532419461907504988e-20
7.637162206931883702e+03 6.574648615813938363e-19 8.172482587057041254e-20
7.642168134864939020e+03 6.603022983186086907e-19 7.816452875028368379e-20
7.647174062797994338e+03 7.794862236212665581e-19 7.758028047959502570e-20
7.652179990731050566e+03 7.222538202717980464e-19 7.545963351865730144e-20
7.657185918664106794e+03 6.631718429338213073e-19 7.694230366468614480e-20
7.662191846597162112e+03 6.912765213110512060e-19 7.746544862560707335e-20
7.667197774530217430e+03 7.149995883125994153e-19 7.614876989640788735e-20
7.672203702463273657e+03 7.121388648414733917e-19 7.181780659899205301e-20
7.677209630396328976e+03 6.883613761673517970e-19 7.171330066435381389e-20
7.682215558329384294e+03 6.488014960622059900e-19 6.954330832928845848e-20
7.687221486262440521e+03 7.268296693514101677e-19 6.747419921696484434e-20
7.692227414195496749e+03 6.072632526912950505e-19 6.527586735014040056e-20
7.697233342128551158e+03 6.269460766973091693e-19 6.474718987075673120e-20
7.702239270061607385e+03 6.509814780648138011e-19 6.354898771605737572e-20
7.707245197994663613e+03 7.035778570209105566e-19 8.084125668625457324e-20
7.712251125927718931e+03 8.387671800819719500e-19 9.209821274372771163e-20
7.717257053860774249e+03 4.974186791760109621e-19 8.905443494376572204e-20
7.722262981793830477e+03 5.910630329398502892e-19 7.335877365765802889e-20
7.727268909726885795e+03 6.617340510474816051e-19 6.066097562787612321e-20
7.732274837659941113e+03 6.557332518569812173e-19 5.724981709127978293e-20
7.737280765592997341e+03 7.094278163646010286e-19 5.582963514644797802e-20
7.742286693526053568e+03 6.208375665111434036e-19 6.671661225083083212e-20
7.747292621459108886e+03 6.543205888042763889e-19 9.034178875310088547e-20
7.752298549392164205e+03 6.823617620057777477e-19 9.479117540677987136e-20
7.757304477325220432e+03 6.785507524053659973e-19 7.999660461649031945e-20
7.762310405258275750e+03 6.789296200600018123e-19 6.963711638253097281e-20
7.767316333191331069e+03 5.786947169186378166e-19 6.797599084808762383e-20
7.772322261124387296e+03 7.940956676577572517e-19 7.229689803089395298e-20
7.777328189057443524e+03 6.631843263232340210e-19 7.341245908753865178e-20
7.782334116990498842e+03 5.799777129118174728e-19 6.674332753459099303e-20
7.787340044923554160e+03 7.271656497515188335e-19 7.627862513852663204e-20
7.792345972856610388e+03 7.165911799356097676e-19 8.742252804558059740e-20
7.797351900789665706e+03 6.650242847836808214e-19 8.510834255006684163e-20
7.802357828722721024e+03 7.075939607384146409e-19 7.364414554344879654e-20
7.807363756655777252e+03 4.671683893052708117e-19 7.735766047783406819e-20
7.812369684588833479e+03 5.483244495917117755e-19 8.033329369632415141e-20
7.817375612521888797e+03 8.343169715682369855e-19 9.595120068824964791e-20
7.822381540454944115e+03 3.394134287568694461e-19 9.558904653018147733e-20
7.827387468388000343e+03 6.492724282017180395e-19 7.582827133362270347e-20
7.832393396321055661e+03 5.145132601557023867e-19 6.227185165580736298e-20
7.837399324254110979e+03 5.393282416496310149e-19 6.776240947886627773e-20
7.842405252187167207e+03 6.071162063804975496e-19 7.026940488074096328e-20
7.847411180120223435e+03 5.578079438739088751e-19 8.472111297827367656e-20
7.852417108053277843e+03 7.160253498928449287e-19 9.231521089953947115e-20
7.857423035986334071e+03 4.920346807909670673e-19 8.925716994665022424e-20
7.862428963919390299e+03 5.318426549927373883e-19 7.698340306211682593e-20
7.867434891852445617e+03 7.875203846044592507e-19 7.705030754662459136e-20
7.872440819785500935e+03 6.355948114540929690e-19 7.745606965929083180e-20
7.877446747718557162e+03 5.299349401448646241e-19 7.421650391504998061e-20
7.882452675651613390e+03 7.261687771228076372e-19 7.691910620156581085e-20
7.887458603584667799e+03 5.640105126453024337e-19 8.054316474759663148e-20
7.892464531517724026e+03 6.125104283751590730e-19 7.662078533240935645e-20
7.897470459450780254e+03 6.518778835877634055e-19 6.319490846620261354e-20
7.902476387383835572e+03 6.735010504831031813e-19 6.204939318437710032e-20
7.907482315316890890e+03 6.276467804907306902e-19 9.092597526229038440e-20
7.912488243249947118e+03 5.571447894330384362e-19 1.083628256914903587e-19
7.917494171183002436e+03 7.259608233039491970e-19 1.104710177548076157e-19
7.922500099116057754e+03 7.084679690581916563e-19 8.909797548405968443e-20
7.927506027049113982e+03 5.260650680733989280e-19 8.366108654149708999e-20
7.932511954982170209e+03 6.998204531050314586e-19 7.861778670232066796e-20
7.937517882915225528e+03 6.466350735271308898e-19 6.960826197841626582e-20
7.942523810848280846e+03 5.876961607507808553e-19 6.989501900661066512e-20
7.947529738781337073e+03 6.112536280742695108e-19 7.353906525310693024e-20
7.952535666714392391e+03 5.196746227068660707e-19 7.044340439170949432e-20
7.957541594647447710e+03 6.934774802637880270e-19 7.902170206481223843e-20
7.962547522580503937e+03 4.435116095962557227e-19 9.328731414782673035e-20
7.967553450513560165e+03 6.471837536696218974e-19 8.901838024003946469e-20
7.972559378446615483e+03 6.615704660687274858e-19 7.270584961880607441e-20
7.977565306379670801e+03 5.963184294146687690e-19 7.359487523907386728e-20
7.982571234312727029e+03 5.871576445615478847e-19 7.231702021780816236e-20
7.987577162245782347e+03 6.670049611011372799e-19 8.390917250048764330e-20
7.992583090178837665e+03 6.997078804379671301e-19 9.117164917757185621e-20
7.997589018111893893e+03 5.442512894011449015e-19 8.222435116576487214e-20
8.002594946044950120e+03 7.178358364114178816e-19 5.998664935289022916e-20
8.007600873978005438e+03 6.673929464562207651e-19 6.324086547738428641e-20
8.012606801911060757e+03 5.828259016405212641e-19 6.884661072472761638e-20
8.017612729844116984e+03 5.409050945325371285e-19 7.520780901908061674e-20
8.022618657777172302e+03 5.526452958240078590e-19 8.538557876443932097e-20
8.027624585710227620e+03 5.996197951308694737e-19 8.569886210914025388e-20
8.032630513643283848e+03 5.638583550691955589e-19 6.965164837485358230e-20
8.037636441576340076e+03 5.883926820637192345e-19 6.078000281368762703e-20
8.042642369509394484e+03 5.911750000090994945e-19 6.226669903491337735e-20
8.047648297442450712e+03 6.059589668064132674e-19 6.871654542087013806e-20
8.052654225375506940e+03 7.845557635061336667e-19 7.284536559016669543e-20
8.057660153308562258e+03 5.788394534086663478e-19 8.080004878015747718e-20
8.062666081241617576e+03 5.059890753445797229e-19 8.009156727114487952e-20
8.067672009174673803e+03 5.468650447988723154e-19 7.113961443358229860e-20
8.072677937107729122e+03 6.536565632920243965e-19 6.316275667722367351e-20
8.077683865040784440e+03 5.968545100938357631e-19 6.206026235015292091e-20
8.082689792973840667e+03 5.950802726734845577e-19 6.064948353654785738e-20
8.087695720906896895e+03 5.702129464339044465e-19 6.147200150623515741e-20
8.092701648839952213e+03 6.376161465773741530e-19 6.185384053613776827e-20
8.097707576773007531e+03 5.588909900795109079e-19 6.427854805093898082e-20
8.102713504706063759e+03 5.663283163156766430e-19 6.339889129431077616e-20
8.107719432639119077e+03 6.359372345657448920e-19 6.057300245477257865e-20
8.112725360572174395e+03 5.664458630653466390e-19 5.704119534576447464e-20
8.117731288505230623e+03 5.314896276016549674e-19 5.661413894869411602e-20
8.122737216438286850e+03 4.557742144503860834e-19 5.693722049442943298e-20
8.127743144371342169e+03 4.356689133388282532e-19 5.751034341256618102e-20
8.132749072304397487e+03 5.343458522881292422e-19 5.873900070750154941e-20
8.137755000237453714e+03 6.146678295619011124e-19 5.957005753316000262e-20
8.142760928170509032e+03 6.067224214645215661e-19 6.000950011408431616e-20
8.147766856103564351e+03 7.157535916493018828e-19 5.898363788949003469e-20
8.152772784036620578e+03 5.434759655340805127e-19 5.747201073614434860e-20
8.157778711969676806e+03 5.418909841367564254e-19 5.690426018611321750e-20
8.162784639902732124e+03 4.628289701733873359e-19 5.787101893165210281e-20
8.167790567835787442e+03 5.726956140335821036e-19 5.948684925562504105e-20
8.172796495768843670e+03 4.926843600138975899e-19 6.145780307670432630e-20
8.177802423701898988e+03 5.180054327700231393e-19 6.305287549270702593e-20
8.182808351634954306e+03 6.430947327906841087e-19 6.551019614761058595e-20
8.187814279568010534e+03 6.411870407862045925e-19 6.769455321169083764e-20
8.192820207501066761e+03 4.442277908186610859e-19 6.636721661429088863e-20
8.197826135434121170e+03 5.420088131709041648e-19 6.396656643861998307e-20
8.202832063367177398e+03 5.934834547978729323e-19 6.207746002564231599e-20
8.207837991300233625e+03 6.351834611470012826e-19 5.983516780177167051e-20
8.212843919233288034e+03 4.198120068824678976e-19 5.836152489694516308e-20
8.217849847166344261e+03 5.271118019530679625e-19 5.719660161562677253e-20
8.222855775099400489e+03 5.642041276923309042e-19 5.674185805892928621e-20
8.227861703032456717e+03 4.588045783212876222e-19 5.655197869614094479e-20
8.232867630965511125e+03 6.044249614005648849e-19 5.726725122026896335e-20
8.237873558898567353e+03 5.681252088302907356e-19 5.865147168646760325e-20
8.242879486831623581e+03 4.528759402109504608e-19 5.970141874016356449e-20
8.247885414764677989e+03 4.408572249655346797e-19 5.989923544954684416e-20
8.252891342697734217e+03 4.683112193274121002e-19 5.856237832605634498e-20
8.257897270630790445e+03 6.139283471847172760e-19 5.775700150131935549e-20
8.262903198563846672e+03 5.246485271065191035e-19 5.659544617226572328e-20
8.267909126496901081e+03 4.812229802997211749e-19 5.657995187235018902e-20
8.272915054429957308e+03 5.330872536608618937e-19 6.715964889165008413e-20
8.277920982363013536e+03 5.201922558101370423e-19 8.344534489287241973e-20
8.282926910296067945e+03 4.547223192055923934e-19 9.852389419636570292e-20
8.287932838229124172e+03 4.803939889307446108e-19 9.899180014010608074e-20
8.292938766162180400e+03 6.259824935667598279e-19 1.076854259428167761e-19
8.297944694095236628e+03 6.249076019823162332e-19 1.057451849461038998e-19
8.302950622028291036e+03 3.337479485210772450e-19 9.793191301523922464e-20
8.307956549961347264e+03 5.637616664179148104e-19 8.267108351711077099e-20
8.312962477894403492e+03 5.722832459426551549e-19 8.029523840820112794e-20
8.317968405827457900e+03 4.703418432805652167e-19 6.945296024578028624e-20
8.322974333760514128e+03 5.603772740893909135e-19 6.354198881484546252e-20
8.327980261693570355e+03 5.862059220016958393e-19 6.047690832727158347e-20
8.332986189626626583e+03 4.562908055200347658e-19 6.465542995976310803e-20
8.337992117559680992e+03 9.934903968931051606e-19 1.068706937442804913e-19
8.342998045492737219e+03 7.055211301146500833e-19 1.283658203275568885e-19
8.348003973425793447e+03 4.936666485003734425e-19 1.277098216816700177e-19
8.353009901358847856e+03 1.564335779910862813e-19 9.343220412108174109e-20
8.358015829291904083e+03 4.507807146352097150e-19 8.215990950047482781e-20
8.363021757224960311e+03 4.642523417668238261e-19 7.335480286175182075e-20
8.368027685158016538e+03 4.470383963199666337e-19 6.887958183143110441e-20
8.373033613091070947e+03 4.716056217269597769e-19 6.521659321663262201e-20
8.378039541024127175e+03 6.019765326009357608e-19 7.619058838685985831e-20
8.383045468957181583e+03 5.726976318607439459e-19 7.494188925131562067e-20
8.388051396890237811e+03 4.145741915215397856e-19 6.709408250788537271e-20
8.393057324823294039e+03 5.413044468716409871e-19 9.151187906286192954e-20
8.398063252756350266e+03 8.012107301011432011e-19 1.042882523800314748e-19
8.403069180689406494e+03 8.447378928974467615e-19 9.636146718592935659e-20
8.408075108622460903e+03 5.913794378119406704e-19 7.378761926504771698e-20
8.413081036555517130e+03 4.412472901726977410e-19 8.309924924094207348e-20
8.418086964488571539e+03 5.337823311715031879e-19 8.568057990718290344e-20
8.423092892421627766e+03 6.779258829945711682e-19 1.041627500557650985e-19
8.428098820354683994e+03 2.956815773148057694e-19 1.292124673690664207e-19
8.433104748287740222e+03 8.084147935605561457e-20 1.193284789118870633e-19
8.438110676220796449e+03 5.462760768695192853e-19 7.487547397445764749e-20
8.443116604153850858e+03 6.272210580466597137e-19 7.310532791460383568e-20
8.448122532086907086e+03 6.119294753689529340e-19 8.388064024925610601e-20
8.453128460019961494e+03 6.598386776340038462e-19 8.175833516545926870e-20
8.458134387953017722e+03 5.854629542727493715e-19 9.084508523591367982e-20
8.463140315886073950e+03 4.631047702438223677e-19 1.043341352549205444e-19
8.468146243819130177e+03 5.438276166792859757e-19 9.999340709051436100e-20
8.473152171752186405e+03 6.813870981496947866e-19 6.995371394951716733e-20
8.478158099685240813e+03 4.986236625215535373e-19 6.163817523483807297e-20
8.483164027618297041e+03 4.268113181686013329e-19 6.222470184041673591e-20
8.488169955551351450e+03 3.716380676563796429e-19 7.094448589099635005e-20
8.493175883484407677e+03 5.431882437862398929e-19 7.267709017414752111e-20
8.498181811417463905e+03 5.734641973075253632e-19 7.825412266072617061e-20
8.503187739350520133e+03 6.165253067984533238e-19 7.786105268264470451e-20
8.508193667283574541e+03 6.692259210343248421e-19 7.128105489789039282e-20
8.513199595216630769e+03 5.292191347139155589e-19 5.590923112275859421e-20
8.518205523149686996e+03 4.667018334819703726e-19 5.436172419560476967e-20
8.523211451082741405e+03 4.597775978464530499e-19 5.654552992757057003e-20
8.528217379015797633e+03 5.886420810694465212e-19 5.880384021218416516e-20
8.533223306948853860e+03 5.251207038896441963e-19 6.438917169643734226e-20
8.538229234881910088e+03 4.070695376520217952e-19 6.842804100388849880e-20
8.543235162814964497e+03 5.568354467563804532e-19 7.494477713037435601e-20
8.548241090748020724e+03 5.739237799736756126e-19 7.373993224625618024e-20
8.553247018681076952e+03 5.868800447391087587e-19 6.729274584090176318e-20
8.558252946614131361e+03 5.145032681697793900e-19 5.911383995785787276e-20
8.563258874547187588e+03 5.019148872245370473e-19 5.850587038321768545e-20
8.568264802480243816e+03 5.170628003658381215e-19 6.058386766247064532e-20
8.573270730413300043e+03 5.295504354743373951e-19 6.266983496155983668e-20
8.578276658346354452e+03 5.091063556885853916e-19 6.380666770211030781e-20
8.583282586279410680e+03 4.684579266847132102e-19 6.690526600572511319e-20
8.588288514212466907e+03 5.421769202540775267e-19 6.904274636437668202e-20
8.593294442145521316e+03 4.711272458668707791e-19 6.981296215183200221e-20
8.598300370078577544e+03 4.865567333191072559e-19 6.671591320783439620e-20
8.603306298011633771e+03 4.370590655516124260e-19 6.187696688192743227e-20
8.608312225944689999e+03 4.703051852655425144e-19 6.232252222074096707e-20
8.613318153877744408e+03 4.561384052345153064e-19 6.781071154952602104e-20
8.618324081810800635e+03 4.901206123956556059e-19 7.570061206500267548e-20
8.623330009743856863e+03 6.052778848296304718e-19 8.432186436078657991e-20
8.628335937676911271e+03 4.964488915625472731e-19 8.986024642069027913e-20
8.633341865609967499e+03 3.426683285015436632e-19 8.877043435950994775e-20
8.638347793543023727e+03 5.533120259693301691e-19 8.127138357125454992e-20
8.643353721476079954e+03 4.266795358737962870e-19 7.987332726778915426e-20
8.648359649409134363e+03 7.104038521781438738e-19 8.907646722548638691e-20
8.653365577342190591e+03 5.203190147270785178e-19 9.791095508781768715e-20
8.658371505275246818e+03 5.406206748604700303e-19 9.769443685929827397e-20
8.663377433208301227e+03 2.593278256880115509e-19 9.254320465827004624e-20
8.668383361141357454e+03 -4.209557818791685658e-20 8.560728934523148059e-20
8.673389289074413682e+03 4.978540671754300512e-19 7.896697351026843597e-20
8.678395217007469910e+03 3.718040924976974610e-19 7.426964912308567916e-20
8.683401144940524318e+03 3.686029724827603831e-19 7.147409426423880947e-20
