#  wl flam flam_err
6.736095178981857316e+03 7.427263157695687304e-20 2.394785549319848932e-20
6.741101106914913544e+03 5.894000866589862309e-20 2.405752064175576906e-20
6.746107034847968862e+03 1.052075231082329658e-19 2.415107701490902793e-20
6.751112962781024180e+03 1.045919749986582690e-19 2.412635609255623611e-20
6.756118890714080408e+03 7.692264590098986762e-20 2.440507492180700371e-20
6.761124818647135726e+03 4.230944543664959201e-20 2.476309559335235729e-20
6.766130746580191044e+03 7.344407985662313405e-20 2.525484449734046392e-20
6.771136674513247272e+03 1.082367644319091290e-19 2.578536160325007629e-20
6.776142602446303499e+03 1.046801525439898297e-19 2.647829251685716408e-20
6.781148530379358817e+03 9.506544253162329251e-20 2.712213999931941082e-20
6.786154458312414135e+03 7.211049012957087749e-20 2.732717008681780467e-20
6.791160386245470363e+03 1.314419967987324991e-19 2.677502351117015035e-20
6.796166314178525681e+03 6.320803906254740508e-20 2.615953972293987838e-20
6.801172242111580999e+03 8.983798235300179460e-20 2.564888974993454551e-20
6.806178170044637227e+03 1.145462803570013994e-19 2.525587194733964148e-20
6.811184097977693455e+03 8.550107123856101754e-20 2.467058167236363454e-20
6.816190025910748773e+03 1.241512245232231038e-19 2.434163085307379459e-20
6.821195953843804091e+03 5.062398163316916995e-20 2.626313044503586764e-20
6.826201881776860318e+03 1.499540237390668698e-19 3.065671985296208419e-20
6.831207809709915637e+03 1.461776480738901408e-19 3.218412466327196915e-20
6.836213737642970955e+03 9.848002082146634633e-20 2.890041142065955385e-20
6.841219665576027182e+03 7.176310394340225179e-20 2.490551316063486264e-20
6.846225593509082501e+03 9.926271030076359707e-20 2.345095856895095742e-20
6.851231521442138728e+03 1.252110815331564926e-19 2.291454562460335288e-20
6.856237449375194046e+03 1.502576472210801817e-19 2.635630600934270653e-20
6.861243377308250274e+03 1.729314938744732754e-19 3.085282683653036851e-20
6.866249305241305592e+03 6.333269990721012957e-20 3.077429126814865369e-20
6.871255233174360910e+03 1.778087075342699889e-19 2.549459861817878796e-20
6.876261161107417138e+03 1.803985526991791115e-19 2.493380097716985553e-20
6.881267089040473365e+03 1.165358330445433079e-19 2.590193654768257485e-20
6.886273016973527774e+03 1.179593118108372611e-19 2.700144463508761528e-20
6.891278944906584002e+03 1.444608212335519283e-19 2.716465006611639035e-20
6.896284872839640229e+03 5.912457609651094186e-20 2.774946812948958542e-20
6.901290800772695547e+03 1.128425389832863669e-19 2.810500018469459579e-20
6.906296728705750866e+03 8.699034230005955565e-20 2.894349139451039788e-20
6.911302656638807093e+03 9.620216880371314080e-20 2.937812321607741400e-20
6.916308584571862411e+03 1.473752309318675236e-19 3.068152901659828559e-20
6.921314512504917730e+03 1.387930035059964386e-19 3.080950390680576912e-20
6.926320440437973957e+03 1.720150342655607861e-19 2.881434610883656748e-20
6.931326368371030185e+03 1.168878213270717502e-19 2.524609576478660811e-20
6.936332296304085503e+03 7.596814441863347425e-20 2.593001327781424058e-20
6.941338224237140821e+03 1.351739126416298706e-19 2.753219935063754936e-20
6.946344152170197049e+03 1.528388850257880501e-19 2.862739973290558596e-20
6.951350080103252367e+03 1.874244663632440162e-19 2.750047870265417766e-20
6.956356008036307685e+03 7.545271123151747440e-20 2.359802125279025180e-20
6.961361935969363913e+03 1.406114268653208520e-19 2.326958455113211916e-20
6.966367863902420140e+03 1.055915269284347434e-19 2.422900043943428755e-20
6.971373791835475458e+03 1.334597061231683119e-19 2.594494533513940668e-20
6.976379719768530776e+03 1.297260338328389366e-19 2.654986928973539575e-20
6.981385647701587004e+03 1.379242111828316416e-19 2.585853116561649338e-20
6.986391575634642322e+03 1.153357782869847162e-19 2.362460829288773892e-20
6.991397503567697640e+03 9.863645906048245518e-20 2.343256135965575315e-20
6.996403431500753868e+03 1.281489199091101528e-19 2.423852467323572827e-20
7.001409359433810096e+03 1.178881387907395560e-19 2.504916218924485035e-20
7.006415287366865414e+03 8.012790139281978810e-20 2.642367554389878288e-20
7.011421215299920732e+03 9.686802770056678161e-20 2.611426227085272383e-20
7.016427143232976960e+03 7.536009592857921753e-20 2.529260850958973228e-20
7.021433071166032278e+03 5.752474860009206452e-20 2.453355401654195828e-20
7.026438999099087596e+03 7.352351359978929359e-20 2.483972083399735862e-20
7.031444927032143823e+03 9.560026514902088143e-20 2.524096550480513580e-20
7.036450854965200051e+03 6.002792283673390625e-20 2.584442007348670418e-20
7.041456782898254460e+03 9.297664808942452127e-20 2.677955829626197094e-20
7.046462710831310687e+03 1.344171157265446431e-19 2.701163963983142508e-20
7.051468638764366915e+03 1.308489476569684977e-19 2.596464186145018445e-20
7.056474566697422233e+03 1.049289318874801579e-19 2.442702790944340445e-20
7.061480494630477551e+03 1.093181564300810109e-19 2.386262240795567122e-20
7.066486422563533779e+03 1.122215846986878251e-19 2.381866842561727801e-20
7.071492350496589097e+03 1.032389813495417427e-19 2.346584102054527140e-20
7.076498278429644415e+03 1.005358923391632406e-19 2.335057950828438240e-20
7.081504206362700643e+03 9.835373564113668832e-20 2.332686749240485523e-20
7.086510134295756870e+03 1.236280386954077943e-19 2.332506868780786952e-20
7.091516062228812189e+03 9.872659407255089089e-20 2.290740217885342418e-20
7.096521990161867507e+03 1.342951645713471764e-19 2.244809501410049215e-20
7.101527918094923734e+03 9.385740387758600729e-20 2.234975856179623703e-20
7.106533846027979052e+03 6.105214696167735226e-20 2.251420171832576375e-20
7.111539773961034371e+03 7.464698802388075361e-20 2.261418225540514996e-20
7.116545701894090598e+03 9.344331273110260112e-20 2.289805516262728204e-20
7.121551629827146826e+03 6.434860210024358448e-20 2.314953086904990876e-20
7.126557557760202144e+03 9.940022147182623881e-20 2.376986457868981310e-20
7.131563485693257462e+03 1.142705811073569084e-19 2.406955951050447496e-20
7.136569413626313690e+03 7.246138318310932517e-20 2.443241031054663375e-20
7.141575341559369008e+03 5.615023283587262619e-20 2.525707185454070985e-20
7.146581269492424326e+03 1.181942843362017200e-19 2.554420501671157778e-20
7.151587197425480554e+03 7.129322298022059463e-20 2.519387496682567210e-20
7.156593125358536781e+03 1.010854259361646477e-19 2.527618698145975750e-20
7.161599053291592099e+03 8.748597341250488394e-20 2.585759966079890124e-20
7.166604981224647418e+03 8.104323731902392609e-20 2.580453877173849617e-20
7.171610909157703645e+03 1.358411860759589681e-20 2.558986824385275923e-20
7.176616837090758963e+03 6.657090871485842658e-20 2.487217149499680662e-20
7.181622765023814281e+03 7.617813537466068519e-20 2.397428204628047838e-20
7.186628692956870509e+03 8.125108005741078721e-20 2.296390016307169806e-20
7.191634620889926737e+03 6.498515128550336261e-20 2.235983264954016894e-20
7.196640548822981145e+03 8.673559078420905064e-20 2.208260930430870247e-20
7.201646476756037373e+03 7.809105937292870812e-20 2.180120419460548360e-20
7.206652404689093601e+03 9.500727248928364301e-20 2.151989753218710598e-20
7.211658332622148919e+03 6.685167820418789227e-20 2.138684617165549012e-20
7.216664260555204237e+03 6.840094398699173150e-20 2.160598698564007137e-20
7.221670188488260465e+03 7.635882392704307967e-20 2.195229036110553092e-20
7.226676116421315783e+03 1.005316189440687792e-19 2.234530173498883762e-20
7.231682044354371101e+03 1.365141054919128932e-19 2.649308964290706909e-20
7.236687972287427328e+03 1.005493850411971617e-19 3.631030226994681029e-20
7.241693900220483556e+03 1.813307020719173807e-19 4.148188682945218333e-20
7.246699828153538874e+03 1.282531576162269655e-19 3.678375957609101307e-20
7.251705756086594192e+03 6.366776099438240601e-20 2.932393273843913266e-20
7.256711684019650420e+03 1.360980747807991787e-19 2.628533639919231932e-20
7.261717611952705738e+03 9.360066041669638167e-20 2.474977193269184130e-20
7.266723539885761056e+03 6.862525933498728084e-20 2.713950233500450902e-20
7.271729467818817284e+03 8.740992834844022661e-20 3.918965233780796185e-20
7.276735395751873511e+03 2.025196364146942021e-20 4.335720768099289956e-20
7.281741323684928830e+03 1.440621461824852213e-19 3.957379412496461966e-20
7.286747251617984148e+03 1.281332877421239602e-19 3.328652810828507094e-20
7.291753179551040375e+03 1.041470088902437235e-19 2.978159641170475969e-20
7.296759107484095694e+03 7.246649172866629279e-20 3.039822270844960385e-20
7.301765035417151012e+03 1.167064930287317739e-19 3.059699640679229289e-20
7.306770963350207239e+03 8.949668197719548161e-20 3.027143840416075160e-20
7.311776891283263467e+03 1.768968846388185282e-19 3.568592052247818219e-20
7.316782819216318785e+03 2.711558653132907100e-20 3.567699910675977984e-20
7.321788747149374103e+03 9.504473881767045680e-20 3.067676471934501533e-20
7.326794675082430331e+03 6.398678776929200820e-20 2.840340559112646443e-20
7.331800603015485649e+03 1.319438046448668706e-19 2.955443408841087459e-20
7.336806530948540967e+03 8.455246874199100899e-20 3.452884023956204234e-20
7.341812458881597195e+03 1.318499699865590280e-19 3.450385027503029399e-20
7.346818386814653422e+03 1.060989429083918682e-19 2.735795249980127964e-20
7.351824314747707831e+03 1.460240656974258212e-19 2.465328811188522917e-20
7.356830242680764059e+03 1.085001454553953249e-19 2.658561397325905222e-20
7.361836170613820286e+03 1.497862995261742648e-19 2.952938996811565731e-20
7.366842098546875604e+03 3.447661825472599009e-20 3.207713713389868373e-20
7.371848026479930923e+03 8.516021650155915226e-20 3.113427236208938816e-20
7.376853954412987150e+03 4.317535661296873700e-20 2.366813473994414732e-20
7.381859882346043378e+03 5.750906189424810037e-20 2.216243200722525509e-20
7.386865810279097786e+03 1.461591291837492932e-20 2.531225433191730949e-20
7.391871738212154014e+03 1.067739198069056735e-19 2.718865809904519104e-20
7.396877666145210242e+03 8.182161071886028025e-20 3.121095155968370401e-20
7.401883594078265560e+03 1.922041513515672883e-19 3.137908012390883622e-20
7.406889522011320878e+03 1.181138642651584728e-19 2.817053373522317134e-20
7.411895449944377106e+03 1.590612790005948237e-19 2.491556179093443188e-20
7.416901377877432424e+03 1.306085466578080359e-19 2.535930434044362984e-20
7.421907305810487742e+03 9.537708205242542036e-20 2.641948895617895842e-20
7.426913233743543969e+03 1.496093392426845410e-19 2.783385641443840061e-20
7.431919161676600197e+03 1.533250294970196190e-19 3.000900658347431089e-20
7.436925089609655515e+03 6.653235063688301413e-20 2.959397009476158613e-20
7.441931017542710833e+03 1.127775914005115235e-19 2.774061772776912724e-20
7.446936945475767061e+03 1.056023740452560273e-19 2.398285406611412000e-20
7.451942873408822379e+03 5.537586179248404342e-20 2.358546025592724736e-20
7.456948801341877697e+03 8.558376473483618482e-20 2.426479712922132638e-20
7.461954729274933925e+03 1.092528681650321047e-19 2.576639041145608371e-20
7.466960657207990153e+03 1.312877051379005694e-19 2.802555820271635380e-20
7.471966585141045471e+03 7.851442618845994786e-20 2.889140331176658896e-20
7.476972513074100789e+03 1.319840126944437320e-19 3.004529876272217401e-20
7.481978441007157016e+03 1.744426517958203383e-19 2.877604563521355042e-20
7.486984368940212335e+03 1.092557972591853503e-19 2.630153584606003053e-20
7.491990296873267653e+03 6.925637136628986423e-20 2.389877505431297519e-20
7.496996224806323880e+03 6.535733506455569821e-20 2.334367154759839802e-20
7.502002152739380108e+03 8.238346187594375569e-20 2.248219711910550200e-20
7.507008080672435426e+03 8.183430138562469104e-20 2.239586794376794010e-20
7.512014008605490744e+03 1.101976537415332908e-19 2.311392881809019256e-20
7.517019936538546972e+03 1.383660731857466009e-19 2.799909906709612350e-20
7.522025864471602290e+03 1.198467991422660046e-19 3.323330149448024990e-20
7.527031792404657608e+03 1.404868051566591544e-19 3.368058766996374322e-20
7.532037720337713836e+03 7.332808439077328839e-20 2.778766918449023592e-20
7.537043648270770063e+03 7.679949102045717632e-20 2.552938110962966556e-20
7.542049576203824472e+03 9.823336981240439552e-20 2.498369911776058704e-20
7.547055504136880700e+03 9.688321052779811656e-20 2.490783792185291031e-20
7.552061432069936927e+03 8.648399887459667334e-20 2.615776516367429872e-20
7.557067360002992245e+03 8.591952084204231066e-20 2.620849863997132968e-20
7.562073287936047564e+03 1.299519431552082418e-19 2.594332570300264543e-20
7.567079215869103791e+03 1.486405638387711614e-19 2.945782080686395479e-20
7.572085143802159109e+03 1.209410772693853207e-19 2.984095344518194411e-20
7.577091071735214427e+03 8.890123031618157064e-20 2.622363561098099515e-20
7.582096999668270655e+03 1.172041769621936056e-19 2.432997223493160224e-20
7.587102927601326883e+03 8.915899785752130760e-20 2.415565023347591676e-20
7.592108855534382201e+03 1.067126793727712213e-19 2.360338604385020016e-20
7.597114783467437519e+03 1.360588742043974164e-19 2.329485594575432171e-20
7.602120711400493747e+03 1.867623738917852150e-20 2.224186419420727574e-20
7.607126639333549065e+03 5.942019593156299800e-20 2.050151498389009138e-20
7.612132567266604383e+03 3.886237689232207265e-20 2.217592160111848317e-20
7.617138495199660611e+03 1.458004584677077629e-19 2.342916810099943619e-20
7.622144423132716838e+03 1.602629602484203371e-19 2.477881001952744360e-20
7.627150351065772156e+03 1.828305277707251243e-19 2.472665891375562620e-20
7.632156278998827474e+03 1.269177176702207486e-19 2.394792640541653386e-20
7.637162206931883702e+03 -1.559075050073090317e-20 2.205752644151834116e-20
7.642168134864939020e+03 1.307889565738923035e-19 2.235922821485125497e-20
7.647174062797994338e+03 1.137651566575733719e-19 2.349248808710961975e-20
7.652179990731050566e+03 8.718436311294810002e-20 2.447464869700705916e-20
7.657185918664106794e+03 1.165128199092682924e-19 2.647231018765001827e-20
7.662191846597162112e+03 9.402265990661882940e-20 2.684611964206521137e-20
7.667197774530217430e+03 8.726875123133918343e-20 2.608830460979493861e-20
7.672203702463273657e+03 1.058550124060201249e-19 2.523190481104235952e-20
7.677209630396328976e+03 9.274618434008873230e-20 2.604409002989155396e-20
7.682215558329384294e+03 1.296272493138970177e-19 2.675897725341906752e-20
7.687221486262440521e+03 5.869647388014197667e-20 2.698293506452652313e-20
7.692227414195496749e+03 8.362769361174959595e-20 2.708121669508660864e-20
7.697233342128551158e+03 1.541819490478935669e-19 2.684733706546476024e-20
7.702239270061607385e+03 1.097559296781886005e-19 2.669924059475694857e-20
7.707245197994663613e+03 1.894415050275642289e-19 3.729803199619744892e-20
7.712251125927718931e+03 2.874788883478305446e-19 4.779118423718893530e-20
7.717257053860774249e+03 1.241041078016356975e-19 4.591852773936816965e-20
7.722262981793830477e+03 1.296780626957908017e-19 3.577993019117872315e-20
7.727268909726885795e+03 5.768481555055887357e-20 2.913578754592915257e-20
7.732274837659941113e+03 1.045139717210361979e-19 2.599542948763426155e-20
7.737280765592997341e+03 6.348548084167292488e-20 2.494953372426726459e-20
7.742286693526053568e+03 9.391879384832352101e-20 2.960203801726319982e-20
7.747292621459108886e+03 5.759891804757756924e-20 4.138033168436860738e-20
7.752298549392164205e+03 3.344267772919162406e-20 4.309388670864986130e-20
7.757304477325220432e+03 9.775853717041769983e-20 3.601003113311100176e-20
7.762310405258275750e+03 1.447009825746244277e-19 3.139764430140684376e-20
7.767316333191331069e+03 2.039964782772469656e-19 3.123727427208340703e-20
7.772322261124387296e+03 2.161947514927284660e-19 3.477973882695966461e-20
7.777328189057443524e+03 1.410948201716504625e-19 3.610195540485678242e-20
7.782334116990498842e+03 3.867905652736554844e-20 3.139883040136616415e-20
7.787340044923554160e+03 1.730813306925474950e-19 3.558365354483096447e-20
7.792345972856610388e+03 3.121127640093454226e-20 4.184931062368141879e-20
7.797351900789665706e+03 1.545048972941171659e-19 3.998802730857946656e-20
7.802357828722721024e+03 9.432561370744347630e-20 3.283808830736713400e-20
7.807363756655777252e+03 1.882057773542332728e-19 3.477535186441355859e-20
7.812369684588833479e+03 1.099968575748480956e-19 3.511879697442058976e-20
7.817375612521888797e+03 2.415296430235378163e-19 4.283589681081162654e-20
7.822381540454944115e+03 7.786080617896880313e-20 4.274618093262337894e-20
7.827387468388000343e+03 8.836234073962070908e-20 3.293759977024556357e-20
7.832393396321055661e+03 9.107926225830891363e-20 2.589122769806386181e-20
7.837399324254110979e+03 1.490417928660656437e-19 2.988929647353935603e-20
7.842405252187167207e+03 7.995763174914783049e-20 3.076649991233744205e-20
7.847411180120223435e+03 1.322876350683671596e-19 3.872673869386683215e-20
7.852417108053277843e+03 -3.010145392285263373e-20 4.341328157196468481e-20
7.857423035986334071e+03 1.867274146741553456e-20 4.218444590661311103e-20
7.862428963919390299e+03 2.026415933296427246e-19 3.487802003622019145e-20
7.867434891852445617e+03 1.856880954271469692e-19 3.446095348435489023e-20
7.872440819785500935e+03 4.789790256451140724e-20 3.434216335021008557e-20
7.877446747718557162e+03 8.973023371029105303e-20 3.244674448854060678e-20
7.882452675651613390e+03 1.549712438261167640e-19 3.351642607400410128e-20
7.887458603584667799e+03 9.023646646103922688e-20 3.500684718916557124e-20
7.892464531517724026e+03 1.435449072905622122e-19 3.334475876625210077e-20
7.897470459450780254e+03 8.642887567769769971e-20 2.638445175427647310e-20
7.902476387383835572e+03 1.362016493046117491e-19 2.478024660956505893e-20
7.907482315316890890e+03 3.734462427284248376e-19 3.800331732472433295e-20
7.912488243249947118e+03 1.171035851162721150e-19 4.703101795102657576e-20
7.917494171183002436e+03 9.189933638352360474e-20 4.877028049746573139e-20
7.922500099116057754e+03 1.105859735572685723e-19 3.849193664241564514e-20
7.927506027049113982e+03 1.094401399150519284e-19 3.664812209779095064e-20
7.932511954982170209e+03 1.455169563984401451e-19 3.431334317118094123e-20
7.937517882915225528e+03 8.867510437424240906e-20 2.907731606420829940e-20
7.942523810848280846e+03 1.716878160948186319e-19 2.886994071595387162e-20
7.947529738781337073e+03 1.113748186630403259e-19 3.080569458339235877e-20
7.952535666714392391e+03 5.603151994317890560e-20 2.869102218916236509e-20
7.957541594647447710e+03 9.492552773512413312e-20 3.173750861353597486e-20
7.962547522580503937e+03 -1.854647868048980905e-20 3.933673637091631916e-20
7.967553450513560165e+03 2.939318351146141765e-20 3.750136000099357769e-20
7.972559378446615483e+03 8.672745364130718374e-20 3.036963368259735793e-20
7.977565306379670801e+03 8.526908130934433458e-20 3.149689755460889549e-20
7.982571234312727029e+03 6.480754192347474570e-20 3.037244398638256683e-20
7.987577162245782347e+03 2.037549257649509831e-19 3.538160990702422031e-20
7.992583090178837665e+03 2.723031959225832610e-19 3.931037888966523884e-20
7.997589018111893893e+03 2.167776760258465435e-19 3.508899384802290428e-20
8.002594946044950120e+03 1.098223897233450663e-19 2.411230434202200623e-20
8.007600873978005438e+03 1.082601398732191837e-19 2.595331505717560143e-20
8.012606801911060757e+03 1.288342256479724799e-19 2.886427410994321489e-20
8.017612729844116984e+03 2.069688069333989029e-19 3.155053673954485958e-20
8.022618657777172302e+03 7.805944634480237646e-20 3.672162038271551246e-20
8.027624585710227620e+03 8.401587817505608558e-20 3.695772572087072125e-20
8.032630513643283848e+03 6.060117360844657874e-20 2.886867993213425127e-20
8.037636441576340076e+03 8.826402256508399199e-20 2.439418685023982777e-20
8.042642369509394484e+03 7.768273395173018536e-20 2.496349584030976407e-20
8.047648297442450712e+03 5.413934380312880613e-20 2.825722114849791634e-20
8.052654225375506940e+03 1.663691358689150453e-19 3.023967248295301295e-20
8.057660153308562258e+03 9.588483739925154763e-20 3.419823919602907493e-20
8.062666081241617576e+03 8.827514878685354993e-20 3.384114997831355803e-20
8.067672009174673803e+03 1.188025631711211247e-19 2.900820564327892217e-20
8.072677937107729122e+03 7.601109090821427684e-20 2.510719464234805286e-20
8.077683865040784440e+03 1.253616033592198844e-19 2.506485433744731654e-20
8.082689792973840667e+03 6.802899048772260439e-20 2.483171519765044114e-20
8.087695720906896895e+03 1.522338799555064586e-19 2.533321864708383799e-20
8.092701648839952213e+03 6.677767066171565123e-20 2.545049213947820347e-20
8.097707576773007531e+03 4.041076592134666588e-20 2.718246806971657962e-20
8.102713504706063759e+03 9.579566466551982472e-20 2.658774679130533925e-20
8.107719432639119077e+03 9.680666668461624051e-20 2.463555174641769443e-20
8.112725360572174395e+03 1.090624737401967803e-19 2.263974733430649342e-20
8.117731288505230623e+03 9.122699088288776435e-20 2.238140616200572803e-20
8.122737216438286850e+03 8.164386050653363042e-20 2.263143753324367311e-20
8.127743144371342169e+03 5.854839424840284982e-20 2.284266844011779556e-20
8.132749072304397487e+03 7.845577054057577563e-20 2.363849755585012040e-20
8.137755000237453714e+03 1.374546305917718372e-19 2.430578152597359814e-20
8.142760928170509032e+03 6.956620362717987335e-20 2.509084430014887705e-20
8.147766856103564351e+03 1.005126754926636085e-19 2.449681252708893707e-20
8.152772784036620578e+03 8.265602260243586268e-20 2.367436813141281806e-20
8.157778711969676806e+03 5.648482899603838779e-20 2.338312039191688379e-20
8.162784639902732124e+03 7.591476959439097305e-20 2.362545807382152447e-20
8.167790567835787442e+03 8.283501929974011909e-20 2.397273595437139663e-20
8.172796495768843670e+03 1.028743964653691403e-19 2.446367053549662313e-20
8.177802423701898988e+03 4.132440319202578636e-20 2.496239848614416912e-20
8.182808351634954306e+03 4.229874005219207223e-20 2.574923101426436618e-20
8.187814279568010534e+03 1.025947405071471307e-19 2.664118256338166947e-20
8.192820207501066761e+03 8.584046396567403720e-20 2.652032252511926812e-20
8.197826135434121170e+03 6.828338716050879260e-20 2.567339771163016667e-20
8.202832063367177398e+03 6.844161106823632097e-20 2.505468307166898149e-20
8.207837991300233625e+03 5.618640984440450268e-20 2.473709404101314180e-20
8.212843919233288034e+03 8.794324947894258243e-20 2.431288748003962458e-20
8.217849847166344261e+03 7.781397863536629849e-20 2.389182896678342696e-20
8.222855775099400489e+03 4.667083987700285908e-20 2.346168878863125665e-20
8.227861703032456717e+03 4.955648256920950738e-20 2.307619581499302053e-20
8.232867630965511125e+03 1.024977177027038785e-19 2.293119592968105997e-20
8.237873558898567353e+03 1.095050850576447877e-19 2.334434580198893602e-20
8.242879486831623581e+03 9.691918754486441832e-20 2.364194703180789727e-20
8.247885414764677989e+03 8.427459627449783564e-20 2.353689198400426097e-20
8.252891342697734217e+03 3.660599841958156381e-20 2.326180153581899751e-20
8.257897270630790445e+03 9.370983264178872859e-20 2.302734861634821087e-20
8.262903198563846672e+03 7.918903751649449987e-20 2.300537672066782994e-20
8.267909126496901081e+03 6.436861684994621176e-20 2.349241924895220947e-20
8.272915054429957308e+03 1.789297409280061200e-19 2.947801134732529989e-20
8.277920982363013536e+03 2.733399374674187301e-19 3.859113106459744152e-20
8.282926910296067945e+03 1.102542839666055141e-19 4.648324270435882670e-20
8.287932838229124172e+03 1.125359248411669259e-19 4.480757603190611581e-20
8.292938766162180400e+03 1.207205663129617725e-19 4.756595460040738551e-20
8.297944694095236628e+03 5.396321691009817657e-20 4.610010950056121584e-20
8.302950622028291036e+03 1.778158756133842342e-19 4.188922464032240509e-20
8.307956549961347264e+03 8.130687828999368965e-20 3.415249977414002391e-20
8.312962477894403492e+03 6.527094818500906214e-20 3.373325802214780342e-20
8.317968405827457900e+03 8.619712663692345654e-20 2.894082696765255951e-20
8.322974333760514128e+03 9.514655619906121958e-20 2.678396549915773956e-20
8.327980261693570355e+03 8.839110288936712044e-20 2.569193446054203277e-20
8.332986189626626583e+03 8.256438444850439078e-20 2.684283658061396118e-20
8.337992117559680992e+03 3.794380822686711608e-19 4.720607218548989155e-20
8.342998045492737219e+03 1.026838384479417478e-19 5.869181407585767822e-20
8.348003973425793447e+03 4.697589724122266369e-21 5.851870235738288198e-20
8.353009901358847856e+03 5.706516034814940672e-20 4.089382876530337950e-20
8.358015829291904083e+03 1.295569997113091125e-19 3.529577024664590945e-20
8.363021757224960311e+03 1.686537315477976230e-19 3.111342811975439353e-20
8.368027685158016538e+03 7.678282193871079904e-20 2.924936480931684657e-20
8.373033613091070947e+03 6.919984496591005314e-20 2.648175581771634107e-20
8.378039541024127175e+03 9.280195009655394170e-20 3.338553229627416460e-20
8.383045468957181583e+03 1.517050424874012619e-19 3.458441194140881611e-20
8.388051396890237811e+03 7.052316899444417528e-20 3.011496243180238464e-20
8.393057324823294039e+03 2.629331166000180964e-19 4.171575208169465317e-20
8.398063252756350266e+03 8.625023979131163706e-20 5.011176666572661444e-20
8.403069180689406494e+03 1.888355664856668374e-20 4.634659502314810478e-20
8.408075108622460903e+03 1.546265817803103655e-19 3.234095578946813143e-20
8.413081036555517130e+03 2.437614138307121323e-20 3.802869048821337021e-20
8.418086964488571539e+03 1.104751303904108314e-19 3.843659127751256052e-20
8.423092892421627766e+03 3.388219031560489863e-19 4.316342749038963224e-20
8.428098820354683994e+03 1.193700089266879887e-19 5.807336981080298286e-20
8.433104748287740222e+03 6.402819745826885289e-20 5.704349265247458557e-20
8.438110676220796449e+03 1.130203903549554760e-19 3.458793133256415329e-20
8.443116604153850858e+03 1.437868887018545925e-19 3.288478464411488005e-20
8.448122532086907086e+03 1.887537241048137734e-19 4.187664998549013010e-20
8.453128460019961494e+03 1.328080117974213592e-19 4.114034142234208135e-20
8.458134387953017722e+03 2.212470792373575608e-19 4.369440755890535841e-20
8.463140315886073950e+03 4.645434783465854781e-20 5.148298572379675115e-20
8.468146243819130177e+03 1.086842437379727170e-19 4.897740210584995667e-20
8.473152171752186405e+03 1.400613266707124458e-19 3.059518913907483149e-20
8.478158099685240813e+03 7.016986649369450723e-20 2.672865195011693748e-20
8.483164027618297041e+03 1.060038955880439787e-19 2.620735071915798345e-20
8.488169955551351450e+03 1.493084210693315306e-19 3.215915053727226102e-20
8.493175883484407677e+03 4.994306510557119545e-20 3.444337896279536389e-20
8.498181811417463905e+03 2.456933761066825148e-19 3.867888541110744278e-20
8.503187739350520133e+03 1.255543542299272101e-19 4.064755016773716136e-20
8.508193667283574541e+03 1.139847739474957941e-19 3.847390134255448942e-20
8.513199595216630769e+03 7.038095686611655347e-20 2.716812950064460230e-20
8.518205523149686996e+03 5.757107903931585961e-20 2.607496386688754248e-20
8.523211451082741405e+03 6.531713954840186194e-20 2.623686782698403368e-20
8.528217379015797633e+03 8.493362195758315787e-20 2.611005827268686199e-20
8.533223306948853860e+03 1.272306210957803684e-19 2.936593853091533836e-20
8.538229234881910088e+03 1.421053967621718187e-19 3.118392617645414048e-20
8.543235162814964497e+03 1.147894141837581255e-19 3.548939942478264090e-20
8.548241090748020724e+03 4.684448889032044883e-20 3.610395500040897096e-20
8.553247018681076952e+03 1.252738722247459415e-19 3.381018227496344242e-20
8.558252946614131361e+03 7.124760059063785471e-20 2.868883677366927307e-20
8.563258874547187588e+03 8.850792797970092290e-20 2.882387950933169404e-20
8.568264802480243816e+03 7.591767428652026579e-20 2.998052217273646894e-20
8.573270730413300043e+03 1.311977421063208541e-19 3.070830520974717495e-20
8.578276658346354452e+03 6.123062140202754408e-20 3.004386661358484269e-20
8.583282586279410680e+03 8.728859259932093602e-20 3.073043364079706044e-20
8.588288514212466907e+03 3.792029399405797449e-20 3.132398511984587180e-20
8.593294442145521316e+03 8.417717032614967372e-20 3.228397464336150990e-20
8.598300370078577544e+03 6.078476595886298375e-20 3.083422632098959843e-20
8.603306298011633771e+03 4.869618521675046670e-20 2.869169913176243473e-20
8.608312225944689999e+03 7.351050740456449980e-20 3.016437832534529839e-20
8.613318153877744408e+03 1.142137992862715053e-19 3.523324987221474742e-20
8.618324081810800635e+03 3.153928839382700838e-19 4.186574422790254340e-20
8.623330009743856863e+03 1.439241843526930707e-19 4.707755250412397896e-20
8.628335937676911271e+03 2.323846496659011759e-20 4.904497378701387160e-20
8.633341865609967499e+03 6.834282219367202694e-20 4.627218432196571067e-20
8.638347793543023727e+03 1.217056975789591508e-19 3.968690646520469438e-20
8.643353721476079954e+03 1.462077143738293507e-19 3.720986147959390601e-20
8.648359649409134363e+03 1.363358890860644480e-19 4.186771451198145907e-20
8.653365577342190591e+03 1.706439865449478036e-19 4.784785998419124118e-20
8.658371505275246818e+03 1.727768906073946149e-19 4.912111313600767986e-20
8.663377433208301227e+03 1.580801903669016822e-19 4.788083630499461725e-20
8.668383361141357454e+03 2.311438857563457254e-19 4.507567136237844740e-20
8.673389289074413682e+03 1.279644172776904851e-19 4.180731604239283121e-20
