#  wl flam flam_err
6.736095178981857316e+03 7.272275359231971366e-20 5.318186419831260223e-20
6.741101106914913544e+03 1.133514748805057872e-19 5.331215105264680678e-20
6.746107034847968862e+03 2.552628954145079239e-19 5.401287427653740143e-20
6.751112962781024180e+03 1.555960525823987243e-19 5.381967564627768038e-20
6.756118890714080408e+03 1.558892696868587317e-19 5.430533887293671507e-20
6.761124818647135726e+03 1.054976610325262577e-19 5.478490773214855163e-20
6.766130746580191044e+03 6.870066461395392283e-20 5.540728746681598185e-20
6.771136674513247272e+03 9.521016821622691426e-20 5.657065427542795284e-20
6.776142602446303499e+03 2.708100952252796404e-19 5.725751324116907801e-20
6.781148530379358817e+03 9.075359859034159745e-20 5.824266620884889715e-20
6.786154458312414135e+03 1.222748346160894313e-19 5.830657591343332719e-20
6.791160386245470363e+03 1.518509347047596474e-19 5.680214371598265938e-20
6.796166314178525681e+03 1.746665883985929369e-19 5.554642110509601507e-20
6.801172242111580999e+03 2.215304562432306796e-19 5.450306764926626834e-20
6.806178170044637227e+03 2.323867207134403622e-19 5.351494282485653482e-20
6.811184097977693455e+03 7.468724782988758650e-20 5.259799038700731733e-20
6.816190025910748773e+03 6.716796807924426216e-20 5.184144973897870939e-20
6.821195953843804091e+03 1.238945952954687067e-19 5.619911723597047837e-20
6.826201881776860318e+03 1.040691234358403993e-19 6.615530801101353622e-20
6.831207809709915637e+03 1.158406696035774809e-19 7.044817571860126574e-20
6.836213737642970955e+03 2.068161817435164629e-19 6.364136407859782035e-20
6.841219665576027182e+03 1.274111471303729382e-19 5.494013306422957297e-20
6.846225593509082501e+03 9.884529677276652724e-20 5.151339622020054554e-20
6.851231521442138728e+03 1.475125073075270970e-19 4.995505957410522399e-20
6.856237449375194046e+03 1.722378236642621586e-19 5.631026651772137105e-20
6.861243377308250274e+03 7.625705823553179120e-20 8.123975933138236935e-20
6.866249305241305592e+03 -5.187476338329407726e-20 8.780684103003742163e-20
6.871255233174360910e+03 1.403008730752699997e-19 8.115758601598814696e-20
6.876261161107417138e+03 9.400522099338758052e-20 7.547025048018419027e-20
6.881267089040473365e+03 1.234749685912995906e-19 7.013821948312821551e-20
6.886273016973527774e+03 2.680617258385078900e-19 7.506930551405916675e-20
6.891278944906584002e+03 1.265250809426774672e-19 7.460304609212211857e-20
6.896284872839640229e+03 1.881093760701034264e-19 7.429581180025025731e-20
6.901290800772695547e+03 -3.246364541385551650e-20 7.349421701054399964e-20
6.906296728705750866e+03 9.776486470216654584e-20 7.437500616578398585e-20
6.911302656638807093e+03 -2.992825315975532929e-20 6.948576417815065410e-20
6.916308584571862411e+03 1.482980441031714618e-19 7.375191166135918908e-20
6.921314512504917730e+03 2.243023878520676323e-19 7.625318550989219598e-20
6.926320440437973957e+03 3.605152922738293551e-20 7.005887243270542687e-20
6.931326368371030185e+03 1.878756677519122265e-19 5.860483773821620469e-20
6.936332296304085503e+03 2.424720304766188908e-19 6.002541285319328583e-20
6.941338224237140821e+03 1.001310934184163608e-19 6.176534455623014520e-20
6.946344152170197049e+03 1.822848910049929062e-20 6.387216593229934427e-20
6.951350080103252367e+03 1.362748243700566954e-19 6.124004523934384066e-20
6.956356008036307685e+03 2.950944073024535085e-20 5.194710647645593981e-20
6.961361935969363913e+03 2.040485205409572113e-19 5.037083952421871202e-20
6.966367863902420140e+03 1.097887569963057165e-19 5.268619555228435948e-20
6.971373791835475458e+03 6.706699134287838855e-20 5.592212902786631520e-20
6.976379719768530776e+03 1.297835542811909406e-19 5.719567243427338802e-20
6.981385647701587004e+03 6.386540311691387704e-20 5.578575537011888704e-20
6.986391575634642322e+03 1.577780458331684561e-19 5.043423009522102358e-20
6.991397503567697640e+03 1.674678490886210887e-19 4.983027902012706484e-20
6.996403431500753868e+03 1.263714696240855412e-19 5.129019629958688524e-20
7.001409359433810096e+03 1.013485966942653008e-19 5.297960481126006020e-20
7.006415287366865414e+03 1.119147164570003949e-19 5.576757878895807503e-20
7.011421215299920732e+03 8.226465737980789115e-20 5.537489641784865721e-20
7.016427143232976960e+03 9.884010223533297978e-20 5.405305245952727707e-20
7.021433071166032278e+03 1.529990356039285348e-19 5.289840324473504009e-20
7.026438999099087596e+03 1.885999076788829826e-19 5.406405976190625547e-20
7.031444927032143823e+03 9.631553235624723496e-20 5.513248793275214393e-20
7.036450854965200051e+03 1.105231314160825569e-19 5.696453459174982288e-20
7.041456782898254460e+03 1.362151656995319741e-19 5.915856923523770050e-20
7.046462710831310687e+03 5.565487727457816251e-20 5.977102332222386202e-20
7.051468638764366915e+03 1.445405955137983505e-19 5.804006115777949646e-20
7.056474566697422233e+03 1.491258669743172870e-19 5.472204043088757386e-20
7.061480494630477551e+03 1.800752915838650579e-19 5.376209916328102238e-20
7.066486422563533779e+03 5.364922513305391497e-20 5.331530987470513440e-20
7.071492350496589097e+03 2.035594756015376343e-19 5.281149623906761182e-20
7.076498278429644415e+03 1.086916268794480760e-19 5.212787200990964220e-20
7.081504206362700643e+03 1.077855400083510480e-19 5.186953650038553204e-20
7.086510134295756870e+03 1.771758225140162238e-19 5.148572073979030555e-20
7.091516062228812189e+03 5.619548233447566076e-20 5.053549645381209616e-20
7.096521990161867507e+03 2.510251372215689042e-19 4.895844579127463441e-20
7.101527918094923734e+03 2.253669212402474974e-19 4.871345528182397612e-20
7.106533846027979052e+03 1.243363900742934878e-19 4.894256055655333934e-20
7.111539773961034371e+03 2.121632213495100876e-19 4.912356029126218470e-20
7.116545701894090598e+03 1.188672599903113061e-19 4.901785411375134651e-20
7.121551629827146826e+03 1.769313494128913403e-19 4.979625811782687784e-20
7.126557557760202144e+03 1.720169986485943966e-19 5.058465291890045620e-20
7.131563485693257462e+03 1.760123916945861255e-19 5.127051635705556284e-20
7.136569413626313690e+03 1.575758248917366158e-19 5.206579355302666207e-20
7.141575341559369008e+03 1.215586283548742134e-19 5.384711326468512581e-20
7.146581269492424326e+03 -9.861738348924943486e-21 5.512054532039320843e-20
7.151587197425480554e+03 7.640875490450052660e-20 5.451478018163731778e-20
7.156593125358536781e+03 7.783513601520117117e-20 5.520969761273284047e-20
7.161599053291592099e+03 1.108091474189464008e-19 5.672346092182958512e-20
7.166604981224647418e+03 1.108253580575481826e-19 5.731815564894145479e-20
7.171610909157703645e+03 1.438572038175405577e-19 5.661592182343756332e-20
7.176616837090758963e+03 1.330094230248909500e-19 5.580688872968908484e-20
7.181622765023814281e+03 1.127955285006371953e-19 5.401831665542727441e-20
7.186628692956870509e+03 1.411775896036767154e-19 5.213421279443004573e-20
7.191634620889926737e+03 5.704899702292847414e-20 5.081747140897639616e-20
7.196640548822981145e+03 2.755167189830617629e-19 5.025166186666959039e-20
7.201646476756037373e+03 1.738077455204738490e-19 4.952786286754923958e-20
7.206652404689093601e+03 -7.057704739718887672e-20 4.909872284513617177e-20
7.211658332622148919e+03 1.169268592399678644e-19 4.860102429580333703e-20
7.216664260555204237e+03 2.773845008871102676e-20 4.862027718325887102e-20
7.221670188488260465e+03 7.553950761372787777e-21 4.915085980683796685e-20
7.226676116421315783e+03 6.687843200712100046e-20 4.958214381750797560e-20
7.231682044354371101e+03 1.133060791385049846e-19 5.704642258099027581e-20
7.236687972287427328e+03 1.002725608671136387e-19 7.760676021218990807e-20
7.241693900220483556e+03 2.880943522663830820e-20 8.926322704629087821e-20
7.246699828153538874e+03 2.084505446166278576e-19 7.945065698898322572e-20
7.251705756086594192e+03 3.813812608865238011e-20 6.328382773097930661e-20
7.256711684019650420e+03 -2.175579063295589453e-21 5.623421986670819420e-20
7.261717611952705738e+03 4.046512346981189355e-20 5.238823846801778507e-20
7.266723539885761056e+03 4.567942991348674566e-20 5.690500862493806526e-20
7.271729467818817284e+03 -4.701725789053851366e-21 8.271237437806537957e-20
7.276735395751873511e+03 3.608844787348328188e-20 9.089691947808296733e-20
7.281741323684928830e+03 2.331343803645892760e-19 8.415795220029062320e-20
7.286747251617984148e+03 3.268984313655762933e-19 7.033634475687936332e-20
7.291753179551040375e+03 1.503053669366287728e-19 6.355399339113890827e-20
7.296759107484095694e+03 6.322440364939377463e-20 6.529808482174465845e-20
7.301765035417151012e+03 1.753264365831488111e-19 6.558333200203536919e-20
7.306770963350207239e+03 7.799000193535357608e-20 6.577610757480663587e-20
7.311776891283263467e+03 1.191624541385469889e-19 7.820064551396334988e-20
7.316782819216318785e+03 -2.880827362186327844e-21 7.764440258292361648e-20
7.321788747149374103e+03 3.641536033938532693e-20 6.797518212513605131e-20
7.326794675082430331e+03 6.291734675568972488e-20 6.224444549614075404e-20
7.331800603015485649e+03 2.599711582104400919e-19 6.591226415814920122e-20
7.336806530948540967e+03 3.186576787281002895e-19 7.775761551184483844e-20
7.341812458881597195e+03 2.288487361193865937e-19 7.765561354721837340e-20
7.346818386814653422e+03 2.288759517343978905e-19 6.198700114356975373e-20
7.351824314747707831e+03 1.537974866385373049e-19 5.532850806210979313e-20
7.356830242680764059e+03 1.987962877280874650e-19 5.961677315687258036e-20
7.361836170613820286e+03 1.909443046898709957e-19 6.641575646134564789e-20
7.366842098546875604e+03 1.270809076413645550e-19 7.269367591374719723e-20
7.371848026479930923e+03 2.629174750117341943e-19 7.066715894348474451e-20
7.376853954412987150e+03 2.593835850013679038e-19 5.418236026626415839e-20
7.381859882346043378e+03 1.342599186183787310e-19 4.993050599646698631e-20
7.386865810279097786e+03 6.332127139966330380e-20 5.599676440273921464e-20
7.391871738212154014e+03 9.190418050317994840e-20 5.950224168992563689e-20
7.396877666145210242e+03 2.311910865687724358e-19 6.879437965884468408e-20
7.401883594078265560e+03 -4.254175587673172694e-20 6.859415240456103168e-20
7.406889522011320878e+03 2.190288891505124132e-20 6.290940318255942457e-20
7.411895449944377106e+03 1.098879483700856399e-19 5.417444245649968289e-20
7.416901377877432424e+03 1.054701593903022768e-19 5.503130852479552572e-20
7.421907305810487742e+03 1.419997269569469159e-19 5.664248894186388495e-20
7.426913233743543969e+03 1.106235423608389001e-19 5.943320935595435048e-20
7.431919161676600197e+03 2.005466318564631355e-19 6.319841589044382429e-20
7.436925089609655515e+03 4.565810634076820479e-20 6.271332950550823768e-20
7.441931017542710833e+03 7.882870805386332825e-20 5.924089544172411509e-20
7.446936945475767061e+03 6.685957945540557384e-20 5.129995619280978663e-20
7.451942873408822379e+03 1.817031094467966823e-19 5.021905142313141653e-20
7.456948801341877697e+03 1.985259532414249793e-19 5.184692587975717207e-20
7.461954729274933925e+03 1.509533259467030488e-19 5.499091482079990205e-20
7.466960657207990153e+03 8.493304568886943455e-20 5.970060085932880067e-20
7.471966585141045471e+03 1.295252023231052313e-19 6.184565113283673111e-20
7.476972513074100789e+03 1.869457829920288728e-19 6.436266367607698456e-20
7.481978441007157016e+03 6.295231060199378525e-21 6.202286550595077136e-20
7.486984368940212335e+03 2.924884206921668363e-20 5.717089963437870973e-20
7.491990296873267653e+03 1.139327639128385685e-19 5.199262404804665893e-20
7.496996224806323880e+03 1.863094719834234624e-19 5.110220271551962156e-20
7.502002152739380108e+03 8.365923648534245727e-20 4.952464149849298561e-20
7.507008080672435426e+03 1.972325489148587859e-19 4.962145216933519562e-20
7.512014008605490744e+03 1.557287493332127847e-19 5.156885176180315229e-20
7.517019936538546972e+03 3.030861589383994151e-19 6.349114432834307032e-20
7.522025864471602290e+03 1.715973914616421088e-19 7.585440208065811297e-20
7.527031792404657608e+03 3.862831942513843409e-19 7.794169976748390308e-20
7.532037720337713836e+03 3.777697841744849649e-20 6.390884180617843792e-20
7.537043648270770063e+03 1.243390807269584131e-19 5.932642004634153016e-20
7.542049576203824472e+03 6.805573133479234030e-20 5.795827634657495829e-20
7.547055504136880700e+03 8.373079721032954638e-20 5.804894465729145731e-20
7.552061432069936927e+03 9.879821467270628850e-20 6.132536882374446876e-20
7.557067360002992245e+03 -2.407992956308518093e-20 6.125137396336509173e-20
7.562073287936047564e+03 7.313685069252476359e-20 6.073926921035929543e-20
7.567079215869103791e+03 -9.511897801540158830e-20 7.005617795109354579e-20
7.572085143802159109e+03 6.203454668470934487e-20 7.053574370373189677e-20
7.577091071735214427e+03 2.051152662151652469e-19 6.221188606809240663e-20
7.582096999668270655e+03 1.046003424173452824e-19 5.726235085869573180e-20
7.587102927601326883e+03 2.428156315972070605e-19 5.677575109045912908e-20
7.592108855534382201e+03 1.353814075900501571e-19 6.698696630996401702e-20
7.597114783467437519e+03 2.284239009175678206e-20 1.003479935656869483e-19
7.602120711400493747e+03 8.001729292380807303e-20 1.463350507141011094e-19
7.607126639333549065e+03 2.587476661741515742e-19 1.508785253622034184e-19
7.612132567266604383e+03 1.206006825780594020e-19 1.248981033329602904e-19
7.617138495199660611e+03 7.260356107831860740e-20 8.694393439092819426e-20
7.622144423132716838e+03 1.304099857355052804e-19 8.040756755911076634e-20
7.627150351065772156e+03 9.883532482099707262e-20 9.461275941559111637e-20
7.632156278998827474e+03 2.651843870153407094e-19 1.044235469146792959e-19
7.637162206931883702e+03 1.177035503782906762e-19 9.157126420972273701e-20
7.642168134864939020e+03 2.009689812560312564e-19 8.298210602205289531e-20
7.647174062797994338e+03 4.432188754226655221e-20 7.892883362025490417e-20
7.652179990731050566e+03 2.350200955797025540e-19 7.527312820389358627e-20
7.657185918664106794e+03 3.625254386565350400e-19 7.866967440861079656e-20
7.662191846597162112e+03 3.360513938897317242e-19 7.790403303357860433e-20
7.667197774530217430e+03 1.149897591808447646e-19 8.236539942643087246e-20
7.672203702463273657e+03 -6.364489246929800457e-20 7.589217757882133771e-20
7.677209630396328976e+03 2.397236892934051206e-19 7.159368525288638391e-20
7.682215558329384294e+03 1.346956828299440718e-19 6.975235539298372743e-20
7.687221486262440521e+03 2.148273009510717697e-20 6.883198756556930355e-20
7.692227414195496749e+03 1.475642489898255616e-19 6.685033433378209242e-20
7.697233342128551158e+03 2.244247934083158829e-19 6.919382462366911310e-20
7.702239270061607385e+03 2.600621750854239801e-19 7.244967391683333675e-20
7.707245197994663613e+03 3.019398299528908092e-19 9.349771925326491493e-20
7.712251125927718931e+03 2.896408904551022397e-19 9.902478290025222354e-20
7.717257053860774249e+03 2.572767464776865206e-19 9.553057104283184048e-20
7.722262981793830477e+03 2.460373753701444113e-19 7.557240402110666991e-20
7.727268909726885795e+03 1.171466690063491358e-19 6.073947345094382486e-20
7.732274837659941113e+03 1.696211281530836462e-19 5.479507422981993731e-20
7.737280765592997341e+03 4.591320558865589959e-20 5.252811649005615142e-20
7.742286693526053568e+03 1.564613107476181870e-19 6.275219984533219697e-20
7.747292621459108886e+03 4.586672691313256159e-20 8.742058676773593670e-20
7.752298549392164205e+03 5.312752238318751058e-19 9.247870890840111254e-20
7.757304477325220432e+03 1.984001619132033912e-19 7.790455535968323171e-20
7.762310405258275750e+03 2.062859560611285009e-19 6.698297091253808788e-20
7.767316333191331069e+03 -6.882411105402166827e-20 6.394247518759250949e-20
7.772322261124387296e+03 4.405450711191104435e-20 6.853543284032510232e-20
7.777328189057443524e+03 8.771492708683474383e-20 7.331187993663206421e-20
7.782334116990498842e+03 1.744876363833254449e-19 6.790005510343733693e-20
7.787340044923554160e+03 2.186866735889688802e-20 7.869429305085797887e-20
7.792345972856610388e+03 1.295342492845671007e-19 9.178115269106478036e-20
7.797351900789665706e+03 3.419697650800421303e-19 8.923299184721405775e-20
7.802357828722721024e+03 3.767119798362702311e-20 7.281623692556208902e-20
7.807363756655777252e+03 1.493232165163328607e-19 7.684534532714696601e-20
7.812369684588833479e+03 3.386590163575395194e-19 7.860436626463985453e-20
7.817375612521888797e+03 3.148872428754175350e-19 9.587198980527417603e-20
7.822381540454944115e+03 1.915777942787525329e-19 9.595423150451905478e-20
7.827387468388000343e+03 2.161128387648200522e-19 7.313728311282154841e-20
7.832393396321055661e+03 -6.340904563218773736e-21 5.868274132772875948e-20
7.837399324254110979e+03 1.943608796025509443e-19 6.702710076170033471e-20
7.842405252187167207e+03 1.455738059241111252e-19 6.989993965915024220e-20
7.847411180120223435e+03 1.412428650597314641e-19 8.901336232544162675e-20
7.852417108053277843e+03 9.359693436490723968e-20 9.844226050301225800e-20
7.857423035986334071e+03 2.736197534322653507e-19 9.543388316309681568e-20
7.862428963919390299e+03 4.716975106659770107e-21 7.980168781770268730e-20
7.867434891852445617e+03 1.033613553841811160e-19 7.894593218152537385e-20
7.872440819785500935e+03 1.424356775796918359e-19 7.854175181758974337e-20
7.877446747718557162e+03 1.315530365892876740e-20 7.245514889837592651e-20
7.882452675651613390e+03 -9.190459329580034758e-20 7.613109253793109364e-20
7.887458603584667799e+03 -3.979480245723809623e-20 7.753106781020536227e-20
7.892464531517724026e+03 -6.093621043850495279e-20 7.371256421658537692e-20
7.897470459450780254e+03 1.353403246134250603e-19 5.823897011677242920e-20
7.902476387383835572e+03 2.713569959342765262e-19 5.590749807839830619e-20
7.907482315316890890e+03 1.505565025416637538e-19 8.830233925689053540e-20
7.912488243249947118e+03 -6.376397930737321292e-20 1.070469713705530051e-19
7.917494171183002436e+03 1.809714474492732952e-19 1.106955727770777863e-19
7.922500099116057754e+03 -6.567590799325750535e-21 8.677178627311588004e-20
7.927506027049113982e+03 1.568028177460267374e-19 8.257732251857430133e-20
7.932511954982170209e+03 2.029795438476217815e-19 7.698342170531413338e-20
7.937517882915225528e+03 2.395276495483415107e-19 6.593362503593714271e-20
7.942523810848280846e+03 1.420123671536360012e-19 6.620932336432955970e-20
7.947529738781337073e+03 2.693326123626447376e-19 7.042627602682056518e-20
7.952535666714392391e+03 9.309203693676020009e-20 6.648615268009293126e-20
7.957541594647447710e+03 1.395402848171475771e-20 7.422025390791586557e-20
7.962547522580503937e+03 8.472603891163685821e-20 9.126740241644896079e-20
7.967553450513560165e+03 1.007940980280463929e-19 8.831652152874427567e-20
7.972559378446615483e+03 1.509596082711819317e-19 7.091292150347549242e-20
7.977565306379670801e+03 1.898125794800598655e-19 7.357216162929092878e-20
7.982571234312727029e+03 5.246043547086820083e-20 7.124823025676417623e-20
7.987577162245782347e+03 5.977520246388460302e-20 8.498249646305302320e-20
7.992583090178837665e+03 9.867162562411714391e-21 9.352552387442845258e-20
7.997589018111893893e+03 5.291343565004448200e-20 8.489572876026897925e-20
8.002594946044950120e+03 1.579077210197977115e-19 5.700445942325062073e-20
8.007600873978005438e+03 8.591465824780625767e-20 6.208782113507953591e-20
8.012606801911060757e+03 1.791712685950960906e-19 6.850237846392170503e-20
8.017612729844116984e+03 1.631870438839197214e-21 7.536911500080926998e-20
8.022618657777172302e+03 3.784742323200026912e-19 8.778919989768999075e-20
8.027624585710227620e+03 1.805522260920413039e-19 8.826917658659660280e-20
8.032630513643283848e+03 2.838083346143408643e-19 6.839076587597250711e-20
8.037636441576340076e+03 5.681449843733505655e-20 5.725163369547480225e-20
8.042642369509394484e+03 -4.994381174914225261e-21 5.852299072482848787e-20
8.047648297442450712e+03 1.369607619771817370e-19 6.697606115907237907e-20
8.052654225375506940e+03 1.045317341616011500e-19 7.072503062462881761e-20
8.057660153308562258e+03 1.388736989176183017e-19 8.030213389220907921e-20
8.062666081241617576e+03 5.236904236012380058e-21 7.837047173443838637e-20
8.067672009174673803e+03 9.319517804703741699e-20 6.777906689152280647e-20
8.072677937107729122e+03 -4.481956197001532336e-20 5.799195964328616354e-20
8.077683865040784440e+03 4.464368025949937561e-20 5.768424988094106809e-20
8.082689792973840667e+03 3.097980520927052785e-20 5.681536933336936737e-20
8.087695720906896895e+03 5.839258147236264907e-20 5.808081100275571726e-20
8.092701648839952213e+03 1.814502700283379112e-19 5.833313321324740668e-20
8.097707576773007531e+03 1.274451836978805343e-19 6.257927712511665846e-20
8.102713504706063759e+03 1.295841551611305356e-19 6.088860546537515191e-20
8.107719432639119077e+03 1.648609719582681452e-19 5.717314166538194044e-20
8.112725360572174395e+03 1.195756123914986216e-19 5.200790130805722366e-20
8.117731288505230623e+03 7.660077173977942767e-20 5.178205963947668997e-20
8.122737216438286850e+03 9.460954844217191175e-20 5.219306549711163015e-20
8.127743144371342169e+03 9.295555141791142325e-20 5.266955889563918130e-20
8.132749072304397487e+03 1.118764500936839075e-19 5.510374152573945948e-20
8.137755000237453714e+03 5.380061313542107634e-20 5.677290361937815702e-20
8.142760928170509032e+03 1.037859524939872053e-19 5.913728254637689620e-20
8.147766856103564351e+03 2.954482625136978169e-19 5.814924540175669584e-20
8.152772784036620578e+03 1.303266343652427182e-19 5.633145151898470929e-20
8.157778711969676806e+03 1.170024903542293692e-19 5.581970256810106789e-20
8.162784639902732124e+03 4.308781351528927680e-20 5.640181266466791348e-20
8.167790567835787442e+03 1.481980536646189455e-19 5.738282869686082629e-20
8.172796495768843670e+03 1.961195889293084936e-19 5.838822101954310895e-20
8.177802423701898988e+03 1.028523403815205002e-19 5.953807048629329495e-20
8.182808351634954306e+03 1.520969069937306004e-19 6.171359280369346527e-20
8.187814279568010534e+03 1.748433687771981364e-19 6.348533271859812932e-20
8.192820207501066761e+03 5.874798867710948202e-20 6.289714971947521525e-20
8.197826135434121170e+03 3.672930340443863038e-20 6.088224680675983363e-20
8.202832063367177398e+03 8.041670420703395765e-20 5.902015455250088971e-20
8.207837991300233625e+03 1.010507023227499476e-19 5.770441462489501737e-20
8.212843919233288034e+03 4.874419434214074324e-20 5.665447539430559390e-20
8.217849847166344261e+03 1.209670509043648615e-19 5.555481434106204813e-20
8.222855775099400489e+03 5.415084109776312776e-20 5.413280626434311378e-20
8.227861703032456717e+03 1.244563317656543772e-19 5.342614015861439223e-20
8.232867630965511125e+03 4.692817072708629336e-20 5.277284038199696804e-20
8.237873558898567353e+03 1.482906164967926765e-19 5.329412673799863054e-20
8.242879486831623581e+03 5.664887023343665476e-20 5.385954382891122688e-20
8.247885414764677989e+03 1.387668398656945175e-19 5.384619489789733696e-20
8.252891342697734217e+03 1.027911902483069890e-19 5.368969034031475228e-20
8.257897270630790445e+03 1.642499794795010106e-19 5.307814432026047873e-20
8.262903198563846672e+03 1.546815049505868040e-19 5.287995791612431220e-20
8.267909126496901081e+03 5.532700353675919437e-20 5.403124549162030685e-20
8.272915054429957308e+03 1.376694194746581390e-19 6.792330064946272756e-20
8.277920982363013536e+03 6.372530535401584430e-19 8.921383264407216361e-20
8.282926910296067945e+03 8.557035593249188931e-20 1.089361885293877763e-19
8.287932838229124172e+03 1.538219473604730089e-19 1.051320336468725352e-19
8.292938766162180400e+03 2.524683935059088118e-19 1.141761909598315129e-19
8.297944694095236628e+03 -1.193336756421954232e-19 1.088318092606013594e-19
8.302950622028291036e+03 1.021930580247565179e-19 9.979301826424131848e-20
8.307956549961347264e+03 -2.686972258481869263e-21 8.049835980692790603e-20
8.312962477894403492e+03 8.887013155536254795e-20 8.013399626470922347e-20
8.317968405827457900e+03 -4.737410427369701433e-21 6.764919913350305100e-20
8.322974333760514128e+03 1.790419005382366795e-19 6.275679569085595352e-20
8.327980261693570355e+03 1.264894055357007808e-19 6.042113754311150969e-20
8.332986189626626583e+03 -1.409479504265683153e-20 6.263271202609090261e-20
8.337992117559680992e+03 2.449072668398259900e-19 1.162501101856911307e-19
8.342998045492737219e+03 3.135591749940622598e-19 1.394383515515667849e-19
8.348003973425793447e+03 6.643149424249134514e-19 1.384442172372461899e-19
8.353009901358847856e+03 7.427591561151597839e-20 9.391743821936166188e-20
8.358015829291904083e+03 2.242099043289982763e-19 8.087395926067479618e-20
8.363021757224960311e+03 1.502092700749870015e-19 7.019354178114293393e-20
8.368027685158016538e+03 1.584212923564431706e-19 6.537127725997565590e-20
8.373033613091070947e+03 1.082036120185278308e-19 5.968544344624429615e-20
8.378039541024127175e+03 4.855747776853253602e-20 7.525514132347422088e-20
8.383045468957181583e+03 1.296880705153693779e-20 7.662407426084747475e-20
8.388051396890237811e+03 1.259414016458137588e-19 6.672231590830513855e-20
8.393057324823294039e+03 3.119574476791012453e-19 9.534801601238329981e-20
8.398063252756350266e+03 3.985298647455497560e-19 1.122327163506987734e-19
8.403069180689406494e+03 3.944256632232868946e-20 1.041882032609034130e-19
8.408075108622460903e+03 1.748413956592510838e-19 7.380434100336550409e-20
8.413081036555517130e+03 3.471139780991591475e-19 8.562282218352573276e-20
8.418086964488571539e+03 4.935403696993520588e-20 8.642839577307245345e-20
8.423092892421627766e+03 -4.478672995672923723e-20 1.019530555048839792e-19
8.428098820354683994e+03 2.893962577318715077e-19 1.338559993202086941e-19
8.433104748287740222e+03 5.656413352431160025e-19 1.312932165969864141e-19
8.438110676220796449e+03 2.458560328218894377e-19 7.681447864559020550e-20
8.443116604153850858e+03 2.231107327317442577e-19 7.230750455671181673e-20
8.448122532086907086e+03 3.779557874699382803e-20 9.318370600575795882e-20
8.453128460019961494e+03 7.274747725131538054e-20 9.156475468841891992e-20
8.458134387953017722e+03 -2.306199329741495566e-19 1.004829258618180431e-19
8.463140315886073950e+03 2.873936179609482958e-19 1.154739080744940409e-19
8.468146243819130177e+03 3.361984249330270176e-19 1.080239368236807150e-19
8.473152171752186405e+03 6.217380229268607580e-20 6.574373632574525623e-20
8.478158099685240813e+03 1.297917472736079572e-19 5.756768903290648427e-20
8.483164027618297041e+03 4.992449527474990565e-20 5.679591943329962541e-20
8.488169955551351450e+03 1.790406901131681149e-19 6.938440181494506191e-20
8.493175883484407677e+03 6.265175763304923545e-21 7.261638565812742927e-20
8.498181811417463905e+03 1.277304545683317321e-19 8.292431711495441025e-20
8.503187739350520133e+03 -1.387660984188988577e-19 8.554031774370076131e-20
8.508193667283574541e+03 1.471574018122411600e-19 8.000088479964069044e-20
8.513199595216630769e+03 7.397185492453838735e-20 5.689110225163603390e-20
8.518205523149686996e+03 4.411965589779282205e-20 5.434276344343706844e-20
8.523211451082741405e+03 1.275753329442841415e-19 5.459307367982371596e-20
8.528217379015797633e+03 1.831107595143292918e-20 5.510953457307643567e-20
8.533223306948853860e+03 6.702605566610061129e-20 6.166732664487319986e-20
8.538229234881910088e+03 1.683249228011665586e-19 6.582482366768961338e-20
8.543235162814964497e+03 1.041963437519725214e-19 7.544660912947818477e-20
8.548241090748020724e+03 7.757707318764487193e-20 7.629085189465361162e-20
8.553247018681076952e+03 1.293527733760929666e-19 7.248258544137435819e-20
8.558252946614131361e+03 1.319442408531653526e-19 6.138389132730461440e-20
8.563258874547187588e+03 9.142988303381136774e-20 6.194710663900016093e-20
8.568264802480243816e+03 2.504237530659592746e-19 6.434540089934228137e-20
8.573270730413300043e+03 8.024516970064922879e-20 6.556070584225160661e-20
8.578276658346354452e+03 9.177547029815252772e-21 6.433863079365925290e-20
8.583282586279410680e+03 1.281408818232439920e-19 6.606046205963396878e-20
8.588288514212466907e+03 1.925409199373244496e-19 6.712805319322381375e-20
8.593294442145521316e+03 1.836586491603529394e-19 6.876341569193126688e-20
8.598300370078577544e+03 1.036540004051796771e-19 6.499481276531020685e-20
8.603306298011633771e+03 8.522416832493080130e-20 6.037922979632774296e-20
8.608312225944689999e+03 1.814479573952524180e-19 6.165691593804586700e-20
8.613318153877744408e+03 1.343834184618038426e-19 6.963427763208092694e-20
8.618324081810800635e+03 4.291829501997384354e-20 8.084334165014821699e-20
8.623330009743856863e+03 6.074573030410611542e-20 9.058857214583995263e-20
8.628335937676911271e+03 2.529270488651328237e-19 9.468845672677028393e-20
8.633341865609967499e+03 2.104631817292968134e-19 9.045471695251876251e-20
8.638347793543023727e+03 1.760904604610177523e-19 8.012886020005778900e-20
8.643353721476079954e+03 1.350286214270862116e-19 7.648801361739925138e-20
8.648359649409134363e+03 1.601604394057461067e-19 8.531050932847136966e-20
8.653365577342190591e+03 1.245396428396982908e-19 9.698509250237910424e-20
8.658371505275246818e+03 -9.769342136600082132e-22 9.971761004912372242e-20
8.663377433208301227e+03 3.687644799173718233e-19 9.864321885663823667e-20
8.668383361141357454e+03 1.331029724897693057e-19 9.429901527036985263e-20
