#  wl flam flam_err
6.741101106914913544e+03 2.490416263108848731e-19 2.741217610208186133e-20
6.746107034847968862e+03 2.215569494911564284e-19 2.750399002052001896e-20
6.751112962781024180e+03 2.128304952502929236e-19 2.766665330741978292e-20
6.756118890714080408e+03 2.923083943704347315e-19 2.793426795349173615e-20
6.761124818647135726e+03 2.655947825209387946e-19 2.822848679437179372e-20
6.766130746580191044e+03 3.042859329118135383e-19 2.860326034886966922e-20
6.771136674513247272e+03 2.580951352588112829e-19 2.903212736351147224e-20
6.776142602446303499e+03 2.477992177828188193e-19 2.959164569758443553e-20
6.781148530379358817e+03 2.845329108869294330e-19 3.012138635271985356e-20
6.786154458312414135e+03 2.268345224391060097e-19 3.007453805460459453e-20
6.791160386245470363e+03 2.660393991043890020e-19 2.941276538899185431e-20
6.796166314178525681e+03 2.668922137022746900e-19 2.881181132665601431e-20
6.801172242111580999e+03 2.443442766664956216e-19 2.831991019195050054e-20
6.806178170044637227e+03 2.416108157337082595e-19 2.782707038905446673e-20
6.811184097977693455e+03 1.342276124412760299e-19 2.735359125514825772e-20
6.816190025910748773e+03 6.015542539886477471e-20 2.706668982727109169e-20
6.821195953843804091e+03 1.496588131763749845e-19 2.963521881433693875e-20
6.826201881776860318e+03 2.972274687640201634e-19 3.473278607335480690e-20
6.831207809709915637e+03 3.279483295046512097e-19 3.663583582788598651e-20
6.836213737642970955e+03 3.082178949429281272e-19 3.323354383685460065e-20
6.841219665576027182e+03 2.359134561469286596e-19 2.870039497188200315e-20
6.846225593509082501e+03 2.423131180251051720e-19 2.715331223825256721e-20
6.851231521442138728e+03 2.655410304222269817e-19 2.626433157840637358e-20
6.856237449375194046e+03 2.958006861337148668e-19 2.985193919878250163e-20
6.861243377308250274e+03 2.539221994260969106e-19 3.806618142260720139e-20
6.866249305241305592e+03 3.015349834144125239e-19 4.225560906819366660e-20
6.871255233174360910e+03 2.620745133031021143e-19 3.581561115335761064e-20
6.876261161107417138e+03 2.267518175928184985e-19 3.309007368912873064e-20
6.881267089040473365e+03 2.374314441150078025e-19 3.300749273655910853e-20
6.886273016973527774e+03 2.519068650036208598e-19 3.489746025675645322e-20
6.891278944906584002e+03 2.621951646830173461e-19 3.488578381655858711e-20
6.896284872839640229e+03 2.845618245416189230e-19 3.522058502641506265e-20
6.901290800772695547e+03 1.669865650232192669e-19 3.548112917985734909e-20
6.906296728705750866e+03 1.064739969012629453e-19 3.601938004725733516e-20
6.911302656638807093e+03 2.673682331480644672e-19 3.498847197590134488e-20
6.916308584571862411e+03 1.835727562537191355e-19 3.660335648591677795e-20
6.921314512504917730e+03 2.025181557224205025e-19 3.597087200057694512e-20
6.926320440437973957e+03 2.079616667591815886e-19 3.388631424926939345e-20
6.931326368371030185e+03 2.595060468761885448e-19 2.997475753403312953e-20
6.936332296304085503e+03 2.448771753378893906e-19 3.033088448345464115e-20
6.941338224237140821e+03 2.668771565230033451e-19 3.216808098134136171e-20
6.946344152170197049e+03 2.645549332186676204e-19 3.351553723023161188e-20
6.951350080103252367e+03 2.466278594997747443e-19 3.213962769166524519e-20
6.956356008036307685e+03 2.189492889257589461e-19 2.773936479777787728e-20
6.961361935969363913e+03 2.671115214000488449e-19 2.682623019548646364e-20
6.966367863902420140e+03 2.448199413038061375e-19 2.778894778342788499e-20
6.971373791835475458e+03 2.338437713323685875e-19 2.943306527164922665e-20
6.976379719768530776e+03 2.584468357566470426e-19 3.014224651998971498e-20
6.981385647701587004e+03 2.554210910686624678e-19 2.929014022355196636e-20
6.986391575634642322e+03 2.440564585020107614e-19 2.660975010693503545e-20
6.991397503567697640e+03 1.782442942350301433e-19 2.632961072239243548e-20
6.996403431500753868e+03 1.423399440426699579e-19 2.691718033066017836e-20
7.001409359433810096e+03 1.750527486592567101e-19 2.778977290364480335e-20
7.006415287366865414e+03 2.192412146401118272e-19 2.927413317311307772e-20
7.011421215299920732e+03 2.064562040481465607e-19 2.906836090130053432e-20
7.016427143232976960e+03 2.150797207448311207e-19 2.842003367284165608e-20
7.021433071166032278e+03 2.443327143549260669e-19 2.777055753420833466e-20
7.026438999099087596e+03 2.391558388723740128e-19 2.824210959376538853e-20
7.031444927032143823e+03 2.527066707181984163e-19 2.891863893664799715e-20
7.036450854965200051e+03 1.889462421322767577e-19 2.983599829911777577e-20
7.041456782898254460e+03 2.626184668966563714e-19 3.126087257822319708e-20
7.046462710831310687e+03 2.479390702435566204e-19 3.162059088149337413e-20
7.051468638764366915e+03 2.541696824747688148e-19 3.062522259998313131e-20
7.056474566697422233e+03 2.298251515865387582e-19 2.878571831376324931e-20
7.061480494630477551e+03 2.557469612648989857e-19 2.822349857686130962e-20
7.066486422563533779e+03 2.733199733800391516e-19 2.821061651564803171e-20
7.071492350496589097e+03 2.465988978261405959e-19 2.766512797506031005e-20
7.076498278429644415e+03 2.515790531733212434e-19 2.738245513039074108e-20
7.081504206362700643e+03 2.539277445282596796e-19 2.719900958680631583e-20
7.086510134295756870e+03 2.503134900206553116e-19 2.709671240084244263e-20
7.091516062228812189e+03 2.214772848286312444e-19 2.647596871113473946e-20
7.096521990161867507e+03 2.233918077043362183e-19 2.574881886095020393e-20
7.101527918094923734e+03 2.689888678621848978e-19 2.550993275805406495e-20
7.106533846027979052e+03 2.611367519073117584e-19 2.560003921244404943e-20
7.111539773961034371e+03 1.508980787671109431e-19 2.550788192617138988e-20
7.116545701894090598e+03 9.109545816002043573e-20 2.566876330611854759e-20
7.121551629827146826e+03 1.112827556419319010e-19 2.595888875974054411e-20
7.126557557760202144e+03 2.397285069352676775e-19 2.673472022827096847e-20
7.131563485693257462e+03 2.235514992124206531e-19 2.702920358862815936e-20
7.136569413626313690e+03 2.648351415434159387e-19 2.759393022291702047e-20
7.141575341559369008e+03 2.622577097883388356e-19 2.857881231774673583e-20
7.146581269492424326e+03 2.644877254474967284e-19 2.917498492685771280e-20
7.151587197425480554e+03 2.877690963039483415e-19 2.895511834683084297e-20
7.156593125358536781e+03 2.721979801529019683e-19 2.920827670493894465e-20
7.161599053291592099e+03 9.607477238641092732e-20 2.999616305221644350e-20
7.166604981224647418e+03 1.293271036849988339e-19 3.029269778319957569e-20
7.171610909157703645e+03 1.219509177918253918e-19 2.991472988624553734e-20
7.176616837090758963e+03 2.122699837488845429e-19 2.933233306400909062e-20
7.181622765023814281e+03 2.816768259234797686e-19 2.842728480698633264e-20
7.186628692956870509e+03 2.355823633111301479e-19 2.730124385724439722e-20
7.191634620889926737e+03 2.355798357357374433e-19 2.666083734482294708e-20
7.196640548822981145e+03 1.943472051109130258e-19 2.635515960634773788e-20
7.201646476756037373e+03 2.299140288185960794e-19 2.607966796002471093e-20
7.206652404689093601e+03 2.285630284988930669e-19 2.569629390317958737e-20
7.211658332622148919e+03 2.308800933013841843e-19 2.558027987392385931e-20
7.216664260555204237e+03 2.077999454787659211e-19 2.567063733793623665e-20
7.221670188488260465e+03 1.947873512723836577e-19 2.598120688929863707e-20
7.226676116421315783e+03 2.147052692099088646e-19 2.616987152263324431e-20
7.231682044354371101e+03 2.106128107732914170e-19 3.038351292878948613e-20
7.236687972287427328e+03 1.921483913033041150e-19 4.095073532593865497e-20
7.241693900220483556e+03 2.910221245475887672e-19 4.706874939992647347e-20
7.246699828153538874e+03 2.736046328903779586e-19 4.238649397465285862e-20
7.251705756086594192e+03 2.569088879947976058e-19 3.398588491464053123e-20
7.256711684019650420e+03 1.920018749642500395e-19 2.990421708417262860e-20
7.261717611952705738e+03 1.816448242142895269e-19 2.812382770777031161e-20
7.266723539885761056e+03 2.395587631460679583e-19 3.072393069334180787e-20
7.271729467818817284e+03 3.160556513223759529e-19 4.327636767495914506e-20
7.276735395751873511e+03 2.088003588862413660e-19 4.793400551104387342e-20
7.281741323684928830e+03 1.757867006574910216e-19 4.473320566844740042e-20
7.286747251617984148e+03 1.991568213051193056e-19 3.755009887634523629e-20
7.291753179551040375e+03 1.702581612196723819e-19 3.398540381059697219e-20
7.296759107484095694e+03 2.372798517389682017e-19 3.460917826293698745e-20
7.301765035417151012e+03 2.153186667338744884e-19 3.482386438155162395e-20
7.306770963350207239e+03 1.975765069260148945e-19 3.512509578082046548e-20
7.311776891283263467e+03 1.795504048760158751e-19 4.133326842369122803e-20
7.316782819216318785e+03 1.336921779917612098e-19 4.132130704250325860e-20
7.321788747149374103e+03 1.474682276836015685e-19 3.639515207626650343e-20
7.326794675082430331e+03 2.259224855542909740e-19 3.354912333686861340e-20
7.331800603015485649e+03 2.632789891203979333e-19 3.553952665369667106e-20
7.336806530948540967e+03 1.814908277869440994e-19 4.151275463711915273e-20
7.341812458881597195e+03 2.311983370930623015e-19 4.154378444504170721e-20
7.346818386814653422e+03 2.278114544358489451e-19 3.361218206721674770e-20
7.351824314747707831e+03 2.311604315888167222e-19 3.009117977529688378e-20
7.356830242680764059e+03 2.714688189138948545e-19 3.212561601258410907e-20
7.361836170613820286e+03 2.332553826572424813e-19 3.598419941314709875e-20
7.366842098546875604e+03 2.744318234233221260e-19 3.897489476953463236e-20
7.371848026479930923e+03 2.521837949441073038e-19 3.802573512835880719e-20
7.376853954412987150e+03 1.928159761694321039e-19 2.958183125845647804e-20
7.381859882346043378e+03 2.373933143874754063e-19 2.696735429130331818e-20
7.386865810279097786e+03 1.902004328810535390e-19 3.015379957451829931e-20
7.391871738212154014e+03 2.619527125746863840e-19 3.219573535818490512e-20
7.396877666145210242e+03 2.593458455339932870e-19 3.689778472120090361e-20
7.401883594078265560e+03 3.228890849690419408e-19 3.677413952141733682e-20
7.406889522011320878e+03 2.428666921481598063e-19 3.379769971181253749e-20
7.411895449944377106e+03 2.457102743218521226e-19 2.933365322007296271e-20
7.416901377877432424e+03 1.910556564516342907e-19 2.969132095178059419e-20
7.421907305810487742e+03 2.666488128661740218e-19 3.052530785882525844e-20
7.426913233743543969e+03 2.511201749233942283e-19 3.198460859012907340e-20
7.431919161676600197e+03 1.743032220810275263e-19 3.397084403767757336e-20
7.436925089609655515e+03 2.378713352096073641e-19 3.366671565009698167e-20
7.441931017542710833e+03 2.094201547136063354e-19 3.151009723137726160e-20
7.446936945475767061e+03 2.979116368468558921e-19 2.735727794611235095e-20
7.451942873408822379e+03 2.429532132213891437e-19 2.663534350493337609e-20
7.456948801341877697e+03 2.404231995904324949e-19 2.734386523427475521e-20
7.461954729274933925e+03 1.775380988816297509e-19 2.888609436753691456e-20
7.466960657207990153e+03 2.313655269467050229e-19 3.127280891611961866e-20
7.471966585141045471e+03 1.933847141969649806e-19 3.242725031630293982e-20
7.476972513074100789e+03 1.132752107421921287e-19 3.372177950653413375e-20
7.481978441007157016e+03 2.647981371668529589e-19 3.242861280424274774e-20
7.486984368940212335e+03 2.505567639793215903e-19 2.987836445932575283e-20
7.491990296873267653e+03 2.373706191116719726e-19 2.738624733110676003e-20
7.496996224806323880e+03 2.474347297914512981e-19 2.695885231090188776e-20
7.502002152739380108e+03 2.069709553896338422e-19 2.619568368569434175e-20
7.507008080672435426e+03 1.862236439978741871e-19 2.605731452690292776e-20
7.512014008605490744e+03 2.116280467493197350e-19 2.706495486355886398e-20
7.517019936538546972e+03 1.091879841744135114e-19 3.301797581877090897e-20
7.522025864471602290e+03 2.278690227160172226e-19 3.885500386485357670e-20
7.527031792404657608e+03 1.911197228932095068e-19 3.954635286398904345e-20
7.532037720337713836e+03 2.257974822785335665e-19 3.313540053541921540e-20
7.537043648270770063e+03 2.173105920431489400e-19 3.050850062738595390e-20
7.542049576203824472e+03 1.900073790289330524e-19 2.987561823826969957e-20
7.547055504136880700e+03 1.767012002959368480e-19 2.999413208113494904e-20
7.552061432069936927e+03 1.969366975978605176e-19 3.141989148550632839e-20
7.557067360002992245e+03 2.069469776333672482e-19 3.157203878890666730e-20
7.562073287936047564e+03 2.442966487939196817e-19 3.149733666244776954e-20
7.567079215869103791e+03 2.177169532262685602e-19 3.558599077212343469e-20
7.572085143802159109e+03 2.248798745397210454e-19 3.600489774648847074e-20
7.577091071735214427e+03 2.121344549006332079e-19 3.208764158702327421e-20
7.582096999668270655e+03 2.209338099706482526e-19 2.957669774603848038e-20
7.587102927601326883e+03 1.539876646547495787e-19 2.920863753734573787e-20
7.592108855534382201e+03 2.444982704345554042e-19 4.383944604334052635e-20
7.597114783467437519e+03 2.471679246938367685e-19 5.762285653169705417e-20
7.602120711400493747e+03 2.606027768024851026e-19 6.264312921806478621e-20
7.607126639333549065e+03 1.411724488559517948e-19 5.189496865049038587e-20
7.612132567266604383e+03 1.873508635089262662e-19 4.367962051081130031e-20
7.617138495199660611e+03 1.985260363519844546e-19 4.234641819988640263e-20
7.622144423132716838e+03 2.495684825129160364e-19 4.671481166742296518e-20
7.627150351065772156e+03 2.027263391747293424e-19 4.817796961450770146e-20
7.632156278998827474e+03 1.977025730499230061e-19 4.567411980816677457e-20
7.637162206931883702e+03 2.190678936445102881e-19 3.988344762164733740e-20
7.642168134864939020e+03 2.194651189804254526e-19 3.691436390888341005e-20
7.647174062797994338e+03 1.708933844819408381e-19 3.569280092549869746e-20
7.652179990731050566e+03 2.456184062266495300e-19 3.448234841137720200e-20
7.657185918664106794e+03 2.172191344702015890e-19 3.501992491960471015e-20
7.662191846597162112e+03 2.234860327437964632e-19 3.417251765936926153e-20
7.667197774530217430e+03 2.281511324950145928e-19 3.227530712527468182e-20
7.672203702463273657e+03 1.805935809562710028e-19 3.021790291519431951e-20
7.677209630396328976e+03 1.883072634034875319e-19 3.026289230213862256e-20
7.682215558329384294e+03 2.195224650404079074e-19 3.086556549368244664e-20
7.687221486262440521e+03 2.334691383718651212e-19 3.121984053757453672e-20
7.692227414195496749e+03 1.783955716039688287e-19 3.097183150338724986e-20
7.697233342128551158e+03 1.524145426809777642e-19 3.049480685809969121e-20
7.702239270061607385e+03 1.985962500313822559e-19 3.086223278237728029e-20
7.707245197994663613e+03 2.296794377044676942e-19 4.199477141179852245e-20
7.712251125927718931e+03 2.469995756950642079e-19 5.310115207283996969e-20
7.717257053860774249e+03 2.505280170922901506e-19 5.174923182037953883e-20
7.722262981793830477e+03 2.699938149633313200e-19 4.104088036874975505e-20
7.727268909726885795e+03 2.841751077372331263e-19 3.313973233758986100e-20
7.732274837659941113e+03 2.190260799770122275e-19 2.978938172390759001e-20
7.737280765592997341e+03 1.379365396725927342e-19 2.849367614686795196e-20
7.742286693526053568e+03 1.967203838497008665e-19 3.465413184054107878e-20
7.747292621459108886e+03 2.427249176002477915e-19 4.667642560251779579e-20
7.752298549392164205e+03 3.277666513855267882e-19 4.901052307283451587e-20
7.757304477325220432e+03 1.884076884540279087e-19 4.139473713519174396e-20
7.762310405258275750e+03 2.183680119334368678e-19 3.573882938981684743e-20
7.767316333191331069e+03 1.909017614932555564e-19 3.472496974480848491e-20
7.772322261124387296e+03 2.827693437436931485e-19 3.757641303299264094e-20
7.777328189057443524e+03 2.351343181764600718e-19 3.915799821254713918e-20
7.782334116990498842e+03 2.092981724616902296e-19 3.584897286379899046e-20
7.787340044923554160e+03 1.553355306889652834e-19 4.139729257645354961e-20
7.792345972856610388e+03 1.723052362010387820e-19 4.767647556905322744e-20
7.797351900789665706e+03 1.207684622094903178e-19 4.577122596673794417e-20
7.802357828722721024e+03 4.732804912261745662e-20 3.872552023959900760e-20
7.807363756655777252e+03 1.354491766367144918e-19 4.017206120222672523e-20
7.812369684588833479e+03 1.866261495609245131e-19 4.189589577690911513e-20
7.817375612521888797e+03 2.776244966063501408e-19 4.982906478066966692e-20
7.822381540454944115e+03 1.894646409916405198e-19 4.975075837217985171e-20
7.827387468388000343e+03 1.355973920784913341e-19 3.860384357602769149e-20
7.832393396321055661e+03 1.678151307816276501e-19 3.091709812459592001e-20
7.837399324254110979e+03 2.969538788797794429e-19 3.493471656539651082e-20
7.842405252187167207e+03 2.944643166734008215e-19 3.704659973013772693e-20
7.847411180120223435e+03 2.006977681612420269e-19 4.574827689622924268e-20
7.852417108053277843e+03 6.647136095480461927e-20 5.091590918794810870e-20
7.857423035986334071e+03 1.351667518118195269e-19 4.923550726634875971e-20
7.862428963919390299e+03 2.267833036098864599e-19 4.164989163907905427e-20
7.867434891852445617e+03 1.751008678100891710e-19 4.094770710778739409e-20
7.872440819785500935e+03 1.761441077188310271e-19 4.103694986404614708e-20
7.877446747718557162e+03 1.905214121205441264e-19 3.892070963965825082e-20
7.882452675651613390e+03 1.536835095704570004e-19 4.068738839495352565e-20
7.887458603584667799e+03 1.933322643055655994e-19 4.212298315025442562e-20
7.892464531517724026e+03 2.530441944397598662e-19 3.987598208793242630e-20
7.897470459450780254e+03 1.808487505629224737e-19 3.202145704872327045e-20
7.902476387383835572e+03 1.041135993127646513e-19 3.070816254758927778e-20
7.907482315316890890e+03 1.539068489823121001e-19 4.639316569741562496e-20
7.912488243249947118e+03 1.905048233978957780e-19 5.671711477397288819e-20
7.917494171183002436e+03 7.050646257910370777e-20 5.818249724175137493e-20
7.922500099116057754e+03 2.082431020843736320e-19 4.698369482122001814e-20
7.927506027049113982e+03 2.794710887671530048e-19 4.438892104010027813e-20
7.932511954982170209e+03 1.556868634208295904e-19 4.158472486469508745e-20
7.937517882915225528e+03 1.998128236633814556e-19 3.577776914687622201e-20
7.942523810848280846e+03 1.968115254980954006e-19 3.541069055247330306e-20
7.947529738781337073e+03 1.499660133746148731e-19 3.762618184498942383e-20
7.952535666714392391e+03 2.802618352837863642e-19 3.540578285775472179e-20
7.957541594647447710e+03 2.548023921508893995e-19 3.996599806670357536e-20
7.962547522580503937e+03 1.525953303472837428e-19 4.775371748129086098e-20
7.967553450513560165e+03 1.320351245152585452e-19 4.584941191149302933e-20
7.972559378446615483e+03 2.660356359026516761e-19 3.802937975321124966e-20
7.977565306379670801e+03 1.868798833473040035e-19 3.837747349022376849e-20
7.982571234312727029e+03 1.164417546969604973e-19 3.739643619924284219e-20
7.987577162245782347e+03 2.213106200112903803e-19 4.356400173196716606e-20
7.992583090178837665e+03 1.902719316449323358e-19 4.753960844786800231e-20
7.997589018111893893e+03 1.096720224451379966e-19 4.290294341051335345e-20
8.002594946044950120e+03 1.505471840166897400e-19 3.021016466638494642e-20
8.007600873978005438e+03 9.701352876038355586e-20 3.202229258300322381e-20
8.012606801911060757e+03 1.134179346447954151e-19 3.538660403077240094e-20
8.017612729844116984e+03 1.169321423323427802e-19 3.923987997786039659e-20
8.022618657777172302e+03 1.956437038813463084e-19 4.535850427556017734e-20
8.027624585710227620e+03 1.046219574021028386e-19 4.555442258551147851e-20
8.032630513643283848e+03 1.521507938940073217e-19 3.632692281818972498e-20
8.037636441576340076e+03 1.841024129145884667e-19 3.036736028971464515e-20
8.042642369509394484e+03 1.832380830439450022e-19 3.101093857892319073e-20
8.047648297442450712e+03 2.617809499406440843e-19 3.486663277212235550e-20
8.052654225375506940e+03 1.619642279056551308e-19 3.716644595699048200e-20
8.057660153308562258e+03 1.643717201972808433e-19 4.185161699482769133e-20
8.062666081241617576e+03 1.814104464197314450e-19 4.134724974955544129e-20
8.067672009174673803e+03 2.373498771162731598e-19 3.608371833427645250e-20
8.072677937107729122e+03 2.291968684571366494e-19 3.124406803602354994e-20
8.077683865040784440e+03 1.543915315974224664e-19 3.102691550686618328e-20
8.082689792973840667e+03 1.349648257571080949e-19 3.083110443216700439e-20
8.087695720906896895e+03 1.887775921798357726e-19 3.145482391586316344e-20
8.092701648839952213e+03 2.129119976438940842e-19 3.181749117748317221e-20
8.097707576773007531e+03 1.398850713258715945e-19 3.373122019862848123e-20
8.102713504706063759e+03 1.213052964018400074e-19 3.306272681131687790e-20
8.107719432639119077e+03 1.036638620967529270e-19 3.065462206100654129e-20
8.112725360572174395e+03 1.257402754504042701e-19 2.807405780562024532e-20
8.117731288505230623e+03 1.712240422127961181e-19 2.765760809908092283e-20
8.122737216438286850e+03 2.467575385016794047e-19 2.779316930797942474e-20
8.127743144371342169e+03 1.880546721969506930e-19 2.815801957119624124e-20
8.132749072304397487e+03 1.567996656040815313e-19 2.910913690329688881e-20
8.137755000237453714e+03 1.405708733191964124e-19 3.010880874231739462e-20
8.142760928170509032e+03 1.205994248594589352e-19 3.101048440177776016e-20
8.147766856103564351e+03 2.295533410011656119e-19 3.066651581962082055e-20
8.152772784036620578e+03 1.920079755319913288e-19 2.975552557755606379e-20
8.157778711969676806e+03 1.163382387259531272e-19 2.911981766631310297e-20
8.162784639902732124e+03 1.980682561726126704e-19 2.943374056648515730e-20
8.167790567835787442e+03 1.296602548314362217e-19 2.985285066202085795e-20
8.172796495768843670e+03 1.416788138553487403e-19 3.022206352820588512e-20
8.177802423701898988e+03 1.151840040490086781e-19 3.070279064982082045e-20
8.182808351634954306e+03 1.496239665414467995e-19 3.180172149353386137e-20
8.187814279568010534e+03 1.634256620730928104e-19 3.269397189233126144e-20
8.192820207501066761e+03 1.766267703055569398e-19 3.268250765281645530e-20
8.197826135434121170e+03 1.327675037623719676e-19 3.171804638589568822e-20
8.202832063367177398e+03 1.743876375853173866e-19 3.102439088993565106e-20
8.207837991300233625e+03 1.293498931166381278e-19 3.063194629618337156e-20
8.212843919233288034e+03 1.518841632341436666e-19 3.019856547636821223e-20
8.217849847166344261e+03 1.989899019784712881e-19 2.970801448565382335e-20
8.222855775099400489e+03 1.625062611954363842e-19 2.913451292772748617e-20
8.227861703032456717e+03 1.451531504069205917e-19 2.858865398464862734e-20
8.232867630965511125e+03 1.279488690812039824e-19 2.836646346857065147e-20
8.237873558898567353e+03 1.500934995340506154e-19 2.864879486641130077e-20
8.242879486831623581e+03 1.625622181768876502e-19 2.904765776819161889e-20
8.247885414764677989e+03 1.891795897698285847e-19 2.879334506614131793e-20
8.252891342697734217e+03 1.597586064785355457e-19 2.846486511935515137e-20
8.257897270630790445e+03 2.175098470234455967e-19 2.829596032738976702e-20
8.262903198563846672e+03 1.823015274062530992e-19 2.828002967266998302e-20
8.267909126496901081e+03 1.883440779562609435e-19 2.919135840960904787e-20
8.272915054429957308e+03 2.115126274461023561e-19 3.690813305224585533e-20
8.277920982363013536e+03 2.146921098869339922e-19 4.785315945858801414e-20
8.282926910296067945e+03 3.161433106551689331e-19 5.704056841531529168e-20
8.287932838229124172e+03 1.488873399343213048e-19 5.553759237190172345e-20
8.292938766162180400e+03 2.366696466068805102e-19 5.864699169134679963e-20
8.297944694095236628e+03 2.623081515203615316e-19 5.636802470636299432e-20
8.302950622028291036e+03 8.840881682393114235e-20 5.089154866200249691e-20
8.307956549961347264e+03 2.407434649428946409e-19 4.190436062833476675e-20
8.312962477894403492e+03 1.594188720126457681e-19 4.074712962829089014e-20
8.317968405827457900e+03 2.189933585683486457e-19 3.538633044846030312e-20
8.322974333760514128e+03 1.617784818364045227e-19 3.255328064757433378e-20
8.327980261693570355e+03 1.313681799046776098e-19 3.148982305184829488e-20
8.332986189626626583e+03 1.608480522573676329e-19 3.410709199157444026e-20
8.337992117559680992e+03 1.080520395198771051e-19 5.902643677597424425e-20
8.342998045492737219e+03 2.031346134683515521e-19 7.173808211617154261e-20
8.348003973425793447e+03 2.368628956061270870e-19 7.048907384413529680e-20
8.353009901358847856e+03 9.136987773100882717e-20 5.030031946028604735e-20
8.358015829291904083e+03 1.409480908924912902e-19 4.253017066104725997e-20
8.363021757224960311e+03 1.052109310155209109e-19 3.709590029681324537e-20
8.368027685158016538e+03 2.299692965971791354e-19 3.456777913496271907e-20
8.373033613091070947e+03 2.621910691456620338e-19 3.242737171438918515e-20
8.378039541024127175e+03 2.498287096032691730e-19 3.975433427278930580e-20
8.383045468957181583e+03 3.655439019524072581e-19 4.114932683861898365e-20
8.388051396890237811e+03 2.296353903460527350e-19 3.719163343975673080e-20
8.393057324823294039e+03 2.308522867623606737e-19 5.068231226164307247e-20
8.398063252756350266e+03 1.185536512902597280e-19 5.955666645796057821e-20
8.403069180689406494e+03 1.599018823621247929e-19 5.383242777948927637e-20
8.408075108622460903e+03 1.837424467455539717e-19 4.022640818824338838e-20
8.413081036555517130e+03 2.459261148845193626e-19 4.449032204789347371e-20
8.418086964488571539e+03 1.520179322825195658e-19 4.437000408625990119e-20
8.423092892421627766e+03 1.166402986407783641e-19 5.311032338588877235e-20
8.428098820354683994e+03 6.336928941083747705e-20 6.777514575738338727e-20
8.433104748287740222e+03 2.074976595495807636e-19 6.530380826886969404e-20
8.438110676220796449e+03 2.262025320645158471e-19 4.191098506972672854e-20
8.443116604153850858e+03 2.634853885377671784e-19 3.855338183517466365e-20
8.448122532086907086e+03 9.294815056884038111e-20 4.793504477052968365e-20
8.453128460019961494e+03 2.141053125182224151e-19 4.745960275766810379e-20
8.458134387953017722e+03 1.503963645686893513e-19 5.241816484148366916e-20
8.463140315886073950e+03 -4.985478858226393065e-20 5.906491960286995240e-20
8.468146243819130177e+03 2.592006610339072364e-19 5.461968458308493465e-20
8.473152171752186405e+03 2.520549546741685058e-19 3.591272370699552496e-20
8.478158099685240813e+03 1.658342462225966614e-19 3.008366714162667342e-20
8.483164027618297041e+03 1.252201796461529787e-19 3.000250857571945345e-20
8.488169955551351450e+03 1.311416746264603086e-19 3.606536957244432921e-20
8.493175883484407677e+03 1.622667637850152512e-19 3.883338839731348349e-20
8.498181811417463905e+03 1.125640619060048078e-19 4.387380870155147699e-20
8.503187739350520133e+03 1.243963630507773951e-19 4.553112657059310885e-20
8.508193667283574541e+03 1.159225671565400283e-19 4.221590938017396680e-20
8.513199595216630769e+03 1.682093052831024721e-19 3.130542913651751652e-20
8.518205523149686996e+03 1.566605937507581710e-19 2.906194713129704765e-20
8.523211451082741405e+03 1.387089433710684950e-19 2.902897248782338708e-20
8.528217379015797633e+03 1.128743908532665376e-19 2.916780162532746651e-20
8.533223306948853860e+03 1.121571866173969560e-19 3.201978939255663138e-20
8.538229234881910088e+03 1.149231756556767850e-19 3.429841482292014305e-20
8.543235162814964497e+03 1.023428218955486253e-19 3.884939522576732747e-20
8.548241090748020724e+03 2.080087998416348486e-19 3.968811444376962660e-20
8.553247018681076952e+03 1.368156680583810383e-19 3.725801302260795236e-20
8.558252946614131361e+03 1.444974891460172558e-19 3.205628986621023225e-20
8.563258874547187588e+03 2.082988425067864781e-19 3.208417652946412145e-20
8.568264802480243816e+03 2.014780845230416483e-19 3.335935337346185974e-20
8.573270730413300043e+03 1.216475599979698376e-19 3.370983911799932577e-20
8.578276658346354452e+03 1.812756111121313597e-19 3.314512160442458026e-20
8.583282586279410680e+03 1.066446569057429490e-19 3.383792213494350140e-20
8.588288514212466907e+03 1.442263240577957200e-19 3.464278991115017881e-20
8.593294442145521316e+03 2.066282530603741101e-19 3.537052191663839574e-20
8.598300370078577544e+03 2.455179621446397105e-19 3.396620476021403893e-20
8.603306298011633771e+03 2.149738991057194085e-19 3.239763874991603912e-20
8.608312225944689999e+03 1.300653318145815252e-19 3.359526263662163774e-20
8.613318153877744408e+03 7.284095207577191339e-20 3.930136503231475106e-20
8.618324081810800635e+03 1.138916558843414064e-19 4.658676907328212681e-20
8.623330009743856863e+03 1.092702304097692900e-19 5.288979061862309019e-20
8.628335937676911271e+03 1.155702074204701818e-19 5.499082883403360880e-20
8.633341865609967499e+03 1.826568431791084572e-19 5.172671378837324690e-20
8.638347793543023727e+03 4.793277495334128297e-20 4.523179111584688012e-20
8.643353721476079954e+03 1.839500158069926843e-20 4.254036276547899973e-20
8.648359649409134363e+03 2.252627639943333822e-19 4.750162517700224363e-20
8.653365577342190591e+03 1.421830321702976600e-19 5.362858721499811825e-20
8.658371505275246818e+03 7.414652163537486904e-20 5.578689546388274214e-20
8.663377433208301227e+03 1.991575969413978833e-19 5.530892064845787292e-20
8.668383361141357454e+03 1.772925683683144222e-19 5.267389640941858633e-20
8.673389289074413682e+03 1.778939971420922849e-19 4.872989705628734243e-20
8.678395217007469910e+03 2.306408041629788544e-19 4.494559511812664837e-20
