#  wl flam flam_err
6.731089251048801998e+03 1.354937051788791855e-19 3.819317097978972212e-20
6.736095178981857316e+03 6.443164444924895488e-20 3.877714835575780718e-20
6.741101106914913544e+03 9.366086830919697098e-20 3.947175154880245783e-20
6.746107034847968862e+03 1.145159756328698998e-19 3.999733776023938069e-20
6.751112962781024180e+03 9.000738629232181182e-20 4.057050426293018244e-20
6.756118890714080408e+03 9.312488991175247986e-20 4.111643998087863747e-20
6.761124818647135726e+03 1.350565161660544388e-19 4.189934107764293824e-20
6.766130746580191044e+03 8.867578476000445732e-20 4.256993454911391530e-20
6.771136674513247272e+03 5.517327741709832616e-20 4.322411893950069187e-20
6.776142602446303499e+03 1.022371171567214787e-19 4.383096431770109716e-20
6.781148530379358817e+03 8.363205051046358986e-20 4.430058565329835920e-20
6.786154458312414135e+03 9.835221316215853756e-20 4.406820602667803246e-20
6.791160386245470363e+03 1.099243590831029418e-19 4.268909241936675714e-20
6.796166314178525681e+03 6.714872775123605619e-20 4.145755069288064942e-20
6.801172242111580999e+03 1.145076223448943036e-19 4.034095664008147135e-20
6.806178170044637227e+03 1.261817847930107688e-19 3.933543246131213983e-20
6.811184097977693455e+03 1.106381165883364066e-19 3.858481793300755447e-20
6.816190025910748773e+03 4.854769028612646042e-20 3.797582066288425980e-20
6.821195953843804091e+03 1.168231572491494520e-19 3.958787711753204752e-20
6.826201881776860318e+03 6.664027675462085720e-20 4.538214352514663310e-20
6.831207809709915637e+03 1.041276699166597940e-19 4.932407537497573569e-20
6.836213737642970955e+03 1.559644786733592540e-19 4.645525401260707404e-20
6.841219665576027182e+03 8.807014719417873797e-20 4.114576361504552651e-20
6.846225593509082501e+03 1.592438372006932344e-19 3.883477917134013823e-20
6.851231521442138728e+03 7.819416721632474870e-20 3.777597848267746939e-20
6.856237449375194046e+03 1.385281445005200666e-19 4.095576999882723508e-20
6.861243377308250274e+03 1.151183252924338411e-19 5.172070321561339000e-20
6.866249305241305592e+03 1.338330444241480117e-19 5.894134214464565274e-20
6.871255233174360910e+03 1.272310362533757409e-19 5.340028100405920793e-20
6.876261161107417138e+03 1.370995231254142282e-20 4.733411577492906264e-20
6.881267089040473365e+03 2.417421146407368294e-19 4.617854209251617314e-20
6.886273016973527774e+03 9.926319711606197174e-20 4.830080333987278442e-20
6.891278944906584002e+03 1.306170765197352192e-19 4.837895652598866390e-20
6.896284872839640229e+03 1.609101968987613990e-19 4.879106242036433234e-20
6.901290800772695547e+03 2.070673739884035435e-19 4.822619019276742951e-20
6.906296728705750866e+03 1.162519353180591977e-19 4.863852407714775705e-20
6.911302656638807093e+03 4.340561368482856009e-20 4.814037306104193589e-20
6.916308584571862411e+03 2.555280009112586710e-20 4.888556676456483953e-20
6.921314512504917730e+03 8.061377260879200961e-20 4.899731634853720988e-20
6.926320440437973957e+03 5.179969604147052317e-20 4.683634555812880313e-20
6.931326368371030185e+03 9.735147719215792194e-20 4.130089611834847871e-20
6.936332296304085503e+03 3.232384408260990148e-20 4.140878997575161323e-20
6.941338224237140821e+03 8.107412397596558385e-20 4.285492116470147933e-20
6.946344152170197049e+03 4.386179850076873091e-20 4.542196195271461544e-20
6.951350080103252367e+03 1.654655513524152208e-19 4.401320637464870705e-20
6.956356008036307685e+03 1.568573383320979674e-19 3.931879201654389475e-20
6.961361935969363913e+03 1.629130723710118787e-19 3.742153970105791482e-20
6.966367863902420140e+03 7.655553995682003186e-20 3.865536665557361598e-20
6.971373791835475458e+03 -1.688109377311133561e-20 4.041760151484265348e-20
6.976379719768530776e+03 1.274011811858546529e-19 4.219166223756784975e-20
6.981385647701587004e+03 8.346636749120252113e-20 4.138939887177958801e-20
6.986391575634642322e+03 7.645598046539739885e-20 3.844925042767766040e-20
6.991397503567697640e+03 1.215601594080628774e-19 3.779698255976718911e-20
6.996403431500753868e+03 1.822812166448364968e-19 3.845633901668533628e-20
7.001409359433810096e+03 1.271898474538314534e-19 3.965299698727723325e-20
7.006415287366865414e+03 1.131336174814652740e-19 4.131451342457620044e-20
7.011421215299920732e+03 1.298965267646126173e-19 4.169400276637130820e-20
7.016427143232976960e+03 1.685727579363096205e-19 4.094193205308413600e-20
7.021433071166032278e+03 1.412986833065219430e-19 3.967233442260119943e-20
7.026438999099087596e+03 1.927662177062858866e-19 4.059869365026945956e-20
7.031444927032143823e+03 2.144783655835518860e-19 4.101175906075130425e-20
7.036450854965200051e+03 1.382780073880061465e-19 4.185671639564485618e-20
7.041456782898254460e+03 1.540590846678042431e-19 4.286477161285995362e-20
7.046462710831310687e+03 5.069663407940191570e-20 4.341656514724018047e-20
7.051468638764366915e+03 7.846087880936150372e-20 4.215022706338860229e-20
7.056474566697422233e+03 7.081522288162665993e-20 4.000188733717385457e-20
7.061480494630477551e+03 1.385217763569760829e-19 3.903633545883057382e-20
7.066486422563533779e+03 1.418075921181656861e-19 3.864774348106382509e-20
7.071492350496589097e+03 6.921105613224902885e-20 3.801929431653208930e-20
7.076498278429644415e+03 8.091940715484362101e-20 3.765438325603211577e-20
7.081504206362700643e+03 6.701608811996106108e-20 3.738150986926061812e-20
7.086510134295756870e+03 6.682094499356687686e-20 3.734007006559375565e-20
7.091516062228812189e+03 2.325507811457241544e-20 3.677988880116885702e-20
7.096521990161867507e+03 4.598064132389471738e-20 3.596263668838167348e-20
7.101527918094923734e+03 1.144414956693561224e-19 3.570348212832277743e-20
7.106533846027979052e+03 6.681519947438890450e-20 3.558936151286406305e-20
7.111539773961034371e+03 4.930884760706169662e-20 3.592523634506666838e-20
7.116545701894090598e+03 1.295514788880828017e-19 3.591010925275628524e-20
7.121551629827146826e+03 1.141628212027183595e-19 3.637913937458829707e-20
7.126557557760202144e+03 1.021619811293018091e-19 3.714152521285557435e-20
7.131563485693257462e+03 1.116399371970585146e-19 3.785013409608532128e-20
7.136569413626313690e+03 9.696620316130568406e-20 3.844779776219486053e-20
7.141575341559369008e+03 8.599980756538948006e-20 3.957682040759294530e-20
7.146581269492424326e+03 1.241032962872242913e-19 4.060198044751514963e-20
7.151587197425480554e+03 9.884096848138768470e-20 4.053369492162115610e-20
7.156593125358536781e+03 1.359223226882219821e-19 4.080742141436016866e-20
7.161599053291592099e+03 1.123257401722912702e-19 4.198493487762922281e-20
7.166604981224647418e+03 1.996900967734228148e-19 4.238551647529737691e-20
7.171610909157703645e+03 9.062945767416263011e-20 4.149954600781816638e-20
7.176616837090758963e+03 5.750910793623504773e-20 4.090262286447650846e-20
7.181622765023814281e+03 -5.842299586335743945e-21 3.968878494571298186e-20
7.186628692956870509e+03 1.059207084083465897e-19 3.825729036991089067e-20
7.191634620889926737e+03 1.314182062266235101e-19 3.720660353358365305e-20
7.196640548822981145e+03 1.344814323339350351e-19 3.663910476714139405e-20
7.201646476756037373e+03 6.483402135890578766e-20 3.618741969989476777e-20
7.206652404689093601e+03 1.574427036200433703e-19 3.574208814955246536e-20
7.211658332622148919e+03 9.724136560542164374e-20 3.542526789761380020e-20
7.216664260555204237e+03 5.459704592661109582e-20 3.541705453890953276e-20
7.221670188488260465e+03 1.175929081240771700e-19 3.567461601945053499e-20
7.226676116421315783e+03 1.213388892717767803e-19 3.581848943398503964e-20
7.231682044354371101e+03 1.365854165999632008e-19 3.948544814238608103e-20
7.236687972287427328e+03 7.820714705565998322e-20 5.235457605720432501e-20
7.241693900220483556e+03 8.106152530925596861e-20 6.156781612633531380e-20
7.246699828153538874e+03 1.362235045915690942e-19 5.704188912137305068e-20
7.251705756086594192e+03 1.076326385066798368e-20 4.681347827499776202e-20
7.256711684019650420e+03 1.349339231715412087e-20 4.120424660422226874e-20
7.261717611952705738e+03 1.123552056594089592e-19 3.872061851371268171e-20
7.266723539885761056e+03 1.148861482372804394e-19 4.037777513930051359e-20
7.271729467818817284e+03 -3.385210017578619930e-20 5.686924894172220005e-20
7.276735395751873511e+03 1.887304436396059858e-19 6.363393527685685114e-20
7.281741323684928830e+03 8.255958697255878795e-20 6.189589420331468280e-20
7.286747251617984148e+03 1.326776907682745988e-19 5.131144604088029875e-20
7.291753179551040375e+03 1.719587734374865835e-19 4.698804656701273314e-20
7.296759107484095694e+03 1.334795670614865323e-19 4.660121370940533017e-20
7.301765035417151012e+03 8.014783910949229211e-20 4.764457511274195571e-20
7.306770963350207239e+03 1.168798966453635261e-19 4.690782946277386228e-20
7.311776891283263467e+03 1.292077912761092710e-19 5.467399890466441043e-20
7.316782819216318785e+03 1.931729854090947472e-19 5.572079637427966635e-20
7.321788747149374103e+03 8.673189527772175360e-20 4.983507627188297490e-20
7.326794675082430331e+03 1.681605802391563348e-19 4.504029788477293338e-20
7.331800603015485649e+03 1.727544753266501810e-19 4.609190929791734395e-20
7.336806530948540967e+03 2.444495079473204784e-19 5.410907563731272126e-20
7.341812458881597195e+03 1.589929915434053954e-19 5.531276203719148354e-20
7.346818386814653422e+03 9.509443842011163319e-20 4.702122163360597651e-20
7.351824314747707831e+03 1.010387715227848180e-19 3.950161135657965001e-20
7.356830242680764059e+03 1.340634498673985317e-19 4.290045924650237041e-20
7.361836170613820286e+03 1.116331472622533765e-19 4.618712746792578840e-20
7.366842098546875604e+03 5.080520935765445773e-20 5.087037770133906417e-20
7.371848026479930923e+03 4.225816830379202850e-20 5.034759683391125996e-20
7.376853954412987150e+03 1.130434302649397700e-19 4.068187742185114953e-20
7.381859882346043378e+03 1.301322542756384423e-19 3.635675461697975313e-20
7.386865810279097786e+03 9.490247150163097170e-20 3.975818098996120275e-20
7.391871738212154014e+03 9.096259101349529015e-20 4.245335205707818553e-20
7.396877666145210242e+03 8.760565397646723175e-20 4.791642283259233879e-20
7.401883594078265560e+03 8.116045935989171760e-20 4.830020310090304705e-20
7.406889522011320878e+03 1.345847822697972684e-19 4.548360593867417887e-20
7.411895449944377106e+03 9.554031794880997217e-20 3.966121500103301902e-20
7.416901377877432424e+03 1.872168397540614263e-19 4.001415920817608366e-20
7.421907305810487742e+03 1.369489710296522749e-19 4.081852729449932027e-20
7.426913233743543969e+03 1.655718577200248546e-19 4.275275888457862411e-20
7.431919161676600197e+03 5.291784758027628321e-20 4.468339749373052593e-20
7.436925089609655515e+03 7.856194926746625963e-20 4.516528305033757616e-20
7.441931017542710833e+03 1.300602598700831888e-19 4.277227096910255911e-20
7.446936945475767061e+03 8.701726619284260150e-20 3.787704008050642811e-20
7.451942873408822379e+03 1.118969868190248753e-19 3.692112482699206397e-20
7.456948801341877697e+03 5.769362896130678835e-20 3.750301736595727837e-20
7.461954729274933925e+03 7.286307654243345866e-20 3.960823725226155042e-20
7.466960657207990153e+03 7.860576910696073936e-20 4.236487819504508002e-20
7.471966585141045471e+03 1.010544700781521822e-19 4.398919573355960655e-20
7.476972513074100789e+03 1.011629466685711426e-19 4.586143660655763909e-20
7.481978441007157016e+03 8.414143296567498317e-20 4.440957739636478375e-20
7.486984368940212335e+03 1.650581997108128490e-19 4.133054099115153405e-20
7.491990296873267653e+03 1.078918722266782388e-19 3.791206055502402648e-20
7.496996224806323880e+03 9.024253468260891550e-20 3.749212642394175490e-20
7.502002152739380108e+03 8.318257306904252348e-20 3.618048490317968898e-20
7.507008080672435426e+03 1.381881820096927454e-19 3.614329643224924775e-20
7.512014008605490744e+03 1.162382484592037454e-19 3.731680759843664095e-20
7.517019936538546972e+03 2.809796769945964549e-20 4.423645652416541461e-20
7.522025864471602290e+03 6.919056136222217779e-20 5.300030942281416505e-20
7.527031792404657608e+03 1.194403325804576687e-19 5.483021975776968059e-20
7.532037720337713836e+03 1.717718889421311999e-19 4.602941125510984177e-20
7.537043648270770063e+03 1.017318907544555110e-19 4.264917339900901713e-20
7.542049576203824472e+03 8.801250801759319961e-20 4.201607107083420621e-20
7.547055504136880700e+03 7.459135717812024247e-20 4.182813823179394470e-20
7.552061432069936927e+03 1.259913773570914357e-19 4.383815748427451857e-20
7.557067360002992245e+03 1.447619054972070481e-19 4.417327809414831717e-20
7.562073287936047564e+03 1.360283878031972560e-19 4.337611604107638586e-20
7.567079215869103791e+03 1.277355251090965526e-19 4.860006730663858742e-20
7.572085143802159109e+03 1.593087031362531649e-19 4.980962591785949407e-20
7.577091071735214427e+03 2.510239393307322914e-20 4.496499124848187135e-20
7.582096999668270655e+03 5.287420802815777804e-20 4.149539351816654371e-20
7.587102927601326883e+03 -7.214791664021048175e-21 4.263604897761671985e-20
7.592108855534382201e+03 6.836368267909219015e-20 5.766001668271536643e-20
7.597114783467437519e+03 5.663067612669860705e-20 8.241278451454998230e-20
7.602120711400493747e+03 -1.203594068244817242e-19 1.000317366546854877e-19
7.607126639333549065e+03 -3.120792449032718026e-21 8.506260726375104774e-20
7.612132567266604383e+03 1.423958826922451114e-20 6.651198058627148513e-20
7.617138495199660611e+03 -1.670798628418541874e-20 5.835127551336428003e-20
7.622144423132716838e+03 1.663608351315245869e-19 6.392596274368409849e-20
7.627150351065772156e+03 2.052301834384233560e-19 6.760656101590047624e-20
7.632156278998827474e+03 -3.858964296411645822e-20 6.518640545680006059e-20
7.637162206931883702e+03 1.732073580217486372e-19 5.639594404674848302e-20
7.642168134864939020e+03 6.357404892132041494e-20 5.210772795770759645e-20
7.647174062797994338e+03 8.039964143000619639e-20 5.030009102268095109e-20
7.652179990731050566e+03 9.337085672126709346e-20 4.962077098970496873e-20
7.657185918664106794e+03 -1.788068259677953022e-20 5.059112951962245379e-20
7.662191846597162112e+03 9.451288279062358005e-20 4.881863844834434727e-20
7.667197774530217430e+03 5.996456534428086647e-20 4.585355132853585418e-20
7.672203702463273657e+03 1.168628931485354311e-19 4.224178925589669146e-20
7.677209630396328976e+03 4.727483454415288626e-20 4.228963388976683349e-20
7.682215558329384294e+03 2.153059157999900003e-20 4.288500242831952158e-20
7.687221486262440521e+03 7.839834676617707951e-20 4.302972323673500664e-20
7.692227414195496749e+03 8.511938405827593509e-20 4.251310141221516471e-20
7.697233342128551158e+03 1.878182393913978337e-20 4.203685954918123560e-20
7.702239270061607385e+03 6.216734578674177827e-20 4.068310391486742196e-20
7.707245197994663613e+03 1.191973339644185696e-19 5.310667747815555592e-20
7.712251125927718931e+03 1.344859847831919850e-19 6.729718576321462045e-20
7.717257053860774249e+03 1.591997565774954959e-19 6.656309132441241810e-20
7.722262981793830477e+03 6.943273474766123053e-20 5.366552063920815708e-20
7.727268909726885795e+03 7.907998995182551858e-20 4.315890065773576023e-20
7.732274837659941113e+03 6.476676119362287514e-20 3.959331987468532272e-20
7.737280765592997341e+03 3.676197518993926859e-20 3.766635440823735025e-20
7.742286693526053568e+03 1.134570836717536378e-19 4.291730254441272734e-20
7.747292621459108886e+03 7.387043911960459710e-20 5.918405864343268887e-20
7.752298549392164205e+03 2.311211716021810117e-20 6.238831753856759485e-20
7.757304477325220432e+03 1.899624492775613579e-19 5.376222270562853293e-20
7.762310405258275750e+03 2.090453148524346015e-19 4.636957334357570904e-20
7.767316333191331069e+03 1.584470725207341136e-19 4.295831596180352787e-20
7.772322261124387296e+03 1.678784053875842774e-19 4.525118385627561472e-20
7.777328189057443524e+03 5.119082180910919456e-20 4.874502221602240806e-20
7.782334116990498842e+03 1.468804797020401094e-19 4.629204919371713037e-20
7.787340044923554160e+03 1.843469470699244272e-19 5.203332891773067886e-20
7.792345972856610388e+03 1.404185713429291071e-19 6.125776374772745957e-20
7.797351900789665706e+03 7.065445036001354487e-20 5.927457491914880508e-20
7.802357828722721024e+03 2.201921108514056335e-19 4.959371911420328359e-20
7.807363756655777252e+03 2.547332412256301265e-20 5.171310824475248319e-20
7.812369684588833479e+03 -1.392509666727168095e-20 5.260713123967603741e-20
7.817375612521888797e+03 2.441787875737031748e-19 6.272527530038453018e-20
7.822381540454944115e+03 1.442032619352394386e-19 6.347761446555010665e-20
7.827387468388000343e+03 8.976271501105845141e-20 5.008871611965629393e-20
7.832393396321055661e+03 7.027419852644332707e-20 4.002264619853390744e-20
7.837399324254110979e+03 1.129015312639256443e-19 4.523822585199503451e-20
7.842405252187167207e+03 1.652725247812059781e-19 4.679924278960663591e-20
7.847411180120223435e+03 2.104939731607623652e-19 5.747273227745947088e-20
7.852417108053277843e+03 2.825657811751923456e-19 6.479576520129734357e-20
7.857423035986334071e+03 -5.543605177612872879e-20 6.348461185409045532e-20
7.862428963919390299e+03 7.479286126314011617e-20 5.304530739904643691e-20
7.867434891852445617e+03 2.903119928765465677e-19 5.296050352968844005e-20
7.872440819785500935e+03 2.571805996314067469e-19 5.276985409732793350e-20
7.877446747718557162e+03 1.311686104974089923e-19 4.948190390606877656e-20
7.882452675651613390e+03 1.309950606229794503e-19 5.112771480411933177e-20
7.887458603584667799e+03 1.066283840079740909e-19 5.315890348391282330e-20
7.892464531517724026e+03 1.797530108582426603e-19 5.086934515561932890e-20
7.897470459450780254e+03 1.020796886584474562e-19 4.138026296954152758e-20
7.902476387383835572e+03 1.187135676009265848e-19 3.931528880999017912e-20
7.907482315316890890e+03 4.939948801435847410e-20 5.885130230334867923e-20
7.912488243249947118e+03 -7.924438502892130883e-20 7.242120268155258081e-20
7.917494171183002436e+03 1.013717369085065190e-19 7.537254263617129348e-20
7.922500099116057754e+03 1.275182297255172852e-19 6.022171447309074499e-20
7.927506027049113982e+03 9.135128454124575578e-20 5.688364423571810548e-20
7.932511954982170209e+03 1.327145240527172793e-19 5.361767641317212757e-20
7.937517882915225528e+03 1.743843994675736248e-19 4.659241422688727115e-20
7.942523810848280846e+03 1.011501487696534729e-19 4.596851487590411683e-20
7.947529738781337073e+03 1.056704071891178760e-20 4.896356228959709411e-20
7.952535666714392391e+03 8.839860861026736422e-20 4.590159375285906649e-20
7.957541594647447710e+03 1.138601303268314029e-19 5.030315640530414655e-20
7.962547522580503937e+03 -5.848448951310513729e-20 6.149430526341671257e-20
7.967553450513560165e+03 1.611333598433236581e-19 5.879315324227497390e-20
7.972559378446615483e+03 1.738265751814872677e-20 4.802854620373549365e-20
7.977565306379670801e+03 9.062899557920334564e-20 4.926062140282669291e-20
7.982571234312727029e+03 8.284176026944573299e-20 4.786645948943322411e-20
7.987577162245782347e+03 2.329858789329420627e-19 5.571483862540428876e-20
7.992583090178837665e+03 1.435849038452344497e-19 6.139000966901592151e-20
7.997589018111893893e+03 -1.643254601737448194e-20 5.528967497204069081e-20
8.002594946044950120e+03 2.622812662580260138e-20 3.893637636160555598e-20
8.007600873978005438e+03 3.934445448354316459e-20 4.156651728687062809e-20
8.012606801911060757e+03 4.920946799296998817e-20 4.557942124031107304e-20
8.017612729844116984e+03 1.058098015465746907e-19 4.982629967372268781e-20
8.022618657777172302e+03 9.911819791217619154e-20 5.771071025863032284e-20
8.027624585710227620e+03 1.380904657139820363e-19 5.838085373401226118e-20
8.032630513643283848e+03 1.088886485878451901e-19 4.637793896370091690e-20
8.037636441576340076e+03 1.396151949553486867e-19 3.956374294487333768e-20
8.042642369509394484e+03 1.438050179980675526e-19 4.030844490946797865e-20
8.047648297442450712e+03 1.075711352158556821e-19 4.562809886870916599e-20
8.052654225375506940e+03 8.692711631635604742e-20 4.805117588223893324e-20
8.057660153308562258e+03 2.464229006088300344e-19 5.399188233641994769e-20
8.062666081241617576e+03 1.097184885506348193e-19 5.350355131939128119e-20
8.067672009174673803e+03 1.399003871858060148e-19 4.694369251859077690e-20
8.072677937107729122e+03 7.635202126937214152e-20 4.115308559972057005e-20
8.077683865040784440e+03 6.670189381553181687e-20 4.077776548830556688e-20
8.082689792973840667e+03 1.073536855886654811e-19 4.019216491207952613e-20
8.087695720906896895e+03 1.304469830899993439e-19 4.094661851612820206e-20
8.092701648839952213e+03 2.454012790503889145e-20 4.116391772217899126e-20
8.097707576773007531e+03 5.866576179610590309e-20 4.355824906555985598e-20
8.102713504706063759e+03 9.823060411674073989e-20 4.277038837698480709e-20
8.107719432639119077e+03 1.217006571704423051e-19 4.002770541956252634e-20
8.112725360572174395e+03 1.083223403897506835e-19 3.697105517602352932e-20
8.117731288505230623e+03 8.354188477399317533e-20 3.673589794462824160e-20
8.122737216438286850e+03 1.605496751043488304e-20 3.680457834632749385e-20
8.127743144371342169e+03 8.193270670420944753e-20 3.729898982546742317e-20
8.132749072304397487e+03 9.763204437353306471e-20 3.841553337024866234e-20
8.137755000237453714e+03 1.209394976172673196e-19 3.938324750149277431e-20
8.142760928170509032e+03 7.153046072765865120e-20 4.067974105770062234e-20
8.147766856103564351e+03 2.096177560783957879e-20 3.999923521702527291e-20
8.152772784036620578e+03 1.466136334630497697e-19 3.884969458458289698e-20
8.157778711969676806e+03 7.296527708896192774e-20 3.836383426246258193e-20
8.162784639902732124e+03 1.055441792024300259e-19 3.913914641260218021e-20
8.167790567835787442e+03 9.539521328888124636e-20 3.959231664288778256e-20
8.172796495768843670e+03 1.619526721035318076e-20 4.031734730675907119e-20
8.177802423701898988e+03 3.708193663370421516e-20 4.123447353115541869e-20
8.182808351634954306e+03 8.403339578277501882e-20 4.255447379503961023e-20
8.187814279568010534e+03 5.509410351103314195e-20 4.367543474797883264e-20
8.192820207501066761e+03 6.929758146539384340e-20 4.395899870492057471e-20
8.197826135434121170e+03 1.523229235073395272e-19 4.249058564504233819e-20
8.202832063367177398e+03 8.239372750828214647e-20 4.138230162498516938e-20
8.207837991300233625e+03 8.156929025036116347e-20 4.081942623666418373e-20
8.212843919233288034e+03 1.532972876075858075e-19 4.005988709955486511e-20
8.217849847166344261e+03 1.533564941868041513e-19 3.951563278844395434e-20
8.222855775099400489e+03 1.207655963047130245e-19 3.876686746113962066e-20
8.227861703032456717e+03 1.694011639349404957e-19 3.836949839374460939e-20
8.232867630965511125e+03 1.109470768955013517e-19 3.798457239857179671e-20
8.237873558898567353e+03 4.572705936720198650e-20 3.852346231393929899e-20
8.242879486831623581e+03 1.635406885313218924e-19 3.910151416478713637e-20
8.247885414764677989e+03 1.142092073562091508e-19 3.908224930038726289e-20
8.252891342697734217e+03 -9.960514214854092274e-21 3.877130436571077770e-20
8.257897270630790445e+03 9.002673898389397041e-20 3.826353007019630511e-20
8.262903198563846672e+03 4.184469689310303851e-20 3.834525021364987762e-20
8.267909126496901081e+03 3.242739601813653206e-20 3.904593464630048371e-20
8.272915054429957308e+03 6.826437945354777832e-20 4.808771353495924403e-20
8.277920982363013536e+03 3.892110187425537133e-20 6.189605218721579376e-20
8.282926910296067945e+03 7.120729455540162637e-20 7.408483478058198228e-20
8.287932838229124172e+03 4.761197715868153333e-20 7.058330662717789228e-20
8.292938766162180400e+03 1.195557129719943396e-19 7.662780455510620200e-20
8.297944694095236628e+03 6.277355505960842800e-20 7.360649042468865043e-20
8.302950622028291036e+03 3.416728694101360064e-22 6.656112819336093652e-20
8.307956549961347264e+03 1.339623481025665598e-19 5.477928847170708812e-20
8.312962477894403492e+03 3.323922797154514216e-20 5.474156304606192879e-20
8.317968405827457900e+03 4.644382008758549237e-20 4.669418914702547306e-20
8.322974333760514128e+03 3.056451266707307414e-20 4.377326966279738175e-20
8.327980261693570355e+03 6.885427540376034460e-20 4.264996110454799182e-20
8.332986189626626583e+03 1.433881524472270562e-19 4.450743153822748258e-20
8.337992117559680992e+03 3.968380033599008515e-20 7.874785978205516421e-20
8.342998045492737219e+03 6.621594125407504728e-20 9.338945964689534451e-20
8.348003973425793447e+03 3.939925273060199966e-21 9.116329313483689921e-20
8.353009901358847856e+03 2.223236765033705157e-19 6.362082246558514787e-20
8.358015829291904083e+03 5.301952991103269789e-20 5.518755395907328367e-20
8.363021757224960311e+03 1.316957637442676225e-19 4.924426935353442006e-20
8.368027685158016538e+03 1.376240851618014734e-19 4.603902805447031238e-20
8.373033613091070947e+03 7.257309353704789744e-20 4.284579923475262353e-20
8.378039541024127175e+03 -6.716514290509576367e-20 5.316038490072682684e-20
8.383045468957181583e+03 7.783991394837910256e-20 5.386459252513078942e-20
8.388051396890237811e+03 1.249211417650669786e-19 4.612004764245006632e-20
8.393057324823294039e+03 1.860422539208450555e-19 6.843495882557583551e-20
8.398063252756350266e+03 1.192699675903977852e-19 7.728124813276224871e-20
8.403069180689406494e+03 1.003967337749276595e-19 6.762838915361112891e-20
8.408075108622460903e+03 3.277358394557421712e-20 5.159808784799327209e-20
8.413081036555517130e+03 1.284513909354005145e-19 5.839886620268500360e-20
8.418086964488571539e+03 4.443496900997101217e-20 5.765169109856456232e-20
8.423092892421627766e+03 1.051278174305142192e-19 7.126135824522849956e-20
8.428098820354683994e+03 2.422124360306296546e-20 8.708065216540591886e-20
8.433104748287740222e+03 1.335998517888550216e-19 8.197642555883199133e-20
8.438110676220796449e+03 1.346269230753125262e-19 4.949939399501885149e-20
8.443116604153850858e+03 1.572555314359855062e-19 4.955836472933390851e-20
8.448122532086907086e+03 1.501027248138086745e-19 6.152837329893500111e-20
8.453128460019961494e+03 1.336351080593661575e-19 6.054410275751036731e-20
8.458134387953017722e+03 2.236317161144855096e-19 6.803149113298457933e-20
8.463140315886073950e+03 1.199970326588713356e-19 7.623503569583801792e-20
8.468146243819130177e+03 1.317055788305811785e-19 6.978248485651227650e-20
8.473152171752186405e+03 2.651575560723347731e-20 4.474434289523626159e-20
8.478158099685240813e+03 7.189685234989686128e-20 4.037914543176247188e-20
8.483164027618297041e+03 1.137989788126802123e-19 4.059898096803844657e-20
8.488169955551351450e+03 -1.354873606090988778e-20 4.849965071923430737e-20
8.493175883484407677e+03 3.939749439284423836e-20 5.072540367471655116e-20
8.498181811417463905e+03 1.764015126304873023e-20 5.718278784159244718e-20
8.503187739350520133e+03 9.613346622257769439e-20 5.907375450459917858e-20
8.508193667283574541e+03 1.481438658147366692e-19 5.369396384230619782e-20
8.513199595216630769e+03 5.209051760310973431e-20 4.039661832416453512e-20
8.518205523149686996e+03 6.203064955550134539e-20 3.934561287004756767e-20
8.523211451082741405e+03 1.000854277655653130e-19 3.923072075331011109e-20
8.528217379015797633e+03 6.149836360993928528e-20 3.953322409303515828e-20
8.533223306948853860e+03 9.592787230134623397e-21 4.368065037132689354e-20
8.538229234881910088e+03 1.644919811115176468e-20 4.613649096085304156e-20
8.543235162814964497e+03 1.038884779175996310e-19 5.172087030733069983e-20
8.548241090748020724e+03 1.387241324780703452e-20 5.236850257252260406e-20
8.553247018681076952e+03 -2.029069835828814062e-20 4.872555975989878450e-20
8.558252946614131361e+03 5.768440794693404015e-20 4.288145615609250572e-20
8.563258874547187588e+03 1.015610074026176263e-19 4.390580443623780673e-20
8.568264802480243816e+03 6.080975709295968028e-20 4.528884690503316792e-20
8.573270730413300043e+03 1.596609772286553600e-19 4.603122191238896625e-20
8.578276658346354452e+03 1.632551783810990071e-20 4.503562959065718706e-20
8.583282586279410680e+03 9.623370808477780444e-20 4.596870740577062846e-20
8.588288514212466907e+03 2.262084372882658155e-20 4.688476876220748631e-20
8.593294442145521316e+03 1.257987821272074330e-19 4.766491141590427190e-20
8.598300370078577544e+03 -9.321644265182420759e-21 4.600951410656309121e-20
8.603306298011633771e+03 6.253545648511529550e-20 4.304077451016056648e-20
8.608312225944689999e+03 4.084758066367173494e-20 4.467754468533529044e-20
8.613318153877744408e+03 6.359158546077381043e-20 5.105252112820255927e-20
8.618324081810800635e+03 2.788075352027152348e-21 5.921388480349002725e-20
8.623330009743856863e+03 -2.840208895692085507e-20 6.585945648488652786e-20
8.628335937676911271e+03 6.019648230610581561e-20 6.754745396586175512e-20
8.633341865609967499e+03 1.279971021935525115e-19 6.365367352922684515e-20
8.638347793543023727e+03 6.169089383265434928e-20 5.578205248108002238e-20
8.643353721476079954e+03 3.561049756858819936e-20 5.422976072432605666e-20
8.648359649409134363e+03 1.136780491815966897e-19 6.092060782610118886e-20
8.653365577342190591e+03 1.360890359959952329e-19 6.751280647256954483e-20
8.658371505275246818e+03 2.317395488964552162e-19 6.877415655852486380e-20
8.663377433208301227e+03 4.553680417047581638e-20 6.724283424430099523e-20
8.668383361141357454e+03 8.475306243433684529e-20 6.409770167754473192e-20
