#  wl flam flam_err
6.741101106914913544e+03 2.900080991943854987e-19 5.965751481297659374e-20
6.746107034847968862e+03 2.923901613096534769e-19 6.042515392341151043e-20
6.751112962781024180e+03 2.728179377029375598e-19 6.053969381676066895e-20
6.756118890714080408e+03 3.710186859968825681e-19 6.143432324597668479e-20
6.761124818647135726e+03 3.815446429043958148e-19 6.235759605684673611e-20
6.766130746580191044e+03 2.952806326133437360e-19 6.279770354695327170e-20
6.771136674513247272e+03 3.726499919449245863e-19 6.424452887304409319e-20
6.776142602446303499e+03 4.179363262430029874e-19 6.502504978726372242e-20
6.781148530379358817e+03 4.912025449083295283e-19 6.607966429278669430e-20
6.786154458312414135e+03 3.872093299088067573e-19 6.621513680368435522e-20
6.791160386245470363e+03 3.252678444163874731e-19 6.460325749605093274e-20
6.796166314178525681e+03 3.689035527660165011e-19 6.221899726970387307e-20
6.801172242111580999e+03 3.760672125402011952e-19 6.132534631509263862e-20
6.806178170044637227e+03 3.231789488071496488e-19 5.998859238930240078e-20
6.811184097977693455e+03 3.228549212979142165e-19 5.881251091377647870e-20
6.816190025910748773e+03 3.337930153223742207e-19 5.806750020493320214e-20
6.821195953843804091e+03 3.550438423879341576e-19 6.388313969222786768e-20
6.826201881776860318e+03 3.993523503403458677e-19 7.635406193274661871e-20
6.831207809709915637e+03 2.879192956280960594e-19 8.226487679350367009e-20
6.836213737642970955e+03 4.243414700373787754e-19 7.322114626533534006e-20
6.841219665576027182e+03 3.306465717830271499e-19 6.177598304260377720e-20
6.846225593509082501e+03 2.748979544310320670e-19 5.761315012232645309e-20
6.851231521442138728e+03 1.887830456698802036e-19 5.510254618689401953e-20
6.856237449375194046e+03 1.712759322453950108e-19 6.384546409737560923e-20
6.861243377308250274e+03 3.203836556217876342e-19 8.801393149021546762e-20
6.866249305241305592e+03 5.250604103367175363e-19 9.939586540162535137e-20
6.871255233174360910e+03 5.055690571406426316e-19 8.338625309943265103e-20
6.876261161107417138e+03 3.791927140180538403e-19 7.485617158249086887e-20
6.881267089040473365e+03 4.231658397364817459e-19 7.540895550411457130e-20
6.886273016973527774e+03 4.829072429102995953e-19 7.969475644911692420e-20
6.891278944906584002e+03 5.178031293364791047e-19 7.715535881896976612e-20
6.896284872839640229e+03 4.262614367929969879e-19 7.883502369813502653e-20
6.901290800772695547e+03 3.156924018565232873e-19 7.981498025177883731e-20
6.906296728705750866e+03 3.247841422485812959e-19 7.745584267868116909e-20
6.911302656638807093e+03 3.523574673902611139e-19 7.737040790708620212e-20
6.916308584571862411e+03 3.778345322788386791e-19 8.350104389868133137e-20
6.921314512504917730e+03 3.217581109135888456e-19 8.376860785767775079e-20
6.926320440437973957e+03 2.997793068385627912e-19 7.826817682629195728e-20
6.931326368371030185e+03 2.843542423096643745e-19 6.393321980119457909e-20
6.936332296304085503e+03 2.919835002430164706e-19 6.664201686250744904e-20
6.941338224237140821e+03 3.436589822568667898e-19 7.092811733664700228e-20
6.946344152170197049e+03 3.569235216528625990e-19 7.499077122792305420e-20
6.951350080103252367e+03 2.683107860823584152e-19 7.223788095569449439e-20
6.956356008036307685e+03 3.008930405108469029e-19 6.006030737300026803e-20
6.961361935969363913e+03 1.969033936073804170e-19 5.853821081077988367e-20
6.966367863902420140e+03 3.423841530069486053e-19 6.154277228150981666e-20
6.971373791835475458e+03 3.632812110443815405e-19 6.540984671586115749e-20
6.976379719768530776e+03 3.513149772692814598e-19 6.691040911654591342e-20
6.981385647701587004e+03 2.516619732082148651e-19 6.555949983984969859e-20
6.986391575634642322e+03 2.828395191909915469e-19 5.791808939793378058e-20
6.991397503567697640e+03 3.423354811596807927e-19 5.695529004774442536e-20
6.996403431500753868e+03 2.843682335654262320e-19 5.812960433811786432e-20
7.001409359433810096e+03 3.125134743843859995e-19 6.053298858620248697e-20
7.006415287366865414e+03 3.226898714240837501e-19 6.421718920620483387e-20
7.011421215299920732e+03 4.627601318040901382e-19 6.320139330892689422e-20
7.016427143232976960e+03 3.926392007451848793e-19 6.154950338885609900e-20
7.021433071166032278e+03 4.010193080400110079e-19 5.946681004073459112e-20
7.026438999099087596e+03 3.050806230317347841e-19 6.033958813585362345e-20
7.031444927032143823e+03 3.155895231186750848e-19 6.174344925594860845e-20
7.036450854965200051e+03 3.254987518522627437e-19 6.385045617830173029e-20
7.041456782898254460e+03 3.028346234164260445e-19 6.686801340683308952e-20
7.046462710831310687e+03 2.078176763904880465e-19 6.829292538609285524e-20
7.051468638764366915e+03 1.462572734460714879e-19 6.643600495561009996e-20
7.056474566697422233e+03 2.994956744447558007e-19 6.172097789712842209e-20
7.061480494630477551e+03 3.741889757686181966e-19 6.035978214880681392e-20
7.066486422563533779e+03 2.489999122161170195e-19 6.024639209848481904e-20
7.071492350496589097e+03 3.453035841250983040e-19 5.942688686034463277e-20
7.076498278429644415e+03 2.821735789616215110e-19 5.834495458863359182e-20
7.081504206362700643e+03 3.331372390224440054e-19 5.870450611772182946e-20
7.086510134295756870e+03 1.960171847619361345e-19 5.829272003652182993e-20
7.091516062228812189e+03 3.582792955972091078e-19 5.686824042414167739e-20
7.096521990161867507e+03 2.100635677542026576e-19 5.497808833501458853e-20
7.101527918094923734e+03 1.817949341080588109e-19 5.447654212482656701e-20
7.106533846027979052e+03 2.890363299314401190e-19 5.488009200629696990e-20
7.111539773961034371e+03 3.306147263682983666e-19 5.459719933279289053e-20
7.116545701894090598e+03 3.841364247177046665e-19 5.479789288527151136e-20
7.121551629827146826e+03 4.112407064627162460e-19 5.581087777348329784e-20
7.126557557760202144e+03 2.546475520530474461e-19 5.739016521363779159e-20
7.131563485693257462e+03 2.691005578324687126e-19 5.807036967229925751e-20
7.136569413626313690e+03 2.859823782206139557e-19 5.912941122040900935e-20
7.141575341559369008e+03 2.884555230224296753e-19 6.138112714487454578e-20
7.146581269492424326e+03 2.371010116064261590e-19 6.309283312712190794e-20
7.151587197425480554e+03 2.589969985201884714e-19 6.179776914366778597e-20
7.156593125358536781e+03 2.001620894406934176e-19 6.260906498124426811e-20
7.161599053291592099e+03 2.586276299658937082e-19 6.457533614848371717e-20
7.166604981224647418e+03 1.771551861709060457e-19 6.492621001846603087e-20
7.171610909157703645e+03 3.194416929149300205e-19 6.403369050093781987e-20
7.176616837090758963e+03 2.158266312653904610e-19 6.284348107026198030e-20
7.181622765023814281e+03 3.482140719744703961e-19 6.062267373051099569e-20
7.186628692956870509e+03 2.825908453666200913e-19 5.779797631989024950e-20
7.191634620889926737e+03 3.433666517431718708e-19 5.656379835127920913e-20
7.196640548822981145e+03 2.216398446319264047e-19 5.601222437500012781e-20
7.201646476756037373e+03 1.778128068344192837e-19 5.546087918544725174e-20
7.206652404689093601e+03 1.976305298540830237e-19 5.461023605190188828e-20
7.211658332622148919e+03 3.383243764883140809e-19 5.409746352970608492e-20
7.216664260555204237e+03 3.418465098869054863e-19 5.506943901078272671e-20
7.221670188488260465e+03 3.472314470652776626e-19 5.523941890074737953e-20
7.226676116421315783e+03 4.105869876266951752e-19 5.567461920022450601e-20
7.231682044354371101e+03 2.946817765175795625e-19 6.606998232074505033e-20
7.236687972287427328e+03 4.251789815947461538e-19 9.278917345334011937e-20
7.241693900220483556e+03 4.386855974524225329e-19 1.068680409000552192e-19
7.246699828153538874e+03 3.123665379016952665e-19 9.450302407184161989e-20
7.251705756086594192e+03 3.762276375830721647e-19 7.378534071170751929e-20
7.256711684019650420e+03 2.114819877356240357e-19 6.423602557274757060e-20
7.261717611952705738e+03 1.129922008696181666e-19 5.978256359175010372e-20
7.266723539885761056e+03 3.312440453647142535e-19 6.559758676851624760e-20
7.271729467818817284e+03 1.231389621877441981e-19 9.890924134332825159e-20
7.276735395751873511e+03 4.448145145431847356e-19 1.094600865542637511e-19
7.281741323684928830e+03 3.045988004901958258e-19 1.010221993333002291e-19
7.286747251617984148e+03 3.538622667405451884e-19 8.342355295605526057e-20
7.291753179551040375e+03 1.950487659203398162e-19 7.333947631408551618e-20
7.296759107484095694e+03 3.686072131332187264e-19 7.565438900658800315e-20
7.301765035417151012e+03 2.676138348277020311e-19 7.690744421424830907e-20
7.306770963350207239e+03 2.449045681673483239e-19 7.726249495741830003e-20
7.311776891283263467e+03 3.256980562768689700e-19 9.431338961700609944e-20
7.316782819216318785e+03 1.762978463948999554e-19 9.463338438399181210e-20
7.321788747149374103e+03 4.148492334885800684e-19 8.118866016954213482e-20
7.326794675082430331e+03 3.966377178373575073e-19 7.435449339348588871e-20
7.331800603015485649e+03 2.504957703749788070e-19 7.890485391547066214e-20
7.336806530948540967e+03 3.493415813555485699e-19 9.535088052388875272e-20
7.341812458881597195e+03 5.169617194691598447e-19 9.601930472093877591e-20
7.346818386814653422e+03 3.436815003609773650e-19 7.484052448237291632e-20
7.351824314747707831e+03 3.357422616979910671e-19 6.596478218446229716e-20
7.356830242680764059e+03 2.528161460133820203e-19 7.226709740093725920e-20
7.361836170613820286e+03 2.212753440268039722e-19 8.121315462729346582e-20
7.366842098546875604e+03 3.917401340441591818e-19 8.915590860595003355e-20
7.371848026479930923e+03 3.304274148186411897e-19 8.755504186263393429e-20
7.376853954412987150e+03 2.936837444361593297e-19 6.408905719860856356e-20
7.381859882346043378e+03 2.354912768891721866e-19 5.848706863200661635e-20
7.386865810279097786e+03 3.624222894385755277e-19 6.785457120912516894e-20
7.391871738212154014e+03 3.096399154897716787e-19 7.254398645067581318e-20
7.396877666145210242e+03 4.418794692285758657e-19 8.534620275253224317e-20
7.401883594078265560e+03 3.143249864101573703e-19 8.468851236044874483e-20
7.406889522011320878e+03 2.707253496574041806e-19 7.552727057076550851e-20
7.411895449944377106e+03 3.554820475486239773e-19 6.374494405989414449e-20
7.416901377877432424e+03 4.041212126896739077e-19 6.500069389501983489e-20
7.421907305810487742e+03 3.775086921346170981e-19 6.694408059888677904e-20
7.426913233743543969e+03 2.343359692534948951e-19 7.091445817752867608e-20
7.431919161676600197e+03 2.589536855700659102e-19 7.644107615837015679e-20
7.436925089609655515e+03 2.310407785541284643e-19 7.533068825723801512e-20
7.441931017542710833e+03 3.280699758390722222e-19 7.006649675608722230e-20
7.446936945475767061e+03 2.765066999463524467e-19 5.880454934305549577e-20
7.451942873408822379e+03 2.655190342147590350e-19 5.771076490507463363e-20
7.456948801341877697e+03 3.820001521044570666e-19 5.969856725903249951e-20
7.461954729274933925e+03 3.532938668224266674e-19 6.406986578095917501e-20
7.466960657207990153e+03 2.486646982485400778e-19 7.015050723754022753e-20
7.471966585141045471e+03 3.116544365113851502e-19 7.270914415983063210e-20
7.476972513074100789e+03 3.407345074220671170e-19 7.573345138569678402e-20
7.481978441007157016e+03 3.703335936785172178e-19 7.271936911664664489e-20
7.486984368940212335e+03 5.728149059140891598e-19 6.624362338955164763e-20
7.491990296873267653e+03 4.028967668902719887e-19 5.898167206746908561e-20
7.496996224806323880e+03 2.973693117966299792e-19 5.809029767009065988e-20
7.502002152739380108e+03 2.029104308363394995e-19 5.539069643067556003e-20
7.507008080672435426e+03 3.489574976082940844e-19 5.547099165951181322e-20
7.512014008605490744e+03 3.608143782310686793e-19 5.811260628787893450e-20
7.517019936538546972e+03 3.860643596114236491e-19 7.430457785670297548e-20
7.522025864471602290e+03 4.965133521040788769e-19 8.937189918347026820e-20
7.527031792404657608e+03 2.412131036339434231e-19 9.231554586471856450e-20
7.532037720337713836e+03 3.006633589638160436e-19 7.332109833232735224e-20
7.537043648270770063e+03 4.527826214025715562e-19 6.752308429259637084e-20
7.542049576203824472e+03 3.953625884876006187e-19 6.606850540906389908e-20
7.547055504136880700e+03 2.248526220663567952e-19 6.567415627275485445e-20
7.552061432069936927e+03 3.510356104646875252e-19 7.049303111763776909e-20
7.557067360002992245e+03 2.910361490879380546e-19 7.118757479746420071e-20
7.562073287936047564e+03 2.771573260877173261e-19 7.050487246764886748e-20
7.567079215869103791e+03 2.936827910197412444e-19 8.329981723560428867e-20
7.572085143802159109e+03 2.821559708982364277e-19 8.453369531442137340e-20
7.577091071735214427e+03 4.510804081592717431e-19 7.295274930182382527e-20
7.582096999668270655e+03 2.424136732156486940e-19 6.653725424186032510e-20
7.587102927601326883e+03 2.726549978819205206e-19 6.596475971158247314e-20
7.592108855534382201e+03 2.862354249764668668e-19 8.232060259827290528e-20
7.597114783467437519e+03 2.835611405841167947e-19 1.242106569114910492e-19
7.602120711400493747e+03 1.284741351785016445e-19 1.655054967363899589e-19
7.607126639333549065e+03 1.527979077495075123e-19 1.443728745680976236e-19
7.612132567266604383e+03 2.241081389000894978e-19 1.155365894205782455e-19
7.617138495199660611e+03 2.494999011932256146e-19 9.331022599458274764e-20
7.622144423132716838e+03 1.411384024315612249e-19 1.013275118669385259e-19
7.627150351065772156e+03 2.668931441923652283e-19 1.112217755871752723e-19
7.632156278998827474e+03 4.362275220511002356e-19 1.101424548449780001e-19
7.637162206931883702e+03 1.980628443522452667e-19 9.290531529879259227e-20
7.642168134864939020e+03 2.223072498653832151e-19 8.719388633393718329e-20
7.647174062797994338e+03 2.448667752221171217e-19 8.242918581201643114e-20
7.652179990731050566e+03 3.066212682132235619e-19 7.927735043363284963e-20
7.657185918664106794e+03 4.229440674103434183e-19 8.235588983721045601e-20
7.662191846597162112e+03 3.172873431803911052e-19 8.385288874825839087e-20
7.667197774530217430e+03 3.216650732016624389e-19 8.072650524269020129e-20
7.672203702463273657e+03 3.013613336383634274e-19 7.024345963747673969e-20
7.677209630396328976e+03 2.883057061872558371e-19 7.152626537577292824e-20
7.682215558329384294e+03 4.159399854824528032e-19 7.190230998054401314e-20
7.687221486262440521e+03 3.438813978217106934e-19 7.356461375593663371e-20
7.692227414195496749e+03 3.177067766837325902e-19 7.004070569250457771e-20
7.697233342128551158e+03 1.948995794078933844e-19 7.362018727881640985e-20
7.702239270061607385e+03 2.734217070442268936e-19 7.285262705489062818e-20
7.707245197994663613e+03 2.414280369241178054e-19 9.926492288732456497e-20
7.712251125927718931e+03 4.777975791951053454e-19 1.251094664452016826e-19
7.717257053860774249e+03 1.055329606217281393e-19 1.210062091556371364e-19
7.722262981793830477e+03 1.046279769685414729e-19 9.361562035181067160e-20
7.727268909726885795e+03 2.322924908268201444e-19 7.395487674302014333e-20
7.732274837659941113e+03 2.162760071302879060e-19 6.569153088574058410e-20
7.737280765592997341e+03 2.512449114631416900e-19 6.215109617564527002e-20
7.742286693526053568e+03 2.971540723408444884e-19 7.677025866447914333e-20
7.747292621459108886e+03 3.043363806676396882e-19 1.097806886300913719e-19
7.752298549392164205e+03 2.331185772680075824e-19 1.151484665104769937e-19
7.757304477325220432e+03 3.913683262292658203e-19 9.330396380339973039e-20
7.762310405258275750e+03 2.771060691147689226e-19 7.963750527100475192e-20
7.767316333191331069e+03 1.902791893862460247e-19 7.301861357351061447e-20
7.772322261124387296e+03 2.423807076172205832e-19 7.819079113792895922e-20
7.777328189057443524e+03 3.990853290108340989e-19 8.378433232852107938e-20
7.782334116990498842e+03 3.207966567943955921e-19 7.763773329090244357e-20
7.787340044923554160e+03 4.161525403354687437e-19 9.233453425554602651e-20
7.792345972856610388e+03 3.224962327811596504e-19 1.081367811081063095e-19
7.797351900789665706e+03 3.282046075901464970e-19 1.023841720944634770e-19
7.802357828722721024e+03 4.028706018546873638e-19 8.250335936062948454e-20
7.807363756655777252e+03 2.893188197758813604e-19 8.771121212164865169e-20
7.812369684588833479e+03 2.314908273476598687e-19 9.028138263342070353e-20
7.817375612521888797e+03 4.211640160706508372e-19 1.127481992649012457e-19
7.822381540454944115e+03 3.037134187971418318e-19 1.129124756049448008e-19
7.827387468388000343e+03 3.617650288440131436e-19 8.555114480947943358e-20
7.832393396321055661e+03 1.738610374663174620e-19 6.481848771148972689e-20
7.837399324254110979e+03 1.761141520606740867e-19 7.727656341193012473e-20
7.842405252187167207e+03 2.805776948914721599e-19 8.077326142451538797e-20
7.847411180120223435e+03 1.452588301848109650e-20 1.044427549367411629e-19
7.852417108053277843e+03 3.379647192671608571e-19 1.191295068717383605e-19
7.857423035986334071e+03 3.067824129613511477e-19 1.163554070384988981e-19
7.862428963919390299e+03 3.908852958167224448e-19 9.542354865276075231e-20
7.867434891852445617e+03 3.268203548070409064e-19 9.445764317474187455e-20
7.872440819785500935e+03 2.960838217163483956e-19 9.581455914987503379e-20
7.877446747718557162e+03 3.899759938125930942e-19 8.859091785150632069e-20
7.882452675651613390e+03 1.886293550338557240e-19 9.332434991535125200e-20
7.887458603584667799e+03 1.592382745909158486e-19 9.639614501888667165e-20
7.892464531517724026e+03 3.468684621797733821e-19 9.156128786886741714e-20
7.897470459450780254e+03 3.149924071011139514e-19 6.891920395365615729e-20
7.902476387383835572e+03 2.066505156655201338e-19 6.518546652014249568e-20
7.907482315316890890e+03 -2.640411893310349135e-21 1.085537655822729872e-19
7.912488243249947118e+03 3.414315286789547685e-19 1.336543956982793214e-19
7.917494171183002436e+03 2.753764957546779757e-19 1.387265806352721670e-19
7.922500099116057754e+03 2.194889584110345740e-19 1.052908420630828218e-19
7.927506027049113982e+03 3.943596661669922581e-19 9.968751903372365851e-20
7.932511954982170209e+03 3.145034383367163157e-19 9.215168042386496631e-20
7.937517882915225528e+03 1.229713623025127106e-19 7.666339034691183738e-20
7.942523810848280846e+03 1.763094296854470644e-19 7.712949270477237346e-20
7.947529738781337073e+03 7.463298779155428128e-20 8.298756856603752480e-20
7.952535666714392391e+03 1.137828099719436938e-19 7.727490471131899138e-20
7.957541594647447710e+03 -6.222808437100961663e-20 8.767672875943321365e-20
7.962547522580503937e+03 8.947780297502551786e-20 1.118315044366692962e-19
7.967553450513560165e+03 5.297340147961717548e-19 1.080163004921356951e-19
7.972559378446615483e+03 3.506070834785337778e-19 8.378892271624595191e-20
7.977565306379670801e+03 2.998034752563146532e-19 8.791767013284007248e-20
7.982571234312727029e+03 2.604459581331472585e-19 8.509225448225504970e-20
7.987577162245782347e+03 2.511145044249059527e-19 1.035273757689085622e-19
7.992583090178837665e+03 3.437287632939833273e-19 1.140862164843313865e-19
7.997589018111893893e+03 4.293867169998960353e-19 1.012034458880104349e-19
8.002594946044950120e+03 2.630151827555454580e-19 6.492096419003072285e-20
8.007600873978005438e+03 1.143639695648986937e-19 7.178291681493853068e-20
8.012606801911060757e+03 2.523230360598171271e-19 7.977593685636765789e-20
8.017612729844116984e+03 1.970658196277157570e-19 8.863835492410494730e-20
8.022618657777172302e+03 3.149213250999712726e-19 1.043904334615607699e-19
8.027624585710227620e+03 2.363179888124842477e-19 1.038517339451806337e-19
8.032630513643283848e+03 1.189200724132382147e-19 7.738445347043805691e-20
8.037636441576340076e+03 1.921044814572313964e-19 6.369151997312247626e-20
8.042642369509394484e+03 2.690087329671377675e-19 6.491332859481202999e-20
8.047648297442450712e+03 2.479600777392692750e-19 7.509477338248939934e-20
8.052654225375506940e+03 3.213183331396925838e-19 7.959296732376586499e-20
8.057660153308562258e+03 7.609600310432798498e-20 9.170468053279155667e-20
8.062666081241617576e+03 1.935089205508163682e-19 9.034149541325168243e-20
8.067672009174673803e+03 2.653884690213465766e-19 7.696860687371141830e-20
8.072677937107729122e+03 2.187907865809395316e-19 6.488192612936450403e-20
8.077683865040784440e+03 3.008106832185773758e-19 6.511268906007464643e-20
8.082689792973840667e+03 1.681942617555908264e-19 6.483971354498213953e-20
8.087695720906896895e+03 2.876515306251936018e-19 6.680321058934598473e-20
8.092701648839952213e+03 3.736120792754480232e-19 6.764078459745053633e-20
8.097707576773007531e+03 4.690431511294355319e-19 7.359064277405702427e-20
8.102713504706063759e+03 4.679686846370102936e-19 7.163248030597830524e-20
8.107719432639119077e+03 3.066341853940242906e-19 6.677660382307416548e-20
8.112725360572174395e+03 2.047137539000421648e-19 5.990943063422747800e-20
8.117731288505230623e+03 2.778020922676660480e-19 5.927546140008670331e-20
8.122737216438286850e+03 2.720296669576913602e-19 5.924981822771052697e-20
8.127743144371342169e+03 1.927877223415948899e-19 5.982234798768185251e-20
8.132749072304397487e+03 2.242001740547208718e-19 6.188484152143860136e-20
8.137755000237453714e+03 8.404954190504019624e-20 6.343784336132411792e-20
8.142760928170509032e+03 2.540236633084876629e-19 6.560127341951634355e-20
8.147766856103564351e+03 1.941239954599708913e-19 6.344026596320337074e-20
8.152772784036620578e+03 1.958874340766573546e-19 6.048829654103361848e-20
8.157778711969676806e+03 2.515664070265093913e-19 5.899368882205343955e-20
8.162784639902732124e+03 2.257284793082645763e-19 5.900503336471602130e-20
8.167790567835787442e+03 2.801225673451967452e-19 6.020233165475366195e-20
8.172796495768843670e+03 9.999301434182576320e-20 6.123737750484896941e-20
8.177802423701898988e+03 1.901902824300875099e-19 6.256395609710118826e-20
8.182808351634954306e+03 2.699567883251172060e-19 6.537641639081945837e-20
8.187814279568010534e+03 3.540754814213332292e-19 6.802260297090801132e-20
8.192820207501066761e+03 1.713851473474703077e-19 6.837952750135080286e-20
8.197826135434121170e+03 1.921077768974861748e-19 6.658319887380715476e-20
8.202832063367177398e+03 1.861984654831559404e-19 6.539546160150130766e-20
8.207837991300233625e+03 1.918335006910004843e-19 6.485844811117392587e-20
8.212843919233288034e+03 2.373215607893136707e-19 6.374941733544809252e-20
8.217849847166344261e+03 3.087901444138560942e-19 6.282128923344324005e-20
8.222855775099400489e+03 1.795668798643279144e-19 6.130202979998134012e-20
8.227861703032456717e+03 1.876857840994398383e-19 6.029045314338566752e-20
8.232867630965511125e+03 1.573949240025797695e-19 5.972118660583189770e-20
8.237873558898567353e+03 2.857313871067417617e-19 6.104484864511392520e-20
8.242879486831623581e+03 2.446345910729056609e-19 6.229588792665929425e-20
8.247885414764677989e+03 2.686252754690210128e-19 6.161551355566887033e-20
8.252891342697734217e+03 2.205183861447261216e-19 6.023682812550660842e-20
8.257897270630790445e+03 2.307217233013626930e-19 5.895062023343933142e-20
8.262903198563846672e+03 2.336433424671427146e-19 5.857547531452149687e-20
8.267909126496901081e+03 1.726619098558141685e-19 5.964034934618336799e-20
8.272915054429957308e+03 2.157882012187948717e-19 7.802399117614629149e-20
8.277920982363013536e+03 4.061932944299948872e-19 1.037906339954918538e-19
8.282926910296067945e+03 1.728655204674341674e-19 1.281762003366457609e-19
8.287932838229124172e+03 2.792307533358837432e-19 1.234054816750876321e-19
8.292938766162180400e+03 1.638794120568890849e-19 1.341978144584791094e-19
8.297944694095236628e+03 1.220599024934301998e-19 1.278548018580566238e-19
8.302950622028291036e+03 3.730002036900227606e-19 1.166238315732055218e-19
8.307956549961347264e+03 3.545678448035616092e-19 9.222913935026113604e-20
8.312962477894403492e+03 2.872622624876469853e-19 9.148243361150422488e-20
8.317968405827457900e+03 2.028656143293864882e-19 7.566243958879381726e-20
8.322974333760514128e+03 3.153906890771350704e-19 6.934597427845866282e-20
8.327980261693570355e+03 2.620637868647380015e-19 6.653893005634280644e-20
8.332986189626626583e+03 2.438303962527937126e-19 7.001740074520580254e-20
8.337992117559680992e+03 2.708427262699113624e-19 1.383529852969870152e-19
8.342998045492737219e+03 4.535993068783051384e-19 1.700997715492217370e-19
8.348003973425793447e+03 5.605859521662945807e-19 1.684919922710792266e-19
8.353009901358847856e+03 2.110129783915846370e-19 1.116161861895390939e-19
8.358015829291904083e+03 3.794814315195822045e-19 9.541781472360937648e-20
8.363021757224960311e+03 3.383161678156914938e-19 8.154678902615373137e-20
8.368027685158016538e+03 2.986778855215661409e-19 7.516284074760330732e-20
8.373033613091070947e+03 2.531650408025101194e-19 6.727458405879558317e-20
8.378039541024127175e+03 2.698271814720457030e-19 8.879891640713464887e-20
8.383045468957181583e+03 1.720183726337392652e-19 9.104187575477975291e-20
8.388051396890237811e+03 1.990207025485917392e-19 7.753171623972595406e-20
8.393057324823294039e+03 7.201945252591051286e-20 1.169020013765117395e-19
8.398063252756350266e+03 2.312973916040670675e-19 1.397519810433060431e-19
8.403069180689406494e+03 3.481728474570662812e-19 1.274518455117152716e-19
8.408075108622460903e+03 2.264606649636757112e-19 8.652765352910868184e-20
8.413081036555517130e+03 3.214202045255387234e-19 1.026184141227043551e-19
8.418086964488571539e+03 3.239112037520933937e-19 1.025922393666819957e-19
8.423092892421627766e+03 2.821934205379520622e-19 1.237534778758393355e-19
8.428098820354683994e+03 1.297772423277516831e-19 1.620411727353544216e-19
8.433104748287740222e+03 5.738069162661643426e-19 1.556468633492805261e-19
8.438110676220796449e+03 2.834650085913567351e-19 8.495724098482968908e-20
8.443116604153850858e+03 1.590697275759058189e-19 7.985400752543494991e-20
8.448122532086907086e+03 3.224010486949674540e-19 1.063002261206358186e-19
8.453128460019961494e+03 3.375597778025079079e-19 1.038833755189961807e-19
8.458134387953017722e+03 1.509971818609888811e-19 1.166935808684640983e-19
8.463140315886073950e+03 3.964516001306056740e-19 1.351361090377415735e-19
8.468146243819130177e+03 2.608516132936086260e-19 1.248924047838552130e-19
8.473152171752186405e+03 3.489335978770781159e-19 7.357354582948856118e-20
8.478158099685240813e+03 2.738401249926258522e-19 6.255245265021008456e-20
8.483164027618297041e+03 2.562571819770073668e-19 6.210882773508996044e-20
8.488169955551351450e+03 3.321211192235854631e-19 7.932378241501225084e-20
8.493175883484407677e+03 1.629081539903543095e-19 8.491800644389966888e-20
8.498181811417463905e+03 2.613339781235426270e-19 9.860001410417000724e-20
8.503187739350520133e+03 3.913486516205951737e-19 1.033110190849211096e-19
8.508193667283574541e+03 3.865275046425443923e-19 9.678683178331646216e-20
8.513199595216630769e+03 2.395857514412217513e-19 6.523825938621469877e-20
8.518205523149686996e+03 1.670721409170677666e-19 6.183359614595166641e-20
8.523211451082741405e+03 2.519162910775160859e-19 6.206816592787158636e-20
8.528217379015797633e+03 2.006401038596685392e-19 6.201378342413304728e-20
8.533223306948853860e+03 2.518433848843998818e-19 7.079417713780002554e-20
8.538229234881910088e+03 7.871403709435366719e-20 7.496921980405376987e-20
8.543235162814964497e+03 9.021264335648611154e-20 8.671697958745544648e-20
8.548241090748020724e+03 1.616916587470737423e-19 8.686929660108325226e-20
8.553247018681076952e+03 3.241088748283356277e-19 7.971996650028113567e-20
8.558252946614131361e+03 1.652642741049253631e-19 6.526615058917576472e-20
8.563258874547187588e+03 1.264600040012013978e-19 6.563195824044556495e-20
8.568264802480243816e+03 2.884851893402233225e-19 6.864835373954539191e-20
8.573270730413300043e+03 1.986640325986109550e-19 7.012762048875398652e-20
8.578276658346354452e+03 1.471309488846856064e-19 6.891553653643653622e-20
8.583282586279410680e+03 1.301499956202830490e-19 7.205239270481972454e-20
8.588288514212466907e+03 1.715956897161610649e-19 7.463917550871677391e-20
8.593294442145521316e+03 1.178965365829572143e-19 7.744067451385639028e-20
8.598300370078577544e+03 2.498232383699758466e-19 7.430182248189256362e-20
8.603306298011633771e+03 1.871388684833553026e-19 6.927889599826464599e-20
8.608312225944689999e+03 2.100823118353546765e-19 7.278791840928855511e-20
8.613318153877744408e+03 2.927036393342659409e-19 8.654694373431625032e-20
8.618324081810800635e+03 2.682239888516497259e-19 1.040678471173933580e-19
8.623330009743856863e+03 1.389473158218375429e-19 1.188485933408385283e-19
8.628335937676911271e+03 4.094888518220522646e-19 1.239033720645182443e-19
8.633341865609967499e+03 4.709722386396612947e-19 1.169716690632206857e-19
8.638347793543023727e+03 1.281249774842497983e-19 9.960535347944787232e-20
8.643353721476079954e+03 1.150375637681440965e-19 9.337459676733835031e-20
8.648359649409134363e+03 1.395498678198232845e-19 1.059172912689900523e-19
8.653365577342190591e+03 3.308069165559119061e-19 1.211382700738770590e-19
8.658371505275246818e+03 3.236810909556811899e-19 1.252146262489298206e-19
8.663377433208301227e+03 2.188597353456010771e-19 1.225429215075750461e-19
8.668383361141357454e+03 8.652672594877774251e-20 1.158260173125051166e-19
8.673389289074413682e+03 2.646706752679466233e-19 1.073323839455330070e-19
8.678395217007469910e+03 1.132285195733557882e-19 9.843974047474094403e-20
