#  wl flam flam_err
6.741101106914913544e+03 2.929865436127845527e-19 4.914563140193769228e-20
6.746107034847968862e+03 2.687470630127126479e-19 4.845363068350129368e-20
6.751112962781024180e+03 3.232771692989447115e-19 4.845665790697986620e-20
6.756118890714080408e+03 2.523790426254856026e-19 4.823207011025140092e-20
6.761124818647135726e+03 1.513148028525069045e-19 4.849924204379454038e-20
6.766130746580191044e+03 2.653962940247707288e-19 4.940740109140736736e-20
6.771136674513247272e+03 2.564176985002521365e-19 5.029104055731605924e-20
6.776142602446303499e+03 1.620822393845964383e-19 5.095845426892325751e-20
6.781148530379358817e+03 1.891659477248744201e-19 5.237040230196345809e-20
6.786154458312414135e+03 2.410410120111718499e-19 5.289732879965669922e-20
6.791160386245470363e+03 1.994008569541367433e-19 5.128907496275785777e-20
6.796166314178525681e+03 2.003625579554011785e-19 5.000414886549568183e-20
6.801172242111580999e+03 1.787007278620743180e-19 4.932745986990449880e-20
6.806178170044637227e+03 1.746895526142730851e-19 4.852546841346209655e-20
6.811184097977693455e+03 1.329360278806563065e-19 4.802375312227491409e-20
6.816190025910748773e+03 9.903969072078667340e-20 4.720101677675908768e-20
6.821195953843804091e+03 2.437594498156892962e-19 5.892376897002674281e-20
6.826201881776860318e+03 2.531286128878961189e-19 7.997355395960343439e-20
6.831207809709915637e+03 1.124047679801421226e-19 8.944513418105491408e-20
6.836213737642970955e+03 2.682477325462144159e-19 7.752210962121342446e-20
6.841219665576027182e+03 2.933383555760062039e-19 5.923406993368440325e-20
6.846225593509082501e+03 3.304490884656548460e-19 5.233058163966350696e-20
6.851231521442138728e+03 2.576474458681461867e-19 4.796888974577605780e-20
6.856237449375194046e+03 2.281515456263261190e-19 6.310977572783315875e-20
6.861243377308250274e+03 2.988025305558844169e-19 2.053206222270842201e-19
6.866249305241305592e+03 2.507919880239339767e-19 2.925371995182857616e-19
6.871255233174360910e+03 2.670476041982102737e-19 3.256980493720026889e-19
6.876261161107417138e+03 2.022056633069346311e-19 3.143351753142698228e-19
6.881267089040473365e+03 2.358986768519262733e-19 2.012450625458294445e-19
6.886273016973527774e+03 2.876924710639536334e-19 1.831434345388732406e-19
6.891278944906584002e+03 1.651728813084185815e-19 2.107786348064969666e-19
6.896284872839640229e+03 2.955150183672372289e-19 1.993145692119979875e-19
6.901290800772695547e+03 1.438108688799122970e-19 1.845392836368065172e-19
6.906296728705750866e+03 1.054287599061177679e-19 1.792535614890165854e-19
6.911302656638807093e+03 2.509017892997214665e-19 1.558892049031556732e-19
6.916308584571862411e+03 1.525681809555452081e-19 1.495318423485736135e-19
6.921314512504917730e+03 2.218358734947586939e-19 1.637633789475014875e-19
6.926320440437973957e+03 2.600465862197751581e-19 1.397545990851060377e-19
6.931326368371030185e+03 1.887541161327588396e-19 8.427274641949066058e-20
6.936332296304085503e+03 2.040422491662197770e-19 7.430271839436595746e-20
6.941338224237140821e+03 2.075815125596269735e-19 7.521520434008363195e-20
6.946344152170197049e+03 2.562768555765645819e-19 7.790321390734273457e-20
6.951350080103252367e+03 2.280464907408601860e-19 7.495581758872931728e-20
6.956356008036307685e+03 3.273057779396009212e-19 5.511384280447832576e-20
6.961361935969363913e+03 2.876899952768701928e-19 5.178544904219656543e-20
6.966367863902420140e+03 1.788435775099002224e-19 5.659901977426768460e-20
6.971373791835475458e+03 2.004849760560963810e-19 6.267067637155596272e-20
6.976379719768530776e+03 2.363378895860815624e-19 6.641610271224802692e-20
6.981385647701587004e+03 1.821082306021004495e-19 6.366874693522474444e-20
6.986391575634642322e+03 1.837059461987355923e-19 5.141634417397531816e-20
6.991397503567697640e+03 1.829278444444254481e-19 4.925456915016904294e-20
6.996403431500753868e+03 3.132859946411116281e-19 5.156498087016278650e-20
7.001409359433810096e+03 1.707244362943081229e-19 5.469332515777765043e-20
7.006415287366865414e+03 3.182565665150635721e-19 6.015785992128685257e-20
7.011421215299920732e+03 2.841299720833138448e-19 5.861084543507186748e-20
7.016427143232976960e+03 2.229707239763443619e-19 5.451908991510336415e-20
7.021433071166032278e+03 1.791593952601252119e-19 4.946633512185594345e-20
7.026438999099087596e+03 2.700943602108658699e-19 5.197555171050538434e-20
7.031444927032143823e+03 2.809604071975367903e-19 5.313703695027138234e-20
7.036450854965200051e+03 1.979241619454755643e-19 5.594037780365042457e-20
7.041456782898254460e+03 2.669984465770638733e-19 6.181975253338215689e-20
7.046462710831310687e+03 1.776984926724939648e-19 6.650984192677444878e-20
7.051468638764366915e+03 2.088722125730187055e-19 6.375807592439761260e-20
7.056474566697422233e+03 2.241689787637171894e-19 5.604577085718901432e-20
7.061480494630477551e+03 4.304882710125824780e-19 5.484345562369482683e-20
7.066486422563533779e+03 3.234427100414593442e-19 5.572574025033220125e-20
7.071492350496589097e+03 3.101893082791118196e-19 5.445506084739842873e-20
7.076498278429644415e+03 3.718951680207028408e-19 5.382261189880231013e-20
7.081504206362700643e+03 2.357808518791275043e-19 5.346395818723723058e-20
7.086510134295756870e+03 1.291242978785710461e-19 5.362606369372317907e-20
7.091516062228812189e+03 2.461662924260165569e-19 5.155656675172848162e-20
7.096521990161867507e+03 2.163854120948135518e-19 4.733301282172971306e-20
7.101527918094923734e+03 1.811130844857157325e-19 4.664774599320877208e-20
7.106533846027979052e+03 1.828042348571239221e-19 4.637202617427940990e-20
7.111539773961034371e+03 2.108261372180817501e-19 4.637770345255688390e-20
7.116545701894090598e+03 1.739632888080507312e-19 4.647217523817429681e-20
7.121551629827146826e+03 1.685749472541374214e-19 4.764382571016946792e-20
7.126557557760202144e+03 2.462990322059258255e-19 5.010389665248849068e-20
7.131563485693257462e+03 1.957855207464254626e-19 5.115158394735275331e-20
7.136569413626313690e+03 1.664662537891138616e-19 5.279354846044345148e-20
7.141575341559369008e+03 2.476152542766063609e-19 5.702808161739255690e-20
7.146581269492424326e+03 1.460554691278476782e-19 5.881626964995070569e-20
7.151587197425480554e+03 1.588128712694024598e-19 5.584642451078724305e-20
7.156593125358536781e+03 2.175342101737421393e-19 5.534561923785269130e-20
7.161599053291592099e+03 3.462051483569334994e-19 5.806573069476291786e-20
7.166604981224647418e+03 4.183668604745876500e-19 5.924434143613518464e-20
7.171610909157703645e+03 2.254796792780452843e-19 5.838636377661251433e-20
7.176616837090758963e+03 3.372114564408461344e-19 5.736037865966073963e-20
7.181622765023814281e+03 8.072209682183131639e-20 5.390287193066267328e-20
7.186628692956870509e+03 1.389271589882925116e-19 5.027923758834745603e-20
7.191634620889926737e+03 3.005422740790104760e-19 4.846804167041676606e-20
7.196640548822981145e+03 2.536793799927916234e-19 4.781592513379514956e-20
7.201646476756037373e+03 2.564618431365519145e-19 4.747147833032281204e-20
7.206652404689093601e+03 1.156451010157179278e-19 4.628909698305949465e-20
7.211658332622148919e+03 1.134566119038435272e-19 4.559829821583797440e-20
7.216664260555204237e+03 2.094648003425824036e-19 4.737446468501219815e-20
7.221670188488260465e+03 3.207338085323376165e-19 4.893955143918046750e-20
7.226676116421315783e+03 3.452841286036161395e-19 5.038917207464212264e-20
7.231682044354371101e+03 3.241461087622568392e-19 6.573222736209347696e-20
7.236687972287427328e+03 1.789648142225705535e-19 1.078986044120182232e-19
7.241693900220483556e+03 1.848485521975661348e-20 1.310015859861647586e-19
7.246699828153538874e+03 3.088830556633451365e-19 1.148376006569892567e-19
7.251705756086594192e+03 2.527368551433015152e-19 8.243433217757865851e-20
7.256711684019650420e+03 2.965876026749843731e-19 6.675418855681897207e-20
7.261717611952705738e+03 2.331388623011910898e-19 5.701583556599984915e-20
7.266723539885761056e+03 2.805333388042454293e-19 6.401372798257221239e-20
7.271729467818817284e+03 3.528388244641937609e-19 1.182861711843412647e-19
7.276735395751873511e+03 3.722805608435709110e-19 1.332227327360481258e-19
7.281741323684928830e+03 2.497042011202572972e-19 1.225659984398996670e-19
7.286747251617984148e+03 1.940119012453814616e-19 9.276280459254851780e-20
7.291753179551040375e+03 1.342222377748705444e-19 7.561767854114860998e-20
7.296759107484095694e+03 2.161947986051220588e-19 7.733936922166626313e-20
7.301765035417151012e+03 2.368326386850991584e-19 8.075384691016244791e-20
7.306770963350207239e+03 1.150343544803917053e-19 8.098279642314163994e-20
7.311776891283263467e+03 2.410641596334728917e-19 1.082707753500683725e-19
7.316782819216318785e+03 2.117950807277625832e-19 1.092552069855409973e-19
7.321788747149374103e+03 1.632506898886202696e-19 9.054801984142446681e-20
7.326794675082430331e+03 2.962109955606032928e-19 7.852858534708562987e-20
7.331800603015485649e+03 2.335979290923920675e-19 8.519780121114018930e-20
7.336806530948540967e+03 1.730155296878141755e-19 1.103824139831183763e-19
7.341812458881597195e+03 4.412282022491922527e-19 1.107609579489443465e-19
7.346818386814653422e+03 1.521978117848379395e-19 8.097864683484855939e-20
7.351824314747707831e+03 2.078128143422207169e-19 6.571808125474988577e-20
7.356830242680764059e+03 2.374688855084825794e-19 7.475131492780578880e-20
7.361836170613820286e+03 2.001703698427448629e-19 8.801524276876517553e-20
7.366842098546875604e+03 2.340508245443608075e-19 1.017580148326258077e-19
7.371848026479930923e+03 1.674275124563493112e-19 9.722890766164271696e-20
7.376853954412987150e+03 2.245624881038346974e-19 6.201139744189813114e-20
7.381859882346043378e+03 2.561147041850982377e-19 5.009293333186728550e-20
7.386865810279097786e+03 2.926954546573277579e-19 6.480866737438317064e-20
7.391871738212154014e+03 2.578810285434989859e-19 7.121732087630581872e-20
7.396877666145210242e+03 2.522914281061939186e-19 9.021170394550270787e-20
7.401883594078265560e+03 2.762761212956769896e-20 8.763219947857396101e-20
7.406889522011320878e+03 1.613088919314373681e-19 7.636210204356082496e-20
7.411895449944377106e+03 2.632663079029694136e-19 5.421976901026033738e-20
7.416901377877432424e+03 2.879623033811846923e-19 5.460032999766179490e-20
7.421907305810487742e+03 2.851542088855886061e-19 5.780286248382288077e-20
7.426913233743543969e+03 3.909099069306063127e-19 6.484441663067729484e-20
7.431919161676600197e+03 2.162426873493296974e-19 7.499540177724284445e-20
7.436925089609655515e+03 1.344170987854703659e-19 7.444038526543561703e-20
7.441931017542710833e+03 5.675285602787717277e-20 6.784762929100479473e-20
7.446936945475767061e+03 1.766823756492793510e-19 4.931039751690178801e-20
7.451942873408822379e+03 9.429608870073483460e-20 4.740947960279358616e-20
7.456948801341877697e+03 5.233951277461324733e-20 5.143776043445420616e-20
7.461954729274933925e+03 9.836425827802727579e-20 5.877137887183413095e-20
7.466960657207990153e+03 2.346184979260408737e-19 6.966108533897384579e-20
7.471966585141045471e+03 3.364633226358239780e-19 7.429720838187955696e-20
7.476972513074100789e+03 2.335373895131304243e-19 7.957000894496045652e-20
7.481978441007157016e+03 9.612990822125274692e-20 7.535223859837443754e-20
7.486984368940212335e+03 1.345620964758505335e-19 6.536910244694340634e-20
7.491990296873267653e+03 2.272230101575220560e-19 5.384827420908026455e-20
7.496996224806323880e+03 2.859370711927212684e-19 5.204988614175946406e-20
7.502002152739380108e+03 2.138322210449655295e-19 4.743985826470623968e-20
7.507008080672435426e+03 1.539385769406554693e-19 4.628039043608409928e-20
7.512014008605490744e+03 2.684757579624086176e-19 5.062640206426271471e-20
7.517019936538546972e+03 1.309365046537292070e-19 7.509208682122669040e-20
7.522025864471602290e+03 1.446933099165337428e-19 9.776652173983538260e-20
7.527031792404657608e+03 2.056490107565693237e-19 1.013427923656012268e-19
7.532037720337713836e+03 7.540738813852321258e-20 7.288887921015065421e-20
7.537043648270770063e+03 1.980294493812708646e-19 6.176831138594696236e-20
7.542049576203824472e+03 1.615739745445268317e-19 5.757624766397097234e-20
7.547055504136880700e+03 1.910815636390243975e-19 5.559011329515122776e-20
7.552061432069936927e+03 2.126392836281311838e-19 6.291787515960136327e-20
7.557067360002992245e+03 1.351893642282213611e-19 6.547071309678532469e-20
7.562073287936047564e+03 2.244913135837661775e-19 6.516886887902375273e-20
7.567079215869103791e+03 3.017207288657027260e-19 8.537468313488747434e-20
7.572085143802159109e+03 2.114399104664705487e-19 8.827976036803745382e-20
7.577091071735214427e+03 2.173900937280288148e-19 7.231347851871261475e-20
7.582096999668270655e+03 1.622184815780344341e-19 6.159757926370050783e-20
7.587102927601326883e+03 1.626302549387755646e-19 6.080664086375995896e-20
7.592108855534382201e+03 1.216595963644951878e-19 9.450138307191836448e-20
7.597114783467437519e+03 -2.419363874849123150e-20 4.839441462743137711e-19
7.602120711400493747e+03 1.083004027086129486e-19 2.317991477078525720e-18
7.607126639333549065e+03 2.678236162349871427e-19 3.484784985549411495e-18
7.612132567266604383e+03 2.395450540421370563e-19 1.966166376551563089e-18
7.617138495199660611e+03 2.180067621259256129e-19 5.505172128041546743e-19
7.622144423132716838e+03 3.460100957143069016e-19 2.978089266490121602e-19
7.627150351065772156e+03 2.177863000596089222e-19 4.739494732383403582e-19
7.632156278998827474e+03 4.598125221084113059e-20 6.203846184746997310e-19
7.637162206931883702e+03 4.022926642459283611e-19 5.484658684220480100e-19
7.642168134864939020e+03 2.145899837979443726e-19 4.080605215355056282e-19
7.647174062797994338e+03 1.475288706851307083e-19 2.865559621527825893e-19
7.652179990731050566e+03 1.720130093587085386e-19 2.226245210057019058e-19
7.657185918664106794e+03 1.877016853519730088e-19 1.932973113726955232e-19
7.662191846597162112e+03 1.266752515059793940e-19 1.617240617850343551e-19
7.667197774530217430e+03 5.381668618183145984e-20 1.815748977230069524e-19
7.672203702463273657e+03 2.541938978359976949e-19 2.172165638463081747e-19
7.677209630396328976e+03 2.412750078520684727e-19 1.756818633489050860e-19
7.682215558329384294e+03 1.985892507539305271e-19 1.503496607620569809e-19
7.687221486262440521e+03 1.746428233509017991e-19 1.372097830557676325e-19
7.692227414195496749e+03 2.204120594497803155e-19 1.226565288625834574e-19
7.697233342128551158e+03 1.606910533832115758e-19 1.164158974407546647e-19
7.702239270061607385e+03 2.287598216426683798e-19 1.438094015115737117e-19
7.707245197994663613e+03 2.627828669381314412e-19 2.562897994065761550e-19
7.712251125927718931e+03 1.615302342883485020e-19 1.589331238166180606e-19
7.717257053860774249e+03 3.403619824680144970e-19 1.458374704462849043e-19
7.722262981793830477e+03 2.597752372560273837e-19 1.081613603198043985e-19
7.727268909726885795e+03 1.581825479816292368e-19 7.772903678276250362e-20
7.732274837659941113e+03 1.795933494664886781e-19 6.482896151219681097e-20
7.737280765592997341e+03 2.133345104554297538e-19 5.848935249820269007e-20
7.742286693526053568e+03 1.730441663675962340e-19 8.086030825893928946e-20
7.747292621459108886e+03 6.974632284990513769e-20 1.300073004412785260e-19
7.752298549392164205e+03 2.368214343799087929e-19 1.377980146870863994e-19
7.757304477325220432e+03 4.525920097377321846e-20 1.092856165680733085e-19
7.762310405258275750e+03 8.051819077769916665e-20 8.733270485274805075e-20
7.767316333191331069e+03 2.419311325582427911e-19 7.935161356006774367e-20
7.772322261124387296e+03 2.349606643139147044e-19 8.902374246778435890e-20
7.777328189057443524e+03 1.678993278021615912e-19 9.797750485678074908e-20
7.782334116990498842e+03 1.826608308906496831e-19 8.543783592775351864e-20
7.787340044923554160e+03 1.513404606041550534e-19 1.073065259662656176e-19
7.792345972856610388e+03 5.080281740466030602e-21 1.316218393130179305e-19
7.797351900789665706e+03 2.681110729708876190e-20 1.245387273061408131e-19
7.802357828722721024e+03 1.268323000205422445e-19 9.168166446335838293e-20
7.807363756655777252e+03 1.767735075771493994e-19 9.954404541877586523e-20
7.812369684588833479e+03 2.237681039206739604e-19 1.044871531508290803e-19
7.817375612521888797e+03 2.037215114659834771e-19 1.389355079738255456e-19
7.822381540454944115e+03 2.193538015852171691e-19 1.381850660144208927e-19
7.827387468388000343e+03 2.716082362739494124e-19 9.758035253180512228e-20
7.832393396321055661e+03 1.944659414888803420e-19 6.446625278662752730e-20
7.837399324254110979e+03 2.909860235779878796e-19 8.463910227898561913e-20
7.842405252187167207e+03 1.689602906209072327e-19 8.887234913688496194e-20
7.847411180120223435e+03 1.243946712179523785e-19 1.246982575732504809e-19
7.852417108053277843e+03 1.184694326326219799e-19 1.429430637450348857e-19
7.857423035986334071e+03 1.830574181405666338e-19 1.384841064299587662e-19
7.862428963919390299e+03 8.353041347566899883e-20 1.091844010385792864e-19
7.867434891852445617e+03 1.413882391814145314e-19 1.065693689549665396e-19
7.872440819785500935e+03 1.532165485203937336e-19 1.081954975159808883e-19
7.877446747718557162e+03 2.106065663654905456e-19 9.923458311909165031e-20
7.882452675651613390e+03 1.520126656000608819e-19 1.057203031770211791e-19
7.887458603584667799e+03 3.498833980262556893e-20 1.114465160652193250e-19
7.892464531517724026e+03 1.437239679975906919e-19 1.042063670016508195e-19
7.897470459450780254e+03 1.974831303855391853e-19 7.136737917199145605e-20
7.902476387383835572e+03 2.869039790557175083e-19 6.280586679062866280e-20
7.907482315316890890e+03 2.836298778701669632e-19 1.256835777878112752e-19
7.912488243249947118e+03 1.044116840811979527e-19 1.591068509046670893e-19
7.917494171183002436e+03 1.988645858783663896e-19 1.674438994224129214e-19
7.922500099116057754e+03 3.583684730767051781e-19 1.221166758663638850e-19
7.927506027049113982e+03 2.834584454667383911e-19 1.137229406284044949e-19
7.932511954982170209e+03 1.567885330134234855e-19 1.018805964372003756e-19
7.937517882915225528e+03 2.838457557660641362e-19 7.829905162775928410e-20
7.942523810848280846e+03 1.394587793175111863e-19 7.809236238748626206e-20
7.947529738781337073e+03 -1.290174939802825934e-20 8.736900204771216806e-20
7.952535666714392391e+03 1.319427236917169608e-19 7.927435971358778427e-20
7.957541594647447710e+03 3.202385953485244278e-19 9.657094451899445948e-20
7.962547522580503937e+03 3.077471453211853944e-19 1.284090199346189199e-19
7.967553450513560165e+03 2.783106988468048891e-19 1.232960054890001803e-19
7.972559378446615483e+03 9.252039327337581899e-20 9.038512482606231661e-20
7.977565306379670801e+03 1.356785154074859969e-19 9.429254384793981234e-20
7.982571234312727029e+03 1.625119204299425112e-19 9.056192553215463324e-20
7.987577162245782347e+03 3.684163580125090284e-19 1.166119170785260021e-19
7.992583090178837665e+03 1.886600327308680869e-19 1.307305580112935659e-19
7.997589018111893893e+03 1.533751647926027970e-19 1.155619106514396441e-19
8.002594946044950120e+03 1.476878110032229263e-19 6.225234690760147644e-20
8.007600873978005438e+03 2.086989326492612481e-19 7.152378993929333394e-20
8.012606801911060757e+03 2.375954848506800014e-19 8.387862829769344818e-20
8.017612729844116984e+03 2.510954837796696519e-19 9.586114680471886411e-20
8.022618657777172302e+03 2.682731617487007329e-19 1.183455422475655588e-19
8.027624585710227620e+03 2.767971106293203118e-19 1.196465921467332101e-19
8.032630513643283848e+03 2.157192583032218081e-19 8.354061236589704486e-20
8.037636441576340076e+03 2.442153059756888147e-19 5.832589709117822001e-20
8.042642369509394484e+03 7.538030367481924961e-20 5.868512289715448217e-20
8.047648297442450712e+03 1.076769059400628704e-19 7.510148202207029704e-20
8.052654225375506940e+03 1.344015597851292640e-19 8.160897824621095917e-20
8.057660153308562258e+03 1.531305375092408060e-19 1.001089437870070898e-19
8.062666081241617576e+03 2.671555719463849594e-19 9.747478867027800386e-20
8.067672009174673803e+03 3.339445395767580717e-21 7.796136077480040921e-20
8.072677937107729122e+03 1.392372694277394129e-19 5.791546820559547252e-20
8.077683865040784440e+03 2.632786795064786410e-19 5.890758326891236357e-20
8.082689792973840667e+03 7.146019132555076945e-20 5.802669340714351663e-20
8.087695720906896895e+03 1.407389164919032378e-19 6.146571711107069107e-20
8.092701648839952213e+03 2.264555677356164669e-19 6.255047932212183052e-20
8.097707576773007531e+03 2.444292285609085827e-19 7.247851070745182921e-20
8.102713504706063759e+03 7.480514801400069816e-20 6.973344278553036184e-20
8.107719432639119077e+03 1.519017426953039934e-19 6.124066723534370657e-20
8.112725360572174395e+03 1.356572983277185591e-19 4.990101933867768851e-20
8.117731288505230623e+03 8.001076757857014479e-20 4.837606738354289389e-20
8.122737216438286850e+03 4.442216429548300187e-20 4.991884457288301586e-20
8.127743144371342169e+03 1.507142980755749875e-19 5.149245285136652303e-20
8.132749072304397487e+03 2.135022201648639566e-19 5.617503948363293375e-20
8.137755000237453714e+03 2.074752957832732037e-19 6.007915673566374160e-20
8.142760928170509032e+03 2.058328550040367371e-19 6.502325543416175695e-20
8.147766856103564351e+03 2.619775313519200424e-19 6.263804166057263250e-20
8.152772784036620578e+03 1.713669687160289113e-19 5.625391521407679729e-20
8.157778711969676806e+03 2.138987625968805465e-19 5.268201280510159277e-20
8.162784639902732124e+03 9.085676701291135341e-20 5.287475997218191122e-20
8.167790567835787442e+03 1.687914229644894629e-19 5.139322584836823368e-20
8.172796495768843670e+03 1.478988219186905788e-19 5.161025868073162931e-20
8.177802423701898988e+03 2.354872370782314811e-19 5.291986311113616250e-20
8.182808351634954306e+03 2.221649190448781277e-19 5.675346066568189296e-20
8.187814279568010534e+03 1.450836948282276413e-19 6.000698874544174647e-20
8.192820207501066761e+03 1.774907264383085819e-19 6.062289898876583044e-20
8.197826135434121170e+03 2.545253480393031222e-19 5.795642619423149987e-20
8.202832063367177398e+03 2.100347164998394253e-19 5.483173229724033233e-20
8.207837991300233625e+03 9.734042613702010877e-20 5.745775403286001424e-20
8.212843919233288034e+03 1.994299368870459496e-19 5.855124590616129907e-20
8.217849847166344261e+03 1.371454318379753999e-19 5.284857252880950688e-20
8.222855775099400489e+03 3.643302772664487723e-20 5.051971523701298032e-20
8.227861703032456717e+03 2.249763969854343423e-19 4.926953518968380122e-20
8.232867630965511125e+03 1.617506969384421719e-19 4.848065861035379828e-20
8.237873558898567353e+03 1.305115869688833087e-19 5.085696647414473374e-20
8.242879486831623581e+03 1.143910113438488086e-19 5.324036921388113040e-20
8.247885414764677989e+03 1.590706137252166603e-19 5.284937484465965586e-20
8.252891342697734217e+03 2.035540090619933921e-19 5.098806740957726561e-20
8.257897270630790445e+03 1.066273587989428507e-19 4.926887120331832686e-20
8.262903198563846672e+03 1.145682249712460003e-19 4.879474940765684571e-20
8.267909126496901081e+03 1.663712688590363238e-19 5.064145553671527489e-20
8.272915054429957308e+03 -3.551717437137375223e-20 7.920996191842320293e-20
8.277920982363013536e+03 2.122645422496938364e-19 1.186115408120147145e-19
8.282926910296067945e+03 1.516134124439177931e-19 1.525369842619701399e-19
8.287932838229124172e+03 -4.885493979252954140e-20 1.456137410606157022e-19
8.292938766162180400e+03 4.178442426594845089e-20 1.595203863607152486e-19
8.297944694095236628e+03 1.057707518574157581e-19 1.503282993911948384e-19
8.302950622028291036e+03 3.226221179092551468e-19 1.340179932752065020e-19
8.307956549961347264e+03 1.625426625613014388e-19 9.702681942082594592e-20
8.312962477894403492e+03 -3.916839685898507697e-20 9.311469195395536361e-20
8.317968405827457900e+03 1.955560241378442504e-19 6.939939694508436513e-20
8.322974333760514128e+03 2.445352458507572285e-19 5.868833948278844577e-20
8.327980261693570355e+03 1.609987322801138954e-19 5.383465556159387716e-20
8.332986189626626583e+03 1.315606339907668783e-19 6.174867724224669155e-20
8.337992117559680992e+03 7.334867615085629297e-20 1.600205129927316761e-19
8.342998045492737219e+03 -3.392099819247074923e-20 2.015703878540026529e-19
8.348003973425793447e+03 3.587388265856664573e-19 2.018324624060483895e-19
8.353009901358847856e+03 6.762051581692470132e-20 1.282563677191685668e-19
8.358015829291904083e+03 7.329200678254066754e-20 1.060153418078309398e-19
8.363021757224960311e+03 1.512452670613102978e-19 8.616511028278604172e-20
8.368027685158016538e+03 1.222571076205058288e-19 7.743990217907465572e-20
8.373033613091070947e+03 1.626332937521652140e-19 6.401238915131755083e-20
8.378039541024127175e+03 2.894548418118114855e-19 9.650194928349092455e-20
8.383045468957181583e+03 2.063966399392035203e-19 9.927015387072466264e-20
8.388051396890237811e+03 1.425762515199272350e-19 8.003053153281071957e-20
8.393057324823294039e+03 5.160582797744117516e-20 1.358720801444600026e-19
8.398063252756350266e+03 7.142578436063897083e-20 1.625884064094411757e-19
8.403069180689406494e+03 1.733214235312800973e-19 1.485225396741407851e-19
8.408075108622460903e+03 1.231816899728697636e-19 8.988177662478747812e-20
8.413081036555517130e+03 2.310164777623791739e-19 1.105953209645602454e-19
8.418086964488571539e+03 1.659134127119274529e-19 1.096161191469838041e-19
8.423092892421627766e+03 1.560316819097065137e-19 1.356880342282865417e-19
8.428098820354683994e+03 1.476113175223345953e-19 1.881374964336597777e-19
8.433104748287740222e+03 1.525959300474747828e-19 1.785262052187872042e-19
8.438110676220796449e+03 1.552031210455283608e-19 8.749053249026812162e-20
8.443116604153850858e+03 1.792947378810534865e-19 7.698064936215462902e-20
8.448122532086907086e+03 2.125581882820041389e-19 1.149141101176222721e-19
8.453128460019961494e+03 -7.710382722033471327e-20 1.130179740162700006e-19
8.458134387953017722e+03 1.397545187569319678e-19 1.319315860170969721e-19
8.463140315886073950e+03 7.311097510827320422e-20 1.574828292164075612e-19
8.468146243819130177e+03 1.599190314686657422e-19 1.477552347240047852e-19
8.473152171752186405e+03 1.465578776179360589e-19 7.298736924965036367e-20
8.478158099685240813e+03 6.666661177560171852e-20 5.366952386395892213e-20
8.483164027618297041e+03 1.763351941916312793e-19 5.194039280636466676e-20
8.488169955551351450e+03 2.334032983717126228e-19 8.031821709796048383e-20
8.493175883484407677e+03 1.266726699916353437e-19 8.850533632135492654e-20
8.498181811417463905e+03 2.660272195468123681e-19 1.080840516959383181e-19
8.503187739350520133e+03 3.005023115280719782e-19 1.143099326445116102e-19
8.508193667283574541e+03 3.040910037898462892e-19 1.045131066141869301e-19
8.513199595216630769e+03 2.442991614444091861e-19 5.660781516634935705e-20
8.518205523149686996e+03 2.012941392534771666e-19 4.964044528552955323e-20
8.523211451082741405e+03 1.491402371524851104e-19 4.904476559798112964e-20
8.528217379015797633e+03 1.703905332445434373e-19 4.830965871263694989e-20
8.533223306948853860e+03 9.519692735175693668e-20 6.307464517561676981e-20
8.538229234881910088e+03 1.419196699394470686e-19 7.079635233291932232e-20
8.543235162814964497e+03 1.548403573367436109e-19 8.870965650570997982e-20
8.548241090748020724e+03 2.832681911097000966e-19 8.863837377915749771e-20
8.553247018681076952e+03 9.828990354026609450e-20 7.846426056949075649e-20
8.558252946614131361e+03 7.904314688061602808e-20 5.314337128352972760e-20
8.563258874547187588e+03 8.322754498866741885e-20 5.227628183087233625e-20
8.568264802480243816e+03 2.144509495988117928e-19 5.675832966463432793e-20
8.573270730413300043e+03 1.366268152922189786e-19 5.998349838206615262e-20
8.578276658346354452e+03 1.128488348681107324e-19 5.874250180376183088e-20
8.583282586279410680e+03 2.445365195704451984e-19 6.397247845730864721e-20
8.588288514212466907e+03 1.339646566561844152e-19 6.784027721931574996e-20
8.593294442145521316e+03 2.574232373732449526e-19 7.407943727167623025e-20
8.598300370078577544e+03 2.729933311566165992e-19 6.886266370418505834e-20
8.603306298011633771e+03 1.440450940301372747e-19 6.119325599790146013e-20
8.608312225944689999e+03 1.664717230762363459e-19 7.088092315839969525e-20
8.613318153877744408e+03 2.618386629537915663e-19 9.872460856449260662e-20
8.618324081810800635e+03 3.030664603991256780e-19 1.286261414595966435e-19
8.623330009743856863e+03 -4.652554893587308033e-21 1.529144348400731185e-19
8.628335937676911271e+03 -6.455445431666073520e-21 1.624694611852532861e-19
8.633341865609967499e+03 -2.893458458477503725e-21 1.520913404795021254e-19
8.638347793543023727e+03 -7.021606148199171114e-20 1.234459249680570669e-19
8.643353721476079954e+03 2.408970642264198224e-19 1.113472444626610113e-19
8.648359649409134363e+03 -8.926014979741496913e-20 1.317502765382113312e-19
8.653365577342190591e+03 1.675006444152077654e-19 1.585597880566885665e-19
8.658371505275246818e+03 1.594417814316359828e-19 1.660972629101510715e-19
8.663377433208301227e+03 2.905308163233905939e-19 1.624416460794977084e-19
8.668383361141357454e+03 9.390432609485458506e-20 1.515531319751447314e-19
8.673389289074413682e+03 2.661838148612411813e-19 1.350985683301098735e-19
8.678395217007469910e+03 2.673684840370051888e-19 1.175229146210595473e-19
