#  wl flam flam_err
6.736095178981857316e+03 1.067266884155675943e-19 4.253691366520668358e-20
6.741101106914913544e+03 1.416206800096534412e-19 4.287562473066006226e-20
6.746107034847968862e+03 1.359827993025901914e-19 4.287507693905048062e-20
6.751112962781024180e+03 8.816540826318499831e-20 4.316556600515853421e-20
6.756118890714080408e+03 1.781681260024569147e-19 4.371993394937073221e-20
6.761124818647135726e+03 1.244416636363007107e-19 4.415505241596344086e-20
6.766130746580191044e+03 6.576193526701566436e-20 4.465769975894979146e-20
6.771136674513247272e+03 6.072009074038541670e-20 4.529863927807937795e-20
6.776142602446303499e+03 1.006196697786607361e-19 4.655758293988576290e-20
6.781148530379358817e+03 2.019412248378590305e-19 4.787680122099320875e-20
6.786154458312414135e+03 3.319808876021510906e-20 4.767172984771351175e-20
6.791160386245470363e+03 1.078867343151520110e-19 4.720453625623590498e-20
6.796166314178525681e+03 9.973804973394386388e-20 4.597936066513566771e-20
6.801172242111580999e+03 7.730381336902470057e-20 4.521546237373640169e-20
6.806178170044637227e+03 1.078361638735436018e-19 4.463073436862428719e-20
6.811184097977693455e+03 7.654728204378581366e-20 4.372376539894061629e-20
6.816190025910748773e+03 9.783035409902083669e-20 4.370055514891961677e-20
6.821195953843804091e+03 1.069166116816753791e-19 5.125986509156722226e-20
6.826201881776860318e+03 1.633050887962997948e-19 6.630275509518543590e-20
6.831207809709915637e+03 1.266064275207529476e-19 7.324790269935385653e-20
6.836213737642970955e+03 1.039454925149095171e-19 6.512436445189615844e-20
6.841219665576027182e+03 1.242920857218042094e-19 5.220011009374929169e-20
6.846225593509082501e+03 2.310563747985845934e-19 4.584587971769675623e-20
6.851231521442138728e+03 1.839656705320699186e-19 4.269704302656791787e-20
6.856237449375194046e+03 9.232812737499337073e-20 5.288858262320949086e-20
6.861243377308250274e+03 9.083390612352092185e-20 7.202105714959441631e-20
6.866249305241305592e+03 1.580108499587820912e-19 7.893547459160809885e-20
6.871255233174360910e+03 3.754368683420014508e-20 6.706886633357578527e-20
6.876261161107417138e+03 1.495358182527420773e-19 5.994918229701422986e-20
6.881267089040473365e+03 5.582373025238687667e-20 5.840471754253110366e-20
6.886273016973527774e+03 8.977304014040217370e-20 6.007998150835618902e-20
6.891278944906584002e+03 1.299919903637256447e-19 6.076658532521534399e-20
6.896284872839640229e+03 1.806290220175495277e-20 6.161208871258013311e-20
6.901290800772695547e+03 1.603285868759142011e-19 6.168851573245970404e-20
6.906296728705750866e+03 8.883012008338425400e-20 6.289042360563714448e-20
6.911302656638807093e+03 7.786044899033850526e-20 6.343963517890143096e-20
6.916308584571862411e+03 2.417155673449591576e-19 6.765185140033245538e-20
6.921314512504917730e+03 1.013872276350569789e-19 6.849354880209404434e-20
6.926320440437973957e+03 1.276415281506569311e-19 6.292866210796756372e-20
6.931326368371030185e+03 1.701933629956185687e-19 5.078877956279266053e-20
6.936332296304085503e+03 1.221119078502559354e-19 5.202064477644718444e-20
6.941338224237140821e+03 1.676986084680454389e-19 5.776092232927505806e-20
6.946344152170197049e+03 -1.925573021292653388e-20 6.315126924814028640e-20
6.951350080103252367e+03 1.456551191642492069e-19 6.029425693244301606e-20
6.956356008036307685e+03 9.634344182925251680e-20 4.814349472291931891e-20
6.961361935969363913e+03 5.167398110352976730e-20 4.420580059083619695e-20
6.966367863902420140e+03 2.684243600949048888e-19 4.773141092487308464e-20
6.971373791835475458e+03 1.878472703513642863e-19 5.228764355724368160e-20
6.976379719768530776e+03 1.804983738662472162e-19 5.486450171105944375e-20
6.981385647701587004e+03 1.703395147283042674e-19 5.260431495513858946e-20
6.986391575634642322e+03 1.767174302756260591e-19 4.401400256938542041e-20
6.991397503567697640e+03 -8.700977026638451910e-21 4.198887444724559383e-20
6.996403431500753868e+03 5.527261301573733459e-20 4.329449500439616581e-20
7.001409359433810096e+03 9.431629610591923932e-20 4.564871093386323255e-20
7.006415287366865414e+03 1.299528147813448640e-19 4.891390933508647939e-20
7.011421215299920732e+03 9.671127308062900275e-20 4.827652790976744584e-20
7.016427143232976960e+03 1.476900460640845129e-19 4.543179895981222684e-20
7.021433071166032278e+03 6.212467783215302072e-20 4.214217635391465319e-20
7.026438999099087596e+03 1.905877022239619136e-19 4.331351426053536824e-20
7.031444927032143823e+03 1.464142409921116010e-19 4.405386208561626359e-20
7.036450854965200051e+03 1.558954672445077816e-19 4.591606015447451328e-20
7.041456782898254460e+03 8.722907902339441722e-20 4.888676206144112431e-20
7.046462710831310687e+03 2.504530566537724632e-20 5.094450695500536449e-20
7.051468638764366915e+03 -1.469846920677319786e-20 4.900206489059558324e-20
7.056474566697422233e+03 7.718329324950325622e-20 4.495319024905860445e-20
7.061480494630477551e+03 6.490498923125822047e-20 4.371299870292932061e-20
7.066486422563533779e+03 1.501216624137488620e-19 4.414777358242705365e-20
7.071492350496589097e+03 3.821302850359097604e-20 4.376870033426942108e-20
7.076498278429644415e+03 2.082367185783549001e-20 4.347273950995236804e-20
7.081504206362700643e+03 1.836980864930210262e-19 4.323690865014706834e-20
7.086510134295756870e+03 8.216968266869710023e-20 4.347624103599521940e-20
7.091516062228812189e+03 1.172611590539712873e-19 4.247492928230861840e-20
7.096521990161867507e+03 6.055916975649960668e-20 4.012391464838298603e-20
7.101527918094923734e+03 6.112663357908205285e-20 3.955627301387363079e-20
7.106533846027979052e+03 7.804421902438752480e-20 3.970839290205061632e-20
7.111539773961034371e+03 1.252256741149655825e-19 3.984115328586137880e-20
7.116545701894090598e+03 5.855063122796502957e-20 3.953808998472181410e-20
7.121551629827146826e+03 1.428400143237007865e-19 4.044082176878015354e-20
7.126557557760202144e+03 -5.791261677630641375e-21 4.176762328356230679e-20
7.131563485693257462e+03 8.871488174806862472e-20 4.258688307147868602e-20
7.136569413626313690e+03 1.317096438637855938e-19 4.325216776808713465e-20
7.141575341559369008e+03 1.227748225905025638e-19 4.566628801312422981e-20
7.146581269492424326e+03 4.925546548593870934e-20 4.659228172686242176e-20
7.151587197425480554e+03 6.653066453890064012e-20 4.535399677286500126e-20
7.156593125358536781e+03 7.230955941135453369e-20 4.587012428828157156e-20
7.161599053291592099e+03 1.248279723979070837e-19 4.742984756197433518e-20
7.166604981224647418e+03 9.545559224567694911e-20 4.803754051679418921e-20
7.171610909157703645e+03 7.758203929384386604e-20 4.782176998882273290e-20
7.176616837090758963e+03 7.826818892732309040e-20 4.686347843234524106e-20
7.181622765023814281e+03 1.443700283859621909e-19 4.523779091718560130e-20
7.186628692956870509e+03 1.436487465298725331e-19 4.287283616013705638e-20
7.191634620889926737e+03 1.256732235965675430e-19 4.162197147937410235e-20
7.196640548822981145e+03 7.737587031715083552e-20 4.148577807916242261e-20
7.201646476756037373e+03 6.059077078546056221e-20 4.095110888932715912e-20
7.206652404689093601e+03 1.001602315679097899e-19 4.086612900729056845e-20
7.211658332622148919e+03 4.820662867350935983e-20 4.011724143496866722e-20
7.216664260555204237e+03 2.197952995336939865e-19 4.082745414864412270e-20
7.221670188488260465e+03 1.227131850855886625e-19 4.179272427822804871e-20
7.226676116421315783e+03 1.266064325322068781e-19 4.262507299624360953e-20
7.231682044354371101e+03 8.204932742563284077e-20 5.444154865884572670e-20
7.236687972287427328e+03 8.114233466804740714e-20 8.226190737541430969e-20
7.241693900220483556e+03 1.934425147965791584e-19 9.743841348222415269e-20
7.246699828153538874e+03 8.834539795949472374e-20 8.597993725463049287e-20
7.251705756086594192e+03 6.645512313715981810e-20 6.413177327371048125e-20
7.256711684019650420e+03 1.057185193367543783e-19 5.161229818517251430e-20
7.261717611952705738e+03 1.282417035198918357e-19 4.571859114603683631e-20
7.266723539885761056e+03 1.752210787580366136e-19 5.240311714713449558e-20
7.271729467818817284e+03 7.432168577218302202e-20 8.462540589212030225e-20
7.276735395751873511e+03 9.716830291337024744e-20 9.720935230192550706e-20
7.281741323684928830e+03 3.524739845272441999e-19 8.976539520211062999e-20
7.286747251617984148e+03 3.908581627292483439e-20 6.920330188990041990e-20
7.291753179551040375e+03 1.137116068832053652e-19 5.950840718007360553e-20
7.296759107484095694e+03 2.887055344609580566e-20 5.967317715521548887e-20
7.301765035417151012e+03 9.075615602796996806e-20 6.198467311711704221e-20
7.306770963350207239e+03 -8.555815568328405357e-20 6.303846621018627227e-20
7.311776891283263467e+03 8.809113830050302190e-20 8.000153331895233717e-20
7.316782819216318785e+03 1.035587365734856524e-19 8.235086730926446452e-20
7.321788747149374103e+03 1.189194409572378253e-19 7.079183530590118575e-20
7.326794675082430331e+03 6.921925034332150949e-20 6.143309413094813828e-20
7.331800603015485649e+03 1.223412571784897724e-19 6.640085622222316945e-20
7.336806530948540967e+03 1.640794865618900169e-19 8.286028077331410883e-20
7.341812458881597195e+03 1.341638579324040089e-19 8.386747564886240840e-20
7.346818386814653422e+03 7.363935997791204020e-20 6.432129267925480640e-20
7.351824314747707831e+03 1.038834387130413335e-19 5.215705698211961755e-20
7.356830242680764059e+03 1.404201441014756840e-19 5.812161281591595695e-20
7.361836170613820286e+03 1.149010419395399721e-19 6.738249058904620315e-20
7.366842098546875604e+03 1.911192141582179235e-19 7.526053336306946858e-20
7.371848026479930923e+03 1.618636698952621234e-19 7.224191420822058059e-20
7.376853954412987150e+03 1.207255535163359276e-19 5.170095975311907273e-20
7.381859882346043378e+03 1.157524468295523336e-19 4.217687672624166480e-20
7.386865810279097786e+03 4.915700862754224166e-20 5.052305894330891601e-20
7.391871738212154014e+03 5.384805638671990039e-20 5.640040286855291861e-20
7.396877666145210242e+03 1.074242087580654494e-19 6.888870162681446431e-20
7.401883594078265560e+03 5.549738015855437156e-20 6.879845991515667166e-20
7.406889522011320878e+03 2.346057134819369341e-19 6.224324267520795546e-20
7.411895449944377106e+03 1.063919415417129522e-19 4.748297632172492590e-20
7.416901377877432424e+03 5.428157234231257390e-20 4.700131822167223561e-20
7.421907305810487742e+03 5.248996411644695912e-20 4.913391766581542704e-20
7.426913233743543969e+03 1.733375890941606951e-19 5.443352277879733337e-20
7.431919161676600197e+03 8.912554003346511593e-20 6.054600221612251089e-20
7.436925089609655515e+03 9.821951916132440197e-20 6.061979030258272914e-20
7.441931017542710833e+03 2.626853303356960027e-20 5.485078516736706864e-20
7.446936945475767061e+03 5.513828032339763696e-20 4.315161919022769992e-20
7.451942873408822379e+03 7.266284022252660375e-20 4.133441775786635265e-20
7.456948801341877697e+03 1.131249352657251630e-19 4.342941359827956070e-20
7.461954729274933925e+03 2.461672483003938263e-19 4.828498533047153027e-20
7.466960657207990153e+03 1.888485404634694344e-19 5.498481812833504118e-20
7.471966585141045471e+03 1.733901233119591015e-19 5.800300796659287211e-20
7.476972513074100789e+03 8.902119753906353818e-20 6.079770588783453031e-20
7.481978441007157016e+03 2.535477978684776564e-19 5.766938005996295633e-20
7.486984368940212335e+03 1.024825664175906489e-19 5.185464248340055464e-20
7.491990296873267653e+03 9.808513740856139789e-20 4.381089582677809645e-20
7.496996224806323880e+03 9.196177026815670311e-20 4.159371274931032328e-20
7.502002152739380108e+03 1.768206258569788700e-19 3.951440796758793662e-20
7.507008080672435426e+03 1.295324267032015544e-19 3.878134299175622487e-20
7.512014008605490744e+03 1.914679411731304183e-19 4.153031648492328615e-20
7.517019936538546972e+03 1.752223932446610216e-19 5.872606665908168006e-20
7.522025864471602290e+03 1.120925793911940496e-19 7.630822508183431910e-20
7.527031792404657608e+03 9.880328358077813011e-20 7.776516208885807127e-20
7.532037720337713836e+03 5.293192691851144045e-20 5.999349668429596999e-20
7.537043648270770063e+03 8.645313202262445910e-20 5.114909387183386875e-20
7.542049576203824472e+03 1.006689065451708135e-19 4.779456629267547008e-20
7.547055504136880700e+03 1.202521979088415070e-19 4.723900865675287277e-20
7.552061432069936927e+03 6.209277013450300611e-20 5.166753888687696546e-20
7.557067360002992245e+03 -6.376297261824104200e-21 5.250237674854088453e-20
7.562073287936047564e+03 1.288110284342204598e-19 5.302553787101732360e-20
7.567079215869103791e+03 9.589571222199013446e-20 6.446842491168291561e-20
7.572085143802159109e+03 1.359647892505342959e-19 6.678433335485777870e-20
7.577091071735214427e+03 8.322502270392936063e-20 5.742132919463012609e-20
7.582096999668270655e+03 1.524561652105486388e-19 4.995045047070147704e-20
7.587102927601326883e+03 8.533578216260885030e-20 4.947952172997429084e-20
7.592108855534382201e+03 9.381844452556239588e-20 5.676798088112597624e-20
7.597114783467437519e+03 1.100831121617559025e-19 7.589676018861205840e-20
7.602120711400493747e+03 -9.127946671170214836e-20 1.003980080968526832e-19
7.607126639333549065e+03 1.349483084185408138e-19 9.861875273697921748e-20
7.612132567266604383e+03 7.445620380165048194e-20 9.462215878789351381e-20
7.617138495199660611e+03 1.821996626092549554e-19 7.857845521461585771e-20
7.622144423132716838e+03 1.136635241512337481e-19 7.499114573089887667e-20
7.627150351065772156e+03 1.146016352657025565e-19 8.071175308592714365e-20
7.632156278998827474e+03 1.634946329676604708e-19 7.935568971174179005e-20
7.637162206931883702e+03 6.094606291358366691e-20 6.483803047619629521e-20
7.642168134864939020e+03 1.217138952672966654e-19 5.954497494573592999e-20
7.647174062797994338e+03 1.317181978571303923e-19 5.845004692444268178e-20
7.652179990731050566e+03 1.398376528056938785e-19 5.849013414457738479e-20
7.657185918664106794e+03 2.126321023526585413e-19 6.113114236601189552e-20
7.662191846597162112e+03 6.711043231412577376e-20 5.993633153998117984e-20
7.667197774530217430e+03 2.141053332205379420e-19 5.672259606368955387e-20
7.672203702463273657e+03 1.025109572170699177e-19 4.830987228195403636e-20
7.677209630396328976e+03 7.579347138058478617e-20 4.788844082918434370e-20
7.682215558329384294e+03 5.683871758597944092e-20 5.013449878836155879e-20
7.687221486262440521e+03 3.873421947105715623e-20 5.143327316046253412e-20
7.692227414195496749e+03 1.172368830066153742e-19 5.232979487257415563e-20
7.697233342128551158e+03 1.506589614067902307e-19 5.295664269779788574e-20
7.702239270061607385e+03 1.180334272862397917e-19 5.453213435144041949e-20
7.707245197994663613e+03 2.695469829533094709e-19 8.375438648846324112e-20
7.712251125927718931e+03 1.966908088440684445e-19 1.104389255272493342e-19
7.717257053860774249e+03 7.581670462439293502e-20 1.067821513009625489e-19
7.722262981793830477e+03 -8.425452950353687249e-21 8.054034864999522218e-20
7.727268909726885795e+03 8.225378505413062001e-20 5.904768507401455890e-20
7.732274837659941113e+03 4.399747545729094815e-20 4.985329178146597188e-20
7.737280765592997341e+03 8.220270276294368432e-20 4.573620696316721586e-20
7.742286693526053568e+03 1.656955628067463646e-19 6.192340366229504936e-20
7.747292621459108886e+03 2.704147926844084148e-19 9.195100797055029398e-20
7.752298549392164205e+03 1.195367445095123443e-19 9.779091940369516754e-20
7.757304477325220432e+03 2.015090314798653896e-19 8.185174889079361518e-20
7.762310405258275750e+03 6.817678678696778267e-20 6.519803552977833500e-20
7.767316333191331069e+03 4.399529464482162287e-20 5.768657450161237991e-20
7.772322261124387296e+03 1.095062350952652648e-19 6.112246269779091196e-20
7.777328189057443524e+03 6.061900215694328572e-20 6.862718189079152792e-20
7.782334116990498842e+03 6.299659070280336672e-20 6.381759794168529711e-20
7.787340044923554160e+03 1.375092233717234611e-19 7.888439094216366804e-20
7.792345972856610388e+03 7.199647194893118872e-20 9.404052478318455172e-20
7.797351900789665706e+03 1.979341525492006974e-19 8.953698014153276321e-20
7.802357828722721024e+03 1.080377426637659260e-19 7.016280996847272147e-20
7.807363756655777252e+03 1.232395755541970066e-20 7.216870564950435415e-20
7.812369684588833479e+03 3.411304742406482313e-20 7.641529682655220077e-20
7.817375612521888797e+03 1.490519751307932533e-20 9.578231750507256104e-20
7.822381540454944115e+03 -7.040612340696721196e-20 9.705456058167825668e-20
7.827387468388000343e+03 2.192387193221012241e-19 7.289091737101634695e-20
7.832393396321055661e+03 1.898160467019395059e-19 5.061015027241879428e-20
7.837399324254110979e+03 1.527642638816288431e-19 6.176174037591014598e-20
7.842405252187167207e+03 1.540812854144130431e-19 6.776245158818910383e-20
7.847411180120223435e+03 7.043765351391354025e-20 9.073113497189779846e-20
7.852417108053277843e+03 -8.725699815521500593e-20 1.056800325756772411e-19
7.857423035986334071e+03 1.508814337885000742e-20 1.026637593476629370e-19
7.862428963919390299e+03 4.777671283871136625e-20 8.366734149727662907e-20
7.867434891852445617e+03 7.444929994258115422e-20 8.229085366061920383e-20
7.872440819785500935e+03 8.780868869556291166e-20 8.161615477203293227e-20
7.877446747718557162e+03 3.856341182620322253e-20 7.429145366114022809e-20
7.882452675651613390e+03 4.600823203311233931e-20 7.762448420906642597e-20
7.887458603584667799e+03 2.050207074220038049e-19 7.922174022816518141e-20
7.892464531517724026e+03 1.639874375912115102e-19 7.290439827174047789e-20
7.897470459450780254e+03 1.697661637981475731e-19 5.280696264299956820e-20
7.902476387383835572e+03 1.190924977126549131e-19 4.873286495736097460e-20
7.907482315316890890e+03 7.358701596045463302e-20 8.869654590216501816e-20
7.912488243249947118e+03 1.720479626822135169e-19 1.134933614613718297e-19
7.917494171183002436e+03 6.982636193646173407e-20 1.197114881666006506e-19
7.922500099116057754e+03 2.164074081073782307e-19 9.160229859816022144e-20
7.927506027049113982e+03 -1.196056054513578416e-19 8.482703531288336545e-20
7.932511954982170209e+03 8.340092629598826433e-20 7.645446728707461136e-20
7.937517882915225528e+03 7.318096888611584195e-20 6.295643277926314260e-20
7.942523810848280846e+03 -1.048806028173555328e-19 6.178726639361617859e-20
7.947529738781337073e+03 1.661369141644531697e-19 6.864127802821290665e-20
7.952535666714392391e+03 3.367303575492909156e-20 6.321270849474444129e-20
7.957541594647447710e+03 1.636207759787890412e-19 7.560891644904523196e-20
7.962547522580503937e+03 4.775915272679518983e-21 9.530354149766995957e-20
7.967553450513560165e+03 9.810551277559981409e-20 9.079444208513482086e-20
7.972559378446615483e+03 2.108114320504874717e-19 6.988790988722523122e-20
7.977565306379670801e+03 2.594020288211600705e-19 7.111668207331173717e-20
7.982571234312727029e+03 2.251101672250313992e-19 6.894120952576072576e-20
7.987577162245782347e+03 1.769322824973208325e-19 8.524845031288097886e-20
7.992583090178837665e+03 1.134800998043210461e-19 9.568805860696489766e-20
7.997589018111893893e+03 1.878574707654920564e-19 8.486203333421849201e-20
8.002594946044950120e+03 1.372212250341878561e-19 5.017886112137026983e-20
8.007600873978005438e+03 6.827120213405847940e-20 5.463154128435676536e-20
8.012606801911060757e+03 1.764819180090694834e-19 6.394143181929076601e-20
8.017612729844116984e+03 2.006154472272908450e-19 7.350461759342801904e-20
8.022618657777172302e+03 5.794959702761718125e-20 8.708192404315598813e-20
8.027624585710227620e+03 2.225388029122285596e-19 8.738979803830986902e-20
8.032630513643283848e+03 2.189349236153181256e-19 6.433757968800823856e-20
8.037636441576340076e+03 1.179330125143210594e-19 4.628957185290587286e-20
8.042642369509394484e+03 1.440495525264868137e-19 4.710984491421055194e-20
8.047648297442450712e+03 4.850636673065862024e-20 5.735474416056564542e-20
8.052654225375506940e+03 6.675819144197489754e-20 6.438995978185810818e-20
8.057660153308562258e+03 1.834855419775008438e-19 7.539812878934973975e-20
8.062666081241617576e+03 1.640145167019113606e-19 7.523438278316354808e-20
8.067672009174673803e+03 -4.903349025716164757e-20 6.256351989370777296e-20
8.072677937107729122e+03 6.521102779149898148e-20 4.831589567486625090e-20
8.077683865040784440e+03 1.516406766702548918e-19 4.881328656090713510e-20
8.082689792973840667e+03 5.479934919799232260e-20 4.854510174868738232e-20
8.087695720906896895e+03 9.370932854501016177e-20 5.056187607778875655e-20
8.092701648839952213e+03 1.092384630134379350e-19 5.221143153822217432e-20
8.097707576773007531e+03 9.424556015261803441e-20 5.862459436672508040e-20
8.102713504706063759e+03 1.911536699183371520e-19 5.588309774009984010e-20
8.107719432639119077e+03 1.922921515046270433e-19 4.908799009253943482e-20
8.112725360572174395e+03 1.685477944429199001e-19 4.139641766511941595e-20
8.117731288505230623e+03 1.462302341924950867e-19 4.001894748377184826e-20
8.122737216438286850e+03 5.824482814122697580e-20 4.023348409340838455e-20
8.127743144371342169e+03 1.049661171414224153e-20 4.141143472350757070e-20
8.132749072304397487e+03 1.279121806653962228e-19 4.413407157928066560e-20
8.137755000237453714e+03 -2.215026282667368522e-20 4.628875819877896188e-20
8.142760928170509032e+03 5.768248521164636302e-20 4.899472933873829467e-20
8.147766856103564351e+03 8.077077145757668414e-20 4.771268910670617721e-20
8.152772784036620578e+03 2.272796958523962168e-20 4.472993273212082612e-20
8.157778711969676806e+03 1.169214911022084287e-19 4.297725157053891351e-20
8.162784639902732124e+03 6.178392415694368613e-20 4.353505193257554789e-20
8.167790567835787442e+03 1.817911904326238397e-19 4.415361968343873999e-20
8.172796495768843670e+03 1.658585941021813619e-19 4.516019587022060383e-20
8.177802423701898988e+03 1.021697714513969597e-19 4.569997639573650654e-20
8.182808351634954306e+03 1.244275238751202479e-19 4.834398519937156654e-20
8.187814279568010534e+03 1.218354865356835046e-19 5.015899650624448327e-20
8.192820207501066761e+03 6.149956226826024485e-20 4.983000503481498680e-20
8.197826135434121170e+03 1.165853290658697003e-19 4.764280401859915303e-20
8.202832063367177398e+03 1.180785022311884165e-19 4.612194000017200451e-20
8.207837991300233625e+03 -2.543043334937803293e-20 4.533231314911825029e-20
8.212843919233288034e+03 1.251505718889827276e-19 4.471462103034926841e-20
8.217849847166344261e+03 1.214031478260292812e-19 4.333734536502303334e-20
8.222855775099400489e+03 9.799367279635949195e-20 4.230154522553443339e-20
8.227861703032456717e+03 2.007730241732453088e-19 4.174575746555827568e-20
8.232867630965511125e+03 1.150735372903425330e-19 4.103489722766703076e-20
8.237873558898567353e+03 1.583900413692922187e-19 4.257211877555981525e-20
8.242879486831623581e+03 8.097970992611138640e-20 4.382472047020081102e-20
8.247885414764677989e+03 1.169618607619092366e-19 4.360976726538970725e-20
8.252891342697734217e+03 1.037297250121272057e-19 4.242168572661488183e-20
8.257897270630790445e+03 9.429615781166275615e-20 4.145488409851429548e-20
8.262903198563846672e+03 3.142838280737620748e-20 4.120170233837919269e-20
8.267909126496901081e+03 3.082078105742743985e-20 4.361627844728170259e-20
8.272915054429957308e+03 9.364525476856795896e-20 6.313690226431368175e-20
8.277920982363013536e+03 1.777431997102030440e-19 9.144010148636869548e-20
8.282926910296067945e+03 3.684373540827684844e-19 1.152427870149022879e-19
8.287932838229124172e+03 1.779375224791464719e-19 1.128793519475504734e-19
8.292938766162180400e+03 2.255164330047826747e-19 1.219612892245930467e-19
8.297944694095236628e+03 2.840091373343621942e-19 1.160987311957549367e-19
8.302950622028291036e+03 7.562197696749923623e-20 1.016736991105310656e-19
8.307956549961347264e+03 2.753919275452480858e-19 7.665158565737973773e-20
8.312962477894403492e+03 1.985183106045867375e-19 7.208101643639533041e-20
8.317968405827457900e+03 8.705026717775971575e-20 5.553501685450659785e-20
8.322974333760514128e+03 5.652494661516720176e-20 4.742608583453373959e-20
8.327980261693570355e+03 9.487401620606686572e-20 4.466440511685299516e-20
8.332986189626626583e+03 4.433041471928932842e-20 5.293930681196495999e-20
8.337992117559680992e+03 2.985384905776115858e-20 1.155264751842838970e-19
8.342998045492737219e+03 1.556555285683294031e-19 1.496371511356803894e-19
8.348003973425793447e+03 8.441660790500736972e-20 1.502311929821603494e-19
8.353009901358847856e+03 9.038972165847586194e-20 1.023282220244014724e-19
8.358015829291904083e+03 2.428199295582969233e-19 8.322373865610502623e-20
8.363021757224960311e+03 4.254472727208607449e-20 6.903444905624576855e-20
8.368027685158016538e+03 1.321496366696288763e-19 6.208620730850300094e-20
8.373033613091070947e+03 8.972936091329603418e-20 5.569990955469278457e-20
8.378039541024127175e+03 8.874284137063946144e-20 7.544328542256760381e-20
8.383045468957181583e+03 5.990825188244653407e-20 7.777294684387870987e-20
8.388051396890237811e+03 1.597057681063385605e-19 6.573485863262873730e-20
8.393057324823294039e+03 3.848201835535966497e-20 1.006026986250074826e-19
8.398063252756350266e+03 -1.707684642197090423e-19 1.198811020906099500e-19
8.403069180689406494e+03 -1.916482363448526084e-19 1.086671842013988595e-19
8.408075108622460903e+03 1.903336905179945094e-19 7.314234415399887293e-20
8.413081036555517130e+03 2.277484473649255067e-19 8.427291975605296789e-20
8.418086964488571539e+03 2.011858117243417815e-19 8.541070973582401732e-20
8.423092892421627766e+03 4.634916512978622647e-20 1.086216903939546226e-19
8.428098820354683994e+03 1.009542257436753081e-19 1.427782338420579729e-19
8.433104748287740222e+03 8.420594355371251289e-20 1.365775024001734770e-19
8.438110676220796449e+03 2.306012698542935119e-19 7.375676199770687705e-20
8.443116604153850858e+03 1.105962486989839730e-19 6.136387850430099145e-20
8.448122532086907086e+03 4.437890264041531483e-20 8.687578635311608549e-20
8.453128460019961494e+03 9.353148344301590942e-20 8.747223180796544149e-20
8.458134387953017722e+03 7.788522130384894093e-20 1.012865396186205929e-19
8.463140315886073950e+03 1.650988314869617011e-19 1.188348042872704407e-19
8.468146243819130177e+03 3.384170254739740123e-19 1.113985810767899013e-19
8.473152171752186405e+03 1.856112027129329162e-20 6.400596645692930126e-20
8.478158099685240813e+03 6.084095850069862992e-20 4.633179608149688258e-20
8.483164027618297041e+03 8.082600264366404620e-20 4.687296155887234113e-20
8.488169955551351450e+03 1.733452391774824832e-19 6.612338924340417779e-20
8.493175883484407677e+03 1.946039682988100535e-19 7.196216177704701214e-20
8.498181811417463905e+03 5.538757637829970331e-20 8.392379854417249044e-20
8.503187739350520133e+03 -2.819051095727026460e-20 8.672940725995127690e-20
8.508193667283574541e+03 -1.016601657067362490e-20 7.718016227330648837e-20
8.513199595216630769e+03 8.502977379789327479e-20 4.866703390570796442e-20
8.518205523149686996e+03 9.411695917901714132e-20 4.198099490986676874e-20
8.523211451082741405e+03 2.294124251993160782e-20 4.233247646042801806e-20
8.528217379015797633e+03 -1.806422730438995701e-20 4.263163777319582471e-20
8.533223306948853860e+03 2.520367096128019378e-20 5.189087595467099367e-20
8.538229234881910088e+03 8.499178768140590417e-20 5.924682577012040288e-20
8.543235162814964497e+03 2.462647312499359446e-19 7.096513106205030703e-20
8.548241090748020724e+03 1.456774367390850955e-19 7.302009640967617996e-20
8.553247018681076952e+03 2.797308160058761766e-19 6.528291768753617447e-20
8.558252946614131361e+03 1.014986939841287348e-19 4.864548799967181576e-20
8.563258874547187588e+03 1.012814434854470451e-19 4.779328530176324171e-20
8.568264802480243816e+03 7.352263503756812520e-20 4.970868265083853125e-20
8.573270730413300043e+03 9.989454553738955339e-20 5.056521068823740769e-20
8.578276658346354452e+03 9.785296560837251256e-20 4.967198031208864076e-20
8.583282586279410680e+03 9.551416050730497843e-20 5.277751808980968710e-20
8.588288514212466907e+03 7.232414756211444116e-20 5.601324059664994820e-20
8.593294442145521316e+03 2.231849190666177795e-19 5.867106685649595903e-20
8.598300370078577544e+03 3.191643761024179867e-20 5.555924114513605451e-20
8.603306298011633771e+03 7.754877018509287969e-20 5.019389158722531553e-20
8.608312225944689999e+03 5.336299265693579681e-20 5.351677990298152123e-20
8.613318153877744408e+03 1.934117160223766323e-19 6.707444161635719846e-20
8.618324081810800635e+03 -1.512025774472819593e-20 8.385844314688578380e-20
8.623330009743856863e+03 1.518658247518925296e-19 9.854800031175043549e-20
8.628335937676911271e+03 1.500923905435981946e-19 1.033106791682666961e-19
8.633341865609967499e+03 7.563874810229950507e-20 9.728301190354070130e-20
8.638347793543023727e+03 1.161255479661821945e-19 8.234133535296005776e-20
8.643353721476079954e+03 1.486948580165746191e-19 7.721797145981016788e-20
8.648359649409134363e+03 7.515906279391297549e-20 8.929433731278819273e-20
8.653365577342190591e+03 1.941430083039057503e-20 1.024399120633440278e-19
8.658371505275246818e+03 2.388884917370944711e-19 1.064437210500568142e-19
8.663377433208301227e+03 2.331574484018483359e-20 1.046711560573729477e-19
8.668383361141357454e+03 2.017682582702318329e-19 9.752499806952759298e-20
8.673389289074413682e+03 1.883452125797723460e-19 8.820632383645365544e-20
