#  wl flam flam_err
6.741101106914913544e+03 1.464997982605292202e-19 6.049527336372775364e-20
6.746107034847968862e+03 1.216102106723797367e-19 6.022633750265753598e-20
6.751112962781024180e+03 2.113662180651487380e-19 6.079790547314240019e-20
6.756118890714080408e+03 1.953606280060456702e-19 6.119007558658419198e-20
6.761124818647135726e+03 1.721807938362992437e-19 6.167711846098734230e-20
6.766130746580191044e+03 7.098183176036790706e-20 6.205539692908494750e-20
6.771136674513247272e+03 2.028569076212811311e-19 6.358568089457811169e-20
6.776142602446303499e+03 1.269864630695025751e-19 6.470156073317907360e-20
6.781148530379358817e+03 1.671426196253534314e-19 6.649030297906135945e-20
6.786154458312414135e+03 2.229797602445437864e-19 6.614234343937695411e-20
6.791160386245470363e+03 1.526248414289846576e-19 6.522329665291130373e-20
6.796166314178525681e+03 1.415787479972857128e-19 6.472434939781104956e-20
6.801172242111580999e+03 1.477409996916032274e-19 6.311940754262437809e-20
6.806178170044637227e+03 7.134485136721499588e-20 6.290650797154496237e-20
6.811184097977693455e+03 6.375913392608529415e-21 6.192186668334329805e-20
6.816190025910748773e+03 2.655473710742022985e-19 6.192013288066465742e-20
6.821195953843804091e+03 1.603929378105125187e-19 6.705235560551468958e-20
6.826201881776860318e+03 7.707973267711473256e-20 7.844606175036582266e-20
6.831207809709915637e+03 2.516936353537872564e-19 8.398337790850841779e-20
6.836213737642970955e+03 7.338332591374664712e-20 7.542393106801825319e-20
6.841219665576027182e+03 6.678100813601021900e-20 6.641045177810894832e-20
6.846225593509082501e+03 1.211773423587240145e-19 6.288554831931333717e-20
6.851231521442138728e+03 1.378055592124585829e-19 6.089982188259968084e-20
6.856237449375194046e+03 1.706186859783357822e-19 6.683254391314195234e-20
6.861243377308250274e+03 1.252996625384091538e-19 9.118157671254033220e-20
6.866249305241305592e+03 2.035743957061622686e-19 1.009128325940327099e-19
6.871255233174360910e+03 2.393317099322414722e-19 9.339403884073051928e-20
6.876261161107417138e+03 2.265384809455201148e-19 9.265024682768228835e-20
6.881267089040473365e+03 2.356209948859231099e-19 8.531478897949249702e-20
6.886273016973527774e+03 1.462272092604425100e-19 8.636679900958751667e-20
6.891278944906584002e+03 2.259355736451392073e-19 8.566038237971659195e-20
6.896284872839640229e+03 3.481215703185569800e-19 8.550473609862066697e-20
6.901290800772695547e+03 1.385468182393067844e-19 8.663363524408964962e-20
6.906296728705750866e+03 4.856300809475049020e-20 8.646572880042741276e-20
6.911302656638807093e+03 2.804680193234106838e-20 8.328703641549152530e-20
6.916308584571862411e+03 1.762944948131138968e-19 8.509033228100796926e-20
6.921314512504917730e+03 3.686234348695815655e-19 8.551299162714252007e-20
6.926320440437973957e+03 2.185151005203867596e-19 7.884540030284984315e-20
6.931326368371030185e+03 3.612877815761671658e-19 6.643893840697935546e-20
6.936332296304085503e+03 2.268112653431489469e-19 6.535885951585513645e-20
6.941338224237140821e+03 2.221754169455717103e-19 6.712327204780657537e-20
6.946344152170197049e+03 -8.011378959197931647e-20 7.085819996341391089e-20
6.951350080103252367e+03 1.299342171589244707e-19 6.824782919679439009e-20
6.956356008036307685e+03 -4.683020121010571383e-20 5.937449519796530036e-20
6.961361935969363913e+03 5.488015831317229264e-20 5.804540054367612365e-20
6.966367863902420140e+03 2.703740264802580651e-19 5.970737366512112219e-20
6.971373791835475458e+03 2.502437133429474071e-19 6.350999519778224704e-20
6.976379719768530776e+03 3.539346550420090537e-19 6.493467141439276240e-20
6.981385647701587004e+03 1.786924418957089645e-20 6.353960751257686948e-20
6.986391575634642322e+03 1.130594132543014940e-19 5.817554051269507820e-20
6.991397503567697640e+03 1.216513633074776837e-19 5.791400642743891133e-20
6.996403431500753868e+03 -4.082810360840779871e-21 5.978812558685139581e-20
7.001409359433810096e+03 2.506113570780655127e-19 6.207166197649520258e-20
7.006415287366865414e+03 2.990940056034104093e-19 6.468320382913800322e-20
7.011421215299920732e+03 1.938295692712967503e-19 6.468944280379029298e-20
7.016427143232976960e+03 2.147011694290417260e-19 6.369303335974645578e-20
7.021433071166032278e+03 3.922417015512120345e-21 6.266999862238279997e-20
7.026438999099087596e+03 1.112242986110846654e-19 6.486749787439043464e-20
7.031444927032143823e+03 4.888191414323546932e-20 6.586724265469796379e-20
7.036450854965200051e+03 1.468921036043642161e-19 6.784419765493855430e-20
7.041456782898254460e+03 3.317917092092675139e-19 7.097015159833449754e-20
7.046462710831310687e+03 2.193325575745771214e-19 7.165769730354658079e-20
7.051468638764366915e+03 7.424222187233709414e-20 6.980893416176556190e-20
7.056474566697422233e+03 2.876874962524138154e-19 6.606675175112989241e-20
7.061480494630477551e+03 7.451290648239076018e-20 6.452928573872866961e-20
7.066486422563533779e+03 1.109505250357645227e-19 6.528535131547107950e-20
7.071492350496589097e+03 3.261212326797055610e-19 6.362333343946023925e-20
7.076498278429644415e+03 2.283359727566172052e-19 6.287851497104221577e-20
7.081504206362700643e+03 2.759721985246206321e-19 6.234476130437685467e-20
7.086510134295756870e+03 4.297911949941701830e-20 6.226825259915338765e-20
7.091516062228812189e+03 4.059687591933243604e-20 6.094203291686516656e-20
7.096521990161867507e+03 3.053019066570487206e-19 5.907338240724866804e-20
7.101527918094923734e+03 2.712876971386893099e-19 5.851848343766259113e-20
7.106533846027979052e+03 7.906764197723275967e-20 5.788852034643536794e-20
7.111539773961034371e+03 1.820939348163907759e-19 5.780018274043460476e-20
7.116545701894090598e+03 1.729823460183639383e-19 5.789267364695396257e-20
7.121551629827146826e+03 6.421981427264785258e-21 5.890157947704257262e-20
7.126557557760202144e+03 1.136383913778620521e-19 6.015412740482916370e-20
7.131563485693257462e+03 1.323402182024402022e-19 6.028429513345180175e-20
7.136569413626313690e+03 1.900139289449859737e-19 6.137829064553159778e-20
7.141575341559369008e+03 1.784777231418151964e-19 6.304069611921313542e-20
7.146581269492424326e+03 2.348008569196008909e-19 6.468317792789984907e-20
7.151587197425480554e+03 2.239999629266011972e-19 6.343524260211761127e-20
7.156593125358536781e+03 1.766943904346919629e-19 6.395800968153542914e-20
7.161599053291592099e+03 -7.609060175545652641e-21 6.596090307465723229e-20
7.166604981224647418e+03 2.340524152119425202e-19 6.632088254439811628e-20
7.171610909157703645e+03 1.498382092848411270e-19 6.579101498595625654e-20
7.176616837090758963e+03 8.190118033266888541e-20 6.364172754094810189e-20
7.181622765023814281e+03 1.522612179374356987e-19 6.184338593220345224e-20
7.186628692956870509e+03 1.912870118144151517e-19 5.947223699140107351e-20
7.191634620889926737e+03 9.934312585135458545e-20 5.761378696280581430e-20
7.196640548822981145e+03 1.332667692253264749e-19 5.699757583607899412e-20
7.201646476756037373e+03 1.013423524484249303e-19 5.602137281750787024e-20
7.206652404689093601e+03 1.881107718138063962e-19 5.555601184564367264e-20
7.211658332622148919e+03 1.039127216154143364e-19 5.513978016858860945e-20
7.216664260555204237e+03 1.453598133893276294e-19 5.571171440209579325e-20
7.221670188488260465e+03 1.539899895302453399e-19 5.567195827847614680e-20
7.226676116421315783e+03 1.847811368636726679e-19 5.546982126672921963e-20
7.231682044354371101e+03 -8.789968881730924048e-20 6.237460272172103948e-20
7.236687972287427328e+03 1.253981675522264545e-20 8.408046545972919872e-20
7.241693900220483556e+03 2.885587866153991649e-19 9.766999090244854032e-20
7.246699828153538874e+03 3.259415851049912052e-19 8.708474519478937788e-20
7.251705756086594192e+03 1.528396854541240511e-19 7.065295294689090246e-20
7.256711684019650420e+03 2.057709455550158306e-19 6.305858710444806879e-20
7.261717611952705738e+03 8.846783664651492596e-20 5.915288878917617941e-20
7.266723539885761056e+03 9.841103057155429535e-20 6.371139147600035729e-20
7.271729467818817284e+03 2.711633361179117999e-19 8.947518719733117970e-20
7.276735395751873511e+03 3.096760515350802371e-19 9.849461239776529935e-20
7.281741323684928830e+03 -1.221085281425716512e-19 9.146002696089479601e-20
7.286747251617984148e+03 2.345321649417345811e-19 7.779191923605415172e-20
7.291753179551040375e+03 9.958014366557431151e-20 7.078111580766586751e-20
7.296759107484095694e+03 9.911293820770188758e-20 7.209491723794936406e-20
7.301765035417151012e+03 2.029662573846463495e-19 7.274193284066674979e-20
7.306770963350207239e+03 2.098490678995565209e-20 7.355707200975777118e-20
7.311776891283263467e+03 1.813520385338371589e-20 8.547419567951429061e-20
7.316782819216318785e+03 1.278890533217073720e-19 8.534953250142192890e-20
7.321788747149374103e+03 1.085871663555999793e-19 7.459478313216603197e-20
7.326794675082430331e+03 8.724993633538051090e-20 6.947457989497208226e-20
7.331800603015485649e+03 1.969269874995882807e-19 7.251572738091723876e-20
7.336806530948540967e+03 4.563844723175478587e-20 8.444260531979907535e-20
7.341812458881597195e+03 1.382675582717423935e-19 8.532612045835815072e-20
7.346818386814653422e+03 2.623987092919670023e-19 6.839347637920851553e-20
7.351824314747707831e+03 2.392770353200381827e-19 6.277164201261396832e-20
7.356830242680764059e+03 9.548329303639380519e-20 6.687414883245517192e-20
7.361836170613820286e+03 1.326530982801070824e-19 7.373912584594914559e-20
7.366842098546875604e+03 3.964783579422453103e-19 8.055788587336892246e-20
7.371848026479930923e+03 1.380505556396751331e-19 7.860619965269146937e-20
7.376853954412987150e+03 1.445772305710137958e-19 6.083971878587238077e-20
7.381859882346043378e+03 1.076035782241989294e-19 5.697550092423748039e-20
7.386865810279097786e+03 1.356841427444942029e-19 6.361528868760179111e-20
7.391871738212154014e+03 2.409629388600106910e-19 6.763577259865626025e-20
7.396877666145210242e+03 3.132458694688423869e-19 7.716497847726258847e-20
7.401883594078265560e+03 2.065034629411535695e-19 7.655951828154666189e-20
7.406889522011320878e+03 -3.812324531918432520e-20 7.001184738462092178e-20
7.411895449944377106e+03 1.076099463440114237e-19 6.199868214102872118e-20
7.416901377877432424e+03 1.779418603126957474e-19 6.305561611606214029e-20
7.421907305810487742e+03 1.560119602765311003e-19 6.466269171082356785e-20
7.426913233743543969e+03 1.415598408434540938e-19 6.750749116046323012e-20
7.431919161676600197e+03 1.123768068254708317e-19 7.146464029744619205e-20
7.436925089609655515e+03 6.716246290537951302e-20 7.114502371098388250e-20
7.441931017542710833e+03 1.391777477804528911e-19 6.670753867661860827e-20
7.446936945475767061e+03 9.140184913326636173e-20 5.911238669251093933e-20
7.451942873408822379e+03 1.459396653060138718e-19 5.709191618587953737e-20
7.456948801341877697e+03 1.438840222236449023e-19 5.880538080390366379e-20
7.461954729274933925e+03 2.059144809969339770e-19 6.126717944199742676e-20
7.466960657207990153e+03 -1.515206262869030947e-20 6.633610223675455196e-20
7.471966585141045471e+03 -1.450714131220503411e-20 6.796274591905277015e-20
7.476972513074100789e+03 1.300135104728522002e-20 7.035061094516816041e-20
7.481978441007157016e+03 1.050469576190004692e-19 6.826120777025569531e-20
7.486984368940212335e+03 1.814163363149832652e-19 6.318141875031314064e-20
7.491990296873267653e+03 1.766254352687712000e-19 5.792403370818720269e-20
7.496996224806323880e+03 1.940407881120294231e-19 5.704640350135230217e-20
7.502002152739380108e+03 1.748884232415460469e-19 5.579593262792358119e-20
7.507008080672435426e+03 2.327341771966365741e-19 5.581106370104082725e-20
7.512014008605490744e+03 9.033616974954165517e-20 5.761535678552695539e-20
7.517019936538546972e+03 5.804127357759616482e-20 6.914849309699695437e-20
7.522025864471602290e+03 1.588236567313809779e-20 8.068753616788168844e-20
7.527031792404657608e+03 1.301805542626513946e-19 8.227019495519497399e-20
7.532037720337713836e+03 1.362025091140085841e-19 6.928365145376558687e-20
7.537043648270770063e+03 1.547464410637880841e-20 6.466217995307281546e-20
7.542049576203824472e+03 9.149517587864102137e-20 6.367782940777316155e-20
7.547055504136880700e+03 7.815622740683498510e-21 6.334706191033181603e-20
7.552061432069936927e+03 2.633590773018080950e-19 6.683754263258505617e-20
7.557067360002992245e+03 1.986800063210663491e-19 6.766628080485626406e-20
7.562073287936047564e+03 4.520239485051895464e-20 6.614224516635457554e-20
7.567079215869103791e+03 1.769389330078721965e-19 7.455511578400353072e-20
7.572085143802159109e+03 2.434806151623421567e-19 7.520316613732993278e-20
7.577091071735214427e+03 2.179469527401573884e-19 6.646821638285397827e-20
7.582096999668270655e+03 2.458042328454643810e-19 6.237936771501851805e-20
7.587102927601326883e+03 2.074945761677514275e-19 6.145640126510755226e-20
7.592108855534382201e+03 5.362477079751500285e-20 6.787061578116439563e-20
7.597114783467437519e+03 4.239749127502243445e-20 9.436587083428644318e-20
7.602120711400493747e+03 9.205085580346584723e-20 1.361764049843299563e-19
7.607126639333549065e+03 1.403965773055985884e-19 1.514660709094487622e-19
7.612132567266604383e+03 2.542050026875767527e-20 1.343945083025529997e-19
7.617138495199660611e+03 1.792395954382487923e-19 9.999302417698856857e-20
7.622144423132716838e+03 -9.267442939383755708e-20 8.901789071254019489e-20
7.627150351065772156e+03 6.054885454345964703e-20 9.938576270150179715e-20
7.632156278998827474e+03 -2.395446661668284674e-21 1.075335868397518041e-19
7.637162206931883702e+03 3.426054538992786991e-19 9.733360358535512004e-20
7.642168134864939020e+03 1.830955982612600201e-19 9.256709313973674116e-20
7.647174062797994338e+03 7.109663124545882712e-20 8.633333235016197885e-20
7.652179990731050566e+03 1.994069370502601203e-19 8.250074212797124392e-20
7.657185918664106794e+03 1.955950393726749134e-19 8.340384745295288509e-20
7.662191846597162112e+03 -8.763378155032648847e-20 8.376865985391662265e-20
7.667197774530217430e+03 1.296204675349203171e-19 8.641797705712752620e-20
7.672203702463273657e+03 1.616198170601405609e-19 8.064948357276074689e-20
7.677209630396328976e+03 1.377282569236406076e-19 7.644210017240775178e-20
7.682215558329384294e+03 6.131111706622372412e-20 7.491358078248211839e-20
7.687221486262440521e+03 1.443421728989129945e-19 7.465222389898025321e-20
7.692227414195496749e+03 1.767791770152936885e-19 7.287763227011453190e-20
7.697233342128551158e+03 3.487413267289680557e-19 7.494955659640508200e-20
7.702239270061607385e+03 2.269352695212619810e-19 7.593141821977370601e-20
7.707245197994663613e+03 6.163833949574255314e-19 9.723924509403911332e-20
7.712251125927718931e+03 2.824759982061279000e-20 1.085711377854966398e-19
7.717257053860774249e+03 8.115591351630985420e-20 1.046145474473161372e-19
7.722262981793830477e+03 1.197786110427785107e-19 8.275951697105316947e-20
7.727268909726885795e+03 1.233148162129170830e-19 6.839646543246396239e-20
7.732274837659941113e+03 8.868522869179654037e-20 6.177732809291731671e-20
7.737280765592997341e+03 8.543584477590142338e-20 5.988786982304348200e-20
7.742286693526053568e+03 1.983828900933660945e-19 6.946030502730468301e-20
7.747292621459108886e+03 2.762630407162196838e-21 9.509761113658081174e-20
7.752298549392164205e+03 -1.218415040435324908e-19 9.948347398143315375e-20
7.757304477325220432e+03 4.806810523436531535e-20 8.445307511780788278e-20
7.762310405258275750e+03 9.133649172429775215e-20 7.372221763162061990e-20
7.767316333191331069e+03 1.831301269954308241e-19 6.980087193419790987e-20
7.772322261124387296e+03 9.563479742175231684e-20 7.601893258949572844e-20
7.777328189057443524e+03 1.047383004796072275e-19 8.019474901419321113e-20
7.782334116990498842e+03 2.054535271696375198e-19 7.404012428926826749e-20
7.787340044923554160e+03 -4.308548955869557002e-20 8.465726443304008910e-20
7.792345972856610388e+03 2.347851988521040641e-19 9.782782043841346490e-20
7.797351900789665706e+03 1.648841760958482378e-19 9.466106631351673458e-20
7.802357828722721024e+03 2.549639671998155284e-19 8.004204306353741060e-20
7.807363756655777252e+03 2.187264397343813825e-19 8.336582539535758152e-20
7.812369684588833479e+03 -4.646105731578730603e-20 8.405207623690067046e-20
7.817375612521888797e+03 2.300933476618314762e-19 1.023876263681886168e-19
7.822381540454944115e+03 2.161637059486310534e-19 1.027148422510143731e-19
7.827387468388000343e+03 3.602102397924041926e-19 8.017982217380609478e-20
7.832393396321055661e+03 3.326482614386439698e-20 6.469405486317371871e-20
7.837399324254110979e+03 2.980663117881662827e-19 7.395891563077445505e-20
7.842405252187167207e+03 1.494580686487942030e-19 7.562990046268529475e-20
7.847411180120223435e+03 3.203385918409481126e-19 9.390807143383755782e-20
7.852417108053277843e+03 5.795077432422819396e-19 1.048941055950224397e-19
7.857423035986334071e+03 5.509041574660241115e-19 1.022183482746477514e-19
7.862428963919390299e+03 2.485909546509626182e-19 8.480494138012526543e-20
7.867434891852445617e+03 2.014384530940997287e-19 8.412288087906106997e-20
7.872440819785500935e+03 8.072937742803997312e-20 8.472167778176084708e-20
7.877446747718557162e+03 1.152732081052795380e-19 8.076642536455702525e-20
7.882452675651613390e+03 -8.561416412700801989e-20 8.427259748353632635e-20
7.887458603584667799e+03 2.826741144984388090e-19 8.820904195615926584e-20
7.892464531517724026e+03 1.499734230790313318e-19 8.402964056754521885e-20
7.897470459450780254e+03 1.592960754380046817e-19 6.778391296430262348e-20
7.902476387383835572e+03 1.429754490230503072e-19 6.463126802389699281e-20
7.907482315316890890e+03 -2.244871293445885699e-20 9.616954287397069102e-20
7.912488243249947118e+03 2.869526061162926806e-19 1.173094842087764874e-19
7.917494171183002436e+03 -1.718545785161502121e-19 1.226796566059949033e-19
7.922500099116057754e+03 3.706019585247096697e-19 9.861528628332238555e-20
7.927506027049113982e+03 1.521024347257627542e-19 9.360338741561969545e-20
7.932511954982170209e+03 7.540318431551791366e-21 8.866954711263696566e-20
7.937517882915225528e+03 1.215449515257354584e-19 7.637291886153161236e-20
7.942523810848280846e+03 5.054903940994370571e-19 7.588677658180548365e-20
7.947529738781337073e+03 5.345619575239347758e-19 7.998429240661395136e-20
7.952535666714392391e+03 2.685743834648438257e-19 7.505983663776399985e-20
7.957541594647447710e+03 2.483854247837496934e-19 8.280295106832448062e-20
7.962547522580503937e+03 1.788191495083924915e-19 1.000840545087487817e-19
7.967553450513560165e+03 2.217333771576500093e-19 9.617867859849218157e-20
7.972559378446615483e+03 2.178611963578774376e-19 7.897445519999636824e-20
7.977565306379670801e+03 2.685854552199146580e-19 8.111178753733986959e-20
7.982571234312727029e+03 2.207951731292502577e-19 7.808966314751217671e-20
7.987577162245782347e+03 1.443130030167391662e-19 9.189383037585560475e-20
7.992583090178837665e+03 1.014017315364125320e-19 9.970900482345054690e-20
7.997589018111893893e+03 3.838474900369799903e-19 9.078534444412929636e-20
8.002594946044950120e+03 2.608562911301302562e-19 6.428257718511627406e-20
8.007600873978005438e+03 1.767949247711899547e-20 6.861498604121469796e-20
8.012606801911060757e+03 5.833398743179764081e-22 7.497609791647747432e-20
8.017612729844116984e+03 4.057962164721729245e-23 8.168091214521409139e-20
8.022618657777172302e+03 4.608394683201307286e-20 9.405437724300767107e-20
8.027624585710227620e+03 3.049189091188737928e-19 9.512448085942148177e-20
8.032630513643283848e+03 1.566789055128702432e-19 7.498244382418506740e-20
8.037636441576340076e+03 7.197487233889437023e-20 6.472411663372547423e-20
8.042642369509394484e+03 5.318967641614031061e-20 6.598816998721998024e-20
8.047648297442450712e+03 1.357321100633305157e-19 7.450982111779856301e-20
8.052654225375506940e+03 2.315611746967922372e-19 7.870183679020905294e-20
8.057660153308562258e+03 2.444014899819039029e-20 8.798173169844559455e-20
8.062666081241617576e+03 2.469975607049815815e-19 8.766268850957783531e-20
8.067672009174673803e+03 1.410575777335483069e-19 7.587703524028104648e-20
8.072677937107729122e+03 1.385455103569329006e-19 6.705533699692265180e-20
8.077683865040784440e+03 1.155479570392625672e-19 6.638155061302613270e-20
8.082689792973840667e+03 2.199963114584158748e-19 6.624328201038260293e-20
8.087695720906896895e+03 5.403018042831710730e-20 6.681582065981289674e-20
8.092701648839952213e+03 1.406182587351549248e-19 6.689492496782079855e-20
8.097707576773007531e+03 2.242201902506265749e-19 7.104890576024090594e-20
8.102713504706063759e+03 2.248654140797938394e-19 6.899199430885428543e-20
8.107719432639119077e+03 9.757622363329017401e-20 6.565357455890304749e-20
8.112725360572174395e+03 1.737937556464915431e-19 6.079854596036906387e-20
8.117731288505230623e+03 1.457530803984887165e-19 6.024820644954175107e-20
8.122737216438286850e+03 1.224529966208275498e-19 6.021583134553339751e-20
8.127743144371342169e+03 1.002818470060093750e-19 6.087068256266174943e-20
8.132749072304397487e+03 1.547825199911729328e-19 6.304854465503947239e-20
8.137755000237453714e+03 1.517089246841690789e-19 6.466282520993736526e-20
8.142760928170509032e+03 1.846649694209533093e-19 6.691245996357362311e-20
8.147766856103564351e+03 1.083783083079178885e-19 6.582456311451877267e-20
8.152772784036620578e+03 1.098055527149117129e-19 6.410710291689780831e-20
8.157778711969676806e+03 6.413097591034092166e-20 6.300472548217393729e-20
8.162784639902732124e+03 1.456531845895693880e-19 6.404205841823941709e-20
8.167790567835787442e+03 1.564577790920211350e-19 6.494470783890158133e-20
8.172796495768843670e+03 -7.485703532856625155e-21 6.594200747002014778e-20
8.177802423701898988e+03 1.496237040785431695e-19 6.706775542603481068e-20
8.182808351634954306e+03 1.064050743473003848e-19 7.027061144259534323e-20
8.187814279568010534e+03 3.490606923042143737e-20 7.153741149488199743e-20
8.192820207501066761e+03 2.422312810580586836e-19 7.129846655814203935e-20
8.197826135434121170e+03 8.937286578253304621e-20 6.919741945678391396e-20
8.202832063367177398e+03 1.268340805858252278e-19 6.785802914816061470e-20
8.207837991300233625e+03 9.211435899971900419e-20 6.667800146765692689e-20
8.212843919233288034e+03 1.683285177968611070e-19 6.558031099850362462e-20
8.217849847166344261e+03 1.520549542849728777e-19 6.477745483610298133e-20
8.222855775099400489e+03 1.517171706434047777e-19 6.363789145572774133e-20
8.227861703032456717e+03 3.932930970329283243e-20 6.201246936688906291e-20
8.232867630965511125e+03 9.051058094705930441e-20 6.201867693333332485e-20
8.237873558898567353e+03 -1.117220861910547567e-20 6.270866504626585256e-20
8.242879486831623581e+03 2.059186158727168802e-19 6.363092601461582982e-20
8.247885414764677989e+03 2.053448126178559918e-19 6.342843302098908933e-20
8.252891342697734217e+03 1.082335343027282697e-19 6.240154191220417627e-20
8.257897270630790445e+03 1.686254920436272806e-19 6.210045795312843741e-20
8.262903198563846672e+03 8.471621898979306934e-20 6.151633872169218140e-20
8.267909126496901081e+03 1.605615201275938416e-19 6.290781956325713851e-20
8.272915054429957308e+03 2.694617410127727458e-19 7.719174202458298392e-20
8.277920982363013536e+03 2.293504623675386717e-19 9.892510426776780866e-20
8.282926910296067945e+03 1.077020578784916768e-20 1.203852105078843343e-19
8.287932838229124172e+03 1.119239259221215530e-19 1.148087878405823014e-19
8.292938766162180400e+03 2.376128358657552781e-19 1.230747689874802586e-19
8.297944694095236628e+03 2.822989988394096160e-19 1.187887684892079286e-19
8.302950622028291036e+03 1.433672949438204020e-19 1.085438486562642237e-19
8.307956549961347264e+03 2.079524942053930684e-20 8.958809904549155921e-20
8.312962477894403492e+03 1.690694297749097415e-19 8.815943934102609742e-20
8.317968405827457900e+03 -5.866525443161987467e-20 7.629653621338467046e-20
8.322974333760514128e+03 7.895075999803213240e-20 7.099585514298943906e-20
8.327980261693570355e+03 2.883612410584148348e-19 6.870191124029906048e-20
8.332986189626626583e+03 1.292127717582476560e-19 7.115695724689863366e-20
8.337992117559680992e+03 3.201492381792745414e-19 1.235863365445018172e-19
8.342998045492737219e+03 -1.913358706196795066e-19 1.509824696918209272e-19
8.348003973425793447e+03 3.038288042922990385e-19 1.485340539018741923e-19
8.353009901358847856e+03 1.450810929115640807e-19 1.042908771279580544e-19
8.358015829291904083e+03 5.162011903675397177e-19 9.087964880626661879e-20
8.363021757224960311e+03 2.197942199946867384e-19 8.035137303807858778e-20
8.368027685158016538e+03 1.411865501278155940e-19 7.564765889321121602e-20
8.373033613091070947e+03 7.648402061486197196e-20 6.940969424909164455e-20
8.378039541024127175e+03 1.111456377321677044e-19 8.596562795702384984e-20
8.383045468957181583e+03 2.795029101841618204e-19 8.820781762005758225e-20
8.388051396890237811e+03 2.347157970598873862e-20 7.707748112271331272e-20
8.393057324823294039e+03 1.215229878364665092e-19 1.068265315908283738e-19
8.398063252756350266e+03 1.004122084793761086e-19 1.256842042173671381e-19
8.403069180689406494e+03 2.303689876381102228e-19 1.151963289328735729e-19
8.408075108622460903e+03 1.169069377213086465e-19 8.331385970339103269e-20
8.413081036555517130e+03 2.402314044207330177e-19 9.486517687023174146e-20
8.418086964488571539e+03 6.286222503000332743e-20 9.554078641863040225e-20
8.423092892421627766e+03 1.696541036545606017e-20 1.100183973976330325e-19
8.428098820354683994e+03 -4.142714926654065014e-20 1.431659107880837946e-19
8.433104748287740222e+03 -1.855715976123866903e-20 1.385247059542269357e-19
8.438110676220796449e+03 9.327161786016640332e-20 8.582466519396592306e-20
8.443116604153850858e+03 3.524600993973841737e-20 8.085371150304496443e-20
8.448122532086907086e+03 7.414717484471647284e-20 1.008611139103114652e-19
8.453128460019961494e+03 8.294880208248471671e-20 9.922291458500999701e-20
8.458134387953017722e+03 1.955340790163661319e-19 1.076001844054574756e-19
8.463140315886073950e+03 -1.094823669920951765e-20 1.249653388352443435e-19
8.468146243819130177e+03 1.227763283951053521e-19 1.177794319441812346e-19
8.473152171752186405e+03 7.404860889640156541e-20 7.535353519734909145e-20
8.478158099685240813e+03 4.182590397092750373e-20 6.674926292908362348e-20
8.483164027618297041e+03 1.279603543951605313e-19 6.629993384932907733e-20
8.488169955551351450e+03 3.488487307080746626e-20 7.950531519438648606e-20
8.493175883484407677e+03 2.092586827510896431e-19 8.323224756341095250e-20
8.498181811417463905e+03 -1.235292096216325196e-20 9.407320964227739767e-20
8.503187739350520133e+03 3.420139832565515984e-19 9.824242002015508644e-20
8.508193667283574541e+03 3.689459726368795188e-19 9.281311384645122354e-20
8.513199595216630769e+03 1.515503293094723460e-19 6.795196373551858654e-20
8.518205523149686996e+03 1.420291122057925356e-19 6.522352101011698529e-20
8.523211451082741405e+03 1.084698806942796935e-19 6.504504444036840509e-20
8.528217379015797633e+03 2.230092938668894898e-19 6.538372333798367655e-20
8.533223306948853860e+03 1.790051748382565392e-19 7.202852310566153319e-20
8.538229234881910088e+03 2.844745244562719809e-19 7.682147748906864916e-20
8.543235162814964497e+03 -1.149320536907534683e-19 8.558480990462022599e-20
8.548241090748020724e+03 -6.301773318943104335e-20 8.636734128881584301e-20
8.553247018681076952e+03 -3.277149670343644249e-20 8.152350236611554136e-20
8.558252946614131361e+03 2.813010765560064208e-20 7.141249455065745249e-20
8.563258874547187588e+03 1.330435616930980277e-20 7.160620182773001225e-20
8.568264802480243816e+03 8.520611793136357286e-20 7.426522076382936956e-20
8.573270730413300043e+03 1.075313351997764298e-19 7.557783452485860565e-20
8.578276658346354452e+03 7.181357686305653202e-20 7.464241817725726517e-20
8.583282586279410680e+03 -3.543755434377058023e-20 7.503536970893231547e-20
8.588288514212466907e+03 2.192115698831535483e-19 7.661212535506075521e-20
8.593294442145521316e+03 5.497435857341122081e-20 7.859236070199104150e-20
8.598300370078577544e+03 -1.212602996284116978e-20 7.584769103390806585e-20
8.603306298011633771e+03 -3.686124931120316671e-20 7.169708661543470627e-20
8.608312225944689999e+03 -2.469129933810658060e-21 7.484701483680761480e-20
8.613318153877744408e+03 -3.627636593886617364e-20 8.685920888933885284e-20
8.618324081810800635e+03 -7.597530229925938573e-20 1.027306084486922733e-19
8.623330009743856863e+03 9.004587640323195143e-20 1.162976968682202663e-19
8.628335937676911271e+03 2.748755899776964255e-19 1.222941211308471089e-19
8.633341865609967499e+03 2.851874329004455260e-19 1.156613116190928860e-19
8.638347793543023727e+03 1.501393266443132921e-19 1.005555196156110755e-19
8.643353721476079954e+03 -1.546322683652238592e-19 9.410785155358759168e-20
8.648359649409134363e+03 -1.992031208753632942e-19 1.056774906613645526e-19
8.653365577342190591e+03 1.393132069739209522e-19 1.207843903685386695e-19
8.658371505275246818e+03 3.311229720846193067e-19 1.248806934030911691e-19
8.663377433208301227e+03 1.436191296060588985e-19 1.227297036343897854e-19
8.668383361141357454e+03 8.461129649568464464e-20 1.153059547190161955e-19
8.673389289074413682e+03 9.219200294567554119e-20 1.066181404196693053e-19
