#  wl flam flam_err
6.741101106914913544e+03 1.645648259694627391e-19 4.723078638279697538e-20
6.746107034847968862e+03 9.831266881004262459e-20 4.708590476639886746e-20
6.751112962781024180e+03 1.905507211127381307e-19 4.728687893916578107e-20
6.756118890714080408e+03 1.737428126420658215e-19 4.757595675976760960e-20
6.761124818647135726e+03 1.669271731125922338e-19 4.847582785326350373e-20
6.766130746580191044e+03 1.119154045041871621e-19 4.895376538022338336e-20
6.771136674513247272e+03 1.892723152113098156e-19 4.956713484708007604e-20
6.776142602446303499e+03 7.886035263175674048e-20 5.064897994382986171e-20
6.781148530379358817e+03 1.301320024211271820e-19 5.159936939922545938e-20
6.786154458312414135e+03 9.655280911442661539e-20 5.176521088045905045e-20
6.791160386245470363e+03 1.678228348101842507e-19 5.074662215121906666e-20
6.796166314178525681e+03 1.447148806819845418e-19 4.940202862573812973e-20
6.801172242111580999e+03 2.297885425501238721e-19 4.857636003914449301e-20
6.806178170044637227e+03 2.091386084052454603e-19 4.799158168915316425e-20
6.811184097977693455e+03 1.647430657186777719e-19 4.740582633537086047e-20
6.816190025910748773e+03 1.042892111250287042e-19 4.678340937192509205e-20
6.821195953843804091e+03 1.974333018734466569e-19 4.958711332040600278e-20
6.826201881776860318e+03 1.313303633465570707e-19 5.715392681739467550e-20
6.831207809709915637e+03 1.021848004597494925e-19 6.223849231655007046e-20
6.836213737642970955e+03 1.329098792081178806e-19 5.780543140159232604e-20
6.841219665576027182e+03 2.722949466724033827e-19 5.080076730270472477e-20
6.846225593509082501e+03 1.234596491503830189e-19 4.763109545610592796e-20
6.851231521442138728e+03 2.415867543223696262e-19 4.617853623825197115e-20
6.856237449375194046e+03 1.457036165673420131e-19 4.939936467678180563e-20
6.861243377308250274e+03 1.688043381823700904e-19 6.243103097703769083e-20
6.866249305241305592e+03 1.615855614780720714e-19 7.104895022890916408e-20
6.871255233174360910e+03 -6.228641738175987809e-21 6.386965111580329080e-20
6.876261161107417138e+03 4.982486880008741737e-20 5.644330529858383983e-20
6.881267089040473365e+03 7.123949048985020296e-21 5.502584587036160652e-20
6.886273016973527774e+03 2.944871538844337074e-19 5.801805926068354314e-20
6.891278944906584002e+03 2.770149295149898982e-19 5.782497426151920600e-20
6.896284872839640229e+03 1.111150619571348466e-19 5.878746204297797077e-20
6.901290800772695547e+03 6.722852143177233219e-20 5.811911479827446177e-20
6.906296728705750866e+03 9.134039196384195061e-20 5.894894632433174140e-20
6.911302656638807093e+03 7.503305107981104116e-20 5.910774865370194815e-20
6.916308584571862411e+03 7.623733629850019570e-20 6.052153199342708162e-20
6.921314512504917730e+03 1.866649813122595851e-19 6.059906179983216687e-20
6.926320440437973957e+03 2.002839392076017576e-19 5.802970335607348740e-20
6.931326368371030185e+03 1.193683576886311918e-19 5.094203497824070140e-20
6.936332296304085503e+03 8.622763619181684755e-20 5.135646232821554856e-20
6.941338224237140821e+03 7.388412341979211081e-20 5.304554186582039916e-20
6.946344152170197049e+03 2.169587558712775476e-19 5.650409586316862238e-20
6.951350080103252367e+03 1.480317228954323242e-19 5.407520488926692621e-20
6.956356008036307685e+03 2.127024990693447562e-19 4.782841301421098000e-20
6.961361935969363913e+03 1.508726518531695511e-19 4.514929708473601631e-20
6.966367863902420140e+03 1.302556163278187315e-19 4.660755270680022059e-20
6.971373791835475458e+03 1.043278657919695726e-20 4.819658682557644897e-20
6.976379719768530776e+03 2.381218412610784917e-19 4.998801163331952861e-20
6.981385647701587004e+03 1.008367361689555727e-19 4.867310402880478308e-20
6.986391575634642322e+03 1.160605298005166073e-19 4.512215027878726857e-20
6.991397503567697640e+03 1.544417459755991117e-19 4.393349487912804193e-20
6.996403431500753868e+03 2.782483069766053364e-19 4.485307252673396743e-20
7.001409359433810096e+03 2.970333813414442089e-19 4.618525993754055442e-20
7.006415287366865414e+03 1.941446307052699215e-19 4.799283254564371701e-20
7.011421215299920732e+03 1.427853890624349254e-19 4.847583119194930787e-20
7.016427143232976960e+03 1.697876649146952993e-19 4.744758289879458569e-20
7.021433071166032278e+03 1.883902232948144938e-19 4.612632635837108613e-20
7.026438999099087596e+03 2.127484901657509110e-19 4.690253899270733059e-20
7.031444927032143823e+03 1.680472670158168620e-19 4.773325508973299830e-20
7.036450854965200051e+03 1.019524386270633795e-19 4.936750191036129069e-20
7.041456782898254460e+03 8.272115514333036922e-20 5.072976716751679348e-20
7.046462710831310687e+03 2.002981254244026948e-19 5.170910659956504863e-20
7.051468638764366915e+03 7.124869342880411543e-20 5.021295960404739067e-20
7.056474566697422233e+03 1.083466327965652455e-19 4.765765128856261340e-20
7.061480494630477551e+03 1.286428803969574544e-19 4.641483942767076599e-20
7.066486422563533779e+03 1.114651322825422981e-19 4.620973684803111604e-20
7.071492350496589097e+03 4.671756542944054481e-20 4.575220758088503398e-20
7.076498278429644415e+03 1.315820672524241101e-19 4.503595361038032694e-20
7.081504206362700643e+03 4.313725786077167416e-20 4.485146345193960680e-20
7.086510134295756870e+03 2.273705023743616381e-19 4.484510813710167969e-20
7.091516062228812189e+03 8.201124074323414726e-20 4.399331735822397188e-20
7.096521990161867507e+03 2.554704524468043173e-20 4.297841178562092683e-20
7.101527918094923734e+03 1.345951524262927012e-19 4.247964513882509694e-20
7.106533846027979052e+03 1.318960330322879109e-19 4.265846675884005011e-20
7.111539773961034371e+03 8.329370073545711936e-20 4.273287024600881946e-20
7.116545701894090598e+03 3.334010626851626412e-20 4.281815416510126628e-20
7.121551629827146826e+03 9.122403112435341236e-20 4.322053842865520550e-20
7.126557557760202144e+03 1.238858508196514935e-19 4.420878076073254706e-20
7.131563485693257462e+03 7.159140652066596947e-20 4.506786749612865583e-20
7.136569413626313690e+03 8.066490619085289634e-20 4.559875890474605476e-20
7.141575341559369008e+03 7.334389798340410239e-20 4.714561426442311654e-20
7.146581269492424326e+03 1.947066801842869493e-19 4.829037628642695954e-20
7.151587197425480554e+03 1.491929342933096212e-19 4.824567578312993572e-20
7.156593125358536781e+03 9.064959784489427021e-20 4.883096994987772628e-20
7.161599053291592099e+03 1.168233256634600066e-19 4.987374157054428620e-20
7.166604981224647418e+03 1.568610571963327588e-19 5.034527470873083045e-20
7.171610909157703645e+03 1.708182622347303922e-19 4.993391101657692716e-20
7.176616837090758963e+03 1.312601869194978336e-19 4.911904908749903865e-20
7.181622765023814281e+03 9.036811749724688440e-20 4.765846350464122712e-20
7.186628692956870509e+03 1.006671623772297290e-19 4.603977206680382331e-20
7.191634620889926737e+03 6.346767773937702262e-20 4.509221913277899737e-20
7.196640548822981145e+03 1.198401458816976656e-19 4.442457667773935548e-20
7.201646476756037373e+03 1.441165468893110356e-19 4.399129252909928385e-20
7.206652404689093601e+03 1.498714850258430349e-19 4.367358831680982411e-20
7.211658332622148919e+03 1.886998562801791905e-19 4.323368779866264568e-20
7.216664260555204237e+03 1.690113567065567916e-19 4.323165876105274839e-20
7.221670188488260465e+03 1.037442869577499851e-19 4.375338175491803734e-20
7.226676116421315783e+03 9.133949940565229902e-20 4.403682340716771792e-20
7.231682044354371101e+03 7.403456491272513626e-20 4.844902252424909031e-20
7.236687972287427328e+03 1.045375088684103031e-19 6.501540329995439343e-20
7.241693900220483556e+03 2.725161143663954326e-20 7.599372719155786761e-20
7.246699828153538874e+03 1.179978640416243141e-19 6.993493445621753390e-20
7.251705756086594192e+03 1.236086928405040513e-19 5.718271619173144665e-20
7.256711684019650420e+03 1.796064655519023389e-19 5.040197178004300182e-20
7.261717611952705738e+03 1.546110916921063042e-19 4.781416116715399298e-20
7.266723539885761056e+03 1.822113822237397715e-19 4.977978038430490642e-20
7.271729467818817284e+03 1.522947201727561936e-19 7.000145099252768445e-20
7.276735395751873511e+03 -4.589257400066074159e-20 7.826620556832477256e-20
7.281741323684928830e+03 1.168698339829338459e-19 7.612147000745602106e-20
7.286747251617984148e+03 6.852289365547412588e-20 6.250583419224391117e-20
7.291753179551040375e+03 2.013668194253251875e-19 5.760842587406283458e-20
7.296759107484095694e+03 2.246773534232759362e-20 5.725723016264282878e-20
7.301765035417151012e+03 1.229798616289428019e-19 5.837953208778180346e-20
7.306770963350207239e+03 9.092168321476069999e-20 5.755848142678156151e-20
7.311776891283263467e+03 8.760322803572640960e-20 6.718485510933358036e-20
7.316782819216318785e+03 8.308402658389349733e-20 6.861322046635357102e-20
7.321788747149374103e+03 5.629606788280417065e-20 6.120250816030094512e-20
7.326794675082430331e+03 3.450169497209230985e-21 5.512494295940037381e-20
7.331800603015485649e+03 1.197506685778848883e-19 5.684849932710447204e-20
7.336806530948540967e+03 1.736029153668747611e-19 6.725654461446104479e-20
7.341812458881597195e+03 3.636949938211484708e-19 6.815969192349007660e-20
7.346818386814653422e+03 1.940413344361552215e-19 5.730049684704255909e-20
7.351824314747707831e+03 1.844430042540113296e-19 4.902400537036011496e-20
7.356830242680764059e+03 5.767971922645291625e-20 5.277114587959497947e-20
7.361836170613820286e+03 1.456365300145896550e-19 5.730626298076771139e-20
7.366842098546875604e+03 1.771079910376693553e-19 6.336905215620637384e-20
7.371848026479930923e+03 1.988330737047618895e-19 6.259261177619461851e-20
7.376853954412987150e+03 2.020809483065972652e-19 4.970101380881704148e-20
7.381859882346043378e+03 1.749921910244069902e-19 4.512794919233863741e-20
7.386865810279097786e+03 1.702780493681182394e-19 4.949596545118197505e-20
7.391871738212154014e+03 7.709709665407257472e-20 5.308252940291735587e-20
7.396877666145210242e+03 1.018277410157772142e-20 6.054729306087269748e-20
7.401883594078265560e+03 4.367829900807466653e-20 6.037982451382738846e-20
7.406889522011320878e+03 1.448814898285991117e-19 5.721843297588489906e-20
7.411895449944377106e+03 8.486362529015904565e-20 4.916685271435885225e-20
7.416901377877432424e+03 5.427263828336523167e-20 4.989976744916079839e-20
7.421907305810487742e+03 1.412342249381902125e-19 5.114319081825321452e-20
7.426913233743543969e+03 2.730641341056410317e-20 5.326715934188306433e-20
7.431919161676600197e+03 1.940694187281358130e-19 5.597802398204320730e-20
7.436925089609655515e+03 1.428110375005284100e-19 5.611346673331273111e-20
7.441931017542710833e+03 9.148098980209477685e-20 5.334305917848421041e-20
7.446936945475767061e+03 9.969506185435495549e-20 4.642636740535074218e-20
7.451942873408822379e+03 1.542123415572384641e-19 4.566545982283660204e-20
7.456948801341877697e+03 1.557765536185452718e-19 4.647955800710474290e-20
7.461954729274933925e+03 7.344301707395609445e-20 4.863722372736208816e-20
7.466960657207990153e+03 1.712748958726477256e-19 5.252620465405206292e-20
7.471966585141045471e+03 1.347513120897287303e-19 5.425583476832992078e-20
7.476972513074100789e+03 2.787336063912738522e-20 5.637187310291323048e-20
7.481978441007157016e+03 9.473938062666273919e-20 5.452931813182537783e-20
7.486984368940212335e+03 -4.784447038966666043e-20 5.085885751180975651e-20
7.491990296873267653e+03 1.521597273686907616e-19 4.649472314357187895e-20
7.496996224806323880e+03 1.592101268165236953e-19 4.567045901472670367e-20
7.502002152739380108e+03 4.807210295371520169e-20 4.437321555827380447e-20
7.507008080672435426e+03 1.597123238360059712e-19 4.437624536433893317e-20
7.512014008605490744e+03 1.811093327724909811e-19 4.591762340393371608e-20
7.517019936538546972e+03 1.622152137595056053e-19 5.425081398627900173e-20
7.522025864471602290e+03 3.825597222438161496e-20 6.505802177935954023e-20
7.527031792404657608e+03 1.434530867897122940e-19 6.729531548613493557e-20
7.532037720337713836e+03 3.708838417490823202e-21 5.579086517963581135e-20
7.537043648270770063e+03 1.639019900647150050e-19 5.217832012305883485e-20
7.542049576203824472e+03 9.127769380628162988e-20 5.137158521536868726e-20
7.547055504136880700e+03 6.938848191932763434e-20 5.135034875978854491e-20
7.552061432069936927e+03 4.786200951098002493e-20 5.350688283796372371e-20
7.557067360002992245e+03 5.593630334288690905e-20 5.391129432251525921e-20
7.562073287936047564e+03 1.355165990605831668e-19 5.291536487525109204e-20
7.567079215869103791e+03 8.083421106827673808e-20 5.982631282472739784e-20
7.572085143802159109e+03 1.341848297887768796e-19 6.104701996679248170e-20
7.577091071735214427e+03 -4.344582174531910073e-20 5.501760744854233274e-20
7.582096999668270655e+03 8.456788472857380418e-20 5.108646441452017055e-20
7.587102927601326883e+03 1.171939088582313651e-19 5.246789970899529294e-20
7.592108855534382201e+03 1.771671576935128377e-19 7.057229087510020484e-20
7.597114783467437519e+03 3.417719997101093891e-19 1.013333160605915404e-19
7.602120711400493747e+03 2.900778202291902967e-19 1.231285042023636785e-19
7.607126639333549065e+03 2.271566438856241999e-20 1.042324894003751528e-19
7.612132567266604383e+03 5.207878773478577907e-20 8.279047044495397166e-20
7.617138495199660611e+03 8.402083613088908503e-20 7.240250047285038722e-20
7.622144423132716838e+03 1.200396471450897117e-19 7.968065299253195363e-20
7.627150351065772156e+03 1.063449150623797238e-19 8.355607018617402068e-20
7.632156278998827474e+03 1.994413803425329624e-19 8.116826779341995594e-20
7.637162206931883702e+03 8.029333049086358613e-20 6.989483213789755069e-20
7.642168134864939020e+03 1.161412981561292648e-19 6.523903996701084978e-20
7.647174062797994338e+03 -3.224520149330646435e-20 6.282721736598185915e-20
7.652179990731050566e+03 1.226393039443987212e-19 6.192803419257051006e-20
7.657185918664106794e+03 9.542231742964270356e-20 6.389713397206330530e-20
7.662191846597162112e+03 1.390336458052855594e-19 6.139081569653113295e-20
7.667197774530217430e+03 1.976548192456300734e-20 5.739283190404723250e-20
7.672203702463273657e+03 1.544683246681076651e-19 5.297574902409557339e-20
7.677209630396328976e+03 1.696124578728852679e-20 5.312618003423187459e-20
7.682215558329384294e+03 1.082050239451214080e-19 5.420589216059803408e-20
7.687221486262440521e+03 4.120332993635180571e-20 5.434948575333005227e-20
7.692227414195496749e+03 6.067224718520128832e-20 5.370977599679256852e-20
7.697233342128551158e+03 1.298677532837175876e-19 5.304753504737711736e-20
7.702239270061607385e+03 3.215524890541148942e-20 5.152421679067538478e-20
7.707245197994663613e+03 1.260113600010640066e-19 6.912977986006888645e-20
7.712251125927718931e+03 6.573155275196636292e-20 8.690343911312490769e-20
7.717257053860774249e+03 2.065683376448737171e-19 8.477949635838631552e-20
7.722262981793830477e+03 1.929817991648418469e-20 6.783778379002612469e-20
7.727268909726885795e+03 1.181178428790021792e-19 5.489178727625679662e-20
7.732274837659941113e+03 1.268532337112192249e-19 4.978841037212855753e-20
7.737280765592997341e+03 1.956310552895662233e-19 4.783300243566801882e-20
7.742286693526053568e+03 1.484686018967995252e-19 5.544477361764476915e-20
7.747292621459108886e+03 1.012914037694922919e-19 7.672086930048273916e-20
7.752298549392164205e+03 2.070276562530038156e-19 8.025235045004830514e-20
7.757304477325220432e+03 4.071315915421939871e-20 6.774721348072734865e-20
7.762310405258275750e+03 6.177066156365792594e-22 5.848846223691358653e-20
7.767316333191331069e+03 9.887384632511311245e-20 5.475912961101245688e-20
7.772322261124387296e+03 6.745973008553794345e-20 5.801210169530516137e-20
7.777328189057443524e+03 -8.204876057945209427e-20 6.258173463002668939e-20
7.782334116990498842e+03 1.840761966154589931e-19 5.867850871143677584e-20
7.787340044923554160e+03 7.238606111316358158e-20 6.729681263741251219e-20
7.792345972856610388e+03 2.145491852349102134e-19 7.850392527966543690e-20
7.797351900789665706e+03 7.402455247476924963e-20 7.588225540204991941e-20
7.802357828722721024e+03 1.878261033516310963e-19 6.330602927939158607e-20
7.807363756655777252e+03 1.132316429353832968e-19 6.617963158157196404e-20
7.812369684588833479e+03 1.713480284218918912e-19 6.730605483998821227e-20
7.817375612521888797e+03 3.622547365193713869e-20 8.093105499935037579e-20
7.822381540454944115e+03 1.978774051852342004e-19 8.130773124898174233e-20
7.827387468388000343e+03 4.923163437458950955e-20 6.442133351018453142e-20
7.832393396321055661e+03 1.091518234690300404e-19 5.109423749521837747e-20
7.837399324254110979e+03 4.134060813813510787e-20 5.859204524250086808e-20
7.842405252187167207e+03 2.100445636261165143e-19 6.027535748229704955e-20
7.847411180120223435e+03 8.463231732623569275e-20 7.477377242203757163e-20
7.852417108053277843e+03 3.884411420939211726e-20 8.370854658017900766e-20
7.857423035986334071e+03 3.286800207519911786e-19 8.303443646853066529e-20
7.862428963919390299e+03 3.075111808124654560e-19 6.905446147436588190e-20
7.867434891852445617e+03 2.220974485147763769e-19 6.880549461504860581e-20
7.872440819785500935e+03 7.282491046529213360e-20 6.878922996971633411e-20
7.877446747718557162e+03 5.053580380930999384e-20 6.500084369021246655e-20
7.882452675651613390e+03 2.039396802437864904e-20 6.750891041783960670e-20
7.887458603584667799e+03 8.650068342614898098e-21 7.024863766509671898e-20
7.892464531517724026e+03 3.278621154917927691e-20 6.734249417889708484e-20
7.897470459450780254e+03 1.230257540862192124e-19 5.445074900613170942e-20
7.902476387383835572e+03 1.038877975367150003e-19 5.176294974885527228e-20
7.907482315316890890e+03 1.978865061024918395e-19 7.942398978455715848e-20
7.912488243249947118e+03 1.583405483019248194e-19 9.637558157260095042e-20
7.917494171183002436e+03 2.471654004459083289e-19 1.018482425526757235e-19
7.922500099116057754e+03 3.566312781469626037e-19 7.917748090980259745e-20
7.927506027049113982e+03 1.144578156405295660e-19 7.600107131300589916e-20
7.932511954982170209e+03 -8.016848230495038718e-20 7.130836946129857650e-20
7.937517882915225528e+03 1.216035206598106312e-19 6.123898026922007488e-20
7.942523810848280846e+03 -6.238182017400004366e-21 6.155151317728571937e-20
7.947529738781337073e+03 1.173362808560181932e-19 6.504080803960596495e-20
7.952535666714392391e+03 1.366805324765662406e-19 6.101704431335843585e-20
7.957541594647447710e+03 1.029448894489943046e-19 6.811023886070407388e-20
7.962547522580503937e+03 1.717672596604793593e-19 8.176348743238453151e-20
7.967553450513560165e+03 2.787460961600825181e-20 7.898134337947938414e-20
7.972559378446615483e+03 1.231494089674981501e-19 6.303203071823356127e-20
7.977565306379670801e+03 -1.096791247169663878e-20 6.468819062100384697e-20
7.982571234312727029e+03 5.557441331027721611e-20 6.323715955006190922e-20
7.987577162245782347e+03 1.605709047379207780e-19 7.501869597496981002e-20
7.992583090178837665e+03 1.179512681318635524e-19 8.060458452807594244e-20
7.997589018111893893e+03 1.080389114971226223e-19 7.162661950215047151e-20
8.002594946044950120e+03 2.162580522557568720e-19 4.974770394627112073e-20
8.007600873978005438e+03 3.443202975215071942e-19 5.447311589984266219e-20
8.012606801911060757e+03 1.409237763869853877e-19 5.897946826294912573e-20
8.017612729844116984e+03 1.568048593982129852e-19 6.488311811947817628e-20
8.022618657777172302e+03 1.397457072496367820e-19 7.420988212222571313e-20
8.027624585710227620e+03 2.697594909290080771e-20 7.467200608629737230e-20
8.032630513643283848e+03 1.102302519622000570e-19 5.815628657235627930e-20
8.037636441576340076e+03 9.977956167622235962e-20 5.006544897482495952e-20
8.042642369509394484e+03 6.301089692878402763e-20 5.116993896607832330e-20
8.047648297442450712e+03 1.327050574708783424e-19 5.788010265089538135e-20
8.052654225375506940e+03 8.429017799387593952e-20 6.131156126825942029e-20
8.057660153308562258e+03 1.036774793020010843e-20 6.904590258032878032e-20
8.062666081241617576e+03 9.610301172686460961e-20 6.843043420258330175e-20
8.067672009174673803e+03 1.738849741101981859e-19 5.961549915556028027e-20
8.072677937107729122e+03 4.206639753628448132e-20 5.213284280912526536e-20
8.077683865040784440e+03 1.836932147112492015e-20 5.219664568803143233e-20
8.082689792973840667e+03 1.020738711108415185e-19 5.155122345212925375e-20
8.087695720906896895e+03 2.167367278839423947e-19 5.279820165508176305e-20
8.092701648839952213e+03 1.789298042305915085e-19 5.304175899483773469e-20
8.097707576773007531e+03 1.258864685159916247e-20 5.690287302189151362e-20
8.102713504706063759e+03 1.799055078011659236e-19 5.569308927689426991e-20
8.107719432639119077e+03 8.945263669320194056e-20 5.223343100833848365e-20
8.112725360572174395e+03 1.459569895360471355e-19 4.846716534234796387e-20
8.117731288505230623e+03 9.546474267855536113e-20 4.826502237007989727e-20
8.122737216438286850e+03 1.219432565834255652e-19 4.857736740065633455e-20
8.127743144371342169e+03 8.877686183323714906e-20 4.909842457953783558e-20
8.132749072304397487e+03 9.532202560897788273e-20 5.068806899189426272e-20
8.137755000237453714e+03 4.827450420904244000e-20 5.213511136885491458e-20
8.142760928170509032e+03 1.589484141785896849e-19 5.392453428553987166e-20
8.147766856103564351e+03 1.341326721683047674e-19 5.278894633232848072e-20
8.152772784036620578e+03 9.056807003497762192e-20 5.120807801230183295e-20
8.157778711969676806e+03 8.345469654821783979e-20 5.094595456038983561e-20
8.162784639902732124e+03 6.244954299313122912e-20 5.124062821164077091e-20
8.167790567835787442e+03 1.134763687127295848e-19 5.205666739089931331e-20
8.172796495768843670e+03 9.785326862585291265e-20 5.309384172199893584e-20
8.177802423701898988e+03 1.892297385445915759e-19 5.374858035976940294e-20
8.182808351634954306e+03 1.484415409835710346e-19 5.530004014750157043e-20
8.187814279568010534e+03 5.095435520946130976e-20 5.657758078238371047e-20
8.192820207501066761e+03 7.387146481740789601e-20 5.606758750886458467e-20
8.197826135434121170e+03 2.032307957336114054e-19 5.425176729272544002e-20
8.202832063367177398e+03 3.935559657857100095e-20 5.244624779575741905e-20
8.207837991300233625e+03 1.643926073511469318e-19 5.173590140434063743e-20
8.212843919233288034e+03 9.626095192786754005e-20 5.037558839020311866e-20
8.217849847166344261e+03 6.587207544570117665e-20 4.943741339855971173e-20
8.222855775099400489e+03 3.663241356396725389e-20 4.830733148637744779e-20
8.227861703032456717e+03 7.109921111136896018e-20 4.732979998737202697e-20
8.232867630965511125e+03 1.929589338649895874e-20 4.701636867012652554e-20
8.237873558898567353e+03 1.437020155874840952e-19 4.764341798914687843e-20
8.242879486831623581e+03 1.592915092983355816e-19 4.817331410588469370e-20
8.247885414764677989e+03 8.033226507330407681e-20 4.819095009332929852e-20
8.252891342697734217e+03 8.758963710085759933e-20 4.766631116300745364e-20
8.257897270630790445e+03 1.497778187831262737e-19 4.732073685747177069e-20
8.262903198563846672e+03 1.053624270090589648e-19 4.761729213164832838e-20
8.267909126496901081e+03 1.372775032166235204e-19 4.893347316929697692e-20
8.272915054429957308e+03 8.545102289247285359e-20 6.064809009046034080e-20
8.277920982363013536e+03 -3.694936814456179916e-20 7.809108840503121150e-20
8.282926910296067945e+03 2.735429050495721766e-19 9.453475427983956268e-20
8.287932838229124172e+03 1.671582428358060770e-19 9.089442277144619182e-20
8.292938766162180400e+03 1.788607807717541596e-19 9.833314519302972212e-20
8.297944694095236628e+03 5.599499117584980041e-20 9.472602760190588775e-20
8.302950622028291036e+03 2.113039265416164110e-19 8.636213651169676744e-20
8.307956549961347264e+03 1.833756233300750685e-19 7.086738173332969203e-20
8.312962477894403492e+03 3.086112119222965291e-21 7.098904206079479547e-20
8.317968405827457900e+03 1.038642862754108945e-19 6.065464959456779630e-20
8.322974333760514128e+03 1.290656530160716878e-19 5.696898134061813397e-20
8.327980261693570355e+03 6.436789913753442295e-20 5.508266132216766079e-20
8.332986189626626583e+03 4.619622225098813984e-21 5.739850126983468270e-20
8.337992117559680992e+03 3.715843785627184200e-19 1.048439012795236273e-19
8.342998045492737219e+03 2.540531006631202292e-19 1.217324592224956897e-19
8.348003973425793447e+03 1.868325389928041401e-19 1.190604317150699864e-19
8.353009901358847856e+03 2.144245889034299136e-19 8.252155575795437639e-20
8.358015829291904083e+03 8.300638976320484668e-20 7.055894410679860290e-20
8.363021757224960311e+03 1.212627628242205030e-19 6.284243376991652981e-20
8.368027685158016538e+03 1.133853013284525754e-19 5.845472724969889363e-20
8.373033613091070947e+03 1.195224889329726803e-19 5.488534234090144303e-20
8.378039541024127175e+03 5.653778932869787454e-20 6.720372949794967717e-20
8.383045468957181583e+03 -3.885032117634872281e-20 6.747949372756191031e-20
8.388051396890237811e+03 1.461764316167498403e-19 5.867699197177818816e-20
8.393057324823294039e+03 -1.311293082339461595e-19 8.571668746024161449e-20
8.398063252756350266e+03 -8.891288966041028168e-20 9.597316007443261777e-20
8.403069180689406494e+03 -1.951330501399913080e-19 8.491648477963422913e-20
8.408075108622460903e+03 2.947777396835260494e-19 6.512890469461517542e-20
8.413081036555517130e+03 6.420272019627335778e-20 7.373972933011762815e-20
8.418086964488571539e+03 4.019490118962087016e-20 7.302635919782817057e-20
8.423092892421627766e+03 2.577847717007919450e-19 8.900603799364380675e-20
8.428098820354683994e+03 3.088424067352324616e-19 1.117894759359035813e-19
8.433104748287740222e+03 3.021393927508599567e-20 1.066877317288354117e-19
8.438110676220796449e+03 9.052224484261113773e-20 6.469434765855369126e-20
8.443116604153850858e+03 -7.684752310309929887e-21 6.274034035727134605e-20
8.448122532086907086e+03 -8.399792647044711560e-20 7.926830592571748571e-20
8.453128460019961494e+03 5.793908462739410541e-20 7.868546987336002183e-20
8.458134387953017722e+03 6.604334543327266732e-20 8.789346508204840520e-20
8.463140315886073950e+03 2.528310157661207990e-19 9.985736368699898938e-20
8.468146243819130177e+03 2.172548426838404118e-19 9.357157697761926537e-20
8.473152171752186405e+03 1.122996960440100948e-19 5.785463566355743068e-20
8.478158099685240813e+03 8.362994424145045585e-20 5.333807937657077623e-20
8.483164027618297041e+03 5.363620833493866996e-20 5.318541698395835697e-20
8.488169955551351450e+03 9.916272341306922022e-20 6.406798408913575007e-20
8.493175883484407677e+03 6.782124788680815740e-20 6.645309712555682764e-20
8.498181811417463905e+03 2.173387565699501237e-20 7.638468759349096786e-20
8.503187739350520133e+03 -7.828960928962740586e-20 7.692098206050633490e-20
8.508193667283574541e+03 5.492843016910508817e-20 7.051271257700280128e-20
8.513199595216630769e+03 6.644655806258931063e-20 5.168095449796659939e-20
8.518205523149686996e+03 1.104059269941671996e-19 5.008704153746121941e-20
8.523211451082741405e+03 4.601854294167712229e-20 5.007017097146478324e-20
8.528217379015797633e+03 1.290870996051978867e-19 5.014813984787115249e-20
8.533223306948853860e+03 2.203790855648899372e-19 5.547741578247223703e-20
8.538229234881910088e+03 6.175751772296659165e-20 5.808954161989961153e-20
8.543235162814964497e+03 8.737645538604449965e-20 6.530850206033412357e-20
8.548241090748020724e+03 -6.761296466059375075e-20 6.542469382092030295e-20
8.553247018681076952e+03 9.187026052709914394e-20 6.026764693477093318e-20
8.558252946614131361e+03 3.672440290993105154e-20 5.319615385329909371e-20
8.563258874547187588e+03 2.301395296120483155e-20 5.405213596705722446e-20
8.568264802480243816e+03 3.972396429945874401e-20 5.619545335343078798e-20
8.573270730413300043e+03 4.631625532413517067e-20 5.707187063641732496e-20
8.578276658346354452e+03 5.583276316335273240e-20 5.637142249642412602e-20
8.583282586279410680e+03 1.347608264771124507e-19 5.831121947714962945e-20
8.588288514212466907e+03 7.314896478011549588e-20 5.944236810358086218e-20
8.593294442145521316e+03 7.987284129670701605e-20 6.046864200390216058e-20
8.598300370078577544e+03 -3.765740041510112318e-22 5.831925448869653957e-20
8.603306298011633771e+03 -1.156618076407027459e-20 5.500265917888664673e-20
8.608312225944689999e+03 9.736819966080461807e-20 5.736065609481011762e-20
8.613318153877744408e+03 1.438758524477691938e-19 6.535516186478363787e-20
8.618324081810800635e+03 -3.595040989192860374e-20 7.625011050921375001e-20
8.623330009743856863e+03 1.971285503603805093e-20 8.502580658906311314e-20
8.628335937676911271e+03 1.377421362565125172e-19 8.744966051043155571e-20
8.633341865609967499e+03 1.183864377877099631e-19 8.235432277711791712e-20
8.638347793543023727e+03 6.506146014982470424e-20 7.197615326251331837e-20
8.643353721476079954e+03 1.016781358524834268e-19 7.019586412972055410e-20
8.648359649409134363e+03 8.671176634974601045e-20 7.856544856955881700e-20
8.653365577342190591e+03 3.004882702150663529e-20 8.681494899033690645e-20
8.658371505275246818e+03 9.614359804146107818e-20 8.774820645793332688e-20
8.663377433208301227e+03 -3.377045498997326327e-20 8.561503445040141552e-20
8.668383361141357454e+03 2.507028210766592411e-19 8.140438380744097932e-20
8.673389289074413682e+03 1.345889492867661047e-19 7.561136513006547032e-20
