#  wl flam flam_err
6.741101106914913544e+03 2.268215656652128402e-19 4.825418586672036770e-20
6.746107034847968862e+03 1.875120621065016721e-19 4.880941013143654053e-20
6.751112962781024180e+03 1.108567572878568778e-19 4.891602224548558782e-20
6.756118890714080408e+03 1.068038719283939319e-19 4.927767615218150578e-20
6.761124818647135726e+03 9.948853695205963833e-20 4.988166176439922176e-20
6.766130746580191044e+03 2.460099381724018885e-19 5.065593914874998499e-20
6.771136674513247272e+03 1.198248195399630694e-19 5.126633396387094354e-20
6.776142602446303499e+03 1.675358979047712747e-19 5.247263087783187950e-20
6.781148530379358817e+03 4.848970076323076554e-20 5.346755131403463278e-20
6.786154458312414135e+03 1.691634600520454695e-19 5.396204991721239401e-20
6.791160386245470363e+03 1.818984973078109555e-19 5.239891839954306201e-20
6.796166314178525681e+03 1.914515411725277411e-19 5.177977023178017286e-20
6.801172242111580999e+03 1.764204555739762734e-19 5.059957856014688859e-20
6.806178170044637227e+03 2.226972992059342077e-19 4.974698907635763919e-20
6.811184097977693455e+03 2.122714179151653774e-20 4.953464378175655850e-20
6.816190025910748773e+03 1.526756641093046132e-19 4.874683321973051647e-20
6.821195953843804091e+03 2.771928775290438798e-19 5.404521025991059165e-20
6.826201881776860318e+03 2.955828507374876051e-19 6.430265016474069463e-20
6.831207809709915637e+03 1.598783918011018543e-19 6.815533051830855492e-20
6.836213737642970955e+03 2.129418327536544906e-19 6.201506990938415442e-20
6.841219665576027182e+03 2.191532209636800783e-19 5.301342328939029800e-20
6.846225593509082501e+03 1.743299509093153386e-19 4.969187760978945114e-20
6.851231521442138728e+03 1.428673689354816804e-19 4.840961375323641883e-20
6.856237449375194046e+03 1.727218116851947678e-19 5.592589124557840828e-20
6.861243377308250274e+03 1.688050538940367666e-19 7.177001133088169341e-20
6.866249305241305592e+03 1.070616148507640355e-19 7.790369436020659326e-20
6.871255233174360910e+03 1.455134021802613606e-19 6.986529415202052049e-20
6.876261161107417138e+03 2.274499770597399784e-19 7.038458852581226538e-20
6.881267089040473365e+03 2.537854399392973392e-19 6.777954036418585279e-20
6.886273016973527774e+03 8.523617282147130749e-20 6.831978729043054989e-20
6.891278944906584002e+03 1.361090128793111398e-19 6.849577411480287373e-20
6.896284872839640229e+03 2.543071230845176523e-19 7.007033555619775026e-20
6.901290800772695547e+03 2.163544410732051344e-19 6.981780987997142869e-20
6.906296728705750866e+03 1.664138790399824891e-19 7.231534483257400999e-20
6.911302656638807093e+03 1.727564614230627781e-19 7.051449657598163690e-20
6.916308584571862411e+03 2.102965130377623508e-19 7.318718122914303784e-20
6.921314512504917730e+03 8.446854278908373127e-20 7.442168177367811207e-20
6.926320440437973957e+03 1.846322244763575901e-19 6.797125323460523447e-20
6.931326368371030185e+03 3.213992833520509361e-19 5.637843298945826450e-20
6.936332296304085503e+03 9.644034062928778885e-20 5.788894329257147006e-20
6.941338224237140821e+03 1.250881002551358848e-19 6.162144122431674836e-20
6.946344152170197049e+03 2.525589855140069356e-19 6.459218284520784444e-20
6.951350080103252367e+03 2.990060714874092705e-19 6.235270236294279538e-20
6.956356008036307685e+03 1.985511622113082633e-19 5.188156701983391385e-20
6.961361935969363913e+03 1.082678356896350812e-19 5.073366517478650975e-20
6.966367863902420140e+03 4.856672406645094725e-20 5.284499114873100731e-20
6.971373791835475458e+03 2.557728851012220177e-19 5.665483004429025784e-20
6.976379719768530776e+03 1.856732414348057766e-19 5.761832860991947082e-20
6.981385647701587004e+03 9.732237011995250890e-20 5.636210988675765087e-20
6.986391575634642322e+03 1.692149867510197112e-19 5.022376488698546990e-20
6.991397503567697640e+03 2.015202635628241598e-19 4.973027734343618301e-20
6.996403431500753868e+03 2.016133835399814966e-19 5.159702377966271846e-20
7.001409359433810096e+03 1.970950430202020627e-19 5.286523457227167884e-20
7.006415287366865414e+03 2.609108040443603029e-19 5.635102232834306512e-20
7.011421215299920732e+03 2.379087257734874662e-19 5.565326663472599796e-20
7.016427143232976960e+03 9.512300382376096166e-20 5.374398887013268033e-20
7.021433071166032278e+03 1.416704360485790837e-19 5.274326129717024582e-20
7.026438999099087596e+03 8.533946210781293514e-20 5.375478655732740777e-20
7.031444927032143823e+03 3.544288633336820862e-19 5.469796970949792805e-20
7.036450854965200051e+03 2.677556500137082745e-19 5.604814669050105284e-20
7.041456782898254460e+03 1.038838114027310984e-19 5.872465411566163625e-20
7.046462710831310687e+03 8.413567240809295718e-20 5.961870019082414518e-20
7.051468638764366915e+03 1.477632168527662357e-19 5.772248275622472055e-20
7.056474566697422233e+03 7.954840308165151740e-20 5.433106353844475404e-20
7.061480494630477551e+03 1.132792495474077154e-19 5.296441069036560079e-20
7.066486422563533779e+03 1.019181225825090570e-19 5.305966174199654687e-20
7.071492350496589097e+03 1.555503759377843023e-19 5.227896830205667160e-20
7.076498278429644415e+03 1.566572503040296602e-19 5.189090601425059830e-20
7.081504206362700643e+03 8.863759170198955322e-20 5.165740016966456883e-20
7.086510134295756870e+03 1.962756207744933312e-19 5.103336426865308561e-20
7.091516062228812189e+03 1.032753099299780080e-19 4.979367100673321378e-20
7.096521990161867507e+03 1.846503122370254675e-19 4.824256336537934432e-20
7.101527918094923734e+03 2.443465831724727769e-20 4.780066263427943914e-20
7.106533846027979052e+03 6.729179676883679884e-20 4.783294047810068714e-20
7.111539773961034371e+03 6.552112589143634180e-20 4.769509515023658131e-20
7.116545701894090598e+03 2.724764090217653154e-20 4.771510725326691223e-20
7.121551629827146826e+03 7.531952323040075505e-20 4.867818064088426858e-20
7.126557557760202144e+03 6.986619083051536079e-20 4.938994232205015386e-20
7.131563485693257462e+03 1.194920807955281751e-19 5.017556470159186110e-20
7.136569413626313690e+03 1.764696994473697192e-19 5.106672241953410784e-20
7.141575341559369008e+03 1.675792185956113536e-19 5.260071708745113379e-20
7.146581269492424326e+03 5.454370824757899086e-20 5.328865557916156317e-20
7.151587197425480554e+03 1.746551001055927592e-19 5.295360335805210016e-20
7.156593125358536781e+03 1.068334214478749612e-19 5.315033489864585232e-20
7.161599053291592099e+03 3.134490287015555687e-19 5.494101549962812276e-20
7.166604981224647418e+03 1.032611279906775403e-19 5.530412950205806560e-20
7.171610909157703645e+03 1.029641089980037116e-19 5.453893890259612322e-20
7.176616837090758963e+03 2.169888523229730785e-19 5.394994780105891287e-20
7.181622765023814281e+03 1.606166035007383774e-19 5.142054336677667650e-20
7.186628692956870509e+03 2.086333721103016060e-19 4.956846814782218799e-20
7.191634620889926737e+03 1.590572737331925582e-19 4.858609165036748527e-20
7.196640548822981145e+03 1.256948775354275077e-19 4.778507849769017647e-20
7.201646476756037373e+03 8.584352638493048106e-20 4.712131286887377178e-20
7.206652404689093601e+03 1.049229938231218827e-19 4.623693869943182840e-20
7.211658332622148919e+03 1.641098513334554595e-19 4.552497468263716245e-20
7.216664260555204237e+03 1.140399604580892211e-19 4.587882073797813548e-20
7.221670188488260465e+03 1.080757777919461217e-19 4.595716298463811191e-20
7.226676116421315783e+03 1.867366130430862588e-19 4.652163525949798706e-20
7.231682044354371101e+03 1.744748987543327648e-19 5.463954256255162588e-20
7.236687972287427328e+03 1.572296647145022224e-19 7.483767830245923643e-20
7.241693900220483556e+03 2.212980551264717742e-19 8.569670457140663542e-20
7.246699828153538874e+03 2.341406806269405899e-19 7.642092507430797746e-20
7.251705756086594192e+03 2.210538739002398408e-19 6.018171861685396853e-20
7.256711684019650420e+03 1.503247469113951366e-19 5.267884305295110484e-20
7.261717611952705738e+03 1.605978563107766756e-19 4.912537235732759862e-20
7.266723539885761056e+03 2.391568813405336198e-19 5.328358485319042388e-20
7.271729467818817284e+03 2.655143386760782247e-19 7.898968951308280180e-20
7.276735395751873511e+03 6.500998389292502957e-20 8.732934433919444757e-20
7.281741323684928830e+03 3.130281594221331195e-19 8.057096849375719621e-20
7.286747251617984148e+03 -3.025489533684527342e-20 6.668949175093894059e-20
7.291753179551040375e+03 1.407387642025744410e-19 5.943013071709524676e-20
7.296759107484095694e+03 6.020478749656280800e-20 6.061536568543950154e-20
7.301765035417151012e+03 6.440909899708142984e-20 6.129614343328596843e-20
7.306770963350207239e+03 1.503636584199124649e-19 6.159082607770920367e-20
7.311776891283263467e+03 3.082821136132575027e-19 7.388458778967832248e-20
7.316782819216318785e+03 2.473420361006918560e-19 7.398297388319611300e-20
7.321788747149374103e+03 3.000751079967571919e-19 6.489565197695911955e-20
7.326794675082430331e+03 1.805613626330996500e-19 5.904395862942127974e-20
7.331800603015485649e+03 1.629925550882622182e-19 6.148873387098516292e-20
7.336806530948540967e+03 2.989465342660193070e-19 7.418931447483644480e-20
7.341812458881597195e+03 2.785012926024198541e-20 7.475129511624250281e-20
7.346818386814653422e+03 9.960310172957461407e-20 6.073618503456951665e-20
7.351824314747707831e+03 1.023725171959360142e-19 5.211361586615653225e-20
7.356830242680764059e+03 2.501432509646821754e-19 5.704213112307779664e-20
7.361836170613820286e+03 3.096009082624247715e-19 6.280129600647156542e-20
7.366842098546875604e+03 1.251106749459278469e-19 7.015744303237639030e-20
7.371848026479930923e+03 1.665576284841079003e-19 6.943982718629203219e-20
7.376853954412987150e+03 2.383661363464088853e-19 5.355650470689396017e-20
7.381859882346043378e+03 1.704240344881690445e-19 4.767689540112205659e-20
7.386865810279097786e+03 1.728202173501261988e-19 5.435850796163082036e-20
7.391871738212154014e+03 1.472442946342164693e-19 5.811224121221983401e-20
7.396877666145210242e+03 3.916312112544370283e-20 6.849371900804474462e-20
7.401883594078265560e+03 2.772572139694017533e-19 6.842347970254393920e-20
7.406889522011320878e+03 2.096038649691869297e-19 6.427346660551064293e-20
7.411895449944377106e+03 1.482664779202131505e-19 5.361862619047307774e-20
7.416901377877432424e+03 1.620685016871485110e-19 5.463659611960073747e-20
7.421907305810487742e+03 1.957872035685308932e-19 5.643622072254574998e-20
7.426913233743543969e+03 2.195443264099845365e-19 6.007908780594366759e-20
7.431919161676600197e+03 9.411895346475685045e-20 6.424515236117363911e-20
7.436925089609655515e+03 1.539480599163333843e-19 6.463979232847605574e-20
7.441931017542710833e+03 1.349162790816538761e-19 6.125508159082259034e-20
7.446936945475767061e+03 1.538967605039236011e-19 5.229187422915176707e-20
7.451942873408822379e+03 2.309064312032983845e-19 5.139608916901719769e-20
7.456948801341877697e+03 1.919600139616318584e-19 5.298267475007171633e-20
7.461954729274933925e+03 1.699151095128889499e-19 5.678486255589151960e-20
7.466960657207990153e+03 1.826918004929662725e-19 6.216430561741194880e-20
7.471966585141045471e+03 2.451564963332163514e-19 6.435797837775036120e-20
7.476972513074100789e+03 2.235412046920611059e-19 6.751327352467749370e-20
7.481978441007157016e+03 3.153301930840287292e-19 6.490084487566690520e-20
7.486984368940212335e+03 1.087331341263622221e-19 5.986363499059933257e-20
7.491990296873267653e+03 1.563893327802463522e-19 5.347819094112095275e-20
7.496996224806323880e+03 2.217276776588590059e-19 5.257999989661092526e-20
7.502002152739380108e+03 1.597701529572988319e-19 5.037495387733961404e-20
7.507008080672435426e+03 1.388909183298925220e-19 5.001587322901836054e-20
7.512014008605490744e+03 2.017097890340412826e-19 5.175412902049017907e-20
7.517019936538546972e+03 3.320731319550119344e-19 6.557475991040457893e-20
7.522025864471602290e+03 1.480428587088196275e-19 7.778929644881701312e-20
7.527031792404657608e+03 1.319984562010070850e-19 7.974004761613000102e-20
7.532037720337713836e+03 2.444823000054937077e-19 6.317191005738399986e-20
7.537043648270770063e+03 9.627746916386393310e-20 5.778162005872527930e-20
7.542049576203824472e+03 2.235462277768460944e-19 5.604208217516945101e-20
7.547055504136880700e+03 2.320829099915538087e-19 5.546918070809487548e-20
7.552061432069936927e+03 1.291322003363645424e-19 5.874972177856301232e-20
7.557067360002992245e+03 1.316600912609588790e-19 5.825562448964704784e-20
7.562073287936047564e+03 1.789400548723515973e-19 5.738355214589194014e-20
7.567079215869103791e+03 2.544139428515250147e-19 6.651678484425656094e-20
7.572085143802159109e+03 4.568078105982246474e-20 6.642306482481371008e-20
7.577091071735214427e+03 1.788219055700232374e-19 5.723733988524934686e-20
7.582096999668270655e+03 2.812339295757863907e-20 5.258270836055725833e-20
7.587102927601326883e+03 5.732872799234945050e-20 5.303968120831089803e-20
7.592108855534382201e+03 3.008674103992279954e-19 5.822310803686739259e-20
7.597114783467437519e+03 1.465480787677002777e-19 7.931857924637243600e-20
7.602120711400493747e+03 1.279663385435685092e-19 1.114774266648422902e-19
7.607126639333549065e+03 -7.249988883884673710e-20 1.192151775638824481e-19
7.612132567266604383e+03 6.608134825746506253e-20 1.091008003530626768e-19
7.617138495199660611e+03 3.466938329280549794e-19 8.282951580012292346e-20
7.622144423132716838e+03 2.424362089456121419e-19 7.744266687342256099e-20
7.627150351065772156e+03 2.656415761156783268e-20 8.525361536282866814e-20
7.632156278998827474e+03 3.107360208654196791e-19 8.911113228909951886e-20
7.637162206931883702e+03 2.654731866870929888e-19 7.985052153256305303e-20
7.642168134864939020e+03 1.833686661702276165e-19 7.441947107120054292e-20
7.647174062797994338e+03 2.578244805572541081e-19 7.251157486467043144e-20
7.652179990731050566e+03 1.960968987434706080e-19 7.087438365004744524e-20
7.657185918664106794e+03 1.643946383724973705e-19 7.353988510746896276e-20
7.662191846597162112e+03 1.515193082850572808e-19 7.644462278166933896e-20
7.667197774530217430e+03 1.135184482635254880e-19 7.484477261749936433e-20
7.672203702463273657e+03 7.683052027081371328e-20 6.578237960681403049e-20
7.677209630396328976e+03 1.753304126260051995e-19 6.404260359615344988e-20
7.682215558329384294e+03 1.925282998086502214e-19 6.374427620159754595e-20
7.687221486262440521e+03 6.249865143092217860e-20 6.380612264930346847e-20
7.692227414195496749e+03 8.688177407569991818e-20 6.393200349210234296e-20
7.697233342128551158e+03 1.939460972229444790e-19 6.678116021144326210e-20
7.702239270061607385e+03 2.343316050818699133e-19 6.612187149800265643e-20
7.707245197994663613e+03 2.669649020547372649e-19 8.874147833621735079e-20
7.712251125927718931e+03 2.107200389541080533e-19 1.077943792796641969e-19
7.717257053860774249e+03 1.768391704945548639e-19 1.044696694102869194e-19
7.722262981793830477e+03 2.975554218815999059e-19 8.187668889884061106e-20
7.727268909726885795e+03 7.688864519430154339e-20 6.466184226815845662e-20
7.732274837659941113e+03 1.645122174160859960e-19 5.763235366970869946e-20
7.737280765592997341e+03 9.637586118152629549e-20 5.467250074713190370e-20
7.742286693526053568e+03 2.174632856338744079e-19 6.599644758774848760e-20
7.747292621459108886e+03 3.041032945817889436e-19 9.395184684462836650e-20
7.752298549392164205e+03 -4.221428102453392336e-20 9.695183760218411873e-20
7.757304477325220432e+03 -4.263653718385459163e-20 7.924410295886645824e-20
7.762310405258275750e+03 1.550810549735318104e-19 6.835963087967380393e-20
7.767316333191331069e+03 2.525575538078594855e-19 6.539457829653722685e-20
7.772322261124387296e+03 3.435261013595207753e-19 7.153963524260881427e-20
7.777328189057443524e+03 8.758965645637269951e-20 7.310608628782475234e-20
7.782334116990498842e+03 1.420142049466619460e-19 6.492497739851206391e-20
7.787340044923554160e+03 2.403654315836238684e-19 7.590492352000467512e-20
7.792345972856610388e+03 2.126138870427430632e-19 8.718279495377539381e-20
7.797351900789665706e+03 6.416107234344551094e-20 8.217482611885291404e-20
7.802357828722721024e+03 1.908774614683038862e-19 6.788773103115564936e-20
7.807363756655777252e+03 2.530805221653535886e-19 7.054952648182133783e-20
7.812369684588833479e+03 3.232338293204418740e-19 7.225887695058577556e-20
7.817375612521888797e+03 -3.815354840768999170e-20 8.792019219614457608e-20
7.822381540454944115e+03 1.753902236016823988e-19 8.845775466639282171e-20
7.827387468388000343e+03 1.284661329521318343e-19 6.907699151161361216e-20
7.832393396321055661e+03 2.220071394692472816e-19 5.324716841480256991e-20
7.837399324254110979e+03 2.702861713782316042e-19 6.224962943530832705e-20
7.842405252187167207e+03 1.063536462616364854e-19 6.549395855492903936e-20
7.847411180120223435e+03 1.088769993921927735e-19 8.417659742341989762e-20
7.852417108053277843e+03 3.007756662496167344e-19 9.603564702644308683e-20
7.857423035986334071e+03 1.347850489999165957e-19 9.662757171476281855e-20
7.862428963919390299e+03 2.881153616048850427e-19 8.081759033274090389e-20
7.867434891852445617e+03 2.276092210369800085e-19 8.048884317938185871e-20
7.872440819785500935e+03 5.452630665715985045e-20 8.096146324000597235e-20
7.877446747718557162e+03 6.126317402833123017e-20 7.662121331482609458e-20
7.882452675651613390e+03 1.152967001113299528e-19 7.849035550562648065e-20
7.887458603584667799e+03 2.078805166938121754e-19 8.254679212707900318e-20
7.892464531517724026e+03 1.898441103143169178e-19 7.941215598558169870e-20
7.897470459450780254e+03 1.497703938877346023e-19 6.248158961100741529e-20
7.902476387383835572e+03 1.625901518725099384e-19 5.859745817759204580e-20
7.907482315316890890e+03 2.655674013705821742e-19 9.608801351906410984e-20
7.912488243249947118e+03 1.857039102393048630e-19 1.171752992041885845e-19
7.917494171183002436e+03 3.776779705476808153e-19 1.224197971984869052e-19
7.922500099116057754e+03 3.792481861463273792e-20 9.210458394732943470e-20
7.927506027049113982e+03 3.178237785165447704e-19 8.709110244339765602e-20
7.932511954982170209e+03 1.379969721732370963e-19 8.057930626746372091e-20
7.937517882915225528e+03 1.615934593302675970e-19 6.668418936209999497e-20
7.942523810848280846e+03 2.598201264569378398e-19 6.694630064835817575e-20
7.947529738781337073e+03 2.071893586290082370e-19 7.077955381260808665e-20
7.952535666714392391e+03 2.411187128331904979e-19 6.421237661271697062e-20
7.957541594647447710e+03 3.395896648057705419e-19 7.406215284133868746e-20
7.962547522580503937e+03 2.157090786772512237e-19 8.876004210792633665e-20
7.967553450513560165e+03 7.853691584503530423e-20 8.366902141187181438e-20
7.972559378446615483e+03 1.262705865833086583e-19 6.670815815639191666e-20
7.977565306379670801e+03 2.805231892915972598e-19 6.777436189060390319e-20
7.982571234312727029e+03 2.758724330858514640e-19 6.546779704552655238e-20
7.987577162245782347e+03 2.420397385776787400e-19 7.804231861476192379e-20
7.992583090178837665e+03 3.034197678880047241e-19 8.700828220165544303e-20
7.997589018111893893e+03 2.623071266483274427e-19 8.013310460024508757e-20
8.002594946044950120e+03 1.475657630240350951e-19 5.286691148158673714e-20
8.007600873978005438e+03 1.617240568430068288e-19 5.633546078113290612e-20
8.012606801911060757e+03 2.199482149829150979e-20 6.446827136353043671e-20
8.017612729844116984e+03 2.106300600765942088e-19 7.094320325855569848e-20
8.022618657777172302e+03 3.281530229725851986e-19 8.633064190985427812e-20
8.027624585710227620e+03 4.214397587767833041e-20 8.838617915989269924e-20
8.032630513643283848e+03 1.911400096144099918e-19 7.140787142794253010e-20
8.037636441576340076e+03 1.171409245631143760e-19 5.709999791293567609e-20
8.042642369509394484e+03 2.471372942517169050e-19 5.824501874961475233e-20
8.047648297442450712e+03 1.376858093551507413e-19 6.865245296169808698e-20
8.052654225375506940e+03 3.309671819458031393e-21 7.232467291976718277e-20
8.057660153308562258e+03 1.624519419169006384e-20 8.466172028459266984e-20
8.062666081241617576e+03 6.852660610146352745e-20 8.300586190185946351e-20
8.067672009174673803e+03 2.222523941291270021e-19 7.124235909655530052e-20
8.072677937107729122e+03 1.187292093739118630e-19 6.014516850077649964e-20
8.077683865040784440e+03 1.507661714000331741e-19 5.935467191928395691e-20
8.082689792973840667e+03 1.249539088289329609e-19 5.773744563094308472e-20
8.087695720906896895e+03 2.973469189013679084e-19 5.867777593519542017e-20
8.092701648839952213e+03 1.143591195066645703e-19 5.790201286519158440e-20
8.097707576773007531e+03 1.135011343305513499e-19 6.227344703200784374e-20
8.102713504706063759e+03 8.707504925640164215e-20 5.896538823152374761e-20
8.107719432639119077e+03 1.352536958585455336e-19 5.379966507547977796e-20
8.112725360572174395e+03 4.580106576474850764e-20 4.831514481548333921e-20
8.117731288505230623e+03 9.819366874558871052e-20 4.719486205995739629e-20
8.122737216438286850e+03 1.436702817241134162e-19 4.696213003584693739e-20
8.127743144371342169e+03 1.539981769770611448e-19 4.738244722919803165e-20
8.132749072304397487e+03 1.625468445442722906e-19 4.959822908590441681e-20
8.137755000237453714e+03 2.326738043858171718e-19 5.198306715061114062e-20
8.142760928170509032e+03 2.922408805596739829e-19 5.508775401267997179e-20
8.147766856103564351e+03 1.044596782194161149e-19 5.519162077737762723e-20
8.152772784036620578e+03 2.250535463841158801e-19 5.394490511496155158e-20
8.157778711969676806e+03 1.641966910952216492e-19 5.318780848348239376e-20
8.162784639902732124e+03 7.752163096868358792e-20 5.409854684484312255e-20
8.167790567835787442e+03 1.637670433538148948e-19 5.375051234949857468e-20
8.172796495768843670e+03 1.181254991488140458e-19 5.543284142774725331e-20
8.177802423701898988e+03 1.559192679428554916e-19 5.745729806143493896e-20
8.182808351634954306e+03 1.092574419697196850e-19 5.973958306080128941e-20
8.187814279568010534e+03 2.439373214098861681e-19 6.212172361490609824e-20
8.192820207501066761e+03 7.999839367614154936e-20 6.293558236269818439e-20
8.197826135434121170e+03 1.007988527307437251e-19 6.139786061367343730e-20
8.202832063367177398e+03 9.497838627266667298e-20 5.907057886830999299e-20
8.207837991300233625e+03 8.042929147016369037e-20 6.121993063242487660e-20
8.212843919233288034e+03 1.995559705465239702e-19 6.225701264749350586e-20
8.217849847166344261e+03 9.888990270244826261e-20 5.648267590937023797e-20
8.222855775099400489e+03 1.145557259213918259e-19 5.342494039197510302e-20
8.227861703032456717e+03 7.780656760440645254e-20 5.157074247267874738e-20
8.232867630965511125e+03 8.988915306089545380e-20 5.032459282633278296e-20
8.237873558898567353e+03 3.562708382001082396e-20 5.020720233129988054e-20
8.242879486831623581e+03 3.807818526548038583e-20 5.059576818668663268e-20
8.247885414764677989e+03 7.603341855701890698e-20 4.979197151512160501e-20
8.252891342697734217e+03 1.409354341256710146e-19 4.856626449763236600e-20
8.257897270630790445e+03 7.377118291078346087e-20 4.735013885996313253e-20
8.262903198563846672e+03 1.912630474024420635e-19 4.711488859785750757e-20
8.267909126496901081e+03 1.666497070831071563e-19 4.824862156095345486e-20
8.272915054429957308e+03 2.431900264389181241e-19 6.129481957740264655e-20
8.277920982363013536e+03 2.751848548270360251e-19 8.216363942530894351e-20
8.282926910296067945e+03 1.617662663579209990e-19 1.015675427872597037e-19
8.287932838229124172e+03 -8.651815713196522405e-20 1.008685592675179571e-19
8.292938766162180400e+03 2.570154376431363014e-19 1.110743982610204397e-19
8.297944694095236628e+03 5.565548562562456557e-20 1.078734781845858390e-19
8.302950622028291036e+03 2.032962475301711505e-19 1.014198138171821414e-19
8.307956549961347264e+03 2.386740402596730302e-19 8.018452813042427918e-20
8.312962477894403492e+03 1.565790067236655426e-19 8.018922874093089314e-20
8.317968405827457900e+03 1.358784156975821584e-19 6.727439948377315361e-20
8.322974333760514128e+03 2.858689766551435464e-20 6.145449298780606031e-20
8.327980261693570355e+03 1.912692263325868850e-20 5.924875520532525016e-20
8.332986189626626583e+03 6.449214478008910118e-21 6.107148217634357021e-20
8.337992117559680992e+03 2.524172464745664168e-19 1.168678792345166177e-19
8.342998045492737219e+03 3.312686189071763951e-19 1.424098896652154555e-19
8.348003973425793447e+03 3.196288957941374672e-19 1.392675161836751505e-19
8.353009901358847856e+03 2.224133181628336441e-19 9.383539708495879775e-20
8.358015829291904083e+03 3.544248194921507634e-19 7.825907389999214296e-20
8.363021757224960311e+03 3.568308659542965083e-20 6.657505747969577232e-20
8.368027685158016538e+03 8.245707607272803200e-20 6.085896848085121893e-20
8.373033613091070947e+03 1.165225506335230507e-19 5.511920260516699016e-20
8.378039541024127175e+03 4.722963379592063344e-20 6.905761682424228239e-20
8.383045468957181583e+03 1.457523786568852370e-19 7.065703105382763684e-20
8.388051396890237811e+03 3.180297414579981547e-19 6.182034844284056720e-20
8.393057324823294039e+03 3.027189485541464091e-19 8.644770010679253262e-20
8.398063252756350266e+03 4.936912660554762277e-19 1.061255588733117138e-19
8.403069180689406494e+03 1.288365354333797388e-19 1.012092747613717974e-19
8.408075108622460903e+03 2.443303550834057253e-19 6.947789012416718264e-20
8.413081036555517130e+03 2.393334119208582679e-19 8.285311787159466248e-20
8.418086964488571539e+03 1.987854105219403839e-19 8.530459227182932714e-20
8.423092892421627766e+03 3.535732094900202697e-19 9.748328375673657342e-20
8.428098820354683994e+03 -3.322871809191929917e-20 1.346177717219309500e-19
8.433104748287740222e+03 4.425121707788316068e-19 1.362481844943656015e-19
8.438110676220796449e+03 2.501758467957404575e-19 7.883342411921384344e-20
8.443116604153850858e+03 2.990831326707954431e-20 7.202780134437458898e-20
8.448122532086907086e+03 -1.612899188804867614e-20 9.487645554937263571e-20
8.453128460019961494e+03 8.948257388280539443e-20 9.230240873993813098e-20
8.458134387953017722e+03 2.367565239806131997e-19 1.006811102342859386e-19
8.463140315886073950e+03 4.646776537883591579e-19 1.152441307494484515e-19
8.468146243819130177e+03 2.733040261965098348e-19 1.071135387772917341e-19
8.473152171752186405e+03 1.343796540682033984e-19 6.170910898517062670e-20
8.478158099685240813e+03 1.955391392781435496e-19 5.342219356822696493e-20
8.483164027618297041e+03 2.256096582416968236e-19 5.157270536681630825e-20
8.488169955551351450e+03 1.277436590292290664e-19 6.341981449768103398e-20
8.493175883484407677e+03 8.552677945119973587e-20 6.623955257960748846e-20
8.498181811417463905e+03 2.412773952179793074e-19 7.612564780685322438e-20
8.503187739350520133e+03 3.025848444509195405e-19 7.957199226833288614e-20
8.508193667283574541e+03 2.542416669409110723e-19 7.576235779618578587e-20
8.513199595216630769e+03 1.786113997922856125e-19 5.301849040525139506e-20
8.518205523149686996e+03 1.265356482612061516e-19 5.039424130484076368e-20
8.523211451082741405e+03 5.311234591695509140e-20 5.114512483032121190e-20
8.528217379015797633e+03 1.341389629396699599e-19 5.179495751917492507e-20
8.533223306948853860e+03 1.724046871636297552e-19 5.964206848750359170e-20
8.538229234881910088e+03 1.117010334075154156e-19 6.458469352225343171e-20
8.543235162814964497e+03 1.822369337709618206e-19 7.579028233938084969e-20
8.548241090748020724e+03 8.157311082824880957e-20 7.681767808678951661e-20
8.553247018681076952e+03 6.209759915081756065e-20 7.321800350892744090e-20
8.558252946614131361e+03 1.078057076553457008e-19 6.006625416932934495e-20
8.563258874547187588e+03 1.957377957107294007e-19 6.013246754542317907e-20
8.568264802480243816e+03 1.098700857053372742e-19 6.212447844357270761e-20
8.573270730413300043e+03 8.815214160622702866e-20 6.231640148411431203e-20
8.578276658346354452e+03 8.293719006092756500e-20 6.027037210872812250e-20
8.583282586279410680e+03 9.935394489480519225e-20 6.155621402670230590e-20
8.588288514212466907e+03 8.526859264659143759e-20 6.153367189187919881e-20
8.593294442145521316e+03 1.075177054972806575e-19 6.189091839813077948e-20
8.598300370078577544e+03 1.205579214307378817e-19 5.832954713023733795e-20
8.603306298011633771e+03 2.434559076004448866e-19 5.341427425850010050e-20
8.608312225944689999e+03 1.881221235803189829e-19 5.414130772127095035e-20
8.613318153877744408e+03 2.189041336084440073e-19 6.144665970791514473e-20
8.618324081810800635e+03 1.812674601553221284e-19 7.273010761635177274e-20
8.623330009743856863e+03 3.211220964025373972e-19 8.382489497422617659e-20
8.628335937676911271e+03 3.297055052805688670e-19 8.998814713509674685e-20
8.633341865609967499e+03 -1.994493562765137477e-20 8.826089174348314949e-20
8.638347793543023727e+03 2.185833256527303987e-19 7.888917364830959899e-20
8.643353721476079954e+03 2.963003722687584101e-19 7.560845115820429780e-20
8.648359649409134363e+03 1.839722006439707129e-19 8.421929569616377061e-20
8.653365577342190591e+03 1.661256590732305704e-19 9.611440804874766688e-20
8.658371505275246818e+03 3.021196039753463839e-19 9.997887932609331378e-20
8.663377433208301227e+03 3.707284339101475573e-20 9.791921015818047504e-20
8.668383361141357454e+03 1.414996085968439682e-19 9.292352701977011903e-20
8.673389289074413682e+03 2.781712941195559155e-19 8.584785770346143051e-20
8.678395217007469910e+03 2.863429383760681707e-19 7.829991774139152382e-20
