#  wl flam flam_err
6.741101106914913544e+03 1.258266565292162178e-19 2.410056808669714902e-20
6.746107034847968862e+03 8.868561609409303197e-20 2.428865201438468312e-20
6.751112962781024180e+03 6.907925396066106558e-20 2.451293574403388611e-20
6.756118890714080408e+03 1.213246239114886599e-19 2.469583026886920391e-20
6.761124818647135726e+03 1.172969781903452582e-19 2.511513781471726352e-20
6.766130746580191044e+03 1.106338144834690718e-19 2.551647461839136938e-20
6.771136674513247272e+03 1.028705609383513111e-19 2.592744954165186185e-20
6.776142602446303499e+03 1.214354366371768075e-19 2.645728443164811428e-20
6.781148530379358817e+03 1.026070270038589037e-19 2.699701866679823842e-20
6.786154458312414135e+03 1.306929155189587232e-19 2.688732141696619822e-20
6.791160386245470363e+03 1.275773023387093306e-19 2.624444378243988722e-20
6.796166314178525681e+03 1.110145215574038432e-19 2.552249504345820562e-20
6.801172242111580999e+03 7.668743552740891423e-20 2.496819021305009092e-20
6.806178170044637227e+03 9.622019086357862399e-20 2.453028781451891384e-20
6.811184097977693455e+03 7.159662834331191615e-20 2.401970981720194699e-20
6.816190025910748773e+03 1.476319691748514852e-19 2.366823047419292596e-20
6.821195953843804091e+03 7.538743874917641552e-20 2.607969945598397507e-20
6.826201881776860318e+03 1.278154118224244280e-19 3.036168407107222884e-20
6.831207809709915637e+03 1.062612840118999326e-19 3.189965666742241999e-20
6.836213737642970955e+03 1.221446135893135429e-19 2.868887047138974092e-20
6.841219665576027182e+03 1.364151827257449523e-19 2.476430665757329511e-20
6.846225593509082501e+03 1.009503254101520960e-19 2.318574844963791634e-20
6.851231521442138728e+03 1.073843722780434982e-19 2.259688932128211375e-20
6.856237449375194046e+03 1.080822033543017479e-19 2.576279108671705665e-20
6.861243377308250274e+03 1.251875242046486248e-19 3.326657992248445037e-20
6.866249305241305592e+03 7.425100345003674468e-20 3.700758086416853292e-20
6.871255233174360910e+03 1.310991641452640073e-20 3.147214803699425504e-20
6.876261161107417138e+03 5.738461141291339989e-20 2.931318209277557842e-20
6.881267089040473365e+03 8.309918646524144078e-20 2.928908474519995381e-20
6.886273016973527774e+03 1.312515285095425213e-19 3.122586742014661301e-20
6.891278944906584002e+03 3.155567330952359241e-20 3.134414957934679330e-20
6.896284872839640229e+03 1.286963854731299759e-19 3.176688987019349070e-20
6.901290800772695547e+03 1.480122742830439533e-19 3.185951870536924560e-20
6.906296728705750866e+03 1.586228715660602366e-19 3.252547206467602625e-20
6.911302656638807093e+03 1.148975853645272687e-19 3.163660166248719520e-20
6.916308584571862411e+03 1.133469750151363854e-19 3.310294499932425289e-20
6.921314512504917730e+03 1.115268111365261245e-19 3.244377277502153103e-20
6.926320440437973957e+03 9.228225941397235604e-20 3.027702647718014195e-20
6.931326368371030185e+03 1.145989069116830894e-19 2.649067196626952406e-20
6.936332296304085503e+03 1.029994996446849600e-19 2.701238928364206991e-20
6.941338224237140821e+03 1.434804295467405029e-19 2.857865599965535429e-20
6.946344152170197049e+03 1.418453007256093098e-19 2.927327868522050117e-20
6.951350080103252367e+03 9.778274902094858166e-20 2.804702214578274146e-20
6.956356008036307685e+03 1.530083620608234300e-19 2.383209019084455419e-20
6.961361935969363913e+03 8.648247349802891100e-20 2.311310629617537960e-20
6.966367863902420140e+03 1.426483608669685755e-19 2.397280647428575688e-20
6.971373791835475458e+03 1.765974738202727424e-19 2.554888706918719163e-20
6.976379719768530776e+03 1.541354351487964338e-19 2.613870851273329734e-20
6.981385647701587004e+03 1.600553584835353942e-19 2.546394480010919838e-20
6.986391575634642322e+03 1.154002547872304031e-19 2.324961020854572049e-20
6.991397503567697640e+03 9.070529615460953130e-20 2.296384023993986772e-20
6.996403431500753868e+03 1.129240198900699563e-19 2.376716449610924372e-20
7.001409359433810096e+03 1.104180977419374999e-19 2.471980839389259328e-20
7.006415287366865414e+03 9.877608814568101280e-20 2.614821746791604781e-20
7.011421215299920732e+03 1.202114725558672898e-19 2.615768023838275960e-20
7.016427143232976960e+03 1.460254799952489858e-19 2.546050848915955216e-20
7.021433071166032278e+03 1.231843636667424340e-19 2.480188023171183852e-20
7.026438999099087596e+03 1.243021725260798135e-19 2.545930991177738439e-20
7.031444927032143823e+03 1.197820225773269222e-19 2.590352308772830621e-20
7.036450854965200051e+03 1.451545049382338513e-19 2.671543508245206568e-20
7.041456782898254460e+03 1.366617341881900069e-19 2.788817769863958866e-20
7.046462710831310687e+03 1.285811420128287237e-19 2.801465543758879700e-20
7.051468638764366915e+03 6.107658004646761811e-20 2.687753229264235462e-20
7.056474566697422233e+03 9.456031865691029246e-20 2.515347721937976221e-20
7.061480494630477551e+03 9.511464677992742697e-20 2.465731509192223566e-20
7.066486422563533779e+03 1.608920362264839411e-19 2.438809209844157353e-20
7.071492350496589097e+03 5.478198877227680678e-20 2.391280109980572509e-20
7.076498278429644415e+03 1.333174337687880958e-19 2.354951500805406966e-20
7.081504206362700643e+03 1.417809948229613255e-19 2.348025172892137418e-20
7.086510134295756870e+03 7.993445339417462596e-20 2.331942129318627545e-20
7.091516062228812189e+03 1.080565272064220199e-19 2.289941021448346899e-20
7.096521990161867507e+03 8.842325449461062247e-20 2.247478241455774526e-20
7.101527918094923734e+03 1.338852679521808958e-19 2.233759573259790586e-20
7.106533846027979052e+03 7.235770731932726033e-20 2.259800309436064554e-20
7.111539773961034371e+03 1.183648031398268250e-19 2.269994444979727145e-20
7.116545701894090598e+03 1.293176256654521747e-19 2.292090443142368687e-20
7.121551629827146826e+03 1.804346421716127769e-19 2.334367518923426738e-20
7.126557557760202144e+03 1.592027089525475265e-19 2.393406978831043106e-20
7.131563485693257462e+03 9.014764736354671847e-20 2.429826175083316137e-20
7.136569413626313690e+03 1.217676745025206932e-19 2.468216667358201976e-20
7.141575341559369008e+03 1.320073148359469417e-19 2.557117985759672105e-20
7.146581269492424326e+03 9.385245324066412229e-20 2.591724450144784034e-20
7.151587197425480554e+03 1.263104671563123958e-19 2.566966803895717687e-20
7.156593125358536781e+03 7.209298050338740517e-20 2.580204858957285391e-20
7.161599053291592099e+03 5.704866389448617517e-20 2.634918405774209653e-20
7.166604981224647418e+03 4.311064782010688259e-20 2.646926196075162271e-20
7.171610909157703645e+03 1.186603246042243488e-19 2.610077692417229739e-20
7.176616837090758963e+03 9.099854864739971923e-20 2.538831973944603300e-20
7.181622765023814281e+03 1.269328817047164993e-19 2.453360781538256558e-20
7.186628692956870509e+03 8.825227229720931559e-20 2.367291810583748864e-20
7.191634620889926737e+03 8.477771028885418376e-20 2.313392990826358514e-20
7.196640548822981145e+03 1.141415697910893233e-19 2.300821353470606071e-20
7.201646476756037373e+03 9.147885015865537084e-20 2.282601816990649826e-20
7.206652404689093601e+03 8.115975861711532582e-20 2.272063994809007394e-20
7.211658332622148919e+03 7.270811165142197376e-20 2.261847213329980024e-20
7.216664260555204237e+03 8.584074459048453988e-20 2.277502268275495596e-20
7.221670188488260465e+03 1.182955825659332668e-19 2.322081658990326372e-20
7.226676116421315783e+03 1.280647719708105664e-19 2.365326927057736359e-20
7.231682044354371101e+03 1.516293391389869643e-19 2.758151392943284490e-20
7.236687972287427328e+03 2.291150241309023505e-19 3.709678136037550088e-20
7.241693900220483556e+03 5.197139012022054122e-20 4.234854722706986704e-20
7.246699828153538874e+03 1.420676601554487893e-19 3.757313662030026735e-20
7.251705756086594192e+03 7.150366051126960947e-20 2.977385800691636671e-20
7.256711684019650420e+03 1.439081794062033201e-19 2.635405888100902123e-20
7.261717611952705738e+03 1.411549407622278783e-19 2.457371024070313293e-20
7.266723539885761056e+03 1.131644629763699980e-19 2.702402311181299436e-20
7.271729467818817284e+03 8.915393104526371670e-20 3.831266447805136809e-20
7.276735395751873511e+03 6.032820583500922854e-20 4.199575354923342737e-20
7.281741323684928830e+03 2.135116273552078285e-19 3.886718280356261326e-20
7.286747251617984148e+03 1.545894949395553978e-19 3.271608808308967279e-20
7.291753179551040375e+03 1.140074988628739801e-19 2.967422524321492762e-20
7.296759107484095694e+03 7.017270020905035013e-20 3.048562461461524465e-20
7.301765035417151012e+03 4.033536540337079754e-20 3.083124547996194290e-20
7.306770963350207239e+03 4.938194084866548932e-20 3.117672890778167113e-20
7.311776891283263467e+03 1.047719088725119799e-19 3.711327974540155666e-20
7.316782819216318785e+03 6.183358813024380456e-20 3.708273705477924355e-20
7.321788747149374103e+03 1.394654511475408112e-19 3.239998170318406819e-20
7.326794675082430331e+03 8.322303676014614593e-20 2.994073904857227046e-20
7.331800603015485649e+03 1.043357071794664506e-19 3.179661912555993748e-20
7.336806530948540967e+03 1.785495558964785627e-19 3.713897977333852442e-20
7.341812458881597195e+03 2.112659095747369015e-19 3.701825242394112086e-20
7.346818386814653422e+03 1.138009344629958446e-19 2.930380544394494638e-20
7.351824314747707831e+03 4.995655779742220734e-20 2.663566576924793339e-20
7.356830242680764059e+03 1.089699122096951097e-19 2.839662399759826837e-20
7.361836170613820286e+03 1.199570139886322780e-19 3.166555674140709163e-20
7.366842098546875604e+03 7.823964248331018241e-20 3.392530605909882359e-20
7.371848026479930923e+03 5.227717460620278304e-20 3.299187927691443354e-20
7.376853954412987150e+03 1.254743148564654919e-19 2.530770089954226089e-20
7.381859882346043378e+03 1.132771868540927337e-19 2.341150880639622936e-20
7.386865810279097786e+03 9.760491577799675844e-20 2.655400198769972367e-20
7.391871738212154014e+03 6.787172888381010865e-20 2.836706307092686979e-20
7.396877666145210242e+03 5.289814687427851598e-20 3.273132001001955077e-20
7.401883594078265560e+03 1.045450619360829889e-19 3.264498074010517695e-20
7.406889522011320878e+03 1.032004624278300902e-19 2.982156634877963672e-20
7.411895449944377106e+03 7.279747911412648748e-20 2.585482165232977364e-20
7.416901377877432424e+03 7.666484401121024768e-20 2.619019645478265080e-20
7.421907305810487742e+03 1.029838631069167838e-19 2.711228036498078480e-20
7.426913233743543969e+03 1.294774303501361252e-19 2.833945121586095011e-20
7.431919161676600197e+03 1.410137529792535456e-19 3.020133087405511047e-20
7.436925089609655515e+03 1.225175045050778381e-19 2.972449553274543818e-20
7.441931017542710833e+03 1.298542426425012992e-19 2.765870371320555014e-20
7.446936945475767061e+03 9.454084383817343166e-20 2.388106919578490651e-20
7.451942873408822379e+03 1.258732290395258675e-19 2.326553207206811092e-20
7.456948801341877697e+03 1.386778542222014027e-19 2.394419454838072504e-20
7.461954729274933925e+03 1.587526535243110121e-19 2.545939472102948672e-20
7.466960657207990153e+03 8.215892675257206443e-20 2.762879719027475233e-20
7.471966585141045471e+03 7.617809947290034360e-20 2.873020028054467343e-20
7.476972513074100789e+03 6.745514483727802777e-20 2.992518446532241725e-20
7.481978441007157016e+03 1.212899663627857764e-19 2.883306045244198245e-20
7.486984368940212335e+03 1.308970084461129126e-19 2.648735468461914758e-20
7.491990296873267653e+03 9.729409158644781866e-20 2.423085513278542797e-20
7.496996224806323880e+03 1.144729623809913233e-19 2.377486801438328172e-20
7.502002152739380108e+03 7.137884980142284154e-20 2.294454663549981367e-20
7.507008080672435426e+03 8.202769348830151397e-20 2.288101818273024083e-20
7.512014008605490744e+03 5.624552922313985971e-20 2.380419263662503539e-20
7.517019936538546972e+03 1.664570285022687896e-19 2.952310866526050513e-20
7.522025864471602290e+03 1.055153133378030093e-19 3.434768957947454699e-20
7.527031792404657608e+03 1.142415357837464665e-19 3.477129871085433445e-20
7.532037720337713836e+03 1.916969953536776914e-19 2.885834597465139468e-20
7.537043648270770063e+03 9.917440952425083989e-20 2.658968187673395236e-20
7.542049576203824472e+03 6.206324676014878884e-20 2.615460037989760140e-20
7.547055504136880700e+03 7.046196468025899311e-20 2.624597238242770811e-20
7.552061432069936927e+03 1.021966308576041346e-19 2.767037413021563403e-20
7.557067360002992245e+03 1.051419140801720195e-19 2.798012206106137425e-20
7.562073287936047564e+03 1.091724661440200005e-19 2.789900185566697051e-20
7.567079215869103791e+03 9.657837531804776368e-20 3.176265977628328252e-20
7.572085143802159109e+03 -4.681146524376461684e-21 3.205434568017659249e-20
7.577091071735214427e+03 7.526911402175271644e-20 2.835764997977009235e-20
7.582096999668270655e+03 1.197600536596867695e-19 2.616010820143381936e-20
7.587102927601326883e+03 1.077556546844926872e-19 2.581153942411798286e-20
7.592108855534382201e+03 5.236342891888946221e-20 3.848435388612363658e-20
7.597114783467437519e+03 1.118030241117616062e-19 5.113153545496193241e-20
7.602120711400493747e+03 7.227811239049487693e-20 5.544448974927973581e-20
7.607126639333549065e+03 3.722105341016983048e-20 4.595569174605087677e-20
7.612132567266604383e+03 1.401431957164502943e-19 3.868224423462780025e-20
7.617138495199660611e+03 1.263764258358987101e-19 3.729247095676890224e-20
7.622144423132716838e+03 1.284615134191757818e-20 4.090837813278580901e-20
7.627150351065772156e+03 1.009222064160007270e-19 4.248717393516551597e-20
7.632156278998827474e+03 1.120864022352358624e-19 4.062053309039238736e-20
7.637162206931883702e+03 4.708026672407598167e-20 3.538818665566996772e-20
7.642168134864939020e+03 1.061447655143932661e-19 3.270191326733525591e-20
7.647174062797994338e+03 9.030600085948059987e-20 3.180212619697161762e-20
7.652179990731050566e+03 6.957954783023180345e-20 3.047927765086505508e-20
7.657185918664106794e+03 1.519598270699907006e-19 3.132136857132741373e-20
7.662191846597162112e+03 9.050612145242676496e-20 3.002973136954680163e-20
7.667197774530217430e+03 5.279352041987816833e-20 2.831365253495555870e-20
7.672203702463273657e+03 3.081057127115895084e-20 2.641917287865706429e-20
7.677209630396328976e+03 1.196162073147633670e-19 2.652914917021057002e-20
7.682215558329384294e+03 1.084714076971633676e-19 2.693641024304872246e-20
7.687221486262440521e+03 8.343836775413094180e-20 2.704658060239670891e-20
7.692227414195496749e+03 7.973555424337719417e-20 2.706758260237531092e-20
7.697233342128551158e+03 1.384356547134389667e-19 2.670621726413672033e-20
7.702239270061607385e+03 5.767190495274202104e-20 2.693405971312239554e-20
7.707245197994663613e+03 4.195647339421576512e-20 3.743676514521698500e-20
7.712251125927718931e+03 4.213139811718145228e-20 4.755727456359630789e-20
7.717257053860774249e+03 1.463850904576630279e-20 4.604810250887976628e-20
7.722262981793830477e+03 8.242130233859518098e-20 3.624507355829483147e-20
7.727268909726885795e+03 -2.136977809071696686e-20 2.914011749634047938e-20
7.732274837659941113e+03 7.791726437011485183e-20 2.614802090614645484e-20
7.737280765592997341e+03 1.205662672770331045e-19 2.500472294576297128e-20
7.742286693526053568e+03 8.663525560765413515e-20 3.067702127364228969e-20
7.747292621459108886e+03 5.096981100761178770e-20 4.107035506033024410e-20
7.752298549392164205e+03 1.404336790672922535e-19 4.316486779554539409e-20
7.757304477325220432e+03 1.592658507154204390e-19 3.604459867648345036e-20
7.762310405258275750e+03 3.426361131318149496e-20 3.114885010117807903e-20
7.767316333191331069e+03 3.025047760043987937e-20 3.053885933915153552e-20
7.772322261124387296e+03 1.033968632333836460e-19 3.318751642756245107e-20
7.777328189057443524e+03 1.406369566814932185e-19 3.493093960005965045e-20
7.782334116990498842e+03 7.141333716921469000e-20 3.175058331672527795e-20
7.787340044923554160e+03 1.723119342499866832e-19 3.712399013338819642e-20
7.792345972856610388e+03 9.097896012545010692e-20 4.264184413345236209e-20
7.797351900789665706e+03 3.698181770160718311e-20 4.063315171317917530e-20
7.802357828722721024e+03 1.088015162016384788e-19 3.422034022757262179e-20
7.807363756655777252e+03 8.929999923812491562e-20 3.555250156154848454e-20
7.812369684588833479e+03 1.001973561628189337e-19 3.699435705757872030e-20
7.817375612521888797e+03 2.067750010663096782e-19 4.391958442722248944e-20
7.822381540454944115e+03 2.593694074439118529e-19 4.339725394933938518e-20
7.827387468388000343e+03 7.891291248212677195e-20 3.334830580320341917e-20
7.832393396321055661e+03 1.397244251062913740e-19 2.698603545855906264e-20
7.837399324254110979e+03 1.058960592579931919e-19 3.066368326597618212e-20
7.842405252187167207e+03 2.059988958444896948e-19 3.244411860181774183e-20
7.847411180120223435e+03 1.243533166608539778e-20 4.088273444151329720e-20
7.852417108053277843e+03 5.482872091415296039e-21 4.578527867105317777e-20
7.857423035986334071e+03 2.953713887850588435e-19 4.434762847521996893e-20
7.862428963919390299e+03 1.152077952206021457e-19 3.737480773283649669e-20
7.867434891852445617e+03 3.956681747419867795e-20 3.654870832543151990e-20
7.872440819785500935e+03 1.429671277291903261e-19 3.687245115218825633e-20
7.877446747718557162e+03 4.652803247598413151e-20 3.436899088168065368e-20
7.882452675651613390e+03 3.177392922144763781e-20 3.592418053431905072e-20
7.887458603584667799e+03 7.316498663621162196e-20 3.681678988809854342e-20
7.892464531517724026e+03 1.307836570503320521e-19 3.462589993030390662e-20
7.897470459450780254e+03 1.596412282600678704e-19 2.766704137904882756e-20
7.902476387383835572e+03 7.573333606497061959e-20 2.672043827337231779e-20
7.907482315316890890e+03 1.329369182032852557e-19 4.105240024645659635e-20
7.912488243249947118e+03 -2.384797768329355099e-20 5.008431121658211325e-20
7.917494171183002436e+03 7.373763637076920185e-20 5.195299421314651908e-20
7.922500099116057754e+03 1.137991859187854531e-19 4.194629842228831823e-20
7.927506027049113982e+03 -2.290133775253922822e-20 3.959809576659142369e-20
7.932511954982170209e+03 1.794075058115072403e-19 3.710790026852856050e-20
7.937517882915225528e+03 4.886413108612147752e-20 3.175991895309176323e-20
7.942523810848280846e+03 8.611229145787346706e-20 3.178901731198181673e-20
7.947529738781337073e+03 7.814732029506100786e-20 3.327632112119228076e-20
7.952535666714392391e+03 4.661911517980767514e-20 3.096010148169243525e-20
7.957541594647447710e+03 4.381625890578923211e-20 3.544932241865162955e-20
7.962547522580503937e+03 1.631456969148827360e-19 4.182447962161390234e-20
7.967553450513560165e+03 2.204307187184855507e-19 3.990925515161037528e-20
7.972559378446615483e+03 3.483652407832439257e-20 3.301358223770065818e-20
7.977565306379670801e+03 5.842214757764041904e-20 3.355199283265506326e-20
7.982571234312727029e+03 6.613442778177318022e-20 3.287691189070644123e-20
7.987577162245782347e+03 1.405075314875923481e-19 3.894808643411638403e-20
7.992583090178837665e+03 1.671120822081502926e-19 4.271468609981569706e-20
7.997589018111893893e+03 9.927732458640388785e-20 3.840374601898130664e-20
8.002594946044950120e+03 5.481329900321338595e-20 2.666116359596199259e-20
8.007600873978005438e+03 1.179919737721694335e-19 2.879312568282365932e-20
8.012606801911060757e+03 1.206706681570343041e-19 3.165973848127751533e-20
8.017612729844116984e+03 9.057753238880131854e-20 3.505574295530748502e-20
8.022618657777172302e+03 5.808339863786309320e-20 4.006526072164932165e-20
8.027624585710227620e+03 1.206975032578479434e-19 3.970184100145685753e-20
8.032630513643283848e+03 1.686396103436341461e-19 3.122147998338810550e-20
8.037636441576340076e+03 1.251707312255067832e-19 2.622137475616657829e-20
8.042642369509394484e+03 5.304736944555158704e-20 2.691666976481380431e-20
8.047648297442450712e+03 4.033942620390753963e-20 3.051510628095894769e-20
8.052654225375506940e+03 1.646012724786121650e-19 3.277449913882760151e-20
8.057660153308562258e+03 4.901290168721901730e-20 3.740603804017352418e-20
8.062666081241617576e+03 1.078334815196221057e-19 3.713885693478579022e-20
8.067672009174673803e+03 7.386666398945578253e-20 3.221762670525735460e-20
8.072677937107729122e+03 3.559776687109643048e-20 2.776108123631199228e-20
8.077683865040784440e+03 1.059372917132848877e-19 2.763037287973246588e-20
8.082689792973840667e+03 6.649768030170383766e-20 2.711334295774981383e-20
8.087695720906896895e+03 1.368632128305912334e-19 2.765754315919774724e-20
8.092701648839952213e+03 1.472874954830122510e-19 2.768181524118694764e-20
8.097707576773007531e+03 6.787791516131583353e-20 2.928872919388543239e-20
8.102713504706063759e+03 9.237611822547515825e-20 2.842190435299613753e-20
8.107719432639119077e+03 9.626876357902557071e-20 2.643759668987461757e-20
8.112725360572174395e+03 6.348317304370593686e-20 2.435443657810819742e-20
8.117731288505230623e+03 4.376757354285603111e-20 2.425070778564315035e-20
8.122737216438286850e+03 8.791528610347949861e-20 2.453625175125363090e-20
8.127743144371342169e+03 8.787886327657895990e-20 2.504019336088758706e-20
8.132749072304397487e+03 6.407791099957895075e-20 2.600063492349918566e-20
8.137755000237453714e+03 6.643571100464877277e-20 2.678117328147499331e-20
8.142760928170509032e+03 4.291497940456329877e-20 2.764243786075365931e-20
8.147766856103564351e+03 9.818392698452889058e-20 2.699135554012655640e-20
8.152772784036620578e+03 1.130798378900542734e-19 2.583517258930575485e-20
8.157778711969676806e+03 1.077164865143011165e-19 2.526625916811774652e-20
8.162784639902732124e+03 1.211609155510453376e-19 2.537901425517923197e-20
8.167790567835787442e+03 7.785757657638869720e-20 2.562822354848512842e-20
8.172796495768843670e+03 4.510168453025211820e-20 2.607439364831989906e-20
8.177802423701898988e+03 9.792666437491221719e-20 2.668912716037469588e-20
8.182808351634954306e+03 7.521330762225471259e-20 2.788825190362443157e-20
8.187814279568010534e+03 3.303193663973833821e-20 2.885552537303076596e-20
8.192820207501066761e+03 4.236671517222536137e-20 2.908354159147543576e-20
8.197826135434121170e+03 1.181588588566424860e-19 2.835300017955817438e-20
8.202832063367177398e+03 1.319538151444948795e-19 2.757865490152493216e-20
8.207837991300233625e+03 8.875718188139854751e-20 2.723089722119575772e-20
8.212843919233288034e+03 9.748038451374748461e-20 2.648602306884032493e-20
8.217849847166344261e+03 9.770222351683810718e-20 2.587039108895694557e-20
8.222855775099400489e+03 7.623002285020931196e-20 2.525114339281978540e-20
8.227861703032456717e+03 9.118570345931623715e-20 2.464421404688744102e-20
8.232867630965511125e+03 7.714348089960441839e-20 2.442330439507781862e-20
8.237873558898567353e+03 8.598996188600058036e-20 2.469756740861296960e-20
8.242879486831623581e+03 8.212071463932584687e-20 2.522987717728564762e-20
8.247885414764677989e+03 5.401123749943410000e-20 2.534821892182374072e-20
8.252891342697734217e+03 5.862651325825716992e-20 2.531907254252636627e-20
8.257897270630790445e+03 6.016501845451330719e-20 2.510432885013886411e-20
8.262903198563846672e+03 6.890032210696268064e-20 2.518607190339329589e-20
8.267909126496901081e+03 4.864517545157243370e-20 2.588385787387657683e-20
8.272915054429957308e+03 1.470360615145800668e-19 3.310162443799628337e-20
8.277920982363013536e+03 1.959886685337624229e-19 4.251137670840800012e-20
8.282926910296067945e+03 1.625439746845723139e-19 5.035779687769725457e-20
8.287932838229124172e+03 1.539359146530049852e-20 4.834953117422664991e-20
8.292938766162180400e+03 -2.912715843812818809e-20 5.095611743804009078e-20
8.297944694095236628e+03 5.859681971780263182e-20 4.868777460759532144e-20
8.302950622028291036e+03 7.177689874128489813e-20 4.453004602673893883e-20
8.307956549961347264e+03 1.363588934755972877e-19 3.673144159595586343e-20
8.312962477894403492e+03 1.036022497143868338e-19 3.605034089530656568e-20
8.317968405827457900e+03 3.263069809769565613e-20 3.147991404616313681e-20
8.322974333760514128e+03 7.424323171738002175e-20 2.890073008555040418e-20
8.327980261693570355e+03 9.197583414058548764e-20 2.787809238742960629e-20
8.332986189626626583e+03 6.264918134299636319e-20 3.009250514012227907e-20
8.337992117559680992e+03 1.936139407811533376e-19 5.311345477780939927e-20
8.342998045492737219e+03 6.090669121746487088e-20 6.323476912892739518e-20
8.348003973425793447e+03 2.512544099316510901e-19 6.142645743607369520e-20
8.353009901358847856e+03 1.242045750484717060e-19 4.351234215704028410e-20
8.358015829291904083e+03 1.210089072191638004e-19 3.707438085805740646e-20
8.363021757224960311e+03 1.020654966643660824e-19 3.240944784912738913e-20
8.368027685158016538e+03 1.220405594085257735e-19 3.040002105553693288e-20
8.373033613091070947e+03 7.713048470407799549e-20 2.863492992959716063e-20
8.378039541024127175e+03 6.558525857730780754e-20 3.562042677268803809e-20
8.383045468957181583e+03 4.126896323119138015e-20 3.664552111783108571e-20
8.388051396890237811e+03 1.053819350888290240e-19 3.264816202353595736e-20
8.393057324823294039e+03 4.797492768266276980e-20 4.565294734635604254e-20
8.398063252756350266e+03 9.789238585668141943e-20 5.246954482970445519e-20
8.403069180689406494e+03 4.901682391049295713e-20 4.709062078656618745e-20
8.408075108622460903e+03 9.571673955460121935e-20 3.509553672475534354e-20
8.413081036555517130e+03 6.119176050123343956e-20 3.899245478457092782e-20
8.418086964488571539e+03 3.174441190261604385e-20 3.889252671903556654e-20
8.423092892421627766e+03 8.058680580137693608e-20 4.672188890703222346e-20
8.428098820354683994e+03 7.783511942663834980e-20 5.985447431231110736e-20
8.433104748287740222e+03 1.042559143057295765e-19 5.838543805278878657e-20
8.438110676220796449e+03 5.463060519649359539e-20 3.685333494804986591e-20
8.443116604153850858e+03 1.714862025523029506e-19 3.421469777720306036e-20
8.448122532086907086e+03 1.146007236832783024e-19 4.293632713704178891e-20
8.453128460019961494e+03 3.246062090771706881e-20 4.199684071754844218e-20
8.458134387953017722e+03 4.036127517957764534e-20 4.673891521596006377e-20
8.463140315886073950e+03 -3.347318841543429733e-21 5.234823257042899803e-20
8.468146243819130177e+03 1.249108216290647545e-19 4.840664326826437126e-20
8.473152171752186405e+03 6.715071514926202092e-20 3.093621358582822423e-20
8.478158099685240813e+03 8.875995807819085546e-20 2.617139714920418823e-20
8.483164027618297041e+03 4.099510767811194141e-20 2.614614063081436018e-20
8.488169955551351450e+03 3.020930636151225804e-20 3.187386617996251313e-20
8.493175883484407677e+03 1.054085010040886796e-19 3.430586198920261561e-20
8.498181811417463905e+03 9.651084080928380172e-20 3.922655344902424475e-20
8.503187739350520133e+03 1.287711527818913912e-19 4.098921045311952680e-20
8.508193667283574541e+03 -3.813816534809429187e-20 3.763154924688700652e-20
8.513199595216630769e+03 5.170457557932428735e-20 2.724656029783471295e-20
8.518205523149686996e+03 6.708680279084877958e-20 2.543065439237976906e-20
8.523211451082741405e+03 5.987351344310397926e-20 2.538096375603916669e-20
8.528217379015797633e+03 8.784621327997363524e-20 2.537484754480330922e-20
8.533223306948853860e+03 1.003903639474742253e-19 2.807883004249332607e-20
8.538229234881910088e+03 1.040269965068661673e-19 3.014828598116107222e-20
8.543235162814964497e+03 3.446608215590495823e-20 3.412435458795617409e-20
8.548241090748020724e+03 9.499780046641679596e-20 3.489226765888220498e-20
8.553247018681076952e+03 7.156721908727869801e-20 3.301443356352441483e-20
8.558252946614131361e+03 1.120649283276541486e-19 2.843023952762487953e-20
8.563258874547187588e+03 7.015978561573923413e-20 2.848826071489169920e-20
8.568264802480243816e+03 6.216648684949864730e-20 2.952290770023600739e-20
8.573270730413300043e+03 3.178110784229938822e-20 2.980208183263632882e-20
8.578276658346354452e+03 2.912088763722202003e-20 2.919558266342103316e-20
8.583282586279410680e+03 8.092068325416396249e-20 2.960798630616152617e-20
8.588288514212466907e+03 6.826553552590595987e-20 3.018928388458569584e-20
8.593294442145521316e+03 1.268260900502618235e-19 3.092110803592455145e-20
8.598300370078577544e+03 1.261369035151663701e-19 2.975412083467865742e-20
8.603306298011633771e+03 6.301685919310947025e-20 2.832428743500818699e-20
8.608312225944689999e+03 5.366082633158851402e-20 2.965125208869295714e-20
8.613318153877744408e+03 -3.196348507396936160e-20 3.470336851618779757e-20
8.618324081810800635e+03 1.303877193501561193e-19 4.149280398706010066e-20
8.623330009743856863e+03 1.747607182067091886e-19 4.678873004507309306e-20
8.628335937676911271e+03 1.162064471122033411e-19 4.832706100637238138e-20
8.633341865609967499e+03 1.941025068895298352e-19 4.527368528926425281e-20
8.638347793543023727e+03 7.950421571258418096e-20 3.922115567765307889e-20
8.643353721476079954e+03 7.257165792032687498e-20 3.703114393304783453e-20
8.648359649409134363e+03 4.893694452432994948e-20 4.115900102437556529e-20
8.653365577342190591e+03 1.570418042924265337e-19 4.671007463974466848e-20
8.658371505275246818e+03 7.544155445813420927e-20 4.882991035304396541e-20
8.663377433208301227e+03 1.595021266724423638e-19 4.876068283049171717e-20
8.668383361141357454e+03 1.220641942924861166e-19 4.650301919008052949e-20
8.673389289074413682e+03 4.772372906773913646e-20 4.312055512797853752e-20
8.678395217007469910e+03 9.090643625699303695e-20 3.959155277729896577e-20
