#  wl flam flam_err
6.746107034847968862e+03 1.199639804361289514e-19 3.885031866446230258e-20
6.751112962781024180e+03 1.834254270200865389e-19 3.887466053638698295e-20
6.756118890714080408e+03 1.536239771766841413e-19 3.909329741429726233e-20
6.761124818647135726e+03 1.592384158921364576e-19 3.979413099160797839e-20
6.766130746580191044e+03 1.319182199829917239e-19 4.009780572656910060e-20
6.771136674513247272e+03 1.639914779917777626e-19 4.065510579183567237e-20
6.776142602446303499e+03 1.290667157801760127e-19 4.153388602243052336e-20
6.781148530379358817e+03 1.102028914791717498e-19 4.229812329848944810e-20
6.786154458312414135e+03 8.508447807754556555e-20 4.223569161376657828e-20
6.791160386245470363e+03 1.900589142388231911e-19 4.123411690480629031e-20
6.796166314178525681e+03 1.704285684328642141e-19 4.030283420189405935e-20
6.801172242111580999e+03 1.513998649061505170e-19 3.951345692377599711e-20
6.806178170044637227e+03 1.368877980940319772e-19 3.895948375733927181e-20
6.811184097977693455e+03 1.587524505739995295e-19 3.835041414121456809e-20
6.816190025910748773e+03 1.835999878520207057e-19 3.810832253974848066e-20
6.821195953843804091e+03 2.126553374186931311e-19 4.418180569936294143e-20
6.826201881776860318e+03 1.583171398244896670e-19 5.515346736716782437e-20
6.831207809709915637e+03 2.203195904084343276e-19 5.948233618159395610e-20
6.836213737642970955e+03 9.237386114327310278e-20 5.223252607955048464e-20
6.841219665576027182e+03 1.377061343276147395e-19 4.263559365959258614e-20
6.846225593509082501e+03 1.371424974956874188e-19 3.853208592578398271e-20
6.851231521442138728e+03 1.594759352805495186e-19 3.696812204478636956e-20
6.856237449375194046e+03 1.314452697672288142e-19 4.551384064332410938e-20
6.861243377308250274e+03 2.238380718679164867e-19 6.025662045760148631e-20
6.866249305241305592e+03 1.693417315901571355e-19 6.393000153475228532e-20
6.871255233174360910e+03 1.603389848563446738e-19 4.986935802950264323e-20
6.876261161107417138e+03 1.605851417560283067e-19 5.027854023670523107e-20
6.881267089040473365e+03 1.508611517199821114e-19 4.671367860461883530e-20
6.886273016973527774e+03 2.469022284915839391e-19 5.083786850637306211e-20
6.891278944906584002e+03 1.329623234640836238e-19 4.885168214070438929e-20
6.896284872839640229e+03 1.721799666173320606e-19 4.773980683279995156e-20
6.901290800772695547e+03 1.334740984968019166e-19 4.796910642023545928e-20
6.906296728705750866e+03 2.158163758979119101e-19 5.460529210205185867e-20
6.911302656638807093e+03 1.200978412859085428e-19 5.145277437203045719e-20
6.916308584571862411e+03 1.479519670475734576e-19 5.769502298262740146e-20
6.921314512504917730e+03 1.575686292472080847e-19 5.532711325795040497e-20
6.926320440437973957e+03 1.611418996825066276e-19 5.285882196431404502e-20
6.931326368371030185e+03 2.514012523162503018e-19 4.105771286556400692e-20
6.936332296304085503e+03 1.857198711146998535e-19 4.378617669354915964e-20
6.941338224237140821e+03 1.291366305815316332e-19 4.948627957106926391e-20
6.946344152170197049e+03 1.185195023218750921e-19 5.074522322188324120e-20
6.951350080103252367e+03 1.034460317030434615e-19 4.834113573450980714e-20
6.956356008036307685e+03 1.992028854737271444e-19 3.878807659965270518e-20
6.961361935969363913e+03 1.721093733213542655e-19 3.692146482440104507e-20
6.966367863902420140e+03 1.345573091208253888e-19 3.914338679218101059e-20
6.971373791835475458e+03 1.226608061193175594e-19 4.257918129958419717e-20
6.976379719768530776e+03 1.353767793467152737e-19 4.431766375981050133e-20
6.981385647701587004e+03 1.073809089166070386e-19 4.258231048218276248e-20
6.986391575634642322e+03 8.452840925730004194e-20 3.660231934727620491e-20
6.991397503567697640e+03 8.994364193529683204e-20 3.554605394353201088e-20
6.996403431500753868e+03 1.111038487962672630e-19 3.648736972158718064e-20
7.001409359433810096e+03 1.225387046653053268e-19 3.835432176115997320e-20
7.006415287366865414e+03 1.399380247016652574e-19 4.099935109372296853e-20
7.011421215299920732e+03 1.376742594216786357e-19 4.049545679444181822e-20
7.016427143232976960e+03 1.302858085883782976e-19 3.857302053863165582e-20
7.021433071166032278e+03 1.163396336721694090e-19 3.663923933911230592e-20
7.026438999099087596e+03 1.127753145902293711e-19 3.772848682055647484e-20
7.031444927032143823e+03 1.848120496178330526e-19 3.850351954261048824e-20
7.036450854965200051e+03 1.220453751225862136e-19 4.020474964971110606e-20
7.041456782898254460e+03 1.877195671843894050e-19 4.306946241849530058e-20
7.046462710831310687e+03 1.167428968407519398e-19 4.509371834090394756e-20
7.051468638764366915e+03 1.718530943945467914e-19 4.351417635849171555e-20
7.056474566697422233e+03 8.658651562584067717e-20 3.982381975587941763e-20
7.061480494630477551e+03 1.464924194217683888e-19 3.922399782115323678e-20
7.066486422563533779e+03 1.350685057739271177e-19 3.938473870402130783e-20
7.071492350496589097e+03 1.053950127661813424e-19 3.850419684876628913e-20
7.076498278429644415e+03 1.909775972508882560e-19 3.832642402307568419e-20
7.081504206362700643e+03 1.274748010537350240e-19 3.803116477607992533e-20
7.086510134295756870e+03 1.813867754504386411e-19 3.824298703035629674e-20
7.091516062228812189e+03 1.543317597546984497e-19 3.697120379146735869e-20
7.096521990161867507e+03 1.219886002059434111e-19 3.525428786673835730e-20
7.101527918094923734e+03 1.586574227413272067e-19 3.506546478493315219e-20
7.106533846027979052e+03 1.161654482562899736e-19 3.505035197546561934e-20
7.111539773961034371e+03 1.132505504689927971e-19 3.498253702584513157e-20
7.116545701894090598e+03 1.244037224954093625e-19 3.506262782137724904e-20
7.121551629827146826e+03 1.177416157648461932e-19 3.573436910062585199e-20
7.126557557760202144e+03 1.126290575515257824e-19 3.684928537969355287e-20
7.131563485693257462e+03 1.202534448280603557e-19 3.749057259323749835e-20
7.136569413626313690e+03 1.306307669451730300e-19 3.822054092761970361e-20
7.141575341559369008e+03 9.482794766428756617e-20 3.983085050890964210e-20
7.146581269492424326e+03 1.190353014274559380e-19 4.131783147591345926e-20
7.151587197425480554e+03 1.724263887650420292e-19 4.068927705241574045e-20
7.156593125358536781e+03 1.100447621083127304e-19 4.081791194606172962e-20
7.161599053291592099e+03 1.033734037849367072e-19 4.221861074045553359e-20
7.166604981224647418e+03 1.146667358808317507e-19 4.236148159538361867e-20
7.171610909157703645e+03 1.310930034489946270e-19 4.181881503195684672e-20
7.176616837090758963e+03 1.357958928617434425e-19 4.088808996773063087e-20
7.181622765023814281e+03 8.695948346465215783e-20 3.893240458776007172e-20
7.186628692956870509e+03 1.571256785976247038e-19 3.679797136585407546e-20
7.191634620889926737e+03 1.404870818677877060e-19 3.578807949605202254e-20
7.196640548822981145e+03 1.587217413712947521e-19 3.534294001008169061e-20
7.201646476756037373e+03 8.273799266778819556e-20 3.494346875678391104e-20
7.206652404689093601e+03 1.212952293797534178e-19 3.440853611116340191e-20
7.211658332622148919e+03 1.357952748126108413e-19 3.437072915401865962e-20
7.216664260555204237e+03 1.290236445126619752e-19 3.473171691170167094e-20
7.221670188488260465e+03 1.197294017172172214e-19 3.549659135562047654e-20
7.226676116421315783e+03 1.350604182889368094e-19 3.592301254793574014e-20
7.231682044354371101e+03 1.145180269371384996e-19 4.453901108317013985e-20
7.236687972287427328e+03 2.411361758595429312e-19 6.635179046841277103e-20
7.241693900220483556e+03 1.306887620185597523e-19 7.821446808289014896e-20
7.246699828153538874e+03 2.204366461619238357e-19 6.889834744161261325e-20
7.251705756086594192e+03 1.424132045947193094e-19 5.190443045443048516e-20
7.256711684019650420e+03 1.964794478369131871e-20 4.338389982466765636e-20
7.261717611952705738e+03 1.173548916902660290e-19 3.895969481324732793e-20
7.266723539885761056e+03 1.871486810721770012e-19 4.387439163433015537e-20
7.271729467818817284e+03 1.468617300815712363e-19 7.071187702681088154e-20
7.276735395751873511e+03 2.134406670142480294e-19 7.896922660402253157e-20
7.281741323684928830e+03 8.733465780390986787e-20 7.320970865897245086e-20
7.286747251617984148e+03 2.107287428997930613e-19 5.719949855570579798e-20
7.291753179551040375e+03 1.348868398241950136e-19 4.914010892774314500e-20
7.296759107484095694e+03 1.269798134273539860e-19 4.994106902203687503e-20
7.301765035417151012e+03 2.010942224703393497e-19 5.148540598142712426e-20
7.306770963350207239e+03 1.561631815766216329e-19 5.197848101012493737e-20
7.311776891283263467e+03 6.968773346123994617e-20 6.541375030504858204e-20
7.316782819216318785e+03 1.296916556368895202e-19 6.572336572520591776e-20
7.321788747149374103e+03 1.070704650832986198e-19 5.626026385712910138e-20
7.326794675082430331e+03 1.789603696270147705e-19 4.964662291246813654e-20
7.331800603015485649e+03 9.311342352438296027e-22 5.298087789028676001e-20
7.336806530948540967e+03 1.896481128731535345e-19 6.653603521671756081e-20
7.341812458881597195e+03 1.113408303405887859e-19 6.664733885937522542e-20
7.346818386814653422e+03 1.184043169223462136e-19 5.124680928441787592e-20
7.351824314747707831e+03 3.920882836783582508e-20 4.279959657937174675e-20
7.356830242680764059e+03 1.779646207770785751e-19 4.776881696356638752e-20
7.361836170613820286e+03 1.320453747357702810e-19 5.472374446254980083e-20
7.366842098546875604e+03 2.201810210076324775e-19 6.099131660581458299e-20
7.371848026479930923e+03 1.593745303206445343e-19 5.979654314514865160e-20
7.376853954412987150e+03 1.389636328474374442e-19 4.119541685704816608e-20
7.381859882346043378e+03 1.152637791171139442e-19 3.602233679668013919e-20
7.386865810279097786e+03 1.549568088843685278e-19 4.310761513724787645e-20
7.391871738212154014e+03 1.191514554543362618e-19 4.659700179265800798e-20
7.396877666145210242e+03 2.035921995048792416e-19 5.630691253473770134e-20
7.401883594078265560e+03 2.086751771455136868e-19 5.537179651029063829e-20
7.406889522011320878e+03 1.466842019871846542e-19 4.907765324003276275e-20
7.411895449944377106e+03 1.079937280339158857e-19 3.875032273003031403e-20
7.416901377877432424e+03 1.866720624734629721e-19 3.924627222621921530e-20
7.421907305810487742e+03 1.714374971768722425e-19 4.055618881581948299e-20
7.426913233743543969e+03 6.938326762563511907e-20 4.406264320713885953e-20
7.431919161676600197e+03 1.206922765868743325e-19 4.857602585784985236e-20
7.436925089609655515e+03 7.068274132068837927e-20 4.820014729780145152e-20
7.441931017542710833e+03 1.607788004987811225e-19 4.457371915606546364e-20
7.446936945475767061e+03 9.834167014376832030e-20 3.558597999759696563e-20
7.451942873408822379e+03 1.326879825749105986e-19 3.476667936238292778e-20
7.456948801341877697e+03 1.709608887975107842e-19 3.636454679372045727e-20
7.461954729274933925e+03 1.219661571309826974e-19 3.987158578898625697e-20
7.466960657207990153e+03 1.231351282222741474e-19 4.512713037405150880e-20
7.471966585141045471e+03 1.423230613347388986e-19 4.748926199608006636e-20
7.476972513074100789e+03 2.520673304998637132e-19 5.026167665407832777e-20
7.481978441007157016e+03 1.530510620943560732e-19 4.820070756301555893e-20
7.486984368940212335e+03 1.256610228603272808e-19 4.317892821844710987e-20
7.491990296873267653e+03 1.472047868594943234e-19 3.730282744449795811e-20
7.496996224806323880e+03 1.240188668620424887e-19 3.613370813280997662e-20
7.502002152739380108e+03 1.122993727060005893e-19 3.420327957728700030e-20
7.507008080672435426e+03 9.236389789335075091e-20 3.394403653312949291e-20
7.512014008605490744e+03 8.371536553053205352e-20 3.609306305269346807e-20
7.517019936538546972e+03 1.335793306377171142e-19 4.874436940734860970e-20
7.522025864471602290e+03 8.876816203779881164e-20 6.118858534112437808e-20
7.527031792404657608e+03 1.685456590889712618e-19 6.363342918087387965e-20
7.532037720337713836e+03 1.826980227847447931e-19 4.855240683255463124e-20
7.537043648270770063e+03 1.071108046430002231e-19 4.325425122465877921e-20
7.542049576203824472e+03 1.124231964843824889e-19 4.108667256269910456e-20
7.547055504136880700e+03 1.267646300365422546e-19 4.064345633927603367e-20
7.552061432069936927e+03 1.077226151732659238e-19 4.424199890843590065e-20
7.557067360002992245e+03 8.895545008192630434e-20 4.489877008526022406e-20
7.562073287936047564e+03 9.745635200866739674e-20 4.470672473831188466e-20
7.567079215869103791e+03 1.079703623074459343e-19 5.493055831418235280e-20
7.572085143802159109e+03 2.306730493431436389e-19 5.586709529899604479e-20
7.577091071735214427e+03 1.151728749151320172e-19 4.710605669852189683e-20
7.582096999668270655e+03 1.546019678391513244e-19 4.148169975083274065e-20
7.587102927601326883e+03 1.203262926786194741e-19 4.046452379666023584e-20
7.592108855534382201e+03 1.715976234448204964e-19 4.917411588691194237e-20
7.597114783467437519e+03 8.634091531873880303e-20 6.643428918429375685e-20
7.602120711400493747e+03 1.888620810560258978e-19 9.447387871045094038e-20
7.607126639333549065e+03 1.804374743478686381e-19 7.684298306066525696e-20
7.612132567266604383e+03 2.129593173720477498e-19 7.128464852129741962e-20
7.617138495199660611e+03 4.773350314724604917e-20 5.461557425156915151e-20
7.622144423132716838e+03 6.436527870812372341e-20 5.256173428233764852e-20
7.627150351065772156e+03 1.087414575555669845e-19 6.518062596026341747e-20
7.632156278998827474e+03 1.452628000805494038e-19 6.178518069100000182e-20
7.637162206931883702e+03 1.077777199596276189e-19 5.083401307099659773e-20
7.642168134864939020e+03 1.356789331790063327e-19 5.003909553044191463e-20
7.647174062797994338e+03 1.192704755639013927e-19 4.797245628720807193e-20
7.652179990731050566e+03 1.674397136986368866e-19 4.531432903828506551e-20
7.657185918664106794e+03 1.157280097565801269e-19 5.013487233093307738e-20
7.662191846597162112e+03 2.095735755368461661e-19 4.884538457238512369e-20
7.667197774530217430e+03 1.045996133422468334e-19 4.763593881587218565e-20
7.672203702463273657e+03 1.269726804463215415e-19 4.341959143032561355e-20
7.677209630396328976e+03 1.018155480052728684e-19 4.263210042857862295e-20
7.682215558329384294e+03 1.550220252249170299e-19 4.582029366222405224e-20
7.687221486262440521e+03 1.509326805592054532e-19 4.464630874267836317e-20
7.692227414195496749e+03 1.857611941146965342e-19 4.668387613646694269e-20
7.697233342128551158e+03 1.459054174914268262e-19 4.639050181911367791e-20
7.702239270061607385e+03 1.566728239318233180e-19 4.553312304175041166e-20
7.707245197994663613e+03 1.358328520817926938e-19 7.006557432663722567e-20
7.712251125927718931e+03 3.372202653288387513e-19 8.957747231606277757e-20
7.717257053860774249e+03 1.385219215847600569e-19 8.676652125113920147e-20
7.722262981793830477e+03 1.645862932301915158e-19 6.520582570296815363e-20
7.727268909726885795e+03 1.089818961163958783e-19 4.920419193993991131e-20
7.732274837659941113e+03 9.569519788006622613e-20 4.200999798610189049e-20
7.737280765592997341e+03 1.282896769809609586e-19 3.907252812127139143e-20
7.742286693526053568e+03 1.956306389433099039e-19 5.107720806043130671e-20
7.747292621459108886e+03 2.918356131874865447e-19 7.568532491475995066e-20
7.752298549392164205e+03 8.330689316059711881e-20 7.929230153042984468e-20
7.757304477325220432e+03 1.776081608827451692e-19 6.317712392844259997e-20
7.762310405258275750e+03 3.889798352418522099e-20 5.192370712986741307e-20
7.767316333191331069e+03 1.100877326589669180e-19 4.517993555044833633e-20
7.772322261124387296e+03 1.712166764083388125e-19 4.857804314439177220e-20
7.777328189057443524e+03 1.196210188626199643e-19 5.376044341198250390e-20
7.782334116990498842e+03 1.428012274669351798e-19 5.014346886313321995e-20
7.787340044923554160e+03 1.711283442795322756e-19 6.134902466784512220e-20
7.792345972856610388e+03 1.599420842129844244e-19 7.476869034907392253e-20
7.797351900789665706e+03 1.449202708804671806e-19 7.181833989073601858e-20
7.802357828722721024e+03 1.163361712498463385e-19 5.524615077184962490e-20
7.807363756655777252e+03 1.636876926145395094e-19 5.932381044725085221e-20
7.812369684588833479e+03 1.799496963003474291e-19 6.218170016340865025e-20
7.817375612521888797e+03 2.623244843913661240e-19 8.051743753529325361e-20
7.822381540454944115e+03 1.546224533218446261e-19 8.143146047964150658e-20
7.827387468388000343e+03 1.712100254604400304e-19 6.097817058711156170e-20
7.832393396321055661e+03 1.726653062248984039e-19 4.298213339361262042e-20
7.837399324254110979e+03 1.994956447160867131e-19 5.318440754723320910e-20
7.842405252187167207e+03 1.091863395096721093e-19 5.563596627523406244e-20
7.847411180120223435e+03 1.725543862792678026e-19 7.467870543557048295e-20
7.852417108053277843e+03 1.587979990906342489e-19 8.472247867542748654e-20
7.857423035986334071e+03 7.337663321495491365e-20 8.283884791900578153e-20
7.862428963919390299e+03 9.028505699415492801e-20 6.558846255763397660e-20
7.867434891852445617e+03 5.501119281693574139e-20 6.464305138746768187e-20
7.872440819785500935e+03 1.527490260110505850e-19 6.501246680428876377e-20
7.877446747718557162e+03 1.122183996141752859e-19 5.911824044401013891e-20
7.882452675651613390e+03 1.400486773045873339e-19 6.283367483169643239e-20
7.887458603584667799e+03 1.216621272854014192e-19 6.449908374759860620e-20
7.892464531517724026e+03 1.193516016955498032e-19 6.018007858455009224e-20
7.897470459450780254e+03 1.955692608321685362e-19 4.333217831787098152e-20
7.902476387383835572e+03 1.346871571792609623e-19 4.007804152040599555e-20
7.907482315316890890e+03 2.573226258588289291e-19 7.115751052074405679e-20
7.912488243249947118e+03 3.486462262085647715e-19 8.983886337725381576e-20
7.917494171183002436e+03 2.147297051363987606e-19 9.473690235314815318e-20
7.922500099116057754e+03 7.060577003126852921e-20 7.069679065423217095e-20
7.927506027049113982e+03 1.627789043405601386e-19 6.666823709290603264e-20
7.932511954982170209e+03 1.683020473606092622e-19 6.097597732368452828e-20
7.937517882915225528e+03 1.562419010317903543e-19 5.040803816165024024e-20
7.942523810848280846e+03 1.537371685787882132e-19 4.960255461254443377e-20
7.947529738781337073e+03 1.441314093840577538e-19 5.539780565757568401e-20
7.952535666714392391e+03 1.069040412132108978e-19 5.212851007492894777e-20
7.957541594647447710e+03 -2.369908635254463095e-20 5.959892490475547187e-20
7.962547522580503937e+03 -2.513608204893186456e-20 7.838780958198764089e-20
7.967553450513560165e+03 2.040174391440987140e-19 7.649761649589803484e-20
7.972559378446615483e+03 2.540502507154514194e-19 5.696965077403861994e-20
7.977565306379670801e+03 9.306275155810842302e-20 5.949280909066820386e-20
7.982571234312727029e+03 1.581302238366323223e-19 5.702103342701392756e-20
7.987577162245782347e+03 1.054185150422420273e-19 7.167200039954711099e-20
7.992583090178837665e+03 1.215312883399500074e-19 7.855808158753347564e-20
7.997589018111893893e+03 1.203612467631626032e-19 6.881632854794837767e-20
8.002594946044950120e+03 1.257747446473140994e-19 4.037029397161978632e-20
8.007600873978005438e+03 1.019208314489292242e-19 4.515941682797068754e-20
8.012606801911060757e+03 1.401564583095770347e-19 5.085666883574635019e-20
8.017612729844116984e+03 1.035033506129726565e-19 5.743247057979903457e-20
8.022618657777172302e+03 2.517287007605187153e-19 6.823481706902780136e-20
8.027624585710227620e+03 1.289943221154389643e-19 6.823304118605785076e-20
8.032630513643283848e+03 1.850101353108234770e-19 4.985278437986089379e-20
8.037636441576340076e+03 1.866525724899690043e-19 3.765260633803916809e-20
8.042642369509394484e+03 1.731121446898653694e-19 3.835999264829274446e-20
8.047648297442450712e+03 1.148231759904654209e-19 4.663589792965783531e-20
8.052654225375506940e+03 1.021225630868808742e-19 5.061034595137891911e-20
8.057660153308562258e+03 1.550666229810827316e-19 6.081379041661578803e-20
8.062666081241617576e+03 1.066844350342429355e-19 6.006293645094481463e-20
8.067672009174673803e+03 1.508128571647307944e-19 5.137337905686782600e-20
8.072677937107729122e+03 6.271253709347785908e-20 4.044824058986289852e-20
8.077683865040784440e+03 7.475779704221080183e-20 4.102873945091237652e-20
8.082689792973840667e+03 1.086205398063071386e-19 4.096146478407823792e-20
8.087695720906896895e+03 1.101502179692861024e-19 4.253860699270124247e-20
8.092701648839952213e+03 1.056025970942810404e-19 4.294170863508914532e-20
8.097707576773007531e+03 9.655477513854314541e-20 4.817882351951185672e-20
8.102713504706063759e+03 1.469396025513646315e-20 4.621481848379765987e-20
8.107719432639119077e+03 7.056689007485134097e-20 4.135615493661465470e-20
8.112725360572174395e+03 4.820754208620638555e-20 3.579132939162848240e-20
8.117731288505230623e+03 1.322083931718509176e-19 3.473323219408560736e-20
8.122737216438286850e+03 1.611882911819049731e-19 3.472209852248512245e-20
8.127743144371342169e+03 8.715124120082898453e-20 3.499302999436624363e-20
8.132749072304397487e+03 8.250452200889043951e-20 3.658719856879652245e-20
8.137755000237453714e+03 1.057123761862775437e-19 3.756772359476719676e-20
8.142760928170509032e+03 5.441245271614632987e-20 3.908334493376523130e-20
8.147766856103564351e+03 1.422466394009509398e-19 3.728076270962192727e-20
8.152772784036620578e+03 8.610494960574456026e-20 3.492232085314131835e-20
8.157778711969676806e+03 1.021849103211237151e-19 3.382189770307252041e-20
8.162784639902732124e+03 8.652240585156731843e-20 3.410511206382329330e-20
8.167790567835787442e+03 7.497687050807563547e-20 3.509244100584769435e-20
8.172796495768843670e+03 5.152711850538292251e-20 3.589490482886461283e-20
8.177802423701898988e+03 8.598246025837413555e-20 3.725456499766475998e-20
8.182808351634954306e+03 6.394552077852274375e-20 3.943082846361602011e-20
8.187814279568010534e+03 2.826120375622235415e-20 4.142002498676800810e-20
8.192820207501066761e+03 1.150984216806167988e-19 4.196473058884639641e-20
8.197826135434121170e+03 1.119576529182538419e-19 4.067876319971877291e-20
8.202832063367177398e+03 9.073102086734009658e-20 3.946223902795140739e-20
8.207837991300233625e+03 1.071770731888738155e-19 3.917350200056040836e-20
8.212843919233288034e+03 6.219882937764395155e-20 3.805070333089714905e-20
8.217849847166344261e+03 4.195752143159992612e-20 3.683172838955338415e-20
8.222855775099400489e+03 7.905484590764560042e-20 3.546473622443688421e-20
8.227861703032456717e+03 1.038598135949611863e-19 3.431836225388925903e-20
8.232867630965511125e+03 2.371169862169923932e-20 3.369431969715047240e-20
8.237873558898567353e+03 6.987707859052381444e-20 3.463096742348587383e-20
8.242879486831623581e+03 1.414989612564885675e-19 3.564680820854127619e-20
8.247885414764677989e+03 7.602637439393519543e-20 3.512370297041940350e-20
8.252891342697734217e+03 3.846115116408503265e-20 3.425767157669061417e-20
8.257897270630790445e+03 6.550703661123898551e-20 3.342335218055409700e-20
8.262903198563846672e+03 6.931083282560551484e-20 3.334775139729542380e-20
8.267909126496901081e+03 5.492081152408920735e-20 3.463138404423458819e-20
8.272915054429957308e+03 2.984868093877380648e-20 4.858866516436877292e-20
8.277920982363013536e+03 1.360772354172816124e-19 6.972937824128667423e-20
8.282926910296067945e+03 7.858168221197268894e-20 8.845286610643785409e-20
8.287932838229124172e+03 1.249693006383429686e-19 8.646435980574047987e-20
8.292938766162180400e+03 2.970369308427237738e-19 9.500595061887118420e-20
8.297944694095236628e+03 2.693502838544229238e-19 9.079988941678404956e-20
8.302950622028291036e+03 1.435775774980983849e-19 8.209628449233288018e-20
8.307956549961347264e+03 2.525060621885582419e-20 6.141629704016593903e-20
8.312962477894403492e+03 1.314981148961392935e-19 6.018751787880274209e-20
8.317968405827457900e+03 1.002868142681262801e-19 4.663853023241821004e-20
8.322974333760514128e+03 1.147451438424657820e-19 4.047449303749952390e-20
8.327980261693570355e+03 9.937093866146691030e-20 3.798754692799102192e-20
8.332986189626626583e+03 1.063219821921815576e-19 4.200160059770176372e-20
8.337992117559680992e+03 4.451472655252670972e-20 9.575405568114609097e-20
8.342998045492737219e+03 1.874934012553924982e-19 1.162873749527224738e-19
8.348003973425793447e+03 8.051242934623614231e-20 1.150540960450669336e-19
8.353009901358847856e+03 1.258060301843244176e-19 7.478165473086936316e-20
8.358015829291904083e+03 1.596245664773629448e-19 6.199737523717483553e-20
8.363021757224960311e+03 2.001053253824596749e-19 5.147411496214668735e-20
8.368027685158016538e+03 7.856922431879261218e-20 4.740143264261867666e-20
8.373033613091070947e+03 1.485945928843585644e-19 4.164852336328783154e-20
8.378039541024127175e+03 -3.512344002524142325e-20 5.821635993567986734e-20
8.383045468957181583e+03 -1.004488652442098432e-19 6.063412387362659010e-20
8.388051396890237811e+03 5.505294194875288044e-20 5.135309086278325026e-20
8.393057324823294039e+03 -4.404075899382888126e-20 8.010263774998982035e-20
8.398063252756350266e+03 7.395024343609107866e-22 9.819309664526457994e-20
8.403069180689406494e+03 5.299757358817442847e-20 9.010558951772433333e-20
8.408075108622460903e+03 -6.251140633882162174e-21 5.676466153876598434e-20
8.413081036555517130e+03 4.987990751195448668e-20 6.841901059817217029e-20
8.418086964488571539e+03 1.006223301518425693e-19 6.810431729330859928e-20
8.423092892421627766e+03 1.951933900792569162e-19 8.493508497323554462e-20
8.428098820354683994e+03 1.201869330988324065e-19 1.108501797248378766e-19
8.433104748287740222e+03 1.405472908014801964e-19 1.059995866079984284e-19
8.438110676220796449e+03 1.138687460582580867e-19 5.232375484380979374e-20
8.443116604153850858e+03 2.092639414320034892e-19 4.718467949367554819e-20
8.448122532086907086e+03 6.662097978258939656e-20 6.660145790071592536e-20
8.453128460019961494e+03 1.024581726141233446e-19 6.700120520297250776e-20
8.458134387953017722e+03 1.312407404402550246e-19 7.785477304907027696e-20
8.463140315886073950e+03 1.065752017289080407e-19 9.161654747622245623e-20
8.468146243819130177e+03 1.115065401543786495e-19 8.593939847315020327e-20
8.473152171752186405e+03 3.721441682366190424e-20 4.698291141713830596e-20
8.478158099685240813e+03 7.199040917509677423e-20 3.664649599976949598e-20
8.483164027618297041e+03 9.180762711578123227e-20 3.657498781762202617e-20
8.488169955551351450e+03 1.180765326294924802e-19 5.059090348501083204e-20
8.493175883484407677e+03 -2.274662947765227098e-20 5.511380179677234540e-20
8.498181811417463905e+03 1.716133108494891941e-20 6.662257506818453920e-20
8.503187739350520133e+03 9.587359436344132520e-20 6.975920207786933874e-20
8.508193667283574541e+03 5.451761576132926544e-20 6.414084577517743903e-20
8.513199595216630769e+03 1.102552726427818746e-19 3.829416309265931730e-20
8.518205523149686996e+03 8.245071069430882431e-20 3.491510595198100318e-20
8.523211451082741405e+03 1.071022613162060276e-19 3.459895641314652414e-20
8.528217379015797633e+03 6.136158917875273509e-20 3.427960282875188438e-20
8.533223306948853860e+03 6.376170724467272742e-20 4.110980775136152573e-20
8.538229234881910088e+03 7.165647743577017686e-20 4.449500102565993235e-20
8.543235162814964497e+03 8.371041117633786335e-20 5.365875752400260085e-20
8.548241090748020724e+03 9.080843353415051955e-20 5.406969826000880428e-20
8.553247018681076952e+03 1.533046339121062339e-19 4.883830008757261771e-20
8.558252946614131361e+03 8.056232602681085087e-20 3.683970689407574906e-20
8.563258874547187588e+03 5.653683625643225173e-20 3.686959496606996882e-20
8.568264802480243816e+03 6.182495345312561273e-20 3.928085770838341641e-20
8.573270730413300043e+03 1.042688350265715434e-19 4.080981189816307087e-20
8.578276658346354452e+03 6.535412733542199891e-20 4.015034814669610268e-20
8.583282586279410680e+03 1.382201145885825540e-20 4.278326983842684746e-20
8.588288514212466907e+03 7.398401240374475736e-20 4.479817532504389445e-20
8.593294442145521316e+03 1.601963095022313414e-19 4.718264877616043743e-20
8.598300370078577544e+03 8.782565117254286865e-20 4.442656457441712269e-20
8.603306298011633771e+03 2.644667580759346584e-20 4.035041646962641171e-20
8.608312225944689999e+03 3.487402581210274885e-20 4.421624478969777914e-20
8.613318153877744408e+03 -1.502378332825556386e-20 5.703727663964417799e-20
8.618324081810800635e+03 1.914072799049279095e-19 7.226829566902791844e-20
8.623330009743856863e+03 9.807591867939020851e-20 8.416942271957239367e-20
8.628335937676911271e+03 5.769084310156270936e-20 8.843534782500392626e-20
8.633341865609967499e+03 9.198784486471833032e-20 8.193058617060157722e-20
8.638347793543023727e+03 1.359690566771577762e-19 6.891006473303863600e-20
8.643353721476079954e+03 1.113517511286355379e-20 6.337014799792744131e-20
8.648359649409134363e+03 8.162422921127532142e-20 7.384716855886863354e-20
8.653365577342190591e+03 5.641907055104304810e-20 8.758467698566176287e-20
8.658371505275246818e+03 1.995386178402149976e-20 9.354184467452115717e-20
8.663377433208301227e+03 2.054841309673401544e-19 9.487646512427870176e-20
8.668383361141357454e+03 3.214640939284136113e-19 8.655060457372318935e-20
8.673389289074413682e+03 1.375907378644925740e-19 7.646141452762009731e-20
8.678395217007469910e+03 2.030904812990564328e-20 6.714254198997906679e-20
8.683401144940524318e+03 7.330376228339771721e-20 5.866969458935955186e-20
