#  wl flam flam_err
6.741101106914913544e+03 1.121843241710278238e-19 6.036767046940044717e-20
6.746107034847968862e+03 2.300500401847429642e-19 6.069671893661333688e-20
6.751112962781024180e+03 1.926692252561518123e-19 6.068805762811015448e-20
6.756118890714080408e+03 1.998161391836041346e-19 6.114384098063205529e-20
6.761124818647135726e+03 2.027521661507921510e-19 6.209881649166891437e-20
6.766130746580191044e+03 1.878567522612684886e-19 6.295671689367293653e-20
6.771136674513247272e+03 1.717779431137319297e-19 6.402693793399148513e-20
6.776142602446303499e+03 1.612755602916715253e-19 6.521398918206819798e-20
6.781148530379358817e+03 1.640442423252814009e-19 6.724583280682458877e-20
6.786154458312414135e+03 1.013715108781248954e-19 6.718476826235477005e-20
6.791160386245470363e+03 2.037517422358390634e-19 6.558973115972984824e-20
6.796166314178525681e+03 1.879271237966307515e-19 6.426062797960843512e-20
6.801172242111580999e+03 1.808797669051831307e-19 6.342749005034792416e-20
6.806178170044637227e+03 1.819155608061297662e-19 6.188260883489840587e-20
6.811184097977693455e+03 1.765778555531847991e-19 6.130662142785547616e-20
6.816190025910748773e+03 9.395606270517013827e-20 6.091836757670654863e-20
6.821195953843804091e+03 1.612015528051043843e-19 7.187537068095647555e-20
6.826201881776860318e+03 1.940043630998186432e-19 9.028205953553682296e-20
6.831207809709915637e+03 1.739841892089493227e-19 9.830930902187551271e-20
6.836213737642970955e+03 1.934606422664587283e-19 8.531115047805720331e-20
6.841219665576027182e+03 1.045502401220361606e-19 6.824305005053948687e-20
6.846225593509082501e+03 1.133442218549433434e-19 6.280159018803528210e-20
6.851231521442138728e+03 2.915527957565568297e-20 5.930439148560438933e-20
6.856237449375194046e+03 6.118362006671379912e-20 7.443207139009921749e-20
6.861243377308250274e+03 8.705193445771200363e-20 1.060835666049963120e-19
6.866249305241305592e+03 2.758238826582192533e-19 1.170189625145532320e-19
6.871255233174360910e+03 2.160763505636229356e-19 9.288633227752654684e-20
6.876261161107417138e+03 1.189003397088279623e-19 8.669181851220527717e-20
6.881267089040473365e+03 1.775040040520441926e-19 8.475778084220023704e-20
6.886273016973527774e+03 2.503545566792909313e-19 8.796655125738641521e-20
6.891278944906584002e+03 -9.729441362773849072e-20 8.636069392634607620e-20
6.896284872839640229e+03 9.958109778036501233e-20 8.673467111718475950e-20
6.901290800772695547e+03 -5.071131286907601250e-20 8.593686523718221749e-20
6.906296728705750866e+03 -8.204757368177554603e-21 8.860146830921775550e-20
6.911302656638807093e+03 1.192058830438602207e-19 8.658457598291212033e-20
6.916308584571862411e+03 8.428190483357837727e-20 9.387137962689297717e-20
6.921314512504917730e+03 1.175030708859731641e-19 9.370806394167269189e-20
6.926320440437973957e+03 1.606096763215083412e-19 8.258315171242664460e-20
6.931326368371030185e+03 -1.617546654024324515e-20 6.527801584955869757e-20
6.936332296304085503e+03 1.650017089736383197e-19 6.863210419246427926e-20
6.941338224237140821e+03 -6.714484596028278401e-21 7.518994659766971988e-20
6.946344152170197049e+03 1.800636378810688354e-19 7.928268746089406292e-20
6.951350080103252367e+03 1.434278654853430647e-19 7.534810431103106953e-20
6.956356008036307685e+03 1.287323895630200236e-19 5.926490928873352836e-20
6.961361935969363913e+03 1.099787210858339499e-19 5.725350882395410589e-20
6.966367863902420140e+03 5.093102061601436667e-20 6.131547553826116188e-20
6.971373791835475458e+03 1.129870656381317057e-19 6.724851501057222703e-20
6.976379719768530776e+03 1.466031930233658333e-19 6.878925015074424284e-20
6.981385647701587004e+03 6.443067731903597973e-20 6.581689651075588219e-20
6.986391575634642322e+03 1.208640732664687870e-19 5.633064944654156123e-20
6.991397503567697640e+03 1.276723236039933320e-19 5.487191344130047469e-20
6.996403431500753868e+03 1.570838110411766857e-21 5.714242902886892059e-20
7.001409359433810096e+03 6.442128430814261281e-20 6.023998785344190208e-20
7.006415287366865414e+03 1.172409527509253785e-19 6.480759051723598217e-20
7.011421215299920732e+03 2.456515498052962565e-19 6.424573021675557065e-20
7.016427143232976960e+03 1.132612112495882405e-19 6.121310924756304649e-20
7.021433071166032278e+03 1.734805831495293120e-19 5.808165414634861323e-20
7.026438999099087596e+03 5.268124436844492964e-20 6.101870620229596425e-20
7.031444927032143823e+03 1.724881998687073470e-19 6.265736704298483727e-20
7.036450854965200051e+03 4.648824251868311015e-21 6.559205097338835243e-20
7.041456782898254460e+03 6.823229919147886839e-20 7.131502338095065638e-20
7.046462710831310687e+03 3.257488755956581135e-19 7.475559438796782442e-20
7.051468638764366915e+03 1.951585116589018775e-19 7.178401367355278749e-20
7.056474566697422233e+03 2.350985119624129781e-19 6.563192570656391249e-20
7.061480494630477551e+03 1.433624251624785114e-19 6.465877782360882864e-20
7.066486422563533779e+03 -5.893717267139262566e-20 6.506700153900568254e-20
7.071492350496589097e+03 2.999966299534519052e-19 6.460456230322070939e-20
7.076498278429644415e+03 1.620680901691859232e-19 6.403905899213820133e-20
7.081504206362700643e+03 1.367678302190385624e-20 6.386979534797533649e-20
7.086510134295756870e+03 1.310574127015215719e-19 6.369603514509173949e-20
7.091516062228812189e+03 1.278046729906797935e-19 6.126661491196339532e-20
7.096521990161867507e+03 1.908963630962438032e-19 5.852843148825104990e-20
7.101527918094923734e+03 2.531954925903523533e-19 5.745160924104130682e-20
7.106533846027979052e+03 1.700897819726357526e-19 5.767946586247629528e-20
7.111539773961034371e+03 1.483231532422643707e-19 5.699914416225642841e-20
7.116545701894090598e+03 3.342929709434433488e-20 5.669579740878060628e-20
7.121551629827146826e+03 -2.763783772957861490e-20 5.807079542357243756e-20
7.126557557760202144e+03 2.294278966959708686e-19 5.985498789135794415e-20
7.131563485693257462e+03 2.189342380791784884e-19 6.013114042487193435e-20
7.136569413626313690e+03 2.406290414282876775e-19 6.124841143470598486e-20
7.141575341559369008e+03 3.468664808185394631e-19 6.468077496585961467e-20
7.146581269492424326e+03 3.489649777994786890e-20 6.557336220736474871e-20
7.151587197425480554e+03 1.684901443508711440e-19 6.294427519830444083e-20
7.156593125358536781e+03 1.909807307950377866e-20 6.258755074789863568e-20
7.161599053291592099e+03 4.415376265339617290e-20 6.485318464047754424e-20
7.166604981224647418e+03 -2.990825365443480069e-20 6.478145717807610123e-20
7.171610909157703645e+03 1.702468695161020482e-19 6.428843863488077685e-20
7.176616837090758963e+03 1.281133033861930320e-19 6.292237363888525547e-20
7.181622765023814281e+03 1.405571581012283145e-19 5.989430409725321051e-20
7.186628692956870509e+03 1.671461760315799016e-19 5.666016719655066805e-20
7.191634620889926737e+03 2.594904151379254800e-19 5.476706868592168831e-20
7.196640548822981145e+03 1.549655089261799126e-19 5.457465455288942465e-20
7.201646476756037373e+03 1.056297904956853552e-19 5.396620589715924272e-20
7.206652404689093601e+03 1.670711638732356066e-19 5.338020910668912790e-20
7.211658332622148919e+03 2.017892934072565426e-19 5.311520446524108072e-20
7.216664260555204237e+03 2.315768057245566344e-19 5.446463011458248388e-20
7.221670188488260465e+03 6.144119491978919302e-20 5.631520761480287335e-20
7.226676116421315783e+03 1.306868419928999640e-19 5.778660996840080892e-20
7.231682044354371101e+03 1.977083112902754236e-19 7.259256760726418904e-20
7.236687972287427328e+03 4.755835309040058381e-20 1.107661799061119497e-19
7.241693900220483556e+03 1.972481912597443389e-19 1.330723082590707977e-19
7.246699828153538874e+03 8.246457874579052572e-20 1.168616433358751229e-19
7.251705756086594192e+03 2.193403601868856740e-20 8.758198676065164006e-20
7.256711684019650420e+03 6.821038595118453954e-20 7.333936908947211655e-20
7.261717611952705738e+03 2.674130990442318497e-19 6.625191461063161599e-20
7.266723539885761056e+03 1.414392244357906799e-19 7.428611175448446355e-20
7.271729467818817284e+03 -1.498872805145668139e-19 1.206087347543972256e-19
7.276735395751873511e+03 8.139200495383033472e-20 1.353046003886897488e-19
7.281741323684928830e+03 8.496716064937994248e-20 1.203091100871002990e-19
7.286747251617984148e+03 5.515679564886221915e-20 9.654497388333391936e-20
7.291753179551040375e+03 2.162745676299814878e-19 8.176848056630536261e-20
7.296759107484095694e+03 6.733306680343650684e-20 8.540842561784729418e-20
7.301765035417151012e+03 8.791066832680895577e-20 8.573171040281993737e-20
7.306770963350207239e+03 7.159757178560647562e-20 8.767734314064595794e-20
7.311776891283263467e+03 2.192481394647475080e-19 1.086228713713376704e-19
7.316782819216318785e+03 3.407842256601767916e-19 1.055359142165783604e-19
7.321788747149374103e+03 1.800768925853349731e-19 8.845549992093782983e-20
7.326794675082430331e+03 1.660908454314943458e-20 8.022013413751235309e-20
7.331800603015485649e+03 4.879245772798569552e-20 8.656549599262508472e-20
7.336806530948540967e+03 1.819888640952070738e-19 1.051190961177957924e-19
7.341812458881597195e+03 2.042778896819718711e-19 1.045622254965468204e-19
7.346818386814653422e+03 -1.147625499856729943e-20 8.002940639253703999e-20
7.351824314747707831e+03 1.182847854142066233e-19 6.954221661815225487e-20
7.356830242680764059e+03 1.935854467841031095e-19 7.602327175278557934e-20
7.361836170613820286e+03 1.485491465473876488e-19 8.846500537463807861e-20
7.366842098546875604e+03 1.069308648895767102e-19 9.878272662044520203e-20
7.371848026479930923e+03 1.633305421295429404e-19 9.686020662919636323e-20
7.376853954412987150e+03 1.140282620771902830e-19 6.790526983126254413e-20
7.381859882346043378e+03 2.020470043221211236e-19 5.854737885789345342e-20
7.386865810279097786e+03 2.367778644461924862e-19 7.166586267437151205e-20
7.391871738212154014e+03 2.372736674244127428e-19 7.802959368260600422e-20
7.396877666145210242e+03 1.818094334266832846e-19 9.584253535881023082e-20
7.401883594078265560e+03 5.370238666737484136e-20 9.410164417747936299e-20
7.406889522011320878e+03 -5.490298763476942083e-20 8.386085667842756688e-20
7.411895449944377106e+03 -3.368058267008752253e-20 6.518495805418629311e-20
7.416901377877432424e+03 7.668606714649292401e-20 6.591919232702997924e-20
7.421907305810487742e+03 3.379057056804618143e-20 6.920220561038847694e-20
7.426913233743543969e+03 3.338161684894571234e-20 7.501044860644391428e-20
7.431919161676600197e+03 1.209716011821828399e-19 8.419524231457545993e-20
7.436925089609655515e+03 1.314076635707627141e-19 8.243898500380623425e-20
7.441931017542710833e+03 1.808688542475343798e-19 7.512188068680561565e-20
7.446936945475767061e+03 2.531228677441466882e-19 5.914618321475078922e-20
7.451942873408822379e+03 1.953326367788934275e-19 5.773397842960482331e-20
7.456948801341877697e+03 9.752172394306122850e-20 6.011440080773320503e-20
7.461954729274933925e+03 2.153838872479915172e-19 6.591244944750589624e-20
7.466960657207990153e+03 5.581302381975409395e-20 7.393411784746973024e-20
7.471966585141045471e+03 1.241280654748045862e-19 7.743022006388556030e-20
7.476972513074100789e+03 -3.344750559246039048e-21 8.106012000962318067e-20
7.481978441007157016e+03 1.349081830654540027e-19 7.657724024229778326e-20
7.486984368940212335e+03 1.320044679320928069e-19 6.833513178081604758e-20
7.491990296873267653e+03 2.028229414279034154e-19 5.911931050064373252e-20
7.496996224806323880e+03 1.346900752766704270e-20 5.723393849790826682e-20
7.502002152739380108e+03 8.187532999526910648e-20 5.487426657632423183e-20
7.507008080672435426e+03 1.828132771626760667e-20 5.463625287353737527e-20
7.512014008605490744e+03 -2.537805448285859885e-21 5.807224429952841437e-20
7.517019936538546972e+03 1.334687847990231776e-19 7.870754663335425563e-20
7.522025864471602290e+03 1.926811849258512732e-19 9.874113144677885197e-20
7.527031792404657608e+03 2.943368000826111563e-19 1.021546060543403679e-19
7.532037720337713836e+03 1.352115555672752377e-19 7.841744476006557693e-20
7.537043648270770063e+03 1.380743434048324210e-19 7.004656047193223225e-20
7.542049576203824472e+03 1.387423884243160144e-19 6.731866679801474230e-20
7.547055504136880700e+03 1.815023211459611992e-19 6.656141475144647178e-20
7.552061432069936927e+03 4.447431775197309628e-20 7.262133099467551057e-20
7.557067360002992245e+03 1.667264809195905468e-19 7.367454981420650896e-20
7.562073287936047564e+03 5.295121514713784127e-20 7.381971910579705383e-20
7.567079215869103791e+03 1.210895411141591440e-19 8.864747271377742505e-20
7.572085143802159109e+03 2.210584178948750315e-20 8.966669815724372051e-20
7.577091071735214427e+03 1.151817853355193986e-19 7.499793261432373327e-20
7.582096999668270655e+03 3.911210288974352336e-20 6.650796472470133524e-20
7.587102927601326883e+03 2.882026326037107179e-19 6.536095361636853732e-20
7.592108855534382201e+03 1.689719185348283393e-19 7.646306854592118323e-20
7.597114783467437519e+03 1.685880608683902020e-19 1.046951083543192179e-19
7.602120711400493747e+03 2.036983003155961930e-19 1.413926936229714952e-19
7.607126639333549065e+03 6.390290931319708035e-21 1.372948090296646552e-19
7.612132567266604383e+03 1.159162100742156147e-19 1.235552349563596055e-19
7.617138495199660611e+03 2.820321381417296693e-19 1.024089012009073823e-19
7.622144423132716838e+03 1.960272488150123477e-19 9.900520336996266496e-20
7.627150351065772156e+03 3.055491626670212075e-19 1.100190255991055684e-19
7.632156278998827474e+03 1.957271205154675217e-19 1.129182359599912310e-19
7.637162206931883702e+03 1.847023536360345035e-19 9.420653685319284740e-20
7.642168134864939020e+03 2.229089234394053398e-19 8.806067370501468518e-20
7.647174062797994338e+03 3.558712391396975052e-19 8.764284785954465665e-20
7.652179990731050566e+03 1.317719661073003237e-19 8.465911187421582955e-20
7.657185918664106794e+03 1.336120769760196632e-20 9.070573186557915619e-20
7.662191846597162112e+03 -7.248014752446830142e-20 9.040552779160548017e-20
7.667197774530217430e+03 4.320259956000560901e-20 8.781925037744090278e-20
7.672203702463273657e+03 2.504865898087217187e-19 7.820289665979931539e-20
7.677209630396328976e+03 8.039042628288708468e-20 7.690525618323707643e-20
7.682215558329384294e+03 1.351541695973911496e-19 7.825366485600330163e-20
7.687221486262440521e+03 -5.647211556859864971e-20 7.852328481003357393e-20
7.692227414195496749e+03 1.648076198173712849e-19 7.847694898714531895e-20
7.697233342128551158e+03 -3.189839498391530300e-20 7.812113245260279906e-20
7.702239270061607385e+03 6.186321998989776670e-20 8.017935681261636846e-20
7.707245197994663613e+03 1.373474187795699615e-19 1.203876978337676081e-19
7.712251125927718931e+03 1.196899827151019165e-19 1.426250274757784890e-19
7.717257053860774249e+03 1.542325961989348224e-19 1.367455402859430138e-19
7.722262981793830477e+03 1.734173116078698173e-19 1.041393768188793452e-19
7.727268909726885795e+03 1.674797774904930258e-19 7.924569434945014429e-20
7.732274837659941113e+03 2.510886552233847354e-19 6.831293426204289173e-20
7.737280765592997341e+03 -6.570237751980675143e-20 6.348848226973743998e-20
7.742286693526053568e+03 -6.201945246181560548e-20 8.170518389543526900e-20
7.747292621459108886e+03 6.440560872601162407e-20 1.238004016093720714e-19
7.752298549392164205e+03 8.576270337756314620e-20 1.324582746533173143e-19
7.757304477325220432e+03 9.632468281081273759e-20 1.098538977640457745e-19
7.762310405258275750e+03 1.275230639424544131e-19 9.023842392748284294e-20
7.767316333191331069e+03 1.350430302932121242e-19 7.763191788054426239e-20
7.772322261124387296e+03 9.481057902372430819e-20 8.291209559818397002e-20
7.777328189057443524e+03 5.328082654857320359e-20 9.402796945508800714e-20
7.782334116990498842e+03 1.361986152111002274e-19 8.840995322702461167e-20
7.787340044923554160e+03 1.810045875087491956e-19 1.088429115070122121e-19
7.792345972856610388e+03 2.146982045041654027e-19 1.297485853048238785e-19
7.797351900789665706e+03 1.984630725485998571e-19 1.204284874581510335e-19
7.802357828722721024e+03 8.315641122333978295e-20 9.428882161607016656e-20
7.807363756655777252e+03 2.451864779457318920e-19 1.008773587857610296e-19
7.812369684588833479e+03 3.860506611192286515e-19 1.046926278503054900e-19
7.817375612521888797e+03 4.743185223394803560e-20 1.303421615571623170e-19
7.822381540454944115e+03 1.402857953490464520e-19 1.285935955924103371e-19
7.827387468388000343e+03 1.197498271209296340e-20 9.370693166957170950e-20
7.832393396321055661e+03 -3.102811129671265082e-20 6.821172442522260207e-20
7.837399324254110979e+03 1.683036622026093334e-19 8.364691770523977760e-20
7.842405252187167207e+03 2.088998956253674661e-19 8.970738016969942420e-20
7.847411180120223435e+03 2.053683163420830515e-20 1.192342181049754746e-19
7.852417108053277843e+03 1.077936624818214811e-19 1.370714906961421763e-19
7.857423035986334071e+03 -8.276572157389228580e-20 1.344882430573314394e-19
7.862428963919390299e+03 8.241440176365662228e-20 1.069278323367210568e-19
7.867434891852445617e+03 2.528023176710379231e-19 1.056140335074059621e-19
7.872440819785500935e+03 1.687201568143903491e-19 1.077004852336036961e-19
7.877446747718557162e+03 7.873295861920128989e-20 9.997320434521691897e-20
7.882452675651613390e+03 8.686068167239972118e-20 1.072771602271901459e-19
7.887458603584667799e+03 8.583690225980678426e-20 1.111902625914745513e-19
7.892464531517724026e+03 9.212280525664062311e-20 1.045187949885153019e-19
7.897470459450780254e+03 1.627822473080511717e-19 7.443465404772997919e-20
7.902476387383835572e+03 4.620893931617233360e-20 6.850376002593579396e-20
7.907482315316890890e+03 2.004919548254924937e-19 1.213557900166222922e-19
7.912488243249947118e+03 5.894046715081992520e-20 1.487990921863541511e-19
7.917494171183002436e+03 1.418737496216195732e-19 1.539141583208524931e-19
7.922500099116057754e+03 3.952040335341877306e-20 1.179380043313210390e-19
7.927506027049113982e+03 5.710175627081134048e-21 1.107764825109526079e-19
7.932511954982170209e+03 1.444012258215238942e-19 1.004608312099205065e-19
7.937517882915225528e+03 3.221805460468021631e-20 8.254479675354898826e-20
7.942523810848280846e+03 5.521720402060190743e-20 8.089170388355179477e-20
7.947529738781337073e+03 2.073172429537509622e-19 8.882784376459710019e-20
7.952535666714392391e+03 1.588400750823509279e-19 8.312488786452023837e-20
7.957541594647447710e+03 1.427182692415513421e-19 9.504679043587805982e-20
7.962547522580503937e+03 2.158998368972489712e-19 1.245979418050638166e-19
7.967553450513560165e+03 1.760652554581802547e-19 1.207205803017954436e-19
7.972559378446615483e+03 6.040528803394998810e-20 9.373078760323903126e-20
7.977565306379670801e+03 2.026905898575627718e-19 9.716244257093978567e-20
7.982571234312727029e+03 4.148786395980825926e-20 9.321425100855858426e-20
7.987577162245782347e+03 -1.813577781068456968e-20 1.151596324072865774e-19
7.992583090178837665e+03 2.144199620080930724e-19 1.253851191912527585e-19
7.997589018111893893e+03 2.335215083274994832e-20 1.117571963567310472e-19
8.002594946044950120e+03 1.099033287646678528e-19 6.686994674792856238e-20
8.007600873978005438e+03 2.341837120117934676e-19 7.431453717464865475e-20
8.012606801911060757e+03 -2.837935986211211718e-20 8.369589253753623918e-20
8.017612729844116984e+03 9.667851372734954473e-20 9.517945269027363873e-20
8.022618657777172302e+03 9.339960085782433040e-20 1.131972958695701483e-19
8.027624585710227620e+03 6.545792802270962800e-21 1.135110284394910295e-19
8.032630513643283848e+03 1.564615237477570720e-19 8.540257057658182016e-20
8.037636441576340076e+03 2.125442107020856865e-19 6.444146304958494105e-20
8.042642369509394484e+03 1.700632293165893725e-19 6.547083697973124681e-20
8.047648297442450712e+03 1.213198545347331121e-19 7.964426521945966692e-20
8.052654225375506940e+03 -5.140395103239970424e-20 8.575205757891061636e-20
8.057660153308562258e+03 2.215023762965264397e-19 1.031772332297041697e-19
8.062666081241617576e+03 -8.206490352870177897e-20 1.009809632101459367e-19
8.067672009174673803e+03 -5.370992207899276273e-20 8.437143016839266408e-20
8.072677937107729122e+03 1.336374260556189558e-19 6.651657589165568227e-20
8.077683865040784440e+03 5.624607110786489717e-20 6.674322520705685192e-20
8.082689792973840667e+03 5.329185755838457729e-20 6.633443052466134417e-20
8.087695720906896895e+03 -1.947002505078916299e-20 6.872663522323283382e-20
8.092701648839952213e+03 4.613941697031860005e-20 6.905193174498136170e-20
8.097707576773007531e+03 2.152738253123320093e-19 7.687818945154687990e-20
8.102713504706063759e+03 2.630269693398566773e-19 7.433373358004203080e-20
8.107719432639119077e+03 1.621023090633654948e-19 6.655738299246327687e-20
8.112725360572174395e+03 6.404830536796582928e-20 5.736006142035181656e-20
8.117731288505230623e+03 7.785516515471285803e-20 5.610296563157217868e-20
8.122737216438286850e+03 1.034628540212799081e-19 5.675338504668233025e-20
8.127743144371342169e+03 2.308218164325114778e-19 5.797407753825801895e-20
8.132749072304397487e+03 2.368591703541464138e-19 6.191898556509154879e-20
8.137755000237453714e+03 1.419985098239180162e-19 6.569974091971886170e-20
8.142760928170509032e+03 1.868891807842820189e-19 7.123627444902699740e-20
8.147766856103564351e+03 2.013354375559158602e-19 6.919161658389914506e-20
8.152772784036620578e+03 8.186081735185816117e-20 6.461523629483972417e-20
8.157778711969676806e+03 4.482203330229285052e-20 6.099854923750116659e-20
8.162784639902732124e+03 -4.288271077435859124e-20 6.120064693677019403e-20
8.167790567835787442e+03 1.207979104607806719e-19 5.975425457434633184e-20
8.172796495768843670e+03 8.289669607681605550e-20 6.057425850110876653e-20
8.177802423701898988e+03 5.267873674267970512e-20 6.196526744821911008e-20
8.182808351634954306e+03 -2.580587243361097365e-20 6.500865291463646344e-20
8.187814279568010534e+03 1.053919491309912069e-19 6.713223280206170266e-20
8.192820207501066761e+03 -4.510216852182364097e-20 6.754737671569903991e-20
8.197826135434121170e+03 5.915913316668060798e-20 6.412738770118670838e-20
8.202832063367177398e+03 1.602395406696616626e-19 6.163913957195735180e-20
8.207837991300233625e+03 1.620309811450294402e-19 6.468406939649790870e-20
8.212843919233288034e+03 1.481908692757158327e-19 6.625570027729439838e-20
8.217849847166344261e+03 4.155975690633824119e-20 5.995003168955494392e-20
8.222855775099400489e+03 1.092149256940940905e-19 5.813024056675016650e-20
8.227861703032456717e+03 4.952130871116666990e-20 5.688191824419809898e-20
8.232867630965511125e+03 2.173574267915143223e-20 5.650556955005323489e-20
8.237873558898567353e+03 1.145020710573183880e-19 5.839598971769240593e-20
8.242879486831623581e+03 4.943721152171506286e-20 6.059920143243372850e-20
8.247885414764677989e+03 5.207959694207062928e-20 6.016064253103633192e-20
8.252891342697734217e+03 7.242422348428493142e-20 5.879753933916981495e-20
8.257897270630790445e+03 -2.645499297295932749e-20 5.709066661238766159e-20
8.262903198563846672e+03 -8.968686665561921134e-22 5.680723835103838971e-20
8.267909126496901081e+03 7.768504062981409786e-20 5.844658159475413576e-20
8.272915054429957308e+03 1.577284860991346602e-19 8.339439887374788297e-20
8.277920982363013536e+03 4.430208360790597957e-20 1.168031733525525027e-19
8.282926910296067945e+03 -1.846373084776788905e-19 1.434978216143039284e-19
8.287932838229124172e+03 2.106930686008844240e-19 1.377752743257116130e-19
8.292938766162180400e+03 2.713043436883095276e-19 1.483374858550454655e-19
8.297944694095236628e+03 1.567566264781692111e-19 1.408143684042967445e-19
8.302950622028291036e+03 1.478782898188541862e-19 1.288600484956622228e-19
8.307956549961347264e+03 3.675602982594499988e-19 9.897225149813967078e-20
8.312962477894403492e+03 -3.526562158164652096e-20 9.565935894259169193e-20
8.317968405827457900e+03 1.027990184209275029e-19 7.641807540842647964e-20
8.322974333760514128e+03 5.155316593336362116e-20 6.615249993631102599e-20
8.327980261693570355e+03 1.449383243533336270e-20 6.220821429973289208e-20
8.332986189626626583e+03 6.228700595697328836e-20 6.785640235043167648e-20
8.337992117559680992e+03 1.864141717674983377e-19 1.512802376214469033e-19
8.342998045492737219e+03 -2.615413633924887780e-19 1.877333492680611277e-19
8.348003973425793447e+03 2.546948355401149649e-19 1.877858200455124970e-19
8.353009901358847856e+03 -5.895069749273768329e-20 1.239558514964824621e-19
8.358015829291904083e+03 -1.166608570361460688e-19 1.035153317701233437e-19
8.363021757224960311e+03 1.579895212428473334e-19 8.655301019272708325e-20
8.368027685158016538e+03 -2.544036021103273668e-20 7.811206821435160474e-20
8.373033613091070947e+03 3.414194834804483245e-20 6.760362481043138263e-20
8.378039541024127175e+03 1.645761160268137583e-19 9.300367437339449937e-20
8.383045468957181583e+03 2.373071876848374064e-19 9.703560894896660546e-20
8.388051396890237811e+03 3.267883215434948610e-19 8.349665883311950795e-20
8.393057324823294039e+03 8.791251513732544238e-20 1.251606309258362875e-19
8.398063252756350266e+03 -2.524831125752786371e-19 1.539563352746150465e-19
8.403069180689406494e+03 -6.668928308601400105e-21 1.421347065367861536e-19
8.408075108622460903e+03 3.536591125189600818e-20 9.114819486533516100e-20
8.413081036555517130e+03 -1.003897882772381165e-19 1.099173825587490412e-19
8.418086964488571539e+03 5.057698932165511852e-22 1.120034777005044259e-19
8.423092892421627766e+03 3.541351745133117395e-19 1.332499415468927239e-19
8.428098820354683994e+03 -1.670424885276879015e-19 1.770886473476578424e-19
8.433104748287740222e+03 -1.521160291374251189e-19 1.698169517829878772e-19
8.438110676220796449e+03 6.819312983520133126e-20 8.950725118962489637e-20
8.443116604153850858e+03 -4.351889589661718179e-20 7.525241931573228233e-20
8.448122532086907086e+03 8.072305797271345499e-21 1.084266298506866530e-19
8.453128460019961494e+03 2.662692214657344029e-20 1.096397113973807828e-19
8.458134387953017722e+03 5.163664003185294906e-21 1.245338088193126001e-19
8.463140315886073950e+03 1.372830215945018531e-19 1.477781943479624454e-19
8.468146243819130177e+03 8.908205612594079028e-20 1.412012338455854432e-19
8.473152171752186405e+03 7.811922433880341862e-20 8.005278890477620381e-20
8.478158099685240813e+03 2.528935831729146604e-20 6.127478246955915688e-20
8.483164027618297041e+03 9.156888754097666646e-20 6.028433728885146658e-20
8.488169955551351450e+03 1.468143981441531590e-19 8.506992078066606540e-20
8.493175883484407677e+03 3.080674897845706909e-19 9.188124384173335236e-20
8.498181811417463905e+03 1.084696996345353522e-19 1.091642076786578668e-19
8.503187739350520133e+03 1.094013146771017891e-19 1.133755048906229684e-19
8.508193667283574541e+03 1.171354834649514914e-19 1.049954585415564062e-19
8.513199595216630769e+03 9.773908016761224817e-20 6.360428230508304125e-20
8.518205523149686996e+03 1.941437642400696307e-19 5.729726701507549399e-20
8.523211451082741405e+03 7.194631329750447868e-21 5.679158128292954167e-20
8.528217379015797633e+03 -8.257077035749796385e-21 5.659532430483580932e-20
8.533223306948853860e+03 1.163030418299713560e-20 6.818297965604695905e-20
8.538229234881910088e+03 8.535112749035343125e-20 7.504012439905557606e-20
8.543235162814964497e+03 -8.683096492033284732e-20 9.074981439693090290e-20
8.548241090748020724e+03 -1.382942069095152287e-19 9.179228661052303012e-20
8.553247018681076952e+03 2.125846486641511390e-19 8.594755812107483441e-20
8.558252946614131361e+03 2.244275270202106989e-20 6.374166483743628609e-20
8.563258874547187588e+03 -1.557218484805979800e-20 6.283646503775817722e-20
8.568264802480243816e+03 8.216209450960695713e-20 6.629112183228602422e-20
8.573270730413300043e+03 1.296836240745424392e-19 6.882580614124658448e-20
8.578276658346354452e+03 1.065781687213656132e-19 6.711499886807960592e-20
8.583282586279410680e+03 2.079284978007005440e-19 7.143561035277842726e-20
8.588288514212466907e+03 1.351563260781304432e-19 7.443307316810029374e-20
8.593294442145521316e+03 -2.175373990930818475e-20 7.828000658170146071e-20
8.598300370078577544e+03 6.874681747998637641e-20 7.359743005591398257e-20
8.603306298011633771e+03 -7.617938090799366194e-21 6.821071883187539101e-20
8.608312225944689999e+03 -4.565663590863328286e-20 7.510349357818078439e-20
8.613318153877744408e+03 1.722542072867391591e-19 9.695653839483759145e-20
8.618324081810800635e+03 1.405051509590250277e-19 1.232824683139779476e-19
8.623330009743856863e+03 9.353606964322093912e-20 1.477606853062473490e-19
8.628335937676911271e+03 -1.019845763079103125e-19 1.577261055595616613e-19
8.633341865609967499e+03 1.419319903459278676e-19 1.499348984048078090e-19
8.638347793543023727e+03 7.524870723192729572e-20 1.248393483468431568e-19
8.643353721476079954e+03 2.146525890743561594e-19 1.117301924265403502e-19
8.648359649409134363e+03 1.981568926598181117e-19 1.299776339292513772e-19
8.653365577342190591e+03 1.279691628552861444e-19 1.543131689806585937e-19
8.658371505275246818e+03 4.516387220219127557e-20 1.603614580625320897e-19
8.663377433208301227e+03 -1.576172247209825117e-20 1.537047504753434791e-19
8.668383361141357454e+03 1.689954477245172305e-20 1.429455915420553027e-19
8.673389289074413682e+03 -2.026386616376587660e-20 1.289229606616847712e-19
