#  wl flam flam_err
6.726083323115745770e+03 5.278232380443859989e-20 8.384899006749424110e-20
6.731089251048801998e+03 -3.819458620691813448e-20 8.495167071800583708e-20
6.736095178981857316e+03 5.725207008418616810e-20 8.615247772731276002e-20
6.741101106914913544e+03 -1.088808368526142898e-20 8.800796274298265671e-20
6.746107034847968862e+03 -4.633087692275302048e-20 8.892919191669612232e-20
6.751112962781024180e+03 6.007665523000670755e-20 8.985259509395854388e-20
6.756118890714080408e+03 -2.998063379180538900e-20 9.047091769755758467e-20
6.761124818647135726e+03 -7.868484413179307504e-20 9.087934349051050853e-20
6.766130746580191044e+03 -1.272114463109720380e-19 9.125410487712911329e-20
6.771136674513247272e+03 8.875864915708177469e-20 9.134311670337836499e-20
6.776142602446303499e+03 6.016432318901966231e-20 9.207815345480109287e-20
6.781148530379358817e+03 1.547159443148476868e-20 9.350459383087981992e-20
6.786154458312414135e+03 6.232554899850920406e-21 9.366841128403028044e-20
6.791160386245470363e+03 1.214349836026897898e-19 9.161835804148505955e-20
6.796166314178525681e+03 2.220196514594074672e-19 9.036867863235521287e-20
6.801172242111580999e+03 1.228611532601118009e-19 9.001943349508945437e-20
6.806178170044637227e+03 7.390021395178086740e-20 8.941708303926984341e-20
6.811184097977693455e+03 -1.103030075692038208e-20 8.874874718497308480e-20
6.816190025910748773e+03 -5.677127054402467699e-20 8.849236175661350303e-20
6.821195953843804091e+03 -1.319311204167648075e-20 9.696165997017171612e-20
6.826201881776860318e+03 5.967972127627335405e-20 1.147536905373259873e-19
6.831207809709915637e+03 -7.634192244575997010e-20 1.211159705513770497e-19
6.836213737642970955e+03 4.198640045719921798e-20 1.082881421762015224e-19
6.841219665576027182e+03 1.247063166427554278e-19 9.207531617297167055e-20
6.846225593509082501e+03 2.403524781074473870e-19 8.522521821568152983e-20
6.851231521442138728e+03 1.583767806971522105e-19 8.186242760048547517e-20
6.856237449375194046e+03 -1.017056626459835546e-19 9.297844764644914103e-20
6.861243377308250274e+03 2.441282522777692203e-19 1.471934662522403525e-19
6.866249305241305592e+03 3.336330616706138108e-19 1.632948787267520120e-19
6.871255233174360910e+03 3.560214757369422306e-19 1.262402140652914101e-19
6.876261161107417138e+03 9.918994650291426984e-20 1.166722109177636706e-19
6.881267089040473365e+03 -4.778154587712201338e-20 1.203376755471855740e-19
6.886273016973527774e+03 -6.247276155498899031e-20 1.274558266766224545e-19
6.891278944906584002e+03 1.442255612377210425e-19 1.252678373925144949e-19
6.896284872839640229e+03 3.344135304718337051e-19 1.242473000283939055e-19
6.901290800772695547e+03 1.002237092261945896e-19 1.213946586464713373e-19
6.906296728705750866e+03 6.587053900323712064e-20 1.195678624803103570e-19
6.911302656638807093e+03 -1.882558839789106251e-19 1.214055764245144867e-19
6.916308584571862411e+03 2.468623726883594784e-19 1.246216622624679998e-19
6.921314512504917730e+03 1.657039427909908090e-19 1.182417081137671814e-19
6.926320440437973957e+03 2.338712059472701026e-19 1.069082147950630104e-19
6.931326368371030185e+03 2.678054492151321535e-19 9.143946067388605964e-20
6.936332296304085503e+03 3.054861252088036104e-19 9.528671857895167948e-20
6.941338224237140821e+03 2.146367530656562538e-19 1.020383541189496631e-19
6.946344152170197049e+03 9.823347054347621209e-20 1.080043216340116021e-19
6.951350080103252367e+03 1.183791344146798371e-20 1.061188488064884604e-19
6.956356008036307685e+03 6.583328203661984110e-20 8.934835832459795231e-20
6.961361935969363913e+03 1.159092616619270441e-19 8.758236752612345149e-20
6.966367863902420140e+03 2.168192829870288846e-19 9.179914024372543079e-20
6.971373791835475458e+03 2.635117090370360706e-20 9.675945404543262021e-20
6.976379719768530776e+03 3.187420329690563273e-20 9.885506450263095065e-20
6.981385647701587004e+03 8.055901105725048284e-20 9.524620137268850759e-20
6.986391575634642322e+03 8.215539053994946437e-20 8.421391245249039417e-20
6.991397503567697640e+03 1.340701817089924007e-19 8.250216404181499194e-20
6.996403431500753868e+03 2.171328787081220457e-21 8.437084083021698608e-20
7.001409359433810096e+03 5.783185123833060859e-20 8.739158407076177064e-20
7.006415287366865414e+03 1.119613054082451357e-19 9.175147192354675416e-20
7.011421215299920732e+03 1.821934516546835954e-20 9.181403344414698683e-20
7.016427143232976960e+03 5.820099366444396640e-20 8.922411065199180018e-20
7.021433071166032278e+03 1.626537654665345306e-19 8.795409929417365858e-20
7.026438999099087596e+03 2.577858907205672106e-19 9.057367552110022210e-20
7.031444927032143823e+03 1.653232082458801763e-19 9.346185542534097634e-20
7.036450854965200051e+03 6.893793884078519845e-20 9.748348117295721287e-20
7.041456782898254460e+03 7.285144049767972874e-20 1.026468911721233330e-19
7.046462710831310687e+03 2.283675193113833788e-19 1.044897575325754065e-19
7.051468638764366915e+03 2.041631903742349327e-19 1.008221515256645290e-19
7.056474566697422233e+03 1.739469356468382365e-19 9.326346173301326273e-20
7.061480494630477551e+03 1.960529677893394787e-19 9.125785587012417114e-20
7.066486422563533779e+03 2.097350876942968272e-19 9.010964115023070091e-20
7.071492350496589097e+03 1.419828962516021603e-19 8.796447300847721379e-20
7.076498278429644415e+03 1.004856489529501364e-20 8.610402230374730723e-20
7.081504206362700643e+03 -7.756680900912700714e-20 8.583618896854352575e-20
7.086510134295756870e+03 -1.629347479815990560e-20 8.569163277167792517e-20
7.091516062228812189e+03 -7.736316528600045893e-20 8.371618506313541006e-20
7.096521990161867507e+03 1.640559209293685931e-19 8.166235355856770567e-20
7.101527918094923734e+03 6.266220127696260534e-20 8.177663813649975578e-20
7.106533846027979052e+03 2.839671672266964909e-19 8.314252077251378965e-20
7.111539773961034371e+03 5.148736231427007830e-20 8.342200129150476028e-20
7.116545701894090598e+03 1.653603905044909596e-19 8.452739996435721629e-20
7.121551629827146826e+03 1.385667257125901817e-19 8.668545677708972495e-20
7.126557557760202144e+03 2.506599566481887867e-20 8.845709207628425879e-20
7.131563485693257462e+03 1.792071225803874263e-20 8.970633437477592868e-20
7.136569413626313690e+03 1.362153966833201802e-19 9.128444178001144845e-20
7.141575341559369008e+03 5.475790840269385127e-20 9.384415835377227556e-20
7.146581269492424326e+03 1.319160868838160345e-19 9.554204949178157568e-20
7.151587197425480554e+03 -5.297933168687032628e-21 9.339765879569322125e-20
7.156593125358536781e+03 6.888788366348304503e-20 9.347944845342434209e-20
7.161599053291592099e+03 5.312425126134841296e-20 9.549970080690835358e-20
7.166604981224647418e+03 -5.940312357555439645e-20 9.626867881026904940e-20
7.171610909157703645e+03 1.642760344823179239e-19 9.495923976058504954e-20
7.176616837090758963e+03 9.137433233675409926e-20 9.329434830262149660e-20
7.181622765023814281e+03 9.617310191070426994e-21 9.045481772779520927e-20
7.186628692956870509e+03 1.687065327249547709e-19 8.856595462439288184e-20
7.191634620889926737e+03 1.224596318194650506e-19 8.688010815116159818e-20
7.196640548822981145e+03 2.705706768700998695e-19 8.669835032831774858e-20
7.201646476756037373e+03 1.946366988371488381e-19 8.643564149060162776e-20
7.206652404689093601e+03 6.871954521869179424e-20 8.616035948583715334e-20
7.211658332622148919e+03 7.871514733157621422e-21 8.596571489113359658e-20
7.216664260555204237e+03 -4.257022573774433490e-20 8.637401632333429118e-20
7.221670188488260465e+03 4.993767411789864908e-20 8.730851360587988356e-20
7.226676116421315783e+03 1.420717528019495031e-19 8.844641026298737312e-20
7.231682044354371101e+03 1.482225023367519409e-19 1.008705460129944640e-19
7.236687972287427328e+03 3.175237432147254512e-19 1.390333085415219812e-19
7.241693900220483556e+03 2.810017186482783661e-19 1.622051704990852130e-19
7.246699828153538874e+03 1.388185050771440605e-19 1.429537826487033588e-19
7.251705756086594192e+03 5.059313193308910988e-20 1.126326562636850334e-19
7.256711684019650420e+03 1.880801487669678593e-19 9.815281398419621634e-20
7.261717611952705738e+03 1.298780122428194139e-19 9.097023647883016595e-20
7.266723539885761056e+03 -2.167421177588006123e-20 9.864535774160362679e-20
7.271729467818817284e+03 -1.807736778276970903e-19 1.439417348627857206e-19
7.276735395751873511e+03 -2.628908360343720582e-19 1.611503787477851291e-19
7.281741323684928830e+03 -2.132763181136867709e-19 1.486035348356871334e-19
7.286747251617984148e+03 2.059707763505246820e-19 1.265008081471059927e-19
7.291753179551040375e+03 -2.437533903719254535e-20 1.137801073222103570e-19
7.296759107484095694e+03 -1.954116667431870941e-19 1.178553434468470988e-19
7.301765035417151012e+03 1.264875863927475329e-19 1.202032473152806169e-19
7.306770963350207239e+03 7.293751529578007309e-20 1.202926447790853651e-19
7.311776891283263467e+03 1.064964489840901965e-19 1.447133349641037002e-19
7.316782819216318785e+03 -8.704414471163732989e-20 1.463658740615783541e-19
7.321788747149374103e+03 -6.096120832539928258e-20 1.254606979314667494e-19
7.326794675082430331e+03 -5.410654251258722245e-21 1.166690038055853428e-19
7.331800603015485649e+03 8.662794476243378181e-20 1.205202756544415111e-19
7.336806530948540967e+03 2.882334771464007698e-19 1.427015599526996484e-19
7.341812458881597195e+03 4.328487009947977450e-19 1.440532713822733689e-19
7.346818386814653422e+03 1.177580768693863270e-19 1.130954876964922339e-19
7.351824314747707831e+03 1.047602183061169681e-19 9.871911316335680480e-20
7.356830242680764059e+03 3.973099594194765258e-20 1.073353079612321444e-19
7.361836170613820286e+03 -1.589499431110222462e-19 1.175780639610103602e-19
7.366842098546875604e+03 -1.418987507687042945e-21 1.305274483355077922e-19
7.371848026479930923e+03 3.013082864088551365e-20 1.260393065190338635e-19
7.376853954412987150e+03 -2.146359077004239210e-20 9.556016808322562244e-20
7.381859882346043378e+03 -2.328016784584616180e-20 8.822370591327001119e-20
7.386865810279097786e+03 1.757964951801379029e-19 1.013895966948066695e-19
7.391871738212154014e+03 -2.515845829945259522e-20 1.084157877086200907e-19
7.396877666145210242e+03 -3.145089507676640021e-20 1.262643683491474983e-19
7.401883594078265560e+03 5.031930923842992899e-20 1.282343708323602008e-19
7.406889522011320878e+03 -2.552996660715718373e-20 1.157344292130486234e-19
7.411895449944377106e+03 1.855822658972110904e-20 9.996293075160131047e-20
7.416901377877432424e+03 3.550401155685842215e-19 1.023575707809637202e-19
7.421907305810487742e+03 1.232328179771200419e-19 1.048563194667515519e-19
7.426913233743543969e+03 6.917964229166458436e-21 1.116954274585596507e-19
7.431919161676600197e+03 7.979872219250329912e-20 1.182572933210177276e-19
7.436925089609655515e+03 3.774721382816619229e-19 1.182384089284191130e-19
7.441931017542710833e+03 -2.847234307076553890e-19 1.102569177465550409e-19
7.446936945475767061e+03 -5.546340542175263824e-20 9.270049819465636182e-20
7.451942873408822379e+03 1.774546468137753050e-19 8.968579955478499560e-20
7.456948801341877697e+03 2.095160651848455801e-20 9.171552190975036985e-20
7.461954729274933925e+03 4.429450777221765764e-20 9.736921548748698844e-20
7.466960657207990153e+03 2.325417542268276151e-19 1.051023108524890855e-19
7.471966585141045471e+03 1.918147139885095561e-19 1.084864662185341851e-19
7.476972513074100789e+03 1.982096260982959559e-19 1.130909800716054695e-19
7.481978441007157016e+03 1.099709422418590558e-19 1.095803181377361202e-19
7.486984368940212335e+03 -1.573234522191724898e-19 9.925478550436175503e-20
7.491990296873267653e+03 1.330368877015443744e-19 9.079600568744895712e-20
7.496996224806323880e+03 2.475017933761514147e-19 8.908112767921549599e-20
7.502002152739380108e+03 1.777061544376376475e-19 8.683006793426302268e-20
7.507008080672435426e+03 1.717974872826569149e-19 8.722086424023974248e-20
7.512014008605490744e+03 2.389543187292775987e-19 9.177791476679626953e-20
7.517019936538546972e+03 1.300930061821167967e-20 1.135363144999526320e-19
7.522025864471602290e+03 3.269545326042331193e-19 1.370572112029468860e-19
7.527031792404657608e+03 2.530132380102323841e-19 1.398491928643406617e-19
7.532037720337713836e+03 9.675619500875415638e-20 1.154368407011600921e-19
7.537043648270770063e+03 1.009467151741051263e-19 1.075568341138589439e-19
7.542049576203824472e+03 2.345425897633176876e-19 1.052892302012031668e-19
7.547055504136880700e+03 2.078749338054204079e-19 1.045698323980909586e-19
7.552061432069936927e+03 5.778195581514715729e-19 1.110563504693438207e-19
7.557067360002992245e+03 -1.299347396817790077e-19 1.116627060043195627e-19
7.562073287936047564e+03 1.567747513805356719e-19 1.088880089749909258e-19
7.567079215869103791e+03 1.813109358763554544e-19 1.242996615375667398e-19
7.572085143802159109e+03 -1.426641871650326105e-19 1.268242751670443876e-19
7.577091071735214427e+03 5.386288882477821993e-20 1.108934686150150940e-19
7.582096999668270655e+03 2.144444567501647225e-19 1.008960801922041201e-19
7.587102927601326883e+03 1.764937654551483096e-19 9.936690227059031296e-20
7.592108855534382201e+03 3.477487070976257794e-19 1.793679185455138188e-19
7.597114783467437519e+03 6.571997712098788680e-19 2.435451445467842274e-19
7.602120711400493747e+03 1.432599050402753717e-20 2.377177328183066279e-19
7.607126639333549065e+03 7.915467084766037179e-20 1.681764115012160161e-19
7.612132567266604383e+03 7.997763906605032165e-21 1.367256686271875251e-19
7.617138495199660611e+03 6.106092434617563051e-20 1.427863413718348824e-19
7.622144423132716838e+03 3.102862851637839313e-19 1.700532745909406140e-19
7.627150351065772156e+03 2.152789845718013093e-20 1.787006456472251134e-19
7.632156278998827474e+03 3.197217524003552405e-19 1.649475034472759854e-19
7.637162206931883702e+03 2.788793033385433205e-19 1.402955915285576477e-19
7.642168134864939020e+03 -1.273140431995046919e-20 1.311594437051734641e-19
7.647174062797994338e+03 6.849623842321400342e-20 1.279178508273377499e-19
7.652179990731050566e+03 1.359940354537323110e-19 1.282958516704115050e-19
7.657185918664106794e+03 2.389266861249663852e-19 1.428191102769194064e-19
7.662191846597162112e+03 1.344668649457690359e-19 1.469392592007574164e-19
7.667197774530217430e+03 7.386640741361028312e-20 1.360802568636929125e-19
7.672203702463273657e+03 4.206929948814488147e-20 1.231548768556929395e-19
7.677209630396328976e+03 1.072451748309500583e-21 1.225225444885897803e-19
7.682215558329384294e+03 2.256049274365953927e-19 1.213576964596022383e-19
7.687221486262440521e+03 2.045974056433952076e-19 1.240046293995194753e-19
7.692227414195496749e+03 -1.093373990012093448e-20 1.290146291970265295e-19
7.697233342128551158e+03 -1.369954042785140804e-20 1.257450074852025334e-19
7.702239270061607385e+03 7.035666964882443153e-20 1.185791548413157422e-19
7.707245197994663613e+03 1.998786088008142104e-19 1.585778991516876756e-19
7.712251125927718931e+03 3.358434707233706201e-20 1.867786153061660397e-19
7.717257053860774249e+03 1.301183154668809912e-20 1.821916941463752540e-19
7.722262981793830477e+03 3.233103941331849152e-19 1.424680516533071701e-19
7.727268909726885795e+03 1.789140712668066140e-19 1.119068396691646035e-19
7.732274837659941113e+03 -4.642873167155191578e-20 9.926496797067777602e-20
7.737280765592997341e+03 2.029109810915471594e-19 9.356864261812756600e-20
7.742286693526053568e+03 -9.405680197842718109e-20 1.108479539996080337e-19
7.747292621459108886e+03 3.843336361497843991e-19 1.567438007542293020e-19
7.752298549392164205e+03 4.295342990043216226e-19 1.646217459124809620e-19
7.757304477325220432e+03 2.549634539344323349e-19 1.382323611923583008e-19
7.762310405258275750e+03 4.316959504022393722e-19 1.188931559970248585e-19
7.767316333191331069e+03 2.142132643584533958e-19 1.194350179609185064e-19
7.772322261124387296e+03 2.738059657417247877e-19 1.345417078873288927e-19
7.777328189057443524e+03 2.802149457863557991e-19 1.379070302968942622e-19
7.782334116990498842e+03 3.285779617082283122e-19 1.211850336854966220e-19
7.787340044923554160e+03 3.361620248591066808e-19 1.390728275711836495e-19
7.792345972856610388e+03 2.163991626325866891e-19 1.654799679154129300e-19
7.797351900789665706e+03 6.406026456891079361e-20 1.568985524836071871e-19
7.802357828722721024e+03 -2.450849002089161894e-19 1.307363423430768607e-19
7.807363756655777252e+03 -9.944343868118670381e-21 1.390150714160822349e-19
7.812369684588833479e+03 -8.579392262185027207e-20 1.424833279932297651e-19
7.817375612521888797e+03 1.925222508636186265e-19 1.751608451520971407e-19
7.822381540454944115e+03 3.634236584086909499e-20 1.771257470453288472e-19
7.827387468388000343e+03 6.495580570451323143e-20 1.334299014154609469e-19
7.832393396321055661e+03 2.284311155946146857e-20 1.052605042797321338e-19
7.837399324254110979e+03 5.052477499346843213e-21 1.220424037111143782e-19
7.842405252187167207e+03 1.434702947702321785e-19 1.277091948146532032e-19
7.847411180120223435e+03 3.625334398411181617e-19 1.598243624085931000e-19
7.852417108053277843e+03 -2.925528066157168428e-19 1.812925154019538108e-19
7.857423035986334071e+03 1.998604522366294630e-19 1.751214290022700964e-19
7.862428963919390299e+03 2.832684936394709375e-19 1.443307179623466782e-19
7.867434891852445617e+03 2.518375451731931431e-19 1.429980020856130993e-19
7.872440819785500935e+03 5.499854482173136685e-20 1.414033925889535367e-19
7.877446747718557162e+03 2.077160035895047995e-19 1.336110309625820279e-19
7.882452675651613390e+03 2.046269403940870042e-19 1.362861939315599707e-19
7.887458603584667799e+03 -7.766450423009890207e-23 1.425293586212170472e-19
7.892464531517724026e+03 3.024147574432684565e-20 1.349770127026850290e-19
7.897470459450780254e+03 4.217834925445122315e-20 1.057149026794305930e-19
7.902476387383835572e+03 -1.203899405422522152e-20 9.891988034263283160e-20
7.907482315316890890e+03 -2.367848954008550934e-20 1.496095103905833585e-19
7.912488243249947118e+03 6.085330883570424348e-20 1.910195518419279468e-19
7.917494171183002436e+03 -1.692152797877946597e-20 1.964823933400530183e-19
7.922500099116057754e+03 -1.044446793771057051e-19 1.560013108378892719e-19
7.927506027049113982e+03 -2.798871354421544280e-19 1.467470991764741703e-19
7.932511954982170209e+03 4.426341178063881020e-20 1.372538225436390994e-19
7.937517882915225528e+03 9.034130197743465830e-20 1.164005988105257942e-19
7.942523810848280846e+03 4.483416859290613980e-21 1.153012579267885345e-19
7.947529738781337073e+03 -5.138007730008400987e-20 1.236910568922174876e-19
7.952535666714392391e+03 4.154020588381080030e-20 1.147874941608743004e-19
7.957541594647447710e+03 1.880117700555260916e-19 1.299078239077963619e-19
7.962547522580503937e+03 -1.663371352396672192e-20 1.609663290847331133e-19
7.967553450513560165e+03 5.269956629136083304e-19 1.535564125415535011e-19
7.972559378446615483e+03 1.984133098986867875e-19 1.253356631091463828e-19
7.977565306379670801e+03 3.191378131401256989e-19 1.296359613490784989e-19
7.982571234312727029e+03 2.491014583808496024e-19 1.246971191628365455e-19
7.987577162245782347e+03 1.061875835595108845e-19 1.471466588650849682e-19
7.992583090178837665e+03 -1.889915207512825183e-20 1.648340714609762225e-19
7.997589018111893893e+03 -3.715912395379432389e-20 1.453596282839422747e-19
8.002594946044950120e+03 2.220782817903592887e-19 9.959076473686900039e-20
8.007600873978005438e+03 8.158189442825346762e-20 1.071724199593062426e-19
8.012606801911060757e+03 7.513321735646197033e-20 1.202529964567323233e-19
8.017612729844116984e+03 1.612718253899435216e-19 1.318901737326075119e-19
8.022618657777172302e+03 1.596612546272902979e-19 1.558734308395958497e-19
8.027624585710227620e+03 -1.161506984471089003e-19 1.565662540626526648e-19
8.032630513643283848e+03 7.530468248406010394e-20 1.219138509120268320e-19
8.037636441576340076e+03 1.624055655382091872e-19 1.007333508563915749e-19
8.042642369509394484e+03 2.131834156107024523e-19 1.025388475148738701e-19
8.047648297442450712e+03 2.407440116196496659e-19 1.176147082295449823e-19
8.052654225375506940e+03 5.029321903592329778e-20 1.253325564206515099e-19
8.057660153308562258e+03 -5.465244260359869889e-20 1.416819403454572202e-19
8.062666081241617576e+03 2.143347910474164490e-19 1.408592847043572654e-19
8.067672009174673803e+03 2.537401706143312822e-19 1.209637675125138685e-19
8.072677937107729122e+03 -8.150790253134957298e-20 1.012612822586474491e-19
8.077683865040784440e+03 -3.939909637128371787e-20 1.006358298261613816e-19
8.082689792973840667e+03 3.912514396657332324e-20 9.901447134626163647e-20
8.087695720906896895e+03 1.637122821924535220e-19 1.008635428394834163e-19
8.092701648839952213e+03 1.139342625820927800e-19 1.019255542118996844e-19
8.097707576773007531e+03 -1.063985630947140073e-19 1.086268998346755510e-19
8.102713504706063759e+03 4.572837450915687568e-21 1.065697079147654520e-19
8.107719432639119077e+03 1.879342786773244883e-20 9.877749318796345823e-20
8.112725360572174395e+03 -1.014784062381935886e-19 8.882628113872815777e-20
8.117731288505230623e+03 1.463874703209912389e-19 8.764399142785250770e-20
8.122737216438286850e+03 8.714476037735043817e-20 8.774253085074706601e-20
8.127743144371342169e+03 -1.044551905466183196e-20 8.911189128286592103e-20
8.132749072304397487e+03 -8.680465937981643624e-21 9.199993252483762250e-20
8.137755000237453714e+03 -1.617119461735384881e-20 9.492040033867149413e-20
8.142760928170509032e+03 -1.692700840883874096e-21 9.759008346102385728e-20
8.147766856103564351e+03 2.818181161442738402e-20 9.553185396275966596e-20
8.152772784036620578e+03 -2.845639806795177939e-20 9.263858252010805275e-20
8.157778711969676806e+03 5.203946593669256956e-20 9.020436722699799018e-20
8.162784639902732124e+03 1.468214530609703800e-20 9.138769862111324007e-20
8.167790567835787442e+03 1.364673338200730384e-19 9.312887870917085287e-20
8.172796495768843670e+03 7.909550243504582573e-20 9.425197377838403541e-20
8.177802423701898988e+03 2.527328382933915439e-20 9.595176342906417484e-20
8.182808351634954306e+03 1.249773365839501693e-19 1.000143972565064070e-19
8.187814279568010534e+03 1.131233671032461888e-19 1.037712941466401481e-19
8.192820207501066761e+03 5.987348281394208897e-20 1.028394566575492311e-19
8.197826135434121170e+03 9.638219063383136819e-20 9.951056721527091842e-20
8.202832063367177398e+03 2.676597614792210005e-20 9.789027138372260674e-20
8.207837991300233625e+03 5.555154118417679095e-20 9.603486528863918931e-20
8.212843919233288034e+03 6.412785523213404525e-20 9.462331878630610931e-20
8.217849847166344261e+03 6.312371666291235525e-20 9.311963221985805572e-20
8.222855775099400489e+03 7.980225371253811455e-20 9.136064763711874840e-20
8.227861703032456717e+03 1.790884564456211260e-19 8.988280483323598958e-20
8.232867630965511125e+03 4.669418313930676316e-21 8.919952145401116364e-20
8.237873558898567353e+03 -1.088824175356419018e-19 9.085947845245015710e-20
8.242879486831623581e+03 1.990217692611187821e-19 9.287955581861538085e-20
8.247885414764677989e+03 5.104457786349979231e-20 9.222882894420098354e-20
8.252891342697734217e+03 6.906639174120956491e-20 9.159313528539377345e-20
8.257897270630790445e+03 1.039747130189462413e-19 8.980824953878991348e-20
8.262903198563846672e+03 2.291106196548779474e-19 9.006607622528965707e-20
8.267909126496901081e+03 1.368039676340020346e-19 9.290848340149567844e-20
8.272915054429957308e+03 1.568988546281025074e-19 1.184743437575825470e-19
8.277920982363013536e+03 -3.403896734944531937e-19 1.567936581564259764e-19
8.282926910296067945e+03 -4.466553792231682264e-19 1.894988301618771852e-19
8.287932838229124172e+03 -1.843736769418631560e-20 1.834801614319039895e-19
8.292938766162180400e+03 -7.027024238187031214e-20 1.930402340329796922e-19
8.297944694095236628e+03 -1.276272671613322530e-19 1.884196416723200902e-19
8.302950622028291036e+03 1.734092602898914050e-19 1.685826389571056324e-19
8.307956549961347264e+03 5.060045398528388209e-19 1.380893905428311277e-19
8.312962477894403492e+03 -9.111107145798465809e-20 1.338266115895046405e-19
8.317968405827457900e+03 7.352122123803722811e-20 1.140414862228940065e-19
8.322974333760514128e+03 2.311147191829015341e-19 1.039655685121899460e-19
8.327980261693570355e+03 4.905340757964968513e-20 9.973583960533558007e-20
8.332986189626626583e+03 2.685001084121956693e-20 1.057559861343602591e-19
8.337992117559680992e+03 -2.864599312785529325e-19 1.896229193389384014e-19
8.342998045492737219e+03 4.667362588449463329e-19 2.367547643886658071e-19
8.348003973425793447e+03 8.318068349025120827e-19 2.340313059273193123e-19
8.353009901358847856e+03 -5.267543906350331402e-20 1.665667226617700476e-19
8.358015829291904083e+03 4.852652264254207054e-20 1.384476529716154463e-19
8.363021757224960311e+03 -9.606216587488601699e-20 1.208731984165844084e-19
8.368027685158016538e+03 2.038588627932523485e-19 1.121816758276600140e-19
8.373033613091070947e+03 3.763847238515287815e-19 1.018980658683960495e-19
8.378039541024127175e+03 2.861232977369606137e-19 1.277008207714621770e-19
8.383045468957181583e+03 -2.824015370686654903e-19 1.324298764374323969e-19
8.388051396890237811e+03 -3.657867140059056927e-20 1.159225250409629855e-19
8.393057324823294039e+03 2.557158009906782326e-19 1.572936276196515038e-19
8.398063252756350266e+03 2.090287612209507635e-19 1.917491239391641108e-19
8.403069180689406494e+03 2.199245992593272001e-19 1.736454328086245035e-19
8.408075108622460903e+03 2.396515122585430862e-19 1.249394085400898369e-19
8.413081036555517130e+03 2.632496978109615316e-19 1.427054343459428203e-19
8.418086964488571539e+03 3.778155237752547082e-19 1.416327667172203616e-19
8.423092892421627766e+03 -2.483537024485562124e-19 1.656139882594050901e-19
8.428098820354683994e+03 5.865507570398967113e-20 2.170523195132972543e-19
8.433104748287740222e+03 5.620355421086455269e-19 2.085156981328611506e-19
8.438110676220796449e+03 4.357298382841277531e-20 1.312568270967391542e-19
8.443116604153850858e+03 5.631735168874730233e-20 1.198973940399345203e-19
8.448122532086907086e+03 -1.955386289331874645e-19 1.499683695659646156e-19
8.453128460019961494e+03 -2.235631593548836139e-19 1.474904370459207842e-19
8.458134387953017722e+03 6.347894259960299975e-19 1.579346751927057138e-19
8.463140315886073950e+03 4.433323717922236331e-19 1.850346829674174447e-19
8.468146243819130177e+03 5.614891935829903518e-19 1.725625833573228717e-19
8.473152171752186405e+03 8.443185983043908208e-20 1.114915633480866661e-19
8.478158099685240813e+03 8.545664475657327928e-20 9.145757346587144284e-20
8.483164027618297041e+03 -1.322785032037267912e-19 9.121836026566516388e-20
8.488169955551351450e+03 2.817850902680376559e-19 1.105016672881519798e-19
8.493175883484407677e+03 8.237690376932734754e-20 1.197883606974910322e-19
8.498181811417463905e+03 1.742704390393337376e-19 1.331726524259446215e-19
8.503187739350520133e+03 2.388039857538951947e-19 1.410211785986000923e-19
8.508193667283574541e+03 2.030596911743449168e-19 1.301426330411916712e-19
8.513199595216630769e+03 -5.167963361823711459e-20 9.412477061734472235e-20
8.518205523149686996e+03 -1.824346470785149163e-20 8.716916365894466120e-20
8.523211451082741405e+03 -6.254397817568559318e-20 8.671524163868861520e-20
8.528217379015797633e+03 -4.389095387674854202e-20 8.746937527908410547e-20
8.533223306948853860e+03 -6.576125854459613931e-20 9.766712850138771308e-20
8.538229234881910088e+03 4.029786929918055686e-20 1.059744887240382969e-19
8.543235162814964497e+03 -9.851689792168857463e-20 1.193712597766440297e-19
8.548241090748020724e+03 -6.612681095267386424e-20 1.218430067316319395e-19
8.553247018681076952e+03 2.797286431133189637e-19 1.133176865225046221e-19
8.558252946614131361e+03 -1.073398247882925666e-19 9.583751272223925064e-20
8.563258874547187588e+03 -4.340976694388406173e-20 9.591614885354554415e-20
8.568264802480243816e+03 -1.101057762023314748e-19 9.950435614485132134e-20
8.573270730413300043e+03 -4.058779424450626023e-20 1.013891476516102843e-19
8.578276658346354452e+03 2.340429319053436666e-19 9.961646140174319925e-20
8.583282586279410680e+03 2.556949614351072452e-20 1.021647800837232490e-19
8.588288514212466907e+03 2.221757375916614568e-21 1.050424833296134660e-19
8.593294442145521316e+03 6.045001243591618586e-20 1.072941814081375723e-19
8.598300370078577544e+03 -2.428468921579909394e-21 1.039142081531250149e-19
8.603306298011633771e+03 3.682537317868702582e-20 9.716177888398795085e-20
8.608312225944689999e+03 1.264488881033613113e-19 1.030576912434604918e-19
8.613318153877744408e+03 -1.739164343165704377e-19 1.214010924271630583e-19
8.618324081810800635e+03 8.356474507170971311e-20 1.470964933489381071e-19
8.623330009743856863e+03 1.540525046750605759e-19 1.666606901962894295e-19
8.628335937676911271e+03 -6.596501418125964561e-20 1.738859313186971001e-19
8.633341865609967499e+03 -1.940671854400576402e-19 1.630408675112028792e-19
8.638347793543023727e+03 1.999602206607755360e-19 1.420510268021972967e-19
8.643353721476079954e+03 1.719186157522209797e-19 1.325964906496842160e-19
8.648359649409134363e+03 5.143774545578327420e-19 1.505032892143201990e-19
