#  wl flam flam_err
6.746107034847968862e+03 1.739206889964782683e-19 3.047446418182399878e-20
6.751112962781024180e+03 2.170536524690640501e-19 2.991999399208314883e-20
6.756118890714080408e+03 2.616223535969905704e-19 2.993311628138114704e-20
6.761124818647135726e+03 2.521398329271677692e-19 3.015959512050396070e-20
6.766130746580191044e+03 2.413627128300056361e-19 3.051969876186075663e-20
6.771136674513247272e+03 2.845018935177307185e-19 3.113100630277930538e-20
6.776142602446303499e+03 2.884752908432951243e-19 3.183131291316491513e-20
6.781148530379358817e+03 2.600908372772653659e-19 3.309434652560955888e-20
6.786154458312414135e+03 2.081455152386247727e-19 3.317228193794741538e-20
6.791160386245470363e+03 2.230543569718257752e-19 3.228623380302614121e-20
6.796166314178525681e+03 2.404701515421961009e-19 3.148796946901130604e-20
6.801172242111580999e+03 2.913697526954109210e-19 3.097142637772941265e-20
6.806178170044637227e+03 2.484265197274987226e-19 3.034760479952835427e-20
6.811184097977693455e+03 2.159961090923157765e-19 2.960287759191648946e-20
6.816190025910748773e+03 1.170580661131891868e-19 2.958694755595172011e-20
6.821195953843804091e+03 1.165862337007552768e-19 3.742314590134582500e-20
6.826201881776860318e+03 1.392921029472195501e-19 5.025209674982659962e-20
6.831207809709915637e+03 2.143208832817349569e-19 5.474360907586993178e-20
6.836213737642970955e+03 2.550837972463996853e-19 4.733323838746198381e-20
6.841219665576027182e+03 2.555450915707731429e-19 3.692421902580972528e-20
6.846225593509082501e+03 2.032273424256114686e-19 3.179219701514875778e-20
6.851231521442138728e+03 2.527324467126966424e-19 3.000656060025826818e-20
6.856237449375194046e+03 2.569747323614015259e-19 4.079448372574021374e-20
6.861243377308250274e+03 1.793308781532643143e-19 6.148098866318214440e-20
6.866249305241305592e+03 3.559313607307222214e-19 7.101290830474361856e-20
6.871255233174360910e+03 3.209272821179088048e-19 5.648960832883897376e-20
6.876261161107417138e+03 2.167823116936629089e-19 4.076134742151646257e-20
6.881267089040473365e+03 2.340604152025503321e-19 4.346438589430691129e-20
6.886273016973527774e+03 2.506071134749121160e-19 4.318012423261729685e-20
6.891278944906584002e+03 2.538658101535898452e-19 4.156475375238516025e-20
6.896284872839640229e+03 2.670180277890608583e-19 4.433290097423499596e-20
6.901290800772695547e+03 3.071507706195873830e-19 4.300869058556510773e-20
6.906296728705750866e+03 2.295790482210905173e-19 4.648738458631678905e-20
6.911302656638807093e+03 2.991821417663027087e-19 4.579977342890486960e-20
6.916308584571862411e+03 2.340144097180012638e-19 5.077255054132034224e-20
6.921314512504917730e+03 2.142211555873839075e-19 5.264675555401353543e-20
6.926320440437973957e+03 2.597980551496105969e-19 4.711621088517556403e-20
6.931326368371030185e+03 2.096402355235530738e-19 3.859333730530274978e-20
6.936332296304085503e+03 2.218178597781744801e-19 3.984981813581610972e-20
6.941338224237140821e+03 2.047234877311854186e-19 4.427056614880642348e-20
6.946344152170197049e+03 2.288462025485865389e-19 4.715369285540596970e-20
6.951350080103252367e+03 2.324907987132192967e-19 4.382428459028581279e-20
6.956356008036307685e+03 2.663777215954953177e-19 3.339236510489052301e-20
6.961361935969363913e+03 2.036734193808009981e-19 3.031154660007205908e-20
6.966367863902420140e+03 3.170754701820258537e-19 3.327482693250437309e-20
6.971373791835475458e+03 1.844295713559377434e-19 3.748852342698400579e-20
6.976379719768530776e+03 1.823344942596161265e-19 3.953896506651524648e-20
6.981385647701587004e+03 1.634410712148645025e-19 3.699072770770180376e-20
6.986391575634642322e+03 1.569667709832417741e-19 3.056182550623784150e-20
6.991397503567697640e+03 2.435841063782011306e-19 2.906242472001801131e-20
6.996403431500753868e+03 2.616610302321639622e-19 3.075030535594722050e-20
7.001409359433810096e+03 1.900793647337801740e-19 3.291260715864594488e-20
7.006415287366865414e+03 2.159761718713786031e-19 3.563201225738532237e-20
7.011421215299920732e+03 1.642372003699396404e-19 3.509587959003121585e-20
7.016427143232976960e+03 2.062231719507211966e-19 3.210986645745705961e-20
7.021433071166032278e+03 2.059125650929954535e-19 2.923169784442278495e-20
7.026438999099087596e+03 2.103496640080845437e-19 2.980881200642397718e-20
7.031444927032143823e+03 2.444183821162890541e-19 3.070507636476150067e-20
7.036450854965200051e+03 2.225368090415665841e-19 3.236086458255949366e-20
7.041456782898254460e+03 2.206349561057921661e-19 3.577315088868829162e-20
7.046462710831310687e+03 2.750933187927445717e-19 3.799198887297857497e-20
7.051468638764366915e+03 2.234474863117686001e-19 3.621065169752959101e-20
7.056474566697422233e+03 1.395228285836274380e-19 3.267692391449739496e-20
7.061480494630477551e+03 2.138195322268066008e-19 3.228219391781758071e-20
7.066486422563533779e+03 2.178883122153062306e-19 3.263483208628782024e-20
7.071492350496589097e+03 3.079900788889800793e-19 3.214629608073734706e-20
7.076498278429644415e+03 2.845573809055091011e-19 3.178675489212715802e-20
7.081504206362700643e+03 2.399841158025918603e-19 3.194041009191156641e-20
7.086510134295756870e+03 2.737355596088960963e-19 3.174451056451512502e-20
7.091516062228812189e+03 2.468558750546597037e-19 2.996307228211914162e-20
7.096521990161867507e+03 2.122407420056770928e-19 2.790939073798846089e-20
7.101527918094923734e+03 2.409917859390177965e-19 2.705799232607786321e-20
7.106533846027979052e+03 1.616413872387877577e-19 2.695417002683824163e-20
7.111539773961034371e+03 1.843949333866015438e-19 2.676430911146499360e-20
7.116545701894090598e+03 1.927426994880526540e-19 2.660160052602453464e-20
7.121551629827146826e+03 2.560741350129725629e-19 2.765826750455782480e-20
7.126557557760202144e+03 2.230903217429085470e-19 2.894165375419221484e-20
7.131563485693257462e+03 2.233298443484510663e-19 2.980835030271813731e-20
7.136569413626313690e+03 1.716693898062678367e-19 3.086768941376914396e-20
7.141575341559369008e+03 1.561780571014097939e-19 3.317448478413730996e-20
7.146581269492424326e+03 1.805696657789330559e-19 3.422747572500605287e-20
7.151587197425480554e+03 1.797542008978649314e-19 3.319389488735833089e-20
7.156593125358536781e+03 2.401438391702658481e-19 3.323298863541544031e-20
7.161599053291592099e+03 1.943984660020489249e-19 3.433530250496458741e-20
7.166604981224647418e+03 2.232752576683323512e-19 3.470799019687738339e-20
7.171610909157703645e+03 1.787872953927539797e-19 3.412567398476762959e-20
7.176616837090758963e+03 2.297459085225325710e-19 3.327726093665615106e-20
7.181622765023814281e+03 2.280433513635772393e-19 3.129159601914092518e-20
7.186628692956870509e+03 1.781132288713575849e-19 2.893594933694946898e-20
7.191634620889926737e+03 2.280752771032375727e-19 2.755995399418370108e-20
7.196640548822981145e+03 2.027085384572730208e-19 2.727509604538598977e-20
7.201646476756037373e+03 1.967260114973798449e-19 2.701508116236692862e-20
7.206652404689093601e+03 2.425456437427885577e-19 2.663391623818008767e-20
7.211658332622148919e+03 2.118504447477006676e-19 2.648795759213091028e-20
7.216664260555204237e+03 1.915082495618637878e-19 2.732883051938918510e-20
7.221670188488260465e+03 1.742770712631659556e-19 2.856653828572326350e-20
7.226676116421315783e+03 1.992915181522490128e-19 3.020061483353620313e-20
7.231682044354371101e+03 2.274123407326490051e-19 4.327295700523057459e-20
7.236687972287427328e+03 1.301917723778594562e-19 6.739246450221402153e-20
7.241693900220483556e+03 1.427884319252710573e-19 7.933609427929742655e-20
7.246699828153538874e+03 1.643294200196090196e-19 6.983845223632690816e-20
7.251705756086594192e+03 1.846087147864686686e-19 5.133954462580196298e-20
7.256711684019650420e+03 2.164350433631601710e-19 3.948467156039584808e-20
7.261717611952705738e+03 2.580782694792119224e-19 3.430328419050669163e-20
7.266723539885761056e+03 1.666061865102836265e-19 4.211606425441411250e-20
7.271729467818817284e+03 2.756680448444154353e-19 6.839533688598042388e-20
7.276735395751873511e+03 3.469429927815334479e-19 7.876408554530718791e-20
7.281741323684928830e+03 2.088349165801207002e-19 7.104863923273828680e-20
7.286747251617984148e+03 1.795765962222416954e-19 5.416188937156206774e-20
7.291753179551040375e+03 2.056801646986795444e-19 4.536175697374419874e-20
7.296759107484095694e+03 2.074329649716383270e-19 4.617404881756034951e-20
7.301765035417151012e+03 1.680555375126091029e-19 4.804998951778080218e-20
7.306770963350207239e+03 1.247818424380694323e-19 5.111429273081345560e-20
7.311776891283263467e+03 6.463579532401059481e-20 6.471730955079273701e-20
7.316782819216318785e+03 2.930032682842190274e-19 6.645166877646325708e-20
7.321788747149374103e+03 1.975129313435771785e-19 5.542320142449441074e-20
7.326794675082430331e+03 2.745571680992833443e-19 4.908749758487434504e-20
7.331800603015485649e+03 2.465060233927612076e-19 5.479093909084050717e-20
7.336806530948540967e+03 1.635011365228914267e-19 6.777167495140866680e-20
7.341812458881597195e+03 2.088813369872971860e-19 6.857531737968196562e-20
7.346818386814653422e+03 2.049498756824558314e-19 5.143110462516958772e-20
7.351824314747707831e+03 2.018015654732853291e-19 4.041285133042638898e-20
7.356830242680764059e+03 1.658948864429779982e-19 4.609112008449610501e-20
7.361836170613820286e+03 2.626063972491905803e-19 5.346494775122138010e-20
7.366842098546875604e+03 1.542131264334505062e-19 6.073494406928004730e-20
7.371848026479930923e+03 2.436118258335326221e-19 5.722947913370433748e-20
7.376853954412987150e+03 1.941931857372477188e-19 3.918766705887501121e-20
7.381859882346043378e+03 1.289049899591487157e-19 3.058092536285626024e-20
7.386865810279097786e+03 1.440061095799539181e-19 3.796693081548629989e-20
7.391871738212154014e+03 1.628573435022975468e-19 4.418609445022847048e-20
7.396877666145210242e+03 1.874914416440763809e-19 5.307162305556284094e-20
7.401883594078265560e+03 2.124048085604339188e-19 5.392413826598504039e-20
7.406889522011320878e+03 2.246586500979769476e-19 4.579891155650594265e-20
7.411895449944377106e+03 2.280696233863778565e-19 3.393779133295387515e-20
7.416901377877432424e+03 2.280679343537851159e-19 3.356922725188107153e-20
7.421907305810487742e+03 2.378070880382211766e-19 3.619148712434916727e-20
7.426913233743543969e+03 2.252450683678473944e-19 4.101842423641643188e-20
7.431919161676600197e+03 1.437299074346471812e-19 4.675709461516746212e-20
7.436925089609655515e+03 1.888989344559155030e-19 4.767781563352259499e-20
7.441931017542710833e+03 2.115262773695586778e-19 4.209864953766303256e-20
7.446936945475767061e+03 2.223664477981175032e-19 3.178652359182987347e-20
7.451942873408822379e+03 2.025073360463611433e-19 2.971203431799687957e-20
7.456948801341877697e+03 1.572526305649088667e-19 3.211865696084314289e-20
7.461954729274933925e+03 2.169727582262843675e-19 3.686271338550667762e-20
7.466960657207990153e+03 2.741605728393228843e-19 4.273716930302621068e-20
7.471966585141045471e+03 1.969871219833209977e-19 4.607651189330813819e-20
7.476972513074100789e+03 1.874206064687968350e-19 4.856663594512189051e-20
7.481978441007157016e+03 1.552684278049540556e-19 4.603173295692432219e-20
7.486984368940212335e+03 2.672008244763379179e-19 3.964732349728391815e-20
7.491990296873267653e+03 2.469787028031272603e-19 3.320626815333101455e-20
7.496996224806323880e+03 1.817010383802967819e-19 3.080148793755383944e-20
7.502002152739380108e+03 1.496683186899486156e-19 2.856829283488643759e-20
7.507008080672435426e+03 1.861999108789100446e-19 2.815429819221908011e-20
7.512014008605490744e+03 1.588286425175572182e-19 3.173187022711913270e-20
7.517019936538546972e+03 1.977903449754635560e-19 4.808152031487944362e-20
7.522025864471602290e+03 1.283799190085831226e-19 6.249014167508988095e-20
7.527031792404657608e+03 1.693305398056490704e-19 6.264917834570156303e-20
7.532037720337713836e+03 2.118656078201365128e-19 4.828440947928315081e-20
7.537043648270770063e+03 6.118707747525820931e-20 3.959547311529431688e-20
7.542049576203824472e+03 2.122804519912856693e-19 3.647969089260454192e-20
7.547055504136880700e+03 2.139694317123491134e-19 3.581834008193721825e-20
7.552061432069936927e+03 1.696271139927307307e-19 3.969358262660398824e-20
7.557067360002992245e+03 2.252206444134918580e-19 4.154417159371165989e-20
7.562073287936047564e+03 1.688231619845070179e-19 4.233820148668212305e-20
7.567079215869103791e+03 1.402520213385335766e-19 5.222395706558071037e-20
7.572085143802159109e+03 1.907011291854047181e-19 5.449555813556616178e-20
7.577091071735214427e+03 1.625346445834944317e-19 4.507776454466982174e-20
7.582096999668270655e+03 2.215871301070528720e-19 3.762326429732205472e-20
7.587102927601326883e+03 1.940584234184643028e-19 3.683497637442312398e-20
7.592108855534382201e+03 1.727783177867144845e-19 4.575861945051492635e-20
7.597114783467437519e+03 2.130044924714897122e-19 8.687368130429501871e-20
7.602120711400493747e+03 1.278600064049965450e-19 8.778484754451156723e-20
7.607126639333549065e+03 1.156250977914068455e-19 6.735232067247772827e-20
7.612132567266604383e+03 1.993959696913480869e-19 5.069084448828798520e-20
7.617138495199660611e+03 1.742038981036174063e-19 4.972696585879741360e-20
7.622144423132716838e+03 2.341149817527050164e-19 6.040840806828674237e-20
7.627150351065772156e+03 2.054166901568910361e-19 6.311484078461167202e-20
7.632156278998827474e+03 2.625517236682413574e-19 6.144628842942473904e-20
7.637162206931883702e+03 2.272978144509724696e-19 4.734746058461999414e-20
7.642168134864939020e+03 2.400605862123847034e-19 4.718156079524085258e-20
7.647174062797994338e+03 2.606121857519688357e-19 4.614406538671841819e-20
7.652179990731050566e+03 2.026366191475637144e-19 4.866580553283402429e-20
7.657185918664106794e+03 2.162140379419132605e-19 4.955775033385510899e-20
7.662191846597162112e+03 1.831889912578112057e-19 4.736298043307419573e-20
7.667197774530217430e+03 2.477389052527041374e-19 4.464646946461665927e-20
7.672203702463273657e+03 2.527857044923447675e-19 3.635589172881272901e-20
7.677209630396328976e+03 1.420267613634407426e-19 3.886725581242704565e-20
7.682215558329384294e+03 2.650681307576331935e-19 4.156392241249002701e-20
7.687221486262440521e+03 2.220071260615517286e-19 4.229507565851321072e-20
7.692227414195496749e+03 2.012008437559944651e-19 4.645752485192197545e-20
7.697233342128551158e+03 2.193557229268306791e-19 4.132218058435462650e-20
7.702239270061607385e+03 1.444066601260368612e-19 4.507164288976253173e-20
7.707245197994663613e+03 2.342590669888769924e-19 7.114779235600636327e-20
7.712251125927718931e+03 1.485102710124845926e-19 8.765339866362781509e-20
7.717257053860774249e+03 2.139981387394957779e-19 8.529744675493382467e-20
7.722262981793830477e+03 3.044967224275736393e-19 6.441758000391448794e-20
7.727268909726885795e+03 1.463579859870953964e-19 4.600594280048600786e-20
7.732274837659941113e+03 1.679915916940866876e-19 3.784460820904664614e-20
7.737280765592997341e+03 2.212921472624382825e-19 3.467770533664047803e-20
7.742286693526053568e+03 3.425910179807912397e-19 5.180302100182639815e-20
7.747292621459108886e+03 2.836212670572171493e-19 7.625522731544223133e-20
7.752298549392164205e+03 6.342483005649159545e-20 8.107545362216236316e-20
7.757304477325220432e+03 9.246717382588394818e-20 6.688968797685021235e-20
7.762310405258275750e+03 1.219937915657590229e-19 5.246434104859088974e-20
7.767316333191331069e+03 1.166771589703285522e-19 4.681055371076752365e-20
7.772322261124387296e+03 1.191219647076833761e-19 5.195860614630477242e-20
7.777328189057443524e+03 1.607148879005287678e-19 5.667741569635724441e-20
7.782334116990498842e+03 1.596142391548318798e-19 5.332193116009858479e-20
7.787340044923554160e+03 2.810268790033621207e-19 6.655915062165107814e-20
7.792345972856610388e+03 4.307050277982852288e-19 8.144386986174121754e-20
7.797351900789665706e+03 2.522101881574156373e-19 7.514828209059831648e-20
7.802357828722721024e+03 1.464021042007932917e-19 5.935225684819813286e-20
7.807363756655777252e+03 2.221558013996513948e-19 6.098618850730030600e-20
7.812369684588833479e+03 2.099438983606181464e-19 6.577302814902284856e-20
7.817375612521888797e+03 4.673466995132439995e-20 8.222924123706217558e-20
7.822381540454944115e+03 1.001282862099124709e-19 8.319675022355687158e-20
7.827387468388000343e+03 1.182852671622226075e-19 6.085078727213708074e-20
7.832393396321055661e+03 1.714579097320822807e-19 4.011668995278184258e-20
7.837399324254110979e+03 1.371028224567396976e-19 4.840194233257364639e-20
7.842405252187167207e+03 9.217743149165618265e-20 5.428101590295399776e-20
7.847411180120223435e+03 9.022974382042923635e-20 7.126987667774626319e-20
7.852417108053277843e+03 1.233222414765501228e-19 8.338866837767072952e-20
7.857423035986334071e+03 1.884536218853093783e-19 7.946148750655892797e-20
7.862428963919390299e+03 1.550849496732071591e-19 6.515151375348094945e-20
7.867434891852445617e+03 1.133760912657848817e-19 6.300333314746284423e-20
7.872440819785500935e+03 8.545047248466805862e-20 6.177425682822682145e-20
7.877446747718557162e+03 2.105554876945288589e-19 5.800571640144766021e-20
7.882452675651613390e+03 1.437773946054274074e-19 6.019779152677762698e-20
7.887458603584667799e+03 2.141574859978130433e-19 6.381772908732433029e-20
7.892464531517724026e+03 2.592616937447088822e-19 6.135682987356418590e-20
7.897470459450780254e+03 1.990298613233044092e-19 4.452345738158066975e-20
7.902476387383835572e+03 2.079380211835796391e-19 4.070994062856369002e-20
7.907482315316890890e+03 8.191130978939635166e-20 7.400766385339401306e-20
7.912488243249947118e+03 1.891901947479278701e-19 9.732819202207457961e-20
7.917494171183002436e+03 8.244333753647603228e-20 9.783327185260865351e-20
7.922500099116057754e+03 1.553131362232809414e-19 7.748956244359137836e-20
7.927506027049113982e+03 1.194856893907608272e-19 6.893621838195072018e-20
7.932511954982170209e+03 2.384978605016699634e-19 6.137877822727335404e-20
7.937517882915225528e+03 1.171210703159665223e-19 4.916281278926254324e-20
7.942523810848280846e+03 2.859277860066991609e-19 4.870631282659382896e-20
7.947529738781337073e+03 1.680771969419953273e-19 5.461219847484209702e-20
7.952535666714392391e+03 7.293974996172174397e-20 5.008936236079018816e-20
7.957541594647447710e+03 1.387548013946093890e-19 6.183452379333660121e-20
7.962547522580503937e+03 2.595082480520410894e-19 8.000078062379816598e-20
7.967553450513560165e+03 2.123757269481565086e-19 7.528858141556909159e-20
7.972559378446615483e+03 6.344303248610558851e-20 5.910201408006463408e-20
7.977565306379670801e+03 1.580249149683911735e-19 5.783358706548447885e-20
7.982571234312727029e+03 1.813985343083780259e-19 5.647504335609667177e-20
7.987577162245782347e+03 2.223831968537751260e-19 6.845497190264070986e-20
7.992583090178837665e+03 2.483185404488060155e-19 7.847750985411243979e-20
7.997589018111893893e+03 1.210957503466516016e-19 6.729180005151583798e-20
8.002594946044950120e+03 1.678474884175935537e-19 4.081064343065615180e-20
8.007600873978005438e+03 1.478409022856944817e-19 4.062805208392590094e-20
8.012606801911060757e+03 1.181658847259536340e-19 4.848236111860513832e-20
8.017612729844116984e+03 1.898327012520160257e-19 5.624287577974999395e-20
8.022618657777172302e+03 1.621509308894511212e-19 6.727446808940107085e-20
8.027624585710227620e+03 1.458643654215995536e-19 6.728633312683310518e-20
8.032630513643283848e+03 2.108946733807880832e-19 4.974511111489271386e-20
8.037636441576340076e+03 1.549223912144478691e-19 3.326902714375395962e-20
8.042642369509394484e+03 2.156394980819146403e-19 3.384819974578604233e-20
8.047648297442450712e+03 1.910450827082914953e-19 4.175271694100795833e-20
8.052654225375506940e+03 1.458792202223499848e-19 4.794496630087045596e-20
8.057660153308562258e+03 1.477333905448917759e-19 5.626923870872138634e-20
8.062666081241617576e+03 1.070908382436793059e-19 5.580259173900628838e-20
8.067672009174673803e+03 1.123579806681786216e-19 4.461133168536139479e-20
8.072677937107729122e+03 1.446841544066369311e-19 3.353764903914482401e-20
8.077683865040784440e+03 1.447643895213584069e-19 3.341364439215374496e-20
8.082689792973840667e+03 1.829856941809727022e-19 3.369503222901913856e-20
8.087695720906896895e+03 1.226655176636867749e-19 3.548758665502705873e-20
8.092701648839952213e+03 1.590171297119388904e-19 3.797298591134169471e-20
8.097707576773007531e+03 2.297682056037371439e-19 4.218118733369023011e-20
8.102713504706063759e+03 1.444733729562400048e-19 4.167553522766569394e-20
8.107719432639119077e+03 1.183679580357878145e-19 3.628385231674915814e-20
8.112725360572174395e+03 2.042436843603243447e-19 3.011090881575941359e-20
8.117731288505230623e+03 1.547817659991795937e-19 2.919040768214281981e-20
8.122737216438286850e+03 1.852950392169739207e-19 2.999732032725279694e-20
8.127743144371342169e+03 1.154112812040826371e-19 3.102661161769492829e-20
8.132749072304397487e+03 1.264722259343426410e-19 3.347345482128225112e-20
8.137755000237453714e+03 1.440486285823090816e-19 3.588776545729655901e-20
8.142760928170509032e+03 1.406688330448893744e-19 3.760411960330059828e-20
8.147766856103564351e+03 1.317939901559677075e-19 3.605539026340580788e-20
8.152772784036620578e+03 1.325308170934258257e-19 3.284322325346511285e-20
8.157778711969676806e+03 1.657791030043847419e-19 3.040438382884089387e-20
8.162784639902732124e+03 1.382944003855429377e-19 3.049490564243678942e-20
8.167790567835787442e+03 1.116023110786366898e-19 3.077750806623939439e-20
8.172796495768843670e+03 1.905268231664861921e-19 3.116943396047429812e-20
8.177802423701898988e+03 1.391199325837288859e-19 3.186776275429967241e-20
8.182808351634954306e+03 1.173775610509549592e-19 3.383047299262949150e-20
8.187814279568010534e+03 1.938357850985332456e-19 3.572939613668675842e-20
8.192820207501066761e+03 1.493577312065198823e-19 3.571883993983952435e-20
8.197826135434121170e+03 1.445121288822219910e-19 3.378757971027653565e-20
8.202832063367177398e+03 1.460092536719948057e-19 3.248203841246782383e-20
8.207837991300233625e+03 1.377658994162057675e-19 3.180344846668083641e-20
8.212843919233288034e+03 1.148047518848667583e-19 3.080703834646388606e-20
8.217849847166344261e+03 1.329062662833011322e-19 2.980518775503293476e-20
8.222855775099400489e+03 1.134888754279948402e-19 2.890851631857890164e-20
8.227861703032456717e+03 2.266068244129320272e-19 2.816670755406959372e-20
8.232867630965511125e+03 1.958795660608329901e-19 2.794019322355629054e-20
8.237873558898567353e+03 1.996008806638656723e-19 2.899987306315838715e-20
8.242879486831623581e+03 1.437337574774074031e-19 3.019441641382376338e-20
8.247885414764677989e+03 1.366673121333799123e-19 3.019310751014876019e-20
8.252891342697734217e+03 2.175738529861094456e-19 2.916840762226927207e-20
8.257897270630790445e+03 1.785908839701947298e-19 2.806236821976341369e-20
8.262903198563846672e+03 1.470664405724866308e-19 2.769678651781577068e-20
8.267909126496901081e+03 1.542140825144525178e-19 3.063707487706246334e-20
8.272915054429957308e+03 1.170716739988601946e-19 4.746725938426719539e-20
8.277920982363013536e+03 1.553366247654708789e-19 6.925134979405972888e-20
8.282926910296067945e+03 2.321478378105463519e-19 8.491906931529073805e-20
8.287932838229124172e+03 1.099997581457241125e-19 8.665100787755513418e-20
8.292938766162180400e+03 1.742736431755149449e-19 8.993447713876642613e-20
8.297944694095236628e+03 1.967874776913366478e-19 8.761342648657841943e-20
8.302950622028291036e+03 2.755294209015641384e-19 7.597448897749636221e-20
8.307956549961347264e+03 6.963678194096975253e-20 5.916516350017677445e-20
8.312962477894403492e+03 2.093325239870935424e-19 5.344232202095277203e-20
8.317968405827457900e+03 1.662925576849389754e-19 4.177091271699510330e-20
8.322974333760514128e+03 6.848837273245918743e-20 3.353493324731990963e-20
8.327980261693570355e+03 8.185797733030424647e-20 3.188741990264361380e-20
8.332986189626626583e+03 8.963082404360423925e-20 4.564731242531034108e-20
8.337992117559680992e+03 1.171109964226866107e-19 9.478365022730853366e-20
8.342998045492737219e+03 1.167091884720213837e-19 1.216864658505628611e-19
8.348003973425793447e+03 3.584250087685917519e-19 1.157977894737779827e-19
8.353009901358847856e+03 1.287922342866659252e-19 8.374814625644796676e-20
8.358015829291904083e+03 2.669169588088498379e-19 6.372615844988807260e-20
8.363021757224960311e+03 4.021789359503736373e-20 5.305800900218115444e-20
8.368027685158016538e+03 1.739387751854133756e-19 4.612319817796970311e-20
8.373033613091070947e+03 1.394721744493260544e-19 4.333270698938766669e-20
8.378039541024127175e+03 1.575863796284941872e-19 5.764933720850317794e-20
8.383045468957181583e+03 2.368085648728994025e-19 6.084630952023752242e-20
8.388051396890237811e+03 2.018363340724158865e-19 5.506675625598128404e-20
8.393057324823294039e+03 1.681352237049181755e-19 8.070111611952519327e-20
8.398063252756350266e+03 1.030193398453014352e-19 1.005151954156202944e-19
8.403069180689406494e+03 2.124661853956908263e-19 8.753304968495662168e-20
8.408075108622460903e+03 1.904912126913479455e-19 6.233953154995739627e-20
8.413081036555517130e+03 1.794881756446169597e-19 6.727321517579764906e-20
8.418086964488571539e+03 1.477247749980152828e-19 6.807571769630305493e-20
8.423092892421627766e+03 7.875887462029790697e-20 8.653847147368624306e-20
8.428098820354683994e+03 2.716191270207286627e-19 1.131643907390341967e-19
8.433104748287740222e+03 7.208715051326595881e-20 1.061848022790527935e-19
8.438110676220796449e+03 1.777147027785574836e-19 6.443560647079439047e-20
8.443116604153850858e+03 1.417229236438443953e-19 4.809244559245335793e-20
8.448122532086907086e+03 1.850084940053115451e-19 6.679372701188700397e-20
8.453128460019961494e+03 1.964388545698167732e-19 7.060689653605897623e-20
8.458134387953017722e+03 1.319208915309441630e-19 8.038046854480577681e-20
8.463140315886073950e+03 2.420682989416036651e-19 9.418850505993706470e-20
8.468146243819130177e+03 1.487385644388130931e-19 8.624880474213577193e-20
8.473152171752186405e+03 1.284333129459337561e-19 5.334001710833746163e-20
8.478158099685240813e+03 1.345885022291260577e-19 3.254616351440691381e-20
8.483164027618297041e+03 1.293172230411877678e-19 3.365260018798351892e-20
8.488169955551351450e+03 9.947880082248604628e-20 4.687758006380102710e-20
8.493175883484407677e+03 1.186840164852044721e-19 5.489867982637321057e-20
8.498181811417463905e+03 2.211715575254123578e-19 6.403889464549925245e-20
8.503187739350520133e+03 2.101621479586052882e-19 6.887498648382299973e-20
8.508193667283574541e+03 2.529235842932552200e-19 6.085992169330047961e-20
8.513199595216630769e+03 6.154478691549271489e-20 3.928308709772173689e-20
8.518205523149686996e+03 1.508404005754615959e-19 2.955241698617051985e-20
8.523211451082741405e+03 1.968758674949017566e-19 2.933835725737351605e-20
8.528217379015797633e+03 1.815936717025232414e-19 3.013152495208660106e-20
8.533223306948853860e+03 1.856863774490182318e-19 3.678109002068194525e-20
8.538229234881910088e+03 1.429386705414457063e-19 4.321362028119582564e-20
8.543235162814964497e+03 1.542755120623185474e-19 5.131644001748323672e-20
8.548241090748020724e+03 1.231294278685375880e-19 5.344520056275445940e-20
8.553247018681076952e+03 5.247441961377249140e-20 4.650302568195997482e-20
8.558252946614131361e+03 1.207170386067743813e-19 3.385945218687552133e-20
8.563258874547187588e+03 1.438293150889620434e-19 3.120439096724617076e-20
8.568264802480243816e+03 1.585235916614295839e-19 3.329374838657317959e-20
8.573270730413300043e+03 1.040095113338782333e-19 3.456917187740210082e-20
8.578276658346354452e+03 1.412192337664234147e-19 3.472595466698497196e-20
8.583282586279410680e+03 1.860704434157295848e-19 3.754607059723105307e-20
8.588288514212466907e+03 1.410222517286319328e-19 4.085190372250767133e-20
8.593294442145521316e+03 1.660310915484162375e-19 4.247969841950560666e-20
8.598300370078577544e+03 8.313460894869748350e-20 3.988259256232946858e-20
8.603306298011633771e+03 1.669687350682393817e-19 3.642043335528942705e-20
8.608312225944689999e+03 1.600841441144400380e-19 3.989657047092525354e-20
8.613318153877744408e+03 1.725422995919143354e-19 5.238461732107904511e-20
8.618324081810800635e+03 2.132225818037089439e-19 6.729801947980408304e-20
8.623330009743856863e+03 1.982141758999978353e-19 8.012318702771047695e-20
8.628335937676911271e+03 1.877989249627851202e-19 8.532371786845593446e-20
8.633341865609967499e+03 1.169739708194489972e-19 8.024810911003490367e-20
8.638347793543023727e+03 1.439609776390010561e-19 6.814855251165479660e-20
8.643353721476079954e+03 6.540713639501327870e-20 6.293807491379741065e-20
8.648359649409134363e+03 2.681245627537099945e-20 7.268999727993233195e-20
8.653365577342190591e+03 2.206457360638334220e-19 8.435492845622754861e-20
8.658371505275246818e+03 2.300032156873106552e-19 8.727438405696219982e-20
8.663377433208301227e+03 2.397135244309288458e-19 8.452748353343792799e-20
8.668383361141357454e+03 1.812999937734737863e-19 7.890575409735980857e-20
8.673389289074413682e+03 2.542785544270894524e-19 7.136454522733563379e-20
8.678395217007469910e+03 1.728238593775042013e-19 6.260280933606127763e-20
8.683401144940524318e+03 1.236324197380542405e-19 5.427236606368004040e-20
