#  wl flam flam_err
6.736095178981857316e+03 1.244207751810869366e-19 4.165095707681412072e-20
6.741101106914913544e+03 1.553441494961844941e-19 4.201051833268990797e-20
6.746107034847968862e+03 1.239056371673414858e-19 4.227781089952191923e-20
6.751112962781024180e+03 8.895724812510011267e-20 4.237462605483813287e-20
6.756118890714080408e+03 9.754280498350010758e-20 4.298054425905873325e-20
6.761124818647135726e+03 1.340071002774226012e-19 4.366488098144664026e-20
6.766130746580191044e+03 1.505846350900817084e-19 4.442887252392833386e-20
6.771136674513247272e+03 6.381654779434638877e-20 4.501203186232499844e-20
6.776142602446303499e+03 2.428888254485690286e-20 4.582710093482223798e-20
6.781148530379358817e+03 1.376409078717741471e-20 4.665804092296517956e-20
6.786154458312414135e+03 1.142709556650806840e-19 4.660971148146460881e-20
6.791160386245470363e+03 -2.246490425003114689e-21 4.542743557274698292e-20
6.796166314178525681e+03 6.471052167752129565e-20 4.445144950427903658e-20
6.801172242111580999e+03 3.027290485837901154e-20 4.362251329580217944e-20
6.806178170044637227e+03 6.639487157614668462e-20 4.297649882713630321e-20
6.811184097977693455e+03 1.274689808479119112e-19 4.225647373293367255e-20
6.816190025910748773e+03 1.080204738620620276e-19 4.164791003397605566e-20
6.821195953843804091e+03 5.982609315399369833e-20 4.342158089324152696e-20
6.826201881776860318e+03 9.279372451771058337e-20 4.913769205041691704e-20
6.831207809709915637e+03 7.028159706985345196e-20 5.186208029749505688e-20
6.836213737642970955e+03 7.439975157963327581e-20 4.785076303361551196e-20
6.841219665576027182e+03 7.596278311969769022e-20 4.282652467559739968e-20
6.846225593509082501e+03 8.604499792376902756e-20 4.124655764950822466e-20
6.851231521442138728e+03 5.274961252541124808e-20 4.030480912650788668e-20
6.856237449375194046e+03 7.142706842906341303e-20 4.342986823287383973e-20
6.861243377308250274e+03 1.660497565122492612e-19 5.019901565946496019e-20
6.866249305241305592e+03 1.293169136130262001e-19 5.074178503180456977e-20
6.871255233174360910e+03 4.666874528584994560e-20 4.314372367604548268e-20
6.876261161107417138e+03 7.211666645464334491e-20 4.211198085506255816e-20
6.881267089040473365e+03 4.754242006868575458e-20 4.320532126728847111e-20
6.886273016973527774e+03 6.452673030674900972e-20 4.491727218632361117e-20
6.891278944906584002e+03 6.865114047966465689e-20 4.505496160574330176e-20
6.896284872839640229e+03 4.346292348476985957e-20 4.584229082905534372e-20
6.901290800772695547e+03 1.314895087170631111e-19 4.634015681297120692e-20
6.906296728705750866e+03 1.139904508341200245e-19 4.781156809294001463e-20
6.911302656638807093e+03 1.234052058685282920e-19 4.839300563262440898e-20
6.916308584571862411e+03 1.017313868488813070e-19 5.020231952363258084e-20
6.921314512504917730e+03 4.144604856905182667e-20 5.032256868957743632e-20
6.926320440437973957e+03 1.990063750651683208e-19 4.851544716124288929e-20
6.931326368371030185e+03 8.545406680184362094e-20 4.340086332946048242e-20
6.936332296304085503e+03 1.226181939793142750e-19 4.453260561045294189e-20
6.941338224237140821e+03 3.694162576140225482e-20 4.608523249416639732e-20
6.946344152170197049e+03 1.180093506159803169e-19 4.779624951027154758e-20
6.951350080103252367e+03 6.181256381388163700e-20 4.701563099656936503e-20
6.956356008036307685e+03 9.191861219702846709e-20 4.159330009527826003e-20
6.961361935969363913e+03 2.352418403921642965e-19 4.071502215362174406e-20
6.966367863902420140e+03 1.113450995682880001e-19 4.187304004422940417e-20
6.971373791835475458e+03 7.881622168793930687e-20 4.317940602541057287e-20
6.976379719768530776e+03 4.645275623137019943e-20 4.421823828725733308e-20
6.981385647701587004e+03 9.453143063268783141e-20 4.359971029481518506e-20
6.986391575634642322e+03 8.121223765820532059e-20 4.041375321769159370e-20
6.991397503567697640e+03 1.345721999530701851e-19 4.003479280147593917e-20
6.996403431500753868e+03 1.306138283905883075e-19 4.076029188359183175e-20
7.001409359433810096e+03 7.152797736960434331e-20 4.183648761081870293e-20
7.006415287366865414e+03 -5.064140006346325655e-20 4.333478191502975216e-20
7.011421215299920732e+03 1.337093862703819959e-19 4.344422913682285405e-20
7.016427143232976960e+03 1.521390767283152743e-19 4.280194183551233170e-20
7.021433071166032278e+03 8.594158111695012325e-20 4.211308720108785957e-20
7.026438999099087596e+03 9.218940228213357396e-21 4.291282315889340260e-20
7.031444927032143823e+03 2.176274179203874993e-20 4.370348258867349752e-20
7.036450854965200051e+03 1.452165533854469731e-20 4.493370559856111159e-20
7.041456782898254460e+03 5.343624429265956565e-20 4.639657417697558535e-20
7.046462710831310687e+03 7.472937623373033941e-20 4.679656955879987899e-20
7.051468638764366915e+03 1.118793206276435318e-19 4.563419831228898651e-20
7.056474566697422233e+03 2.147036099862024412e-20 4.346336873860212671e-20
7.061480494630477551e+03 5.824426778364469649e-20 4.294460376643718435e-20
7.066486422563533779e+03 8.680642018229911185e-20 4.277201191544537168e-20
7.071492350496589097e+03 6.172312125210146391e-20 4.205659777408333989e-20
7.076498278429644415e+03 5.792341418016121215e-20 4.148385985027641246e-20
7.081504206362700643e+03 6.431009880194692007e-20 4.131918322417658472e-20
7.086510134295756870e+03 9.977360937398838813e-20 4.115535575323094517e-20
7.091516062228812189e+03 7.026086802738345986e-20 4.027524849674084555e-20
7.096521990161867507e+03 5.276111312547032297e-20 3.947854815161783056e-20
7.101527918094923734e+03 6.270746097952858609e-20 3.914264574712372052e-20
7.106533846027979052e+03 1.535143884952361026e-19 3.910722174555146719e-20
7.111539773961034371e+03 7.702351769922731606e-20 3.907202919861924221e-20
7.116545701894090598e+03 -8.121124769589823274e-22 3.904800248305947773e-20
7.121551629827146826e+03 3.050550665231036728e-20 3.954092209633028577e-20
7.126557557760202144e+03 3.780458613463233617e-20 4.023744327676903020e-20
7.131563485693257462e+03 4.814961638009413263e-20 4.077544479773889968e-20
7.136569413626313690e+03 5.647704035949999576e-20 4.124839221932122052e-20
7.141575341559369008e+03 1.212395118058941324e-19 4.244579374568772812e-20
7.146581269492424326e+03 1.374474635117800210e-19 4.316454017087969267e-20
7.151587197425480554e+03 1.338716249329454550e-20 4.327057065562917388e-20
7.156593125358536781e+03 1.472813053447984036e-20 4.364304034784872921e-20
7.161599053291592099e+03 1.524594234450097890e-19 4.481924254411283379e-20
7.166604981224647418e+03 3.354773907577701830e-20 4.516652813196401205e-20
7.171610909157703645e+03 2.062042027858519247e-19 4.473462111370941884e-20
7.176616837090758963e+03 1.113815445317872362e-19 4.399942320340835910e-20
7.181622765023814281e+03 5.252220901759068087e-20 4.274399102852770338e-20
7.186628692956870509e+03 4.770531378513053811e-20 4.161751780757673681e-20
7.191634620889926737e+03 1.370450159506231161e-19 4.070177369027517945e-20
7.196640548822981145e+03 1.376545285223052495e-19 4.027891239743081270e-20
7.201646476756037373e+03 2.884297954466005325e-20 3.977477782607398781e-20
7.206652404689093601e+03 9.632812430764533681e-20 3.939037819247114105e-20
7.211658332622148919e+03 1.133010206136245020e-19 3.914818352955831129e-20
7.216664260555204237e+03 4.948186617813730429e-20 3.916741649277821078e-20
7.221670188488260465e+03 1.203660067343527133e-19 3.932150827126626987e-20
7.226676116421315783e+03 1.074487397079562372e-19 3.944622258554889507e-20
7.231682044354371101e+03 1.301777957753115708e-19 4.261218269330753708e-20
7.236687972287427328e+03 9.479567276277744945e-20 5.497733064504350025e-20
7.241693900220483556e+03 1.275036323794395491e-19 6.334656266580731883e-20
7.246699828153538874e+03 2.690173296364431114e-19 5.787254344981614538e-20
7.251705756086594192e+03 1.935491810821319811e-19 4.782610237005355060e-20
7.256711684019650420e+03 1.257276960363145043e-19 4.365529915619485486e-20
7.261717611952705738e+03 1.023783478089196953e-19 4.157266145835482358e-20
7.266723539885761056e+03 1.893168008725858456e-19 4.317867878651600747e-20
7.271729467818817284e+03 1.772524770716606681e-19 5.925391195978749753e-20
7.276735395751873511e+03 1.823934308166846253e-19 6.474070745216196496e-20
7.281741323684928830e+03 1.008661382577843698e-19 6.127620236951554735e-20
7.286747251617984148e+03 1.747158846390120763e-19 5.281884972619411500e-20
7.291753179551040375e+03 9.814961757543270464e-20 4.885924237112428641e-20
7.296759107484095694e+03 1.908718681231600099e-19 4.951217614979155103e-20
7.301765035417151012e+03 1.333819547115700603e-19 4.971966881411295190e-20
7.306770963350207239e+03 1.276872268139559526e-19 4.908672618344711395e-20
7.311776891283263467e+03 8.049166750590196269e-20 5.697427112764912106e-20
7.316782819216318785e+03 1.607276701595915187e-19 5.707584399126577235e-20
7.321788747149374103e+03 1.180242622900843998e-19 5.056158624591611644e-20
7.326794675082430331e+03 1.454628727407251532e-19 4.764895825758006875e-20
7.331800603015485649e+03 8.895038516229556148e-20 4.885906438347637181e-20
7.336806530948540967e+03 1.540280798574860494e-19 5.704396041947964090e-20
7.341812458881597195e+03 1.552575182957017554e-19 5.729876883913226853e-20
7.346818386814653422e+03 1.602989542938506214e-19 4.742117625546221365e-20
7.351824314747707831e+03 9.657275552416676215e-20 4.317953673639519173e-20
7.356830242680764059e+03 1.412472194847353929e-19 4.586192703756922416e-20
7.361836170613820286e+03 1.470619519676158999e-19 4.926812146090691796e-20
7.366842098546875604e+03 5.665546015378004888e-20 5.349071323510387707e-20
7.371848026479930923e+03 1.064659202863766898e-19 5.296424300333417291e-20
7.376853954412987150e+03 5.309751230932652737e-20 4.266942692120861141e-20
7.381859882346043378e+03 8.893811992926900246e-20 4.002220213754762686e-20
7.386865810279097786e+03 8.652136050819448081e-20 4.380282584146275276e-20
7.391871738212154014e+03 -1.534172929637479171e-20 4.588078952725579936e-20
7.396877666145210242e+03 2.850558663409837722e-20 5.151885895327093066e-20
7.401883594078265560e+03 1.483600132148840807e-19 5.139442920534410257e-20
7.406889522011320878e+03 9.412271231578944672e-20 4.821418445846081155e-20
7.411895449944377106e+03 6.528304591462982920e-20 4.358339943192385892e-20
7.416901377877432424e+03 6.607295839750705686e-20 4.399146666645648517e-20
7.421907305810487742e+03 2.602526185901790525e-20 4.483653932875257009e-20
7.426913233743543969e+03 7.154276112773752346e-20 4.631662414961508731e-20
7.431919161676600197e+03 1.364439231366470332e-19 4.823636190208496014e-20
7.436925089609655515e+03 9.769083532652928869e-20 4.799547537950404178e-20
7.441931017542710833e+03 1.466140087001630517e-19 4.537270001198864576e-20
7.446936945475767061e+03 1.500939624818635470e-19 4.066843962678326844e-20
7.451942873408822379e+03 7.156937786245585303e-20 3.986185731893814610e-20
7.456948801341877697e+03 7.471983823892258976e-20 4.026950706429816407e-20
7.461954729274933925e+03 3.500881737844346225e-20 4.191846380609720185e-20
7.466960657207990153e+03 1.189284794414919773e-19 4.446002727047331176e-20
7.471966585141045471e+03 1.491698120818234066e-19 4.568266950946001674e-20
7.476972513074100789e+03 1.295774469443306821e-19 4.713325380709602113e-20
7.481978441007157016e+03 7.739225103695917398e-20 4.586105676966362764e-20
7.486984368940212335e+03 1.210464205798298667e-19 4.309400505003934363e-20
7.491990296873267653e+03 8.966526782924880245e-20 4.028061485001903984e-20
7.496996224806323880e+03 1.112997772871173498e-19 3.990702206367556451e-20
7.502002152739380108e+03 8.522176094774842228e-20 3.928035920525239808e-20
7.507008080672435426e+03 1.097522193509091215e-19 3.929863904656798507e-20
7.512014008605490744e+03 1.440178218277030598e-19 4.051030457565389068e-20
7.517019936538546972e+03 3.737713663512781204e-20 4.702079545050263803e-20
7.522025864471602290e+03 9.510532203789528758e-20 5.426818473803064342e-20
7.527031792404657608e+03 1.314590217198656331e-19 5.576704115512234319e-20
7.532037720337713836e+03 3.874965084198862362e-20 4.773256552914513034e-20
7.537043648270770063e+03 1.670815817465727198e-20 4.549611721267769977e-20
7.542049576203824472e+03 1.826623926449187106e-19 4.502956759462610750e-20
7.547055504136880700e+03 4.855592252687821978e-20 4.520339336476622661e-20
7.552061432069936927e+03 1.365379875684482603e-19 4.706749880632386552e-20
7.557067360002992245e+03 1.622665987491930088e-19 4.690461229930469023e-20
7.562073287936047564e+03 7.720787467949296814e-20 4.609059771502107000e-20
7.567079215869103791e+03 8.083811992222702813e-20 5.099436054918932773e-20
7.572085143802159109e+03 1.287003867070654644e-19 5.145540275840049369e-20
7.577091071735214427e+03 7.957531976054247069e-20 4.650667487422124351e-20
7.582096999668270655e+03 8.749922030856381498e-20 4.343641685089040496e-20
7.587102927601326883e+03 1.324507321546885280e-19 4.291332284309276810e-20
7.592108855534382201e+03 1.661957620472612363e-19 4.176839277107264772e-20
7.597114783467437519e+03 1.023845345875366593e-19 4.046356662503831202e-20
7.602120711400493747e+03 1.227668626368982763e-19 3.883328880369754116e-20
7.607126639333549065e+03 1.617904532649542648e-19 3.619027455523242953e-20
7.612132567266604383e+03 4.518151263972549237e-21 3.825209308485803669e-20
7.617138495199660611e+03 1.636430297801173443e-20 4.030469875509747912e-20
7.622144423132716838e+03 4.536484342179088270e-21 4.176626489789853375e-20
7.627150351065772156e+03 1.052201986238477109e-19 4.162415157162958092e-20
7.632156278998827474e+03 6.425764612820002606e-20 4.067150670312728767e-20
7.637162206931883702e+03 9.158855271054712567e-20 3.822885073357337486e-20
7.642168134864939020e+03 8.856001300854099457e-20 3.867383398013960565e-20
7.647174062797994338e+03 6.180905524467997339e-20 4.004721347054513886e-20
7.652179990731050566e+03 4.014435827453399368e-20 4.136779950901271647e-20
7.657185918664106794e+03 2.256955122332863671e-20 4.407643078504165108e-20
7.662191846597162112e+03 1.149779852088356794e-19 4.457339782716316965e-20
7.667197774530217430e+03 1.161153068550444580e-19 4.434798939890363593e-20
7.672203702463273657e+03 1.087732636449447597e-19 4.346377662164496305e-20
7.677209630396328976e+03 4.153765084938014304e-20 4.464673525472003983e-20
7.682215558329384294e+03 1.305103205763556325e-19 4.594836723951305376e-20
7.687221486262440521e+03 1.007568655400429908e-19 4.639759828058242833e-20
7.692227414195496749e+03 8.376159541710948859e-20 4.587741401326713521e-20
7.697233342128551158e+03 5.076088865559489873e-20 4.499462823992432246e-20
7.702239270061607385e+03 5.877211042120647304e-20 4.408081187011809744e-20
7.707245197994663613e+03 1.527876490022556207e-19 5.606649017137591202e-20
7.712251125927718931e+03 3.082415582693729741e-20 6.998918172166341436e-20
7.717257053860774249e+03 2.532374435205161256e-20 6.847363516479314964e-20
7.722262981793830477e+03 1.635273999115532472e-19 5.567894779128460809e-20
7.727268909726885795e+03 3.696007551362911076e-20 4.688459497268192972e-20
7.732274837659941113e+03 4.934839852949119590e-20 4.322778545283542049e-20
7.737280765592997341e+03 4.033917198734737121e-20 4.173835154411478474e-20
7.742286693526053568e+03 7.759152407285214088e-20 4.711925818473330780e-20
7.747292621459108886e+03 1.157437062454343386e-19 6.292892248654810033e-20
7.752298549392164205e+03 3.478615317905638018e-20 6.562305535211889833e-20
7.757304477325220432e+03 1.011061462059853930e-19 5.624132872759231374e-20
7.762310405258275750e+03 1.947442628867174716e-20 5.044526173300029041e-20
7.767316333191331069e+03 6.462447796959497943e-20 4.778494761337235613e-20
7.772322261124387296e+03 5.998009310594764660e-20 5.061086137714051649e-20
7.777328189057443524e+03 8.329945185140284533e-20 5.379501856759967205e-20
7.782334116990498842e+03 -1.553675541302300744e-21 5.090324853762818939e-20
7.787340044923554160e+03 1.644474506086910228e-19 5.721902933318249564e-20
7.792345972856610388e+03 1.553214172531044911e-19 6.607833016766781969e-20
7.797351900789665706e+03 5.138433365537039031e-20 6.367290952758345617e-20
7.802357828722721024e+03 9.679075231093436770e-20 5.418800561143955614e-20
7.807363756655777252e+03 1.271917270083567226e-19 5.696583180710205731e-20
7.812369684588833479e+03 1.494810617637420478e-19 5.720183617748346537e-20
7.817375612521888797e+03 1.201846480617247443e-19 6.818703532641181368e-20
7.822381540454944115e+03 1.489534157934386054e-19 6.772912707664062485e-20
7.827387468388000343e+03 -2.054740069355308985e-20 5.411400447406335205e-20
7.832393396321055661e+03 1.235467174663167972e-19 4.494967357507365749e-20
7.837399324254110979e+03 1.678330986116082101e-19 5.006093036634894915e-20
7.842405252187167207e+03 1.277921022254419901e-19 5.123457059733642181e-20
7.847411180120223435e+03 1.238093010355899060e-19 6.179467274937991695e-20
7.852417108053277843e+03 2.392245890737124107e-19 6.851408167780701141e-20
7.857423035986334071e+03 2.143271041004647799e-19 6.693890373455896401e-20
7.862428963919390299e+03 9.829671235182665425e-20 5.643952929633884637e-20
7.867434891852445617e+03 -3.467744581729119717e-20 5.628887386777929051e-20
7.872440819785500935e+03 1.737937594853309176e-19 5.652820782963085306e-20
7.877446747718557162e+03 1.206646594274373596e-19 5.362592074460798549e-20
7.882452675651613390e+03 1.182533215558900555e-19 5.523244085407567757e-20
7.887458603584667799e+03 9.973320845154134572e-20 5.750533345231778616e-20
7.892464531517724026e+03 5.833497397810475770e-20 5.536443611363700123e-20
7.897470459450780254e+03 -1.448607228904166619e-21 4.590949279818765056e-20
7.902476387383835572e+03 3.998920127797373480e-20 4.437469830994427930e-20
7.907482315316890890e+03 3.278441770021191147e-20 6.259643077658784631e-20
7.912488243249947118e+03 1.340384981788589182e-19 7.522748469485881478e-20
7.917494171183002436e+03 1.076205585975918987e-19 7.907290896796186920e-20
7.922500099116057754e+03 1.095456499048924775e-19 6.361630612325973435e-20
7.927506027049113982e+03 1.178605653482714765e-19 6.130253220260160818e-20
7.932511954982170209e+03 6.288415701903890988e-21 5.791113297520504337e-20
7.937517882915225528e+03 1.157140509700399296e-19 5.104943080299478304e-20
7.942523810848280846e+03 3.989330410122527128e-20 5.050799088803970928e-20
7.947529738781337073e+03 1.468369459514789638e-19 5.279624824447692341e-20
7.952535666714392391e+03 1.503323805281956376e-19 4.993759959628061958e-20
7.957541594647447710e+03 1.734235766663434394e-19 5.362175652778942274e-20
7.962547522580503937e+03 1.207077137767188657e-19 6.463971146279890415e-20
7.967553450513560165e+03 8.047802121499053421e-20 6.226410002830550343e-20
7.972559378446615483e+03 9.912215186678384820e-20 5.143935656923595304e-20
7.977565306379670801e+03 1.415941924267253421e-19 5.289289422460450042e-20
7.982571234312727029e+03 1.273004302599857413e-19 5.113817178454201700e-20
7.987577162245782347e+03 1.278813756009791943e-19 5.837927422329220881e-20
7.992583090178837665e+03 7.916445558917946973e-20 6.410204709082349846e-20
7.997589018111893893e+03 7.398571681065336914e-20 5.869173416759795391e-20
8.002594946044950120e+03 9.954372427911375036e-20 4.322000287183638930e-20
8.007600873978005438e+03 9.701917006502367672e-20 4.524896497649772202e-20
8.012606801911060757e+03 1.839697363713061323e-19 4.910858330687540888e-20
8.017612729844116984e+03 1.535175967657105879e-19 5.258437641142648992e-20
8.022618657777172302e+03 1.069265937383856464e-19 6.032818396458978192e-20
8.027624585710227620e+03 2.196574007402493171e-19 6.099805133137534716e-20
8.032630513643283848e+03 9.109290019789707538e-20 5.016340278705680805e-20
8.037636441576340076e+03 6.593808238609132251e-20 4.414399736542610794e-20
8.042642369509394484e+03 7.672120992542642960e-20 4.472625100988969740e-20
8.047648297442450712e+03 2.079472346733474529e-20 4.951986133656760578e-20
8.052654225375506940e+03 1.217468435419392337e-19 5.183023068778143003e-20
8.057660153308562258e+03 2.963726304247323486e-19 5.747607134160155218e-20
8.062666081241617576e+03 1.784484345531541586e-19 5.709967305917038580e-20
8.067672009174673803e+03 8.598806398681226368e-20 5.099629440012831438e-20
8.072677937107729122e+03 1.446956968578350193e-19 4.531267264955293091e-20
8.077683865040784440e+03 1.337433877147163185e-19 4.490364161797981613e-20
8.082689792973840667e+03 1.079926977774475908e-19 4.450298121583740467e-20
8.087695720906896895e+03 5.633581213092662771e-20 4.489022516954257627e-20
8.092701648839952213e+03 6.578182451523378410e-20 4.475025018942528841e-20
8.097707576773007531e+03 6.434247513650227173e-20 4.695096910152331775e-20
8.102713504706063759e+03 -1.288537023919457577e-20 4.602680894914346058e-20
8.107719432639119077e+03 6.855165847264905006e-20 4.372238489866406259e-20
8.112725360572174395e+03 7.174106394929956630e-20 4.093497525525517401e-20
8.117731288505230623e+03 7.822128620532085533e-20 4.056912464856136747e-20
8.122737216438286850e+03 7.337596254080408705e-20 4.058118951430918381e-20
8.127743144371342169e+03 4.657133364708539486e-20 4.089390774028985653e-20
8.132749072304397487e+03 1.402457756965499726e-19 4.211964217573829860e-20
8.137755000237453714e+03 1.302251030188192279e-19 4.394602605807510291e-20
8.142760928170509032e+03 1.075014864490343938e-19 4.558666609460432722e-20
8.147766856103564351e+03 1.434346169637807338e-19 4.553714546321898955e-20
8.152772784036620578e+03 6.110010679099658621e-20 4.420879397777660550e-20
8.157778711969676806e+03 6.121303494228337949e-20 4.397426566224778081e-20
8.162784639902732124e+03 3.079500838744911110e-20 4.411706791346445959e-20
8.167790567835787442e+03 4.039152212752525811e-20 4.324938116447506978e-20
8.172796495768843670e+03 1.081984870539142460e-20 4.394811653038072054e-20
8.177802423701898988e+03 8.429413041174409440e-20 4.474522880349458760e-20
8.182808351634954306e+03 1.252337558648953893e-19 4.616268902406186581e-20
8.187814279568010534e+03 1.048100846194610496e-19 4.722795985678380530e-20
8.192820207501066761e+03 3.239884170007459622e-20 4.707778427517932306e-20
8.197826135434121170e+03 7.931189611787989601e-20 4.566574571065476193e-20
8.202832063367177398e+03 4.934512606344460515e-20 4.481117207719606579e-20
8.207837991300233625e+03 1.055473233829654141e-19 4.655786528161215904e-20
8.212843919233288034e+03 6.212537775503188141e-20 4.766617399418680121e-20
8.217849847166344261e+03 4.928032177427568941e-20 4.346434003324700485e-20
8.222855775099400489e+03 1.081043587608670828e-19 4.188644470780179791e-20
8.227861703032456717e+03 2.253955860606846960e-20 4.111583069533139938e-20
8.232867630965511125e+03 8.812256529650036429e-20 4.087868923968095327e-20
8.237873558898567353e+03 5.863626002126117181e-20 4.130585497926542450e-20
8.242879486831623581e+03 -4.724422391021874223e-21 4.168138448963811638e-20
8.247885414764677989e+03 5.646166956071201566e-20 4.161974015015629078e-20
8.252891342697734217e+03 6.861961230315677869e-20 4.121226759820087374e-20
8.257897270630790445e+03 4.426016615435070268e-20 4.084434651203400821e-20
8.262903198563846672e+03 -2.353320033579335840e-21 4.090950200223920692e-20
8.267909126496901081e+03 -1.143481309734045866e-20 4.144178984803048882e-20
8.272915054429957308e+03 6.230760991708199463e-20 4.842702024106646289e-20
8.277920982363013536e+03 2.978010241231030717e-20 6.073611849292060128e-20
8.282926910296067945e+03 -3.161425985870594128e-20 7.191570483123927718e-20
8.287932838229124172e+03 9.730779652979357386e-20 7.044761993804105586e-20
8.292938766162180400e+03 4.344485970163913078e-20 7.501213574221827309e-20
8.297944694095236628e+03 2.365162994506683786e-19 7.249541069994668705e-20
8.302950622028291036e+03 1.545369593195410842e-19 6.666447925713104175e-20
8.307956549961347264e+03 -3.732403170339574369e-20 5.669532394656941326e-20
8.312962477894403492e+03 -5.913919690477684954e-20 5.625070770222662265e-20
8.317968405827457900e+03 5.906654754714124214e-20 4.989642179964459937e-20
8.322974333760514128e+03 4.717399008825346504e-20 4.673206603819395151e-20
8.327980261693570355e+03 7.171059358026437657e-20 4.538503360920930252e-20
8.332986189626626583e+03 3.904367594950846263e-20 4.621050604443295096e-20
8.337992117559680992e+03 9.178352307808185146e-20 7.411062995558444148e-20
8.342998045492737219e+03 1.169906960230170729e-19 9.050308134364603035e-20
8.348003973425793447e+03 1.350812341202520183e-19 9.047479892495559291e-20
8.353009901358847856e+03 1.744700096649321624e-20 6.442926098251709661e-20
8.358015829291904083e+03 6.268284080415596671e-21 5.641876268332863817e-20
8.363021757224960311e+03 6.672879629182472990e-20 5.063803328167129967e-20
8.368027685158016538e+03 1.179818545083027097e-19 4.792332618783375277e-20
8.373033613091070947e+03 1.196637674060085994e-19 4.439986785297233148e-20
8.378039541024127175e+03 1.356021332279464707e-19 5.332264795969818799e-20
8.383045468957181583e+03 1.332143548263155099e-19 5.471627062622536676e-20
8.388051396890237811e+03 2.035953861669310852e-19 4.895124903910047699e-20
8.393057324823294039e+03 1.476008208165819355e-19 6.435450974852715753e-20
8.398063252756350266e+03 1.972817916380132983e-19 7.606382855929427638e-20
8.403069180689406494e+03 5.097992861348497617e-20 7.085584908828599217e-20
8.408075108622460903e+03 1.362197153752262998e-19 5.241006709448791171e-20
8.413081036555517130e+03 1.295421959830544813e-19 5.913750585930343497e-20
8.418086964488571539e+03 5.984206327970360169e-20 5.939956084074479477e-20
8.423092892421627766e+03 1.762199574301643912e-19 6.668178072449526755e-20
8.428098820354683994e+03 1.361858410478463777e-19 8.638542058330045945e-20
8.433104748287740222e+03 1.025485643473138106e-19 8.464462896078978172e-20
8.438110676220796449e+03 -9.013031812902538414e-21 5.500688340861287991e-20
8.443116604153850858e+03 1.068412119957048699e-19 5.167810529363999054e-20
8.448122532086907086e+03 4.822772372403588305e-20 6.281100754684107235e-20
8.453128460019961494e+03 -2.722798241332733623e-20 6.211505559022196408e-20
8.458134387953017722e+03 1.695876629633449027e-19 6.585797954635001687e-20
8.463140315886073950e+03 5.939155069330080815e-20 7.632411158544837700e-20
8.468146243819130177e+03 1.162098629931580473e-19 7.255773839461241217e-20
8.473152171752186405e+03 3.801348322326677872e-20 4.900726352763119240e-20
8.478158099685240813e+03 5.315898027728826505e-20 4.399240450016621823e-20
8.483164027618297041e+03 2.111319934670652096e-20 4.323467660590973941e-20
8.488169955551351450e+03 9.486933911844580273e-20 4.996317643842461936e-20
8.493175883484407677e+03 1.922644865366435566e-19 5.211404268897999902e-20
8.498181811417463905e+03 4.535543249333101889e-20 5.738417323688303719e-20
8.503187739350520133e+03 1.672010366008597377e-19 6.058786299207991074e-20
8.508193667283574541e+03 9.887641573577982597e-20 5.717098489864791215e-20
8.513199595216630769e+03 1.361124475842624150e-19 4.395887692459864250e-20
8.518205523149686996e+03 8.394700080937432452e-20 4.240676540171628323e-20
8.523211451082741405e+03 9.051721912449757420e-20 4.264493186765830348e-20
8.528217379015797633e+03 6.498383965178068400e-20 4.281690463803227069e-20
8.533223306948853860e+03 7.490273163552644030e-20 4.612316331200279077e-20
8.538229234881910088e+03 1.438135751027446410e-19 4.826962336620700984e-20
8.543235162814964497e+03 1.194176265647262428e-19 5.343873910585980206e-20
8.548241090748020724e+03 7.773558860246514039e-20 5.470960516886213377e-20
8.553247018681076952e+03 1.563907739541509846e-19 5.232804892726233907e-20
8.558252946614131361e+03 7.431444162311094808e-20 4.661760968973988108e-20
8.563258874547187588e+03 1.824161805763831241e-20 4.723799452798617613e-20
8.568264802480243816e+03 6.669268312758592961e-20 4.873512054632537461e-20
8.573270730413300043e+03 6.459525045925347261e-20 4.951915965011792095e-20
8.578276658346354452e+03 -1.742717430227308617e-20 4.868533402389847541e-20
8.583282586279410680e+03 7.412641548594545805e-20 4.917331269090093934e-20
8.588288514212466907e+03 -7.894018219393889758e-20 4.953472084743227767e-20
8.593294442145521316e+03 1.103142060850170799e-19 5.085172061066744936e-20
8.598300370078577544e+03 1.434214266464415638e-19 4.892626268645971440e-20
8.603306298011633771e+03 5.321683170910567535e-20 4.669388319539990272e-20
8.608312225944689999e+03 5.578470304323184309e-20 4.795676841992572934e-20
8.613318153877744408e+03 6.891921395408305933e-20 5.429262949613930553e-20
8.618324081810800635e+03 -2.382859332651194039e-20 6.245504317111112099e-20
8.623330009743856863e+03 -1.274307267086833361e-21 6.943192405798523129e-20
8.628335937676911271e+03 2.471763034189712895e-19 7.221722944491770677e-20
8.633341865609967499e+03 1.463211984346019562e-19 6.920648155420285902e-20
8.638347793543023727e+03 -1.047200873244990610e-20 6.090890574232595897e-20
8.643353721476079954e+03 1.561194317720817939e-20 5.724132426183832820e-20
8.648359649409134363e+03 -1.334761547913521543e-20 6.338970405843333378e-20
8.653365577342190591e+03 1.626833252410486673e-19 7.183171297956107545e-20
8.658371505275246818e+03 1.454714233090719179e-20 7.366499700636682315e-20
8.663377433208301227e+03 -3.856841612184925882e-20 7.255382562720171315e-20
8.668383361141357454e+03 6.627675495709828699e-20 6.983075164615882064e-20
