#  wl flam flam_err
6.741101106914913544e+03 3.229532024186110594e-19 5.883383125617015310e-20
6.746107034847968862e+03 3.345260511661400996e-19 5.950439339997888106e-20
6.751112962781024180e+03 2.637198916988672715e-19 5.971663769138619082e-20
6.756118890714080408e+03 3.691521880879200803e-19 6.057009027939439894e-20
6.761124818647135726e+03 3.251589958751515273e-19 6.110735389442955870e-20
6.766130746580191044e+03 3.642174283965469500e-19 6.204045172480437314e-20
6.771136674513247272e+03 2.619304606907329301e-19 6.292864923464591366e-20
6.776142602446303499e+03 1.566261758347782470e-19 6.443699278870563778e-20
6.781148530379358817e+03 2.720940063990940843e-19 6.590809195696499341e-20
6.786154458312414135e+03 4.804016813907565699e-19 6.563867224896713996e-20
6.791160386245470363e+03 3.457089868824972203e-19 6.465600824602676597e-20
6.796166314178525681e+03 1.994715783191662977e-19 6.312836745046337544e-20
6.801172242111580999e+03 3.446822194448443699e-19 6.222560825221014126e-20
6.806178170044637227e+03 3.431977567742301855e-19 6.147377204707578293e-20
6.811184097977693455e+03 3.874685259901490742e-19 6.066548035336122870e-20
6.816190025910748773e+03 3.530722555613364841e-19 6.031842856434079542e-20
6.821195953843804091e+03 2.142576764568891200e-19 6.513822098869671219e-20
6.826201881776860318e+03 2.960061963476047960e-19 7.292788260169033482e-20
6.831207809709915637e+03 3.749932081462774238e-19 7.631421717273376537e-20
6.836213737642970955e+03 2.936206551489318393e-19 7.025947731432300223e-20
6.841219665576027182e+03 2.598632495710406480e-19 6.249975898908506747e-20
6.846225593509082501e+03 2.993721727870144999e-19 6.061901812518590723e-20
6.851231521442138728e+03 4.471458505316500232e-19 5.932370864415536738e-20
6.856237449375194046e+03 3.445644801068765561e-19 6.585999803804942443e-20
6.861243377308250274e+03 3.440763529676827195e-19 7.877760633666197676e-20
6.866249305241305592e+03 3.318028059281131037e-19 8.524308585442017933e-20
6.871255233174360910e+03 1.976912664053997592e-19 7.567001023769689102e-20
6.876261161107417138e+03 3.498137004833410794e-19 7.288755501569124350e-20
6.881267089040473365e+03 2.357702307735083984e-19 7.174011934947799350e-20
6.886273016973527774e+03 3.697757248317986533e-19 7.284789472760566943e-20
6.891278944906584002e+03 3.300161051171700975e-19 7.304445920162346005e-20
6.896284872839640229e+03 2.417711203901569903e-19 7.345365894094773198e-20
6.901290800772695547e+03 3.247535265074183171e-19 7.348887575810958069e-20
6.906296728705750866e+03 2.216465769032150332e-19 7.512577742001723703e-20
6.911302656638807093e+03 4.069994355453611002e-19 7.480575537961035437e-20
6.916308584571862411e+03 4.784585036367813108e-19 7.807665206794172319e-20
6.921314512504917730e+03 1.585562137901496177e-19 7.620497220118763728e-20
6.926320440437973957e+03 1.589365903143954198e-19 7.195142182154570325e-20
6.931326368371030185e+03 3.506055146033986611e-19 6.453217662082526802e-20
6.936332296304085503e+03 2.062859672630972220e-19 6.531949928261909666e-20
6.941338224237140821e+03 1.325830232276655658e-19 6.868164288554413144e-20
6.946344152170197049e+03 3.389898382859857411e-19 6.979307831020773003e-20
6.951350080103252367e+03 2.511566830185117407e-19 6.656729828130026329e-20
6.956356008036307685e+03 3.815697456783430039e-19 5.864634757444150798e-20
6.961361935969363913e+03 3.748239544976748406e-19 5.759666475390967041e-20
6.966367863902420140e+03 3.095717636827973074e-19 5.906037974252598139e-20
6.971373791835475458e+03 2.366433513885700769e-19 6.118900741541044720e-20
6.976379719768530776e+03 1.386174400823485116e-19 6.132117606318382390e-20
6.981385647701587004e+03 1.111048027690009980e-19 6.047576757535590883e-20
6.986391575634642322e+03 2.247987120893093759e-19 5.594539187432275973e-20
6.991397503567697640e+03 2.917578907367608794e-19 5.582516090881422724e-20
6.996403431500753868e+03 1.989875856476774351e-19 5.636540228902412566e-20
7.001409359433810096e+03 3.224839149755148577e-19 5.786447052039364444e-20
7.006415287366865414e+03 1.915253597818102297e-19 6.035811032937593309e-20
7.011421215299920732e+03 2.721651078031218435e-19 6.014262109302288511e-20
7.016427143232976960e+03 1.356042645182461692e-19 5.919674242230557990e-20
7.021433071166032278e+03 2.492784223028454419e-19 5.882794149733179442e-20
7.026438999099087596e+03 3.478690558644465447e-19 6.021515533351459453e-20
7.031444927032143823e+03 3.884706126095114405e-19 6.157925446303261295e-20
7.036450854965200051e+03 3.009670976189243109e-19 6.367888295456167397e-20
7.041456782898254460e+03 2.723532702906181653e-19 6.585299528100633084e-20
7.046462710831310687e+03 1.739762078675406780e-19 6.640112887282496632e-20
7.051468638764366915e+03 3.761819821882446157e-19 6.508608094548405743e-20
7.056474566697422233e+03 2.256188093817365435e-19 6.188969088376141164e-20
7.061480494630477551e+03 1.745935766152076886e-19 6.139533199355394362e-20
7.066486422563533779e+03 3.001722108592833866e-19 6.091364449049876772e-20
7.071492350496589097e+03 3.239945227596873811e-19 6.032668558582569044e-20
7.076498278429644415e+03 4.354262290557670427e-19 5.954770789111308996e-20
7.081504206362700643e+03 3.619514414271921082e-19 5.953408755777675725e-20
7.086510134295756870e+03 3.031079189212853670e-19 5.895987449028213000e-20
7.091516062228812189e+03 3.665154157020989379e-19 5.775186990396605409e-20
7.096521990161867507e+03 3.320438713950913732e-19 5.642606869659675129e-20
7.101527918094923734e+03 2.560287721479249712e-19 5.635679242068940858e-20
7.106533846027979052e+03 2.096266783768143589e-19 5.631573274555889524e-20
7.111539773961034371e+03 1.555446544763787071e-19 5.601341027818666818e-20
7.116545701894090598e+03 3.206529413440010979e-19 5.593818506265314600e-20
7.121551629827146826e+03 2.514145777404184173e-19 5.699898272108177328e-20
7.126557557760202144e+03 3.727370452440504375e-19 5.771459757469208604e-20
7.131563485693257462e+03 1.537067352730087089e-19 5.784375615877751179e-20
7.136569413626313690e+03 8.306276016776630791e-20 5.889433365148985347e-20
7.141575341559369008e+03 2.436976017776747443e-19 6.024787444438365973e-20
7.146581269492424326e+03 2.801526293493079270e-19 6.146106809166823792e-20
7.151587197425480554e+03 2.093708372803886864e-19 6.115163090117483288e-20
7.156593125358536781e+03 2.004604412454695628e-19 6.164738950487378612e-20
7.161599053291592099e+03 2.022734407795088409e-19 6.289720023833398511e-20
7.166604981224647418e+03 3.374586568073759655e-19 6.290514804237300676e-20
7.171610909157703645e+03 3.128982794032916993e-19 6.174028352119168801e-20
7.176616837090758963e+03 3.278901972322147154e-19 6.025553202694578855e-20
7.181622765023814281e+03 2.950985069337944074e-19 5.854774520642857922e-20
7.186628692956870509e+03 1.757352138213359502e-19 5.665304429954732505e-20
7.191634620889926737e+03 1.539168360737439511e-19 5.556512638076433105e-20
7.196640548822981145e+03 2.265657623955264656e-19 5.518124084676663778e-20
7.201646476756037373e+03 3.109598310643256447e-19 5.480313413785280239e-20
7.206652404689093601e+03 1.461444241419126068e-19 5.425221857292504925e-20
7.211658332622148919e+03 2.115532731956817249e-19 5.404146907164662984e-20
7.216664260555204237e+03 2.856138357275196802e-19 5.442733780654947358e-20
7.221670188488260465e+03 2.149292459608820436e-19 5.499445182043372013e-20
7.226676116421315783e+03 2.861697807179461434e-19 5.574864413165959864e-20
7.231682044354371101e+03 2.009441428540735066e-19 6.261558517361218931e-20
7.236687972287427328e+03 2.766367941001810011e-19 8.101525140084734013e-20
7.241693900220483556e+03 4.316658403575420258e-20 9.217274869271647149e-20
7.246699828153538874e+03 2.909460724683975690e-19 8.359079741429377304e-20
7.251705756086594192e+03 3.735186670448655706e-19 6.890280133883132182e-20
7.256711684019650420e+03 1.936966456558084727e-19 6.285022476449344190e-20
7.261717611952705738e+03 2.645509204770727322e-19 6.032348596123642909e-20
7.266723539885761056e+03 2.984719858569086432e-19 6.475840705170376012e-20
7.271729467818817284e+03 2.663169213714013638e-19 8.908143072613653991e-20
7.276735395751873511e+03 -1.730943084816076340e-20 9.566772089301099571e-20
7.281741323684928830e+03 1.229274640473185597e-19 8.812777319827808169e-20
7.286747251617984148e+03 1.601233501706341664e-20 7.623699353599944430e-20
7.291753179551040375e+03 2.800500323350246234e-19 7.024608218485134078e-20
7.296759107484095694e+03 7.790800291285087769e-20 7.152530481168948668e-20
7.301765035417151012e+03 4.688924328136303319e-19 7.050083103967172965e-20
7.306770963350207239e+03 2.376879880379284830e-19 7.112479568048290686e-20
7.311776891283263467e+03 3.516030073581176197e-19 8.168643055989838978e-20
7.316782819216318785e+03 2.655631513083058375e-19 8.032150543874623062e-20
7.321788747149374103e+03 1.806586697964673416e-19 7.089923228944004538e-20
7.326794675082430331e+03 1.635914540405834343e-19 6.564633915149980753e-20
7.331800603015485649e+03 3.181029682195163780e-19 6.890819898092223136e-20
7.336806530948540967e+03 2.000036114174101056e-19 7.914020249330167838e-20
7.341812458881597195e+03 2.370817048274704797e-19 7.866964477799247307e-20
7.346818386814653422e+03 2.079531604067394801e-19 6.567628631449503018e-20
7.351824314747707831e+03 2.655475369042827444e-19 6.018500352904834766e-20
7.356830242680764059e+03 3.422419901051928218e-19 6.390598439209009473e-20
7.361836170613820286e+03 2.545820778743098727e-19 6.975778927010271097e-20
7.366842098546875604e+03 1.682664370656811232e-19 7.536400005046331282e-20
7.371848026479930923e+03 1.142240969622370534e-19 7.437460704366134449e-20
7.376853954412987150e+03 1.728104084740257245e-19 6.028303130856774037e-20
7.381859882346043378e+03 3.860932141523627869e-19 5.707979388404107435e-20
7.386865810279097786e+03 3.766790219927362639e-19 6.300315413828430560e-20
7.391871738212154014e+03 3.845676340756769871e-19 6.654578807232366383e-20
7.396877666145210242e+03 3.328392135360063118e-19 7.513211991621466753e-20
7.401883594078265560e+03 3.592688568908703157e-19 7.438569503485926750e-20
7.406889522011320878e+03 1.825533399800836137e-19 6.908078418911375695e-20
7.411895449944377106e+03 1.974593342593867670e-19 6.208800722845832149e-20
7.416901377877432424e+03 2.739477621281832762e-19 6.288788145241893708e-20
7.421907305810487742e+03 1.902954588437673417e-19 6.433226386926877879e-20
7.426913233743543969e+03 1.581344078204406470e-19 6.586198869241295483e-20
7.431919161676600197e+03 1.651178902647045581e-19 6.913657962199240113e-20
7.436925089609655515e+03 2.181898909797580988e-19 6.720211573729816958e-20
7.441931017542710833e+03 1.731409708525933053e-19 6.360794124270318071e-20
7.446936945475767061e+03 2.399409631102518221e-19 5.682835670753332335e-20
7.451942873408822379e+03 2.453522329921862967e-19 5.541368011611953666e-20
7.456948801341877697e+03 1.749288338707665194e-19 5.619415083423865373e-20
7.461954729274933925e+03 1.419854275103057126e-20 5.811882123449482020e-20
7.466960657207990153e+03 2.499070574633872949e-19 6.182777146019521263e-20
7.471966585141045471e+03 2.750563407947559938e-19 6.353279660085361014e-20
7.476972513074100789e+03 2.631476381329094787e-19 6.573599257715356199e-20
7.481978441007157016e+03 2.764180247131785340e-19 6.408993518101930180e-20
7.486984368940212335e+03 2.705750775890410334e-19 6.015377376664822663e-20
7.491990296873267653e+03 2.424843563226722710e-19 5.622148187198389730e-20
7.496996224806323880e+03 2.036711529430603658e-19 5.590489504891453667e-20
7.502002152739380108e+03 2.524727440041526418e-19 5.524130200389289365e-20
7.507008080672435426e+03 2.791474005178045731e-19 5.514239854360631045e-20
7.512014008605490744e+03 3.251245312227338597e-19 5.767324334871551050e-20
7.517019936538546972e+03 2.435468134039920460e-19 6.881871150859126239e-20
7.522025864471602290e+03 3.798057523760713183e-19 7.912756646722119413e-20
7.527031792404657608e+03 6.940356860413967234e-20 8.084331816731417273e-20
7.532037720337713836e+03 3.335671349807701673e-19 6.877777115485576552e-20
7.537043648270770063e+03 2.363620134347686530e-19 6.477235640204511141e-20
7.542049576203824472e+03 1.791880330791382381e-19 6.420152473935086220e-20
7.547055504136880700e+03 2.358567741746475045e-19 6.393156040432292540e-20
7.552061432069936927e+03 2.344735422219950182e-19 6.661375549928868746e-20
7.557067360002992245e+03 3.879895816676596213e-19 6.569818255993530567e-20
7.562073287936047564e+03 2.053321539126119994e-19 6.511445248998746275e-20
7.567079215869103791e+03 2.922597269097480161e-19 7.219494900060266530e-20
7.572085143802159109e+03 2.366004049315463015e-19 7.140496296483000809e-20
7.577091071735214427e+03 1.073594986521415849e-19 6.401258313830214163e-20
7.582096999668270655e+03 2.420135317284335781e-19 5.949332782481633383e-20
7.587102927601326883e+03 4.189584611230437452e-19 5.879588852312531518e-20
7.592108855534382201e+03 4.550292476459048765e-19 7.873604264941397232e-20
7.597114783467437519e+03 8.232967211765369834e-20 1.094756339790957752e-19
7.602120711400493747e+03 -1.481520781248042570e-19 1.355362487055336561e-19
7.607126639333549065e+03 1.561050164738868585e-19 1.224117936829202218e-19
7.612132567266604383e+03 7.871334841782453688e-20 1.009991336045355446e-19
7.617138495199660611e+03 1.633851626055928746e-19 9.029973268365011414e-20
7.622144423132716838e+03 7.757676536811178845e-20 9.405881340143569905e-20
7.627150351065772156e+03 -9.640239653120544815e-20 9.932905474944745825e-20
7.632156278998827474e+03 2.307476075446737399e-19 9.855883555620487632e-20
7.637162206931883702e+03 1.937423986816836460e-19 8.688686012902965103e-20
7.642168134864939020e+03 1.090049782229824601e-19 8.203621934716026898e-20
7.647174062797994338e+03 2.479573562770797099e-19 7.957552943950886307e-20
7.652179990731050566e+03 6.204402249574063020e-20 7.767813611005699439e-20
7.657185918664106794e+03 1.905227436721611407e-19 7.939878106429747024e-20
7.662191846597162112e+03 1.648574927449893328e-19 7.604052631203501542e-20
7.667197774530217430e+03 2.148518557363576864e-19 7.033930475219529454e-20
7.672203702463273657e+03 9.965709837683870451e-20 6.483559633173270874e-20
7.677209630396328976e+03 1.948827176684464982e-19 6.519155900422531092e-20
7.682215558329384294e+03 2.611153952315105714e-19 6.522005237749535787e-20
7.687221486262440521e+03 9.868525815386821916e-20 6.527519444082863435e-20
7.692227414195496749e+03 1.138665655803040210e-19 6.425314341256994655e-20
7.697233342128551158e+03 3.128383967073737239e-19 6.281197559048186263e-20
7.702239270061607385e+03 2.137095005168461960e-19 6.148493361926015985e-20
7.707245197994663613e+03 6.640799603367685453e-20 7.882181297748572009e-20
7.712251125927718931e+03 -4.746208407273157443e-20 9.771580743335667085e-20
7.717257053860774249e+03 2.834856584255148606e-19 9.575034131537875507e-20
7.722262981793830477e+03 1.953467707367562650e-19 7.912898794256687722e-20
7.727268909726885795e+03 1.524921087293599917e-19 6.538797874418387162e-20
7.732274837659941113e+03 1.282628182680698100e-19 6.063342651698846073e-20
7.737280765592997341e+03 2.257481894955947319e-19 5.901883353880233974e-20
7.742286693526053568e+03 1.449554985660193294e-19 6.817751769983726244e-20
7.747292621459108886e+03 -5.463420286463991527e-20 9.072461274854531738e-20
7.752298549392164205e+03 2.257730473233761101e-19 9.463500767599302356e-20
7.757304477325220432e+03 3.646572528480005825e-19 8.110933511502721204e-20
7.762310405258275750e+03 1.254463742189286990e-19 7.092251900987657808e-20
7.767316333191331069e+03 3.070582935112510262e-19 6.687681140359758463e-20
7.772322261124387296e+03 2.851691006817551043e-19 7.014537158619379246e-20
7.777328189057443524e+03 2.255722429848377291e-19 7.427992824410875674e-20
7.782334116990498842e+03 3.208558424570939046e-19 7.014341878887491022e-20
7.787340044923554160e+03 4.924990679994418144e-20 7.992084646525386718e-20
7.792345972856610388e+03 4.484916798252463782e-19 9.008658432914978293e-20
7.797351900789665706e+03 2.120972100419277351e-19 8.674490924833602819e-20
7.802357828722721024e+03 1.147072447595314323e-19 7.402137455887558265e-20
7.807363756655777252e+03 1.772778601437839395e-19 7.592842727682037740e-20
7.812369684588833479e+03 1.100898777364922317e-19 7.784905878482305518e-20
7.817375612521888797e+03 3.573296510521792531e-19 9.248417989021723185e-20
7.822381540454944115e+03 4.992042283666879446e-19 9.266756178546547679e-20
7.827387468388000343e+03 4.334496345600023973e-19 7.542028752631320497e-20
7.832393396321055661e+03 2.743568400984993589e-19 6.167700929362428634e-20
7.837399324254110979e+03 1.746067260183952244e-19 6.912901326651437266e-20
7.842405252187167207e+03 2.510579999222881480e-19 7.187841718834425349e-20
7.847411180120223435e+03 2.319422997724185965e-20 8.890539207784302690e-20
7.852417108053277843e+03 2.631419846325130215e-19 9.784665853565981553e-20
7.857423035986334071e+03 1.196193272919385687e-19 9.552218617287545758e-20
7.862428963919390299e+03 1.758031200431007809e-19 8.158945061327011334e-20
7.867434891852445617e+03 1.546371907106983843e-19 8.108598516833736952e-20
7.872440819785500935e+03 2.764447683184762065e-19 8.065146864239098582e-20
7.877446747718557162e+03 1.510426982551504121e-19 7.553983393296412276e-20
7.882452675651613390e+03 1.040779880925618205e-19 7.820763505353707350e-20
7.887458603584667799e+03 2.392592620945574769e-19 7.947979011107646974e-20
7.892464531517724026e+03 4.584186669841448290e-19 7.558663019087981079e-20
7.897470459450780254e+03 2.202700092570285998e-19 6.251547479054184345e-20
7.902476387383835572e+03 2.404979268521731186e-19 6.006806136163796429e-20
7.907482315316890890e+03 2.511149891985397758e-19 8.680846442098879987e-20
7.912488243249947118e+03 9.442797234358447413e-20 1.046052278045034827e-19
7.917494171183002436e+03 5.794053849937741015e-20 1.097787892449305853e-19
7.922500099116057754e+03 1.414381168268197248e-19 8.840618337379202686e-20
7.927506027049113982e+03 6.623317940195111688e-20 8.519529807679991441e-20
7.932511954982170209e+03 2.144033398226656333e-19 8.079208554212197559e-20
7.937517882915225528e+03 2.995323210883619877e-19 7.210754790664946918e-20
7.942523810848280846e+03 3.778560758805207803e-19 7.176599001360557961e-20
7.947529738781337073e+03 3.579896892797759067e-19 7.559755576222952371e-20
7.952535666714392391e+03 2.430581441003254439e-19 7.159543235482377628e-20
7.957541594647447710e+03 2.401333814487397772e-19 7.889617229599109523e-20
7.962547522580503937e+03 5.115343452298616483e-20 9.326059705147987728e-20
7.967553450513560165e+03 2.206352319383479253e-19 8.980328729078631117e-20
7.972559378446615483e+03 3.446363880190404240e-19 7.377377452959003122e-20
7.977565306379670801e+03 2.844668798665275589e-19 7.451832203216854624e-20
7.982571234312727029e+03 2.657032854605736782e-19 7.227308717929276737e-20
7.987577162245782347e+03 2.432892716448283389e-19 8.356603076730016058e-20
7.992583090178837665e+03 2.446002473843156330e-19 8.907711322087123505e-20
7.997589018111893893e+03 2.590060259535631124e-20 8.050830369408843705e-20
8.002594946044950120e+03 1.935040147112281271e-19 5.861186401531756002e-20
8.007600873978005438e+03 1.011289328612671413e-19 6.174548787275535713e-20
8.012606801911060757e+03 3.090468823970782563e-19 6.704829930319579045e-20
8.017612729844116984e+03 2.529443138664522102e-19 7.322058702839371286e-20
8.022618657777172302e+03 2.042132130254899722e-19 8.475877412147126861e-20
8.027624585710227620e+03 1.498565494250923956e-19 8.697660116709680733e-20
8.032630513643283848e+03 1.820711562761482310e-19 7.258697230998538311e-20
8.037636441576340076e+03 2.589189046270335602e-19 6.270164199787192561e-20
8.042642369509394484e+03 2.066729671480567603e-19 6.387655693818361127e-20
8.047648297442450712e+03 1.577052352192805341e-19 7.077093725784943313e-20
8.052654225375506940e+03 1.328560587263748103e-19 7.409146808349951932e-20
8.057660153308562258e+03 2.597402530773679594e-19 8.320216887080694459e-20
8.062666081241617576e+03 2.101020139454776036e-20 8.132649865527014598e-20
8.067672009174673803e+03 3.582365620877374706e-19 7.224560559088285936e-20
8.072677937107729122e+03 1.799391268264469883e-19 6.303133872614708340e-20
8.077683865040784440e+03 1.417613591378723580e-19 6.195796628980019700e-20
8.082689792973840667e+03 1.268898101276231621e-19 6.049056209651467478e-20
8.087695720906896895e+03 1.772702887972735065e-19 6.113649771451776302e-20
8.092701648839952213e+03 2.986012949073576501e-19 6.096546689397580837e-20
8.097707576773007531e+03 2.611100954589576948e-19 6.417068362721400240e-20
8.102713504706063759e+03 1.100661701484147541e-19 6.280130067093588581e-20
8.107719432639119077e+03 7.484544057234072450e-20 6.017024890567998047e-20
8.112725360572174395e+03 2.000169810876408518e-19 5.640908647227076545e-20
8.117731288505230623e+03 2.501107720223351488e-19 5.653311642125115758e-20
8.122737216438286850e+03 2.837196830567385434e-19 5.763808754895387394e-20
8.127743144371342169e+03 1.926975483329460238e-19 5.845761193529610283e-20
8.132749072304397487e+03 4.744963114235077433e-20 6.042790529835966174e-20
8.137755000237453714e+03 3.579825194035380201e-20 6.166447640923764751e-20
8.142760928170509032e+03 1.141900182554055297e-19 6.330208953520197950e-20
8.147766856103564351e+03 2.074132203483453891e-19 6.220078917162709718e-20
8.152772784036620578e+03 2.232223134110787661e-19 6.062943620397980044e-20
8.157778711969676806e+03 1.788008997013509814e-19 6.030046708051844051e-20
8.162784639902732124e+03 1.452517566680941102e-19 6.015050252197824633e-20
8.167790567835787442e+03 1.756751179583901582e-19 6.068007047926621009e-20
8.172796495768843670e+03 8.525468100984258884e-20 6.112963726391221651e-20
8.177802423701898988e+03 1.023746972954627931e-19 6.170960268013873823e-20
8.182808351634954306e+03 1.380440241296361549e-19 6.384221039601641831e-20
8.187814279568010534e+03 1.541003432247607353e-19 6.511151007119148001e-20
8.192820207501066761e+03 1.074041409953244334e-19 6.533254119202254343e-20
8.197826135434121170e+03 1.572194894758914126e-19 6.427893586354743224e-20
8.202832063367177398e+03 3.595242527246046660e-19 6.361979255347345208e-20
8.207837991300233625e+03 2.002310836518205744e-19 6.295240269328584212e-20
8.212843919233288034e+03 1.483058425108357533e-19 6.243033243756702034e-20
8.217849847166344261e+03 1.405737147057366724e-19 6.138958024725767834e-20
8.222855775099400489e+03 4.078388541886934376e-20 6.022105257309799885e-20
8.227861703032456717e+03 1.823812180042607717e-19 5.958905332565812398e-20
8.232867630965511125e+03 2.713528895057810710e-19 5.889326018369369152e-20
8.237873558898567353e+03 3.491868734888679804e-19 5.936014094526406296e-20
8.242879486831623581e+03 2.757013607997902043e-19 5.977807071792379715e-20
8.247885414764677989e+03 1.115579433209705755e-19 5.887134043428449341e-20
8.252891342697734217e+03 1.933237874380463576e-19 5.796037441189589008e-20
8.257897270630790445e+03 2.218186524721204136e-19 5.672884993285870814e-20
8.262903198563846672e+03 1.703098437482482998e-19 5.630281784383251166e-20
8.267909126496901081e+03 2.042450778887978961e-19 5.713587058449719475e-20
8.272915054429957308e+03 1.254079427959064157e-19 6.839029489002618545e-20
8.277920982363013536e+03 1.466984145679553295e-19 8.612535015424716029e-20
8.282926910296067945e+03 3.251956135412106673e-19 1.043270892642680548e-19
8.287932838229124172e+03 4.569862433591725759e-19 1.024787546390999137e-19
8.292938766162180400e+03 -1.746783402077404171e-20 1.112649825725552561e-19
8.297944694095236628e+03 3.574780566361276427e-19 1.080569604013637590e-19
8.302950622028291036e+03 1.044997068762091317e-19 1.005442415566007251e-19
8.307956549961347264e+03 1.509489689066497748e-19 8.381207553224228592e-20
8.312962477894403492e+03 7.127877400424926115e-20 8.198306226472227221e-20
8.317968405827457900e+03 3.294312549140409121e-20 7.194114940633464609e-20
8.322974333760514128e+03 1.358822426281903993e-19 6.684553415825280689e-20
8.327980261693570355e+03 1.215267053564915626e-19 6.374316742374835109e-20
8.332986189626626583e+03 2.176528616799492295e-19 6.656953725845650547e-20
8.337992117559680992e+03 4.542225486321953727e-19 1.096006366191865472e-19
8.342998045492737219e+03 3.989311646923565288e-19 1.317554886182654629e-19
8.348003973425793447e+03 1.575061052125263296e-19 1.304065646815392640e-19
8.353009901358847856e+03 3.052220968317723909e-19 9.278033864006262034e-20
8.358015829291904083e+03 2.551622378595006625e-19 8.075801140893311608e-20
8.363021757224960311e+03 9.106884596370533204e-20 7.096345293964007686e-20
8.368027685158016538e+03 9.245556926663111105e-20 6.804326172405855463e-20
8.373033613091070947e+03 2.261592415366688553e-19 6.341904436255113438e-20
8.378039541024127175e+03 1.670011549990114064e-19 7.742916555335196573e-20
8.383045468957181583e+03 -2.856530733621716480e-20 7.972546756143456566e-20
8.388051396890237811e+03 1.798735333373788660e-19 7.309557792667489571e-20
8.393057324823294039e+03 1.590038809416198265e-19 9.694519422525512055e-20
8.398063252756350266e+03 3.443305394199186048e-19 1.132542897066525885e-19
8.403069180689406494e+03 1.118956778773787128e-19 1.052677915135597663e-19
8.408075108622460903e+03 1.432773326540475123e-19 7.745485382290274123e-20
8.413081036555517130e+03 2.013020303504859308e-19 8.488223299842313958e-20
8.418086964488571539e+03 1.494840504404248844e-20 8.358505425140153189e-20
8.423092892421627766e+03 1.416712401906580028e-20 9.717457907544119280e-20
8.428098820354683994e+03 2.832798065556948425e-19 1.226477195579053044e-19
8.433104748287740222e+03 3.840949095164758163e-19 1.187953915343943953e-19
8.438110676220796449e+03 2.806706680890390497e-19 7.915852794454413439e-20
8.443116604153850858e+03 2.910123732534504083e-19 7.010017381494141408e-20
8.448122532086907086e+03 3.080598414200399779e-19 8.764151465904870294e-20
8.453128460019961494e+03 3.116815466213896697e-19 8.820617468179810748e-20
8.458134387953017722e+03 3.414114251350139170e-19 9.654617857453832212e-20
8.463140315886073950e+03 1.948585778511411094e-19 1.110008099237007647e-19
8.468146243819130177e+03 1.403726598685371859e-19 1.055211560510258571e-19
8.473152171752186405e+03 -1.615737241461118243e-19 7.094401772861255032e-20
8.478158099685240813e+03 2.031095738406160123e-19 6.169820470852741842e-20
8.483164027618297041e+03 1.789128715280488501e-19 6.044265181660369348e-20
8.488169955551351450e+03 3.622812311719043257e-19 7.038599953585195423e-20
8.493175883484407677e+03 2.948829451035446660e-19 7.234397581241770421e-20
8.498181811417463905e+03 1.851273779176212479e-19 8.065817172777500577e-20
8.503187739350520133e+03 3.832217046162022800e-20 8.218044457765280862e-20
8.508193667283574541e+03 3.189160616753204578e-19 7.723957917025020549e-20
8.513199595216630769e+03 1.985362716468163831e-19 5.960327701081900385e-20
8.518205523149686996e+03 2.408549474456789850e-19 5.658426159812470916e-20
8.523211451082741405e+03 2.020918267842467623e-19 5.679410487322954524e-20
8.528217379015797633e+03 2.186374706663798748e-19 5.738712053586657283e-20
8.533223306948853860e+03 1.015127295947794594e-19 6.304748395925202967e-20
8.538229234881910088e+03 3.085220608188384667e-19 6.726269300428872521e-20
8.543235162814964497e+03 3.222894484274641599e-19 7.542758810799460542e-20
8.548241090748020724e+03 1.251115050437586682e-19 7.624366831970095433e-20
8.553247018681076952e+03 1.952254537097859984e-19 7.294263572134131542e-20
8.558252946614131361e+03 2.198296104719102139e-19 6.430082308186207538e-20
8.563258874547187588e+03 2.019832052227783663e-19 6.400925476937709540e-20
8.568264802480243816e+03 2.691274707876617603e-19 6.543086537566442632e-20
8.573270730413300043e+03 2.188658670575306285e-19 6.591938475774379140e-20
8.578276658346354452e+03 1.688491842426493667e-19 6.429955585014705471e-20
8.583282586279410680e+03 8.268430983289456582e-20 6.462293227783197472e-20
8.588288514212466907e+03 1.860895383758493828e-19 6.513062609927299474e-20
8.593294442145521316e+03 1.534286805764042378e-19 6.674607835066429492e-20
8.598300370078577544e+03 2.461820520981809081e-19 6.497890650458220065e-20
8.603306298011633771e+03 2.036458901977685328e-19 6.275622691072481164e-20
8.608312225944689999e+03 1.778241789288109143e-19 6.495727268749746548e-20
8.613318153877744408e+03 2.086065185048982123e-19 7.418542689660250865e-20
8.618324081810800635e+03 1.418996618780864956e-19 8.655367943218039969e-20
8.623330009743856863e+03 1.075501924646038912e-19 9.730796922956564603e-20
8.628335937676911271e+03 3.947301221921925453e-19 1.005489634337997844e-19
8.633341865609967499e+03 1.237354647743045328e-19 9.542385426864968047e-20
8.638347793543023727e+03 1.403297275172650885e-19 8.320197750304054287e-20
8.643353721476079954e+03 1.658301370488630833e-20 7.850263959441157581e-20
8.648359649409134363e+03 5.141641582272641729e-20 8.482585640973984367e-20
8.653365577342190591e+03 -4.403312896065387650e-20 9.424521743293259550e-20
8.658371505275246818e+03 2.804341948675705985e-19 9.604233722658827167e-20
8.663377433208301227e+03 3.372549173754947992e-19 9.486744759580323055e-20
8.668383361141357454e+03 3.877858800767908439e-19 9.136327198029471958e-20
8.673389289074413682e+03 1.630284672108364979e-19 8.624770436689959712e-20
8.678395217007469910e+03 3.182310161123181221e-19 8.211249361081438283e-20
