#  wl flam flam_err
6.726083323115745770e+03 1.225645455918622950e-19 6.738106070664990465e-20
6.731089251048801998e+03 -4.664448485075092287e-20 6.829831979913290699e-20
6.736095178981857316e+03 1.243201544785708921e-19 6.875990649343068190e-20
6.741101106914913544e+03 1.321057630820934686e-19 7.059438109759480783e-20
6.746107034847968862e+03 2.581646712315859491e-20 7.019560257431637778e-20
6.751112962781024180e+03 2.074360257946705033e-19 7.026434071780933539e-20
6.756118890714080408e+03 -2.270142617395188871e-20 7.113350184122992182e-20
6.761124818647135726e+03 3.637340631277842447e-20 7.239964311345608315e-20
6.766130746580191044e+03 7.631294525333603884e-20 7.392497154112389307e-20
6.771136674513247272e+03 -1.001671647172011198e-19 7.490879418139183747e-20
6.776142602446303499e+03 5.535866189950140764e-20 7.622078450550746969e-20
6.781148530379358817e+03 1.655514428140786041e-19 7.803564903117598605e-20
6.786154458312414135e+03 1.526927455278994484e-20 7.878659314154769398e-20
6.791160386245470363e+03 1.169644993328050602e-20 7.890792841555551084e-20
6.796166314178525681e+03 4.827768206772163344e-20 7.629939022760388184e-20
6.801172242111580999e+03 -8.953301405926421232e-20 7.513839329293033919e-20
6.806178170044637227e+03 1.378840549151442937e-19 7.467046213611863105e-20
6.811184097977693455e+03 1.432368740770953022e-19 7.317955066930252632e-20
6.816190025910748773e+03 -5.546416461525520068e-20 7.352071907568961231e-20
6.821195953843804091e+03 2.875022940030460583e-21 8.646602077900798939e-20
6.826201881776860318e+03 1.132355342755738693e-19 1.095679856507928430e-19
6.831207809709915637e+03 1.508461198087632440e-19 1.183071980054760752e-19
6.836213737642970955e+03 1.213229252344913592e-19 1.046739921430132038e-19
6.841219665576027182e+03 8.881904129625216679e-20 8.528886519843628777e-20
6.846225593509082501e+03 1.451477396636861558e-19 7.734885383530148180e-20
6.851231521442138728e+03 1.404150404934927705e-19 7.370436342460309019e-20
6.856237449375194046e+03 2.576579557214508868e-20 9.000149970774054476e-20
6.861243377308250274e+03 3.917228938281931286e-19 3.926966914396211627e-19
6.866249305241305592e+03 4.229134726963146201e-19 5.213455413187503272e-19
6.871255233174360910e+03 1.199562795304698019e-18 3.182393809665460458e-19
6.876261161107417138e+03 1.515486376943139335e-18 2.223688625790899432e-19
6.881267089040473365e+03 1.455910570930230084e-18 2.363233135890434989e-19
6.886273016973527774e+03 6.691558044739665746e-19 2.368531936692739493e-19
6.891278944906584002e+03 2.990506812221113155e-19 2.261317823799840077e-19
6.896284872839640229e+03 3.248776540397671451e-19 2.091256067920755519e-19
6.901290800772695547e+03 1.789777882195034608e-19 1.786395495712640133e-19
6.906296728705750866e+03 1.297308362939797152e-19 1.583747221095847344e-19
6.911302656638807093e+03 1.959783596262989050e-19 1.604310069547769133e-19
6.916308584571862411e+03 2.189189171837048429e-19 1.684481266829240319e-19
6.921314512504917730e+03 2.557140622510311225e-19 1.359798294771660579e-19
6.926320440437973957e+03 3.015248311572731614e-19 1.059886698021615612e-19
6.931326368371030185e+03 2.693115918771135909e-19 8.444817735898648836e-20
6.936332296304085503e+03 2.759046751238718961e-19 8.247854699401213807e-20
6.941338224237140821e+03 2.825833349250824701e-19 8.860892592403068035e-20
6.946344152170197049e+03 2.375688865614444797e-19 9.373468843475146580e-20
6.951350080103252367e+03 1.818853600676787776e-19 8.953427831674280963e-20
6.956356008036307685e+03 1.361431322538302261e-19 7.344508614553967327e-20
6.961361935969363913e+03 7.273096915567219592e-20 6.916520082059026452e-20
6.966367863902420140e+03 2.356296347826367888e-19 7.455606177005032737e-20
6.971373791835475458e+03 1.063328909119114077e-19 8.176852863141621086e-20
6.976379719768530776e+03 1.288889175027129961e-19 8.567615647834483117e-20
6.981385647701587004e+03 1.214245278621199614e-19 8.246231686160903238e-20
6.986391575634642322e+03 1.865828585127855005e-19 7.049208407412129196e-20
6.991397503567697640e+03 1.314007832816999069e-19 6.910976685923594245e-20
6.996403431500753868e+03 2.084544035648288478e-19 7.162405236880070406e-20
7.001409359433810096e+03 8.700242192630447123e-20 7.640579652782739768e-20
7.006415287366865414e+03 1.458252759593298110e-19 8.223199164186967677e-20
7.011421215299920732e+03 2.028306863686537017e-19 8.042966110000971079e-20
7.016427143232976960e+03 2.235492750942121059e-19 7.727170192046117915e-20
7.021433071166032278e+03 1.254826296675387281e-19 7.262651918902249444e-20
7.026438999099087596e+03 3.151778141892959536e-19 7.543754939781155457e-20
7.031444927032143823e+03 1.917606904793272145e-19 7.701339746053020641e-20
7.036450854965200051e+03 1.813265921641196548e-19 8.036563483953797526e-20
7.041456782898254460e+03 1.601634685343657747e-19 8.555260598983704191e-20
7.046462710831310687e+03 3.024543219161596562e-19 8.850099049177011638e-20
7.051468638764366915e+03 2.643018328055600606e-19 8.405128198469204121e-20
7.056474566697422233e+03 2.549925643522492684e-19 7.578310682852676192e-20
7.061480494630477551e+03 2.091443166486239482e-19 7.442381894114831308e-20
7.066486422563533779e+03 1.425322020601783821e-19 7.365755442572233846e-20
7.071492350496589097e+03 1.718117263395175068e-19 7.164320164733858306e-20
7.076498278429644415e+03 1.270798785610250965e-19 7.050008647403714295e-20
7.081504206362700643e+03 1.402506577523311646e-19 7.030398484867781495e-20
7.086510134295756870e+03 1.111555089091485142e-19 6.871360656818380621e-20
7.091516062228812189e+03 1.385316160211643449e-19 6.663890099005065633e-20
7.096521990161867507e+03 1.236847554486495330e-19 6.393562802954227481e-20
7.101527918094923734e+03 2.132803333267757974e-19 6.181820110488483710e-20
7.106533846027979052e+03 2.156427279698848473e-19 6.216363344236173223e-20
7.111539773961034371e+03 1.480887891081952414e-19 6.333452097964574782e-20
7.116545701894090598e+03 1.572629830059976102e-19 6.263986242202752411e-20
7.121551629827146826e+03 3.477006170567835345e-19 6.451035345502980593e-20
7.126557557760202144e+03 2.095889530170015777e-19 6.755365555589582319e-20
7.131563485693257462e+03 1.210867193196046221e-19 6.812880082303715762e-20
7.136569413626313690e+03 1.949361544732815397e-19 7.139124757948567024e-20
7.141575341559369008e+03 3.262811269801643896e-19 7.566241718702736754e-20
7.146581269492424326e+03 2.409708893038879790e-19 7.741706684331795118e-20
7.151587197425480554e+03 7.472490508214276656e-20 7.581870277271329418e-20
7.156593125358536781e+03 9.911195290136306749e-20 7.587162303626789231e-20
7.161599053291592099e+03 7.362133998756574914e-20 7.672673544828371108e-20
7.166604981224647418e+03 5.665923190317985857e-20 7.931732334598740821e-20
7.171610909157703645e+03 3.109210351554027210e-19 7.856093440821717541e-20
7.176616837090758963e+03 1.370655169260729602e-19 7.611061369372860614e-20
7.181622765023814281e+03 2.372722227963847016e-19 7.334483559160167880e-20
7.186628692956870509e+03 2.943387663549336292e-19 6.879558278611691073e-20
7.191634620889926737e+03 2.618594141364161965e-19 6.721050756020899318e-20
7.196640548822981145e+03 1.728831394309576813e-20 6.442457879494071105e-20
7.201646476756037373e+03 3.487963836687710012e-20 6.341252723323455795e-20
7.206652404689093601e+03 1.796721330476131319e-19 6.220255279874213977e-20
7.211658332622148919e+03 2.183814150774074127e-19 6.157516039410093769e-20
7.216664260555204237e+03 2.084649953441051234e-19 6.224826321824352950e-20
7.221670188488260465e+03 2.412210073647019106e-19 6.447091623432814813e-20
7.226676116421315783e+03 1.639093963670129059e-19 6.462115712666027324e-20
7.231682044354371101e+03 4.492287630013426804e-21 8.447641124472074027e-20
7.236687972287427328e+03 2.130550808690670747e-19 1.220009711785712888e-19
7.241693900220483556e+03 2.387103715325041799e-19 1.424486842248939232e-19
7.246699828153538874e+03 3.201302287760475749e-19 1.267617672226155400e-19
7.251705756086594192e+03 1.362068108821040533e-19 9.679208962380646857e-20
7.256711684019650420e+03 7.078596020263626501e-21 7.946641661322457795e-20
7.261717611952705738e+03 8.323893523953526911e-20 7.218510486035591314e-20
7.266723539885761056e+03 1.109241142784065408e-19 8.430169113758720716e-20
7.271729467818817284e+03 4.397443107402230108e-19 1.339317860244815437e-19
7.276735395751873511e+03 2.755422145179753050e-19 1.520385464525994817e-19
7.281741323684928830e+03 8.444821591477328981e-20 1.417121811744769005e-19
7.286747251617984148e+03 3.296350018657398009e-20 1.124915627981299166e-19
7.291753179551040375e+03 1.312426134305799161e-19 9.658051030224313057e-20
7.296759107484095694e+03 1.750577955366926662e-19 9.937235954282344292e-20
7.301765035417151012e+03 -2.820983978206082921e-20 1.013604122721040430e-19
7.306770963350207239e+03 9.886520953890612555e-20 1.045261805946689933e-19
7.311776891283263467e+03 5.565443113061284690e-20 1.300139348103822978e-19
7.316782819216318785e+03 -1.834993819887231215e-22 1.291656666681723763e-19
7.321788747149374103e+03 -9.613228638341686034e-20 1.081995050508572015e-19
7.326794675082430331e+03 2.151525339399759490e-19 9.607877386189999207e-20
7.331800603015485649e+03 2.172353315764511115e-19 1.058562494495299142e-19
7.336806530948540967e+03 9.449303111887839527e-20 1.268085803182263405e-19
7.341812458881597195e+03 -2.951726935368893638e-20 1.244980951308423782e-19
7.346818386814653422e+03 3.325571317917977289e-19 9.348224612168817072e-20
7.351824314747707831e+03 2.891950024248227936e-19 8.052747303667391403e-20
7.356830242680764059e+03 8.804984548058643519e-20 8.940227091549879860e-20
7.361836170613820286e+03 1.836883172673202659e-19 1.031242836210523605e-19
7.366842098546875604e+03 2.019586358062656520e-19 1.125788298643449753e-19
7.371848026479930923e+03 3.550522850127549908e-19 1.079264598923635102e-19
7.376853954412987150e+03 2.142416995103353006e-19 7.809994854686149663e-20
7.381859882346043378e+03 2.128214248523700688e-19 6.632541081981567825e-20
7.386865810279097786e+03 2.381204913842233233e-19 7.936639894857639505e-20
7.391871738212154014e+03 7.345116373739663804e-20 8.918012187786565148e-20
7.396877666145210242e+03 9.185299661014400241e-20 1.077000910338065345e-19
7.401883594078265560e+03 1.672091948128225458e-19 1.076407178160743237e-19
7.406889522011320878e+03 1.244515542872309845e-19 9.515822988463716409e-20
7.411895449944377106e+03 1.120612819945903660e-19 7.463163851953767668e-20
7.416901377877432424e+03 2.139793337657604063e-19 7.541168081773349554e-20
7.421907305810487742e+03 2.395806587762389056e-19 7.916453921614347627e-20
7.426913233743543969e+03 4.868389533230125942e-20 8.577535058542885852e-20
7.431919161676600197e+03 6.649749372153715862e-20 9.496865680246930539e-20
7.436925089609655515e+03 2.357641865659259364e-19 9.408502681800673409e-20
7.441931017542710833e+03 1.787866464318831107e-19 8.335667224240500054e-20
7.446936945475767061e+03 2.173805516003932272e-19 6.685745693370729890e-20
7.451942873408822379e+03 2.253088073102738081e-19 6.474169953679863355e-20
7.456948801341877697e+03 2.795621863943657570e-19 6.763552951020637458e-20
7.461954729274933925e+03 2.740743130199072172e-19 7.413465320150493969e-20
7.466960657207990153e+03 3.573077588988023417e-19 8.400376322552170206e-20
7.471966585141045471e+03 2.686476751202674208e-19 8.848169712217560650e-20
7.476972513074100789e+03 2.053190169070254201e-19 9.347786090212433061e-20
7.481978441007157016e+03 2.822155580260352619e-19 8.844403569516848802e-20
7.486984368940212335e+03 5.978753856783151786e-20 7.949715996961793849e-20
7.491990296873267653e+03 1.666776722646835086e-19 6.861674905805166443e-20
7.496996224806323880e+03 1.304372777692161308e-19 6.656910708813805505e-20
7.502002152739380108e+03 2.138881041021082558e-20 6.313342989618126480e-20
7.507008080672435426e+03 3.959454690298462730e-20 6.345804579219329833e-20
7.512014008605490744e+03 1.531350296501403888e-19 6.820550837763349233e-20
7.517019936538546972e+03 8.744743986673923491e-20 9.512201358617545342e-20
7.522025864471602290e+03 1.642292883166160526e-19 1.179762057761585163e-19
7.527031792404657608e+03 1.648487401426825285e-19 1.206673643507217273e-19
7.532037720337713836e+03 1.576826183217574333e-19 9.283946129218864157e-20
7.537043648270770063e+03 5.759464286318356891e-20 7.998101902873475715e-20
7.542049576203824472e+03 2.363931248316551233e-19 7.538230210511125636e-20
7.547055504136880700e+03 2.653767450436239454e-19 7.423921848021806900e-20
7.552061432069936927e+03 2.497421570987407023e-19 8.118645444660153975e-20
7.557067360002992245e+03 2.281255501391897503e-19 8.151879304523025593e-20
7.562073287936047564e+03 2.765005141940765621e-19 8.232929566118050728e-20
7.567079215869103791e+03 1.111515051176087540e-19 1.003489364610141174e-19
7.572085143802159109e+03 3.785693524653773082e-19 9.999865113653328333e-20
7.577091071735214427e+03 1.912897417115018477e-19 8.413399386319377419e-20
7.582096999668270655e+03 1.274128321614526074e-19 7.306823651676120871e-20
7.587102927601326883e+03 2.322529884587811129e-19 7.204733603973706132e-20
7.592108855534382201e+03 2.667022014313636907e-19 7.213828200074614334e-19
7.597114783467437519e+03 6.320015537063993516e-20 2.663362472308894355e-18
7.602120711400493747e+03 2.653237661910357918e-19 3.385892530136057396e-18
7.607126639333549065e+03 1.674422290500234135e-19 1.418049071923639651e-18
7.612132567266604383e+03 9.408936402045866684e-20 4.989579935768909343e-19
7.617138495199660611e+03 4.133193165991967268e-19 4.248863825213027282e-19
7.622144423132716838e+03 1.943143774529058191e-19 6.780453318223858808e-19
7.627150351065772156e+03 2.789388168580727606e-20 8.278948104718566886e-19
7.632156278998827474e+03 -1.301938624106330614e-20 7.020172330513458458e-19
7.637162206931883702e+03 2.494922146058132161e-19 4.498741653824186774e-19
7.642168134864939020e+03 2.503513448303261350e-19 3.075872324600290313e-19
7.647174062797994338e+03 1.036934986667183932e-19 2.363979032482573958e-19
7.652179990731050566e+03 1.624625826155028311e-19 2.031673735429852180e-19
7.657185918664106794e+03 -1.616668490532302549e-19 2.270272245133184694e-19
7.662191846597162112e+03 2.010186719512483016e-19 2.525970748295119638e-19
7.667197774530217430e+03 2.389452585790675961e-19 2.114233470737728383e-19
7.672203702463273657e+03 1.762268215733714174e-19 1.563821127543005363e-19
7.677209630396328976e+03 9.431278204584334861e-20 1.434745056080943880e-19
7.682215558329384294e+03 1.817377964013090823e-19 1.321535816766891101e-19
7.687221486262440521e+03 2.160786087647314637e-19 1.290625892526182411e-19
7.692227414195496749e+03 7.966489021140873215e-20 1.483258288028796675e-19
7.697233342128551158e+03 5.258732093803583868e-20 1.526317685948899309e-19
7.702239270061607385e+03 1.231418391857780996e-20 1.453509691834336585e-19
7.707245197994663613e+03 3.538010052272402637e-20 1.996655712897005331e-19
7.712251125927718931e+03 3.704960098009928245e-19 1.684674370132921934e-19
7.717257053860774249e+03 -6.028773338388753475e-20 1.605138484193460976e-19
7.722262981793830477e+03 -6.204312159051815566e-21 1.223206144968420411e-19
7.727268909726885795e+03 9.966704957113994487e-20 9.099319513139323914e-20
7.732274837659941113e+03 2.771295008821421158e-19 7.741881781296887374e-20
7.737280765592997341e+03 1.980004744768177266e-19 7.175565581532625995e-20
7.742286693526053568e+03 3.206599173918102598e-19 1.001596929859094242e-19
7.747292621459108886e+03 2.533999731284438821e-20 1.415758143865578155e-19
7.752298549392164205e+03 8.502497068738412097e-20 1.460641032334756739e-19
7.757304477325220432e+03 2.070430719045223589e-19 1.168837653892512347e-19
7.762310405258275750e+03 1.566534998944352789e-19 9.447525315036706717e-20
7.767316333191331069e+03 3.132984364824642294e-19 8.201765843659743717e-20
7.772322261124387296e+03 9.069370818649126997e-20 8.784457859586407816e-20
7.777328189057443524e+03 1.901562669464376424e-19 9.692187868704242795e-20
7.782334116990498842e+03 1.707293586741940809e-19 9.201730200949384539e-20
7.787340044923554160e+03 3.210339990673425972e-19 1.154616960359999596e-19
7.792345972856610388e+03 2.486270864301178531e-19 1.388708004800664527e-19
7.797351900789665706e+03 2.227460658935454495e-19 1.333472379853272322e-19
7.802357828722721024e+03 2.498246528424965053e-19 1.069484613488861278e-19
7.807363756655777252e+03 -7.641244175137563032e-20 1.109991404696855582e-19
7.812369684588833479e+03 1.826584832181435189e-19 1.204296663552578482e-19
7.817375612521888797e+03 1.304818769932966027e-19 1.515362947602681788e-19
7.822381540454944115e+03 3.075997089608474534e-19 1.509286087019838274e-19
7.827387468388000343e+03 3.491860102072148653e-19 1.084924951510675145e-19
7.832393396321055661e+03 1.895751612798002248e-19 7.732154130458458100e-20
7.837399324254110979e+03 6.917726143727825824e-20 9.384764003243999214e-20
7.842405252187167207e+03 6.050470372279352547e-20 1.015046627044919823e-19
7.847411180120223435e+03 5.103498952689240242e-19 1.334756998179132968e-19
7.852417108053277843e+03 4.499984234484781090e-19 1.497620103881051323e-19
7.857423035986334071e+03 1.400340467147976476e-19 1.404318250651486643e-19
7.862428963919390299e+03 1.056826948713017493e-19 1.154704361901148296e-19
7.867434891852445617e+03 2.069897118242351867e-19 1.137877294714054326e-19
7.872440819785500935e+03 4.549626283386079688e-20 1.132339573331103349e-19
7.877446747718557162e+03 1.225698104563739302e-19 1.066845343745181289e-19
7.882452675651613390e+03 2.222200687463204781e-19 1.136597550478552584e-19
7.887458603584667799e+03 -1.533894075720251041e-19 1.194513097660098702e-19
7.892464531517724026e+03 2.986075996303325971e-19 1.124692335635264147e-19
7.897470459450780254e+03 4.814031004515165852e-20 8.307885760285274007e-20
7.902476387383835572e+03 2.525018468581524304e-19 7.776605498309033513e-20
7.907482315316890890e+03 6.064502393305004542e-20 1.413404623409950824e-19
7.912488243249947118e+03 5.320431711022186754e-21 1.777154061154223620e-19
7.917494171183002436e+03 -1.189884146047515593e-19 1.819096992391072937e-19
7.922500099116057754e+03 2.295735527439280651e-19 1.367749533748383625e-19
7.927506027049113982e+03 2.408241587931961297e-19 1.249048071393340360e-19
7.932511954982170209e+03 1.125072624768509362e-20 1.096549767999257014e-19
7.937517882915225528e+03 1.290013609706800316e-19 8.705141031772832492e-20
7.942523810848280846e+03 8.933519430653159843e-20 8.810900480831624042e-20
7.947529738781337073e+03 2.222476822558917911e-19 9.502250544448630815e-20
7.952535666714392391e+03 3.676525210246018784e-20 8.746595841494757933e-20
7.957541594647447710e+03 3.268348806827119063e-19 1.065111838576099333e-19
7.962547522580503937e+03 4.488926484376863241e-19 1.357516141841261681e-19
7.967553450513560165e+03 -1.024857271355464124e-22 1.307344353761962548e-19
7.972559378446615483e+03 -3.832071749180225517e-20 1.040611785506742124e-19
7.977565306379670801e+03 -1.557366579919513786e-19 1.063568001060180345e-19
7.982571234312727029e+03 1.678263213042390794e-20 1.048222381156583942e-19
7.987577162245782347e+03 3.620416322630148398e-19 1.298666282542159956e-19
7.992583090178837665e+03 7.791257254821907442e-20 1.454522307907281981e-19
7.997589018111893893e+03 4.175965599724598936e-19 1.261875849628437728e-19
8.002594946044950120e+03 2.584627725477703163e-19 7.376986335213604594e-20
8.007600873978005438e+03 1.709900044512653944e-19 8.239069367478559971e-20
8.012606801911060757e+03 9.300299080124496196e-20 9.296037641360611654e-20
8.017612729844116984e+03 -3.041061448985562931e-20 1.072581270633157990e-19
8.022618657777172302e+03 -3.682766192334542848e-20 1.245579513819215874e-19
8.027624585710227620e+03 1.215009146430249624e-19 1.227150138107873705e-19
8.032630513643283848e+03 2.266924190083752683e-19 9.029121820795774441e-20
8.037636441576340076e+03 1.506693780553197915e-19 6.641811588692661457e-20
8.042642369509394484e+03 5.929679113515578298e-20 6.803174766092483434e-20
8.047648297442450712e+03 1.448957096883275932e-19 8.360773063879682516e-20
8.052654225375506940e+03 1.335876233269624524e-19 9.300764851409526052e-20
8.057660153308562258e+03 1.145119723796091665e-19 1.120020674932544371e-19
8.062666081241617576e+03 1.265116294123574474e-19 1.115113188647883239e-19
8.067672009174673803e+03 1.053897179645871313e-19 9.342539549070990199e-20
8.072677937107729122e+03 1.888043714345324814e-19 7.181205625133811990e-20
8.077683865040784440e+03 6.672652487605955627e-20 7.185331531209949298e-20
8.082689792973840667e+03 5.404779492855240674e-20 7.157534120121607173e-20
8.087695720906896895e+03 8.233032533060669763e-20 7.408295096885417304e-20
8.092701648839952213e+03 1.241419886636760329e-19 7.520796076733133643e-20
8.097707576773007531e+03 2.485695860484944980e-19 8.199981398184392319e-20
8.102713504706063759e+03 1.140473750825210306e-19 7.845538927129661578e-20
8.107719432639119077e+03 3.303582955885215599e-19 6.943661483970105132e-20
8.112725360572174395e+03 7.813619031839260049e-20 5.858127185499412075e-20
8.117731288505230623e+03 4.622393122777624216e-20 5.794897986774798095e-20
8.122737216438286850e+03 1.085316711698134168e-19 5.888203689548431051e-20
8.127743144371342169e+03 1.144316317923488422e-19 6.144174005408413849e-20
8.132749072304397487e+03 1.207482525477550899e-20 6.525745224859489805e-20
8.137755000237453714e+03 1.051524051915921317e-19 6.960211235389286939e-20
8.142760928170509032e+03 1.490106235015906811e-19 7.396838243455777542e-20
8.147766856103564351e+03 1.092404578207829927e-19 7.174863320631021087e-20
8.152772784036620578e+03 9.304788563459838778e-20 6.742253785745328652e-20
8.157778711969676806e+03 1.258109225337653244e-19 6.379001906005376415e-20
8.162784639902732124e+03 2.773769317896521909e-21 6.344103371051704463e-20
8.167790567835787442e+03 1.629920474487409113e-19 6.402103877478530421e-20
8.172796495768843670e+03 -2.610107580244673925e-20 6.407273988091971945e-20
8.177802423701898988e+03 1.754744670317932941e-19 6.441594715688686395e-20
8.182808351634954306e+03 2.768870270955276664e-19 6.725535511915752890e-20
8.187814279568010534e+03 2.041461416732365504e-19 6.917039456968650692e-20
8.192820207501066761e+03 4.950949061581233922e-20 6.885609569983186334e-20
8.197826135434121170e+03 7.652066875761760080e-20 6.658511452827092068e-20
8.202832063367177398e+03 9.404863292745456748e-20 6.527307173471451444e-20
8.207837991300233625e+03 7.525735613937896532e-20 6.579301501211141900e-20
8.212843919233288034e+03 2.631339637856072202e-20 6.590691989169752962e-20
8.217849847166344261e+03 4.516359662656425479e-20 6.415250324254775714e-20
8.222855775099400489e+03 1.056591167439667310e-19 6.286146695899871172e-20
8.227861703032456717e+03 1.708293478198277199e-19 6.179039218093232259e-20
8.232867630965511125e+03 7.676584206879158309e-20 6.171872365566610124e-20
8.237873558898567353e+03 1.776320402052279678e-19 6.447523837536922926e-20
8.242879486831623581e+03 2.142734292118924145e-19 6.655284980755968791e-20
8.247885414764677989e+03 7.435091638581258256e-20 6.480938148433445216e-20
8.252891342697734217e+03 5.401302091167844426e-20 6.167814980376858615e-20
8.257897270630790445e+03 3.887815613105044642e-20 5.905151989896889639e-20
8.262903198563846672e+03 2.504373922332664831e-19 5.877556716911379555e-20
8.267909126496901081e+03 4.184057743249928666e-20 6.098920336041595197e-20
8.272915054429957308e+03 1.338456813115030309e-19 8.983490025322735762e-20
8.277920982363013536e+03 9.730752179953229889e-20 1.279811353746534532e-19
8.282926910296067945e+03 -5.239959112982836717e-20 1.623659614418472879e-19
8.287932838229124172e+03 -1.088159988360127574e-19 1.630586039490463497e-19
8.292938766162180400e+03 2.862202648452030676e-19 1.770805465811606926e-19
8.297944694095236628e+03 8.490111571809954142e-20 1.707811574606153361e-19
8.302950622028291036e+03 2.309763896655321388e-19 1.545510416154833049e-19
8.307956549961347264e+03 8.144806519183515151e-20 1.158407431525990708e-19
8.312962477894403492e+03 1.972273089345364643e-19 1.099308399904962781e-19
8.317968405827457900e+03 1.298574015096789203e-20 8.340550722860394577e-20
8.322974333760514128e+03 1.468365081770292492e-19 7.155139540311994559e-20
8.327980261693570355e+03 1.373428400176613861e-19 6.544602203461427585e-20
8.332986189626626583e+03 1.361923655065217932e-19 8.068625655185171488e-20
8.337992117559680992e+03 3.456774141516053450e-19 1.731172471012964641e-19
8.342998045492737219e+03 3.458022585779633977e-19 2.127922424805836438e-19
8.348003973425793447e+03 5.995190306976643512e-19 2.094510188288580867e-19
8.353009901358847856e+03 4.617867174524987849e-19 1.457053620885684675e-19
8.358015829291904083e+03 3.206430439550965079e-19 1.197394603004799978e-19
8.363021757224960311e+03 1.495922972833685160e-19 9.955025827102599214e-20
8.368027685158016538e+03 1.595169928246071317e-19 9.175749372857123335e-20
8.373033613091070947e+03 1.143482596536251465e-19 8.135768163846325272e-20
8.378039541024127175e+03 2.036915186215064676e-19 1.146397564189414439e-19
8.383045468957181583e+03 2.108200954700540570e-19 1.183399695089403226e-19
8.388051396890237811e+03 4.370658780019886467e-20 9.995499270225696055e-20
8.393057324823294039e+03 -2.661825559620989225e-20 1.577173208126770001e-19
8.398063252756350266e+03 -1.906642363534127932e-19 1.836737505817743883e-19
8.403069180689406494e+03 1.659382638422204753e-19 1.562680696114645462e-19
8.408075108622460903e+03 1.936091991773374548e-19 1.043875141959192149e-19
8.413081036555517130e+03 1.175226667390035774e-19 1.174944005442071208e-19
8.418086964488571539e+03 6.037798499093352695e-20 1.178765086913557710e-19
8.423092892421627766e+03 -2.061984247863589597e-20 1.488152301562512093e-19
8.428098820354683994e+03 1.844700708082128479e-20 2.008897135015556599e-19
8.433104748287740222e+03 7.907866487739888200e-20 1.984625604948167843e-19
8.438110676220796449e+03 5.103573419962266905e-20 1.120687619909478613e-19
8.443116604153850858e+03 2.847305796899800869e-19 8.959934613646252238e-20
8.448122532086907086e+03 2.815352195938401864e-19 1.315048612593974528e-19
8.453128460019961494e+03 1.485849898298674360e-19 1.343978336246777582e-19
8.458134387953017722e+03 1.561919617847156176e-19 1.560162567394599447e-19
8.463140315886073950e+03 2.115133022109807579e-19 1.787172356337565377e-19
8.468146243819130177e+03 3.816879968327157064e-19 1.609121919132565444e-19
8.473152171752186405e+03 7.610846486051561822e-20 8.550510861289383168e-20
8.478158099685240813e+03 -1.946122974345083431e-21 6.248324890407529684e-20
8.483164027618297041e+03 2.891954639007222911e-19 6.362675443128495838e-20
8.488169955551351450e+03 1.961668742720916788e-19 8.803332536804783560e-20
8.493175883484407677e+03 -5.402956002064095162e-21 9.797323965401751343e-20
8.498181811417463905e+03 1.346583445162838178e-19 1.183037332909322978e-19
8.503187739350520133e+03 -1.153130819291674786e-19 1.268883220124943441e-19
8.508193667283574541e+03 -2.835825928035685117e-20 1.189434177380624544e-19
8.513199595216630769e+03 2.709228663070917205e-20 7.377160863335878012e-20
8.518205523149686996e+03 1.068959153735333021e-19 6.490252477942171697e-20
8.523211451082741405e+03 1.031132922102442631e-19 6.404543907435327096e-20
8.528217379015797633e+03 2.072135005001830723e-19 6.426316022348515275e-20
8.533223306948853860e+03 2.569023891627231677e-19 7.818249761233863619e-20
8.538229234881910088e+03 1.561431717847975855e-20 8.448462056165501713e-20
8.543235162814964497e+03 7.978549669169983530e-20 9.963720664216626808e-20
8.548241090748020724e+03 5.537008890990657350e-20 9.852744411415700073e-20
8.553247018681076952e+03 1.214082144634052982e-20 8.711104404616616190e-20
8.558252946614131361e+03 8.088232625447135447e-20 6.458029262061556810e-20
8.563258874547187588e+03 3.038963962266091265e-20 6.396093900388626387e-20
8.568264802480243816e+03 7.381473920222168624e-20 6.894771871900726946e-20
8.573270730413300043e+03 7.967401367599709786e-20 7.334286993800083576e-20
8.578276658346354452e+03 1.385061726088160178e-19 7.382476536157833318e-20
8.583282586279410680e+03 -3.273868480963327787e-20 8.041802970456396686e-20
8.588288514212466907e+03 1.334416064156696888e-19 8.570101980501970787e-20
8.593294442145521316e+03 7.232959882935243611e-20 8.997227631533959394e-20
8.598300370078577544e+03 1.664597684216207360e-19 8.372306227384878957e-20
8.603306298011633771e+03 7.635068959267906168e-20 7.441508146124056722e-20
8.608312225944689999e+03 5.915045273272567116e-20 8.125714559897538769e-20
8.613318153877744408e+03 6.887173394585752975e-20 1.028561387661983993e-19
8.618324081810800635e+03 2.996973316888398211e-19 1.292250572992490377e-19
8.623330009743856863e+03 8.749758752966733499e-20 1.498134361745108084e-19
8.628335937676911271e+03 1.189382162895810407e-19 1.601573637905338331e-19
8.633341865609967499e+03 -1.356555484166829083e-19 1.522688376184855153e-19
8.638347793543023727e+03 1.532244036380258674e-19 1.303496965209055909e-19
8.643353721476079954e+03 -5.876980647310426685e-20 1.221559345743223502e-19
8.648359649409134363e+03 2.538837951197845268e-19 1.429095752039184805e-19
8.653365577342190591e+03 5.963051127250045707e-19 1.693332017348361326e-19
8.658371505275246818e+03 2.786224853274832244e-19 1.748818999419925074e-19
