#  wl flam flam_err
6.736095178981857316e+03 1.531421829906619487e-19 3.029060024395464758e-20
6.741101106914913544e+03 1.432113952854608412e-19 3.045206761007304301e-20
6.746107034847968862e+03 3.473563530315041890e-20 3.058310840075020898e-20
6.751112962781024180e+03 1.179828077287812325e-19 3.081262346635654386e-20
6.756118890714080408e+03 9.122083881795426952e-20 3.095426896656958760e-20
6.761124818647135726e+03 1.221881409616481247e-19 3.119477632563129767e-20
6.766130746580191044e+03 6.977051312422183584e-20 3.173204393655627080e-20
6.771136674513247272e+03 1.039159083617851263e-19 3.213339090948489948e-20
6.776142602446303499e+03 9.648215272719767452e-20 3.281962821642323962e-20
6.781148530379358817e+03 1.141525269149708494e-19 3.351295048127552055e-20
6.786154458312414135e+03 1.239417457734867978e-19 3.333611200589615971e-20
6.791160386245470363e+03 2.986013526054915949e-20 3.257575583757044492e-20
6.796166314178525681e+03 2.405904304120055433e-20 3.191783630911782568e-20
6.801172242111580999e+03 1.037162430074037935e-19 3.151792130984320059e-20
6.806178170044637227e+03 1.627616032092165093e-19 3.100305812760486102e-20
6.811184097977693455e+03 7.732697293445406824e-20 3.058639886966144287e-20
6.816190025910748773e+03 1.051037374851421784e-19 3.027523603705523722e-20
6.821195953843804091e+03 1.701835909556487051e-19 3.287595204881985607e-20
6.826201881776860318e+03 4.980204849273521781e-20 3.766443328247916150e-20
6.831207809709915637e+03 8.509543379518113994e-20 3.990704259137336694e-20
6.836213737642970955e+03 1.942586279320888299e-19 3.662361503087876752e-20
6.841219665576027182e+03 1.090674813873220377e-19 3.203476835383905515e-20
6.846225593509082501e+03 1.293054850787360074e-19 3.037263426921921040e-20
6.851231521442138728e+03 1.044347682900897951e-19 2.954364450948363639e-20
6.856237449375194046e+03 1.170827150631745147e-19 3.366061326643629286e-20
6.861243377308250274e+03 -2.986485404743361429e-20 4.369105622540772658e-20
6.866249305241305592e+03 3.114234584337337435e-20 4.925413668835996364e-20
6.871255233174360910e+03 1.542177751349487553e-19 4.373745690142283216e-20
6.876261161107417138e+03 5.652521578176437738e-20 3.799402551432304907e-20
6.881267089040473365e+03 1.331264279047258508e-19 3.702155605894239160e-20
6.886273016973527774e+03 1.385026439642629798e-19 3.972482319603745310e-20
6.891278944906584002e+03 1.263637802724721030e-19 4.058536239676246726e-20
6.896284872839640229e+03 3.116686035359752455e-20 4.062310920308367774e-20
6.901290800772695547e+03 1.730958664806727087e-19 3.943388704177021801e-20
6.906296728705750866e+03 1.875665790879311828e-19 3.998399287127270693e-20
6.911302656638807093e+03 1.088249571719816778e-19 4.078857417837506853e-20
6.916308584571862411e+03 8.782468344869190024e-20 4.237831359536795566e-20
6.921314512504917730e+03 2.061057884097202566e-19 4.239953759717354880e-20
6.926320440437973957e+03 1.786831213134135155e-19 3.900061816292664206e-20
6.931326368371030185e+03 9.876353440722565445e-20 3.376287132185973136e-20
6.936332296304085503e+03 4.787207623409376621e-20 3.458331645384723482e-20
6.941338224237140821e+03 1.218708976228027142e-19 3.611604750058992630e-20
6.946344152170197049e+03 5.812490634673381702e-20 3.761583785356018461e-20
6.951350080103252367e+03 8.662254541861193734e-20 3.591578766076921828e-20
6.956356008036307685e+03 5.318186747062878409e-20 3.155356564421201306e-20
6.961361935969363913e+03 7.074812403974177994e-20 3.048069108130609734e-20
6.966367863902420140e+03 8.919243902898421189e-20 3.147298322453595623e-20
6.971373791835475458e+03 1.025800365917714613e-19 3.302831781605459573e-20
6.976379719768530776e+03 8.135488708147285281e-20 3.369134013703488117e-20
6.981385647701587004e+03 1.497000538914867163e-19 3.272331398705003007e-20
6.986391575634642322e+03 1.234322102136062361e-19 3.037651742056476121e-20
6.991397503567697640e+03 9.089633661231049125e-20 2.965133986177553587e-20
6.996403431500753868e+03 1.099937082557034051e-19 3.024212634609949439e-20
7.001409359433810096e+03 1.380023218147138671e-19 3.125001164001409844e-20
7.006415287366865414e+03 1.280127890430283105e-19 3.239939935258620036e-20
7.011421215299920732e+03 1.980771428251143285e-19 3.232859907575553089e-20
7.016427143232976960e+03 1.144142488537304513e-19 3.178306354955035455e-20
7.021433071166032278e+03 1.108651419567543116e-19 3.091499677944459808e-20
7.026438999099087596e+03 1.098667230907975401e-19 3.175601574787717225e-20
7.031444927032143823e+03 1.102982052564999159e-19 3.234807736289732343e-20
7.036450854965200051e+03 1.272700104569662217e-19 3.342942726750411536e-20
7.041456782898254460e+03 1.480022053432844828e-19 3.457751643992403764e-20
7.046462710831310687e+03 9.905450821854634217e-20 3.482883872344312734e-20
7.051468638764366915e+03 9.873382398309996350e-20 3.403204089001595164e-20
7.056474566697422233e+03 9.980058615884544908e-20 3.202376368456963741e-20
7.061480494630477551e+03 8.408606221737843783e-20 3.155922423739912276e-20
7.066486422563533779e+03 1.247357692161670631e-19 3.133937602617081978e-20
7.071492350496589097e+03 1.209346219668380665e-19 3.088859466287476420e-20
7.076498278429644415e+03 6.248735699514597843e-20 3.036308631665040097e-20
7.081504206362700643e+03 1.343744368571858221e-19 3.037105530480792847e-20
7.086510134295756870e+03 9.992047664282985242e-20 3.012213130494416724e-20
7.091516062228812189e+03 1.067526933371710370e-19 2.939566847361199101e-20
7.096521990161867507e+03 3.840354236653278584e-20 2.862381771400982804e-20
7.101527918094923734e+03 3.966498019663066113e-20 2.843346569414161147e-20
7.106533846027979052e+03 9.003037391018518420e-20 2.845676880320356966e-20
7.111539773961034371e+03 1.142324275275038534e-19 2.842055530958131454e-20
7.116545701894090598e+03 1.394450433160135031e-19 2.848330830464922852e-20
7.121551629827146826e+03 3.959859027396173818e-20 2.888158739301723450e-20
7.126557557760202144e+03 1.081384460374148539e-19 2.952350118748346652e-20
7.131563485693257462e+03 8.713273293334473810e-20 2.982865742292281267e-20
7.136569413626313690e+03 6.845722939362938864e-20 3.029092275001881670e-20
7.141575341559369008e+03 1.151195964588640262e-19 3.135864868084501252e-20
7.146581269492424326e+03 1.038756623176682882e-19 3.178902457102227525e-20
7.151587197425480554e+03 4.874903814555449095e-20 3.152636562348722366e-20
7.156593125358536781e+03 1.332660425871795153e-19 3.196856168994357698e-20
7.161599053291592099e+03 1.166760838548458542e-19 3.290244021595946632e-20
7.166604981224647418e+03 8.190077061501037160e-20 3.290148008773132862e-20
7.171610909157703645e+03 1.610446461875235820e-19 3.272282825597333939e-20
7.176616837090758963e+03 5.494471534393181419e-20 3.199303983878426455e-20
7.181622765023814281e+03 9.061985331230581458e-20 3.095954940316713255e-20
7.186628692956870509e+03 8.214248452753400522e-20 2.995961470102044825e-20
7.191634620889926737e+03 9.258304612544536239e-20 2.930994762759090164e-20
7.196640548822981145e+03 1.137654274248470476e-19 2.897736543205588889e-20
7.201646476756037373e+03 9.261796145146139202e-20 2.872471822613727054e-20
7.206652404689093601e+03 4.853331985987817453e-20 2.851742174701622577e-20
7.211658332622148919e+03 1.133422239975070291e-19 2.831127729529510328e-20
7.216664260555204237e+03 1.247882454307125343e-19 2.850293943978610111e-20
7.221670188488260465e+03 7.467510923485033691e-20 2.883354848458770997e-20
7.226676116421315783e+03 1.042151460773004662e-19 2.919264972727699574e-20
7.231682044354371101e+03 1.303826169370399564e-19 3.298046727540378334e-20
7.236687972287427328e+03 3.036822045209374464e-21 4.404032007362530890e-20
7.241693900220483556e+03 6.001883471342645620e-20 5.086667920092679066e-20
7.246699828153538874e+03 1.538754849242529363e-19 4.595656761911268098e-20
7.251705756086594192e+03 1.416515321699800763e-19 3.691543440815330223e-20
7.256711684019650420e+03 1.125390928304909495e-19 3.308366930429545071e-20
7.261717611952705738e+03 9.219807597024356888e-20 3.135177180518888535e-20
7.266723539885761056e+03 1.534177829378323761e-19 3.414477789005715145e-20
7.271729467818817284e+03 1.477651853666180244e-19 4.830329775648517159e-20
7.276735395751873511e+03 5.859025023600653746e-20 5.294128774063913612e-20
7.281741323684928830e+03 1.828728573025920716e-19 4.820351512144150398e-20
7.286747251617984148e+03 1.834943294331354105e-19 4.094979288638144096e-20
7.291753179551040375e+03 1.071644373100812432e-19 3.674515480857299935e-20
7.296759107484095694e+03 5.059229580703969749e-21 3.768412203203168803e-20
7.301765035417151012e+03 -1.387948588930513476e-21 3.740827670444722001e-20
7.306770963350207239e+03 8.528503772400431588e-20 3.802765949181406946e-20
7.311776891283263467e+03 1.094972717258074401e-19 4.429947371510559249e-20
7.316782819216318785e+03 1.040750682064568487e-19 4.409146633165667280e-20
7.321788747149374103e+03 1.069068880883918478e-19 3.834350591648618233e-20
7.326794675082430331e+03 1.026428175219084393e-19 3.506655640534101094e-20
7.331800603015485649e+03 9.028762890208944098e-20 3.750137470570912535e-20
7.336806530948540967e+03 8.731102848154825679e-20 4.308424440822824281e-20
7.341812458881597195e+03 9.217005037160119130e-20 4.330937657460023544e-20
7.346818386814653422e+03 1.200672079470155778e-19 3.569906726391189756e-20
7.351824314747707831e+03 2.260611988267600464e-19 3.173315501557534901e-20
7.356830242680764059e+03 7.088800723788104532e-20 3.380775920635831114e-20
7.361836170613820286e+03 1.787876172283782282e-19 3.737370974641389041e-20
7.366842098546875604e+03 1.480749316377986184e-19 4.073825812886130687e-20
7.371848026479930923e+03 9.983138651539358236e-20 4.021118593528002989e-20
7.376853954412987150e+03 1.001604018341063715e-19 3.185950510690188762e-20
7.381859882346043378e+03 1.235340466226865392e-19 2.961230995996884935e-20
7.386865810279097786e+03 1.841817113942898346e-19 3.309142384060914709e-20
7.391871738212154014e+03 1.379304547182994929e-19 3.507433013662255401e-20
7.396877666145210242e+03 3.673726665274752378e-20 4.029516512008233869e-20
7.401883594078265560e+03 1.094357499648975410e-19 4.029428274471526601e-20
7.406889522011320878e+03 6.932595738372208121e-20 3.712353805753627520e-20
7.411895449944377106e+03 8.180349232338157941e-20 3.260116445080870611e-20
7.416901377877432424e+03 9.585004118103283046e-20 3.304226396151064102e-20
7.421907305810487742e+03 1.559582747862025420e-19 3.394591882833066384e-20
7.426913233743543969e+03 3.452976353714646562e-20 3.495378758331453387e-20
7.431919161676600197e+03 1.158300542168092629e-20 3.708793620783404143e-20
7.436925089609655515e+03 1.269530717223197025e-19 3.602411564617391001e-20
7.441931017542710833e+03 8.577795057265798036e-20 3.355996932620475495e-20
7.446936945475767061e+03 7.226615169837416978e-20 2.950828717072749662e-20
7.451942873408822379e+03 1.151488087648097423e-19 2.877834139755538856e-20
7.456948801341877697e+03 1.373375621157928077e-19 2.939476525347941545e-20
7.461954729274933925e+03 8.671796930206469314e-20 3.074385083969751290e-20
7.466960657207990153e+03 7.751992409849639761e-20 3.272236434702512327e-20
7.471966585141045471e+03 7.609897659417396890e-20 3.398396478160299251e-20
7.476972513074100789e+03 9.110681811254299706e-20 3.505293366976123909e-20
7.481978441007157016e+03 1.214960105445441486e-19 3.386240694413376638e-20
7.486984368940212335e+03 1.227900435905180659e-19 3.147714309621384310e-20
7.491990296873267653e+03 9.765206279132208158e-20 2.907360383876224550e-20
7.496996224806323880e+03 1.230773222434852015e-19 2.875397489946608948e-20
7.502002152739380108e+03 9.131574866742337264e-20 2.807787148557038403e-20
7.507008080672435426e+03 3.993597020822378262e-20 2.842194025120511245e-20
7.512014008605490744e+03 7.412534737341136895e-20 2.962045577673872126e-20
7.517019936538546972e+03 7.741315178491838219e-20 3.626028445151637901e-20
7.522025864471602290e+03 1.129175119459519152e-19 4.360855905899531540e-20
7.527031792404657608e+03 5.557165502911017901e-20 4.495374373764473490e-20
7.532037720337713836e+03 2.363262643682244474e-20 3.715098620342697886e-20
7.537043648270770063e+03 -6.351599869708009305e-21 3.450010380322907426e-20
7.542049576203824472e+03 9.261868772341650981e-20 3.398991585518021799e-20
7.547055504136880700e+03 2.386734803293339581e-20 3.391593451275686430e-20
7.552061432069936927e+03 1.175302884246413988e-19 3.580471745735868958e-20
7.557067360002992245e+03 1.531251766336974044e-19 3.558574552522516161e-20
7.562073287936047564e+03 1.062494883023388521e-19 3.526606041871437819e-20
7.567079215869103791e+03 9.889896974307380039e-20 3.986975612848717015e-20
7.572085143802159109e+03 2.258549173401289087e-19 3.986634745738626659e-20
7.577091071735214427e+03 1.439274446413103180e-19 3.426255693286861237e-20
7.582096999668270655e+03 1.228297496893960827e-19 3.165282786413825492e-20
7.587102927601326883e+03 1.004320990202111921e-19 3.066299423973917214e-20
7.592108855534382201e+03 1.605142701426569770e-19 4.183538177232759892e-20
7.597114783467437519e+03 1.783854575996593382e-19 6.639313364179351305e-20
7.602120711400493747e+03 1.293721163843446348e-19 8.202794386180293234e-20
7.607126639333549065e+03 1.227480506723478109e-19 6.957754211283023933e-20
7.612132567266604383e+03 9.331014630131953026e-20 5.065028739581146834e-20
7.617138495199660611e+03 9.360905980884821427e-20 4.261123974033366154e-20
7.622144423132716838e+03 8.225316969812315569e-20 5.049127147780426907e-20
7.627150351065772156e+03 6.563498406894357592e-20 5.354796488624366085e-20
7.632156278998827474e+03 1.348638476080683219e-19 5.494998602654859353e-20
7.637162206931883702e+03 1.160862991480564996e-19 4.796644443728202429e-20
7.642168134864939020e+03 8.280129056901003408e-20 4.355391129015217867e-20
7.647174062797994338e+03 1.086241078301521490e-19 4.185447144548690085e-20
7.652179990731050566e+03 1.384900761573328712e-19 4.009832035391364134e-20
7.657185918664106794e+03 -1.340511479497580595e-20 4.297552732922396993e-20
7.662191846597162112e+03 1.370598610851564825e-19 4.345984356182059418e-20
7.667197774530217430e+03 1.160756309101183464e-19 3.957846260834811599e-20
7.672203702463273657e+03 6.571544735567658449e-20 3.688851577165434169e-20
7.677209630396328976e+03 5.095036521040866102e-20 3.600689057360437256e-20
7.682215558329384294e+03 6.354808903922909645e-20 3.654516835843973123e-20
7.687221486262440521e+03 7.658870822567859867e-20 3.529157387801685254e-20
7.692227414195496749e+03 1.041064166033536761e-19 3.533401634217122979e-20
7.697233342128551158e+03 5.647441494838391761e-20 3.510281310432740082e-20
7.702239270061607385e+03 1.670793179402453311e-19 3.424532965064197372e-20
7.707245197994663613e+03 -2.718154471174557387e-20 4.713761413138862040e-20
7.712251125927718931e+03 3.597041990276580540e-20 5.366169866354439590e-20
7.717257053860774249e+03 6.910699648433734766e-20 5.097130247438049153e-20
7.722262981793830477e+03 1.173986209771106175e-19 4.041726180758286668e-20
7.727268909726885795e+03 1.000738518250203279e-19 3.291616988282664614e-20
7.732274837659941113e+03 1.166712047826456615e-19 3.020457073839994846e-20
7.737280765592997341e+03 7.477347687515946362e-20 2.912934721132007531e-20
7.742286693526053568e+03 1.349557588562394570e-19 3.477005577783325525e-20
7.747292621459108886e+03 1.829268717902328823e-20 4.882440764424844020e-20
7.752298549392164205e+03 4.856273111436708006e-20 5.208633016744159431e-20
7.757304477325220432e+03 1.470120357956374577e-19 4.497672882677802737e-20
7.762310405258275750e+03 9.148828147108301890e-20 3.902986347842813274e-20
7.767316333191331069e+03 7.163245555557247545e-20 3.616726615274249224e-20
7.772322261124387296e+03 1.254612893670656722e-20 3.864437363387171945e-20
7.777328189057443524e+03 5.401265395217903951e-20 4.193109111262808531e-20
7.782334116990498842e+03 1.741788053525679189e-19 3.982799003727971471e-20
7.787340044923554160e+03 5.765739022632648602e-20 4.659989054274759406e-20
7.792345972856610388e+03 1.950398493938744575e-19 5.336787043392206571e-20
7.797351900789665706e+03 9.547636394369361627e-20 4.989105226118185779e-20
7.802357828722721024e+03 5.842845174630779936e-20 4.113546487046097512e-20
7.807363756655777252e+03 1.180084553548195487e-19 4.245157740016771394e-20
7.812369684588833479e+03 4.431066876136321275e-20 4.347089487722149021e-20
7.817375612521888797e+03 6.921674595140705973e-20 5.115123411056451638e-20
7.822381540454944115e+03 1.105157644508583904e-19 4.991730504879328466e-20
7.827387468388000343e+03 1.637360853433065436e-19 3.807161464954911769e-20
7.832393396321055661e+03 5.313644058056667424e-20 3.076693606933741380e-20
7.837399324254110979e+03 1.451027931586629233e-19 3.456941114384263362e-20
7.842405252187167207e+03 7.323292486524057211e-20 3.645117217678961116e-20
7.847411180120223435e+03 1.289721535844688657e-19 4.526399002083254781e-20
7.852417108053277843e+03 2.155796483164139559e-19 5.161080499980541859e-20
7.857423035986334071e+03 4.643073320085331826e-20 5.184552905177844175e-20
7.862428963919390299e+03 1.412870865201988009e-19 4.390538758801010987e-20
7.867434891852445617e+03 5.003010396652565332e-20 4.455076278678131146e-20
7.872440819785500935e+03 1.520886005431406787e-19 4.496451538833483428e-20
7.877446747718557162e+03 9.291414432627522662e-20 4.247136062234049088e-20
7.882452675651613390e+03 1.056779635359554167e-19 4.473640172396654961e-20
7.887458603584667799e+03 4.869382875225497557e-20 4.621432659628302931e-20
7.892464531517724026e+03 -7.718955172737978305e-21 4.372288760262501356e-20
7.897470459450780254e+03 1.179640809745106161e-19 3.465738970799682616e-20
7.902476387383835572e+03 2.147102958267361987e-19 3.366986179964314627e-20
7.907482315316890890e+03 1.965197268149220188e-19 5.189741491756719679e-20
7.912488243249947118e+03 3.050058458013697118e-20 6.077523396791748896e-20
7.917494171183002436e+03 1.661280201180180952e-19 6.012312121580615358e-20
7.922500099116057754e+03 4.405892222582514943e-20 4.711953671226064097e-20
7.927506027049113982e+03 5.036627313545287824e-20 4.350087172854349287e-20
7.932511954982170209e+03 1.175014211281340019e-19 4.048557132172693402e-20
7.937517882915225528e+03 3.252184152306243473e-20 3.512967269223497982e-20
7.942523810848280846e+03 9.280396458824771527e-20 3.515865033738420569e-20
7.947529738781337073e+03 2.758931897552901119e-20 3.758764699055686324e-20
7.952535666714392391e+03 1.118006692868180406e-19 3.618927255881305866e-20
7.957541594647447710e+03 9.385396176298128575e-20 4.043230484628514475e-20
7.962547522580503937e+03 1.450758033857018932e-19 5.093109204917592894e-20
7.967553450513560165e+03 1.704715973028748205e-19 5.029904963314983262e-20
7.972559378446615483e+03 1.475068893065157669e-19 4.051002975134399771e-20
7.977565306379670801e+03 1.065754479544740007e-19 4.196266390048378648e-20
7.982571234312727029e+03 2.938658731627869541e-20 4.109018145435607708e-20
7.987577162245782347e+03 1.615261000283660744e-19 4.939442138676005136e-20
7.992583090178837665e+03 5.624288860903218638e-20 5.373827724804444643e-20
7.997589018111893893e+03 1.447886042060278864e-19 4.740109008615152737e-20
8.002594946044950120e+03 8.158757923926511194e-20 3.246916497214927604e-20
8.007600873978005438e+03 6.036305302852365033e-20 3.476679082387493805e-20
8.012606801911060757e+03 8.626526045791946760e-20 3.682649917492123859e-20
8.017612729844116984e+03 7.749362227948058363e-20 4.013172163325613277e-20
8.022618657777172302e+03 7.451957470009404893e-20 4.512008084578998982e-20
8.027624585710227620e+03 8.975616422706442472e-20 4.433103587660702728e-20
8.032630513643283848e+03 2.930754161829826146e-20 3.515999420213323634e-20
8.037636441576340076e+03 3.671260847944981995e-20 2.982070034532233799e-20
8.042642369509394484e+03 4.615162328065413513e-20 3.084326450545707030e-20
8.047648297442450712e+03 1.332038078862436544e-19 3.480996253776354437e-20
8.052654225375506940e+03 1.078839384307542517e-19 3.771182583079410791e-20
8.057660153308562258e+03 -1.352156891332035625e-20 4.309363440170594536e-20
8.062666081241617576e+03 7.462749050770497062e-20 4.382284349037065424e-20
8.067672009174673803e+03 2.079061973877336563e-19 3.952749903043734088e-20
8.072677937107729122e+03 1.114765821685611950e-19 3.463757243784460889e-20
8.077683865040784440e+03 9.141793573974298606e-20 3.466063631455544569e-20
8.082689792973840667e+03 2.171876851317030970e-20 3.439060683246621722e-20
8.087695720906896895e+03 1.439248192677073348e-19 3.475673024409208801e-20
8.092701648839952213e+03 8.117645804867328089e-20 3.473846737348541742e-20
8.097707576773007531e+03 5.330271580399448049e-20 3.632036869914564062e-20
8.102713504706063759e+03 -2.851310090013432084e-20 3.462647207645147772e-20
8.107719432639119077e+03 6.354343570966436401e-20 3.156298394294318253e-20
8.112725360572174395e+03 8.597615999005645629e-20 2.886608560673774195e-20
8.117731288505230623e+03 9.796710994384757025e-20 2.802711176321094795e-20
8.122737216438286850e+03 2.810387808584660151e-20 2.767150354793718713e-20
8.127743144371342169e+03 7.978467720917917956e-20 2.776346369251049716e-20
8.132749072304397487e+03 6.623531808606578700e-20 2.844365534128983752e-20
8.137755000237453714e+03 1.563007043987899579e-20 2.948465261416072128e-20
8.142760928170509032e+03 7.706132303634215917e-20 3.080672007216308774e-20
8.147766856103564351e+03 4.246821584750924185e-20 3.088869795355687094e-20
8.152772784036620578e+03 5.966723272177367732e-20 3.100301227269961280e-20
8.157778711969676806e+03 1.939978020891176655e-20 3.103807286429943416e-20
8.162784639902732124e+03 1.013094595884285247e-19 3.195332092466575173e-20
8.167790567835787442e+03 2.824340167157679050e-20 3.298400304950976334e-20
8.172796495768843670e+03 1.979740352677906075e-20 3.401365918984009587e-20
8.177802423701898988e+03 7.454683509218533263e-20 3.443540027695813594e-20
8.182808351634954306e+03 8.253170135234625839e-20 3.550783286043097398e-20
8.187814279568010534e+03 3.459592481097180434e-20 3.589134725273100484e-20
8.192820207501066761e+03 7.986834856670570309e-20 3.535067740866022024e-20
8.197826135434121170e+03 4.465465573886417876e-20 3.376201881443302549e-20
8.202832063367177398e+03 5.278639978849376320e-20 3.211319275276355376e-20
8.207837991300233625e+03 5.290853265305558127e-20 3.088890906898806700e-20
8.212843919233288034e+03 4.186469355977629520e-20 2.966617115504350431e-20
8.217849847166344261e+03 1.041032124642383627e-19 2.888080392704770153e-20
8.222855775099400489e+03 9.733463456501008493e-20 2.842151840166195949e-20
8.227861703032456717e+03 6.751552003541037417e-20 2.829857714182612112e-20
8.232867630965511125e+03 9.155401756071975477e-20 2.868382764078722581e-20
8.237873558898567353e+03 1.343959748705711318e-19 2.974021568874692309e-20
8.242879486831623581e+03 1.074311263436892778e-19 3.089967450374689033e-20
8.247885414764677989e+03 4.536692199102851338e-20 3.149323351675316854e-20
8.252891342697734217e+03 4.066169996208762236e-20 3.174612672365290142e-20
8.257897270630790445e+03 4.314757439846714632e-20 3.175802849027687785e-20
8.262903198563846672e+03 6.365035885733050560e-20 3.189482937471714186e-20
8.267909126496901081e+03 1.178711148590595754e-19 3.246784237821465020e-20
8.272915054429957308e+03 2.617867136311649930e-20 3.952283687246060597e-20
8.277920982363013536e+03 2.334782971192712102e-19 4.946664192660879940e-20
8.282926910296067945e+03 9.352302247544641518e-20 5.818841005793652527e-20
8.287932838229124172e+03 -2.063254394684099319e-19 5.488168127398762560e-20
8.292938766162180400e+03 1.051593247133137072e-19 5.804523207565246623e-20
8.297944694095236628e+03 1.769272293455781221e-19 5.494642832796883145e-20
8.302950622028291036e+03 7.053659482507506705e-20 4.949544480433174727e-20
8.307956549961347264e+03 6.764223569014164762e-20 4.067892979007018756e-20
8.312962477894403492e+03 4.975624333406767801e-20 4.020524397757829787e-20
8.317968405827457900e+03 5.633694868344888474e-20 3.583981981289106730e-20
8.322974333760514128e+03 1.052818471062299881e-19 3.365765056474409857e-20
8.327980261693570355e+03 4.931572587904424927e-20 3.318607104518433956e-20
8.332986189626626583e+03 9.409326538186795146e-20 3.545436243640655203e-20
8.337992117559680992e+03 1.010721445963281125e-19 6.309527436261898896e-20
8.342998045492737219e+03 7.895923865496956244e-20 7.910017169348750866e-20
8.348003973425793447e+03 1.345989098432784868e-19 7.875519518314954330e-20
8.353009901358847856e+03 1.801337954590550049e-19 5.371743882604855431e-20
8.358015829291904083e+03 1.764847189560822143e-19 4.636096369890059057e-20
8.363021757224960311e+03 2.155102694160056302e-19 3.997102087982607623e-20
8.368027685158016538e+03 9.018920980657199720e-20 3.676163904663541938e-20
8.373033613091070947e+03 5.919251751707321320e-20 3.391846675514670985e-20
8.378039541024127175e+03 1.331516078027726023e-19 4.000271058698700782e-20
8.383045468957181583e+03 1.573207054128922053e-19 4.021858414429012603e-20
8.388051396890237811e+03 5.754467854120584664e-20 3.564874942464127287e-20
8.393057324823294039e+03 6.817159259152510619e-20 4.893116684914385847e-20
8.398063252756350266e+03 2.606201290900104492e-19 5.910559291152658724e-20
8.403069180689406494e+03 -1.085636896847864213e-20 5.507757655850534198e-20
8.408075108622460903e+03 2.092050823488841206e-20 4.039894793456894091e-20
8.413081036555517130e+03 1.021738890077358239e-19 4.677358440767543958e-20
8.418086964488571539e+03 1.470324264192590096e-19 4.785544295402814114e-20
8.423092892421627766e+03 9.154276234062088106e-20 5.671247448367786039e-20
8.428098820354683994e+03 -3.235470576421255549e-20 7.473324007963700887e-20
8.433104748287740222e+03 3.043536699680034932e-19 7.291010264333274379e-20
8.438110676220796449e+03 1.043891199037974963e-19 4.329968931260614517e-20
8.443116604153850858e+03 5.103844150065012522e-20 4.018283956640485548e-20
8.448122532086907086e+03 1.183545089655078738e-19 4.963953802302831779e-20
8.453128460019961494e+03 1.670206047376330531e-19 4.817626894912484130e-20
8.458134387953017722e+03 1.516030848306600436e-19 5.230153960241002853e-20
8.463140315886073950e+03 1.404513892296440019e-19 5.805513785641747697e-20
8.468146243819130177e+03 -1.041071078811914239e-19 5.339960237402874478e-20
8.473152171752186405e+03 4.885648780120535998e-20 3.576506064993342561e-20
8.478158099685240813e+03 6.883430372135717651e-20 3.060287221765156386e-20
8.483164027618297041e+03 1.747256373016823091e-19 3.086629036416428376e-20
8.488169955551351450e+03 1.773058138993348754e-19 3.689776736449185357e-20
8.493175883484407677e+03 9.593899508681170677e-20 4.008921150376941734e-20
8.498181811417463905e+03 9.655008503259930944e-20 4.584863662035910504e-20
8.503187739350520133e+03 3.447413894093781040e-20 4.872358162140402362e-20
8.508193667283574541e+03 6.031904576266760282e-20 4.633987292054960533e-20
8.513199595216630769e+03 2.330052633301142219e-20 3.416243168547697426e-20
8.518205523149686996e+03 3.216099408550856263e-20 3.272463600253064018e-20
8.523211451082741405e+03 5.512133502119320411e-20 3.253074907510673870e-20
8.528217379015797633e+03 1.837347465018283256e-19 3.211642786008580416e-20
8.533223306948853860e+03 1.386268330985941703e-19 3.440110778121559534e-20
8.538229234881910088e+03 3.703467266029764411e-20 3.565101581069200984e-20
8.543235162814964497e+03 9.120035086205485839e-20 3.878173252437497945e-20
8.548241090748020724e+03 1.477390065233706342e-20 3.896997161935620737e-20
8.553247018681076952e+03 1.032444559631116314e-19 3.689733567525339365e-20
8.558252946614131361e+03 8.042722895737942337e-20 3.273617634731385233e-20
8.563258874547187588e+03 5.459000353605325302e-20 3.329567208917846669e-20
8.568264802480243816e+03 1.677497490505446654e-20 3.520294883893978676e-20
8.573270730413300043e+03 6.813001222742919433e-20 3.668439745570894190e-20
8.578276658346354452e+03 1.244413730977060643e-20 3.660700407168906599e-20
8.583282586279410680e+03 1.194421102467331346e-19 3.792671159535905656e-20
8.588288514212466907e+03 1.224424764487094125e-19 3.858233151132088486e-20
8.593294442145521316e+03 7.259441436099630439e-20 3.941041393883060110e-20
8.598300370078577544e+03 1.668184056159965676e-19 3.763017940962631236e-20
8.603306298011633771e+03 5.249845081756227430e-20 3.501954120149995054e-20
8.608312225944689999e+03 1.162929323883462321e-19 3.567948697487762160e-20
8.613318153877744408e+03 8.370437915598097538e-20 3.991971326168338143e-20
8.618324081810800635e+03 6.545536420873603077e-21 4.556968475528550925e-20
8.623330009743856863e+03 1.803132228451038915e-19 5.050666559794758196e-20
8.628335937676911271e+03 -8.684454896664063643e-20 5.290699289924654761e-20
8.633341865609967499e+03 1.054804843556791245e-19 5.092960384382302266e-20
8.638347793543023727e+03 9.796846012130086126e-20 4.573783676127052826e-20
8.643353721476079954e+03 1.172913372577846313e-19 4.337736522307624247e-20
8.648359649409134363e+03 2.074712768634781136e-19 4.883810693934148345e-20
8.653365577342190591e+03 1.586753844385763393e-19 5.680167010361512250e-20
8.658371505275246818e+03 2.502435469453430131e-20 5.928938297359473700e-20
8.663377433208301227e+03 1.882743695884124159e-19 5.856342106586284562e-20
8.668383361141357454e+03 -3.447764762550117305e-20 5.554809285954716309e-20
8.673389289074413682e+03 1.746057735937876608e-20 5.126423659628580045e-20
