#  wl flam flam_err
6.741101106914913544e+03 1.207946151894360886e-19 2.208053951789167821e-20
6.746107034847968862e+03 9.088112192961858048e-20 2.220040107999226183e-20
6.751112962781024180e+03 8.585277113808947516e-20 2.233952914113722754e-20
6.756118890714080408e+03 9.883646843304231123e-20 2.245640689219554828e-20
6.761124818647135726e+03 1.136788865108737328e-19 2.271366982190959650e-20
6.766130746580191044e+03 9.128349974003529178e-20 2.319670215126948502e-20
6.771136674513247272e+03 9.238830481230400589e-20 2.344665902468833961e-20
6.776142602446303499e+03 4.415758948475383495e-20 2.375935872834857214e-20
6.781148530379358817e+03 8.921960656202200032e-20 2.439295660951685055e-20
6.786154458312414135e+03 8.380708789029299255e-20 2.426679205711328231e-20
6.791160386245470363e+03 1.107553962844011478e-19 2.374328899516584406e-20
6.796166314178525681e+03 7.043604137214073730e-20 2.311871894720092059e-20
6.801172242111580999e+03 6.384067739413402813e-20 2.282285909758905103e-20
6.806178170044637227e+03 6.004561596079493566e-20 2.246716566143486998e-20
6.811184097977693455e+03 1.105329338223495855e-19 2.202085207342266040e-20
6.816190025910748773e+03 1.197727576927204978e-19 2.176411380219576373e-20
6.821195953843804091e+03 1.151210453766817273e-19 2.358825991622239673e-20
6.826201881776860318e+03 1.152252036718000817e-19 2.763314294138621079e-20
6.831207809709915637e+03 1.335552175000532741e-19 2.941735465256432806e-20
6.836213737642970955e+03 7.972719744872996090e-20 2.659840053681030486e-20
6.841219665576027182e+03 4.412540098759093045e-20 2.284946267407700367e-20
6.846225593509082501e+03 2.459467526826742540e-20 2.159713301135945116e-20
6.851231521442138728e+03 6.286039201443104163e-20 2.105436993116519100e-20
6.856237449375194046e+03 1.094845388874440187e-19 2.363464329884262280e-20
6.861243377308250274e+03 2.265379593623522922e-19 3.184671861516798483e-20
6.866249305241305592e+03 1.395696497241503242e-19 3.464870858171987166e-20
6.871255233174360910e+03 9.685929229214467458e-20 3.177189715264693444e-20
6.876261161107417138e+03 1.734671784717175854e-19 3.269816749520643772e-20
6.881267089040473365e+03 1.034774800062485198e-19 3.056807117271619285e-20
6.886273016973527774e+03 8.328154747194679079e-20 3.016250859528685163e-20
6.891278944906584002e+03 6.607021035613790181e-20 3.046910108884904649e-20
6.896284872839640229e+03 -1.433542169577111259e-20 3.106030509515265627e-20
6.901290800772695547e+03 7.802332279109210868e-20 3.105641866507828105e-20
6.906296728705750866e+03 1.089232558682917053e-19 3.167543797967919713e-20
6.911302656638807093e+03 7.727291317022288859e-20 3.045703731341424537e-20
6.916308584571862411e+03 6.624635915082756076e-20 3.110284535325518102e-20
6.921314512504917730e+03 5.115627522295566125e-20 3.171962331887747833e-20
6.926320440437973957e+03 1.111939408303775538e-19 2.922912759758886195e-20
6.931326368371030185e+03 4.523374990635866024e-20 2.415085711526871724e-20
6.936332296304085503e+03 1.991555388492382877e-20 2.397002372857940891e-20
6.941338224237140821e+03 7.966764361528564554e-20 2.501165362304102545e-20
6.946344152170197049e+03 9.759260042683142770e-20 2.600463222280485854e-20
6.951350080103252367e+03 5.496575522030847557e-20 2.513955021776519535e-20
6.956356008036307685e+03 8.126060950299116275e-20 2.163896121958407283e-20
6.961361935969363913e+03 6.399282582158557627e-20 2.085200709085235047e-20
6.966367863902420140e+03 6.881277858369172087e-20 2.168019762148683361e-20
6.971373791835475458e+03 9.631273621266309591e-20 2.299029185839232870e-20
6.976379719768530776e+03 7.983128082052553560e-20 2.354607394020294977e-20
6.981385647701587004e+03 8.938935122968966912e-20 2.296158153487646503e-20
6.986391575634642322e+03 6.484520570647060496e-20 2.086450879402292145e-20
6.991397503567697640e+03 5.277146336022651161e-20 2.053397880328168841e-20
6.996403431500753868e+03 1.167705734077501576e-19 2.110674097636513891e-20
7.001409359433810096e+03 9.332425859903219695e-20 2.191081924058391968e-20
7.006415287366865414e+03 4.124073410862428698e-20 2.308484337888674095e-20
7.011421215299920732e+03 8.148904464699766979e-20 2.289120983464586303e-20
7.016427143232976960e+03 9.942280877360071194e-20 2.250763118397121859e-20
7.021433071166032278e+03 9.324494175248394550e-20 2.194775628627450757e-20
7.026438999099087596e+03 6.892976319626763109e-20 2.235094301233652700e-20
7.031444927032143823e+03 6.994224982407785801e-20 2.308467321671693619e-20
7.036450854965200051e+03 6.412412077906503599e-20 2.362542863486412055e-20
7.041456782898254460e+03 8.911996098203791445e-20 2.463999581485356256e-20
7.046462710831310687e+03 7.023429068767630223e-20 2.524469600540992021e-20
7.051468638764366915e+03 1.133932073302341422e-19 2.438472236524812612e-20
7.056474566697422233e+03 8.301079320853633901e-20 2.310832070668158045e-20
7.061480494630477551e+03 6.940343572124308567e-20 2.270955657015693879e-20
7.066486422563533779e+03 9.245966947574734598e-20 2.263997481350648532e-20
7.071492350496589097e+03 8.338900561682727865e-20 2.223923053682206486e-20
7.076498278429644415e+03 5.425596962482503556e-20 2.206020983744555511e-20
7.081504206362700643e+03 8.154493413012710949e-20 2.197198986533125222e-20
7.086510134295756870e+03 6.510787028542098616e-20 2.190141535815802875e-20
7.091516062228812189e+03 1.051728159681194763e-19 2.145584963023734620e-20
7.096521990161867507e+03 9.678474625785285872e-20 2.086569105875454563e-20
7.101527918094923734e+03 6.687348853740904951e-20 2.080845072653754086e-20
7.106533846027979052e+03 8.787020718516256019e-20 2.079364955994023765e-20
7.111539773961034371e+03 1.025416909157910831e-19 2.085154807707640023e-20
7.116545701894090598e+03 1.123682130411203610e-19 2.072359060629749736e-20
7.121551629827146826e+03 9.631753740549824942e-20 2.116441376811742796e-20
7.126557557760202144e+03 4.747428972220949081e-20 2.154691978318397413e-20
7.131563485693257462e+03 9.105519820968136743e-20 2.195152381100179020e-20
7.136569413626313690e+03 1.058277858954234221e-19 2.228060373928842243e-20
7.141575341559369008e+03 1.014349026598823438e-19 2.315171546025015750e-20
7.146581269492424326e+03 9.209829546316567462e-20 2.352771449335945068e-20
7.151587197425480554e+03 5.378265269070054322e-20 2.330139115889577410e-20
7.156593125358536781e+03 1.080892403741007152e-19 2.359450393306962163e-20
7.161599053291592099e+03 8.530848611824457335e-20 2.422486349595631570e-20
7.166604981224647418e+03 9.870852439533809278e-20 2.437784842098459401e-20
7.171610909157703645e+03 7.940899430521931184e-20 2.404224727339822729e-20
7.176616837090758963e+03 4.002853632017693283e-20 2.367226162268652347e-20
7.181622765023814281e+03 6.943047590533883497e-20 2.280418470660798673e-20
7.186628692956870509e+03 4.467816508163060699e-20 2.187683364959046775e-20
7.191634620889926737e+03 9.137686392660191985e-20 2.137123723563849005e-20
7.196640548822981145e+03 7.619191667283055321e-20 2.103917973529879942e-20
7.201646476756037373e+03 9.496456107640609288e-20 2.071094492741377041e-20
7.206652404689093601e+03 3.678765454749890520e-20 2.044832895523774011e-20
7.211658332622148919e+03 6.642417154312541048e-20 2.020681639929141958e-20
7.216664260555204237e+03 8.947379714021670181e-20 2.008837377765173277e-20
7.221670188488260465e+03 9.290208826174028655e-20 2.036977231413893174e-20
7.226676116421315783e+03 6.159527306716581490e-20 2.037120551340079280e-20
7.231682044354371101e+03 5.139067915086132700e-20 2.334652619671966886e-20
7.236687972287427328e+03 7.795142168491305346e-20 3.171947048284222462e-20
7.241693900220483556e+03 -4.032797936268832863e-20 3.657928453203406008e-20
7.246699828153538874e+03 1.329367712340621371e-19 3.263529527300189515e-20
7.251705756086594192e+03 8.027380701936858522e-20 2.602379957629266049e-20
7.256711684019650420e+03 1.052637448201264884e-19 2.315143559558830893e-20
7.261717611952705738e+03 7.350019239560490022e-20 2.149999737281668582e-20
7.266723539885761056e+03 2.521476246328378956e-20 2.309328807859847071e-20
7.271729467818817284e+03 5.868664356995773470e-20 3.345544833169236371e-20
7.276735395751873511e+03 1.024392266434369109e-19 3.670347575717932369e-20
7.281741323684928830e+03 9.141531154067455444e-20 3.441882468494369484e-20
7.286747251617984148e+03 6.339033209058658304e-20 2.881687733185993843e-20
7.291753179551040375e+03 2.238916947153000152e-20 2.605877521399239391e-20
7.296759107484095694e+03 9.409028663803524581e-20 2.642577396059643670e-20
7.301765035417151012e+03 8.772364194394718342e-20 2.680947553052875110e-20
7.306770963350207239e+03 6.490648753989490545e-20 2.685434623194751280e-20
7.311776891283263467e+03 7.352221639899722195e-20 3.177751071819996045e-20
7.316782819216318785e+03 4.983268920140424462e-20 3.214291354620282200e-20
7.321788747149374103e+03 8.907575725646306768e-20 2.822537646371189315e-20
7.326794675082430331e+03 8.534218765490699004e-20 2.599273562461096166e-20
7.331800603015485649e+03 9.515296243689169173e-20 2.713164853762485675e-20
7.336806530948540967e+03 6.674841006839249533e-20 3.235945120405917505e-20
7.341812458881597195e+03 1.048529544576834494e-19 3.249711644712304564e-20
7.346818386814653422e+03 6.764692816242338947e-20 2.656986091097638553e-20
7.351824314747707831e+03 8.952455233669028905e-20 2.334853682944008325e-20
7.356830242680764059e+03 1.161377244554447596e-19 2.524565654985039602e-20
7.361836170613820286e+03 1.338827274414408238e-19 2.793361647388106737e-20
7.366842098546875604e+03 6.920263895106935529e-20 3.078151433395344100e-20
7.371848026479930923e+03 1.187801916339615027e-19 3.035226476772747297e-20
7.376853954412987150e+03 1.161070893518747885e-19 2.302301497438091657e-20
7.381859882346043378e+03 5.669478889716343680e-20 2.109812707242558879e-20
7.386865810279097786e+03 8.673619241472937667e-20 2.389352139217460267e-20
7.391871738212154014e+03 4.486169608769650285e-20 2.528137058366940499e-20
7.396877666145210242e+03 1.317981827314441014e-19 2.933074844387595522e-20
7.401883594078265560e+03 5.012384980251536357e-20 2.891501565857652678e-20
7.406889522011320878e+03 8.439420886248813461e-20 2.648410632364731422e-20
7.411895449944377106e+03 5.949824595462480185e-20 2.266121254917774928e-20
7.416901377877432424e+03 9.663335085334235461e-20 2.294668166898509637e-20
7.421907305810487742e+03 9.549002559463482501e-20 2.353929038033976808e-20
7.426913233743543969e+03 8.493838648994688396e-20 2.454398979712616783e-20
7.431919161676600197e+03 8.606818114775735706e-20 2.623597107864565391e-20
7.436925089609655515e+03 1.009951577483469310e-19 2.575178189413107992e-20
7.441931017542710833e+03 6.617312758839620271e-20 2.413116336841787239e-20
7.446936945475767061e+03 9.876777266262533653e-20 2.073470204124797360e-20
7.451942873408822379e+03 4.594998370295399055e-20 2.034356411293649410e-20
7.456948801341877697e+03 7.640766385345362804e-20 2.074774351639959162e-20
7.461954729274933925e+03 4.562514990324350462e-20 2.200735069020498107e-20
7.466960657207990153e+03 7.840809277155418580e-20 2.369320670711054500e-20
7.471966585141045471e+03 1.279142679179891308e-19 2.448653701041591471e-20
7.476972513074100789e+03 9.742054892213897496e-20 2.555486158934906235e-20
7.481978441007157016e+03 6.192782168715540917e-20 2.456588873927595845e-20
7.486984368940212335e+03 6.656079764476972321e-20 2.259291954244141453e-20
7.491990296873267653e+03 6.301796941571216571e-20 2.064832177996867158e-20
7.496996224806323880e+03 4.212952319091882844e-20 2.036305069426692468e-20
7.502002152739380108e+03 8.877710957994429958e-20 1.978627542087998106e-20
7.507008080672435426e+03 7.092942369476815111e-20 1.978511163390242005e-20
7.512014008605490744e+03 4.414218998699607016e-20 2.071402655214963613e-20
7.517019936538546972e+03 5.840917879934886899e-20 2.514562544278636522e-20
7.522025864471602290e+03 2.348365684330132769e-20 2.981853754468441855e-20
7.527031792404657608e+03 8.108188746909134089e-20 3.100039182070444160e-20
7.532037720337713836e+03 5.597452979337881541e-20 2.564150845421688926e-20
7.537043648270770063e+03 7.189928700983943720e-20 2.374676121545064975e-20
7.542049576203824472e+03 6.827565223857399484e-20 2.343752623889860643e-20
7.547055504136880700e+03 4.972800325792506719e-20 2.335583732820993178e-20
7.552061432069936927e+03 1.029705607163129937e-19 2.478511096367495705e-20
7.557067360002992245e+03 9.563537030858777830e-20 2.491435979578885076e-20
7.562073287936047564e+03 1.292217073129953081e-19 2.468497036098792287e-20
7.567079215869103791e+03 2.850154893785974756e-21 2.822713492666872830e-20
7.572085143802159109e+03 6.348242919632532843e-20 2.829464450784666810e-20
7.577091071735214427e+03 7.803271283063641847e-20 2.503977106408485644e-20
7.582096999668270655e+03 3.032534014837617919e-20 2.302710877398528822e-20
7.587102927601326883e+03 9.264343477250159596e-20 2.274586886727760386e-20
7.592108855534382201e+03 7.860759254786329480e-20 2.428377568706950308e-20
7.597114783467437519e+03 4.092079263586919288e-20 3.195570904093360202e-20
7.602120711400493747e+03 4.952009928739942318e-20 4.648084984887976811e-20
7.607126639333549065e+03 9.622603112086065024e-20 5.436585322273646130e-20
7.612132567266604383e+03 1.127148623834745125e-19 5.254020264177201668e-20
7.617138495199660611e+03 1.257768894042115108e-19 3.959017887515854809e-20
7.622144423132716838e+03 9.242834887771434415e-20 3.264417006237882069e-20
7.627150351065772156e+03 2.677307919399955850e-20 3.493918388316488022e-20
7.632156278998827474e+03 8.431747085928454190e-20 3.849293558199404901e-20
7.637162206931883702e+03 1.002362804428483922e-19 3.547651585368522094e-20
7.642168134864939020e+03 8.825698374274643874e-20 3.345498724023065545e-20
7.647174062797994338e+03 1.245691840630918446e-19 3.211481086629863163e-20
7.652179990731050566e+03 9.058156218383379899e-20 3.041492995839910120e-20
7.657185918664106794e+03 5.933634327239479058e-20 3.092466533665673157e-20
7.662191846597162112e+03 1.240575715792226441e-19 3.094660764574663389e-20
7.667197774530217430e+03 8.201148327283128356e-20 3.209653630195000459e-20
7.672203702463273657e+03 7.309043397158150150e-20 3.050505461284709282e-20
7.677209630396328976e+03 7.097218059019849708e-20 2.892341593816360130e-20
7.682215558329384294e+03 6.874422840542565909e-20 2.826286349736362107e-20
7.687221486262440521e+03 9.402008131998711463e-20 2.787358783580160338e-20
7.692227414195496749e+03 5.597238549258775293e-21 2.735959794682448386e-20
7.697233342128551158e+03 3.679018633276489695e-20 2.774004448519199806e-20
7.702239270061607385e+03 5.134063469522528143e-20 2.903342093592393159e-20
7.707245197994663613e+03 8.042166081600413020e-20 3.897588037827586443e-20
7.712251125927718931e+03 4.274393880837103191e-20 4.290388932134360612e-20
7.717257053860774249e+03 1.045262434435313593e-19 4.136962285923910169e-20
7.722262981793830477e+03 3.437618388316885518e-20 3.246108212900822435e-20
7.727268909726885795e+03 1.045264773133813307e-19 2.590797936031432122e-20
7.732274837659941113e+03 8.108410112320517143e-20 2.309379635311341504e-20
7.737280765592997341e+03 6.821420019483223682e-20 2.201893202774911970e-20
7.742286693526053568e+03 6.321886157494823308e-21 2.636256208282732006e-20
7.747292621459108886e+03 -3.288593544354460822e-20 3.641846261973389345e-20
7.752298549392164205e+03 7.107425491709675371e-20 3.790842755294653683e-20
7.757304477325220432e+03 1.157127373967178142e-19 3.146160899258771609e-20
7.762310405258275750e+03 -6.981210315869913055e-21 2.704572396908202792e-20
7.767316333191331069e+03 2.568385441177438261e-20 2.707665692955590075e-20
7.772322261124387296e+03 8.778196801604003228e-20 2.936870971293589824e-20
7.777328189057443524e+03 8.826693485587841067e-20 3.077272889474063525e-20
7.782334116990498842e+03 8.353806696985407778e-20 2.711151008394858355e-20
7.787340044923554160e+03 1.516993713712952032e-19 3.118288452830706065e-20
7.792345972856610388e+03 1.571571651807132203e-20 3.645592076245603986e-20
7.797351900789665706e+03 1.043549970117593818e-19 3.517392242655518700e-20
7.802357828722721024e+03 2.395179701623535723e-20 2.923161130251158478e-20
7.807363756655777252e+03 8.895941129516472005e-20 3.081017182549944646e-20
7.812369684588833479e+03 7.107492246414185190e-20 3.164324300325241066e-20
7.817375612521888797e+03 1.005424146438450590e-19 3.886274208840050263e-20
7.822381540454944115e+03 5.873862993680096620e-20 3.889449074010830839e-20
7.827387468388000343e+03 4.334719987770863551e-20 3.047607358184647179e-20
7.832393396321055661e+03 2.472335328230077458e-20 2.392804908227660558e-20
7.837399324254110979e+03 -4.461411321146033671e-21 2.769761531226082708e-20
7.842405252187167207e+03 2.115728926308051150e-20 2.871245698038299951e-20
7.847411180120223435e+03 9.726051812441834970e-20 3.646636238368014009e-20
7.852417108053277843e+03 2.510635021248681661e-19 4.053224502598943044e-20
7.857423035986334071e+03 1.751264351172734256e-19 3.953125674442582674e-20
7.862428963919390299e+03 1.094499154878314762e-19 3.252529347079509026e-20
7.867434891852445617e+03 9.210800982807216385e-20 3.194500497276781064e-20
7.872440819785500935e+03 6.279514624289357145e-20 3.220085643291858946e-20
7.877446747718557162e+03 2.123006667784415997e-20 2.984540975225935725e-20
7.882452675651613390e+03 8.242604654297014541e-20 3.158080358798379806e-20
7.887458603584667799e+03 1.065243047273842275e-19 3.203577039648019098e-20
7.892464531517724026e+03 5.829575934248156816e-20 3.041653063274296018e-20
7.897470459450780254e+03 9.152794092726559701e-20 2.400393992498537961e-20
7.902476387383835572e+03 5.139853171849596849e-20 2.289351368225820261e-20
7.907482315316890890e+03 6.540635309017035506e-20 3.539947958624829488e-20
7.912488243249947118e+03 -1.579684240130649344e-20 4.309509704605468100e-20
7.917494171183002436e+03 -3.206417516747138324e-20 4.488958942007743129e-20
7.922500099116057754e+03 1.345756272992637821e-19 3.549438966859024824e-20
7.927506027049113982e+03 3.989545117239200121e-20 3.411697144900905550e-20
7.932511954982170209e+03 9.398534652571583379e-20 3.195056784233556573e-20
7.937517882915225528e+03 4.862488677252980859e-20 2.758256487642199487e-20
7.942523810848280846e+03 7.761256919461323751e-20 2.715016587541058812e-20
7.947529738781337073e+03 1.203550687914252935e-19 2.913978485327638945e-20
7.952535666714392391e+03 1.062945552764204521e-19 2.749346528061024678e-20
7.957541594647447710e+03 4.069100325224649641e-20 3.041675292179813579e-20
7.962547522580503937e+03 1.571801589283534390e-19 3.740820018059936655e-20
7.967553450513560165e+03 1.012524137896098865e-19 3.616174343347559843e-20
7.972559378446615483e+03 7.589208230220527967e-20 2.900682772207753907e-20
7.977565306379670801e+03 -1.056297451684553156e-20 3.013895214945365792e-20
7.982571234312727029e+03 1.094067801044197069e-19 2.894073695475389998e-20
7.987577162245782347e+03 8.515394571111057315e-20 3.459391977279127593e-20
7.992583090178837665e+03 9.644419750287280590e-20 3.727182387913516208e-20
7.997589018111893893e+03 1.759389373077399257e-19 3.343593889796114987e-20
8.002594946044950120e+03 7.036255979038178320e-20 2.262237571566270707e-20
8.007600873978005438e+03 9.509404427756926322e-20 2.474406068765825686e-20
8.012606801911060757e+03 1.114014676447273621e-19 2.690516470805840134e-20
8.017612729844116984e+03 1.541294789838653898e-19 2.977404326093781439e-20
8.022618657777172302e+03 7.353872937550781274e-20 3.422553640985796512e-20
8.027624585710227620e+03 3.494720693880139845e-20 3.421862106195183858e-20
8.032630513643283848e+03 5.303650529531207259e-20 2.693936504645705176e-20
8.037636441576340076e+03 4.351696767584790548e-20 2.256735073697446178e-20
8.042642369509394484e+03 3.908398668479984765e-20 2.301011897723500804e-20
8.047648297442450712e+03 5.258209909513622890e-20 2.642601865532593639e-20
8.052654225375506940e+03 1.959139376651568647e-20 2.803188722079905244e-20
8.057660153308562258e+03 5.141221990523516512e-20 3.238180973505868084e-20
8.062666081241617576e+03 6.339028058686578790e-20 3.183268481232902442e-20
8.067672009174673803e+03 5.571327607082948120e-20 2.797572024526449815e-20
8.072677937107729122e+03 5.675246895102439540e-20 2.395639981040168623e-20
8.077683865040784440e+03 1.200541186505728272e-19 2.381924264259160925e-20
8.082689792973840667e+03 9.158501245511178841e-20 2.368901548247339745e-20
8.087695720906896895e+03 5.538940233110647577e-20 2.433891426205153606e-20
8.092701648839952213e+03 9.045815568962458225e-20 2.425003540734265252e-20
8.097707576773007531e+03 4.618697221937042966e-20 2.600431343605912966e-20
8.102713504706063759e+03 4.562553521079750145e-20 2.518799802692405417e-20
8.107719432639119077e+03 6.412364181821116076e-20 2.337626962906205336e-20
8.112725360572174395e+03 7.895683021726059470e-20 2.123627969216089147e-20
8.117731288505230623e+03 8.423388964962549933e-20 2.081611556351683406e-20
8.122737216438286850e+03 7.244612170744400936e-20 2.081641215251626090e-20
8.127743144371342169e+03 5.408229135433614086e-20 2.095433852700343637e-20
8.132749072304397487e+03 5.533993974560916684e-20 2.178338557559651676e-20
8.137755000237453714e+03 7.832882797104419067e-20 2.276607824590940535e-20
8.142760928170509032e+03 1.308042998217728967e-19 2.384938016640002752e-20
8.147766856103564351e+03 8.041798285483719803e-20 2.355384443647429321e-20
8.152772784036620578e+03 3.392836345004246242e-20 2.258472645730893873e-20
8.157778711969676806e+03 7.708285194856860803e-20 2.237312543747476122e-20
8.162784639902732124e+03 4.888064145396848089e-20 2.261424141688562236e-20
8.167790567835787442e+03 4.902739548977757655e-20 2.213503343194695874e-20
8.172796495768843670e+03 4.980853037582312273e-20 2.262488463063631829e-20
8.177802423701898988e+03 8.994608240176582515e-20 2.323955155752412445e-20
8.182808351634954306e+03 6.629925025199274570e-20 2.424574941805036120e-20
8.187814279568010534e+03 6.174776394907870411e-20 2.496081662134715033e-20
8.192820207501066761e+03 7.908756802868197228e-20 2.500567394101478702e-20
8.197826135434121170e+03 1.400400081559201999e-20 2.415685009757567807e-20
8.202832063367177398e+03 8.859871079263431371e-20 2.345581767763275283e-20
8.207837991300233625e+03 6.208232321723359963e-20 2.451777129759903992e-20
8.212843919233288034e+03 5.828753174753943934e-20 2.486762361175198955e-20
8.217849847166344261e+03 6.122680148273182861e-20 2.257228399142092099e-20
8.222855775099400489e+03 6.183671536544227883e-20 2.154113383465415964e-20
8.227861703032456717e+03 2.944472461920107564e-20 2.104062408942446339e-20
8.232867630965511125e+03 3.297814119178431953e-20 2.077002838248731215e-20
8.237873558898567353e+03 3.073523008630151372e-20 2.092766903354820509e-20
8.242879486831623581e+03 5.473751151309605872e-20 2.115711484853853739e-20
8.247885414764677989e+03 9.890693862380763199e-20 2.116643265359611918e-20
8.252891342697734217e+03 7.025703545817550862e-20 2.085663390980763762e-20
8.257897270630790445e+03 8.044219634120069766e-20 2.061328713452815274e-20
8.262903198563846672e+03 6.698647411529249141e-20 2.072797436291247230e-20
8.267909126496901081e+03 4.289156100328741944e-20 2.120899029313208444e-20
8.272915054429957308e+03 6.810150622808975581e-20 2.681051170850985560e-20
8.277920982363013536e+03 6.633657642480525112e-20 3.543184060511364260e-20
8.282926910296067945e+03 6.327827322530345513e-20 4.332997171337062716e-20
8.287932838229124172e+03 6.255694570045791757e-20 4.161334790803045545e-20
8.292938766162180400e+03 5.113431685198012629e-20 4.534002275789952232e-20
8.297944694095236628e+03 5.941976394095769862e-20 4.310509866451489826e-20
8.302950622028291036e+03 8.664978066774478051e-20 3.917452332570908186e-20
8.307956549961347264e+03 1.120849316029340159e-20 3.151390252034961519e-20
8.312962477894403492e+03 6.439260847042998633e-20 3.113298916504131455e-20
8.317968405827457900e+03 5.114955569649800360e-20 2.599498831272970673e-20
8.322974333760514128e+03 3.330657028444935236e-20 2.400215107696046278e-20
8.327980261693570355e+03 5.099768255597166044e-20 2.292049870816834004e-20
8.332986189626626583e+03 1.073892361912245310e-19 2.390354482049528926e-20
8.337992117559680992e+03 1.509846035071667386e-19 4.371610631971378413e-20
8.342998045492737219e+03 2.078972573944727118e-19 5.249842921886822103e-20
8.348003973425793447e+03 -2.323778995379354902e-20 5.205548799550285517e-20
8.353009901358847856e+03 1.423723911549061606e-20 3.574828616833261532e-20
8.358015829291904083e+03 9.044788242047801094e-20 3.142994457367118695e-20
8.363021757224960311e+03 2.471299473469607610e-20 2.724360540669922144e-20
8.368027685158016538e+03 1.021867020751450270e-19 2.584678636408247715e-20
8.373033613091070947e+03 8.293400647709181442e-20 2.360743116146306907e-20
8.378039541024127175e+03 3.213063856881529476e-20 2.995946573166657072e-20
8.383045468957181583e+03 4.458741769471369291e-20 3.086013520184563826e-20
8.388051396890237811e+03 1.081441139581368029e-19 2.680835244374932281e-20
8.393057324823294039e+03 6.913786644792064224e-20 3.872460664171868993e-20
8.398063252756350266e+03 -2.525720553426245470e-20 4.492509838137999884e-20
8.403069180689406494e+03 9.571857092511864404e-20 4.159962151645705955e-20
8.408075108622460903e+03 1.169364502963014438e-19 2.920735809989202117e-20
8.413081036555517130e+03 2.516878362391910218e-20 3.343693155742853406e-20
8.418086964488571539e+03 -2.325576390974629358e-21 3.323030881484968058e-20
8.423092892421627766e+03 8.570543239495941080e-21 3.964460636150752692e-20
8.428098820354683994e+03 5.026605127672411570e-20 5.014370721079422367e-20
8.433104748287740222e+03 4.480056561690004801e-20 4.831404098050362711e-20
8.438110676220796449e+03 8.031146757413415320e-20 2.857842968106324372e-20
8.443116604153850858e+03 7.934796636508682750e-20 2.798597742220954811e-20
8.448122532086907086e+03 9.479448685343938051e-20 3.539052658737290432e-20
8.453128460019961494e+03 4.849293782399344770e-21 3.430131087626930445e-20
8.458134387953017722e+03 5.137205905764573550e-22 3.761624387948662569e-20
8.463140315886073950e+03 1.454858324008534389e-19 4.371689586361920892e-20
8.468146243819130177e+03 -3.894482414500960715e-20 4.200342262494967605e-20
8.473152171752186405e+03 4.012730611520313074e-20 2.580205003259712219e-20
8.478158099685240813e+03 4.191432570240560759e-20 2.278045793088670012e-20
8.483164027618297041e+03 5.475320989173097913e-20 2.259396264433318085e-20
8.488169955551351450e+03 3.674235164913802540e-20 2.803546028086349041e-20
8.493175883484407677e+03 3.972710767440162032e-20 2.943860386550483730e-20
8.498181811417463905e+03 1.935998313862195923e-20 3.362178158096497355e-20
8.503187739350520133e+03 5.493133835330601249e-20 3.428462797955652394e-20
8.508193667283574541e+03 1.524558790707815754e-19 3.187649030543880833e-20
8.513199595216630769e+03 5.699194455276603928e-20 2.227010249666976286e-20
8.518205523149686996e+03 3.141499269906005371e-20 2.125865225333093170e-20
8.523211451082741405e+03 3.477159877667517542e-20 2.117371769313592052e-20
8.528217379015797633e+03 3.314989921901900202e-20 2.113441929819477721e-20
8.533223306948853860e+03 3.427433217869984196e-20 2.372440656017995823e-20
8.538229234881910088e+03 5.392373641734632542e-20 2.528919393152015751e-20
8.543235162814964497e+03 4.038353954781723568e-20 2.896712173707129179e-20
8.548241090748020724e+03 6.012594082815085660e-20 2.921368712204707460e-20
8.553247018681076952e+03 6.616731545169995297e-20 2.803050157674584817e-20
8.558252946614131361e+03 1.000347914147686969e-19 2.374622127682175547e-20
8.563258874547187588e+03 4.559773068525337628e-20 2.405766364836038075e-20
8.568264802480243816e+03 7.892150825997332343e-20 2.525552561066442862e-20
8.573270730413300043e+03 3.904059779242615719e-20 2.567804998057505325e-20
8.578276658346354452e+03 9.678673855344097280e-20 2.531791539321129205e-20
8.583282586279410680e+03 1.885975597473252899e-20 2.609384524032160388e-20
8.588288514212466907e+03 3.692084844221446601e-20 2.652661272264761819e-20
8.593294442145521316e+03 1.100901980504234626e-19 2.709473892722878241e-20
8.598300370078577544e+03 8.124012021045452938e-20 2.572321069692820277e-20
8.603306298011633771e+03 5.338117253171986523e-20 2.390000939066166995e-20
8.608312225944689999e+03 1.987978819069121599e-20 2.497882176871417631e-20
8.613318153877744408e+03 2.002285513588307413e-20 2.904886386476710766e-20
8.618324081810800635e+03 -1.650281553813432446e-20 3.448016246747334958e-20
8.623330009743856863e+03 6.590542884283653294e-20 3.930792083427087691e-20
8.628335937676911271e+03 7.764028180592027212e-20 4.140959721681315165e-20
8.633341865609967499e+03 4.688931319204480779e-20 3.946865440007002161e-20
8.638347793543023727e+03 1.352230675810731385e-19 3.427656839931869280e-20
8.643353721476079954e+03 4.529690199461589178e-20 3.233504741950890677e-20
8.648359649409134363e+03 7.622210932090542415e-20 3.687570222918535206e-20
8.653365577342190591e+03 1.133563967919956402e-19 4.249722598398296055e-20
8.658371505275246818e+03 9.200714857107047363e-20 4.424566960187197052e-20
8.663377433208301227e+03 1.304864132376816447e-19 4.345472608655088079e-20
8.668383361141357454e+03 8.060800566537830771e-20 4.103323345862246284e-20
8.673389289074413682e+03 1.088819452494582654e-19 3.787078077974464497e-20
8.678395217007469910e+03 1.321556420162062046e-19 3.441569756604043590e-20
