#  wl flam flam_err
6.746107034847968862e+03 2.833291433539742338e-19 1.847323503571348766e-20
6.751112962781024180e+03 2.524921533408299342e-19 1.819716026752760354e-20
6.756118890714080408e+03 2.563163403562827820e-19 1.831378931611834738e-20
6.761124818647135726e+03 2.744248116653176398e-19 1.856437998627102906e-20
6.766130746580191044e+03 2.395069086009091178e-19 1.884036485468099291e-20
6.771136674513247272e+03 2.449986615974419209e-19 1.932380270650243153e-20
6.776142602446303499e+03 2.775587141482961857e-19 1.981668210874451803e-20
6.781148530379358817e+03 2.574173606188525120e-19 2.044038274655620019e-20
6.786154458312414135e+03 2.627220335231386529e-19 2.049915129517605952e-20
6.791160386245470363e+03 2.780511209700657543e-19 1.975513378837750849e-20
6.796166314178525681e+03 2.640386824990469984e-19 1.902229738010399702e-20
6.801172242111580999e+03 2.442260019278639512e-19 1.865013136640921248e-20
6.806178170044637227e+03 3.188402913342482186e-19 1.832187373514564481e-20
6.811184097977693455e+03 3.141657093657702417e-19 1.801327813198776036e-20
6.816190025910748773e+03 2.405347721048550376e-19 1.789823496832612473e-20
6.821195953843804091e+03 2.030188729563226270e-19 2.241789646342188665e-20
6.826201881776860318e+03 1.963915910918609406e-19 3.126312364748244865e-20
6.831207809709915637e+03 2.638104633088231789e-19 3.498494618876771432e-20
6.836213737642970955e+03 2.815935504226668176e-19 2.983213629907639336e-20
6.841219665576027182e+03 2.322273236596169520e-19 2.253109733029145242e-20
6.846225593509082501e+03 2.643641002253978359e-19 1.984711319299213362e-20
6.851231521442138728e+03 2.271948030460112306e-19 1.801500483684498140e-20
6.856237449375194046e+03 3.006465520683347970e-19 2.341880379606954725e-20
6.861243377308250274e+03 2.834780532965938626e-19 3.704502820331824365e-20
6.866249305241305592e+03 2.797026336354915811e-19 4.392320222067044066e-20
6.871255233174360910e+03 2.494754112271379703e-19 3.200250934260859774e-20
6.876261161107417138e+03 2.885192005601140381e-19 2.491434058380504589e-20
6.881267089040473365e+03 2.687145460847220567e-19 2.670093289112643309e-20
6.886273016973527774e+03 3.106433583227129498e-19 2.720643801143288060e-20
6.891278944906584002e+03 2.410341895390803763e-19 2.627756528948533160e-20
6.896284872839640229e+03 2.639496795432281539e-19 2.827610098195344096e-20
6.901290800772695547e+03 2.556706609314650373e-19 2.707135645338906259e-20
6.906296728705750866e+03 2.440001348408449351e-19 2.900447446019304733e-20
6.911302656638807093e+03 2.903388844001798391e-19 2.807475476827966699e-20
6.916308584571862411e+03 2.341682477854499246e-19 3.082919864132387359e-20
6.921314512504917730e+03 2.474792734611503981e-19 3.182578725518378690e-20
6.926320440437973957e+03 2.209779244133335241e-19 2.876212951689110641e-20
6.931326368371030185e+03 2.793473530923906041e-19 2.223233066608328150e-20
6.936332296304085503e+03 2.639419222255641431e-19 2.440003245726407021e-20
6.941338224237140821e+03 2.268407835704353100e-19 2.702911957318009919e-20
6.946344152170197049e+03 2.798874959639428101e-19 2.942439780651879749e-20
6.951350080103252367e+03 2.503237941978932821e-19 2.807611935550776018e-20
6.956356008036307685e+03 2.407724657314281361e-19 2.001715182745918905e-20
6.961361935969363913e+03 2.291455619707709174e-19 1.910081312858163553e-20
6.966367863902420140e+03 2.734037218348810529e-19 2.114980136498822175e-20
6.971373791835475458e+03 2.361504845272860449e-19 2.357925317445894292e-20
6.976379719768530776e+03 2.424323676645973699e-19 2.470538356596638810e-20
6.981385647701587004e+03 2.152310823220185181e-19 2.333426533702676399e-20
6.986391575634642322e+03 2.378657172655278472e-19 1.826167808877262399e-20
6.991397503567697640e+03 2.400848129532735605e-19 1.763243743842502804e-20
6.996403431500753868e+03 2.340066518306910385e-19 1.855137171433334270e-20
7.001409359433810096e+03 2.336849231920766358e-19 1.987766940240165629e-20
7.006415287366865414e+03 2.135926903685094738e-19 2.215814564222948357e-20
7.011421215299920732e+03 2.139543355823937532e-19 2.163808369106689530e-20
7.016427143232976960e+03 2.242411988358823843e-19 1.989926463465338264e-20
7.021433071166032278e+03 2.090446784596696985e-19 1.819218991489241797e-20
7.026438999099087596e+03 2.323183961072585409e-19 1.902264812383046262e-20
7.031444927032143823e+03 2.040725734002472841e-19 1.953044089753418332e-20
7.036450854965200051e+03 2.141356638107615169e-19 2.042851235588119884e-20
7.041456782898254460e+03 1.967384592575676865e-19 2.235140144042049478e-20
7.046462710831310687e+03 2.231533100449784018e-19 2.377591589259339533e-20
7.051468638764366915e+03 2.464429304983539352e-19 2.261443482748002998e-20
7.056474566697422233e+03 2.298606752597056365e-19 1.991505179876362424e-20
7.061480494630477551e+03 2.449065649735977023e-19 1.962875713165018388e-20
7.066486422563533779e+03 2.480628654404615180e-19 2.003448230481263437e-20
7.071492350496589097e+03 2.273867395314068711e-19 1.966494951297784319e-20
7.076498278429644415e+03 2.380547403172200324e-19 1.955890931938846926e-20
7.081504206362700643e+03 2.735929020375374418e-19 1.973083432305762937e-20
7.086510134295756870e+03 2.458286029253666415e-19 1.979695493226647234e-20
7.091516062228812189e+03 2.429030142083341967e-19 1.882438293844414181e-20
7.096521990161867507e+03 2.612431151331720457e-19 1.745608889837678053e-20
7.101527918094923734e+03 2.547667360321610026e-19 1.706382940062384516e-20
7.106533846027979052e+03 2.460424932302664342e-19 1.699969901881282180e-20
7.111539773961034371e+03 2.591785041788584164e-19 1.687269230290849238e-20
7.116545701894090598e+03 2.064461878620252128e-19 1.666519034682013568e-20
7.121551629827146826e+03 2.483828777339526442e-19 1.720287195878688121e-20
7.126557557760202144e+03 2.149653208388671799e-19 1.805665568600000208e-20
7.131563485693257462e+03 2.354451749981253028e-19 1.843142189713636628e-20
7.136569413626313690e+03 2.451361644827635078e-19 1.895905510130212140e-20
7.141575341559369008e+03 2.154849119576167761e-19 2.057196769253597011e-20
7.146581269492424326e+03 2.528602372894257694e-19 2.118626691650969841e-20
7.151587197425480554e+03 2.525887846408254301e-19 2.019410108118489449e-20
7.156593125358536781e+03 2.188089826935358192e-19 2.025419812094330319e-20
7.161599053291592099e+03 2.133572484532390345e-19 2.126618559176884427e-20
7.166604981224647418e+03 2.427586129407090493e-19 2.139197023213240330e-20
7.171610909157703645e+03 2.235444898175505532e-19 2.107350691198241121e-20
7.176616837090758963e+03 1.934917440241090400e-19 2.055311339965434226e-20
7.181622765023814281e+03 2.706895270750845641e-19 1.930883932556176529e-20
7.186628692956870509e+03 2.291478936862227409e-19 1.789135030631212906e-20
7.191634620889926737e+03 2.523327917356213691e-19 1.720312763644666095e-20
7.196640548822981145e+03 2.014118418201055421e-19 1.707601178971294484e-20
7.201646476756037373e+03 2.302624923622751497e-19 1.696305116139394874e-20
7.206652404689093601e+03 2.183100091410757750e-19 1.674838455846511051e-20
7.211658332622148919e+03 1.892366166313469194e-19 1.665633210053459380e-20
7.216664260555204237e+03 2.152812232508744647e-19 1.712404770007683381e-20
7.221670188488260465e+03 2.291161907388989721e-19 1.777812045713340476e-20
7.226676116421315783e+03 2.202439342735612246e-19 1.830506770786806804e-20
7.231682044354371101e+03 2.237639809038881788e-19 2.468832366524238521e-20
7.236687972287427328e+03 2.371589655548936129e-19 4.043602292412449210e-20
7.241693900220483556e+03 2.629150845051950512e-19 4.878265235376371218e-20
7.246699828153538874e+03 2.966692204138465891e-19 4.161939558945208326e-20
7.251705756086594192e+03 2.643833129994855255e-19 2.920018729007323195e-20
7.256711684019650420e+03 2.204098229443806557e-19 2.380171637699861641e-20
7.261717611952705738e+03 2.013871569059555896e-19 2.017356859609931237e-20
7.266723539885761056e+03 2.221777685586307132e-19 2.335176207035314155e-20
7.271729467818817284e+03 3.300912099732973513e-19 4.355166490923911584e-20
7.276735395751873511e+03 3.154990167249748106e-19 4.929830647577733024e-20
7.281741323684928830e+03 2.567928827968796717e-19 4.336862421718944196e-20
7.286747251617984148e+03 2.445362954940702435e-19 3.388434942395620271e-20
7.291753179551040375e+03 2.678510023626147963e-19 2.735449562180078384e-20
7.296759107484095694e+03 2.725577453335844762e-19 2.903395803568703613e-20
7.301765035417151012e+03 1.924616632718822218e-19 2.979458802007261887e-20
7.306770963350207239e+03 2.219314754604948794e-19 3.007149843354720765e-20
7.311776891283263467e+03 2.580887925469936571e-19 4.072796138978153303e-20
7.316782819216318785e+03 2.316149850668512484e-19 4.063871308845715745e-20
7.321788747149374103e+03 2.806564235991408699e-19 3.172647025398355525e-20
7.326794675082430331e+03 2.345973275727817829e-19 2.926901831942456112e-20
7.331800603015485649e+03 2.349569141987498726e-19 3.110847997957103234e-20
7.336806530948540967e+03 1.795528180389768447e-19 4.065316380486491217e-20
7.341812458881597195e+03 2.904856917968332149e-19 4.085398207589159676e-20
7.346818386814653422e+03 2.611642045908816887e-19 2.758234509086458078e-20
7.351824314747707831e+03 2.298930853199625699e-19 2.424526624273506795e-20
7.356830242680764059e+03 2.373732002665611563e-19 2.783034402775148986e-20
7.361836170613820286e+03 2.389437681988925336e-19 3.267284888334619999e-20
7.366842098546875604e+03 2.800364110280732990e-19 3.745177720550141257e-20
7.371848026479930923e+03 1.708338518179085613e-19 3.599265532319496591e-20
7.376853954412987150e+03 1.752431787631514753e-19 2.170936608768651007e-20
7.381859882346043378e+03 1.863128453972037644e-19 1.848657554857528668e-20
7.386865810279097786e+03 2.170808769127468384e-19 2.428366167073968714e-20
7.391871738212154014e+03 2.694023946065582709e-19 2.654711982094046121e-20
7.396877666145210242e+03 2.451818122511489294e-19 3.327038022400596104e-20
7.401883594078265560e+03 2.092847954659599914e-19 3.299130624501441986e-20
7.406889522011320878e+03 2.001494962611751819e-19 2.696715119126944583e-20
7.411895449944377106e+03 2.330211978750054501e-19 1.979275751002716014e-20
7.416901377877432424e+03 2.329179377818536703e-19 1.985462804346041124e-20
7.421907305810487742e+03 2.429472417485069577e-19 2.109770819169962032e-20
7.426913233743543969e+03 3.026986725180540779e-19 2.401296689972481743e-20
7.431919161676600197e+03 2.212753260799810557e-19 2.773759894109628824e-20
7.436925089609655515e+03 1.930303923451047727e-19 2.762786177687782806e-20
7.441931017542710833e+03 2.284901533916421161e-19 2.469493690857148103e-20
7.446936945475767061e+03 2.431422752484548513e-19 1.791324730443963291e-20
7.451942873408822379e+03 2.094081001790641238e-19 1.761561286622057178e-20
7.456948801341877697e+03 1.824835954970313316e-19 1.935753618710842047e-20
7.461954729274933925e+03 2.245845672369550059e-19 2.233645350645027236e-20
7.466960657207990153e+03 1.958949933936680880e-19 2.648430318664336741e-20
7.471966585141045471e+03 1.671660865218141402e-19 2.802505964075255114e-20
7.476972513074100789e+03 2.472680440238915878e-19 3.009426137640820344e-20
7.481978441007157016e+03 2.186616807567813165e-19 2.834706318917565391e-20
7.486984368940212335e+03 2.483698542020289838e-19 2.415877774709512033e-20
7.491990296873267653e+03 2.529262529879744892e-19 1.987602946247616233e-20
7.496996224806323880e+03 2.145395653006708468e-19 1.893314483379335243e-20
7.502002152739380108e+03 2.327816656206780837e-19 1.712741515891250243e-20
7.507008080672435426e+03 2.341326165372676498e-19 1.687760570687039689e-20
7.512014008605490744e+03 2.474352370063225301e-19 1.856164439055104816e-20
7.517019936538546972e+03 1.797029694771288464e-19 2.854019730381645033e-20
7.522025864471602290e+03 1.509885512601633834e-19 3.700287233487850981e-20
7.527031792404657608e+03 2.395462782117055396e-19 3.741098754536329643e-20
7.532037720337713836e+03 1.912044290856032058e-19 2.658919974199189739e-20
7.537043648270770063e+03 1.920565054507263401e-19 2.249013671851179053e-20
7.542049576203824472e+03 2.060926230488692806e-19 2.128714890748443418e-20
7.547055504136880700e+03 1.960520651484289497e-19 2.037041918857217466e-20
7.552061432069936927e+03 2.143811947345673151e-19 2.366706566380204812e-20
7.557067360002992245e+03 2.477199052790583532e-19 2.440488025153866708e-20
7.562073287936047564e+03 1.939044553240643680e-19 2.398369045931810718e-20
7.567079215869103791e+03 1.869357834814998463e-19 3.216709511380145771e-20
7.572085143802159109e+03 1.850727919334944221e-19 3.288410227545921207e-20
7.577091071735214427e+03 1.935288010417004889e-19 2.559659533705898665e-20
7.582096999668270655e+03 2.113038661572431910e-19 2.283990265562394950e-20
7.587102927601326883e+03 2.104336950770038428e-19 2.249561762618339426e-20
7.592108855534382201e+03 2.037199122443514164e-19 2.777565174545572979e-20
7.597114783467437519e+03 1.621521480559072074e-19 5.295528199086058416e-20
7.602120711400493747e+03 1.309420645777186592e-19 5.398276642713588783e-20
7.607126639333549065e+03 1.885577513461469069e-19 3.916055761178602677e-20
7.612132567266604383e+03 1.783525300484690651e-19 3.145796118124942963e-20
7.617138495199660611e+03 1.931078379319165880e-19 3.034022546250561285e-20
7.622144423132716838e+03 2.510323808021066632e-19 3.699510883498146596e-20
7.627150351065772156e+03 2.514141478702628654e-19 3.783442899284316995e-20
7.632156278998827474e+03 2.473695313658639701e-19 3.704659293027623991e-20
7.637162206931883702e+03 1.865912187082717519e-19 2.718781768332090113e-20
7.642168134864939020e+03 2.546383650854874460e-19 2.765645278435708181e-20
7.647174062797994338e+03 2.471703517286254354e-19 2.718551244270376939e-20
7.652179990731050566e+03 2.454373723039452827e-19 2.776817227179342459e-20
7.657185918664106794e+03 2.131332148173921575e-19 2.945673303453687091e-20
7.662191846597162112e+03 2.002746636119158456e-19 2.728491933818858948e-20
7.667197774530217430e+03 2.139495358927146500e-19 2.539368864122830539e-20
7.672203702463273657e+03 1.989698980714612054e-19 2.076565872619065088e-20
7.677209630396328976e+03 2.450833787294391899e-19 2.269978263257814420e-20
7.682215558329384294e+03 2.242654792260299585e-19 2.447725866425247773e-20
7.687221486262440521e+03 2.223912222681448292e-19 2.517707010024108772e-20
7.692227414195496749e+03 2.749787939811577591e-19 2.752199912944296515e-20
7.697233342128551158e+03 2.273519288967981436e-19 2.475923051074204239e-20
7.702239270061607385e+03 2.534314722329158759e-19 2.553664163412786129e-20
7.707245197994663613e+03 2.905391990738265025e-19 4.433015592907964669e-20
7.712251125927718931e+03 1.733340956882107956e-19 5.572889960271802891e-20
7.717257053860774249e+03 2.705460322851370196e-19 5.259584103558567733e-20
7.722262981793830477e+03 2.780198724770263397e-19 3.756060111634291602e-20
7.727268909726885795e+03 1.660759614569126177e-19 2.797929046843163636e-20
7.732274837659941113e+03 1.776983979746188440e-19 2.256853337119904094e-20
7.737280765592997341e+03 2.002800977627175993e-19 2.089793382979877130e-20
7.742286693526053568e+03 2.326466242795445456e-19 2.952882444929265952e-20
7.747292621459108886e+03 2.574363736337848588e-19 4.795851512639286553e-20
7.752298549392164205e+03 3.029900798353692731e-19 5.018688201431931449e-20
7.757304477325220432e+03 2.009994070060369974e-19 3.839369241290397996e-20
7.762310405258275750e+03 1.856699583964197192e-19 3.174036783251342933e-20
7.767316333191331069e+03 2.305229168197981863e-19 2.694129267982849830e-20
7.772322261124387296e+03 2.299200392711884523e-19 3.048101053265890252e-20
7.777328189057443524e+03 2.105048924221885115e-19 3.374422176834226600e-20
7.782334116990498842e+03 2.066829635150266462e-19 3.042161853865611123e-20
7.787340044923554160e+03 2.938575833477391472e-19 3.882901689008739266e-20
7.792345972856610388e+03 4.273965607571569747e-19 4.777522138997083521e-20
7.797351900789665706e+03 3.671590540097034344e-19 4.378405958552944008e-20
7.802357828722721024e+03 2.461308694005292582e-19 3.246426250858057579e-20
7.807363756655777252e+03 1.906553482851647274e-19 3.591042879317995589e-20
7.812369684588833479e+03 2.165042703440364733e-19 3.695632826154838196e-20
7.817375612521888797e+03 2.299299274613710120e-19 5.045282032359759658e-20
7.822381540454944115e+03 1.767613888575550654e-19 5.020112552654579001e-20
7.827387468388000343e+03 2.271633307340565243e-19 3.246626803922177616e-20
7.832393396321055661e+03 2.235501324741017365e-19 2.305351055563309110e-20
7.837399324254110979e+03 1.802259344142117405e-19 3.043339715053966457e-20
7.842405252187167207e+03 2.090850250319226936e-19 3.235861105711696401e-20
7.847411180120223435e+03 2.862351427883408467e-19 4.537167399440626204e-20
7.852417108053277843e+03 3.304037873254146433e-19 5.273712331704830428e-20
7.857423035986334071e+03 2.106756530936444081e-19 4.950670303762700617e-20
7.862428963919390299e+03 2.011486347668206700e-19 3.952238059891820450e-20
7.867434891852445617e+03 2.365379404299438698e-19 3.913062026393065475e-20
7.872440819785500935e+03 2.010066886500044167e-19 3.925633522181514946e-20
7.877446747718557162e+03 1.578870001317363614e-19 3.538802194236087231e-20
7.882452675651613390e+03 1.596103771776862956e-19 3.822113135582387077e-20
7.887458603584667799e+03 2.112604035625234420e-19 3.978297792291939590e-20
7.892464531517724026e+03 1.982904528285193603e-19 3.716162687709199595e-20
7.897470459450780254e+03 1.860339922106065293e-19 2.424261622978083133e-20
7.902476387383835572e+03 1.514436372719970085e-19 2.219605616959490174e-20
7.907482315316890890e+03 1.476874152543627187e-19 4.647106614679405285e-20
7.912488243249947118e+03 2.014407344768957699e-19 5.923559109872494395e-20
7.917494171183002436e+03 1.259521085150958461e-19 6.065490493313931321e-20
7.922500099116057754e+03 2.833676224334395841e-19 4.462384629144689865e-20
7.927506027049113982e+03 2.158663454708763812e-19 4.086140781220474402e-20
7.932511954982170209e+03 2.107679117658805136e-19 3.742238269599625896e-20
7.937517882915225528e+03 1.691812857327047881e-19 2.749342269966804914e-20
7.942523810848280846e+03 1.997936055054058621e-19 2.932626331369816089e-20
7.947529738781337073e+03 1.887598813538436654e-19 3.297003826620853380e-20
7.952535666714392391e+03 2.050521542876380341e-19 2.901674961174239537e-20
7.957541594647447710e+03 1.596744344212025311e-19 3.639959833079563262e-20
7.962547522580503937e+03 2.202245816213772824e-19 4.863154335344190648e-20
7.967553450513560165e+03 2.067197098523055185e-19 4.546573927157504652e-20
7.972559378446615483e+03 1.754324215846222075e-19 3.301666843669607551e-20
7.977565306379670801e+03 1.567726378861713788e-19 3.536074676574116285e-20
7.982571234312727029e+03 1.497747371585701153e-19 3.310421875690615231e-20
7.987577162245782347e+03 1.598223642787276636e-19 4.341540573394675675e-20
7.992583090178837665e+03 2.286663022370908986e-19 4.888703446068225088e-20
7.997589018111893893e+03 2.246409114526274230e-19 4.114669615702991650e-20
8.002594946044950120e+03 1.464115441996982910e-19 2.191704488770327440e-20
8.007600873978005438e+03 1.820318024404614777e-19 2.621279165622844391e-20
8.012606801911060757e+03 1.330819694816418200e-19 3.098806891625302312e-20
8.017612729844116984e+03 1.632092502767005813e-19 3.512152953388206813e-20
8.022618657777172302e+03 1.941359094668296895e-19 4.408150886044677083e-20
8.027624585710227620e+03 6.375226863344447723e-20 4.413710043939809233e-20
8.032630513643283848e+03 1.755100684965325496e-19 2.915916671392890669e-20
8.037636441576340076e+03 1.637959313773593683e-19 2.075439574458191677e-20
8.042642369509394484e+03 2.192874493785965200e-19 2.124472485440246408e-20
8.047648297442450712e+03 2.136598209100851740e-19 2.795590998166526768e-20
8.052654225375506940e+03 1.505138875554805845e-19 3.030503348408321342e-20
8.057660153308562258e+03 1.086848872904450698e-19 3.720376441655567055e-20
8.062666081241617576e+03 2.466263869112453671e-19 3.670894530666401000e-20
8.067672009174673803e+03 1.881883273905261097e-19 2.799645230309682441e-20
8.072677937107729122e+03 1.814690882236308123e-19 2.126991984352284297e-20
8.077683865040784440e+03 1.444373938927558841e-19 2.157785088712242954e-20
8.082689792973840667e+03 1.889367952001041255e-19 2.144607510292941072e-20
8.087695720906896895e+03 1.631428203440200120e-19 2.296604646839637890e-20
8.092701648839952213e+03 1.971538891721510808e-19 2.350907250688549321e-20
8.097707576773007531e+03 2.010149425997773007e-19 2.729320723039369963e-20
8.102713504706063759e+03 1.872154088003291128e-19 2.625475438163055733e-20
8.107719432639119077e+03 1.834006942500041793e-19 2.251622199915106058e-20
8.112725360572174395e+03 1.607412559424004644e-19 1.861974031233774781e-20
8.117731288505230623e+03 1.677865724596944560e-19 1.808787253891937608e-20
8.122737216438286850e+03 1.636042044926841847e-19 1.846900092815118298e-20
8.127743144371342169e+03 1.662307837383980250e-19 1.913143974520160574e-20
8.132749072304397487e+03 1.556376051381467130e-19 2.079751812212755112e-20
8.137755000237453714e+03 1.833867437793331293e-19 2.193615883601965270e-20
8.142760928170509032e+03 1.768010945498763006e-19 2.357100164904920970e-20
8.147766856103564351e+03 1.413593026075769038e-19 2.218875813761164392e-20
8.152772784036620578e+03 1.630712047345836942e-19 1.992232718213000710e-20
8.157778711969676806e+03 1.699900208392580585e-19 1.872588649441783571e-20
8.162784639902732124e+03 1.799921220052305733e-19 1.890110058217040346e-20
8.167790567835787442e+03 1.972293706393048759e-19 1.909734895044303643e-20
8.172796495768843670e+03 1.917243143499212251e-19 1.944141079113893029e-20
8.177802423701898988e+03 1.660797387419063988e-19 1.986026133637941145e-20
8.182808351634954306e+03 1.466118884364966400e-19 2.119316366999605469e-20
8.187814279568010534e+03 1.440192831405076047e-19 2.252531323426294832e-20
8.192820207501066761e+03 1.869601831978836953e-19 2.275223152136450176e-20
8.197826135434121170e+03 2.046317716868683753e-19 2.155215363215480014e-20
8.202832063367177398e+03 2.003037855469737525e-19 2.058716553965280199e-20
8.207837991300233625e+03 1.605211613125881482e-19 2.046420760816383996e-20
8.212843919233288034e+03 1.816935164707218937e-19 1.984817881729501597e-20
8.217849847166344261e+03 1.926720300284467672e-19 1.943626429428440352e-20
8.222855775099400489e+03 1.738992268580023163e-19 1.900301126314142882e-20
8.227861703032456717e+03 1.562718958008839443e-19 1.839055112348459115e-20
8.232867630965511125e+03 1.904506662553831339e-19 1.834998692669192842e-20
8.237873558898567353e+03 1.476272312881248840e-19 1.918698761438173055e-20
8.242879486831623581e+03 1.416873239788400171e-19 2.021656385626797616e-20
8.247885414764677989e+03 1.705937617865317203e-19 2.006715731171548317e-20
8.252891342697734217e+03 1.591023622062188891e-19 1.928537473192814846e-20
8.257897270630790445e+03 1.646030709082823891e-19 1.863942232535727895e-20
8.262903198563846672e+03 1.830843092214356888e-19 1.850096978856779732e-20
8.267909126496901081e+03 1.982356566791018440e-19 1.930989811556084061e-20
8.272915054429957308e+03 1.548439940616048033e-19 3.059868397747376608e-20
8.277920982363013536e+03 1.272260611749871587e-19 4.572527948631755859e-20
8.282926910296067945e+03 1.903053081024901819e-19 5.829591395667288802e-20
8.287932838229124172e+03 1.489675888973965937e-19 5.548005001993843510e-20
8.292938766162180400e+03 1.948515969243526267e-19 6.029735660242818743e-20
8.297944694095236628e+03 2.433766226718501229e-19 5.783601843687323114e-20
8.302950622028291036e+03 2.764398210624087830e-19 4.945549227663565656e-20
8.307956549961347264e+03 1.472843306455863074e-19 3.712649600053085850e-20
8.312962477894403492e+03 1.271963853903759423e-19 3.582248720951532561e-20
8.317968405827457900e+03 1.696360915544385139e-19 2.581393818119433618e-20
8.322974333760514128e+03 1.690482314912303422e-19 2.183338184958031675e-20
8.327980261693570355e+03 1.422991165650459812e-19 2.039773093598311192e-20
8.332986189626626583e+03 1.532081109253359728e-19 2.294381113689733450e-20
8.337992117559680992e+03 2.611951192223509293e-19 6.033596693475609641e-20
8.342998045492737219e+03 2.661785571464865585e-19 7.787650259273855347e-20
8.348003973425793447e+03 8.501877167569299097e-20 7.662305791076771417e-20
8.353009901358847856e+03 9.649007494719082605e-20 4.975183677853975503e-20
8.358015829291904083e+03 2.408227979281894160e-19 3.971187125064239857e-20
8.363021757224960311e+03 1.919357309485597391e-19 3.292401537170770296e-20
8.368027685158016538e+03 1.344256686319755995e-19 2.918930754921488483e-20
8.373033613091070947e+03 1.129582920860400052e-19 2.430403605157996716e-20
8.378039541024127175e+03 1.407259600728982421e-19 3.684255594285017225e-20
8.383045468957181583e+03 1.283658609665520189e-19 3.823975160527452176e-20
8.388051396890237811e+03 1.980531294612751780e-19 2.978977698944085449e-20
8.393057324823294039e+03 1.290185062409841636e-19 5.078643616433503127e-20
8.398063252756350266e+03 1.736958362383144760e-19 6.278726816068091359e-20
8.403069180689406494e+03 2.205407389131527232e-19 5.467094677912010278e-20
8.408075108622460903e+03 1.598656176047041706e-19 3.416961527758691435e-20
8.413081036555517130e+03 1.679826639246745241e-19 4.262266729412118942e-20
8.418086964488571539e+03 1.698418697374460915e-19 4.206056075591074670e-20
8.423092892421627766e+03 1.787565788401755742e-19 5.171281600867290632e-20
8.428098820354683994e+03 1.331686664816149015e-19 7.244329987148559269e-20
8.433104748287740222e+03 2.287484012614278448e-19 6.880142161828142364e-20
8.438110676220796449e+03 1.208688731128213523e-19 3.295801815146434108e-20
8.443116604153850858e+03 1.892610113854866592e-19 2.761749077539434845e-20
8.448122532086907086e+03 2.288996532119708093e-19 4.344446986749010956e-20
8.453128460019961494e+03 9.764719656750764527e-20 4.348566313961153426e-20
8.458134387953017722e+03 2.017273034510375427e-19 4.862962084585308084e-20
8.463140315886073950e+03 2.345450114979620735e-19 6.019223987117846664e-20
8.468146243819130177e+03 1.857634711271020973e-19 5.545498576713072421e-20
8.473152171752186405e+03 1.219690638165475245e-19 2.773398900117785724e-20
8.478158099685240813e+03 1.414022938253219133e-19 2.037069021486949792e-20
8.483164027618297041e+03 1.857186918495864172e-19 1.973470208394938830e-20
8.488169955551351450e+03 1.509562887256301075e-19 3.045503459159274774e-20
8.493175883484407677e+03 1.385795986319221402e-19 3.404489336510896372e-20
8.498181811417463905e+03 1.658943727857286316e-19 4.056992437584046399e-20
8.503187739350520133e+03 1.159428286019038604e-19 4.362568565122440328e-20
8.508193667283574541e+03 1.367057181190197427e-19 3.928028755229157719e-20
8.513199595216630769e+03 1.721095227397549295e-19 2.165935142866239382e-20
8.518205523149686996e+03 1.848801426395515793e-19 1.894129208068392149e-20
8.523211451082741405e+03 1.637384975397690855e-19 1.880549098833166512e-20
8.528217379015797633e+03 1.551655682720517021e-19 1.837615868464405413e-20
8.533223306948853860e+03 1.680439539385661413e-19 2.412814631284072450e-20
8.538229234881910088e+03 1.279952274740233306e-19 2.713609004790914909e-20
8.543235162814964497e+03 1.768148265371740415e-19 3.358723749784358413e-20
8.548241090748020724e+03 2.418741496662841176e-19 3.450522738947790166e-20
8.553247018681076952e+03 1.178454596759807637e-19 3.013578889940389267e-20
8.558252946614131361e+03 1.446211037762687447e-19 2.057850898591239922e-20
8.563258874547187588e+03 1.351630363631298657e-19 1.990270666273219564e-20
8.568264802480243816e+03 1.337392863542679082e-19 2.156376283259035052e-20
8.573270730413300043e+03 1.056715823258831994e-19 2.261471952664634007e-20
8.578276658346354452e+03 1.131132024759184732e-19 2.193375003683441338e-20
8.583282586279410680e+03 1.236422430433258825e-19 2.420318080424644021e-20
8.588288514212466907e+03 1.193353572033094653e-19 2.590817573574106196e-20
8.593294442145521316e+03 1.534358022906812185e-19 2.790501240398122734e-20
8.598300370078577544e+03 1.033828092062145592e-19 2.592265898696277571e-20
8.603306298011633771e+03 1.485049160827769823e-19 2.249699385558839696e-20
8.608312225944689999e+03 7.989991717414980172e-20 2.461825420784327786e-20
8.613318153877744408e+03 1.445525529850373447e-19 3.276744551495024441e-20
8.618324081810800635e+03 2.032199781578459619e-19 4.254880569791955295e-20
8.623330009743856863e+03 2.409323763875570688e-19 5.080190424222116612e-20
8.628335937676911271e+03 7.745887668373228491e-20 5.453085706054432049e-20
8.633341865609967499e+03 1.677095457091151887e-19 5.135625409446102810e-20
8.638347793543023727e+03 7.180518975641807394e-20 4.258666500944522362e-20
8.643353721476079954e+03 1.068961093771118618e-19 3.848306594507031181e-20
8.648359649409134363e+03 5.345020652412526753e-20 4.530833809955234222e-20
8.653365577342190591e+03 2.864364109778444882e-19 5.351299625178079689e-20
8.658371505275246818e+03 3.101061922899442088e-19 5.524858183458203133e-20
8.663377433208301227e+03 2.475516026414832662e-19 5.356229141781098530e-20
8.668383361141357454e+03 2.145066274303466798e-19 5.004350097995071925e-20
8.673389289074413682e+03 1.122939480808504110e-19 4.501247598437331522e-20
8.678395217007469910e+03 1.337275628309931956e-19 3.931833755535096502e-20
8.683401144940524318e+03 1.372256427895058220e-19 3.397694721088771744e-20
