#  wl flam flam_err
6.741101106914913544e+03 1.753746775429556491e-19 2.726199929756586869e-20
6.746107034847968862e+03 1.376445820955020306e-19 2.728834472955130401e-20
6.751112962781024180e+03 1.034065578618609153e-19 2.722329612158339982e-20
6.756118890714080408e+03 1.250112542880811250e-19 2.717781975571474319e-20
6.761124818647135726e+03 1.091203842058544534e-19 2.739409873747134334e-20
6.766130746580191044e+03 1.098680117396038967e-19 2.757853709482996593e-20
6.771136674513247272e+03 1.247594380271849637e-19 2.805803904754919023e-20
6.776142602446303499e+03 8.719766542127349066e-20 2.847299058850437899e-20
6.781148530379358817e+03 1.542661565860066956e-19 2.932591580472478327e-20
6.786154458312414135e+03 1.356016521374348566e-19 2.950774334623446738e-20
6.791160386245470363e+03 1.689253437230003634e-19 2.849584102131964657e-20
6.796166314178525681e+03 1.522654606009506015e-19 2.777641573014997657e-20
6.801172242111580999e+03 9.802434189716001137e-20 2.743377711098136847e-20
6.806178170044637227e+03 1.587120106718020121e-19 2.697467746504041355e-20
6.811184097977693455e+03 1.415302542444452210e-19 2.653566514873598282e-20
6.816190025910748773e+03 1.431861162721670668e-19 2.665213951263139673e-20
6.821195953843804091e+03 1.150995641004578369e-19 3.204842625089156472e-20
6.826201881776860318e+03 1.268541325845554688e-19 4.114748751945275416e-20
6.831207809709915637e+03 2.090089407578775023e-19 4.461770329990619289e-20
6.836213737642970955e+03 1.500214738544173048e-19 3.936895932971486876e-20
6.841219665576027182e+03 1.196580548995526906e-19 3.152373624207600221e-20
6.846225593509082501e+03 1.566898078148215369e-19 2.814618717883746266e-20
6.851231521442138728e+03 1.612938291362928519e-19 2.630623630691083780e-20
6.856237449375194046e+03 1.522800414685105051e-19 3.334212101881432310e-20
6.861243377308250274e+03 2.236237539606375368e-19 4.363414037254259802e-20
6.866249305241305592e+03 1.567940110594767694e-19 5.347598449175490541e-20
6.871255233174360910e+03 4.916598902596666632e-20 4.060897074515374338e-20
6.876261161107417138e+03 9.809135702240063104e-20 3.125645349442577872e-20
6.881267089040473365e+03 3.899431898606838782e-20 3.601574861722972005e-20
6.886273016973527774e+03 5.845124903356615721e-20 3.966783785114084994e-20
6.891278944906584002e+03 8.466894372417512778e-20 3.682681748103386162e-20
6.896284872839640229e+03 9.484645339057810112e-20 3.528258367710721894e-20
6.901290800772695547e+03 1.165339966411172256e-19 3.837291909896708330e-20
6.906296728705750866e+03 1.951869758787424549e-19 3.576088830844857969e-20
6.911302656638807093e+03 1.431100275680413877e-19 3.732568400924863018e-20
6.916308584571862411e+03 1.936974849132291722e-19 4.281639186586337162e-20
6.921314512504917730e+03 1.118915615875728116e-19 4.314256316443111731e-20
6.926320440437973957e+03 1.465122598971689410e-19 4.183603882218530394e-20
6.931326368371030185e+03 1.373584212301598620e-19 2.989663002986650499e-20
6.936332296304085503e+03 6.898967589499524822e-20 3.327914433266005910e-20
6.941338224237140821e+03 9.445758264528293513e-20 3.594987077316297405e-20
6.946344152170197049e+03 8.492745192364734008e-20 3.916171555312259268e-20
6.951350080103252367e+03 1.134852800986140066e-19 3.621731179306965552e-20
6.956356008036307685e+03 1.101775981863032717e-19 2.841537182469279216e-20
6.961361935969363913e+03 9.059696262044030001e-20 2.736133804526943285e-20
6.966367863902420140e+03 9.441863561377495830e-20 2.922955325358993488e-20
6.971373791835475458e+03 8.434927321678055734e-20 3.223652445803998002e-20
6.976379719768530776e+03 8.076694108671644847e-20 3.377816378877559157e-20
6.981385647701587004e+03 1.489037012133318855e-19 3.235880485018402614e-20
6.986391575634642322e+03 1.134251597934760678e-19 2.725605625056300504e-20
6.991397503567697640e+03 1.419010527318736552e-19 2.651577402686829214e-20
6.996403431500753868e+03 1.086336991010270057e-19 2.722078916855080720e-20
7.001409359433810096e+03 1.108813097343654156e-19 2.884470011562967798e-20
7.006415287366865414e+03 1.391292741658151251e-19 3.127744488183199079e-20
7.011421215299920732e+03 1.019737601928263398e-19 3.032068753103066196e-20
7.016427143232976960e+03 1.638157403657282505e-19 2.869445328242998685e-20
7.021433071166032278e+03 1.051945323559541957e-19 2.676238300607522849e-20
7.026438999099087596e+03 1.409699841456659464e-19 2.759139497265622677e-20
7.031444927032143823e+03 1.105506513497442604e-19 2.804356750043718327e-20
7.036450854965200051e+03 1.289675339121328268e-19 2.938145721487319402e-20
7.041456782898254460e+03 1.663935385752379902e-19 3.182589981654980872e-20
7.046462710831310687e+03 1.549379976040171697e-19 3.318624246638737362e-20
7.051468638764366915e+03 1.200608686659004157e-19 3.162238971492095032e-20
7.056474566697422233e+03 1.187489701786092764e-19 2.861982889525682764e-20
7.061480494630477551e+03 9.994807308031194075e-20 2.803858757551020399e-20
7.066486422563533779e+03 1.368847952832452640e-19 2.827910946962043641e-20
7.071492350496589097e+03 1.057587353158247995e-19 2.799216560302519426e-20
7.076498278429644415e+03 1.421192537496076118e-19 2.753172133322749264e-20
7.081504206362700643e+03 1.762746417919502603e-19 2.773963155098241734e-20
7.086510134295756870e+03 1.115308147542496238e-19 2.773995743765306650e-20
7.091516062228812189e+03 1.898465726060505096e-19 2.699055274004532137e-20
7.096521990161867507e+03 1.410677424995142581e-19 2.566459608930183204e-20
7.101527918094923734e+03 1.150517566109686051e-19 2.508892755609294140e-20
7.106533846027979052e+03 1.900446879882782215e-19 2.535492582421394778e-20
7.111539773961034371e+03 1.068334971676689222e-19 2.544446660210098440e-20
7.116545701894090598e+03 1.569098733422982698e-19 2.522323917555578658e-20
7.121551629827146826e+03 1.356030790945901849e-19 2.607468984342390265e-20
7.126557557760202144e+03 1.371162875489220143e-19 2.680497844723958507e-20
7.131563485693257462e+03 1.238971574362405228e-19 2.716261106150503806e-20
7.136569413626313690e+03 1.775228490845922230e-19 2.767227209988239406e-20
7.141575341559369008e+03 1.693984460056320187e-19 2.950244410834565919e-20
7.146581269492424326e+03 1.305613107678084637e-19 2.993263347036956807e-20
7.151587197425480554e+03 1.060957711550864659e-19 2.857164149711075644e-20
7.156593125358536781e+03 1.459913792409404747e-19 2.853670425022118186e-20
7.161599053291592099e+03 1.355563923747496606e-19 2.952473566409657083e-20
7.166604981224647418e+03 1.563214337647507352e-19 2.970823156622445458e-20
7.171610909157703645e+03 1.323157094104652313e-19 2.909475626317024717e-20
7.176616837090758963e+03 1.196105209975369948e-19 2.844528350584998736e-20
7.181622765023814281e+03 1.406105429026069655e-19 2.714676422498410129e-20
7.186628692956870509e+03 8.384632266603540084e-20 2.559320493592313725e-20
7.191634620889926737e+03 1.797399427444334333e-19 2.503401757780002688e-20
7.196640548822981145e+03 1.194676383209329460e-19 2.473255557326727576e-20
7.201646476756037373e+03 1.292322763152496130e-19 2.465531981824120709e-20
7.206652404689093601e+03 1.300694113915928880e-19 2.459560776838388892e-20
7.211658332622148919e+03 1.049378274010543463e-19 2.453280547647733794e-20
7.216664260555204237e+03 1.135716390286305351e-19 2.517761607613187646e-20
7.221670188488260465e+03 1.129742270319797289e-19 2.596690927094101772e-20
7.226676116421315783e+03 1.110788894813443351e-19 2.660629290239656319e-20
7.231682044354371101e+03 1.312963810072934572e-19 3.421586369088651152e-20
7.236687972287427328e+03 2.200924448028386842e-19 5.203447789505929595e-20
7.241693900220483556e+03 2.191071243578746295e-19 6.147740885883883446e-20
7.246699828153538874e+03 9.368461359689836185e-20 5.366254105276458592e-20
7.251705756086594192e+03 5.740567569000932903e-20 3.927185976624333579e-20
7.256711684019650420e+03 9.890558577473513700e-20 3.223376680572979716e-20
7.261717611952705738e+03 9.373227081027949373e-20 2.853257070642239999e-20
7.266723539885761056e+03 1.212130018130387804e-19 3.313153154026745803e-20
7.271729467818817284e+03 1.318150994754896809e-19 5.389467277170796563e-20
7.276735395751873511e+03 1.843483338803261743e-19 6.016425470865351846e-20
7.281741323684928830e+03 2.948210724120186023e-20 5.480804317909778672e-20
7.286747251617984148e+03 1.776860740196319595e-19 4.305167542439058591e-20
7.291753179551040375e+03 3.698428134259557069e-20 3.663490579452228355e-20
7.296759107484095694e+03 1.247592906651964492e-20 3.760174299961330793e-20
7.301765035417151012e+03 1.411347072183658666e-19 3.901894893895843326e-20
7.306770963350207239e+03 1.118968146871353473e-19 3.992687842428902152e-20
7.311776891283263467e+03 1.837719301512951832e-19 5.091828144138396113e-20
7.316782819216318785e+03 1.822879981710547292e-19 5.104641104348140495e-20
7.321788747149374103e+03 1.159542176812885783e-19 4.369125240252924592e-20
7.326794675082430331e+03 1.374285040787914084e-19 3.878627539570338104e-20
7.331800603015485649e+03 8.308267600206646629e-20 4.220562133857144491e-20
7.336806530948540967e+03 1.384500757609098068e-19 5.235970662556855581e-20
7.341812458881597195e+03 1.763086944621156788e-19 5.175577259278224619e-20
7.346818386814653422e+03 7.056746892390971763e-20 3.896369293834502707e-20
7.351824314747707831e+03 8.835527955414350615e-20 3.275577100407412606e-20
7.356830242680764059e+03 7.792991455820750833e-20 3.634741302845917459e-20
7.361836170613820286e+03 1.439368246917553234e-19 4.247380663682286272e-20
7.366842098546875604e+03 2.162632162488439681e-19 4.658316170401570347e-20
7.371848026479930923e+03 1.563193631627904576e-19 4.409156882224523098e-20
7.376853954412987150e+03 1.397825001405705609e-19 3.027951142841111984e-20
7.381859882346043378e+03 1.272290692049723765e-19 2.566288558448487820e-20
7.386865810279097786e+03 1.079908524651257543e-19 3.146761092595609130e-20
7.391871738212154014e+03 7.755976649970008206e-20 3.498586000148875525e-20
7.396877666145210242e+03 1.491193751380619180e-19 4.280461022660579610e-20
7.401883594078265560e+03 1.356216357507380074e-19 4.236681697781863891e-20
7.406889522011320878e+03 1.061908231666473511e-19 3.772640467560014198e-20
7.411895449944377106e+03 1.147701067845085835e-19 2.871279004525326397e-20
7.416901377877432424e+03 1.065328976950932527e-19 2.906997669812181308e-20
7.421907305810487742e+03 1.256512099139370435e-19 3.059751441630959425e-20
7.426913233743543969e+03 1.271472282724881568e-19 3.405638527518072821e-20
7.431919161676600197e+03 6.654726618354057347e-20 3.810000367290901540e-20
7.436925089609655515e+03 3.317664312944583611e-20 3.806488079360672122e-20
7.441931017542710833e+03 1.219932247809329997e-19 3.437871882156481207e-20
7.446936945475767061e+03 9.512324809140221328e-20 2.637636429661434944e-20
7.451942873408822379e+03 1.118619275781387778e-19 2.540489647850847552e-20
7.456948801341877697e+03 9.766823169248336412e-20 2.699201303809557255e-20
7.461954729274933925e+03 9.646394707769341314e-20 2.989809047363109307e-20
7.466960657207990153e+03 6.242492277545633189e-20 3.404107992230987585e-20
7.471966585141045471e+03 8.642468698207376785e-20 3.607346870209836788e-20
7.476972513074100789e+03 1.406665659626604325e-19 3.809028052197427742e-20
7.481978441007157016e+03 1.246321507192348222e-19 3.626885398979150511e-20
7.486984368940212335e+03 1.085012675557311662e-19 3.223377626474862002e-20
7.491990296873267653e+03 1.374146700015212156e-19 2.761531625757289586e-20
7.496996224806323880e+03 1.310111947454027807e-19 2.679863414967536151e-20
7.502002152739380108e+03 1.084953620273902554e-19 2.528398687796186942e-20
7.507008080672435426e+03 7.965375406428268621e-20 2.512245545009065352e-20
7.512014008605490744e+03 8.720577363036518056e-20 2.735913286192250438e-20
7.517019936538546972e+03 1.440131421140257092e-19 3.791069643290846024e-20
7.522025864471602290e+03 1.835197846440489813e-19 4.746460431762580103e-20
7.527031792404657608e+03 7.178184655401094321e-20 4.806834505039766710e-20
7.532037720337713836e+03 7.922250804761637897e-20 3.639650296414271888e-20
7.537043648270770063e+03 7.242109840394238938e-20 3.138884659311351028e-20
7.542049576203824472e+03 1.145384244576516586e-19 2.956490711031525267e-20
7.547055504136880700e+03 1.024621304704549376e-19 2.868623247691947746e-20
7.552061432069936927e+03 1.378376623999497565e-19 3.166171108235249921e-20
7.557067360002992245e+03 1.414473289986580897e-19 3.185421402237680812e-20
7.562073287936047564e+03 6.199800857629544206e-20 3.226250382118236432e-20
7.567079215869103791e+03 1.098655531632345792e-19 3.957839788423125355e-20
7.572085143802159109e+03 1.298499441176467471e-19 4.072228959754023576e-20
7.577091071735214427e+03 1.276401356741689265e-19 3.486031410043524559e-20
7.582096999668270655e+03 1.057767714166454319e-19 3.045420195570080021e-20
7.587102927601326883e+03 1.083680519779233237e-19 3.013690502693601852e-20
7.592108855534382201e+03 1.615837521806017365e-19 3.297730566401602559e-20
7.597114783467437519e+03 1.129500596332386524e-19 4.706032304231801066e-20
7.602120711400493747e+03 3.102223297387873517e-19 7.873182351350904705e-20
7.607126639333549065e+03 1.638599362905583516e-19 6.122961738791135032e-20
7.612132567266604383e+03 1.247400558781465133e-19 4.873525170586823773e-20
7.617138495199660611e+03 1.660103960212037733e-19 4.979505709926590381e-20
7.622144423132716838e+03 1.473080259266886658e-19 5.140568917041554381e-20
7.627150351065772156e+03 1.010732299275925869e-19 5.382024569265922124e-20
7.632156278998827474e+03 1.534737707799392423e-19 5.518814795261618807e-20
7.637162206931883702e+03 1.411213956016139734e-19 4.169027561145289370e-20
7.642168134864939020e+03 9.362742803611319486e-20 4.084310014334994983e-20
7.647174062797994338e+03 2.552859010215565466e-19 4.150580161791630449e-20
7.652179990731050566e+03 1.383071497272117285e-19 3.582740282988749333e-20
7.657185918664106794e+03 1.159128211392637204e-19 3.542495779976586810e-20
7.662191846597162112e+03 1.428044118426768994e-19 3.993989292549738097e-20
7.667197774530217430e+03 1.289638345458533494e-19 3.252295354842259211e-20
7.672203702463273657e+03 1.063352592827356628e-19 2.961230673367903481e-20
7.677209630396328976e+03 8.180194337355509896e-20 3.345123237720468620e-20
7.682215558329384294e+03 4.819728082471813818e-20 3.442881682236047939e-20
7.687221486262440521e+03 2.073366605745773358e-19 3.689882858538862157e-20
7.692227414195496749e+03 8.555248958534770324e-20 3.381361846464259741e-20
7.697233342128551158e+03 6.959153959084694718e-20 3.604655043584616227e-20
7.702239270061607385e+03 1.131391291363999700e-19 3.421863360986081197e-20
7.707245197994663613e+03 1.025007038400514237e-19 5.187424518546112743e-20
7.712251125927718931e+03 1.878385064392883711e-19 6.889068157277855898e-20
7.717257053860774249e+03 2.158431151163885627e-19 6.612384828672272277e-20
7.722262981793830477e+03 1.075203830285347975e-19 4.925528555098105389e-20
7.727268909726885795e+03 1.032754172719612738e-19 3.642701819401764196e-20
7.732274837659941113e+03 1.614066714221825080e-19 3.099225251237130698e-20
7.737280765592997341e+03 1.506665524569493163e-19 2.849180071057035883e-20
7.742286693526053568e+03 1.028085761584564616e-19 3.846522600398304849e-20
7.747292621459108886e+03 1.424213542368236402e-19 5.828768061355898413e-20
7.752298549392164205e+03 4.394263232568090653e-20 6.252338115493423813e-20
7.757304477325220432e+03 3.449660515516111670e-20 5.182855992543660852e-20
7.762310405258275750e+03 7.561891728300964014e-20 4.154174527051016011e-20
7.767316333191331069e+03 1.245224061887649928e-19 3.599086047404508535e-20
7.772322261124387296e+03 5.136621342617236989e-20 3.819570769012428358e-20
7.777328189057443524e+03 1.388365275272803488e-19 4.299988935012930744e-20
7.782334116990498842e+03 1.665471459229007087e-19 4.021824755795484966e-20
7.787340044923554160e+03 1.784331627518997373e-19 4.997897931933609766e-20
7.792345972856610388e+03 1.598847664257561330e-19 5.892163110896155666e-20
7.797351900789665706e+03 2.159705525339515327e-19 5.491567426261632385e-20
7.802357828722721024e+03 1.148377137346438326e-19 4.281333091952058758e-20
7.807363756655777252e+03 4.833791889254708647e-20 4.502228278227118713e-20
7.812369684588833479e+03 4.536410823038710932e-20 4.799895990971298681e-20
7.817375612521888797e+03 1.760863775409503253e-19 6.101533848931480888e-20
7.822381540454944115e+03 2.468358341696805534e-19 6.166310033000458268e-20
7.827387468388000343e+03 1.560878111714078061e-19 4.611316596110186205e-20
7.832393396321055661e+03 1.471628982176992453e-19 3.164461557365023669e-20
7.837399324254110979e+03 4.706738923033577178e-20 3.995606676326330080e-20
7.842405252187167207e+03 6.396023143889545233e-20 4.310986639042419927e-20
7.847411180120223435e+03 1.075245330904641617e-19 5.806550338549269625e-20
7.852417108053277843e+03 1.236176100532935884e-19 6.599278258639833225e-20
7.857423035986334071e+03 1.726057731660009199e-19 6.306006220163436464e-20
7.862428963919390299e+03 1.728935654900386417e-19 5.000609028821686380e-20
7.867434891852445617e+03 3.020674577814426318e-19 4.907194642964914859e-20
7.872440819785500935e+03 1.055413476707286901e-19 4.865584709956930850e-20
7.877446747718557162e+03 9.023107000170426664e-20 4.493068964948736316e-20
7.882452675651613390e+03 6.130984967761526406e-20 4.772158060795990224e-20
7.887458603584667799e+03 4.319697066874227853e-20 4.994449635756485256e-20
7.892464531517724026e+03 2.981469929736916297e-20 4.652401331112868374e-20
7.897470459450780254e+03 1.036103061832890768e-19 3.413254743177189082e-20
7.902476387383835572e+03 5.423446353606776444e-20 3.106485925612232300e-20
7.907482315316890890e+03 1.713284777711189556e-20 5.601952987561215923e-20
7.912488243249947118e+03 2.650963347896250823e-19 7.256568988008672070e-20
7.917494171183002436e+03 1.275762113028176349e-19 7.647427649374291016e-20
7.922500099116057754e+03 1.599948126422563557e-19 5.814605391518463116e-20
7.927506027049113982e+03 1.175985117732828532e-19 5.377899414915955473e-20
7.932511954982170209e+03 7.302689554255518862e-20 4.844661279804732116e-20
7.937517882915225528e+03 9.131472946791062688e-20 3.862721668018443179e-20
7.942523810848280846e+03 7.346214398396778660e-20 3.789845522000077717e-20
7.947529738781337073e+03 8.636918065455480809e-20 4.088518606131444327e-20
7.952535666714392391e+03 1.176251068274355526e-19 3.726150056281913981e-20
7.957541594647447710e+03 1.200789380105170051e-19 4.442812403909453640e-20
7.962547522580503937e+03 2.437687559066384440e-19 5.708130262845895863e-20
7.967553450513560165e+03 1.246812177298116725e-19 5.469638922176025935e-20
7.972559378446615483e+03 8.510160153866691481e-20 4.303404243173731307e-20
7.977565306379670801e+03 7.282016376905582822e-20 4.398316534873548114e-20
7.982571234312727029e+03 1.069009846600439500e-19 4.314764124596998689e-20
7.987577162245782347e+03 5.754328148941069284e-20 5.300996153457579245e-20
7.992583090178837665e+03 1.613706643831661070e-19 6.010871431450070538e-20
7.997589018111893893e+03 -2.358279561379839084e-20 5.291180917979310623e-20
8.002594946044950120e+03 9.958416031717045794e-20 3.102824881904598992e-20
8.007600873978005438e+03 7.229767667955087720e-20 3.445149942638963999e-20
8.012606801911060757e+03 1.248460479069780074e-19 3.915883453595473304e-20
8.017612729844116984e+03 1.926532369341461006e-19 4.491014845405819159e-20
8.022618657777172302e+03 7.895037317696468688e-20 5.324282787114215969e-20
8.027624585710227620e+03 9.760644418191389105e-20 5.275470094319381067e-20
8.032630513643283848e+03 8.647140100552425756e-20 3.883884293695556096e-20
8.037636441576340076e+03 9.705581306765796771e-20 2.808977678033763676e-20
8.042642369509394484e+03 5.190643435509476143e-20 2.875404470731642535e-20
8.047648297442450712e+03 5.745665315822847151e-20 3.567054629829250776e-20
8.052654225375506940e+03 3.069977038381893464e-20 3.936137701434493667e-20
8.057660153308562258e+03 1.023255601333421417e-19 4.737349344149672761e-20
8.062666081241617576e+03 1.636623763251767768e-19 4.674564487001037121e-20
8.067672009174673803e+03 5.031989757846454149e-20 3.839348395492982453e-20
8.072677937107729122e+03 1.519350313195364007e-19 2.963775577270623995e-20
8.077683865040784440e+03 8.183648349872025462e-20 2.984662549632975334e-20
8.082689792973840667e+03 1.669242736925387311e-19 2.918658060589798939e-20
8.087695720906896895e+03 1.290440042089687231e-19 3.028746932739596759e-20
8.092701648839952213e+03 7.202210543181206641e-20 3.054093938548343311e-20
8.097707576773007531e+03 7.893880655106964231e-20 3.401113018693331091e-20
8.102713504706063759e+03 9.951607514067961608e-20 3.267824900082075962e-20
8.107719432639119077e+03 1.703147371520081379e-19 2.946196727091634437e-20
8.112725360572174395e+03 1.123413973815616711e-19 2.492162132350429758e-20
8.117731288505230623e+03 7.484030085911555596e-20 2.451300856541851459e-20
8.122737216438286850e+03 8.946349572077731794e-20 2.533925128054855590e-20
8.127743144371342169e+03 1.279420085770353992e-19 2.626686066383240456e-20
8.132749072304397487e+03 7.331303989692839963e-20 2.815023302427581152e-20
8.137755000237453714e+03 7.841615171932788989e-20 2.943642024700563917e-20
8.142760928170509032e+03 7.039052151815148187e-20 3.079175811789267371e-20
8.147766856103564351e+03 9.576357008187931055e-20 2.937481433375783961e-20
8.152772784036620578e+03 9.045590660620467831e-20 2.685372517596756820e-20
8.157778711969676806e+03 7.958403201702454517e-20 2.509009306575006021e-20
8.162784639902732124e+03 2.358675367576218905e-20 2.494634126802379660e-20
8.167790567835787442e+03 1.306644656707481750e-20 2.507487769403185229e-20
8.172796495768843670e+03 7.108298352154272070e-20 2.537933103282467071e-20
8.177802423701898988e+03 1.054150382191032557e-19 2.597026420338396153e-20
8.182808351634954306e+03 1.062124244232619718e-19 2.765863367697472803e-20
8.187814279568010534e+03 8.295977819545991828e-20 2.939080224432930394e-20
8.192820207501066761e+03 8.461255310218321427e-20 3.028923146089550533e-20
8.197826135434121170e+03 1.449449457846587676e-19 2.905867994239992882e-20
8.202832063367177398e+03 1.430212514185833090e-19 2.840618825436793780e-20
8.207837991300233625e+03 8.966984443399800934e-20 2.817932115643163198e-20
8.212843919233288034e+03 8.546621284511813261e-20 2.749433456841150294e-20
8.217849847166344261e+03 8.138302108558310869e-20 2.649416347632293025e-20
8.222855775099400489e+03 6.097807782444787496e-20 2.523406697341798033e-20
8.227861703032456717e+03 3.359340700441062981e-20 2.419872896112102539e-20
8.232867630965511125e+03 6.254959497532284073e-20 2.403827026701051095e-20
8.237873558898567353e+03 1.156232442448252531e-19 2.507833183411472106e-20
8.242879486831623581e+03 9.871975723088553787e-20 2.586217625458012066e-20
8.247885414764677989e+03 1.013474585590240470e-19 2.601590697871185422e-20
8.252891342697734217e+03 5.661815303940905712e-20 2.571878318790805399e-20
8.257897270630790445e+03 8.460683706792695307e-20 2.527357043148666561e-20
8.262903198563846672e+03 1.079179518887806020e-19 2.530613879918285499e-20
8.267909126496901081e+03 8.247093537030966744e-20 2.659204292484322783e-20
8.272915054429957308e+03 9.396453774749724770e-20 3.973477220100774856e-20
8.277920982363013536e+03 1.175128914259511381e-19 5.704191512579885996e-20
8.282926910296067945e+03 6.177229506761011688e-20 7.094294618611025828e-20
8.287932838229124172e+03 1.013283779893711942e-19 6.779820949232819402e-20
8.292938766162180400e+03 5.279661414141291203e-20 7.233120598138253349e-20
8.297944694095236628e+03 1.345413689126390872e-19 6.781597033362960464e-20
8.302950622028291036e+03 9.158352794274998942e-20 6.021349300563656694e-20
8.307956549961347264e+03 1.288890549604844690e-19 4.516222577083133743e-20
8.312962477894403492e+03 1.442983604425899670e-19 4.335521819881710892e-20
8.317968405827457900e+03 5.943562993772608186e-20 3.416785600125425848e-20
8.322974333760514128e+03 7.777596518264906571e-20 2.924991510327188178e-20
8.327980261693570355e+03 8.266516392450435014e-20 2.766972878759106084e-20
8.332986189626626583e+03 3.829348075853690933e-20 3.268425664172163946e-20
8.337992117559680992e+03 1.019323859708286480e-19 7.407596380970023747e-20
8.342998045492737219e+03 5.788136118295250384e-20 9.260620454628542797e-20
8.348003973425793447e+03 4.826997996545655250e-20 9.128333604268414209e-20
8.353009901358847856e+03 1.017573631118346514e-19 5.989743568771379058e-20
8.358015829291904083e+03 -2.492664500380349323e-20 4.876476976256950274e-20
8.363021757224960311e+03 -1.110470344617112131e-20 4.002494859071708201e-20
8.368027685158016538e+03 9.799066043985556535e-20 3.590226376785882191e-20
8.373033613091070947e+03 1.307535975052462733e-19 3.166840345520894890e-20
8.378039541024127175e+03 4.526615800775816949e-20 4.398147122513031116e-20
8.383045468957181583e+03 6.367329285268400457e-20 4.611873561388129534e-20
8.388051396890237811e+03 1.426386432883495512e-19 3.991479337306331493e-20
8.393057324823294039e+03 9.805106775228964431e-20 6.149517356517455394e-20
8.398063252756350266e+03 1.919048583789577126e-19 7.608644648979543982e-20
8.403069180689406494e+03 8.903144294933629294e-20 6.888409482088042585e-20
8.408075108622460903e+03 3.831293583927424318e-20 4.474725144161823049e-20
8.413081036555517130e+03 4.936115809330143059e-20 5.246030035282063523e-20
8.418086964488571539e+03 5.361637996836270087e-20 5.197198689424382349e-20
8.423092892421627766e+03 6.770443209636671291e-20 6.416067751885645306e-20
8.428098820354683994e+03 9.252082319782422676e-20 8.327450553503401860e-20
8.433104748287740222e+03 -2.294059817289013113e-20 7.915039492313012161e-20
8.438110676220796449e+03 4.040910973461259245e-21 4.303979599626060310e-20
8.443116604153850858e+03 8.932158344431811893e-20 3.448088922469154792e-20
8.448122532086907086e+03 7.969012616857626976e-20 5.159972157267622963e-20
8.453128460019961494e+03 8.669820984624521916e-20 5.333273914049643718e-20
8.458134387953017722e+03 1.005511924303401306e-19 6.246178766248514305e-20
8.463140315886073950e+03 2.004292024438678675e-19 7.477176257843360928e-20
8.468146243819130177e+03 2.113689077195758861e-19 6.997893432993672066e-20
8.473152171752186405e+03 2.043552707755129821e-19 3.736739641041586807e-20
8.478158099685240813e+03 1.030342478910879088e-19 2.740388652706036220e-20
8.483164027618297041e+03 8.720781732133661836e-20 2.718744082078421931e-20
8.488169955551351450e+03 6.028086339444212615e-20 3.824688186658868506e-20
8.493175883484407677e+03 1.543119553092296592e-19 4.201838363895290644e-20
8.498181811417463905e+03 5.739064587776705312e-20 4.986192165452758632e-20
8.503187739350520133e+03 -1.833985371633125867e-20 5.227180460472372677e-20
8.508193667283574541e+03 -1.939045045516661696e-20 4.843559985128590740e-20
8.513199595216630769e+03 8.605755518452594354e-20 2.953114061868395947e-20
8.518205523149686996e+03 2.604157351363244768e-20 2.564936820255957953e-20
8.523211451082741405e+03 8.981834920073485816e-20 2.605976333649201401e-20
8.528217379015797633e+03 7.518912057871862215e-20 2.596098917408367067e-20
8.533223306948853860e+03 9.162860796219050683e-20 3.234208344257046237e-20
8.538229234881910088e+03 1.094838758626701479e-19 3.587105633645015015e-20
8.543235162814964497e+03 7.123664044360299392e-20 4.273545468326180362e-20
8.548241090748020724e+03 5.030357916165258184e-20 4.241785976327132395e-20
8.553247018681076952e+03 3.228250125182618077e-20 3.757644394591778117e-20
8.558252946614131361e+03 9.769306008029046851e-20 2.712465017114336020e-20
8.563258874547187588e+03 7.793829440253990710e-20 2.656753729366116328e-20
8.568264802480243816e+03 8.353446742970404455e-20 2.869271783497175466e-20
8.573270730413300043e+03 5.158549958387145959e-20 3.027401919082725443e-20
8.578276658346354452e+03 5.091190873344010387e-20 3.019613550720098243e-20
8.583282586279410680e+03 1.096933030401853982e-19 3.293231918175159706e-20
8.588288514212466907e+03 4.740112914415630957e-20 3.512439584003540354e-20
8.593294442145521316e+03 4.958632366797818720e-20 3.714569233686806640e-20
8.598300370078577544e+03 2.893758278642767221e-20 3.441731079940332618e-20
8.603306298011633771e+03 3.870435482854932915e-20 3.146078906797150273e-20
8.608312225944689999e+03 9.832149677892180756e-20 3.568634175965117550e-20
8.613318153877744408e+03 4.282720676869046955e-20 4.640039317627843588e-20
8.618324081810800635e+03 4.284742273498015048e-20 5.887927987485693501e-20
8.623330009743856863e+03 -4.613306111480139573e-20 6.943585230359440434e-20
8.628335937676911271e+03 1.218867480248268626e-19 7.408372915541167568e-20
8.633341865609967499e+03 5.938144535675261412e-20 7.083432420207395842e-20
8.638347793543023727e+03 1.032061902239929510e-19 5.942629442191536016e-20
8.643353721476079954e+03 1.009721605805252427e-19 5.391074247011575055e-20
8.648359649409134363e+03 3.261653592870581937e-20 6.314692420343150000e-20
8.653365577342190591e+03 3.668052648341569163e-20 7.479486904162416778e-20
8.658371505275246818e+03 1.185291171562961180e-19 7.786136378662177340e-20
8.663377433208301227e+03 1.647795816099922353e-20 7.530933565064944263e-20
8.668383361141357454e+03 -1.012488845094087861e-19 6.860068498801517452e-20
8.673389289074413682e+03 1.203120712660962046e-19 6.145500099315182588e-20
8.678395217007469910e+03 2.284281245603604212e-20 5.436913248118950498e-20
