#  wl flam flam_err
6.736095178981857316e+03 2.929722286587980382e-19 4.471266312682276075e-20
6.741101106914913544e+03 1.916891843870837196e-19 4.524364264124838775e-20
6.746107034847968862e+03 1.940234674545399450e-19 4.527773423654668341e-20
6.751112962781024180e+03 1.569512882861264824e-19 4.486645108558580605e-20
6.756118890714080408e+03 1.561438064360092445e-19 4.502682282220682544e-20
6.761124818647135726e+03 2.510620606815111771e-19 4.595850249696672232e-20
6.766130746580191044e+03 2.013454680073275302e-19 4.651549779433401073e-20
6.771136674513247272e+03 1.163593361520307719e-19 4.702975989062668738e-20
6.776142602446303499e+03 1.597449935440659109e-19 4.796603639134935965e-20
6.781148530379358817e+03 2.510088574114349161e-19 4.937083702058702304e-20
6.786154458312414135e+03 1.705935569960865241e-19 4.923826621743077514e-20
6.791160386245470363e+03 1.582168071372243380e-19 4.810430977581167458e-20
6.796166314178525681e+03 2.520083039959616936e-19 4.709175285458188059e-20
6.801172242111580999e+03 2.994784515060425114e-19 4.611337726386300962e-20
6.806178170044637227e+03 2.215566081112197081e-19 4.541880547372713637e-20
6.811184097977693455e+03 2.263740785102342060e-19 4.469530282058079237e-20
6.816190025910748773e+03 1.640880249805698929e-19 4.406179400668968795e-20
6.821195953843804091e+03 2.916680526348980694e-19 5.059029728216661029e-20
6.826201881776860318e+03 2.848077298604299017e-19 6.657449195808014601e-20
6.831207809709915637e+03 2.156723000146705730e-19 7.511290243618542101e-20
6.836213737642970955e+03 2.426369379548944333e-19 6.555107201738160434e-20
6.841219665576027182e+03 1.995968971915435916e-19 5.223708165864333714e-20
6.846225593509082501e+03 1.565499420001154171e-19 4.650007121303922584e-20
6.851231521442138728e+03 2.636949147276484888e-19 4.301289052944126977e-20
6.856237449375194046e+03 2.292298143202686009e-19 5.191926679785341068e-20
6.861243377308250274e+03 2.660781585879045573e-19 9.538421491927594234e-20
6.866249305241305592e+03 2.458719980301649410e-19 1.185757440532202456e-19
6.871255233174360910e+03 2.321172001379497317e-19 1.165865275274592031e-19
6.876261161107417138e+03 2.763983432324528082e-19 1.222364357633370800e-19
6.881267089040473365e+03 2.246380893244548660e-19 9.898764761042523797e-20
6.886273016973527774e+03 2.705034862480349851e-19 9.551342710861844810e-20
6.891278944906584002e+03 2.830592902030015868e-19 9.506719866872754420e-20
6.896284872839640229e+03 1.977205001474456314e-19 9.494072196130098535e-20
6.901290800772695547e+03 2.908372525172301025e-19 9.266712610480716051e-20
6.906296728705750866e+03 2.723485748427481296e-19 9.290646930310169216e-20
6.911302656638807093e+03 1.906362995712346538e-19 8.350296334514128153e-20
6.916308584571862411e+03 2.900618890187917560e-19 8.584662222172631835e-20
6.921314512504917730e+03 2.185379610702992495e-19 8.813846503267185234e-20
6.926320440437973957e+03 7.882563850559685597e-20 7.606478976817264757e-20
6.931326368371030185e+03 1.897164643989661922e-19 5.112040740137456163e-20
6.936332296304085503e+03 1.904942940439439939e-19 5.214511581218387362e-20
6.941338224237140821e+03 2.162846226162013257e-19 5.648874446496480224e-20
6.946344152170197049e+03 2.800503437258432824e-19 6.224014106317261347e-20
6.951350080103252367e+03 3.724335891745208122e-19 6.017054624697295754e-20
6.956356008036307685e+03 2.454769929630028141e-19 4.611388645036371700e-20
6.961361935969363913e+03 2.192674006608106451e-19 4.312284010346167763e-20
6.966367863902420140e+03 2.261745712292756375e-19 4.672855240566604038e-20
6.971373791835475458e+03 2.919321623454387657e-19 5.093514371723331422e-20
6.976379719768530776e+03 2.833743131199405198e-19 5.362606401265440332e-20
6.981385647701587004e+03 2.177983056365518188e-19 5.147520603774889779e-20
6.986391575634642322e+03 2.437416610923419540e-19 4.305811833118096754e-20
6.991397503567697640e+03 2.322609433118180414e-19 4.118894525188349128e-20
6.996403431500753868e+03 3.102862840453492755e-19 4.246134822585866903e-20
7.001409359433810096e+03 2.198996169893230244e-19 4.472455751907509960e-20
7.006415287366865414e+03 2.188369893514732343e-19 4.846907400749558729e-20
7.011421215299920732e+03 1.180272787055181602e-19 4.761764991486802891e-20
7.016427143232976960e+03 7.707748517182477972e-20 4.522605347551041968e-20
7.021433071166032278e+03 2.834350282394065432e-19 4.224360502909225282e-20
7.026438999099087596e+03 2.645210975581208879e-19 4.363519403063905797e-20
7.031444927032143823e+03 1.557338007645612518e-19 4.427238669559029634e-20
7.036450854965200051e+03 2.415152364504456418e-19 4.647331235377443240e-20
7.041456782898254460e+03 2.276890748790496239e-19 5.016407188016888535e-20
7.046462710831310687e+03 1.396727634625489324e-19 5.265971327537576515e-20
7.051468638764366915e+03 1.898930157524458502e-19 5.102336922426365509e-20
7.056474566697422233e+03 2.463391567716034011e-19 4.623249662312183513e-20
7.061480494630477551e+03 1.775882967838381338e-19 4.493213629513472068e-20
7.066486422563533779e+03 2.289319284592562734e-19 4.535956596177321159e-20
7.071492350496589097e+03 1.603696589270116999e-19 4.470787486654218968e-20
7.076498278429644415e+03 1.580601201016400372e-19 4.421383883812023391e-20
7.081504206362700643e+03 1.784661715952536955e-19 4.440061313143784486e-20
7.086510134295756870e+03 2.291036617324553079e-19 4.463916164653349892e-20
7.091516062228812189e+03 1.926476356818993576e-19 4.300962354169760305e-20
7.096521990161867507e+03 1.248167815477987905e-19 4.097015989642865683e-20
7.101527918094923734e+03 1.661284954541240842e-19 4.020562723489479094e-20
7.106533846027979052e+03 9.131206663867880808e-20 4.019766603498337986e-20
7.111539773961034371e+03 1.630963516111626018e-19 4.065265773474601825e-20
7.116545701894090598e+03 2.352085671075253860e-19 4.103400768364953075e-20
7.121551629827146826e+03 2.799041733322482088e-19 4.163912801687430867e-20
7.126557557760202144e+03 2.248119212770155857e-19 4.318586662389768266e-20
7.131563485693257462e+03 2.130613007505373126e-19 4.427076815966921865e-20
7.136569413626313690e+03 2.531703653003403150e-19 4.524105767757842606e-20
7.141575341559369008e+03 2.400177514624422645e-19 4.821888263767981929e-20
7.146581269492424326e+03 1.999384111269464495e-19 4.973316347479608010e-20
7.151587197425480554e+03 2.623921041814564434e-19 4.870768063102492236e-20
7.156593125358536781e+03 2.726027788188165266e-19 4.804286511544534284e-20
7.161599053291592099e+03 2.378241816008469073e-19 5.015774758734456821e-20
7.166604981224647418e+03 1.186899425334422664e-19 5.057808447439290253e-20
7.171610909157703645e+03 1.319116522424440950e-19 4.996179271588769379e-20
7.176616837090758963e+03 1.938684663433395680e-19 4.894021804573254269e-20
7.181622765023814281e+03 1.749745882890801591e-19 4.648993793438851383e-20
7.186628692956870509e+03 2.343085179642057517e-19 4.375632289374292303e-20
7.191634620889926737e+03 1.398013503331917449e-19 4.187107398601332152e-20
7.196640548822981145e+03 2.070174861577094373e-19 4.153981599556144999e-20
7.201646476756037373e+03 2.163385125421625954e-19 4.108295454280785959e-20
7.206652404689093601e+03 2.022065076475966627e-19 4.042268946799676560e-20
7.211658332622148919e+03 2.633107391905334203e-19 4.011157318483898883e-20
7.216664260555204237e+03 1.822593145018832161e-19 4.081427066749393215e-20
7.221670188488260465e+03 1.975538332415851206e-19 4.165959364236131943e-20
7.226676116421315783e+03 2.150174913203910952e-19 4.235555445137290612e-20
7.231682044354371101e+03 2.840328200802412404e-19 5.257704294574129583e-20
7.236687972287427328e+03 2.577821334989078436e-19 8.214202922361357085e-20
7.241693900220483556e+03 2.920916097249786882e-19 9.861202322010662867e-20
7.246699828153538874e+03 2.390328617591400764e-19 8.703340595615717392e-20
7.251705756086594192e+03 1.783120614786600974e-19 6.416592167694930739e-20
7.256711684019650420e+03 1.517476980097223841e-19 5.194797932784813975e-20
7.261717611952705738e+03 1.841239826626008817e-19 4.575236472723407146e-20
7.266723539885761056e+03 2.279698583271647507e-19 5.090554450489727919e-20
7.271729467818817284e+03 2.748842485519860677e-19 8.670781217197164277e-20
7.276735395751873511e+03 1.359873165490317052e-19 9.828534345579293780e-20
7.281741323684928830e+03 3.479043077630463678e-19 9.197135620249260750e-20
7.286747251617984148e+03 1.553002792757703194e-19 7.065774176321748696e-20
7.291753179551040375e+03 2.199735269045551806e-19 5.973880791226135246e-20
7.296759107484095694e+03 1.335894713624575440e-19 6.002623122858942970e-20
7.301765035417151012e+03 9.204866557394873203e-20 6.305948684895859708e-20
7.306770963350207239e+03 1.520030350350396804e-19 6.287778722620672667e-20
7.311776891283263467e+03 2.725360428823942051e-19 8.133718123012171693e-20
7.316782819216318785e+03 1.744452170491899730e-19 8.253706380164078061e-20
7.321788747149374103e+03 1.638670983393682628e-19 7.096567210864702073e-20
7.326794675082430331e+03 2.321347048435499325e-19 6.148331663646604498e-20
7.331800603015485649e+03 3.568478879430542934e-19 6.623495566012594849e-20
7.336806530948540967e+03 3.228389481752736702e-19 8.454625070695334688e-20
7.341812458881597195e+03 2.812579004168133320e-19 8.547042742059277863e-20
7.346818386814653422e+03 1.687929642395685679e-19 6.698577749915741730e-20
7.351824314747707831e+03 1.418622244592523860e-19 5.235104140802617134e-20
7.356830242680764059e+03 2.655216577729254192e-19 6.029488807097987829e-20
7.361836170613820286e+03 1.309817452611184262e-19 6.868757800783193838e-20
7.366842098546875604e+03 2.063354003083856424e-19 7.892894155753252318e-20
7.371848026479930923e+03 2.600252439862944977e-19 7.767282613007806074e-20
7.376853954412987150e+03 1.169519589733088333e-19 5.267809759298658545e-20
7.381859882346043378e+03 1.748704242732900944e-19 4.380502172512944037e-20
7.386865810279097786e+03 1.653133922771730717e-19 5.399961656336403284e-20
7.391871738212154014e+03 1.479408982678032091e-19 5.887691047598502198e-20
7.396877666145210242e+03 1.829765268786074429e-19 7.228017007707774257e-20
7.401883594078265560e+03 2.072566646291942732e-19 7.071903619360945071e-20
7.406889522011320878e+03 8.172699337157080088e-20 6.250745449774318573e-20
7.411895449944377106e+03 1.158397557749425530e-19 4.653481459671341137e-20
7.416901377877432424e+03 9.021356512772345333e-20 4.691857260208300355e-20
7.421907305810487742e+03 8.819284364726357207e-20 4.881582706907587399e-20
7.426913233743543969e+03 6.174335852371852118e-20 5.381980374400634991e-20
7.431919161676600197e+03 1.057129278971133714e-19 6.034652538960397561e-20
7.436925089609655515e+03 1.679177715396072528e-19 5.984975292165926053e-20
7.441931017542710833e+03 2.674575512832663163e-19 5.488409691395976441e-20
7.446936945475767061e+03 1.243991003974436903e-19 4.208747020142118854e-20
7.451942873408822379e+03 1.836305827720194298e-19 4.074201889137529238e-20
7.456948801341877697e+03 1.885014803585910121e-19 4.313461382223052934e-20
7.461954729274933925e+03 1.306081996369984661e-19 4.814368536724282366e-20
7.466960657207990153e+03 1.275853295119666222e-19 5.543307123574851168e-20
7.471966585141045471e+03 1.103850041999831474e-19 5.899321348644462934e-20
7.476972513074100789e+03 2.307531782875893158e-19 6.279540701185254851e-20
7.481978441007157016e+03 2.740328212005944646e-19 6.043890015502779711e-20
7.486984368940212335e+03 2.407883168173915116e-19 5.347772628466748761e-20
7.491990296873267653e+03 1.527279123533904546e-19 4.499595155704354798e-20
7.496996224806323880e+03 1.000467398925116243e-19 4.366481181515269855e-20
7.502002152739380108e+03 1.961999215098125821e-19 4.088463330142773465e-20
7.507008080672435426e+03 1.648935903136352373e-19 4.031358600554057278e-20
7.512014008605490744e+03 2.030804008611906808e-19 4.318542435133576836e-20
7.517019936538546972e+03 2.151453434130607014e-19 6.085487000745096298e-20
7.522025864471602290e+03 2.071032427208636284e-19 7.886957598043927590e-20
7.527031792404657608e+03 1.292761779827024873e-19 8.231842228502901469e-20
7.532037720337713836e+03 1.583121107814651040e-19 6.177748363422147192e-20
7.537043648270770063e+03 1.698498027112946819e-19 5.377367716177278019e-20
7.542049576203824472e+03 2.135524309003432773e-19 5.068027493355667382e-20
7.547055504136880700e+03 2.458516948958899397e-19 4.923917335324197356e-20
7.552061432069936927e+03 2.497675470232769028e-19 5.490117781824077975e-20
7.557067360002992245e+03 1.524419977316428520e-19 5.568321024281177920e-20
7.562073287936047564e+03 1.516521921485631509e-19 5.527427346287299448e-20
7.567079215869103791e+03 1.929374152013352806e-19 6.911785905997044196e-20
7.572085143802159109e+03 1.861028238152117309e-19 7.065533174220663973e-20
7.577091071735214427e+03 1.359051828547020700e-19 5.899667997118054186e-20
7.582096999668270655e+03 1.486186045482013086e-19 5.090196046036280125e-20
7.587102927601326883e+03 2.220086672915704045e-19 4.992664798667916524e-20
7.592108855534382201e+03 1.972394566264541695e-19 6.228002917026795884e-20
7.597114783467437519e+03 2.704531357650740427e-20 1.433951406028136550e-19
7.602120711400493747e+03 8.933041235434533969e-20 4.592008915613193502e-19
7.607126639333549065e+03 1.821052447339530724e-19 8.248850529658713098e-19
7.612132567266604383e+03 2.018190548684613736e-19 7.599609900434783396e-19
7.617138495199660611e+03 4.154455722183392985e-19 3.387570204953357438e-19
7.622144423132716838e+03 1.594439946070858775e-19 1.718878721914273621e-19
7.627150351065772156e+03 1.943240492420019015e-19 2.063065464251432028e-19
7.632156278998827474e+03 2.485977833541001744e-19 2.558105821490300628e-19
7.637162206931883702e+03 2.753812661483012304e-19 2.135437316495738652e-19
7.642168134864939020e+03 2.024534845310984159e-19 1.741101602732626975e-19
7.647174062797994338e+03 1.377635240896430918e-19 1.473420836630060863e-19
7.652179990731050566e+03 1.732887455029673288e-19 1.244207626861070621e-19
7.657185918664106794e+03 2.636749085141618214e-19 1.157182221870158570e-19
7.662191846597162112e+03 1.251465826277696091e-19 1.044383601675027085e-19
7.667197774530217430e+03 2.299351644887582853e-19 1.029240094941832452e-19
7.672203702463273657e+03 1.497695855401562371e-19 8.062242618088909719e-20
7.677209630396328976e+03 1.665189459719487146e-19 6.994981538350099495e-20
7.682215558329384294e+03 1.735880423518630257e-19 6.597584059278722872e-20
7.687221486262440521e+03 1.605889397602745556e-19 6.526615960105607268e-20
7.692227414195496749e+03 2.015694850806345345e-19 6.387407598918718823e-20
7.697233342128551158e+03 2.560396679352443164e-19 6.623947630390429720e-20
7.702239270061607385e+03 5.724596531661149460e-20 7.225181605147389236e-20
7.707245197994663613e+03 2.074166939009534904e-19 1.074971184834793533e-19
7.712251125927718931e+03 1.824590344021777601e-19 1.159958166055350003e-19
7.717257053860774249e+03 1.537917580638550605e-19 1.101260989245506501e-19
7.722262981793830477e+03 2.460371571043038543e-19 8.133355297851181600e-20
7.727268909726885795e+03 1.599334602019329577e-19 6.025733093879372326e-20
7.732274837659941113e+03 9.384048670014640225e-20 5.071154995144161969e-20
7.737280765592997341e+03 1.679915173431229633e-19 4.672991732633723995e-20
7.742286693526053568e+03 1.813498121452328439e-19 6.289807231523615982e-20
7.747292621459108886e+03 2.179002016969688161e-19 9.438960163454163741e-20
7.752298549392164205e+03 1.874697340067058444e-19 9.949726554473724650e-20
7.757304477325220432e+03 1.458759232909260840e-19 8.044882332021274170e-20
7.762310405258275750e+03 8.872099345125668978e-20 6.519000449698377193e-20
7.767316333191331069e+03 1.444875877835399990e-19 5.734042578806366295e-20
7.772322261124387296e+03 2.654046512986837510e-19 6.191039073352083562e-20
7.777328189057443524e+03 1.920800661247096013e-19 6.963237887724416198e-20
7.782334116990498842e+03 1.376209106704331628e-19 6.432585364155986230e-20
7.787340044923554160e+03 1.283241035002473464e-19 7.882294551905154158e-20
7.792345972856610388e+03 2.616717778966062929e-19 9.758230956643937996e-20
7.797351900789665706e+03 1.455930178167681590e-19 9.417361171180684120e-20
7.802357828722721024e+03 1.518724006860155951e-19 7.159053471197953588e-20
7.807363756655777252e+03 1.339351620845266875e-19 7.664819655788605467e-20
7.812369684588833479e+03 2.195624991848760372e-19 8.135714397164193816e-20
7.817375612521888797e+03 2.094413558445618830e-19 1.053166374400327941e-19
7.822381540454944115e+03 4.054145749938080148e-21 1.057113031316716559e-19
7.827387468388000343e+03 -8.538550919288025040e-22 7.542389757439559915e-20
7.832393396321055661e+03 1.026815927163134929e-19 5.269322371068620498e-20
7.837399324254110979e+03 2.346612237348552990e-19 6.576346131123288549e-20
7.842405252187167207e+03 2.185601085150859869e-19 6.954887870367118860e-20
7.847411180120223435e+03 3.845765730769680452e-19 9.471445487857617457e-20
7.852417108053277843e+03 2.815237245507238839e-19 1.060734487257538105e-19
7.857423035986334071e+03 1.787757344241077140e-19 1.015553248693987411e-19
7.862428963919390299e+03 9.572869298861535743e-20 8.126116496800673369e-20
7.867434891852445617e+03 1.218724142004910750e-19 7.910179235237036037e-20
7.872440819785500935e+03 1.162286735183110112e-19 7.958992562770058424e-20
7.877446747718557162e+03 1.305303343235497208e-19 7.311029500374561776e-20
7.882452675651613390e+03 1.855072876125579475e-19 7.718885851410978125e-20
7.887458603584667799e+03 2.937788628713103228e-19 8.027262168501595024e-20
7.892464531517724026e+03 2.337189076776908777e-19 7.528599762077097200e-20
7.897470459450780254e+03 1.620101441503929462e-19 5.375915295096977215e-20
7.902476387383835572e+03 2.078945313996313374e-19 4.913055370275196811e-20
7.907482315316890890e+03 1.859022071262834446e-19 9.248178279111759810e-20
7.912488243249947118e+03 1.821462538957245376e-19 1.193635564123938466e-19
7.917494171183002436e+03 2.793434755698073843e-19 1.263528562848444232e-19
7.922500099116057754e+03 1.123060240922803398e-19 9.429891154993667097e-20
7.927506027049113982e+03 3.328616711828548983e-19 8.880967818450032714e-20
7.932511954982170209e+03 2.461607548462600686e-19 7.972986560831737744e-20
7.937517882915225528e+03 2.422239495624852117e-19 6.395961440503208438e-20
7.942523810848280846e+03 1.709885842732848868e-19 6.401050142669984121e-20
7.947529738781337073e+03 8.808317813410354132e-20 7.035987651414466644e-20
7.952535666714392391e+03 1.314968691839395484e-19 6.374856884704644551e-20
7.957541594647447710e+03 1.507451764954571410e-19 7.749837091883312203e-20
7.962547522580503937e+03 7.294444659557470878e-20 9.823285553433054835e-20
7.967553450513560165e+03 1.468426404639508188e-19 9.287914340174729624e-20
7.972559378446615483e+03 1.508890213877068848e-19 6.934670759858111811e-20
7.977565306379670801e+03 2.450052050183839753e-19 7.153397734132999037e-20
7.982571234312727029e+03 6.476181994740104128e-20 6.843460409613936320e-20
7.987577162245782347e+03 2.001852226867373984e-19 8.592393438017923482e-20
7.992583090178837665e+03 1.430523456199324897e-19 9.502664869080458021e-20
7.997589018111893893e+03 1.596754393251497936e-19 8.306751383721810182e-20
8.002594946044950120e+03 1.414131062637184378e-19 4.759770218680940740e-20
8.007600873978005438e+03 1.513357339312430147e-19 5.362779230707540928e-20
8.012606801911060757e+03 2.019816005245651509e-19 6.296767921602771021e-20
8.017612729844116984e+03 4.900916316601839996e-20 7.212342738979783903e-20
8.022618657777172302e+03 6.335031801529905171e-20 8.874698534559616955e-20
8.027624585710227620e+03 2.897946804602946295e-19 8.998870032381435717e-20
8.032630513643283848e+03 1.328521754838645410e-19 6.541537847555463734e-20
8.037636441576340076e+03 6.243726267120880001e-20 4.734703779916127218e-20
8.042642369509394484e+03 2.087585535147220261e-19 4.879244093149614309e-20
8.047648297442450712e+03 1.345529450645883347e-19 6.113571117045980205e-20
8.052654225375506940e+03 7.780855738887224103e-20 6.580206271793229611e-20
8.057660153308562258e+03 1.052721332578268062e-19 7.949578686689980454e-20
8.062666081241617576e+03 2.072329919382366177e-19 7.761594098301299164e-20
8.067672009174673803e+03 2.623600158892526508e-19 6.162066419962462088e-20
8.072677937107729122e+03 2.224995908950298834e-19 4.782328340568431811e-20
8.077683865040784440e+03 1.053678916073650325e-19 4.795173492013416263e-20
8.082689792973840667e+03 1.512406642675069464e-19 4.663089356217127783e-20
8.087695720906896895e+03 1.329961511084390861e-19 4.870423153325521375e-20
8.092701648839952213e+03 1.910299633675357353e-19 4.940116243986347539e-20
8.097707576773007531e+03 1.071545802294767927e-19 5.553894091753247170e-20
8.102713504706063759e+03 1.636942404876799607e-19 5.302666251729152522e-20
8.107719432639119077e+03 1.192213317895959875e-19 4.743836072762044233e-20
8.112725360572174395e+03 1.728150723819055185e-19 4.009937693686420632e-20
8.117731288505230623e+03 8.212822988293213667e-20 3.931034405964606168e-20
8.122737216438286850e+03 1.231413059938258209e-19 4.004481931141523520e-20
8.127743144371342169e+03 1.896911784460138511e-19 4.130182501950074710e-20
8.132749072304397487e+03 1.889774627532369042e-19 4.421225507695603057e-20
8.137755000237453714e+03 1.948892875553667351e-19 4.693336431157533165e-20
8.142760928170509032e+03 1.752326190590180339e-19 5.028077306803797126e-20
8.147766856103564351e+03 1.333301830859427595e-19 4.778168491790974435e-20
8.152772784036620578e+03 1.446367486787700527e-19 4.454177082346552976e-20
8.157778711969676806e+03 1.976660132943745596e-19 4.237866459300386424e-20
8.162784639902732124e+03 1.769754582898363359e-19 4.295493449683937938e-20
8.167790567835787442e+03 1.465385012564623787e-19 4.319856823822323882e-20
8.172796495768843670e+03 1.921051197852964707e-19 4.361329280387756670e-20
8.177802423701898988e+03 1.073976785473505118e-19 4.388601083423314862e-20
8.182808351634954306e+03 9.319886448804880906e-20 4.593039191353243379e-20
8.187814279568010534e+03 1.154373910381144504e-19 4.798179023894240749e-20
8.192820207501066761e+03 2.075991228873680119e-20 4.737458352924162225e-20
8.197826135434121170e+03 9.583577836707635726e-20 4.503888714885040213e-20
8.202832063367177398e+03 1.798387968303309485e-19 4.315776723668706621e-20
8.207837991300233625e+03 1.340646957959445116e-19 4.258680846733417923e-20
8.212843919233288034e+03 2.473933425620343172e-20 4.168385798591349577e-20
8.217849847166344261e+03 7.657862170994661326e-20 4.101623077404090742e-20
8.222855775099400489e+03 1.504841129937405081e-19 4.001089617604275368e-20
8.227861703032456717e+03 1.205254478544254125e-19 3.911938364385927249e-20
8.232867630965511125e+03 9.306418111140204134e-20 3.921974567220890280e-20
8.237873558898567353e+03 7.359364656691732908e-20 4.169308629794533539e-20
8.242879486831623581e+03 2.504965949268673705e-20 4.388757627828496702e-20
8.247885414764677989e+03 1.682490384133040195e-19 4.433871351818756719e-20
8.252891342697734217e+03 3.287399107506902200e-20 4.292444929385368716e-20
8.257897270630790445e+03 1.461924167943682856e-19 4.195315917038929612e-20
8.262903198563846672e+03 1.824191238990186677e-19 4.179573365813928500e-20
8.267909126496901081e+03 1.032872831571106806e-19 4.321734152430801207e-20
8.272915054429957308e+03 1.160480178973940590e-19 6.515456185665848108e-20
8.277920982363013536e+03 1.056284257892843642e-19 9.219822410312678860e-20
8.282926910296067945e+03 3.356530759384041508e-20 1.135923913374575059e-19
8.287932838229124172e+03 2.194266088719523935e-19 1.075029627197135418e-19
8.292938766162180400e+03 2.741354939587410747e-19 1.155743086937943363e-19
8.297944694095236628e+03 1.238275659201014902e-19 1.079047340648113670e-19
8.302950622028291036e+03 2.284378957114624400e-19 9.523389486251089399e-20
8.307956549961347264e+03 2.416404922299597144e-19 7.208318967353778631e-20
8.312962477894403492e+03 1.995737078013098731e-19 6.941479645171593038e-20
8.317968405827457900e+03 9.396881931134041618e-20 5.311753573653365845e-20
8.322974333760514128e+03 9.757519377029085940e-20 4.581746010044063533e-20
8.327980261693570355e+03 1.426327570661045707e-19 4.389005098768304103e-20
8.332986189626626583e+03 8.620356701967702685e-20 5.072085182175013574e-20
8.337992117559680992e+03 2.564985573002373750e-19 1.211181596802305100e-19
8.342998045492737219e+03 2.737449696968350085e-19 1.527964200793288412e-19
8.348003973425793447e+03 -3.187764012336012700e-20 1.532327799263142113e-19
8.353009901358847856e+03 1.709283748545701473e-19 9.843372583226735769e-20
8.358015829291904083e+03 6.135478636784279758e-20 8.161302607731704326e-20
8.363021757224960311e+03 9.474916529599951152e-20 6.660570527209487241e-20
8.368027685158016538e+03 1.358187407131774610e-19 5.942538399650761557e-20
8.373033613091070947e+03 6.489424025541267114e-20 5.254428961018049056e-20
8.378039541024127175e+03 1.562129258557605349e-19 7.352254318729120420e-20
8.383045468957181583e+03 1.045006442808113454e-19 7.443676390288755127e-20
8.388051396890237811e+03 1.661224109220662591e-19 6.072616094098576699e-20
8.393057324823294039e+03 1.711890788051469882e-19 9.916725415513990295e-20
8.398063252756350266e+03 2.237264410335089739e-19 1.170119567495504169e-19
8.403069180689406494e+03 1.305989309531718147e-19 1.038972991891653566e-19
8.408075108622460903e+03 1.617246668486550360e-19 6.845672276184867420e-20
8.413081036555517130e+03 1.482005776188458371e-19 8.185407412805976446e-20
8.418086964488571539e+03 2.631922402051250395e-19 8.209486849949930119e-20
8.423092892421627766e+03 2.734620606790661823e-19 1.034847354444160503e-19
8.428098820354683994e+03 -8.014060223360709556e-20 1.410704916837812913e-19
8.433104748287740222e+03 2.373022387876654810e-19 1.364268757019560153e-19
8.438110676220796449e+03 2.182894397035719383e-19 6.770708435679928542e-20
8.443116604153850858e+03 2.081017142157356845e-19 6.011984210123434066e-20
8.448122532086907086e+03 9.480858457335096759e-20 8.895751522949659383e-20
8.453128460019961494e+03 1.711072465408596139e-19 8.808269564426829730e-20
8.458134387953017722e+03 3.519833468693034772e-19 1.025375433029540660e-19
8.463140315886073950e+03 2.170378477947555869e-19 1.181001416324255466e-19
8.468146243819130177e+03 1.282181718278435881e-19 1.083143411400265267e-19
8.473152171752186405e+03 1.692374366589556893e-19 5.412088156045901291e-20
8.478158099685240813e+03 1.488806455396969413e-19 4.204911707828499998e-20
8.483164027618297041e+03 8.221827969576955474e-20 4.243952901822880132e-20
8.488169955551351450e+03 1.260542730689687229e-19 6.075039315262082494e-20
8.493175883484407677e+03 1.380225743911792127e-19 6.620864921302073262e-20
8.498181811417463905e+03 8.960791699160826327e-20 8.012463807094046930e-20
8.503187739350520133e+03 8.357072078344508140e-20 8.389473825291786477e-20
8.508193667283574541e+03 9.803881101982125878e-20 7.755674059796604514e-20
8.513199595216630769e+03 2.042819808385273188e-19 4.570869260296286917e-20
8.518205523149686996e+03 1.149307963626213347e-19 4.159161595491178356e-20
8.523211451082741405e+03 1.117055193991087291e-19 4.158529575959196171e-20
8.528217379015797633e+03 8.426350041767229633e-20 4.176660390069196040e-20
8.533223306948853860e+03 1.628037517999828517e-19 5.222299414557654345e-20
8.538229234881910088e+03 7.454625090569900644e-20 5.770236974005142744e-20
8.543235162814964497e+03 1.306750713954528698e-19 7.011238341175168326e-20
8.548241090748020724e+03 9.700130940544344204e-20 6.916508922616372040e-20
8.553247018681076952e+03 9.085248332563366734e-20 6.009073430505500964e-20
8.558252946614131361e+03 9.472793197636787253e-20 4.318736698513344668e-20
8.563258874547187588e+03 6.028732321870270199e-20 4.264643969233587844e-20
8.568264802480243816e+03 1.133106499958219615e-19 4.531213495422941197e-20
8.573270730413300043e+03 4.051173046124423502e-20 4.652451097550128024e-20
8.578276658346354452e+03 1.044940160910868539e-19 4.582296499369344943e-20
8.583282586279410680e+03 2.046368246088812989e-19 4.930956322431027127e-20
8.588288514212466907e+03 1.612803371716210712e-19 5.283286793564539945e-20
8.593294442145521316e+03 1.020668512225120239e-19 5.615200477417083603e-20
8.598300370078577544e+03 7.343536405537103747e-20 5.329607728738130811e-20
8.603306298011633771e+03 8.249796064539852940e-20 4.918518522497323072e-20
8.608312225944689999e+03 1.524598059903566012e-19 5.601211831894386731e-20
8.613318153877744408e+03 2.644293721104415263e-19 7.543953558862435415e-20
8.618324081810800635e+03 2.882061931592447993e-19 9.727999391438674346e-20
8.623330009743856863e+03 1.458236061705358597e-19 1.133303678801258435e-19
8.628335937676911271e+03 -8.533112298632857422e-20 1.176918317550284134e-19
8.633341865609967499e+03 2.344180634739243068e-19 1.084704381687948720e-19
8.638347793543023727e+03 1.429935699606605511e-19 8.784311289306390689e-20
8.643353721476079954e+03 1.273984119719975536e-20 8.078591271634082519e-20
8.648359649409134363e+03 1.450046016716055236e-19 9.451399062848260621e-20
8.653365577342190591e+03 2.485575853726691499e-19 1.097659127735063395e-19
8.658371505275246818e+03 9.022324853282828739e-20 1.130704973704491530e-19
8.663377433208301227e+03 3.318745644761857747e-19 1.088563969249090922e-19
8.668383361141357454e+03 2.480891331383565853e-19 1.024545721365633832e-19
8.673389289074413682e+03 1.579297007230545480e-19 9.317365867077172143e-20
