#  wl flam flam_err
6.741101106914913544e+03 2.247264939918307753e-19 4.589304216702773157e-20
6.746107034847968862e+03 2.393172548212978196e-19 4.588011068272054327e-20
6.751112962781024180e+03 9.556378757884099654e-20 4.532588403468801917e-20
6.756118890714080408e+03 1.841938519633800836e-19 4.575905586111449806e-20
6.761124818647135726e+03 1.957599196507972342e-19 4.591068196576147570e-20
6.766130746580191044e+03 2.664700713463432128e-19 4.664071216981675194e-20
6.771136674513247272e+03 1.522677348705041786e-19 4.720663001677180204e-20
6.776142602446303499e+03 2.211258612266403625e-19 4.784321396424753298e-20
6.781148530379358817e+03 1.285400647919156103e-19 4.922328324334468419e-20
6.786154458312414135e+03 1.000026060502643079e-19 4.956133672238830038e-20
6.791160386245470363e+03 1.574703682450578303e-19 4.788773470706988902e-20
6.796166314178525681e+03 1.027292796216754838e-19 4.660537634463727071e-20
6.801172242111580999e+03 1.944719145606317714e-19 4.592903336732556606e-20
6.806178170044637227e+03 1.121609053650430745e-19 4.514419413227046084e-20
6.811184097977693455e+03 1.667876737489855436e-19 4.431289029265513554e-20
6.816190025910748773e+03 -4.738286248820787823e-21 4.411669270936902561e-20
6.821195953843804091e+03 1.148160942761896022e-19 5.340023192850710787e-20
6.826201881776860318e+03 1.835778874400502543e-19 7.372846961749105947e-20
6.831207809709915637e+03 1.747690580028439803e-19 8.363487452398655466e-20
6.836213737642970955e+03 5.006200359679883115e-20 7.216724332251162466e-20
6.841219665576027182e+03 1.189818164412685603e-19 5.544153926012244108e-20
6.846225593509082501e+03 1.449231221773895464e-19 4.799893376107351923e-20
6.851231521442138728e+03 1.205914935944316269e-19 4.370294404097069407e-20
6.856237449375194046e+03 1.560786462816957456e-19 5.562506585486384289e-20
6.861243377308250274e+03 2.067175491486133156e-19 7.780396379540658248e-20
6.866249305241305592e+03 1.727142167502519248e-19 7.959198756294521288e-20
6.871255233174360910e+03 1.282054859130568636e-19 5.576131996723600669e-20
6.876261161107417138e+03 1.232688527565216326e-19 4.859807066033172055e-20
6.881267089040473365e+03 1.961005459814231619e-19 5.066472170149081440e-20
6.886273016973527774e+03 2.433458193469060571e-19 5.635319577105603328e-20
6.891278944906584002e+03 1.670450612037567385e-19 5.482734415735209617e-20
6.896284872839640229e+03 1.077328134627330691e-19 5.683000052301547752e-20
6.901290800772695547e+03 1.762280071075670656e-19 5.660602582339321843e-20
6.906296728705750866e+03 2.200445413986095130e-19 6.010924770593622155e-20
6.911302656638807093e+03 1.660309047860266737e-19 6.162451855426050158e-20
6.916308584571862411e+03 2.439260115089666989e-19 6.930005879820115273e-20
6.921314512504917730e+03 2.946130586574861522e-19 7.157641246260997816e-20
6.926320440437973957e+03 1.654335178566796390e-19 6.748351628110964433e-20
6.931326368371030185e+03 1.963692892219611519e-19 5.045093900170388841e-20
6.936332296304085503e+03 2.337031620919637030e-19 5.574528080708275803e-20
6.941338224237140821e+03 2.780864108435593715e-19 6.251954532748549319e-20
6.946344152170197049e+03 1.708952292152772286e-19 7.062383452956016870e-20
6.951350080103252367e+03 6.456404036140401926e-21 6.715822323157188439e-20
6.956356008036307685e+03 1.124649738033119359e-19 4.972133622240199506e-20
6.961361935969363913e+03 2.464627393568779687e-19 4.517650276233534030e-20
6.966367863902420140e+03 2.697867764935828671e-19 5.025911968604545317e-20
6.971373791835475458e+03 1.049349281716772970e-19 5.590473360730914731e-20
6.976379719768530776e+03 1.293294501686109415e-19 6.013033560708674146e-20
6.981385647701587004e+03 1.898611046088591697e-19 5.738480804109701083e-20
6.986391575634642322e+03 3.615676864208005669e-20 4.564827635888803810e-20
6.991397503567697640e+03 8.736419375457530715e-20 4.334798476398001435e-20
6.996403431500753868e+03 1.297243409864642775e-19 4.466883010225553836e-20
7.001409359433810096e+03 1.413815448846619314e-19 4.810489817142353962e-20
7.006415287366865414e+03 1.099095446231041484e-19 5.340306657354209981e-20
7.011421215299920732e+03 2.212337268013189628e-19 5.273309275381743857e-20
7.016427143232976960e+03 1.511202919001670682e-19 4.930999694507151025e-20
7.021433071166032278e+03 1.106077969071292638e-19 4.388247975540021717e-20
7.026438999099087596e+03 1.991402676256079267e-19 4.612127379955081981e-20
7.031444927032143823e+03 1.969891832240337485e-19 4.711977236097578185e-20
7.036450854965200051e+03 1.356575757419550703e-19 4.967135175210863324e-20
7.041456782898254460e+03 2.205393048185919490e-19 5.406125613581188978e-20
7.046462710831310687e+03 2.212519472956281414e-19 5.803882775931616069e-20
7.051468638764366915e+03 2.059880221398714400e-19 5.588896848354529993e-20
7.056474566697422233e+03 1.658930840048358605e-19 4.940005706406349882e-20
7.061480494630477551e+03 1.595150577298365757e-19 4.785283252910415582e-20
7.066486422563533779e+03 3.291936609861369270e-20 4.851450424047502818e-20
7.071492350496589097e+03 4.983819355839140508e-20 4.766884962275069996e-20
7.076498278429644415e+03 8.272941373655253627e-20 4.707212923308258384e-20
7.081504206362700643e+03 1.076983521161505344e-19 4.705658792940052185e-20
7.086510134295756870e+03 7.747638689873198025e-20 4.760761208342628505e-20
7.091516062228812189e+03 6.463101392695800639e-20 4.546982739131639997e-20
7.096521990161867507e+03 1.548454178647027711e-19 4.233485150909010088e-20
7.101527918094923734e+03 1.349362696786829411e-19 4.150401452966235503e-20
7.106533846027979052e+03 1.322933816666772030e-19 4.144461044405120539e-20
7.111539773961034371e+03 2.245840563929502684e-19 4.148999759737013538e-20
7.116545701894090598e+03 9.267653780274500044e-20 4.145928089326748821e-20
7.121551629827146826e+03 1.310391597303405542e-19 4.271994584489988297e-20
7.126557557760202144e+03 9.711338083852952699e-20 4.474054650802172646e-20
7.131563485693257462e+03 1.549069652311119555e-19 4.559023301713135410e-20
7.136569413626313690e+03 7.312244150528633652e-20 4.651639256957620210e-20
7.141575341559369008e+03 2.365393772415484465e-19 4.987659058178069171e-20
7.146581269492424326e+03 1.324174930852381151e-19 5.146677503334643757e-20
7.151587197425480554e+03 1.066339598672514209e-19 4.924470480691665055e-20
7.156593125358536781e+03 2.157384581909877363e-19 4.944313092914548021e-20
7.161599053291592099e+03 1.152551213040620995e-19 5.113706232613511882e-20
7.166604981224647418e+03 2.332234638710385823e-19 5.166979927353552496e-20
7.171610909157703645e+03 1.021888737744102982e-19 5.077903004404132589e-20
7.176616837090758963e+03 1.426342845246853698e-19 5.024181221361987648e-20
7.181622765023814281e+03 1.278737300330931351e-19 4.755864795553441103e-20
7.186628692956870509e+03 2.174775365121547727e-19 4.439311591743041695e-20
7.191634620889926737e+03 7.094696819558694784e-20 4.254050811778237934e-20
7.196640548822981145e+03 1.617398769272339523e-19 4.201314811857705808e-20
7.201646476756037373e+03 1.946928422189148385e-19 4.145032906759275618e-20
7.206652404689093601e+03 1.668452470045370578e-19 4.109620595818083084e-20
7.211658332622148919e+03 1.925106935024229045e-19 4.054171877855100503e-20
7.216664260555204237e+03 1.845414965570422869e-19 4.148492747838421951e-20
7.221670188488260465e+03 1.224320402536703512e-19 4.268703149459772807e-20
7.226676116421315783e+03 1.770694403446340608e-19 4.395905607080424388e-20
7.231682044354371101e+03 1.455761320178689189e-19 5.723742479467775335e-20
7.236687972287427328e+03 3.749125210854582605e-19 9.437832201210794164e-20
7.241693900220483556e+03 1.486593887012429994e-19 1.160641682475814302e-19
7.246699828153538874e+03 6.217049923817239820e-20 1.022229321815629665e-19
7.251705756086594192e+03 1.247926990350514772e-19 7.372727793500272260e-20
7.256711684019650420e+03 2.205995757018380308e-19 5.788695427095743252e-20
7.261717611952705738e+03 2.125124993731802091e-19 4.967436863370980656e-20
7.266723539885761056e+03 2.543289591391445431e-19 5.477351790795101662e-20
7.271729467818817284e+03 2.413316062516771050e-19 1.020594104938459265e-19
7.276735395751873511e+03 9.056628152065737984e-20 1.161203694123631506e-19
7.281741323684928830e+03 3.347228899315866505e-20 1.092424438496812248e-19
7.286747251617984148e+03 1.564237344908393506e-19 8.150982235020496588e-20
7.291753179551040375e+03 8.521542664652744619e-20 6.795221808369991292e-20
7.296759107484095694e+03 1.377909005272068883e-19 6.792039826896017286e-20
7.301765035417151012e+03 2.199919147766340011e-19 7.158598903918315753e-20
7.306770963350207239e+03 2.062051940897870106e-19 7.123236977820042249e-20
7.311776891283263467e+03 2.995373178156931887e-19 9.535857008714637606e-20
7.316782819216318785e+03 3.856045697251030080e-19 9.755935042634940991e-20
7.321788747149374103e+03 -1.504755727129055949e-20 8.210262057983285095e-20
7.326794675082430331e+03 1.679350302807744830e-19 6.982902493203308883e-20
7.331800603015485649e+03 7.371820891411566133e-20 7.455208757602292532e-20
7.336806530948540967e+03 1.552087086605716072e-19 9.811092338640646440e-20
7.341812458881597195e+03 -2.369883853411496984e-22 9.973768120791235584e-20
7.346818386814653422e+03 3.371826811399017348e-19 7.649119389215940774e-20
7.351824314747707831e+03 1.058737245290385455e-19 5.678867115154720362e-20
7.356830242680764059e+03 1.226120524658341023e-19 6.692981866134127800e-20
7.361836170613820286e+03 2.005538668536601131e-19 7.708664609355148880e-20
7.366842098546875604e+03 2.162187127999690650e-19 9.043288003933668958e-20
7.371848026479930923e+03 2.451830214911960733e-19 8.901771858195893904e-20
7.376853954412987150e+03 1.927685439222848614e-19 5.803677185069919368e-20
7.381859882346043378e+03 2.517680748196891669e-19 4.477202089943379663e-20
7.386865810279097786e+03 5.543985940660779896e-20 5.765450071139597631e-20
7.391871738212154014e+03 1.780010118834792585e-19 6.462009225833526616e-20
7.396877666145210242e+03 2.875532406277002262e-19 8.218234767748998759e-20
7.401883594078265560e+03 2.181956681737530247e-19 8.091548898250792885e-20
7.406889522011320878e+03 1.202324475969915721e-19 7.183551380136061984e-20
7.411895449944377106e+03 2.240667976134824620e-19 4.928039832919996929e-20
7.416901377877432424e+03 2.398217637686844859e-19 4.972135773235436039e-20
7.421907305810487742e+03 1.751724475425249868e-19 5.195632665607103656e-20
7.426913233743543969e+03 3.237516021949158937e-19 5.948293514362399209e-20
7.431919161676600197e+03 2.001499014802088195e-19 6.824496726604868862e-20
7.436925089609655515e+03 1.645109980919640579e-19 6.896578270924009426e-20
7.441931017542710833e+03 1.615204964401352370e-19 6.309260895975573082e-20
7.446936945475767061e+03 7.855584509224535726e-20 4.528909618572794920e-20
7.451942873408822379e+03 1.819336902436616156e-19 4.373282031261308123e-20
7.456948801341877697e+03 1.213448158092285379e-19 4.758964987338956582e-20
7.461954729274933925e+03 1.400404783406223984e-19 5.494767176755678566e-20
7.466960657207990153e+03 9.931715116334746140e-20 6.489570544804184831e-20
7.471966585141045471e+03 7.698860412754432740e-20 6.903172077797630393e-20
7.476972513074100789e+03 2.403647106939842290e-19 7.473686155384677335e-20
7.481978441007157016e+03 1.036592890352461668e-19 7.041734138472456640e-20
7.486984368940212335e+03 2.963292627818303225e-19 6.126665747879829454e-20
7.491990296873267653e+03 1.636277933704484969e-19 4.984589589615345192e-20
7.496996224806323880e+03 1.485638349962929511e-19 4.742184526771157037e-20
7.502002152739380108e+03 1.847868680096434699e-19 4.285671192320468585e-20
7.507008080672435426e+03 1.091195307712557139e-19 4.169666493226791379e-20
7.512014008605490744e+03 1.199304440163569342e-19 4.506670877486719270e-20
7.517019936538546972e+03 8.599661116836854379e-20 6.742514846428088564e-20
7.522025864471602290e+03 4.183002285619185977e-20 9.012619725608563128e-20
7.527031792404657608e+03 1.741391502404862492e-19 9.420712588376498913e-20
7.532037720337713836e+03 2.708549342040180781e-19 6.850779795224872462e-20
7.537043648270770063e+03 1.606762751113901669e-19 5.729781627559786274e-20
7.542049576203824472e+03 1.766893599224618714e-19 5.214898459707600895e-20
7.547055504136880700e+03 1.995960746002699957e-19 5.011281527980088612e-20
7.552061432069936927e+03 7.713790309706458105e-20 5.692653156551384684e-20
7.557067360002992245e+03 1.626941669015552730e-19 5.966404491002238943e-20
7.562073287936047564e+03 6.800061694849668615e-20 5.896948255161887192e-20
7.567079215869103791e+03 1.761504188322367227e-19 7.758321789494803170e-20
7.572085143802159109e+03 1.008326004112515516e-19 8.097566131840858657e-20
7.577091071735214427e+03 2.935948802665642189e-19 6.802173451873109314e-20
7.582096999668270655e+03 2.506937029282461398e-19 5.636435784694386674e-20
7.587102927601326883e+03 8.164431903432523031e-20 5.627460555906040247e-20
7.592108855534382201e+03 2.950132760765936929e-19 5.462408911487829852e-20
7.597114783467437519e+03 2.230986176572172013e-19 5.229167477091076648e-20
7.602120711400493747e+03 4.134049648917887146e-19 4.842807369770574555e-20
7.607126639333549065e+03 2.567114972877160558e-19 3.568786234790044606e-20
7.612132567266604383e+03 1.326526780470863070e-19 4.432936467991374349e-20
7.617138495199660611e+03 2.471039672362941332e-19 5.186231533789646184e-20
7.622144423132716838e+03 6.139725557988358163e-20 5.750066795639637504e-20
7.627150351065772156e+03 -1.235354039876762576e-19 5.641831841270482296e-20
7.632156278998827474e+03 2.592754894656038183e-19 5.318898414092872764e-20
7.637162206931883702e+03 2.041370572128968135e-19 4.091683830677121132e-20
7.642168134864939020e+03 1.348539836260132392e-19 4.057591438697148471e-20
7.647174062797994338e+03 2.234763573772281646e-19 4.511174738922216683e-20
7.652179990731050566e+03 4.988019771202579966e-20 4.850989800336630065e-20
7.657185918664106794e+03 2.321097834256944030e-19 5.797535757462099916e-20
7.662191846597162112e+03 1.134750965038468932e-19 5.790589836487418642e-20
7.667197774530217430e+03 1.316607346248066402e-19 5.446063386601140012e-20
7.672203702463273657e+03 8.536279434144596373e-20 4.621669352618158757e-20
7.677209630396328976e+03 1.017239830258554967e-19 4.870240701009517008e-20
7.682215558329384294e+03 1.916492938570209419e-19 5.193528644134856136e-20
7.687221486262440521e+03 1.655310245075941177e-19 5.509794330674093705e-20
7.692227414195496749e+03 2.108645918350211777e-19 5.571387187172902240e-20
7.697233342128551158e+03 6.332131290553063653e-20 5.572089863553381917e-20
7.702239270061607385e+03 1.050271600629273618e-19 5.538322684658207049e-20
7.707245197994663613e+03 8.922443793106594811e-20 9.448392369162414802e-20
7.712251125927718931e+03 9.984091970043135103e-20 1.337053304422634372e-19
7.717257053860774249e+03 -3.327299425296454629e-20 1.316898433546491832e-19
7.722262981793830477e+03 1.409898896366708058e-19 9.956232346181577975e-20
7.727268909726885795e+03 2.720003863425976093e-19 6.947819696338053457e-20
7.732274837659941113e+03 1.571926907309469855e-19 5.754353286700185070e-20
7.737280765592997341e+03 8.659875402520334022e-20 5.157633327729566315e-20
7.742286693526053568e+03 2.898678122404289033e-19 6.889537782821763423e-20
7.747292621459108886e+03 3.604286235090287309e-19 1.168465550100889444e-19
7.752298549392164205e+03 2.023428633823154851e-19 1.246523726126608085e-19
7.757304477325220432e+03 2.758961669970457816e-19 1.022524525190955604e-19
7.762310405258275750e+03 5.245968663303953907e-20 7.992913579477994714e-20
7.767316333191331069e+03 7.383221937934218055e-20 6.536660472502883931e-20
7.772322261124387296e+03 2.544255586992146825e-20 6.894438237768321749e-20
7.777328189057443524e+03 7.342264623364125847e-20 8.214466397681774779e-20
7.782334116990498842e+03 2.400015759058176092e-19 7.577388830371142486e-20
7.787340044923554160e+03 3.426859504061609522e-19 9.508370135225251974e-20
7.792345972856610388e+03 4.681734388810776292e-19 1.187241551007068627e-19
7.797351900789665706e+03 -1.244096099806108751e-20 1.138100936893587552e-19
7.802357828722721024e+03 1.936223001495539336e-19 8.213580117162736851e-20
7.807363756655777252e+03 4.595988808253579577e-20 8.850750229296847196e-20
7.812369684588833479e+03 2.306341581806342534e-19 9.159622133882435419e-20
7.817375612521888797e+03 -2.288312173512558508e-20 1.233804087471775094e-19
7.822381540454944115e+03 -2.659497322159983501e-20 1.237344251856395709e-19
7.827387468388000343e+03 7.156362590990549074e-20 8.912219158208197774e-20
7.832393396321055661e+03 1.289028992620220614e-19 5.598913746732855810e-20
7.837399324254110979e+03 2.004950160303347444e-19 7.413771979966203988e-20
7.842405252187167207e+03 1.225132761981465978e-19 7.867013244989812024e-20
7.847411180120223435e+03 3.812109196516717377e-19 1.098380121846330876e-19
7.852417108053277843e+03 1.032938793528685517e-19 1.279563920101876735e-19
7.857423035986334071e+03 1.482891024945847801e-19 1.267056961565555230e-19
7.862428963919390299e+03 7.845990146220363494e-20 9.882767898145225123e-20
7.867434891852445617e+03 2.329953216407817846e-19 9.845814357890737043e-20
7.872440819785500935e+03 2.142945285405481992e-19 9.788652639429506425e-20
7.877446747718557162e+03 3.033009150942429688e-19 8.927808345967297145e-20
7.882452675651613390e+03 3.069538438402385647e-19 9.278752663311428190e-20
7.887458603584667799e+03 5.399080492196048747e-21 9.927658642016655353e-20
7.892464531517724026e+03 1.535288886457394379e-19 9.292608727435178575e-20
7.897470459450780254e+03 7.533121615693541627e-20 6.316160686942109447e-20
7.902476387383835572e+03 1.400426387309749476e-19 5.346615211251838895e-20
7.907482315316890890e+03 5.809853663104692616e-20 1.126510337945995604e-19
7.912488243249947118e+03 -2.630276563854111254e-20 1.463398321080803831e-19
7.917494171183002436e+03 1.488611493128832522e-19 1.580827019536268449e-19
7.922500099116057754e+03 3.445833464412841755e-19 1.120826745943631029e-19
7.927506027049113982e+03 1.283195087593753882e-19 1.043780853829177319e-19
7.932511954982170209e+03 1.218297876523498724e-19 9.252738056175560937e-20
7.937517882915225528e+03 4.825173825793399480e-20 7.120242483272026373e-20
7.942523810848280846e+03 2.329488845101866960e-19 7.040276239364243175e-20
7.947529738781337073e+03 2.941645075007566033e-19 8.056623391880873843e-20
7.952535666714392391e+03 1.663762837392372841e-19 7.328823602152037751e-20
7.957541594647447710e+03 2.015465971045027567e-19 8.702649211466777524e-20
7.962547522580503937e+03 1.854353761169369397e-19 1.182425467106912417e-19
7.967553450513560165e+03 1.877622911720445275e-21 1.134569484753083554e-19
7.972559378446615483e+03 1.602865666031917855e-19 8.238669702239876598e-20
7.977565306379670801e+03 7.069377042355845468e-20 8.560232988014988393e-20
7.982571234312727029e+03 -3.635164728450747311e-20 8.192269944421211566e-20
7.987577162245782347e+03 3.995492012278563076e-19 1.035851747246457295e-19
7.992583090178837665e+03 4.663433315072995200e-19 1.184794163990690562e-19
7.997589018111893893e+03 1.594051485774010655e-19 1.063195081692908480e-19
8.002594946044950120e+03 1.455580549747027110e-19 5.466935204375028967e-20
8.007600873978005438e+03 1.553636342892368358e-19 6.168208185450773844e-20
8.012606801911060757e+03 2.818967583674409444e-19 7.463415874439672491e-20
8.017612729844116984e+03 3.395077972176119846e-19 8.517387448759462063e-20
8.022618657777172302e+03 3.855117767739048012e-20 1.079135430351535586e-19
8.027624585710227620e+03 -6.181315788672048185e-20 1.093027074709526878e-19
8.032630513643283848e+03 1.426113488736139661e-19 7.737339745442285858e-20
8.037636441576340076e+03 9.639726542148185215e-20 5.042106505914624654e-20
8.042642369509394484e+03 1.340084964818890472e-19 5.086508203435435298e-20
8.047648297442450712e+03 2.590272139056355432e-19 6.821125128483509720e-20
8.052654225375506940e+03 3.502908055727762088e-20 7.363120555464560015e-20
8.057660153308562258e+03 2.190835320635881628e-19 9.259385491030946090e-20
8.062666081241617576e+03 3.299313897454338939e-20 9.033603615754945285e-20
8.067672009174673803e+03 8.803820997209824457e-20 7.236516288507788388e-20
8.072677937107729122e+03 9.780222123873999520e-20 5.127416997217527466e-20
8.077683865040784440e+03 1.547265581205010932e-19 5.184243693497770513e-20
8.082689792973840667e+03 2.300534545035254332e-19 5.166648264980351521e-20
8.087695720906896895e+03 1.632323084263888455e-19 5.489567137636930990e-20
8.092701648839952213e+03 9.066242004560787439e-20 5.595882657896182272e-20
8.097707576773007531e+03 2.186323503262092625e-19 6.540012684370571532e-20
8.102713504706063759e+03 9.687105693703933296e-20 6.259338022582334667e-20
8.107719432639119077e+03 1.792650199017055102e-19 5.524961187171699816e-20
8.112725360572174395e+03 1.154724667882706186e-19 4.395006531860666696e-20
8.117731288505230623e+03 8.622562478412651432e-20 4.265194608407548211e-20
8.122737216438286850e+03 1.420984452814353273e-19 4.343610020393465118e-20
8.127743144371342169e+03 1.805677278112831594e-19 4.448641948943731599e-20
8.132749072304397487e+03 2.148738836308204945e-19 4.853838434809049269e-20
8.137755000237453714e+03 1.172502344635467701e-19 5.226684884312593846e-20
8.142760928170509032e+03 2.182949363988483913e-19 5.734334975147334493e-20
8.147766856103564351e+03 1.808804023514257365e-19 5.417096306210174218e-20
8.152772784036620578e+03 1.696949222212512444e-19 4.892430349232616758e-20
8.157778711969676806e+03 1.666802373264284101e-19 4.509897577512448499e-20
8.162784639902732124e+03 2.125295298954851207e-19 4.499048813038153002e-20
8.167790567835787442e+03 1.234829393571088434e-19 4.392974317514125430e-20
8.172796495768843670e+03 1.420405912233963545e-19 4.468921023022657113e-20
8.177802423701898988e+03 6.074232314352044504e-20 4.571569470984740250e-20
8.182808351634954306e+03 9.746975525003770777e-20 4.895328730732904836e-20
8.187814279568010534e+03 1.111342054352345461e-19 5.220923158854810714e-20
8.192820207501066761e+03 5.844897790826747482e-20 5.303472612418742328e-20
8.197826135434121170e+03 4.097722789089420841e-20 5.005319740525507279e-20
8.202832063367177398e+03 -2.370189323730118081e-20 4.728822578735110148e-20
8.207837991300233625e+03 7.160690269585784150e-20 4.966777787719567611e-20
8.212843919233288034e+03 1.033092957503920145e-19 5.046394425287823188e-20
8.217849847166344261e+03 1.206881213193859838e-19 4.543634864535551761e-20
8.222855775099400489e+03 6.420810408588742365e-20 4.294859760831478126e-20
8.227861703032456717e+03 1.532014528307211013e-19 4.162910142429918467e-20
8.232867630965511125e+03 1.551973966621242189e-19 4.130445137385638082e-20
8.237873558898567353e+03 1.142286906671071426e-19 4.372775554457766486e-20
8.242879486831623581e+03 1.239663631353382817e-19 4.604851033768162046e-20
8.247885414764677989e+03 7.528050694372788257e-20 4.590005820832314606e-20
8.252891342697734217e+03 6.910956899033577331e-20 4.453773892855232993e-20
8.257897270630790445e+03 1.046787889098142844e-19 4.272406556795932874e-20
8.262903198563846672e+03 1.237962161254033481e-19 4.232237932538461522e-20
8.267909126496901081e+03 5.908741916950353337e-20 4.397422171865401268e-20
8.272915054429957308e+03 9.839574083438414280e-21 7.030000416989421206e-20
8.277920982363013536e+03 4.312995702564024626e-20 1.073525793219312692e-19
8.282926910296067945e+03 1.555100186102835533e-19 1.385053192999886648e-19
8.287932838229124172e+03 1.552733777219796256e-19 1.317264428827349097e-19
8.292938766162180400e+03 1.305046219358672014e-19 1.449754945630508912e-19
8.297944694095236628e+03 1.364341071716118345e-19 1.352765936350832563e-19
8.302950622028291036e+03 1.461793293115956229e-19 1.205953369848959687e-19
8.307956549961347264e+03 8.943163732971281599e-20 8.635418298977732190e-20
8.312962477894403492e+03 -1.114058300297782125e-19 8.357836897942343710e-20
8.317968405827457900e+03 4.523996906805296573e-20 6.020432609005515629e-20
8.322974333760514128e+03 9.953272296584145436e-20 4.984973809646485313e-20
8.327980261693570355e+03 9.445584734601048944e-20 4.605057032836618852e-20
8.332986189626626583e+03 1.877739712520216409e-19 5.234957105106273867e-20
8.337992117559680992e+03 3.500398591539593675e-19 1.401709476473188591e-19
8.342998045492737219e+03 3.556628856014214263e-19 1.788693851413760906e-19
8.348003973425793447e+03 1.996637985290230991e-19 1.824076072032739739e-19
8.353009901358847856e+03 -1.133520809685240796e-19 1.136887138967435815e-19
8.358015829291904083e+03 1.328983521638382390e-20 9.541658670998315120e-20
8.363021757224960311e+03 1.985681336287317302e-19 7.570889342398975266e-20
8.368027685158016538e+03 8.453691708361721041e-21 6.874074866446904111e-20
8.373033613091070947e+03 1.341796678030938349e-19 5.550763323132923454e-20
8.378039541024127175e+03 1.713804087870798936e-19 8.676634813441186673e-20
8.383045468957181583e+03 5.049032191356281576e-20 8.973415467397900362e-20
8.388051396890237811e+03 9.042828899986574884e-20 7.153773096614763027e-20
8.393057324823294039e+03 2.712821036213780337e-19 1.216482311268612398e-19
8.398063252756350266e+03 4.960963219657769263e-20 1.462116588733537441e-19
8.403069180689406494e+03 4.649469873236110481e-21 1.340817299934407730e-19
8.408075108622460903e+03 1.225636720250389162e-19 8.028033097664065820e-20
8.413081036555517130e+03 -1.173097383419892449e-19 9.838022721548513134e-20
8.418086964488571539e+03 -2.201585465112179963e-20 9.839027413902259265e-20
8.423092892421627766e+03 4.656082109453033636e-20 1.225632593702593454e-19
8.428098820354683994e+03 1.188023747651074610e-19 1.675893589194679729e-19
8.433104748287740222e+03 1.647745940540794085e-19 1.617568521338583086e-19
8.438110676220796449e+03 -8.033335488263690581e-20 7.598258015535141266e-20
8.443116604153850858e+03 1.924027294603859165e-19 5.973974164434591264e-20
8.448122532086907086e+03 1.316552712577074784e-19 9.842061319834005037e-20
8.453128460019961494e+03 7.231644769089538799e-20 9.990250429039279047e-20
8.458134387953017722e+03 1.134169263318530379e-19 1.153816008606171419e-19
8.463140315886073950e+03 3.360278593381099527e-19 1.407271754313282262e-19
8.468146243819130177e+03 -9.806236345439034963e-20 1.339304810579413049e-19
8.473152171752186405e+03 9.135418362270764183e-20 6.394371717751448157e-20
8.478158099685240813e+03 1.384719702293366764e-19 4.654921807679348181e-20
8.483164027618297041e+03 9.340404665739731820e-20 4.492982150725395603e-20
8.488169955551351450e+03 6.793539190311432507e-20 7.303292366602906146e-20
8.493175883484407677e+03 2.351641668642697829e-19 7.972604059246198261e-20
8.498181811417463905e+03 2.999796709003962701e-19 9.835910508062560116e-20
8.503187739350520133e+03 1.320081571819054669e-19 1.029917382438569343e-19
8.508193667283574541e+03 3.263854458460139330e-19 9.404637600097215729e-20
8.513199595216630769e+03 1.877511758649000060e-19 4.943303147449937732e-20
8.518205523149686996e+03 1.156163827139645295e-19 4.289596526953343017e-20
8.523211451082741405e+03 9.458739036212609405e-20 4.294645282845321919e-20
8.528217379015797633e+03 6.331844987392946960e-20 4.186817080542740161e-20
8.533223306948853860e+03 1.903196707655020322e-19 5.557299038046319642e-20
8.538229234881910088e+03 9.263713126397600229e-20 6.184877809245715168e-20
8.543235162814964497e+03 1.051428165855080101e-19 7.857445147565190262e-20
8.548241090748020724e+03 1.519464460346468874e-19 7.917812562059535047e-20
8.553247018681076952e+03 1.054116365280857911e-19 7.080351130749312282e-20
8.558252946614131361e+03 1.691506955072065016e-19 4.610376760758226207e-20
8.563258874547187588e+03 1.972306887498255841e-19 4.530699063183827685e-20
8.568264802480243816e+03 3.642302580150495018e-20 4.890271494430157169e-20
8.573270730413300043e+03 8.666238151197682619e-20 5.171146292022062020e-20
8.578276658346354452e+03 1.526632642797574457e-19 5.012686228380578618e-20
8.583282586279410680e+03 -6.306421422673374348e-20 5.611778012237086507e-20
8.588288514212466907e+03 4.480268624891141900e-20 5.997721339029856740e-20
8.593294442145521316e+03 8.976596102486430129e-20 6.577106972237912533e-20
8.598300370078577544e+03 9.726148344712525997e-20 6.037811217861074719e-20
8.603306298011633771e+03 1.599044032945975981e-19 5.149061326760835213e-20
8.608312225944689999e+03 1.854291194950468409e-19 5.541502540626891549e-20
8.613318153877744408e+03 4.761688107250305259e-20 7.376467956553038755e-20
8.618324081810800635e+03 8.489561251486979568e-20 9.564408364354252154e-20
8.623330009743856863e+03 1.745219973088681285e-19 1.130547661955308002e-19
8.628335937676911271e+03 3.931648335845501429e-19 1.192867660517610599e-19
8.633341865609967499e+03 2.779458734422279574e-19 1.124075681433967959e-19
8.638347793543023727e+03 4.603999871156999686e-20 9.348515470430276801e-20
8.643353721476079954e+03 -4.074989105895061719e-20 8.626903969733411265e-20
8.648359649409134363e+03 1.443470088198655352e-19 1.012924856000505889e-19
8.653365577342190591e+03 4.705773757449205186e-19 1.199209563007138515e-19
8.658371505275246818e+03 -4.275435577118915218e-20 1.235923242070077940e-19
8.663377433208301227e+03 2.186826478001241003e-19 1.208268833953313460e-19
8.668383361141357454e+03 6.877746776988943108e-20 1.124125357452591543e-19
8.673389289074413682e+03 5.925293868899506281e-20 1.015607327052961451e-19
8.678395217007469910e+03 2.220673751321809502e-19 8.903358713305663430e-20
