#  wl flam flam_err
6.741101106914913544e+03 1.882794471808620683e-19 3.743610845323439660e-20
6.746107034847968862e+03 2.469599422408187163e-19 3.766878231740983370e-20
6.751112962781024180e+03 1.794070027167057882e-19 3.703894342131732893e-20
6.756118890714080408e+03 2.438826394207864793e-19 3.752741258927379286e-20
6.761124818647135726e+03 2.894923027087216896e-19 3.776170604476084446e-20
6.766130746580191044e+03 2.249669170394981155e-19 3.817398349210901357e-20
6.771136674513247272e+03 2.548114874013047092e-19 3.861311628185311590e-20
6.776142602446303499e+03 1.361389227990598006e-19 3.912663526055194988e-20
6.781148530379358817e+03 2.473411841289099983e-19 4.040804981534346356e-20
6.786154458312414135e+03 2.904117054490620856e-19 4.022825202326711337e-20
6.791160386245470363e+03 2.186090515249198295e-19 3.930967026174918912e-20
6.796166314178525681e+03 1.403535996650398503e-19 3.799129654696322305e-20
6.801172242111580999e+03 1.770920528883944644e-19 3.734997667143474996e-20
6.806178170044637227e+03 2.159126711183090281e-19 3.673923657878438684e-20
6.811184097977693455e+03 2.274958940925499103e-19 3.618957016834338938e-20
6.816190025910748773e+03 2.529091491864160763e-19 3.597956278750851171e-20
6.821195953843804091e+03 2.573301802457436092e-19 4.456659673543344746e-20
6.826201881776860318e+03 1.852246367031625711e-19 5.866839161115248117e-20
6.831207809709915637e+03 2.665242382154155088e-19 6.495804885529881153e-20
6.836213737642970955e+03 3.144878605866927791e-19 5.609675117968131688e-20
6.841219665576027182e+03 2.582530123076845665e-19 4.299162200496986184e-20
6.846225593509082501e+03 2.225723875923788500e-19 3.797218979061702466e-20
6.851231521442138728e+03 3.136214888943612983e-19 3.524142489302799120e-20
6.856237449375194046e+03 2.502366318087281029e-19 4.573662399657931208e-20
6.861243377308250274e+03 2.125027324622587657e-19 8.638839037154150606e-20
6.866249305241305592e+03 2.555842579462007577e-19 1.083110309527046461e-19
6.871255233174360910e+03 2.952256288450315868e-19 8.501995958299202404e-20
6.876261161107417138e+03 2.027905038027023398e-19 7.379740574948368948e-20
6.881267089040473365e+03 2.850102986822859480e-19 6.760561106685536726e-20
6.886273016973527774e+03 2.713660298342221056e-19 7.162139835204696512e-20
6.891278944906584002e+03 2.765812162806431211e-19 7.138496256081584093e-20
6.896284872839640229e+03 1.408388403300161901e-19 7.186691704474621156e-20
6.901290800772695547e+03 2.221158715464883952e-19 7.006275363203624415e-20
6.906296728705750866e+03 3.725289941820028545e-19 6.952504151787088064e-20
6.911302656638807093e+03 2.749724827277751863e-19 6.538546358166450728e-20
6.916308584571862411e+03 1.721052880114679706e-19 7.156920311457436951e-20
6.921314512504917730e+03 3.169858084866900982e-19 7.298283893678880520e-20
6.926320440437973957e+03 1.353894814915155010e-19 6.447940178741087533e-20
6.931326368371030185e+03 1.395698776721206776e-19 4.526248515477300714e-20
6.936332296304085503e+03 2.188033396170578560e-19 4.763940020758018311e-20
6.941338224237140821e+03 2.333540281587541250e-19 5.143010366004434273e-20
6.946344152170197049e+03 2.781590237012045410e-19 5.610901853670376596e-20
6.951350080103252367e+03 1.371483874891401439e-19 5.377172768325490875e-20
6.956356008036307685e+03 2.158362812424705010e-19 3.978455858212601403e-20
6.961361935969363913e+03 2.143004059011154139e-19 3.758936266198444052e-20
6.966367863902420140e+03 2.115799528150484979e-19 4.149901823110640841e-20
6.971373791835475458e+03 2.835000893800343589e-19 4.614712632854738818e-20
6.976379719768530776e+03 2.219132503008680369e-19 4.844095319125218916e-20
6.981385647701587004e+03 1.941440325862708084e-19 4.651186688689686934e-20
6.986391575634642322e+03 2.109884044091507811e-19 3.733532652038629204e-20
6.991397503567697640e+03 2.487240790201889379e-19 3.615595599806543063e-20
6.996403431500753868e+03 1.898831044998677336e-19 3.773043047410546468e-20
7.001409359433810096e+03 2.255257440205563650e-19 3.996143721210845670e-20
7.006415287366865414e+03 2.057465066783413068e-19 4.426096263299722323e-20
7.011421215299920732e+03 1.903306326765501875e-19 4.291139031711085246e-20
7.016427143232976960e+03 1.475513423700212944e-19 3.996209413827559206e-20
7.021433071166032278e+03 2.456675553475714724e-19 3.687972415565380499e-20
7.026438999099087596e+03 2.307383105046520583e-19 3.881277558355173551e-20
7.031444927032143823e+03 1.177770793589646033e-19 3.907903938745224042e-20
7.036450854965200051e+03 2.576645192881954528e-19 4.156741868711535923e-20
7.041456782898254460e+03 1.629210649296532263e-19 4.494735476429241155e-20
7.046462710831310687e+03 2.120464374374057999e-19 4.708345820094921361e-20
7.051468638764366915e+03 1.770280832563242843e-19 4.492272397588914827e-20
7.056474566697422233e+03 1.303350501208033663e-19 3.980767572285266190e-20
7.061480494630477551e+03 1.247790667457833567e-19 3.926462202882071478e-20
7.066486422563533779e+03 9.924304049523768437e-20 3.952328762641951443e-20
7.071492350496589097e+03 1.122025366643875177e-19 3.845695848755281960e-20
7.076498278429644415e+03 2.161570418044333371e-19 3.820352404045893389e-20
7.081504206362700643e+03 1.947605550537926407e-19 3.814053232145931352e-20
7.086510134295756870e+03 2.073787098899337693e-19 3.833423868222496742e-20
7.091516062228812189e+03 2.318635437733841952e-19 3.647887143295152371e-20
7.096521990161867507e+03 2.394269445001160804e-19 3.426753799647786797e-20
7.101527918094923734e+03 2.806304003291373173e-19 3.390540246918993263e-20
7.106533846027979052e+03 1.707928557289234226e-19 3.357389827543015172e-20
7.111539773961034371e+03 1.792099698388985451e-19 3.348647467416211807e-20
7.116545701894090598e+03 1.792179118858551758e-19 3.354477583636358260e-20
7.121551629827146826e+03 1.662536783887600027e-19 3.442734945881405917e-20
7.126557557760202144e+03 1.187606381366855835e-19 3.572252122609488229e-20
7.131563485693257462e+03 1.460850164282061542e-19 3.618491681857068654e-20
7.136569413626313690e+03 1.162558434182415178e-19 3.700017481564582868e-20
7.141575341559369008e+03 1.330954156472295723e-19 3.953348379812524567e-20
7.146581269492424326e+03 1.244906220831017682e-19 4.082722849475203560e-20
7.151587197425480554e+03 1.091404523690866310e-19 3.883091120869591483e-20
7.156593125358536781e+03 2.945831524070878328e-19 3.929679805039940003e-20
7.161599053291592099e+03 2.495190364659925566e-19 4.069822476099507473e-20
7.166604981224647418e+03 2.263787050284061713e-19 4.112072269349631630e-20
7.171610909157703645e+03 2.401447505947984172e-19 4.073637099464188143e-20
7.176616837090758963e+03 2.036711804112620135e-19 3.977004728509197748e-20
7.181622765023814281e+03 1.510651168356302456e-19 3.766720508331507180e-20
7.186628692956870509e+03 1.793300174432594724e-19 3.540305034704241226e-20
7.191634620889926737e+03 9.005524227853383038e-20 3.410002860713830382e-20
7.196640548822981145e+03 5.337071206751646617e-20 3.353939107416953822e-20
7.201646476756037373e+03 1.623378128113778058e-19 3.370265266826146628e-20
7.206652404689093601e+03 2.628561229933527489e-19 3.321718676309980581e-20
7.211658332622148919e+03 1.591982748727846310e-19 3.274004751225811568e-20
7.216664260555204237e+03 2.030600960475197180e-19 3.358781194726363649e-20
7.221670188488260465e+03 1.810135176941102093e-19 3.485500567042880616e-20
7.226676116421315783e+03 8.262289058488187327e-20 3.549040302666649398e-20
7.231682044354371101e+03 1.287594653098100329e-19 4.816900158981299974e-20
7.236687972287427328e+03 1.536753751988085556e-19 7.607688642157924780e-20
7.241693900220483556e+03 1.053652305700915952e-19 9.094578634661214815e-20
7.246699828153538874e+03 1.139645073685454971e-19 7.931869274410943101e-20
7.251705756086594192e+03 2.830162859721231622e-19 5.691543205152330091e-20
7.256711684019650420e+03 2.982790164138425097e-19 4.609785992196424214e-20
7.261717611952705738e+03 1.950097821891056264e-19 4.001269565301923698e-20
7.266723539885761056e+03 2.492175534811457070e-19 4.649235780020745229e-20
7.271729467818817284e+03 2.912233316202632585e-19 8.315641616236217250e-20
7.276735395751873511e+03 3.002887246311145031e-19 9.335077695805203186e-20
7.281741323684928830e+03 3.376099201461586843e-19 8.490938804763193508e-20
7.286747251617984148e+03 3.017287675858664992e-19 6.466630910436115780e-20
7.291753179551040375e+03 1.909695031480837249e-19 5.322319763737824930e-20
7.296759107484095694e+03 2.214742055356441305e-19 5.566743187976474503e-20
7.301765035417151012e+03 1.226469312506387867e-19 5.685501990547330326e-20
7.306770963350207239e+03 1.037826567837110302e-19 5.804930310717215716e-20
7.311776891283263467e+03 2.232273163350090111e-19 7.625081354016792441e-20
7.316782819216318785e+03 2.844677478338218579e-19 7.645485625771671606e-20
7.321788747149374103e+03 2.950812576331324026e-19 6.257177587894124658e-20
7.326794675082430331e+03 2.581602691052543736e-19 5.493594917068925975e-20
7.331800603015485649e+03 3.137074989087081127e-19 6.009716356814979540e-20
7.336806530948540967e+03 3.277676737635163622e-19 7.683832259213869849e-20
7.341812458881597195e+03 2.657401818027983809e-19 7.722513511737259315e-20
7.346818386814653422e+03 2.344797303252074598e-19 5.570649541379686600e-20
7.351824314747707831e+03 2.993269207773141527e-19 4.630727107178059691e-20
7.356830242680764059e+03 2.243117926289487406e-19 5.215597095048311748e-20
7.361836170613820286e+03 1.417784495646738681e-19 6.232153339322309354e-20
7.366842098546875604e+03 1.519005102135551685e-19 6.995486369303408261e-20
7.371848026479930923e+03 2.925341263948141574e-19 6.786240642592307125e-20
7.376853954412987150e+03 2.397058529872227188e-19 4.364296969651528619e-20
7.381859882346043378e+03 1.871230460054901199e-19 3.605601171469382428e-20
7.386865810279097786e+03 1.469625269906771681e-19 4.595977264825041014e-20
7.391871738212154014e+03 2.401973540568180797e-19 5.109243812264995091e-20
7.396877666145210242e+03 1.696585725162280452e-19 6.381452231771673490e-20
7.401883594078265560e+03 2.251804541427890219e-19 6.272723897128464742e-20
7.406889522011320878e+03 1.481875407560359117e-19 5.430254160976452888e-20
7.411895449944377106e+03 1.203377452146385780e-19 3.958974554142991573e-20
7.416901377877432424e+03 9.439561860126714276e-20 3.985160122706954395e-20
7.421907305810487742e+03 2.621132327649237233e-19 4.231974715899351391e-20
7.426913233743543969e+03 1.976256264006561891e-19 4.753576786060309035e-20
7.431919161676600197e+03 2.491966203471870160e-19 5.471697891712830404e-20
7.436925089609655515e+03 1.141585764459754410e-19 5.477375730816197899e-20
7.441931017542710833e+03 2.334066749659444089e-19 4.950811306086637170e-20
7.446936945475767061e+03 2.325907608887929237e-19 3.636319050024760469e-20
7.451942873408822379e+03 1.600045504540288354e-19 3.558680158658934246e-20
7.456948801341877697e+03 1.270621975337259552e-19 3.882407905356206713e-20
7.461954729274933925e+03 1.668064998243078401e-19 4.418490978075728158e-20
7.466960657207990153e+03 1.642820095663495223e-19 5.195240459928899782e-20
7.471966585141045471e+03 2.655398104170209836e-19 5.476498557570694375e-20
7.476972513074100789e+03 2.821550061100777411e-19 5.890151127654835532e-20
7.481978441007157016e+03 1.176294395630069782e-19 5.509880237712017451e-20
7.486984368940212335e+03 1.575511223343101431e-19 4.779566395717349355e-20
7.491990296873267653e+03 2.309057725805582615e-19 3.942550432129236028e-20
7.496996224806323880e+03 1.921494903453329563e-19 3.754640705761427266e-20
7.502002152739380108e+03 1.456290798876543972e-19 3.379618454989236538e-20
7.507008080672435426e+03 2.115862030615238665e-19 3.367911808854185743e-20
7.512014008605490744e+03 2.128958840050584651e-19 3.695073738202333582e-20
7.517019936538546972e+03 1.325305435958731404e-19 5.581366578431074934e-20
7.522025864471602290e+03 1.088074780111566966e-19 7.230616296057782697e-20
7.527031792404657608e+03 1.256343348173031764e-19 7.442248589489308305e-20
7.532037720337713836e+03 2.071443343583644851e-19 5.467490842766981937e-20
7.537043648270770063e+03 1.358370363632333413e-19 4.560731192444788747e-20
7.542049576203824472e+03 9.623208450505085652e-20 4.270197850434554778e-20
7.547055504136880700e+03 1.653600515248565697e-19 4.181357112467605553e-20
7.552061432069936927e+03 1.787551985217846449e-19 4.746436811841382867e-20
7.557067360002992245e+03 1.321064273308602895e-19 4.927956819616571250e-20
7.562073287936047564e+03 2.324760405809640036e-19 4.981328316668255799e-20
7.567079215869103791e+03 2.960304046992197727e-19 6.477024904528356058e-20
7.572085143802159109e+03 2.243715181679385333e-19 6.643981228738769134e-20
7.577091071735214427e+03 1.090367096404578839e-19 5.375428165762392259e-20
7.582096999668270655e+03 1.703570877637897611e-19 4.610420192656205386e-20
7.587102927601326883e+03 2.434557468146541286e-19 4.566041328671380025e-20
7.592108855534382201e+03 2.406418568750297821e-19 6.571275286525619800e-20
7.597114783467437519e+03 2.702129023343884327e-19 1.270035117509478814e-19
7.602120711400493747e+03 5.888971115444704952e-20 2.329362217803972915e-19
7.607126639333549065e+03 2.841462551545628003e-19 2.324116563276949053e-19
7.612132567266604383e+03 3.593710056457359833e-19 1.878269937622131975e-19
7.617138495199660611e+03 1.993856887361745824e-19 1.210551194871691122e-19
7.622144423132716838e+03 1.986461334648431632e-19 1.040548538059141055e-19
7.627150351065772156e+03 2.700304627677613513e-19 1.217298829692453796e-19
7.632156278998827474e+03 2.455065475650252806e-19 1.349862290296286080e-19
7.637162206931883702e+03 2.065471897907323929e-19 1.065454764726517367e-19
7.642168134864939020e+03 1.597816695526086865e-19 9.019700220630805875e-20
7.647174062797994338e+03 1.168501151761856429e-19 8.421225730895934564e-20
7.652179990731050566e+03 2.343097651514608690e-19 7.760516638272196568e-20
7.657185918664106794e+03 1.788919267270179268e-19 8.080955331511834049e-20
7.662191846597162112e+03 2.800095472083772098e-19 7.927559588915244781e-20
7.667197774530217430e+03 2.353852152840614768e-19 7.994135370313571117e-20
7.672203702463273657e+03 2.298912144421417973e-19 6.640557921972613195e-20
7.677209630396328976e+03 2.841596376017905205e-19 6.315343369770545606e-20
7.682215558329384294e+03 1.014378334620820098e-19 6.305501004289873819e-20
7.687221486262440521e+03 2.560250517593741900e-19 6.375733346227141488e-20
7.692227414195496749e+03 1.270334883458404731e-19 6.306747103027144784e-20
7.697233342128551158e+03 2.647353012425072705e-19 6.512202050914272267e-20
7.702239270061607385e+03 2.540155254511635396e-19 6.909131851343525715e-20
7.707245197994663613e+03 2.997712441534556336e-19 1.079193898659510116e-19
7.712251125927718931e+03 1.752183959142686668e-19 1.102069938491727999e-19
7.717257053860774249e+03 1.907420025310335226e-19 1.028069435743210435e-19
7.722262981793830477e+03 1.591785803590793599e-19 7.480329527934476748e-20
7.727268909726885795e+03 1.388601895814190771e-19 5.440706703881103669e-20
7.732274837659941113e+03 2.298677271542179973e-19 4.467108681461086659e-20
7.737280765592997341e+03 1.934070633146185686e-19 4.111385665844900394e-20
7.742286693526053568e+03 2.430707355845192422e-19 5.875182440487755787e-20
7.747292621459108886e+03 2.443044069126245638e-19 8.959645151912746093e-20
7.752298549392164205e+03 4.474400546038935081e-19 9.503840292160397435e-20
7.757304477325220432e+03 3.525417463538766977e-19 7.610592633126551205e-20
7.762310405258275750e+03 2.761934902138273198e-19 6.134852453243726432e-20
7.767316333191331069e+03 2.868989510088571701e-19 5.445914907395795367e-20
7.772322261124387296e+03 1.220238623578203388e-19 6.014972776727044778e-20
7.777328189057443524e+03 1.499921757735881153e-19 6.754364152208576051e-20
7.782334116990498842e+03 2.554623407889810760e-19 6.132286845743660641e-20
7.787340044923554160e+03 3.279458806363297944e-19 7.768956371356127831e-20
7.792345972856610388e+03 2.218901687342681317e-19 9.638500120384630527e-20
7.797351900789665706e+03 1.168420549832840982e-19 9.114024193995982867e-20
7.802357828722721024e+03 -5.732454663114865064e-20 6.777486529014597263e-20
7.807363756655777252e+03 4.045635686215467298e-20 7.289751883665582019e-20
7.812369684588833479e+03 -2.703836199620681740e-21 7.728115976345881206e-20
7.817375612521888797e+03 1.904127079659849107e-19 1.018211397935057267e-19
7.822381540454944115e+03 1.910568173516181228e-19 1.003134873648183730e-19
7.827387468388000343e+03 2.906754579792046309e-19 6.794058828104037475e-20
7.832393396321055661e+03 1.782423750908478109e-19 4.679657372443270162e-20
7.837399324254110979e+03 2.020423170065827228e-19 5.928613225858953546e-20
7.842405252187167207e+03 1.997699886363226145e-19 6.352455692026372568e-20
7.847411180120223435e+03 1.876038923631004439e-19 8.703563549794607823e-20
7.852417108053277843e+03 3.945885281059773053e-20 9.936006801055615857e-20
7.857423035986334071e+03 2.269319148256252382e-19 9.518898230445789013e-20
7.862428963919390299e+03 2.347230630162680542e-19 7.671890408762317591e-20
7.867434891852445617e+03 1.589018351586302990e-19 7.611189663973460641e-20
7.872440819785500935e+03 2.648417449726933193e-19 7.687145239536923900e-20
7.877446747718557162e+03 2.346693068111726252e-19 7.080113509588462831e-20
7.882452675651613390e+03 1.432703803180005492e-19 7.514671993032505664e-20
7.887458603584667799e+03 1.078777122403130001e-19 7.976918313293514255e-20
7.892464531517724026e+03 3.055742356782760448e-19 7.484905733944435832e-20
7.897470459450780254e+03 1.299789247912146349e-19 5.196772929821289868e-20
7.902476387383835572e+03 1.277965391165193718e-19 4.702198375551448010e-20
7.907482315316890890e+03 1.689483291243800194e-19 9.723098012792334272e-20
7.912488243249947118e+03 5.327347541835416635e-19 1.245644432761064976e-19
7.917494171183002436e+03 2.729602683634283949e-19 1.296624619090259377e-19
7.922500099116057754e+03 2.451978391209078229e-19 9.271362118404091474e-20
7.927506027049113982e+03 3.046070845462253451e-19 8.427359112705734478e-20
7.932511954982170209e+03 2.397042940608485565e-19 7.499427399065818499e-20
7.937517882915225528e+03 2.209640877462570537e-19 5.625415164784709147e-20
7.942523810848280846e+03 2.620524088177838602e-19 5.890903552576617148e-20
7.947529738781337073e+03 3.311088098878207207e-19 6.386656781741260661e-20
7.952535666714392391e+03 1.313940219461754765e-19 5.730732650303877011e-20
7.957541594647447710e+03 2.096907613752557544e-19 7.150204841760895598e-20
7.962547522580503937e+03 2.951763069805630142e-19 9.233614057438507802e-20
7.967553450513560165e+03 1.686481923371390782e-19 8.809399051515203495e-20
7.972559378446615483e+03 2.780205873994621396e-19 6.570575672913491158e-20
7.977565306379670801e+03 1.551291197796746400e-19 6.834740097647532928e-20
7.982571234312727029e+03 1.427124624096209432e-19 6.711724996132559874e-20
7.987577162245782347e+03 9.409793698143728583e-20 8.522428042705309824e-20
7.992583090178837665e+03 2.021409958045069581e-19 9.915267064764420867e-20
7.997589018111893893e+03 2.720866998196195037e-19 8.855822098528225978e-20
8.002594946044950120e+03 1.531400196501860404e-19 4.749662046397608462e-20
8.007600873978005438e+03 1.523968423759136275e-19 5.479248079210856533e-20
8.012606801911060757e+03 2.735161495901081445e-19 6.496041294588521269e-20
8.017612729844116984e+03 2.038894482276428310e-19 7.551004836686049219e-20
8.022618657777172302e+03 2.925407425666816291e-19 9.258347017109777070e-20
8.027624585710227620e+03 3.798267775233459880e-19 9.085410296233692886e-20
8.032630513643283848e+03 1.445274752000591100e-19 6.068198161280706809e-20
8.037636441576340076e+03 1.658875099401621167e-19 4.217440252864534201e-20
8.042642369509394484e+03 2.310948542797307039e-19 4.363199472220797063e-20
8.047648297442450712e+03 1.453975038818798451e-19 5.445961267574063212e-20
8.052654225375506940e+03 1.548705798178326026e-19 5.934347906351165387e-20
8.057660153308562258e+03 2.399039905201273871e-19 7.110398799423278713e-20
8.062666081241617576e+03 1.703502038051362807e-19 6.979079467774259861e-20
8.067672009174673803e+03 1.618507220457853803e-19 5.644465615655845816e-20
8.072677937107729122e+03 1.792320716749575456e-19 4.164651181451481228e-20
8.077683865040784440e+03 2.142765255734351772e-19 4.280337213915532812e-20
8.082689792973840667e+03 1.789464949447735034e-19 4.363798549553390389e-20
8.087695720906896895e+03 1.563242333253186862e-19 4.658773715991932115e-20
8.092701648839952213e+03 1.061958067253385479e-19 4.841792736540319426e-20
8.097707576773007531e+03 2.175150977504492321e-19 5.721509931199477060e-20
8.102713504706063759e+03 1.724714665138314005e-19 5.553036866133143713e-20
8.107719432639119077e+03 7.987725065728671632e-20 4.888936739073150165e-20
8.112725360572174395e+03 8.749854594100811910e-20 3.982521118265556813e-20
8.117731288505230623e+03 1.801398120436070369e-19 3.881249933775692198e-20
8.122737216438286850e+03 2.196376759687583241e-19 3.908694600668381172e-20
8.127743144371342169e+03 1.823323627083831817e-19 3.923390881770859649e-20
8.132749072304397487e+03 1.721439146123445083e-19 4.168005822488621654e-20
8.137755000237453714e+03 1.434296244530308159e-19 4.298285129843944173e-20
8.142760928170509032e+03 1.154027367869347471e-19 4.471115205334539095e-20
8.147766856103564351e+03 1.256683512373284106e-19 4.170413542923904047e-20
8.152772784036620578e+03 1.834372736609585869e-19 3.790503072357806286e-20
8.157778711969676806e+03 2.484533173388019047e-19 3.572203694421719593e-20
8.162784639902732124e+03 1.782061223718650328e-19 3.622151668857705981e-20
8.167790567835787442e+03 1.530726236615817559e-19 3.717602926873931852e-20
8.172796495768843670e+03 1.946350502584550603e-19 3.859264780716793898e-20
8.177802423701898988e+03 1.324064149233067629e-19 4.021337351206691432e-20
8.182808351634954306e+03 1.263888265689812017e-19 4.346938905513461033e-20
8.187814279568010534e+03 9.485588543827587221e-20 4.673064406274168468e-20
8.192820207501066761e+03 1.584345197216709949e-19 4.803827048565761737e-20
8.197826135434121170e+03 1.829270153446735630e-19 4.572201297321036507e-20
8.202832063367177398e+03 1.153121472356265031e-19 4.388199123784329305e-20
8.207837991300233625e+03 1.343306700617769014e-19 4.363096859882772496e-20
8.212843919233288034e+03 1.305965361305151641e-19 4.171417634504829163e-20
8.217849847166344261e+03 1.606960525788494528e-19 4.041638015282194060e-20
8.222855775099400489e+03 1.409407475195414750e-19 3.818416992811523122e-20
8.227861703032456717e+03 1.640875305353214418e-19 3.662578093211016007e-20
8.232867630965511125e+03 1.774178828748230085e-19 3.566657544787320763e-20
8.237873558898567353e+03 2.216803442237683740e-19 3.672174143910936984e-20
8.242879486831623581e+03 2.004943542064085273e-19 3.834410222060418276e-20
8.247885414764677989e+03 1.428518552935198444e-19 3.825759645724072888e-20
8.252891342697734217e+03 1.429409194949501522e-19 3.749970327375518123e-20
8.257897270630790445e+03 1.314067978439609305e-19 3.663537049004089038e-20
8.262903198563846672e+03 1.684746618399146278e-19 3.714068286734019959e-20
8.267909126496901081e+03 1.392751680120101277e-19 3.950291637474525347e-20
8.272915054429957308e+03 8.149246538558775870e-20 6.162777749388477124e-20
8.277920982363013536e+03 2.466940375362931941e-19 9.380673158529392498e-20
8.282926910296067945e+03 2.881632584506090518e-19 1.217594991706307272e-19
8.287932838229124172e+03 2.360227920037686027e-19 1.183377238258260745e-19
8.292938766162180400e+03 7.528825747041510638e-20 1.283428703051202378e-19
8.297944694095236628e+03 3.343050920650631548e-19 1.196769588051203266e-19
8.302950622028291036e+03 1.725404343558636307e-19 1.033045128942951642e-19
8.307956549961347264e+03 1.110469439923662058e-19 7.456349271427894282e-20
8.312962477894403492e+03 2.706220239361103118e-19 7.027963906609322034e-20
8.317968405827457900e+03 1.603752105351649381e-19 5.081116125625588333e-20
8.322974333760514128e+03 1.174642824985197007e-19 4.214746899363834011e-20
8.327980261693570355e+03 1.018172503737311491e-19 3.901726407201685375e-20
8.332986189626626583e+03 5.301755423918793415e-20 4.766267498776436307e-20
8.337992117559680992e+03 5.186829181648777842e-19 1.141515592671926814e-19
8.342998045492737219e+03 5.249976062581131942e-19 1.490740070029699229e-19
8.348003973425793447e+03 1.108307036382388362e-19 1.531803842250445628e-19
8.353009901358847856e+03 1.290506539063744571e-19 1.025649046226799356e-19
8.358015829291904083e+03 6.272453333900896525e-20 8.480228862157936841e-20
8.363021757224960311e+03 1.095518570874214912e-19 6.894480512205179677e-20
8.368027685158016538e+03 8.991126905600847036e-20 6.270651927202900183e-20
8.373033613091070947e+03 1.888277777812527398e-19 5.325203151423918904e-20
8.378039541024127175e+03 1.926406084783445812e-20 7.947692156593507101e-20
8.383045468957181583e+03 3.434993736555324125e-20 8.126267736400658238e-20
8.388051396890237811e+03 2.056324716679278313e-19 6.439399221741394439e-20
8.393057324823294039e+03 2.422303418489150492e-19 1.084025084380372702e-19
8.398063252756350266e+03 3.487822838386301676e-19 1.246720150159485713e-19
8.403069180689406494e+03 2.086789602302588246e-19 1.056556604093058114e-19
8.408075108622460903e+03 1.462630516402307470e-19 6.830428183665352083e-20
8.413081036555517130e+03 1.451878529529646791e-19 7.997755756144153855e-20
8.418086964488571539e+03 1.569357437851558368e-19 7.943680007694411125e-20
8.423092892421627766e+03 2.260402554611736774e-19 9.984947801845619705e-20
8.428098820354683994e+03 4.718647198210988172e-19 1.398754542003713846e-19
8.433104748287740222e+03 1.645661427743417805e-19 1.398306149705827305e-19
8.438110676220796449e+03 2.502676929230032620e-19 7.481457039555588970e-20
8.443116604153850858e+03 1.790165650746197898e-19 5.826661731881875931e-20
8.448122532086907086e+03 -1.945395530291521259e-20 9.265094455008619570e-20
8.453128460019961494e+03 2.184454370203237415e-19 9.417641666217438620e-20
8.458134387953017722e+03 -2.888499642761360576e-20 1.084774401221978231e-19
8.463140315886073950e+03 1.352731509790958357e-19 1.286616114535696180e-19
8.468146243819130177e+03 -4.198425509251631716e-20 1.175470860664512579e-19
8.473152171752186405e+03 1.832463793469609916e-19 5.538832838085062291e-20
8.478158099685240813e+03 1.434588049074621385e-19 4.149635556545499017e-20
8.483164027618297041e+03 1.444218042544746204e-19 4.168450242239276069e-20
8.488169955551351450e+03 2.274728981904529445e-19 6.047686052974295371e-20
8.493175883484407677e+03 4.192261272029043403e-19 6.621358354791682466e-20
8.498181811417463905e+03 3.772972526697466958e-20 7.861184768029862699e-20
8.503187739350520133e+03 2.390540141390002171e-20 8.377942069201854485e-20
8.508193667283574541e+03 1.270184370799059830e-19 7.700825116333074020e-20
8.513199595216630769e+03 1.388763969564417605e-19 4.603228567904086635e-20
8.518205523149686996e+03 1.345242928167793842e-19 3.944790535480186673e-20
8.523211451082741405e+03 2.119711161492402561e-19 4.061916385504592502e-20
8.528217379015797633e+03 2.377160438135137230e-19 4.099094180198087021e-20
8.533223306948853860e+03 1.342376346567864378e-19 5.299011386214459809e-20
8.538229234881910088e+03 2.235969555943196941e-19 5.970577777908032949e-20
8.543235162814964497e+03 1.923474803551865559e-19 7.303120953171273858e-20
8.548241090748020724e+03 2.784091644572057780e-19 7.203660090415025642e-20
8.553247018681076952e+03 1.043000543230040410e-19 6.143082079957376588e-20
8.558252946614131361e+03 1.201209850075479310e-19 4.194785573274154687e-20
8.563258874547187588e+03 1.742218060979209838e-19 4.057042001349175719e-20
8.568264802480243816e+03 1.342481135724061339e-19 4.237125325690659921e-20
8.573270730413300043e+03 1.869966031273616367e-19 4.344589122080728850e-20
8.578276658346354452e+03 1.693656020960302530e-19 4.301733822641923549e-20
8.583282586279410680e+03 1.603198247320670197e-19 4.698866221737987784e-20
8.588288514212466907e+03 2.413212991396509926e-19 5.104298333216519427e-20
8.593294442145521316e+03 1.582545730304059701e-19 5.683220059957278861e-20
8.598300370078577544e+03 1.505848451177634766e-19 5.420555670439722731e-20
8.603306298011633771e+03 4.169117075173173005e-20 4.938389541745714182e-20
8.608312225944689999e+03 1.489260873197194302e-19 5.485083571668937984e-20
8.613318153877744408e+03 -2.526228481811008175e-20 7.378207927273602362e-20
8.618324081810800635e+03 -5.449659090479805970e-20 9.532155105357171893e-20
8.623330009743856863e+03 2.747706544304144181e-19 1.114950605397518830e-19
8.628335937676911271e+03 5.107438137731146669e-20 1.154567862100173897e-19
8.633341865609967499e+03 1.809764632237681252e-19 1.045211833906142551e-19
8.638347793543023727e+03 1.343498353372330664e-19 8.403990170781999155e-20
8.643353721476079954e+03 9.396970048978288222e-20 7.612281663111900448e-20
8.648359649409134363e+03 -9.740337457636000604e-21 8.771531108995430692e-20
8.653365577342190591e+03 -1.509484196249437535e-19 1.007659407098515569e-19
8.658371505275246818e+03 4.657803908454443723e-20 1.049326047773353652e-19
8.663377433208301227e+03 3.600205894870974733e-19 1.051542355362948336e-19
8.668383361141357454e+03 2.194292975587675171e-20 1.012161692972576177e-19
8.673389289074413682e+03 1.749551944966980167e-19 9.390515437876639198e-20
8.678395217007469910e+03 8.134725905365743456e-20 8.479121900425558997e-20
