#  wl flam flam_err
6.741101106914913544e+03 2.809604779311163133e-19 5.072679027650322782e-20
6.746107034847968862e+03 2.231024765939529861e-19 5.132400558366098914e-20
6.751112962781024180e+03 1.461373503002740550e-19 5.183905274232047503e-20
6.756118890714080408e+03 2.018370031977409658e-19 5.217239398071020904e-20
6.761124818647135726e+03 1.848307904331979668e-19 5.295549918842868497e-20
6.766130746580191044e+03 2.094974535653521948e-19 5.410911410852743699e-20
6.771136674513247272e+03 1.773634510879750437e-19 5.488596149274838108e-20
6.776142602446303499e+03 1.889046301892379849e-19 5.613541576849476837e-20
6.781148530379358817e+03 1.683274807161263260e-19 5.731842889966001306e-20
6.786154458312414135e+03 1.384051273383061140e-19 5.720729949032388427e-20
6.791160386245470363e+03 2.767042739272711205e-19 5.586516912162677556e-20
6.796166314178525681e+03 2.268923909347087509e-19 5.469397480362665325e-20
6.801172242111580999e+03 2.490584450234851465e-19 5.377520374444240998e-20
6.806178170044637227e+03 2.296579598181633046e-19 5.269707492525028066e-20
6.811184097977693455e+03 2.791594338553921664e-19 5.174609898952965217e-20
6.816190025910748773e+03 2.081862145118677430e-19 5.149141891733274243e-20
6.821195953843804091e+03 2.683952309503103559e-19 5.577163185474658687e-20
6.826201881776860318e+03 2.574148124891873615e-19 6.426603584714299399e-20
6.831207809709915637e+03 1.404332421945581963e-19 6.738485499322134103e-20
6.836213737642970955e+03 2.184408334363996137e-19 6.043080587320156559e-20
6.841219665576027182e+03 2.538382462717341695e-19 5.312597740420194586e-20
6.846225593509082501e+03 2.305850025207445044e-19 5.019033178076111459e-20
6.851231521442138728e+03 1.170962846469048702e-19 4.896561236077567388e-20
6.856237449375194046e+03 2.236013731890249731e-19 5.544674302362510451e-20
6.861243377308250274e+03 2.232790407498088489e-19 7.915012332195295049e-20
6.866249305241305592e+03 4.296338568674421683e-19 9.132087409558632144e-20
6.871255233174360910e+03 2.524907779707946556e-19 8.213913339186615793e-20
6.876261161107417138e+03 2.436750637248400645e-19 7.301316393910366347e-20
6.881267089040473365e+03 2.327792782100390187e-19 6.968949005007141539e-20
6.886273016973527774e+03 2.708431086187839017e-19 7.409208862622809835e-20
6.891278944906584002e+03 2.697688149377828167e-19 7.306380189199012330e-20
6.896284872839640229e+03 1.257301056603966307e-19 7.204897482957079611e-20
6.901290800772695547e+03 1.348300552020495216e-19 7.283363101977223022e-20
6.906296728705750866e+03 3.054691070235486104e-19 7.153638832429494935e-20
6.911302656638807093e+03 2.705551215372462138e-19 6.970849147890495532e-20
6.916308584571862411e+03 2.254223219615719946e-19 7.233735179083300031e-20
6.921314512504917730e+03 2.984115507151302130e-19 7.270634762536912841e-20
6.926320440437973957e+03 1.876682139945755205e-19 6.581517063795342340e-20
6.931326368371030185e+03 2.510838724284799758e-19 5.567221917948622161e-20
6.936332296304085503e+03 2.941548303762696034e-19 5.504501324470174989e-20
6.941338224237140821e+03 1.270694386878672719e-19 5.627326123059283298e-20
6.946344152170197049e+03 1.191791003455137434e-19 5.828664125503589781e-20
6.951350080103252367e+03 2.074869871416944227e-19 5.634584703915199310e-20
6.956356008036307685e+03 2.299853376928176854e-19 4.844985154749829542e-20
6.961361935969363913e+03 3.027116192819378688e-19 4.739900396889361138e-20
6.966367863902420140e+03 2.371914385820667604e-19 4.874429392113730646e-20
6.971373791835475458e+03 2.505115659789072374e-19 5.146884804212253460e-20
6.976379719768530776e+03 2.111315036330775531e-19 5.189994084121422121e-20
6.981385647701587004e+03 1.967459638368346779e-19 5.131659044950117351e-20
6.986391575634642322e+03 2.280098908920197588e-19 4.654672645133244848e-20
6.991397503567697640e+03 1.969510413948234316e-19 4.594264889683095009e-20
6.996403431500753868e+03 1.513802925296028764e-19 4.676685680927647312e-20
7.001409359433810096e+03 1.639337326208163011e-19 4.800950707638453541e-20
7.006415287366865414e+03 2.668153110978850932e-19 5.073072093838971838e-20
7.011421215299920732e+03 2.433623916478032137e-19 5.017029656100903433e-20
7.016427143232976960e+03 2.355759636266042854e-19 4.886237769095763302e-20
7.021433071166032278e+03 2.915797617192039480e-19 4.802516030838950347e-20
7.026438999099087596e+03 2.376138133587348845e-19 4.923587784006088283e-20
7.031444927032143823e+03 9.926542890571157826e-20 4.958013952085914765e-20
7.036450854965200051e+03 3.047454189326192663e-19 5.122533034683664567e-20
7.041456782898254460e+03 1.331284486219533584e-19 5.355316385879549553e-20
7.046462710831310687e+03 2.032836730031284019e-19 5.395248578008962377e-20
7.051468638764366915e+03 2.291685397516605807e-19 5.209258449565451980e-20
7.056474566697422233e+03 2.357801884522298611e-19 4.946329867737233125e-20
7.061480494630477551e+03 2.353803788759851604e-19 4.843952497298386796e-20
7.066486422563533779e+03 1.860023225870931259e-19 4.800641671449033957e-20
7.071492350496589097e+03 1.996685865088880476e-19 4.765048127855442353e-20
7.076498278429644415e+03 2.212893611698803289e-19 4.720894093004554341e-20
7.081504206362700643e+03 2.745411269484500014e-19 4.676152883989368413e-20
7.086510134295756870e+03 1.274932249493033947e-19 4.642808000867855259e-20
7.091516062228812189e+03 1.351271437927124910e-19 4.532068486995683165e-20
7.096521990161867507e+03 2.368397908493015397e-19 4.415182086200170873e-20
7.101527918094923734e+03 1.324621862860221624e-19 4.372983985415465958e-20
7.106533846027979052e+03 1.104928042927492120e-19 4.379176743022003734e-20
7.111539773961034371e+03 1.355591619483728900e-19 4.388467392466380823e-20
7.116545701894090598e+03 2.182319600255556148e-19 4.401776165331637947e-20
7.121551629827146826e+03 2.276350142188763035e-19 4.473088593135415691e-20
7.126557557760202144e+03 2.287252544070596386e-19 4.540632892371673807e-20
7.131563485693257462e+03 2.317184700456715605e-19 4.624844011097647192e-20
7.136569413626313690e+03 2.841555524962931558e-19 4.720542264540877239e-20
7.141575341559369008e+03 2.600660624960310647e-19 4.867073205544476504e-20
7.146581269492424326e+03 2.782250025669648609e-19 4.955569223734167784e-20
7.151587197425480554e+03 2.145120720769554885e-19 4.917621124768994594e-20
7.156593125358536781e+03 1.772262612865292522e-19 4.963576976005996357e-20
7.161599053291592099e+03 2.297446691700799233e-19 5.123270339316142818e-20
7.166604981224647418e+03 1.909573820761711235e-19 5.164474245728232491e-20
7.171610909157703645e+03 1.033652344639525673e-19 5.111046096342838756e-20
7.176616837090758963e+03 1.306656308084194934e-19 5.026839623681667184e-20
7.181622765023814281e+03 1.611903323815076507e-19 4.899183811253206763e-20
7.186628692956870509e+03 1.343223672755813737e-19 4.710996607118865854e-20
7.191634620889926737e+03 1.998938482136976792e-19 4.618233481197285824e-20
7.196640548822981145e+03 1.350313835488810057e-19 4.534741371071061077e-20
7.201646476756037373e+03 2.437327863887045828e-19 4.505842841891468613e-20
7.206652404689093601e+03 1.661988015448437577e-19 4.434169206385194593e-20
7.211658332622148919e+03 1.599986454714705911e-19 4.419710200481038251e-20
7.216664260555204237e+03 1.897653629045682284e-19 4.429624105534461098e-20
7.221670188488260465e+03 1.524763828513235872e-19 4.497533793780990549e-20
7.226676116421315783e+03 1.777530165620165800e-19 4.561139350067786472e-20
7.231682044354371101e+03 2.701715455587126974e-19 5.188298025967884408e-20
7.236687972287427328e+03 1.699926802069707891e-20 6.963679822967731862e-20
7.241693900220483556e+03 2.110178260997283365e-19 8.018514819774548941e-20
7.246699828153538874e+03 2.470064949652413252e-19 7.175757184953109783e-20
7.251705756086594192e+03 2.509523382399444381e-19 5.750177496078243531e-20
7.256711684019650420e+03 2.176918689811947428e-19 5.188775799358712359e-20
7.261717611952705738e+03 1.733713178949935829e-19 4.883174512868932778e-20
7.266723539885761056e+03 2.262844101253610075e-19 5.217504385847287538e-20
7.271729467818817284e+03 2.618604377532202923e-19 7.608611247253205393e-20
7.276735395751873511e+03 2.004292663775851933e-19 8.327977124054989653e-20
7.281741323684928830e+03 3.073284776931304337e-19 7.654611934580206605e-20
7.286747251617984148e+03 2.126888283149843189e-19 6.497704680937143562e-20
7.291753179551040375e+03 3.078433712739338352e-19 5.862677611322687260e-20
7.296759107484095694e+03 2.921739612627350751e-19 6.050485346550170133e-20
7.301765035417151012e+03 1.549107159737306316e-19 6.110195787143638018e-20
7.306770963350207239e+03 1.670879615342784041e-19 6.062485599987497422e-20
7.311776891283263467e+03 2.361826275461931139e-19 7.242699311376943387e-20
7.316782819216318785e+03 1.970015746024173566e-19 7.195018742070961862e-20
7.321788747149374103e+03 2.145190399884235424e-19 6.204800914876566133e-20
7.326794675082430331e+03 1.463235736362679545e-19 5.847341858492963023e-20
7.331800603015485649e+03 1.876210866264649557e-19 6.119789730552502170e-20
7.336806530948540967e+03 1.427800112243681167e-19 7.199959136322109278e-20
7.341812458881597195e+03 2.756034679889664161e-19 7.190616368122943030e-20
7.346818386814653422e+03 2.745128781423965395e-19 5.589114135642567173e-20
7.351824314747707831e+03 2.291843420498637603e-19 5.258513349714038639e-20
7.356830242680764059e+03 1.698575276230033738e-19 5.593239984063188163e-20
7.361836170613820286e+03 3.125073751404485224e-19 6.264383509412737842e-20
7.366842098546875604e+03 3.604215313056731062e-19 6.720017529556874233e-20
7.371848026479930923e+03 2.856902762361907789e-19 6.553498923681459983e-20
7.376853954412987150e+03 1.568549075792219297e-19 4.981104231106815520e-20
7.381859882346043378e+03 1.073618149610687302e-19 4.733078921267899437e-20
7.386865810279097786e+03 2.561959972008726398e-19 5.313579036645551444e-20
7.391871738212154014e+03 2.121223412647103865e-19 5.581362921634321771e-20
7.396877666145210242e+03 2.519729417134444799e-19 6.363556718071636555e-20
7.401883594078265560e+03 2.502651769814889538e-19 6.315004801685082546e-20
7.406889522011320878e+03 1.784806352472868136e-19 5.691389552625911104e-20
7.411895449944377106e+03 1.669018141226867712e-19 5.033427087000272804e-20
7.416901377877432424e+03 1.437397867817556880e-19 5.121811065320044209e-20
7.421907305810487742e+03 1.984290582745458190e-19 5.294589320236968980e-20
7.426913233743543969e+03 1.641736758432850821e-19 5.465310487496152267e-20
7.431919161676600197e+03 1.684914811448099075e-19 5.859498818951489184e-20
7.436925089609655515e+03 2.737426182357469005e-19 5.685186291716012676e-20
7.441931017542710833e+03 2.819486954156554020e-19 5.312473928474787269e-20
7.446936945475767061e+03 1.516056466851826496e-19 4.624512252326096193e-20
7.451942873408822379e+03 9.587667995511703322e-20 4.563393696923493289e-20
7.456948801341877697e+03 9.991848184179343109e-20 4.661816324925929332e-20
7.461954729274933925e+03 9.251982590919316297e-20 4.865082963247957142e-20
7.466960657207990153e+03 3.104418776240488515e-19 5.237853932938182293e-20
7.471966585141045471e+03 2.154515279543986341e-19 5.362497695336690257e-20
7.476972513074100789e+03 2.389194115771965648e-19 5.514884345682807064e-20
7.481978441007157016e+03 1.491953589620066846e-19 5.252576486240720609e-20
7.486984368940212335e+03 1.765363519714047967e-19 4.863640788641048103e-20
7.491990296873267653e+03 1.450669121846002092e-19 4.481949566072695485e-20
7.496996224806323880e+03 1.423444816632695529e-19 4.366807663903097490e-20
7.502002152739380108e+03 1.670750614902186590e-19 4.228617194551236971e-20
7.507008080672435426e+03 1.467993528301911470e-19 4.239444899134928923e-20
7.512014008605490744e+03 1.614276296904442214e-19 4.419803735047925990e-20
7.517019936538546972e+03 1.576267086149276524e-19 5.335929714553816082e-20
7.522025864471602290e+03 1.512297318567767955e-19 6.103773134931679784e-20
7.527031792404657608e+03 2.494779785612880947e-19 6.173836716392826774e-20
7.532037720337713836e+03 2.694596199398031992e-19 5.165827502579889010e-20
7.537043648270770063e+03 2.182995128077019589e-19 4.834674086671245868e-20
7.542049576203824472e+03 1.682821449758322080e-19 4.805463983773406941e-20
7.547055504136880700e+03 1.748299714477298143e-19 4.822556490869110579e-20
7.552061432069936927e+03 1.799041482890763660e-19 5.060396933349345327e-20
7.557067360002992245e+03 1.569481810566850253e-19 5.053195244923139648e-20
7.562073287936047564e+03 2.534116805492291889e-19 5.009095994284342653e-20
7.567079215869103791e+03 2.425933761234058394e-19 5.664154658386201008e-20
7.572085143802159109e+03 1.081334076970950013e-19 5.710209223341437481e-20
7.577091071735214427e+03 1.631893459918019347e-19 5.124657396804512431e-20
7.582096999668270655e+03 1.296757440796683508e-19 4.752837051344117348e-20
7.587102927601326883e+03 1.448006544467925353e-19 4.745103273888830427e-20
7.592108855534382201e+03 1.923527476818687099e-19 5.862923833901358977e-20
7.597114783467437519e+03 3.432218607509118686e-19 8.770650075005410596e-20
7.602120711400493747e+03 1.754179202355956474e-19 1.201147493782801186e-19
7.607126639333549065e+03 5.303401488019313039e-20 1.182473732689209933e-19
7.612132567266604383e+03 1.472855971823115604e-19 9.520358025757989749e-20
7.617138495199660611e+03 2.421986210466829853e-19 7.141355774951924104e-20
7.622144423132716838e+03 1.442338461607453135e-19 7.268915427416389392e-20
7.627150351065772156e+03 2.824481295917873802e-19 8.666250230332931436e-20
7.632156278998827474e+03 2.028886417104175275e-19 9.266902542569364635e-20
7.637162206931883702e+03 3.244329975298229124e-19 8.213240215309425970e-20
7.642168134864939020e+03 1.779684255935752767e-19 7.486610114692511638e-20
7.647174062797994338e+03 1.857291797676609803e-19 7.139017247905472864e-20
7.652179990731050566e+03 2.081104747763680143e-19 6.852767032262917682e-20
7.657185918664106794e+03 1.248636316032532264e-19 6.972522742679713893e-20
7.662191846597162112e+03 2.094126530968703383e-19 7.271868168371611861e-20
7.667197774530217430e+03 2.802014787214205459e-19 7.920421523159341093e-20
7.672203702463273657e+03 2.715328283019850098e-19 7.227323990977345223e-20
7.677209630396328976e+03 9.202016935516467846e-20 6.978878354726005304e-20
7.682215558329384294e+03 3.639368384883219487e-19 6.887725157152132352e-20
7.687221486262440521e+03 3.342200703494496967e-19 6.749347494760763009e-20
7.692227414195496749e+03 2.030721685972432739e-19 6.538384234922910144e-20
7.697233342128551158e+03 2.143719555988444084e-19 6.749528265312767303e-20
7.702239270061607385e+03 1.070676726291042074e-19 6.895831490449378029e-20
7.707245197994663613e+03 1.957272021051752256e-19 8.776750244427726051e-20
7.712251125927718931e+03 3.637263302729776091e-20 8.949155599870907715e-20
7.717257053860774249e+03 4.064705402127784264e-19 8.418964081788173186e-20
7.722262981793830477e+03 1.163413666397571702e-19 6.489534182279713431e-20
7.727268909726885795e+03 1.580290773874624848e-19 5.426366288545011699e-20
7.732274837659941113e+03 1.523540569316185207e-19 4.861301094489220721e-20
7.737280765592997341e+03 1.640882242157803758e-19 4.646444186807687123e-20
7.742286693526053568e+03 1.240740798906980569e-19 5.570102554715635590e-20
7.747292621459108886e+03 1.890631410436283232e-19 7.404189866360438976e-20
7.752298549392164205e+03 4.421187700066490818e-19 7.699165468434263315e-20
7.757304477325220432e+03 1.518517894169429859e-19 6.294075490635335469e-20
7.762310405258275750e+03 1.664918996304649762e-19 5.530411668302041214e-20
7.767316333191331069e+03 1.726576668396529948e-19 5.273159208106508799e-20
7.772322261124387296e+03 2.078082161767078706e-19 5.734960202583908644e-20
7.777328189057443524e+03 7.107595371154929952e-20 5.983409527017252212e-20
7.782334116990498842e+03 2.418590136389433817e-19 5.527599712034703006e-20
7.787340044923554160e+03 2.502706045320107767e-19 6.399260152750448753e-20
7.792345972856610388e+03 2.786858301000551861e-19 7.445308269061834318e-20
7.797351900789665706e+03 2.436291647646679857e-19 7.203756863152566459e-20
7.802357828722721024e+03 1.759216463323861332e-19 6.022422296860965786e-20
7.807363756655777252e+03 2.143883144437194862e-19 6.362998604675630681e-20
7.812369684588833479e+03 2.415148930673475011e-19 6.477958999836390865e-20
7.817375612521888797e+03 2.809217404228797836e-19 7.894994492365526131e-20
7.822381540454944115e+03 1.572636420216233252e-19 7.945233842722143272e-20
7.827387468388000343e+03 2.741148689217856628e-19 6.232119061349428491e-20
7.832393396321055661e+03 2.855805498367691040e-19 5.005384492381986479e-20
7.837399324254110979e+03 1.797430150853516250e-19 5.758397293819802344e-20
7.842405252187167207e+03 2.235601172737141241e-19 5.976333825596466706e-20
7.847411180120223435e+03 1.720506943932695181e-19 7.510976767295359224e-20
7.852417108053277843e+03 1.838704491075766712e-19 8.425015815462108257e-20
7.857423035986334071e+03 8.004588620359189573e-20 8.229457965492147957e-20
7.862428963919390299e+03 2.187169487512210118e-19 6.839498555209335492e-20
7.867434891852445617e+03 1.754848379316145815e-19 6.763745732344732187e-20
7.872440819785500935e+03 3.071245187341926381e-19 6.896166779932426289e-20
7.877446747718557162e+03 1.284894940293266970e-19 6.432157637266579970e-20
7.882452675651613390e+03 1.571835671790597543e-19 6.859845418298405945e-20
7.887458603584667799e+03 1.135755128242567786e-19 7.030984163046245297e-20
7.892464531517724026e+03 1.088811710761114993e-19 6.686417478859857438e-20
7.897470459450780254e+03 2.238924941241880085e-19 5.237281102046495893e-20
7.902476387383835572e+03 1.771643857650672709e-19 5.081222227866647376e-20
7.907482315316890890e+03 3.823795669573467872e-19 7.779014429989168035e-20
7.912488243249947118e+03 3.204871865928381686e-19 9.232519549154061910e-20
7.917494171183002436e+03 4.057283422986829464e-20 9.361258366135932397e-20
7.922500099116057754e+03 1.192189414834542847e-19 7.458387486641794116e-20
7.927506027049113982e+03 3.105979199179121070e-19 7.048367373924688195e-20
7.932511954982170209e+03 2.062423424689678581e-19 6.593114317349341653e-20
7.937517882915225528e+03 2.378085758533778354e-19 5.558295373309909964e-20
7.942523810848280846e+03 1.133583300733586847e-19 5.577434843059265285e-20
7.947529738781337073e+03 1.313980792710899787e-19 5.837096704352427775e-20
7.952535666714392391e+03 2.150005658215576563e-19 5.400384049126842563e-20
7.957541594647447710e+03 2.171457205525588266e-19 5.991795593947076123e-20
7.962547522580503937e+03 2.130243793723235203e-19 7.255780183210623219e-20
7.967553450513560165e+03 9.953518119864884757e-20 6.964386905007006095e-20
7.972559378446615483e+03 2.564649238652851834e-19 5.735803074800472828e-20
7.977565306379670801e+03 1.317361840268063404e-19 5.876630471427954738e-20
7.982571234312727029e+03 1.545838545248333014e-19 5.764647432199082392e-20
7.987577162245782347e+03 1.882779686258761364e-19 6.696093043619080174e-20
7.992583090178837665e+03 2.395227935000190223e-19 7.472351922633443157e-20
7.997589018111893893e+03 2.879484299606785356e-19 6.901702778290566427e-20
8.002594946044950120e+03 2.380830628391656474e-19 4.785173395268490600e-20
8.007600873978005438e+03 2.781337056572216233e-19 5.197267479947794403e-20
8.012606801911060757e+03 2.619095620784858985e-19 5.748108781883063919e-20
8.017612729844116984e+03 1.724484890436909431e-19 6.271650364794724986e-20
8.022618657777172302e+03 6.058517603471620959e-20 7.397082703002176518e-20
8.027624585710227620e+03 1.002260121888069173e-19 7.497543887609169106e-20
8.032630513643283848e+03 5.084727765533667433e-20 5.920478482715480322e-20
8.037636441576340076e+03 1.912975429840007260e-19 5.118960222733053458e-20
8.042642369509394484e+03 1.003803574595264405e-19 5.182478968939989258e-20
8.047648297442450712e+03 1.661684227760465784e-19 5.888322027926555802e-20
8.052654225375506940e+03 9.993478995542517829e-20 6.164688044446072099e-20
8.057660153308562258e+03 1.228602945178159091e-19 6.986239487070304244e-20
8.062666081241617576e+03 2.151358228124623375e-19 6.815600761686643516e-20
8.067672009174673803e+03 1.946526512518269346e-19 5.862432334868159173e-20
8.072677937107729122e+03 2.044439580341308988e-19 5.147747555559688038e-20
8.077683865040784440e+03 7.607792692000548753e-20 5.104744724812028382e-20
8.082689792973840667e+03 1.353979064842041595e-19 4.996240275275400969e-20
8.087695720906896895e+03 1.981664212270522443e-19 5.006895658972966578e-20
8.092701648839952213e+03 2.556999412135309304e-19 5.009860318053323211e-20
8.097707576773007531e+03 7.034910351973987728e-20 5.236037756865964032e-20
8.102713504706063759e+03 1.522933813836741616e-19 5.059881911373213873e-20
8.107719432639119077e+03 1.853851096938134024e-19 4.700263982792747149e-20
8.112725360572174395e+03 9.893102099443242564e-20 4.344301627868556512e-20
8.117731288505230623e+03 1.621451477277948031e-19 4.278581861192573200e-20
8.122737216438286850e+03 1.772897497150520527e-19 4.317860374811281683e-20
8.127743144371342169e+03 1.304112856513173512e-19 4.362341079803634171e-20
8.132749072304397487e+03 1.019096996158398147e-19 4.503920323570013170e-20
8.137755000237453714e+03 2.010849588638601311e-19 4.656801818778901610e-20
8.142760928170509032e+03 1.005326807910239711e-19 4.913415300593752496e-20
8.147766856103564351e+03 1.162960873868881727e-19 4.838022150089959564e-20
8.152772784036620578e+03 1.984866214913821133e-19 4.713092600257057035e-20
8.157778711969676806e+03 1.536221679512797215e-19 4.682983758573264563e-20
8.162784639902732124e+03 1.026699119158821783e-19 4.825258236000144896e-20
8.167790567835787442e+03 1.841855091890097833e-19 4.918271945720659218e-20
8.172796495768843670e+03 1.754390122138540955e-19 5.023960698765857021e-20
8.177802423701898988e+03 1.220392151024549637e-19 5.155981115456480122e-20
8.182808351634954306e+03 2.046003400033251643e-19 5.398589132274127358e-20
8.187814279568010534e+03 2.534869990638686051e-19 5.544599143149559774e-20
8.192820207501066761e+03 1.258607598303933855e-19 5.502578155273961307e-20
8.197826135434121170e+03 1.291200510848110977e-19 5.377455908989556228e-20
8.202832063367177398e+03 9.552381926112961082e-20 5.182557860171975142e-20
8.207837991300233625e+03 2.218756172978005584e-19 5.108720257022832550e-20
8.212843919233288034e+03 1.568681920070479302e-19 4.969980746247493850e-20
8.217849847166344261e+03 1.504812591536052618e-19 4.863584852623768468e-20
8.222855775099400489e+03 8.155757268081175393e-20 4.709221927127071199e-20
8.227861703032456717e+03 1.612722147123738112e-19 4.608582702821032207e-20
8.232867630965511125e+03 1.015148402356525681e-19 4.568024870424263951e-20
8.237873558898567353e+03 1.386073876940047906e-19 4.527988368116029378e-20
8.242879486831623581e+03 1.527077235765419068e-19 4.561520722659860907e-20
8.247885414764677989e+03 2.212211649596702545e-19 4.542991159729792877e-20
8.252891342697734217e+03 1.561394348735055879e-19 4.438513442495334404e-20
8.257897270630790445e+03 2.345718674611291330e-19 4.414029298713944059e-20
8.262903198563846672e+03 1.455656161006788707e-19 4.385594238050900418e-20
8.267909126496901081e+03 2.122491086720800051e-19 4.520192721988298015e-20
8.272915054429957308e+03 1.020302542061394140e-19 5.485126435318910956e-20
8.277920982363013536e+03 2.702916273267687982e-19 7.207199831460114902e-20
8.282926910296067945e+03 2.221074808949868565e-19 8.734804444175956244e-20
8.287932838229124172e+03 2.974284972854436363e-19 8.583771026528760607e-20
8.292938766162180400e+03 2.135362580470024254e-19 9.352668052222253107e-20
8.297944694095236628e+03 1.156704642204640684e-21 9.076884688886723854e-20
8.302950622028291036e+03 2.376918790090910892e-19 8.387138853757914108e-20
8.307956549961347264e+03 2.726666611382467081e-19 6.870390219879617916e-20
8.312962477894403492e+03 1.343882448329585336e-19 6.860208865977686221e-20
8.317968405827457900e+03 1.587501513636205761e-19 5.935126961809049049e-20
8.322974333760514128e+03 9.273307991945210094e-20 5.462168131439961685e-20
8.327980261693570355e+03 1.697462072527660144e-19 5.275087430942075023e-20
8.332986189626626583e+03 2.011001361932283882e-19 5.420667115027572632e-20
8.337992117559680992e+03 1.980714732997550000e-19 9.610585265457282426e-20
8.342998045492737219e+03 4.338320802142956206e-19 1.149886667302055448e-19
8.348003973425793447e+03 7.914069549412444621e-20 1.143001155465949941e-19
8.353009901358847856e+03 2.785272625784052243e-19 7.809741545393384449e-20
8.358015829291904083e+03 2.415467805667365424e-19 6.746407491649883942e-20
8.363021757224960311e+03 8.592325082244234600e-20 5.907613056904501880e-20
8.368027685158016538e+03 1.251855268684047276e-19 5.521520661161433626e-20
8.373033613091070947e+03 1.685569892898543350e-19 4.987212392781319529e-20
8.378039541024127175e+03 2.814614748427115551e-20 6.146090898115689850e-20
8.383045468957181583e+03 7.130133234678850146e-20 6.248335109730062067e-20
8.388051396890237811e+03 6.547033806583877467e-20 5.526762943914429397e-20
8.393057324823294039e+03 1.944165326823270477e-19 7.519536091403983983e-20
8.398063252756350266e+03 -1.306956697129404608e-20 9.048038392466676755e-20
8.403069180689406494e+03 6.882801050918335048e-20 8.519504295820787501e-20
8.408075108622460903e+03 7.874061790526673881e-20 6.081992859799876292e-20
8.413081036555517130e+03 2.198271403862206951e-19 7.079861209035156801e-20
8.418086964488571539e+03 2.658589612871465721e-19 7.282443281780640705e-20
8.423092892421627766e+03 1.128947311855785324e-19 8.169222574398898913e-20
8.428098820354683994e+03 2.057998431946772626e-19 1.106638287469153794e-19
8.433104748287740222e+03 -2.233955650746768353e-20 1.104685602181435621e-19
8.438110676220796449e+03 2.918877440277917504e-19 6.684452820356737431e-20
8.443116604153850858e+03 2.051152695452297099e-19 6.226105112473959346e-20
8.448122532086907086e+03 5.201282025687944361e-20 8.008377199020132299e-20
8.453128460019961494e+03 1.953777349773673542e-19 7.802810955362210700e-20
8.458134387953017722e+03 3.569719625964053039e-19 8.437544807816716162e-20
8.463140315886073950e+03 2.913685027789916427e-19 9.693085868317847943e-20
8.468146243819130177e+03 2.863468182813998807e-19 9.077364222120968448e-20
8.473152171752186405e+03 8.749291799001806902e-20 5.604017864416275574e-20
8.478158099685240813e+03 1.062063121071288269e-19 4.958273501922932060e-20
8.483164027618297041e+03 2.013078753457671115e-19 4.865682345628242877e-20
8.488169955551351450e+03 1.603160684350014079e-19 5.770566562945618001e-20
8.493175883484407677e+03 1.327995360575265165e-19 6.006357485101179103e-20
8.498181811417463905e+03 1.937789783602087286e-19 6.772202878553249901e-20
8.503187739350520133e+03 3.494203862829048349e-19 7.036163909793092842e-20
8.508193667283574541e+03 1.880493074565958127e-19 6.615800063403498749e-20
8.513199595216630769e+03 1.297310445331060274e-19 4.907362529837291650e-20
8.518205523149686996e+03 1.748337983166090875e-19 4.680602711058577605e-20
8.523211451082741405e+03 1.348120786217507280e-19 4.714819944567445999e-20
8.528217379015797633e+03 2.019898372878162640e-19 4.761170841175052917e-20
8.533223306948853860e+03 1.365963299392832758e-19 5.309796149876956451e-20
8.538229234881910088e+03 1.270150889803438789e-19 5.710480760160549138e-20
8.543235162814964497e+03 1.865169223480557006e-19 6.506889817632235243e-20
8.548241090748020724e+03 1.553301424394892568e-19 6.697499368743641332e-20
8.553247018681076952e+03 6.342138496238893032e-20 6.406825933195215190e-20
8.558252946614131361e+03 1.293980305184962102e-19 5.478963323969279115e-20
8.563258874547187588e+03 6.251141974566664946e-20 5.544644589414950181e-20
8.568264802480243816e+03 1.667642355958425209e-19 5.730267914774885672e-20
8.573270730413300043e+03 9.217553310558603528e-20 5.810018012069264491e-20
8.578276658346354452e+03 4.598843977605538142e-20 5.656176613857266522e-20
8.583282586279410680e+03 9.555998318966998012e-20 5.739607117142144203e-20
8.588288514212466907e+03 1.411740597574435646e-19 5.798100465477952345e-20
8.593294442145521316e+03 1.138234377227822026e-19 5.799751616620467956e-20
8.598300370078577544e+03 1.455288765569512361e-19 5.566371664950665537e-20
8.603306298011633771e+03 1.986500921177818840e-19 5.204392669549290966e-20
8.608312225944689999e+03 1.213252608408447770e-19 5.357568779400979758e-20
8.613318153877744408e+03 7.373257795588389877e-20 6.183031109368442650e-20
8.618324081810800635e+03 2.401454577078181523e-19 7.346129430774848528e-20
8.623330009743856863e+03 3.564183520871975571e-19 8.323597896052647531e-20
8.628335937676911271e+03 2.946972856621720240e-19 8.806804691491140621e-20
8.633341865609967499e+03 2.919125498817997481e-19 8.481699574189357767e-20
8.638347793543023727e+03 6.211494113808099622e-20 7.523672608421153473e-20
8.643353721476079954e+03 1.676575018742387573e-19 6.976508245180429819e-20
8.648359649409134363e+03 2.264873441211195018e-19 7.933390427166152431e-20
8.653365577342190591e+03 2.249251506600341253e-19 9.184716521917786282e-20
8.658371505275246818e+03 1.191729409169497871e-19 9.652094851354497950e-20
8.663377433208301227e+03 3.594304841153882648e-19 9.561229163261758315e-20
8.668383361141357454e+03 1.524088287931104454e-19 9.174191902941701701e-20
8.673389289074413682e+03 2.711126122334612185e-20 8.498592837848481505e-20
8.678395217007469910e+03 2.189679185330985187e-19 7.843594962375050650e-20
