#  wl flam flam_err
6.746107034847968862e+03 7.146450568602640899e-19 4.396136859811519693e-20
6.751112962781024180e+03 7.452922049061197258e-19 4.381725540088857723e-20
6.756118890714080408e+03 7.863013642882234077e-19 4.404108597445076573e-20
6.761124818647135726e+03 7.131519195827489704e-19 4.399337537183774208e-20
6.766130746580191044e+03 5.269132304679238250e-19 4.387678537045230883e-20
6.771136674513247272e+03 6.084175473256015991e-19 4.447142672077201269e-20
6.776142602446303499e+03 6.126560622597463034e-19 4.469757484892657563e-20
6.781148530379358817e+03 5.762140434663878977e-19 4.515978428104263370e-20
6.786154458312414135e+03 6.010779117460646789e-19 4.457364664688156920e-20
6.791160386245470363e+03 5.528636302870733813e-19 4.279704275358114003e-20
6.796166314178525681e+03 5.500812142695379896e-19 4.127103386388791671e-20
6.801172242111580999e+03 4.674362068885964305e-19 3.973924850841641284e-20
6.806178170044637227e+03 1.959856755721024100e-19 3.834782162588868595e-20
6.811184097977693455e+03 2.298156339973709665e-19 3.768021270335294357e-20
6.816190025910748773e+03 1.926662272353173453e-19 3.804608166980752959e-20
6.821195953843804091e+03 3.163075513134663751e-19 4.969614141935669793e-20
6.826201881776860318e+03 4.971126349891375815e-19 6.472336149742841236e-20
6.831207809709915637e+03 7.430506711494638644e-19 6.890502937788889160e-20
6.836213737642970955e+03 7.582172267978674340e-19 5.868306647892683426e-20
6.841219665576027182e+03 7.530520490595335600e-19 4.656495426114374929e-20
6.846225593509082501e+03 7.776128308592237994e-19 4.173498508525923406e-20
6.851231521442138728e+03 7.695645510519259329e-19 4.078301241464225873e-20
6.856237449375194046e+03 7.103866013091988969e-19 5.701073100655810692e-20
6.861243377308250274e+03 5.907869031883056948e-19 7.661889532406161886e-20
6.866249305241305592e+03 7.646568013705182332e-19 8.648968362267435579e-20
6.871255233174360910e+03 7.701098121388376511e-19 7.037736730146361935e-20
6.876261161107417138e+03 5.480282219064171168e-19 5.283778496766152137e-20
6.881267089040473365e+03 7.089755658736030765e-19 5.586448258464773072e-20
6.886273016973527774e+03 7.292397390044955784e-19 6.449934723923382802e-20
6.891278944906584002e+03 7.043849297955859438e-19 6.193834898642091174e-20
6.896284872839640229e+03 6.266017783819173069e-19 6.203661910675133573e-20
6.901290800772695547e+03 6.987901061063116790e-19 6.047803007689353566e-20
6.906296728705750866e+03 7.282151139883029850e-19 6.694809746269767937e-20
6.911302656638807093e+03 7.609434301080801050e-19 6.648722646178861483e-20
6.916308584571862411e+03 7.226269096449464145e-19 7.200222165233205259e-20
6.921314512504917730e+03 9.494406615563053969e-19 7.796074728702001795e-20
6.926320440437973957e+03 7.240435106254957170e-19 6.317130100811998255e-20
6.931326368371030185e+03 6.995436476549995497e-19 4.910687990907804382e-20
6.936332296304085503e+03 6.362122126812039704e-19 5.274607719418691206e-20
6.941338224237140821e+03 8.092022496342183869e-19 6.273558379741660834e-20
6.946344152170197049e+03 7.365048426073021270e-19 6.804099767278717668e-20
6.951350080103252367e+03 6.011434765528279739e-19 5.674757920741180623e-20
6.956356008036307685e+03 6.641731523471560817e-19 4.302083589332202038e-20
6.961361935969363913e+03 6.838853038658071550e-19 4.068681630268204520e-20
6.966367863902420140e+03 6.698416570681109880e-19 4.412024885750911103e-20
6.971373791835475458e+03 6.984703023037251551e-19 4.942855415631771378e-20
6.976379719768530776e+03 7.514453554643736170e-19 5.047660894496035981e-20
6.981385647701587004e+03 7.984926423540595401e-19 4.708772709604039267e-20
6.986391575634642322e+03 7.952430051566357436e-19 3.905333239767035415e-20
6.991397503567697640e+03 7.360987280432700489e-19 3.797802378503759869e-20
6.996403431500753868e+03 7.058987636594484633e-19 4.007190245632322520e-20
7.001409359433810096e+03 7.181739513892756570e-19 4.267141824012253256e-20
7.006415287366865414e+03 7.096503275672476772e-19 4.678789317346163777e-20
7.011421215299920732e+03 7.033831687372920325e-19 4.598170741021431767e-20
7.016427143232976960e+03 7.252278518799327301e-19 4.232697901995327319e-20
7.021433071166032278e+03 6.739587055623655491e-19 4.078947877088285570e-20
7.026438999099087596e+03 6.913483895490939937e-19 4.256555220409268497e-20
7.031444927032143823e+03 7.624869166653663296e-19 4.412317718792662192e-20
7.036450854965200051e+03 6.839550418005792779e-19 4.703739504670431953e-20
7.041456782898254460e+03 6.226939427143732226e-19 5.240284908385045860e-20
7.046462710831310687e+03 5.728886651320352558e-19 5.465477576837835933e-20
7.051468638764366915e+03 6.599217851156254319e-19 5.149824102438963542e-20
7.056474566697422233e+03 6.683793364838710199e-19 4.686020931397433433e-20
7.061480494630477551e+03 6.389585304443295804e-19 4.637164148302552908e-20
7.066486422563533779e+03 5.507076510375927610e-19 4.677250287909922035e-20
7.071492350496589097e+03 4.224798795551954626e-19 4.573863439211885984e-20
7.076498278429644415e+03 5.133645976848271200e-19 4.543867100634533497e-20
7.081504206362700643e+03 4.887309610300980752e-19 4.588861046519803795e-20
7.086510134295756870e+03 5.986185261382314966e-19 4.554661018533817346e-20
7.091516062228812189e+03 5.762977974553417792e-19 4.382411419756078576e-20
7.096521990161867507e+03 6.399838612839915073e-19 4.116678697715977571e-20
7.101527918094923734e+03 7.456533637781920287e-19 4.051061821364747042e-20
7.106533846027979052e+03 7.441206624257910854e-19 4.056400651907878258e-20
7.111539773961034371e+03 6.668303083469298873e-19 4.024571463584067816e-20
7.116545701894090598e+03 7.289675913768672068e-19 4.004435498258889902e-20
7.121551629827146826e+03 7.328275598211691413e-19 4.118124812061221197e-20
7.126557557760202144e+03 6.409135152790189803e-19 4.265325226474074770e-20
7.131563485693257462e+03 6.586932794895848259e-19 4.266293135020364659e-20
7.136569413626313690e+03 6.638180389449332930e-19 4.362008159898837037e-20
7.141575341559369008e+03 6.823523819383244697e-19 4.597184469177629786e-20
7.146581269492424326e+03 6.769387293483096272e-19 4.682218143625312871e-20
7.151587197425480554e+03 6.602593212148322189e-19 4.464978145726188216e-20
7.156593125358536781e+03 6.537411174437945028e-19 4.458459135136498127e-20
7.161599053291592099e+03 6.627450497733809727e-19 4.602926812628527646e-20
7.166604981224647418e+03 6.043600628696936959e-19 4.562734009497879746e-20
7.171610909157703645e+03 6.950450143673176368e-19 4.510420122437156804e-20
7.176616837090758963e+03 5.760442422795525810e-19 4.363784162019685227e-20
7.181622765023814281e+03 5.406698685557973959e-19 4.118665960162487935e-20
7.186628692956870509e+03 6.484203583597296658e-19 3.857517376612889485e-20
7.191634620889926737e+03 7.154134797457963651e-19 3.712635729886870224e-20
7.196640548822981145e+03 6.930195382355258055e-19 3.664066184093798215e-20
7.201646476756037373e+03 7.300749702548997122e-19 3.630317723534248310e-20
7.206652404689093601e+03 7.603931841157452783e-19 3.579635916318020484e-20
7.211658332622148919e+03 6.800057543884171607e-19 3.545732963140795960e-20
7.216664260555204237e+03 7.334208971268842350e-19 3.627514070929385313e-20
7.221670188488260465e+03 7.691492469018671876e-19 3.745455605779883716e-20
7.226676116421315783e+03 6.908965941997750301e-19 3.879267967119534070e-20
7.231682044354371101e+03 8.679053137828619619e-19 5.501947029583083107e-20
7.236687972287427328e+03 8.048599160660744678e-19 8.313300790013202102e-20
7.241693900220483556e+03 9.440434537055586197e-19 9.592898722615860589e-20
7.246699828153538874e+03 6.907310090824828129e-19 8.177609659144193074e-20
7.251705756086594192e+03 7.601250594896504504e-19 5.885741260960982589e-20
7.256711684019650420e+03 6.362028692099033541e-19 4.881871444927854392e-20
7.261717611952705738e+03 6.750268403920879972e-19 4.347690318192146155e-20
7.266723539885761056e+03 7.484518915675369403e-19 5.631446304541047233e-20
7.271729467818817284e+03 7.084059976105118912e-19 9.012154875995078473e-20
7.276735395751873511e+03 7.452284398316313949e-19 1.011863576379413870e-19
7.281741323684928830e+03 7.411502817009858747e-19 8.670552988580405375e-20
7.286747251617984148e+03 6.615908450705837777e-19 6.951073571900134423e-20
7.291753179551040375e+03 5.464196124502606770e-19 5.833178328870608041e-20
7.296759107484095694e+03 6.313424962657784329e-19 6.323776950918465643e-20
7.301765035417151012e+03 5.472740894136889499e-19 6.326435742921504272e-20
7.306770963350207239e+03 6.838204019518824777e-19 6.797213531400711740e-20
7.311776891283263467e+03 7.637567267018797254e-19 8.622176051308019854e-20
7.316782819216318785e+03 7.446410800194489529e-19 8.500468906565934182e-20
7.321788747149374103e+03 7.286208005728485190e-19 6.903802652183261996e-20
7.326794675082430331e+03 7.637585880763050173e-19 6.380972576028351058e-20
7.331800603015485649e+03 6.997327538944039880e-19 7.226621474276363625e-20
7.336806530948540967e+03 7.143357278679558149e-19 8.847766026911323370e-20
7.341812458881597195e+03 4.320743261494543313e-19 8.789292219026987485e-20
7.346818386814653422e+03 3.598860430183970331e-19 6.015121124685606965e-20
7.351824314747707831e+03 3.863265213128891566e-19 5.558809897480882561e-20
7.356830242680764059e+03 5.156720280529472478e-19 6.204031850155156057e-20
7.361836170613820286e+03 6.268029963688258634e-19 7.482675741262200725e-20
7.366842098546875604e+03 6.133678444481766628e-19 8.198951409279444267e-20
7.371848026479930923e+03 6.320972377580876431e-19 7.773594267265027976e-20
7.376853954412987150e+03 5.741663715435992433e-19 4.886917221350936942e-20
7.381859882346043378e+03 6.433350535616612926e-19 4.387534010099124727e-20
7.386865810279097786e+03 7.372943953477365078e-19 5.585635637108574386e-20
7.391871738212154014e+03 7.138449013026686473e-19 6.177190525758216450e-20
7.396877666145210242e+03 7.242390252277166622e-19 7.558975243917406320e-20
7.401883594078265560e+03 5.699602921465162670e-19 7.391263973957205427e-20
7.406889522011320878e+03 6.797874834537786499e-19 6.184050164077210898e-20
7.411895449944377106e+03 7.983033204605874498e-19 4.683634495905453557e-20
7.416901377877432424e+03 6.943186772590293581e-19 4.740840140738881837e-20
7.421907305810487742e+03 7.061424595627432831e-19 5.084468239509520241e-20
7.426913233743543969e+03 7.234913018887513043e-19 5.627248496536455309e-20
7.431919161676600197e+03 6.904195140751090639e-19 6.498973129931468253e-20
7.436925089609655515e+03 6.427126377208434110e-19 6.351997686269509687e-20
7.441931017542710833e+03 6.456897829753235316e-19 5.703873161413854979e-20
7.446936945475767061e+03 6.637338216209204682e-19 4.287173190787957270e-20
7.451942873408822379e+03 6.698452507092441657e-19 4.214922240392350923e-20
7.456948801341877697e+03 6.904658664298632785e-19 4.605197504740744932e-20
7.461954729274933925e+03 5.570690396830307900e-19 5.246310548154230514e-20
7.466960657207990153e+03 5.800178430237373058e-19 6.103361135463443024e-20
7.471966585141045471e+03 6.758486574756711388e-19 6.461774704424940183e-20
7.476972513074100789e+03 8.551819147544777349e-19 6.862524177524424051e-20
7.481978441007157016e+03 6.009724494915001314e-19 6.451719372383329210e-20
7.486984368940212335e+03 5.276072154462862347e-19 5.557881477212066248e-20
7.491990296873267653e+03 6.513424923578554837e-19 4.640143049597080799e-20
7.496996224806323880e+03 7.106910492365786824e-19 4.461963806855108091e-20
7.502002152739380108e+03 6.919508686358339872e-19 4.094035404900224530e-20
7.507008080672435426e+03 6.410125545217659001e-19 4.037026208304355529e-20
7.512014008605490744e+03 6.001722408720275453e-19 4.406181708418073784e-20
7.517019936538546972e+03 5.490855470977207326e-19 6.539805886711302491e-20
7.522025864471602290e+03 6.573214854587042582e-19 8.182243751443477989e-20
7.527031792404657608e+03 6.114654944798463138e-19 8.309069831937258890e-20
7.532037720337713836e+03 6.394776611703276152e-19 6.083932161799938826e-20
7.537043648270770063e+03 6.561579412317314012e-19 5.173647403989021486e-20
7.542049576203824472e+03 5.867238540626095059e-19 4.897277434961502152e-20
7.547055504136880700e+03 6.526415305770508929e-19 4.795508188359102311e-20
7.552061432069936927e+03 6.403291043958147286e-19 5.390149818108587948e-20
7.557067360002992245e+03 5.733800846171153162e-19 5.528109073573938563e-20
7.562073287936047564e+03 4.905190565538849929e-19 5.534462775664000305e-20
7.567079215869103791e+03 6.845953314413300254e-19 7.045024607789817397e-20
7.572085143802159109e+03 5.793051670833297512e-19 7.174457131305770549e-20
7.577091071735214427e+03 5.769781939085690121e-19 5.860648591422799138e-20
7.582096999668270655e+03 5.447596585554920103e-19 5.146077028673358371e-20
7.587102927601326883e+03 6.598707258402274511e-19 5.112761743401012972e-20
7.592108855534382201e+03 5.216014157972021236e-19 5.852866568111961657e-20
7.597114783467437519e+03 5.170257445139584789e-19 8.110822888231981281e-20
7.602120711400493747e+03 7.260051910011733704e-19 1.603051721688601765e-19
7.607126639333549065e+03 8.279066348135020592e-19 1.147320632890270885e-19
7.612132567266604383e+03 8.409172770999242830e-19 8.590450042824917336e-20
7.617138495199660611e+03 8.395293373039145127e-19 9.086916105754533490e-20
7.622144423132716838e+03 7.093392059617995737e-19 8.872580736963338593e-20
7.627150351065772156e+03 5.827292445288498565e-19 9.182959299179256818e-20
7.632156278998827474e+03 7.587925356374842094e-19 9.335119264822003327e-20
7.637162206931883702e+03 7.404016292667788665e-19 6.563159173251420565e-20
7.642168134864939020e+03 7.344890654964719382e-19 6.032127148156343528e-20
7.647174062797994338e+03 6.111816885105712203e-19 6.845058592288695861e-20
7.652179990731050566e+03 6.887569051211295897e-19 5.822839025104461499e-20
7.657185918664106794e+03 5.889864065333708809e-19 6.702877896742809983e-20
7.662191846597162112e+03 7.055923830846888375e-19 6.852390733699195183e-20
7.667197774530217430e+03 5.939866252617244023e-19 5.776908679738357061e-20
7.672203702463273657e+03 6.818008792706960733e-19 4.925209804169894757e-20
7.677209630396328976e+03 7.491336820094797071e-19 5.210339952525605863e-20
7.682215558329384294e+03 6.874713260263869992e-19 5.478764461462456341e-20
7.687221486262440521e+03 6.645551174997846324e-19 5.632408354205804761e-20
7.692227414195496749e+03 6.058625120959380226e-19 5.501511299481763665e-20
7.697233342128551158e+03 6.476792784396960085e-19 6.095412968459520903e-20
7.702239270061607385e+03 6.795045414618714194e-19 5.403512829897815243e-20
7.707245197994663613e+03 5.529776067358664103e-19 9.257236993254149259e-20
7.712251125927718931e+03 6.798531288549142240e-19 1.197329410719820914e-19
7.717257053860774249e+03 6.394907764378883602e-19 1.148565093266992941e-19
7.722262981793830477e+03 7.416538718553212233e-19 8.476570742458209719e-20
7.727268909726885795e+03 6.615956817393091453e-19 6.278426012853471812e-20
7.732274837659941113e+03 6.398430841359044346e-19 5.207675747527791607e-20
7.737280765592997341e+03 6.876544075810525285e-19 4.781990953577445378e-20
7.742286693526053568e+03 8.005121148492268090e-19 6.646146162300334025e-20
7.747292621459108886e+03 6.065733146366264316e-19 1.021300575024748804e-19
7.752298549392164205e+03 7.519173957948711341e-19 1.079377635807976013e-19
7.757304477325220432e+03 4.262172514906699193e-19 8.525367164163325337e-20
7.762310405258275750e+03 6.183870617780618649e-19 6.953470179218943462e-20
7.767316333191331069e+03 6.398748005129687209e-19 5.771727376930346677e-20
7.772322261124387296e+03 6.624205191942034383e-19 6.276304780974682341e-20
7.777328189057443524e+03 5.554889925579989131e-19 7.146626870621053337e-20
7.782334116990498842e+03 6.296696350847467825e-19 6.738082353880571863e-20
7.787340044923554160e+03 7.918164659002027109e-19 8.535644691995130749e-20
7.792345972856610388e+03 4.702673953942400926e-19 1.035389148139826398e-19
7.797351900789665706e+03 6.141003672201193041e-19 9.674208771563597995e-20
7.802357828722721024e+03 5.532388056575622513e-19 7.321958009488612778e-20
7.807363756655777252e+03 6.120662337521868954e-19 7.943603599265129416e-20
7.812369684588833479e+03 6.880614922980351683e-19 8.351558631437864854e-20
7.817375612521888797e+03 5.860214398117833969e-19 1.091982152168153542e-19
7.822381540454944115e+03 8.503463823139708783e-19 1.091479721829527132e-19
7.827387468388000343e+03 5.512280091717960921e-19 7.545935248209101741e-20
7.832393396321055661e+03 5.877044229466128374e-19 5.282378285609936644e-20
7.837399324254110979e+03 6.558629460412331409e-19 6.824632732700644513e-20
7.842405252187167207e+03 6.508922411944457522e-19 7.287675537979976861e-20
7.847411180120223435e+03 8.810913675708631822e-19 1.016192526340785740e-19
7.852417108053277843e+03 7.071462985742853345e-19 1.156890917061808193e-19
7.857423035986334071e+03 5.996498186452368686e-19 1.108184017200885853e-19
7.862428963919390299e+03 7.468234007388860107e-19 8.828569627659238372e-20
7.867434891852445617e+03 6.180158462616092107e-19 8.659121401608715115e-20
7.872440819785500935e+03 5.784757154853518209e-19 8.808809583572217147e-20
7.877446747718557162e+03 6.438766401410641347e-19 7.922136645382396719e-20
7.882452675651613390e+03 6.949969175910175679e-19 8.577187759559461567e-20
7.887458603584667799e+03 6.778144362311360574e-19 8.854450073405863222e-20
7.892464531517724026e+03 6.500722765905364546e-19 8.265458461249523756e-20
7.897470459450780254e+03 6.505056632258968963e-19 5.573749881318814720e-20
7.902476387383835572e+03 5.763771444498206845e-19 5.125357352854540247e-20
7.907482315316890890e+03 7.035385384142598366e-19 1.038301382939444187e-19
7.912488243249947118e+03 7.945661275375861960e-19 1.296451102467861995e-19
7.917494171183002436e+03 6.278987527998279560e-19 1.337637352358692332e-19
7.922500099116057754e+03 5.872518598244825124e-19 9.841026172964787091e-20
7.927506027049113982e+03 5.948246258398287358e-19 9.145300035045686831e-20
7.932511954982170209e+03 7.172492026725928023e-19 8.355541651873533051e-20
7.937517882915225528e+03 5.769390941763679746e-19 6.254840331089462302e-20
7.942523810848280846e+03 6.018422877276672490e-19 6.592500086012602857e-20
7.947529738781337073e+03 5.901234778505593025e-19 7.220883052252751174e-20
7.952535666714392391e+03 4.357857883937535107e-19 6.452723061242380804e-20
7.957541594647447710e+03 7.435959421817708300e-19 8.132172326539976657e-20
7.962547522580503937e+03 6.303134381878740144e-19 1.028021094499437115e-19
7.967553450513560165e+03 4.960104056740135506e-19 9.696869677362925141e-20
7.972559378446615483e+03 5.916234941973827933e-19 7.291953690322942231e-20
7.977565306379670801e+03 6.178800934226479959e-19 7.607543106410945747e-20
7.982571234312727029e+03 5.541865732161598433e-19 7.236739779343543001e-20
7.987577162245782347e+03 8.464102010334909552e-19 9.399272722478861158e-20
7.992583090178837665e+03 7.941587502358364694e-19 1.024817996442054839e-19
7.997589018111893893e+03 7.009599259496706852e-19 8.653454153111165613e-20
8.002594946044950120e+03 6.433399129905935051e-19 4.732202126491766100e-20
8.007600873978005438e+03 6.632840934835128106e-19 5.736405761641418983e-20
8.012606801911060757e+03 6.305648121278014988e-19 6.601380594038909923e-20
8.017612729844116984e+03 6.449058009518839725e-19 7.701780302308546542e-20
8.022618657777172302e+03 5.719956013370187296e-19 9.232683460977491226e-20
8.027624585710227620e+03 5.059895356200948972e-19 9.172341962309789001e-20
8.032630513643283848e+03 6.848863796938328563e-19 6.134360349365385727e-20
8.037636441576340076e+03 6.213126056362964894e-19 4.454150300250356320e-20
8.042642369509394484e+03 6.363345673451199451e-19 4.656735303271152775e-20
8.047648297442450712e+03 6.521900826682467246e-19 5.895302531004560935e-20
8.052654225375506940e+03 5.630516910967316652e-19 6.470021778843486070e-20
8.057660153308562258e+03 4.954025940407497605e-19 7.724817279234195712e-20
8.062666081241617576e+03 5.982049872986507978e-19 7.537247401239490503e-20
8.067672009174673803e+03 5.067702342595473722e-19 5.808084063072346763e-20
8.072677937107729122e+03 6.674675351555726518e-19 4.464023460136892113e-20
8.077683865040784440e+03 5.562959004067047668e-19 4.512473570856365140e-20
8.082689792973840667e+03 5.690708733776492743e-19 4.433472472973025733e-20
8.087695720906896895e+03 6.086749531949495901e-19 4.734166353314258089e-20
8.092701648839952213e+03 6.112706738504941535e-19 4.864179922755038251e-20
8.097707576773007531e+03 5.782970754354065182e-19 5.547918868702189814e-20
8.102713504706063759e+03 4.830945570612364405e-19 5.295669535188943206e-20
8.107719432639119077e+03 5.147657591326818067e-19 4.650440705284900710e-20
8.112725360572174395e+03 5.560714404956159443e-19 3.854074412564818587e-20
8.117731288505230623e+03 5.160262943087537505e-19 3.769203505366828465e-20
8.122737216438286850e+03 4.965234164623177750e-19 3.816130147599922370e-20
8.127743144371342169e+03 5.346689745448328833e-19 3.951303801762675129e-20
8.132749072304397487e+03 4.888758289835301053e-19 4.235591324301941398e-20
8.137755000237453714e+03 5.090548774365779698e-19 4.480615298427943456e-20
8.142760928170509032e+03 4.116184328387647707e-19 4.776322294797418871e-20
8.147766856103564351e+03 5.100587952260028435e-19 4.554748252755270776e-20
8.152772784036620578e+03 3.793452162408813294e-19 4.146072268554577100e-20
8.157778711969676806e+03 3.199705032041474880e-19 3.881116685659256453e-20
8.162784639902732124e+03 3.899657673718980733e-19 3.943732583278849237e-20
8.167790567835787442e+03 5.487781989273453550e-19 4.040719310671685993e-20
8.172796495768843670e+03 5.792400509949810572e-19 4.127810298759292213e-20
8.177802423701898988e+03 4.936125203181406556e-19 4.219747065948252729e-20
8.182808351634954306e+03 5.413047247170512757e-19 4.523649092431281831e-20
8.187814279568010534e+03 3.924071826196310090e-19 4.769287707470323611e-20
8.192820207501066761e+03 3.950839740914038615e-19 4.842982304890181851e-20
8.197826135434121170e+03 4.909575807733267745e-19 4.615013510389628110e-20
8.202832063367177398e+03 4.819106501362265466e-19 4.476089009711190357e-20
8.207837991300233625e+03 6.002502802691020688e-19 4.483491381357830978e-20
8.212843919233288034e+03 6.053383617242650381e-19 4.393296834010146454e-20
8.217849847166344261e+03 5.913282594049791730e-19 4.303041601807432851e-20
8.222855775099400489e+03 5.429226052486462997e-19 4.176232954975671021e-20
8.227861703032456717e+03 5.364131977032377916e-19 4.075056717028511350e-20
8.232867630965511125e+03 4.618872149971666655e-19 4.035159628871929648e-20
8.237873558898567353e+03 5.183276364970225012e-19 4.258797968606237393e-20
8.242879486831623581e+03 5.416930000449545016e-19 4.467275492420075126e-20
8.247885414764677989e+03 5.141828121644394867e-19 4.451233678550262577e-20
8.252891342697734217e+03 4.871674372143868079e-19 4.307112247213369314e-20
8.257897270630790445e+03 5.344881960082588263e-19 4.170798400853230098e-20
8.262903198563846672e+03 5.160780971900587497e-19 4.160649901614999202e-20
8.267909126496901081e+03 6.166759456841536518e-19 4.325056815626122179e-20
8.272915054429957308e+03 6.369504556178817383e-19 6.790042694209602252e-20
8.277920982363013536e+03 4.770681262243345689e-19 9.891641449515499873e-20
8.282926910296067945e+03 5.857741430974181801e-19 1.251726970266620507e-19
8.287932838229124172e+03 5.488400802805195969e-19 1.176091224641216415e-19
8.292938766162180400e+03 6.058915163268400855e-19 1.275999465474373737e-19
8.297944694095236628e+03 5.100094595276450101e-19 1.192430214139973991e-19
8.302950622028291036e+03 4.603124538309297650e-19 1.039703445693091427e-19
8.307956549961347264e+03 5.023366055276135956e-19 7.695588326505624170e-20
8.312962477894403492e+03 4.453702838370565035e-19 7.452185176840991200e-20
8.317968405827457900e+03 5.708722452458893580e-19 5.399555814592196679e-20
8.322974333760514128e+03 4.523908370972048111e-19 4.610993880566027736e-20
8.327980261693570355e+03 5.103070157525394726e-19 4.313780545338949153e-20
8.332986189626626583e+03 6.168444037768960263e-19 4.962634528944848312e-20
8.337992117559680992e+03 4.942330164757472208e-19 1.249592878374264932e-19
8.342998045492737219e+03 5.751538923813697533e-19 1.531067022050479092e-19
8.348003973425793447e+03 4.156174182234210041e-19 1.504426912794902004e-19
8.353009901358847856e+03 3.783912382840648364e-19 9.667085707735105431e-20
8.358015829291904083e+03 5.110713076880190282e-19 7.954469168355277448e-20
8.363021757224960311e+03 4.298220944022357877e-19 6.504644899079735205e-20
8.368027685158016538e+03 4.717487420352178637e-19 5.836347537901216546e-20
8.373033613091070947e+03 5.485969712410953378e-19 5.031115041359791061e-20
8.378039541024127175e+03 5.840490946005233986e-19 7.308727841715270755e-20
8.383045468957181583e+03 6.816039043577413463e-19 7.635428698163429531e-20
8.388051396890237811e+03 7.748979916332049104e-19 6.252106995709976737e-20
8.393057324823294039e+03 6.794962637985725940e-19 1.003908396556755972e-19
8.398063252756350266e+03 7.529385098577924341e-19 1.234978290913609006e-19
8.403069180689406494e+03 5.158971643498345300e-19 1.117064098303568289e-19
8.408075108622460903e+03 4.554700352219226949e-19 7.062242084752671862e-20
8.413081036555517130e+03 4.368531167253803969e-19 8.674414372833652567e-20
8.418086964488571539e+03 4.675648466372070250e-19 8.694367455056320101e-20
8.423092892421627766e+03 4.689679998811147436e-19 1.056679951706704592e-19
8.428098820354683994e+03 8.344982674049137101e-20 1.474884489344848198e-19
8.433104748287740222e+03 6.239378086461533593e-19 1.433831855194081838e-19
8.438110676220796449e+03 3.912919185456071185e-19 7.181828637076248688e-20
8.443116604153850858e+03 4.772306675398079394e-19 5.619327613600991424e-20
8.448122532086907086e+03 2.647121377772473242e-19 9.106474474410529428e-20
8.453128460019961494e+03 3.930573792068405662e-19 9.282403474218011316e-20
8.458134387953017722e+03 5.908828250391087404e-19 1.059056444761954345e-19
8.463140315886073950e+03 3.564875848636427464e-19 1.281239288340724832e-19
8.468146243819130177e+03 3.044380503998550211e-19 1.214076517028139473e-19
8.473152171752186405e+03 4.040599082446442429e-19 6.033567291607457051e-20
8.478158099685240813e+03 5.185484397366587293e-19 4.564850568151717217e-20
8.483164027618297041e+03 4.050417262928915907e-19 4.452206950090339088e-20
8.488169955551351450e+03 5.882162241076825026e-19 6.826545641815016971e-20
8.493175883484407677e+03 4.366228716024374747e-19 7.425616906974140146e-20
8.498181811417463905e+03 5.787851515521360258e-19 9.099486128982668697e-20
8.503187739350520133e+03 5.735700864545827497e-19 9.494750174276074496e-20
8.508193667283574541e+03 5.461238125775406881e-19 8.657902515697522071e-20
8.513199595216630769e+03 5.403611627572424174e-19 4.684993060706533330e-20
8.518205523149686996e+03 5.476481347276068334e-19 4.183277462368548985e-20
8.523211451082741405e+03 4.799141111179531820e-19 4.149522794453738611e-20
8.528217379015797633e+03 5.247883448997217743e-19 4.080394719823455883e-20
8.533223306948853860e+03 6.185134286878200156e-19 5.303780573856006427e-20
8.538229234881910088e+03 4.938473821206412185e-19 5.808900841216517958e-20
8.543235162814964497e+03 5.649648995226217597e-19 7.152574670492729886e-20
8.548241090748020724e+03 5.882137755687065189e-19 7.104575138074145515e-20
8.553247018681076952e+03 5.938720133420415346e-19 6.192645084270232044e-20
8.558252946614131361e+03 4.962879163203396547e-19 4.317125455658340467e-20
8.563258874547187588e+03 5.025131476449838194e-19 4.237588111170189602e-20
8.568264802480243816e+03 5.736955441084959193e-19 4.533692948852892345e-20
8.573270730413300043e+03 4.446178371334359282e-19 4.715730307937310957e-20
8.578276658346354452e+03 4.309510596136196431e-19 4.635927568119728976e-20
8.583282586279410680e+03 4.131682268846165165e-19 5.065370823941371802e-20
8.588288514212466907e+03 5.778955629620944116e-19 5.423116575422470033e-20
8.593294442145521316e+03 4.999250214698220913e-19 5.821876987575955126e-20
8.598300370078577544e+03 4.719473586347796437e-19 5.472164187312833319e-20
8.603306298011633771e+03 5.438221431983457855e-19 4.933859973398226082e-20
8.608312225944689999e+03 5.328833903592857210e-19 5.388778501464538157e-20
8.613318153877744408e+03 5.594236533737563651e-19 7.212950988134722425e-20
8.618324081810800635e+03 6.076176757344506167e-19 9.407059879497134864e-20
8.623330009743856863e+03 3.684415690049607752e-19 1.123925364093381092e-19
8.628335937676911271e+03 5.682641121711478717e-19 1.212623244424696102e-19
8.633341865609967499e+03 5.561169840750359640e-19 1.149180945130344140e-19
8.638347793543023727e+03 5.136865211823391004e-19 9.608397229948589295e-20
8.643353721476079954e+03 4.248556137236350556e-19 8.637059313686257902e-20
8.648359649409134363e+03 4.467953002999215322e-19 1.009492587361636695e-19
8.653365577342190591e+03 6.098852746199455657e-19 1.208015352308698114e-19
8.658371505275246818e+03 6.442148828222800897e-19 1.266244527224868456e-19
8.663377433208301227e+03 4.661620320209173730e-19 1.240656604986232101e-19
8.668383361141357454e+03 5.537607787998554446e-19 1.160531666642507837e-19
8.673389289074413682e+03 4.156371606560460768e-19 1.040338999603596978e-19
8.678395217007469910e+03 4.743770357834684026e-19 9.112046569775289462e-20
8.683401144940524318e+03 6.290561938197412224e-19 7.910970680896458205e-20
