#  wl flam flam_err
6.741101106914913544e+03 1.451531234376789555e-19 3.125269337959842239e-20
6.746107034847968862e+03 1.274079847673035945e-19 3.142038691326502763e-20
6.751112962781024180e+03 1.530204994818135327e-19 3.166095857631073371e-20
6.756118890714080408e+03 1.133038304280235755e-19 3.189551264000814086e-20
6.761124818647135726e+03 1.254313437912093713e-19 3.223907142502497257e-20
6.766130746580191044e+03 8.266929839971062864e-20 3.261599963619093666e-20
6.771136674513247272e+03 9.149552463895363444e-20 3.310875847776290172e-20
6.776142602446303499e+03 2.047999564475677895e-19 3.373288863442575348e-20
6.781148530379358817e+03 1.302267740783304176e-19 3.433423775973107744e-20
6.786154458312414135e+03 1.489761571925984553e-19 3.426434386564188232e-20
6.791160386245470363e+03 1.331535956269613636e-19 3.327381578337688098e-20
6.796166314178525681e+03 1.751133551710704528e-19 3.264327503428295406e-20
6.801172242111580999e+03 7.146468929571945031e-20 3.200042138688579856e-20
6.806178170044637227e+03 1.189624566097435644e-19 3.148863282226703951e-20
6.811184097977693455e+03 8.807990274117785659e-20 3.082194381231417795e-20
6.816190025910748773e+03 1.143077395714992723e-19 3.068523223258361344e-20
6.821195953843804091e+03 1.187893585870272759e-19 3.312456826071178902e-20
6.826201881776860318e+03 1.334926001909303477e-19 3.692779447825777395e-20
6.831207809709915637e+03 6.620505347770196689e-20 3.791807457292907030e-20
6.836213737642970955e+03 1.243528227503867759e-19 3.482300830958960659e-20
6.841219665576027182e+03 1.339322061073459151e-19 3.115279916489027712e-20
6.846225593509082501e+03 1.131813606527094500e-19 3.000237149430956304e-20
6.851231521442138728e+03 1.368018528814561886e-19 2.965094535647713494e-20
6.856237449375194046e+03 1.827188278281382689e-19 3.294849056002191014e-20
6.861243377308250274e+03 1.262745949911132244e-19 3.802482721399817460e-20
6.866249305241305592e+03 1.207836810084278940e-19 4.150991755153717691e-20
6.871255233174360910e+03 1.679194818815600444e-19 3.884395400069034202e-20
6.876261161107417138e+03 1.773863602751020950e-19 3.678682492374001888e-20
6.881267089040473365e+03 1.821734873680894346e-19 3.585533080719962847e-20
6.886273016973527774e+03 9.234457450976135188e-20 3.654272527337276469e-20
6.891278944906584002e+03 1.412314607766792458e-19 3.694896953663293807e-20
6.896284872839640229e+03 1.167064067925544472e-19 3.748618396760593896e-20
6.901290800772695547e+03 7.543499498323290360e-20 3.734235071059756020e-20
6.906296728705750866e+03 1.067931593877992632e-19 3.806310796359985962e-20
6.911302656638807093e+03 9.861601333107574056e-20 3.824375889435203372e-20
6.916308584571862411e+03 7.093536749447138758e-20 3.942407948181962135e-20
6.921314512504917730e+03 1.119427708604870832e-19 3.866860839512768424e-20
6.926320440437973957e+03 4.080036564131326574e-20 3.634555445821999664e-20
6.931326368371030185e+03 1.589082365983737702e-19 3.317644716899754433e-20
6.936332296304085503e+03 9.362504672209311897e-20 3.371174246060289322e-20
6.941338224237140821e+03 9.379370489574777896e-20 3.504452554680676556e-20
6.946344152170197049e+03 1.832016195139027695e-19 3.602951090347008302e-20
6.951350080103252367e+03 1.856631416745197675e-19 3.400375341458820404e-20
6.956356008036307685e+03 1.405281502930467246e-19 3.026740832887902483e-20
6.961361935969363913e+03 1.372406125491234728e-19 2.994565329258674048e-20
6.966367863902420140e+03 1.232579643164812063e-19 3.067707013755500140e-20
6.971373791835475458e+03 1.525274954443001449e-19 3.205971419306435346e-20
6.976379719768530776e+03 1.214208135881846365e-19 3.241271593203501314e-20
6.981385647701587004e+03 1.006655123550828024e-19 3.152898021184033442e-20
6.986391575634642322e+03 1.309416256726260115e-19 2.960106468497766365e-20
6.991397503567697640e+03 1.348982843004496211e-19 2.952109537079574348e-20
6.996403431500753868e+03 1.270171657137164904e-19 3.010265321374202751e-20
7.001409359433810096e+03 1.312862673225991670e-19 3.082533073869680921e-20
7.006415287366865414e+03 8.562701195104566781e-20 3.182770352540937140e-20
7.011421215299920732e+03 9.861409211606176697e-20 3.177635322578114372e-20
7.016427143232976960e+03 8.088191311540105094e-20 3.107779343846726207e-20
7.021433071166032278e+03 5.187012942823853186e-20 3.084019706133920224e-20
7.026438999099087596e+03 1.239548305772959634e-19 3.150481565193906868e-20
7.031444927032143823e+03 1.451423386297504173e-19 3.202018489730400887e-20
7.036450854965200051e+03 1.058212580709130422e-19 3.291022758361466498e-20
7.041456782898254460e+03 7.248942611544054549e-20 3.389112110437534465e-20
7.046462710831310687e+03 1.337330660408788951e-19 3.403194263461342464e-20
7.051468638764366915e+03 1.547335833682122850e-19 3.289338759391990835e-20
7.056474566697422233e+03 1.319064572017203475e-19 3.141351205647011652e-20
7.061480494630477551e+03 1.354414252993887053e-19 3.090731159312041464e-20
7.066486422563533779e+03 1.696784694730354276e-19 3.056669761807059883e-20
7.071492350496589097e+03 8.339858161439897864e-20 2.998563554813881775e-20
7.076498278429644415e+03 7.350272957856889920e-20 2.966663349190489813e-20
7.081504206362700643e+03 1.495570805673078181e-19 2.951749371787947835e-20
7.086510134295756870e+03 1.330618414806625981e-19 2.920383165033406401e-20
7.091516062228812189e+03 1.171187410986372019e-19 2.867409903211217616e-20
7.096521990161867507e+03 1.795351467834707089e-19 2.796182441989630844e-20
7.101527918094923734e+03 1.273757160134792216e-19 2.779186627060356717e-20
7.106533846027979052e+03 1.597026255675207821e-19 2.787962430706631660e-20
7.111539773961034371e+03 6.188075532763342147e-20 2.772782288021405666e-20
7.116545701894090598e+03 8.560936422504165145e-20 2.791091861369927057e-20
7.121551629827146826e+03 2.353362698197633871e-19 2.828617613904805802e-20
7.126557557760202144e+03 8.808155425536851859e-20 2.885637072534440007e-20
7.131563485693257462e+03 9.022805348009107545e-20 2.903607241810694927e-20
7.136569413626313690e+03 1.405297854239157917e-19 2.953268913465328838e-20
7.141575341559369008e+03 1.568411536678442775e-19 3.052561284401118406e-20
7.146581269492424326e+03 1.138969738854207094e-19 3.102645963155754281e-20
7.151587197425480554e+03 1.110638122174621299e-19 3.094158083865359311e-20
7.156593125358536781e+03 9.791802008896834872e-20 3.143864490889075850e-20
7.161599053291592099e+03 1.248487246266584615e-19 3.213735403455888898e-20
7.166604981224647418e+03 1.697396905478157512e-19 3.244288847733361038e-20
7.171610909157703645e+03 8.525461379036435085e-20 3.195059431643809712e-20
7.176616837090758963e+03 9.855218432844896124e-20 3.135663340104370938e-20
7.181622765023814281e+03 1.472821833716073460e-19 3.047117899895685536e-20
7.186628692956870509e+03 1.265937782682987007e-19 2.957000176518003915e-20
7.191634620889926737e+03 1.057116162606721464e-19 2.898548995240582851e-20
7.196640548822981145e+03 2.805452253031682496e-20 2.852543663096234744e-20
7.201646476756037373e+03 2.015695241516352813e-20 2.841362875104723309e-20
7.206652404689093601e+03 9.258606864058882022e-20 2.800809520505327117e-20
7.211658332622148919e+03 9.586147421331113876e-20 2.777114786167583932e-20
7.216664260555204237e+03 1.667541330247835731e-19 2.798016000409184301e-20
7.221670188488260465e+03 9.488321203372901637e-20 2.811525515637891298e-20
7.226676116421315783e+03 6.422863616168345595e-20 2.832470138694652176e-20
7.231682044354371101e+03 8.691073015326607560e-20 3.211643453712016406e-20
7.236687972287427328e+03 2.776405094458655824e-19 4.107676263115095541e-20
7.241693900220483556e+03 1.170608453888505744e-19 4.556645463203204239e-20
7.246699828153538874e+03 1.697228217226399232e-19 4.088864974016703417e-20
7.251705756086594192e+03 1.783221749437126220e-19 3.378042541614837408e-20
7.256711684019650420e+03 1.766235184499468602e-19 3.124467153719098232e-20
7.261717611952705738e+03 1.486224816176339162e-19 3.011302203070915838e-20
7.266723539885761056e+03 1.579220444428137226e-19 3.295282457223585404e-20
7.271729467818817284e+03 1.534787687791008451e-19 4.393086143198494518e-20
7.276735395751873511e+03 1.543237771030450933e-19 4.741050877720848117e-20
7.281741323684928830e+03 1.910632601669362391e-19 4.355350066451603888e-20
7.286747251617984148e+03 1.036266229855621501e-19 3.817984788042975229e-20
7.291753179551040375e+03 8.201566948619345562e-20 3.538026416590674128e-20
7.296759107484095694e+03 6.642932968249965026e-20 3.627250480705288428e-20
7.301765035417151012e+03 4.861264225368935408e-20 3.630979736671929461e-20
7.306770963350207239e+03 7.543066511712911798e-20 3.658354563223379774e-20
7.311776891283263467e+03 1.120889356951981433e-19 4.201438174091207346e-20
7.316782819216318785e+03 1.842669842539562336e-19 4.139106176862464488e-20
7.321788747149374103e+03 5.925636542381028787e-20 3.644578433696207352e-20
7.326794675082430331e+03 8.154695229209683833e-20 3.448203506641347811e-20
7.331800603015485649e+03 9.590234776102457050e-20 3.611791228885878931e-20
7.336806530948540967e+03 2.310934285855919757e-19 4.150955167485674722e-20
7.341812458881597195e+03 1.445788419480651429e-19 4.101632820334798391e-20
7.346818386814653422e+03 7.525164808522192685e-20 3.343860945113713519e-20
7.351824314747707831e+03 1.548948961628709673e-19 3.141839685038851564e-20
7.356830242680764059e+03 9.385124555036358505e-20 3.307333357569665053e-20
7.361836170613820286e+03 1.446555085015554185e-19 3.615638811608608428e-20
7.366842098546875604e+03 7.825116037162724229e-20 3.869140079101229686e-20
7.371848026479930923e+03 6.739688403711151444e-20 3.759216502059153289e-20
7.376853954412987150e+03 8.422838775778751297e-20 3.019142651098798600e-20
7.381859882346043378e+03 1.107320028300329059e-19 2.882147258873757973e-20
7.386865810279097786e+03 1.351072872753408911e-19 3.163471677698850201e-20
7.391871738212154014e+03 1.309354028924929496e-19 3.334887305167848515e-20
7.396877666145210242e+03 5.322009024252498264e-20 3.721851927957492157e-20
7.401883594078265560e+03 1.076892496237617495e-19 3.716281785267044303e-20
7.406889522011320878e+03 7.261832661366961563e-20 3.415872018344950245e-20
7.411895449944377106e+03 9.424309926928554606e-20 3.095926692162146644e-20
7.416901377877432424e+03 8.227900018387175388e-20 3.168636584253300240e-20
7.421907305810487742e+03 1.572748384642609539e-19 3.233074405293702365e-20
7.426913233743543969e+03 2.007619556913228466e-19 3.339090928484876012e-20
7.431919161676600197e+03 1.899631034496271445e-19 3.480458783617114426e-20
7.436925089609655515e+03 1.319613937548501056e-19 3.429070461978621933e-20
7.441931017542710833e+03 1.719979505603111635e-19 3.246447058516675443e-20
7.446936945475767061e+03 1.370065387797229963e-19 2.908312820225885706e-20
7.451942873408822379e+03 1.030673115044321522e-19 2.863705855586947233e-20
7.456948801341877697e+03 1.366680469943336159e-19 2.910431303129101094e-20
7.461954729274933925e+03 1.289362743757390091e-19 3.029623758662584159e-20
7.466960657207990153e+03 2.028845155166118597e-19 3.198496606632700693e-20
7.471966585141045471e+03 2.003697084377055506e-19 3.273993188021810494e-20
7.476972513074100789e+03 4.861144610434583598e-20 3.377820133808813560e-20
7.481978441007157016e+03 7.324105654126911476e-20 3.262816452004028381e-20
7.486984368940212335e+03 6.139288558786228514e-20 3.050743070055594594e-20
7.491990296873267653e+03 6.324148836131773463e-20 2.855518576909881998e-20
7.496996224806323880e+03 1.624987854829068567e-19 2.819712476500736745e-20
7.502002152739380108e+03 1.388182630262915204e-19 2.768669184595226653e-20
7.507008080672435426e+03 1.234568530827101429e-19 2.762409786168016956e-20
7.512014008605490744e+03 1.363899833412437700e-19 2.859800710701806298e-20
7.517019936538546972e+03 9.240686975642000465e-20 3.368265498317832033e-20
7.522025864471602290e+03 1.874186160933620190e-19 3.844040228338150679e-20
7.527031792404657608e+03 1.926268667315218160e-19 3.875285937496706542e-20
7.532037720337713836e+03 -2.438363753633406650e-21 3.315719926959852210e-20
7.537043648270770063e+03 6.958720989342376167e-20 3.168050632900194050e-20
7.542049576203824472e+03 1.323178736044800687e-19 3.140913019688719026e-20
7.547055504136880700e+03 1.097994818556032141e-19 3.158387237574332103e-20
7.552061432069936927e+03 1.160956777032682612e-19 3.283617589832608689e-20
7.557067360002992245e+03 7.517653089306786352e-20 3.271746221535537896e-20
7.562073287936047564e+03 1.988133851921023693e-19 3.268210850083888451e-20
7.567079215869103791e+03 5.988597827013108093e-20 3.593113666807611323e-20
7.572085143802159109e+03 1.113580327610234063e-19 3.590175214302167092e-20
7.577091071735214427e+03 1.466773618150128252e-19 3.231456871967085984e-20
7.582096999668270655e+03 9.337379107404810660e-20 3.029381271164898807e-20
7.587102927601326883e+03 1.143109184163658257e-19 3.011269851381982740e-20
7.592108855534382201e+03 1.271655817800659219e-19 3.816368375522455563e-20
7.597114783467437519e+03 1.950896624042557359e-19 5.611457598304236333e-20
7.602120711400493747e+03 2.216417839845765133e-19 7.316863016732681197e-20
7.607126639333549065e+03 2.254259938085799640e-19 6.928675377324631143e-20
7.612132567266604383e+03 2.426985138525117778e-19 5.582175330419869150e-20
7.617138495199660611e+03 2.118228876741594216e-19 4.435597004411428685e-20
7.622144423132716838e+03 2.044726085272978049e-19 4.669675436141571807e-20
7.627150351065772156e+03 7.425519423599064914e-20 5.002433547982718273e-20
7.632156278998827474e+03 8.404330291490311678e-20 4.914832576693214995e-20
7.637162206931883702e+03 4.181562969447139918e-20 4.377930112656061208e-20
7.642168134864939020e+03 1.331515224456095393e-19 4.078391002389039938e-20
7.647174062797994338e+03 1.789364908122023928e-20 3.953262621973582958e-20
7.652179990731050566e+03 1.320211209814405140e-19 3.821768638537961227e-20
7.657185918664106794e+03 1.147169752585705910e-19 3.886846195074654236e-20
7.662191846597162112e+03 7.490875032351055836e-20 3.779786092980391298e-20
7.667197774530217430e+03 1.446933507821492462e-19 3.539128521308325475e-20
7.672203702463273657e+03 1.031459456861064426e-19 3.315054490638525794e-20
7.677209630396328976e+03 9.198003665814332570e-20 3.297539029974986702e-20
7.682215558329384294e+03 1.420822299199708042e-19 3.346873508040639378e-20
7.687221486262440521e+03 1.000903837344010657e-19 3.353110853148444912e-20
7.692227414195496749e+03 1.417648588114880443e-19 3.335787072736766861e-20
7.697233342128551158e+03 5.075421892382395087e-20 3.250858622567029418e-20
7.702239270061607385e+03 9.143287510138362157e-20 3.205397937547119055e-20
7.707245197994663613e+03 1.315825932776750567e-19 4.133569864748552337e-20
7.712251125927718931e+03 2.487865000879444336e-19 5.054735335623099935e-20
7.717257053860774249e+03 1.394397109083396017e-19 4.879903206204902805e-20
7.722262981793830477e+03 1.215405607035559590e-19 3.895098109673788858e-20
7.727268909726885795e+03 8.422486985019831663e-20 3.286832456234864835e-20
7.732274837659941113e+03 1.326079855224631853e-19 3.023298757913793725e-20
7.737280765592997341e+03 7.332881535822237094e-20 2.928987607007673906e-20
7.742286693526053568e+03 5.543579043549355892e-20 3.400756440157203498e-20
7.747292621459108886e+03 1.188103009506352542e-19 4.502444020774509358e-20
7.752298549392164205e+03 2.103334368275578508e-19 4.657566600976969979e-20
7.757304477325220432e+03 1.246786709272816393e-19 3.934209619721614441e-20
7.762310405258275750e+03 1.610141705093386675e-19 3.521531779105766584e-20
7.767316333191331069e+03 1.483150490246397164e-19 3.350861292242730852e-20
7.772322261124387296e+03 1.531641937216304876e-19 3.578211681440645594e-20
7.777328189057443524e+03 5.121007888764018112e-20 3.797076997247524563e-20
7.782334116990498842e+03 1.096275026616053667e-19 3.552615487633312834e-20
7.787340044923554160e+03 9.369774320417235728e-20 4.061863716793968589e-20
7.792345972856610388e+03 1.192499342736912261e-19 4.614613867222277039e-20
7.797351900789665706e+03 2.636780051666623741e-20 4.434468931277910189e-20
7.802357828722721024e+03 9.008973195515147678e-20 3.794060346893719622e-20
7.807363756655777252e+03 7.335834019340338252e-20 3.959333942571117111e-20
7.812369684588833479e+03 1.256030092612295157e-19 4.059427003416553313e-20
7.817375612521888797e+03 1.606570539216718200e-19 4.802828771713623939e-20
7.822381540454944115e+03 2.641056141734672503e-19 4.750940118399631276e-20
7.827387468388000343e+03 1.715375105047078859e-19 3.711086658035540078e-20
7.832393396321055661e+03 1.821563694272088200e-19 3.136115306432287199e-20
7.837399324254110979e+03 7.609138989583708571e-20 3.481089039718317065e-20
7.842405252187167207e+03 8.835908821469240057e-20 3.577514686893428495e-20
7.847411180120223435e+03 2.571905012084587199e-19 4.357522292028315268e-20
7.852417108053277843e+03 2.058462675560568322e-19 4.802865463174782038e-20
7.857423035986334071e+03 3.084423053509974763e-19 4.637489581133441609e-20
7.862428963919390299e+03 2.100569235711909923e-19 3.942430634467211938e-20
7.867434891852445617e+03 1.523576752781896038e-19 3.906491904683271207e-20
7.872440819785500935e+03 4.724535178494089230e-20 3.921743747424250934e-20
7.877446747718557162e+03 2.075308150079116632e-20 3.702733529895339346e-20
7.882452675651613390e+03 9.142422858550768923e-20 3.871042759020196752e-20
7.887458603584667799e+03 7.195245019826702322e-20 3.993952601772475915e-20
7.892464531517724026e+03 1.884907212999304314e-19 3.827321328182723641e-20
7.897470459450780254e+03 7.523361023581183388e-20 3.164309659633099679e-20
7.902476387383835572e+03 7.866772198556400727e-20 3.064491860746140015e-20
7.907482315316890890e+03 2.507963891655397261e-19 4.424982952977026821e-20
7.912488243249947118e+03 1.633630688922836223e-19 5.292648851915363930e-20
7.917494171183002436e+03 1.706963363898345040e-19 5.461108490170939307e-20
7.922500099116057754e+03 9.748655320094483038e-20 4.430062416498693809e-20
7.927506027049113982e+03 1.672747594127678798e-19 4.264210269875423797e-20
7.932511954982170209e+03 1.774479707558710326e-19 4.041549583181625648e-20
7.937517882915225528e+03 3.031237254915502862e-20 3.525559514224019015e-20
7.942523810848280846e+03 5.992764631639639758e-20 3.530368042185425448e-20
7.947529738781337073e+03 1.264218645433356584e-19 3.672134354148521720e-20
7.952535666714392391e+03 5.910976776111216725e-20 3.473699499256240481e-20
7.957541594647447710e+03 1.148931080697440771e-19 3.806625012155732400e-20
7.962547522580503937e+03 1.753614875312801947e-19 4.543401600102563569e-20
7.967553450513560165e+03 6.129420690710765543e-20 4.356780812710365452e-20
7.972559378446615483e+03 6.104682072468707328e-20 3.603754868474019765e-20
7.977565306379670801e+03 2.347483228476444444e-19 3.712284367826249608e-20
7.982571234312727029e+03 1.465152997383787960e-19 3.595454882494040153e-20
7.987577162245782347e+03 2.114860857190440850e-19 4.140409104783563916e-20
7.992583090178837665e+03 1.796956005475291053e-19 4.520911841493072778e-20
7.997589018111893893e+03 2.251192143011837931e-19 4.127803140704325743e-20
8.002594946044950120e+03 8.998186450463551535e-20 3.035611664482816900e-20
8.007600873978005438e+03 6.676305066936141817e-20 3.205866496908483559e-20
8.012606801911060757e+03 6.326610731317826943e-20 3.485888406972322651e-20
8.017612729844116984e+03 1.008262624625641308e-19 3.763940724838092189e-20
8.022618657777172302e+03 1.306528114350390570e-19 4.314515721692836695e-20
8.027624585710227620e+03 1.026120299502028566e-19 4.360554346754368259e-20
8.032630513643283848e+03 1.181977697633674698e-19 3.567583265429132996e-20
8.037636441576340076e+03 7.719699601938757277e-20 3.139199786067237216e-20
8.042642369509394484e+03 1.563741835690252711e-19 3.189090584607900152e-20
8.047648297442450712e+03 1.358458348903660458e-19 3.539786225001819350e-20
8.052654225375506940e+03 4.683869174870723918e-20 3.703139571166506895e-20
8.057660153308562258e+03 1.460560262911469741e-19 4.142228401307216809e-20
8.062666081241617576e+03 1.274429727802329079e-19 4.117597650733830840e-20
8.067672009174673803e+03 1.207542051812581360e-19 3.653489141726799082e-20
8.072677937107729122e+03 1.132112312062627748e-19 3.269495194790324383e-20
8.077683865040784440e+03 1.029003772029368285e-19 3.234137455043117247e-20
8.082689792973840667e+03 5.555862409581727932e-20 3.203483433139897272e-20
8.087695720906896895e+03 8.766796865476743428e-20 3.234097096038538561e-20
8.092701648839952213e+03 1.050308612513674976e-19 3.222326511701982001e-20
8.097707576773007531e+03 1.183220253530075103e-19 3.390390570163265803e-20
8.102713504706063759e+03 5.816818957493070307e-20 3.318319022272474127e-20
8.107719432639119077e+03 1.966912601358597927e-19 3.155274103085841247e-20
8.112725360572174395e+03 1.407649072814589087e-19 2.942176896905961609e-20
8.117731288505230623e+03 9.775608019014351634e-20 2.913532766596783786e-20
8.122737216438286850e+03 1.097103086659230686e-19 2.921020529348735407e-20
8.127743144371342169e+03 1.238343531054377971e-19 2.959101332211553365e-20
8.132749072304397487e+03 3.587205675446237442e-20 3.012817690462541584e-20
8.137755000237453714e+03 7.626196673169526783e-20 3.070821774894091398e-20
8.142760928170509032e+03 8.414513879077477670e-20 3.159778405113455781e-20
8.147766856103564351e+03 -4.082000670724450007e-21 3.113116855608112261e-20
8.152772784036620578e+03 1.330132040744705989e-19 3.041676073364701719e-20
8.157778711969676806e+03 1.476422411243229567e-19 3.005442222508870869e-20
8.162784639902732124e+03 1.559056961466802754e-19 3.048538795347612514e-20
8.167790567835787442e+03 1.386278386489106055e-19 3.089638157071876273e-20
8.172796495768843670e+03 8.257208203724081673e-20 3.132612796744736701e-20
8.177802423701898988e+03 5.537645975076630082e-20 3.197098951031753350e-20
8.182808351634954306e+03 8.816218276864114900e-20 3.303950657348345636e-20
8.187814279568010534e+03 1.012649445120356209e-19 3.372562880120774663e-20
8.192820207501066761e+03 8.759959083437769056e-20 3.370683475186880816e-20
8.197826135434121170e+03 5.813402184110793988e-20 3.274373295675726741e-20
8.202832063367177398e+03 1.023240046451010570e-20 3.197207912107279956e-20
8.207837991300233625e+03 6.932606178640420953e-20 3.157729474751119437e-20
8.212843919233288034e+03 1.221607426731184713e-19 3.099433376023859583e-20
8.217849847166344261e+03 1.123982147773334138e-19 3.049153607063001810e-20
8.222855775099400489e+03 1.434623253627812674e-19 3.018832872688210694e-20
8.227861703032456717e+03 7.965808209323851546e-20 2.959489231848217526e-20
8.232867630965511125e+03 3.655892954949597484e-20 2.942016330353108372e-20
8.237873558898567353e+03 1.074462869472413661e-19 2.990619261630315777e-20
8.242879486831623581e+03 4.462291301563989049e-20 3.009710580594671866e-20
8.247885414764677989e+03 1.189229784415237648e-19 3.025277084265468240e-20
8.252891342697734217e+03 9.974076920955361542e-20 3.004282463130410226e-20
8.257897270630790445e+03 1.092941184276837019e-19 2.992010310370187784e-20
8.262903198563846672e+03 9.616316045992385600e-20 3.006497920130547401e-20
8.267909126496901081e+03 7.414303434539324721e-20 3.041652223707094350e-20
8.272915054429957308e+03 7.092726709390066242e-20 3.554276651530272231e-20
8.277920982363013536e+03 7.024450046857116984e-20 4.512382287305164618e-20
8.282926910296067945e+03 -1.865593698922143671e-20 5.403989877793445185e-20
8.287932838229124172e+03 1.162791547470086302e-19 5.231101189270611505e-20
8.292938766162180400e+03 2.254565331794953329e-19 5.621409886170145365e-20
8.297944694095236628e+03 -7.682923644193250144e-20 5.442015414293488244e-20
8.302950622028291036e+03 1.370597184233920829e-19 5.060614403939543440e-20
8.307956549961347264e+03 7.946642732261027036e-20 4.213808957235990252e-20
8.312962477894403492e+03 1.105106252739980549e-19 4.205270737346781391e-20
8.317968405827457900e+03 1.051757718091438868e-19 3.704003631611423559e-20
8.322974333760514128e+03 7.608258156191955172e-20 3.470930628340436252e-20
8.327980261693570355e+03 -4.566997986281852564e-20 3.362390007167206791e-20
8.332986189626626583e+03 1.040813606513231885e-19 3.405202192110481053e-20
8.337992117559680992e+03 2.822529740873431608e-19 5.540715691925611231e-20
8.342998045492737219e+03 1.065719940264227480e-19 6.755362241338387211e-20
8.348003973425793447e+03 1.553300242465648449e-19 6.724350209481069789e-20
8.353009901358847856e+03 1.873947014212689467e-19 4.773762864384295904e-20
8.358015829291904083e+03 -7.017907157752334036e-20 4.177436687568686090e-20
8.363021757224960311e+03 5.602421487905756640e-20 3.720605206736109042e-20
8.368027685158016538e+03 6.648130437253241341e-20 3.507218735574704432e-20
8.373033613091070947e+03 9.703853505932925040e-20 3.235980647770898795e-20
8.378039541024127175e+03 1.726570969801242563e-19 3.904278616044506151e-20
8.383045468957181583e+03 1.918409845674457903e-19 3.978330619872612861e-20
8.388051396890237811e+03 1.240867364804313130e-19 3.534406415735585755e-20
8.393057324823294039e+03 1.903151697170793416e-19 4.709178503676879785e-20
8.398063252756350266e+03 2.385700462355173492e-20 5.532783970544799457e-20
8.403069180689406494e+03 6.996613033244447559e-21 5.146639832219312762e-20
8.408075108622460903e+03 1.921198223805654875e-19 3.792929930168036442e-20
8.413081036555517130e+03 7.583248620801212503e-20 4.282060474110825483e-20
8.418086964488571539e+03 1.147714703656256496e-19 4.315162579467072086e-20
8.423092892421627766e+03 2.202044083181042667e-19 4.847333724587863814e-20
8.428098820354683994e+03 2.363562078566767147e-19 6.311104596652035625e-20
8.433104748287740222e+03 3.287545958088849336e-19 6.249773022751281696e-20
8.438110676220796449e+03 7.069382391223247107e-20 4.063788643419479432e-20
8.443116604153850858e+03 1.190776460328802400e-19 3.738385690618545942e-20
8.448122532086907086e+03 -2.851440066290801400e-20 4.610674654990683881e-20
8.453128460019961494e+03 4.798295406173738443e-20 4.575846414873473017e-20
8.458134387953017722e+03 1.680438829960289972e-19 4.880614749653324307e-20
8.463140315886073950e+03 -2.562158462238168821e-20 5.645984463338554028e-20
8.468146243819130177e+03 -5.697910699398497283e-20 5.435280508019103868e-20
8.473152171752186405e+03 1.214252872488465492e-19 3.679471708520906567e-20
8.478158099685240813e+03 1.263014229995712544e-19 3.277416173768534587e-20
8.483164027618297041e+03 1.187484819740427447e-19 3.215180442164496119e-20
8.488169955551351450e+03 1.194847681678403026e-19 3.724966767612827518e-20
8.493175883484407677e+03 1.519922658086291976e-19 3.906586293938761054e-20
8.498181811417463905e+03 1.987115228244887722e-19 4.316555131514367602e-20
8.503187739350520133e+03 1.437384312999341785e-19 4.534908098003334824e-20
8.508193667283574541e+03 8.308216911701080950e-20 4.314354353917265778e-20
8.513199595216630769e+03 8.255750152097474792e-20 3.271606069406636945e-20
8.518205523149686996e+03 9.366362398621233284e-20 3.157584322735966109e-20
8.523211451082741405e+03 4.937747418973258440e-20 3.171095634457001864e-20
8.528217379015797633e+03 1.212751857232255884e-19 3.156807366209679469e-20
8.533223306948853860e+03 3.304016193107460730e-20 3.397835857527421322e-20
8.538229234881910088e+03 1.300100431174526004e-19 3.541130826344969816e-20
8.543235162814964497e+03 -5.075692417460329863e-20 3.903743916199642061e-20
8.548241090748020724e+03 2.517374214853054326e-20 3.951757907613647644e-20
8.553247018681076952e+03 1.273854318122555044e-19 3.780536514771958652e-20
8.558252946614131361e+03 8.656519539209690817e-20 3.372038321507972150e-20
8.563258874547187588e+03 5.060810658749221261e-20 3.379698358850419121e-20
8.568264802480243816e+03 1.168302101764378936e-19 3.484017121477575606e-20
8.573270730413300043e+03 3.022554458325741950e-20 3.535444346975992192e-20
8.578276658346354452e+03 6.468559652160740456e-20 3.466205053112618377e-20
8.583282586279410680e+03 1.390707268123977385e-19 3.521893472557577536e-20
8.588288514212466907e+03 1.261355341772249516e-19 3.536601889509584276e-20
8.593294442145521316e+03 1.810912537138755587e-19 3.603196384672455205e-20
8.598300370078577544e+03 4.478456059307767403e-20 3.493268235232576119e-20
8.603306298011633771e+03 -1.950959893507498021e-21 3.359311123684161179e-20
8.608312225944689999e+03 4.616964153052735811e-20 3.429268633471239384e-20
8.613318153877744408e+03 1.444174520815122146e-19 3.897188649324660341e-20
8.618324081810800635e+03 2.084756942670805534e-20 4.503248997830356697e-20
8.623330009743856863e+03 1.880609573091209665e-19 5.082160490372454699e-20
8.628335937676911271e+03 1.897674441409438965e-19 5.375840910073279896e-20
8.633341865609967499e+03 8.192922867231546681e-20 5.153139996660649493e-20
8.638347793543023727e+03 9.571263339689003376e-20 4.552109094935479836e-20
8.643353721476079954e+03 3.475098311848525411e-22 4.277824346695884756e-20
8.648359649409134363e+03 1.255997789994730918e-19 4.740521386087480288e-20
8.653365577342190591e+03 1.005593679703460623e-19 5.382568883153923828e-20
8.658371505275246818e+03 1.256515419168085745e-19 5.562731393931005969e-20
8.663377433208301227e+03 -9.027055380545057619e-21 5.500858825655359894e-20
8.668383361141357454e+03 1.263250739929743748e-19 5.272335873224490044e-20
8.673389289074413682e+03 1.401626041565143196e-19 4.949514062324373968e-20
8.678395217007469910e+03 2.594259521200469242e-19 4.588553505913443780e-20
