#  wl flam flam_err
6.746107034847968862e+03 2.693696672162661158e-19 2.436553829366765800e-20
6.751112962781024180e+03 2.448831370966017449e-19 2.436718878378706036e-20
6.756118890714080408e+03 2.548951598114228095e-19 2.456109521835089134e-20
6.761124818647135726e+03 1.859017226030337069e-19 2.490586526047872098e-20
6.766130746580191044e+03 1.517612461436793957e-19 2.514556103045958343e-20
6.771136674513247272e+03 1.458379366196038992e-19 2.544843330852544432e-20
6.776142602446303499e+03 1.920212313986193103e-19 2.594475320955365177e-20
6.781148530379358817e+03 1.952005513427472259e-19 2.650384109950766304e-20
6.786154458312414135e+03 2.366641985493140881e-19 2.652512973663470324e-20
6.791160386245470363e+03 2.545333677983602922e-19 2.588317119677109726e-20
6.796166314178525681e+03 2.970554262596937020e-19 2.529045353101943778e-20
6.801172242111580999e+03 2.493999016118799774e-19 2.485653947067224056e-20
6.806178170044637227e+03 2.832642408111577887e-19 2.448712636286077155e-20
6.811184097977693455e+03 2.732796223368300926e-19 2.407667977360739523e-20
6.816190025910748773e+03 2.792981296741451437e-19 2.383775188081311677e-20
6.821195953843804091e+03 2.533228961549130222e-19 2.593119096758119709e-20
6.826201881776860318e+03 2.888375448037951822e-19 2.999080671784562871e-20
6.831207809709915637e+03 3.094987358559119435e-19 3.173481785520874298e-20
6.836213737642970955e+03 2.639289758995421621e-19 2.887687545719260456e-20
6.841219665576027182e+03 2.614462302357723906e-19 2.513244373096683838e-20
6.846225593509082501e+03 2.547651913704035924e-19 2.397205067613164205e-20
6.851231521442138728e+03 2.908163343126943840e-19 2.332011928627701842e-20
6.856237449375194046e+03 2.071130852185196746e-19 2.649253353859285059e-20
6.861243377308250274e+03 3.219908350120807760e-19 3.198966818533853229e-20
6.866249305241305592e+03 3.051923087825641654e-19 3.657653057675553137e-20
6.871255233174360910e+03 3.290665779033695328e-19 3.282901995984681104e-20
6.876261161107417138e+03 2.452964209461181094e-19 2.920700967240816088e-20
6.881267089040473365e+03 3.194170310842567578e-19 2.843036841499547304e-20
6.886273016973527774e+03 2.169581352890991706e-19 2.988583288470416499e-20
6.891278944906584002e+03 3.031269691505195950e-19 3.034952778911496060e-20
6.896284872839640229e+03 2.931923241371089081e-19 3.045514031449226358e-20
6.901290800772695547e+03 3.499705977542035705e-19 3.103172088955124791e-20
6.906296728705750866e+03 2.750798219336072601e-19 3.115011853596572612e-20
6.911302656638807093e+03 2.922557751044257680e-19 3.076722067108511669e-20
6.916308584571862411e+03 3.214346932256300599e-19 3.177724339955865078e-20
6.921314512504917730e+03 2.995115344355012524e-19 3.136124985519997658e-20
6.926320440437973957e+03 2.792728247545454435e-19 3.003898298124323017e-20
6.931326368371030185e+03 2.284121629522259616e-19 2.597515920803460751e-20
6.936332296304085503e+03 2.597844455992176730e-19 2.675983676254885030e-20
6.941338224237140821e+03 2.254110629356368429e-19 2.833829783271242359e-20
6.946344152170197049e+03 2.519600693077670895e-19 3.027105804622061549e-20
6.951350080103252367e+03 2.139710177232136913e-19 2.836823584351005893e-20
6.956356008036307685e+03 2.799531866368910144e-19 2.435187985751853125e-20
6.961361935969363913e+03 2.965604959054376458e-19 2.389184391971675595e-20
6.966367863902420140e+03 2.540770290645014070e-19 2.460954953992548881e-20
6.971373791835475458e+03 2.488307199816808810e-19 2.604077204660658135e-20
6.976379719768530776e+03 2.663136310138438183e-19 2.640703966940948713e-20
6.981385647701587004e+03 2.905256938510734958e-19 2.579418643630129806e-20
6.986391575634642322e+03 2.582601825022345090e-19 2.350344270026499311e-20
6.991397503567697640e+03 2.404549661349695004e-19 2.331310531742214893e-20
6.996403431500753868e+03 2.428909770563712817e-19 2.387258241075758199e-20
7.001409359433810096e+03 2.336526397891280030e-19 2.457890018009081663e-20
7.006415287366865414e+03 2.680815397476584987e-19 2.584629200767248898e-20
7.011421215299920732e+03 3.053960348661301952e-19 2.560086082758617040e-20
7.016427143232976960e+03 2.321253644286446713e-19 2.495369036320259291e-20
7.021433071166032278e+03 1.964166477379723856e-19 2.455051028385552382e-20
7.026438999099087596e+03 1.104215974003823953e-19 2.498626993104251023e-20
7.031444927032143823e+03 1.047671369352729795e-19 2.543581811660614522e-20
7.036450854965200051e+03 1.613474316958269118e-19 2.634274319544888214e-20
7.041456782898254460e+03 2.064447085594554359e-19 2.743686156959719755e-20
7.046462710831310687e+03 2.147494778745891807e-19 2.770818246706148238e-20
7.051468638764366915e+03 2.855211402502337735e-19 2.691821444910837453e-20
7.056474566697422233e+03 2.234706596179616907e-19 2.537217849371273765e-20
7.061480494630477551e+03 2.815041924401366788e-19 2.501321252717299898e-20
7.066486422563533779e+03 2.308613786341771710e-19 2.480006189764449986e-20
7.071492350496589097e+03 2.517388566696205940e-19 2.443226574044853668e-20
7.076498278429644415e+03 2.779864479215768131e-19 2.414430544038245555e-20
7.081504206362700643e+03 2.698980066494348808e-19 2.399849462558088888e-20
7.086510134295756870e+03 2.668460121001512141e-19 2.388890133455326011e-20
7.091516062228812189e+03 2.324510672429506720e-19 2.339014653563296244e-20
7.096521990161867507e+03 2.713517983698946111e-19 2.283992345383408024e-20
7.101527918094923734e+03 2.676723633817352946e-19 2.265366681971797121e-20
7.106533846027979052e+03 2.785951756402283120e-19 2.260845570016268598e-20
7.111539773961034371e+03 2.384668604177314036e-19 2.270417798934696550e-20
7.116545701894090598e+03 2.617693966042781378e-19 2.271177026359672707e-20
7.121551629827146826e+03 2.574076592175137768e-19 2.302708386504368227e-20
7.126557557760202144e+03 2.635185761478041506e-19 2.355886255212893168e-20
7.131563485693257462e+03 2.599825954458928637e-19 2.377778746415405522e-20
7.136569413626313690e+03 2.607740333547704568e-19 2.419172249896596033e-20
7.141575341559369008e+03 2.952961157253107173e-19 2.497877903340769756e-20
7.146581269492424326e+03 2.445054863975270538e-19 2.549046284029544767e-20
7.151587197425480554e+03 2.256530907792682378e-19 2.535097655103538209e-20
7.156593125358536781e+03 2.268663664476330292e-19 2.560745630231496372e-20
7.161599053291592099e+03 2.489145248946339972e-19 2.637248300775935695e-20
7.166604981224647418e+03 2.835212428568653222e-19 2.651632082454928952e-20
7.171610909157703645e+03 2.682701094707487415e-19 2.623645258598921994e-20
7.176616837090758963e+03 2.169285657271956309e-19 2.567100133928452776e-20
7.181622765023814281e+03 2.657451333175524419e-19 2.481104809701126895e-20
7.186628692956870509e+03 2.174491838025559340e-19 2.403625161710715894e-20
7.191634620889926737e+03 2.044574371655738233e-19 2.349403803436014800e-20
7.196640548822981145e+03 1.838376317188166450e-19 2.317703325144739726e-20
7.201646476756037373e+03 2.381922628086783202e-19 2.284999701181038295e-20
7.206652404689093601e+03 2.371234305201587509e-19 2.267335362475574166e-20
7.211658332622148919e+03 2.528311058415165713e-19 2.248436921236626356e-20
7.216664260555204237e+03 2.281933320582002154e-19 2.253551184731794266e-20
7.221670188488260465e+03 2.284171009111823347e-19 2.278966512169816444e-20
7.226676116421315783e+03 2.245977455379418852e-19 2.290687704530929369e-20
7.231682044354371101e+03 2.037510129110531018e-19 2.618325243848162373e-20
7.236687972287427328e+03 2.331085841331766626e-19 3.502300054895252710e-20
7.241693900220483556e+03 2.722760095443308372e-19 4.030763186810698186e-20
7.246699828153538874e+03 1.505700736959825641e-19 3.597889855960255745e-20
7.251705756086594192e+03 2.199738668292752684e-19 2.883471134602233334e-20
7.256711684019650420e+03 2.263045587050287485e-19 2.597436629574279137e-20
7.261717611952705738e+03 2.287307880848944818e-19 2.442831844477673155e-20
7.266723539885761056e+03 2.887369712391569485e-19 2.629980248117811541e-20
7.271729467818817284e+03 3.248961186447176802e-19 3.797284008602650223e-20
7.276735395751873511e+03 2.649116874297956714e-19 4.162396296650679162e-20
7.281741323684928830e+03 3.183205445946945466e-19 3.854891918439091666e-20
7.286747251617984148e+03 2.720828621483153782e-19 3.251213424153892408e-20
7.291753179551040375e+03 2.428216988202736148e-19 2.922866981906650041e-20
7.296759107484095694e+03 2.386414083735783933e-19 2.994972459155403944e-20
7.301765035417151012e+03 1.950109339140021517e-19 3.007412392327632158e-20
7.306770963350207239e+03 2.303448979790142874e-19 3.017223886238059167e-20
7.311776891283263467e+03 2.110940925251187356e-19 3.599177784821679013e-20
7.316782819216318785e+03 2.115118732640933502e-19 3.582795982092831083e-20
7.321788747149374103e+03 2.353284753626956588e-19 3.103862386177211642e-20
7.326794675082430331e+03 2.349876006382084229e-19 2.859507624508790666e-20
7.331800603015485649e+03 2.323459263020848026e-19 3.007921862557669037e-20
7.336806530948540967e+03 2.260554727350455234e-19 3.543446338675541907e-20
7.341812458881597195e+03 2.728860927336011203e-19 3.535881523157493284e-20
7.346818386814653422e+03 2.231507064590661713e-19 2.810873047000719789e-20
7.351824314747707831e+03 2.214415308772607934e-19 2.539709295704073597e-20
7.356830242680764059e+03 2.285007561574100262e-19 2.723542871758751342e-20
7.361836170613820286e+03 2.348186865755072317e-19 3.003694402442744058e-20
7.366842098546875604e+03 3.060039704629094171e-19 3.260291276067566142e-20
7.371848026479930923e+03 2.544913347823715192e-19 3.170595653147466207e-20
7.376853954412987150e+03 2.383700900784678980e-19 2.451141035763173566e-20
7.381859882346043378e+03 2.696533040464791185e-19 2.285937101577819902e-20
7.386865810279097786e+03 2.922859932844716744e-19 2.546881361259594892e-20
7.391871738212154014e+03 2.851171430721243971e-19 2.690980723361675900e-20
7.396877666145210242e+03 2.601297770278722974e-19 3.073563313209739138e-20
7.401883594078265560e+03 2.329858440431699762e-19 3.054056251265544834e-20
7.406889522011320878e+03 2.277854076387889513e-19 2.804094725384180869e-20
7.411895449944377106e+03 2.167539268098231849e-19 2.455072218521168934e-20
7.416901377877432424e+03 2.491816497465386770e-19 2.496178941897473598e-20
7.421907305810487742e+03 2.411505402144406395e-19 2.557815353820274699e-20
7.426913233743543969e+03 2.013570447328645282e-19 2.659796150519728245e-20
7.431919161676600197e+03 2.194683060618014526e-19 2.816218270204586218e-20
7.436925089609655515e+03 2.618985993122493273e-19 2.785411134737950646e-20
7.441931017542710833e+03 2.793378392767417933e-19 2.630611698356191725e-20
7.446936945475767061e+03 2.912828809639882338e-19 2.289099409935917531e-20
7.451942873408822379e+03 2.513792322597411940e-19 2.246585870891045362e-20
7.456948801341877697e+03 2.355468484105777774e-19 2.303507282521004510e-20
7.461954729274933925e+03 2.666750914817447430e-19 2.427071494307062243e-20
7.466960657207990153e+03 2.367420179683393746e-19 2.623356846771294168e-20
7.471966585141045471e+03 2.187682938540123763e-19 2.703080307460743603e-20
7.476972513074100789e+03 1.816446754281319895e-19 2.822173704793803010e-20
7.481978441007157016e+03 3.001076382291531613e-19 2.736167100142653114e-20
7.486984368940212335e+03 2.342176244411593008e-19 2.535574670078045110e-20
7.491990296873267653e+03 2.195702288405628127e-19 2.312481073736400578e-20
7.496996224806323880e+03 2.392718261559943761e-19 2.276591572686681143e-20
7.502002152739380108e+03 2.499922353515135335e-19 2.208359764070708252e-20
7.507008080672435426e+03 2.515749124655468680e-19 2.210171782813734288e-20
7.512014008605490744e+03 2.800156617192537044e-19 2.295086533372765859e-20
7.517019936538546972e+03 2.477588204579608972e-19 2.804640234162038216e-20
7.522025864471602290e+03 2.228488516439379740e-19 3.327462499251841794e-20
7.527031792404657608e+03 1.992903457221042025e-19 3.440630566885526403e-20
7.532037720337713836e+03 2.906457494950092515e-19 2.833240014974272747e-20
7.537043648270770063e+03 1.941365173759450575e-19 2.620204368585968881e-20
7.542049576203824472e+03 1.621767018290580650e-19 2.575703267174026095e-20
7.547055504136880700e+03 2.098116843096919266e-19 2.579753056183317052e-20
7.552061432069936927e+03 2.160384001914949245e-19 2.729086726141417229e-20
7.557067360002992245e+03 2.709552246863737889e-19 2.738344209101346654e-20
7.562073287936047564e+03 2.893177044556287768e-19 2.709014187877161708e-20
7.567079215869103791e+03 2.977012373875797383e-19 3.132784687054730571e-20
7.572085143802159109e+03 2.898912998009418462e-19 3.171792204151460377e-20
7.577091071735214427e+03 2.770891219662511411e-19 2.795416532052278656e-20
7.582096999668270655e+03 2.142922708156916686e-19 2.573214232941860139e-20
7.587102927601326883e+03 2.226055758449236740e-19 2.543032063441644387e-20
7.592108855534382201e+03 2.178266724359385188e-19 3.529814567842915554e-20
7.597114783467437519e+03 3.044933965975788434e-19 5.520386205388952587e-20
7.602120711400493747e+03 1.689570970856007924e-19 6.934381317138469413e-20
7.607126639333549065e+03 9.251999113030728367e-20 5.805280289030213026e-20
7.612132567266604383e+03 2.981201443966445129e-19 4.308062425791964621e-20
7.617138495199660611e+03 2.153749531235273845e-19 3.594972758999995647e-20
7.622144423132716838e+03 1.546106835373587301e-19 4.074560525911235242e-20
7.627150351065772156e+03 2.771188010556734734e-19 4.548997571851784238e-20
7.632156278998827474e+03 1.543432290683724139e-19 4.176962960211366502e-20
7.637162206931883702e+03 1.966133078080185137e-19 3.615269597324473375e-20
7.642168134864939020e+03 1.768072431719203239e-19 3.396146235084497535e-20
7.647174062797994338e+03 2.379130596712466074e-19 3.192071149999812551e-20
7.652179990731050566e+03 2.544023959888621645e-19 3.089363851411424777e-20
7.657185918664106794e+03 2.703825431492913585e-19 3.109256733749868274e-20
7.662191846597162112e+03 2.692993395120344587e-19 2.978191587167000459e-20
7.667197774530217430e+03 2.309771204641043570e-19 2.865309541283397556e-20
7.672203702463273657e+03 2.206004139988815820e-19 2.634081500700599990e-20
7.677209630396328976e+03 2.465835992847391293e-19 2.672974585887538593e-20
7.682215558329384294e+03 2.342652925857063350e-19 2.674806347478685807e-20
7.687221486262440521e+03 2.420803707932231404e-19 2.653829887498902397e-20
7.692227414195496749e+03 2.933841172020679790e-19 2.630955125795587807e-20
7.697233342128551158e+03 2.272005505071584003e-19 2.592808381808519121e-20
7.702239270061607385e+03 2.060528193250546634e-19 2.563210030960945689e-20
7.707245197994663613e+03 2.334575031200293281e-19 3.472391638697954361e-20
7.712251125927718931e+03 2.098686093820926705e-19 4.391038036352181814e-20
7.717257053860774249e+03 2.708484076879471032e-19 4.233339083153291666e-20
7.722262981793830477e+03 1.850314056821225652e-19 3.346758757547696043e-20
7.727268909726885795e+03 2.649510295422309364e-19 2.713908343880209552e-20
7.732274837659941113e+03 2.269585885614194165e-19 2.444812969908255877e-20
7.737280765592997341e+03 2.708174750422495166e-19 2.348835110235032658e-20
7.742286693526053568e+03 2.269325220133050157e-19 2.795052004630984706e-20
7.747292621459108886e+03 2.779394150154403252e-19 3.867606894102478453e-20
7.752298549392164205e+03 2.848552694625390835e-19 4.037396067430762577e-20
7.757304477325220432e+03 2.152006551687580473e-19 3.393353591591665885e-20
7.762310405258275750e+03 2.063183890861550245e-19 2.938097554128388180e-20
7.767316333191331069e+03 2.497290877807962832e-19 2.959508263532270089e-20
7.772322261124387296e+03 2.141161740396969960e-19 3.273401933605453791e-20
7.777328189057443524e+03 2.055835974947320630e-19 3.394848481256571143e-20
7.782334116990498842e+03 2.283858069935809341e-19 2.990608863493704880e-20
7.787340044923554160e+03 2.904921848730985546e-19 3.416757210864455372e-20
7.792345972856610388e+03 1.771761715473763631e-19 4.015912100110748306e-20
7.797351900789665706e+03 1.926853035599061805e-19 3.869570398654966015e-20
7.802357828722721024e+03 2.330691329618353051e-19 3.193340207065590568e-20
7.807363756655777252e+03 1.274726529837844796e-19 3.349682106206764134e-20
7.812369684588833479e+03 1.786859249872465507e-19 3.445762942163472845e-20
7.817375612521888797e+03 2.759715346247507539e-19 4.220754679795055216e-20
7.822381540454944115e+03 2.482460805386357568e-19 4.225327141756608021e-20
7.827387468388000343e+03 2.409666035247438857e-19 3.272076550921200827e-20
7.832393396321055661e+03 1.929872912738149032e-19 2.597346835020376201e-20
7.837399324254110979e+03 2.103207763281780205e-19 2.969165015267628674e-20
7.842405252187167207e+03 2.143233774477681619e-19 3.070260346788751406e-20
7.847411180120223435e+03 2.562591666918991610e-19 3.872987918753265731e-20
7.852417108053277843e+03 2.062557447713027802e-19 4.313326478307315505e-20
7.857423035986334071e+03 2.184252545409702650e-19 4.206767445963142732e-20
7.862428963919390299e+03 2.972675106417655584e-19 3.517034923845919347e-20
7.867434891852445617e+03 2.315725980529594128e-19 3.505357515324699768e-20
7.872440819785500935e+03 2.274906559681667592e-19 3.505499341551497435e-20
7.877446747718557162e+03 2.188924930380061577e-19 3.244341340819464899e-20
7.882452675651613390e+03 1.734329883671765057e-19 3.391339579722122038e-20
7.887458603584667799e+03 2.675336496148299313e-19 3.486730508175909039e-20
7.892464531517724026e+03 2.027228110263305249e-19 3.329327161568468670e-20
7.897470459450780254e+03 1.371860318668093851e-19 2.647929606821504554e-20
7.902476387383835572e+03 2.169297287258018401e-19 2.546480294295032807e-20
7.907482315316890890e+03 3.098567455453141777e-19 3.963209985253754135e-20
7.912488243249947118e+03 1.934917810501281579e-19 4.796626618352440908e-20
7.917494171183002436e+03 2.946960849238770819e-19 4.964060972662728901e-20
7.922500099116057754e+03 2.442086227507444513e-19 3.844205069712182237e-20
7.927506027049113982e+03 1.860985501804455676e-19 3.624563011205606575e-20
7.932511954982170209e+03 3.128059398231913440e-19 3.396562303914388091e-20
7.937517882915225528e+03 2.173342005901062957e-19 2.909762911620208619e-20
7.942523810848280846e+03 1.910241679079814705e-19 2.925342026146653803e-20
7.947529738781337073e+03 2.688582238543476001e-19 3.098464503329312764e-20
7.952535666714392391e+03 1.898260760207812775e-19 2.903233939909932154e-20
7.957541594647447710e+03 1.589338103976005963e-19 3.251697063794683139e-20
7.962547522580503937e+03 2.091969130071406226e-19 3.993181629074429143e-20
7.967553450513560165e+03 2.667486654319726771e-19 3.847296971868409933e-20
7.972559378446615483e+03 2.231208631562404589e-19 3.056850309589644229e-20
7.977565306379670801e+03 2.432135438361039251e-19 3.153198487036751026e-20
7.982571234312727029e+03 1.759731982386881127e-19 3.073166249908295552e-20
7.987577162245782347e+03 2.408871416056550712e-19 3.658798096899798216e-20
7.992583090178837665e+03 2.816465848893670141e-19 4.038636557013389461e-20
7.997589018111893893e+03 2.450949353805786304e-19 3.679559466646597802e-20
8.002594946044950120e+03 1.901955798641975536e-19 2.498061207181423009e-20
8.007600873978005438e+03 1.741447695838786710e-19 2.698458886034365826e-20
8.012606801911060757e+03 2.539816184538923108e-19 2.965459184383447187e-20
8.017612729844116984e+03 2.211694731051247908e-19 3.250974065620921905e-20
8.022618657777172302e+03 2.548790732713009356e-19 3.829716118072399032e-20
8.027624585710227620e+03 2.000702108612325366e-19 3.870724474618639762e-20
8.032630513643283848e+03 1.788364407138274085e-19 3.041056676979777231e-20
8.037636441576340076e+03 2.121661618865831756e-19 2.564862161008549762e-20
8.042642369509394484e+03 2.336993354056531274e-19 2.609185113866980201e-20
8.047648297442450712e+03 2.316504891507509832e-19 2.962994184179463684e-20
8.052654225375506940e+03 1.999780036126044507e-19 3.098786134382675243e-20
8.057660153308562258e+03 2.173156566520498687e-19 3.539263060332364611e-20
8.062666081241617576e+03 1.441879310734185223e-19 3.471772402398307549e-20
8.067672009174673803e+03 2.034454414627891461e-19 3.007478362936431004e-20
8.072677937107729122e+03 2.278382317109481067e-19 2.607930910529583627e-20
8.077683865040784440e+03 2.270017796602232381e-19 2.588931811977318103e-20
8.082689792973840667e+03 2.061322076330472398e-19 2.546491164362976169e-20
8.087695720906896895e+03 2.700239563180015559e-19 2.590884005338600185e-20
8.092701648839952213e+03 2.102332041747829702e-19 2.580983355651413583e-20
8.097707576773007531e+03 2.068059121179874255e-19 2.741060053929859080e-20
8.102713504706063759e+03 1.274725435090090600e-19 2.665113559001711264e-20
8.107719432639119077e+03 1.298289981681016811e-19 2.499601057103581884e-20
8.112725360572174395e+03 1.570318567772382698e-19 2.305135413901092434e-20
8.117731288505230623e+03 1.433242799890772521e-19 2.274981685692581854e-20
8.122737216438286850e+03 2.123291880325343599e-19 2.299421638247423955e-20
8.127743144371342169e+03 1.709073846762556885e-19 2.324579258188497935e-20
8.132749072304397487e+03 1.991227582215608891e-19 2.401746371462901329e-20
8.137755000237453714e+03 1.792451244671520243e-19 2.465067281404063389e-20
8.142760928170509032e+03 2.531765128360029826e-19 2.554241927178896174e-20
8.147766856103564351e+03 1.986541629859078331e-19 2.512662290861715928e-20
8.152772784036620578e+03 1.720403995455388582e-19 2.454952529843478652e-20
8.157778711969676806e+03 2.029594861994130583e-19 2.437165517966657105e-20
8.162784639902732124e+03 1.554128324413368024e-19 2.480634675454246108e-20
8.167790567835787442e+03 1.641225090259878055e-19 2.522829385662874766e-20
8.172796495768843670e+03 1.801048057530671427e-19 2.576823575947869706e-20
8.177802423701898988e+03 1.963935141755114038e-19 2.632971769832317943e-20
8.182808351634954306e+03 2.015056781912180677e-19 2.733599861342973053e-20
8.187814279568010534e+03 1.445412883348883007e-19 2.812897955814428168e-20
8.192820207501066761e+03 2.001906980789191394e-19 2.809449622112763881e-20
8.197826135434121170e+03 1.973884589482086385e-19 2.734607707519619465e-20
8.202832063367177398e+03 2.040645050799673798e-19 2.659062928744293036e-20
8.207837991300233625e+03 2.169089178392038632e-19 2.629344281256248698e-20
8.212843919233288034e+03 2.197698691222442914e-19 2.566080519116931080e-20
8.217849847166344261e+03 1.422622803915654560e-19 2.509617554094839950e-20
8.222855775099400489e+03 1.920231220916343366e-19 2.446315110006456071e-20
8.227861703032456717e+03 1.678489967684896271e-19 2.399330992592310411e-20
8.232867630965511125e+03 1.725429473953349394e-19 2.373206329746773263e-20
8.237873558898567353e+03 2.161727013037882034e-19 2.395613148370837927e-20
8.242879486831623581e+03 2.370376756394608480e-19 2.420740771892257764e-20
8.247885414764677989e+03 1.465514176005515578e-19 2.394268178826484694e-20
8.252891342697734217e+03 2.351519205184979248e-19 2.363808843093638363e-20
8.257897270630790445e+03 1.804646826827568690e-19 2.334922151687742133e-20
8.262903198563846672e+03 1.842750593167646285e-19 2.319315058594260495e-20
8.267909126496901081e+03 1.784395745416009611e-19 2.364210492972073807e-20
8.272915054429957308e+03 2.547284842851370381e-19 2.903649688093402570e-20
8.277920982363013536e+03 2.171778743296714204e-19 3.746262606259080344e-20
8.282926910296067945e+03 2.573196934160486743e-19 4.544326157992748465e-20
8.287932838229124172e+03 3.156630607076868473e-19 4.412623532939583136e-20
8.292938766162180400e+03 2.485819865498454876e-19 4.817925481930178137e-20
8.297944694095236628e+03 1.665103864412602735e-19 4.639620244879693815e-20
8.302950622028291036e+03 2.503886345548445798e-19 4.266518668434950751e-20
8.307956549961347264e+03 2.141551937837743157e-19 3.449698855413325395e-20
8.312962477894403492e+03 1.345279732622532573e-19 3.432303482797146562e-20
8.317968405827457900e+03 1.726820021627777073e-19 2.946815419298136136e-20
8.322974333760514128e+03 1.470238550289803086e-19 2.733364216204970194e-20
8.327980261693570355e+03 1.841713693312519263e-19 2.653470405047819175e-20
8.332986189626626583e+03 2.135276205988264017e-19 2.745096657414387109e-20
8.337992117559680992e+03 1.934252728918079890e-19 4.976005347573146787e-20
8.342998045492737219e+03 4.024663706582958850e-19 6.037931387320333270e-20
8.348003973425793447e+03 2.983240067969030940e-19 6.030704356872579730e-20
8.353009901358847856e+03 2.880193490684375551e-19 4.108799412673467596e-20
8.358015829291904083e+03 2.587497358746059762e-19 3.542351668040665325e-20
8.363021757224960311e+03 3.337803799426302045e-19 3.079873580819085848e-20
8.368027685158016538e+03 2.694071470422446452e-19 2.869565057378091738e-20
8.373033613091070947e+03 2.399200223648863536e-19 2.612246210030909924e-20
8.378039541024127175e+03 1.991117589616116533e-19 3.271077997082571345e-20
8.383045468957181583e+03 2.231342235953501221e-19 3.316913444031302086e-20
8.388051396890237811e+03 2.379363808376403793e-19 2.889690806428364322e-20
8.393057324823294039e+03 1.696706608251980106e-19 4.156119059775128630e-20
8.398063252756350266e+03 2.858764809079848280e-19 4.838727562912509626e-20
8.403069180689406494e+03 2.083467409023628396e-19 4.436109542384452117e-20
8.408075108622460903e+03 2.790218827705852037e-19 3.127727930644740221e-20
8.413081036555517130e+03 3.274363511683304342e-19 3.590548340874780940e-20
8.418086964488571539e+03 2.102217628530282538e-19 3.595155300201802279e-20
8.423092892421627766e+03 1.233070437380702023e-19 4.207428382570344133e-20
8.428098820354683994e+03 1.096425367090919211e-19 5.510671346784838811e-20
8.433104748287740222e+03 1.915369759336809539e-19 5.410892232377277910e-20
8.438110676220796449e+03 2.889389328658319608e-19 3.300042406656101412e-20
8.443116604153850858e+03 1.756992819570252737e-19 3.173845472577478712e-20
8.448122532086907086e+03 1.991814454439151666e-19 3.967866511519202388e-20
8.453128460019961494e+03 1.772152525596939804e-19 3.823198438684305066e-20
8.458134387953017722e+03 2.749575620546766510e-19 4.195121671031545805e-20
8.463140315886073950e+03 3.011155398018596089e-19 4.852111697006430046e-20
8.468146243819130177e+03 2.657986784299688770e-19 4.557537009150378043e-20
8.473152171752186405e+03 1.711256425547644706e-19 2.825013701928320509e-20
8.478158099685240813e+03 1.710923156437113091e-19 2.504206192311139829e-20
8.483164027618297041e+03 2.402575143332870170e-19 2.456620332508420053e-20
8.488169955551351450e+03 1.889429591648853892e-19 2.949904714217821275e-20
8.493175883484407677e+03 2.552278605992507832e-19 3.077089925579932489e-20
8.498181811417463905e+03 1.813135805177150732e-19 3.493584676679832593e-20
8.503187739350520133e+03 1.497318592467619154e-19 3.582171979900130492e-20
8.508193667283574541e+03 2.250031295757012281e-19 3.326509779832187835e-20
8.513199595216630769e+03 1.609764397827605589e-19 2.407045173528266561e-20
8.518205523149686996e+03 1.425376021653194790e-19 2.306020955244823857e-20
8.523211451082741405e+03 1.881580936316761442e-19 2.310865421713959200e-20
8.528217379015797633e+03 1.577928140209865228e-19 2.312119569355504170e-20
8.533223306948853860e+03 1.518381910516444350e-19 2.557052796612010773e-20
8.538229234881910088e+03 1.221111388980372873e-19 2.706908262848300557e-20
8.543235162814964497e+03 2.434087375732907839e-19 3.079581896026470679e-20
8.548241090748020724e+03 2.103635385651062032e-19 3.130993418701343533e-20
8.553247018681076952e+03 2.437999732419229849e-19 2.976712371431532489e-20
8.558252946614131361e+03 1.798479929678948115e-19 2.574020346640738162e-20
8.563258874547187588e+03 1.608346074132679065e-19 2.611268062280330659e-20
8.568264802480243816e+03 2.160278687668725310e-19 2.720715958370284293e-20
8.573270730413300043e+03 1.694560279837740567e-19 2.764557095097204039e-20
8.578276658346354452e+03 1.707788785081054417e-19 2.711058932313269261e-20
8.583282586279410680e+03 1.717470058496088604e-19 2.791148577177068542e-20
8.588288514212466907e+03 1.501136549194975400e-19 2.817983273272882429e-20
8.593294442145521316e+03 2.236827446080931566e-19 2.886614694840599040e-20
8.598300370078577544e+03 1.939833137784363878e-19 2.759360891713442010e-20
8.603306298011633771e+03 1.809172033419219337e-19 2.581823874624977831e-20
8.608312225944689999e+03 1.643955411720884454e-19 2.669518406992096664e-20
8.613318153877744408e+03 1.180276916189001447e-19 3.056577354880488443e-20
8.618324081810800635e+03 1.248993910219946259e-19 3.581015158393917186e-20
8.623330009743856863e+03 1.291045450184587313e-19 4.026139279564743874e-20
8.628335937676911271e+03 4.632260311097470494e-20 4.212586649758744114e-20
8.633341865609967499e+03 2.308766280367548277e-19 4.009782424547313667e-20
8.638347793543023727e+03 2.516665064094692020e-19 3.482829515256470227e-20
8.643353721476079954e+03 1.514953278142019395e-19 3.274129822533832755e-20
8.648359649409134363e+03 1.353517312142742147e-19 3.663670530988891223e-20
8.653365577342190591e+03 1.516896640225553292e-19 4.182425846217102858e-20
8.658371505275246818e+03 9.895365309019233755e-20 4.317745392591409803e-20
8.663377433208301227e+03 1.425392447426953480e-19 4.231953598517798632e-20
8.668383361141357454e+03 2.450014699337407270e-19 4.032921488160156836e-20
8.673389289074413682e+03 2.098209006943685779e-19 3.783731180914412608e-20
8.678395217007469910e+03 1.506629690117170698e-19 3.475646906384385603e-20
8.683401144940524318e+03 1.412311921907903328e-19 3.226315046498428668e-20
