#  wl flam flam_err
6.726083323115745770e+03 4.863477053238083256e-21 1.524095423836860515e-20
6.731089251048801998e+03 1.194221692343596057e-20 1.536383317951273173e-20
6.736095178981857316e+03 -1.348842170359981299e-20 1.546729751401167914e-20
6.741101106914913544e+03 1.951664205130730328e-20 1.570839702565659388e-20
6.746107034847968862e+03 5.220601026097896011e-20 1.590177393990300756e-20
6.751112962781024180e+03 1.018565965946491975e-19 1.602050939591182165e-20
6.756118890714080408e+03 9.742120217504945948e-20 1.619014387119465919e-20
6.761124818647135726e+03 2.790275012927823908e-20 1.638966408407675503e-20
6.766130746580191044e+03 2.381474674091508528e-20 1.661378396652905076e-20
6.771136674513247272e+03 3.853680387000344734e-20 1.686237817690024480e-20
6.776142602446303499e+03 2.912261841614833168e-20 1.716411880337010108e-20
6.781148530379358817e+03 -7.308178901549846141e-21 1.741781735578021338e-20
6.786154458312414135e+03 3.009118138693832889e-20 1.743734172334771937e-20
6.791160386245470363e+03 1.371429214699265675e-20 1.693737759772268976e-20
6.796166314178525681e+03 3.365130422569815133e-20 1.653869853110879824e-20
6.801172242111580999e+03 2.028363415502479662e-20 1.608158722301704677e-20
6.806178170044637227e+03 5.775126304672318232e-21 1.586646757943951801e-20
6.811184097977693455e+03 6.586193130635443523e-20 1.558104838619709917e-20
6.816190025910748773e+03 2.598584247290203045e-20 1.541453708360768701e-20
6.821195953843804091e+03 2.377427695214597753e-20 1.664563270098593032e-20
6.826201881776860318e+03 4.918521748794341191e-20 1.945607088954858879e-20
6.831207809709915637e+03 6.381015973163293538e-20 2.075773228952726838e-20
6.836213737642970955e+03 3.780515504678528963e-20 1.906378921685207905e-20
6.841219665576027182e+03 6.875198929763440041e-20 1.651395816374906256e-20
6.846225593509082501e+03 6.959465381469380469e-20 1.554645723970465650e-20
6.851231521442138728e+03 5.875050791412221633e-20 1.509836072588224190e-20
6.856237449375194046e+03 2.043821946277690392e-20 1.699919437701597197e-20
6.861243377308250274e+03 6.295446844140892357e-20 2.285296765982481052e-20
6.866249305241305592e+03 3.539793333260910763e-20 2.618999616202509510e-20
6.871255233174360910e+03 4.413331501263566791e-20 2.317000713693839530e-20
6.876261161107417138e+03 3.285510082561094860e-20 2.046032459358550484e-20
6.881267089040473365e+03 7.854567069265285548e-20 1.972429867725102260e-20
6.886273016973527774e+03 6.005808375807625144e-20 2.089769316279811646e-20
6.891278944906584002e+03 5.853114910682840080e-20 2.074818389104707137e-20
6.896284872839640229e+03 4.353631884819927246e-20 2.082220963005155572e-20
6.901290800772695547e+03 5.564154488162502794e-21 2.064684506652112423e-20
6.906296728705750866e+03 4.039106395759917528e-20 2.051404666071510716e-20
6.911302656638807093e+03 4.502714314092346260e-20 2.018865965863342246e-20
6.916308584571862411e+03 8.879585585919466230e-20 2.122457283772519995e-20
6.921314512504917730e+03 5.359586471792516457e-20 2.140465153374618570e-20
6.926320440437973957e+03 1.017612038473535278e-19 1.946125499991859263e-20
6.931326368371030185e+03 5.870909053992598083e-20 1.658709458219934811e-20
6.936332296304085503e+03 4.084640078475793739e-20 1.689527397770258915e-20
6.941338224237140821e+03 2.366477050639996339e-20 1.784433715689678694e-20
6.946344152170197049e+03 5.218078632713757172e-20 1.875428993786589346e-20
6.951350080103252367e+03 2.892193998732710578e-20 1.819461070767897967e-20
6.956356008036307685e+03 5.350313504467466475e-20 1.568864762196352587e-20
6.961361935969363913e+03 4.454787170541137180e-20 1.522131631092784441e-20
6.966367863902420140e+03 4.079521385551524523e-20 1.581573088863830451e-20
6.971373791835475458e+03 1.455182761478800747e-20 1.667609610126083108e-20
6.976379719768530776e+03 9.828557564343735297e-20 1.715821710979336622e-20
6.981385647701587004e+03 3.378736061453298262e-20 1.665571543361205583e-20
6.986391575634642322e+03 3.438006209626013147e-20 1.519582666365655837e-20
6.991397503567697640e+03 1.760621040808319267e-20 1.495223763932640566e-20
6.996403431500753868e+03 6.087699165605085150e-20 1.527966917241414039e-20
7.001409359433810096e+03 2.890437932184181381e-20 1.574289677923992748e-20
7.006415287366865414e+03 5.195452720128378197e-20 1.647288977771654542e-20
7.011421215299920732e+03 4.672152012455280349e-20 1.640798603274002766e-20
7.016427143232976960e+03 4.840567841773027258e-20 1.601081024839940487e-20
7.021433071166032278e+03 4.950641442113122927e-20 1.549904356449417294e-20
7.026438999099087596e+03 4.636849078101728935e-20 1.583418066848792201e-20
7.031444927032143823e+03 7.933895802458573445e-20 1.616199652705500262e-20
7.036450854965200051e+03 3.704749953542001766e-20 1.667236448557127513e-20
7.041456782898254460e+03 4.468945202585833573e-20 1.730027875111253627e-20
7.046462710831310687e+03 4.589229369307677441e-20 1.762017960113412248e-20
7.051468638764366915e+03 4.390513852962973133e-20 1.706361268045523489e-20
7.056474566697422233e+03 1.012287041593650571e-19 1.613163708709721991e-20
7.061480494630477551e+03 4.808811499129180713e-20 1.580175558388489344e-20
7.066486422563533779e+03 5.168031947221055702e-20 1.570216367604740562e-20
7.071492350496589097e+03 3.736826320322378184e-20 1.548660513751995256e-20
7.076498278429644415e+03 8.149391654458347408e-20 1.533372953454786987e-20
7.081504206362700643e+03 4.445837944804664477e-20 1.532397741253352018e-20
7.086510134295756870e+03 6.069863392071922076e-20 1.528140643757479809e-20
7.091516062228812189e+03 4.218614234685420033e-20 1.494965530266338865e-20
7.096521990161867507e+03 6.396684206724910750e-20 1.453492192718477094e-20
7.101527918094923734e+03 5.656263188083969028e-20 1.445470882198357672e-20
7.106533846027979052e+03 7.174440917092049242e-20 1.444161315322914532e-20
7.111539773961034371e+03 5.895570175056846429e-20 1.446828307804782501e-20
7.116545701894090598e+03 6.315040370720736569e-20 1.444497122827332929e-20
7.121551629827146826e+03 7.634368121914246684e-20 1.467179280599054261e-20
7.126557557760202144e+03 8.221310067404026976e-20 1.498976713491056276e-20
7.131563485693257462e+03 4.611373845908050012e-20 1.516180140059592216e-20
7.136569413626313690e+03 6.631523964334028023e-20 1.536474342400670323e-20
7.141575341559369008e+03 6.311916162846928916e-20 1.584547372232428204e-20
7.146581269492424326e+03 2.241706030852217308e-20 1.617257872325998540e-20
7.151587197425480554e+03 5.988088550976477326e-20 1.602103419830763943e-20
7.156593125358536781e+03 4.349266072595507759e-20 1.615933179965189943e-20
7.161599053291592099e+03 7.300647688376314213e-20 1.660479132167914333e-20
7.166604981224647418e+03 5.369969680611339788e-20 1.664154769117030601e-20
7.171610909157703645e+03 3.907962818215294324e-20 1.643412766063377438e-20
7.176616837090758963e+03 7.017155944586773254e-20 1.612362732905093304e-20
7.181622765023814281e+03 5.714105491047525448e-20 1.557969445064807150e-20
7.186628692956870509e+03 2.995501340041716057e-20 1.505110455625314838e-20
7.191634620889926737e+03 4.290642030913777561e-20 1.466986362373292566e-20
7.196640548822981145e+03 4.628187422209667070e-20 1.447900769015931916e-20
7.201646476756037373e+03 5.506146592863727145e-20 1.432916621693101340e-20
7.206652404689093601e+03 2.661980153235344343e-20 1.418259947888413270e-20
7.211658332622148919e+03 4.889989772821104636e-21 1.410297777481531668e-20
7.216664260555204237e+03 -3.511536555402456160e-21 1.412014149745488381e-20
7.221670188488260465e+03 3.998976996203890124e-20 1.427773462509391059e-20
7.226676116421315783e+03 1.045872960484051430e-20 1.442108700958336038e-20
7.231682044354371101e+03 6.595172769639722348e-20 1.654149819585295411e-20
7.236687972287427328e+03 9.140839829166684476e-20 2.237348250856252726e-20
7.241693900220483556e+03 1.296244344559466097e-19 2.611395630608344296e-20
7.246699828153538874e+03 8.349186913179841857e-20 2.346531610221736635e-20
7.251705756086594192e+03 8.063982733365663092e-20 1.874529849014009795e-20
7.256711684019650420e+03 2.864223082935089882e-20 1.659290903199924729e-20
7.261717611952705738e+03 7.273095576911685370e-20 1.568972570234357519e-20
7.266723539885761056e+03 6.101456793170160184e-20 1.675061884140696976e-20
7.271729467818817284e+03 2.894150980639600324e-20 2.410106736220851087e-20
7.276735395751873511e+03 1.167275569181214422e-19 2.694155775463841602e-20
7.281741323684928830e+03 8.303131261745099551e-20 2.506584166470317157e-20
7.286747251617984148e+03 5.401120694314634139e-20 2.108009061839709016e-20
7.291753179551040375e+03 2.314939177360283850e-20 1.884143037041079039e-20
7.296759107484095694e+03 6.095903239906720733e-20 1.905727954343331055e-20
7.301765035417151012e+03 6.504225387996222463e-20 1.930684291474261083e-20
7.306770963350207239e+03 8.067519690471923095e-20 1.921456234536671267e-20
7.311776891283263467e+03 4.654392036335256550e-20 2.279033424503548836e-20
7.316782819216318785e+03 3.425593310846135043e-20 2.300473419627948099e-20
7.321788747149374103e+03 4.780805942478195195e-20 1.985990227102391977e-20
7.326794675082430331e+03 3.140929022993315270e-20 1.827105829847652609e-20
7.331800603015485649e+03 1.141292809830796287e-19 1.901034440778277388e-20
7.336806530948540967e+03 1.364055159337988705e-19 2.252078399765525791e-20
7.341812458881597195e+03 3.555782644213022132e-20 2.276758679255209919e-20
7.346818386814653422e+03 2.907182086209523924e-20 1.817282207852905437e-20
7.351824314747707831e+03 4.288039446568687846e-20 1.606300791840462713e-20
7.356830242680764059e+03 3.242721646466395638e-20 1.730581408762611551e-20
7.361836170613820286e+03 3.654593333413910594e-20 1.900750871164651983e-20
7.366842098546875604e+03 1.007349191646156948e-19 2.084722877709137869e-20
7.371848026479930923e+03 8.060189887247784169e-20 2.039748440807212665e-20
7.376853954412987150e+03 8.197830216646326456e-20 1.574415013370553534e-20
7.381859882346043378e+03 6.964227838511607504e-20 1.454011107150474063e-20
7.386865810279097786e+03 3.633934041563347219e-20 1.624275812616493480e-20
7.391871738212154014e+03 1.449896754376173836e-20 1.739481039795751008e-20
7.396877666145210242e+03 1.708670623854132493e-20 1.988727004684810755e-20
7.401883594078265560e+03 -1.120122388074433693e-21 1.998250407349431079e-20
7.406889522011320878e+03 8.742434653904242720e-20 1.829198249141952250e-20
7.411895449944377106e+03 5.894164201692579128e-20 1.588518896525288954e-20
7.416901377877432424e+03 2.361223192850821981e-20 1.610597011408978067e-20
7.421907305810487742e+03 6.060981850243594922e-20 1.658262681881202554e-20
7.426913233743543969e+03 -3.217145301752333381e-21 1.742389823641932075e-20
7.431919161676600197e+03 7.280094063840320646e-20 1.854677409418651209e-20
7.436925089609655515e+03 8.726811001064722178e-20 1.842410268864681966e-20
7.441931017542710833e+03 6.433394397661368109e-20 1.737405580167570261e-20
7.446936945475767061e+03 5.579609446970979257e-20 1.504941459829237467e-20
7.451942873408822379e+03 5.622690853424848535e-20 1.473700458023194673e-20
7.456948801341877697e+03 8.047870654899261718e-20 1.514235861850001013e-20
7.461954729274933925e+03 7.414568079060954644e-20 1.593651905155579667e-20
7.466960657207990153e+03 6.793925179433006064e-20 1.727607847508810239e-20
7.471966585141045471e+03 7.727294316389828997e-20 1.794704513928270627e-20
7.476972513074100789e+03 9.550377812559844606e-20 1.867427290023231175e-20
7.481978441007157016e+03 7.145117650175837398e-20 1.795796374917524454e-20
7.486984368940212335e+03 7.031931849672438079e-20 1.650209190231941672e-20
7.491990296873267653e+03 3.467116302067744354e-20 1.505179107962411389e-20
7.496996224806323880e+03 3.240210125264640729e-20 1.471790613887890155e-20
7.502002152739380108e+03 3.056741358797343708e-20 1.423870068659588066e-20
7.507008080672435426e+03 7.211946229431788134e-20 1.418683638397900500e-20
7.512014008605490744e+03 5.553042444310095382e-20 1.475606356593485641e-20
7.517019936538546972e+03 3.255055819887882379e-20 1.792509972555223884e-20
7.522025864471602290e+03 5.706064466557848737e-20 2.139194670930680291e-20
7.527031792404657608e+03 7.229821472171631751e-20 2.190766594195360237e-20
7.532037720337713836e+03 4.706973437048669620e-20 1.804323398494888249e-20
7.537043648270770063e+03 3.884509715855877280e-20 1.657768117596630284e-20
7.542049576203824472e+03 2.210671889686968972e-20 1.622097057883555238e-20
7.547055504136880700e+03 7.012151051424517836e-20 1.617446736302703573e-20
7.552061432069936927e+03 1.261209239012418520e-20 1.702389594552221709e-20
7.557067360002992245e+03 2.164024311300427410e-20 1.713267994234440087e-20
7.562073287936047564e+03 5.913958269545488682e-20 1.691035276250519212e-20
7.567079215869103791e+03 1.913887424873322640e-20 1.932747354000302953e-20
7.572085143802159109e+03 4.638879045966869065e-20 1.965309009463941785e-20
7.577091071735214427e+03 4.554626187328612207e-20 1.729809158786450427e-20
7.582096999668270655e+03 2.732141845337455219e-20 1.591465663009337190e-20
7.587102927601326883e+03 6.270549410280893637e-20 1.573171095323593028e-20
7.592108855534382201e+03 5.616386618219860314e-20 2.106579814526235934e-20
7.597114783467437519e+03 1.088179916835690833e-19 3.197459558854801308e-20
7.602120711400493747e+03 4.965095832170829859e-20 4.257538568994158446e-20
7.607126639333549065e+03 5.006718482280118387e-20 3.831672394539669560e-20
7.612132567266604383e+03 5.729052258612917903e-20 2.889674351598744904e-20
7.617138495199660611e+03 3.477946138253455662e-20 2.283304306220230494e-20
7.622144423132716838e+03 3.160632985207518595e-20 2.516918935082537723e-20
7.627150351065772156e+03 9.391178554530398442e-20 2.777096215117334104e-20
7.632156278998827474e+03 1.804352143166221053e-20 2.709415063153162607e-20
7.637162206931883702e+03 3.801337181129441160e-20 2.353379569262211199e-20
7.642168134864939020e+03 9.380792321167013644e-20 2.175215071628776193e-20
7.647174062797994338e+03 4.953294866567116679e-20 2.080083236773380815e-20
7.652179990731050566e+03 3.175846955204821815e-20 2.007891697937909542e-20
7.657185918664106794e+03 4.565889267546103586e-20 2.079680721971443575e-20
7.662191846597162112e+03 1.969157069398262380e-20 2.112634542950279657e-20
7.667197774530217430e+03 5.405259192502616425e-20 2.071820664193626072e-20
7.672203702463273657e+03 5.737405424729683197e-20 1.809882555518174784e-20
7.677209630396328976e+03 7.450690846564789128e-20 1.765951244841114889e-20
7.682215558329384294e+03 5.812535970303679509e-20 1.756734765949368526e-20
7.687221486262440521e+03 7.673337727767728680e-20 1.755111798625992443e-20
7.692227414195496749e+03 6.191584353041755461e-20 1.751746796791108311e-20
7.697233342128551158e+03 8.666543969329000534e-20 1.791783370093261384e-20
7.702239270061607385e+03 8.040626842122311127e-20 1.793978265868998330e-20
7.707245197994663613e+03 4.104333808498031255e-20 2.362165624367545093e-20
7.712251125927718931e+03 3.113770770760304892e-20 2.922381141557012012e-20
7.717257053860774249e+03 4.682883803237454814e-20 2.828808784020019292e-20
7.722262981793830477e+03 4.766267350016962818e-20 2.218584311662530970e-20
7.727268909726885795e+03 3.215472798785754404e-20 1.793130571403961254e-20
7.732274837659941113e+03 5.777153913648085175e-20 1.610961738436800047e-20
7.737280765592997341e+03 3.324601003955381711e-20 1.541502357939921308e-20
7.742286693526053568e+03 2.226327404856568554e-20 1.838032552475820429e-20
7.747292621459108886e+03 1.515088881670143795e-20 2.577683459817645608e-20
7.752298549392164205e+03 1.049165378161787994e-19 2.709252800614842056e-20
7.757304477325220432e+03 7.952283612577509674e-20 2.245459748654815385e-20
7.762310405258275750e+03 5.429816751324984428e-20 1.950724793427235894e-20
7.767316333191331069e+03 4.729353868012498398e-20 1.816639094841590317e-20
7.772322261124387296e+03 8.320331984246940389e-20 1.956160433865205664e-20
7.777328189057443524e+03 2.898940749277063030e-20 2.089644769236381191e-20
7.782334116990498842e+03 3.882450045806365170e-20 1.934103029932016916e-20
7.787340044923554160e+03 1.237007992246770331e-19 2.233883835025290992e-20
7.792345972856610388e+03 8.604846190298991138e-20 2.638984091506779842e-20
7.797351900789665706e+03 7.535325461704944183e-20 2.530122108488984839e-20
7.802357828722721024e+03 4.990619255439440644e-20 2.066105991259110829e-20
7.807363756655777252e+03 5.461935260396920784e-20 2.187437544670325688e-20
7.812369684588833479e+03 6.862691794210615523e-20 2.225180316520415032e-20
7.817375612521888797e+03 1.106804077919212762e-19 2.720712796285142746e-20
7.822381540454944115e+03 4.913119524679585536e-20 2.721000412210295335e-20
7.827387468388000343e+03 5.192972937890603721e-20 2.077876831793016737e-20
7.832393396321055661e+03 5.046540342578023405e-20 1.651554245694733549e-20
7.837399324254110979e+03 9.355042618247913261e-20 1.904620461097808257e-20
7.842405252187167207e+03 4.894308814242744959e-20 1.961345974792054851e-20
7.847411180120223435e+03 3.822481229486426675e-20 2.450666567356964305e-20
7.852417108053277843e+03 1.180556224393624060e-19 2.765784981893646821e-20
7.857423035986334071e+03 9.445805632045957343e-20 2.695654276613283465e-20
7.862428963919390299e+03 8.604955239833415972e-20 2.235756318989996127e-20
7.867434891852445617e+03 9.021260643918792974e-20 2.223972622148967445e-20
7.872440819785500935e+03 7.897084623167714828e-20 2.229760100266594449e-20
7.877446747718557162e+03 8.711535797581826641e-20 2.084801416977818524e-20
7.882452675651613390e+03 1.343494747085219167e-19 2.165971603606330085e-20
7.887458603584667799e+03 6.548999305808304235e-20 2.248616698947879036e-20
7.892464531517724026e+03 6.446702666933599716e-20 2.154811234861357294e-20
7.897470459450780254e+03 5.784768425753657289e-20 1.702482148340107401e-20
7.902476387383835572e+03 2.020759314534017724e-20 1.620823524343543704e-20
7.907482315316890890e+03 1.162928136597653081e-19 2.499927895003920764e-20
7.912488243249947118e+03 1.353785620127461864e-19 3.098708404614414240e-20
7.917494171183002436e+03 9.790599853789163965e-20 3.201761923874193941e-20
7.922500099116057754e+03 1.038178638592816447e-19 2.518602269868256499e-20
7.927506027049113982e+03 1.013387670993876300e-19 2.382671815817823692e-20
7.932511954982170209e+03 -1.250327070961903857e-21 2.248252418218341986e-20
7.937517882915225528e+03 7.044529029541759349e-20 1.902783204655793952e-20
7.942523810848280846e+03 7.831609925272978515e-20 1.901590372590128252e-20
7.947529738781337073e+03 5.124360393534665051e-20 2.029378175446599481e-20
7.952535666714392391e+03 2.583576641702431557e-20 1.893369490221060710e-20
7.957541594647447710e+03 1.763776501355835970e-20 2.118918995961749095e-20
7.962547522580503937e+03 1.889821416889525843e-20 2.616696177290327109e-20
7.967553450513560165e+03 -2.577802621107760377e-20 2.500470986463287837e-20
7.972559378446615483e+03 6.493939173409521265e-20 1.994271876845678344e-20
7.977565306379670801e+03 9.284526538328091523e-20 2.068838760446637462e-20
7.982571234312727029e+03 4.541698266221737935e-20 1.990517836890755942e-20
7.987577162245782347e+03 1.798748223449431313e-20 2.356950095272038909e-20
7.992583090178837665e+03 1.987120453052817937e-19 2.606613582743414627e-20
7.997589018111893893e+03 6.237088346288324417e-20 2.325191279919289435e-20
8.002594946044950120e+03 3.501245919326607399e-20 1.591716354699800442e-20
8.007600873978005438e+03 5.341030660192738009e-20 1.716580947785112792e-20
8.012606801911060757e+03 6.371365596494557438e-20 1.898225812736559787e-20
8.017612729844116984e+03 9.010854857327059075e-20 2.086707113199075276e-20
8.022618657777172302e+03 -2.147836168596273432e-20 2.433878495897770597e-20
8.027624585710227620e+03 -2.833221042988339282e-20 2.458705321194263266e-20
8.032630513643283848e+03 9.043381783608886219e-20 1.908149119043741979e-20
8.037636441576340076e+03 8.081245464600577091e-20 1.623871164626010263e-20
8.042642369509394484e+03 4.107893387042843674e-20 1.658939749270340532e-20
8.047648297442450712e+03 6.188847984288786953e-20 1.878728987170260883e-20
8.052654225375506940e+03 4.476119160256455945e-20 1.987710841539528521e-20
8.057660153308562258e+03 4.828544478110871864e-20 2.262643894878345902e-20
8.062666081241617576e+03 9.993134840172748727e-20 2.239520253641501889e-20
8.067672009174673803e+03 4.559781965291978641e-20 1.934619075752089603e-20
8.072677937107729122e+03 6.940876510022791579e-20 1.682555708358924022e-20
8.077683865040784440e+03 3.285210797235757211e-20 1.677146991165842475e-20
8.082689792973840667e+03 6.703872193700587464e-20 1.655652660295301670e-20
8.087695720906896895e+03 4.701602311848016801e-20 1.686093210033365477e-20
8.092701648839952213e+03 6.551494120380172307e-20 1.691982543670611786e-20
8.097707576773007531e+03 5.522911645776130817e-20 1.798928959441606784e-20
8.102713504706063759e+03 5.309943529468627118e-20 1.766542978756432809e-20
8.107719432639119077e+03 4.510245889263402409e-20 1.640270616945729282e-20
8.112725360572174395e+03 2.301288005876293717e-20 1.515595963237743177e-20
8.117731288505230623e+03 4.444227912933066211e-20 1.504373716995943040e-20
8.122737216438286850e+03 4.471092949620442033e-20 1.510656561894600547e-20
8.127743144371342169e+03 3.525617779753259141e-20 1.528612330306459065e-20
8.132749072304397487e+03 2.993917555287259044e-20 1.579614371380038536e-20
8.137755000237453714e+03 3.494552024755029213e-20 1.615406645658265483e-20
8.142760928170509032e+03 4.956258149985218682e-20 1.663501646626919826e-20
8.147766856103564351e+03 3.644990135097137934e-20 1.633251373387030321e-20
8.152772784036620578e+03 6.632956271402102194e-20 1.581959711571194761e-20
8.157778711969676806e+03 7.266895677663266064e-20 1.564304560897977265e-20
8.162784639902732124e+03 4.056516519326123127e-20 1.582578541737188873e-20
8.167790567835787442e+03 6.894029098113006815e-20 1.610564197073027639e-20
8.172796495768843670e+03 3.769492090058840076e-20 1.641892948161213053e-20
8.177802423701898988e+03 1.894503836645199056e-20 1.673518028755611889e-20
8.182808351634954306e+03 5.534503660495592427e-20 1.733718246911291263e-20
8.187814279568010534e+03 3.690774020670995037e-20 1.789694314324333596e-20
8.192820207501066761e+03 6.910037998350158953e-20 1.786238561967763702e-20
8.197826135434121170e+03 1.091249219271099813e-20 1.731360324568370379e-20
8.202832063367177398e+03 1.071748886320061358e-20 1.688413420682380306e-20
8.207837991300233625e+03 7.502816993819977325e-21 1.671108245430939041e-20
8.212843919233288034e+03 4.920140398374830576e-20 1.638825070386366779e-20
8.217849847166344261e+03 5.112053427559589220e-20 1.611270963281034903e-20
8.222855775099400489e+03 6.617916972904751320e-20 1.580045476205971441e-20
8.227861703032456717e+03 4.493113448347232512e-20 1.556549201949664794e-20
8.232867630965511125e+03 3.673495134905897133e-20 1.546280704467219509e-20
8.237873558898567353e+03 4.587238045939942188e-20 1.576009437594449684e-20
8.242879486831623581e+03 5.501292002658793675e-20 1.602670293185580588e-20
8.247885414764677989e+03 5.048701186740367969e-20 1.599859012214138980e-20
8.252891342697734217e+03 5.401932203226052028e-20 1.577080592393841066e-20
8.257897270630790445e+03 5.648816945007138762e-20 1.564209748139883361e-20
8.262903198563846672e+03 6.081835773984550306e-20 1.565012602812825024e-20
8.267909126496901081e+03 4.705155030535964849e-20 1.593978918337974251e-20
8.272915054429957308e+03 2.676282829659458554e-21 1.974663560273395858e-20
8.277920982363013536e+03 8.304006034696745501e-20 2.559863342862102020e-20
8.282926910296067945e+03 8.739686311003338062e-20 3.090632570287761836e-20
8.287932838229124172e+03 1.039093627437760396e-19 2.979692968359753281e-20
8.292938766162180400e+03 1.295516649234775422e-20 3.208877118664479389e-20
8.297944694095236628e+03 1.321933326961528371e-21 3.115222061604623333e-20
8.302950622028291036e+03 4.574637584738185376e-20 2.807083405240614782e-20
8.307956549961347264e+03 1.610526919837274310e-20 2.295317023110564892e-20
8.312962477894403492e+03 1.748560029584070698e-21 2.268060333893289573e-20
8.317968405827457900e+03 2.135593018114419673e-20 1.949310762079184649e-20
8.322974333760514128e+03 2.651440192557715809e-20 1.812281509362757799e-20
8.327980261693570355e+03 5.914101569973394823e-20 1.755162904506079995e-20
8.332986189626626583e+03 4.317276346183609583e-20 1.831655641743906856e-20
8.337992117559680992e+03 1.002700552071678524e-19 3.269298338028246419e-20
8.342998045492737219e+03 -2.704793113627880936e-20 4.006834640758363422e-20
8.348003973425793447e+03 6.208399629444494649e-20 3.955247759037143099e-20
8.353009901358847856e+03 1.191105237650218729e-19 2.727125358715710181e-20
8.358015829291904083e+03 8.718614746593028907e-20 2.360430544269776532e-20
8.363021757224960311e+03 4.377666407121495023e-20 2.081198559781816073e-20
8.368027685158016538e+03 2.878909633791229722e-20 1.944979160915475741e-20
8.373033613091070947e+03 5.528473028286155655e-20 1.788661226173475087e-20
8.378039541024127175e+03 3.802848888315069489e-20 2.242722640923901547e-20
8.383045468957181583e+03 -5.976570858504650790e-21 2.297927802271290858e-20
8.388051396890237811e+03 5.123196488613615271e-20 1.996168373763305939e-20
8.393057324823294039e+03 4.542893468854639047e-20 2.859964097835539782e-20
8.398063252756350266e+03 1.748798552097509034e-19 3.380076496346392634e-20
8.403069180689406494e+03 5.311658524496914852e-20 3.055184437489995868e-20
8.408075108622460903e+03 8.475405380092600734e-20 2.168046606247733900e-20
8.413081036555517130e+03 1.287610246036799157e-19 2.531400161646631459e-20
8.418086964488571539e+03 8.017140367567551322e-20 2.526702922016678689e-20
8.423092892421627766e+03 9.251630690184909791e-20 2.951271872695261329e-20
8.428098820354683994e+03 8.257889222970802441e-20 3.848995649499439124e-20
8.433104748287740222e+03 1.156876882058755987e-19 3.714496951116379988e-20
8.438110676220796449e+03 5.248670640122955207e-20 2.193233059109168521e-20
8.443116604153850858e+03 5.345845506629165005e-20 2.100764672782977658e-20
8.448122532086907086e+03 4.963250548646853818e-20 2.672342956027450502e-20
8.453128460019961494e+03 -1.399934983654054932e-20 2.640984772478492625e-20
8.458134387953017722e+03 -1.112168257752468779e-20 2.872904006959598864e-20
8.463140315886073950e+03 4.449604405111619752e-20 3.370793325324563612e-20
8.468146243819130177e+03 5.348588472549591171e-20 3.141962586064109863e-20
8.473152171752186405e+03 2.607395239885264145e-20 1.944036538676098876e-20
8.478158099685240813e+03 2.296496601291360679e-20 1.744022196183029756e-20
8.483164027618297041e+03 2.836454858139246427e-20 1.727194996100602615e-20
8.488169955551351450e+03 5.205012723226490046e-20 2.081028971421328008e-20
8.493175883484407677e+03 9.270686441757559176e-20 2.198542646452152837e-20
8.498181811417463905e+03 5.502878571451420614e-20 2.483239664383897791e-20
8.503187739350520133e+03 2.761924659733989348e-20 2.598796923614097252e-20
8.508193667283574541e+03 2.782597685627517429e-20 2.411769348609521541e-20
8.513199595216630769e+03 2.363167687421068627e-20 1.736168659877089980e-20
8.518205523149686996e+03 -6.833460081187032715e-21 1.683329918265801517e-20
8.523211451082741405e+03 4.535838020499180309e-20 1.695204871970596126e-20
8.528217379015797633e+03 6.837725039120539048e-20 1.691465377099783982e-20
8.533223306948853860e+03 5.287664548329129771e-20 1.872719806214802524e-20
8.538229234881910088e+03 9.175939995948656685e-21 1.982390024148052798e-20
8.543235162814964497e+03 3.394610664577165039e-20 2.241619955643503668e-20
8.548241090748020724e+03 1.655521903401807137e-20 2.272028534193578085e-20
8.553247018681076952e+03 6.977512887652964743e-20 2.115621776074952203e-20
8.558252946614131361e+03 5.828520162392843080e-20 1.832670440064169038e-20
8.563258874547187588e+03 4.640048489057695696e-20 1.856953087044258684e-20
8.568264802480243816e+03 4.405340918328326050e-20 1.931925836633707632e-20
8.573270730413300043e+03 -1.903089455586254395e-20 1.960179568874249555e-20
8.578276658346354452e+03 -1.280903363279937253e-20 1.918877264864906774e-20
8.583282586279410680e+03 3.616604368237246030e-20 1.964960075134107635e-20
8.588288514212466907e+03 4.905454330924246169e-20 1.998804878183837171e-20
8.593294442145521316e+03 5.392128314545458319e-20 2.046529615474937406e-20
8.598300370078577544e+03 1.099480923838921833e-20 1.963563771566931547e-20
8.603306298011633771e+03 6.343730287449900274e-20 1.832256231311631532e-20
8.608312225944689999e+03 3.598974669645270340e-20 1.906673230539408491e-20
8.613318153877744408e+03 6.601740028663351664e-20 2.206332499559572246e-20
8.618324081810800635e+03 -1.292566153520862732e-21 2.579918681363092173e-20
8.623330009743856863e+03 7.251957694201527328e-20 2.897770816712926732e-20
8.628335937676911271e+03 6.810561901475359959e-20 3.019142554807962411e-20
8.633341865609967499e+03 8.196566398064851569e-20 2.861743385113965940e-20
8.638347793543023727e+03 3.596739597108282390e-20 2.499614264836759391e-20
8.643353721476079954e+03 8.926826562379360161e-20 2.396806320492396096e-20
8.648359649409134363e+03 5.140722019573689831e-20 2.672756701652600117e-20
8.653365577342190591e+03 -2.785633102533810809e-20 3.022631400670451148e-20
8.658371505275246818e+03 1.348241808785747101e-20 3.093575971338769701e-20
8.663377433208301227e+03 7.048504484231367509e-20 3.043168772503609305e-20
