#  wl flam flam_err
6.731089251048801998e+03 1.114891580274844078e-19 7.238520040089739702e-20
6.736095178981857316e+03 1.338597568614968631e-19 7.306339462221637442e-20
6.741101106914913544e+03 1.877040642747098360e-19 7.315462802873256313e-20
6.746107034847968862e+03 8.408392215755146117e-20 7.368020099229693452e-20
6.751112962781024180e+03 6.651114080539612308e-20 7.391441414917324179e-20
6.756118890714080408e+03 6.736208818688575525e-21 7.449092600320243616e-20
6.761124818647135726e+03 5.200272871493897839e-20 7.591560628365149925e-20
6.766130746580191044e+03 7.217974466562546082e-20 7.598423391345534271e-20
6.771136674513247272e+03 9.570935672274948040e-20 7.820959243425412921e-20
6.776142602446303499e+03 2.494301024176374509e-19 7.940855361748551032e-20
6.781148530379358817e+03 1.963884294450088079e-19 8.090141299445611872e-20
6.786154458312414135e+03 5.785688892941933075e-20 8.079433832292455247e-20
6.791160386245470363e+03 3.317322635089727559e-20 7.828334307947829931e-20
6.796166314178525681e+03 2.231037938025549717e-20 7.676116447919027734e-20
6.801172242111580999e+03 -7.406426138907409456e-20 7.590277196659570316e-20
6.806178170044637227e+03 5.755470634418011744e-20 7.432537069705446640e-20
6.811184097977693455e+03 1.386770524440812280e-19 7.334858568670311133e-20
6.816190025910748773e+03 1.352741748713826156e-19 7.248393446927955900e-20
6.821195953843804091e+03 1.819497578561885969e-19 7.670905751851782444e-20
6.826201881776860318e+03 2.424242025480394516e-19 8.571831746281702111e-20
6.831207809709915637e+03 1.714055298585054123e-19 8.921955311813944498e-20
6.836213737642970955e+03 2.922662497572911662e-19 8.335573381459637512e-20
6.841219665576027182e+03 1.805606750852272172e-19 7.444991896384665963e-20
6.846225593509082501e+03 2.108270910969834801e-19 7.112571367399141361e-20
6.851231521442138728e+03 1.969115536892198933e-19 6.977216891004509210e-20
6.856237449375194046e+03 8.925863295934345575e-20 7.603466567575798313e-20
6.861243377308250274e+03 2.680926379625769175e-19 1.059686576946229293e-19
6.866249305241305592e+03 1.782430803759475025e-19 1.491368695653691102e-19
6.871255233174360910e+03 7.817207645476449687e-20 1.401379657479863643e-19
6.876261161107417138e+03 1.168923101993921835e-19 1.131218627144899565e-19
6.881267089040473365e+03 4.959001444402027248e-20 1.029545234980523024e-19
6.886273016973527774e+03 2.566230379549050351e-19 1.072171248853333945e-19
6.891278944906584002e+03 2.294211048153908835e-19 1.090171459736628070e-19
6.896284872839640229e+03 1.456611751323363240e-19 1.072394397739325235e-19
6.901290800772695547e+03 6.913471921336475126e-20 1.032472436924395048e-19
6.906296728705750866e+03 9.505839775159681222e-20 1.014855909322600122e-19
6.911302656638807093e+03 2.066727085747109069e-19 9.928120394333248687e-20
6.916308584571862411e+03 3.271778057889659320e-19 9.815291380806956596e-20
6.921314512504917730e+03 -2.027166097001031304e-20 9.487003796283978908e-20
6.926320440437973957e+03 4.306373564945259518e-19 9.038063263801445202e-20
6.931326368371030185e+03 2.255792521004902612e-19 8.073912776642566654e-20
6.936332296304085503e+03 2.215332891024787640e-19 8.101309617455859173e-20
6.941338224237140821e+03 1.742866603905395732e-19 8.411262572931622987e-20
6.946344152170197049e+03 1.719207952497653369e-19 8.664690340551415649e-20
6.951350080103252367e+03 1.424825069009983729e-19 7.996876644130293230e-20
6.956356008036307685e+03 1.235538413247455000e-19 7.195420810137914673e-20
6.961361935969363913e+03 1.136780945131764632e-19 6.936327812427592905e-20
6.966367863902420140e+03 2.795579613511829765e-20 7.070881457293485990e-20
6.971373791835475458e+03 1.523605958563650790e-19 7.406643568714113261e-20
6.976379719768530776e+03 2.505522358990097715e-19 7.525439432004041067e-20
6.981385647701587004e+03 2.233726996216371011e-19 7.420877223890393669e-20
6.986391575634642322e+03 1.323171033115037435e-19 6.928859166210338851e-20
6.991397503567697640e+03 1.483163329703230544e-19 6.857427450034949608e-20
6.996403431500753868e+03 1.172025083448347466e-19 6.991309380538611884e-20
7.001409359433810096e+03 5.468226986550297146e-20 7.175328828360784644e-20
7.006415287366865414e+03 1.225245216794437181e-19 7.393627106077851096e-20
7.011421215299920732e+03 8.924349534564088680e-20 7.418301436742774480e-20
7.016427143232976960e+03 1.995086981125731286e-19 7.358633874344252785e-20
7.021433071166032278e+03 2.316291612251002724e-19 7.238178031879971029e-20
7.026438999099087596e+03 1.356663260188832265e-19 7.405097300578652339e-20
7.031444927032143823e+03 2.533826971886875758e-19 7.510325461585749956e-20
7.036450854965200051e+03 1.265337938917939332e-19 7.715696361773080062e-20
7.041456782898254460e+03 8.779612765513789365e-20 7.955445580709142142e-20
7.046462710831310687e+03 3.339697880278731417e-19 7.979212564305608539e-20
7.051468638764366915e+03 1.858474798623405062e-19 7.803004341165405289e-20
7.056474566697422233e+03 1.327984985432546014e-19 7.463638025881905417e-20
7.061480494630477551e+03 1.401716104186652900e-19 7.261020956080096852e-20
7.066486422563533779e+03 2.499428340997503338e-19 7.186485861318024059e-20
7.071492350496589097e+03 -5.041363910970526501e-21 7.104924136374669320e-20
7.076498278429644415e+03 1.578323450596453794e-19 7.039824664809144859e-20
7.081504206362700643e+03 1.735624921975337218e-19 6.958975867382371060e-20
7.086510134295756870e+03 1.225948408836225658e-19 6.942322489070041655e-20
7.091516062228812189e+03 2.466962563069893097e-19 6.863406350345919861e-20
7.096521990161867507e+03 2.199021881457466610e-19 6.670453317111022261e-20
7.101527918094923734e+03 1.173282414326309528e-19 6.609162560048327751e-20
7.106533846027979052e+03 1.358252275243287747e-19 6.634038598233000504e-20
7.111539773961034371e+03 1.839995053946267898e-19 6.655842130695024870e-20
7.116545701894090598e+03 9.172830907881027755e-20 6.640593555879579795e-20
7.121551629827146826e+03 2.215706512464520753e-19 6.717362376211117677e-20
7.126557557760202144e+03 1.994128103401059469e-19 6.844435191767773577e-20
7.131563485693257462e+03 1.685906551783125985e-19 6.916549088805880916e-20
7.136569413626313690e+03 7.560324992573794317e-20 7.045080729487278899e-20
7.141575341559369008e+03 1.082033524102620478e-19 7.221269143554516264e-20
7.146581269492424326e+03 -1.368891678974804012e-20 7.375532172028492168e-20
7.151587197425480554e+03 8.233183101157075389e-20 7.375469157919362952e-20
7.156593125358536781e+03 1.705407493780303798e-19 7.495186020034490714e-20
7.161599053291592099e+03 1.387050873539254334e-19 7.630612156830041033e-20
7.166604981224647418e+03 1.932855637624567642e-19 7.724679498718172911e-20
7.171610909157703645e+03 1.151560438132596397e-19 7.643539623676095405e-20
7.176616837090758963e+03 1.612455477169673320e-19 7.453892741496735985e-20
7.181622765023814281e+03 2.516080913325833943e-19 7.250940726001935831e-20
7.186628692956870509e+03 7.287414709125699179e-20 7.003743610315332902e-20
7.191634620889926737e+03 1.882776934455711474e-19 6.939343218731181899e-20
7.196640548822981145e+03 2.013924210481065380e-19 6.764273977633423216e-20
7.201646476756037373e+03 2.232542622159884993e-19 6.675520893466462457e-20
7.206652404689093601e+03 1.298216979279774924e-19 6.636621200118667285e-20
7.211658332622148919e+03 8.294205960529277965e-20 6.562080182252783132e-20
7.216664260555204237e+03 1.339384465972054728e-19 6.581878756756957779e-20
7.221670188488260465e+03 2.164448454078544601e-19 6.659336982362639375e-20
7.226676116421315783e+03 6.856828092246208516e-20 6.646226524887133231e-20
7.231682044354371101e+03 1.707610365253330975e-19 7.387352698980756577e-20
7.236687972287427328e+03 2.066230121967968919e-19 9.311405205900982739e-20
7.241693900220483556e+03 7.508151612034468943e-20 1.063540333209437280e-19
7.246699828153538874e+03 2.041853611740277115e-19 9.813234335101665840e-20
7.251705756086594192e+03 1.725643457294223855e-19 8.185504875072116801e-20
7.256711684019650420e+03 1.436052441210134673e-19 7.374888666615613994e-20
7.261717611952705738e+03 1.104154034252699871e-19 7.069660797244130736e-20
7.266723539885761056e+03 7.569565057062624562e-20 7.603740526261555428e-20
7.271729467818817284e+03 1.483596500904781108e-19 9.932223278423468575e-20
7.276735395751873511e+03 4.514308381378049216e-20 1.090207376483042945e-19
7.281741323684928830e+03 1.023696559196857904e-19 1.046144046505697476e-19
7.286747251617984148e+03 1.514967929546931838e-19 9.018197516959222954e-20
7.291753179551040375e+03 1.427834009875645947e-19 8.411722275431732889e-20
7.296759107484095694e+03 2.005985978580117284e-19 8.385783869541081351e-20
7.301765035417151012e+03 2.865402611049588802e-19 8.453565863696487953e-20
7.306770963350207239e+03 2.366369393802923675e-19 8.414905513206078912e-20
7.311776891283263467e+03 2.119084732740303952e-19 9.531343836494852136e-20
7.316782819216318785e+03 1.561464382199777474e-19 9.661300303856926244e-20
7.321788747149374103e+03 9.974336274798267348e-20 8.665773068000777074e-20
7.326794675082430331e+03 -4.614160326426067726e-20 8.038346249772695794e-20
7.331800603015485649e+03 4.314598520505762848e-20 8.349425190492226759e-20
7.336806530948540967e+03 2.260435916161731795e-19 9.506712976203467100e-20
7.341812458881597195e+03 2.923587999443658613e-19 9.538913503967255354e-20
7.346818386814653422e+03 1.726234959170573939e-19 8.146610408248596796e-20
7.351824314747707831e+03 1.680575174454493452e-19 7.250626308557862357e-20
7.356830242680764059e+03 2.432149351214312703e-19 7.648913066448048985e-20
7.361836170613820286e+03 1.802299595901932083e-19 8.288653160797648540e-20
7.366842098546875604e+03 2.108488067940532961e-19 8.950377429068016196e-20
7.371848026479930923e+03 2.304482443675420748e-19 8.871659901753143353e-20
7.376853954412987150e+03 1.833802139592986644e-19 7.439248273837636671e-20
7.381859882346043378e+03 1.113364098694638256e-19 6.823939991426937999e-20
7.386865810279097786e+03 1.164014604548341356e-19 7.265884810966875010e-20
7.391871738212154014e+03 1.803878094574156310e-19 7.744348159951810076e-20
7.396877666145210242e+03 2.020276118512217347e-19 8.571802070668701870e-20
7.401883594078265560e+03 1.425114952741298059e-19 8.698902433590799450e-20
7.406889522011320878e+03 2.340751358965845843e-19 8.206617453700299246e-20
7.411895449944377106e+03 1.169655363992999665e-19 7.343874513521688750e-20
7.416901377877432424e+03 1.758231977774818362e-19 7.482917414815815511e-20
7.421907305810487742e+03 1.097359521608375133e-19 7.624966887854633290e-20
7.426913233743543969e+03 6.449209138410199508e-20 7.839207533009006161e-20
7.431919161676600197e+03 1.301121796668666920e-19 8.163377375021896617e-20
7.436925089609655515e+03 1.317031752834089408e-19 8.083521050070075916e-20
7.441931017542710833e+03 1.335700747539773387e-19 7.707414487176451042e-20
7.446936945475767061e+03 7.955611951652666404e-20 6.982121538715174275e-20
7.451942873408822379e+03 1.304345466988892165e-19 6.813960592523348241e-20
7.456948801341877697e+03 8.525161264687934897e-20 6.902815107206469312e-20
7.461954729274933925e+03 1.569998939075810386e-19 7.147442133159386565e-20
7.466960657207990153e+03 7.393701180924059144e-20 7.584553493315353454e-20
7.471966585141045471e+03 4.508155769490147835e-20 7.807701499144012207e-20
7.476972513074100789e+03 8.305935002241332554e-20 8.041464389522061909e-20
7.481978441007157016e+03 4.158437321567370494e-20 7.853733022199053135e-20
7.486984368940212335e+03 2.458815577668285736e-19 7.345377509095509985e-20
7.491990296873267653e+03 1.446247910706820359e-19 6.941849577134154837e-20
7.496996224806323880e+03 1.291288006273261938e-19 6.849987149166184359e-20
7.502002152739380108e+03 3.803595632114829642e-20 6.617477896722652580e-20
7.507008080672435426e+03 1.022509298899939270e-19 6.611124912194519886e-20
7.512014008605490744e+03 1.238168618731389657e-19 6.793294065265375982e-20
7.517019936538546972e+03 1.062097521305551195e-19 7.888043250254780894e-20
7.522025864471602290e+03 2.494424564099329917e-19 9.163854471781990695e-20
7.527031792404657608e+03 2.049459111496885719e-19 9.319059824949075665e-20
7.532037720337713836e+03 1.679873236593700385e-19 8.142583018077906599e-20
7.537043648270770063e+03 2.107189031732355804e-19 7.654297749132436081e-20
7.542049576203824472e+03 9.672823056924561724e-20 7.515304982522139725e-20
7.547055504136880700e+03 1.992115801626576881e-19 7.600022430717242424e-20
7.552061432069936927e+03 2.636811068806326441e-19 7.900811750567268671e-20
7.557067360002992245e+03 1.006339916319076914e-19 7.868846653991786684e-20
7.562073287936047564e+03 1.881785763532844646e-19 7.775501156265407217e-20
7.567079215869103791e+03 2.048770790042914863e-19 8.558484359315932838e-20
7.572085143802159109e+03 2.399843591106420681e-19 8.662253568708874266e-20
7.577091071735214427e+03 -2.258349773176794562e-20 7.866219924263942336e-20
7.582096999668270655e+03 -4.860874936706432899e-20 7.306175791255134565e-20
7.587102927601326883e+03 1.509148653557253545e-19 7.191830730804208426e-20
7.592108855534382201e+03 1.399819755827910421e-19 2.059802245257185727e-19
7.597114783467437519e+03 1.651316196340382514e-19 6.725943617465665621e-19
7.602120711400493747e+03 1.792566294785279016e-19 1.359897527315684004e-18
7.607126639333549065e+03 9.891247844338957790e-20 1.131395000485695784e-18
7.612132567266604383e+03 3.032095534615397930e-20 4.725074295246441921e-19
7.617138495199660611e+03 3.475559052012899663e-19 2.442881916290764737e-19
7.622144423132716838e+03 2.078246130086797717e-19 2.910526243822926399e-19
7.627150351065772156e+03 1.169500699611032566e-19 3.649385140540790609e-19
7.632156278998827474e+03 3.052452920005217654e-20 3.523939261198993434e-19
7.637162206931883702e+03 -2.518051656286647864e-20 2.820972850761023125e-19
7.642168134864939020e+03 1.420216788493956584e-19 2.157579583102903470e-19
7.647174062797994338e+03 2.521745508667040919e-19 1.774255538788063236e-19
7.652179990731050566e+03 1.410578231764367524e-19 1.534862287164953058e-19
7.657185918664106794e+03 1.314968342094934944e-19 1.403753735015832895e-19
7.662191846597162112e+03 1.826729715337216661e-20 1.217887021566276917e-19
7.667197774530217430e+03 1.151967067421639163e-19 1.016870648218013440e-19
7.672203702463273657e+03 2.618325922097919841e-19 8.973479791094604261e-20
7.677209630396328976e+03 2.534760595453078773e-19 8.438147167331683795e-20
7.682215558329384294e+03 1.187708618093115510e-19 8.452347190513369324e-20
7.687221486262440521e+03 5.566150161052715104e-20 8.377628267410090017e-20
7.692227414195496749e+03 1.594146759114461974e-19 8.209110983803018749e-20
7.697233342128551158e+03 1.598657329261282559e-19 7.943287601530839770e-20
7.702239270061607385e+03 1.865604615666142996e-19 7.745385396541483510e-20
7.707245197994663613e+03 4.033077161404490070e-20 9.607477398315493116e-20
7.712251125927718931e+03 -4.225254914388616041e-20 1.163218177826676957e-19
7.717257053860774249e+03 -1.382047276154312802e-19 1.149648675795117621e-19
7.722262981793830477e+03 1.101612121855165923e-19 9.475524871318625308e-20
7.727268909726885795e+03 1.391779268753757447e-20 7.886529177159979140e-20
7.732274837659941113e+03 1.104891376049989574e-19 7.262667331722660214e-20
7.737280765592997341e+03 2.455309661880692118e-19 6.996727280893696870e-20
7.742286693526053568e+03 2.853379327818569691e-19 7.971528610224784697e-20
7.747292621459108886e+03 2.639470371499370813e-19 1.039324731834258607e-19
7.752298549392164205e+03 5.118549108952990385e-20 1.089568812602095207e-19
7.757304477325220432e+03 2.380245790369511032e-19 9.651747008614034022e-20
7.762310405258275750e+03 2.255961069953769329e-19 8.439130525737408124e-20
7.767316333191331069e+03 1.536655881027472347e-19 7.920458220987372013e-20
7.772322261124387296e+03 1.058324856577417376e-19 8.171096306380502925e-20
7.777328189057443524e+03 8.935082301998230842e-20 8.682250721302158247e-20
7.782334116990498842e+03 2.049536807867995428e-19 8.405925247841835777e-20
7.787340044923554160e+03 1.043706050726895437e-19 9.421338107696795970e-20
7.792345972856610388e+03 2.079639342990002907e-19 1.070417124739578516e-19
7.797351900789665706e+03 1.921693300002953207e-19 1.046963931608270011e-19
7.802357828722721024e+03 4.585834663495239417e-20 9.158668309163528165e-20
7.807363756655777252e+03 8.888007604360062664e-20 9.272411099695602595e-20
7.812369684588833479e+03 1.001596551053403242e-19 9.538107604725055722e-20
7.817375612521888797e+03 1.030312498463703697e-19 1.104503321425481391e-19
7.822381540454944115e+03 1.033279747968033494e-19 1.117920429401133062e-19
7.827387468388000343e+03 1.086756879392896683e-19 9.324995253101003196e-20
7.832393396321055661e+03 9.358271867509876715e-20 7.506945892911314294e-20
7.837399324254110979e+03 1.157473087708341774e-19 8.194292786844078411e-20
7.842405252187167207e+03 1.323270261044697669e-19 8.544225505642734359e-20
7.847411180120223435e+03 5.815145268886627215e-20 1.016270168236346462e-19
7.852417108053277843e+03 -1.141575382159239554e-20 1.122381126907569922e-19
7.857423035986334071e+03 8.405130112352502447e-20 1.107021493957122004e-19
7.862428963919390299e+03 1.502656929863543601e-19 9.560377933696872228e-20
7.867434891852445617e+03 1.241268242819448633e-19 9.309798750041491255e-20
7.872440819785500935e+03 1.563276995882041645e-19 9.342259803312036015e-20
7.877446747718557162e+03 1.266024937844552673e-19 8.981723195247651475e-20
7.882452675651613390e+03 1.006587171655868226e-19 9.158155167653523459e-20
7.887458603584667799e+03 3.963066422199504051e-20 9.488625954047641373e-20
7.892464531517724026e+03 2.333859997982554710e-21 9.094928071197641150e-20
7.897470459450780254e+03 3.053752417694173267e-20 7.792081143518859929e-20
7.902476387383835572e+03 -1.880802739619393644e-20 7.468808216683913792e-20
7.907482315316890890e+03 2.592330299650521279e-19 1.026011314769014802e-19
7.912488243249947118e+03 1.226001507509271317e-20 1.265271970221399819e-19
7.917494171183002436e+03 1.538573352422356764e-19 1.315474253211722717e-19
7.922500099116057754e+03 2.053823728194466409e-20 1.084725092179785197e-19
7.927506027049113982e+03 1.102356894644625368e-19 1.022796083588972018e-19
7.932511954982170209e+03 1.622163874465569307e-19 9.623571008365247650e-20
7.937517882915225528e+03 3.133245787244782102e-19 8.681083586235359495e-20
7.942523810848280846e+03 2.358844389822020139e-19 8.416222576499041995e-20
7.947529738781337073e+03 1.123436447513963126e-19 8.856649151412772871e-20
7.952535666714392391e+03 1.730290108169379979e-19 8.446341366895975880e-20
7.957541594647447710e+03 1.675962442587938118e-19 9.145829395400463061e-20
7.962547522580503937e+03 9.973774034503244756e-20 1.073782138127338490e-19
7.967553450513560165e+03 2.205043232165626102e-22 1.044968074362534662e-19
7.972559378446615483e+03 1.759623715430497516e-19 8.844637703719125383e-20
7.977565306379670801e+03 1.723091539840912980e-19 8.771550643643657136e-20
7.982571234312727029e+03 7.075251380325670380e-20 8.623022154022187171e-20
7.987577162245782347e+03 8.028343601261259980e-20 9.704582414827387398e-20
7.992583090178837665e+03 3.642378321447079604e-19 1.072851171362656597e-19
7.997589018111893893e+03 1.971281242122878508e-19 9.888076671913502745e-20
8.002594946044950120e+03 1.234819574647052446e-19 7.398364858399357733e-20
8.007600873978005438e+03 1.651960032114218561e-20 7.537672241457865934e-20
8.012606801911060757e+03 1.506700164930023464e-19 8.215541529065703923e-20
8.017612729844116984e+03 2.725612132268537915e-19 8.905149632002950031e-20
8.022618657777172302e+03 2.388789788614828698e-19 1.006306606988024542e-19
8.027624585710227620e+03 -2.735036557467318038e-19 1.017457908406449909e-19
8.032630513643283848e+03 2.470598628036159772e-19 8.633375651850155333e-20
8.037636441576340076e+03 1.189455780070433559e-19 7.452605024030320413e-20
8.042642369509394484e+03 2.007621182321277387e-19 7.535838370897987028e-20
8.047648297442450712e+03 1.040986140720945390e-19 8.214596733332972448e-20
8.052654225375506940e+03 1.571394077737991552e-19 8.737038677201224956e-20
8.057660153308562258e+03 2.891620155075821196e-19 9.654760712240354724e-20
8.062666081241617576e+03 8.483807173564239810e-20 9.652734433357348245e-20
8.067672009174673803e+03 -6.716478463433060966e-21 8.658432706661141555e-20
8.072677937107729122e+03 7.358420136523116213e-20 7.771898229470725612e-20
8.077683865040784440e+03 -1.111174904476853288e-19 7.551768902238103043e-20
8.082689792973840667e+03 4.450945198746811576e-20 7.523264882834051037e-20
8.087695720906896895e+03 -4.850836857696937352e-20 7.518824178915835997e-20
8.092701648839952213e+03 1.483382376632033203e-19 7.576001284928341235e-20
8.097707576773007531e+03 2.410576382750876635e-19 7.811680608466082071e-20
8.102713504706063759e+03 1.079193852351235151e-19 7.671089603362682117e-20
8.107719432639119077e+03 4.988565236235265992e-20 7.314816729585486831e-20
8.112725360572174395e+03 4.835979317788443564e-20 6.850221298612139876e-20
8.117731288505230623e+03 -6.227398759514590924e-21 6.793156255078218864e-20
8.122737216438286850e+03 1.269928831923227063e-19 6.843830001430518773e-20
8.127743144371342169e+03 5.687137557111422905e-20 6.911376004255303147e-20
8.132749072304397487e+03 1.324002368537444177e-19 7.056917863914047007e-20
8.137755000237453714e+03 1.810554765591039381e-19 7.223463850110321342e-20
8.142760928170509032e+03 1.719990590656584963e-19 7.363101394858988086e-20
8.147766856103564351e+03 7.684065900904198987e-20 7.286477642886184955e-20
8.152772784036620578e+03 2.138494713223592462e-19 7.172550046658686886e-20
8.157778711969676806e+03 5.235538081608278388e-20 7.100010757289093703e-20
8.162784639902732124e+03 1.434929833991108799e-20 7.130772571277811090e-20
8.167790567835787442e+03 4.010142079209094471e-20 7.263096807519333077e-20
8.172796495768843670e+03 -7.976679116005080790e-21 7.414899240259289220e-20
8.177802423701898988e+03 1.166455267053386087e-19 7.609421407557452139e-20
8.182808351634954306e+03 1.056122980615704764e-19 7.822647001276952943e-20
8.187814279568010534e+03 -3.214291166395211412e-20 8.046985261373821080e-20
8.192820207501066761e+03 9.921959820231651566e-20 7.984334915709390540e-20
8.197826135434121170e+03 1.477108703958167005e-19 7.788501743656683484e-20
8.202832063367177398e+03 1.174476719136346644e-19 7.612950987872709324e-20
8.207837991300233625e+03 4.892919132512197584e-20 7.568529985262622971e-20
8.212843919233288034e+03 2.991272750814089179e-19 7.365020415420799328e-20
8.217849847166344261e+03 3.331773397376186871e-19 7.230461246382514385e-20
8.222855775099400489e+03 1.397255391304768107e-19 7.053382709685180196e-20
8.227861703032456717e+03 4.462852820434350228e-20 6.956054325228872529e-20
8.232867630965511125e+03 2.173744418442582126e-19 6.950437176396875644e-20
8.237873558898567353e+03 1.379241370980057003e-19 7.075114471164099090e-20
8.242879486831623581e+03 1.076548127077371559e-19 7.078880634994226876e-20
8.247885414764677989e+03 4.673322585288403081e-20 7.054928790280270925e-20
8.252891342697734217e+03 1.378282048724279707e-19 7.013183979543984683e-20
8.257897270630790445e+03 6.964229426632188995e-20 6.990266201075553711e-20
8.262903198563846672e+03 7.025794788479494634e-20 7.009347066243134481e-20
8.267909126496901081e+03 1.894766098485735018e-19 7.115513011852066577e-20
8.272915054429957308e+03 1.380195630540065703e-19 8.212198905138929103e-20
8.277920982363013536e+03 2.029950135890198188e-19 1.024998737364123588e-19
8.282926910296067945e+03 8.550820576632993652e-20 1.200959876546214700e-19
8.287932838229124172e+03 2.785522090411914065e-19 1.221055670771651678e-19
8.292938766162180400e+03 7.329952772647456407e-20 1.276798664092788673e-19
8.297944694095236628e+03 -1.265979117147577513e-19 1.255548963881380311e-19
8.302950622028291036e+03 4.136422690688390213e-19 1.154929605749378263e-19
8.307956549961347264e+03 6.372966710885609110e-20 9.777541585174061589e-20
8.312962477894403492e+03 1.261283700325301562e-19 9.595911247443274129e-20
8.317968405827457900e+03 1.533932964617388748e-19 8.685538391452829920e-20
8.322974333760514128e+03 2.235054752876999500e-19 8.006625360270530163e-20
8.327980261693570355e+03 2.420320131340637308e-19 7.695876234037110983e-20
8.332986189626626583e+03 3.356740006279835994e-19 8.090065388103758727e-20
8.337992117559680992e+03 -3.478629610316883224e-20 1.232614928370552004e-19
8.342998045492737219e+03 4.664451564325520009e-19 1.543919643216541437e-19
8.348003973425793447e+03 2.404825550188430762e-19 1.539329455377533391e-19
8.353009901358847856e+03 1.315802340709857060e-19 1.158968774871198144e-19
8.358015829291904083e+03 9.421794318680100992e-20 9.793295965765178568e-20
8.363021757224960311e+03 1.084445537111730576e-19 8.662041683070739412e-20
8.368027685158016538e+03 1.848656613660917848e-19 8.266778201915239207e-20
8.373033613091070947e+03 1.908960108408404226e-19 7.773787810465837920e-20
8.378039541024127175e+03 1.765959583754205156e-19 8.986350861502770087e-20
8.383045468957181583e+03 -1.180713311721650295e-19 9.238934448012878109e-20
8.388051396890237811e+03 -4.073154966236641754e-20 8.643391582474731095e-20
8.393057324823294039e+03 -1.151922097600172302e-19 1.076483014301031446e-19
8.398063252756350266e+03 1.794494987639787891e-19 1.290731745136730441e-19
8.403069180689406494e+03 1.188132403841740286e-19 1.209645099088862299e-19
8.408075108622460903e+03 1.400047874141218866e-21 9.315032458969560573e-20
8.413081036555517130e+03 -2.354553830930290123e-20 1.005878380337917584e-19
8.418086964488571539e+03 8.368076687702430599e-20 1.019707832065342513e-19
8.423092892421627766e+03 3.132654490654311088e-19 1.170052482049053108e-19
8.428098820354683994e+03 2.391728245130137194e-19 1.476022205130297472e-19
8.433104748287740222e+03 -1.662468639496761710e-20 1.447369164749851728e-19
8.438110676220796449e+03 3.359975361947248249e-19 1.014380330886782788e-19
8.443116604153850858e+03 2.717640672945313267e-19 8.780245823394021494e-20
8.448122532086907086e+03 3.924154966745020202e-20 1.042778969976532035e-19
8.453128460019961494e+03 5.522408703337789205e-20 1.060980947112663493e-19
8.458134387953017722e+03 1.539774045137977365e-19 1.141968916026189767e-19
8.463140315886073950e+03 2.020285024739703211e-19 1.302274559224723903e-19
8.468146243819130177e+03 2.302434434856525773e-19 1.234933398147735922e-19
8.473152171752186405e+03 1.876240713995101737e-19 8.913159681419304059e-20
8.478158099685240813e+03 7.197274033356445949e-20 7.477419426491445513e-20
8.483164027618297041e+03 6.932030648327315069e-20 7.461421917400943924e-20
8.488169955551351450e+03 3.542416025693599564e-20 8.339416629116922802e-20
8.493175883484407677e+03 1.691383415287043748e-19 8.842901819853722535e-20
8.498181811417463905e+03 2.281596769616883009e-19 9.736383749745011540e-20
8.503187739350520133e+03 9.690493917182845301e-20 1.020547266950002938e-19
8.508193667283574541e+03 6.860991049079152762e-20 9.766860236412257306e-20
8.513199595216630769e+03 1.120766064458055509e-19 7.705961047379657135e-20
8.518205523149686996e+03 1.739852305624154168e-19 7.217533332133661783e-20
8.523211451082741405e+03 1.530899556852715849e-19 7.206063866372416336e-20
8.528217379015797633e+03 8.792741302350761417e-20 7.285843619871908051e-20
8.533223306948853860e+03 2.481843200224371048e-19 7.804022384657117425e-20
8.538229234881910088e+03 2.419328042841702064e-19 8.239026036897492282e-20
8.543235162814964497e+03 1.788810599410496893e-19 8.919282279248111205e-20
8.548241090748020724e+03 2.443412200288496768e-20 9.192932651687001855e-20
8.553247018681076952e+03 1.900976333547274876e-19 8.867144425990360512e-20
8.558252946614131361e+03 2.948355711736814573e-20 8.044498349467370010e-20
8.563258874547187588e+03 1.504007118416822074e-19 8.068714007236558617e-20
8.568264802480243816e+03 1.588361312934099912e-19 8.216396736872407945e-20
8.573270730413300043e+03 3.919672712358806641e-20 8.356866470226615156e-20
8.578276658346354452e+03 9.769026443456794695e-20 8.212162155799108018e-20
8.583282586279410680e+03 1.885416326566405606e-19 8.288352370910998654e-20
8.588288514212466907e+03 1.330923991959571927e-19 8.399043624344246934e-20
8.593294442145521316e+03 2.245645779235610414e-19 8.462060443021015398e-20
8.598300370078577544e+03 4.976625624672069861e-20 8.179625940398765198e-20
8.603306298011633771e+03 2.110747760467560074e-19 7.932253945584667866e-20
8.608312225944689999e+03 8.663896829837897792e-20 8.054882519858546055e-20
8.613318153877744408e+03 8.483488742209833332e-20 8.977049254584140735e-20
8.618324081810800635e+03 -6.154543538326294946e-20 1.029119117051240190e-19
8.623330009743856863e+03 1.148404992522109185e-23 1.138212785536801998e-19
8.628335937676911271e+03 -5.328149997268529763e-20 1.182735922406212247e-19
8.633341865609967499e+03 2.317904042770734215e-19 1.133186263771649644e-19
8.638347793543023727e+03 1.801635184517138451e-19 1.012659629601859313e-19
8.643353721476079954e+03 6.711426769144028598e-20 9.614640758546292170e-20
8.648359649409134363e+03 2.466513578441359581e-19 1.026328308194960444e-19
8.653365577342190591e+03 2.178834578798667383e-19 1.155479417236545055e-19
8.658371505275246818e+03 -1.584191838446953534e-19 1.199930569400721364e-19
8.663377433208301227e+03 1.911529149349260756e-21 1.202629062678815397e-19
