#  wl flam flam_err
6.731089251048801998e+03 8.417713391405495899e-20 2.578744469923505435e-20
6.736095178981857316e+03 6.945445336603818452e-20 2.594462828128168445e-20
6.741101106914913544e+03 2.318051627871308194e-22 2.615927138394659275e-20
6.746107034847968862e+03 3.558020311231972647e-20 2.639866095856812886e-20
6.751112962781024180e+03 8.252067544198501176e-20 2.659405360267649885e-20
6.756118890714080408e+03 3.228926038380433524e-21 2.673900582146235786e-20
6.761124818647135726e+03 8.338670794746222400e-20 2.703321932713767517e-20
6.766130746580191044e+03 5.074639605420584017e-20 2.732872479216241163e-20
6.771136674513247272e+03 1.087607343214241988e-19 2.790953275194681161e-20
6.776142602446303499e+03 1.452476711098485805e-19 2.841621982179666176e-20
6.781148530379358817e+03 1.028019806294777215e-19 2.904365142710266269e-20
6.786154458312414135e+03 3.191238080112333006e-20 2.893850138518712053e-20
6.791160386245470363e+03 8.473738889959197288e-20 2.833170654696425185e-20
6.796166314178525681e+03 1.165916044832239325e-19 2.776840414292616732e-20
6.801172242111580999e+03 4.599079441980278745e-20 2.723795656731896588e-20
6.806178170044637227e+03 8.115952653820391992e-20 2.681221271583409034e-20
6.811184097977693455e+03 9.701496758466037276e-20 2.633628112861364984e-20
6.816190025910748773e+03 5.578800290074524273e-20 2.617920348182447335e-20
6.821195953843804091e+03 3.710589726524072513e-20 2.914230116300714329e-20
6.826201881776860318e+03 1.088752904584748536e-19 3.526544260532185551e-20
6.831207809709915637e+03 1.313308283026233165e-19 3.787026373475283665e-20
6.836213737642970955e+03 1.243473676552209551e-19 3.365725742214605434e-20
6.841219665576027182e+03 1.337792450298764608e-19 2.847778439506788074e-20
6.846225593509082501e+03 1.159670026721535088e-19 2.646140940133979328e-20
6.851231521442138728e+03 4.030041053111750636e-20 2.530881853081924791e-20
6.856237449375194046e+03 2.229310430181109493e-20 2.958725698173047308e-20
6.861243377308250274e+03 6.348724212113884039e-20 4.160656466802801199e-20
6.866249305241305592e+03 7.173675413864390887e-20 4.702704533805113370e-20
6.871255233174360910e+03 8.549443663264048215e-20 3.883606775620597577e-20
6.876261161107417138e+03 9.305494260248194253e-20 3.453480891429272697e-20
6.881267089040473365e+03 4.719596068828470718e-20 3.439994500750894668e-20
6.886273016973527774e+03 4.095289808073778062e-20 3.627072714145293829e-20
6.891278944906584002e+03 2.096020457712799731e-20 3.599003564678030555e-20
6.896284872839640229e+03 3.534232655174518718e-20 3.626628222446815637e-20
6.901290800772695547e+03 2.094344899195439414e-20 3.579635215837191196e-20
6.906296728705750866e+03 6.237694324893103018e-20 3.615325683516145840e-20
6.911302656638807093e+03 7.701477763688387453e-20 3.608104446406457117e-20
6.916308584571862411e+03 7.139687723035836436e-20 3.865680517097259904e-20
6.921314512504917730e+03 6.286240280453261311e-20 3.800549770369037224e-20
6.926320440437973957e+03 1.293669866689185814e-19 3.471057628222868547e-20
6.931326368371030185e+03 7.523525702559885414e-20 2.921149969809946879e-20
6.936332296304085503e+03 1.242842026754915560e-19 3.039682202196477506e-20
6.941338224237140821e+03 5.631532639750777324e-20 3.237710111544847159e-20
6.946344152170197049e+03 8.891517009910998726e-20 3.405535908926510391e-20
6.951350080103252367e+03 1.142674913389954598e-19 3.258170915320575634e-20
6.956356008036307685e+03 1.052197096732086475e-19 2.676996894284378840e-20
6.961361935969363913e+03 7.152728231391935194e-20 2.596043284822732325e-20
6.966367863902420140e+03 3.183441416885799416e-20 2.724300684005015069e-20
6.971373791835475458e+03 6.872229451702760158e-20 2.916573603682498339e-20
6.976379719768530776e+03 4.279127905070384396e-20 3.008261717739059527e-20
6.981385647701587004e+03 3.958320317170293989e-20 2.923598192498710782e-20
6.986391575634642322e+03 6.063024320586579861e-20 2.580388211994830228e-20
6.991397503567697640e+03 5.516264859309521955e-20 2.543737412367764139e-20
6.996403431500753868e+03 5.824754949694630667e-20 2.604859346973869108e-20
7.001409359433810096e+03 7.392691522057488325e-20 2.713413253463005244e-20
7.006415287366865414e+03 1.432923899844744818e-19 2.891722212516446838e-20
7.011421215299920732e+03 2.682436253648233768e-20 2.861509444569960187e-20
7.016427143232976960e+03 3.882962982225342554e-21 2.764466427738068834e-20
7.021433071166032278e+03 -1.768293369728029288e-20 2.667191720804459345e-20
7.026438999099087596e+03 6.074417690174376696e-20 2.741290430397444668e-20
7.031444927032143823e+03 6.209998028970417205e-20 2.792631372882131412e-20
7.036450854965200051e+03 5.428564448492529980e-20 2.904798024150118448e-20
7.041456782898254460e+03 8.372404770578078745e-20 3.034312609114517386e-20
7.046462710831310687e+03 9.831632846478353717e-20 3.071478413586321013e-20
7.051468638764366915e+03 1.061171081789199222e-19 2.978913912407512893e-20
7.056474566697422233e+03 1.129493417880731987e-19 2.761653215370296618e-20
7.061480494630477551e+03 5.851711574430089476e-20 2.730343874205784053e-20
7.066486422563533779e+03 -1.350275220848145879e-20 2.706099213055796778e-20
7.071492350496589097e+03 7.881842341045499300e-20 2.665867890306547131e-20
7.076498278429644415e+03 1.074804774450900812e-19 2.636534875411129997e-20
7.081504206362700643e+03 1.167699459009182544e-19 2.635532074302345582e-20
7.086510134295756870e+03 1.236500800215667813e-19 2.618298490169675034e-20
7.091516062228812189e+03 1.005189619505357222e-19 2.552633563180632679e-20
7.096521990161867507e+03 1.139160050474243942e-19 2.479584625549105644e-20
7.101527918094923734e+03 1.002371277432508419e-19 2.439291940604117232e-20
7.106533846027979052e+03 7.586179862118031160e-20 2.440890013963195444e-20
7.111539773961034371e+03 2.562248736883608516e-20 2.440679722430306883e-20
7.116545701894090598e+03 5.340908811348905647e-20 2.447090728718181146e-20
7.121551629827146826e+03 1.006817277018116985e-19 2.489859372512858832e-20
7.126557557760202144e+03 6.089038570595763728e-20 2.558782130160457003e-20
7.131563485693257462e+03 7.330317515994143524e-20 2.590284416990372405e-20
7.136569413626313690e+03 1.129566120948109479e-19 2.633080432950845407e-20
7.141575341559369008e+03 4.979508960637619115e-20 2.732644028113968460e-20
7.146581269492424326e+03 2.640755061294454482e-20 2.792425860385488961e-20
7.151587197425480554e+03 4.918356765345103423e-20 2.752718411074639175e-20
7.156593125358536781e+03 1.059766051945200209e-19 2.784991675737589493e-20
7.161599053291592099e+03 2.457374070261199762e-20 2.858310799985666028e-20
7.166604981224647418e+03 8.851358042016095648e-20 2.896440525116773106e-20
7.171610909157703645e+03 5.899403788672254323e-20 2.859095160541353198e-20
7.176616837090758963e+03 2.726843331662240973e-20 2.797968529334837918e-20
7.181622765023814281e+03 2.769305737897690884e-20 2.696434957938741428e-20
7.186628692956870509e+03 8.841131908986708958e-20 2.597830554783697858e-20
7.191634620889926737e+03 4.475481981687533111e-20 2.539607324672807166e-20
7.196640548822981145e+03 5.164830972974922777e-20 2.520591461983519052e-20
7.201646476756037373e+03 2.362793694652682458e-20 2.499211620272284387e-20
7.206652404689093601e+03 7.088369851847680646e-20 2.463455463774898530e-20
7.211658332622148919e+03 6.604604269494688513e-20 2.449906827811525023e-20
7.216664260555204237e+03 3.670752744513610327e-20 2.462957128038569377e-20
7.221670188488260465e+03 4.594858278879108022e-20 2.498009874363375561e-20
7.226676116421315783e+03 8.778041553688076101e-20 2.531794784149470826e-20
7.231682044354371101e+03 6.890201379357823388e-20 2.995031604352237972e-20
7.236687972287427328e+03 2.752873338988377551e-20 4.237733920773798464e-20
7.241693900220483556e+03 7.594639080406914870e-20 4.973122763145867843e-20
7.246699828153538874e+03 3.295352716173053327e-20 4.403292931657552010e-20
7.251705756086594192e+03 1.322984199308164663e-20 3.403248276582221403e-20
7.256711684019650420e+03 1.246089648907180093e-19 2.967504722155557099e-20
7.261717611952705738e+03 1.076754683766914853e-19 2.720507156832806512e-20
7.266723539885761056e+03 7.926178576589752779e-20 2.985660860490439038e-20
7.271729467818817284e+03 9.760661356876810265e-20 4.532327605452605383e-20
7.276735395751873511e+03 2.408996550540529031e-19 5.010102575742037816e-20
7.281741323684928830e+03 1.877010853773587628e-19 4.596793600468970967e-20
7.286747251617984148e+03 5.580096271382053960e-20 3.746375522354262172e-20
7.291753179551040375e+03 5.259727833407502779e-20 3.318452760656603049e-20
7.296759107484095694e+03 1.654112921099863318e-20 3.402083319899396191e-20
7.301765035417151012e+03 4.804970927673619792e-20 3.438850213406573853e-20
7.306770963350207239e+03 1.169424475433212168e-19 3.466544260663158231e-20
7.311776891283263467e+03 1.810035273961816327e-19 4.239180089600290626e-20
7.316782819216318785e+03 1.779368460786850830e-20 4.204910372755867141e-20
7.321788747149374103e+03 1.185787410854002093e-20 3.639283793926842463e-20
7.326794675082430331e+03 6.944652080572764306e-20 3.324682587088206388e-20
7.331800603015485649e+03 1.517947412900242401e-19 3.531121104989210369e-20
7.336806530948540967e+03 1.561890241913821772e-19 4.281159983907247134e-20
7.341812458881597195e+03 3.560177377069823952e-20 4.309024045678741388e-20
7.346818386814653422e+03 1.256971360108938322e-19 3.343627506837623065e-20
7.351824314747707831e+03 9.214539699873578970e-20 2.932808426724612367e-20
7.356830242680764059e+03 9.658003470738799611e-20 3.198348744714872262e-20
7.361836170613820286e+03 1.033497652119808753e-19 3.614325399522360966e-20
7.366842098546875604e+03 1.467522289036034500e-19 3.996872200491727657e-20
7.371848026479930923e+03 1.297969607825151721e-19 3.902001776543046153e-20
7.376853954412987150e+03 -3.826573445505264704e-21 2.852070481067055625e-20
7.381859882346043378e+03 2.289401092408396005e-20 2.568318222087646793e-20
7.386865810279097786e+03 8.295069499345979305e-20 2.987520141988911406e-20
7.391871738212154014e+03 1.453170441360657811e-19 3.211922867207694914e-20
7.396877666145210242e+03 8.137073726037609126e-20 3.751668361932353037e-20
7.401883594078265560e+03 5.164106052783875042e-20 3.726047666960494045e-20
7.406889522011320878e+03 7.655126879144833391e-20 3.356737940073252753e-20
7.411895449944377106e+03 5.810993329177442654e-20 2.804849105689762587e-20
7.416901377877432424e+03 1.678541201719173517e-20 2.839961975772504526e-20
7.421907305810487742e+03 8.108137331182479578e-20 2.949864273161139304e-20
7.426913233743543969e+03 7.905242400535167303e-20 3.108017799010672429e-20
7.431919161676600197e+03 9.383644087906823246e-20 3.370736095886807240e-20
7.436925089609655515e+03 -2.943129518005381255e-20 3.316670118003095608e-20
7.441931017542710833e+03 6.898524283082578012e-20 3.101868742299524310e-20
7.446936945475767061e+03 1.489049358276726637e-19 2.591762532480449638e-20
7.451942873408822379e+03 2.523460237957757431e-20 2.523082621824353618e-20
7.456948801341877697e+03 9.068108137028780218e-20 2.625020141108762929e-20
7.461954729274933925e+03 1.049891164580922267e-19 2.827686123207515712e-20
7.466960657207990153e+03 6.974218808114594484e-20 3.104285544196125814e-20
7.471966585141045471e+03 5.787758832180353096e-20 3.228885492272726716e-20
7.476972513074100789e+03 4.507080367657068702e-20 3.365116572273521660e-20
7.481978441007157016e+03 8.603352888264171533e-20 3.221005894234870480e-20
7.486984368940212335e+03 9.616926525242835652e-20 2.939553341772391066e-20
7.491990296873267653e+03 6.403308840384861479e-20 2.616843188272882745e-20
7.496996224806323880e+03 8.470575744429747619e-20 2.563072043329004720e-20
7.502002152739380108e+03 9.414428506231215233e-20 2.465130706957793331e-20
7.507008080672435426e+03 5.995767046482704327e-20 2.461276810426504419e-20
7.512014008605490744e+03 1.016423686383786790e-19 2.587066528792871547e-20
7.517019936538546972e+03 1.328854223959597380e-19 3.348198424790897901e-20
7.522025864471602290e+03 1.337881210867791723e-19 4.072858418924718463e-20
7.527031792404657608e+03 1.267104496586259371e-19 4.189395802520301821e-20
7.532037720337713836e+03 1.150487650391431292e-19 3.324047446919896685e-20
7.537043648270770063e+03 2.970722715149147447e-20 3.019571425030014102e-20
7.542049576203824472e+03 6.164341822770227659e-20 2.938108503689659951e-20
7.547055504136880700e+03 1.080255639749503140e-19 2.900353814215635034e-20
7.552061432069936927e+03 8.143199768757722294e-20 3.124825946175691338e-20
7.557067360002992245e+03 6.083683841712193240e-20 3.128114190257635012e-20
7.562073287936047564e+03 9.439366777645417245e-20 3.105935132238446584e-20
7.567079215869103791e+03 4.639309010108934938e-20 3.640429770227669700e-20
7.572085143802159109e+03 6.992525029736280955e-20 3.684188018116736659e-20
7.577091071735214427e+03 1.966157658835255907e-20 3.166853188553083600e-20
7.582096999668270655e+03 3.647627245480508464e-20 2.881483335707947373e-20
7.587102927601326883e+03 8.005445288237365873e-20 2.839673205561251384e-20
7.592108855534382201e+03 1.246607289621373518e-19 3.653095129062083024e-20
7.597114783467437519e+03 5.754337979263260387e-20 5.376858229359480372e-20
7.602120711400493747e+03 8.194551914197073867e-20 7.084889220074281383e-20
7.607126639333549065e+03 6.606662283779929196e-20 5.964812991801029592e-20
7.612132567266604383e+03 6.755095340709172503e-20 4.897014585589377029e-20
7.617138495199660611e+03 4.682831608004336638e-20 4.086770699659320980e-20
7.622144423132716838e+03 1.564376387764711909e-19 4.441108448505270825e-20
7.627150351065772156e+03 1.122781734115399274e-19 4.834744306804076642e-20
7.632156278998827474e+03 3.769552250354516649e-20 4.732363147734062168e-20
7.637162206931883702e+03 1.977039921503967409e-21 3.962298199699245162e-20
7.642168134864939020e+03 9.995615740859921435e-20 3.666667689655121904e-20
7.647174062797994338e+03 5.808862873704067094e-20 3.603787557424666747e-20
7.652179990731050566e+03 4.120233071047749384e-20 3.558895990471448690e-20
7.657185918664106794e+03 1.172372695610275273e-19 3.793449979350708528e-20
7.662191846597162112e+03 1.205197943587992912e-19 3.827847099736210154e-20
7.667197774530217430e+03 6.026027397049223482e-20 3.604220257151788253e-20
7.672203702463273657e+03 6.008629764253274190e-20 3.190651052549216994e-20
7.677209630396328976e+03 6.660813746819612510e-20 3.189077486868098697e-20
7.682215558329384294e+03 6.130287955937351498e-20 3.237796705104068752e-20
7.687221486262440521e+03 6.830798622469827335e-20 3.268844622736999133e-20
7.692227414195496749e+03 7.989151580419665261e-20 3.290816862515953864e-20
7.697233342128551158e+03 8.413183663856596551e-20 3.298273289691690658e-20
7.702239270061607385e+03 5.052598553218528621e-20 3.236371905475796062e-20
7.707245197994663613e+03 7.717023532611596657e-20 4.527618648837819772e-20
7.712251125927718931e+03 1.137179782526126963e-19 5.506218898008694278e-20
7.717257053860774249e+03 1.257164448808441707e-19 5.271135606656084304e-20
7.722262981793830477e+03 1.006310035419164220e-19 4.071988366660022156e-20
7.727268909726885795e+03 1.322103080689904960e-19 3.221580511746622911e-20
7.732274837659941113e+03 9.726346413218167824e-20 2.845462296465262965e-20
7.737280765592997341e+03 7.111754669067063454e-20 2.706619394428453845e-20
7.742286693526053568e+03 6.008970392819416175e-20 3.370961701853111101e-20
7.747292621459108886e+03 2.804186290039433657e-20 4.786820302355001757e-20
7.752298549392164205e+03 6.106217599386119522e-20 5.071141208894431065e-20
7.757304477325220432e+03 6.451994338899605279e-20 4.214502302530723216e-20
7.762310405258275750e+03 1.204211019854896493e-19 3.587202653433696074e-20
7.767316333191331069e+03 1.570547160034118274e-19 3.232927782869434726e-20
7.772322261124387296e+03 2.162515472391017224e-20 3.455495777847604026e-20
7.777328189057443524e+03 4.925348165276467899e-20 3.760558515557121057e-20
7.782334116990498842e+03 9.302153638589781249e-20 3.543641714930910833e-20
7.787340044923554160e+03 1.185902708326873405e-19 4.213627135611736178e-20
7.792345972856610388e+03 1.645887060374234505e-19 4.935239626292711719e-20
7.797351900789665706e+03 2.209522127859235263e-19 4.682395269611138780e-20
7.802357828722721024e+03 1.152660952525103838e-19 3.808257425857778370e-20
7.807363756655777252e+03 5.681327641955838701e-20 4.001956404964732401e-20
7.812369684588833479e+03 1.189067176245127985e-19 4.123905473313491216e-20
7.817375612521888797e+03 6.689756110144464000e-20 5.091135181637689767e-20
7.822381540454944115e+03 4.863989354354118573e-20 5.077836825171976968e-20
7.827387468388000343e+03 9.004324155523847394e-20 3.802374755650522467e-20
7.832393396321055661e+03 9.053408265578720187e-20 2.938080187430753462e-20
7.837399324254110979e+03 5.375057467185268601e-20 3.447052453958045485e-20
7.842405252187167207e+03 1.413302216986139851e-19 3.646884764722958954e-20
7.847411180120223435e+03 1.610958157160015526e-19 4.724955417256920092e-20
7.852417108053277843e+03 1.109706965526176018e-19 5.341011725284507508e-20
7.857423035986334071e+03 1.763247579701875258e-19 5.165731808213318821e-20
7.862428963919390299e+03 1.104706671826838343e-19 4.289455616981005129e-20
7.867434891852445617e+03 -5.717046326086084873e-20 4.237479372104579230e-20
7.872440819785500935e+03 -5.775489861608024840e-20 4.207589802757797602e-20
7.877446747718557162e+03 1.044502647260373667e-19 3.909899028551244281e-20
7.882452675651613390e+03 1.210403001595565125e-19 4.079211592380705217e-20
7.887458603584667799e+03 1.416079251777468468e-19 4.209345927754043705e-20
7.892464531517724026e+03 1.557574991442295846e-20 3.969668371967893954e-20
7.897470459450780254e+03 2.574766620714348715e-20 3.063924432277840101e-20
7.902476387383835572e+03 6.393313947718476695e-20 2.924214027452394421e-20
7.907482315316890890e+03 5.681679857119363857e-20 4.857638866317061392e-20
7.912488243249947118e+03 -9.692286215626316766e-21 6.027938239719088368e-20
7.917494171183002436e+03 1.083621503039157133e-19 6.289113480684613931e-20
7.922500099116057754e+03 7.452458139957038833e-20 4.817517810151848482e-20
7.927506027049113982e+03 8.369848652743918276e-20 4.505225712593228393e-20
7.932511954982170209e+03 3.281851477657454756e-20 4.151955856159761926e-20
7.937517882915225528e+03 1.068398337704081643e-19 3.450254532192917026e-20
7.942523810848280846e+03 6.657183142770397100e-20 3.484146539934900241e-20
7.947529738781337073e+03 9.411169048978377581e-20 3.736804080965836687e-20
7.952535666714392391e+03 6.462160413898744976e-20 3.467295638676092597e-20
7.957541594647447710e+03 1.673745491123339903e-19 4.019814049512280507e-20
7.962547522580503937e+03 3.022097615190634329e-20 4.966002771036915454e-20
7.967553450513560165e+03 -2.009367630476914724e-20 4.734727004430599297e-20
7.972559378446615483e+03 4.626040717844263588e-20 3.746243657135071015e-20
7.977565306379670801e+03 1.750582502856382818e-21 3.885344513024762934e-20
7.982571234312727029e+03 9.589205811752726551e-20 3.788126592164921797e-20
7.987577162245782347e+03 2.795613355280671096e-20 4.558872569437163380e-20
7.992583090178837665e+03 7.793695080357037637e-20 5.018683936338681851e-20
7.997589018111893893e+03 6.589735688642174182e-20 4.434990449450735801e-20
8.002594946044950120e+03 1.409180198070982288e-19 2.859422723665986073e-20
8.007600873978005438e+03 1.301799960428785573e-19 3.164820366421030622e-20
8.012606801911060757e+03 6.785804837974764797e-20 3.540982272038856065e-20
8.017612729844116984e+03 5.120041451931905628e-20 3.960180135622767825e-20
8.022618657777172302e+03 1.404620640154470238e-20 4.629930421641189495e-20
8.027624585710227620e+03 -7.002817858446954473e-21 4.671888237608084357e-20
8.032630513643283848e+03 1.075119503632601987e-19 3.535638169171614445e-20
8.037636441576340076e+03 6.477651748200530733e-20 2.842195161836459443e-20
8.042642369509394484e+03 8.754885340018312458e-20 2.926768489750572968e-20
8.047648297442450712e+03 9.314035471449400611e-20 3.424697042223593652e-20
8.052654225375506940e+03 1.185278977903667667e-19 3.718098666045970345e-20
8.057660153308562258e+03 3.316222936108648524e-20 4.271344424842971775e-20
8.062666081241617576e+03 1.285865728391912224e-19 4.176725144341363152e-20
8.067672009174673803e+03 6.640566818993389090e-20 3.507130360777422621e-20
8.072677937107729122e+03 1.042274634075671041e-19 2.942034463294585103e-20
8.077683865040784440e+03 1.422734895284041319e-20 2.925821236815651381e-20
8.082689792973840667e+03 -4.761063502228284535e-21 2.891512547174335058e-20
8.087695720906896895e+03 1.762431682989044026e-20 2.974849201681870417e-20
8.092701648839952213e+03 6.656556772882230885e-20 3.016772004398320672e-20
8.097707576773007531e+03 1.249777911235985035e-19 3.274780089136311283e-20
8.102713504706063759e+03 1.099930199939557402e-19 3.180466939209852721e-20
8.107719432639119077e+03 5.073919453798649255e-20 2.929712488394519380e-20
8.112725360572174395e+03 5.799667913142614633e-20 2.620629920923908301e-20
8.117731288505230623e+03 5.911291094267614331e-20 2.619677579923969541e-20
8.122737216438286850e+03 1.193000304923156606e-19 2.630388735240487716e-20
8.127743144371342169e+03 7.038304600034784402e-20 2.667540666529539494e-20
8.132749072304397487e+03 2.212406355479686940e-20 2.780358857622473261e-20
8.137755000237453714e+03 1.087375294417989227e-19 2.871522354076056399e-20
8.142760928170509032e+03 5.837849526742883897e-20 2.984760958185144564e-20
8.147766856103564351e+03 5.765933796786555824e-20 2.911628159505440481e-20
8.152772784036620578e+03 2.650583367137372880e-20 2.780458217563086317e-20
8.157778711969676806e+03 4.028405465128711052e-20 2.699231682292701192e-20
8.162784639902732124e+03 1.174238582420582481e-20 2.727250603682100836e-20
8.167790567835787442e+03 3.838376600294208880e-20 2.764666515688326417e-20
8.172796495768843670e+03 5.893628719064313470e-20 2.804450703431161881e-20
8.177802423701898988e+03 8.719136825794765109e-20 2.865542092054455810e-20
8.182808351634954306e+03 1.555697044223770239e-21 2.992344322547538163e-20
8.187814279568010534e+03 9.045018147928949153e-20 3.097754545570529070e-20
8.192820207501066761e+03 5.383731298349345891e-20 3.097991197016921642e-20
8.197826135434121170e+03 4.165278073222742142e-20 2.981699586186225537e-20
8.202832063367177398e+03 1.174752640464807488e-19 2.904004330662588028e-20
8.207837991300233625e+03 7.322105364771694021e-20 2.868909399743234474e-20
8.212843919233288034e+03 9.111725611233736571e-20 2.822891588961548154e-20
8.217849847166344261e+03 1.092461074220925570e-19 2.769466486828362801e-20
8.222855775099400489e+03 1.075165751045992299e-19 2.714080144668043810e-20
8.227861703032456717e+03 3.410618562490030128e-20 2.674793287285161258e-20
8.232867630965511125e+03 1.017277416150138012e-19 2.663880785880584232e-20
8.237873558898567353e+03 8.086616299341802614e-20 2.707307125312719331e-20
8.242879486831623581e+03 1.030879790040321690e-19 2.748773401173786237e-20
8.247885414764677989e+03 7.352663103006528855e-20 2.746407758679911460e-20
8.252891342697734217e+03 4.204034675091139089e-20 2.688146133667983295e-20
8.257897270630790445e+03 4.979238681787529854e-20 2.649224106913318469e-20
8.262903198563846672e+03 2.859468129534856868e-20 2.629921203029655047e-20
8.267909126496901081e+03 5.240623952482554715e-20 2.717942987121172849e-20
8.272915054429957308e+03 1.150813968831377802e-19 3.618655726359457304e-20
8.277920982363013536e+03 1.762087151518581058e-19 4.816696149412297878e-20
8.282926910296067945e+03 2.534506630552965743e-19 5.879000314866938787e-20
8.287932838229124172e+03 1.599470368066901089e-19 5.696186867253698274e-20
8.292938766162180400e+03 8.917722290106825973e-20 6.117031611409920082e-20
8.297944694095236628e+03 8.588003852264473756e-20 5.851029532726395254e-20
8.302950622028291036e+03 1.476612486227413155e-19 5.284270762073768693e-20
8.307956549961347264e+03 7.519955880320799944e-20 4.203974218044210472e-20
8.312962477894403492e+03 2.209058900354490145e-19 4.110496709869589744e-20
8.317968405827457900e+03 1.039742541630152633e-19 3.392556203054005635e-20
8.322974333760514128e+03 4.101855068695953585e-20 3.078378921826633001e-20
8.327980261693570355e+03 3.751738227848037698e-20 2.952941413024958004e-20
8.332986189626626583e+03 1.580681791880842362e-20 3.211136748277708518e-20
8.337992117559680992e+03 1.125235220304269363e-19 6.298063710787773639e-20
8.342998045492737219e+03 7.125390605172899186e-20 7.594074099166652821e-20
8.348003973425793447e+03 2.318334289065755448e-19 7.442335472665043860e-20
8.353009901358847856e+03 2.201406254895186621e-19 5.101422603148236300e-20
8.358015829291904083e+03 1.547942899285984906e-19 4.281065182801510274e-20
8.363021757224960311e+03 8.043891133799692030e-20 3.647118686562967441e-20
8.368027685158016538e+03 3.457081119243049764e-20 3.380049054991074459e-20
8.373033613091070947e+03 6.616242182126492523e-20 3.099803810165127606e-20
8.378039541024127175e+03 7.681591346050619573e-20 4.059447853802375976e-20
8.383045468957181583e+03 5.714074000000695907e-20 4.179497042972634676e-20
8.388051396890237811e+03 5.908075968308541526e-20 3.611107519079947447e-20
8.393057324823294039e+03 2.130424964683342672e-19 5.357391334665853546e-20
8.398063252756350266e+03 1.590680425083592680e-19 6.333721558882954323e-20
8.403069180689406494e+03 1.110195402184824739e-19 5.703831663677230324e-20
8.408075108622460903e+03 1.178401196963894727e-19 3.999599639909639698e-20
8.413081036555517130e+03 -3.527088559901344242e-21 4.593493356017863702e-20
8.418086964488571539e+03 6.057318127575417831e-20 4.536351091553627129e-20
8.423092892421627766e+03 1.390324880604033511e-19 5.594989465760727948e-20
8.428098820354683994e+03 6.922489507942564289e-20 7.188907876238030707e-20
8.433104748287740222e+03 -6.267649682066412300e-20 6.876021618794429235e-20
8.438110676220796449e+03 4.650773605361796473e-20 3.927531489186658450e-20
8.443116604153850858e+03 7.670319336294361302e-20 3.543433378528436197e-20
8.448122532086907086e+03 4.708572734655358295e-20 4.687377873706128424e-20
8.453128460019961494e+03 1.183811351741580736e-19 4.693359098596529895e-20
8.458134387953017722e+03 1.701876145376500470e-19 5.333792114366337813e-20
8.463140315886073950e+03 2.634052426266206679e-20 6.209537036029504793e-20
8.468146243819130177e+03 1.570693470995183127e-19 5.770569586926588569e-20
8.473152171752186405e+03 2.450141558694255608e-20 3.449419011178541621e-20
8.478158099685240813e+03 5.787293439562775924e-20 2.860798365897547887e-20
8.483164027618297041e+03 3.032054234094495508e-20 2.873544421658578574e-20
8.488169955551351450e+03 3.161976315791169144e-20 3.642576267169616503e-20
8.493175883484407677e+03 5.524666171678748783e-20 3.916815240331831821e-20
8.498181811417463905e+03 6.432264268300372110e-20 4.517740670473742797e-20
8.503187739350520133e+03 8.608358318090934668e-20 4.719456043668092651e-20
8.508193667283574541e+03 7.853877753141036642e-20 4.333371916243061372e-20
8.513199595216630769e+03 7.877726298942636087e-20 2.890926388382515815e-20
8.518205523149686996e+03 2.978753434766428274e-20 2.672896391749016387e-20
8.523211451082741405e+03 2.594059415711208512e-20 2.667765514598677485e-20
8.528217379015797633e+03 2.840363586108706307e-20 2.664971566700854744e-20
8.533223306948853860e+03 5.075907563778046056e-20 3.059587776180939817e-20
8.538229234881910088e+03 1.056823521160821928e-19 3.313312959627494504e-20
8.543235162814964497e+03 4.407912415469003704e-20 3.848683336418216319e-20
8.548241090748020724e+03 8.945946208010047835e-20 3.935170975887879519e-20
8.553247018681076952e+03 1.468671312905952883e-19 3.662906972816295354e-20
8.558252946614131361e+03 1.050911119311142090e-19 3.000959831896845201e-20
8.563258874547187588e+03 5.042320252084622396e-20 3.013215782914106849e-20
8.568264802480243816e+03 9.136262425941757721e-21 3.144206127820032486e-20
8.573270730413300043e+03 1.727576829180555684e-20 3.191951026232534753e-20
8.578276658346354452e+03 6.860585725718104340e-20 3.134675753816308725e-20
8.583282586279410680e+03 5.902709632756634136e-20 3.246330671510472007e-20
8.588288514212466907e+03 9.551480894784725803e-20 3.344881883721782670e-20
8.593294442145521316e+03 6.380704803340071332e-20 3.413529297933994440e-20
8.598300370078577544e+03 5.966277889768249263e-20 3.235703133597639019e-20
8.603306298011633771e+03 1.382689717241415829e-19 2.990898202809078006e-20
8.608312225944689999e+03 1.386098938480731939e-19 3.105083785669429006e-20
8.613318153877744408e+03 7.436731317138476268e-20 3.648466217809098246e-20
8.618324081810800635e+03 5.092091052102219459e-20 4.350369805272153395e-20
8.623330009743856863e+03 8.763692674150728908e-20 4.978734922339738964e-20
8.628335937676911271e+03 1.125258890857491243e-19 5.228148226317929958e-20
8.633341865609967499e+03 6.434310550612817869e-20 4.956140585336539339e-20
8.638347793543023727e+03 1.060585586677612713e-19 4.314735087379603935e-20
8.643353721476079954e+03 1.828517046723505599e-19 4.088041860025897404e-20
8.648359649409134363e+03 1.662999182293544356e-19 4.608856385841707665e-20
8.653365577342190591e+03 9.087970815325705997e-21 5.176974610792481281e-20
8.658371505275246818e+03 4.507325110492967744e-20 5.327395326003995911e-20
8.663377433208301227e+03 1.166583185127649693e-19 5.202811534849696453e-20
8.668383361141357454e+03 9.033123803026346692e-20 4.944318677199582897e-20
