#  wl flam flam_err
6.731089251048801998e+03 1.530786667947928170e-19 3.512220428844964882e-20
6.736095178981857316e+03 2.280267734148064540e-19 3.529489203592431937e-20
6.741101106914913544e+03 7.483151987463754874e-20 3.526884249499975789e-20
6.746107034847968862e+03 1.239206574311646972e-19 3.523523177091155028e-20
6.751112962781024180e+03 1.522233345645961485e-19 3.487166414468444994e-20
6.756118890714080408e+03 1.381180247498145674e-19 3.488331140664816887e-20
6.761124818647135726e+03 1.032125565225656462e-19 3.509469437554785876e-20
6.766130746580191044e+03 1.157661248773249942e-19 3.541839639698031072e-20
6.771136674513247272e+03 1.529445494083938034e-19 3.633797503349617505e-20
6.776142602446303499e+03 2.170923594645911631e-19 3.729624220700924035e-20
6.781148530379358817e+03 1.483647556360785949e-19 3.860186138941125918e-20
6.786154458312414135e+03 8.593886134694201022e-20 3.893831047159448823e-20
6.791160386245470363e+03 6.127318579031369249e-20 3.825309864319999647e-20
6.796166314178525681e+03 8.081661718440742469e-20 3.748509124565913230e-20
6.801172242111580999e+03 1.231602353432490326e-19 3.724733991663420215e-20
6.806178170044637227e+03 1.172295223459848716e-19 3.680870405235735042e-20
6.811184097977693455e+03 6.875018069610040368e-20 3.635436551052168403e-20
6.816190025910748773e+03 6.087283857578711828e-20 3.592119531253716908e-20
6.821195953843804091e+03 1.818870880311038420e-19 4.254036760516856119e-20
6.826201881776860318e+03 1.268935545879161376e-19 5.404815374445559900e-20
6.831207809709915637e+03 1.659362349344626670e-19 5.823146829857992287e-20
6.836213737642970955e+03 1.731604595976395688e-19 5.045318338678736564e-20
6.841219665576027182e+03 1.542252984886837049e-19 4.058307269339013739e-20
6.846225593509082501e+03 5.109110744843381274e-20 3.675125175630715718e-20
6.851231521442138728e+03 9.984670210086883000e-20 3.510664866876142660e-20
6.856237449375194046e+03 7.481454089035475011e-20 4.422392708765912026e-20
6.861243377308250274e+03 3.142495842551417473e-20 6.806199392458295962e-20
6.866249305241305592e+03 3.502725022616830705e-21 7.789197162428186979e-20
6.871255233174360910e+03 -3.158807123722937651e-20 5.877155359004519515e-20
6.876261161107417138e+03 -8.358656836491585910e-21 5.105495394154370354e-20
6.881267089040473365e+03 6.327669612152788494e-21 4.993448976603782888e-20
6.886273016973527774e+03 7.009341695009420897e-20 5.385300453276951780e-20
6.891278944906584002e+03 1.830586268210496139e-19 5.224209533209511295e-20
6.896284872839640229e+03 4.873562201166055693e-20 5.321427069092759686e-20
6.901290800772695547e+03 7.535524956776411898e-20 5.212221440796942482e-20
6.906296728705750866e+03 1.992158697275895620e-19 5.115366665389417644e-20
6.911302656638807093e+03 1.034484496454825674e-19 5.139728413482347087e-20
6.916308584571862411e+03 4.151222944460064745e-21 5.644664896531871890e-20
6.921314512504917730e+03 1.716917206323512222e-19 5.698137355186137156e-20
6.926320440437973957e+03 2.387529791385271967e-19 4.964447044686678537e-20
6.931326368371030185e+03 1.527380744791424446e-20 3.945489416000812660e-20
6.936332296304085503e+03 -3.820916408927119882e-20 4.256538282132337680e-20
6.941338224237140821e+03 1.082579632594940511e-19 4.657550721870440977e-20
6.946344152170197049e+03 1.318188522123407328e-19 5.014681122903817557e-20
6.951350080103252367e+03 1.289366062824122653e-19 4.766145735045936164e-20
6.956356008036307685e+03 1.206512876004573356e-19 3.697425638180529539e-20
6.961361935969363913e+03 1.589578204003249839e-19 3.606522546194548368e-20
6.966367863902420140e+03 1.209126089124156778e-19 3.870509444472175822e-20
6.971373791835475458e+03 1.196812347573475679e-19 4.218990046450918260e-20
6.976379719768530776e+03 2.202398418031394744e-19 4.379796837232482109e-20
6.981385647701587004e+03 1.325441953691998589e-19 4.156631546867622150e-20
6.986391575634642322e+03 1.138668593194227682e-19 3.524655337963140988e-20
6.991397503567697640e+03 1.040711012064161625e-19 3.468784625533781575e-20
6.996403431500753868e+03 5.639959312173385886e-20 3.585729870014633050e-20
7.001409359433810096e+03 1.253169550473611962e-19 3.758273855901028022e-20
7.006415287366865414e+03 1.029039271745230691e-19 4.074488491428834005e-20
7.011421215299920732e+03 1.030917679093789256e-19 3.983912591409930221e-20
7.016427143232976960e+03 4.077140489838905412e-20 3.763998994312634714e-20
7.021433071166032278e+03 9.562447610478146668e-20 3.603452177184491205e-20
7.026438999099087596e+03 5.980754447748918275e-20 3.719671139445008665e-20
7.031444927032143823e+03 5.115575648080498541e-20 3.802458981034042388e-20
7.036450854965200051e+03 9.670551569190717935e-20 3.953021883835719829e-20
7.041456782898254460e+03 1.691960084257606020e-19 4.198297498884445669e-20
7.046462710831310687e+03 1.126457464771573770e-19 4.321918518913517130e-20
7.051468638764366915e+03 1.119597678025659888e-19 4.111999207132448149e-20
7.056474566697422233e+03 9.981124164997276343e-20 3.741359670146529083e-20
7.061480494630477551e+03 1.148453591399919971e-19 3.647585246312671320e-20
7.066486422563533779e+03 -4.206391657130654565e-21 3.635527832768658245e-20
7.071492350496589097e+03 4.324202978896043221e-20 3.556117045576644272e-20
7.076498278429644415e+03 1.162768554257455603e-19 3.505903355911380129e-20
7.081504206362700643e+03 5.338237299764234961e-20 3.498233943583381608e-20
7.086510134295756870e+03 1.249103241508275936e-19 3.492703695211114953e-20
7.091516062228812189e+03 9.146035129732064854e-20 3.358593725807050636e-20
7.096521990161867507e+03 9.468264087001021393e-20 3.211272987697082666e-20
7.101527918094923734e+03 5.629773689628601352e-20 3.195520756577881913e-20
7.106533846027979052e+03 1.290463067501938021e-19 3.217905503851640811e-20
7.111539773961034371e+03 1.360530076728897022e-19 3.210840348090597389e-20
7.116545701894090598e+03 1.303186001117312055e-19 3.232453940212202944e-20
7.121551629827146826e+03 6.680539548248306092e-20 3.300533621465826238e-20
7.126557557760202144e+03 1.729687205639259213e-19 3.410510310016283642e-20
7.131563485693257462e+03 6.520534965853758298e-20 3.455713902917783872e-20
7.136569413626313690e+03 3.873257563747480851e-21 3.526433659743796658e-20
7.141575341559369008e+03 1.611808551395465158e-19 3.716900892096657272e-20
7.146581269492424326e+03 8.200160264879758004e-20 3.790537427253084454e-20
7.151587197425480554e+03 6.957824942516527093e-20 3.688987959181034549e-20
7.156593125358536781e+03 3.429531426564957915e-20 3.720560612065577899e-20
7.161599053291592099e+03 7.697751024371577605e-20 3.865094704611984204e-20
7.166604981224647418e+03 1.045939846823082606e-19 3.881550466444800862e-20
7.171610909157703645e+03 1.159857059761592294e-19 3.865216570224774841e-20
7.176616837090758963e+03 1.267105086374375966e-19 3.794509182137358093e-20
7.181622765023814281e+03 7.411801468929552737e-20 3.633161282761142900e-20
7.186628692956870509e+03 -1.735196182654932553e-20 3.458226455781132689e-20
7.191634620889926737e+03 2.298927530334374345e-20 3.400389183838515044e-20
7.196640548822981145e+03 1.200806349280672347e-19 3.393510705881468876e-20
7.201646476756037373e+03 1.033818466399794985e-19 3.379988151865495467e-20
7.206652404689093601e+03 8.317101902406273275e-20 3.334338246961046426e-20
7.211658332622148919e+03 4.066106948668457525e-20 3.335442003231844533e-20
7.216664260555204237e+03 1.754833625346190842e-20 3.372755723566872436e-20
7.221670188488260465e+03 6.480220070348308611e-20 3.445601474010139481e-20
7.226676116421315783e+03 4.281275005177600169e-20 3.497045119711645087e-20
7.231682044354371101e+03 9.536216537798796716e-20 4.384334057345145372e-20
7.236687972287427328e+03 1.344822396025011823e-19 6.596702206201861803e-20
7.241693900220483556e+03 2.850219565165604372e-19 7.773947346648616239e-20
7.246699828153538874e+03 1.366477748247133725e-19 6.727132291462984336e-20
7.251705756086594192e+03 1.358796965687280017e-19 5.027558278658925255e-20
7.256711684019650420e+03 2.852745127063991959e-20 4.226592381752380826e-20
7.261717611952705738e+03 7.569498927660147680e-20 3.795409731608629457e-20
7.266723539885761056e+03 7.050389180603490993e-20 4.295818208377429262e-20
7.271729467818817284e+03 1.435893360228864357e-20 7.110556534148727819e-20
7.276735395751873511e+03 1.208154089967765054e-19 7.978975713333069330e-20
7.281741323684928830e+03 9.491790234756552191e-20 7.091621908250568707e-20
7.286747251617984148e+03 9.059726395016841748e-20 5.770738178841331434e-20
7.291753179551040375e+03 5.811703698006440437e-20 4.863790956034583124e-20
7.296759107484095694e+03 1.477562523841614728e-19 5.072999184793041932e-20
7.301765035417151012e+03 1.414430498975678894e-19 5.178082318912126280e-20
7.306770963350207239e+03 9.002135112858673474e-20 5.259816490152967737e-20
7.311776891283263467e+03 9.791331697515435141e-20 6.758651968859860486e-20
7.316782819216318785e+03 6.892450699199653588e-20 6.809746628724846997e-20
7.321788747149374103e+03 4.164836249228477256e-20 5.565826036456141595e-20
7.326794675082430331e+03 4.575661000072623848e-20 5.046600979771408732e-20
7.331800603015485649e+03 2.032286461943281369e-20 5.332028667633514643e-20
7.336806530948540967e+03 4.922329618509549786e-20 6.697135022549581208e-20
7.341812458881597195e+03 1.280548594892012428e-19 6.746219356588893198e-20
7.346818386814653422e+03 7.382423763076785941e-20 4.943552379165131313e-20
7.351824314747707831e+03 9.629409127253700919e-20 4.199930758969577437e-20
7.356830242680764059e+03 1.214830183065437849e-19 4.718447240130869397e-20
7.361836170613820286e+03 1.807574236583775149e-19 5.371006577614176478e-20
7.366842098546875604e+03 -2.280062170238479074e-20 6.003193000150248059e-20
7.371848026479930923e+03 1.245676837932901825e-19 5.757073755582407688e-20
7.376853954412987150e+03 5.552966642073465163e-20 3.921030338778055189e-20
7.381859882346043378e+03 1.007621753540663588e-19 3.431590501435095449e-20
7.386865810279097786e+03 9.095426796609489658e-20 4.188430322582526828e-20
7.391871738212154014e+03 1.118966381500424964e-19 4.567613646439477787e-20
7.396877666145210242e+03 -4.748874344049714473e-21 5.533611906302860692e-20
7.401883594078265560e+03 8.454796996862417448e-20 5.535193118478027136e-20
7.406889522011320878e+03 1.650345003285403428e-19 4.759863340830912691e-20
7.411895449944377106e+03 3.493359546966768362e-20 3.752011146385150048e-20
7.416901377877432424e+03 7.623088361750340764e-20 3.783639893065543952e-20
7.421907305810487742e+03 6.768993347490540686e-20 3.978000613478407048e-20
7.426913233743543969e+03 5.791461233198901255e-20 4.356927971649880033e-20
7.431919161676600197e+03 -1.752738625368048490e-20 4.843431070017124394e-20
7.436925089609655515e+03 -5.853001250236061132e-20 4.794295973937147322e-20
7.441931017542710833e+03 -3.247021610776935373e-21 4.394662858719112191e-20
7.446936945475767061e+03 1.035795492452847291e-19 3.452212599953289679e-20
7.451942873408822379e+03 1.203319061050860946e-19 3.350767766237310097e-20
7.456948801341877697e+03 9.385265749942478409e-20 3.577025721663236361e-20
7.461954729274933925e+03 1.147404433509104153e-19 3.979740644372497736e-20
7.466960657207990153e+03 1.212076570349971256e-19 4.525444428602167408e-20
7.471966585141045471e+03 1.065727182219950926e-19 4.793879448476323678e-20
7.476972513074100789e+03 1.468778271580496332e-19 5.058336051876133216e-20
7.481978441007157016e+03 1.241876882682269480e-19 4.818828105877453274e-20
7.486984368940212335e+03 1.000351633437635117e-19 4.247877326984359263e-20
7.491990296873267653e+03 7.982982547215706426e-20 3.657071237918625643e-20
7.496996224806323880e+03 1.476867212233442106e-19 3.519556573576558309e-20
7.502002152739380108e+03 1.456324411894257052e-19 3.301472289832485206e-20
7.507008080672435426e+03 2.908994580411567678e-20 3.275848029874382900e-20
7.512014008605490744e+03 9.442169699361601490e-20 3.518417940641132156e-20
7.517019936538546972e+03 3.489307301104190266e-20 5.037507615101744463e-20
7.522025864471602290e+03 1.018634682675314936e-19 6.297521385679246023e-20
7.527031792404657608e+03 2.348147762883672781e-19 6.407535924053884335e-20
7.532037720337713836e+03 4.521495326291508139e-20 4.838260588807314479e-20
7.537043648270770063e+03 1.351286209982346035e-19 4.227907310328628192e-20
7.542049576203824472e+03 1.636527059482702706e-19 4.022925973041029089e-20
7.547055504136880700e+03 9.578889306026528684e-20 3.949088438811789095e-20
7.552061432069936927e+03 1.967505993650905762e-19 4.386562963728494375e-20
7.557067360002992245e+03 1.388179334949691129e-19 4.495085638008267147e-20
7.562073287936047564e+03 2.089296518912626422e-19 4.445437299190529388e-20
7.567079215869103791e+03 1.616161943282989520e-19 5.582055453325138304e-20
7.572085143802159109e+03 1.096296380594880542e-19 5.708442866055479207e-20
7.577091071735214427e+03 1.245346913763513445e-19 4.721695903342638475e-20
7.582096999668270655e+03 8.728017268276680787e-20 4.181249539706207939e-20
7.587102927601326883e+03 -1.879409685998564532e-20 4.120121525321510262e-20
7.592108855534382201e+03 1.722019839307181320e-19 5.349673849498936020e-20
7.597114783467437519e+03 2.706012202327433820e-19 7.994207309518780178e-20
7.602120711400493747e+03 1.973146729605930616e-19 9.742717677663280218e-20
7.607126639333549065e+03 2.261932108240316970e-19 8.357178668785325583e-20
7.612132567266604383e+03 6.350125423898150264e-20 7.064278238228349592e-20
7.617138495199660611e+03 4.215081915846479970e-20 5.902518234875532355e-20
7.622144423132716838e+03 -2.490857022386239455e-20 6.344841873843037215e-20
7.627150351065772156e+03 -1.058919381347324670e-20 7.251329967384401356e-20
7.632156278998827474e+03 3.760329303609677467e-20 7.083299668191709473e-20
7.637162206931883702e+03 4.545657200259776887e-20 5.732781052875718552e-20
7.642168134864939020e+03 1.774713520297444283e-19 5.234212862152626000e-20
7.647174062797994338e+03 1.285965747864833943e-19 5.206501666074565485e-20
7.652179990731050566e+03 2.037983205508727006e-19 5.118162269130113826e-20
7.657185918664106794e+03 1.933639843556767366e-19 5.502113581247776019e-20
7.662191846597162112e+03 1.036878779769988901e-19 5.768853602844331336e-20
7.667197774530217430e+03 8.232433617891958543e-21 5.567509214044717472e-20
7.672203702463273657e+03 9.950350025003083933e-20 4.832209854853488384e-20
7.677209630396328976e+03 8.476826015673115814e-20 4.762335637333991575e-20
7.682215558329384294e+03 1.683978182774857668e-19 4.884708567542878685e-20
7.687221486262440521e+03 6.108719022483694738e-20 4.930289245856213638e-20
7.692227414195496749e+03 1.793566216819002317e-19 4.970448017318634683e-20
7.697233342128551158e+03 2.139608963872236292e-19 5.097903135822732736e-20
7.702239270061607385e+03 1.475636931140560781e-19 5.171730844165200696e-20
7.707245197994663613e+03 1.014473632616646434e-19 7.724677549482646563e-20
7.712251125927718931e+03 -1.763743110150241184e-20 9.063932105691074479e-20
7.717257053860774249e+03 2.908563730883713806e-19 8.641812273407170585e-20
7.722262981793830477e+03 1.222865076706995741e-19 6.440545220745668260e-20
7.727268909726885795e+03 1.168989172890095625e-19 4.868308568188056655e-20
7.732274837659941113e+03 7.473170951205725621e-20 4.121185322750018837e-20
7.737280765592997341e+03 9.633506902672401449e-20 3.846636926936149896e-20
7.742286693526053568e+03 1.570130201472875270e-19 5.076594188761213866e-20
7.747292621459108886e+03 7.381670800691543831e-20 7.720450545844810785e-20
7.752298549392164205e+03 2.189026533819678156e-19 8.077875980297296495e-20
7.757304477325220432e+03 1.603574997137966757e-19 6.436952215026824524e-20
7.762310405258275750e+03 2.316714531914780196e-20 5.334244494072893813e-20
7.767316333191331069e+03 2.365944038774695239e-19 4.790880837026461202e-20
7.772322261124387296e+03 9.220140779780604268e-20 5.301652415432939228e-20
7.777328189057443524e+03 2.220427976934689309e-19 5.749110342368136504e-20
7.782334116990498842e+03 1.560563609587680323e-19 5.176934636870164498e-20
7.787340044923554160e+03 -6.416744392173667599e-20 6.418124063088096297e-20
7.792345972856610388e+03 1.293182642813125236e-19 7.769361217729019812e-20
7.797351900789665706e+03 2.373442645799388113e-19 7.217270567174982929e-20
7.802357828722721024e+03 1.526130206936500654e-19 5.611542632855658984e-20
7.807363756655777252e+03 1.682875528320614016e-19 6.009195495560473109e-20
7.812369684588833479e+03 6.434625296267071526e-20 6.251855152760574574e-20
7.817375612521888797e+03 6.867371408973253814e-20 8.156255223990997129e-20
7.822381540454944115e+03 6.354203401945010713e-20 8.180833216644383234e-20
7.827387468388000343e+03 4.083801613091906097e-20 5.686003289057499097e-20
7.832393396321055661e+03 1.163609163075137473e-19 4.204284070090208038e-20
7.837399324254110979e+03 1.118940447947442065e-19 5.220331197897672913e-20
7.842405252187167207e+03 2.453544587889729413e-20 5.537768012152219219e-20
7.847411180120223435e+03 1.074324943875360148e-19 7.493546894442560171e-20
7.852417108053277843e+03 9.221545968354620305e-20 8.576215444478269184e-20
7.857423035986334071e+03 1.740321394414274064e-20 8.238518325585921320e-20
7.862428963919390299e+03 -3.255850481760774589e-20 6.729211410375397602e-20
7.867434891852445617e+03 2.327063213156589850e-20 6.641956621701961988e-20
7.872440819785500935e+03 1.481804181736590627e-20 6.660051190205555147e-20
7.877446747718557162e+03 3.304935466406244997e-20 6.058506453979921570e-20
7.882452675651613390e+03 1.906436622954065329e-20 6.337801653679494527e-20
7.887458603584667799e+03 5.911272105581632965e-20 6.646741143943468158e-20
7.892464531517724026e+03 3.851019652636044840e-20 6.175172129537311902e-20
7.897470459450780254e+03 1.426808007818170747e-19 4.437513619996712395e-20
7.902476387383835572e+03 1.407810241888933219e-19 4.102959434210678669e-20
7.907482315316890890e+03 1.097686674924475560e-19 7.561977364000810964e-20
7.912488243249947118e+03 1.423040003173489371e-19 9.774938349537722859e-20
7.917494171183002436e+03 -8.158065574612503432e-20 1.001237335063798535e-19
7.922500099116057754e+03 -7.706762305194071945e-20 7.493555849457342997e-20
7.927506027049113982e+03 4.681028978555223743e-20 6.861499967150119317e-20
7.932511954982170209e+03 -6.321842005876831885e-20 6.262648970047568263e-20
7.937517882915225528e+03 8.581527302547271288e-20 4.966857400754409169e-20
7.942523810848280846e+03 9.198269826535384105e-20 5.033108236328447668e-20
7.947529738781337073e+03 -1.537661396086040426e-20 5.607345835202564515e-20
7.952535666714392391e+03 9.534848658881697674e-21 5.092712807799572775e-20
7.957541594647447710e+03 8.793888174227770750e-20 6.048054427414114521e-20
7.962547522580503937e+03 1.141634673762157367e-19 7.932731649473965986e-20
7.967553450513560165e+03 1.503997351883023714e-19 7.517005447191013689e-20
7.972559378446615483e+03 1.266341088664242419e-20 5.639921068614332661e-20
7.977565306379670801e+03 -9.364063509435079207e-20 5.882761605567953028e-20
7.982571234312727029e+03 1.359632281033525660e-20 5.633414605339411812e-20
7.987577162245782347e+03 2.330750851433088468e-19 7.082036974922028757e-20
7.992583090178837665e+03 1.272279169543016227e-19 8.026035294946405263e-20
7.997589018111893893e+03 5.965310714980717310e-20 6.986584003375237458e-20
8.002594946044950120e+03 1.390016680426853310e-22 4.111349768934196054e-20
8.007600873978005438e+03 9.130941426863285963e-20 4.572546900914212658e-20
8.012606801911060757e+03 1.519201626035396019e-19 5.306252619612600089e-20
8.017612729844116984e+03 7.104634424114433784e-20 5.995778895085941953e-20
8.022618657777172302e+03 1.585079292037941064e-19 7.400952650975084820e-20
8.027624585710227620e+03 8.347393389179618077e-20 7.433734095712083248e-20
8.032630513643283848e+03 1.181527150238445667e-19 5.305512121855751407e-20
8.037636441576340076e+03 1.090492092441132620e-19 4.042167638285896363e-20
8.042642369509394484e+03 4.595870468032365749e-20 4.120175421257815528e-20
8.047648297442450712e+03 3.707507316153509886e-20 5.034865932934069607e-20
8.052654225375506940e+03 1.348063140442525395e-19 5.465045406383815377e-20
8.057660153308562258e+03 6.497699115368738850e-20 6.479549762681518713e-20
8.062666081241617576e+03 2.465361945723251395e-20 6.424071123521873617e-20
8.067672009174673803e+03 -2.542146946687104277e-21 5.246840210588541386e-20
8.072677937107729122e+03 9.661370612862647128e-20 4.178640674354813756e-20
8.077683865040784440e+03 4.345540634609068837e-20 4.193409635692354956e-20
8.082689792973840667e+03 5.876164936044499777e-20 4.175294944738912096e-20
8.087695720906896895e+03 9.318742935553173897e-20 4.391851458654358298e-20
8.092701648839952213e+03 2.102366085744493433e-20 4.435843936416938077e-20
8.097707576773007531e+03 1.039788561014898948e-19 4.957949774209933131e-20
8.102713504706063759e+03 1.003731835263889992e-19 4.814923670104620377e-20
8.107719432639119077e+03 1.214846924771419493e-19 4.349918475175613754e-20
8.112725360572174395e+03 7.456369864971183171e-20 3.745563879848637297e-20
8.117731288505230623e+03 1.844241098932417089e-19 3.690938400228988153e-20
8.122737216438286850e+03 6.942765014724280418e-20 3.725333386689575623e-20
8.127743144371342169e+03 1.058477641085201804e-19 3.797371438425214090e-20
8.132749072304397487e+03 1.288732137626208399e-19 4.003661217164395007e-20
8.137755000237453714e+03 9.507159208075049180e-20 4.169812158594634060e-20
8.142760928170509032e+03 1.194967326351903368e-19 4.385222747644317752e-20
8.147766856103564351e+03 1.813843082822478301e-19 4.200660870718929002e-20
8.152772784036620578e+03 5.824560058476527616e-20 3.933590889618829367e-20
8.157778711969676806e+03 1.151544640075566219e-19 3.786422388808243664e-20
8.162784639902732124e+03 6.123123673751018039e-20 3.806026766411655946e-20
8.167790567835787442e+03 1.383881752387599726e-19 3.871558182682166974e-20
8.172796495768843670e+03 1.228351778345292277e-19 3.933110340669792516e-20
8.177802423701898988e+03 1.213236146097454178e-19 3.992414344068014765e-20
8.182808351634954306e+03 5.380375574625667592e-20 4.186792389928187900e-20
8.187814279568010534e+03 3.568999270510362537e-20 4.344840386028852647e-20
8.192820207501066761e+03 6.774969354290301579e-20 4.349100339017315770e-20
8.197826135434121170e+03 1.339508948110855704e-19 4.148198877504614742e-20
8.202832063367177398e+03 1.294133265450417314e-19 4.007095547558628646e-20
8.207837991300233625e+03 6.987593476661884304e-20 3.963079010921717142e-20
8.212843919233288034e+03 4.912929120507771995e-20 3.857498551158780972e-20
8.217849847166344261e+03 4.085449545664999482e-20 3.746662805222560855e-20
8.222855775099400489e+03 1.398964809954464369e-19 3.658899355353367666e-20
8.227861703032456717e+03 1.071354754963279394e-19 3.547988591142219690e-20
8.232867630965511125e+03 4.078143778622502016e-20 3.517233733148577731e-20
8.237873558898567353e+03 1.260335901453340746e-19 3.625268808929373902e-20
8.242879486831623581e+03 7.190202563275213504e-20 3.728144412751553787e-20
8.247885414764677989e+03 6.722977635934229132e-20 3.719804511222836226e-20
8.252891342697734217e+03 3.452705170711074068e-20 3.642904623089192714e-20
8.257897270630790445e+03 3.948080620456818511e-20 3.539528999481076010e-20
8.262903198563846672e+03 8.160832527409991702e-20 3.507315248307241220e-20
8.267909126496901081e+03 1.722688582570186861e-19 3.620043616610561610e-20
8.272915054429957308e+03 2.538401940484589106e-19 5.132848697928894872e-20
8.277920982363013536e+03 2.850237292812632815e-19 7.249137657861596864e-20
8.282926910296067945e+03 1.844666428412004458e-19 9.122345007208571924e-20
8.287932838229124172e+03 1.092657470061126766e-21 8.858024499616386102e-20
8.292938766162180400e+03 1.435890251497010270e-19 9.593215746054166944e-20
8.297944694095236628e+03 1.314465119368431917e-19 9.242948131818711581e-20
8.302950622028291036e+03 2.731589182438157942e-20 8.199535508605565916e-20
8.307956549961347264e+03 1.367633084947064152e-19 6.245336061662572938e-20
8.312962477894403492e+03 8.590727130900875974e-20 5.994301771602993505e-20
8.317968405827457900e+03 1.060187399082185598e-19 4.708016920148209480e-20
8.322974333760514128e+03 2.349724395497582358e-20 4.122070934434315683e-20
8.327980261693570355e+03 1.093524714842970949e-19 3.949160212156385605e-20
8.332986189626626583e+03 1.333972201913899086e-19 4.363583468882953577e-20
8.337992117559680992e+03 2.513494420719930242e-21 9.756560155218871891e-20
8.342998045492737219e+03 1.419950981890576639e-19 1.254048649458738995e-19
8.348003973425793447e+03 1.569521942282052549e-19 1.237555124558334012e-19
8.353009901358847856e+03 1.520907489063019720e-19 8.280963453119662848e-20
8.358015829291904083e+03 1.120112406171402005e-19 6.811717859091434597e-20
8.363021757224960311e+03 9.676318784220182028e-20 5.690762391619033475e-20
8.368027685158016538e+03 1.501325691514920128e-19 5.169851557507159975e-20
8.373033613091070947e+03 6.125363895434114334e-20 4.531800125402789270e-20
8.378039541024127175e+03 7.928267609656596879e-20 6.371459557912156868e-20
8.383045468957181583e+03 1.204799261616753186e-19 6.606894774519803445e-20
8.388051396890237811e+03 7.056165593888933120e-20 5.460894401677553371e-20
8.393057324823294039e+03 -8.291202328234526604e-21 8.578916093415775362e-20
8.398063252756350266e+03 5.867714031774113454e-21 1.054877783718075787e-19
8.403069180689406494e+03 1.008248856497785716e-19 9.410462328631582836e-20
8.408075108622460903e+03 -5.056537694277828464e-20 6.074318652782877984e-20
8.413081036555517130e+03 1.533843825092142176e-20 7.256658883218808266e-20
8.418086964488571539e+03 9.516186819057000914e-20 7.167202347003441433e-20
8.423092892421627766e+03 5.360880341866973639e-20 8.850189886085984730e-20
8.428098820354683994e+03 4.165182499267170598e-20 1.199366673589807067e-19
8.433104748287740222e+03 1.109822550587407109e-19 1.139174448213412277e-19
8.438110676220796449e+03 2.402349497336400101e-19 5.922200053872514455e-20
8.443116604153850858e+03 4.913237388353510555e-20 5.236372463322458490e-20
8.448122532086907086e+03 -1.647349285713400911e-19 7.487511154269977925e-20
8.453128460019961494e+03 8.405370587008697487e-20 7.424073419218002350e-20
8.458134387953017722e+03 3.165571755771531190e-20 8.278525187104656923e-20
8.463140315886073950e+03 2.849867324872802052e-20 9.970210717051260534e-20
8.468146243819130177e+03 5.154582394044702061e-20 9.210356755923090220e-20
8.473152171752186405e+03 8.983299588984415244e-20 5.023033644016614593e-20
8.478158099685240813e+03 1.172058347214461609e-19 3.921258877059121874e-20
8.483164027618297041e+03 5.457290343417914386e-20 3.824946011794241786e-20
8.488169955551351450e+03 1.348081467619958409e-19 5.311396720844047229e-20
8.493175883484407677e+03 1.432066404912697996e-19 5.790022357374689770e-20
8.498181811417463905e+03 -2.000405405127985771e-20 6.722815531593676507e-20
8.503187739350520133e+03 2.186524543931514126e-19 7.216939200837466162e-20
8.508193667283574541e+03 1.164904274942034142e-19 6.568157991916640408e-20
8.513199595216630769e+03 5.432015714518764889e-20 4.030683530696104936e-20
8.518205523149686996e+03 1.274564303436739825e-19 3.635877985442564545e-20
8.523211451082741405e+03 2.699799766629308999e-20 3.650108980603593384e-20
8.528217379015797633e+03 4.543860391506752650e-20 3.613344842126070539e-20
8.533223306948853860e+03 7.968685130890986805e-20 4.349851717347439964e-20
8.538229234881910088e+03 -1.546446041165492874e-20 4.803122841575086027e-20
8.543235162814964497e+03 3.635836351702093015e-20 5.699580022331499249e-20
8.548241090748020724e+03 2.139702175642143708e-19 5.859577169992153882e-20
8.553247018681076952e+03 1.066608879923933170e-19 5.317447198801652150e-20
8.558252946614131361e+03 1.069870675055837298e-19 4.046959680793344944e-20
8.563258874547187588e+03 1.553828170386074065e-19 4.027433386816954309e-20
8.568264802480243816e+03 1.452984507045702026e-19 4.239369061175650557e-20
8.573270730413300043e+03 3.721317935245264891e-20 4.383804014527478746e-20
8.578276658346354452e+03 1.932097151271013637e-19 4.302372525277212141e-20
8.583282586279410680e+03 9.877710084049900685e-20 4.615849543832708719e-20
8.588288514212466907e+03 1.732539122743682014e-19 4.814016947000178766e-20
8.593294442145521316e+03 6.419853474141216463e-20 5.104731728345829069e-20
8.598300370078577544e+03 1.040482433995705561e-19 4.817707442320370447e-20
8.603306298011633771e+03 1.059803883040736281e-19 4.359512755704125566e-20
8.608312225944689999e+03 1.184552872756090431e-19 4.651905995495329261e-20
8.613318153877744408e+03 -6.702248465363677806e-20 5.758697135530693672e-20
8.618324081810800635e+03 2.260516319855106678e-19 7.193494440627907503e-20
8.623330009743856863e+03 2.962255049905556489e-19 8.398310999472262838e-20
8.628335937676911271e+03 -1.383308822579255307e-22 8.895212428512730634e-20
8.633341865609967499e+03 9.005066350306184520e-20 8.370425957576081147e-20
8.638347793543023727e+03 1.548698015809047375e-19 7.063801680829135665e-20
8.643353721476079954e+03 2.254415786986681021e-19 6.462680669886419719e-20
8.648359649409134363e+03 1.120387518984768638e-19 7.425360958308599814e-20
8.653365577342190591e+03 1.580961961426682909e-19 8.615364384645512182e-20
8.658371505275246818e+03 4.638420958282325196e-20 8.862889194031093809e-20
8.663377433208301227e+03 3.556550855946798187e-19 8.672006109188915145e-20
