#  wl flam flam_err
6.736095178981857316e+03 4.656149531252227295e-20 3.424840710620337607e-20
6.741101106914913544e+03 7.952966892247578678e-20 3.468195399542503301e-20
6.746107034847968862e+03 1.224462629173893924e-19 3.497302855275190225e-20
6.751112962781024180e+03 8.876052716766687519e-20 3.477069841407392184e-20
6.756118890714080408e+03 4.162690812355858866e-20 3.489538340095540621e-20
6.761124818647135726e+03 1.235932325302114255e-19 3.541988949613536128e-20
6.766130746580191044e+03 9.864379713477566192e-20 3.562278801668303130e-20
6.771136674513247272e+03 1.564180055458075908e-19 3.636360057694724125e-20
6.776142602446303499e+03 1.281194014540614608e-19 3.706122118527464449e-20
6.781148530379358817e+03 6.244010745817450869e-20 3.797729847545714354e-20
6.786154458312414135e+03 9.121396224729682826e-20 3.820412416403032539e-20
6.791160386245470363e+03 1.246725888077523872e-20 3.673911383055888046e-20
6.796166314178525681e+03 1.128629299853625659e-19 3.603611466004256825e-20
6.801172242111580999e+03 1.719582740127781835e-19 3.560124819357027701e-20
6.806178170044637227e+03 1.415449538308674691e-19 3.517337428468180000e-20
6.811184097977693455e+03 1.216162185598170611e-19 3.469280338271350052e-20
6.816190025910748773e+03 1.066871702632764928e-19 3.411666999942623702e-20
6.821195953843804091e+03 9.614491640323888380e-20 4.299082096961276100e-20
6.826201881776860318e+03 2.186656239065504492e-19 5.598745590802385499e-20
6.831207809709915637e+03 -9.185211363977217320e-21 6.044540211414326437e-20
6.836213737642970955e+03 2.173302504875032494e-20 5.156457435701198808e-20
6.841219665576027182e+03 6.628937458890739785e-20 3.987475615743914193e-20
6.846225593509082501e+03 1.432259929169491414e-19 3.644637045185188815e-20
6.851231521442138728e+03 1.224938712714456846e-19 3.390808301207421337e-20
6.856237449375194046e+03 8.486433021985679753e-20 4.518577895217836792e-20
6.861243377308250274e+03 4.583581927525132955e-21 1.085643265881196557e-19
6.866249305241305592e+03 1.548669468953165790e-19 9.689987315253092866e-20
6.871255233174360910e+03 1.327520907279105755e-19 1.022024778035291537e-19
6.876261161107417138e+03 5.375627948743439681e-20 7.701405713546913682e-20
6.881267089040473365e+03 1.955648044559253394e-19 7.738028134453128857e-20
6.886273016973527774e+03 9.856932920659348054e-20 9.903733107984955645e-20
6.891278944906584002e+03 3.065879219420763656e-20 1.242686332774518199e-19
6.896284872839640229e+03 2.332837226547769777e-19 9.763442774808517324e-20
6.901290800772695547e+03 1.067511917243205754e-19 7.448983774723181028e-20
6.906296728705750866e+03 1.826372727682880811e-19 1.218686417583572431e-19
6.911302656638807093e+03 9.779331698220749047e-20 8.907448584354857662e-20
6.916308584571862411e+03 5.700638584019162408e-20 8.112292749059296073e-20
6.921314512504917730e+03 1.561302773829519916e-19 1.073332127029587649e-19
6.926320440437973957e+03 1.543483251124267193e-19 8.631905834512419893e-20
6.931326368371030185e+03 6.420751985113531897e-20 5.203806985348245617e-20
6.936332296304085503e+03 1.298710372156137093e-19 5.291336148332069901e-20
6.941338224237140821e+03 4.304650061770090119e-20 7.497901676081626885e-20
6.946344152170197049e+03 1.711658085829116170e-19 6.429626587822373418e-20
6.951350080103252367e+03 9.193194645458829958e-20 4.898385622306264602e-20
6.956356008036307685e+03 1.321913912501808591e-19 3.631537435081712844e-20
6.961361935969363913e+03 1.260128806244940830e-19 3.543047701954367595e-20
6.966367863902420140e+03 1.471339500949411911e-19 3.884229274788293026e-20
6.971373791835475458e+03 1.470489625841153181e-19 4.349822179052635682e-20
6.976379719768530776e+03 1.326561597810318120e-19 4.410836302961884408e-20
6.981385647701587004e+03 6.322406774856238088e-20 4.226252054205122335e-20
6.986391575634642322e+03 1.163844113423174872e-19 3.485284750936027553e-20
6.991397503567697640e+03 1.239159495969240433e-19 3.398667174828249828e-20
6.996403431500753868e+03 8.876496590437415314e-20 3.491809044012395824e-20
7.001409359433810096e+03 1.607428617896021791e-19 3.685093728823551778e-20
7.006415287366865414e+03 1.118755100169356277e-19 4.055255008650510084e-20
7.011421215299920732e+03 1.426004188364626159e-19 3.922123569622878244e-20
7.016427143232976960e+03 1.617831967109899645e-19 3.643287174612934079e-20
7.021433071166032278e+03 1.257149873113694382e-19 3.384993334481039276e-20
7.026438999099087596e+03 1.079757700524150578e-19 3.534253252095937480e-20
7.031444927032143823e+03 1.613744489794113985e-19 3.623326501593820491e-20
7.036450854965200051e+03 8.942015516277059817e-20 3.823950776310353845e-20
7.041456782898254460e+03 1.466060042153324977e-19 4.221981932062481551e-20
7.046462710831310687e+03 1.068038617667859889e-19 4.410599403377487336e-20
7.051468638764366915e+03 6.323660007162474851e-20 4.200768608769524780e-20
7.056474566697422233e+03 6.964430789259963282e-20 3.726288815434171443e-20
7.061480494630477551e+03 1.133889036178708663e-19 3.667203313720601792e-20
7.066486422563533779e+03 7.849842515437290959e-20 3.668694401483950337e-20
7.071492350496589097e+03 4.061419619641711258e-20 3.624793443078456748e-20
7.076498278429644415e+03 1.426547920520642641e-19 3.580199205566396768e-20
7.081504206362700643e+03 1.804657902327901789e-19 3.579218054783683469e-20
7.086510134295756870e+03 1.200835645730630463e-19 3.575341730256023930e-20
7.091516062228812189e+03 8.681518973768459907e-20 3.451430864458384154e-20
7.096521990161867507e+03 9.977718880303538352e-20 3.181252336392619346e-20
7.101527918094923734e+03 1.199974576023486617e-19 3.127412341234966250e-20
7.106533846027979052e+03 1.171865937081318834e-19 3.128216155449331990e-20
7.111539773961034371e+03 1.265168395199830895e-19 3.116713021850555952e-20
7.116545701894090598e+03 4.812168422315750446e-20 3.087493360234391282e-20
7.121551629827146826e+03 7.745280221619445665e-20 3.201906206650024848e-20
7.126557557760202144e+03 1.798661289264401299e-19 3.352207475498573097e-20
7.131563485693257462e+03 1.513431501188553821e-19 3.385371338465868153e-20
7.136569413626313690e+03 1.080727235938457193e-19 3.502127546871484376e-20
7.141575341559369008e+03 1.006094519811905317e-19 3.742226115321937469e-20
7.146581269492424326e+03 8.617820193632174095e-20 3.860576500398014132e-20
7.151587197425480554e+03 6.001878962917438957e-20 3.677550799085196821e-20
7.156593125358536781e+03 4.440197080565147466e-20 3.682003588555496335e-20
7.161599053291592099e+03 1.450636795187247914e-19 3.828612481602918762e-20
7.166604981224647418e+03 1.245472632114911875e-19 3.918736696603349951e-20
7.171610909157703645e+03 1.132192101153680538e-19 3.854878603296387386e-20
7.176616837090758963e+03 8.618587085764838555e-20 3.816684742804412243e-20
7.181622765023814281e+03 6.426498058320804225e-20 3.573432445640271782e-20
7.186628692956870509e+03 7.451863890903860289e-20 3.363813005870272073e-20
7.191634620889926737e+03 1.363821917633777529e-19 3.261985653794281156e-20
7.196640548822981145e+03 1.270403156051997113e-19 3.233308999949757787e-20
7.201646476756037373e+03 1.432501276016833674e-19 3.201251531636201854e-20
7.206652404689093601e+03 1.377124076117511393e-19 3.164498176496458722e-20
7.211658332622148919e+03 8.457942809929165264e-20 3.114788540265855170e-20
7.216664260555204237e+03 1.629272133760342146e-19 3.225834085142197764e-20
7.221670188488260465e+03 7.711264130577735525e-20 3.345034999798937678e-20
7.226676116421315783e+03 1.418311692157595282e-19 3.463668025708879528e-20
7.231682044354371101e+03 1.675681743544453532e-19 4.381151002382415694e-20
7.236687972287427328e+03 1.996569787837472594e-19 7.024984313543864464e-20
7.241693900220483556e+03 2.076820756230632370e-19 8.590545630255170467e-20
7.246699828153538874e+03 7.608921578427985996e-20 7.568194314371148159e-20
7.251705756086594192e+03 7.452506895244893067e-20 5.567449035552740431e-20
7.256711684019650420e+03 1.411825882279853318e-19 4.513164166094219080e-20
7.261717611952705738e+03 1.374420520625365009e-19 3.952484821010717824e-20
7.266723539885761056e+03 1.345789370322224489e-19 4.355103997411332391e-20
7.271729467818817284e+03 1.378392065533091115e-19 7.729814186475499676e-20
7.276735395751873511e+03 8.051212564421740653e-20 8.647827235237788636e-20
7.281741323684928830e+03 1.598475046408780010e-19 8.047427839801041621e-20
7.286747251617984148e+03 8.235923721472439153e-20 6.258652637464489304e-20
7.291753179551040375e+03 1.727234305123292485e-19 5.194447887256507716e-20
7.296759107484095694e+03 1.258585017960244090e-19 5.359497928583236772e-20
7.301765035417151012e+03 1.104633491519510014e-19 5.555224316276774367e-20
7.306770963350207239e+03 1.312751813266006653e-19 5.559445695518308151e-20
7.311776891283263467e+03 1.166393135369677370e-19 7.242775359196390275e-20
7.316782819216318785e+03 1.210172679857184211e-19 7.215034974399373017e-20
7.321788747149374103e+03 1.656484791889931925e-19 5.990124314101771792e-20
7.326794675082430331e+03 4.164905170818034586e-20 5.346637249412563837e-20
7.331800603015485649e+03 -5.217059950941395298e-20 5.805057846505383866e-20
7.336806530948540967e+03 5.447088692881815526e-20 7.368041360376311503e-20
7.341812458881597195e+03 1.207996039216902059e-19 7.292611588425270722e-20
7.346818386814653422e+03 7.687216373361640679e-20 5.269736611439034947e-20
7.351824314747707831e+03 7.364776553711152000e-20 4.538648989838884612e-20
7.356830242680764059e+03 1.552875200416328582e-19 5.091716698829166883e-20
7.361836170613820286e+03 8.406833868557943106e-20 5.997228419935412675e-20
7.366842098546875604e+03 1.396274469500390387e-19 6.616354297426833905e-20
7.371848026479930923e+03 6.220889131975215566e-20 6.389134933688341537e-20
7.376853954412987150e+03 3.177394878921642577e-20 4.109533225381894655e-20
7.381859882346043378e+03 1.737508352064556356e-19 3.479250324934353489e-20
7.386865810279097786e+03 1.530889975671925506e-19 4.398280426393319138e-20
7.391871738212154014e+03 5.119648954372928530e-20 4.774455190243184682e-20
7.396877666145210242e+03 9.846099016370773771e-20 5.904521427060739727e-20
7.401883594078265560e+03 1.227510417475264136e-19 5.728734736717606052e-20
7.406889522011320878e+03 1.161446772268337903e-19 4.901375941252563391e-20
7.411895449944377106e+03 8.335466703891119203e-20 3.679240529929282529e-20
7.416901377877432424e+03 1.918754714399723313e-19 3.720181146709331207e-20
7.421907305810487742e+03 9.314456356820067846e-20 3.881506594368836674e-20
7.426913233743543969e+03 1.490744343275292560e-19 4.300388850174986370e-20
7.431919161676600197e+03 1.620275586315726230e-19 4.938429743069693403e-20
7.436925089609655515e+03 2.208794670903972048e-19 4.918242822013819790e-20
7.441931017542710833e+03 1.444680840153738620e-19 4.484630163512840098e-20
7.446936945475767061e+03 6.026715614171354594e-20 3.351698412123951328e-20
7.451942873408822379e+03 6.048522911551366144e-20 3.252154974480734691e-20
7.456948801341877697e+03 1.162156619338312644e-19 3.481683408922503944e-20
7.461954729274933925e+03 5.835281875642153198e-20 3.936089368772351937e-20
7.466960657207990153e+03 1.663833915982180762e-19 4.577221161686567741e-20
7.471966585141045471e+03 1.418621159416674951e-19 4.874317950451651202e-20
7.476972513074100789e+03 1.151487640999090117e-19 5.254605670711592712e-20
7.481978441007157016e+03 9.798159167288126627e-20 4.971706211804868945e-20
7.486984368940212335e+03 1.073273041732530583e-19 4.364643328976844015e-20
7.491990296873267653e+03 9.502084313704592414e-20 3.721523940662665315e-20
7.496996224806323880e+03 5.857941228623780939e-20 3.590460866070407940e-20
7.502002152739380108e+03 8.841998192977235986e-20 3.341844866088277143e-20
7.507008080672435426e+03 8.743934557552963195e-20 3.329226665667849966e-20
7.512014008605490744e+03 2.204573441817455938e-20 3.594608287528349039e-20
7.517019936538546972e+03 1.138357807178730514e-19 5.010529588865999015e-20
7.522025864471602290e+03 1.250178072496155655e-19 6.385493740726911945e-20
7.527031792404657608e+03 3.562231289760086130e-20 6.578261013883344305e-20
7.532037720337713836e+03 9.033647343714156735e-20 4.928802542378173016e-20
7.537043648270770063e+03 4.949718476326431119e-20 4.277105734337497924e-20
7.542049576203824472e+03 -2.024428703303862162e-20 4.073785172631965034e-20
7.547055504136880700e+03 8.354627302198754261e-20 3.959490348802977458e-20
7.552061432069936927e+03 1.933083224703558048e-19 4.409283398377291228e-20
7.557067360002992245e+03 1.150776352054830936e-19 4.501614896899294853e-20
7.562073287936047564e+03 5.183646390597078019e-20 4.475836604782844650e-20
7.567079215869103791e+03 1.591251588765399551e-19 5.585235091702878800e-20
7.572085143802159109e+03 6.317886231500816693e-20 5.682275654998186255e-20
7.577091071735214427e+03 2.044782843650446024e-19 4.732568553564679190e-20
7.582096999668270655e+03 1.268546180085475470e-19 4.107752078277584119e-20
7.587102927601326883e+03 5.198479345701958562e-20 3.995649265179227789e-20
7.592108855534382201e+03 1.321054796679374663e-19 9.552061107411254318e-20
7.597114783467437519e+03 7.665980742208384525e-20 3.634422618606044148e-19
7.602120711400493747e+03 1.642293786168207885e-19 1.231287150715378380e-18
7.607126639333549065e+03 1.396996927916594276e-19 1.009024646574522134e-18
7.612132567266604383e+03 2.016444796771561460e-19 2.572522076119285247e-19
7.617138495199660611e+03 1.215205011882472530e-19 1.139947847417110140e-19
7.622144423132716838e+03 4.410770346388135726e-20 2.794593290543861716e-19
7.627150351065772156e+03 1.866774303978465348e-19 3.757335828035849176e-19
7.632156278998827474e+03 1.608665636463558720e-19 2.374238579012762046e-19
7.637162206931883702e+03 1.535727287037666880e-19 1.527646282858887835e-19
7.642168134864939020e+03 7.540908059241375193e-20 1.144630308253787314e-19
7.647174062797994338e+03 1.982543243083486291e-19 1.563481133671452986e-19
7.652179990731050566e+03 1.398572107164949436e-19 1.218721376530624039e-19
7.657185918664106794e+03 1.170432509770337048e-19 1.448947129495072543e-19
7.662191846597162112e+03 9.047432095830998006e-20 1.020515519679582952e-19
7.667197774530217430e+03 1.144835323872467509e-19 7.188951223642951091e-20
7.672203702463273657e+03 6.678230737075065208e-20 4.137589328280423149e-20
7.677209630396328976e+03 7.438749090941500193e-20 4.567782928074507997e-20
7.682215558329384294e+03 1.027116870011518637e-19 5.132325772919103796e-20
7.687221486262440521e+03 4.876583563745655955e-20 5.307854010754367490e-20
7.692227414195496749e+03 9.029865267224018872e-20 5.095208109417321653e-20
7.697233342128551158e+03 1.021079999451850261e-19 7.090122232033466102e-20
7.702239270061607385e+03 1.239763400150024758e-19 5.618524559834595186e-20
7.707245197994663613e+03 8.307539309451002445e-20 1.201012073891306449e-19
7.712251125927718931e+03 1.029806038503929113e-19 1.009381842008630769e-19
7.717257053860774249e+03 -1.019303306361146942e-19 9.596571356169899820e-20
7.722262981793830477e+03 1.600665630864596272e-19 7.264642162700790135e-20
7.727268909726885795e+03 1.606816718626745363e-19 5.267691055497527403e-20
7.732274837659941113e+03 1.011088546327918403e-19 4.402327423929558245e-20
7.737280765592997341e+03 9.495636185863438149e-20 4.068279229419601155e-20
7.742286693526053568e+03 -3.389971007123456610e-21 5.337079620473321652e-20
7.747292621459108886e+03 1.734494672786029066e-19 8.307897958587518781e-20
7.752298549392164205e+03 5.172657881505364716e-20 8.693390688860139798e-20
7.757304477325220432e+03 1.486396505781139186e-19 6.827207629206229263e-20
7.762310405258275750e+03 1.730499411626986583e-19 5.517638750343036647e-20
7.767316333191331069e+03 9.751207507594383496e-20 4.585277696114604895e-20
7.772322261124387296e+03 1.250343153619277220e-19 4.875821440544199762e-20
7.777328189057443524e+03 9.713347969233344803e-20 5.570824331953660032e-20
7.782334116990498842e+03 7.429232203429093231e-20 5.233858702167491761e-20
7.787340044923554160e+03 2.107403797395120999e-20 6.492254474179694366e-20
7.792345972856610388e+03 1.130057164760547278e-19 7.850186790479749851e-20
7.797351900789665706e+03 5.123954907425078766e-20 7.417312214532568815e-20
7.802357828722721024e+03 2.126973491561215234e-20 5.653746909553014274e-20
7.807363756655777252e+03 8.393816263656269729e-20 6.095419768002963459e-20
7.812369684588833479e+03 1.990383648808732621e-19 6.370753812467910150e-20
7.817375612521888797e+03 1.069522703503807151e-19 8.315523433974663515e-20
7.822381540454944115e+03 1.326074170993763681e-19 8.428325604797715873e-20
7.827387468388000343e+03 9.693897956459378982e-20 6.251870256289562876e-20
7.832393396321055661e+03 1.198758955675695371e-19 4.126214991626930606e-20
7.837399324254110979e+03 1.059623276260981662e-19 5.358765050215122089e-20
7.842405252187167207e+03 1.406626014479919071e-19 5.686590535338116789e-20
7.847411180120223435e+03 -2.955593923185100699e-20 7.763808035378345939e-20
7.852417108053277843e+03 4.860310212981410888e-20 9.029543694831255363e-20
7.857423035986334071e+03 1.351340904305889852e-19 8.905268226189995657e-20
7.862428963919390299e+03 5.944622082409284623e-20 6.896710232153893409e-20
7.867434891852445617e+03 8.647021866456935165e-20 6.743999444699688099e-20
7.872440819785500935e+03 7.827804286739054548e-20 6.849791543170785755e-20
7.877446747718557162e+03 2.568345992615479080e-20 6.339986746807727721e-20
7.882452675651613390e+03 1.767811123165891754e-19 6.881828099079425641e-20
7.887458603584667799e+03 2.387423516077023661e-19 7.140400459160270350e-20
7.892464531517724026e+03 1.636934092245208338e-19 6.683628505335305323e-20
7.897470459450780254e+03 3.890083582381192061e-20 4.554930882780758203e-20
7.902476387383835572e+03 6.466142650860634933e-20 4.077594567241281208e-20
7.907482315316890890e+03 1.853826487486357165e-19 7.607614644103351217e-20
7.912488243249947118e+03 1.933975561159979845e-19 9.480802560116706226e-20
7.917494171183002436e+03 8.003723373932447519e-20 9.883694622185345117e-20
7.922500099116057754e+03 1.766512535211047065e-19 7.442483676515877495e-20
7.927506027049113982e+03 2.340175848792831444e-19 6.902773289274568791e-20
7.932511954982170209e+03 9.916413278289540250e-20 6.183786449760404167e-20
7.937517882915225528e+03 6.349441195783642235e-20 4.848913904435815701e-20
7.942523810848280846e+03 3.754527041146444805e-20 4.790241032218170652e-20
7.947529738781337073e+03 1.684581567738941872e-20 5.266415211210027447e-20
7.952535666714392391e+03 1.001444955592810877e-19 4.836615211113012369e-20
7.957541594647447710e+03 -2.221636477709935883e-20 5.588084007896143779e-20
7.962547522580503937e+03 6.421234578358756773e-20 7.556864478960053441e-20
7.967553450513560165e+03 2.075903437200464711e-19 7.431030197412945133e-20
7.972559378446615483e+03 3.977593856718758204e-20 5.631073769667814449e-20
7.977565306379670801e+03 1.165265824340277424e-19 5.916380905028433378e-20
7.982571234312727029e+03 2.219045963246006116e-20 5.724644686583515658e-20
7.987577162245782347e+03 2.848894557458690179e-20 6.930075925622993372e-20
7.992583090178837665e+03 1.483223336059479292e-20 7.994325876752630030e-20
7.997589018111893893e+03 -8.474587468853216396e-21 7.312360300543119039e-20
8.002594946044950120e+03 6.389354477524823311e-20 4.051905434074374509e-20
8.007600873978005438e+03 1.721136455383508077e-19 4.558397375750599012e-20
8.012606801911060757e+03 1.534343903226146058e-19 5.327218573463625541e-20
8.017612729844116984e+03 1.131627508512320376e-19 6.019082291363665997e-20
8.022618657777172302e+03 1.018388490925912517e-19 7.367783983519991244e-20
8.027624585710227620e+03 1.004648638315773042e-19 7.374639941652015577e-20
8.032630513643283848e+03 1.135131015466789990e-20 5.154675335930240251e-20
8.037636441576340076e+03 5.637521596106758356e-20 3.686778215906770801e-20
8.042642369509394484e+03 5.039386703613475269e-20 3.693382296677223391e-20
8.047648297442450712e+03 6.558122065149401773e-20 4.647240701343809275e-20
8.052654225375506940e+03 1.125140304214272041e-19 4.977232274309130380e-20
8.057660153308562258e+03 1.423355905042351562e-20 5.978581998943140294e-20
8.062666081241617576e+03 6.318772148083897860e-20 5.755083137177502416e-20
8.067672009174673803e+03 9.046643372537825326e-20 4.729804342276550906e-20
8.072677937107729122e+03 1.138239508043665348e-19 3.564163156179849015e-20
8.077683865040784440e+03 4.275416192320792316e-20 3.591432809101235474e-20
8.082689792973840667e+03 1.040698927051825276e-19 3.632478729546774094e-20
8.087695720906896895e+03 4.023919514744065033e-20 3.802961081951580385e-20
8.092701648839952213e+03 5.420156003506916749e-20 3.903227035997588919e-20
8.097707576773007531e+03 1.628453117299737176e-19 4.535234252354822130e-20
8.102713504706063759e+03 1.203288352192332778e-19 4.421337792151207429e-20
8.107719432639119077e+03 1.494921493268797119e-19 4.054145383940857593e-20
8.112725360572174395e+03 4.488351262189736420e-20 3.321890114169782078e-20
8.117731288505230623e+03 9.819448833519064987e-20 3.245206566171940620e-20
8.122737216438286850e+03 1.794581904600863494e-19 3.304573761366797275e-20
8.127743144371342169e+03 1.408134694558253272e-19 3.419610549006088757e-20
8.132749072304397487e+03 1.832122106081456972e-19 3.684458206841427734e-20
8.137755000237453714e+03 7.957623055711887676e-20 3.918188522402746141e-20
8.142760928170509032e+03 3.679653870726681219e-20 4.216146776400933290e-20
8.147766856103564351e+03 5.298363686424279262e-20 3.981069634655436258e-20
8.152772784036620578e+03 7.810691808605974494e-20 3.574122360201909100e-20
8.157778711969676806e+03 8.973481487435541369e-20 3.340473201988268958e-20
8.162784639902732124e+03 1.172320014761907006e-19 3.343076045962773262e-20
8.167790567835787442e+03 3.551547823752173787e-20 3.189677705095417088e-20
8.172796495768843670e+03 1.337836142103375769e-19 3.228171278646485867e-20
8.177802423701898988e+03 5.526331226115002567e-20 3.254672324564374550e-20
8.182808351634954306e+03 1.036518260197518722e-21 3.416540928715243012e-20
8.187814279568010534e+03 5.310299665726614118e-20 3.577125941148085637e-20
8.192820207501066761e+03 6.656995057284022756e-20 3.639751032009620623e-20
8.197826135434121170e+03 6.163616262737556141e-20 3.438524358220945574e-20
8.202832063367177398e+03 5.504183464896852275e-20 3.358961459798851915e-20
8.207837991300233625e+03 1.437426032328701090e-19 3.565401445864637700e-20
8.212843919233288034e+03 1.690463936122165366e-19 3.612254748469048841e-20
8.217849847166344261e+03 1.155837022773111045e-19 3.314207040621697324e-20
8.222855775099400489e+03 4.435637748947644098e-20 3.164610364943757217e-20
8.227861703032456717e+03 5.707801922676870247e-20 3.111699391728229254e-20
8.232867630965511125e+03 3.509409930477868126e-20 3.094151303903094464e-20
8.237873558898567353e+03 4.233970027276089773e-20 3.257794716404722439e-20
8.242879486831623581e+03 1.270435381071966833e-19 3.414672571881417603e-20
8.247885414764677989e+03 9.230700335321757942e-20 3.441540961637525451e-20
8.252891342697734217e+03 7.821111333482438105e-20 3.313305774567120899e-20
8.257897270630790445e+03 5.952867860185325338e-20 3.182585124415321405e-20
8.262903198563846672e+03 5.779653082658282228e-20 3.123082267003538965e-20
8.267909126496901081e+03 5.165237927425581165e-21 3.175572696470015127e-20
8.272915054429957308e+03 7.839390799195097699e-20 4.862969646877014755e-20
8.277920982363013536e+03 -2.448151159287515379e-20 7.131127913709850287e-20
8.282926910296067945e+03 1.318393398642113865e-19 8.934384214757563555e-20
8.287932838229124172e+03 2.420488643840964456e-19 8.332654504098052506e-20
8.292938766162180400e+03 1.677789698176106857e-19 8.971293186009816456e-20
8.297944694095236628e+03 4.667806664141763022e-20 8.458517226894912311e-20
8.302950622028291036e+03 -7.209298106981593239e-20 7.541669364113487550e-20
8.307956549961347264e+03 6.399251682113002879e-20 5.607096615294842376e-20
8.312962477894403492e+03 1.731352165964311490e-20 5.401898852122135035e-20
8.317968405827457900e+03 1.053708346220382993e-19 4.200281684265313593e-20
8.322974333760514128e+03 4.561618460057981900e-20 3.531362426604798659e-20
8.327980261693570355e+03 1.145566294692527622e-19 3.338841174355345236e-20
8.332986189626626583e+03 8.789584403724122050e-20 3.624534331589919810e-20
8.337992117559680992e+03 4.979880926645041068e-20 8.739717054695163984e-20
8.342998045492737219e+03 -1.704805670519428933e-19 1.147051347422622460e-19
8.348003973425793447e+03 2.751006034206266095e-19 1.205675833231409831e-19
8.353009901358847856e+03 3.016693430940737779e-20 7.604788567338198398e-20
8.358015829291904083e+03 4.479850377781988206e-20 6.468616065860958168e-20
8.363021757224960311e+03 5.813425932864019847e-20 5.272663775857211998e-20
8.368027685158016538e+03 1.346940528429995247e-19 4.748423881677849498e-20
8.373033613091070947e+03 3.699536078647312126e-20 3.818943286350763021e-20
8.378039541024127175e+03 5.807313920355733649e-20 5.657359208015970924e-20
8.383045468957181583e+03 7.482660464389053610e-20 5.814721233048035682e-20
8.388051396890237811e+03 1.249208401241696220e-19 4.671260990891321922e-20
8.393057324823294039e+03 1.807010138046751641e-19 7.446314202573814576e-20
8.398063252756350266e+03 -1.013418521006308114e-20 8.917252990643780855e-20
8.403069180689406494e+03 -1.339940662114712522e-19 8.092792895727785210e-20
8.408075108622460903e+03 1.558300582362532515e-19 5.053757485420729144e-20
8.413081036555517130e+03 2.029395426376962123e-19 6.160580874892464092e-20
8.418086964488571539e+03 1.228509047406635329e-19 6.281546924882842023e-20
8.423092892421627766e+03 -1.744671358371709466e-19 7.354033743624232188e-20
8.428098820354683994e+03 -6.121206188656645094e-20 1.054254659740658670e-19
8.433104748287740222e+03 7.143819320659948350e-20 1.057359969677650685e-19
8.438110676220796449e+03 1.093160682817762914e-19 5.479352988000266776e-20
8.443116604153850858e+03 6.553814037158897586e-20 3.984907470974431647e-20
8.448122532086907086e+03 -1.147875772202586424e-20 6.705545582807264630e-20
8.453128460019961494e+03 1.328296875969334048e-19 6.842954999317818012e-20
8.458134387953017722e+03 4.498992842494649013e-21 7.618589444537387595e-20
8.463140315886073950e+03 -6.773327273985587033e-20 9.325462470516996059e-20
8.468146243819130177e+03 -9.725736816145332236e-20 8.919603548668592099e-20
8.473152171752186405e+03 1.155288639385351803e-19 4.409302595675818281e-20
8.478158099685240813e+03 9.855221272251048243e-20 3.313057724578009662e-20
8.483164027618297041e+03 2.276113777871123883e-20 3.180258202567100204e-20
8.488169955551351450e+03 9.831200845195645768e-20 4.829311829337828301e-20
8.493175883484407677e+03 2.421739536648868276e-20 5.171824392823388393e-20
8.498181811417463905e+03 1.423939470456241502e-19 6.279597818734245961e-20
8.503187739350520133e+03 -1.852434232341832198e-20 6.509788783324920760e-20
8.508193667283574541e+03 6.406200206367016648e-20 5.995194678271700812e-20
8.513199595216630769e+03 1.403313841984294388e-19 3.446056935527501896e-20
8.518205523149686996e+03 6.195122787951241870e-20 2.954234711149750561e-20
8.523211451082741405e+03 7.396948665166863854e-20 2.962459444536071601e-20
8.528217379015797633e+03 1.072552268545191135e-19 2.968593196860792929e-20
8.533223306948853860e+03 2.045476367133281881e-19 3.819582214202883150e-20
8.538229234881910088e+03 1.046395741601023753e-19 4.297253288434799843e-20
8.543235162814964497e+03 1.589520001037548928e-19 5.435179957838054546e-20
8.548241090748020724e+03 -9.321876911732411148e-21 5.521564258112830802e-20
8.553247018681076952e+03 7.242420108648161220e-21 5.118011439107644422e-20
8.558252946614131361e+03 1.164194784908570026e-19 3.440819690818925017e-20
8.563258874547187588e+03 2.602241390662072406e-20 3.338920391476931229e-20
8.568264802480243816e+03 -1.751080910716411595e-21 3.631408637637143445e-20
8.573270730413300043e+03 4.728770470181218985e-20 3.780359817410225079e-20
8.578276658346354452e+03 1.815402904261533436e-20 3.638301507610441952e-20
8.583282586279410680e+03 1.084361202851034325e-19 3.951775849538460262e-20
8.588288514212466907e+03 1.158266535778249999e-19 4.131719423929083770e-20
8.593294442145521316e+03 9.488787524945155595e-20 4.445410010255191414e-20
8.598300370078577544e+03 1.148254291040316301e-19 4.128427391846150073e-20
8.603306298011633771e+03 9.849374324981019794e-20 3.759013367227390318e-20
8.608312225944689999e+03 9.859575302476089999e-20 4.266118369506885368e-20
8.613318153877744408e+03 -8.171561078066103779e-20 5.825188648444836408e-20
8.618324081810800635e+03 4.198765541941693968e-20 7.728176397745346371e-20
8.623330009743856863e+03 3.189241239083698722e-19 9.289791419476364594e-20
8.628335937676911271e+03 -1.130971326314356608e-19 1.005561244628211233e-19
8.633341865609967499e+03 -2.286753739853401065e-20 9.467809400077219198e-20
8.638347793543023727e+03 -6.371344130808991320e-20 7.842709904169507436e-20
8.643353721476079954e+03 1.220077509623628079e-19 6.962894200480056712e-20
8.648359649409134363e+03 7.528514036096460212e-20 8.190457130990062989e-20
8.653365577342190591e+03 1.013641692164135368e-19 9.921256321601949133e-20
8.658371505275246818e+03 -6.105815020246483504e-20 1.049550701256981181e-19
8.663377433208301227e+03 -2.667505681276919638e-19 1.029783287544360358e-19
8.668383361141357454e+03 1.080871391135096886e-19 9.516319513164234976e-20
