#  wl flam flam_err
6.731089251048801998e+03 5.579627464477778049e-20 2.253909902604169830e-20
6.736095178981857316e+03 8.156352395459321288e-20 2.269921929595804102e-20
6.741101106914913544e+03 6.313270548543867026e-20 2.317367094271582043e-20
6.746107034847968862e+03 1.192707512858226840e-19 2.318911988267559752e-20
6.751112962781024180e+03 1.430627529064531073e-19 2.321473582366692282e-20
6.756118890714080408e+03 1.411760641137961666e-19 2.333122785035056753e-20
6.761124818647135726e+03 1.549836160907326208e-19 2.359086675587101386e-20
6.766130746580191044e+03 1.662131463936300552e-19 2.385227888117821932e-20
6.771136674513247272e+03 1.564583542943878565e-19 2.422007543910190241e-20
6.776142602446303499e+03 1.106779317870473218e-19 2.452427510261058202e-20
6.781148530379358817e+03 1.518415336402887016e-19 2.502249555320984498e-20
6.786154458312414135e+03 9.711049362086161609e-20 2.511013130673318039e-20
6.791160386245470363e+03 1.319134526262533112e-19 2.460471884806317943e-20
6.796166314178525681e+03 1.805334748690716779e-19 2.404292149161015322e-20
6.801172242111580999e+03 1.101635290687375460e-19 2.373477576647071578e-20
6.806178170044637227e+03 1.496415892843832599e-19 2.348404503452187997e-20
6.811184097977693455e+03 1.339321944173374942e-19 2.334273200233925793e-20
6.816190025910748773e+03 1.232933323690763723e-19 2.324625366981127305e-20
6.821195953843804091e+03 8.238583222340444055e-20 2.599601882784238244e-20
6.826201881776860318e+03 1.230609331708710997e-19 3.166010737526406610e-20
6.831207809709915637e+03 1.226881328142419158e-19 3.435719081156332671e-20
6.836213737642970955e+03 1.189641185715237475e-19 3.068287779155937067e-20
6.841219665576027182e+03 1.491925660328541145e-19 2.562106795942090061e-20
6.846225593509082501e+03 1.363368480835822931e-19 2.374071316882936505e-20
6.851231521442138728e+03 1.457437814633554363e-19 2.257583610477009243e-20
6.856237449375194046e+03 1.297026940889748990e-19 2.607820337329370214e-20
6.861243377308250274e+03 1.301465378930271211e-19 3.431292612630429563e-20
6.866249305241305592e+03 8.891989830458897640e-20 3.465893534937138268e-20
6.871255233174360910e+03 1.368936854428795065e-19 2.860646446487502693e-20
6.876261161107417138e+03 1.381793482654089453e-19 2.969627220736550059e-20
6.881267089040473365e+03 1.606082586312245316e-19 3.206377321543172844e-20
6.886273016973527774e+03 1.775971209748693269e-19 3.230868014913152963e-20
6.891278944906584002e+03 1.428830405218851756e-19 3.038928928091729250e-20
6.896284872839640229e+03 1.557285160310506580e-19 3.110080484587322329e-20
6.901290800772695547e+03 1.659835362279357890e-19 3.178369300040733107e-20
6.906296728705750866e+03 1.310374876412814553e-19 3.267465827179345112e-20
6.911302656638807093e+03 1.724360272821045671e-19 3.277020187615611902e-20
6.916308584571862411e+03 1.167152082176136205e-19 3.409732279892830734e-20
6.921314512504917730e+03 1.244676933559431298e-19 3.363568334900288813e-20
6.926320440437973957e+03 1.858021687563129488e-19 3.229456179580626260e-20
6.931326368371030185e+03 1.410360786591383453e-19 2.638033068742769875e-20
6.936332296304085503e+03 1.725873828207639336e-19 2.722742526189920167e-20
6.941338224237140821e+03 1.153816736109862303e-19 2.845185615751574845e-20
6.946344152170197049e+03 1.137798125600530307e-19 3.010794220373644046e-20
6.951350080103252367e+03 9.664480851937103819e-20 2.899528943190366758e-20
6.956356008036307685e+03 3.241184139743854794e-20 2.393118700689479194e-20
6.961361935969363913e+03 8.110732728870741802e-20 2.273806973742355475e-20
6.966367863902420140e+03 3.489588865581201899e-20 2.374292247092018197e-20
6.971373791835475458e+03 6.437552127581403785e-20 2.519605082381763091e-20
6.976379719768530776e+03 1.203793042877802023e-19 2.622569209188875532e-20
6.981385647701587004e+03 1.151412213231906508e-19 2.540602491305553625e-20
6.986391575634642322e+03 1.485196867256353177e-19 2.232913400908561837e-20
6.991397503567697640e+03 1.565226207861778283e-19 2.180766230623542931e-20
6.996403431500753868e+03 1.839428805228460159e-19 2.252902569791124368e-20
7.001409359433810096e+03 1.424812426430021097e-19 2.338567595694807176e-20
7.006415287366865414e+03 1.102425294186200109e-19 2.456259023602213934e-20
7.011421215299920732e+03 1.244047904784386619e-19 2.448713597400704331e-20
7.016427143232976960e+03 1.864005506057855313e-19 2.362533111685698630e-20
7.021433071166032278e+03 1.752861309967792166e-19 2.283097496072490210e-20
7.026438999099087596e+03 7.886850614814587444e-20 2.343005616538488645e-20
7.031444927032143823e+03 1.161997692945646489e-19 2.408755662025665241e-20
7.036450854965200051e+03 1.607288180868472481e-19 2.486249590649458773e-20
7.041456782898254460e+03 1.308240139436246006e-19 2.643994208000940710e-20
7.046462710831310687e+03 1.429649524270960691e-19 2.725079163287628854e-20
7.051468638764366915e+03 1.085191082407982398e-19 2.636601479453402009e-20
7.056474566697422233e+03 1.314958637944144302e-19 2.432832131866937578e-20
7.061480494630477551e+03 1.938279236493356417e-19 2.389780740865587595e-20
7.066486422563533779e+03 1.550585049394815539e-19 2.385347951129391110e-20
7.071492350496589097e+03 1.029705285053376669e-19 2.346955780935035118e-20
7.076498278429644415e+03 9.430499883870915728e-20 2.313299740102746418e-20
7.081504206362700643e+03 7.812080768634553024e-20 2.296599289842314195e-20
7.086510134295756870e+03 7.924372724974279875e-20 2.288503281686221971e-20
7.091516062228812189e+03 1.090320333734744267e-19 2.229125000142784989e-20
7.096521990161867507e+03 1.067802030375160341e-19 2.131863366935031341e-20
7.101527918094923734e+03 1.109885350620957100e-19 2.103770681042531157e-20
7.106533846027979052e+03 1.696938910042592982e-19 2.105969331625048150e-20
7.111539773961034371e+03 1.290252518937920441e-19 2.100547873997735228e-20
7.116545701894090598e+03 1.162802412487208930e-19 2.096353420347510605e-20
7.121551629827146826e+03 1.134413364267858881e-19 2.145901281610663355e-20
7.126557557760202144e+03 4.293766886765939816e-20 2.180828075371400094e-20
7.131563485693257462e+03 5.363730486744105930e-20 2.210912580094126608e-20
7.136569413626313690e+03 9.582504911389795844e-20 2.261032154543675837e-20
7.141575341559369008e+03 9.982961191937235494e-20 2.366514770567582722e-20
7.146581269492424326e+03 1.096633834747308505e-19 2.431333486162543360e-20
7.151587197425480554e+03 1.473527963364409544e-19 2.397217231113914167e-20
7.156593125358536781e+03 1.482653281343076246e-19 2.434371703023461381e-20
7.161599053291592099e+03 1.445008694088603799e-19 2.513553593167779684e-20
7.166604981224647418e+03 9.126961183189612325e-20 2.529726520638458792e-20
7.171610909157703645e+03 1.119038572279365138e-19 2.516551819958828155e-20
7.176616837090758963e+03 1.985238517116646356e-19 2.463893421158233539e-20
7.181622765023814281e+03 1.286513829644901990e-19 2.371889050464794217e-20
7.186628692956870509e+03 1.451480655185969684e-19 2.284892490228102378e-20
7.191634620889926737e+03 1.197959581178648370e-19 2.222664865070690801e-20
7.196640548822981145e+03 1.182535725071393534e-19 2.199221674689822945e-20
7.201646476756037373e+03 1.328371987708730060e-19 2.173077326332193834e-20
7.206652404689093601e+03 1.087851324521099744e-19 2.138822244962371915e-20
7.211658332622148919e+03 1.403278542851524277e-19 2.119152607517742117e-20
7.216664260555204237e+03 1.283232666452261466e-19 2.137025520745847328e-20
7.221670188488260465e+03 1.092405134935893394e-19 2.164899655406380376e-20
7.226676116421315783e+03 1.151938929532613981e-19 2.191925650981626492e-20
7.231682044354371101e+03 1.368992129425959034e-19 2.564001218810129217e-20
7.236687972287427328e+03 1.614157100472209111e-19 3.684694869372000332e-20
7.241693900220483556e+03 1.212098167652686031e-19 4.370582719729570734e-20
7.246699828153538874e+03 8.420231117025341121e-20 3.877743739491073680e-20
7.251705756086594192e+03 1.585448329685323036e-19 2.993662688349079074e-20
7.256711684019650420e+03 1.087869248414355100e-19 2.556954351972277820e-20
7.261717611952705738e+03 1.012554825210956082e-19 2.354368565008371752e-20
7.266723539885761056e+03 1.469273596143692048e-19 2.566620511327269496e-20
7.271729467818817284e+03 2.294371460492030626e-19 3.954516586325096442e-20
7.276735395751873511e+03 1.266842942342471975e-19 4.447610900794820235e-20
7.281741323684928830e+03 6.715894570169250574e-20 4.088015680453039212e-20
7.286747251617984148e+03 2.198857871057378411e-19 3.332035122261143126e-20
7.291753179551040375e+03 1.135588407038408723e-19 2.910499796088699224e-20
7.296759107484095694e+03 1.084128929363027022e-19 2.991112000911111651e-20
7.301765035417151012e+03 1.351412742346545573e-19 3.048531651560785490e-20
7.306770963350207239e+03 1.199204146547695808e-19 3.079417371745063514e-20
7.311776891283263467e+03 1.906463227395473349e-19 3.787481402720419930e-20
7.316782819216318785e+03 2.159086034974786323e-19 3.828709546092956840e-20
7.321788747149374103e+03 1.150272273059110521e-19 3.248770964282478946e-20
7.326794675082430331e+03 1.460692171792720999e-19 2.971240937705515167e-20
7.331800603015485649e+03 1.383700725893308722e-19 3.171366535232058867e-20
7.336806530948540967e+03 1.670458987502363570e-19 3.852497301175035302e-20
7.341812458881597195e+03 1.507904520761347617e-19 3.903583811487818615e-20
7.346818386814653422e+03 1.446928388392997863e-19 3.006812791805275898e-20
7.351824314747707831e+03 1.498434659603087980e-19 2.620964762760772846e-20
7.356830242680764059e+03 1.032148215527899834e-19 2.870890259385657813e-20
7.361836170613820286e+03 1.443193713704058863e-19 3.259684341200280859e-20
7.366842098546875604e+03 1.211945883440480110e-19 3.608987181612116344e-20
7.371848026479930923e+03 1.671274340183471326e-19 3.531973216407305475e-20
7.376853954412987150e+03 2.198279367484507751e-19 2.562990176149289971e-20
7.381859882346043378e+03 1.398532918762616125e-19 2.278896086317059166e-20
7.386865810279097786e+03 1.498089316835792460e-19 2.636025767404088667e-20
7.391871738212154014e+03 8.021251294785362490e-20 2.823995229587037188e-20
7.396877666145210242e+03 1.186124746812754165e-19 3.337964377068547956e-20
7.401883594078265560e+03 1.193357880441074925e-19 3.303347487159380001e-20
7.406889522011320878e+03 8.881839431349167793e-20 2.987324055591231459e-20
7.411895449944377106e+03 1.078980152844816958e-19 2.460652411819906083e-20
7.416901377877432424e+03 8.006475155043418240e-20 2.489929977796616026e-20
7.421907305810487742e+03 9.980388890165398557e-20 2.575009601022725143e-20
7.426913233743543969e+03 8.727821526116778445e-20 2.735382946332324356e-20
7.431919161676600197e+03 9.076083931338320074e-20 2.957079826706904940e-20
7.436925089609655515e+03 3.033241030809981525e-20 2.943393325309986312e-20
7.441931017542710833e+03 5.101763131765489139e-20 2.733671320817333515e-20
7.446936945475767061e+03 2.573524230828599109e-20 2.287868686096030315e-20
7.451942873408822379e+03 1.026172430680588796e-19 2.229171484269394972e-20
7.456948801341877697e+03 1.462582088402103586e-19 2.311334098037568024e-20
7.461954729274933925e+03 1.208184849622208246e-19 2.492443513122421654e-20
7.466960657207990153e+03 7.975100240187491713e-20 2.768807482528394279e-20
7.471966585141045471e+03 3.688882707006412553e-20 2.893192052899068556e-20
7.476972513074100789e+03 1.231186193557835211e-19 3.028433991739661253e-20
7.481978441007157016e+03 1.212766043127698558e-19 2.907385945628081526e-20
7.486984368940212335e+03 1.308541168561259731e-19 2.649873161822371710e-20
7.491990296873267653e+03 7.691588309359203835e-20 2.343845627055327227e-20
7.496996224806323880e+03 6.143945763545437401e-20 2.285416080678858289e-20
7.502002152739380108e+03 1.331431846150915600e-19 2.189780165986219685e-20
7.507008080672435426e+03 1.486245335232691819e-19 2.182628248856204419e-20
7.512014008605490744e+03 1.601571551071557884e-19 2.294551955277780731e-20
7.517019936538546972e+03 1.310528405058856508e-19 2.978324049825676880e-20
7.522025864471602290e+03 7.510817335341876436e-20 3.636835655051215474e-20
7.527031792404657608e+03 1.213859438066143393e-19 3.716394858792592527e-20
7.532037720337713836e+03 1.523943613361832624e-19 2.955634790774509484e-20
7.537043648270770063e+03 1.003040329070462802e-19 2.663698566851208031e-20
7.542049576203824472e+03 1.230847358943071832e-19 2.569242162652568151e-20
7.547055504136880700e+03 7.654856270391154535e-20 2.556258308862766224e-20
7.552061432069936927e+03 1.187103690353240228e-19 2.758185390873751878e-20
7.557067360002992245e+03 6.326232789964933794e-20 2.782837387333470029e-20
7.562073287936047564e+03 8.806442769113524190e-20 2.752861215592886709e-20
7.567079215869103791e+03 1.630199995553006862e-19 3.280194907379184224e-20
7.572085143802159109e+03 1.247570181765539329e-19 3.342040456874822440e-20
7.577091071735214427e+03 1.126725788170794465e-19 2.875498830051247097e-20
7.582096999668270655e+03 1.011024895906178406e-19 2.578998516080703468e-20
7.587102927601326883e+03 1.311213880929625449e-19 2.550517583848238364e-20
7.592108855534382201e+03 7.929373229456965425e-20 2.502685927799832180e-20
7.597114783467437519e+03 3.806141171255607944e-20 2.577503786827684114e-20
7.602120711400493747e+03 7.468003126773316723e-20 2.860288927782912231e-20
7.607126639333549065e+03 1.194711612819204919e-19 3.821738345399540062e-20
7.612132567266604383e+03 1.305589370118737486e-19 5.824166862518176036e-20
7.617138495199660611e+03 1.393548719417130521e-19 6.521451549658421665e-20
7.622144423132716838e+03 1.252856365162115708e-19 5.507097178867159212e-20
7.627150351065772156e+03 1.595535300817154740e-19 4.057113831197995913e-20
7.632156278998827474e+03 1.320858689927983896e-19 3.715235488377466421e-20
7.637162206931883702e+03 8.639365913910510260e-20 3.711377740321848022e-20
7.642168134864939020e+03 1.286380553940275720e-19 3.686045617810787897e-20
7.647174062797994338e+03 1.584170605735894982e-19 3.786293081440615356e-20
7.652179990731050566e+03 1.164096840108774863e-19 3.618705881687186940e-20
7.657185918664106794e+03 8.231704333166764373e-20 3.673019902101129895e-20
7.662191846597162112e+03 1.634942698834603107e-19 3.495212776208640725e-20
7.667197774530217430e+03 1.511710040377232646e-19 3.282743709445481515e-20
7.672203702463273657e+03 1.533273648905236649e-19 3.014603201901218832e-20
7.677209630396328976e+03 1.771789306104060899e-19 3.012350299670905167e-20
7.682215558329384294e+03 1.421576602507732438e-19 2.902681115754756518e-20
7.687221486262440521e+03 1.452809126865010525e-19 2.852900309554427390e-20
7.692227414195496749e+03 1.213582964838554508e-19 2.819068247953132664e-20
7.697233342128551158e+03 5.298309815978823803e-20 2.789232684894111181e-20
7.702239270061607385e+03 9.894247563293070153e-20 2.759374474526567563e-20
7.707245197994663613e+03 1.106750188865474903e-19 4.029992377878694779e-20
7.712251125927718931e+03 2.113853249174721084e-19 5.005768115105131193e-20
7.717257053860774249e+03 1.055920243319829448e-20 4.866344506521418061e-20
7.722262981793830477e+03 1.151023187450962910e-19 3.770336288806988601e-20
7.727268909726885795e+03 9.357822892606143971e-20 2.910129957966719474e-20
7.732274837659941113e+03 1.858838004576255216e-19 2.574764187574985825e-20
7.737280765592997341e+03 1.464171573256233271e-19 2.427543105791941498e-20
7.742286693526053568e+03 1.503711983530698927e-19 2.995560915238558671e-20
7.747292621459108886e+03 2.384983294344626345e-19 4.371046585814096816e-20
7.752298549392164205e+03 2.240260451743552702e-19 4.621350231288847967e-20
7.757304477325220432e+03 1.514553387236324741e-19 3.759528270396572400e-20
7.762310405258275750e+03 1.417029677551067011e-19 3.184784710210285880e-20
7.767316333191331069e+03 1.645497816992126956e-19 3.155152652585405863e-20
7.772322261124387296e+03 1.546627932439316753e-19 3.510079934540755850e-20
7.777328189057443524e+03 1.363083273643968943e-19 3.625979368064728158e-20
7.782334116990498842e+03 9.441465400250863016e-20 3.142623240965170565e-20
7.787340044923554160e+03 1.483717416111871590e-19 3.720873431667405246e-20
7.792345972856610388e+03 1.350846973333129813e-19 4.357361690236398644e-20
7.797351900789665706e+03 9.395767455518521024e-20 4.108578520154161743e-20
7.802357828722721024e+03 8.016228082132432170e-20 3.326030989045083333e-20
7.807363756655777252e+03 1.167249019455477024e-19 3.520781799857671580e-20
7.812369684588833479e+03 7.838028592593677163e-20 3.606577776886918979e-20
7.817375612521888797e+03 1.499769168678941895e-19 4.511045325375781693e-20
7.822381540454944115e+03 2.639683702582914169e-19 4.511107048396677557e-20
7.827387468388000343e+03 1.410950144916059397e-19 3.299052525215438084e-20
7.832393396321055661e+03 1.268612922785896742e-19 2.539846455584133708e-20
7.837399324254110979e+03 1.876428352069941833e-19 3.004893666490346274e-20
7.842405252187167207e+03 1.936413101255247081e-19 3.154241959193928517e-20
7.847411180120223435e+03 1.837183401310795404e-19 4.100416517960351557e-20
7.852417108053277843e+03 8.440478246053338238e-20 4.651431369830737944e-20
7.857423035986334071e+03 6.610344282045600347e-20 4.488783107312799328e-20
7.862428963919390299e+03 -1.476418533343739016e-20 3.688958691354020247e-20
7.867434891852445617e+03 1.067470340437177315e-19 3.654520607465072211e-20
7.872440819785500935e+03 1.351345403376317682e-19 3.697950358882684882e-20
7.877446747718557162e+03 7.590295044126743764e-20 3.420260689144139712e-20
7.882452675651613390e+03 8.923057301664599600e-20 3.601239048420574913e-20
7.887458603584667799e+03 1.079581642561019242e-19 3.737061923519981821e-20
7.892464531517724026e+03 5.585332023553368088e-20 3.549145047987493008e-20
7.897470459450780254e+03 1.670012011612766630e-19 2.694902607624233920e-20
7.902476387383835572e+03 1.287405998329222879e-19 2.530098955143349633e-20
7.907482315316890890e+03 1.370752891249206332e-19 4.325601287832520928e-20
7.912488243249947118e+03 1.683698390234852801e-19 5.392979069812406957e-20
7.917494171183002436e+03 1.211567877048433924e-19 5.669161709735113567e-20
7.922500099116057754e+03 1.033755567247396506e-19 4.291878848688172090e-20
7.927506027049113982e+03 1.159842001680185319e-19 4.053214004670849256e-20
7.932511954982170209e+03 8.933311518072930439e-20 3.767433666919375946e-20
7.937517882915225528e+03 8.677890089681376539e-20 3.091417782866258931e-20
7.942523810848280846e+03 1.982111554008764839e-19 3.151917428847550852e-20
7.947529738781337073e+03 1.254532452741709435e-19 3.403408212632311639e-20
7.952535666714392391e+03 1.179013716280973017e-19 3.155538672768323999e-20
7.957541594647447710e+03 1.070472153080462420e-19 3.635106030459848370e-20
7.962547522580503937e+03 2.295682550467642932e-21 4.590308660963786179e-20
7.967553450513560165e+03 7.650412893027394210e-20 4.402810293769390792e-20
7.972559378446615483e+03 1.301264210285147558e-19 3.360359066604282909e-20
7.977565306379670801e+03 1.103146779468585254e-19 3.487045271220117221e-20
7.982571234312727029e+03 1.235752752333683410e-19 3.359861500162505513e-20
7.987577162245782347e+03 1.446460049206888144e-19 4.136293094260369001e-20
7.992583090178837665e+03 1.262955577893793397e-19 4.540636615178963822e-20
7.997589018111893893e+03 4.289758815477741285e-20 3.976879554481663255e-20
8.002594946044950120e+03 1.545056035978908459e-19 2.494805945083906854e-20
8.007600873978005438e+03 1.732951051419727473e-19 2.781613323866100751e-20
8.012606801911060757e+03 1.453588841409915208e-19 3.099167511113108499e-20
8.017612729844116984e+03 1.170614666405488614e-19 3.482041730842208883e-20
8.022618657777172302e+03 1.014543139253882015e-19 4.096331106442925537e-20
8.027624585710227620e+03 1.141145150126124645e-19 4.111204567878682301e-20
8.032630513643283848e+03 1.616554448024194280e-19 3.046959113159047653e-20
8.037636441576340076e+03 1.034383227324116677e-19 2.438197907051102216e-20
8.042642369509394484e+03 1.073070444343412174e-19 2.486582147885391928e-20
8.047648297442450712e+03 1.367611566195907071e-19 2.926232413159625133e-20
8.052654225375506940e+03 9.999279877010448390e-20 3.131835505966043846e-20
8.057660153308562258e+03 1.658521397053944587e-19 3.614748775031306431e-20
8.062666081241617576e+03 1.202524639019071731e-19 3.598039678167606412e-20
8.067672009174673803e+03 1.065474877403896400e-19 3.024923989571666181e-20
8.072677937107729122e+03 1.250858286266232330e-19 2.521150645322083245e-20
8.077683865040784440e+03 9.829356849015848322e-20 2.518219008307668941e-20
8.082689792973840667e+03 9.897038609186006273e-20 2.517663969582229261e-20
8.087695720906896895e+03 9.038263766721448946e-20 2.601377867006665941e-20
8.092701648839952213e+03 1.057229811596195053e-19 2.636342656137051344e-20
8.097707576773007531e+03 1.376432951643886802e-19 2.891544750322050679e-20
8.102713504706063759e+03 8.503933992883542320e-20 2.816778590782956970e-20
8.107719432639119077e+03 1.427475737941458775e-19 2.600733935237431298e-20
8.112725360572174395e+03 7.745616966168941317e-20 2.325093981407459619e-20
8.117731288505230623e+03 1.322998303493640782e-19 2.303721078327028133e-20
8.122737216438286850e+03 9.523048148036978675e-20 2.325508221891156065e-20
8.127743144371342169e+03 1.572810266551985897e-19 2.378507679535436183e-20
8.132749072304397487e+03 1.612159771494838646e-19 2.463401368362177148e-20
8.137755000237453714e+03 1.183756473720756411e-19 2.543529842652972903e-20
8.142760928170509032e+03 6.572184602218030163e-20 2.646805026579991585e-20
8.147766856103564351e+03 7.447192912842204827e-20 2.547286552568326213e-20
8.152772784036620578e+03 1.158089213256875916e-20 2.434997909000684183e-20
8.157778711969676806e+03 3.315419086531009553e-20 2.373738260385683467e-20
8.162784639902732124e+03 4.556811892391930863e-20 2.375553502615274928e-20
8.167790567835787442e+03 1.027298520403780786e-19 2.409126485012096651e-20
8.172796495768843670e+03 1.469297640610437008e-19 2.423755776444977161e-20
8.177802423701898988e+03 1.301892708192138301e-19 2.466590919483731484e-20
8.182808351634954306e+03 1.053305861435381874e-19 2.554918991496861702e-20
8.187814279568010534e+03 7.379843536668016437e-20 2.638279027553914341e-20
8.192820207501066761e+03 1.435254854466317919e-19 2.633958080661780595e-20
8.197826135434121170e+03 1.082987745991089909e-19 2.519264926427449018e-20
8.202832063367177398e+03 8.325073146672326852e-20 2.422548159460263472e-20
8.207837991300233625e+03 9.445299701898420473e-20 2.405219410885864999e-20
8.212843919233288034e+03 5.918933574427999229e-20 2.344690443193807737e-20
8.217849847166344261e+03 9.112619691280019543e-20 2.307641330743910860e-20
8.222855775099400489e+03 6.673768541041206960e-20 2.257849510176821457e-20
8.227861703032456717e+03 6.681971641691083700e-20 2.216541959437239082e-20
8.232867630965511125e+03 2.937825556330856911e-20 2.204330046855300514e-20
8.237873558898567353e+03 7.620917068977505869e-20 2.280524052274781102e-20
8.242879486831623581e+03 2.410895725180825790e-20 2.345095361521242582e-20
8.247885414764677989e+03 7.731846799765650978e-20 2.354855176058578569e-20
8.252891342697734217e+03 7.681656001160452744e-20 2.332674613662783915e-20
8.257897270630790445e+03 6.514333354205459951e-20 2.302003021125003983e-20
8.262903198563846672e+03 1.104487108821194980e-19 2.299804657635411312e-20
8.267909126496901081e+03 1.280960431592185526e-20 2.354864098732344401e-20
8.272915054429957308e+03 4.191919216868860536e-20 3.117856976974678726e-20
8.277920982363013536e+03 -4.045375560681535383e-20 4.225570576233099712e-20
8.282926910296067945e+03 9.369468148854150284e-21 5.264501320017448287e-20
8.287932838229124172e+03 9.242793784043321213e-20 5.012830694845466311e-20
8.292938766162180400e+03 2.018436298321058601e-19 5.484136753047129446e-20
8.297944694095236628e+03 1.008187645425094071e-19 5.211203467285309231e-20
8.302950622028291036e+03 1.273808347783438618e-19 4.632219326694134458e-20
8.307956549961347264e+03 1.246690156443557952e-19 3.637635866017964412e-20
8.312962477894403492e+03 8.290806088974602661e-20 3.546250933610725941e-20
8.317968405827457900e+03 5.501315458799369460e-20 2.855190460322158117e-20
8.322974333760514128e+03 1.318324890865328809e-19 2.607767493512425986e-20
8.327980261693570355e+03 9.441461516380043284e-20 2.477400049924206552e-20
8.332986189626626583e+03 4.984626039851372752e-20 2.624085839663136927e-20
8.337992117559680992e+03 2.720146513964754515e-19 5.414938289725758737e-20
8.342998045492737219e+03 1.647587708556339167e-19 6.600968925306064077e-20
8.348003973425793447e+03 1.330182910823388187e-19 6.429684314781244675e-20
8.353009901358847856e+03 -1.120998879458490480e-20 4.270104549494881170e-20
8.358015829291904083e+03 8.116362991046528070e-20 3.617997291849514272e-20
8.363021757224960311e+03 1.244568041481674684e-19 3.106095177059417706e-20
8.368027685158016538e+03 1.616053256811717441e-19 2.874353665907875634e-20
8.373033613091070947e+03 9.998410457414885945e-20 2.569385959125323551e-20
8.378039541024127175e+03 9.253917977723338646e-20 3.422121298291184030e-20
8.383045468957181583e+03 1.247037260679333450e-19 3.548612029036469166e-20
8.388051396890237811e+03 8.477249895569749566e-20 3.008189696318705173e-20
8.393057324823294039e+03 8.560819240460268739e-20 4.546551182313093406e-20
8.398063252756350266e+03 1.929466564183205807e-20 5.457581461192097811e-20
8.403069180689406494e+03 1.489767690551480999e-19 4.948602179901228156e-20
8.408075108622460903e+03 1.172256800846271726e-19 3.373015749516773606e-20
8.413081036555517130e+03 2.118484498966786123e-20 3.978580914828895917e-20
8.418086964488571539e+03 9.245362598870053550e-20 3.972683589897440877e-20
8.423092892421627766e+03 4.291441734091151808e-20 4.806248769749518142e-20
8.428098820354683994e+03 1.168499152799487937e-19 6.358728718254562565e-20
8.433104748287740222e+03 1.585995526838556343e-20 6.076650405046690461e-20
8.438110676220796449e+03 1.166167019926217335e-19 3.316726823480432392e-20
8.443116604153850858e+03 9.508742080727915311e-20 3.244183735474572736e-20
8.448122532086907086e+03 1.132855124349828783e-19 4.244210058699666912e-20
8.453128460019961494e+03 1.256377027220654263e-19 4.070873074527372339e-20
8.458134387953017722e+03 1.201690295135923415e-19 4.496001948034926173e-20
8.463140315886073950e+03 2.514396072845635343e-19 5.273346353426676019e-20
8.468146243819130177e+03 8.384168129124757227e-20 4.881648579003001020e-20
8.473152171752186405e+03 1.524875328139162906e-19 2.799050935850472583e-20
8.478158099685240813e+03 1.394237040496809170e-19 2.350702763698967150e-20
8.483164027618297041e+03 7.097030727590588800e-20 2.327263988796414384e-20
8.488169955551351450e+03 2.032645952297347400e-20 2.982812093505603485e-20
8.493175883484407677e+03 6.337813875282099584e-20 3.208793672245814319e-20
8.498181811417463905e+03 9.760155794567420614e-20 3.709997042268251379e-20
8.503187739350520133e+03 1.508189598339324869e-19 3.914819333285287424e-20
8.508193667283574541e+03 5.162217336992077475e-20 3.641628613175163150e-20
8.513199595216630769e+03 8.728069668013223253e-20 2.428746777010800546e-20
8.518205523149686996e+03 8.684354198184940082e-20 2.286062253698102296e-20
8.523211451082741405e+03 7.428413039486426928e-20 2.311271686939597572e-20
8.528217379015797633e+03 1.163100857772690647e-19 2.328215898162055777e-20
8.533223306948853860e+03 1.358947520771677548e-19 2.677467170099933322e-20
8.538229234881910088e+03 7.995989752100096511e-20 2.884837725745109272e-20
8.543235162814964497e+03 1.758630935199932397e-19 3.362729035851358670e-20
8.548241090748020724e+03 1.408676629964568624e-19 3.420703570930024138e-20
8.553247018681076952e+03 9.276757195484799301e-20 3.169953624457534453e-20
8.558252946614131361e+03 7.301331397845594346e-20 2.552122098961062022e-20
8.563258874547187588e+03 1.246739156686392064e-19 2.565417433657580719e-20
8.568264802480243816e+03 1.003239495259560702e-19 2.666272578375531981e-20
8.573270730413300043e+03 7.732655226613684564e-20 2.734104388704032123e-20
8.578276658346354452e+03 9.602398344621757625e-20 2.655467677175533510e-20
8.583282586279410680e+03 5.383652370581008264e-20 2.746790198993872359e-20
8.588288514212466907e+03 1.163518909038049157e-19 2.826644746517482181e-20
8.593294442145521316e+03 2.201749028008382444e-20 2.917084396071181870e-20
8.598300370078577544e+03 7.880155824829774678e-20 2.756912913372847894e-20
8.603306298011633771e+03 6.386075899479065411e-20 2.554382281975997956e-20
8.608312225944689999e+03 1.466049324008172650e-19 2.745004028916528775e-20
8.613318153877744408e+03 5.617500935257125960e-20 3.395995650364071899e-20
8.618324081810800635e+03 1.647275353826356198e-20 4.172639112312527941e-20
8.623330009743856863e+03 1.322806493240937456e-19 4.821067014553300298e-20
8.628335937676911271e+03 1.730793915843842743e-19 5.084637735989140022e-20
8.633341865609967499e+03 1.010270935204023766e-19 4.817598148680796889e-20
8.638347793543023727e+03 8.931779055593329153e-20 4.101859801481831063e-20
8.643353721476079954e+03 1.379125137492188245e-19 3.821576495204769705e-20
8.648359649409134363e+03 1.467790441482691631e-19 4.370667138115874838e-20
8.653365577342190591e+03 6.304336664201298652e-20 5.128151994710410610e-20
8.658371505275246818e+03 6.498740391001365506e-20 5.327836960381764606e-20
8.663377433208301227e+03 5.441883270382887356e-20 5.223843821210294376e-20
8.668383361141357454e+03 9.849360388399019758e-20 6.070142747884662636e-20
