#  wl flam flam_err
6.746107034847968862e+03 3.422606866237211641e-19 3.100216186729574188e-20
6.751112962781024180e+03 1.894588039145685384e-19 3.088751455673647586e-20
6.756118890714080408e+03 1.741060502465867051e-19 3.104640897690858881e-20
6.761124818647135726e+03 1.889779648249466216e-19 3.152193239226558941e-20
6.766130746580191044e+03 2.149121215973633060e-19 3.186006658870370242e-20
6.771136674513247272e+03 2.867640690381659035e-19 3.239705700845489921e-20
6.776142602446303499e+03 3.692417974522527839e-19 3.291905076433541902e-20
6.781148530379358817e+03 3.151813839229418704e-19 3.381053914477697647e-20
6.786154458312414135e+03 3.034037719294905307e-19 3.389714945103553085e-20
6.791160386245470363e+03 3.077130227639368581e-19 3.302477925046176489e-20
6.796166314178525681e+03 3.118588357176841387e-19 3.226055121876335540e-20
6.801172242111580999e+03 3.044748280194998531e-19 3.165462506886956013e-20
6.806178170044637227e+03 3.110550178236579039e-19 3.118881098547427990e-20
6.811184097977693455e+03 3.362495530251469588e-19 3.067141905861945402e-20
6.816190025910748773e+03 3.068526682665445291e-19 3.029780949383774633e-20
6.821195953843804091e+03 3.463593037734959808e-19 3.398201874880249576e-20
6.826201881776860318e+03 3.245399818147881793e-19 4.196156846371257089e-20
6.831207809709915637e+03 2.687689058620214417e-19 4.552734496000892329e-20
6.836213737642970955e+03 2.857120783928556896e-19 4.035040017246045621e-20
6.841219665576027182e+03 3.018294490090537542e-19 3.330833340589517181e-20
6.846225593509082501e+03 2.631202986789528136e-19 3.045338117868701203e-20
6.851231521442138728e+03 2.945710739361535463e-19 2.907480280369435777e-20
6.856237449375194046e+03 3.446652067089586993e-19 3.421647287572698115e-20
6.861243377308250274e+03 3.839738123330429284e-19 5.185707096363853056e-20
6.866249305241305592e+03 3.422654865964119171e-19 6.068526544871049597e-20
6.871255233174360910e+03 2.261790730787430033e-19 4.733134126446490239e-20
6.876261161107417138e+03 3.129154899181422921e-19 4.099706614873083834e-20
6.881267089040473365e+03 3.514101346576984661e-19 4.157970405064164654e-20
6.886273016973527774e+03 3.797408056828704680e-19 4.408751473680423793e-20
6.891278944906584002e+03 3.782411490903493394e-19 4.371517819668890042e-20
6.896284872839640229e+03 4.126566428675627306e-19 4.441459235708364498e-20
6.901290800772695547e+03 3.371304706077369777e-19 4.368120314486668805e-20
6.906296728705750866e+03 3.864610740628127989e-19 4.317281368975778550e-20
6.911302656638807093e+03 3.025525608702917851e-19 4.338000172635158807e-20
6.916308584571862411e+03 3.019438837411364488e-19 4.737487966492753937e-20
6.921314512504917730e+03 3.088204686190338929e-19 4.529476117520957794e-20
6.926320440437973957e+03 3.579502655936385713e-19 4.058040681434215096e-20
6.931326368371030185e+03 2.886346034913288734e-19 3.371405262951521342e-20
6.936332296304085503e+03 3.083702641926976304e-19 3.477962194546262974e-20
6.941338224237140821e+03 3.431937847422784493e-19 3.743865005112986152e-20
6.946344152170197049e+03 2.263183762781107015e-19 3.967927225482716182e-20
6.951350080103252367e+03 2.482968952071067641e-19 3.803138136262803967e-20
6.956356008036307685e+03 2.653152343022946498e-19 3.071676137325995337e-20
6.961361935969363913e+03 2.581358670186005198e-19 2.971306003193295936e-20
6.966367863902420140e+03 2.363861473147008590e-19 3.134937585077018581e-20
6.971373791835475458e+03 2.321302506203710837e-19 3.395667037940161231e-20
6.976379719768530776e+03 2.578646824975927818e-19 3.502284894755263558e-20
6.981385647701587004e+03 3.132318025524503298e-19 3.375217650452495993e-20
6.986391575634642322e+03 2.734065934141944047e-19 2.937869646985595636e-20
6.991397503567697640e+03 3.047204998001739942e-19 2.890625074343778997e-20
6.996403431500753868e+03 2.992240413054447927e-19 2.988598538494399954e-20
7.001409359433810096e+03 2.800529104167664129e-19 3.123764638575689005e-20
7.006415287366865414e+03 2.855875249748640048e-19 3.345630320518961427e-20
7.011421215299920732e+03 2.041470187016595333e-19 3.297251901311147036e-20
7.016427143232976960e+03 2.730946626026348298e-19 3.169054843543293979e-20
7.021433071166032278e+03 3.208711227837670772e-19 3.050932481133146965e-20
7.026438999099087596e+03 2.578647781264891119e-19 3.128102931756279747e-20
7.031444927032143823e+03 3.314107417803458588e-19 3.195670258457871623e-20
7.036450854965200051e+03 2.529334528687963167e-19 3.318323018874594491e-20
7.041456782898254460e+03 3.287038800807906028e-19 3.525580786791013440e-20
7.046462710831310687e+03 2.455978393057797775e-19 3.619258762503291957e-20
7.051468638764366915e+03 3.144878841565445873e-19 3.482053019425239923e-20
7.056474566697422233e+03 3.112045302722367418e-19 3.208525429890196573e-20
7.061480494630477551e+03 2.183030397480251798e-19 3.153424299386278885e-20
7.066486422563533779e+03 2.471085634081909735e-19 3.146207176211184785e-20
7.071492350496589097e+03 2.799269431675418927e-19 3.086635881397404441e-20
7.076498278429644415e+03 2.670762273579271447e-19 3.050327011749700254e-20
7.081504206362700643e+03 2.404573083112455948e-19 3.057468487879868083e-20
7.086510134295756870e+03 2.663227620580072636e-19 3.035714045827632046e-20
7.091516062228812189e+03 2.483099570509094772e-19 2.947205978274077538e-20
7.096521990161867507e+03 2.987518565861114817e-19 2.824476712921571138e-20
7.101527918094923734e+03 3.332984122636224087e-19 2.789725571722643803e-20
7.106533846027979052e+03 3.052265770783360599e-19 2.801051633960693185e-20
7.111539773961034371e+03 3.124641479747777916e-19 2.808894155528928047e-20
7.116545701894090598e+03 3.175331117474743138e-19 2.809826102967284323e-20
7.121551629827146826e+03 3.321581187251831453e-19 2.871783998982279602e-20
7.126557557760202144e+03 3.066764343052826410e-19 2.954485802795983090e-20
7.131563485693257462e+03 3.364852032015061487e-19 2.999664806057903317e-20
7.136569413626313690e+03 2.642173156849261718e-19 3.078600706223829298e-20
7.141575341559369008e+03 3.188017018507369580e-19 3.215530176063205263e-20
7.146581269492424326e+03 2.945934815543012365e-19 3.295982764175003109e-20
7.151587197425480554e+03 2.251894666789956295e-19 3.216807838823091043e-20
7.156593125358536781e+03 2.513518396499420819e-19 3.251001708677018615e-20
7.161599053291592099e+03 3.005403503870446398e-19 3.367307330225618839e-20
7.166604981224647418e+03 3.067775006225903016e-19 3.384889624824884918e-20
7.171610909157703645e+03 3.101725980180023492e-19 3.338570434944877514e-20
7.176616837090758963e+03 2.213400485843541164e-19 3.287533852857230633e-20
7.181622765023814281e+03 3.582322574969603638e-19 3.148819397638940093e-20
7.186628692956870509e+03 2.528686321438883665e-19 3.006924782570912531e-20
7.191634620889926737e+03 2.356997676898515270e-19 2.924534178155267263e-20
7.196640548822981145e+03 2.423015597821734620e-19 2.879312473084502209e-20
7.201646476756037373e+03 2.723756031645943311e-19 2.848211809465493346e-20
7.206652404689093601e+03 2.553729843153738596e-19 2.812138814292840114e-20
7.211658332622148919e+03 2.957926909704644234e-19 2.779748120970341418e-20
7.216664260555204237e+03 2.772291069991089990e-19 2.802135609339648374e-20
7.221670188488260465e+03 3.230598732249763259e-19 2.843392075591073318e-20
7.226676116421315783e+03 2.773160723092908053e-19 2.886111373554165756e-20
7.231682044354371101e+03 2.581595514335932523e-19 3.533009309951988570e-20
7.236687972287427328e+03 1.742218504385437174e-19 5.127065227723357663e-20
7.241693900220483556e+03 2.171658087545028373e-19 6.028011136327050332e-20
7.246699828153538874e+03 2.827551204201559732e-19 5.273607210209190631e-20
7.251705756086594192e+03 3.252135753847198069e-19 3.986478899865656707e-20
7.256711684019650420e+03 2.267164734357373517e-19 3.422169707336329669e-20
7.261717611952705738e+03 2.551635029848116224e-19 3.118945689707569860e-20
7.266723539885761056e+03 2.369671603808248911e-19 3.486432181122523560e-20
7.271729467818817284e+03 3.674785553569928543e-19 5.545698867538311313e-20
7.276735395751873511e+03 3.546362590399437406e-19 6.118813521005212762e-20
7.281741323684928830e+03 1.931224981446656198e-19 5.550847212354729796e-20
7.286747251617984148e+03 2.566489675333295517e-19 4.507245974478854917e-20
7.291753179551040375e+03 3.231895212655725076e-19 3.907411003471296496e-20
7.296759107484095694e+03 2.815408859306941047e-19 4.057156070457647111e-20
7.301765035417151012e+03 2.233539586192123170e-19 4.124973833690025587e-20
7.306770963350207239e+03 3.497258148963315151e-19 4.179692985718503643e-20
7.311776891283263467e+03 3.483562651524059287e-19 5.202593993504377700e-20
7.316782819216318785e+03 2.519668099417914557e-19 5.170614199968937339e-20
7.321788747149374103e+03 2.533272033284118253e-19 4.346025527563320075e-20
7.326794675082430331e+03 2.647820977551821188e-19 3.966366369614715855e-20
7.331800603015485649e+03 1.799141745521125747e-19 4.263143867361288543e-20
7.336806530948540967e+03 3.179115349743472097e-19 5.200077829889641145e-20
7.341812458881597195e+03 3.356207098468500203e-19 5.180672359791074693e-20
7.346818386814653422e+03 3.266580674826907673e-19 3.893338620073053696e-20
7.351824314747707831e+03 2.767468592164881251e-19 3.441379526348877557e-20
7.356830242680764059e+03 2.765256974422169425e-19 3.772430210698723997e-20
7.361836170613820286e+03 3.217115129734371198e-19 4.287083953398134499e-20
7.366842098546875604e+03 2.885002424780340534e-19 4.728202708050555800e-20
7.371848026479930923e+03 3.445246628494314397e-19 4.582074592558598137e-20
7.376853954412987150e+03 3.072364961221061955e-19 3.247237263949660290e-20
7.381859882346043378e+03 2.793305966834316794e-19 2.887154078495520504e-20
7.386865810279097786e+03 2.607124001960169811e-19 3.397185904724898651e-20
7.391871738212154014e+03 2.857225401254792223e-19 3.670466286565941271e-20
7.396877666145210242e+03 3.946051823120179055e-19 4.337515641749250943e-20
7.401883594078265560e+03 3.695802631680191126e-19 4.309761376737113852e-20
7.406889522011320878e+03 2.187250476813969949e-19 3.802539366827756960e-20
7.411895449944377106e+03 2.870909248242340849e-19 3.111059497049280262e-20
7.416901377877432424e+03 2.943498960679303947e-19 3.132807451254905675e-20
7.421907305810487742e+03 2.882862463579631584e-19 3.247049228375079717e-20
7.426913233743543969e+03 3.423302643022305152e-19 3.481491459715611912e-20
7.431919161676600197e+03 2.482052314286744571e-19 3.793283909660188619e-20
7.436925089609655515e+03 2.691508488538623132e-19 3.774647738667890361e-20
7.441931017542710833e+03 2.290614998767209992e-19 3.490237249728410499e-20
7.446936945475767061e+03 2.664072446564535958e-19 2.865586309405818842e-20
7.451942873408822379e+03 3.095047076800819698e-19 2.803714959227581138e-20
7.456948801341877697e+03 2.397469861421652537e-19 2.923065968543849638e-20
7.461954729274933925e+03 3.128933947626411825e-19 3.183657773453618301e-20
7.466960657207990153e+03 2.523260383467404712e-19 3.553506324834736633e-20
7.471966585141045471e+03 2.191243968752272019e-19 3.718881842562765022e-20
7.476972513074100789e+03 2.175566717204176332e-19 3.937761259816414176e-20
7.481978441007157016e+03 2.088719610314884907e-19 3.755342704486568614e-20
7.486984368940212335e+03 2.167381862053573536e-19 3.389652502028306399e-20
7.491990296873267653e+03 2.081129073459974334e-19 2.987863379503733825e-20
7.496996224806323880e+03 1.628052488874093386e-19 2.910801617772919692e-20
7.502002152739380108e+03 2.152599900107627639e-19 2.773172924437774991e-20
7.507008080672435426e+03 2.218733884712098797e-19 2.769250990814186502e-20
7.512014008605490744e+03 2.941707781894329414e-19 2.918986812205257623e-20
7.517019936538546972e+03 2.753767709614308698e-19 3.835060579899552354e-20
7.522025864471602290e+03 2.172175736634164996e-19 4.746107234728697613e-20
7.527031792404657608e+03 1.102488515988535845e-19 4.901279973100014909e-20
7.532037720337713836e+03 2.194202580521925801e-19 3.835873088508385746e-20
7.537043648270770063e+03 2.019763664755548457e-19 3.438863739584778506e-20
7.542049576203824472e+03 3.013817692289654143e-19 3.316537524188319743e-20
7.547055504136880700e+03 2.949202900659628427e-19 3.296753434982627717e-20
7.552061432069936927e+03 1.956863602370022230e-19 3.563190173591353735e-20
7.557067360002992245e+03 2.585398363252745867e-19 3.626141241429576257e-20
7.562073287936047564e+03 2.920113761858714778e-19 3.589750720779749812e-20
7.567079215869103791e+03 1.858613107627107500e-19 4.360611328427075863e-20
7.572085143802159109e+03 3.629543370596750542e-19 4.463359392182665523e-20
7.577091071735214427e+03 2.470707123037050180e-19 3.815976979893536998e-20
7.582096999668270655e+03 3.063876165819716192e-19 3.417505704422974275e-20
7.587102927601326883e+03 2.410496113599439845e-19 3.390187705291497309e-20
7.592108855534382201e+03 2.995095611311126737e-19 4.487458790875713964e-20
7.597114783467437519e+03 3.087252132143877754e-19 7.421570626612612243e-20
7.602120711400493747e+03 2.695735481517117002e-19 8.641724483319280440e-20
7.607126639333549065e+03 1.107370443207284633e-19 6.903082118483805536e-20
7.612132567266604383e+03 2.647394533759982153e-19 5.731789567547145882e-20
7.617138495199660611e+03 2.871076417219500879e-19 4.772141112096064373e-20
7.622144423132716838e+03 3.288191631153550325e-19 5.359098991538096621e-20
7.627150351065772156e+03 3.439867685884316251e-19 5.980426381558958669e-20
7.632156278998827474e+03 3.286037841445905764e-19 5.844163814342389816e-20
7.637162206931883702e+03 2.551625798109496791e-19 4.713246098103211801e-20
7.642168134864939020e+03 1.903546432505098984e-19 4.464914250910788208e-20
7.647174062797994338e+03 2.882913784681378585e-19 4.240943549370545489e-20
7.652179990731050566e+03 3.425109781554536583e-19 4.120728970057734018e-20
7.657185918664106794e+03 2.546792873788747135e-19 4.542076036611217192e-20
7.662191846597162112e+03 2.336133734617728714e-19 4.728410165517972413e-20
7.667197774530217430e+03 2.927142265034756790e-19 4.448124309831622396e-20
7.672203702463273657e+03 2.998718908468654101e-19 3.836149603843336812e-20
7.677209630396328976e+03 2.476771642590727638e-19 3.824909796260699120e-20
7.682215558329384294e+03 3.977178723616596602e-19 3.894061199597997298e-20
7.687221486262440521e+03 2.873794341802008229e-19 3.899525380994082232e-20
7.692227414195496749e+03 2.947004407762308574e-19 4.048535278301268999e-20
7.697233342128551158e+03 2.948553441291867225e-19 4.043457501730723649e-20
7.702239270061607385e+03 4.031118968075562640e-19 3.977639288676942277e-20
7.707245197994663613e+03 3.514900723014717600e-19 5.660390483553895404e-20
7.712251125927718931e+03 2.444069866175054587e-19 6.646209993717013372e-20
7.717257053860774249e+03 1.957623671682935347e-19 6.330883559415306029e-20
7.722262981793830477e+03 3.398169384004743018e-19 4.798806050899872117e-20
7.727268909726885795e+03 3.053795342423295413e-19 3.726709000095477339e-20
7.732274837659941113e+03 2.619274844529575710e-19 3.218070455869055496e-20
7.737280765592997341e+03 2.643617907117057328e-19 3.042539456335348765e-20
7.742286693526053568e+03 2.810252420275108597e-19 3.874458483355681685e-20
7.747292621459108886e+03 9.756538043602247201e-20 5.644592880361919741e-20
7.752298549392164205e+03 2.697727833451217346e-19 5.892243068363734311e-20
7.757304477325220432e+03 3.296640135608758037e-19 4.827219093936387874e-20
7.762310405258275750e+03 1.461837783137742597e-19 4.042313657797041392e-20
7.767316333191331069e+03 2.692816916500063316e-19 3.619803865300956206e-20
7.772322261124387296e+03 1.694069732762992083e-19 3.918378536205227675e-20
7.777328189057443524e+03 1.984815279355565922e-19 4.299947118389819990e-20
7.782334116990498842e+03 1.880624415700694150e-19 3.991972256533955419e-20
7.787340044923554160e+03 3.674768843635178302e-19 4.789636445584070571e-20
7.792345972856610388e+03 2.803088169909971180e-19 5.779106675889819969e-20
7.797351900789665706e+03 1.930996318093692828e-19 5.519004484626481688e-20
7.802357828722721024e+03 3.308850007112563882e-19 4.374441532699519322e-20
7.807363756655777252e+03 3.805542193031555168e-19 4.652758359741901246e-20
7.812369684588833479e+03 2.567328275706527777e-19 4.807839696487511240e-20
7.817375612521888797e+03 2.572612689579154000e-19 6.149299111871251794e-20
7.822381540454944115e+03 2.963398960321114090e-19 6.182798511719759039e-20
7.827387468388000343e+03 2.739295118309673173e-19 4.591387033670974887e-20
7.832393396321055661e+03 2.116391893364025883e-19 3.369482985832009445e-20
7.837399324254110979e+03 3.296085192280911488e-19 4.116841298192755201e-20
7.842405252187167207e+03 2.924018852565288252e-19 4.324740652424485248e-20
7.847411180120223435e+03 3.363180382731944563e-19 5.738803153392273169e-20
7.852417108053277843e+03 1.650096953410837235e-19 6.505603237760074378e-20
7.857423035986334071e+03 5.101202611627341763e-19 6.318802206559603983e-20
7.862428963919390299e+03 2.928989007273554419e-19 5.129998513004222680e-20
7.867434891852445617e+03 2.756553969321792440e-19 5.060595995856631560e-20
7.872440819785500935e+03 2.372671832763032393e-19 5.105373521521872014e-20
7.877446747718557162e+03 3.252258054180793439e-19 4.676282428672199381e-20
7.882452675651613390e+03 4.001210063782376349e-19 4.966504374896906895e-20
7.887458603584667799e+03 2.695772141343788337e-19 5.111718648218295233e-20
7.892464531517724026e+03 2.433102855995568035e-19 4.818199853211192754e-20
7.897470459450780254e+03 2.833237458918228386e-19 3.515204231076409433e-20
7.902476387383835572e+03 3.063311066138047477e-19 3.330918663611345524e-20
7.907482315316890890e+03 2.651435481301815438e-19 5.856380661922060903e-20
7.912488243249947118e+03 3.047282903306235406e-19 7.160819347130097144e-20
7.917494171183002436e+03 3.568739424857168780e-19 7.310255502925937413e-20
7.922500099116057754e+03 2.436036749590064606e-19 5.630477637482776557e-20
7.927506027049113982e+03 1.997397582612832446e-19 5.204019587768020205e-20
7.932511954982170209e+03 3.077735536027119716e-19 4.811372573572229418e-20
7.937517882915225528e+03 3.018816078923444568e-19 3.877704525088822379e-20
7.942523810848280846e+03 2.450638058426269791e-19 3.984935095217226742e-20
7.947529738781337073e+03 3.260489488925173207e-19 4.271952642448820349e-20
7.952535666714392391e+03 3.203708131100309842e-19 3.929736081800803009e-20
7.957541594647447710e+03 2.295130772784587512e-19 4.599710147978791023e-20
7.962547522580503937e+03 2.988081277311737070e-19 5.788620909905164287e-20
7.967553450513560165e+03 2.527176310336545147e-19 5.512162185028335945e-20
7.972559378446615483e+03 1.889309531721995067e-19 4.292562835577177033e-20
7.977565306379670801e+03 2.677112698345165315e-19 4.463913747482897427e-20
7.982571234312727029e+03 3.689493911154440338e-19 4.286840276252885136e-20
7.987577162245782347e+03 5.221546429860732301e-19 5.259030938057649877e-20
7.992583090178837665e+03 2.939574018249921025e-19 5.868499145365778029e-20
7.997589018111893893e+03 3.077868364389470827e-19 5.252198623517950457e-20
8.002594946044950120e+03 2.179791593227981945e-19 3.265359680697645971e-20
8.007600873978005438e+03 1.828414590314043608e-19 3.580628170929758453e-20
8.012606801911060757e+03 2.449854646812649083e-19 4.088006955595440684e-20
8.017612729844116984e+03 2.589255290809725643e-19 4.606162155234757760e-20
8.022618657777172302e+03 2.874400492379903561e-19 5.576573927221140876e-20
8.027624585710227620e+03 1.908686386043291602e-19 5.635451577264835297e-20
8.032630513643283848e+03 2.402896500618918785e-19 4.168735859643664106e-20
8.037636441576340076e+03 1.598638347277936549e-19 3.258903783541992201e-20
8.042642369509394484e+03 1.878270355089308170e-19 3.326777015113224963e-20
8.047648297442450712e+03 1.852058938732103202e-19 3.985342095606411096e-20
8.052654225375506940e+03 2.403915968259960248e-19 4.281132462677903783e-20
8.057660153308562258e+03 3.101149384443921394e-19 5.030991804208801573e-20
8.062666081241617576e+03 3.045685120725912461e-19 4.920467098021917356e-20
8.067672009174673803e+03 2.268592290276220117e-19 4.059465127610859103e-20
8.072677937107729122e+03 2.013937593550107268e-19 3.328359049262463172e-20
8.077683865040784440e+03 2.715216743343866332e-19 3.321367632145123024e-20
8.082689792973840667e+03 2.424373245493810652e-19 3.274615647263163007e-20
8.087695720906896895e+03 2.463436552413536632e-19 3.413496786633919932e-20
8.092701648839952213e+03 2.793226663223594757e-19 3.436455124267739957e-20
8.097707576773007531e+03 2.657629865940727598e-19 3.760361144279865434e-20
8.102713504706063759e+03 2.424578173518998768e-19 3.632594164949716681e-20
8.107719432639119077e+03 2.490616338091468396e-19 3.274995711404903929e-20
8.112725360572174395e+03 2.150965609400980808e-19 2.904364011361204130e-20
8.117731288505230623e+03 2.962516329666677047e-19 2.851319284774461762e-20
8.122737216438286850e+03 2.349601024623322578e-19 2.884898067993447666e-20
8.127743144371342169e+03 2.112037338137587487e-19 2.934111250699662782e-20
8.132749072304397487e+03 2.531170806192455266e-19 3.074546571582395535e-20
8.137755000237453714e+03 2.664199715158933886e-19 3.174823879941534893e-20
8.142760928170509032e+03 1.470123307860603583e-19 3.319796696200008997e-20
8.147766856103564351e+03 1.837685986048938414e-19 3.216828222583843841e-20
8.152772784036620578e+03 2.150938037725306645e-19 3.073239805882189906e-20
8.157778711969676806e+03 2.488322245739182564e-19 2.987354937359835016e-20
8.162784639902732124e+03 2.711943712758349491e-19 3.038893670814087332e-20
8.167790567835787442e+03 1.686229107158164547e-19 3.082681916711017535e-20
8.172796495768843670e+03 2.634326259825696783e-19 3.157235673398092406e-20
8.177802423701898988e+03 2.080451511341402545e-19 3.221106937827659909e-20
8.182808351634954306e+03 2.502806484256551235e-19 3.373508899678054792e-20
8.187814279568010534e+03 2.183795170483523037e-19 3.515687830051321194e-20
8.192820207501066761e+03 2.345338594532783572e-19 3.527394223645637469e-20
8.197826135434121170e+03 2.970840884730736290e-19 3.400237843755466905e-20
8.202832063367177398e+03 2.496125288637109302e-19 3.302457478043486367e-20
8.207837991300233625e+03 2.093860257185840333e-19 3.264744437431599438e-20
8.212843919233288034e+03 2.666003324676865531e-19 3.241008398469184110e-20
8.217849847166344261e+03 2.819095889078338235e-19 3.159363939151639291e-20
8.222855775099400489e+03 2.254314921309501637e-19 3.043519384409042728e-20
8.227861703032456717e+03 2.169473514150156402e-19 2.970930176933650985e-20
8.232867630965511125e+03 2.619178918702072937e-19 2.953850505017715228e-20
8.237873558898567353e+03 2.983913949812910597e-19 3.021656798874732710e-20
8.242879486831623581e+03 2.163751787161055510e-19 3.080718472792351301e-20
8.247885414764677989e+03 2.349095486076907842e-19 3.061693255993231745e-20
8.252891342697734217e+03 1.875004021263873834e-19 2.973877027669720661e-20
8.257897270630790445e+03 1.993219170916433486e-19 2.906053600942967501e-20
8.262903198563846672e+03 1.977206251346086695e-19 2.889436637527976319e-20
8.267909126496901081e+03 2.457126906257468290e-19 2.976869623134140341e-20
8.272915054429957308e+03 2.215868399311922558e-19 4.071211791032898644e-20
8.277920982363013536e+03 2.474961215322775727e-19 5.541345812130620462e-20
8.282926910296067945e+03 4.238515078315002715e-19 6.803639420737619527e-20
8.287932838229124172e+03 3.221498059356430932e-19 6.539608524045234141e-20
8.292938766162180400e+03 2.719524303496014743e-19 7.063022127958638594e-20
8.297944694095236628e+03 5.384959452021910937e-19 6.810108768709215706e-20
8.302950622028291036e+03 6.847027973829723637e-19 6.217619091696739718e-20
8.307956549961347264e+03 2.636371823638463279e-19 4.764957949643549052e-20
8.312962477894403492e+03 2.357973569406575730e-19 4.657937382521761147e-20
8.317968405827457900e+03 1.455074342486309079e-19 3.775264717127672893e-20
8.322974333760514128e+03 2.593915023643822462e-19 3.373001473967218997e-20
8.327980261693570355e+03 2.061474983346744487e-19 3.233107258215057075e-20
8.332986189626626583e+03 2.107883063180563847e-19 3.491994693049773404e-20
8.337992117559680992e+03 7.963941694747514367e-20 7.328769642148427651e-20
8.342998045492737219e+03 6.034235624965620046e-20 9.287688200323053013e-20
8.348003973425793447e+03 2.651665469322911457e-19 9.269805337255292048e-20
8.353009901358847856e+03 2.871403431836527058e-19 6.164433694452617774e-20
8.358015829291904083e+03 1.704376175769637116e-19 5.136756436863714970e-20
8.363021757224960311e+03 1.827954762393787720e-19 4.345211532655555977e-20
8.368027685158016538e+03 1.331646866139509346e-19 3.955801698284872233e-20
8.373033613091070947e+03 1.915459734105429197e-19 3.518741505933045248e-20
8.378039541024127175e+03 2.652775712798547728e-19 4.740286796422453058e-20
8.383045468957181583e+03 2.646099905655492505e-19 4.845073192938659064e-20
8.388051396890237811e+03 1.884602951121134843e-19 4.020603046885497510e-20
8.393057324823294039e+03 2.698892807139906225e-19 6.192097824701895878e-20
8.398063252756350266e+03 2.744186361229854843e-19 7.307015335588101031e-20
8.403069180689406494e+03 3.001465067654419742e-19 6.466248502873258031e-20
8.408075108622460903e+03 2.503949089383740383e-19 4.442004915156568181e-20
8.413081036555517130e+03 3.109613125884830810e-19 5.199995851280078943e-20
8.418086964488571539e+03 3.009088287732317856e-19 5.159352760231155773e-20
8.423092892421627766e+03 2.885890197299409434e-19 6.218792153668797299e-20
8.428098820354683994e+03 3.262649547323028825e-19 8.288462797871605456e-20
8.433104748287740222e+03 1.591808966638986290e-19 8.066588212838741838e-20
8.438110676220796449e+03 2.396077784042442436e-19 4.506191922517110117e-20
8.443116604153850858e+03 1.784866353894942145e-19 3.908059828229787027e-20
8.448122532086907086e+03 1.984683652332219243e-19 5.447321799520407073e-20
8.453128460019961494e+03 1.726654876565985582e-19 5.508191081683482440e-20
8.458134387953017722e+03 4.256455762246934372e-19 6.136908380546592988e-20
8.463140315886073950e+03 -5.072293195125733234e-20 7.355892808920374096e-20
8.468146243819130177e+03 1.343544124932098207e-19 6.922017378394447889e-20
8.473152171752186405e+03 1.882781822487007447e-19 3.939491323335292475e-20
8.478158099685240813e+03 1.869448018057107214e-19 3.201170519247570352e-20
8.483164027618297041e+03 1.949641808590611393e-19 3.153498308544501820e-20
8.488169955551351450e+03 1.621310036397809826e-19 4.240494040100358945e-20
8.493175883484407677e+03 2.397387562560005674e-19 4.519174589525584685e-20
8.498181811417463905e+03 7.553055934912602941e-20 5.296415913691225469e-20
8.503187739350520133e+03 1.793596976606395341e-19 5.500621500606037171e-20
8.508193667283574541e+03 2.078984303405628152e-19 5.010748795765963186e-20
8.513199595216630769e+03 2.081565902678806071e-19 3.228945774335506987e-20
8.518205523149686996e+03 2.435176566319034757e-19 2.996562809287067932e-20
8.523211451082741405e+03 2.086006577351894553e-19 2.975409234126138356e-20
8.528217379015797633e+03 1.387210903691590804e-19 2.966203300499840546e-20
8.533223306948853860e+03 1.716649567566697500e-19 3.472452336673736279e-20
8.538229234881910088e+03 1.340004937521323311e-19 3.754789833777857094e-20
8.543235162814964497e+03 2.143040667089491148e-19 4.379873889682467802e-20
8.548241090748020724e+03 3.006776507488654234e-19 4.431349743021490341e-20
8.553247018681076952e+03 2.333176158228364517e-19 4.091464160625427120e-20
8.558252946614131361e+03 1.896594169067964727e-19 3.248207098876523052e-20
8.563258874547187588e+03 1.901400159219674601e-19 3.257168325714122264e-20
8.568264802480243816e+03 2.006002119053813380e-19 3.407920448129991384e-20
8.573270730413300043e+03 2.228804363260563857e-19 3.515681524241651085e-20
8.578276658346354452e+03 1.848277277715351208e-19 3.463428703247417112e-20
8.583282586279410680e+03 2.102243953053460864e-19 3.654824129485188076e-20
8.588288514212466907e+03 2.195121744024514756e-19 3.796266564452388708e-20
8.593294442145521316e+03 2.776091509513218603e-19 3.998640859294567686e-20
8.598300370078577544e+03 2.545260302030604635e-19 3.783528999952134195e-20
8.603306298011633771e+03 2.101188498333651870e-19 3.429042960646774635e-20
8.608312225944689999e+03 1.733978181253669339e-19 3.638553475985260168e-20
8.613318153877744408e+03 5.950112734545053927e-20 4.456355228008813075e-20
8.618324081810800635e+03 3.843899106103605422e-19 5.494854548610212084e-20
8.623330009743856863e+03 2.490644297358060381e-19 6.309516208227566090e-20
8.628335937676911271e+03 -3.042729963567499611e-20 6.533997109992053361e-20
8.633341865609967499e+03 1.831009304938739673e-19 6.082946087633972125e-20
8.638347793543023727e+03 1.487893853461467141e-19 5.166223477957569491e-20
8.643353721476079954e+03 2.129540605546612383e-19 4.796606873970831113e-20
8.648359649409134363e+03 1.409915806702895438e-19 5.445983019563638279e-20
8.653365577342190591e+03 -2.284286227213175330e-20 6.209665948264698888e-20
8.658371505275246818e+03 2.305260265215719224e-19 6.392546142172459635e-20
8.663377433208301227e+03 1.839947993550869935e-19 6.219113744504370679e-20
8.668383361141357454e+03 1.788343733790804110e-19 5.847964159732649708e-20
8.673389289074413682e+03 2.476915675395870165e-19 5.365001969765928678e-20
8.678395217007469910e+03 2.184493057931249307e-19 4.856220836280104967e-20
8.683401144940524318e+03 2.369528129848709603e-19 4.389948604377977203e-20
