#  wl flam flam_err
6.741101106914913544e+03 6.135682396684509113e-20 3.976623877587026594e-20
6.746107034847968862e+03 1.187313096437897928e-19 4.002217698534757539e-20
6.751112962781024180e+03 1.102274497501813367e-19 4.018866780300020143e-20
6.756118890714080408e+03 6.638104725393605508e-20 4.030893606735742897e-20
6.761124818647135726e+03 1.184299445760723334e-19 4.090466851429205748e-20
6.766130746580191044e+03 1.603689820481335021e-19 4.145748148643505265e-20
6.771136674513247272e+03 9.422267004539408508e-20 4.204120397984126394e-20
6.776142602446303499e+03 4.079752869942333418e-20 4.295426565158829888e-20
6.781148530379358817e+03 1.676892826896513538e-19 4.366340760097736755e-20
6.786154458312414135e+03 4.157655369117325810e-20 4.382337247497142230e-20
6.791160386245470363e+03 1.120557432170453471e-19 4.276482360292475419e-20
6.796166314178525681e+03 1.182881607402490985e-19 4.194526651757373987e-20
6.801172242111580999e+03 1.217466242120871658e-19 4.117895354771644403e-20
6.806178170044637227e+03 1.125554138738734321e-19 4.041326630039618584e-20
6.811184097977693455e+03 1.196013645402855231e-19 3.986189738876870707e-20
6.816190025910748773e+03 1.168843489023432096e-19 3.949470079473509618e-20
6.821195953843804091e+03 1.489970030995638060e-19 4.267785957607857228e-20
6.826201881776860318e+03 2.151184623574862402e-19 4.919902558645088414e-20
6.831207809709915637e+03 1.688661946111289625e-19 5.209049453484771062e-20
6.836213737642970955e+03 1.535162273779495506e-19 4.737788815197932659e-20
6.841219665576027182e+03 1.394383802992394800e-19 4.148069802399445680e-20
6.846225593509082501e+03 1.500104480642312098e-19 3.929574044870974417e-20
6.851231521442138728e+03 1.154655831234962570e-19 3.816879272290770910e-20
6.856237449375194046e+03 9.402277851047908206e-20 4.288960440289413911e-20
6.861243377308250274e+03 -3.868187601412278525e-20 5.386569600348867178e-20
6.866249305241305592e+03 1.449600709813887627e-19 6.250086461923622613e-20
6.871255233174360910e+03 7.994659205349691338e-20 5.520744993753828683e-20
6.876261161107417138e+03 1.236400493979815966e-19 4.928661680866346796e-20
6.881267089040473365e+03 9.631446475658419745e-20 4.773352883787089629e-20
6.886273016973527774e+03 8.908534726115095469e-20 5.004147515689621617e-20
6.891278944906584002e+03 1.850804737120015701e-19 5.067813217531871923e-20
6.896284872839640229e+03 8.367110276281886415e-20 5.250229161743960858e-20
6.901290800772695547e+03 1.248049853148590374e-19 5.187391794753439451e-20
6.906296728705750866e+03 8.563177306438789991e-20 5.128107640133236673e-20
6.911302656638807093e+03 2.000535281796431396e-20 5.122712195594497606e-20
6.916308584571862411e+03 8.359267179027707512e-20 5.365925430047906234e-20
6.921314512504917730e+03 1.642753728872095658e-19 5.278673918934461392e-20
6.926320440437973957e+03 1.255909513233836493e-19 4.850200641114365132e-20
6.931326368371030185e+03 1.074871003195279444e-19 4.271456347988189725e-20
6.936332296304085503e+03 1.497880163866282220e-19 4.379266108570107658e-20
6.941338224237140821e+03 8.942993038091546073e-20 4.645739327245653339e-20
6.946344152170197049e+03 2.047936463214651873e-19 4.843084969426822923e-20
6.951350080103252367e+03 1.168136435150378224e-19 4.671168625631686309e-20
6.956356008036307685e+03 2.000953461465389756e-19 4.024587634187682064e-20
6.961361935969363913e+03 1.535058259313995810e-19 3.906383777093285616e-20
6.966367863902420140e+03 1.088093967184968305e-19 4.022260099394312413e-20
6.971373791835475458e+03 1.668717497525374064e-19 4.251132793239675931e-20
6.976379719768530776e+03 1.453347754316033796e-19 4.330130928363880797e-20
6.981385647701587004e+03 1.337225460007260313e-19 4.233468276766073041e-20
6.986391575634642322e+03 1.501265490937505154e-19 3.851602609590795427e-20
6.991397503567697640e+03 1.099356412606902958e-19 3.809801274616065325e-20
6.996403431500753868e+03 1.483697968424696738e-19 3.915004961233768225e-20
7.001409359433810096e+03 8.455521902212146115e-20 4.014088967963292598e-20
7.006415287366865414e+03 -1.376078003025544864e-20 4.204001911253148539e-20
7.011421215299920732e+03 -1.177451877975660249e-20 4.164291032566047233e-20
7.016427143232976960e+03 1.048690681684910103e-19 4.065524189025214694e-20
7.021433071166032278e+03 5.409561839684002929e-20 3.991100712692350495e-20
7.026438999099087596e+03 1.806258133783827416e-19 4.092441134898074724e-20
7.031444927032143823e+03 1.760810299871430474e-19 4.135624773383817929e-20
7.036450854965200051e+03 2.195252063574581553e-19 4.271136597285105095e-20
7.041456782898254460e+03 9.423856484588201185e-20 4.435433039906628060e-20
7.046462710831310687e+03 5.743132000428883333e-20 4.476518951566523108e-20
7.051468638764366915e+03 2.210124132230163033e-19 4.330658819978426615e-20
7.056474566697422233e+03 1.154090217174682324e-19 4.095739248107586579e-20
7.061480494630477551e+03 1.127610624185730818e-19 4.012798438906156510e-20
7.066486422563533779e+03 7.072582095474970230e-20 3.994353062751260576e-20
7.071492350496589097e+03 1.326681864782607521e-19 3.924752446859749074e-20
7.076498278429644415e+03 1.434014789430243854e-19 3.875082506520366682e-20
7.081504206362700643e+03 1.003168312742253242e-19 3.865315118258103201e-20
7.086510134295756870e+03 1.046757860680759150e-19 3.848153603733179239e-20
7.091516062228812189e+03 1.446464364518229245e-19 3.751189941469653950e-20
7.096521990161867507e+03 1.290252719451111832e-19 3.672567147099316812e-20
7.101527918094923734e+03 1.223005434150987184e-19 3.645125728392103386e-20
7.106533846027979052e+03 1.172892719267913017e-19 3.646407820021067058e-20
7.111539773961034371e+03 1.761124081221898606e-19 3.651310734412059571e-20
7.116545701894090598e+03 6.604163449185628145e-20 3.648971204515426853e-20
7.121551629827146826e+03 4.967445526096119544e-20 3.700592342535572862e-20
7.126557557760202144e+03 9.849582167341741110e-20 3.767241881839311735e-20
7.131563485693257462e+03 1.897642640815775664e-19 3.827279255991211171e-20
7.136569413626313690e+03 1.037550098816743307e-19 3.898111899312614534e-20
7.141575341559369008e+03 8.950786086085066788e-20 4.005439970355979291e-20
7.146581269492424326e+03 1.100076222804581475e-19 4.081264801454674806e-20
7.151587197425480554e+03 1.279891921433702422e-19 4.058545866049496594e-20
7.156593125358536781e+03 1.630505646702714591e-19 4.116199636304418919e-20
7.161599053291592099e+03 1.003486857076703833e-19 4.225804518534488252e-20
7.166604981224647418e+03 6.490774103856717206e-20 4.251356098013797789e-20
7.171610909157703645e+03 1.307443476031674989e-19 4.196484567912670130e-20
7.176616837090758963e+03 1.041709030438850821e-19 4.110411383260820399e-20
7.181622765023814281e+03 1.379579421851861654e-19 3.999494562078321285e-20
7.186628692956870509e+03 1.074560148572585219e-19 3.837584669717517106e-20
7.191634620889926737e+03 1.854155303313345632e-19 3.757612476152677422e-20
7.196640548822981145e+03 1.202790064209276503e-19 3.713069998934996867e-20
7.201646476756037373e+03 1.198594164818190558e-19 3.654617915345592152e-20
7.206652404689093601e+03 1.079896888180734616e-19 3.610572901980298736e-20
7.211658332622148919e+03 1.123064942879652441e-19 3.587538387797798507e-20
7.216664260555204237e+03 8.005548600921799448e-20 3.592142709804693039e-20
7.221670188488260465e+03 1.505996753763568968e-19 3.625718150613562629e-20
7.226676116421315783e+03 1.541618424947630349e-19 3.641023475301122950e-20
7.231682044354371101e+03 1.810345936670887660e-19 4.127918865468162639e-20
7.236687972287427328e+03 1.610536112688000858e-19 5.551860601199667398e-20
7.241693900220483556e+03 3.565953017207830681e-20 6.367633772964284264e-20
7.246699828153538874e+03 2.464838304869876601e-19 5.811582067261640685e-20
7.251705756086594192e+03 2.230993646250741864e-19 4.707327023443335995e-20
7.256711684019650420e+03 1.774942385130716562e-19 4.198882116678521188e-20
7.261717611952705738e+03 1.788537003483809620e-19 3.957260571805231776e-20
7.266723539885761056e+03 4.685183522217123546e-20 4.230491926036094460e-20
7.271729467818817284e+03 3.576587125386577187e-20 6.022684896589730814e-20
7.276735395751873511e+03 -5.132606106322311093e-20 6.671132251918906060e-20
7.281741323684928830e+03 1.216041045687636154e-19 6.378240045044889795e-20
7.286747251617984148e+03 1.850304066221807982e-19 5.319051790165849329e-20
7.291753179551040375e+03 1.269106814781917918e-20 4.872236222228028272e-20
7.296759107484095694e+03 1.099290490570581283e-19 4.892841676072484243e-20
7.301765035417151012e+03 2.921453783192447849e-20 4.970722877817053434e-20
7.306770963350207239e+03 2.202685249012860480e-19 4.964357104354921527e-20
7.311776891283263467e+03 9.385009011951072441e-20 5.906576841001110335e-20
7.316782819216318785e+03 1.799838371640431823e-19 5.913467578110785602e-20
7.321788747149374103e+03 2.383328147961924610e-19 5.253772670307510367e-20
7.326794675082430331e+03 1.415259435621355541e-19 4.811423859090906554e-20
7.331800603015485649e+03 1.564180148920352233e-19 5.012314052285878872e-20
7.336806530948540967e+03 2.285822351751705074e-19 5.931916934406921998e-20
7.341812458881597195e+03 7.972429389263585008e-21 5.963337724295531983e-20
7.346818386814653422e+03 1.427393423581767705e-19 4.906239334900888895e-20
7.351824314747707831e+03 9.982428562497465434e-20 4.284647139956186410e-20
7.356830242680764059e+03 2.476462987043213525e-20 4.586266248600227250e-20
7.361836170613820286e+03 7.640678498436049992e-20 5.095950454002314630e-20
7.366842098546875604e+03 1.097978589451228506e-19 5.575715729650489810e-20
7.371848026479930923e+03 2.191308304408516019e-19 5.440432911047522327e-20
7.376853954412987150e+03 1.397369537896919715e-19 4.241085242766251605e-20
7.381859882346043378e+03 1.441271793498486354e-19 3.898798525873005219e-20
7.386865810279097786e+03 8.122391963633589903e-20 4.344420045140544116e-20
7.391871738212154014e+03 1.947371381605374879e-19 4.592434711948455689e-20
7.396877666145210242e+03 2.688991135892170083e-19 5.275240510289597978e-20
7.401883594078265560e+03 9.852598968264183964e-20 5.232007237015851801e-20
7.406889522011320878e+03 1.618941145415582342e-19 4.842995629008447312e-20
7.411895449944377106e+03 1.713431767417407763e-19 4.229124785229321647e-20
7.416901377877432424e+03 1.564751155956494206e-19 4.267796357712891908e-20
7.421907305810487742e+03 1.216527938054999445e-19 4.377160737034112992e-20
7.426913233743543969e+03 1.723305810334655791e-19 4.550450931689739829e-20
7.431919161676600197e+03 -1.301803510592804631e-20 4.819457472253743295e-20
7.436925089609655515e+03 1.783163894964214348e-19 4.787011107035418554e-20
7.441931017542710833e+03 1.596860176837654928e-19 4.504683365879705328e-20
7.446936945475767061e+03 1.057639284158662320e-19 3.918174648663019263e-20
7.451942873408822379e+03 1.161839035612085931e-19 3.842734867547358576e-20
7.456948801341877697e+03 1.635808580817117954e-19 3.930752158631078364e-20
7.461954729274933925e+03 6.735791982017664589e-20 4.125433801569702214e-20
7.466960657207990153e+03 1.301414917956373777e-19 4.440498981810307317e-20
7.471966585141045471e+03 1.183879775784065857e-19 4.583933486059200436e-20
7.476972513074100789e+03 7.498228565799315850e-20 4.731789965615343024e-20
7.481978441007157016e+03 1.798206406655662807e-19 4.544449285064395911e-20
7.486984368940212335e+03 1.491090196220219901e-19 4.216403628006801546e-20
7.491990296873267653e+03 1.301016708952009196e-19 3.836346115054561005e-20
7.496996224806323880e+03 1.620238534111984255e-19 3.754793150926002921e-20
7.502002152739380108e+03 1.117052907396837968e-19 3.642529570607063179e-20
7.507008080672435426e+03 1.202380871676517834e-19 3.642390922001318179e-20
7.512014008605490744e+03 7.127350717888712906e-20 3.751086369838209710e-20
7.517019936538546972e+03 2.039803763997039235e-19 4.558789638808412285e-20
7.522025864471602290e+03 2.231776608658348153e-19 5.427785439580350287e-20
7.527031792404657608e+03 2.107389418906575914e-19 5.599412462847218531e-20
7.532037720337713836e+03 7.337111742292585504e-20 4.675617639385361801e-20
7.537043648270770063e+03 1.629683575574110635e-19 4.345774491733039238e-20
7.542049576203824472e+03 1.195853102573104502e-19 4.267575287814182711e-20
7.547055504136880700e+03 9.753265022355887013e-20 4.306867691417811875e-20
7.552061432069936927e+03 1.417053754882401506e-20 4.509844201486579510e-20
7.557067360002992245e+03 2.646681922350307216e-20 4.554110468201558459e-20
7.562073287936047564e+03 8.012778713967691601e-20 4.525877357576749370e-20
7.567079215869103791e+03 1.078250831342062885e-19 5.175909266699677251e-20
7.572085143802159109e+03 -3.205904713453032471e-22 5.253247684017465272e-20
7.577091071735214427e+03 5.935873807268011406e-20 4.740275219582115661e-20
7.582096999668270655e+03 1.059766118243741708e-19 4.335773292210264893e-20
7.587102927601326883e+03 1.784029376411245495e-19 4.370966865515107006e-20
7.592108855534382201e+03 1.166391418558414384e-19 5.979583302299990268e-20
7.597114783467437519e+03 2.724390656759232738e-19 9.036374799158147122e-20
7.602120711400493747e+03 2.998339642081107224e-19 1.157176585045119976e-19
7.607126639333549065e+03 7.311763685952451087e-20 9.569755577125861352e-20
7.612132567266604383e+03 5.418901027099387995e-20 7.089260640396401820e-20
7.617138495199660611e+03 1.233877675622620502e-19 6.016834504393134974e-20
7.622144423132716838e+03 4.119790301193737346e-20 6.731157127133617982e-20
7.627150351065772156e+03 1.949246530943235045e-19 7.467730178738732965e-20
7.632156278998827474e+03 1.242141550094063570e-19 7.064892112637466713e-20
7.637162206931883702e+03 1.589647394151864796e-19 6.168979458173100924e-20
7.642168134864939020e+03 5.107771036730127128e-20 5.606353280117108218e-20
7.647174062797994338e+03 1.126415803178661729e-19 5.392306641680140152e-20
7.652179990731050566e+03 1.146964665030753064e-19 5.203911772993096980e-20
7.657185918664106794e+03 4.814131237914871615e-20 5.350753217623311392e-20
7.662191846597162112e+03 2.152428893230428235e-20 5.265635851494364922e-20
7.667197774530217430e+03 1.063503950339147250e-20 5.012221502078188614e-20
7.672203702463273657e+03 1.287599891607421891e-19 4.598237347801621736e-20
7.677209630396328976e+03 5.790179890186740084e-20 4.566463610163237218e-20
7.682215558329384294e+03 1.119514087220770416e-19 4.600717315441883657e-20
7.687221486262440521e+03 1.512371483818833967e-19 4.622254170331682890e-20
7.692227414195496749e+03 7.513023072374752487e-20 4.563169503256081381e-20
7.697233342128551158e+03 1.593382272226487197e-19 4.553411309877102601e-20
7.702239270061607385e+03 1.537147126164605600e-19 4.480874414282313809e-20
7.707245197994663613e+03 1.726328663944192862e-19 5.865405205305488283e-20
7.712251125927718931e+03 1.640371974780663147e-19 7.244617378259751162e-20
7.717257053860774249e+03 3.597371892931343731e-21 7.073388934034830308e-20
7.722262981793830477e+03 1.232981409539881893e-19 5.700693521351060597e-20
7.727268909726885795e+03 6.652391588781849158e-20 4.602523635275673639e-20
7.732274837659941113e+03 1.060381047775443282e-19 4.192619291710011998e-20
7.737280765592997341e+03 1.060530862200012341e-19 4.007160082956390371e-20
7.742286693526053568e+03 9.141054284773082135e-20 4.685066714335902601e-20
7.747292621459108886e+03 1.761619166978299365e-19 6.529130315323338927e-20
7.752298549392164205e+03 2.417082636226408903e-19 6.861250692387468279e-20
7.757304477325220432e+03 1.258427491038817346e-19 5.985315384002648056e-20
7.762310405258275750e+03 2.291882212341442352e-20 5.137138177981026575e-20
7.767316333191331069e+03 -3.139609057330723926e-20 5.021040341563499599e-20
7.772322261124387296e+03 4.215366506080141894e-20 5.443207130430225045e-20
7.777328189057443524e+03 2.986753486821372958e-19 5.792604630058899023e-20
7.782334116990498842e+03 1.724310307196821287e-19 5.233393677639716453e-20
7.787340044923554160e+03 5.099369431115558766e-20 5.985188497322721033e-20
7.792345972856610388e+03 1.533165321013018691e-19 6.978080514819100121e-20
7.797351900789665706e+03 2.438211261669472496e-20 6.740685253347962138e-20
7.802357828722721024e+03 7.475033944739552981e-20 5.594305875605110559e-20
7.807363756655777252e+03 8.595009967933374025e-20 5.819527454588301331e-20
7.812369684588833479e+03 4.240959835154672701e-20 5.920569500375105644e-20
7.817375612521888797e+03 -2.934190356071863665e-20 7.208548920611110911e-20
7.822381540454944115e+03 1.234517254598687723e-19 7.086233812206268046e-20
7.827387468388000343e+03 1.905102363363208849e-19 5.522243769958720446e-20
7.832393396321055661e+03 1.752139190989239237e-20 4.378920086139410055e-20
7.837399324254110979e+03 1.433261040931733866e-19 4.950325269982360791e-20
7.842405252187167207e+03 3.137777575438871625e-20 5.098324202213767856e-20
7.847411180120223435e+03 8.917759589070551999e-20 6.399873447816756332e-20
7.852417108053277843e+03 2.864683040679326657e-20 7.065962115157975572e-20
7.857423035986334071e+03 2.306765740559333491e-19 6.882587214440724481e-20
7.862428963919390299e+03 3.097306106565861242e-20 5.779072867751134880e-20
7.867434891852445617e+03 1.588440939763535068e-19 5.708077774209762074e-20
7.872440819785500935e+03 3.175898348423606603e-19 5.732587340178408749e-20
7.877446747718557162e+03 1.747655665901745417e-19 5.365593052472512246e-20
7.882452675651613390e+03 1.809611939719206640e-19 5.524463127487765259e-20
7.887458603584667799e+03 2.696629919100245292e-19 5.801058411937021213e-20
7.892464531517724026e+03 1.956360995178976502e-20 5.507285099007814765e-20
7.897470459450780254e+03 9.073463500920272504e-20 4.519079544596860477e-20
7.902476387383835572e+03 1.150660588397365796e-19 4.297184898970243674e-20
7.907482315316890890e+03 3.961367421878073454e-19 6.524699478171983440e-20
7.912488243249947118e+03 1.183234002900730818e-19 8.112452831576217746e-20
7.917494171183002436e+03 2.180180925225883304e-20 8.585436044505681189e-20
7.922500099116057754e+03 3.146658366077454381e-20 6.729030987080623418e-20
7.927506027049113982e+03 2.029699637901946217e-19 6.424813110344003407e-20
7.932511954982170209e+03 1.453965718320740505e-19 5.956182434314662373e-20
7.937517882915225528e+03 1.912415530752423292e-19 5.176208312746178005e-20
7.942523810848280846e+03 1.249947335385080583e-19 5.112991005787528423e-20
7.947529738781337073e+03 1.008794194564244808e-19 5.468515777318442022e-20
7.952535666714392391e+03 1.093644684634363910e-19 5.170227539518563885e-20
7.957541594647447710e+03 1.865025081035736364e-19 5.689709809203210815e-20
7.962547522580503937e+03 8.244333736079511016e-20 6.923164796050211733e-20
7.967553450513560165e+03 1.970294244424380945e-19 6.702360551567565515e-20
7.972559378446615483e+03 2.017340598250872728e-19 5.360061719955486249e-20
7.977565306379670801e+03 1.794009173912707762e-19 5.476053474670245647e-20
7.982571234312727029e+03 2.047645853009691289e-19 5.274826847147458613e-20
7.987577162245782347e+03 -5.135853194072359353e-20 6.266035172855400426e-20
7.992583090178837665e+03 1.385810214757696768e-19 6.776738241824286726e-20
7.997589018111893893e+03 1.441040964261214430e-19 6.111903490706061707e-20
8.002594946044950120e+03 8.712457493942263397e-20 4.178531054919146395e-20
8.007600873978005438e+03 5.378599593549651507e-20 4.449967836862923137e-20
8.012606801911060757e+03 9.899559211443607039e-20 4.870136748775564242e-20
8.017612729844116984e+03 3.696834010042280750e-20 5.356493160138409134e-20
8.022618657777172302e+03 1.532484678860668843e-19 6.178286040739937635e-20
8.027624585710227620e+03 8.424517134132450152e-20 6.214115815278374618e-20
8.032630513643283848e+03 7.051651375686613721e-20 5.014005560309840637e-20
8.037636441576340076e+03 2.592414960187760677e-20 4.185597850992993726e-20
8.042642369509394484e+03 9.850013986195953143e-20 4.256748207807190793e-20
8.047648297442450712e+03 1.704212557690597867e-19 4.878931368046940154e-20
8.052654225375506940e+03 6.822378356492830665e-20 5.152369857460277096e-20
8.057660153308562258e+03 1.509135511973650165e-19 5.929709179408062304e-20
8.062666081241617576e+03 1.762785979739936386e-19 5.877841052576553099e-20
8.067672009174673803e+03 1.088543142748412133e-19 5.237444122504125694e-20
8.072677937107729122e+03 1.065529590493985911e-19 4.476818216658270669e-20
8.077683865040784440e+03 2.882045871657604720e-20 4.439534823587014994e-20
8.082689792973840667e+03 4.639710439290782490e-20 4.390693840303479548e-20
8.087695720906896895e+03 4.490652981184518007e-20 4.489125749213234968e-20
8.092701648839952213e+03 4.871795241307003157e-20 4.505424542346897503e-20
8.097707576773007531e+03 8.592206410346867849e-20 4.814049167494806183e-20
8.102713504706063759e+03 8.717497499883678451e-20 4.658138499936411250e-20
8.107719432639119077e+03 5.399631847096028741e-20 4.338520470855925975e-20
8.112725360572174395e+03 1.491939042481240010e-19 3.951924820294671781e-20
8.117731288505230623e+03 1.285218108899846024e-19 3.894168246578799397e-20
8.122737216438286850e+03 9.237366235413113021e-20 3.889570434731031998e-20
8.127743144371342169e+03 1.305056571627829236e-19 3.896891632390756488e-20
8.132749072304397487e+03 1.242504838072525963e-19 4.027137175945669808e-20
8.137755000237453714e+03 1.304325109115505891e-19 4.195654391037098396e-20
8.142760928170509032e+03 1.226906385318399214e-19 4.375692754980237158e-20
8.147766856103564351e+03 1.063507789128459347e-19 4.328928289359451441e-20
8.152772784036620578e+03 1.088308630005992856e-19 4.177607754620511858e-20
8.157778711969676806e+03 1.409878318593989445e-19 4.113855308663491751e-20
8.162784639902732124e+03 6.466051769449105931e-20 4.146356747954958603e-20
8.167790567835787442e+03 1.005323968218478682e-19 4.088755398492101566e-20
8.172796495768843670e+03 7.834273465260569391e-20 4.178197128738744893e-20
8.177802423701898988e+03 1.243103154931272390e-19 4.264121030483440968e-20
8.182808351634954306e+03 1.655429928186380977e-19 4.450874220631125796e-20
8.187814279568010534e+03 4.571373227436798751e-20 4.567524556826656871e-20
8.192820207501066761e+03 8.828022851124015890e-20 4.605349803056876363e-20
8.197826135434121170e+03 5.238222781868002857e-20 4.470077332035556285e-20
8.202832063367177398e+03 2.007701451847373755e-20 4.361598619296361128e-20
8.207837991300233625e+03 1.544432867249432290e-19 4.538819995507191933e-20
8.212843919233288034e+03 1.488992965169748375e-19 4.641982933774407839e-20
8.217849847166344261e+03 1.271769465109417441e-19 4.243863130636141971e-20
8.222855775099400489e+03 9.884917386319405830e-20 4.060061589736765372e-20
8.227861703032456717e+03 1.070199531444550565e-19 4.019636806974563357e-20
8.232867630965511125e+03 1.378427936325689404e-19 3.952684677457812838e-20
8.237873558898567353e+03 5.965690222911177741e-20 3.977271651718903460e-20
8.242879486831623581e+03 1.368870806957373280e-19 4.021162965041207217e-20
8.247885414764677989e+03 1.924158905982229792e-19 3.984389129896800382e-20
8.252891342697734217e+03 6.033174704378490772e-20 3.925601054891429533e-20
8.257897270630790445e+03 9.380610984174937379e-20 3.862225877432514957e-20
8.262903198563846672e+03 1.451133263551155878e-19 3.838735137699097181e-20
8.267909126496901081e+03 8.926856026900864219e-20 3.898334997144540115e-20
8.272915054429957308e+03 6.835063692518742366e-20 4.810993472215397073e-20
8.277920982363013536e+03 2.082317308587764142e-19 6.209506122888072999e-20
8.282926910296067945e+03 2.157406646651477543e-19 7.501356473731728044e-20
8.287932838229124172e+03 1.410666315466742316e-19 7.343089247276407456e-20
8.292938766162180400e+03 1.682849072284486825e-19 7.919030246243718830e-20
8.297944694095236628e+03 8.650538023214184408e-20 7.648289735586647786e-20
8.302950622028291036e+03 1.719014459769336550e-19 7.103988975212615419e-20
8.307956549961347264e+03 1.631694598662612887e-19 5.753020031490393685e-20
8.312962477894403492e+03 1.611186436967192367e-19 5.699612385878572599e-20
8.317968405827457900e+03 2.378834567132295607e-20 4.944395608332965185e-20
8.322974333760514128e+03 1.410929202256606816e-19 4.571814798459783264e-20
8.327980261693570355e+03 6.104281417239760003e-20 4.385822305456074341e-20
8.332986189626626583e+03 6.409142244029464427e-20 4.578293233918395294e-20
8.337992117559680992e+03 6.594931703680862533e-20 8.164290722583132641e-20
8.342998045492737219e+03 6.269980981771773476e-20 1.003563252754232816e-19
8.348003973425793447e+03 3.452748601414455597e-19 1.003059164866970034e-19
8.353009901358847856e+03 -4.924651766447891176e-20 6.823475467085168784e-20
8.358015829291904083e+03 8.069161604318786993e-20 5.840811949941465076e-20
8.363021757224960311e+03 1.354000988194831341e-19 5.031528156072913951e-20
8.368027685158016538e+03 7.022211754723478368e-20 4.685258089719050310e-20
8.373033613091070947e+03 1.274480278163592695e-20 4.265097044910386822e-20
8.378039541024127175e+03 9.510082017832821277e-20 5.286566162776676627e-20
8.383045468957181583e+03 4.230058098048480130e-20 5.416715940234766482e-20
8.388051396890237811e+03 7.811033439268818191e-20 4.824593505688616479e-20
8.393057324823294039e+03 1.151255701850473173e-19 6.583100438992272031e-20
8.398063252756350266e+03 2.370702281485971795e-19 7.860213262311610166e-20
8.403069180689406494e+03 1.030331015610065805e-19 7.424736976257217405e-20
8.408075108622460903e+03 1.381209976989679611e-20 5.238632813605013151e-20
8.413081036555517130e+03 -6.357595796837728614e-20 6.042188877329861867e-20
8.418086964488571539e+03 6.938967254899471524e-20 6.196250985702109779e-20
8.423092892421627766e+03 2.020484412170392149e-19 7.107202619843552612e-20
8.428098820354683994e+03 1.540688673011483154e-19 9.443937224683141412e-20
8.433104748287740222e+03 2.005649838632298025e-19 9.307410613573074553e-20
8.438110676220796449e+03 9.522845792918146884e-20 5.674709113103436512e-20
8.443116604153850858e+03 1.205958121276591266e-19 5.206008434697207942e-20
8.448122532086907086e+03 2.665590884491191448e-20 6.603516252064373409e-20
8.453128460019961494e+03 1.313716585820251761e-19 6.428895248215334552e-20
8.458134387953017722e+03 4.683413759595674932e-20 6.970058781611407626e-20
8.463140315886073950e+03 1.019053304292909665e-19 7.986040698558583318e-20
8.468146243819130177e+03 1.770423550079747736e-19 7.469428924168653156e-20
8.473152171752186405e+03 6.519013476157376032e-20 4.694660828540935295e-20
8.478158099685240813e+03 1.165280286886528813e-19 4.049791498759563795e-20
8.483164027618297041e+03 7.294698755207213311e-20 3.965312725031528320e-20
8.488169955551351450e+03 1.925087405910116073e-19 4.773540926497533147e-20
8.493175883484407677e+03 1.494017712919155139e-20 5.035045661124560305e-20
8.498181811417463905e+03 1.115687403209135727e-19 5.705054509350300706e-20
8.503187739350520133e+03 9.220957763374729320e-20 5.956154691701865067e-20
8.508193667283574541e+03 1.555527326319423532e-19 5.641622665180555741e-20
8.513199595216630769e+03 1.608825100211798144e-19 4.139025210418363340e-20
8.518205523149686996e+03 8.149821045008768793e-20 3.884468892101652365e-20
8.523211451082741405e+03 1.030215110875660279e-19 3.937254539906236639e-20
8.528217379015797633e+03 4.007018461207580876e-20 3.952767033518101621e-20
8.533223306948853860e+03 -6.181147225378880039e-20 4.375912001964117233e-20
8.538229234881910088e+03 1.321484145602459989e-19 4.684055104684967757e-20
8.543235162814964497e+03 1.212841697683861270e-19 5.326048017855485786e-20
8.548241090748020724e+03 1.792185285399404278e-20 5.392958230248483356e-20
8.553247018681076952e+03 2.691201500849116577e-20 5.089874290856650275e-20
8.558252946614131361e+03 2.497932053773526401e-20 4.339296293038020661e-20
8.563258874547187588e+03 2.403498601261104463e-19 4.359281418366496878e-20
8.568264802480243816e+03 1.253630831139112250e-19 4.481728276626056117e-20
8.573270730413300043e+03 -3.215500436569250987e-21 4.531608943658220959e-20
8.578276658346354452e+03 1.018276434171462439e-19 4.426015105393133170e-20
8.583282586279410680e+03 7.764951037731320937e-20 4.501032721063817177e-20
8.588288514212466907e+03 1.201283245309690271e-19 4.533030228948784532e-20
8.593294442145521316e+03 6.439755604420788932e-20 4.661788574764127016e-20
8.598300370078577544e+03 5.141130839428054026e-20 4.438802269573194809e-20
8.603306298011633771e+03 1.022310373546880256e-19 4.191269926501515270e-20
8.608312225944689999e+03 1.714985224512120628e-19 4.286732898460539650e-20
8.613318153877744408e+03 -3.230267366610720737e-20 4.929421160523464815e-20
8.618324081810800635e+03 -1.974584656227256454e-20 5.845402430871333287e-20
8.623330009743856863e+03 5.456555700264470896e-20 6.678652201126478289e-20
8.628335937676911271e+03 1.521857765278474807e-20 7.076142750219536293e-20
8.633341865609967499e+03 2.202441737456997361e-19 6.852340633699367331e-20
8.638347793543023727e+03 2.099284329952107101e-19 6.034880291985375066e-20
8.643353721476079954e+03 1.118757404156137740e-19 5.660342011889989805e-20
8.648359649409134363e+03 -3.059431906165230695e-20 6.283954686517152554e-20
8.653365577342190591e+03 1.268738580171296189e-19 7.118879912883404294e-20
8.658371505275246818e+03 3.014253552387461823e-19 7.312995654526642461e-20
8.663377433208301227e+03 3.163569601799748074e-19 7.172079448718726842e-20
8.668383361141357454e+03 1.642066184462877572e-19 6.718568255238344670e-20
8.673389289074413682e+03 1.891841813722917483e-19 6.187756007085923655e-20
8.678395217007469910e+03 1.621791930594031170e-19 5.656013266355723278e-20
