#  wl flam flam_err
6.741101106914913544e+03 2.705667538074461487e-19 5.228898869763320535e-20
6.746107034847968862e+03 1.502711607484557235e-19 5.293221417282507423e-20
6.751112962781024180e+03 2.953765761147029445e-19 5.325320435546859410e-20
6.756118890714080408e+03 1.777785918400001991e-19 5.406363260711786966e-20
6.761124818647135726e+03 1.615192880333854984e-19 5.499692406543231836e-20
6.766130746580191044e+03 2.624394906511777508e-19 5.608009044374048927e-20
6.771136674513247272e+03 2.171384262837485322e-19 5.665571106980573719e-20
6.776142602446303499e+03 3.150314072316435917e-19 5.747719682562913511e-20
6.781148530379358817e+03 3.118342381960853757e-19 5.852708065138427468e-20
6.786154458312414135e+03 1.338254713486126173e-19 5.767434415083771676e-20
6.791160386245470363e+03 1.324828912667737033e-19 5.539228519205452043e-20
6.796166314178525681e+03 1.729299907573111333e-19 5.288248061816925362e-20
6.801172242111580999e+03 2.176676375211316613e-19 5.178684506147007181e-20
6.806178170044637227e+03 3.194284142850667296e-20 5.123064221645396187e-20
6.811184097977693455e+03 1.648257883225926418e-19 5.100870402594851349e-20
6.816190025910748773e+03 2.151989089495358218e-19 5.152817495221328496e-20
6.821195953843804091e+03 2.627540082788471697e-19 6.746047315046646744e-20
6.826201881776860318e+03 4.278985106914665268e-19 9.347115511676583270e-20
6.831207809709915637e+03 2.881701685437429841e-19 1.040690897348584774e-19
6.836213737642970955e+03 2.883599610618363311e-19 8.910459144216112589e-20
6.841219665576027182e+03 2.245082623803051494e-19 6.669805528830252308e-20
6.846225593509082501e+03 1.914521866657232507e-19 5.839699634266142780e-20
6.851231521442138728e+03 1.857409421040133618e-19 5.276936653915775420e-20
6.856237449375194046e+03 2.714936369574398672e-19 6.989510682346298704e-20
6.861243377308250274e+03 4.256784808034624005e-19 1.048967958565860268e-19
6.866249305241305592e+03 4.192604120252330434e-19 1.104630161106802037e-19
6.871255233174360910e+03 3.169763818253603352e-19 8.556049010868802024e-20
6.876261161107417138e+03 2.640434889544360961e-19 7.704236222432200806e-20
6.881267089040473365e+03 2.182240035946127088e-19 7.503882148704569071e-20
6.886273016973527774e+03 2.358795539079782036e-19 7.926849962066810700e-20
6.891278944906584002e+03 1.977261497120765581e-19 7.920889775986649068e-20
6.896284872839640229e+03 2.626541178616125594e-19 8.181069154994282048e-20
6.901290800772695547e+03 -2.740456225036026878e-20 8.249612435125393710e-20
6.906296728705750866e+03 6.816915494026862129e-20 8.702818516692617512e-20
6.911302656638807093e+03 -6.007477377623517966e-21 8.655959958288407576e-20
6.916308584571862411e+03 2.229043817529646392e-19 9.790001620320105530e-20
6.921314512504917730e+03 1.953218239681732855e-19 1.011046794917546799e-19
6.926320440437973957e+03 2.690265938617677731e-19 9.049408158801056169e-20
6.931326368371030185e+03 3.354432151882973484e-19 6.439335207772703271e-20
6.936332296304085503e+03 3.005575249385739727e-19 7.016361305687742637e-20
6.941338224237140821e+03 1.951358784038109818e-19 7.734279104984358658e-20
6.946344152170197049e+03 3.307353353633711104e-19 8.550631848819920572e-20
6.951350080103252367e+03 2.386238159152148366e-19 8.012420538220950680e-20
6.956356008036307685e+03 3.935341139614479903e-19 5.800337069923627185e-20
6.961361935969363913e+03 1.847663753894966703e-19 5.331332396984507220e-20
6.966367863902420140e+03 1.863883958022357042e-19 5.963906757146181624e-20
6.971373791835475458e+03 2.544054381934282489e-19 6.854620227750734802e-20
6.976379719768530776e+03 2.509767352911431818e-19 7.245938030306491270e-20
6.981385647701587004e+03 4.674586360046146280e-19 6.919027483387793607e-20
6.986391575634642322e+03 2.359767975386840043e-19 5.526000159700894925e-20
6.991397503567697640e+03 2.502290186233922582e-19 5.356902713711587477e-20
6.996403431500753868e+03 2.795923304334120753e-19 5.696150659539454052e-20
7.001409359433810096e+03 2.246325832027627855e-19 6.109818065000777252e-20
7.006415287366865414e+03 8.219085723367850942e-20 6.777578881789466641e-20
7.011421215299920732e+03 1.883256409687940398e-19 6.586156881867241234e-20
7.016427143232976960e+03 2.593676974641053910e-19 6.045164493038259276e-20
7.021433071166032278e+03 2.083759696487310605e-19 5.393642379890382374e-20
7.026438999099087596e+03 1.658038689327223141e-19 5.565622085030378918e-20
7.031444927032143823e+03 1.677690279331432370e-19 5.623734616134889210e-20
7.036450854965200051e+03 2.236287667591086444e-19 5.884023539270901774e-20
7.041456782898254460e+03 2.420703228552776254e-19 6.411362950561151440e-20
7.046462710831310687e+03 3.637562607676243541e-19 6.866909322503054470e-20
7.051468638764366915e+03 1.680990058655206867e-19 6.512474350138088019e-20
7.056474566697422233e+03 3.358173761094429395e-19 5.779888396767603931e-20
7.061480494630477551e+03 3.908767554415745737e-19 5.724572845733790243e-20
7.066486422563533779e+03 1.458227231961309797e-19 5.832905716357780832e-20
7.071492350496589097e+03 2.549901157780526483e-19 5.790544520128835304e-20
7.076498278429644415e+03 2.226699404933658964e-19 5.782212497404896163e-20
7.081504206362700643e+03 2.930333597040560259e-19 5.906246311017249920e-20
7.086510134295756870e+03 2.084849992145105000e-19 5.927732491898078536e-20
7.091516062228812189e+03 1.971594671593724572e-19 5.674802412386110414e-20
7.096521990161867507e+03 3.124460437292378369e-19 5.271925537689819996e-20
7.101527918094923734e+03 2.022776011244688690e-19 5.152645011784780490e-20
7.106533846027979052e+03 2.173538026361080473e-19 5.163462326966195788e-20
7.111539773961034371e+03 1.800653988940964024e-19 5.130094636484156874e-20
7.116545701894090598e+03 2.209909105695081592e-19 5.082116684143607393e-20
7.121551629827146826e+03 1.996422561522032646e-19 5.158102410174912652e-20
7.126557557760202144e+03 1.122684508917214544e-19 5.365789189748190110e-20
7.131563485693257462e+03 1.269838979364722655e-19 5.424791246418670293e-20
7.136569413626313690e+03 1.524564645101143879e-19 5.472179602801759656e-20
7.141575341559369008e+03 1.737307370698945555e-19 5.861758472187422092e-20
7.146581269492424326e+03 2.223414273567413606e-19 6.072953982880030166e-20
7.151587197425480554e+03 1.417368346668879395e-19 5.811985131835743361e-20
7.156593125358536781e+03 1.199954061795365219e-19 5.899264629530452790e-20
7.161599053291592099e+03 2.816112125918170669e-19 6.230420493668345933e-20
7.166604981224647418e+03 1.868329743769848730e-19 6.320080728679075645e-20
7.171610909157703645e+03 2.082255871487457677e-19 6.315570662499225756e-20
7.176616837090758963e+03 2.295040049927933873e-19 6.232716029618822358e-20
7.181622765023814281e+03 2.303813118928138159e-19 5.975915062624035549e-20
7.186628692956870509e+03 2.945278611989146909e-19 5.565834246259769720e-20
7.191634620889926737e+03 2.006901915770766859e-19 5.357833625742587029e-20
7.196640548822981145e+03 1.956625749114404495e-19 5.330076781018088421e-20
7.201646476756037373e+03 1.994148626456260914e-19 5.258957907530609648e-20
7.206652404689093601e+03 2.044278033092120275e-19 5.131855439586847709e-20
7.211658332622148919e+03 2.089017141865189927e-19 5.085233690441543972e-20
7.216664260555204237e+03 2.131594261240456939e-19 5.153769412646780572e-20
7.221670188488260465e+03 1.955059150675259860e-19 5.276312010268915644e-20
7.226676116421315783e+03 2.821386975450515409e-19 5.379586391064022431e-20
7.231682044354371101e+03 2.817263336416802333e-19 7.131157208659692662e-20
7.236687972287427328e+03 2.770932783825864332e-19 1.175280247808716757e-19
7.241693900220483556e+03 1.833092673188489311e-19 1.423803666854666134e-19
7.246699828153538874e+03 1.747200971311568911e-19 1.244226908362085761e-19
7.251705756086594192e+03 1.055626393160277314e-19 8.906032233434093100e-20
7.256711684019650420e+03 2.280671036017930741e-19 7.013999554006401150e-20
7.261717611952705738e+03 1.227661432931339679e-19 6.022179190643514519e-20
7.266723539885761056e+03 1.899717214884011259e-19 7.224983357015125672e-20
7.271729467818817284e+03 2.907787701716157308e-19 1.318953018100273791e-19
7.276735395751873511e+03 5.240400412150336855e-19 1.519528216060861601e-19
7.281741323684928830e+03 1.887941961317114802e-19 1.367688789368081764e-19
7.286747251617984148e+03 1.628312842962001529e-21 1.050463586029847511e-19
7.291753179551040375e+03 2.082065008422981496e-19 8.579098920127868269e-20
7.296759107484095694e+03 1.730431714350218843e-19 8.928134004994671139e-20
7.301765035417151012e+03 4.349884151713172671e-19 9.378283344740356708e-20
7.306770963350207239e+03 1.410533034995963286e-19 9.363769951833636738e-20
7.311776891283263467e+03 4.196770185019217434e-19 1.260511144492745712e-19
7.316782819216318785e+03 3.954989577332399280e-19 1.273966644489406078e-19
7.321788747149374103e+03 1.931876642104684290e-19 1.044619812713269410e-19
7.326794675082430331e+03 3.357589549019219587e-19 9.037000076590107626e-20
7.331800603015485649e+03 4.140720686243399717e-19 9.635165152700807158e-20
7.336806530948540967e+03 3.482488882128400974e-19 1.247537656169207880e-19
7.341812458881597195e+03 2.378747576155333254e-19 1.259483881346109318e-19
7.346818386814653422e+03 3.462990429208141982e-19 9.276937005096033125e-20
7.351824314747707831e+03 4.254166160719560962e-19 7.151792467649761599e-20
7.356830242680764059e+03 3.408607012631454073e-19 8.324361846192055453e-20
7.361836170613820286e+03 9.379999344704104300e-20 9.692099248830821576e-20
7.366842098546875604e+03 4.813604560877531453e-20 1.120111862719219497e-19
7.371848026479930923e+03 2.797356568481555782e-19 1.079997146134085249e-19
7.376853954412987150e+03 2.695782574364559473e-19 6.961863371932022944e-20
7.381859882346043378e+03 2.563075449112265286e-19 5.565198180470604076e-20
7.386865810279097786e+03 2.532940649621409485e-19 7.273055750598588241e-20
7.391871738212154014e+03 2.342342864946764340e-19 8.203175639532893552e-20
7.396877666145210242e+03 4.004046314509247461e-19 1.036848902498372462e-19
7.401883594078265560e+03 2.758807330723251112e-19 1.034985745331134754e-19
7.406889522011320878e+03 1.411665907272944355e-19 8.735746002898233497e-20
7.411895449944377106e+03 -2.737876645282454168e-20 6.227026820063209252e-20
7.416901377877432424e+03 1.732157529152212101e-19 6.267147578526626794e-20
7.421907305810487742e+03 2.101727750059963045e-19 6.626514406424144310e-20
7.426913233743543969e+03 3.369328001817996747e-19 7.533131730288016791e-20
7.431919161676600197e+03 2.837218425902586307e-19 8.664290618491739460e-20
7.436925089609655515e+03 3.206396008822089064e-19 8.783259862040517976e-20
7.441931017542710833e+03 5.488825011902585248e-20 7.895148552984683551e-20
7.446936945475767061e+03 1.502095746358194394e-19 5.685387593415945949e-20
7.451942873408822379e+03 1.295964493958012085e-19 5.403995075310734550e-20
7.456948801341877697e+03 1.866930125823394647e-19 5.904920324258658357e-20
7.461954729274933925e+03 6.487335031475545594e-20 6.795597451627112694e-20
7.466960657207990153e+03 1.501984731202454838e-19 8.012739968509968385e-20
7.471966585141045471e+03 3.002088793313489891e-19 8.546537279780071462e-20
7.476972513074100789e+03 2.570334753473748989e-19 9.164124199863448598e-20
7.481978441007157016e+03 1.336790892204622105e-19 8.661369289129579733e-20
7.486984368940212335e+03 2.508406994875740526e-19 7.429948821799115986e-20
7.491990296873267653e+03 2.766864815767484620e-19 6.073292573932833741e-20
7.496996224806323880e+03 1.373531370160116426e-19 5.735358737579403667e-20
7.502002152739380108e+03 1.867395826264812317e-19 5.210919854393193016e-20
7.507008080672435426e+03 2.489002325708276711e-19 5.134573294141603992e-20
7.512014008605490744e+03 2.563614325071418274e-19 5.611956025314136299e-20
7.517019936538546972e+03 2.345368859898340280e-20 8.679933088314810239e-20
7.522025864471602290e+03 2.533363483060755059e-19 1.147498587280401948e-19
7.527031792404657608e+03 3.200830034341840912e-19 1.176411729454001155e-19
7.532037720337713836e+03 1.864911771775300315e-19 8.577764270472276255e-20
7.537043648270770063e+03 1.413350426575543390e-19 7.093718926986020496e-20
7.542049576203824472e+03 2.137485569756800953e-19 6.618645293202422698e-20
7.547055504136880700e+03 2.134262941278588720e-19 6.353177367201336924e-20
7.552061432069936927e+03 2.595365102969462101e-19 7.341591403489710262e-20
7.557067360002992245e+03 2.223788365353765765e-19 7.649274595881891092e-20
7.562073287936047564e+03 1.340254401457849710e-19 7.619977735450691681e-20
7.567079215869103791e+03 2.108969409644164916e-19 9.962955703184166782e-20
7.572085143802159109e+03 2.323313362455536594e-19 1.041290020229267692e-19
7.577091071735214427e+03 7.308733443090745549e-20 8.442478325291758210e-20
7.582096999668270655e+03 1.496741340804767962e-19 7.137599554738376403e-20
7.587102927601326883e+03 2.144328686646420607e-19 7.075501989852317984e-20
7.592108855534382201e+03 2.594827951422802552e-19 7.645015985977376292e-20
7.597114783467437519e+03 1.142670988669228113e-19 1.024245884731860126e-19
7.602120711400493747e+03 -2.721615224944466664e-20 1.421927107655798750e-19
7.607126639333549065e+03 2.210462967939426863e-19 1.344291412806354814e-19
7.612132567266604383e+03 1.122816338006386778e-19 1.362964183968526737e-19
7.617138495199660611e+03 1.455695649075598366e-19 1.132279064636775747e-19
7.622144423132716838e+03 1.744739759043679899e-19 1.045070427277044006e-19
7.627150351065772156e+03 1.904021592570521831e-19 1.143626024089979373e-19
7.632156278998827474e+03 2.700407509198331926e-19 1.138265512045920498e-19
7.637162206931883702e+03 2.123923381100830896e-19 8.746055274049763893e-20
7.642168134864939020e+03 2.814737110043832326e-19 7.934352725333651888e-20
7.647174062797994338e+03 2.025396823438084965e-19 8.125267329573704247e-20
7.652179990731050566e+03 1.435636360059440001e-19 8.231146477123057040e-20
7.657185918664106794e+03 1.702478061541930274e-19 9.085366535714602667e-20
7.662191846597162112e+03 3.086341452333329772e-20 8.995914069672116600e-20
7.667197774530217430e+03 1.371768111999722843e-19 8.323792808398900222e-20
7.672203702463273657e+03 2.268044798562681098e-19 6.747098257396551659e-20
7.677209630396328976e+03 2.284949173136420863e-19 6.747098733664350116e-20
7.682215558329384294e+03 3.070170560556971232e-19 7.070388735036465775e-20
7.687221486262440521e+03 1.553650414177236230e-19 7.335650379266700578e-20
7.692227414195496749e+03 3.253257570486170278e-19 7.459169370143098410e-20
7.697233342128551158e+03 2.284821478102614168e-19 7.523242257610592483e-20
7.702239270061607385e+03 1.849559662109277967e-19 7.841855896860899648e-20
7.707245197994663613e+03 2.368444701620205945e-19 1.307646511063429459e-19
7.712251125927718931e+03 1.244100708196692597e-19 1.725322629618877145e-19
7.717257053860774249e+03 -6.623679507898398737e-20 1.660739339212143611e-19
7.722262981793830477e+03 2.287818517377510554e-19 1.222573970873529582e-19
7.727268909726885795e+03 1.772481798143371922e-19 8.762893130918381304e-20
7.732274837659941113e+03 8.593401678044648330e-20 7.218405125766543037e-20
7.737280765592997341e+03 1.428359700112573719e-19 6.518160015157869694e-20
7.742286693526053568e+03 3.270397500862824042e-19 9.049456226324697417e-20
7.747292621459108886e+03 4.378826556904421811e-19 1.483400040104168467e-19
7.752298549392164205e+03 2.678426763691783484e-19 1.572357374862823634e-19
7.757304477325220432e+03 2.214552379859718472e-19 1.255569080601227436e-19
7.762310405258275750e+03 4.444414345370908378e-19 9.902262376228871619e-20
7.767316333191331069e+03 2.393239000174678507e-19 8.248662955771616227e-20
7.772322261124387296e+03 3.014636836459977098e-19 8.909356359864303923e-20
7.777328189057443524e+03 1.835270938258349749e-19 1.012138628782655458e-19
7.782334116990498842e+03 3.282913504840103974e-19 9.369277576837584821e-20
7.787340044923554160e+03 5.528197846360915263e-19 1.162951164224151066e-19
7.792345972856610388e+03 2.311498732534780683e-19 1.456152210984237280e-19
7.797351900789665706e+03 2.942424264842357981e-19 1.356205148793443710e-19
7.802357828722721024e+03 1.360526071839619155e-19 1.008187672906585189e-19
7.807363756655777252e+03 5.116836255835767470e-19 1.079187248816232642e-19
7.812369684588833479e+03 4.679140093862583348e-19 1.134621093266164481e-19
7.817375612521888797e+03 3.750329770479277751e-19 1.488387861134775771e-19
7.822381540454944115e+03 4.056090989268716418e-19 1.505091197472904947e-19
7.827387468388000343e+03 5.609497481440742292e-20 1.055391912124094479e-19
7.832393396321055661e+03 1.109097751530692167e-19 6.924245788982784080e-20
7.837399324254110979e+03 2.287611507853834493e-19 9.041049931188839580e-20
7.842405252187167207e+03 1.029532235970674968e-19 9.834900023165573836e-20
7.847411180120223435e+03 2.089586056017731237e-19 1.354385318162751233e-19
7.852417108053277843e+03 -2.862874315805820827e-19 1.586493533494486387e-19
7.857423035986334071e+03 1.056763833981692458e-19 1.520111783293072738e-19
7.862428963919390299e+03 1.902124839416712542e-19 1.221583393445645842e-19
7.867434891852445617e+03 3.505867626363819919e-19 1.206020426352726211e-19
7.872440819785500935e+03 2.535177933288953006e-19 1.212121665816255626e-19
7.877446747718557162e+03 1.530281577227261046e-19 1.099458069327910709e-19
7.882452675651613390e+03 4.249236548781154722e-19 1.163033369859835857e-19
7.887458603584667799e+03 3.407018917919050277e-19 1.214092284068080898e-19
7.892464531517724026e+03 1.833148353793014087e-20 1.124528772511194061e-19
7.897470459450780254e+03 1.205279291400419981e-19 7.638111489718404443e-20
7.902476387383835572e+03 3.094896421936125438e-19 6.875186888376416931e-20
7.907482315316890890e+03 6.167860987615468217e-19 1.414949345297376437e-19
7.912488243249947118e+03 6.598868736456161552e-19 1.833635051708020536e-19
7.917494171183002436e+03 9.000912761198147277e-20 1.898465506023214302e-19
7.922500099116057754e+03 4.990180213598222585e-20 1.413990749876596314e-19
7.927506027049113982e+03 5.189790545135823132e-19 1.275204420913665611e-19
7.932511954982170209e+03 3.941743023708648849e-19 1.145149594646180640e-19
7.937517882915225528e+03 2.024053388943240883e-19 8.767461439257714363e-20
7.942523810848280846e+03 1.216800861926177359e-19 8.843134765550360498e-20
7.947529738781337073e+03 4.149300273778180149e-19 1.005591045408663415e-19
7.952535666714392391e+03 1.845653352047237636e-19 9.025338647375376440e-20
7.957541594647447710e+03 1.261754510019198488e-19 1.099218552412964963e-19
7.962547522580503937e+03 3.830319175193083111e-19 1.487800653278832012e-19
7.967553450513560165e+03 3.780836541073546639e-19 1.405232387356994053e-19
7.972559378446615483e+03 3.810581704207080242e-19 1.029255890112657276e-19
7.977565306379670801e+03 3.100006490201889932e-19 1.066942220318225750e-19
7.982571234312727029e+03 1.953318600800408530e-19 1.018163577687559286e-19
7.987577162245782347e+03 1.196314187151805365e-20 1.287614159499005502e-19
7.992583090178837665e+03 8.338392292892205851e-20 1.472872237278162714e-19
7.997589018111893893e+03 2.285186496279185608e-19 1.281939205071531803e-19
8.002594946044950120e+03 2.384568961246425067e-19 6.866770671781332370e-20
8.007600873978005438e+03 1.811975275043434942e-19 7.736542032028529882e-20
8.012606801911060757e+03 3.173568629060187263e-19 9.220921035177704572e-20
8.017612729844116984e+03 3.803305458948561173e-20 1.060444989702905479e-19
8.022618657777172302e+03 1.764354130659704167e-19 1.307734276945912841e-19
8.027624585710227620e+03 3.916729483546106670e-20 1.319838186098305865e-19
8.032630513643283848e+03 5.318281318321045275e-20 9.228098228360101326e-20
8.037636441576340076e+03 3.009908328077406388e-19 6.183772176355509774e-20
8.042642369509394484e+03 1.675750834570731540e-19 6.352574078386647711e-20
8.047648297442450712e+03 2.154410977567803142e-19 8.159669506911397458e-20
8.052654225375506940e+03 3.373314334245990023e-19 9.085452521446835239e-20
8.057660153308562258e+03 2.884455868665744979e-19 1.095790329286770203e-19
8.062666081241617576e+03 1.700076427726098852e-19 1.086957148443773125e-19
8.067672009174673803e+03 2.073208759624132545e-19 8.554088541931773657e-20
8.072677937107729122e+03 2.134339665406642747e-19 6.280210185317870423e-20
8.077683865040784440e+03 1.062852136449548377e-19 6.321731917765106259e-20
8.082689792973840667e+03 3.572787630466818658e-20 6.251496888394690230e-20
8.087695720906896895e+03 1.962292007413370628e-19 6.682310171985753188e-20
8.092701648839952213e+03 1.530655651997300646e-19 6.967872742421816119e-20
8.097707576773007531e+03 1.357904751766555538e-19 7.953359868387955218e-20
8.102713504706063759e+03 1.916709551826699895e-19 7.698222891875105489e-20
8.107719432639119077e+03 2.046141415722682191e-19 6.686348436408310059e-20
8.112725360572174395e+03 7.112030847740284991e-20 5.473467636831640739e-20
8.117731288505230623e+03 1.269190202608587449e-19 5.318783205334802656e-20
8.122737216438286850e+03 2.056699793412993958e-19 5.424233186107088328e-20
8.127743144371342169e+03 1.853500884453657189e-19 5.586062754829657855e-20
8.132749072304397487e+03 2.263785820874122544e-19 6.047379873165981242e-20
8.137755000237453714e+03 1.925488540207752367e-19 6.444103233332863024e-20
8.142760928170509032e+03 1.991181122679324679e-19 6.817454315147278474e-20
8.147766856103564351e+03 1.874729698219854076e-19 6.493062043000732119e-20
8.152772784036620578e+03 1.466915320336619784e-19 5.830973754806768530e-20
8.157778711969676806e+03 8.189488258200928333e-20 5.451508063182373156e-20
8.162784639902732124e+03 2.620625549799841982e-19 5.527353334577381838e-20
8.167790567835787442e+03 7.768664748899140457e-20 5.598228709983931858e-20
8.172796495768843670e+03 1.669700610525532761e-19 5.691516328130514956e-20
8.177802423701898988e+03 2.156558497314936347e-19 5.860023032335900589e-20
8.182808351634954306e+03 1.330056001240111116e-19 6.238705056839996343e-20
8.187814279568010534e+03 1.635271465177379770e-19 6.672719523681853639e-20
8.192820207501066761e+03 2.030381779719302160e-19 6.685026128341637343e-20
8.197826135434121170e+03 2.130084926972204231e-19 6.351080778179560902e-20
8.202832063367177398e+03 3.091436623693117872e-19 6.107933133811217339e-20
8.207837991300233625e+03 2.001517327747587922e-19 6.049218612578914494e-20
8.212843919233288034e+03 1.150052911444487306e-19 5.872226138631375797e-20
8.217849847166344261e+03 1.232330457022531265e-19 5.749150904823426172e-20
8.222855775099400489e+03 8.585568871388272796e-21 5.565963284051057825e-20
8.227861703032456717e+03 1.000606902401468907e-19 5.438591769038295491e-20
8.232867630965511125e+03 1.068270149658772695e-19 5.408436542653565395e-20
8.237873558898567353e+03 7.253669284761771995e-20 5.683951064674089255e-20
8.242879486831623581e+03 4.012105098057127081e-20 5.982191753892717207e-20
8.247885414764677989e+03 9.519101106993826176e-20 5.959690749749913996e-20
8.252891342697734217e+03 2.309328377457654479e-19 5.743268930258168580e-20
8.257897270630790445e+03 2.132963314804681674e-19 5.564981593823874899e-20
8.262903198563846672e+03 2.117869088995058831e-19 5.531000493315364698e-20
8.267909126496901081e+03 7.274937139019412817e-20 5.818421244902268561e-20
8.272915054429957308e+03 2.347565123695743402e-19 9.230562828740030502e-20
8.277920982363013536e+03 3.667132173085171645e-19 1.361494466897669652e-19
8.282926910296067945e+03 1.354539897222103251e-19 1.716977448484255756e-19
8.287932838229124172e+03 7.921271751253789737e-20 1.672536228658157389e-19
8.292938766162180400e+03 1.656295231526615133e-19 1.791640422878362650e-19
8.297944694095236628e+03 2.802844838255376315e-19 1.720640720423731270e-19
8.302950622028291036e+03 4.491934809939096737e-19 1.494861334077051312e-19
8.307956549961347264e+03 2.456674141028813129e-19 1.111364816036891576e-19
8.312962477894403492e+03 1.690545029061820364e-19 1.053813490886241366e-19
8.317968405827457900e+03 6.021342502162780505e-20 7.827463279230922177e-20
8.322974333760514128e+03 4.967315208572925856e-20 6.545202151449630686e-20
8.327980261693570355e+03 1.342959381725847524e-19 6.059658205762859885e-20
8.332986189626626583e+03 5.159756626611564199e-20 7.165962599897093358e-20
8.337992117559680992e+03 3.150832390928731984e-19 1.828897917011468446e-19
8.342998045492737219e+03 1.603759519639785511e-19 2.337196330054491624e-19
8.348003973425793447e+03 1.307045217178960140e-19 2.275935947115465191e-19
8.353009901358847856e+03 2.046365039698753139e-19 1.498271162289941857e-19
8.358015829291904083e+03 3.146317341895712072e-19 1.195890640768457464e-19
8.363021757224960311e+03 1.795469657642610218e-19 9.810045977513567489e-20
8.368027685158016538e+03 2.085603352808924509e-19 8.708578371650288486e-20
8.373033613091070947e+03 3.653483976797365989e-19 7.523791680484622117e-20
8.378039541024127175e+03 3.834966285764855931e-19 1.100692275220348035e-19
8.383045468957181583e+03 1.472292476703079870e-19 1.143245989479383780e-19
8.388051396890237811e+03 -9.374564762880947987e-20 9.264174108417328280e-20
8.393057324823294039e+03 2.032838176900045509e-19 1.523684628310486396e-19
8.398063252756350266e+03 7.352094130651523494e-19 1.880952903945954561e-19
8.403069180689406494e+03 2.239242716794737361e-19 1.655910899954584097e-19
8.408075108622460903e+03 1.146552766382985648e-19 1.060976239743571176e-19
8.413081036555517130e+03 2.013700943345621611e-19 1.270794628933968912e-19
8.418086964488571539e+03 2.506825462576923791e-19 1.260335835438262190e-19
8.423092892421627766e+03 3.564040684770556713e-19 1.584598245564266200e-19
8.428098820354683994e+03 2.156263257017239351e-19 2.166930847810943962e-19
8.433104748287740222e+03 3.296146455765375546e-20 2.063159773175000234e-19
8.438110676220796449e+03 2.192530582113541796e-19 1.053975931873123663e-19
8.443116604153850858e+03 1.806973398779969555e-19 8.295517109469689244e-20
8.448122532086907086e+03 2.689798081705561002e-19 1.281651751802607495e-19
8.453128460019961494e+03 3.390486507927359537e-20 1.303394024100296369e-19
8.458134387953017722e+03 2.976050941036521382e-19 1.495645664129133346e-19
8.463140315886073950e+03 1.885813245922743276e-19 1.811869224204230250e-19
8.468146243819130177e+03 3.859670718465911929e-20 1.670832770050202169e-19
8.473152171752186405e+03 1.695520022771574610e-19 8.870990013956976831e-20
8.478158099685240813e+03 2.030229150453684896e-19 6.101495523241136759e-20
8.483164027618297041e+03 1.579752134793341329e-19 6.105755197388578496e-20
8.488169955551351450e+03 7.448016722014140737e-20 9.197140129380518146e-20
8.493175883484407677e+03 3.655114897030070014e-19 1.023872272013037765e-19
8.498181811417463905e+03 2.882338011138619589e-19 1.226919586041858637e-19
8.503187739350520133e+03 7.245220731812277821e-19 1.319049574432163244e-19
8.508193667283574541e+03 3.577425001711422616e-19 1.189583793177737878e-19
8.513199595216630769e+03 1.229168651812882661e-19 6.811882922239313933e-20
8.518205523149686996e+03 1.482804217467179837e-19 5.710228038231327331e-20
8.523211451082741405e+03 6.248666782838113079e-20 5.685130291517201904e-20
8.528217379015797633e+03 1.823706946636572178e-19 5.682064223543479612e-20
8.533223306948853860e+03 2.256471847060158307e-19 7.271572894478731028e-20
8.538229234881910088e+03 1.606647331358873861e-19 8.236310676819254484e-20
8.543235162814964497e+03 1.123485409902081568e-19 1.007337866860776160e-19
8.548241090748020724e+03 9.053807721187560611e-20 1.034644513251015766e-19
8.553247018681076952e+03 1.639872821943074312e-19 9.055774483056804763e-20
8.558252946614131361e+03 1.760262652638860186e-19 6.315706726964759677e-20
8.563258874547187588e+03 2.160381104840457245e-19 6.122200427086370918e-20
8.568264802480243816e+03 1.919241272918933806e-19 6.590728600678472851e-20
8.573270730413300043e+03 1.291409374791272014e-19 6.908116812326893448e-20
8.578276658346354452e+03 1.469635878592579621e-19 6.728439315162145966e-20
8.583282586279410680e+03 2.732601630602384300e-19 7.379802876762496402e-20
8.588288514212466907e+03 2.017909383428252228e-19 7.918135410942491496e-20
8.593294442145521316e+03 2.072685024432627891e-19 8.476598054109979860e-20
8.598300370078577544e+03 2.345002507438747519e-19 7.903615478326457876e-20
8.603306298011633771e+03 2.780600235645636051e-19 6.919729338289564542e-20
8.608312225944689999e+03 2.034015819214804107e-19 7.342014747832107227e-20
8.613318153877744408e+03 1.433381175178902280e-19 9.594680584694476070e-20
8.618324081810800635e+03 2.983378438842688525e-19 1.240286538547502717e-19
8.623330009743856863e+03 2.586155636275829920e-19 1.468424180015996483e-19
8.628335937676911271e+03 1.626817943294876432e-19 1.567438407029659885e-19
8.633341865609967499e+03 1.661948294973283408e-19 1.478170150187781793e-19
8.638347793543023727e+03 1.697583422957522276e-19 1.251898961279100772e-19
8.643353721476079954e+03 5.152499463094045793e-20 1.158857944499686530e-19
8.648359649409134363e+03 -1.336037427765541438e-19 1.350223923930299805e-19
8.653365577342190591e+03 3.342614028310170756e-19 1.571626207692067908e-19
8.658371505275246818e+03 5.044943824208806371e-19 1.622933597644841221e-19
8.663377433208301227e+03 1.621294835871374398e-19 1.567255364660373638e-19
8.668383361141357454e+03 4.610226200074047972e-19 1.464607359670501099e-19
8.673389289074413682e+03 4.623897887811414048e-19 1.324195455506194487e-19
8.678395217007469910e+03 1.679542793104029051e-19 1.173390903127853649e-19
