#  wl flam flam_err
6.746107034847968862e+03 5.986353683823012389e-19 3.821373912140921889e-20
6.751112962781024180e+03 5.808408162998634705e-19 3.861586485294300075e-20
6.756118890714080408e+03 5.760987392836482497e-19 3.938435530513339390e-20
6.761124818647135726e+03 6.333175991416042512e-19 4.061564568775798542e-20
6.766130746580191044e+03 5.579255187637798228e-19 4.182380003555016571e-20
6.771136674513247272e+03 7.324957027304456675e-19 4.315452189689863610e-20
6.776142602446303499e+03 7.115581111257798509e-19 4.441725600447073245e-20
6.781148530379358817e+03 7.217122896041966497e-19 4.554180770619831570e-20
6.786154458312414135e+03 6.585492007205404843e-19 4.529694986002620947e-20
6.791160386245470363e+03 7.140791112506773129e-19 4.397545724399045748e-20
6.796166314178525681e+03 6.981363569889953483e-19 4.253889284659890705e-20
6.801172242111580999e+03 6.690606198992514144e-19 4.126660807178140143e-20
6.806178170044637227e+03 7.015168303706724268e-19 3.987136559949677276e-20
6.811184097977693455e+03 7.196129686977515265e-19 3.866040309145993571e-20
6.816190025910748773e+03 6.853994322161121218e-19 3.781682024463873372e-20
6.821195953843804091e+03 8.300672181382128360e-19 4.046517091133901754e-20
6.826201881776860318e+03 7.709318542867301607e-19 4.670810799590110096e-20
6.831207809709915637e+03 7.021822271967214716e-19 4.952678547171429379e-20
6.836213737642970955e+03 7.232822765317259245e-19 4.510936388305987813e-20
6.841219665576027182e+03 7.397550668775890610e-19 3.998660673591816554e-20
6.846225593509082501e+03 5.267789267009015793e-19 3.864352494954110253e-20
6.851231521442138728e+03 4.147171298340813820e-19 3.822106996345722579e-20
6.856237449375194046e+03 2.488836183982485453e-19 4.367855813518479982e-20
6.861243377308250274e+03 3.009760126004956481e-19 5.441046578164381932e-20
6.866249305241305592e+03 5.189586462126821405e-19 5.895248682298604262e-20
6.871255233174360910e+03 6.336854851041150727e-19 5.306447954507150725e-20
6.876261161107417138e+03 6.690432910137193591e-19 5.235877758127292255e-20
6.881267089040473365e+03 7.741858891343762219e-19 5.009204278103508986e-20
6.886273016973527774e+03 8.022977755667992632e-19 5.037630029639453259e-20
6.891278944906584002e+03 7.640435020792861466e-19 4.987947930931155942e-20
6.896284872839640229e+03 7.832546468802570677e-19 5.055789105195709094e-20
6.901290800772695547e+03 7.564361978823633589e-19 4.960983940572782896e-20
6.906296728705750866e+03 5.973404756002693693e-19 5.002478049671169298e-20
6.911302656638807093e+03 5.252288953563109383e-19 4.885615625553263153e-20
6.916308584571862411e+03 5.394722499615747771e-19 5.102041162232806952e-20
6.921314512504917730e+03 6.259143502075730533e-19 5.036563136161969301e-20
6.926320440437973957e+03 5.742460801870192936e-19 4.686460525766483233e-20
6.931326368371030185e+03 5.225736982701541924e-19 4.178370295168264819e-20
6.936332296304085503e+03 4.219194755505169650e-19 4.370260190448703729e-20
6.941338224237140821e+03 4.291809351664183928e-19 4.560344164648157203e-20
6.946344152170197049e+03 3.379592901716985255e-19 4.765488706020438181e-20
6.951350080103252367e+03 2.814650834990763344e-19 4.611611779847914439e-20
6.956356008036307685e+03 2.779834326426000795e-19 3.972088998709430504e-20
6.961361935969363913e+03 3.101954263147744539e-19 3.922554889763227116e-20
6.966367863902420140e+03 4.475571456583270866e-19 4.056858069072987669e-20
6.971373791835475458e+03 7.617043847343611281e-19 4.224829628287398931e-20
6.976379719768530776e+03 7.463600117263880918e-19 4.282040651678963716e-20
6.981385647701587004e+03 7.001454153211540795e-19 4.133126666334803515e-20
6.986391575634642322e+03 6.982909307205358977e-19 3.729914089203634646e-20
6.991397503567697640e+03 6.948669821257989290e-19 3.636917411443207676e-20
6.996403431500753868e+03 6.467955591724524363e-19 3.673073133152547088e-20
7.001409359433810096e+03 6.886721694831556560e-19 3.740215718335134007e-20
7.006415287366865414e+03 7.235693989579329238e-19 3.899304103779001672e-20
7.011421215299920732e+03 6.334681247682588192e-19 3.881622803403206873e-20
7.016427143232976960e+03 5.913320528761511117e-19 3.816548960503400578e-20
7.021433071166032278e+03 6.221726091251483485e-19 3.796090261410248209e-20
7.026438999099087596e+03 6.588094673881893436e-19 3.939213124884499812e-20
7.031444927032143823e+03 6.112228953988452038e-19 4.069515603484682707e-20
7.036450854965200051e+03 7.130822130805575429e-19 4.248862182802674293e-20
7.041456782898254460e+03 6.262415589572120170e-19 4.427828332770689244e-20
7.046462710831310687e+03 6.348968879213665335e-19 4.520647514185346668e-20
7.051468638764366915e+03 6.657673812483807932e-19 4.432178899975449005e-20
7.056474566697422233e+03 5.788226687866261526e-19 4.187122676695730103e-20
7.061480494630477551e+03 6.375251003374664836e-19 4.116174209582623730e-20
7.066486422563533779e+03 6.773603773513152348e-19 4.088600297859969710e-20
7.071492350496589097e+03 7.357150535345838007e-19 4.005921824993864032e-20
7.076498278429644415e+03 6.865738487473735341e-19 3.901269839068452195e-20
7.081504206362700643e+03 7.285611919102713302e-19 3.833476611114946130e-20
7.086510134295756870e+03 6.421221239536962059e-19 3.766519040921755052e-20
7.091516062228812189e+03 6.383961223690307955e-19 3.655064519684582961e-20
7.096521990161867507e+03 7.078022466807845028e-19 3.519438958940440686e-20
7.101527918094923734e+03 6.796561374792529476e-19 3.451743820563934095e-20
7.106533846027979052e+03 6.162320187683934020e-19 3.433536687084420423e-20
7.111539773961034371e+03 6.853785688636612821e-19 3.434074683654420228e-20
7.116545701894090598e+03 6.089895422476058412e-19 3.451076260782144198e-20
7.121551629827146826e+03 6.688318255499565007e-19 3.513453977805168183e-20
7.126557557760202144e+03 6.147874056718821776e-19 3.623542138921288864e-20
7.131563485693257462e+03 7.104137547404682878e-19 3.700742589724041134e-20
7.136569413626313690e+03 6.237697062192815647e-19 3.792824263168059467e-20
7.141575341559369008e+03 6.482713575193706822e-19 3.960764855240498299e-20
7.146581269492424326e+03 6.859599844705285432e-19 4.089277044870654819e-20
7.151587197425480554e+03 6.236808659648661678e-19 4.088871420073222818e-20
7.156593125358536781e+03 6.411247586337615109e-19 4.190889679025570154e-20
7.161599053291592099e+03 6.989109075440633515e-19 4.339140688887351036e-20
7.166604981224647418e+03 6.035239444426227604e-19 4.359265309443965679e-20
7.171610909157703645e+03 5.687342718111176605e-19 4.305664260393387651e-20
7.176616837090758963e+03 6.282498775396066940e-19 4.214615125002636504e-20
7.181622765023814281e+03 5.145446630055854750e-19 4.049377384989345349e-20
7.186628692956870509e+03 6.024567877637040653e-19 3.912190653965743069e-20
7.191634620889926737e+03 5.682499085014342893e-19 3.764960754678434637e-20
7.196640548822981145e+03 5.504596709353316523e-19 3.681336807666535120e-20
7.201646476756037373e+03 5.373648277939768257e-19 3.588985683530423213e-20
7.206652404689093601e+03 5.888772509066358887e-19 3.508500109048438281e-20
7.211658332622148919e+03 6.026647986227040979e-19 3.449914506768314147e-20
7.216664260555204237e+03 5.566734530450060907e-19 3.432678162265482246e-20
7.221670188488260465e+03 4.923648972285796741e-19 3.432640722854442297e-20
7.226676116421315783e+03 4.137680779417126886e-19 3.438429319025107540e-20
7.231682044354371101e+03 4.435510950727215951e-19 3.869733076112517691e-20
7.236687972287427328e+03 3.022364597677551723e-19 5.156646657597569323e-20
7.241693900220483556e+03 4.502175846282948980e-19 5.958380718027758058e-20
7.246699828153538874e+03 5.170576336049787337e-19 5.372569394718049859e-20
7.251705756086594192e+03 6.790289123282784339e-19 4.363597512819190247e-20
7.256711684019650420e+03 6.008204564576212488e-19 4.009245271907851254e-20
7.261717611952705738e+03 5.894322312059510827e-19 3.838882212016663114e-20
7.266723539885761056e+03 5.927452281972418718e-19 4.125270967942126540e-20
7.271729467818817284e+03 5.888263315183401460e-19 6.005890351576077761e-20
7.276735395751873511e+03 8.014014656477124626e-19 6.618675115236803634e-20
7.281741323684928830e+03 6.137166353276241910e-19 6.150946429052370142e-20
7.286747251617984148e+03 4.944905416641818087e-19 5.296740954307330813e-20
7.291753179551040375e+03 5.755619993046252828e-19 4.780390113880414263e-20
7.296759107484095694e+03 6.309953983784570292e-19 4.873582215075162302e-20
7.301765035417151012e+03 6.236032105472797822e-19 4.905666311616087686e-20
7.306770963350207239e+03 4.723483866302183666e-19 4.817361059372027474e-20
7.311776891283263467e+03 5.923258143431300109e-19 5.738438647984619087e-20
7.316782819216318785e+03 6.385000629896937656e-19 5.761713764069207865e-20
7.321788747149374103e+03 6.701831300014161374e-19 4.970619234595319868e-20
7.326794675082430331e+03 6.066421219118347514e-19 4.520747930129517617e-20
7.331800603015485649e+03 6.375186375581323549e-19 4.622149036618897463e-20
7.336806530948540967e+03 8.260352611524314006e-19 5.447892644720325040e-20
7.341812458881597195e+03 6.294931593093663148e-19 5.448682154925296838e-20
7.346818386814653422e+03 5.646043564880305599e-19 4.418880806381252837e-20
7.351824314747707831e+03 6.175002887217201334e-19 3.842144908984136371e-20
7.356830242680764059e+03 7.346365461800933452e-19 4.144512216148387829e-20
7.361836170613820286e+03 7.787712074027212991e-19 4.506352629878743031e-20
7.366842098546875604e+03 9.227938139393878956e-19 4.905615102391234876e-20
7.371848026479930923e+03 7.167170414023994204e-19 4.806046461378005695e-20
7.376853954412987150e+03 7.226203301280522013e-19 3.787279650964836087e-20
7.381859882346043378e+03 6.614820444317126767e-19 3.571688317953783351e-20
7.386865810279097786e+03 5.836494350326299577e-19 3.988125245393667466e-20
7.391871738212154014e+03 6.152839399778923714e-19 4.245742995266098447e-20
7.396877666145210242e+03 6.049636935604247384e-19 4.873108818982830660e-20
7.401883594078265560e+03 6.126903693863268445e-19 4.919782962832926086e-20
7.406889522011320878e+03 6.391146687936127856e-19 4.529136170008820443e-20
7.411895449944377106e+03 5.986716988370512261e-19 4.053368249885324242e-20
7.416901377877432424e+03 5.479460073425850599e-19 4.137208595837926287e-20
7.421907305810487742e+03 7.266041614482901200e-19 4.269252845119136749e-20
7.426913233743543969e+03 5.786228988234765115e-19 4.459002774193597348e-20
7.431919161676600197e+03 5.691747365778312025e-19 4.737486647136775910e-20
7.436925089609655515e+03 6.054686765309501153e-19 4.670102644430746515e-20
7.441931017542710833e+03 5.827075047720140248e-19 4.445740739202825116e-20
7.446936945475767061e+03 4.975039892714262296e-19 3.878715271646195216e-20
7.451942873408822379e+03 5.951048578398795934e-19 3.806085402232008177e-20
7.456948801341877697e+03 6.646273298937919549e-19 3.860767013392465519e-20
7.461954729274933925e+03 5.981670168816871705e-19 4.012028641108419506e-20
7.466960657207990153e+03 6.269425546628115769e-19 4.285332225776825529e-20
7.471966585141045471e+03 6.314994002731771723e-19 4.395865931773517195e-20
7.476972513074100789e+03 5.696418841910515398e-19 4.533879177089213102e-20
7.481978441007157016e+03 7.144250969739751963e-19 4.395654393500891241e-20
7.486984368940212335e+03 7.380174208193378864e-19 4.048356663654727642e-20
7.491990296873267653e+03 6.139134036746007542e-19 3.672986502949195704e-20
7.496996224806323880e+03 4.900173706367091101e-19 3.575031833281286833e-20
7.502002152739380108e+03 3.870198591210319983e-19 3.445141900949986415e-20
7.507008080672435426e+03 3.552494215439658312e-19 3.422655041780387818e-20
7.512014008605490744e+03 4.456484771578749517e-19 3.514042715412765358e-20
7.517019936538546972e+03 6.430698957043991595e-19 4.242820633457336368e-20
7.522025864471602290e+03 7.619473904647094398e-19 5.053110487888731361e-20
7.527031792404657608e+03 6.684660721292257778e-19 5.140751022739281777e-20
7.532037720337713836e+03 6.115489337563370946e-19 4.289131300892722441e-20
7.537043648270770063e+03 6.623845857740322063e-19 4.002896283661295570e-20
7.542049576203824472e+03 6.520107107991101224e-19 3.975082994086255505e-20
7.547055504136880700e+03 6.525055341674392594e-19 4.005885596631722468e-20
7.552061432069936927e+03 5.982901244013721820e-19 4.209720476550691048e-20
7.557067360002992245e+03 5.906876941484642482e-19 4.257157601755534366e-20
7.562073287936047564e+03 6.603425764173904916e-19 4.226733937578431939e-20
7.567079215869103791e+03 5.772988828454543281e-19 4.874541349010425500e-20
7.572085143802159109e+03 6.794661336914780151e-19 4.975324123369292958e-20
7.577091071735214427e+03 6.361965041175691832e-19 4.395726350105929431e-20
7.582096999668270655e+03 5.455150898513513801e-19 4.102491632349659924e-20
7.587102927601326883e+03 4.951530283659267773e-19 4.070610589155243556e-20
7.592108855534382201e+03 6.208483976051729290e-19 4.883744815275752280e-20
7.597114783467437519e+03 5.675439626288430731e-19 6.703029409065190370e-20
7.602120711400493747e+03 4.206892999073460313e-19 8.889701808371552350e-20
7.607126639333549065e+03 4.591432167405559234e-19 9.120237612057622014e-20
7.612132567266604383e+03 5.207933759047861076e-19 8.188794918811765237e-20
7.617138495199660611e+03 6.088040191310629008e-19 6.656935406704143133e-20
7.622144423132716838e+03 6.706900803184545915e-19 6.418814821475915696e-20
7.627150351065772156e+03 4.507399674702813019e-19 6.951078039319508399e-20
7.632156278998827474e+03 5.356395766104421673e-19 6.964406558401557249e-20
7.637162206931883702e+03 5.137476620757548289e-19 6.185858806560244644e-20
7.642168134864939020e+03 5.235747263246445473e-19 5.772779690940381067e-20
7.647174062797994338e+03 6.312158068119074110e-19 5.499768305972891700e-20
7.652179990731050566e+03 6.434197873370365029e-19 5.259471255978220898e-20
7.657185918664106794e+03 6.358511585895216996e-19 5.258340346083878257e-20
7.662191846597162112e+03 5.350419708548320970e-19 5.067459736059241829e-20
7.667197774530217430e+03 6.744306611588211794e-19 4.851399163762794351e-20
7.672203702463273657e+03 5.532733897892972908e-19 4.388018232038300426e-20
7.677209630396328976e+03 4.837576594653597786e-19 4.307461452129091770e-20
7.682215558329384294e+03 4.988971175840740109e-19 4.270385329496765806e-20
7.687221486262440521e+03 5.190164160332391922e-19 4.193122681454012748e-20
7.692227414195496749e+03 6.033698427040327820e-19 4.138168503681025960e-20
7.697233342128551158e+03 5.905232508243698246e-19 4.131544685676261127e-20
7.702239270061607385e+03 5.872394416774982903e-19 4.096703687279518251e-20
7.707245197994663613e+03 7.480728563560901025e-19 5.277070476979323340e-20
7.712251125927718931e+03 5.804180088029980109e-19 6.665484173394240069e-20
7.717257053860774249e+03 4.463950462241979147e-19 6.473217439561290675e-20
7.722262981793830477e+03 4.052612399717687891e-19 5.160801762804193708e-20
7.727268909726885795e+03 5.841700818356699975e-19 4.222468731977559402e-20
7.732274837659941113e+03 5.429271777603322358e-19 3.832643194603299881e-20
7.737280765592997341e+03 5.049653387932027374e-19 3.668809466006224775e-20
7.742286693526053568e+03 5.641565247359756224e-19 4.393927818072333867e-20
7.747292621459108886e+03 6.048555722875724932e-19 6.034538283670489136e-20
7.752298549392164205e+03 6.261316034243472986e-19 6.358294890741508808e-20
7.757304477325220432e+03 6.983948145564977937e-19 5.336873136735406452e-20
7.762310405258275750e+03 6.753554060250629780e-19 4.675430466449356127e-20
7.767316333191331069e+03 6.880824657694708384e-19 4.297261724283929382e-20
7.772322261124387296e+03 5.779699442927022077e-19 4.586703098911751654e-20
7.777328189057443524e+03 6.403262547196550964e-19 4.917088881497739211e-20
7.782334116990498842e+03 5.875170935057835490e-19 4.743454655420919530e-20
7.787340044923554160e+03 7.564948061611006943e-19 5.598370756645893492e-20
7.792345972856610388e+03 7.363882758367502617e-19 6.551628786091328277e-20
7.797351900789665706e+03 7.235444200266985108e-19 6.248076246428173204e-20
7.802357828722721024e+03 6.360739466933458371e-19 5.236024228459013664e-20
7.807363756655777252e+03 6.464782870917024426e-19 5.527333636861874319e-20
7.812369684588833479e+03 6.193132398082944256e-19 5.628615865539156106e-20
7.817375612521888797e+03 6.947639673922292782e-19 6.869295661440210338e-20
7.822381540454944115e+03 3.739334011208911095e-19 6.930252495117911215e-20
7.827387468388000343e+03 6.167015779671031971e-19 5.315794508234935357e-20
7.832393396321055661e+03 6.161451643087940414e-19 4.320710718945018890e-20
7.837399324254110979e+03 5.792145937235456372e-19 4.909837170163129217e-20
7.842405252187167207e+03 4.720033566843459096e-19 5.057310764059425717e-20
7.847411180120223435e+03 4.794823683733578590e-19 6.282601370905204311e-20
7.852417108053277843e+03 5.561469861167628229e-19 7.033931493612281557e-20
7.857423035986334071e+03 7.851245013973618850e-19 6.890011532262869459e-20
7.862428963919390299e+03 6.781987333522036039e-19 5.742437015166987690e-20
7.867434891852445617e+03 7.250202430386197389e-19 5.755103681322620180e-20
7.872440819785500935e+03 4.703280787115494792e-19 5.701237576106888519e-20
7.877446747718557162e+03 5.514754944335760028e-19 5.383841950957367397e-20
7.882452675651613390e+03 6.452748319507203322e-19 5.526506151886092348e-20
7.887458603584667799e+03 6.494264545365369765e-19 5.794977774182129501e-20
7.892464531517724026e+03 5.542577933452936675e-19 5.548587073551675786e-20
7.897470459450780254e+03 5.735195711166358524e-19 4.498416748021686145e-20
7.902476387383835572e+03 5.658343281334459995e-19 4.238756047495007128e-20
7.907482315316890890e+03 6.368270680549037263e-19 6.274917395310822155e-20
7.912488243249947118e+03 2.794290614323654042e-19 7.787501487966800212e-20
7.917494171183002436e+03 6.989753426218621214e-19 8.166595548047012602e-20
7.922500099116057754e+03 4.749286247789666632e-19 6.358911429576409339e-20
7.927506027049113982e+03 5.788427976201354894e-19 6.032724079465433703e-20
7.932511954982170209e+03 6.942965850995098293e-19 5.640527758600538526e-20
7.937517882915225528e+03 6.309982945424594363e-19 4.932442156579123102e-20
7.942523810848280846e+03 5.615504294684976225e-19 4.769930987051520725e-20
7.947529738781337073e+03 6.403837553022618559e-19 5.098126739285352623e-20
7.952535666714392391e+03 5.439539556838653688e-19 4.802592596757926724e-20
7.957541594647447710e+03 6.108828188927309577e-19 5.143769620928133987e-20
7.962547522580503937e+03 5.867480426072216181e-19 6.407316661652070794e-20
7.967553450513560165e+03 5.716606540884302205e-19 6.179392049835018631e-20
7.972559378446615483e+03 4.030748378980944121e-19 4.928861973279915762e-20
7.977565306379670801e+03 4.482084593994592311e-19 5.040251839360204814e-20
7.982571234312727029e+03 5.609240898883329600e-19 4.893534785775505181e-20
7.987577162245782347e+03 6.336647111963545412e-19 5.578208286312558873e-20
7.992583090178837665e+03 7.177646059798369021e-19 6.264307025499569006e-20
7.997589018111893893e+03 6.232435884948026232e-19 5.698189168459105223e-20
8.002594946044950120e+03 5.576452282271705246e-19 3.996206445876109711e-20
8.007600873978005438e+03 5.216928312355066160e-19 4.140707749584176913e-20
8.012606801911060757e+03 5.999257395298918095e-19 4.562603610034946943e-20
8.017612729844116984e+03 6.395414214885389702e-19 4.966361240187835972e-20
8.022618657777172302e+03 5.987671227140358545e-19 5.751474758752441239e-20
8.027624585710227620e+03 5.942783730253801885e-19 5.825043133614260648e-20
8.032630513643283848e+03 4.831122117896689684e-19 4.728030583304064814e-20
8.037636441576340076e+03 5.627953869695442937e-19 4.038761290556519881e-20
8.042642369509394484e+03 5.080874330129335419e-19 4.087683897921769565e-20
8.047648297442450712e+03 4.848263584720257473e-19 4.543134229017382854e-20
8.052654225375506940e+03 6.019754526011787588e-19 4.823803018832727822e-20
8.057660153308562258e+03 6.025903350257132082e-19 5.382506255387758218e-20
8.062666081241617576e+03 5.621170218787183963e-19 5.378556030162267835e-20
8.067672009174673803e+03 4.281763906678576767e-19 4.761655606297066692e-20
8.072677937107729122e+03 5.103234663959570569e-19 4.198752370707582500e-20
8.077683865040784440e+03 4.460405476117056579e-19 4.167842880612230536e-20
8.082689792973840667e+03 5.130294660995665027e-19 4.132746886797981237e-20
8.087695720906896895e+03 5.140407592451249635e-19 4.192552844515445467e-20
8.092701648839952213e+03 5.774910700431737180e-19 4.197916145314515878e-20
8.097707576773007531e+03 5.925106924941514797e-19 4.425389039226881690e-20
8.102713504706063759e+03 5.291107379238330827e-19 4.348827539774402235e-20
8.107719432639119077e+03 5.191686047785282053e-19 4.089419046862717693e-20
8.112725360572174395e+03 5.442008468233824260e-19 3.856745058153298062e-20
8.117731288505230623e+03 5.125819739697990701e-19 3.822944239322373274e-20
8.122737216438286850e+03 4.684587618656547374e-19 3.840864610086258379e-20
8.127743144371342169e+03 5.832382283471934496e-19 3.893861380046991860e-20
8.132749072304397487e+03 5.149962617432271186e-19 4.000970005804568941e-20
8.137755000237453714e+03 5.402071838365142398e-19 4.100955535293233503e-20
8.142760928170509032e+03 4.804959602510928864e-19 4.202566267665921548e-20
8.147766856103564351e+03 4.884412362890385864e-19 4.148636135638605811e-20
8.152772784036620578e+03 5.271887568454063509e-19 4.076965465541697602e-20
8.157778711969676806e+03 5.186539634306783371e-19 4.030288065353217395e-20
8.162784639902732124e+03 4.949831461642016227e-19 4.107468841368712904e-20
8.167790567835787442e+03 5.206211759206996233e-19 4.176193402169034147e-20
8.172796495768843670e+03 5.433328668789705535e-19 4.263650861532205363e-20
8.177802423701898988e+03 3.649041578528235364e-19 4.353687335169402977e-20
8.182808351634954306e+03 4.284823022573783331e-19 4.521916466007380464e-20
8.187814279568010534e+03 4.822303021729294029e-19 4.640786313329271973e-20
8.192820207501066761e+03 4.727374301569515464e-19 4.647738812129371706e-20
8.197826135434121170e+03 4.742336414281167524e-19 4.539067072456238335e-20
8.202832063367177398e+03 5.401577948264807566e-19 4.443996671974803896e-20
8.207837991300233625e+03 5.404695863846545564e-19 4.397409901720900761e-20
8.212843919233288034e+03 5.373397774635001120e-19 4.324176611449816132e-20
8.217849847166344261e+03 5.552566355201833898e-19 4.242177634747139552e-20
8.222855775099400489e+03 5.409430212792687414e-19 4.176590556636987304e-20
8.227861703032456717e+03 5.238569557752400425e-19 4.119162154106856471e-20
8.232867630965511125e+03 4.514431689159747038e-19 4.089273380259622666e-20
8.237873558898567353e+03 4.795993549986551085e-19 4.148252597063871117e-20
8.242879486831623581e+03 5.305293164405252046e-19 4.216340824121842816e-20
8.247885414764677989e+03 5.709351042225332896e-19 4.222114315586822302e-20
8.252891342697734217e+03 4.932671076625791843e-19 4.172928339956815843e-20
8.257897270630790445e+03 5.214328827008623797e-19 4.141497976788179593e-20
8.262903198563846672e+03 4.844485077429939298e-19 4.151240150895747056e-20
8.267909126496901081e+03 4.584737671634925736e-19 4.222130649658544572e-20
8.272915054429957308e+03 5.562351821224312511e-19 5.085539556274966418e-20
8.277920982363013536e+03 4.334293309138198390e-19 6.405244596038339267e-20
8.282926910296067945e+03 5.755103029072164405e-19 7.693562309838380453e-20
8.287932838229124172e+03 5.552675857526349573e-19 7.532686204327599821e-20
8.292938766162180400e+03 5.418767096857600094e-19 8.078466009003125006e-20
8.297944694095236628e+03 6.930560587750960351e-19 7.919184957622881563e-20
8.302950622028291036e+03 5.209428000038563854e-19 7.135294910212889525e-20
8.307956549961347264e+03 3.941008464917641808e-19 5.940403872860000898e-20
8.312962477894403492e+03 4.376470369687239622e-19 5.873970986787119343e-20
8.317968405827457900e+03 4.233316672472232959e-19 5.131372600821627591e-20
8.322974333760514128e+03 4.195388183093785850e-19 4.787590156464234033e-20
8.327980261693570355e+03 4.029323741564098729e-19 4.650137963922974479e-20
8.332986189626626583e+03 4.325034442603496667e-19 4.794991310879251839e-20
8.337992117559680992e+03 6.407268018451454079e-19 8.374913895332376557e-20
8.342998045492737219e+03 7.837416582666289662e-19 1.022242467565039616e-19
8.348003973425793447e+03 7.348168174949949412e-19 1.000345049853782542e-19
8.353009901358847856e+03 4.977660502623985302e-19 7.051107105938994996e-20
8.358015829291904083e+03 4.413675050382442837e-19 6.038116037451878434e-20
8.363021757224960311e+03 3.866646619280828022e-19 5.375972302049688028e-20
8.368027685158016538e+03 3.590334087327873971e-19 5.036341431626170700e-20
8.373033613091070947e+03 4.508290092787655459e-19 4.697816904911121243e-20
8.378039541024127175e+03 4.201303069027754546e-19 5.756232638393865933e-20
8.383045468957181583e+03 3.472487775157771536e-19 5.891717827424831779e-20
8.388051396890237811e+03 4.409463469402726725e-19 5.153979330684809881e-20
8.393057324823294039e+03 4.902056958357467338e-19 7.293431334452744789e-20
8.398063252756350266e+03 2.786511670114685510e-19 8.556363311495686203e-20
8.403069180689406494e+03 3.622566702301235459e-19 7.699929840420133830e-20
8.408075108622460903e+03 4.521362130950638650e-19 5.661502475067140038e-20
8.413081036555517130e+03 5.519279537508591311e-19 6.433435119409157086e-20
8.418086964488571539e+03 5.187473460589135651e-19 6.382958465232277164e-20
8.423092892421627766e+03 5.440798288849690757e-19 7.570946415057330767e-20
8.428098820354683994e+03 5.299036514404730491e-19 9.715371525763502655e-20
8.433104748287740222e+03 4.050715580725299006e-19 9.301392373871750636e-20
8.438110676220796449e+03 4.076147033248240648e-19 5.763341072092113221e-20
8.443116604153850858e+03 5.773523102560766631e-19 5.371604671033659226e-20
8.448122532086907086e+03 5.147711155704997415e-19 6.650965576130726279e-20
8.453128460019961494e+03 5.353215467378552081e-19 6.647994115153027827e-20
8.458134387953017722e+03 5.886054549041781772e-19 7.257588590334704406e-20
8.463140315886073950e+03 6.308891990675972105e-19 8.342348062450225620e-20
8.468146243819130177e+03 3.281011417050178498e-19 7.819306157617683400e-20
8.473152171752186405e+03 3.694809861806137819e-19 5.114126015069712788e-20
8.478158099685240813e+03 5.598220867708925361e-19 4.534226329601629089e-20
8.483164027618297041e+03 4.358304766252929100e-19 4.465787915240794624e-20
8.488169955551351450e+03 5.069986864996106883e-19 5.238241642454121942e-20
8.493175883484407677e+03 4.704138237540901769e-19 5.498719052340975210e-20
8.498181811417463905e+03 5.069632724155467644e-19 6.157273765415488475e-20
8.503187739350520133e+03 4.065186674832387993e-19 6.411271517340713863e-20
8.508193667283574541e+03 4.652066191893844039e-19 5.947885453652142722e-20
8.513199595216630769e+03 5.096865359257875965e-19 4.495404805866100204e-20
8.518205523149686996e+03 4.582835163658143280e-19 4.327079587035618633e-20
8.523211451082741405e+03 5.253058059970538845e-19 4.361255095536191178e-20
8.528217379015797633e+03 5.362866076075902218e-19 4.353751602086718961e-20
8.533223306948853860e+03 4.652383697352826058e-19 4.752294702183407787e-20
8.538229234881910088e+03 4.636684023005170842e-19 4.975015372278637772e-20
8.543235162814964497e+03 3.877692715588333721e-19 5.541372700106263268e-20
8.548241090748020724e+03 4.815006520645553868e-19 5.614852364538127603e-20
8.553247018681076952e+03 4.308050652286652345e-19 5.298319259565903074e-20
8.558252946614131361e+03 4.625585305704275505e-19 4.719119676680159644e-20
8.563258874547187588e+03 6.507022769907348861e-19 4.780891207258579748e-20
8.568264802480243816e+03 7.074869290273232378e-19 4.922334045829528798e-20
8.573270730413300043e+03 6.427675240149335794e-19 4.994475917360488466e-20
8.578276658346354452e+03 6.402797378114365329e-19 4.923522835737903621e-20
8.583282586279410680e+03 4.939430117000895349e-19 4.941544628169720714e-20
8.588288514212466907e+03 4.789015591653866519e-19 5.032524510642275203e-20
8.593294442145521316e+03 4.492212614695805511e-19 5.076555829960976070e-20
8.598300370078577544e+03 5.102607670471524192e-19 4.912182814617796053e-20
8.603306298011633771e+03 5.836740059131267636e-19 4.617479661591698361e-20
8.608312225944689999e+03 4.241566812577069025e-19 4.733692678015038556e-20
8.613318153877744408e+03 4.502680745991198667e-19 5.342958787804726938e-20
8.618324081810800635e+03 5.748246191089659019e-19 6.178735419297313622e-20
8.623330009743856863e+03 4.855997720384992336e-19 6.927819726442704310e-20
8.628335937676911271e+03 5.251163753979985276e-19 7.202142226797684206e-20
8.633341865609967499e+03 3.960421010121288490e-19 6.860685800889746996e-20
8.638347793543023727e+03 4.057384125511910662e-19 6.094164015458254874e-20
8.643353721476079954e+03 4.384715054862851843e-19 5.797007141910985315e-20
8.648359649409134363e+03 2.972741615232577223e-19 6.413579070070276684e-20
8.653365577342190591e+03 3.705704475146391825e-19 7.156976233894404362e-20
8.658371505275246818e+03 5.028681583227629693e-19 7.364297022270575316e-20
8.663377433208301227e+03 7.044224190980012199e-19 7.251471603422235202e-20
8.668383361141357454e+03 5.605538173685166502e-19 6.866011385867017855e-20
8.673389289074413682e+03 4.425492525974358365e-19 6.411293628891911101e-20
8.678395217007469910e+03 3.530564536799273186e-19 5.953905494375422534e-20
8.683401144940524318e+03 5.117196262949969233e-19 5.604189220640856369e-20
