#  wl flam flam_err
6.741101106914913544e+03 2.100255522146789410e-19 7.274977547434339320e-20
6.746107034847968862e+03 3.190533924792880517e-19 7.302833376198159719e-20
6.751112962781024180e+03 2.669533861492634256e-19 7.281434352635142174e-20
6.756118890714080408e+03 3.104297679045209906e-19 7.291185535959671343e-20
6.761124818647135726e+03 2.979409736828359777e-19 7.370580726661079234e-20
6.766130746580191044e+03 3.114688514253554362e-19 7.428804393932487944e-20
6.771136674513247272e+03 1.567326262097705472e-19 7.527897748457828988e-20
6.776142602446303499e+03 3.379100189412947826e-19 7.672148595246625383e-20
6.781148530379358817e+03 3.089667302594999868e-19 7.859978946281883090e-20
6.786154458312414135e+03 1.099104618944708743e-19 7.820385576772416404e-20
6.791160386245470363e+03 3.048289717099864042e-19 7.645099484033301650e-20
6.796166314178525681e+03 3.517732177886775140e-19 7.468120433145353466e-20
6.801172242111580999e+03 2.166979174389406303e-19 7.290592118446816886e-20
6.806178170044637227e+03 2.352870120699415825e-19 7.181513102508924795e-20
6.811184097977693455e+03 2.882952631792103475e-19 7.101702140324568522e-20
6.816190025910748773e+03 2.585252075633252586e-19 7.132491369631961980e-20
6.821195953843804091e+03 2.673840353578761772e-19 8.017663235794970495e-20
6.826201881776860318e+03 3.644442945073559337e-19 9.978674602113540284e-20
6.831207809709915637e+03 4.020953876309935797e-19 1.094331939530985796e-19
6.836213737642970955e+03 3.700642117795879662e-19 9.946603134084381753e-20
6.841219665576027182e+03 3.561644934415440714e-19 8.331890999653825455e-20
6.846225593509082501e+03 2.978373243908108846e-19 7.425888419802720081e-20
6.851231521442138728e+03 3.238985784727177557e-19 7.100581990764684495e-20
6.856237449375194046e+03 4.663746325905099976e-19 8.412734166830385045e-20
6.861243377308250274e+03 3.026921444622552200e-19 2.628519943429298609e-19
6.866249305241305592e+03 3.963407440197536698e-19 5.015925257887152104e-19
6.871255233174360910e+03 1.797968097552503610e-19 4.620508400072117843e-19
6.876261161107417138e+03 3.318025583079192801e-19 2.667816536713274245e-19
6.881267089040473365e+03 3.180592718877979672e-19 2.339441891415151699e-19
6.886273016973527774e+03 2.546316811592725563e-19 2.482641295930401586e-19
6.891278944906584002e+03 4.498852376871162603e-19 2.441165718335661294e-19
6.896284872839640229e+03 2.272391730024861884e-19 2.563277646874090918e-19
6.901290800772695547e+03 3.681566678116672104e-19 2.293227703726349320e-19
6.906296728705750866e+03 2.636955588459185666e-19 1.861558367785711532e-19
6.911302656638807093e+03 2.782933471156322663e-19 1.785101425139418220e-19
6.916308584571862411e+03 2.523445631379736890e-19 2.074038741625131053e-19
6.921314512504917730e+03 1.986843229232729734e-19 1.780030643503247081e-19
6.926320440437973957e+03 3.886981004975945208e-19 1.357498844509075036e-19
6.931326368371030185e+03 2.501526183071489878e-19 9.618128815584512892e-20
6.936332296304085503e+03 3.929200555213039398e-19 9.582208784315777992e-20
6.941338224237140821e+03 1.794010897057053851e-19 9.364866779461501950e-20
6.946344152170197049e+03 3.733699598689334857e-19 1.003022377616706617e-19
6.951350080103252367e+03 2.205247387493040998e-19 9.596322791861998001e-20
6.956356008036307685e+03 3.402810453836631437e-19 7.978572828800171293e-20
6.961361935969363913e+03 2.682254204000339024e-19 7.455903666669786973e-20
6.966367863902420140e+03 2.568672442901750401e-19 7.809060605638675838e-20
6.971373791835475458e+03 2.336935312116384954e-19 8.381214296673056050e-20
6.976379719768530776e+03 1.465289978581969723e-19 8.671243941599119113e-20
6.981385647701587004e+03 2.331281223763662819e-19 8.227436287673306989e-20
6.986391575634642322e+03 3.442662042320090074e-19 7.306788013997878903e-20
6.991397503567697640e+03 2.490146798141171148e-19 6.975850085710615612e-20
6.996403431500753868e+03 3.089428333529338120e-19 7.109065196363350056e-20
7.001409359433810096e+03 1.900217265050039355e-19 7.394212686205379759e-20
7.006415287366865414e+03 2.463375028699720577e-19 7.829420319965729066e-20
7.011421215299920732e+03 7.378776979339607744e-20 7.781971059407917596e-20
7.016427143232976960e+03 2.484665005042118782e-19 7.422094643415384961e-20
7.021433071166032278e+03 3.987332003294804139e-19 7.168148978577893770e-20
7.026438999099087596e+03 2.488816904267264539e-19 7.272508195975980239e-20
7.031444927032143823e+03 2.353218045279863402e-19 7.481026331605327713e-20
7.036450854965200051e+03 3.243903280306190922e-19 7.819692812457635148e-20
7.041456782898254460e+03 3.609989204307789028e-19 8.349549626795763932e-20
7.046462710831310687e+03 1.556907084101754054e-19 8.714361801279926172e-20
7.051468638764366915e+03 1.015123880752259625e-19 8.496643414593862596e-20
7.056474566697422233e+03 3.249852605829391898e-19 7.876821051718084322e-20
7.061480494630477551e+03 2.825285390453514554e-19 7.660973217828669430e-20
7.066486422563533779e+03 3.343917568207326677e-19 7.761179305579466953e-20
7.071492350496589097e+03 1.951242073044736020e-19 7.733640890936358070e-20
7.076498278429644415e+03 3.431304231015791662e-19 7.664737179879826806e-20
7.081504206362700643e+03 2.392720797750127273e-19 7.674465354620688926e-20
7.086510134295756870e+03 2.280548791346159102e-19 7.762356150357979969e-20
7.091516062228812189e+03 1.863599192092776028e-19 7.441497219563367016e-20
7.096521990161867507e+03 3.735060342943654366e-19 7.226128018015813020e-20
7.101527918094923734e+03 2.440344678554973473e-19 7.092165776365837757e-20
7.106533846027979052e+03 2.472510012843497812e-19 7.122301731337062548e-20
7.111539773961034371e+03 2.756528431893519335e-19 7.098691988224943744e-20
7.116545701894090598e+03 3.395015736322791020e-19 7.056096568224971972e-20
7.121551629827146826e+03 1.502901139752131146e-19 7.211952760369016907e-20
7.126557557760202144e+03 1.457591247615936808e-19 7.392057306141808191e-20
7.131563485693257462e+03 9.041835654975034794e-20 7.453035689124264936e-20
7.136569413626313690e+03 -1.379078752243817997e-21 7.674137308816166948e-20
7.141575341559369008e+03 1.713450569940189809e-19 7.999224656499463507e-20
7.146581269492424326e+03 2.027061014067688542e-19 8.146730963362503627e-20
7.151587197425480554e+03 1.560037000671257963e-19 7.901454244789494028e-20
7.156593125358536781e+03 2.811732358053067880e-19 7.897345530787708800e-20
7.161599053291592099e+03 3.995051456026669480e-19 8.114355178904060489e-20
7.166604981224647418e+03 2.446307896767505940e-19 8.179251693302804022e-20
7.171610909157703645e+03 1.373502386750790526e-19 7.925949151785072284e-20
7.176616837090758963e+03 1.087164110536466239e-19 7.748171566530523721e-20
7.181622765023814281e+03 1.874283618950490549e-19 7.450738758345151528e-20
7.186628692956870509e+03 1.586844962814078710e-19 6.996644002362051866e-20
7.191634620889926737e+03 8.134032932102229190e-20 6.787525404779540753e-20
7.196640548822981145e+03 1.986561475584764136e-19 6.759292978936199167e-20
7.201646476756037373e+03 1.300533251169147403e-19 6.649602850338646061e-20
7.206652404689093601e+03 1.322271506737039575e-19 6.635811181017870809e-20
7.211658332622148919e+03 2.226628644908967565e-19 6.657739455693114426e-20
7.216664260555204237e+03 2.155386918341427345e-19 6.755894154814803041e-20
7.221670188488260465e+03 1.340977194034930234e-19 6.957824542118588975e-20
7.226676116421315783e+03 2.952033484094480015e-20 7.144667966412899321e-20
7.231682044354371101e+03 1.490032075808252002e-19 8.768006424879971764e-20
7.236687972287427328e+03 5.464243648014631009e-19 1.281973165176199192e-19
7.241693900220483556e+03 2.584636328888403588e-19 1.531983265013924792e-19
7.246699828153538874e+03 4.321439482518282137e-19 1.413752417726364789e-19
7.251705756086594192e+03 1.207073624104128828e-19 1.085664687222615225e-19
7.256711684019650420e+03 3.966770953688698224e-19 8.891456277890506838e-20
7.261717611952705738e+03 2.563291539262564225e-19 8.132705591160007950e-20
7.266723539885761056e+03 4.203155033258864773e-19 9.284323840914129143e-20
7.271729467818817284e+03 5.905575790499709889e-19 1.402617716602060620e-19
7.276735395751873511e+03 6.513636799193378684e-19 1.604741021446256871e-19
7.281741323684928830e+03 1.646086094559700284e-19 1.474514365924232847e-19
7.286747251617984148e+03 4.808775075346815664e-19 1.170625726593750357e-19
7.291753179551040375e+03 3.800904149617265382e-19 1.004414033925046457e-19
7.296759107484095694e+03 2.388756732694075559e-19 1.011100285091229467e-19
7.301765035417151012e+03 2.604478188986879688e-19 1.024221740926965489e-19
7.306770963350207239e+03 1.892865142945197226e-19 1.044929160329647342e-19
7.311776891283263467e+03 2.083780773183034409e-19 1.270493637888144251e-19
7.316782819216318785e+03 2.743071873358323954e-19 1.283065928151492045e-19
7.321788747149374103e+03 5.003742842079679505e-19 1.104194625957336049e-19
7.326794675082430331e+03 3.049665202694559089e-19 9.776026439751132140e-20
7.331800603015485649e+03 2.825720276495804456e-19 1.060122464941178680e-19
7.336806530948540967e+03 2.336398461501404116e-19 1.284398089135319748e-19
7.341812458881597195e+03 -8.458546347927731623e-20 1.308448635994853642e-19
7.346818386814653422e+03 1.580845039481550218e-19 1.049823525105952445e-19
7.351824314747707831e+03 2.345284977169292522e-19 8.703204692025460156e-20
7.356830242680764059e+03 1.903228292553207129e-19 9.575174614435031561e-20
7.361836170613820286e+03 3.640687572029427424e-19 1.095409220342719306e-19
7.366842098546875604e+03 3.294334286192515595e-19 1.236064041739935182e-19
7.371848026479930923e+03 3.580420548720710716e-19 1.212615096116192861e-19
7.376853954412987150e+03 1.240470619406080054e-19 9.068881255517753035e-20
7.381859882346043378e+03 3.196673801857870013e-19 7.656331234481864254e-20
7.386865810279097786e+03 3.882801046015606245e-19 8.893867613053282811e-20
7.391871738212154014e+03 1.605929027788914614e-19 9.866121346076033519e-20
7.396877666145210242e+03 3.411289558010235226e-19 1.148726634233935399e-19
7.401883594078265560e+03 3.260913067118044120e-19 1.155268473269710873e-19
7.406889522011320878e+03 5.590504359808645943e-19 1.023279465444361202e-19
7.411895449944377106e+03 3.169110638062229044e-19 8.209054516930372963e-20
7.416901377877432424e+03 1.706602127198146426e-19 8.092876065589330233e-20
7.421907305810487742e+03 1.457856549242378764e-19 8.392816723225301718e-20
7.426913233743543969e+03 2.748962437996313122e-19 8.957852827319875345e-20
7.431919161676600197e+03 3.308900702892510443e-19 9.756515364820610046e-20
7.436925089609655515e+03 1.219968002012797263e-19 9.704885352552566907e-20
7.441931017542710833e+03 2.778929801629578084e-19 8.814860114177164602e-20
7.446936945475767061e+03 1.347966740138414847e-19 7.314695348587666419e-20
7.451942873408822379e+03 2.400679959614688219e-19 6.995749314399814548e-20
7.456948801341877697e+03 3.573119504402064557e-19 7.383980617724190204e-20
7.461954729274933925e+03 4.111124088407199705e-19 7.999651473097188403e-20
7.466960657207990153e+03 3.130794918389592369e-19 8.964826228737321166e-20
7.471966585141045471e+03 4.305636191325497362e-19 9.617381047885604425e-20
7.476972513074100789e+03 3.060682218999960939e-19 1.017658041057944744e-19
7.481978441007157016e+03 2.582292767164425286e-19 9.908984950651017569e-20
7.486984368940212335e+03 2.772697721908434487e-19 8.974785344369218862e-20
7.491990296873267653e+03 2.771299989952785496e-19 7.967491499271748527e-20
7.496996224806323880e+03 3.708067208501033707e-19 7.656093742032684842e-20
7.502002152739380108e+03 1.777608439740482745e-19 7.272237439084043218e-20
7.507008080672435426e+03 2.494879806110753934e-19 7.223265558709050368e-20
7.512014008605490744e+03 9.698656549171662705e-20 7.638273774450341510e-20
7.517019936538546972e+03 3.134878318053867898e-19 1.032443686974017789e-19
7.522025864471602290e+03 4.588599198171095859e-19 1.271769543093559099e-19
7.527031792404657608e+03 4.667072230032099953e-19 1.272791005283972865e-19
7.532037720337713836e+03 4.192457165966514077e-19 1.020024648298069755e-19
7.537043648270770063e+03 2.097012037133800907e-19 8.748328586929877617e-20
7.542049576203824472e+03 3.604867776732681396e-19 8.285661053557057773e-20
7.547055504136880700e+03 3.298407117059716801e-19 8.213354677282407029e-20
7.552061432069936927e+03 1.225766754549792504e-19 8.741060853726443062e-20
7.557067360002992245e+03 3.453627129226501227e-19 8.852733680599440591e-20
7.562073287936047564e+03 1.897804755942676127e-19 8.919955245020326511e-20
7.567079215869103791e+03 8.454368740822691279e-20 1.057352192447393617e-19
7.572085143802159109e+03 1.714498032503462764e-19 1.090775314717220368e-19
7.577091071735214427e+03 2.209810066145302727e-19 9.412901829832112093e-20
7.582096999668270655e+03 1.119425891999914829e-19 8.320093826088603176e-20
7.587102927601326883e+03 9.037585017371682476e-20 8.187842378162459144e-20
7.592108855534382201e+03 2.299853816352993494e-19 4.932890052067353140e-19
7.597114783467437519e+03 4.538245018940853897e-19 2.872611123586908021e-18
7.602120711400493747e+03 2.577340589033400475e-19 6.812868187338726669e-18
7.607126639333549065e+03 1.617149598250935793e-19 3.857263531521755857e-18
7.612132567266604383e+03 2.597613541797259950e-19 8.598629908651126310e-19
7.617138495199660611e+03 2.599018299104501183e-19 3.220315540900780634e-19
7.622144423132716838e+03 6.609822605372659579e-19 6.438998201195927435e-19
7.627150351065772156e+03 3.347667393143436289e-19 9.934914568761275013e-19
7.632156278998827474e+03 1.442935622028779891e-19 9.132805127570605381e-19
7.637162206931883702e+03 1.429473737358697876e-19 5.760204682597561988e-19
7.642168134864939020e+03 1.165479968646037276e-19 3.967677847170521652e-19
7.647174062797994338e+03 2.363927057264148917e-19 2.930786034088372929e-19
7.652179990731050566e+03 2.336811133704032595e-19 2.409572637534835933e-19
7.657185918664106794e+03 4.033220948325602651e-19 2.714506912051690363e-19
7.662191846597162112e+03 4.246146158554825684e-19 3.737231836003310456e-19
7.667197774530217430e+03 3.615637512986334181e-19 2.608413087563854600e-19
7.672203702463273657e+03 2.138941639665416914e-19 1.719655574498921386e-19
7.677209630396328976e+03 3.802101203925565542e-20 1.497749981906481247e-19
7.682215558329384294e+03 1.437925225536818028e-19 1.468034248831512683e-19
7.687221486262440521e+03 3.129644227360769730e-19 1.437352926834919748e-19
7.692227414195496749e+03 -1.244901045012339369e-19 1.620865489846834342e-19
7.697233342128551158e+03 1.970641861538319288e-19 1.976113332116253780e-19
7.702239270061607385e+03 3.077616564121459681e-19 1.657961515759274337e-19
7.707245197994663613e+03 3.332286095205030038e-19 2.046203483731210827e-19
7.712251125927718931e+03 2.262219155815742593e-19 1.828552289774529917e-19
7.717257053860774249e+03 4.859277397886394922e-19 1.771688988255905452e-19
7.722262981793830477e+03 2.268289431982848436e-19 1.370414285878670494e-19
7.727268909726885795e+03 2.760008424511991517e-19 1.040248559691880334e-19
7.732274837659941113e+03 3.983468401947167914e-19 8.916931086450709950e-20
7.737280765592997341e+03 3.015191733917745532e-19 8.292446920655526208e-20
7.742286693526053568e+03 3.800705414568332013e-19 1.115796264473856587e-19
7.747292621459108886e+03 9.634001246110163894e-20 1.568315342743784262e-19
7.752298549392164205e+03 4.820486279962910925e-19 1.642807090877584532e-19
7.757304477325220432e+03 4.261604477488404359e-19 1.341853567329851788e-19
7.762310405258275750e+03 1.923300721607461853e-19 1.080970470774793574e-19
7.767316333191331069e+03 3.792565488592263804e-19 9.365895516192741596e-20
7.772322261124387296e+03 1.675346885458050827e-19 9.870254306705002497e-20
7.777328189057443524e+03 1.208141464525205180e-19 1.083971158661290211e-19
7.782334116990498842e+03 5.100200630364101149e-19 1.066861388419272859e-19
7.787340044923554160e+03 2.140678417475223648e-19 1.306784133089319166e-19
7.792345972856610388e+03 1.879157837091170312e-19 1.577435682611798448e-19
7.797351900789665706e+03 1.963288439632890323e-19 1.505631250996459168e-19
7.802357828722721024e+03 1.859618644690852790e-19 1.216828975646255797e-19
7.807363756655777252e+03 9.860229174834418387e-20 1.265136612827317853e-19
7.812369684588833479e+03 -7.857982677244692749e-20 1.359943024794411205e-19
7.817375612521888797e+03 -4.340276048240516659e-20 1.679034909205826265e-19
7.822381540454944115e+03 3.010282875116530953e-19 1.704188366782238634e-19
7.827387468388000343e+03 1.522165980056807276e-19 1.254119953231819243e-19
7.832393396321055661e+03 1.967331668437088602e-19 9.182379545837438177e-20
7.837399324254110979e+03 2.098094114517944430e-19 1.068056215055339008e-19
7.842405252187167207e+03 3.720773772717418344e-19 1.158452867394256977e-19
7.847411180120223435e+03 7.047223301411557173e-19 1.483143228749798982e-19
7.852417108053277843e+03 -9.631550662628699002e-21 1.677710235545615729e-19
7.857423035986334071e+03 2.433200192263208771e-19 1.586776655414018222e-19
7.862428963919390299e+03 3.481161741672647643e-19 1.314997740049414924e-19
7.867434891852445617e+03 4.105540925075606643e-19 1.278331767905691863e-19
7.872440819785500935e+03 3.550003472912371579e-19 1.280338104698407213e-19
7.877446747718557162e+03 8.741682388316928833e-20 1.206372424184200496e-19
7.882452675651613390e+03 1.001271342059052789e-19 1.268074691628146913e-19
7.887458603584667799e+03 2.658515166309271938e-19 1.332709622555064546e-19
7.892464531517724026e+03 1.314554752646572110e-19 1.258665463638396074e-19
7.897470459450780254e+03 1.099002528355735113e-19 9.653843622574876710e-20
7.902476387383835572e+03 1.375345509943588962e-19 8.952838875385455795e-20
7.907482315316890890e+03 2.847007334107657124e-19 1.564179731593819479e-19
7.912488243249947118e+03 1.052576986887622041e-19 2.005748393424629015e-19
7.917494171183002436e+03 -1.136570693766274176e-20 2.040558821948258734e-19
7.922500099116057754e+03 3.785867186365015155e-19 1.593804778449417996e-19
7.927506027049113982e+03 2.082838998879436788e-19 1.429293540903156808e-19
7.932511954982170209e+03 3.497438519860552675e-19 1.292823696531941369e-19
7.937517882915225528e+03 1.717534284993276084e-19 1.041335958585878924e-19
7.942523810848280846e+03 2.778554890764736506e-19 1.034829797185356020e-19
7.947529738781337073e+03 2.323655291917006847e-19 1.121118005682991203e-19
7.952535666714392391e+03 5.250402257865288437e-20 1.014016763171381556e-19
7.957541594647447710e+03 4.534013772672649482e-19 1.224406715957289399e-19
7.962547522580503937e+03 2.113887863843015631e-19 1.534739192015575302e-19
7.967553450513560165e+03 1.540036460662614420e-19 1.470770255077234392e-19
7.972559378446615483e+03 1.032203085951702946e-19 1.171156769301761194e-19
7.977565306379670801e+03 2.401898593183109169e-20 1.185277381024302975e-19
7.982571234312727029e+03 3.468379418036735422e-19 1.165476980999811983e-19
7.987577162245782347e+03 5.278300499636736883e-19 1.436022907567203041e-19
7.992583090178837665e+03 -8.577431566135388395e-20 1.617369666187200215e-19
7.997589018111893893e+03 -1.504937996455870942e-19 1.426108119969518502e-19
8.002594946044950120e+03 5.132884644639490435e-20 8.982999453954598016e-20
8.007600873978005438e+03 1.752920099498103205e-19 9.570750144748713855e-20
8.012606801911060757e+03 2.751801998830688826e-19 1.090190445755095592e-19
8.017612729844116984e+03 2.755567088532036623e-19 1.252395740078401572e-19
8.022618657777172302e+03 3.116077506076674065e-19 1.458871909209672493e-19
8.027624585710227620e+03 2.564533783645033452e-19 1.439590403652346129e-19
8.032630513643283848e+03 -4.475793568653700966e-20 1.063227332439098193e-19
8.037636441576340076e+03 1.315232824933535348e-19 7.993540062166237121e-20
8.042642369509394484e+03 2.584556836957997288e-19 8.178028464631419420e-20
8.047648297442450712e+03 3.770450030906749179e-19 9.617499480101727470e-20
8.052654225375506940e+03 3.172085388674583963e-19 1.064747881706407731e-19
8.057660153308562258e+03 2.265684274296403192e-19 1.239183797676062885e-19
8.062666081241617576e+03 2.176812084599795961e-19 1.236517552596461878e-19
8.067672009174673803e+03 3.381634402120883319e-19 1.043348613036617418e-19
8.072677937107729122e+03 2.074584809302265240e-19 8.458290481905189744e-20
8.077683865040784440e+03 2.337139105070640962e-19 8.517233915022706023e-20
8.082689792973840667e+03 1.796090447443701168e-19 8.492800135003136139e-20
8.087695720906896895e+03 1.782841186631649158e-19 8.766273345677251783e-20
8.092701648839952213e+03 2.901740402997054827e-19 8.985385019336080319e-20
8.097707576773007531e+03 2.152855172643215390e-19 9.700879244285278163e-20
8.102713504706063759e+03 9.250338216589103590e-20 9.411038415997964718e-20
8.107719432639119077e+03 2.937436806955946323e-19 8.461569506940343808e-20
8.112725360572174395e+03 3.052524666137219339e-19 7.333201896266989646e-20
8.117731288505230623e+03 1.695510671198125918e-19 7.105940975835443592e-20
8.122737216438286850e+03 2.371716359680561154e-19 7.120149318588598777e-20
8.127743144371342169e+03 2.504385833882447147e-19 7.220407660264739623e-20
8.132749072304397487e+03 2.730024270281073863e-19 7.578113622821881607e-20
8.137755000237453714e+03 2.452689107953380254e-19 7.957866772556101074e-20
8.142760928170509032e+03 7.919304668499224667e-20 8.348015764432252060e-20
8.147766856103564351e+03 8.575252355114670837e-20 8.129333909642580450e-20
8.152772784036620578e+03 1.036352533304635407e-19 7.749180068119253208e-20
8.157778711969676806e+03 1.675617337521442192e-19 7.493528402526411891e-20
8.162784639902732124e+03 1.416793965259879204e-19 7.645595861870809342e-20
8.167790567835787442e+03 1.066979617011186439e-19 7.750294694428188503e-20
8.172796495768843670e+03 2.803815790850313291e-19 7.899231383317503408e-20
8.177802423701898988e+03 1.162895501554708365e-19 8.003667713461702535e-20
8.182808351634954306e+03 7.012957479921929539e-20 8.337771132671813983e-20
8.187814279568010534e+03 2.157422452728139714e-19 8.743950095323114210e-20
8.192820207501066761e+03 3.143481906438182801e-19 8.551328097388160443e-20
8.197826135434121170e+03 2.211012374796700916e-20 8.095358759692079170e-20
8.202832063367177398e+03 2.995890212148745106e-19 7.868614963129150178e-20
8.207837991300233625e+03 3.010663442813337313e-19 7.711299090719478070e-20
8.212843919233288034e+03 1.306541124998636530e-19 7.502352572361947870e-20
8.217849847166344261e+03 2.287077440994397454e-19 7.408139259083537062e-20
8.222855775099400489e+03 2.130615529537353967e-19 7.238146147282086546e-20
8.227861703032456717e+03 1.975243227487872401e-19 7.125816979494035066e-20
8.232867630965511125e+03 1.121648796293289908e-19 7.165870043139117349e-20
8.237873558898567353e+03 9.502878471809100777e-20 7.476385177462065266e-20
8.242879486831623581e+03 5.412601962684997171e-20 7.780491448190030607e-20
8.247885414764677989e+03 2.356437767556860667e-19 7.834411856874066047e-20
8.252891342697734217e+03 1.559462335814434949e-19 7.691843978653674962e-20
8.257897270630790445e+03 7.864862766062956699e-20 7.426647239213592623e-20
8.262903198563846672e+03 2.269352390362069441e-19 7.337277724546768856e-20
8.267909126496901081e+03 1.170297346628849836e-19 7.576722092302293532e-20
8.272915054429957308e+03 1.064065799179318748e-19 1.077269936465899582e-19
8.277920982363013536e+03 2.599410551907038309e-19 1.473915195162383025e-19
8.282926910296067945e+03 2.079325858680043681e-19 1.784487547587951876e-19
8.287932838229124172e+03 7.042480100260527529e-19 1.756947181135870758e-19
8.292938766162180400e+03 2.312272051411865370e-19 1.877303902917748921e-19
8.297944694095236628e+03 7.094820997173032294e-20 1.825140495505473984e-19
8.302950622028291036e+03 3.230224594736478209e-19 1.632411968116347486e-19
8.307956549961347264e+03 1.265945797626251536e-19 1.281933976324968445e-19
8.312962477894403492e+03 2.408805728656106847e-19 1.216880163837469406e-19
8.317968405827457900e+03 2.846338450874098608e-19 9.873741052074570490e-20
8.322974333760514128e+03 2.976013322927002290e-19 8.576290935120818242e-20
8.327980261693570355e+03 3.870761130095422696e-19 8.123228330114844101e-20
8.332986189626626583e+03 2.444919557644708432e-19 9.501431579585269522e-20
8.337992117559680992e+03 2.107874416424225185e-19 2.062605900437358791e-19
8.342998045492737219e+03 -1.441588720574598650e-19 2.505919371528399828e-19
8.348003973425793447e+03 4.099718707820659850e-20 2.394854444635492117e-19
8.353009901358847856e+03 6.661149029127333114e-20 1.629261677999206636e-19
8.358015829291904083e+03 2.066973817934623865e-19 1.300046309909365801e-19
8.363021757224960311e+03 2.725230335262727003e-19 1.089762951925466001e-19
8.368027685158016538e+03 2.065743613574138309e-19 9.823425931873766366e-20
8.373033613091070947e+03 4.736908445354679197e-19 9.007525847813804122e-20
8.378039541024127175e+03 1.863801204625026733e-19 1.208979706694036638e-19
8.383045468957181583e+03 3.570133878726304956e-19 1.281367191771870312e-19
8.388051396890237811e+03 2.848348938055514447e-19 1.112678152026630328e-19
8.393057324823294039e+03 2.287972167125195170e-19 1.723161619366421404e-19
8.398063252756350266e+03 -3.200794137874954849e-19 2.088643001252625947e-19
8.403069180689406494e+03 1.826818031549516327e-19 1.837630272390747677e-19
8.408075108622460903e+03 2.208424158762253833e-19 1.269373278301773929e-19
8.413081036555517130e+03 1.708270019842896422e-19 1.422172975359622167e-19
8.418086964488571539e+03 1.138510295665341895e-19 1.397088892523221851e-19
8.423092892421627766e+03 3.664191963862182339e-19 1.803209509528628483e-19
8.428098820354683994e+03 3.350847451885855599e-19 2.303140353129746247e-19
8.433104748287740222e+03 1.927112139382184749e-19 2.148368181176956233e-19
8.438110676220796449e+03 3.283700287016351264e-19 1.185732918447764871e-19
8.443116604153850858e+03 2.824352715137416770e-19 9.925148627143169748e-20
8.448122532086907086e+03 2.995992721415119577e-20 1.385000323551612996e-19
8.453128460019961494e+03 3.982462160905416558e-20 1.439999916362034738e-19
8.458134387953017722e+03 3.386884989938555885e-19 1.679327482151581320e-19
8.463140315886073950e+03 7.875590312535428172e-20 1.979397775041844426e-19
8.468146243819130177e+03 1.153467896878543563e-19 1.852215104192858475e-19
8.473152171752186405e+03 2.050271495977551089e-19 1.066971090473249456e-19
8.478158099685240813e+03 9.686293879486984913e-20 7.944340344866035690e-20
8.483164027618297041e+03 3.106165821332781682e-19 7.993421479157733059e-20
8.488169955551351450e+03 1.069696382874939442e-19 1.066053611840514267e-19
8.493175883484407677e+03 6.038395552635155780e-20 1.155577716807851544e-19
8.498181811417463905e+03 3.325588579864005119e-19 1.343528378994592128e-19
8.503187739350520133e+03 6.918334755200281045e-19 1.401853275875609641e-19
8.508193667283574541e+03 2.619974634991076367e-19 1.247335951214512882e-19
8.513199595216630769e+03 2.787137357921854217e-20 7.977124725835780026e-20
8.518205523149686996e+03 1.639321934230306692e-19 7.122200691122012990e-20
8.523211451082741405e+03 2.745905277059337772e-19 7.185684938438042628e-20
8.528217379015797633e+03 2.356276528850588248e-19 7.240136892202198940e-20
8.533223306948853860e+03 3.156283532013046713e-19 8.736059322318811959e-20
8.538229234881910088e+03 4.816812120583680988e-20 9.730340431681990678e-20
8.543235162814964497e+03 1.925208811086233619e-19 1.165286252247626972e-19
8.548241090748020724e+03 1.705673854515268645e-19 1.181069164445990220e-19
8.553247018681076952e+03 1.957926142986046794e-19 1.045505419119393826e-19
8.558252946614131361e+03 1.028828775715538464e-19 7.947246197407541295e-20
8.563258874547187588e+03 2.631365860887878733e-19 7.877772101154597511e-20
8.568264802480243816e+03 2.108585840165496714e-19 8.149585795551262635e-20
8.573270730413300043e+03 1.399009308305103059e-19 8.291810462604993775e-20
8.578276658346354452e+03 7.155955200886966255e-20 8.180925876512329568e-20
8.583282586279410680e+03 1.469987776398144775e-19 8.656128578849659934e-20
8.588288514212466907e+03 2.439853041264025545e-19 9.196499461394956851e-20
8.593294442145521316e+03 1.279343349718767289e-19 9.687558832079385827e-20
8.598300370078577544e+03 1.063103090022410482e-19 9.295077468460342317e-20
8.603306298011633771e+03 1.696475275090985206e-19 8.722908365353677618e-20
8.608312225944689999e+03 2.346376603114326975e-19 9.813340992961606175e-20
8.613318153877744408e+03 -2.569286140892619799e-20 1.272096562604882435e-19
8.618324081810800635e+03 5.196642497911402549e-19 1.634886332900592578e-19
8.623330009743856863e+03 3.195922304324235915e-19 1.912885457633474836e-19
8.628335937676911271e+03 4.762617881761121250e-19 2.006234592837023767e-19
8.633341865609967499e+03 3.449393825961798731e-19 1.835784662755130822e-19
8.638347793543023727e+03 7.294219224031042734e-20 1.495304334422155631e-19
8.643353721476079954e+03 2.261587242378915647e-19 1.367174233818835845e-19
8.648359649409134363e+03 2.798769307320813888e-19 1.592439915466974854e-19
8.653365577342190591e+03 3.197538740529219360e-19 1.869398682653264417e-19
8.658371505275246818e+03 5.143599370636575985e-19 1.959364454570093266e-19
8.663377433208301227e+03 2.988920285664237507e-19 1.931754217298414763e-19
8.668383361141357454e+03 5.076850830288988248e-19 1.818315311921013768e-19
8.673389289074413682e+03 1.358403447466952554e-19 1.670674098491118780e-19
8.678395217007469910e+03 4.187259516059681621e-19 1.495076511382925542e-19
